open_time,close_time,open,high,low,close,volume,trades
1764827820000,1764827879999,92967.0,92993.0,92965.0,92982.0,0.25054,32
1764827880000,1764827939999,92993.0,93025.0,92993.0,93010.0,0.07635,21
1764827940000,1764827999999,93009.0,93023.0,93001.0,93002.0,0.08397,29
1764828000000,1764828059999,93002.0,93041.0,93002.0,93012.0,0.09120,17
1764828060000,1764828119999,93013.0,93013.0,92981.0,92981.0,0.73002,23
1764828120000,1764828179999,92981.0,92981.0,92909.0,92913.0,0.54706,21
1764828180000,1764828239999,92912.0,92975.0,92890.0,92901.0,0.33357,45
1764828240000,1764828299999,92901.0,92957.0,92901.0,92924.0,0.21058,34
1764828300000,1764828359999,92913.0,92978.0,92913.0,92974.0,0.06277,23
1764828360000,1764828419999,92989.0,93016.0,92964.0,93002.0,0.07642,24
1764828420000,1764828479999,92997.0,92997.0,92987.0,92987.0,0.05840,17
1764828480000,1764828539999,92988.0,93018.0,92971.0,93018.0,0.02377,13
1764828540000,1764828599999,93041.0,93041.0,93005.0,93015.0,0.07822,15
1764828600000,1764828659999,93018.0,93053.0,93018.0,93053.0,0.01819,6
1764828660000,1764828719999,93067.0,93077.0,93016.0,93016.0,0.14166,21
1764828720000,1764828779999,93017.0,93051.0,93017.0,93042.0,0.06442,20
1764828780000,1764828839999,93043.0,93060.0,93039.0,93055.0,0.05627,19
1764828840000,1764828899999,93056.0,93061.0,93055.0,93059.0,0.04783,19
1764828900000,1764828959999,93060.0,93104.0,93048.0,93104.0,0.20871,29
1764828960000,1764829019999,93095.0,93107.0,93095.0,93107.0,0.02939,11
1764829020000,1764829079999,93107.0,93107.0,93036.0,93066.0,0.05538,17
1764829080000,1764829139999,93066.0,93113.0,93066.0,93079.0,0.04273,11
1764829140000,1764829199999,93079.0,93081.0,93077.0,93077.0,0.04699,9
1764829200000,1764829259999,93077.0,93103.0,93060.0,93060.0,0.02957,8
1764829260000,1764829319999,93082.0,93126.0,93082.0,93126.0,0.00922,2
1764829320000,1764829379999,93101.0,93101.0,93063.0,93072.0,0.02607,8
1764829380000,1764829439999,93069.0,93076.0,93050.0,93050.0,0.01466,6
1764829440000,1764829499999,93050.0,93050.0,93050.0,93050.0,0.00844,3
1764829500000,1764829559999,93051.0,93133.0,93051.0,93133.0,0.24653,15
1764829560000,1764829619999,93162.0,93237.0,93162.0,93237.0,0.40861,19
1764829620000,1764829679999,93225.0,93225.0,93198.0,93198.0,0.04931,8
1764829680000,1764829739999,93203.0,93235.0,93203.0,93235.0,0.02434,9
1764829740000,1764829799999,93230.0,93232.0,93230.0,93232.0,0.06812,8
1764829800000,1764829859999,93232.0,93395.0,93232.0,93284.0,2.81364,31
1764829860000,1764829919999,93322.0,93322.0,93274.0,93274.0,0.02316,6
1764829920000,1764829979999,93258.0,93283.0,93258.0,93269.0,0.04496,11
1764829980000,1764830039999,93272.0,93304.0,93272.0,93304.0,0.03080,6
1764830040000,1764830099999,93328.0,93370.0,93328.0,93370.0,0.00425,5
1764830100000,1764830159999,93392.0,93392.0,93392.0,93392.0,0.012,1
1764830160000,1764830219999,93392.0,93392.0,93346.0,93355.0,0.04575,13
1764830220000,1764830279999,93382.0,93382.0,93357.0,93357.0,1.11441,12
1764830280000,1764830339999,93333.0,93348.0,93333.0,93343.0,0.19950,8
1764830340000,1764830399999,93361.0,93361.0,93325.0,93325.0,0.08914,5
1764830400000,1764830459999,93324.0,93324.0,93258.0,93258.0,0.26460,5
1764830460000,1764830519999,93257.0,93311.0,93257.0,93289.0,0.02913,11
1764830520000,1764830579999,93277.0,93277.0,93241.0,93241.0,0.03402,8
1764830580000,1764830639999,93240.0,93240.0,93197.0,93197.0,0.00193,5
1764830640000,1764830699999,93172.0,93175.0,93148.0,93166.0,0.07728,10
1764830700000,1764830759999,93167.0,93175.0,93167.0,93174.0,0.45190,14
1764830760000,1764830819999,93138.0,93138.0,93104.0,93104.0,0.00914,6
1764830820000,1764830879999,93068.0,93115.0,93055.0,93104.0,0.74432,20
1764830880000,1764830939999,93099.0,93099.0,93059.0,93072.0,0.02640,8
1764830940000,1764830999999,93072.0,93145.0,93072.0,93145.0,0.03178,8
1764831000000,1764831059999,93150.0,93211.0,93150.0,93195.0,0.11836,7
1764831060000,1764831119999,93194.0,93209.0,93178.0,93178.0,0.03956,11
1764831120000,1764831179999,93184.0,93185.0,93108.0,93108.0,2.44999,48
1764831180000,1764831239999,93105.0,93153.0,93088.0,93147.0,0.70629,30
1764831240000,1764831299999,93148.0,93150.0,93148.0,93149.0,2.12824,23
1764831300000,1764831359999,93152.0,93153.0,93147.0,93153.0,0.05053,12
1764831360000,1764831419999,93152.0,93152.0,93137.0,93137.0,0.02349,5
1764831420000,1764831479999,93131.0,93158.0,93131.0,93158.0,0.10782,12
1764831480000,1764831539999,93157.0,93157.0,93129.0,93141.0,0.05582,17
1764831540000,1764831599999,93155.0,93156.0,93154.0,93155.0,0.01830,16
1764831600000,1764831659999,93156.0,93175.0,93124.0,93124.0,0.05334,22
1764831660000,1764831719999,93125.0,93125.0,93100.0,93119.0,0.02465,18
1764831720000,1764831779999,93119.0,93119.0,93081.0,93094.0,0.04853,21
1764831780000,1764831839999,93096.0,93096.0,93089.0,93095.0,0.08625,11
1764831840000,1764831899999,93095.0,93097.0,93095.0,93095.0,0.06118,24
1764831900000,1764831959999,93124.0,93138.0,93124.0,93138.0,0.03389,10
1764831960000,1764832019999,93138.0,93138.0,93080.0,93087.0,0.04931,14
1764832020000,1764832079999,93087.0,93179.0,93087.0,93173.0,0.28971,19
1764832080000,1764832139999,93154.0,93154.0,93114.0,93144.0,0.07233,22
1764832140000,1764832199999,93110.0,93110.0,93039.0,93039.0,0.03855,15
1764832200000,1764832259999,93028.0,93066.0,93028.0,93065.0,0.03913,13
1764832260000,1764832319999,93065.0,93065.0,92998.0,92998.0,0.08491,18
1764832320000,1764832379999,93000.0,93000.0,92922.0,92923.0,0.11119,8
1764832380000,1764832439999,92924.0,92975.0,92924.0,92955.0,0.08254,14
1764832440000,1764832499999,92955.0,93066.0,92955.0,93066.0,0.24720,13
1764832500000,1764832559999,93066.0,93066.0,93013.0,93013.0,0.14217,13
1764832560000,1764832619999,93029.0,93059.0,93029.0,93055.0,0.53232,14
1764832620000,1764832679999,93054.0,93054.0,93042.0,93042.0,0.04371,17
1764832680000,1764832739999,93046.0,93104.0,93046.0,93104.0,0.05141,9
1764832740000,1764832799999,93105.0,93160.0,93084.0,93160.0,0.36836,16
1764832800000,1764832859999,93162.0,93166.0,93135.0,93135.0,0.05343,5
1764832860000,1764832919999,93135.0,93156.0,93135.0,93156.0,0.05138,7
1764832920000,1764832979999,93166.0,93166.0,93079.0,93096.0,0.77080,11
1764832980000,1764833039999,93067.0,93067.0,93049.0,93055.0,1.45454,10
1764833040000,1764833099999,93052.0,93087.0,93051.0,93059.0,1.51531,22
1764833100000,1764833159999,93059.0,93111.0,93059.0,93087.0,1.48498,19
1764833160000,1764833219999,93124.0,93149.0,93094.0,93148.0,1.45475,24
1764833220000,1764833279999,93153.0,93153.0,93125.0,93132.0,1.48047,20
1764833340000,1764833399999,93131.0,93131.0,93103.0,93103.0,0.00498,3
1764833400000,1764833459999,93112.0,93143.0,93112.0,93143.0,0.01642,4
1764833460000,1764833519999,93173.0,93187.0,93173.0,93187.0,0.13310,2
1764833520000,1764833579999,93196.0,93196.0,93196.0,93196.0,0.00329,1
1764833640000,1764833699999,93196.0,93221.0,93193.0,93197.0,0.12259,13
1764833700000,1764833759999,93216.0,93235.0,93214.0,93214.0,0.07361,5
1764833760000,1764833819999,93218.0,93218.0,93218.0,93218.0,0.00381,2
1764833820000,1764833879999,93239.0,93251.0,93219.0,93220.0,0.04533,15
1764833880000,1764833939999,93204.0,93231.0,93204.0,93231.0,0.04226,11
1764833940000,1764833999999,93230.0,93231.0,93206.0,93207.0,0.10034,29
1764834000000,1764834059999,93216.0,93258.0,93216.0,93257.0,0.01952,5
1764834060000,1764834119999,93261.0,93261.0,93245.0,93245.0,0.02159,6
1764834120000,1764834179999,93252.0,93295.0,93252.0,93264.0,0.10198,12
1764834180000,1764834239999,93265.0,93288.0,93265.0,93288.0,0.02018,5
1764834240000,1764834299999,93301.0,93301.0,93287.0,93287.0,0.34994,14
1764834300000,1764834359999,93287.0,93287.0,93287.0,93287.0,0.02728,5
1764834360000,1764834419999,93286.0,93286.0,93286.0,93286.0,0.00019,1
1764834420000,1764834479999,93287.0,93287.0,93286.0,93286.0,0.01896,4
1764834480000,1764834539999,93223.0,93232.0,93222.0,93232.0,0.04119,9
1764834540000,1764834599999,93226.0,93273.0,93226.0,93273.0,0.04373,5
1764834600000,1764834659999,93285.0,93295.0,93285.0,93295.0,0.05449,8
1764834660000,1764834719999,93294.0,93320.0,93294.0,93318.0,0.06547,10
1764834720000,1764834779999,93310.0,93371.0,93307.0,93351.0,0.07137,27
1764834780000,1764834839999,93350.0,93351.0,93350.0,93351.0,0.00316,10
1764834840000,1764834899999,93351.0,93351.0,93350.0,93351.0,0.00761,12
1764834900000,1764834959999,93351.0,93351.0,93350.0,93351.0,0.00642,11
1764834960000,1764835019999,93351.0,93363.0,93351.0,93363.0,0.09278,11
1764835020000,1764835079999,93364.0,93396.0,93364.0,93395.0,0.05752,12
1764835080000,1764835139999,93395.0,93396.0,93394.0,93396.0,0.02223,8
1764835140000,1764835199999,93421.0,93428.0,93418.0,93427.0,0.01778,11
1764835200000,1764835259999,93428.0,93428.0,93412.0,93412.0,0.01514,11
1764835260000,1764835319999,93347.0,93393.0,93322.0,93393.0,0.02545,13
1764835320000,1764835379999,93392.0,93498.0,93392.0,93498.0,0.00408,7
1764835380000,1764835439999,93502.0,93539.0,93502.0,93526.0,0.12099,12
1764835440000,1764835499999,93553.0,93593.0,93553.0,93570.0,0.03641,16
1764835500000,1764835559999,93576.0,93583.0,93524.0,93524.0,0.02748,14
1764835560000,1764835619999,93516.0,93553.0,93486.0,93510.0,0.04962,16
1764835620000,1764835679999,93503.0,93503.0,93474.0,93480.0,0.00254,3
1764835680000,1764835739999,93482.0,93482.0,93458.0,93458.0,0.00246,5
1764835740000,1764835799999,93428.0,93428.0,93277.0,93277.0,0.03237,13
1764835800000,1764835859999,93267.0,93280.0,93197.0,93197.0,0.05443,12
1764835860000,1764835919999,93186.0,93231.0,93143.0,93143.0,0.73594,41
1764835920000,1764835979999,93138.0,93164.0,93133.0,93164.0,0.28328,25
1764835980000,1764836039999,93163.0,93168.0,93081.0,93115.0,0.95264,41
1764836040000,1764836099999,93097.0,93153.0,93089.0,93152.0,0.33487,18
1764836100000,1764836159999,93152.0,93168.0,93139.0,93149.0,0.34123,26
1764836160000,1764836219999,93141.0,93228.0,93141.0,93221.0,0.32755,20
1764836220000,1764836279999,93219.0,93240.0,93183.0,93240.0,2.27540,32
1764836280000,1764836339999,93240.0,93256.0,93201.0,93256.0,0.11897,18
1764836340000,1764836399999,93252.0,93252.0,93210.0,93211.0,0.07956,18
1764836400000,1764836459999,93211.0,93240.0,93211.0,93238.0,0.06142,11
1764836460000,1764836519999,93238.0,93238.0,93198.0,93198.0,0.55605,31
1764836520000,1764836579999,93199.0,93199.0,93179.0,93199.0,0.78044,36
1764836580000,1764836639999,93199.0,93248.0,93190.0,93190.0,0.41622,24
1764836640000,1764836699999,93189.0,93213.0,93177.0,93181.0,0.78481,38
1764836700000,1764836759999,93183.0,93219.0,93183.0,93217.0,1.10452,47
1764836760000,1764836819999,93217.0,93257.0,93210.0,93233.0,0.44418,34
1764836820000,1764836879999,93231.0,93231.0,93133.0,93133.0,0.07277,22
1764836880000,1764836939999,93136.0,93179.0,93128.0,93170.0,0.12368,35
1764836940000,1764836999999,93171.0,93196.0,93167.0,93167.0,0.05930,23
1764837000000,1764837059999,93130.0,93139.0,93098.0,93102.0,0.05967,25
1764837060000,1764837119999,93108.0,93108.0,93074.0,93084.0,0.10050,31
1764837120000,1764837179999,93085.0,93137.0,93085.0,93132.0,0.04383,17
1764837180000,1764837239999,93154.0,93182.0,93148.0,93171.0,0.05997,23
1764837240000,1764837299999,93173.0,93206.0,93173.0,93205.0,0.05752,25
1764837300000,1764837359999,93251.0,93266.0,93251.0,93266.0,0.04372,23
1764837360000,1764837419999,93291.0,93291.0,93247.0,93268.0,0.76630,43
1764837420000,1764837479999,93267.0,93280.0,93237.0,93274.0,0.16190,39
1764837480000,1764837539999,93278.0,93287.0,93251.0,93251.0,0.07339,36
1764837540000,1764837599999,93252.0,93312.0,93252.0,93306.0,0.84659,58
1764837600000,1764837659999,93307.0,93371.0,93306.0,93371.0,0.06406,31
1764837660000,1764837719999,93370.0,93373.0,93353.0,93353.0,0.83942,53
1764837720000,1764837779999,93365.0,93411.0,93364.0,93410.0,0.22036,37
1764837780000,1764837839999,93411.0,93411.0,93334.0,93339.0,0.40218,65
1764837840000,1764837899999,93339.0,93369.0,93339.0,93368.0,0.47547,39
1764837900000,1764837959999,93367.0,93368.0,93322.0,93324.0,0.55042,51
1764837960000,1764838019999,93322.0,93393.0,93310.0,93356.0,0.14598,31
1764838020000,1764838079999,93355.0,93393.0,93355.0,93385.0,1.07999,91
1764838080000,1764838139999,93384.0,93411.0,93369.0,93401.0,1.18669,95
1764838140000,1764838199999,93400.0,93411.0,93389.0,93392.0,0.98997,91
1764838200000,1764838259999,93393.0,93393.0,93304.0,93304.0,1.16975,78
1764838260000,1764838319999,93310.0,93324.0,93215.0,93215.0,0.66711,53
1764838320000,1764838379999,93213.0,93229.0,93191.0,93221.0,0.76989,77
1764838380000,1764838439999,93224.0,93233.0,93182.0,93206.0,1.47502,123
1764838440000,1764838499999,93178.0,93194.0,93175.0,93176.0,0.31568,24
1764838500000,1764838559999,93170.0,93204.0,93170.0,93181.0,0.95404,109
1764838560000,1764838619999,93182.0,93255.0,93177.0,93249.0,0.83142,110
1764838620000,1764838679999,93250.0,93270.0,93218.0,93219.0,0.63751,56
1764838680000,1764838739999,93213.0,93245.0,93209.0,93238.0,0.86550,43
1764838740000,1764838799999,93238.0,93286.0,93237.0,93286.0,0.25238,25
1764838800000,1764838859999,93318.0,93319.0,93280.0,93280.0,0.75126,30
1764838860000,1764838919999,93281.0,93327.0,93281.0,93312.0,0.52974,62
1764838920000,1764838979999,93311.0,93378.0,93311.0,93361.0,0.86493,147
1764838980000,1764839039999,93360.0,93368.0,93301.0,93330.0,0.86574,65
1764839040000,1764839099999,93334.0,93376.0,93319.0,93333.0,0.80396,107
1764839100000,1764839159999,93318.0,93385.0,93318.0,93385.0,0.21851,18
1764839160000,1764839219999,93389.0,93590.0,93389.0,93581.0,0.76736,118
1764839220000,1764839279999,93582.0,93586.0,93525.0,93566.0,0.69703,55
1764839280000,1764839339999,93567.0,93629.0,93535.0,93554.0,0.32566,24
1764839340000,1764839399999,93555.0,93627.0,93523.0,93549.0,0.63261,90
1764839400000,1764839459999,93569.0,93633.0,93562.0,93563.0,0.47890,100
1764839460000,1764839519999,93552.0,93580.0,93501.0,93501.0,0.43519,91
1764839520000,1764839579999,93495.0,93503.0,93476.0,93486.0,0.09989,14
1764839580000,1764839639999,93472.0,93472.0,93428.0,93437.0,0.68817,33
1764839640000,1764839699999,93429.0,93429.0,93394.0,93395.0,0.76043,38
1764839700000,1764839759999,93394.0,93395.0,93340.0,93347.0,0.86863,47
1764839760000,1764839819999,93347.0,93392.0,93325.0,93392.0,0.77124,48
1764839820000,1764839879999,93411.0,93413.0,93270.0,93270.0,0.82598,50
1764839880000,1764839939999,93266.0,93349.0,93266.0,93346.0,0.46363,36
1764839940000,1764839999999,93344.0,93364.0,93323.0,93343.0,0.60620,41
1764840000000,1764840059999,93343.0,93364.0,93332.0,93341.0,0.60836,72
1764840060000,1764840119999,93342.0,93412.0,93341.0,93396.0,0.22972,33
1764840120000,1764840179999,93396.0,93408.0,93361.0,93406.0,0.97963,101
1764840180000,1764840239999,93404.0,93414.0,93339.0,93343.0,0.91750,53
1764840240000,1764840299999,93350.0,93402.0,93345.0,93398.0,1.08009,59
1764840300000,1764840359999,93406.0,93425.0,93398.0,93399.0,0.57885,70
1764840360000,1764840419999,93408.0,93422.0,93359.0,93379.0,0.76569,115
1764840420000,1764840479999,93379.0,93419.0,93379.0,93389.0,0.77399,122
1764840480000,1764840539999,93386.0,93386.0,93336.0,93357.0,0.84222,56
1764840540000,1764840599999,93384.0,93405.0,93374.0,93404.0,1.29302,89
1764840600000,1764840659999,93402.0,93435.0,93396.0,93398.0,2.18718,203
1764840660000,1764840719999,93406.0,93426.0,93363.0,93426.0,2.74930,80
1764840720000,1764840779999,93426.0,93486.0,93421.0,93463.0,1.33324,108
1764840780000,1764840839999,93464.0,93503.0,93429.0,93498.0,1.03052,98
1764840840000,1764840899999,93498.0,93499.0,93447.0,93480.0,0.84510,64
1764840900000,1764840959999,93486.0,93495.0,93477.0,93478.0,1.76926,79
1764840960000,1764841019999,93478.0,93482.0,93456.0,93463.0,0.47772,41
1764841020000,1764841079999,93463.0,93463.0,93415.0,93436.0,0.04513,24
1764841080000,1764841139999,93456.0,93498.0,93440.0,93498.0,0.47890,38
1764841140000,1764841199999,93496.0,93514.0,93442.0,93455.0,0.70909,39
1764841200000,1764841259999,93454.0,93506.0,93440.0,93500.0,1.16582,109
1764841260000,1764841319999,93499.0,93532.0,93447.0,93498.0,1.45903,135
1764841320000,1764841379999,93498.0,93503.0,93422.0,93430.0,0.70773,49
1764841380000,1764841439999,93429.0,93516.0,93426.0,93494.0,0.70507,88
1764841440000,1764841499999,93494.0,93546.0,93459.0,93502.0,0.74057,154
1764841500000,1764841559999,93501.0,93504.0,93450.0,93454.0,0.73995,114
1764841560000,1764841619999,93470.0,93512.0,93470.0,93512.0,1.09022,75
1764841620000,1764841679999,93517.0,93517.0,93438.0,93445.0,0.43865,36
1764841680000,1764841739999,93440.0,93484.0,93432.0,93474.0,0.54166,58
1764841740000,1764841799999,93475.0,93481.0,93433.0,93481.0,0.25126,122
1764841800000,1764841859999,93475.0,93524.0,93475.0,93502.0,0.70437,50
1764841860000,1764841919999,93502.0,93523.0,93463.0,93508.0,1.22850,115
1764841920000,1764841979999,93485.0,93486.0,93458.0,93465.0,0.05211,8
1764841980000,1764842039999,93465.0,93600.0,93465.0,93590.0,0.03401,44
1764842040000,1764842099999,93589.0,93636.0,93589.0,93631.0,0.42119,147
1764842100000,1764842159999,93632.0,93632.0,93482.0,93521.0,0.26834,45
1764842160000,1764842219999,93528.0,93528.0,93477.0,93499.0,0.07782,13
1764842220000,1764842279999,93474.0,93498.0,93474.0,93479.0,0.08526,42
1764842280000,1764842339999,93479.0,93486.0,93473.0,93486.0,0.11403,59
1764842340000,1764842399999,93490.0,93499.0,93472.0,93478.0,0.11134,68
1764842400000,1764842459999,93478.0,93531.0,93477.0,93531.0,0.08814,14
1764842460000,1764842519999,93534.0,93592.0,93526.0,93539.0,0.48309,50
1764842520000,1764842579999,93534.0,93585.0,93498.0,93510.0,0.89133,85
1764842580000,1764842639999,93515.0,93548.0,93510.0,93542.0,2.62377,189
1764842640000,1764842699999,93541.0,93567.0,93527.0,93567.0,0.02437,35
1764842700000,1764842759999,93575.0,93575.0,93491.0,93491.0,0.03298,13
1764842760000,1764842819999,93458.0,93458.0,93428.0,93450.0,0.01869,9
1764842820000,1764842879999,93462.0,93478.0,93438.0,93438.0,0.16897,22
1764842880000,1764842939999,93438.0,93496.0,93438.0,93482.0,0.39846,33
1764842940000,1764842999999,93481.0,93502.0,93396.0,93502.0,0.36695,39
1764843000000,1764843059999,93498.0,93545.0,93473.0,93494.0,0.18699,22
1764843060000,1764843119999,93458.0,93467.0,93414.0,93454.0,0.03260,16
1764843120000,1764843179999,93428.0,93428.0,93416.0,93419.0,0.03186,8
1764843180000,1764843239999,93419.0,93419.0,93407.0,93407.0,0.06794,10
1764843240000,1764843299999,93393.0,93429.0,93387.0,93429.0,0.04075,12
1764843300000,1764843359999,93428.0,93428.0,93334.0,93357.0,0.08090,13
1764843360000,1764843419999,93358.0,93378.0,93354.0,93369.0,0.04899,11
1764843420000,1764843479999,93365.0,93392.0,93336.0,93378.0,0.14903,18
1764843480000,1764843539999,93427.0,93427.0,93374.0,93374.0,0.05327,7
1764843540000,1764843599999,93373.0,93373.0,93286.0,93289.0,0.00635,8
1764843600000,1764843659999,93294.0,93327.0,93286.0,93286.0,0.06203,10
1764843660000,1764843719999,93292.0,93359.0,93292.0,93359.0,0.01858,11
1764843720000,1764843779999,93346.0,93362.0,93338.0,93338.0,0.14394,16
1764843780000,1764843839999,93342.0,93378.0,93328.0,93328.0,0.10356,16
1764843840000,1764843899999,93349.0,93365.0,93322.0,93322.0,0.06877,15
1764843900000,1764843959999,93317.0,93346.0,93316.0,93329.0,0.02907,12
1764843960000,1764844019999,93329.0,93374.0,93325.0,93374.0,0.14902,16
1764844020000,1764844079999,93375.0,93375.0,93346.0,93368.0,0.12395,16
1764844080000,1764844139999,93371.0,93393.0,93329.0,93329.0,0.14871,19
1764844140000,1764844199999,93329.0,93345.0,93328.0,93331.0,0.46113,24
1764844200000,1764844259999,93331.0,93336.0,93292.0,93306.0,0.36054,31
1764844260000,1764844319999,93309.0,93344.0,93309.0,93343.0,0.13653,11
1764844320000,1764844379999,93345.0,93362.0,93345.0,93352.0,0.48157,39
1764844380000,1764844439999,93351.0,93352.0,93312.0,93346.0,1.18863,101
1764844440000,1764844499999,93343.0,93419.0,93341.0,93367.0,0.54955,47
1764844500000,1764844559999,93355.0,93375.0,93338.0,93364.0,0.44500,38
1764844560000,1764844619999,93349.0,93377.0,93342.0,93342.0,0.45830,39
1764844620000,1764844679999,93351.0,93401.0,93343.0,93401.0,0.58497,51
1764844680000,1764844739999,93379.0,93388.0,93357.0,93357.0,0.16102,19
1764844740000,1764844799999,93343.0,93351.0,93332.0,93351.0,0.01529,6
1764844800000,1764844859999,93358.0,93380.0,93352.0,93368.0,0.08095,14
1764844860000,1764844919999,93366.0,93367.0,93313.0,93322.0,0.05820,14
1764844920000,1764844979999,93298.0,93323.0,93298.0,93323.0,0.56402,12
1764844980000,1764845039999,93323.0,93341.0,93321.0,93321.0,0.09855,16
1764845040000,1764845099999,93320.0,93327.0,93250.0,93326.0,0.20434,30
1764845100000,1764845159999,93328.0,93409.0,93328.0,93346.0,0.02522,10
1764845160000,1764845219999,93318.0,93318.0,93278.0,93306.0,0.04943,18
1764845220000,1764845279999,93306.0,93306.0,93291.0,93296.0,0.03392,14
1764845280000,1764845339999,93296.0,93305.0,93287.0,93305.0,1.52561,15
1764845340000,1764845399999,93305.0,93305.0,93223.0,93234.0,0.05721,15
1764845400000,1764845459999,93240.0,93267.0,93222.0,93244.0,0.07287,14
1764845460000,1764845519999,93223.0,93224.0,93199.0,93223.0,0.00669,9
1764845520000,1764845579999,93224.0,93224.0,93205.0,93211.0,0.06546,15
1764845580000,1764845639999,93210.0,93211.0,93177.0,93196.0,0.49523,14
1764845640000,1764845699999,93197.0,93261.0,93197.0,93261.0,0.02009,8
1764845700000,1764845759999,93262.0,93289.0,93248.0,93288.0,0.15319,25
1764845760000,1764845819999,93278.0,93296.0,93241.0,93245.0,0.09902,18
1764845820000,1764845879999,93255.0,93269.0,93252.0,93269.0,0.09173,11
1764845880000,1764845939999,93268.0,93268.0,93257.0,93264.0,0.05549,8
1764845940000,1764845999999,93265.0,93276.0,93264.0,93275.0,0.05438,9
1764846000000,1764846059999,93276.0,93276.0,93231.0,93263.0,0.02629,12
1764846060000,1764846119999,93274.0,93287.0,93269.0,93277.0,0.01367,8
1764846120000,1764846179999,93289.0,93308.0,93283.0,93291.0,0.01282,6
1764846180000,1764846239999,93298.0,93311.0,93292.0,93292.0,0.01507,10
1764846240000,1764846299999,93293.0,93321.0,93276.0,93310.0,0.11946,25
1764846300000,1764846359999,93310.0,93316.0,93200.0,93237.0,0.26638,35
1764846360000,1764846419999,93225.0,93236.0,93221.0,93236.0,0.14924,25
1764846420000,1764846479999,93238.0,93309.0,93231.0,93231.0,0.21605,31
1764846480000,1764846539999,93228.0,93324.0,93228.0,93277.0,0.32182,26
1764846540000,1764846599999,93279.0,93319.0,93279.0,93319.0,0.03133,13
1764846600000,1764846659999,93319.0,93319.0,93274.0,93301.0,0.36370,28
1764846660000,1764846719999,93316.0,93316.0,93285.0,93287.0,0.05443,18
1764846720000,1764846779999,93286.0,93302.0,93278.0,93296.0,0.24760,34
1764846780000,1764846839999,93296.0,93296.0,93249.0,93253.0,0.19103,23
1764846840000,1764846899999,93253.0,93273.0,93232.0,93233.0,0.08329,18
1764846900000,1764846959999,93241.0,93271.0,93241.0,93245.0,0.06732,12
1764846960000,1764847019999,93257.0,93259.0,93239.0,93239.0,0.86962,21
1764847020000,1764847079999,93242.0,93275.0,93233.0,93249.0,0.15282,27
1764847080000,1764847139999,93240.0,93279.0,93240.0,93273.0,0.24626,38
1764847140000,1764847199999,93270.0,93277.0,93247.0,93277.0,0.21837,24
1764847200000,1764847259999,93262.0,93262.0,93212.0,93212.0,0.19949,10
1764847260000,1764847319999,93197.0,93207.0,93158.0,93207.0,0.06323,12
1764847320000,1764847379999,93233.0,93275.0,93171.0,93171.0,0.07690,17
1764847380000,1764847439999,93171.0,93171.0,93144.0,93159.0,0.10034,20
1764847440000,1764847499999,93161.0,93175.0,93156.0,93172.0,0.13614,26
1764847500000,1764847559999,93176.0,93176.0,93122.0,93122.0,0.01752,9
1764847560000,1764847619999,93113.0,93113.0,93030.0,93045.0,0.13045,32
1764847620000,1764847679999,93045.0,93090.0,93045.0,93086.0,0.13860,29
1764847680000,1764847739999,93057.0,93070.0,93045.0,93070.0,0.10858,31
1764847740000,1764847799999,93069.0,93069.0,93017.0,93023.0,0.18043,37
1764847800000,1764847859999,93022.0,93062.0,93016.0,93021.0,0.16873,33
1764847860000,1764847919999,93020.0,93040.0,93000.0,93000.0,0.17051,36
1764847920000,1764847979999,93001.0,93001.0,92894.0,92910.0,0.88247,45
1764847980000,1764848039999,92886.0,92902.0,92797.0,92799.0,0.14484,34
1764848040000,1764848099999,92814.0,92836.0,92792.0,92798.0,0.34536,46
1764848100000,1764848159999,92785.0,92906.0,92784.0,92906.0,0.40613,65
1764848160000,1764848219999,92907.0,92943.0,92870.0,92931.0,0.64831,78
1764848220000,1764848279999,92902.0,92902.0,92843.0,92854.0,0.13661,38
1764848280000,1764848339999,92854.0,92882.0,92821.0,92871.0,0.42172,46
1764848340000,1764848399999,92872.0,92883.0,92843.0,92882.0,0.60311,64
1764848400000,1764848459999,92889.0,92890.0,92817.0,92836.0,0.39064,75
1764848460000,1764848519999,92835.0,92835.0,92780.0,92785.0,0.14239,41
1764848520000,1764848579999,92790.0,92812.0,92773.0,92804.0,0.21125,35
1764848580000,1764848639999,92815.0,92846.0,92805.0,92843.0,0.02242,9
1764848640000,1764848699999,92841.0,92881.0,92841.0,92873.0,0.20097,22
1764848700000,1764848759999,92876.0,92876.0,92809.0,92833.0,0.02380,18
1764848760000,1764848819999,92832.0,92858.0,92817.0,92822.0,0.05944,18
1764848820000,1764848879999,92823.0,92858.0,92823.0,92840.0,0.06752,19
1764848880000,1764848939999,92840.0,92882.0,92840.0,92882.0,0.04304,10
1764848940000,1764848999999,92878.0,92889.0,92867.0,92884.0,0.02047,11
1764849000000,1764849059999,92867.0,92903.0,92867.0,92903.0,0.04065,15
1764849060000,1764849119999,92912.0,92915.0,92906.0,92913.0,0.01049,6
1764849120000,1764849179999,92921.0,92924.0,92902.0,92903.0,0.07527,18
1764849180000,1764849239999,92932.0,92958.0,92926.0,92951.0,0.38858,21
1764849240000,1764849299999,92953.0,92994.0,92941.0,92994.0,0.21587,23
1764849300000,1764849359999,93002.0,93025.0,92993.0,92997.0,0.31054,26
1764849360000,1764849419999,92998.0,93031.0,92993.0,92993.0,0.25011,32
