open_time,close_time,open,high,low,close,volume,trades
1771481700000,1771481759999,66966.0,66966.0,66942.0,66942.0,0.00034,2
1771481760000,1771481819999,66936.0,66940.0,66936.0,66940.0,0.00035,2
1771481820000,1771481879999,66940.0,66964.0,66940.0,66964.0,0.00036,2
1771481880000,1771481939999,66964.0,67000.0,66964.0,66995.0,0.08118,7
1771481940000,1771481999999,67009.0,67101.0,67009.0,67092.0,0.12711,11
1771482000000,1771482059999,67071.0,67104.0,67071.0,67104.0,0.10514,12
1771482060000,1771482119999,67104.0,67161.0,67104.0,67141.0,0.31941,21
1771482120000,1771482179999,67121.0,67121.0,67104.0,67114.0,0.02394,6
1771482180000,1771482239999,67135.0,67156.0,67135.0,67147.0,0.95935,5
1771482240000,1771482299999,67147.0,67173.0,67147.0,67166.0,0.06732,7
1771482300000,1771482359999,67168.0,67168.0,67159.0,67159.0,0.13240,8
1771482360000,1771482419999,67182.0,67182.0,67167.0,67167.0,0.07400,6
1771482420000,1771482479999,67169.0,67170.0,67158.0,67158.0,0.00322,4
1771482480000,1771482539999,67152.0,67152.0,67135.0,67135.0,0.03863,11
1771482540000,1771482599999,67140.0,67143.0,67140.0,67143.0,0.00034,2
1771482600000,1771482659999,67140.0,67175.0,67140.0,67175.0,0.01107,7
1771482660000,1771482719999,67177.0,67249.0,67177.0,67249.0,0.00446,6
1771482720000,1771482779999,67191.0,67203.0,67166.0,67166.0,0.02985,5
1771482780000,1771482839999,67147.0,67147.0,67091.0,67112.0,0.35663,25
1771482840000,1771482899999,67114.0,67114.0,67109.0,67109.0,0.00034,2
1771482900000,1771482959999,67097.0,67097.0,67096.0,67096.0,0.00034,2
1771482960000,1771483019999,67125.0,67125.0,67106.0,67106.0,0.00624,3
1771483020000,1771483079999,67104.0,67104.0,67093.0,67093.0,0.04982,3
1771483080000,1771483139999,67093.0,67093.0,67071.0,67077.0,0.10040,6
1771483140000,1771483199999,67092.0,67110.0,67092.0,67109.0,0.01629,6
1771483200000,1771483259999,67099.0,67111.0,67099.0,67111.0,0.00034,2
1771483260000,1771483319999,67112.0,67112.0,67104.0,67104.0,0.00865,4
1771483320000,1771483379999,67099.0,67099.0,67064.0,67086.0,0.01839,6
1771483380000,1771483439999,67070.0,67070.0,67069.0,67069.0,0.00036,2
1771483440000,1771483499999,67080.0,67080.0,67069.0,67069.0,0.00034,2
1771483500000,1771483559999,67081.0,67081.0,67076.0,67076.0,0.00034,2
1771483560000,1771483619999,67082.0,67086.0,67082.0,67086.0,0.00271,3
1771483620000,1771483679999,67091.0,67095.0,67091.0,67095.0,0.00624,3
1771483680000,1771483739999,67104.0,67104.0,67102.0,67102.0,0.00038,2
1771483740000,1771483799999,67109.0,67111.0,67109.0,67111.0,0.00093,3
1771483800000,1771483859999,67107.0,67107.0,67070.0,67075.0,0.07502,4
1771483860000,1771483919999,67107.0,67171.0,67107.0,67171.0,0.13044,7
1771483920000,1771483979999,67164.0,67165.0,67159.0,67165.0,0.01871,4
1771483980000,1771484039999,67124.0,67134.0,67124.0,67134.0,0.00109,3
1771484040000,1771484099999,67140.0,67140.0,67139.0,67139.0,0.00052,3
1771484100000,1771484159999,67142.0,67142.0,67127.0,67127.0,0.00034,2
1771484160000,1771484219999,67127.0,67141.0,67127.0,67128.0,0.00052,3
1771484220000,1771484279999,67127.0,67129.0,67126.0,67129.0,0.02537,7
1771484280000,1771484339999,67123.0,67123.0,67094.0,67094.0,0.20894,3
1771484340000,1771484399999,67100.0,67114.0,67100.0,67114.0,0.00779,3
1771484400000,1771484459999,67121.0,67134.0,67121.0,67132.0,0.45333,10
1771484460000,1771484519999,67134.0,67134.0,67080.0,67080.0,0.00624,3
1771484520000,1771484579999,67079.0,67079.0,67068.0,67068.0,0.42165,6
1771484580000,1771484639999,67084.0,67085.0,67084.0,67085.0,0.00036,2
1771484640000,1771484699999,67069.0,67069.0,67068.0,67068.0,0.00035,2
1771484700000,1771484759999,67068.0,67068.0,67022.0,67022.0,0.00087,5
1771484760000,1771484819999,67021.0,67022.0,67005.0,67022.0,0.00094,4
1771484820000,1771484879999,67008.0,67016.0,67008.0,67016.0,0.00034,2
1771484880000,1771484939999,67010.0,67013.0,67010.0,67013.0,0.00037,2
1771484940000,1771484999999,67026.0,67038.0,67026.0,67038.0,0.00035,2
1771485000000,1771485059999,67038.0,67055.0,67038.0,67055.0,0.00606,3
1771485060000,1771485119999,67048.0,67050.0,67048.0,67050.0,0.00034,2
1771485120000,1771485179999,67051.0,67056.0,67051.0,67056.0,0.00035,2
1771485180000,1771485239999,67053.0,67166.0,67053.0,67145.0,0.27413,13
1771485240000,1771485299999,67126.0,67126.0,67109.0,67112.0,0.00185,3
1771485300000,1771485359999,67139.0,67140.0,67138.0,67140.0,0.00453,6
1771485360000,1771485419999,67139.0,67140.0,67129.0,67136.0,0.00915,9
1771485420000,1771485479999,67140.0,67140.0,67131.0,67131.0,0.25140,10
1771485480000,1771485539999,67130.0,67139.0,67130.0,67139.0,0.00290,6
1771485540000,1771485599999,67160.0,67160.0,67143.0,67143.0,0.14313,6
1771485600000,1771485659999,67147.0,67185.0,67147.0,67185.0,0.14687,6
1771485660000,1771485719999,67185.0,67224.0,67185.0,67224.0,0.81468,17
1771485720000,1771485779999,67206.0,67207.0,67193.0,67193.0,0.00366,5
1771485780000,1771485839999,67192.0,67200.0,67192.0,67193.0,0.03290,8
1771485840000,1771485899999,67161.0,67172.0,67161.0,67172.0,0.59638,3
1771485900000,1771485959999,67166.0,67200.0,67166.0,67200.0,0.00625,8
1771485960000,1771486019999,67199.0,67200.0,67193.0,67193.0,0.00753,11
1771486020000,1771486079999,67194.0,67199.0,67186.0,67186.0,0.00189,5
1771486080000,1771486139999,67190.0,67193.0,67190.0,67193.0,0.03503,8
1771486140000,1771486199999,67193.0,67193.0,67177.0,67177.0,0.00036,2
1771486200000,1771486259999,67203.0,67231.0,67203.0,67230.0,0.75576,7
1771486260000,1771486319999,67190.0,67203.0,67189.0,67203.0,0.00118,4
1771486320000,1771486379999,67194.0,67197.0,67194.0,67196.0,0.45822,5
1771486380000,1771486439999,67187.0,67190.0,67187.0,67190.0,0.00034,2
1771486440000,1771486499999,67189.0,67190.0,67177.0,67177.0,0.07928,9
1771486500000,1771486559999,67207.0,67218.0,67207.0,67215.0,0.00138,4
1771486560000,1771486619999,67215.0,67217.0,67207.0,67217.0,0.02854,5
1771486620000,1771486679999,67251.0,67274.0,67251.0,67268.0,0.07072,6
1771486680000,1771486739999,67238.0,67238.0,67224.0,67229.0,0.02592,7
1771486740000,1771486799999,67218.0,67218.0,67147.0,67147.0,0.04132,12
1771486800000,1771486859999,67147.0,67147.0,67107.0,67122.0,0.00238,3
1771486860000,1771486919999,67135.0,67135.0,67116.0,67116.0,0.00081,3
1771486920000,1771486979999,67108.0,67118.0,67108.0,67118.0,0.00071,3
1771486980000,1771487039999,67117.0,67120.0,67079.0,67120.0,0.15549,8
1771487040000,1771487099999,67139.0,67152.0,67139.0,67152.0,0.00419,3
1771487100000,1771487159999,67132.0,67145.0,67132.0,67133.0,0.00183,3
1771487160000,1771487219999,67140.0,67145.0,67140.0,67145.0,0.00034,2
1771487220000,1771487279999,67115.0,67115.0,67112.0,67112.0,0.00034,2
1771487280000,1771487339999,67121.0,67138.0,67121.0,67138.0,0.03103,4
1771487340000,1771487399999,67140.0,67158.0,67140.0,67158.0,0.00034,2
1771487400000,1771487459999,67154.0,67172.0,67154.0,67172.0,0.17214,13
1771487460000,1771487519999,67171.0,67173.0,67171.0,67173.0,0.01084,5
1771487520000,1771487579999,67149.0,67152.0,67133.0,67133.0,1.83015,15
1771487580000,1771487639999,67139.0,67139.0,67139.0,67139.0,0.00034,2
1771487640000,1771487699999,67138.0,67140.0,67128.0,67140.0,0.28754,6
1771487700000,1771487759999,67147.0,67156.0,67147.0,67156.0,0.00057,3
1771487760000,1771487819999,67155.0,67155.0,67146.0,67146.0,0.00034,2
1771487820000,1771487879999,67140.0,67140.0,67140.0,67140.0,0.00035,2
1771487880000,1771487939999,67153.0,67153.0,67153.0,67153.0,0.00034,2
1771487940000,1771487999999,67154.0,67171.0,67154.0,67171.0,0.01216,4
1771488000000,1771488059999,67148.0,67148.0,67126.0,67126.0,0.02510,8
1771488060000,1771488119999,67108.0,67114.0,67095.0,67114.0,0.01586,5
1771488120000,1771488179999,67127.0,67127.0,67078.0,67078.0,0.04702,6
1771488180000,1771488239999,67085.0,67085.0,67058.0,67060.0,0.00315,5
1771488240000,1771488299999,67058.0,67093.0,67058.0,67093.0,0.01844,5
1771488300000,1771488359999,67088.0,67088.0,67048.0,67048.0,0.01215,3
1771488360000,1771488419999,67039.0,67047.0,67039.0,67047.0,0.02394,5
1771488420000,1771488479999,67031.0,67031.0,67031.0,67031.0,0.00036,2
1771488480000,1771488539999,67031.0,67075.0,67031.0,67075.0,0.00133,4
1771488540000,1771488599999,67072.0,67085.0,67070.0,67070.0,0.00338,4
1771488600000,1771488659999,67080.0,67080.0,67076.0,67076.0,0.00034,2
1771488660000,1771488719999,67066.0,67066.0,67066.0,67066.0,0.00034,2
1771488720000,1771488779999,67048.0,67048.0,67044.0,67044.0,0.00034,2
1771488780000,1771488839999,67030.0,67054.0,67006.0,67054.0,0.00081,5
1771488840000,1771488899999,67044.0,67044.0,67021.0,67022.0,1.31527,27
1771488900000,1771488959999,67021.0,67024.0,66988.0,66989.0,0.70427,9
1771488960000,1771489019999,67029.0,67029.0,67020.0,67020.0,0.00069,3
1771489020000,1771489079999,67054.0,67054.0,67043.0,67043.0,0.00069,3
1771489080000,1771489139999,67042.0,67063.0,67042.0,67062.0,0.03347,4
1771489140000,1771489199999,67063.0,67063.0,67063.0,67063.0,0.00034,2
1771489200000,1771489259999,67063.0,67063.0,67034.0,67034.0,0.00034,2
1771489260000,1771489319999,67044.0,67044.0,67043.0,67043.0,0.01583,3
1771489320000,1771489379999,67042.0,67043.0,67027.0,67027.0,0.00257,8
1771489380000,1771489439999,67027.0,67027.0,66895.0,66922.0,2.49726,20
1771489440000,1771489499999,66916.0,66919.0,66916.0,66919.0,0.02338,5
1771489500000,1771489559999,66917.0,66923.0,66913.0,66913.0,0.00086,3
1771489560000,1771489619999,66882.0,66898.0,66880.0,66887.0,0.08170,5
1771489620000,1771489679999,66851.0,66856.0,66846.0,66856.0,0.00129,3
1771489680000,1771489739999,66877.0,66877.0,66865.0,66867.0,0.01641,4
1771489740000,1771489799999,66875.0,66875.0,66874.0,66874.0,0.00037,2
1771489800000,1771489859999,66878.0,66890.0,66878.0,66881.0,2.46173,18
1771489860000,1771489919999,66845.0,66881.0,66839.0,66881.0,2.29616,19
1771489920000,1771489979999,66832.0,66837.0,66767.0,66767.0,0.18513,11
1771489980000,1771490039999,66769.0,66807.0,66769.0,66794.0,0.15263,13
1771490040000,1771490099999,66798.0,66801.0,66797.0,66799.0,0.03425,4
1771490100000,1771490159999,66806.0,66818.0,66806.0,66818.0,0.02834,3
1771490160000,1771490219999,66825.0,66863.0,66825.0,66840.0,0.11394,7
1771490220000,1771490279999,66837.0,66853.0,66837.0,66853.0,0.00034,2
1771490280000,1771490339999,66867.0,66902.0,66867.0,66902.0,0.00627,3
1771490340000,1771490399999,66896.0,66898.0,66895.0,66897.0,0.00074,4
1771490400000,1771490459999,66894.0,66902.0,66892.0,66902.0,0.00080,3
1771490460000,1771490519999,66900.0,66910.0,66900.0,66910.0,0.00034,2
1771490520000,1771490579999,66896.0,66906.0,66896.0,66906.0,0.00034,2
1771490580000,1771490639999,66875.0,66879.0,66866.0,66873.0,1.00448,13
1771490640000,1771490699999,66872.0,66885.0,66870.0,66885.0,1.21934,14
1771490700000,1771490759999,66885.0,66885.0,66853.0,66856.0,3.28937,40
1771490760000,1771490819999,66844.0,66876.0,66813.0,66875.0,0.92104,16
1771490820000,1771490879999,66861.0,66878.0,66858.0,66873.0,3.59169,32
1771490880000,1771490939999,66873.0,66897.0,66873.0,66897.0,0.69802,22
1771490940000,1771490999999,66886.0,66886.0,66848.0,66862.0,1.52626,31
1771491000000,1771491059999,66875.0,66892.0,66875.0,66892.0,0.38034,6
1771491060000,1771491119999,66859.0,66867.0,66849.0,66850.0,1.09589,31
1771491120000,1771491179999,66850.0,66854.0,66800.0,66800.0,1.80095,35
1771491180000,1771491239999,66804.0,66863.0,66803.0,66855.0,2.43034,47
1771491240000,1771491299999,66854.0,66901.0,66854.0,66894.0,1.46585,27
1771491300000,1771491359999,66886.0,66887.0,66874.0,66882.0,1.50688,23
1771491360000,1771491419999,66885.0,66886.0,66874.0,66878.0,1.73399,26
1771491420000,1771491479999,66889.0,66921.0,66877.0,66921.0,1.71712,26
1771491480000,1771491539999,66922.0,66922.0,66909.0,66918.0,0.38936,8
1771491540000,1771491599999,66913.0,66933.0,66901.0,66933.0,2.27863,39
1771491600000,1771491659999,66932.0,66976.0,66920.0,66920.0,0.88865,21
1771491660000,1771491719999,66942.0,66965.0,66914.0,66933.0,1.75279,33
1771491720000,1771491779999,66918.0,66931.0,66905.0,66917.0,1.70034,21
1771491780000,1771491839999,66928.0,66953.0,66919.0,66948.0,1.79051,29
1771491840000,1771491899999,66943.0,66943.0,66850.0,66850.0,0.75476,15
1771491900000,1771491959999,66885.0,66887.0,66885.0,66887.0,0.00034,2
1771491960000,1771492019999,66885.0,66885.0,66846.0,66873.0,0.06156,5
1771492020000,1771492079999,66873.0,66913.0,66873.0,66913.0,0.06495,14
1771492080000,1771492139999,66941.0,66947.0,66937.0,66947.0,0.13583,5
1771492140000,1771492199999,66951.0,66974.0,66951.0,66974.0,0.00624,3
1771492200000,1771492259999,66974.0,67013.0,66974.0,66995.0,1.37759,20
1771492260000,1771492319999,67008.0,67008.0,66981.0,66999.0,2.48724,45
1771492320000,1771492379999,66999.0,66999.0,66982.0,66995.0,1.61993,23
1771492380000,1771492439999,66991.0,66994.0,66991.0,66992.0,0.16558,5
1771492440000,1771492499999,67001.0,67001.0,66996.0,66996.0,0.00316,5
1771492500000,1771492559999,67001.0,67001.0,66993.0,66993.0,0.11688,4
1771492560000,1771492619999,66967.0,66993.0,66967.0,66993.0,0.00625,3
1771492620000,1771492679999,66991.0,66998.0,66991.0,66997.0,0.09893,4
1771492680000,1771492739999,66984.0,66993.0,66984.0,66993.0,0.00034,2
1771492740000,1771492799999,66992.0,66992.0,66988.0,66988.0,0.00034,2
1771492800000,1771492859999,66999.0,66999.0,66964.0,66964.0,0.08627,3
1771492860000,1771492919999,66992.0,67001.0,66992.0,67001.0,0.00034,2
1771492920000,1771492979999,67009.0,67059.0,67009.0,67059.0,0.02544,7
1771492980000,1771493039999,67059.0,67154.0,67059.0,67154.0,0.00054,4
1771493040000,1771493099999,67136.0,67136.0,67134.0,67134.0,0.00034,2
1771493100000,1771493159999,67126.0,67126.0,67097.0,67097.0,0.00180,3
1771493160000,1771493219999,67077.0,67077.0,67074.0,67074.0,0.00624,3
1771493220000,1771493279999,67061.0,67067.0,67061.0,67067.0,0.00034,2
1771493280000,1771493339999,67076.0,67100.0,67076.0,67100.0,0.00183,8
1771493340000,1771493399999,67096.0,67110.0,67096.0,67105.0,0.63670,8
1771493400000,1771493459999,67097.0,67100.0,67086.0,67087.0,1.99829,12
1771493460000,1771493519999,67085.0,67092.0,67077.0,67092.0,0.00185,3
1771493520000,1771493579999,67086.0,67086.0,67070.0,67070.0,0.00624,3
1771493580000,1771493639999,67083.0,67086.0,67083.0,67086.0,0.00034,2
1771493640000,1771493699999,67087.0,67114.0,67087.0,67114.0,0.00036,2
1771493700000,1771493759999,67093.0,67107.0,67093.0,67107.0,0.00034,2
1771493760000,1771493819999,67056.0,67061.0,67034.0,67039.0,2.01959,20
1771493820000,1771493879999,67029.0,67029.0,67015.0,67020.0,0.02511,8
1771493880000,1771493939999,67022.0,67022.0,67016.0,67016.0,0.00035,2
1771493940000,1771493999999,67016.0,67016.0,67008.0,67008.0,0.00034,2
1771494000000,1771494059999,67006.0,67006.0,67006.0,67006.0,0.00038,2
1771494060000,1771494119999,67012.0,67017.0,67012.0,67017.0,0.00034,2
1771494120000,1771494179999,67024.0,67024.0,67023.0,67023.0,0.00034,2
1771494180000,1771494239999,67037.0,67037.0,67030.0,67034.0,0.00742,5
1771494240000,1771494299999,67033.0,67041.0,67033.0,67040.0,0.00406,12
1771494300000,1771494359999,67040.0,67040.0,67031.0,67032.0,0.01562,4
1771494360000,1771494419999,67005.0,67005.0,66936.0,66937.0,0.00483,6
1771494420000,1771494479999,66936.0,66936.0,66817.0,66817.0,1.47788,22
1771494480000,1771494539999,66817.0,66817.0,66758.0,66758.0,0.27251,8
1771494540000,1771494599999,66757.0,66761.0,66729.0,66761.0,1.38301,21
1771494600000,1771494659999,66820.0,66830.0,66818.0,66830.0,0.25034,9
1771494660000,1771494719999,66818.0,66823.0,66800.0,66800.0,0.52423,15
1771494720000,1771494779999,66800.0,66800.0,66743.0,66770.0,0.87927,19
1771494780000,1771494839999,66808.0,66821.0,66808.0,66821.0,0.00035,2
1771494840000,1771494899999,66821.0,66821.0,66818.0,66818.0,0.00038,2
1771494900000,1771494959999,66836.0,66837.0,66836.0,66837.0,0.00624,3
1771494960000,1771495019999,66836.0,66842.0,66836.0,66842.0,0.00204,3
1771495020000,1771495079999,66840.0,66842.0,66840.0,66842.0,0.01047,3
1771495080000,1771495139999,66816.0,66816.0,66810.0,66810.0,0.00036,2
1771495140000,1771495199999,66801.0,66801.0,66800.0,66800.0,0.00034,2
1771495200000,1771495259999,66818.0,66818.0,66799.0,66799.0,0.00034,2
1771495260000,1771495319999,66798.0,66798.0,66770.0,66770.0,0.01420,6
1771495320000,1771495379999,66801.0,66819.0,66801.0,66819.0,0.00625,3
1771495380000,1771495439999,66753.0,66786.0,66753.0,66786.0,0.07702,7
1771495440000,1771495499999,66768.0,66768.0,66731.0,66731.0,0.06037,5
1771495500000,1771495559999,66785.0,66785.0,66776.0,66776.0,0.00639,4
1771495560000,1771495619999,66775.0,66779.0,66718.0,66779.0,0.32916,18
1771495620000,1771495679999,66759.0,66759.0,66744.0,66744.0,0.00787,3
1771495680000,1771495739999,66771.0,66771.0,66765.0,66765.0,0.00035,2
1771495740000,1771495799999,66772.0,66844.0,66772.0,66844.0,0.26213,12
1771495800000,1771495859999,66845.0,66863.0,66845.0,66863.0,0.01603,4
1771495860000,1771495919999,66862.0,66873.0,66862.0,66869.0,0.03367,4
1771495920000,1771495979999,66883.0,66883.0,66868.0,66875.0,0.18041,7
1771495980000,1771496039999,66863.0,66863.0,66862.0,66863.0,0.03037,3
1771496040000,1771496099999,66862.0,66862.0,66837.0,66837.0,0.12156,6
1771496100000,1771496159999,66846.0,66872.0,66846.0,66872.0,0.00034,2
1771496160000,1771496219999,66861.0,66866.0,66861.0,66866.0,0.00034,2
1771496220000,1771496279999,66866.0,66878.0,66866.0,66878.0,0.70891,6
1771496280000,1771496339999,66892.0,66892.0,66891.0,66891.0,0.00037,2
1771496340000,1771496399999,66886.0,66889.0,66880.0,66889.0,0.15575,8
1771496400000,1771496459999,66874.0,66883.0,66874.0,66883.0,0.00034,2
1771496460000,1771496519999,66878.0,66878.0,66860.0,66860.0,0.71533,9
1771496520000,1771496579999,66865.0,66870.0,66864.0,66870.0,0.29947,5
1771496580000,1771496639999,66872.0,66900.0,66872.0,66872.0,0.01214,4
1771496640000,1771496699999,66838.0,66838.0,66837.0,66837.0,0.00036,2
1771496700000,1771496759999,66837.0,66850.0,66833.0,66850.0,0.00223,3
1771496760000,1771496819999,66860.0,66869.0,66860.0,66869.0,0.00034,2
1771496820000,1771496879999,66868.0,66868.0,66860.0,66861.0,0.22467,5
1771496880000,1771496939999,66860.0,66860.0,66848.0,66860.0,0.22471,5
1771496940000,1771496999999,66842.0,66847.0,66836.0,66836.0,0.00083,5
1771497000000,1771497059999,66833.0,66833.0,66792.0,66792.0,0.01224,3
1771497060000,1771497119999,66782.0,66791.0,66775.0,66791.0,0.00079,3
1771497120000,1771497179999,66806.0,66826.0,66806.0,66826.0,0.00034,2
1771497180000,1771497239999,66823.0,66826.0,66823.0,66826.0,0.00624,3
1771497240000,1771497299999,66827.0,66877.0,66827.0,66877.0,0.01852,5
1771497300000,1771497359999,66851.0,66851.0,66800.0,66800.0,0.04184,8
1771497360000,1771497419999,66817.0,66830.0,66805.0,66829.0,0.01638,5
1771497420000,1771497479999,66832.0,66840.0,66832.0,66835.0,0.00624,3
1771497480000,1771497539999,66868.0,66888.0,66868.0,66888.0,0.00034,2
1771497540000,1771497599999,66899.0,66918.0,66899.0,66918.0,0.01224,3
1771497600000,1771497659999,66895.0,66902.0,66895.0,66898.0,2.19670,29
1771497660000,1771497719999,66907.0,66925.0,66897.0,66906.0,0.70636,16
1771497720000,1771497779999,66904.0,66916.0,66903.0,66910.0,0.99535,7
1771497780000,1771497839999,66901.0,66930.0,66897.0,66928.0,3.78151,49
1771497840000,1771497899999,66925.0,66926.0,66914.0,66921.0,0.99422,14
1771497900000,1771497959999,66903.0,66903.0,66885.0,66890.0,2.78734,25
1771497960000,1771498019999,66892.0,66892.0,66869.0,66869.0,3.78723,47
1771498020000,1771498079999,66861.0,66895.0,66860.0,66892.0,3.58234,48
1771498080000,1771498139999,66888.0,66901.0,66887.0,66890.0,1.99037,14
1771498140000,1771498199999,66892.0,66892.0,66870.0,66876.0,5.37711,49
1771498200000,1771498259999,66856.0,66856.0,66827.0,66827.0,2.39633,28
1771498260000,1771498319999,66805.0,66805.0,66753.0,66757.0,0.18146,15
1771498320000,1771498379999,66763.0,66794.0,66763.0,66787.0,0.01726,11
1771498380000,1771498439999,66795.0,66797.0,66754.0,66754.0,0.05692,28
1771498440000,1771498499999,66765.0,66768.0,66761.0,66765.0,0.04177,19
1771498500000,1771498559999,66758.0,66778.0,66758.0,66773.0,0.07706,11
1771498560000,1771498619999,66767.0,66767.0,66749.0,66761.0,0.08073,22
1771498620000,1771498679999,66760.0,66796.0,66760.0,66796.0,0.15380,21
1771498680000,1771498739999,66800.0,66817.0,66800.0,66817.0,0.00395,18
1771498740000,1771498799999,66817.0,66817.0,66808.0,66811.0,0.00379,17
1771498800000,1771498859999,66809.0,66821.0,66807.0,66808.0,0.03179,20
1771498860000,1771498919999,66807.0,66807.0,66797.0,66801.0,0.00764,14
1771498920000,1771498979999,66796.0,66827.0,66796.0,66827.0,0.03563,7
1771498980000,1771499039999,66830.0,66830.0,66825.0,66825.0,0.00034,2
1771499040000,1771499099999,66820.0,66841.0,66820.0,66840.0,0.03454,6
1771499100000,1771499159999,66823.0,66829.0,66806.0,66806.0,0.08166,6
1771499160000,1771499219999,66822.0,66829.0,66822.0,66829.0,0.00195,9
1771499220000,1771499279999,66828.0,66842.0,66828.0,66839.0,0.00287,13
1771499280000,1771499339999,66837.0,66845.0,66837.0,66845.0,0.00410,17
1771499340000,1771499399999,66844.0,66878.0,66844.0,66878.0,0.02445,22
1771499400000,1771499459999,66876.0,66893.0,66876.0,66893.0,2.39014,45
1771499460000,1771499519999,66893.0,66893.0,66886.0,66887.0,0.00442,17
1771499520000,1771499579999,66895.0,66898.0,66895.0,66898.0,0.00571,16
1771499580000,1771499639999,66897.0,66897.0,66894.0,66896.0,0.01636,9
1771499640000,1771499699999,66893.0,66896.0,66893.0,66896.0,0.00058,3
1771499700000,1771499759999,66917.0,66917.0,66897.0,66902.0,0.01505,3
1771499760000,1771499819999,66891.0,66891.0,66885.0,66885.0,0.00034,2
1771499820000,1771499879999,66887.0,66887.0,66859.0,66859.0,0.02034,5
1771499880000,1771499939999,66859.0,66864.0,66859.0,66862.0,0.00057,3
1771499940000,1771499999999,66864.0,66876.0,66864.0,66876.0,0.01134,6
1771500000000,1771500059999,66875.0,66875.0,66864.0,66867.0,0.00908,12
1771500060000,1771500119999,66866.0,66878.0,66866.0,66877.0,0.00772,7
1771500120000,1771500179999,66861.0,66863.0,66861.0,66862.0,0.00298,8
1771500180000,1771500239999,66866.0,66869.0,66865.0,66865.0,0.00624,3
1771500240000,1771500299999,66865.0,66883.0,66865.0,66883.0,0.00649,4
1771500300000,1771500359999,66884.0,66884.0,66876.0,66876.0,0.00036,2
1771500360000,1771500419999,66871.0,66871.0,66871.0,66871.0,0.00034,2
1771500420000,1771500479999,66858.0,66859.0,66838.0,66838.0,0.00869,5
1771500480000,1771500539999,66830.0,66830.0,66825.0,66825.0,0.00299,5
1771500540000,1771500599999,66825.0,66825.0,66820.0,66821.0,0.00058,3
1771500600000,1771500659999,66811.0,66811.0,66810.0,66810.0,0.00034,2
1771500660000,1771500719999,66810.0,66826.0,66810.0,66818.0,0.00731,5
1771500720000,1771500779999,66826.0,66827.0,66826.0,66827.0,0.00035,2
1771500780000,1771500839999,66816.0,66819.0,66816.0,66819.0,0.00035,2
1771500840000,1771500899999,66817.0,66830.0,66817.0,66830.0,0.00034,2
1771500900000,1771500959999,66790.0,66790.0,66720.0,66720.0,0.28500,13
1771500960000,1771501019999,66720.0,66720.0,66649.0,66649.0,0.10550,12
1771501020000,1771501079999,66681.0,66686.0,66638.0,66659.0,0.08332,11
1771501080000,1771501139999,66673.0,66673.0,66657.0,66657.0,0.00034,2
1771501140000,1771501199999,66657.0,66667.0,66648.0,66667.0,0.35560,14
1771501200000,1771501259999,66671.0,66702.0,66671.0,66696.0,0.05220,12
1771501260000,1771501319999,66695.0,66697.0,66685.0,66695.0,0.00690,4
1771501320000,1771501379999,66707.0,66707.0,66699.0,66700.0,0.00972,4
1771501380000,1771501439999,66700.0,66700.0,66662.0,66662.0,0.02825,9
1771501440000,1771501499999,66670.0,66673.0,66649.0,66649.0,0.60538,5
1771501500000,1771501559999,66637.0,66645.0,66625.0,66640.0,0.01178,5
1771501560000,1771501619999,66629.0,66654.0,66629.0,66654.0,0.02410,5
1771501620000,1771501679999,66658.0,66680.0,66658.0,66676.0,0.14325,8
1771501680000,1771501739999,66670.0,66670.0,66654.0,66656.0,0.00072,3
1771501740000,1771501799999,66645.0,66663.0,66642.0,66663.0,0.00634,3
1771501800000,1771501859999,66648.0,66648.0,66500.0,66506.0,0.89687,30
1771501860000,1771501919999,66506.0,66557.0,66496.0,66496.0,0.07199,7
1771501920000,1771501979999,66495.0,66541.0,66494.0,66510.0,0.06730,7
1771501980000,1771502039999,66505.0,66538.0,66478.0,66478.0,0.28875,10
1771502040000,1771502099999,66483.0,66485.0,66458.0,66477.0,0.00887,8
1771502100000,1771502159999,66503.0,66503.0,66482.0,66482.0,0.02586,7
1771502160000,1771502219999,66484.0,66506.0,66484.0,66506.0,0.03832,12
1771502220000,1771502279999,66506.0,66506.0,66477.0,66477.0,0.00284,4
1771502280000,1771502339999,66467.0,66467.0,66457.0,66462.0,0.00178,5
1771502340000,1771502399999,66478.0,66478.0,66469.0,66469.0,0.01544,3
1771502400000,1771502459999,66479.0,66480.0,66466.0,66466.0,0.00735,4
1771502460000,1771502519999,66468.0,66489.0,66468.0,66489.0,0.00035,2
1771502520000,1771502579999,66462.0,66467.0,66459.0,66462.0,0.00090,4
1771502580000,1771502639999,66470.0,66470.0,66428.0,66428.0,0.00956,6
1771502640000,1771502699999,66427.0,66427.0,66407.0,66412.0,0.04416,8
1771502700000,1771502759999,66454.0,66489.0,66411.0,66411.0,0.28497,13
1771502760000,1771502819999,66401.0,66401.0,66313.0,66335.0,0.17621,15
1771502820000,1771502879999,66336.0,66356.0,66336.0,66356.0,0.00201,5
1771502880000,1771502939999,66336.0,66383.0,66333.0,66383.0,0.00743,6
1771502940000,1771502999999,66392.0,66524.0,66392.0,66524.0,0.00239,6
1771503000000,1771503059999,66492.0,66511.0,66492.0,66511.0,0.00034,2
1771503060000,1771503119999,66504.0,66519.0,66504.0,66519.0,0.00093,3
1771503120000,1771503179999,66519.0,66520.0,66508.0,66520.0,0.00863,6
