open_time,close_time,open,high,low,close,volume,trades
1761803820000,1761803879999,110385.0,110394.0,110317.0,110382.0,0.22270,46
1761803880000,1761803939999,110377.0,110442.0,110364.0,110410.0,0.21205,33
1761803940000,1761803999999,110409.0,110409.0,110297.0,110298.0,0.15998,40
1761804000000,1761804059999,110266.0,110324.0,110240.0,110303.0,0.30856,36
1761804060000,1761804119999,110302.0,110305.0,110225.0,110225.0,0.13467,20
1761804120000,1761804179999,110227.0,110321.0,110227.0,110286.0,0.16539,58
1761804180000,1761804239999,110285.0,110299.0,110243.0,110277.0,0.13463,37
1761804240000,1761804299999,110276.0,110279.0,110212.0,110279.0,0.10491,25
1761804300000,1761804359999,110278.0,110289.0,110202.0,110213.0,0.11895,38
1761804360000,1761804419999,110207.0,110207.0,110169.0,110170.0,0.49843,21
1761804420000,1761804479999,110177.0,110222.0,110148.0,110174.0,0.61319,42
1761804480000,1761804539999,110154.0,110222.0,110137.0,110137.0,0.02473,12
1761804540000,1761804599999,110147.0,110176.0,110147.0,110166.0,0.06398,20
1761804600000,1761804659999,110166.0,110266.0,110166.0,110228.0,0.25051,25
1761804660000,1761804719999,110228.0,110258.0,110228.0,110253.0,1.15911,37
1761804720000,1761804779999,110253.0,110253.0,110188.0,110188.0,1.01422,37
1761804780000,1761804839999,110183.0,110218.0,110125.0,110218.0,0.10341,22
1761804840000,1761804899999,110217.0,110222.0,110208.0,110221.0,0.41950,14
1761804900000,1761804959999,110197.0,110221.0,110159.0,110201.0,0.06958,20
1761804960000,1761805019999,110181.0,110181.0,110041.0,110073.0,0.67473,35
1761805020000,1761805079999,110079.0,110080.0,110046.0,110053.0,0.13152,14
1761805080000,1761805139999,110041.0,110115.0,110041.0,110094.0,0.30461,29
1761805140000,1761805199999,110101.0,110154.0,110079.0,110123.0,0.57304,44
1761805200000,1761805259999,110121.0,110212.0,110112.0,110212.0,0.20783,42
1761805260000,1761805319999,110163.0,110163.0,110046.0,110133.0,0.40552,53
1761805320000,1761805379999,110133.0,110211.0,110133.0,110194.0,0.46259,51
1761805380000,1761805439999,110190.0,110249.0,110190.0,110249.0,0.43543,45
1761805440000,1761805499999,110248.0,110263.0,110152.0,110154.0,0.23592,41
1761805500000,1761805559999,110154.0,110202.0,110106.0,110202.0,0.29797,49
1761805560000,1761805619999,110176.0,110206.0,110176.0,110205.0,0.27371,48
1761805620000,1761805679999,110189.0,110203.0,110169.0,110182.0,0.17540,28
1761805680000,1761805739999,110181.0,110186.0,110144.0,110184.0,0.17396,29
1761805740000,1761805799999,110186.0,110197.0,110166.0,110196.0,0.20617,32
1761805800000,1761805859999,110194.0,110296.0,110171.0,110279.0,0.23046,41
1761805860000,1761805919999,110280.0,110413.0,110246.0,110264.0,0.82746,79
1761805920000,1761805979999,110264.0,110348.0,110263.0,110339.0,0.31111,47
1761805980000,1761806039999,110320.0,110332.0,110292.0,110300.0,0.57405,43
1761806040000,1761806099999,110283.0,110300.0,110256.0,110300.0,0.43998,37
1761806100000,1761806159999,110299.0,110348.0,110299.0,110320.0,0.26973,29
1761806160000,1761806219999,110319.0,110350.0,110301.0,110341.0,0.31281,30
1761806220000,1761806279999,110340.0,110340.0,110276.0,110276.0,0.51583,25
1761806280000,1761806339999,110274.0,110280.0,110249.0,110251.0,0.57478,24
1761806340000,1761806399999,110252.0,110282.0,110252.0,110276.0,0.51130,21
1761806400000,1761806459999,110275.0,110317.0,110260.0,110305.0,1.20200,38
1761806460000,1761806519999,110306.0,110562.0,110306.0,110551.0,1.04119,71
1761806520000,1761806579999,110551.0,110699.0,110526.0,110668.0,2.38353,55
1761806580000,1761806639999,110700.0,110886.0,110680.0,110790.0,0.71174,54
1761806640000,1761806699999,110797.0,110933.0,110797.0,110918.0,0.59154,41
1761806700000,1761806759999,110913.0,110943.0,110892.0,110894.0,0.03284,21
1761806760000,1761806819999,110893.0,110918.0,110806.0,110816.0,0.24406,35
1761806820000,1761806879999,110849.0,110887.0,110829.0,110886.0,0.13422,23
1761806880000,1761806939999,110848.0,110862.0,110805.0,110837.0,0.07335,19
1761806940000,1761806999999,110814.0,110891.0,110813.0,110875.0,0.04908,18
1761807000000,1761807059999,110874.0,110896.0,110837.0,110896.0,0.09411,47
1761807060000,1761807119999,110895.0,110896.0,110856.0,110878.0,0.07595,27
1761807120000,1761807179999,110883.0,110948.0,110883.0,110907.0,0.12991,25
1761807180000,1761807239999,110907.0,110965.0,110907.0,110950.0,0.10405,27
1761807240000,1761807299999,110944.0,110966.0,110884.0,110907.0,0.03238,19
1761807300000,1761807359999,110906.0,110906.0,110824.0,110852.0,0.09090,26
1761807360000,1761807419999,110851.0,110862.0,110815.0,110826.0,0.16396,24
1761807420000,1761807479999,110838.0,110849.0,110807.0,110808.0,0.09423,17
1761807480000,1761807539999,110807.0,110856.0,110793.0,110856.0,0.06690,20
1761807540000,1761807599999,110855.0,110855.0,110798.0,110798.0,0.14433,17
1761807600000,1761807659999,110797.0,110849.0,110797.0,110849.0,0.04347,19
1761807660000,1761807719999,110837.0,110838.0,110801.0,110801.0,0.05316,20
1761807720000,1761807779999,110801.0,110801.0,110682.0,110725.0,0.22553,42
1761807780000,1761807839999,110725.0,110766.0,110711.0,110749.0,0.07272,31
1761807840000,1761807899999,110748.0,110754.0,110725.0,110754.0,0.10798,29
1761807900000,1761807959999,110763.0,110765.0,110717.0,110747.0,0.08031,29
1761807960000,1761808019999,110723.0,110811.0,110717.0,110800.0,0.11171,37
1761808020000,1761808079999,110816.0,110923.0,110816.0,110916.0,0.07366,23
1761808080000,1761808139999,110915.0,110952.0,110902.0,110939.0,0.12631,18
1761808140000,1761808199999,110929.0,110929.0,110892.0,110915.0,0.15911,27
1761808200000,1761808259999,110914.0,111000.0,110899.0,110997.0,0.06241,17
1761808260000,1761808319999,111000.0,111239.0,111000.0,111235.0,0.34934,68
1761808320000,1761808379999,111237.0,111406.0,111229.0,111273.0,5.75583,111
1761808380000,1761808439999,111273.0,111352.0,111272.0,111326.0,0.07772,43
1761808440000,1761808499999,111320.0,111324.0,111258.0,111259.0,0.67730,23
1761808500000,1761808559999,111258.0,111316.0,111247.0,111316.0,0.11616,33
1761808560000,1761808619999,111312.0,111522.0,111312.0,111508.0,0.79042,61
1761808620000,1761808679999,111507.0,111522.0,111461.0,111493.0,0.79479,32
1761808680000,1761808739999,111523.0,111631.0,111498.0,111625.0,1.99251,63
1761808740000,1761808799999,111625.0,111626.0,111572.0,111573.0,0.29686,36
1761808800000,1761808859999,111567.0,111596.0,111528.0,111530.0,0.29426,27
1761808860000,1761808919999,111518.0,111627.0,111518.0,111591.0,0.29778,23
1761808920000,1761808979999,111565.0,111587.0,111534.0,111550.0,0.21218,29
1761808980000,1761809039999,111550.0,111550.0,111468.0,111469.0,0.16573,19
1761809040000,1761809099999,111469.0,111485.0,111446.0,111471.0,0.67866,28
1761809100000,1761809159999,111494.0,111510.0,111463.0,111464.0,0.43135,29
1761809160000,1761809219999,111462.0,111462.0,111397.0,111419.0,0.46519,38
1761809220000,1761809279999,111418.0,111419.0,111390.0,111390.0,0.51867,29
1761809280000,1761809339999,111371.0,111378.0,111365.0,111377.0,0.95296,22
1761809340000,1761809399999,111376.0,111376.0,111326.0,111329.0,0.84187,37
1761809400000,1761809459999,111325.0,111335.0,111280.0,111310.0,0.63057,46
1761809460000,1761809519999,111304.0,111328.0,111304.0,111305.0,2.19416,38
1761809520000,1761809579999,111305.0,111317.0,111304.0,111305.0,0.98775,33
1761809580000,1761809639999,111305.0,111353.0,111305.0,111347.0,0.31096,41
1761809640000,1761809699999,111364.0,111364.0,111225.0,111231.0,0.30993,33
1761809700000,1761809759999,111227.0,111258.0,111226.0,111251.0,0.24892,31
1761809760000,1761809819999,111270.0,111303.0,111270.0,111279.0,0.21333,19
1761809820000,1761809879999,111304.0,111304.0,111280.0,111299.0,0.21091,21
1761809880000,1761809939999,111298.0,111299.0,111280.0,111288.0,1.25050,64
1761809940000,1761809999999,111280.0,111280.0,111272.0,111280.0,0.43679,39
1761810000000,1761810059999,111279.0,111305.0,111261.0,111261.0,0.24091,22
1761810060000,1761810119999,111260.0,111277.0,111260.0,111277.0,0.20839,19
1761810120000,1761810179999,111277.0,111352.0,111276.0,111351.0,0.23772,28
1761810180000,1761810239999,111351.0,111419.0,111351.0,111409.0,0.30100,29
1761810240000,1761810299999,111415.0,111425.0,111415.0,111424.0,0.22263,19
1761810300000,1761810359999,111425.0,111486.0,111425.0,111453.0,0.49380,35
1761810360000,1761810419999,111452.0,111480.0,111452.0,111480.0,0.41113,31
1761810420000,1761810479999,111480.0,111480.0,111461.0,111461.0,0.13669,15
1761810480000,1761810539999,111452.0,111452.0,111346.0,111346.0,0.18636,30
1761810540000,1761810599999,111347.0,111347.0,111328.0,111329.0,0.26290,32
1761810600000,1761810659999,111331.0,111331.0,111295.0,111295.0,4.53536,96
1761810660000,1761810719999,111298.0,111383.0,111297.0,111373.0,2.85296,70
1761810720000,1761810779999,111340.0,111340.0,111323.0,111328.0,2.61692,66
1761810780000,1761810839999,111328.0,111338.0,111308.0,111338.0,0.12970,23
1761810840000,1761810899999,111336.0,111337.0,111336.0,111337.0,0.11042,24
1761810900000,1761810959999,111337.0,111347.0,111337.0,111347.0,0.15646,25
1761810960000,1761811019999,111347.0,111355.0,111331.0,111350.0,0.24858,28
1761811020000,1761811079999,111350.0,111356.0,111340.0,111356.0,0.19419,32
1761811080000,1761811139999,111356.0,111384.0,111347.0,111381.0,0.61565,50
1761811140000,1761811199999,111391.0,111395.0,111363.0,111372.0,0.15305,45
1761811200000,1761811259999,111371.0,111384.0,111329.0,111329.0,0.23166,47
1761811260000,1761811319999,111329.0,111352.0,111300.0,111321.0,0.13329,38
1761811320000,1761811379999,111320.0,111323.0,111297.0,111298.0,0.20315,37
1761811380000,1761811439999,111297.0,111338.0,111258.0,111259.0,0.41855,49
1761811440000,1761811499999,111264.0,111264.0,111214.0,111238.0,0.31353,50
1761811500000,1761811559999,111237.0,111284.0,111237.0,111280.0,0.12539,42
1761811560000,1761811619999,111279.0,111315.0,111279.0,111296.0,0.12894,43
1761811620000,1761811679999,111283.0,111366.0,111283.0,111359.0,0.16292,42
1761811680000,1761811739999,111359.0,111435.0,111352.0,111355.0,0.15455,48
1761811740000,1761811799999,111354.0,111396.0,111101.0,111135.0,1.11567,97
1761811800000,1761811859999,111129.0,111147.0,110961.0,110972.0,0.31962,65
1761811860000,1761811919999,110972.0,111038.0,110962.0,111000.0,0.63997,37
1761811920000,1761811979999,111002.0,111085.0,110904.0,110905.0,0.35642,70
1761811980000,1761812039999,110904.0,110965.0,110894.0,110937.0,0.20469,63
1761812040000,1761812099999,110936.0,110936.0,110835.0,110856.0,0.41765,67
1761812100000,1761812159999,110856.0,110911.0,110856.0,110871.0,0.15712,47
1761812160000,1761812219999,110880.0,110945.0,110880.0,110909.0,0.22279,48
1761812220000,1761812279999,110905.0,110905.0,110850.0,110893.0,0.15143,46
1761812280000,1761812339999,110893.0,110922.0,110846.0,110900.0,0.29869,36
1761812340000,1761812399999,110900.0,110931.0,110876.0,110881.0,0.14156,38
1761812400000,1761812459999,110881.0,110961.0,110881.0,110960.0,0.12901,37
1761812460000,1761812519999,110959.0,110967.0,110955.0,110958.0,0.20383,59
1761812520000,1761812579999,110958.0,110960.0,110927.0,110928.0,0.28741,66
1761812580000,1761812639999,110928.0,110929.0,110884.0,110897.0,0.26290,65
1761812640000,1761812699999,110896.0,110897.0,110871.0,110880.0,0.47906,57
1761812700000,1761812759999,110882.0,110901.0,110870.0,110873.0,0.16543,60
1761812760000,1761812819999,110872.0,110873.0,110806.0,110807.0,0.11936,42
1761812820000,1761812879999,110806.0,110836.0,110795.0,110797.0,0.10286,40
1761812880000,1761812939999,110796.0,110831.0,110788.0,110828.0,0.15177,43
1761812940000,1761812999999,110827.0,110836.0,110695.0,110702.0,0.19367,55
1761813000000,1761813059999,110702.0,110758.0,110702.0,110757.0,0.23098,79
1761813060000,1761813119999,110757.0,110817.0,110740.0,110813.0,0.32623,58
1761813120000,1761813179999,110812.0,110824.0,110786.0,110821.0,0.21005,56
1761813180000,1761813239999,110821.0,110849.0,110820.0,110843.0,0.20029,53
1761813240000,1761813299999,110843.0,110844.0,110806.0,110813.0,0.18850,43
1761813300000,1761813359999,110813.0,110844.0,110812.0,110844.0,0.23879,61
1761813360000,1761813419999,110859.0,110865.0,110853.0,110864.0,0.19277,53
1761813420000,1761813479999,110861.0,110924.0,110861.0,110905.0,0.19731,48
1761813480000,1761813539999,110905.0,110906.0,110840.0,110861.0,0.28922,60
1761813540000,1761813599999,110860.0,110926.0,110851.0,110906.0,0.19194,60
1761813600000,1761813659999,110906.0,110906.0,110859.0,110874.0,0.28301,77
1761813660000,1761813719999,110875.0,110877.0,110841.0,110842.0,0.26283,53
1761813720000,1761813779999,110841.0,110908.0,110841.0,110908.0,0.21201,47
1761813780000,1761813839999,110907.0,110907.0,110868.0,110869.0,0.25158,54
1761813840000,1761813899999,110869.0,110891.0,110868.0,110889.0,0.22370,62
1761813900000,1761813959999,110890.0,110901.0,110873.0,110897.0,0.52549,86
1761813960000,1761814019999,110897.0,110897.0,110862.0,110864.0,0.70987,87
1761814020000,1761814079999,110865.0,110865.0,110802.0,110802.0,0.67040,78
1761814080000,1761814139999,110802.0,110802.0,110771.0,110783.0,0.48600,59
1761814140000,1761814199999,110782.0,110806.0,110768.0,110802.0,0.53194,48
1761814200000,1761814259999,110801.0,110833.0,110792.0,110833.0,0.41896,32
1761814260000,1761814319999,110836.0,110836.0,110810.0,110817.0,0.46403,38
1761814320000,1761814379999,110816.0,110825.0,110754.0,110755.0,0.42477,41
1761814380000,1761814439999,110754.0,110756.0,110734.0,110735.0,0.33119,19
1761814440000,1761814499999,110734.0,110734.0,110715.0,110717.0,0.33274,20
1761814500000,1761814559999,110717.0,110767.0,110717.0,110766.0,0.32407,27
1761814560000,1761814619999,110765.0,110766.0,110705.0,110727.0,0.25922,30
1761814620000,1761814679999,110714.0,110774.0,110714.0,110735.0,0.09227,40
1761814680000,1761814739999,110730.0,110748.0,110730.0,110734.0,0.17578,24
1761814740000,1761814799999,110734.0,110735.0,110724.0,110725.0,0.04918,14
1761814800000,1761814859999,110724.0,110725.0,110720.0,110725.0,0.08828,21
1761814860000,1761814919999,110724.0,110817.0,110711.0,110791.0,1.72080,71
1761814920000,1761814979999,110792.0,110792.0,110754.0,110758.0,0.04293,25
1761814980000,1761815039999,110757.0,110758.0,110705.0,110705.0,0.10818,25
1761815040000,1761815099999,110704.0,110705.0,110654.0,110656.0,0.15940,28
1761815100000,1761815159999,110658.0,110714.0,110658.0,110714.0,0.06189,17
1761815160000,1761815219999,110714.0,110714.0,110665.0,110666.0,0.04717,21
1761815220000,1761815279999,110666.0,110688.0,110658.0,110659.0,0.15768,31
1761815280000,1761815339999,110659.0,110659.0,110619.0,110619.0,0.11583,32
1761815340000,1761815399999,110615.0,110615.0,110504.0,110519.0,0.51997,49
1761815400000,1761815459999,110528.0,110541.0,110475.0,110476.0,0.17046,33
1761815460000,1761815519999,110492.0,110492.0,110460.0,110461.0,1.64699,39
1761815520000,1761815579999,110460.0,110475.0,110420.0,110436.0,0.38236,36
1761815580000,1761815639999,110436.0,110436.0,110408.0,110421.0,0.05123,28
1761815640000,1761815699999,110435.0,110443.0,110435.0,110440.0,0.23629,19
1761815700000,1761815759999,110439.0,110498.0,110439.0,110489.0,0.16962,36
1761815760000,1761815819999,110472.0,110476.0,110453.0,110454.0,0.24997,44
1761815820000,1761815879999,110454.0,110454.0,110404.0,110420.0,0.42587,58
1761815880000,1761815939999,110419.0,110419.0,110255.0,110272.0,0.43247,55
1761815940000,1761815999999,110260.0,110260.0,110210.0,110222.0,0.31577,45
1761816000000,1761816059999,110214.0,110217.0,110150.0,110162.0,0.25566,46
1761816060000,1761816119999,110162.0,110236.0,110158.0,110233.0,1.11655,66
1761816120000,1761816179999,110240.0,110246.0,110150.0,110177.0,0.34202,62
1761816180000,1761816239999,110176.0,110196.0,110164.0,110170.0,0.14004,51
1761816240000,1761816299999,110168.0,110225.0,110168.0,110219.0,0.48704,41
1761816300000,1761816359999,110240.0,110322.0,110240.0,110305.0,0.42032,40
1761816360000,1761816419999,110304.0,110318.0,110303.0,110318.0,0.02184,14
1761816420000,1761816479999,110317.0,110372.0,110317.0,110372.0,0.02061,13
1761816480000,1761816539999,110390.0,110390.0,110341.0,110366.0,0.26078,49
1761816540000,1761816599999,110370.0,110444.0,110370.0,110424.0,0.60366,53
1761816600000,1761816659999,110425.0,110509.0,110424.0,110505.0,0.19245,37
1761816660000,1761816719999,110501.0,110523.0,110498.0,110521.0,0.89035,75
1761816720000,1761816779999,110521.0,110553.0,110512.0,110513.0,1.25053,110
1761816780000,1761816839999,110512.0,110513.0,110312.0,110312.0,0.58633,72
1761816840000,1761816899999,110314.0,110337.0,110244.0,110264.0,0.26288,62
1761816900000,1761816959999,110268.0,110268.0,110200.0,110247.0,0.41349,58
1761816960000,1761817019999,110250.0,110251.0,110139.0,110151.0,0.32320,63
1761817020000,1761817079999,110163.0,110238.0,110163.0,110232.0,1.34597,71
1761817080000,1761817139999,110231.0,110232.0,110151.0,110156.0,0.23523,66
1761817140000,1761817199999,110156.0,110204.0,110139.0,110204.0,0.18812,48
1761817200000,1761817259999,110205.0,110226.0,110202.0,110215.0,0.34755,62
1761817260000,1761817319999,110205.0,110238.0,110204.0,110212.0,0.40958,70
1761817320000,1761817379999,110212.0,110213.0,110171.0,110171.0,0.40103,64
1761817380000,1761817439999,110172.0,110172.0,110152.0,110171.0,0.43145,68
1761817440000,1761817499999,110172.0,110212.0,110171.0,110194.0,1.09832,67
1761817500000,1761817559999,110194.0,110254.0,110194.0,110254.0,0.39279,51
1761817560000,1761817619999,110254.0,110271.0,110243.0,110255.0,0.16012,65
1761817620000,1761817679999,110254.0,110285.0,110234.0,110283.0,0.22685,62
1761817680000,1761817739999,110283.0,110291.0,110244.0,110244.0,0.33911,71
1761817740000,1761817799999,110244.0,110269.0,110233.0,110236.0,0.30630,63
1761817800000,1761817859999,110236.0,110303.0,110232.0,110303.0,0.34644,59
1761817860000,1761817919999,110303.0,110309.0,110261.0,110271.0,0.23634,48
1761817920000,1761817979999,110270.0,110287.0,110253.0,110253.0,0.15680,37
1761817980000,1761818039999,110252.0,110287.0,110251.0,110287.0,0.13792,24
1761818040000,1761818099999,110288.0,110288.0,110271.0,110280.0,0.16063,34
1761818100000,1761818159999,110283.0,110354.0,110283.0,110354.0,0.30959,36
1761818160000,1761818219999,110354.0,110372.0,110353.0,110372.0,0.03450,13
1761818220000,1761818279999,110372.0,110372.0,110308.0,110308.0,0.05234,24
1761818280000,1761818339999,110307.0,110307.0,110209.0,110231.0,0.04131,15
1761818340000,1761818399999,110230.0,110230.0,110173.0,110174.0,0.10907,13
1761818400000,1761818459999,110174.0,110174.0,110130.0,110131.0,0.11130,18
1761818460000,1761818519999,110102.0,110102.0,110083.0,110086.0,0.05523,19
1761818520000,1761818579999,110072.0,110073.0,109982.0,110009.0,0.13505,39
1761818580000,1761818639999,110009.0,110009.0,109938.0,109994.0,0.27106,29
1761818640000,1761818699999,110000.0,110083.0,110000.0,110064.0,2.32059,39
1761818700000,1761818759999,110064.0,110205.0,110064.0,110205.0,0.19475,28
1761818760000,1761818819999,110201.0,110229.0,110201.0,110208.0,0.36240,54
1761818820000,1761818879999,110207.0,110207.0,110087.0,110116.0,0.16046,38
1761818880000,1761818939999,110104.0,110141.0,110089.0,110140.0,0.15897,28
1761818940000,1761818999999,110138.0,110138.0,110097.0,110098.0,0.16389,40
1761819000000,1761819059999,110097.0,110098.0,110034.0,110067.0,0.22860,51
1761819060000,1761819119999,110067.0,110085.0,110061.0,110066.0,0.14760,29
1761819120000,1761819179999,110034.0,110061.0,110015.0,110053.0,0.18142,42
1761819180000,1761819239999,110053.0,110053.0,109996.0,109996.0,0.24771,48
1761819240000,1761819299999,109996.0,110002.0,109859.0,109883.0,0.32313,62
1761819300000,1761819359999,109883.0,109941.0,109883.0,109941.0,0.21295,50
1761819360000,1761819419999,109940.0,109995.0,109920.0,109974.0,1.08459,48
1761819420000,1761819479999,109975.0,110000.0,109960.0,109965.0,0.25751,59
1761819480000,1761819539999,109965.0,109986.0,109951.0,109956.0,0.37491,48
1761819540000,1761819599999,109956.0,110042.0,109950.0,110021.0,2.29864,76
1761819600000,1761819659999,110021.0,110066.0,109962.0,110013.0,0.39698,88
1761819660000,1761819719999,110012.0,110062.0,109998.0,110047.0,0.27175,43
1761819720000,1761819779999,110048.0,110052.0,110019.0,110042.0,0.26584,51
1761819780000,1761819839999,110041.0,110084.0,110035.0,110083.0,0.31736,59
1761819840000,1761819899999,110082.0,110160.0,110049.0,110080.0,1.37250,81
1761819900000,1761819959999,110080.0,110080.0,110052.0,110070.0,0.33832,59
1761819960000,1761820019999,110070.0,110119.0,110056.0,110083.0,0.69628,69
1761820020000,1761820079999,110075.0,110076.0,110055.0,110056.0,0.34932,53
1761820080000,1761820139999,110056.0,110088.0,110042.0,110043.0,0.41939,58
1761820140000,1761820199999,110043.0,110073.0,110042.0,110072.0,1.16129,99
1761820200000,1761820259999,110071.0,110104.0,110041.0,110104.0,0.55742,71
1761820260000,1761820319999,110113.0,110114.0,110080.0,110106.0,0.43949,79
1761820320000,1761820379999,110105.0,110127.0,110086.0,110118.0,0.51683,94
1761820380000,1761820439999,110117.0,110189.0,110095.0,110165.0,1.35659,152
1761820440000,1761820499999,110164.0,110192.0,110145.0,110187.0,1.07895,130
1761820500000,1761820559999,110179.0,110212.0,110173.0,110212.0,1.81828,120
1761820560000,1761820619999,110211.0,110212.0,110157.0,110160.0,1.12584,102
1761820620000,1761820679999,110159.0,110160.0,110065.0,110080.0,0.55572,56
1761820680000,1761820739999,110080.0,110086.0,110064.0,110070.0,0.20667,63
1761820740000,1761820799999,110071.0,110112.0,110066.0,110107.0,0.39345,82
1761820800000,1761820859999,110107.0,110107.0,110079.0,110079.0,0.36064,94
1761820860000,1761820919999,110080.0,110080.0,110059.0,110066.0,0.51420,100
1761820920000,1761820979999,110066.0,110094.0,110065.0,110088.0,0.56981,79
1761820980000,1761821039999,110082.0,110082.0,110009.0,110013.0,0.74814,81
1761821040000,1761821099999,110013.0,110018.0,109934.0,109945.0,0.55225,84
1761821100000,1761821159999,109934.0,110013.0,109911.0,109930.0,0.28216,62
1761821160000,1761821219999,109929.0,110004.0,109929.0,110004.0,0.27007,55
1761821220000,1761821279999,110008.0,110038.0,110008.0,110037.0,0.27723,50
1761821280000,1761821339999,110038.0,110102.0,110038.0,110102.0,0.18355,48
1761821340000,1761821399999,110097.0,110107.0,110079.0,110090.0,0.46713,57
1761821400000,1761821459999,110085.0,110124.0,110085.0,110120.0,1.05225,63
1761821460000,1761821519999,110120.0,110207.0,110119.0,110207.0,0.28602,66
1761821520000,1761821579999,110205.0,110205.0,110164.0,110166.0,0.42954,61
1761821580000,1761821639999,110165.0,110190.0,110143.0,110150.0,0.23278,46
1761821640000,1761821699999,110149.0,110149.0,110101.0,110111.0,0.50107,26
1761821700000,1761821759999,110110.0,110119.0,110110.0,110115.0,0.23824,40
1761821760000,1761821819999,110115.0,110116.0,110098.0,110099.0,0.21864,48
1761821820000,1761821879999,110098.0,110135.0,110098.0,110127.0,0.16836,31
1761821880000,1761821939999,110126.0,110149.0,110126.0,110130.0,0.09329,24
1761821940000,1761821999999,110129.0,110130.0,110127.0,110128.0,0.69090,51
1761822000000,1761822059999,110127.0,110156.0,110122.0,110129.0,0.35244,53
1761822060000,1761822119999,110129.0,110129.0,110074.0,110076.0,1.23446,38
1761822120000,1761822179999,110076.0,110080.0,110054.0,110054.0,0.39272,47
1761822180000,1761822239999,110054.0,110080.0,110028.0,110080.0,0.37659,62
1761822240000,1761822299999,110079.0,110080.0,110029.0,110056.0,0.41330,87
1761822300000,1761822359999,110056.0,110080.0,110056.0,110080.0,0.32026,70
1761822360000,1761822419999,110079.0,110152.0,110079.0,110114.0,0.45727,112
1761822420000,1761822479999,110115.0,110130.0,110097.0,110129.0,0.48626,74
1761822480000,1761822539999,110128.0,110129.0,110081.0,110081.0,0.40013,67
1761822540000,1761822599999,110081.0,110082.0,109950.0,109957.0,0.52640,85
1761822600000,1761822659999,109958.0,110012.0,109944.0,109950.0,0.56337,133
1761822660000,1761822719999,109951.0,110023.0,109950.0,110010.0,0.48965,115
1761822720000,1761822779999,110010.0,110044.0,110009.0,110029.0,0.51126,90
1761822780000,1761822839999,110030.0,110099.0,110030.0,110097.0,0.49679,86
1761822840000,1761822899999,110088.0,110088.0,110031.0,110031.0,0.43592,82
1761822900000,1761822959999,110031.0,110032.0,109931.0,109932.0,0.41050,94
1761822960000,1761823019999,109932.0,109950.0,109921.0,109928.0,0.46695,102
1761823020000,1761823079999,109927.0,109940.0,109744.0,109757.0,0.74667,130
1761823080000,1761823139999,109758.0,109887.0,109758.0,109886.0,0.44146,105
1761823140000,1761823199999,109882.0,109946.0,109881.0,109943.0,0.58242,102
1761823200000,1761823259999,109942.0,109996.0,109926.0,109926.0,0.94792,175
1761823260000,1761823319999,109925.0,109925.0,109840.0,109897.0,0.62735,106
1761823320000,1761823379999,109898.0,109915.0,109875.0,109902.0,0.40093,83
1761823380000,1761823439999,109903.0,109943.0,109878.0,109910.0,0.49893,112
1761823440000,1761823499999,109911.0,109942.0,109909.0,109912.0,0.41704,88
1761823500000,1761823559999,109917.0,109956.0,109914.0,109956.0,0.49982,99
1761823560000,1761823619999,109955.0,110055.0,109955.0,110052.0,0.64268,120
1761823620000,1761823679999,110053.0,110076.0,110031.0,110050.0,0.78739,104
1761823680000,1761823739999,110051.0,110051.0,109995.0,110018.0,0.72546,121
1761823740000,1761823799999,110018.0,110032.0,109929.0,109946.0,1.00112,167
1761823800000,1761823859999,109951.0,110021.0,109942.0,110013.0,1.13246,185
1761823860000,1761823919999,110012.0,110013.0,109932.0,109933.0,2.62847,232
1761823920000,1761823979999,109933.0,109933.0,109895.0,109899.0,1.29938,170
1761823980000,1761824039999,109899.0,109954.0,109899.0,109951.0,0.76183,99
1761824040000,1761824099999,109950.0,110015.0,109950.0,110014.0,0.91789,99
1761824100000,1761824159999,110026.0,110103.0,110016.0,110034.0,1.46345,95
1761824160000,1761824219999,110034.0,110052.0,110015.0,110035.0,0.35231,67
1761824220000,1761824279999,110035.0,110036.0,109992.0,109993.0,0.45645,96
1761824280000,1761824339999,109992.0,109993.0,109976.0,109976.0,0.33806,88
1761824340000,1761824399999,109977.0,109988.0,109975.0,109977.0,0.48804,147
1761824400000,1761824459999,109976.0,109977.0,109891.0,109895.0,0.60176,153
1761824460000,1761824519999,109895.0,109926.0,109875.0,109926.0,0.52482,158
1761824520000,1761824579999,109919.0,109959.0,109913.0,109959.0,0.50952,162
1761824580000,1761824639999,109959.0,109981.0,109944.0,109947.0,0.41751,93
1761824640000,1761824699999,109948.0,109974.0,109947.0,109972.0,1.92735,167
1761824700000,1761824759999,109973.0,110028.0,109972.0,110028.0,1.41928,120
1761824760000,1761824819999,110027.0,110074.0,109990.0,110048.0,1.15944,149
1761824820000,1761824879999,110049.0,110095.0,110047.0,110093.0,1.27795,117
1761824880000,1761824939999,110094.0,110094.0,110029.0,110030.0,1.18020,79
1761824940000,1761824999999,110029.0,110029.0,109946.0,109947.0,0.57029,93
1761825000000,1761825059999,109946.0,109947.0,109857.0,109859.0,0.49719,79
1761825060000,1761825119999,109858.0,109858.0,109806.0,109840.0,0.33280,67
1761825120000,1761825179999,109840.0,109886.0,109839.0,109850.0,1.31705,71
1761825180000,1761825239999,109861.0,109861.0,109800.0,109822.0,0.61936,78
1761825240000,1761825299999,109821.0,109837.0,109732.0,109768.0,0.39626,74
