open_time,close_time,open,high,low,close,volume,trades
1774331820000,1774331879999,70253.0,70254.0,70238.0,70238.0,0.00131,5
1774331880000,1774331939999,70240.0,70256.0,70240.0,70254.0,0.00118,4
1774331940000,1774331999999,70253.0,70258.0,70253.0,70258.0,0.00118,4
1774332000000,1774332059999,70251.0,70268.0,70247.0,70266.0,0.00162,6
1774332060000,1774332119999,70262.0,70262.0,70243.0,70256.0,0.06117,6
1774332120000,1774332179999,70307.0,70353.0,70307.0,70353.0,0.00140,5
1774332180000,1774332239999,70313.0,70337.0,70308.0,70337.0,0.00139,5
1774332240000,1774332299999,70309.0,70339.0,70309.0,70339.0,0.00119,4
1774332300000,1774332359999,70326.0,70354.0,70326.0,70354.0,0.00138,5
1774332360000,1774332419999,70359.0,70366.0,70359.0,70366.0,0.00118,4
1774332420000,1774332479999,70376.0,70376.0,70344.0,70344.0,0.00117,4
1774332480000,1774332539999,70356.0,70356.0,70352.0,70354.0,0.00133,5
1774332540000,1774332599999,70344.0,70354.0,70326.0,70354.0,0.02873,5
1774332600000,1774332659999,70333.0,70340.0,70329.0,70330.0,0.00133,5
1774332660000,1774332719999,70321.0,70321.0,70307.0,70307.0,0.00117,4
1774332720000,1774332779999,70274.0,70274.0,70270.0,70270.0,0.00118,4
1774332780000,1774332839999,70288.0,70316.0,70288.0,70316.0,0.05118,6
1774332840000,1774332899999,70302.0,70323.0,70302.0,70323.0,0.00118,4
1774332900000,1774332959999,70350.0,70351.0,70344.0,70351.0,0.00117,4
1774332960000,1774333019999,70383.0,70402.0,70383.0,70396.0,0.00118,4
1774333020000,1774333079999,70379.0,70379.0,70354.0,70368.0,0.00117,4
1774333080000,1774333139999,70375.0,70375.0,70336.0,70337.0,0.00141,5
1774333140000,1774333199999,70330.0,70339.0,70330.0,70333.0,0.00118,4
1774333200000,1774333259999,70310.0,70334.0,70310.0,70334.0,0.00117,4
1774333260000,1774333319999,70351.0,70377.0,70351.0,70377.0,0.00118,4
1774333320000,1774333379999,70375.0,70432.0,70375.0,70406.0,1.27737,14
1774333380000,1774333439999,70407.0,70421.0,70405.0,70405.0,0.00162,5
1774333440000,1774333499999,70405.0,70418.0,70376.0,70376.0,0.50731,16
1774333500000,1774333559999,70320.0,70346.0,70303.0,70346.0,0.00118,4
1774333560000,1774333619999,70358.0,70367.0,70358.0,70360.0,0.00124,5
1774333620000,1774333679999,70344.0,70352.0,70337.0,70337.0,0.00118,4
1774333680000,1774333739999,70334.0,70334.0,70317.0,70317.0,0.00118,5
1774333740000,1774333799999,70317.0,70339.0,70317.0,70327.0,0.00140,5
1774333800000,1774333859999,70392.0,70446.0,70382.0,70446.0,0.60306,10
1774333860000,1774333919999,70448.0,70453.0,70448.0,70453.0,0.00140,4
1774333920000,1774333979999,70420.0,70466.0,70420.0,70466.0,0.05825,7
1774333980000,1774334039999,70450.0,70467.0,70450.0,70467.0,0.00096,3
1774334040000,1774334099999,70467.0,70467.0,70450.0,70450.0,0.00140,4
1774334100000,1774334159999,70446.0,70462.0,70446.0,70462.0,0.00076,2
1774334160000,1774334219999,70446.0,70446.0,70441.0,70441.0,0.05698,3
1774334220000,1774334279999,70438.0,70439.0,70438.0,70438.0,0.02679,4
1774334280000,1774334339999,70423.0,70425.0,70417.0,70425.0,0.00165,3
1774334340000,1774334399999,70422.0,70428.0,70421.0,70428.0,1.45347,15
1774334400000,1774334459999,70451.0,70451.0,70423.0,70423.0,0.00076,2
1774334460000,1774334519999,70443.0,70467.0,70443.0,70467.0,0.10075,3
1774334520000,1774334579999,70483.0,70483.0,70482.0,70482.0,0.00076,2
1774334580000,1774334639999,70470.0,70470.0,70470.0,70470.0,0.00075,2
1774334640000,1774334699999,70461.0,70461.0,70434.0,70434.0,0.00076,2
1774334700000,1774334759999,70444.0,70444.0,70442.0,70442.0,0.00075,2
1774334760000,1774334819999,70443.0,70470.0,70443.0,70470.0,0.00076,2
1774334820000,1774334879999,70471.0,70477.0,70471.0,70477.0,0.00075,2
1774334880000,1774334939999,70461.0,70463.0,70461.0,70463.0,0.00094,3
1774334940000,1774334999999,70468.0,70468.0,70465.0,70465.0,0.00075,2
1774335000000,1774335059999,70471.0,70471.0,70455.0,70455.0,0.00748,3
1774335060000,1774335119999,70427.0,70427.0,70416.0,70416.0,0.00075,2
1774335120000,1774335179999,70426.0,70432.0,70426.0,70432.0,0.00076,2
1774335180000,1774335239999,70419.0,70464.0,70419.0,70464.0,0.00097,3
1774335240000,1774335299999,70467.0,70475.0,70467.0,70475.0,0.57001,3
1774335300000,1774335359999,70477.0,70490.0,70477.0,70490.0,0.00075,2
1774335360000,1774335419999,70483.0,70491.0,70483.0,70491.0,0.00276,3
1774335420000,1774335479999,70499.0,70517.0,70499.0,70501.0,0.10092,6
1774335480000,1774335539999,70519.0,70519.0,70510.0,70510.0,0.00119,3
1774335540000,1774335599999,70501.0,70519.0,70501.0,70519.0,0.00075,2
1774335600000,1774335659999,70462.0,70503.0,70462.0,70503.0,0.06482,5
1774335660000,1774335719999,70490.0,70500.0,70490.0,70500.0,0.00076,2
1774335720000,1774335779999,70489.0,70493.0,70489.0,70493.0,0.00075,2
1774335780000,1774335839999,70528.0,70537.0,70505.0,70505.0,0.77859,8
1774335840000,1774335899999,70508.0,70541.0,70508.0,70541.0,0.00075,2
1774335900000,1774335959999,70567.0,70596.0,70567.0,70596.0,0.10112,6
1774335960000,1774336019999,70628.0,70759.0,70628.0,70718.0,0.00832,11
1774336020000,1774336079999,70700.0,70727.0,70672.0,70679.0,0.12814,9
1774336080000,1774336139999,70687.0,70755.0,70687.0,70754.0,0.69311,20
1774336140000,1774336199999,70736.0,70804.0,70736.0,70800.0,0.00580,5
1774336200000,1774336259999,70798.0,70844.0,70771.0,70844.0,0.06978,9
1774336260000,1774336319999,70825.0,70848.0,70825.0,70848.0,0.11805,9
1774336320000,1774336379999,70850.0,70850.0,70822.0,70822.0,0.00557,4
1774336380000,1774336439999,70870.0,70889.0,70839.0,70839.0,0.06350,6
1774336440000,1774336499999,70834.0,70839.0,70824.0,70824.0,0.00639,4
1774336500000,1774336559999,70810.0,70810.0,70773.0,70780.0,0.06903,4
1774336560000,1774336619999,70825.0,70951.0,70825.0,70901.0,0.13903,12
1774336620000,1774336679999,70902.0,70902.0,70885.0,70885.0,0.00076,2
1774336680000,1774336739999,70864.0,70864.0,70832.0,70832.0,0.10583,6
1774336740000,1774336799999,70834.0,70891.0,70834.0,70884.0,0.15223,6
1774336800000,1774336859999,70901.0,70916.0,70892.0,70892.0,0.86141,8
1774336860000,1774336919999,70904.0,70944.0,70904.0,70944.0,0.08318,5
1774336920000,1774336979999,70944.0,70979.0,70944.0,70976.0,0.13665,9
1774336980000,1774337039999,70966.0,70999.0,70966.0,70985.0,0.09037,6
1774337040000,1774337099999,70963.0,70963.0,70902.0,70907.0,0.63385,5
1774337100000,1774337159999,70900.0,70923.0,70900.0,70923.0,0.06075,3
1774337160000,1774337219999,70897.0,70897.0,70887.0,70887.0,0.00076,2
1774337220000,1774337279999,70879.0,70879.0,70877.0,70879.0,0.02191,3
1774337280000,1774337339999,70880.0,70902.0,70880.0,70902.0,0.06076,3
1774337340000,1774337399999,70938.0,70938.0,70903.0,70903.0,0.00075,2
1774337400000,1774337459999,70920.0,70920.0,70885.0,70885.0,0.00076,2
1774337460000,1774337519999,70923.0,70923.0,70864.0,70864.0,0.06075,3
1774337520000,1774337579999,70831.0,70835.0,70831.0,70835.0,0.00076,2
1774337580000,1774337639999,70899.0,70920.0,70891.0,70892.0,0.10601,8
1774337640000,1774337699999,70906.0,70906.0,70894.0,70894.0,0.01486,3
1774337700000,1774337759999,70881.0,70881.0,70861.0,70861.0,0.00298,3
1774337760000,1774337819999,70874.0,70880.0,70871.0,70871.0,0.00098,3
1774337820000,1774337879999,70812.0,70822.0,70809.0,70809.0,0.18390,8
1774337880000,1774337939999,70833.0,70833.0,70823.0,70823.0,0.00076,2
1774337940000,1774337999999,70840.0,70875.0,70840.0,70875.0,0.07129,4
1774338000000,1774338059999,70862.0,70873.0,70862.0,70873.0,0.07157,3
1774338060000,1774338119999,70883.0,70883.0,70880.0,70881.0,0.00162,5
1774338120000,1774338179999,70879.0,70879.0,70878.0,70878.0,0.00075,2
1774338180000,1774338239999,70871.0,70907.0,70866.0,70893.0,0.01099,4
1774338240000,1774338299999,70914.0,70914.0,70896.0,70896.0,0.00075,2
1774338300000,1774338359999,70875.0,70875.0,70822.0,70822.0,0.03076,3
1774338360000,1774338419999,70830.0,70831.0,70826.0,70826.0,0.01502,4
1774338420000,1774338479999,70832.0,70832.0,70827.0,70827.0,0.00076,2
1774338480000,1774338539999,70859.0,70859.0,70852.0,70852.0,0.01479,3
1774338540000,1774338599999,70861.0,70968.0,70861.0,70968.0,0.22397,6
1774338600000,1774338659999,70935.0,70956.0,70920.0,70956.0,0.00139,4
1774338660000,1774338719999,70944.0,71034.0,70943.0,71034.0,0.34852,19
1774338720000,1774338779999,71034.0,71035.0,71011.0,71011.0,0.00139,4
1774338780000,1774338839999,71027.0,71027.0,70984.0,70984.0,0.00076,2
1774338840000,1774338899999,71000.0,71029.0,71000.0,71024.0,0.02097,4
1774338900000,1774338959999,71018.0,71032.0,71018.0,71032.0,0.00098,3
1774338960000,1774339019999,71028.0,71051.0,71028.0,71051.0,0.00095,3
1774339020000,1774339079999,71067.0,71241.0,71067.0,71241.0,1.45965,35
1774339080000,1774339139999,71245.0,71335.0,71243.0,71329.0,0.20011,16
1774339140000,1774339199999,71345.0,71375.0,71260.0,71260.0,0.03221,9
1774339200000,1774339259999,71293.0,71333.0,71212.0,71247.0,0.05812,22
1774339260000,1774339319999,71245.0,71245.0,71182.0,71182.0,0.00248,6
1774339320000,1774339379999,71158.0,71186.0,71146.0,71146.0,0.06110,8
1774339380000,1774339439999,71174.0,71214.0,71170.0,71170.0,0.12777,7
1774339440000,1774339499999,71155.0,71165.0,71148.0,71151.0,0.02429,6
1774339500000,1774339559999,71140.0,71171.0,71122.0,71147.0,0.06153,7
1774339560000,1774339619999,71185.0,71195.0,71185.0,71195.0,0.12110,8
1774339620000,1774339679999,71212.0,71212.0,71172.0,71177.0,0.06787,6
1774339680000,1774339739999,71187.0,71190.0,71126.0,71126.0,0.06108,6
1774339740000,1774339799999,71103.0,71141.0,71087.0,71138.0,0.00131,6
1774339800000,1774339859999,71115.0,71118.0,71069.0,71081.0,0.02650,7
1774339860000,1774339919999,71088.0,71093.0,71074.0,71084.0,0.06428,6
1774339920000,1774339979999,71114.0,71135.0,71114.0,71135.0,0.00110,4
1774339980000,1774340039999,71149.0,71149.0,71140.0,71140.0,0.00267,4
1774340040000,1774340099999,71151.0,71151.0,71112.0,71124.0,0.00110,4
1774340100000,1774340159999,71073.0,71073.0,71048.0,71072.0,0.12917,10
1774340160000,1774340219999,71048.0,71074.0,71048.0,71074.0,0.00132,5
1774340220000,1774340279999,71032.0,71045.0,71023.0,71023.0,0.01087,7
1774340280000,1774340339999,71002.0,71002.0,70974.0,70974.0,0.02027,7
1774340340000,1774340399999,70952.0,70959.0,70952.0,70952.0,0.00422,5
1774340400000,1774340459999,70935.0,70935.0,70864.0,70871.0,0.06219,12
1774340460000,1774340519999,70866.0,70886.0,70858.0,70886.0,0.01254,7
1774340520000,1774340579999,70913.0,70938.0,70913.0,70933.0,0.00129,5
1774340580000,1774340639999,70932.0,70955.0,70932.0,70955.0,0.00157,5
1774340640000,1774340699999,70927.0,70935.0,70896.0,70896.0,0.00109,4
1774340700000,1774340759999,70882.0,70902.0,70879.0,70890.0,0.00156,6
1774340760000,1774340819999,70902.0,70906.0,70900.0,70906.0,0.00109,4
1774340820000,1774340879999,70895.0,70895.0,70863.0,70863.0,0.00139,4
1774340880000,1774340939999,70887.0,70888.0,70874.0,70874.0,0.00132,5
1774340940000,1774340999999,70894.0,70903.0,70880.0,70899.0,0.37982,13
1774341000000,1774341059999,70889.0,70889.0,70845.0,70867.0,0.03946,4
1774341060000,1774341119999,70877.0,70899.0,70877.0,70899.0,0.00174,3
1774341120000,1774341179999,70878.0,70900.0,70878.0,70900.0,0.32386,7
1774341180000,1774341239999,70900.0,70932.0,70900.0,70918.0,0.05728,4
1774341240000,1774341299999,70926.0,70938.0,70926.0,70938.0,0.00075,2
1774341300000,1774341359999,70928.0,70928.0,70927.0,70927.0,0.00076,2
1774341360000,1774341419999,70981.0,71017.0,70981.0,71017.0,0.00075,2
1774341420000,1774341479999,71032.0,71051.0,71032.0,71050.0,0.06800,7
1774341480000,1774341539999,71022.0,71040.0,71006.0,71006.0,0.13715,4
1774341540000,1774341599999,71006.0,71021.0,71006.0,71018.0,0.03358,5
1774341600000,1774341659999,71029.0,71039.0,71029.0,71039.0,0.00075,2
1774341660000,1774341719999,71025.0,71025.0,71014.0,71014.0,0.00076,2
1774341720000,1774341779999,71036.0,71036.0,71009.0,71009.0,0.00075,2
1774341780000,1774341839999,71009.0,71009.0,71006.0,71006.0,0.00076,2
1774341840000,1774341899999,71024.0,71058.0,71024.0,71043.0,0.40113,8
1774341900000,1774341959999,71057.0,71057.0,71039.0,71049.0,0.01405,5
1774341960000,1774342019999,71041.0,71067.0,71041.0,71067.0,0.00076,2
1774342020000,1774342079999,71058.0,71068.0,71050.0,71068.0,0.01051,6
1774342080000,1774342139999,71055.0,71069.0,71033.0,71033.0,0.00666,6
1774342140000,1774342199999,71017.0,71018.0,70991.0,70992.0,0.00223,4
1774342200000,1774342259999,70962.0,71003.0,70922.0,70924.0,0.10337,7
1774342260000,1774342319999,70936.0,70945.0,70918.0,70918.0,0.12184,8
1774342320000,1774342379999,70921.0,70972.0,70921.0,70972.0,0.06286,7
1774342380000,1774342439999,70976.0,70978.0,70961.0,70961.0,0.00219,4
1774342440000,1774342499999,70937.0,70961.0,70937.0,70961.0,0.00535,5
1774342500000,1774342559999,70940.0,70941.0,70931.0,70936.0,0.00247,4
1774342560000,1774342619999,70910.0,70911.0,70879.0,70892.0,0.00279,5
1774342620000,1774342679999,70900.0,70905.0,70887.0,70888.0,0.00255,5
1774342680000,1774342739999,70912.0,70912.0,70904.0,70909.0,0.00245,4
1774342740000,1774342799999,70931.0,70977.0,70931.0,70977.0,0.00464,5
1774342800000,1774342859999,70936.0,70975.0,70936.0,70975.0,0.00257,5
1774342860000,1774342919999,70961.0,70983.0,70961.0,70983.0,0.00228,4
1774342920000,1774342979999,70955.0,70978.0,70948.0,70978.0,0.00271,5
1774342980000,1774343039999,70976.0,70981.0,70975.0,70976.0,0.00224,4
1774343040000,1774343099999,70992.0,71012.0,70992.0,71012.0,0.00231,4
1774343100000,1774343159999,71013.0,71014.0,70989.0,70990.0,0.00559,6
1774343160000,1774343219999,71009.0,71009.0,70989.0,70990.0,0.00251,5
1774343220000,1774343279999,71000.0,71000.0,70983.0,70983.0,5.07757,19
1774343280000,1774343339999,70992.0,70993.0,70957.0,70957.0,0.03386,7
1774343340000,1774343399999,70967.0,70968.0,70950.0,70951.0,0.00238,4
1774343400000,1774343459999,70961.0,70962.0,70940.0,70940.0,0.00241,4
1774343460000,1774343519999,70955.0,70955.0,70900.0,70900.0,0.07513,6
1774343520000,1774343579999,70868.0,70930.0,70868.0,70929.0,0.05777,5
1774343580000,1774343639999,70908.0,70936.0,70908.0,70936.0,0.05785,5
1774343640000,1774343699999,70891.0,70892.0,70875.0,70876.0,0.00247,4
1774343700000,1774343759999,70875.0,70888.0,70869.0,70885.0,0.12221,6
1774343760000,1774343819999,70859.0,70881.0,70859.0,70881.0,0.00249,4
1774343820000,1774343879999,70892.0,70956.0,70892.0,70956.0,0.06261,5
1774343880000,1774343939999,70935.0,70959.0,70935.0,70959.0,0.01862,6
1774343940000,1774343999999,70967.0,71000.0,70967.0,71000.0,2.30042,11
1774344000000,1774344059999,71000.0,71000.0,70999.0,70999.0,8.08135,43
1774344060000,1774344119999,70993.0,70993.0,70969.0,70969.0,0.03496,6
1774344120000,1774344179999,70953.0,70953.0,70925.0,70925.0,0.03522,6
1774344180000,1774344239999,70934.0,70942.0,70929.0,70933.0,0.09297,10
1774344240000,1774344299999,70925.0,70949.0,70924.0,70949.0,0.03538,6
1774344300000,1774344359999,70946.0,70984.0,70946.0,70984.0,0.03492,6
1774344360000,1774344419999,70985.0,71000.0,70972.0,70973.0,3.81284,14
1774344420000,1774344479999,70986.0,70988.0,70980.0,70988.0,0.03799,7
1774344480000,1774344539999,70986.0,71000.0,70986.0,71000.0,0.04521,7
1774344540000,1774344599999,70996.0,70998.0,70995.0,70998.0,0.03508,6
1774344600000,1774344659999,70975.0,70982.0,70973.0,70982.0,0.03542,6
1774344660000,1774344719999,70986.0,70995.0,70986.0,70994.0,0.03511,6
1774344720000,1774344779999,71000.0,71054.0,70999.0,71054.0,16.67761,161
1774344780000,1774344839999,71056.0,71056.0,71004.0,71007.0,0.17480,9
1774344840000,1774344899999,70983.0,71009.0,70983.0,71009.0,0.50139,8
1774344900000,1774344959999,70995.0,71012.0,70994.0,71011.0,0.03536,6
1774344960000,1774345019999,71027.0,71030.0,71026.0,71030.0,0.03499,6
1774345020000,1774345079999,71027.0,71035.0,71027.0,71030.0,0.03522,6
1774345080000,1774345139999,71042.0,71042.0,71025.0,71026.0,0.23452,15
1774345140000,1774345199999,71039.0,71062.0,71034.0,71059.0,0.04184,12
1774345200000,1774345259999,71086.0,71145.0,71084.0,71145.0,0.08895,21
1774345260000,1774345319999,71145.0,71146.0,71122.0,71146.0,0.04089,9
1774345320000,1774345379999,71173.0,71199.0,71173.0,71199.0,0.00235,4
1774345380000,1774345439999,71198.0,71198.0,71186.0,71198.0,0.20081,12
1774345440000,1774345499999,71198.0,71231.0,71198.0,71231.0,0.00267,7
1774345500000,1774345559999,71224.0,71225.0,71224.0,71225.0,0.00244,4
1774345560000,1774345619999,71216.0,71217.0,71186.0,71187.0,0.00243,4
1774345620000,1774345679999,71181.0,71183.0,71170.0,71183.0,0.01563,4
1774345680000,1774345739999,71208.0,71208.0,71193.0,71195.0,0.00267,3
1774345740000,1774345799999,71184.0,71184.0,71184.0,71184.0,0.00076,2
1774345800000,1774345859999,71202.0,71202.0,71192.0,71192.0,0.00075,2
1774345860000,1774345919999,71184.0,71184.0,71165.0,71165.0,0.00076,2
1774345920000,1774345979999,71142.0,71162.0,71142.0,71162.0,0.00099,3
1774345980000,1774346039999,71181.0,71217.0,71181.0,71217.0,0.00268,3
1774346040000,1774346099999,71236.0,71305.0,71236.0,71305.0,0.00536,5
1774346100000,1774346159999,71304.0,71333.0,71303.0,71333.0,1.52706,28
1774346160000,1774346219999,71323.0,71348.0,71323.0,71348.0,0.00090,3
1774346220000,1774346279999,71297.0,71297.0,71293.0,71293.0,0.01362,3
1774346280000,1774346339999,71310.0,71310.0,71298.0,71298.0,0.19809,4
1774346340000,1774346399999,71316.0,71316.0,71295.0,71301.0,0.02579,4
1774346400000,1774346459999,71301.0,71301.0,71289.0,71289.0,0.00075,2
1774346460000,1774346519999,71264.0,71277.0,71260.0,71277.0,0.05610,4
1774346520000,1774346579999,71267.0,71267.0,71221.0,71221.0,0.00141,5
1774346580000,1774346639999,71217.0,71250.0,71217.0,71250.0,0.00135,5
1774346640000,1774346699999,71256.0,71286.0,71256.0,71286.0,0.00097,3
1774346700000,1774346759999,71255.0,71255.0,71250.0,71250.0,0.00098,3
1774346760000,1774346819999,71252.0,71282.0,71251.0,71281.0,0.00294,11
1774346820000,1774346879999,71250.0,71259.0,71230.0,71258.0,1.00228,28
1774346880000,1774346939999,71298.0,71305.0,71295.0,71304.0,0.25646,7
1774346940000,1774346999999,71311.0,71311.0,71306.0,71306.0,0.00141,5
1774347000000,1774347059999,71304.0,71315.0,71273.0,71273.0,0.00142,5
1774347060000,1774347119999,71265.0,71265.0,71246.0,71253.0,0.00207,8
1774347120000,1774347179999,71226.0,71244.0,71225.0,71244.0,0.00142,5
1774347180000,1774347239999,71256.0,71262.0,71253.0,71262.0,0.01266,23
1774347240000,1774347299999,71261.0,71263.0,71240.0,71241.0,0.00789,13
1774347300000,1774347359999,71207.0,71230.0,71207.0,71229.0,0.07523,6
1774347360000,1774347419999,71230.0,71232.0,71205.0,71205.0,0.07236,6
1774347420000,1774347479999,71169.0,71186.0,71165.0,71186.0,0.00866,11
1774347480000,1774347539999,71188.0,71188.0,71139.0,71170.0,0.12000,13
1774347540000,1774347599999,71183.0,71183.0,71175.0,71177.0,0.00097,3
1774347600000,1774347659999,71157.0,71189.0,71144.0,71189.0,0.02524,9
1774347660000,1774347719999,71200.0,71207.0,71200.0,71207.0,0.04774,9
1774347720000,1774347779999,71207.0,71236.0,71204.0,71236.0,0.00372,10
1774347780000,1774347839999,71236.0,71236.0,71188.0,71206.0,0.09415,8
1774347840000,1774347899999,71206.0,71206.0,71165.0,71165.0,0.00076,2
1774347900000,1774347959999,71166.0,71166.0,71159.0,71159.0,0.00365,5
1774347960000,1774348019999,71159.0,71159.0,71153.0,71153.0,0.01616,4
1774348020000,1774348079999,71156.0,71156.0,71132.0,71141.0,0.01142,8
1774348080000,1774348139999,71140.0,71140.0,71109.0,71109.0,0.19108,9
1774348140000,1774348199999,71103.0,71103.0,71101.0,71101.0,0.00076,4
1774348200000,1774348259999,71069.0,71083.0,71069.0,71083.0,0.00158,4
1774348260000,1774348319999,71089.0,71126.0,71082.0,71126.0,0.16827,9
1774348320000,1774348379999,71125.0,71132.0,71116.0,71132.0,0.00097,3
1774348380000,1774348439999,71110.0,71110.0,71096.0,71096.0,0.00234,3
1774348440000,1774348499999,71108.0,71110.0,71094.0,71094.0,0.09243,5
1774348500000,1774348559999,71093.0,71132.0,71093.0,71132.0,0.06709,4
1774348560000,1774348619999,71124.0,71135.0,71124.0,71135.0,0.00101,3
1774348620000,1774348679999,71120.0,71141.0,71120.0,71141.0,0.00076,2
1774348680000,1774348739999,71163.0,71163.0,71147.0,71147.0,2.26339,20
1774348740000,1774348799999,71147.0,71168.0,71147.0,71168.0,0.00098,3
1774348800000,1774348859999,71246.0,71246.0,71209.0,71210.0,0.12093,5
1774348860000,1774348919999,71230.0,71237.0,71229.0,71237.0,0.00268,3
1774348920000,1774348979999,71253.0,71253.0,71207.0,71207.0,0.00621,4
1774348980000,1774349039999,71211.0,71226.0,71211.0,71226.0,0.00076,2
1774349040000,1774349099999,71236.0,71236.0,71215.0,71219.0,0.00172,3
1774349100000,1774349159999,71219.0,71219.0,71200.0,71200.0,0.00076,2
1774349160000,1774349219999,71216.0,71216.0,71167.0,71167.0,0.00380,4
1774349220000,1774349279999,71161.0,71161.0,71145.0,71150.0,0.00418,5
1774349280000,1774349339999,71166.0,71166.0,71147.0,71147.0,0.00076,2
1774349340000,1774349399999,71147.0,71163.0,71145.0,71158.0,0.00358,5
1774349400000,1774349459999,71162.0,71187.0,71151.0,71187.0,0.00321,6
1774349460000,1774349519999,71197.0,71197.0,71187.0,71187.0,0.00075,2
1774349520000,1774349579999,71194.0,71195.0,71185.0,71185.0,0.06073,5
1774349580000,1774349639999,71198.0,71206.0,71172.0,71172.0,0.00575,3
1774349640000,1774349699999,71174.0,71174.0,71173.0,71173.0,0.01777,4
1774349700000,1774349759999,71191.0,71192.0,71191.0,71192.0,0.00075,2
1774349760000,1774349819999,71215.0,71232.0,71215.0,71232.0,0.00076,2
1774349820000,1774349879999,71232.0,71258.0,71232.0,71248.0,0.01311,8
1774349880000,1774349939999,71247.0,71247.0,71243.0,71245.0,0.00215,3
1774349940000,1774349999999,71258.0,71258.0,71252.0,71254.0,0.00216,3
1774350000000,1774350059999,71192.0,71222.0,71192.0,71222.0,0.00132,3
1774350060000,1774350119999,71228.0,71228.0,71116.0,71135.0,0.10047,5
1774350120000,1774350179999,71108.0,71129.0,71034.0,71034.0,0.06358,6
1774350180000,1774350239999,71036.0,71049.0,70999.0,70999.0,0.04282,9
1774350240000,1774350299999,70988.0,70988.0,70976.0,70979.0,0.11315,5
1774350300000,1774350359999,71003.0,71020.0,71003.0,71020.0,0.00075,2
1774350360000,1774350419999,71059.0,71059.0,71056.0,71056.0,0.00076,2
1774350420000,1774350479999,71049.0,71078.0,71049.0,71078.0,0.00076,2
1774350480000,1774350539999,71121.0,71158.0,71121.0,71158.0,0.00128,4
1774350540000,1774350599999,71128.0,71151.0,71128.0,71151.0,0.00076,2
1774350600000,1774350659999,71162.0,71162.0,71161.0,71161.0,0.00291,3
1774350660000,1774350719999,71143.0,71146.0,71136.0,71136.0,0.00154,3
1774350720000,1774350779999,71120.0,71123.0,71116.0,71116.0,0.00429,4
1774350780000,1774350839999,71092.0,71092.0,71060.0,71060.0,0.00076,2
1774350840000,1774350899999,71046.0,71083.0,71046.0,71082.0,0.00095,3
1774350900000,1774350959999,71106.0,71106.0,71032.0,71032.0,0.00171,4
1774350960000,1774351019999,71027.0,71027.0,71003.0,71003.0,0.00094,3
1774351020000,1774351079999,70981.0,71001.0,70981.0,71001.0,0.00115,3
1774351080000,1774351139999,70991.0,71008.0,70987.0,70987.0,0.03452,4
1774351140000,1774351199999,70971.0,70971.0,70952.0,70963.0,0.01443,5
1774351200000,1774351259999,70996.0,71005.0,70996.0,71005.0,0.00075,2
1774351260000,1774351319999,70985.0,70996.0,70959.0,70959.0,0.15570,13
1774351320000,1774351379999,70958.0,70959.0,70958.0,70959.0,0.45275,20
1774351380000,1774351439999,70984.0,71009.0,70983.0,71009.0,0.01413,9
1774351440000,1774351499999,71017.0,71018.0,71008.0,71018.0,0.00804,5
1774351500000,1774351559999,71008.0,71008.0,70973.0,70974.0,0.49183,16
1774351560000,1774351619999,70992.0,70996.0,70992.0,70996.0,0.00075,2
1774351620000,1774351679999,71015.0,71024.0,71012.0,71012.0,1.01785,8
1774351680000,1774351739999,71051.0,71053.0,71048.0,71051.0,0.01090,7
1774351740000,1774351799999,71052.0,71053.0,71046.0,71046.0,0.01504,6
1774351800000,1774351859999,71040.0,71041.0,71040.0,71041.0,0.00076,2
1774351860000,1774351919999,71025.0,71039.0,71025.0,71039.0,0.00097,3
1774351920000,1774351979999,71039.0,71052.0,71025.0,71025.0,0.00097,3
1774351980000,1774352039999,71056.0,71077.0,71056.0,71077.0,0.00183,3
1774352040000,1774352099999,71084.0,71146.0,71084.0,71146.0,0.01569,8
1774352100000,1774352159999,71180.0,71192.0,71124.0,71124.0,0.00258,6
1774352160000,1774352219999,71137.0,71149.0,71137.0,71149.0,0.02219,3
1774352220000,1774352279999,71142.0,71170.0,71142.0,71170.0,0.00947,6
1774352280000,1774352339999,71170.0,71186.0,71170.0,71186.0,0.00285,3
1774352340000,1774352399999,71200.0,71235.0,71185.0,71192.0,0.62075,4
1774352400000,1774352459999,71206.0,71223.0,71206.0,71223.0,0.01321,4
1774352460000,1774352519999,71223.0,71236.0,71220.0,71230.0,1.24900,9
1774352520000,1774352579999,71206.0,71279.0,71200.0,71279.0,0.06663,7
1774352580000,1774352639999,71268.0,71268.0,71264.0,71267.0,0.00432,4
1774352640000,1774352699999,71249.0,71249.0,71231.0,71233.0,0.00098,3
1774352700000,1774352759999,71220.0,71265.0,71220.0,71261.0,0.06264,4
1774352760000,1774352819999,71248.0,71277.0,71248.0,71277.0,0.00076,2
1774352820000,1774352879999,71269.0,71289.0,71257.0,71276.0,0.01057,5
1774352880000,1774352939999,71283.0,71306.0,71275.0,71275.0,0.00135,4
1774352940000,1774352999999,71283.0,71283.0,71264.0,71264.0,0.00076,2
1774353000000,1774353059999,71249.0,71249.0,71242.0,71242.0,0.00075,2
1774353060000,1774353119999,71258.0,71258.0,71234.0,71234.0,0.00076,2
1774353120000,1774353179999,71190.0,71190.0,71143.0,71143.0,0.06141,6
1774353180000,1774353239999,71124.0,71124.0,71029.0,71029.0,0.70466,7
1774353240000,1774353299999,71031.0,71075.0,71031.0,71072.0,0.03117,4
