open_time,close_time,open,high,low,close,volume,trades
1744178520000,1744178579999,76882.0,76978.0,76881.0,76943.0,0.10767,9
1744178580000,1744178639999,76942.0,76942.0,76899.0,76931.0,0.86773,12
1744178640000,1744178699999,76894.0,76894.0,76815.0,76815.0,0.09717,15
1744178700000,1744178759999,76823.0,76825.0,76803.0,76803.0,0.00094,4
1744178760000,1744178819999,76812.0,76847.0,76812.0,76847.0,0.00094,4
1744178820000,1744178879999,76851.0,76879.0,76851.0,76878.0,0.00086,4
1744178880000,1744178939999,76910.0,77012.0,76910.0,77012.0,1.90058,37
1744178940000,1744178999999,77012.0,77053.0,77012.0,77013.0,0.69303,44
1744179000000,1744179059999,77012.0,77042.0,76977.0,77004.0,0.34699,51
1744179060000,1744179119999,77032.0,77128.0,77004.0,77127.0,0.18796,21
1744179120000,1744179179999,77101.0,77148.0,77079.0,77148.0,0.09990,28
1744179180000,1744179239999,77149.0,77180.0,77103.0,77146.0,0.09304,21
1744179240000,1744179299999,77169.0,77274.0,77123.0,77274.0,0.32286,40
1744179300000,1744179359999,77264.0,77265.0,77130.0,77172.0,0.33203,36
1744179360000,1744179419999,77162.0,77191.0,77160.0,77175.0,0.11823,15
1744179420000,1744179479999,77171.0,77171.0,77058.0,77058.0,0.05858,35
1744179480000,1744179539999,77059.0,77062.0,77059.0,77062.0,0.03842,6
1744179540000,1744179599999,77074.0,77074.0,77032.0,77032.0,0.10929,39
1744179600000,1744179659999,77032.0,77032.0,76989.0,76990.0,0.10413,28
1744179660000,1744179719999,76997.0,77013.0,76983.0,76983.0,0.04379,13
1744179720000,1744179779999,76975.0,77015.0,76946.0,76990.0,0.09126,20
1744179780000,1744179839999,76986.0,76986.0,76941.0,76962.0,0.05994,11
1744179840000,1744179899999,76937.0,76949.0,76922.0,76949.0,0.05609,13
1744179900000,1744179959999,76966.0,76988.0,76966.0,76988.0,0.10598,2
1744179960000,1744180019999,76917.0,76917.0,76917.0,76917.0,0.04085,2
1744180020000,1744180079999,76907.0,76907.0,76897.0,76897.0,0.05720,9
1744180080000,1744180139999,76914.0,76927.0,76914.0,76927.0,0.02615,4
1744180140000,1744180199999,76952.0,76952.0,76901.0,76901.0,0.00644,8
1744180200000,1744180259999,76898.0,76898.0,76898.0,76898.0,0.00021,1
1744180260000,1744180319999,76888.0,76912.0,76888.0,76912.0,0.04403,7
1744180320000,1744180379999,76926.0,76926.0,76925.0,76925.0,0.02992,2
1744180380000,1744180439999,76952.0,76959.0,76952.0,76959.0,0.01039,2
1744180440000,1744180499999,76951.0,76960.0,76918.0,76960.0,0.05155,12
1744180500000,1744180559999,76938.0,76997.0,76932.0,76932.0,0.03649,11
1744180560000,1744180619999,76926.0,76933.0,76884.0,76928.0,0.07210,20
1744180680000,1744180739999,76977.0,76977.0,76955.0,76955.0,0.00106,5
1744180740000,1744180799999,76942.0,76942.0,76914.0,76914.0,0.01338,7
1744180860000,1744180919999,76891.0,76891.0,76877.0,76877.0,0.00040,3
1744180920000,1744180979999,76893.0,76893.0,76893.0,76893.0,0.00035,2
1744180980000,1744181039999,76914.0,77100.0,76914.0,77100.0,0.95698,19
1744181040000,1744181099999,77100.0,77137.0,77100.0,77120.0,0.28095,10
1744181100000,1744181159999,77138.0,77138.0,77076.0,77089.0,0.03593,8
1744181160000,1744181219999,77111.0,77111.0,77058.0,77058.0,0.06644,11
1744181220000,1744181279999,77069.0,77108.0,77069.0,77077.0,0.01663,4
1744181280000,1744181339999,77084.0,77084.0,77044.0,77044.0,0.38077,57
1744181340000,1744181399999,77044.0,77044.0,76953.0,76953.0,0.13930,45
1744181400000,1744181459999,76950.0,76997.0,76950.0,76997.0,0.01676,6
1744181460000,1744181519999,76988.0,76989.0,76953.0,76954.0,0.03215,12
1744181520000,1744181579999,76954.0,76962.0,76948.0,76948.0,0.00064,3
1744181580000,1744181639999,76944.0,76944.0,76943.0,76943.0,0.08851,20
1744181640000,1744181699999,76943.0,76943.0,76893.0,76893.0,0.30004,32
1744181700000,1744181759999,76898.0,76907.0,76898.0,76907.0,0.00040,2
1744181760000,1744181819999,76926.0,76926.0,76838.0,76838.0,0.04638,18
1744181820000,1744181879999,76824.0,76824.0,76824.0,76824.0,0.00023,1
1744181880000,1744181939999,76823.0,76823.0,76786.0,76786.0,0.06254,19
1744181940000,1744181999999,76782.0,76799.0,76764.0,76799.0,0.06060,10
1744182000000,1744182059999,76808.0,76859.0,76799.0,76859.0,0.03819,9
1744182060000,1744182119999,76859.0,76905.0,76859.0,76888.0,0.07063,12
1744182120000,1744182179999,76929.0,77360.0,76929.0,77360.0,0.45681,35
1744182180000,1744182239999,77360.0,77517.0,77244.0,77517.0,1.04032,86
1744182240000,1744182299999,77517.0,77670.0,77382.0,77437.0,0.56908,62
1744182300000,1744182359999,77437.0,77495.0,77360.0,77495.0,0.46139,48
1744182360000,1744182419999,77517.0,77556.0,77360.0,77370.0,0.14024,20
1744182420000,1744182479999,77403.0,77477.0,77241.0,77241.0,0.17634,37
1744182480000,1744182539999,77269.0,77335.0,77256.0,77335.0,0.03130,16
1744182540000,1744182599999,77286.0,77293.0,77281.0,77286.0,0.00457,6
1744182600000,1744182659999,77279.0,77345.0,77237.0,77345.0,0.02458,11
1744182660000,1744182719999,77320.0,77407.0,77318.0,77407.0,0.13476,12
1744182720000,1744182779999,77410.0,77410.0,77401.0,77401.0,0.01268,3
1744182780000,1744182839999,77476.0,77512.0,77441.0,77442.0,0.06244,17
1744182840000,1744182899999,77443.0,77592.0,77443.0,77592.0,0.17866,18
1744182900000,1744182959999,77592.0,77631.0,77503.0,77503.0,0.16130,21
1744182960000,1744183019999,77516.0,77526.0,77496.0,77509.0,1.08753,42
1744183020000,1744183079999,77509.0,77575.0,77495.0,77575.0,0.11549,31
1744183080000,1744183139999,77560.0,77560.0,77559.0,77560.0,0.03343,3
1744183140000,1744183199999,77586.0,77589.0,77461.0,77475.0,0.11646,24
1744183200000,1744183259999,77476.0,77476.0,77438.0,77438.0,0.09425,13
1744183260000,1744183319999,77437.0,77437.0,77340.0,77349.0,0.21428,33
1744183320000,1744183379999,77349.0,77447.0,77327.0,77431.0,0.26772,41
1744183380000,1744183439999,77449.0,77522.0,77439.0,77522.0,0.09515,13
1744183440000,1744183499999,77539.0,77559.0,77515.0,77559.0,0.10387,9
1744183500000,1744183559999,77592.0,77696.0,77592.0,77696.0,0.15842,11
1744183560000,1744183619999,77700.0,77754.0,77700.0,77754.0,0.24916,10
1744183620000,1744183679999,77750.0,77751.0,77750.0,77750.0,0.05173,4
1744183680000,1744183739999,77763.0,77763.0,77697.0,77697.0,0.02547,9
1744183740000,1744183799999,77712.0,77745.0,77710.0,77710.0,0.01594,12
1744183800000,1744183859999,77705.0,77705.0,77630.0,77700.0,0.29417,42
1744183860000,1744183919999,77701.0,77811.0,77701.0,77811.0,0.08308,13
1744183920000,1744183979999,77825.0,77864.0,77824.0,77864.0,0.06594,8
1744183980000,1744184039999,77863.0,77863.0,77828.0,77828.0,0.01897,7
1744184040000,1744184099999,77828.0,77828.0,77740.0,77812.0,0.00250,12
1744184100000,1744184159999,77822.0,77822.0,77822.0,77822.0,0.00928,1
1744184160000,1744184219999,77787.0,77787.0,77758.0,77758.0,0.00533,5
1744184220000,1744184279999,77748.0,77771.0,77748.0,77771.0,0.00061,3
1744184280000,1744184339999,77771.0,77779.0,77748.0,77779.0,0.09177,15
1744184340000,1744184399999,77779.0,77786.0,77730.0,77730.0,0.02894,7
1744184400000,1744184459999,77724.0,77772.0,77724.0,77761.0,0.03368,8
1744184460000,1744184519999,77747.0,77796.0,77736.0,77796.0,0.00067,3
1744184520000,1744184579999,77850.0,77903.0,77849.0,77889.0,0.46741,29
1744184580000,1744184639999,77879.0,77897.0,77813.0,77897.0,0.02156,10
1744184640000,1744184699999,77903.0,77934.0,77903.0,77914.0,0.02727,5
1744184700000,1744184759999,77900.0,77913.0,77857.0,77857.0,0.02157,10
1744184760000,1744184819999,77842.0,77842.0,77777.0,77777.0,0.25016,30
1744184820000,1744184879999,77752.0,77752.0,77700.0,77713.0,0.14460,26
1744184880000,1744184939999,77700.0,77711.0,77653.0,77711.0,0.17115,28
1744184940000,1744184999999,77712.0,77732.0,77712.0,77732.0,0.53199,10
1744185000000,1744185059999,77730.0,77730.0,77627.0,77627.0,0.21654,28
1744185060000,1744185119999,77630.0,77690.0,77630.0,77690.0,0.01090,7
1744185120000,1744185179999,77672.0,77672.0,77647.0,77647.0,0.06652,4
1744185180000,1744185239999,77636.0,77732.0,77636.0,77732.0,0.36742,7
1744185300000,1744185359999,77732.0,77778.0,77732.0,77778.0,1.18472,6
1744185360000,1744185419999,77772.0,77782.0,77772.0,77782.0,0.28400,5
1744185420000,1744185479999,77777.0,77777.0,77732.0,77776.0,0.00990,10
1744185480000,1744185539999,77779.0,77779.0,77766.0,77766.0,0.02313,4
1744185540000,1744185599999,77756.0,77756.0,77705.0,77705.0,0.30473,11
1744185600000,1744185659999,77712.0,77767.0,77712.0,77767.0,0.00270,9
1744185660000,1744185719999,77787.0,77857.0,77787.0,77853.0,0.20021,23
1744185720000,1744185779999,77841.0,77864.0,77825.0,77829.0,0.17021,21
1744185780000,1744185839999,77829.0,77853.0,77719.0,77741.0,0.16055,25
1744185840000,1744185899999,77738.0,77738.0,77576.0,77577.0,0.35212,39
1744185900000,1744185959999,77592.0,77618.0,77570.0,77570.0,0.05246,9
1744185960000,1744186019999,77565.0,77565.0,77501.0,77501.0,0.10656,36
1744186020000,1744186079999,77502.0,77528.0,77501.0,77528.0,0.02256,4
1744186080000,1744186139999,77536.0,77536.0,77469.0,77469.0,0.07048,15
1744186140000,1744186199999,77462.0,77478.0,77435.0,77435.0,0.13350,19
1744186200000,1744186259999,77432.0,77439.0,77402.0,77402.0,0.01415,9
1744186260000,1744186319999,77399.0,77399.0,77393.0,77393.0,0.05185,8
1744186320000,1744186379999,77394.0,77400.0,77394.0,77400.0,0.00043,2
1744186380000,1744186439999,77424.0,77424.0,77376.0,77376.0,0.00144,6
1744186440000,1744186499999,77360.0,77453.0,77346.0,77446.0,0.05763,15
1744186500000,1744186559999,77486.0,77491.0,77426.0,77426.0,0.12223,11
1744186560000,1744186619999,77427.0,77427.0,77345.0,77345.0,0.17796,22
1744186620000,1744186679999,77346.0,77399.0,77310.0,77361.0,0.06996,24
1744186680000,1744186739999,77351.0,77368.0,77351.0,77368.0,0.01334,4
1744186740000,1744186799999,77398.0,77398.0,77386.0,77389.0,0.01302,4
1744186800000,1744186859999,77399.0,77432.0,77399.0,77432.0,0.00253,3
1744186860000,1744186919999,77446.0,77446.0,77357.0,77401.0,0.01324,10
1744186920000,1744186979999,77419.0,77435.0,77416.0,77432.0,0.00438,4
1744186980000,1744187039999,77445.0,77446.0,77445.0,77445.0,0.08167,6
1744187040000,1744187099999,77447.0,77477.0,77440.0,77477.0,0.08524,7
1744187100000,1744187159999,77495.0,77539.0,77495.0,77497.0,0.06619,12
1744187160000,1744187219999,77496.0,77554.0,77496.0,77527.0,0.13941,15
1744187220000,1744187279999,77500.0,77500.0,77435.0,77435.0,0.02006,9
1744187280000,1744187339999,77435.0,77435.0,77351.0,77351.0,0.16967,33
1744187340000,1744187399999,77342.0,77342.0,77321.0,77321.0,0.01435,9
1744187400000,1744187459999,77321.0,77321.0,77303.0,77303.0,0.03784,13
1744187460000,1744187519999,77302.0,77302.0,77196.0,77233.0,0.19246,29
1744187520000,1744187579999,77232.0,77232.0,77175.0,77175.0,0.00670,8
1744187580000,1744187639999,77167.0,77185.0,77102.0,77185.0,0.11207,11
1744187640000,1744187699999,77156.0,77193.0,77144.0,77193.0,0.01170,4
1744187700000,1744187759999,77218.0,77218.0,77202.0,77216.0,0.06955,7
1744187760000,1744187819999,77229.0,77229.0,77203.0,77203.0,0.11225,19
1744187820000,1744187879999,77203.0,77203.0,77168.0,77175.0,0.48559,42
1744187880000,1744187939999,77190.0,77212.0,77169.0,77169.0,0.11699,30
1744187940000,1744187999999,77169.0,77169.0,77090.0,77141.0,0.40707,42
1744188000000,1744188059999,77141.0,77148.0,77114.0,77114.0,0.24458,24
1744188060000,1744188119999,77147.0,77234.0,77147.0,77212.0,0.02584,12
1744188120000,1744188179999,77212.0,77212.0,77148.0,77181.0,0.05698,24
1744188180000,1744188239999,77160.0,77195.0,77157.0,77195.0,0.00772,5
1744188240000,1744188299999,77237.0,77268.0,77237.0,77249.0,0.00940,4
1744188300000,1744188359999,77248.0,77250.0,77248.0,77248.0,0.02269,4
1744188360000,1744188419999,77222.0,77222.0,77200.0,77200.0,0.00097,4
1744188420000,1744188479999,77219.0,77238.0,77219.0,77238.0,0.01794,4
1744188480000,1744188539999,77166.0,77166.0,77127.0,77158.0,0.01236,7
1744188540000,1744188599999,77204.0,77237.0,77191.0,77191.0,0.01076,4
1744188600000,1744188659999,77175.0,77179.0,77129.0,77179.0,0.07335,11
1744188660000,1744188719999,77207.0,77207.0,77166.0,77166.0,0.00498,2
1744188720000,1744188779999,77172.0,77172.0,77172.0,77172.0,0.01295,1
1744188780000,1744188839999,77200.0,77242.0,77200.0,77214.0,0.01419,4
1744188840000,1744188899999,77229.0,77282.0,77229.0,77282.0,0.01373,8
1744188900000,1744188959999,77295.0,77295.0,77295.0,77295.0,0.01163,1
1744188960000,1744189019999,77318.0,77357.0,77318.0,77357.0,0.05946,5
1744189020000,1744189079999,77302.0,77303.0,77294.0,77300.0,0.13259,10
1744189080000,1744189139999,77301.0,77332.0,77301.0,77325.0,0.01699,5
1744189140000,1744189199999,77321.0,77321.0,77281.0,77281.0,0.15125,8
1744189200000,1744189259999,77282.0,77365.0,77282.0,77351.0,0.11006,13
1744189260000,1744189319999,77310.0,77320.0,77257.0,77257.0,0.01126,6
1744189320000,1744189379999,77281.0,77284.0,77252.0,77284.0,0.05597,4
1744189380000,1744189439999,77286.0,77286.0,77258.0,77270.0,0.01122,5
1744189440000,1744189499999,77254.0,77254.0,77250.0,77250.0,0.00042,2
1744189500000,1744189559999,77290.0,77290.0,77290.0,77290.0,0.00021,1
1744189560000,1744189619999,77354.0,77354.0,77333.0,77333.0,0.00108,5
1744189680000,1744189739999,77398.0,77399.0,77398.0,77399.0,0.05009,3
1744189740000,1744189799999,77382.0,77383.0,77382.0,77382.0,0.01092,4
1744189800000,1744189859999,77407.0,77435.0,77407.0,77435.0,0.01405,3
1744189860000,1744189919999,77414.0,77414.0,77398.0,77398.0,0.00048,2
1744189920000,1744189979999,77389.0,77389.0,77343.0,77343.0,0.00082,3
1744190040000,1744190099999,77329.0,77330.0,77326.0,77326.0,0.04202,4
1744190100000,1744190159999,77314.0,77339.0,77304.0,77326.0,0.00874,4
1744190160000,1744190219999,77317.0,77317.0,77272.0,77279.0,0.02212,7
1744190220000,1744190279999,77289.0,77290.0,77236.0,77236.0,0.07680,12
1744190280000,1744190339999,77212.0,77212.0,77185.0,77199.0,0.55037,19
1744190340000,1744190399999,77204.0,77239.0,77204.0,77225.0,0.06558,6
1744190400000,1744190459999,77254.0,77297.0,77254.0,77297.0,0.10001,11
1744190460000,1744190519999,77298.0,77298.0,77228.0,77228.0,0.13495,15
1744190520000,1744190579999,77260.0,77332.0,77259.0,77332.0,0.00352,5
1744190580000,1744190639999,77295.0,77316.0,77295.0,77315.0,0.01465,8
1744190640000,1744190699999,77309.0,77309.0,77287.0,77287.0,0.00103,4
1744190700000,1744190759999,77274.0,77274.0,77206.0,77206.0,0.00193,8
1744190760000,1744190819999,77190.0,77236.0,77190.0,77236.0,0.05771,3
1744190820000,1744190879999,77214.0,77286.0,77214.0,77286.0,0.01064,10
1744190880000,1744190939999,77288.0,77320.0,77264.0,77264.0,0.00756,31
1744190940000,1744190999999,77234.0,77234.0,77221.0,77221.0,0.00582,6
1744191000000,1744191059999,77222.0,77258.0,77222.0,77257.0,0.07094,14
1744191060000,1744191119999,77262.0,77263.0,77215.0,77248.0,0.02249,12
1744191120000,1744191179999,77248.0,77248.0,77179.0,77179.0,0.05702,37
1744191180000,1744191239999,77178.0,77207.0,77167.0,77174.0,0.06052,38
1744191240000,1744191299999,77172.0,77178.0,77172.0,77177.0,0.18025,13
1744191300000,1744191359999,77172.0,77172.0,77156.0,77156.0,0.19841,10
1744191360000,1744191419999,77183.0,77218.0,77183.0,77218.0,0.00128,5
1744191420000,1744191479999,77212.0,77212.0,77162.0,77162.0,0.00108,4
1744191480000,1744191539999,77145.0,77175.0,77145.0,77175.0,0.00052,2
1744191540000,1744191599999,77173.0,77173.0,77154.0,77157.0,0.16110,7
1744191600000,1744191659999,77157.0,77175.0,77157.0,77175.0,0.00069,3
1744191660000,1744191719999,77179.0,77258.0,77176.0,77258.0,0.02707,6
1744191720000,1744191779999,77280.0,77295.0,77280.0,77295.0,0.01442,3
1744191780000,1744191839999,77308.0,77309.0,77308.0,77309.0,0.00634,2
1744191840000,1744191899999,77321.0,77321.0,77321.0,77321.0,0.04952,3
1744191900000,1744191959999,77360.0,77414.0,77360.0,77414.0,0.05264,6
1744191960000,1744192019999,77368.0,77368.0,77349.0,77349.0,0.00065,3
1744192020000,1744192079999,77341.0,77374.0,77341.0,77369.0,0.00110,5
1744192140000,1744192199999,77390.0,77390.0,77323.0,77323.0,0.27160,5
1744192200000,1744192259999,77329.0,77351.0,77329.0,77351.0,0.08662,8
1744192260000,1744192319999,77349.0,77456.0,77348.0,77456.0,0.07526,9
1744192320000,1744192379999,77468.0,77476.0,77468.0,77476.0,0.04769,2
1744192380000,1744192439999,77476.0,77476.0,77432.0,77432.0,0.06500,5
1744192440000,1744192499999,77420.0,77424.0,77415.0,77422.0,0.06472,8
1744192500000,1744192559999,77424.0,77474.0,77424.0,77474.0,0.01531,5
1744192560000,1744192619999,77476.0,77490.0,77476.0,77480.0,0.21246,3
1744192620000,1744192679999,77478.0,77478.0,77465.0,77465.0,0.00069,3
1744192680000,1744192739999,77466.0,77479.0,77466.0,77469.0,0.01510,5
1744192740000,1744192799999,77469.0,77469.0,77438.0,77438.0,0.00986,8
1744192800000,1744192859999,77439.0,77475.0,77423.0,77475.0,0.01957,9
1744192860000,1744192919999,77511.0,77511.0,77442.0,77442.0,0.01076,9
1744192920000,1744192979999,77438.0,77438.0,77343.0,77343.0,0.06020,9
1744192980000,1744193039999,77376.0,77407.0,77339.0,77339.0,0.02880,7
1744193040000,1744193099999,77338.0,77338.0,77338.0,77338.0,0.00021,1
1744193100000,1744193159999,77325.0,77325.0,77271.0,77272.0,0.06466,10
1744193160000,1744193219999,77272.0,77282.0,77244.0,77244.0,0.09218,15
1744193220000,1744193279999,77245.0,77265.0,77245.0,77265.0,0.00477,4
1744193280000,1744193339999,77306.0,77374.0,77306.0,77360.0,0.01885,6
1744193340000,1744193399999,77361.0,77372.0,77359.0,77372.0,0.06406,7
1744193400000,1744193459999,77396.0,77447.0,77396.0,77447.0,0.10029,10
1744193460000,1744193519999,77439.0,77439.0,77413.0,77413.0,0.03400,8
1744193520000,1744193579999,77413.0,77413.0,77377.0,77377.0,0.00183,10
1744193580000,1744193639999,77378.0,77407.0,77378.0,77401.0,0.01888,3
1744193640000,1744193699999,77404.0,77490.0,77404.0,77490.0,0.18764,14
1744193700000,1744193759999,77512.0,77515.0,77470.0,77470.0,1.02772,22
1744193820000,1744193879999,77458.0,77541.0,77458.0,77541.0,1.05739,14
1744193880000,1744193939999,77509.0,77509.0,77509.0,77509.0,0.01005,1
1744193940000,1744193999999,77502.0,77502.0,77432.0,77432.0,0.00204,8
1744194000000,1744194059999,77411.0,77411.0,77299.0,77299.0,0.12761,11
1744194060000,1744194119999,77300.0,77304.0,77300.0,77304.0,0.00423,2
1744194120000,1744194179999,77320.0,77327.0,77306.0,77306.0,0.00605,6
1744194180000,1744194239999,77297.0,77297.0,77249.0,77249.0,0.00292,8
1744194240000,1744194299999,77244.0,77246.0,77228.0,77240.0,0.13131,12
1744194300000,1744194359999,77240.0,77257.0,77227.0,77250.0,0.15129,11
1744194360000,1744194419999,77247.0,77252.0,77197.0,77197.0,0.20344,15
1744194420000,1744194479999,77185.0,77247.0,77185.0,77247.0,0.09202,9
1744194480000,1744194539999,77252.0,77256.0,77240.0,77256.0,0.02966,5
1744194540000,1744194599999,77239.0,77239.0,77211.0,77211.0,0.00612,6
1744194600000,1744194659999,77218.0,77227.0,77133.0,77133.0,0.05503,12
1744194660000,1744194719999,77132.0,77133.0,77132.0,77133.0,0.00060,2
1744194720000,1744194779999,77164.0,77164.0,77108.0,77108.0,0.01358,4
1744194780000,1744194839999,77101.0,77101.0,76964.0,76964.0,0.19834,22
1744194840000,1744194899999,76950.0,76950.0,76950.0,76950.0,0.005,1
1744194900000,1744194959999,76965.0,77014.0,76965.0,76979.0,0.00649,7
1744194960000,1744195019999,76965.0,76965.0,76965.0,76965.0,0.00259,1
1744195020000,1744195079999,76980.0,77015.0,76980.0,77010.0,0.02266,4
1744195080000,1744195139999,76994.0,76996.0,76994.0,76996.0,0.01439,2
1744195140000,1744195199999,77046.0,77050.0,77046.0,77050.0,0.00044,2
1744195200000,1744195259999,77071.0,77109.0,77070.0,77083.0,0.04951,15
1744195260000,1744195319999,77087.0,77096.0,77087.0,77096.0,0.00071,3
1744195320000,1744195379999,77092.0,77092.0,77025.0,77032.0,0.00960,8
1744195380000,1744195439999,77056.0,77056.0,77033.0,77033.0,0.00368,2
1744195440000,1744195499999,77030.0,77061.0,77023.0,77061.0,0.12896,15
1744195500000,1744195559999,77069.0,77087.0,77069.0,77087.0,0.05459,7
1744195560000,1744195619999,77080.0,77080.0,77033.0,77048.0,0.00188,8
1744195620000,1744195679999,77081.0,77081.0,77041.0,77077.0,0.01006,3
1744195680000,1744195739999,77106.0,77125.0,77090.0,77125.0,0.10238,10
1744195740000,1744195799999,77134.0,77163.0,77112.0,77112.0,0.01410,4
1744195800000,1744195859999,77116.0,77213.0,77116.0,77213.0,0.16536,12
1744195860000,1744195919999,77218.0,77218.0,77218.0,77218.0,0.00564,1
1744195980000,1744196039999,77232.0,77263.0,77232.0,77263.0,0.00933,4
1744196040000,1744196099999,77266.0,77283.0,77261.0,77283.0,0.05620,4
1744196100000,1744196159999,77311.0,77377.0,77311.0,77368.0,0.23741,9
1744196160000,1744196219999,77376.0,77376.0,77375.0,77375.0,0.02190,2
1744196220000,1744196279999,77389.0,77496.0,77389.0,77479.0,0.18601,13
1744196280000,1744196339999,77456.0,77501.0,77439.0,77462.0,0.08675,12
1744196340000,1744196399999,77450.0,77471.0,77141.0,77142.0,0.17250,20
1744196400000,1744196459999,77142.0,77142.0,76893.0,76927.0,1.19800,68
1744196460000,1744196519999,76872.0,76905.0,76334.0,76440.0,1.27222,69
1744196520000,1744196579999,76450.0,76450.0,76100.0,76235.0,0.54671,48
1744196580000,1744196639999,76257.0,76361.0,76145.0,76361.0,0.30573,40
1744196640000,1744196699999,76393.0,76393.0,76170.0,76279.0,0.23069,30
1744196700000,1744196759999,76263.0,76263.0,76044.0,76099.0,0.44359,36
1744196760000,1744196819999,76018.0,76094.0,75889.0,76083.0,0.21212,33
1744196820000,1744196879999,76083.0,76170.0,76083.0,76140.0,0.30322,19
1744196880000,1744196939999,76209.0,76338.0,76171.0,76171.0,0.27705,18
1744196940000,1744196999999,76170.0,76178.0,76114.0,76114.0,0.17523,21
1744197000000,1744197059999,76099.0,76208.0,76099.0,76208.0,0.03008,9
1744197060000,1744197119999,76247.0,76360.0,76219.0,76358.0,0.24892,20
1744197120000,1744197179999,76358.0,76429.0,76329.0,76399.0,0.31258,29
1744197180000,1744197239999,76394.0,76518.0,76348.0,76477.0,0.20370,22
1744197240000,1744197299999,76471.0,76534.0,76454.0,76512.0,0.03121,8
1744197300000,1744197359999,76547.0,76764.0,76547.0,76636.0,0.55717,24
1744197360000,1744197419999,76590.0,76590.0,76425.0,76425.0,0.28505,20
1744197420000,1744197479999,76402.0,76494.0,76402.0,76494.0,0.06285,8
1744197480000,1744197539999,76494.0,76494.0,76323.0,76415.0,0.30513,29
1744197540000,1744197599999,76476.0,76520.0,76449.0,76449.0,0.21558,19
1744197600000,1744197659999,76486.0,76496.0,76385.0,76385.0,0.04671,11
1744197660000,1744197719999,76384.0,76414.0,76375.0,76395.0,0.01371,6
1744197720000,1744197779999,76391.0,76391.0,76362.0,76362.0,0.01026,7
1744197780000,1744197839999,76361.0,76361.0,76294.0,76305.0,0.23035,25
1744197840000,1744197899999,76300.0,76324.0,76300.0,76315.0,1.03689,21
1744197900000,1744197959999,76361.0,76427.0,76361.0,76427.0,0.02317,9
1744197960000,1744198019999,76476.0,76504.0,76476.0,76489.0,0.13566,14
1744198020000,1744198079999,76489.0,76574.0,76489.0,76573.0,0.16333,9
1744198080000,1744198139999,76545.0,76607.0,76543.0,76566.0,0.13486,14
1744198140000,1744198199999,76567.0,76570.0,76559.0,76559.0,0.04137,8
1744198200000,1744198259999,76558.0,76580.0,76496.0,76496.0,0.03144,11
1744198260000,1744198319999,76495.0,76495.0,76389.0,76389.0,0.05613,19
1744198320000,1744198379999,76380.0,76380.0,76237.0,76237.0,0.15178,16
1744198380000,1744198439999,76218.0,76247.0,76111.0,76111.0,0.23228,15
1744198440000,1744198499999,76136.0,76171.0,76042.0,76042.0,0.07533,22
1744198500000,1744198559999,76019.0,76086.0,76019.0,76072.0,0.08865,14
1744198560000,1744198619999,76063.0,76124.0,76037.0,76082.0,0.05037,18
1744198620000,1744198679999,76081.0,76180.0,76081.0,76117.0,0.08375,14
1744198680000,1744198739999,76116.0,76135.0,76070.0,76070.0,0.01512,10
1744198740000,1744198799999,76057.0,76057.0,75938.0,75938.0,0.15786,20
1744198800000,1744198859999,75932.0,75970.0,75881.0,75881.0,0.10632,17
1744198860000,1744198919999,75872.0,75950.0,75851.0,75919.0,0.14488,22
1744198920000,1744198979999,75925.0,75944.0,75760.0,75789.0,0.21854,32
1744198980000,1744199039999,75800.0,75950.0,75800.0,75950.0,0.61509,21
1744199040000,1744199099999,75936.0,75954.0,75854.0,75893.0,0.36105,22
1744199100000,1744199159999,75900.0,75919.0,75791.0,75795.0,0.32088,30
1744199160000,1744199219999,75809.0,75975.0,75809.0,75975.0,0.12356,13
1744199220000,1744199279999,75980.0,76075.0,75980.0,76024.0,0.14828,16
1744199280000,1744199339999,76005.0,76486.0,76004.0,76209.0,1.13214,58
1744199340000,1744199399999,76225.0,76436.0,76221.0,76271.0,0.69609,47
1744199400000,1744199459999,76282.0,76282.0,76164.0,76203.0,0.20201,20
1744199460000,1744199519999,76153.0,76277.0,76132.0,76247.0,0.17852,23
1744199520000,1744199579999,76254.0,76290.0,76163.0,76172.0,0.20268,28
1744199580000,1744199639999,76166.0,76166.0,76133.0,76133.0,0.02102,5
1744199640000,1744199699999,76121.0,76121.0,76080.0,76091.0,0.06540,7
1744199700000,1744199759999,76092.0,76198.0,76092.0,76141.0,0.02628,7
1744199760000,1744199819999,76155.0,76184.0,76127.0,76184.0,0.03275,5
1744199820000,1744199879999,76165.0,76165.0,76146.0,76146.0,0.00094,4
1744199880000,1744199939999,76156.0,76183.0,76126.0,76176.0,0.04418,9
1744199940000,1744199999999,76164.0,76217.0,76141.0,76197.0,0.05044,10
1744200000000,1744200059999,76191.0,76239.0,76140.0,76239.0,0.08833,22
1744200060000,1744200119999,76246.0,76247.0,76021.0,76021.0,0.33931,36
1744200120000,1744200179999,76040.0,76215.0,76022.0,76215.0,0.18614,21
1744200180000,1744200239999,76247.0,76316.0,76212.0,76212.0,0.16368,15
1744200240000,1744200299999,76176.0,76272.0,76176.0,76239.0,0.03225,6
1744200300000,1744200359999,76265.0,76265.0,76189.0,76189.0,1.33563,22
1744200360000,1744200419999,76170.0,76170.0,76133.0,76165.0,0.01621,7
1744200420000,1744200479999,76153.0,76232.0,76153.0,76194.0,0.04585,7
