open_time,close_time,open,high,low,close,volume,trades
1750658220000,1750658279999,101845.0,101845.0,101845.0,101845.0,0.00654,4
1750658280000,1750658339999,101850.0,101876.0,101850.0,101876.0,0.00792,15
1750658340000,1750658399999,101871.0,101871.0,101866.0,101866.0,0.00905,8
1750658400000,1750658459999,101863.0,101865.0,101863.0,101863.0,0.00667,5
1750658460000,1750658519999,101863.0,101863.0,101863.0,101863.0,0.00655,4
1750658520000,1750658579999,101863.0,101995.0,101863.0,101995.0,0.22447,33
1750658580000,1750658639999,101995.0,101999.0,101972.0,101998.0,0.04274,27
1750658640000,1750658699999,101998.0,101999.0,101980.0,101980.0,0.02612,33
1750658700000,1750658759999,101979.0,101985.0,101955.0,101985.0,0.05283,32
1750658760000,1750658819999,101986.0,102017.0,101980.0,101993.0,0.37855,59
1750658820000,1750658879999,101992.0,101995.0,101964.0,101993.0,0.08730,43
1750658880000,1750658939999,101994.0,102027.0,101991.0,102025.0,0.30133,74
1750658940000,1750658999999,102022.0,102034.0,102006.0,102028.0,0.32354,58
1750659000000,1750659059999,102021.0,102026.0,102005.0,102008.0,0.15237,45
1750659060000,1750659119999,102008.0,102018.0,102000.0,102012.0,0.09166,38
1750659120000,1750659179999,102005.0,102019.0,101995.0,102019.0,0.08652,35
1750659180000,1750659239999,102001.0,102002.0,101970.0,101977.0,0.13897,42
1750659240000,1750659299999,101984.0,102008.0,101984.0,101996.0,0.16655,38
1750659300000,1750659359999,102004.0,102014.0,102004.0,102006.0,0.08672,21
1750659360000,1750659419999,102016.0,102104.0,102007.0,102052.0,0.21482,67
1750659420000,1750659479999,102053.0,102061.0,101970.0,101978.0,0.12419,71
1750659480000,1750659539999,101971.0,101971.0,101926.0,101968.0,0.15136,54
1750659540000,1750659599999,101956.0,101956.0,101918.0,101918.0,0.08814,31
1750659600000,1750659659999,101917.0,101936.0,101905.0,101936.0,0.08762,37
1750659660000,1750659719999,101940.0,101971.0,101931.0,101931.0,0.03258,41
1750659720000,1750659779999,101931.0,101949.0,101901.0,101949.0,0.62365,57
1750659780000,1750659839999,101950.0,101979.0,101935.0,101935.0,0.56916,55
1750659840000,1750659899999,101933.0,101933.0,101890.0,101891.0,0.13263,51
1750659900000,1750659959999,101901.0,101989.0,101901.0,101980.0,0.03159,54
1750659960000,1750660019999,101982.0,101982.0,101926.0,101936.0,0.07537,35
1750660020000,1750660079999,101934.0,101968.0,101932.0,101950.0,0.13650,40
1750660080000,1750660139999,101951.0,101966.0,101930.0,101935.0,0.12278,74
1750660140000,1750660199999,101935.0,101945.0,101879.0,101891.0,0.15256,76
1750660200000,1750660259999,101891.0,101898.0,101885.0,101898.0,0.06373,46
1750660260000,1750660319999,101899.0,101974.0,101899.0,101974.0,0.04281,74
1750660320000,1750660379999,101988.0,101988.0,101927.0,101942.0,0.03005,23
1750660380000,1750660439999,101943.0,101985.0,101943.0,101961.0,0.08154,32
1750660440000,1750660499999,101962.0,101962.0,101953.0,101953.0,0.28199,23
1750660500000,1750660559999,101953.0,101955.0,101929.0,101940.0,0.04040,43
1750660560000,1750660619999,101930.0,101930.0,101883.0,101883.0,0.12835,78
1750660620000,1750660679999,101886.0,101894.0,101877.0,101877.0,0.02870,24
1750660680000,1750660739999,101886.0,101886.0,101877.0,101877.0,0.20270,9
1750660740000,1750660799999,101877.0,101890.0,101877.0,101890.0,0.00655,13
1750660800000,1750660859999,101890.0,101932.0,101890.0,101920.0,0.21559,57
1750660860000,1750660919999,101916.0,101916.0,101901.0,101901.0,0.02395,24
1750660920000,1750660979999,101900.0,101900.0,101883.0,101895.0,0.07001,22
1750660980000,1750661039999,101894.0,101902.0,101874.0,101874.0,0.06896,55
1750661040000,1750661099999,101874.0,101874.0,101798.0,101824.0,0.10226,28
1750661100000,1750661159999,101808.0,101822.0,101807.0,101820.0,0.00261,5
1750661160000,1750661219999,101818.0,101819.0,101818.0,101818.0,0.00163,4
1750661220000,1750661279999,101809.0,101824.0,101809.0,101824.0,0.04695,4
1750661280000,1750661339999,101814.0,101814.0,101743.0,101744.0,0.06521,19
1750661340000,1750661399999,101743.0,101743.0,101721.0,101721.0,0.00305,7
1750661400000,1750661459999,101736.0,101800.0,101736.0,101800.0,0.02744,14
1750661460000,1750661519999,101801.0,101801.0,101785.0,101785.0,0.04883,11
1750661520000,1750661579999,101794.0,101808.0,101794.0,101794.0,0.10616,8
1750661580000,1750661639999,101809.0,101904.0,101809.0,101904.0,0.02259,19
1750661640000,1750661699999,101903.0,101946.0,101903.0,101946.0,0.00697,10
1750661700000,1750661759999,101954.0,101954.0,101936.0,101936.0,0.00630,5
1750661760000,1750661819999,101925.0,101957.0,101914.0,101957.0,0.01764,10
1750661820000,1750661879999,101961.0,102041.0,101961.0,102041.0,0.02480,24
1750661880000,1750661939999,102049.0,102049.0,101985.0,101985.0,0.03207,10
1750661940000,1750661999999,101970.0,101997.0,101970.0,101997.0,0.02119,5
1750662000000,1750662059999,102002.0,102042.0,102002.0,102042.0,0.02545,6
1750662060000,1750662119999,102038.0,102038.0,102001.0,102001.0,0.02608,6
1750662120000,1750662179999,102003.0,102013.0,102001.0,102012.0,1.12977,47
1750662180000,1750662239999,102012.0,102013.0,101979.0,101979.0,0.95825,49
1750662240000,1750662299999,101981.0,101995.0,101981.0,101995.0,0.00617,3
1750662300000,1750662359999,102040.0,102114.0,102026.0,102038.0,0.36662,43
1750662360000,1750662419999,102055.0,102105.0,102055.0,102083.0,0.35534,30
1750662420000,1750662479999,102081.0,102082.0,102063.0,102063.0,0.14111,50
1750662480000,1750662539999,102063.0,102082.0,102056.0,102067.0,0.21488,87
1750662540000,1750662599999,102069.0,102109.0,102064.0,102101.0,0.17951,78
1750662600000,1750662659999,102106.0,102191.0,102106.0,102140.0,0.12421,55
1750662660000,1750662719999,102140.0,102140.0,102036.0,102036.0,0.06714,80
1750662720000,1750662779999,102030.0,102067.0,101988.0,102067.0,0.17675,45
1750662780000,1750662839999,102070.0,102111.0,102000.0,102000.0,6.23285,140
1750662840000,1750662899999,102000.0,102000.0,101900.0,101900.0,2.44727,79
1750662900000,1750662959999,101900.0,101900.0,101840.0,101840.0,0.64769,38
1750662960000,1750663019999,101840.0,101840.0,101840.0,101840.0,0.23392,18
1750663020000,1750663079999,101840.0,101840.0,101800.0,101800.0,0.90080,72
1750663080000,1750663139999,101800.0,101836.0,101788.0,101833.0,1.60458,59
1750663140000,1750663199999,101832.0,101907.0,101832.0,101907.0,0.18004,70
1750663200000,1750663259999,101906.0,101906.0,101905.0,101905.0,0.18754,6
1750663260000,1750663319999,101906.0,101921.0,101906.0,101917.0,0.02015,37
1750663320000,1750663379999,101921.0,101926.0,101921.0,101921.0,0.02209,10
1750663380000,1750663439999,101923.0,101924.0,101898.0,101898.0,0.13555,103
1750663440000,1750663499999,101895.0,101896.0,101895.0,101895.0,0.05279,20
1750663500000,1750663559999,101895.0,101896.0,101867.0,101867.0,0.08754,44
1750663560000,1750663619999,101868.0,101872.0,101868.0,101872.0,0.00127,4
1750663620000,1750663679999,101872.0,101872.0,101872.0,101872.0,0.00126,6
1750663680000,1750663739999,101872.0,101876.0,101872.0,101873.0,0.00330,6
1750663740000,1750663799999,101874.0,101874.0,101874.0,101874.0,0.01559,3
1750663800000,1750663859999,101877.0,101950.0,101877.0,101916.0,0.17239,78
1750663860000,1750663919999,101910.0,101910.0,101890.0,101891.0,0.10879,14
1750663920000,1750663979999,101890.0,101890.0,101831.0,101831.0,0.04166,55
1750663980000,1750664039999,101827.0,101827.0,101805.0,101820.0,0.03708,25
1750664040000,1750664099999,101820.0,101861.0,101820.0,101860.0,0.10006,29
1750664100000,1750664159999,101852.0,101852.0,101839.0,101839.0,0.07492,17
1750664160000,1750664219999,101839.0,101891.0,101839.0,101889.0,0.31824,63
1750664220000,1750664279999,101889.0,101889.0,101880.0,101880.0,0.01027,14
1750664280000,1750664339999,101882.0,101882.0,101875.0,101875.0,0.01150,8
1750664340000,1750664399999,101875.0,101875.0,101852.0,101852.0,0.02746,44
1750664400000,1750664459999,101847.0,101860.0,101847.0,101854.0,0.02612,15
1750664460000,1750664519999,101856.0,101860.0,101853.0,101853.0,0.00303,5
1750664520000,1750664579999,101852.0,101852.0,101802.0,101818.0,0.03730,31
1750664580000,1750664639999,101830.0,101845.0,101830.0,101845.0,0.00341,9
1750664640000,1750664699999,101845.0,101868.0,101845.0,101868.0,0.01485,38
1750664700000,1750664759999,101870.0,101870.0,101869.0,101870.0,0.01394,11
1750664760000,1750664819999,101870.0,101870.0,101855.0,101855.0,0.09299,38
1750664820000,1750664879999,101855.0,101855.0,101854.0,101855.0,0.00210,4
1750664880000,1750664939999,101862.0,101957.0,101862.0,101936.0,0.54076,109
1750664940000,1750664999999,101949.0,101949.0,101941.0,101942.0,0.00276,4
1750665000000,1750665059999,101950.0,101950.0,101949.0,101950.0,0.00146,8
1750665060000,1750665119999,101950.0,101950.0,101943.0,101943.0,0.01521,10
1750665120000,1750665179999,101942.0,101973.0,101941.0,101972.0,0.10842,90
1750665180000,1750665239999,101973.0,101973.0,101972.0,101973.0,0.00152,4
1750665240000,1750665299999,101971.0,101971.0,101955.0,101955.0,0.09395,40
1750665300000,1750665359999,101956.0,101956.0,101955.0,101956.0,0.10425,10
1750665360000,1750665419999,101956.0,101964.0,101937.0,101938.0,0.27192,88
1750665420000,1750665479999,101938.0,101947.0,101935.0,101947.0,0.10407,27
1750665480000,1750665539999,101948.0,101950.0,101936.0,101936.0,0.12869,36
1750665540000,1750665599999,101954.0,101960.0,101954.0,101958.0,0.12312,45
1750665600000,1750665659999,101959.0,101959.0,101941.0,101943.0,0.04186,40
1750665660000,1750665719999,101948.0,101956.0,101941.0,101956.0,0.13775,27
1750665720000,1750665779999,101958.0,101958.0,101951.0,101951.0,0.01139,8
1750665780000,1750665839999,101951.0,101958.0,101951.0,101958.0,0.01064,20
1750665840000,1750665899999,101958.0,101968.0,101958.0,101959.0,0.07489,33
1750665900000,1750665959999,101957.0,101957.0,101891.0,101907.0,0.07644,74
1750665960000,1750666019999,101907.0,101921.0,101907.0,101920.0,0.10787,18
1750666020000,1750666079999,101920.0,101921.0,101920.0,101920.0,2.24479,36
1750666080000,1750666139999,101920.0,101969.0,101920.0,101964.0,0.58544,64
1750666140000,1750666199999,101969.0,102008.0,101969.0,102001.0,0.64386,36
1750666200000,1750666259999,102001.0,102017.0,102001.0,102017.0,0.12908,32
1750666260000,1750666319999,102020.0,102064.0,102020.0,102064.0,0.70060,75
1750666320000,1750666379999,102068.0,102103.0,102051.0,102062.0,0.07104,77
1750666380000,1750666439999,102051.0,102064.0,102025.0,102025.0,0.05039,75
1750666440000,1750666499999,102026.0,102058.0,102018.0,102058.0,0.03676,74
1750666500000,1750666559999,102047.0,102053.0,102047.0,102053.0,0.23538,55
1750666560000,1750666619999,102048.0,102059.0,102048.0,102051.0,0.01160,19
1750666620000,1750666679999,102050.0,102050.0,101974.0,101983.0,2.21622,93
1750666680000,1750666739999,101976.0,101990.0,101976.0,101989.0,0.07162,17
1750666740000,1750666799999,101990.0,101992.0,101971.0,101985.0,0.04353,34
1750666800000,1750666859999,101986.0,101990.0,101985.0,101986.0,0.01672,10
1750666860000,1750666919999,101985.0,101985.0,101977.0,101984.0,0.02780,27
1750666920000,1750666979999,101988.0,102020.0,101988.0,102003.0,0.05197,68
1750666980000,1750667039999,102000.0,102004.0,101991.0,102004.0,0.07247,28
1750667040000,1750667099999,102004.0,102024.0,102004.0,102024.0,0.01972,34
1750667100000,1750667159999,102022.0,102022.0,101954.0,101958.0,0.04432,47
1750667160000,1750667219999,101959.0,101959.0,101956.0,101956.0,0.01559,7
1750667220000,1750667279999,101956.0,101956.0,101935.0,101936.0,0.03484,37
1750667280000,1750667339999,101934.0,102023.0,101929.0,102023.0,0.14363,83
1750667340000,1750667399999,102017.0,102020.0,102008.0,102008.0,0.02052,16
1750667400000,1750667459999,102004.0,102004.0,101966.0,101976.0,0.27667,47
1750667460000,1750667519999,101971.0,101971.0,101900.0,101903.0,0.08434,61
1750667520000,1750667579999,101903.0,101903.0,101874.0,101874.0,1.60725,82
1750667580000,1750667639999,101875.0,101881.0,101874.0,101881.0,0.13022,30
1750667640000,1750667699999,101876.0,101908.0,101848.0,101848.0,0.25392,98
1750667700000,1750667759999,101848.0,101872.0,101848.0,101872.0,0.03848,18
1750667760000,1750667819999,101876.0,101893.0,101867.0,101867.0,0.03454,21
1750667820000,1750667879999,101873.0,101884.0,101848.0,101848.0,0.65412,81
1750667880000,1750667939999,101848.0,101849.0,101836.0,101843.0,0.42702,50
1750667940000,1750667999999,101844.0,101845.0,101823.0,101823.0,0.07097,44
1750668000000,1750668059999,101823.0,101835.0,101823.0,101834.0,0.04745,27
1750668060000,1750668119999,101834.0,101834.0,101826.0,101827.0,0.03505,13
1750668120000,1750668179999,101827.0,101842.0,101827.0,101841.0,0.05405,43
1750668180000,1750668239999,101841.0,101848.0,101833.0,101834.0,0.13016,87
1750668240000,1750668299999,101836.0,101850.0,101836.0,101850.0,0.11497,40
1750668300000,1750668359999,101852.0,101890.0,101851.0,101890.0,0.04578,49
1750668360000,1750668419999,101894.0,101910.0,101894.0,101908.0,0.03405,14
1750668420000,1750668479999,101904.0,101945.0,101904.0,101945.0,0.61388,45
1750668480000,1750668539999,101929.0,101962.0,101928.0,101950.0,0.19191,31
1750668540000,1750668599999,101956.0,101970.0,101950.0,101950.0,0.32519,34
1750668600000,1750668659999,101952.0,101962.0,101924.0,101924.0,0.34107,77
1750668660000,1750668719999,101932.0,101936.0,101921.0,101921.0,0.03969,23
1750668720000,1750668779999,101921.0,101921.0,101918.0,101918.0,0.03970,9
1750668780000,1750668839999,101918.0,101918.0,101869.0,101869.0,0.06490,49
1750668840000,1750668899999,101870.0,101878.0,101868.0,101878.0,0.40578,24
1750668900000,1750668959999,101876.0,101912.0,101876.0,101907.0,0.03662,37
1750668960000,1750669019999,101910.0,101924.0,101910.0,101915.0,0.03406,28
1750669020000,1750669079999,101922.0,101930.0,101922.0,101930.0,0.03405,25
1750669080000,1750669139999,101936.0,101952.0,101936.0,101937.0,0.04119,26
1750669140000,1750669199999,101937.0,101946.0,101937.0,101942.0,0.03450,16
1750669200000,1750669259999,101941.0,101943.0,101922.0,101922.0,0.06078,56
1750669260000,1750669319999,101915.0,101915.0,101902.0,101902.0,0.06414,18
1750669320000,1750669379999,101903.0,101903.0,101835.0,101835.0,0.13778,55
1750669380000,1750669439999,101839.0,101840.0,101830.0,101834.0,0.05752,22
1750669440000,1750669499999,101834.0,101845.0,101823.0,101823.0,0.33592,81
1750669500000,1750669559999,101823.0,101824.0,101823.0,101823.0,0.12481,12
1750669560000,1750669619999,101823.0,101824.0,101806.0,101816.0,0.74895,55
1750669620000,1750669679999,101809.0,101809.0,101808.0,101809.0,0.00290,8
1750669680000,1750669739999,101809.0,101809.0,101797.0,101797.0,0.97281,58
1750669740000,1750669799999,101789.0,101789.0,101745.0,101745.0,1.82080,72
1750669800000,1750669859999,101745.0,101750.0,101694.0,101714.0,3.80477,70
1750669860000,1750669919999,101720.0,101724.0,101720.0,101721.0,0.20024,20
1750669920000,1750669979999,101724.0,101746.0,101724.0,101738.0,0.09520,50
1750669980000,1750670039999,101738.0,101743.0,101735.0,101741.0,0.06565,18
1750670040000,1750670099999,101743.0,101744.0,101734.0,101734.0,0.04737,23
1750670100000,1750670159999,101735.0,101762.0,101735.0,101762.0,0.76507,84
1750670160000,1750670219999,101762.0,101767.0,101762.0,101767.0,0.00171,3
1750670220000,1750670279999,101759.0,101759.0,101759.0,101759.0,0.00127,2
1750670280000,1750670339999,101759.0,101759.0,101759.0,101759.0,0.00127,2
1750670340000,1750670399999,101759.0,101759.0,101759.0,101759.0,0.00126,2
1750670400000,1750670459999,101759.0,101759.0,101754.0,101754.0,0.00127,2
1750670460000,1750670519999,101751.0,101751.0,101721.0,101721.0,0.52736,79
1750670520000,1750670579999,101714.0,101723.0,101675.0,101687.0,1.31326,47
1750670580000,1750670639999,101687.0,101687.0,101642.0,101642.0,1.20491,29
1750670640000,1750670699999,101642.0,101643.0,101591.0,101591.0,1.91637,71
1750670700000,1750670759999,101591.0,101591.0,101556.0,101556.0,1.93861,73
1750670760000,1750670819999,101549.0,101578.0,101513.0,101578.0,1.63881,93
1750670820000,1750670879999,101579.0,101641.0,101579.0,101633.0,1.09335,62
1750670880000,1750670939999,101633.0,101634.0,101617.0,101617.0,0.01270,25
1750670940000,1750670999999,101616.0,101616.0,101573.0,101574.0,0.05780,29
1750671000000,1750671059999,101582.0,101609.0,101582.0,101593.0,0.06985,39
1750671060000,1750671119999,101594.0,101594.0,101557.0,101572.0,0.61769,39
1750671120000,1750671179999,101573.0,101613.0,101548.0,101549.0,0.53413,55
1750671180000,1750671239999,101555.0,101562.0,101550.0,101562.0,0.45073,21
1750671240000,1750671299999,101562.0,101591.0,101554.0,101554.0,2.54555,59
1750671300000,1750671359999,101581.0,101584.0,101574.0,101584.0,0.10244,12
1750671360000,1750671419999,101586.0,101620.0,101586.0,101604.0,0.08997,53
1750671420000,1750671479999,101598.0,101598.0,101590.0,101590.0,0.01547,12
1750671480000,1750671539999,101589.0,101589.0,101567.0,101574.0,0.11903,47
1750671540000,1750671599999,101573.0,101573.0,101520.0,101520.0,2.26454,43
1750671600000,1750671659999,101509.0,101509.0,101483.0,101483.0,0.07139,24
1750671660000,1750671719999,101485.0,101504.0,101485.0,101490.0,0.05664,32
1750671720000,1750671779999,101489.0,101489.0,101488.0,101488.0,0.01010,8
1750671780000,1750671839999,101482.0,101482.0,101465.0,101466.0,0.01379,9
1750671840000,1750671899999,101466.0,101498.0,101466.0,101498.0,0.50955,69
1750671900000,1750671959999,101500.0,101537.0,101500.0,101536.0,3.81117,41
1750671960000,1750672019999,101536.0,101536.0,101529.0,101529.0,0.00171,3
1750672020000,1750672079999,101534.0,101534.0,101528.0,101528.0,0.00127,2
1750672080000,1750672139999,101534.0,101534.0,101534.0,101534.0,0.00126,2
1750672140000,1750672199999,101534.0,101564.0,101534.0,101557.0,0.10432,66
1750672200000,1750672259999,101557.0,101557.0,101557.0,101557.0,0.01196,4
1750672260000,1750672319999,101563.0,101587.0,101563.0,101571.0,0.70092,22
1750672320000,1750672379999,101577.0,101579.0,101577.0,101579.0,0.00126,2
1750672380000,1750672439999,101571.0,101586.0,101571.0,101586.0,0.00127,3
1750672440000,1750672499999,101579.0,101593.0,101579.0,101593.0,0.00127,2
1750672500000,1750672559999,101590.0,101593.0,101585.0,101585.0,0.00364,4
1750672560000,1750672619999,101585.0,101585.0,101585.0,101585.0,0.01111,4
1750672620000,1750672679999,101590.0,101590.0,101580.0,101580.0,0.00848,22
1750672680000,1750672739999,101588.0,101595.0,101588.0,101594.0,0.03132,11
1750672740000,1750672799999,101595.0,101596.0,101595.0,101596.0,0.00126,4
1750672800000,1750672859999,101596.0,101596.0,101588.0,101588.0,0.03250,23
1750672860000,1750672919999,101586.0,101586.0,101573.0,101577.0,0.01849,45
1750672920000,1750672979999,101580.0,101580.0,101576.0,101576.0,0.00865,5
1750672980000,1750673039999,101580.0,101609.0,101580.0,101592.0,0.31157,64
1750673040000,1750673099999,101596.0,101596.0,101556.0,101585.0,0.03022,65
1750673100000,1750673159999,101579.0,101579.0,101572.0,101577.0,0.05984,17
1750673160000,1750673219999,101578.0,101582.0,101574.0,101582.0,0.06650,14
1750673220000,1750673279999,101584.0,101612.0,101584.0,101590.0,0.06618,51
1750673280000,1750673339999,101590.0,101590.0,101479.0,101494.0,0.32478,75
1750673340000,1750673399999,101486.0,101498.0,101483.0,101483.0,0.05517,16
1750673400000,1750673459999,101483.0,101483.0,101417.0,101468.0,0.53975,47
1750673460000,1750673519999,101468.0,101468.0,101463.0,101463.0,0.01327,6
1750673520000,1750673579999,101468.0,101561.0,101468.0,101535.0,0.04823,68
1750673580000,1750673639999,101535.0,101548.0,101513.0,101514.0,0.12931,27
1750673640000,1750673699999,101514.0,101528.0,101509.0,101527.0,0.05031,33
1750673700000,1750673759999,101528.0,101528.0,101521.0,101521.0,0.00127,4
1750673760000,1750673819999,101520.0,101520.0,101510.0,101510.0,0.01647,37
1750673820000,1750673879999,101510.0,101510.0,101469.0,101470.0,0.02635,29
1750673880000,1750673939999,101476.0,101484.0,101476.0,101484.0,0.00811,13
1750673940000,1750673999999,101476.0,101501.0,101472.0,101501.0,0.53838,62
1750674000000,1750674059999,101501.0,101507.0,101485.0,101485.0,0.05898,29
1750674060000,1750674119999,101485.0,101486.0,101485.0,101485.0,0.10603,12
1750674120000,1750674179999,101485.0,101485.0,101469.0,101469.0,0.39451,45
1750674180000,1750674239999,101469.0,101469.0,101424.0,101424.0,0.01543,27
1750674240000,1750674299999,101432.0,101432.0,101432.0,101432.0,0.00126,3
1750674300000,1750674359999,101432.0,101440.0,101432.0,101440.0,0.04662,9
1750674360000,1750674419999,101440.0,101440.0,101439.0,101439.0,0.08565,7
1750674420000,1750674479999,101434.0,101434.0,101430.0,101430.0,0.00436,11
1750674480000,1750674539999,101426.0,101430.0,101422.0,101430.0,0.00207,5
1750674540000,1750674599999,101426.0,101427.0,101418.0,101418.0,0.00171,3
1750674600000,1750674659999,101418.0,101418.0,101418.0,101418.0,0.00137,3
1750674660000,1750674719999,101422.0,101445.0,101422.0,101445.0,0.05639,79
1750674720000,1750674779999,101443.0,101448.0,101441.0,101441.0,0.10723,6
1750674780000,1750674839999,101448.0,101448.0,101448.0,101448.0,0.00401,18
1750674840000,1750674899999,101448.0,101449.0,101448.0,101449.0,0.00127,5
1750674900000,1750674959999,101450.0,101456.0,101450.0,101456.0,0.00412,14
1750674960000,1750675019999,101456.0,101457.0,101456.0,101457.0,0.00829,26
1750675020000,1750675079999,101452.0,101452.0,101452.0,101452.0,0.00127,2
1750675080000,1750675139999,101452.0,101452.0,101452.0,101452.0,0.00127,2
1750675140000,1750675199999,101452.0,101452.0,101452.0,101452.0,0.00126,2
1750675200000,1750675259999,101452.0,101452.0,101444.0,101444.0,0.01212,7
1750675260000,1750675319999,101444.0,101444.0,101288.0,101288.0,0.33008,122
1750675320000,1750675379999,101287.0,101287.0,101257.0,101264.0,0.03131,21
1750675380000,1750675439999,101263.0,101264.0,101254.0,101255.0,0.02101,23
1750675440000,1750675499999,101256.0,101257.0,101242.0,101250.0,0.10299,60
1750675500000,1750675559999,101254.0,101300.0,101254.0,101300.0,0.05027,62
1750675560000,1750675619999,101303.0,101303.0,101303.0,101303.0,0.00126,3
1750675620000,1750675679999,101304.0,101359.0,101304.0,101359.0,0.52069,59
1750675680000,1750675739999,101364.0,101414.0,101364.0,101414.0,0.05286,31
1750675740000,1750675799999,101414.0,101433.0,101414.0,101433.0,0.00838,10
1750675800000,1750675859999,101440.0,101440.0,101440.0,101440.0,0.00240,10
1750675860000,1750675919999,101444.0,101452.0,101444.0,101452.0,0.24745,32
1750675920000,1750675979999,101452.0,101500.0,101452.0,101500.0,0.15692,22
1750675980000,1750676039999,101498.0,101498.0,101494.0,101494.0,0.00126,2
1750676040000,1750676099999,101496.0,101503.0,101496.0,101503.0,0.01658,5
1750676100000,1750676159999,101515.0,101534.0,101515.0,101534.0,0.22612,9
1750676160000,1750676219999,101548.0,101550.0,101548.0,101550.0,0.00127,3
1750676220000,1750676279999,101543.0,101543.0,101542.0,101542.0,0.00768,8
1750676280000,1750676339999,101543.0,101543.0,101540.0,101540.0,0.00263,7
1750676340000,1750676399999,101540.0,101540.0,101510.0,101510.0,0.02589,62
1750676400000,1750676459999,101513.0,101528.0,101510.0,101527.0,0.05750,44
1750676460000,1750676519999,101531.0,101563.0,101531.0,101563.0,0.02607,40
1750676520000,1750676579999,101563.0,101564.0,101563.0,101564.0,0.00329,6
1750676580000,1750676639999,101566.0,101566.0,101502.0,101504.0,0.03612,60
1750676640000,1750676699999,101505.0,101531.0,101505.0,101531.0,0.00957,15
1750676700000,1750676759999,101528.0,101528.0,101418.0,101418.0,0.03399,50
1750676760000,1750676819999,101426.0,101426.0,101419.0,101419.0,0.00137,5
1750676820000,1750676879999,101418.0,101420.0,101400.0,101400.0,0.32368,61
1750676880000,1750676939999,101405.0,101411.0,101399.0,101410.0,0.00522,13
1750676940000,1750676999999,101411.0,101414.0,101411.0,101414.0,0.00127,6
1750677000000,1750677059999,101413.0,101425.0,101410.0,101410.0,0.13422,46
1750677060000,1750677119999,101416.0,101416.0,101412.0,101412.0,0.00126,2
1750677120000,1750677179999,101412.0,101412.0,101380.0,101380.0,0.31886,60
1750677180000,1750677239999,101383.0,101389.0,101383.0,101388.0,0.00999,3
1750677240000,1750677299999,101388.0,101388.0,101382.0,101383.0,0.06968,5
1750677300000,1750677359999,101381.0,101394.0,101381.0,101391.0,0.28120,37
1750677360000,1750677419999,101387.0,101394.0,101387.0,101394.0,0.00175,4
1750677420000,1750677479999,101394.0,101404.0,101393.0,101404.0,0.03653,53
1750677480000,1750677539999,101404.0,101404.0,101337.0,101345.0,0.33964,73
1750677540000,1750677599999,101346.0,101346.0,101345.0,101345.0,0.01272,9
1750677600000,1750677659999,101346.0,101386.0,101333.0,101357.0,0.51708,126
1750677660000,1750677719999,101353.0,101353.0,101305.0,101308.0,0.33143,96
1750677720000,1750677779999,101316.0,101316.0,101260.0,101283.0,0.61637,78
1750677780000,1750677839999,101283.0,101298.0,101246.0,101267.0,2.45311,99
1750677840000,1750677899999,101254.0,101254.0,101243.0,101243.0,0.02305,24
1750677900000,1750677959999,101243.0,101243.0,101242.0,101243.0,0.01188,4
1750677960000,1750678019999,101243.0,101243.0,101173.0,101196.0,0.04567,27
1750678020000,1750678079999,101202.0,101232.0,101202.0,101232.0,0.05487,19
1750678080000,1750678139999,101238.0,101263.0,101237.0,101263.0,0.02632,42
1750678140000,1750678199999,101255.0,101255.0,101255.0,101255.0,0.00126,2
1750678200000,1750678259999,101254.0,101254.0,101239.0,101251.0,0.02087,40
1750678260000,1750678319999,101247.0,101261.0,101247.0,101260.0,0.03692,31
1750678320000,1750678379999,101262.0,101277.0,101262.0,101277.0,0.15715,70
1750678380000,1750678439999,101279.0,101279.0,101278.0,101279.0,0.00156,7
1750678440000,1750678499999,101274.0,101278.0,101271.0,101278.0,0.00238,7
1750678500000,1750678559999,101278.0,101286.0,101278.0,101286.0,0.00856,33
1750678560000,1750678619999,101286.0,101300.0,101286.0,101294.0,0.00616,20
1750678620000,1750678679999,101288.0,101303.0,101288.0,101303.0,0.00147,3
1750678680000,1750678739999,101303.0,101304.0,101303.0,101304.0,0.01830,7
1750678740000,1750678799999,101297.0,101304.0,101297.0,101304.0,0.00727,5
1750678800000,1750678859999,101300.0,101300.0,101279.0,101280.0,0.23484,71
1750678860000,1750678919999,101274.0,101280.0,101265.0,101280.0,0.23290,30
1750678920000,1750678979999,101282.0,101295.0,101282.0,101295.0,0.07455,35
1750678980000,1750679039999,101289.0,101293.0,101285.0,101286.0,0.04172,19
1750679040000,1750679099999,101286.0,101287.0,101286.0,101287.0,0.00126,2
1750679100000,1750679159999,101287.0,101292.0,101200.0,101200.0,0.06202,86
1750679160000,1750679219999,101199.0,101219.0,101160.0,101215.0,0.10253,27
1750679220000,1750679279999,101215.0,101250.0,101215.0,101250.0,0.03213,29
1750679280000,1750679339999,101258.0,101268.0,101258.0,101267.0,0.01669,15
1750679340000,1750679399999,101262.0,101361.0,101258.0,101361.0,0.24487,77
1750679400000,1750679459999,101360.0,101378.0,101353.0,101376.0,0.16322,33
1750679460000,1750679519999,101369.0,101369.0,101362.0,101362.0,0.10640,28
1750679520000,1750679579999,101361.0,101361.0,101357.0,101357.0,0.06349,27
1750679580000,1750679639999,101364.0,101422.0,101364.0,101421.0,0.15929,66
1750679640000,1750679699999,101430.0,101438.0,101424.0,101424.0,0.03959,14
