open_time,close_time,open,high,low,close,volume,trades
1770530220000,1770530279999,69165.0,69183.0,69165.0,69183.0,0.00678,7
1770530280000,1770530339999,69204.0,69205.0,69183.0,69184.0,0.00786,5
1770530340000,1770530399999,69181.0,69185.0,69177.0,69178.0,0.00521,6
1770530400000,1770530459999,69179.0,69204.0,69179.0,69204.0,0.00422,4
1770530460000,1770530519999,69196.0,69197.0,69182.0,69183.0,0.00503,5
1770530520000,1770530579999,69169.0,69184.0,69128.0,69128.0,0.01271,8
1770530580000,1770530639999,69118.0,69121.0,69061.0,69061.0,0.00423,4
1770530640000,1770530699999,69061.0,69061.0,69051.0,69054.0,0.00965,8
1770530700000,1770530759999,69045.0,69086.0,69045.0,69086.0,0.00485,5
1770530760000,1770530819999,69085.0,69124.0,69085.0,69124.0,0.00533,6
1770530820000,1770530879999,69151.0,69151.0,69055.0,69063.0,0.06161,10
1770530880000,1770530939999,69074.0,69076.0,69067.0,69070.0,0.00422,4
1770530940000,1770530999999,69082.0,69102.0,69082.0,69096.0,0.00424,4
1770531000000,1770531059999,69111.0,69113.0,69100.0,69101.0,0.06468,6
1770531060000,1770531119999,69104.0,69109.0,69100.0,69109.0,0.00555,7
1770531120000,1770531179999,69116.0,69126.0,69116.0,69124.0,0.69824,8
1770531180000,1770531239999,69137.0,69200.0,69124.0,69200.0,0.01018,10
1770531240000,1770531299999,69238.0,69347.0,69221.0,69306.0,0.90357,18
1770531300000,1770531359999,69308.0,69308.0,69280.0,69300.0,0.00512,6
1770531360000,1770531419999,69260.0,69328.0,69208.0,69302.0,1.24381,18
1770531420000,1770531479999,69290.0,69360.0,69290.0,69349.0,0.09547,11
1770531480000,1770531539999,69346.0,69378.0,69322.0,69322.0,0.11727,11
1770531540000,1770531599999,69347.0,69362.0,69347.0,69354.0,0.01423,5
1770531600000,1770531659999,69351.0,69351.0,69324.0,69340.0,0.01422,5
1770531660000,1770531719999,69348.0,69348.0,69323.0,69330.0,0.02073,8
1770531720000,1770531779999,69342.0,69343.0,69332.0,69332.0,0.02727,7
1770531780000,1770531839999,69339.0,69342.0,69339.0,69340.0,1.20185,13
1770531840000,1770531899999,69342.0,69353.0,69342.0,69350.0,0.04227,9
1770531900000,1770531959999,69354.0,69354.0,69321.0,69321.0,0.02360,11
1770531960000,1770532019999,69336.0,69350.0,69322.0,69334.0,0.02778,15
1770532020000,1770532079999,69324.0,69349.0,69324.0,69346.0,0.04535,8
1770532080000,1770532139999,69345.0,69346.0,69310.0,69314.0,0.05509,6
1770532140000,1770532199999,69327.0,69337.0,69326.0,69337.0,0.01583,6
1770532200000,1770532259999,69327.0,69327.0,69304.0,69323.0,0.01735,7
1770532260000,1770532319999,69294.0,69294.0,69294.0,69294.0,0.00842,4
1770532320000,1770532379999,69294.0,69294.0,69270.0,69270.0,0.01707,7
1770532380000,1770532439999,69260.0,69260.0,69242.0,69242.0,0.02601,7
1770532440000,1770532499999,69255.0,69256.0,69239.0,69239.0,0.00826,4
1770532500000,1770532559999,69241.0,69264.0,69241.0,69250.0,0.01555,5
1770532560000,1770532619999,69259.0,69288.0,69259.0,69274.0,0.01152,8
1770532620000,1770532679999,69271.0,69284.0,69271.0,69272.0,0.00688,4
1770532680000,1770532739999,69272.0,69295.0,69272.0,69295.0,0.00041,2
1770532740000,1770532799999,69282.0,69300.0,69282.0,69300.0,0.01085,4
1770532800000,1770532859999,69294.0,69313.0,69294.0,69313.0,0.00041,2
1770532860000,1770532919999,69294.0,69294.0,69284.0,69284.0,0.00198,4
1770532920000,1770532979999,69284.0,69285.0,69284.0,69284.0,0.02123,3
1770532980000,1770533039999,69255.0,69268.0,69255.0,69264.0,0.73190,7
1770533040000,1770533099999,69291.0,69299.0,69287.0,69299.0,0.01512,5
1770533100000,1770533159999,69302.0,69332.0,69302.0,69332.0,0.00842,4
1770533160000,1770533219999,69338.0,69362.0,69338.0,69340.0,1.13733,12
1770533220000,1770533279999,69323.0,69323.0,69310.0,69310.0,0.01738,7
1770533280000,1770533339999,69319.0,69320.0,69301.0,69301.0,0.01651,5
1770533340000,1770533399999,69302.0,69312.0,69302.0,69305.0,0.01483,4
1770533400000,1770533459999,69303.0,69303.0,69296.0,69297.0,0.01570,6
1770533460000,1770533519999,69297.0,69297.0,69291.0,69291.0,0.00762,3
1770533520000,1770533579999,69285.0,69285.0,69259.0,69259.0,0.01592,6
1770533580000,1770533639999,69273.0,69284.0,69272.0,69284.0,0.02521,7
1770533640000,1770533699999,69291.0,69303.0,69291.0,69303.0,0.03368,9
1770533700000,1770533759999,69295.0,69308.0,69295.0,69307.0,1.50209,13
1770533760000,1770533819999,69315.0,69315.0,69302.0,69302.0,0.01594,6
1770533820000,1770533879999,69299.0,69299.0,69294.0,69294.0,0.00762,3
1770533880000,1770533939999,69294.0,69294.0,69277.0,69277.0,0.04563,7
1770533940000,1770533999999,69278.0,69328.0,69278.0,69325.0,0.73859,8
1770534000000,1770534059999,69328.0,69356.0,69328.0,69340.0,0.01752,9
1770534060000,1770534119999,69340.0,69350.0,69335.0,69350.0,0.21483,10
1770534120000,1770534179999,69348.0,69348.0,69332.0,69332.0,0.00400,5
1770534180000,1770534239999,69331.0,69331.0,69305.0,69305.0,0.00338,7
1770534240000,1770534299999,69281.0,69310.0,69281.0,69310.0,0.00272,6
1770534300000,1770534359999,69329.0,69333.0,69329.0,69333.0,0.00041,2
1770534360000,1770534419999,69333.0,69350.0,69331.0,69331.0,0.00259,4
1770534420000,1770534479999,69319.0,69319.0,69307.0,69318.0,0.00168,4
1770534480000,1770534539999,69327.0,69327.0,69302.0,69302.0,0.00084,3
1770534540000,1770534599999,69302.0,69302.0,69221.0,69221.0,0.13706,15
1770534600000,1770534659999,69243.0,69250.0,69210.0,69230.0,0.12308,9
1770534660000,1770534719999,69208.0,69271.0,69208.0,69271.0,0.02103,4
1770534720000,1770534779999,69333.0,69375.0,69333.0,69375.0,0.00142,4
1770534780000,1770534839999,69365.0,69374.0,69365.0,69368.0,0.02394,5
1770534840000,1770534899999,69368.0,69390.0,69368.0,69368.0,0.00232,6
1770534900000,1770534959999,69371.0,69371.0,69361.0,69361.0,0.00041,2
1770534960000,1770535019999,69383.0,69400.0,69383.0,69400.0,0.00270,6
1770535020000,1770535079999,69418.0,69448.0,69418.0,69447.0,0.00260,5
1770535080000,1770535139999,69431.0,69449.0,69420.0,69420.0,0.00812,6
1770535140000,1770535199999,69416.0,69416.0,69410.0,69410.0,0.00275,4
1770535200000,1770535259999,69389.0,69389.0,69324.0,69343.0,0.08037,10
1770535260000,1770535319999,69364.0,69364.0,69316.0,69326.0,0.06032,6
1770535320000,1770535379999,69347.0,69395.0,69347.0,69394.0,0.00096,3
1770535380000,1770535439999,69391.0,69411.0,69391.0,69408.0,0.02081,7
1770535440000,1770535499999,69424.0,69437.0,69414.0,69437.0,0.06431,6
1770535500000,1770535559999,69436.0,69448.0,69436.0,69448.0,0.00122,3
1770535560000,1770535619999,69449.0,69452.0,69436.0,69440.0,0.38235,11
1770535620000,1770535679999,69457.0,69464.0,69457.0,69462.0,0.02405,7
1770535680000,1770535739999,69449.0,69449.0,69434.0,69434.0,0.00265,4
1770535740000,1770535799999,69433.0,69435.0,69432.0,69435.0,0.00121,4
1770535800000,1770535859999,69425.0,69425.0,69387.0,69399.0,0.20615,7
1770535860000,1770535919999,69403.0,69420.0,69385.0,69389.0,0.07829,9
1770535920000,1770535979999,69464.0,69465.0,69454.0,69462.0,0.02190,8
1770535980000,1770536039999,69478.0,69548.0,69478.0,69548.0,0.03402,7
1770536040000,1770536099999,69548.0,69552.0,69543.0,69552.0,0.03509,4
1770536100000,1770536159999,69562.0,69566.0,69549.0,69549.0,0.06938,4
1770536160000,1770536219999,69506.0,69511.0,69506.0,69509.0,0.00261,3
1770536220000,1770536279999,69509.0,69512.0,69508.0,69512.0,0.00084,3
1770536280000,1770536339999,69546.0,69562.0,69546.0,69556.0,0.00202,3
1770536340000,1770536399999,69531.0,69531.0,69517.0,69517.0,0.00384,6
1770536400000,1770536459999,69529.0,69529.0,69506.0,69509.0,0.00112,4
1770536460000,1770536519999,69502.0,69515.0,69501.0,69512.0,0.02158,7
1770536520000,1770536579999,69508.0,69508.0,69497.0,69504.0,0.00261,3
1770536580000,1770536639999,69485.0,69485.0,69483.0,69484.0,0.00084,3
1770536640000,1770536699999,69465.0,69480.0,69459.0,69480.0,0.00129,4
1770536700000,1770536759999,69495.0,69549.0,69495.0,69513.0,0.00472,6
1770536760000,1770536819999,69504.0,69529.0,69503.0,69529.0,0.00144,4
1770536820000,1770536879999,69503.0,69506.0,69503.0,69506.0,0.00069,3
1770536880000,1770536939999,69512.0,69530.0,69512.0,69530.0,0.00041,2
1770536940000,1770536999999,69544.0,69555.0,69544.0,69544.0,0.00263,7
1770537000000,1770537059999,69538.0,69545.0,69538.0,69545.0,0.00041,2
1770537060000,1770537119999,69560.0,69590.0,69560.0,69590.0,0.00134,4
1770537120000,1770537179999,69545.0,69559.0,69543.0,69559.0,0.00181,5
1770537180000,1770537239999,69534.0,69566.0,69519.0,69566.0,0.00243,5
1770537240000,1770537299999,69568.0,69599.0,69568.0,69589.0,0.00328,5
1770537300000,1770537359999,69600.0,69626.0,69598.0,69623.0,0.00606,8
1770537360000,1770537419999,69612.0,69612.0,69594.0,69596.0,0.00098,3
1770537420000,1770537479999,69598.0,69648.0,69598.0,69648.0,0.00612,8
1770537480000,1770537539999,69665.0,69665.0,69631.0,69663.0,0.01056,4
1770537540000,1770537599999,69653.0,69677.0,69653.0,69677.0,0.01041,3
1770537600000,1770537659999,69660.0,69660.0,69617.0,69617.0,0.00309,5
1770537660000,1770537719999,69619.0,69639.0,69612.0,69612.0,0.00121,3
1770537720000,1770537779999,69602.0,69622.0,69602.0,69620.0,0.00058,3
1770537780000,1770537839999,69633.0,69681.0,69633.0,69681.0,0.00661,7
1770537840000,1770537899999,69682.0,69822.0,69682.0,69809.0,0.14457,27
1770537900000,1770537959999,69753.0,69768.0,69711.0,69768.0,0.17758,8
1770537960000,1770538019999,69757.0,69797.0,69757.0,69793.0,0.00261,3
1770538020000,1770538079999,69755.0,69770.0,69755.0,69770.0,0.00041,2
1770538080000,1770538139999,69700.0,69707.0,69700.0,69704.0,0.00098,3
1770538140000,1770538199999,69701.0,69713.0,69693.0,69693.0,0.00305,4
1770538200000,1770538259999,69683.0,69683.0,69582.0,69582.0,0.00787,4
1770538260000,1770538319999,69571.0,69598.0,69548.0,69598.0,0.02062,4
1770538320000,1770538379999,69640.0,69665.0,69636.0,69665.0,0.06201,4
1770538380000,1770538439999,69649.0,69649.0,69611.0,69611.0,0.00268,4
1770538440000,1770538499999,69608.0,69620.0,69587.0,69588.0,0.02798,6
1770538500000,1770538559999,69588.0,69644.0,69588.0,69644.0,0.00121,3
1770538560000,1770538619999,69598.0,69598.0,69591.0,69595.0,0.00303,3
1770538620000,1770538679999,69552.0,69552.0,69545.0,69545.0,0.00041,2
1770538680000,1770538739999,69520.0,69534.0,69490.0,69528.0,0.02702,6
1770538740000,1770538799999,69512.0,69532.0,69512.0,69532.0,0.00484,3
1770538800000,1770538859999,69551.0,69628.0,69551.0,69628.0,0.01395,7
1770538860000,1770538919999,69627.0,69792.0,69627.0,69792.0,0.08540,9
1770538920000,1770538979999,69794.0,70031.0,69790.0,70031.0,1.80267,54
1770538980000,1770539039999,70032.0,70040.0,69869.0,69923.0,0.82968,21
1770539040000,1770539099999,69907.0,70017.0,69891.0,70017.0,0.18066,14
1770539100000,1770539159999,70033.0,70033.0,69943.0,69954.0,0.30216,17
1770539160000,1770539219999,69997.0,69998.0,69941.0,69960.0,0.12919,7
1770539220000,1770539279999,69944.0,70010.0,69944.0,70010.0,0.15365,9
1770539280000,1770539339999,70034.0,70291.0,70034.0,70148.0,2.27382,80
1770539340000,1770539399999,70174.0,70238.0,70148.0,70148.0,0.22319,14
1770539400000,1770539459999,70163.0,70209.0,70086.0,70089.0,0.32246,18
1770539460000,1770539519999,70086.0,70233.0,70076.0,70227.0,0.21697,12
1770539520000,1770539579999,70241.0,70425.0,70241.0,70399.0,1.06571,68
1770539580000,1770539639999,70354.0,70455.0,70345.0,70396.0,0.29470,22
1770539640000,1770539699999,70426.0,70737.0,70426.0,70737.0,1.25400,69
1770539700000,1770539759999,70669.0,70669.0,70504.0,70521.0,0.31461,14
1770539760000,1770539819999,70502.0,70591.0,70498.0,70579.0,0.20061,16
1770539820000,1770539879999,70582.0,70582.0,70512.0,70520.0,0.16495,12
1770539880000,1770539939999,70496.0,70496.0,70413.0,70491.0,0.23274,18
1770539940000,1770539999999,70554.0,70563.0,70455.0,70455.0,0.11504,11
1770540000000,1770540059999,70403.0,70424.0,70350.0,70411.0,0.11989,12
1770540060000,1770540119999,70437.0,70469.0,70363.0,70469.0,0.09727,15
1770540120000,1770540179999,70425.0,70435.0,70404.0,70435.0,0.00972,4
1770540180000,1770540239999,70434.0,70434.0,70401.0,70423.0,0.16880,11
1770540240000,1770540299999,70401.0,70401.0,70314.0,70314.0,0.01481,5
1770540300000,1770540359999,70320.0,70366.0,70314.0,70314.0,0.08664,9
1770540360000,1770540419999,70340.0,70340.0,70300.0,70300.0,0.01462,4
1770540420000,1770540479999,70246.0,70410.0,70246.0,70410.0,0.01948,11
1770540480000,1770540539999,70429.0,70483.0,70399.0,70478.0,0.38574,12
1770540540000,1770540599999,70495.0,70534.0,70495.0,70529.0,0.20365,8
1770540600000,1770540659999,70528.0,70528.0,70404.0,70410.0,0.33530,15
1770540660000,1770540719999,70504.0,70504.0,70407.0,70424.0,0.20536,13
1770540720000,1770540779999,70410.0,70489.0,70410.0,70470.0,0.27456,16
1770540780000,1770540839999,70439.0,70450.0,70396.0,70448.0,0.20276,12
1770540840000,1770540899999,70467.0,70559.0,70467.0,70538.0,0.13638,10
1770540900000,1770540959999,70476.0,70488.0,70476.0,70488.0,0.00042,2
1770540960000,1770541019999,70560.0,70560.0,70538.0,70553.0,0.00421,4
1770541020000,1770541079999,70556.0,70629.0,70556.0,70605.0,0.76463,15
1770541080000,1770541139999,70641.0,70650.0,70636.0,70636.0,0.03019,4
1770541140000,1770541199999,70622.0,70623.0,70576.0,70615.0,0.04762,6
1770541200000,1770541259999,70620.0,70665.0,70576.0,70605.0,0.19502,12
1770541260000,1770541319999,70589.0,70589.0,70501.0,70501.0,0.08591,12
1770541320000,1770541379999,70496.0,70549.0,70482.0,70549.0,0.22264,12
1770541380000,1770541439999,70466.0,70506.0,70441.0,70506.0,0.01867,9
1770541440000,1770541499999,70452.0,70485.0,70452.0,70485.0,0.08496,5
1770541500000,1770541559999,70455.0,70503.0,70452.0,70452.0,0.03651,7
1770541560000,1770541619999,70468.0,70484.0,70464.0,70470.0,0.06431,6
1770541620000,1770541679999,70483.0,70543.0,70479.0,70533.0,0.03643,8
1770541680000,1770541739999,70579.0,70625.0,70536.0,70537.0,0.99513,13
1770541740000,1770541799999,70522.0,70555.0,70503.0,70549.0,0.50795,13
1770541800000,1770541859999,70546.0,70549.0,70498.0,70514.0,0.48886,15
1770541860000,1770541919999,70505.0,70505.0,70378.0,70398.0,0.23935,19
1770541920000,1770541979999,70377.0,70396.0,70335.0,70335.0,0.13809,12
1770541980000,1770542039999,70334.0,70358.0,70327.0,70355.0,0.07681,10
1770542040000,1770542099999,70347.0,70359.0,70300.0,70359.0,0.03472,13
1770542100000,1770542159999,70359.0,70359.0,70269.0,70274.0,0.13787,8
1770542160000,1770542219999,70316.0,70332.0,70298.0,70315.0,0.01514,5
1770542220000,1770542279999,70378.0,70422.0,70370.0,70370.0,0.16428,8
1770542280000,1770542339999,70382.0,70445.0,70382.0,70425.0,0.09006,13
1770542340000,1770542399999,70384.0,70400.0,70384.0,70384.0,0.03376,6
1770542400000,1770542459999,70352.0,70352.0,70338.0,70338.0,0.01622,6
1770542460000,1770542519999,70363.0,70363.0,70358.0,70363.0,0.03766,8
1770542520000,1770542579999,70368.0,70390.0,70342.0,70342.0,0.00911,6
1770542580000,1770542639999,70385.0,70443.0,70385.0,70441.0,0.04207,10
1770542640000,1770542699999,70417.0,70417.0,70389.0,70395.0,0.01576,6
1770542700000,1770542759999,70378.0,70394.0,70378.0,70382.0,0.03290,11
1770542760000,1770542819999,70409.0,70409.0,70380.0,70388.0,0.21581,7
1770542820000,1770542879999,70393.0,70409.0,70393.0,70405.0,0.02171,6
1770542880000,1770542939999,70405.0,70467.0,70405.0,70462.0,0.07305,12
1770542940000,1770542999999,70458.0,70458.0,70437.0,70444.0,0.01459,4
1770543000000,1770543059999,70443.0,70540.0,70443.0,70540.0,0.10326,13
1770543060000,1770543119999,70533.0,70560.0,70505.0,70532.0,0.05980,13
1770543120000,1770543179999,70529.0,70529.0,70503.0,70503.0,0.04748,13
1770543180000,1770543239999,70458.0,70465.0,70450.0,70464.0,0.07625,8
1770543240000,1770543299999,70453.0,70453.0,70302.0,70302.0,0.16772,15
1770543300000,1770543359999,70282.0,70282.0,70143.0,70232.0,0.89187,26
1770543360000,1770543419999,70217.0,70218.0,70141.0,70141.0,0.23048,14
1770543420000,1770543479999,70145.0,70145.0,70096.0,70119.0,0.38730,11
1770543480000,1770543539999,70139.0,70191.0,70139.0,70191.0,0.02508,6
1770543540000,1770543599999,70184.0,70265.0,70161.0,70264.0,0.12330,19
1770543600000,1770543659999,70259.0,70317.0,70197.0,70199.0,0.02987,10
1770543660000,1770543719999,70168.0,70185.0,70135.0,70185.0,0.30799,18
1770543720000,1770543779999,70164.0,70164.0,70155.0,70155.0,0.00041,2
1770543780000,1770543839999,70152.0,70152.0,70125.0,70125.0,0.02114,9
1770543840000,1770543899999,70124.0,70124.0,70095.0,70095.0,0.00851,9
1770543900000,1770543959999,70138.0,70166.0,70115.0,70115.0,0.15230,6
1770543960000,1770544019999,70127.0,70127.0,70123.0,70127.0,0.20482,5
1770544020000,1770544079999,70129.0,70161.0,70129.0,70155.0,0.02152,5
1770544080000,1770544139999,70152.0,70207.0,70152.0,70162.0,0.03767,8
1770544140000,1770544199999,70124.0,70139.0,70124.0,70139.0,0.00041,2
1770544200000,1770544259999,70115.0,70156.0,70111.0,70111.0,0.00850,4
1770544260000,1770544319999,70110.0,70110.0,70057.0,70057.0,0.86204,13
1770544320000,1770544379999,70060.0,70121.0,70060.0,70121.0,0.01223,8
1770544380000,1770544439999,70122.0,70124.0,70086.0,70110.0,0.01588,4
1770544440000,1770544499999,70138.0,70181.0,70110.0,70181.0,0.05054,10
1770544500000,1770544559999,70218.0,70221.0,70194.0,70194.0,0.01711,4
1770544560000,1770544619999,70226.0,70241.0,70226.0,70241.0,0.02064,5
1770544620000,1770544679999,70215.0,70215.0,70162.0,70189.0,0.09896,6
1770544680000,1770544739999,70166.0,70173.0,70166.0,70172.0,0.06633,6
1770544740000,1770544799999,70169.0,70187.0,70074.0,70074.0,0.09231,10
1770544800000,1770544859999,70083.0,70289.0,70083.0,70288.0,0.08250,11
1770544860000,1770544919999,70233.0,70293.0,70233.0,70255.0,0.00934,5
1770544920000,1770544979999,70271.0,70271.0,70264.0,70269.0,0.01147,4
1770544980000,1770545039999,70311.0,70351.0,70290.0,70290.0,0.08704,6
1770545040000,1770545099999,70253.0,70253.0,70197.0,70229.0,0.00431,6
1770545100000,1770545159999,70228.0,70288.0,70218.0,70276.0,0.07323,12
1770545160000,1770545219999,70241.0,70263.0,70241.0,70248.0,0.00678,5
1770545220000,1770545279999,70287.0,70295.0,70285.0,70295.0,0.03598,3
1770545280000,1770545339999,70293.0,70407.0,70293.0,70370.0,0.05661,10
1770545340000,1770545399999,70325.0,70337.0,70325.0,70337.0,0.00041,2
1770545400000,1770545459999,70358.0,70370.0,70358.0,70370.0,0.00041,2
1770545460000,1770545519999,70364.0,70366.0,70334.0,70334.0,0.00090,3
1770545520000,1770545579999,70276.0,70289.0,70275.0,70285.0,0.01829,6
1770545580000,1770545639999,70241.0,70294.0,70241.0,70294.0,0.00061,3
1770545640000,1770545699999,70294.0,70294.0,70272.0,70272.0,0.02995,5
1770545700000,1770545759999,70290.0,70315.0,70288.0,70315.0,0.00108,4
1770545760000,1770545819999,70354.0,70359.0,70331.0,70343.0,0.07670,11
1770545820000,1770545879999,70328.0,70360.0,70323.0,70360.0,0.03172,8
1770545880000,1770545939999,70362.0,70362.0,70309.0,70309.0,0.00041,2
1770545940000,1770545999999,70280.0,70280.0,70242.0,70242.0,0.01180,6
1770546000000,1770546059999,70280.0,70280.0,70262.0,70279.0,0.10494,5
1770546060000,1770546119999,70281.0,70281.0,69990.0,70020.0,1.89057,33
1770546120000,1770546179999,70027.0,70027.0,69953.0,69953.0,0.54304,15
1770546180000,1770546239999,69966.0,69970.0,69853.0,69888.0,0.65046,20
1770546240000,1770546299999,69930.0,69939.0,69878.0,69924.0,0.34492,12
1770546300000,1770546359999,69931.0,69956.0,69883.0,69886.0,0.14145,15
1770546360000,1770546419999,69926.0,69980.0,69926.0,69968.0,0.04123,9
1770546420000,1770546479999,69965.0,70129.0,69965.0,70120.0,0.33874,13
1770546480000,1770546539999,70101.0,70101.0,70033.0,70043.0,0.59672,9
1770546540000,1770546599999,70058.0,70058.0,69978.0,69987.0,0.03554,11
1770546600000,1770546659999,70002.0,70016.0,69969.0,69981.0,0.10034,12
1770546660000,1770546719999,69982.0,70054.0,69982.0,70038.0,0.01780,10
1770546720000,1770546779999,70037.0,70037.0,69997.0,70037.0,0.01135,7
1770546780000,1770546839999,70065.0,70065.0,69985.0,69985.0,0.03265,5
1770546840000,1770546899999,69984.0,70045.0,69984.0,70045.0,0.06782,6
1770546900000,1770546959999,70055.0,70123.0,70055.0,70123.0,0.06296,8
1770546960000,1770547019999,70128.0,70169.0,70105.0,70168.0,0.05531,14
1770547020000,1770547079999,70168.0,70254.0,70166.0,70254.0,0.08745,13
1770547080000,1770547139999,70190.0,70256.0,70190.0,70256.0,0.06080,4
1770547140000,1770547199999,70255.0,70255.0,70206.0,70206.0,0.07918,8
1770547200000,1770547259999,70212.0,70212.0,70169.0,70181.0,0.56794,8
1770547260000,1770547319999,70173.0,70193.0,70170.0,70171.0,0.03708,7
1770547320000,1770547379999,70176.0,70235.0,70176.0,70235.0,0.00192,4
1770547380000,1770547439999,70230.0,70230.0,70199.0,70199.0,0.01954,5
1770547440000,1770547499999,70198.0,70213.0,70196.0,70210.0,0.01221,6
1770547500000,1770547559999,70202.0,70220.0,70202.0,70220.0,0.00297,7
1770547560000,1770547619999,70234.0,70248.0,70233.0,70241.0,0.83275,8
1770547620000,1770547679999,70216.0,70244.0,70216.0,70227.0,1.63709,14
1770547680000,1770547739999,70263.0,70296.0,70261.0,70289.0,1.85065,15
1770547740000,1770547799999,70289.0,70348.0,70289.0,70304.0,1.70757,16
1770547800000,1770547859999,70302.0,70350.0,70302.0,70340.0,1.66301,11
1770547860000,1770547919999,70336.0,70354.0,70312.0,70320.0,1.63794,20
1770547920000,1770547979999,70324.0,70324.0,70283.0,70294.0,0.36514,10
1770547980000,1770548039999,70276.0,70282.0,70252.0,70254.0,0.00396,9
1770548040000,1770548099999,70254.0,70265.0,70243.0,70253.0,0.25887,8
1770548100000,1770548159999,70234.0,70234.0,70220.0,70225.0,0.02815,5
1770548160000,1770548219999,70239.0,70239.0,70214.0,70214.0,0.01085,6
1770548220000,1770548279999,70218.0,70253.0,70215.0,70253.0,0.02127,5
1770548280000,1770548339999,70240.0,70247.0,70205.0,70208.0,1.55854,40
1770548340000,1770548399999,70201.0,70217.0,70192.0,70217.0,0.01615,5
1770548400000,1770548459999,70204.0,70204.0,70181.0,70187.0,0.00173,6
1770548460000,1770548519999,70191.0,70250.0,70191.0,70250.0,0.01285,6
1770548520000,1770548579999,70274.0,70327.0,70273.0,70322.0,0.13686,13
1770548580000,1770548639999,70311.0,70374.0,70311.0,70345.0,0.05232,9
1770548640000,1770548699999,70329.0,70390.0,70329.0,70369.0,0.05704,12
1770548700000,1770548759999,70407.0,70478.0,70407.0,70478.0,0.07631,18
1770548760000,1770548819999,70430.0,70454.0,70430.0,70435.0,0.04458,7
1770548820000,1770548879999,70404.0,70432.0,70403.0,70410.0,0.08088,9
1770548880000,1770548939999,70438.0,70438.0,70425.0,70425.0,0.02886,6
1770548940000,1770548999999,70409.0,70410.0,70395.0,70395.0,0.02393,8
1770549000000,1770549059999,70392.0,70394.0,70331.0,70331.0,0.02132,6
1770549060000,1770549119999,70361.0,70389.0,70351.0,70373.0,0.00200,7
1770549120000,1770549179999,70358.0,70453.0,70358.0,70453.0,0.02111,5
1770549180000,1770549239999,70466.0,70551.0,70466.0,70545.0,0.15023,14
1770549240000,1770549299999,70546.0,70590.0,70546.0,70569.0,0.04284,8
1770549300000,1770549359999,70583.0,70591.0,70561.0,70567.0,0.34046,17
1770549360000,1770549419999,70582.0,70718.0,70582.0,70718.0,0.20070,17
1770549420000,1770549479999,70719.0,70862.0,70719.0,70790.0,0.77894,70
1770549480000,1770549539999,70752.0,70752.0,70661.0,70677.0,0.88845,19
1770549540000,1770549599999,70684.0,70698.0,70584.0,70626.0,0.09214,9
1770549600000,1770549659999,70634.0,70647.0,70560.0,70560.0,0.04508,11
1770549660000,1770549719999,70565.0,70666.0,70565.0,70640.0,0.17656,8
1770549720000,1770549779999,70632.0,70645.0,70596.0,70645.0,0.04386,5
1770549780000,1770549839999,70639.0,70639.0,70571.0,70571.0,0.06636,8
1770549840000,1770549899999,70573.0,70586.0,70539.0,70556.0,0.33214,27
1770549900000,1770549959999,70534.0,70545.0,70534.0,70545.0,0.00041,2
1770549960000,1770550019999,70517.0,70565.0,70517.0,70563.0,0.09433,4
1770550020000,1770550079999,70559.0,70646.0,70559.0,70646.0,0.09652,13
1770550080000,1770550139999,70683.0,70683.0,70622.0,70665.0,0.04518,7
1770550140000,1770550199999,70645.0,70664.0,70640.0,70660.0,0.04373,5
1770550200000,1770550259999,70624.0,70649.0,70624.0,70642.0,0.01403,4
1770550260000,1770550319999,70672.0,70800.0,70672.0,70760.0,0.25022,14
1770550320000,1770550379999,70770.0,70793.0,70770.0,70793.0,0.00363,4
1770550380000,1770550439999,70800.0,70970.0,70800.0,70894.0,1.65269,50
1770550440000,1770550499999,70880.0,70880.0,70764.0,70775.0,0.40366,26
1770550500000,1770550559999,70793.0,70908.0,70763.0,70899.0,0.09267,12
1770550560000,1770550619999,70889.0,70889.0,70831.0,70835.0,0.32473,16
1770550620000,1770550679999,70824.0,70825.0,70805.0,70805.0,11.76328,51
1770550680000,1770550739999,70825.0,70825.0,70794.0,70825.0,1.13367,13
1770550740000,1770550799999,70882.0,70897.0,70828.0,70839.0,0.13125,8
1770550800000,1770550859999,70813.0,70814.0,70787.0,70798.0,0.04325,6
1770550860000,1770550919999,70801.0,70801.0,70780.0,70780.0,0.17808,6
1770550920000,1770550979999,70842.0,70854.0,70838.0,70841.0,0.80932,6
1770550980000,1770551039999,70840.0,70848.0,70785.0,70785.0,0.76198,10
1770551040000,1770551099999,70826.0,70844.0,70826.0,70844.0,0.04277,3
1770551100000,1770551159999,70840.0,70840.0,70784.0,70792.0,0.11931,9
1770551160000,1770551219999,70781.0,70822.0,70781.0,70815.0,0.04325,5
1770551220000,1770551279999,70851.0,70882.0,70846.0,70882.0,0.05733,5
1770551280000,1770551339999,70899.0,70954.0,70899.0,70913.0,0.90323,16
1770551340000,1770551399999,70886.0,70941.0,70886.0,70937.0,0.13937,7
1770551400000,1770551459999,70930.0,71064.0,70930.0,71000.0,3.47509,102
1770551460000,1770551519999,70999.0,71141.0,70999.0,71094.0,0.94362,43
1770551520000,1770551579999,71131.0,71142.0,70909.0,70917.0,1.69759,28
1770551580000,1770551639999,70944.0,70977.0,70912.0,70976.0,0.05182,11
1770551640000,1770551699999,70976.0,70994.0,70921.0,70986.0,0.19393,17
