open_time,close_time,open,high,low,close,volume,trades
1774094280000,1774094339999,2156.1,2156.3,2156.1,2156.2,20.8092,22
1774094340000,1774094399999,2156.2,2156.2,2156.1,2156.1,1.2377,16
1774094400000,1774094459999,2156.1,2157.2,2156.1,2157.0,209.0648,151
1774094460000,1774094519999,2157.0,2157.5,2157.0,2157.4,28.2955,73
1774094520000,1774094579999,2157.4,2157.4,2156.6,2157.3,17.9653,54
1774094580000,1774094639999,2157.2,2157.6,2157.2,2157.2,6.8283,33
1774094640000,1774094699999,2157.1,2158.2,2157.1,2158.1,410.6856,142
1774094700000,1774094759999,2158.0,2158.0,2156.7,2156.7,11.2833,41
1774094760000,1774094819999,2156.7,2157.5,2156.6,2157.1,15.7088,46
1774094820000,1774094879999,2157.1,2157.2,2156.4,2156.9,18.7233,50
1774094880000,1774094939999,2156.9,2157.4,2156.9,2157.3,12.3804,22
1774094940000,1774094999999,2157.3,2158.1,2157.3,2158.0,16.1561,30
1774095000000,1774095059999,2158.0,2158.2,2158.0,2158.1,15.1410,29
1774095060000,1774095119999,2158.1,2158.2,2157.7,2157.8,10.5948,25
1774095120000,1774095179999,2157.7,2157.8,2157.7,2157.7,1.2043,25
1774095180000,1774095239999,2157.7,2157.8,2157.7,2157.7,25.7778,26
1774095240000,1774095299999,2157.7,2157.8,2157.5,2157.5,21.4438,34
1774095300000,1774095359999,2157.5,2157.6,2156.6,2156.8,36.1229,50
1774095360000,1774095419999,2156.8,2157.1,2156.4,2157.1,10.7388,24
1774095420000,1774095479999,2157.0,2157.2,2156.7,2156.7,10.6603,20
1774095480000,1774095539999,2156.7,2156.8,2156.6,2156.7,32.2212,25
1774095540000,1774095599999,2156.7,2156.8,2156.4,2156.7,12.7792,21
1774095600000,1774095659999,2156.7,2156.8,2156.7,2156.7,6.3041,20
1774095660000,1774095719999,2156.7,2157.6,2156.7,2157.5,23.8352,38
1774095720000,1774095779999,2157.5,2159.3,2157.5,2159.3,39.4466,92
1774095780000,1774095839999,2159.2,2159.3,2158.6,2158.6,15.4895,46
1774095840000,1774095899999,2158.6,2158.7,2158.1,2158.1,4.6218,30
1774095900000,1774095959999,2158.1,2158.6,2157.9,2158.3,16.7538,35
1774095960000,1774096019999,2158.2,2158.9,2158.2,2158.9,9.2708,24
1774096020000,1774096079999,2158.9,2159.0,2158.5,2158.5,11.8351,31
1774096080000,1774096139999,2158.5,2158.6,2157.9,2158.0,58.8461,54
1774096140000,1774096199999,2157.9,2158.1,2157.3,2158.0,17.3604,30
1774096200000,1774096259999,2158.1,2158.2,2158.1,2158.1,125.9814,57
1774096260000,1774096319999,2158.1,2158.2,2156.8,2156.9,226.5364,76
1774096320000,1774096379999,2156.8,2156.9,2156.4,2156.8,170.2635,75
1774096380000,1774096439999,2156.8,2156.8,2156.4,2156.5,46.8426,29
1774096440000,1774096499999,2156.4,2156.9,2156.1,2156.2,176.5829,48
1774096500000,1774096559999,2156.1,2156.3,2156.1,2156.2,63.9097,26
1774096560000,1774096619999,2156.2,2157.4,2156.2,2157.0,90.1828,55
1774096620000,1774096679999,2157.0,2157.1,2156.8,2156.9,44.9622,41
1774096680000,1774096739999,2156.8,2157.3,2156.8,2157.3,58.4822,26
1774096740000,1774096799999,2157.2,2157.9,2157.2,2157.6,12.7100,23
1774096800000,1774096859999,2157.5,2157.6,2157.3,2157.6,11.7219,29
1774096860000,1774096919999,2157.5,2157.6,2157.3,2157.4,19.2761,22
1774096920000,1774096979999,2157.4,2157.5,2157.3,2157.3,1.3358,18
1774096980000,1774097039999,2157.3,2157.3,2157.1,2157.2,21.2771,25
1774097040000,1774097099999,2157.1,2157.3,2157.1,2157.2,7.2596,14
1774097100000,1774097159999,2157.2,2157.3,2157.2,2157.3,12.6833,24
1774097160000,1774097219999,2157.2,2157.7,2156.9,2156.9,22.5803,43
1774097220000,1774097279999,2157.1,2157.2,2156.4,2156.4,19.1761,28
1774097280000,1774097339999,2156.4,2156.9,2156.0,2156.8,6.5811,36
1774097340000,1774097399999,2156.8,2156.8,2156.6,2156.6,0.3922,9
1774097400000,1774097459999,2156.6,2156.8,2156.3,2156.8,18.4073,22
1774097460000,1774097519999,2156.7,2157.0,2156.1,2156.1,11.0282,28
1774097520000,1774097579999,2156.1,2156.2,2155.7,2156.2,24.3752,44
1774097580000,1774097639999,2156.1,2156.1,2155.8,2155.8,7.2278,16
1774097640000,1774097699999,2155.8,2155.9,2155.8,2155.8,6.2781,21
1774097700000,1774097759999,2155.8,2156.7,2155.8,2156.6,7.2563,39
1774097760000,1774097819999,2156.6,2156.7,2156.6,2156.6,3.5419,31
1774097820000,1774097879999,2156.6,2156.9,2156.6,2156.8,2.7822,21
1774097880000,1774097939999,2156.8,2156.8,2156.5,2156.5,0.5320,13
1774097940000,1774097999999,2156.5,2156.7,2156.5,2156.6,15.5706,24
1774098000000,1774098059999,2156.6,2157.1,2156.6,2156.8,59.4741,30
1774098060000,1774098119999,2156.8,2156.8,2156.2,2156.2,4.3375,33
1774098120000,1774098179999,2156.2,2156.3,2155.6,2155.6,5.9222,27
1774098180000,1774098239999,2155.6,2156.0,2155.6,2155.6,18.5437,32
1774098240000,1774098299999,2155.6,2155.8,2155.6,2155.7,10.3475,28
1774098300000,1774098359999,2155.7,2156.5,2155.7,2156.5,7.2568,27
1774098360000,1774098419999,2156.4,2156.8,2156.3,2156.3,12.4401,29
1774098420000,1774098479999,2156.3,2156.6,2156.3,2156.5,0.7616,21
1774098480000,1774098539999,2156.5,2156.6,2156.0,2156.0,15.1466,28
1774098540000,1774098599999,2156.0,2156.5,2155.8,2156.4,6.0967,53
1774098600000,1774098659999,2156.4,2156.6,2156.4,2156.5,21.4543,32
1774098660000,1774098719999,2156.5,2156.6,2156.4,2156.5,5.9507,31
1774098720000,1774098779999,2156.5,2156.6,2156.4,2156.5,3.9095,28
1774098780000,1774098839999,2156.4,2156.5,2156.0,2156.0,10.1935,35
1774098840000,1774098899999,2156.0,2156.4,2156.0,2156.3,14.1004,36
1774098900000,1774098959999,2156.3,2156.4,2156.3,2156.3,8.2781,29
1774098960000,1774099019999,2156.3,2157.0,2156.3,2156.9,9.3105,42
1774099020000,1774099079999,2156.9,2157.6,2156.9,2157.5,16.4258,48
1774099080000,1774099139999,2157.4,2158.0,2157.4,2158.0,440.7459,95
1774099140000,1774099199999,2158.0,2158.5,2157.9,2158.1,29.3425,55
1774099200000,1774099259999,2158.1,2158.2,2156.4,2156.4,45.5401,76
1774099260000,1774099319999,2156.4,2156.4,2155.2,2155.2,419.4708,117
1774099320000,1774099379999,2155.2,2155.3,2154.6,2154.8,15.1786,55
1774099380000,1774099439999,2154.8,2155.0,2154.8,2155.0,15.6863,38
1774099440000,1774099499999,2154.9,2155.1,2154.5,2155.0,12.7283,46
1774099500000,1774099559999,2155.0,2155.8,2155.0,2155.7,26.6889,51
1774099560000,1774099619999,2155.9,2156.2,2155.5,2155.5,11.9014,41
1774099620000,1774099679999,2155.5,2155.6,2155.3,2155.5,13.2003,46
1774099680000,1774099739999,2155.4,2155.6,2155.3,2155.6,1.4169,38
1774099740000,1774099799999,2155.5,2155.7,2154.7,2154.7,9.2858,38
1774099800000,1774099859999,2154.7,2156.2,2154.7,2156.1,18.0932,60
1774099860000,1774099919999,2156.1,2156.5,2156.0,2156.1,1.1036,31
1774099920000,1774099979999,2156.0,2156.1,2155.4,2155.8,11.0731,40
1774099980000,1774100039999,2156.1,2156.5,2156.1,2156.1,18.5571,33
1774100040000,1774100099999,2156.1,2156.2,2156.1,2156.2,2.3323,30
1774100100000,1774100159999,2156.1,2156.2,2155.7,2155.7,2.2323,32
1774100160000,1774100219999,2155.6,2155.7,2155.0,2155.0,10.5808,33
1774100220000,1774100279999,2155.0,2155.6,2154.4,2155.6,22.0194,61
1774100280000,1774100339999,2155.4,2155.4,2154.5,2154.6,761.5807,132
1774100340000,1774100399999,2154.6,2154.6,2154.2,2154.2,33.3739,64
1774100400000,1774100459999,2154.2,2154.2,2153.4,2153.7,491.3041,154
1774100460000,1774100519999,2153.7,2153.7,2153.6,2153.6,13.8343,46
1774100520000,1774100579999,2153.7,2154.6,2153.6,2154.5,48.8697,76
1774100580000,1774100639999,2154.5,2154.7,2153.8,2154.3,35.7381,60
1774100640000,1774100699999,2154.6,2154.6,2153.8,2154.0,11.3175,41
1774100700000,1774100759999,2154.1,2154.3,2153.7,2154.0,141.6118,77
1774100760000,1774100819999,2154.0,2154.7,2153.9,2153.9,26.8396,44
1774100820000,1774100879999,2154.0,2154.0,2153.7,2153.9,145.3846,70
1774100880000,1774100939999,2154.0,2154.6,2153.9,2154.3,61.9415,71
1774100940000,1774100999999,2154.5,2155.0,2154.4,2154.7,24.4397,42
1774101000000,1774101059999,2154.8,2155.0,2154.6,2155.0,6.4527,35
1774101060000,1774101119999,2155.0,2155.1,2154.8,2154.9,15.0599,43
1774101120000,1774101179999,2154.8,2155.3,2154.6,2155.2,61.9241,74
1774101180000,1774101239999,2155.3,2155.3,2155.0,2155.0,11.1874,29
1774101240000,1774101299999,2155.1,2155.1,2154.5,2154.6,14.1986,33
1774101300000,1774101359999,2154.6,2154.6,2154.3,2154.5,11.6005,36
1774101360000,1774101419999,2154.6,2154.6,2153.8,2154.1,27.1104,59
1774101420000,1774101479999,2154.1,2154.8,2154.1,2154.8,15.5609,52
1774101480000,1774101539999,2154.8,2154.8,2154.5,2154.5,11.9081,32
1774101540000,1774101599999,2154.6,2154.8,2154.5,2154.7,1.1316,19
1774101600000,1774101659999,2154.7,2155.5,2154.7,2155.0,111.3065,105
1774101660000,1774101719999,2155.1,2155.3,2155.1,2155.3,5.4917,35
1774101720000,1774101779999,2155.3,2155.3,2154.6,2154.6,1.1755,35
1774101780000,1774101839999,2154.7,2155.0,2154.6,2154.9,2.1396,29
1774101840000,1774101899999,2154.9,2155.0,2154.6,2154.8,43.0421,48
1774101900000,1774101959999,2154.8,2154.9,2154.8,2154.8,101.7087,49
1774101960000,1774102019999,2154.8,2155.3,2154.8,2155.3,197.3062,76
1774102020000,1774102079999,2155.3,2156.3,2155.3,2156.3,193.2489,93
1774102080000,1774102139999,2156.2,2156.6,2156.2,2156.3,216.1202,82
1774102140000,1774102199999,2156.2,2156.5,2156.2,2156.4,65.2654,44
1774102200000,1774102259999,2156.5,2157.5,2156.4,2157.4,40.2856,69
1774102260000,1774102319999,2157.5,2160.2,2157.5,2160.0,2372.1283,346
1774102320000,1774102379999,2160.0,2167.6,2160.0,2166.7,3405.8609,954
1774102380000,1774102439999,2166.2,2166.3,2163.3,2164.0,190.6784,205
1774102440000,1774102499999,2164.0,2164.1,2163.4,2163.9,170.4378,107
1774102500000,1774102559999,2163.9,2166.3,2163.9,2164.4,2223.0375,316
1774102560000,1774102619999,2164.5,2164.6,2161.9,2161.9,139.8333,180
1774102620000,1774102679999,2161.8,2161.8,2160.3,2160.9,249.6126,144
1774102680000,1774102739999,2160.8,2161.1,2160.2,2161.1,34.9252,77
1774102740000,1774102799999,2161.0,2163.9,2161.0,2163.8,53.2802,115
1774102800000,1774102859999,2163.7,2163.7,2161.4,2161.5,21.3096,106
1774102860000,1774102919999,2161.4,2162.1,2161.4,2161.9,147.8769,70
1774102920000,1774102979999,2161.9,2161.9,2161.5,2161.7,30.5497,45
1774102980000,1774103039999,2161.6,2161.7,2161.3,2161.3,11.0634,51
1774103040000,1774103099999,2161.3,2161.6,2161.3,2161.3,60.0870,73
1774103100000,1774103159999,2161.3,2161.4,2160.1,2160.5,238.6547,121
1774103160000,1774103219999,2160.4,2161.2,2160.4,2160.8,21.8146,57
1774103220000,1774103279999,2160.8,2160.9,2160.8,2160.9,10.6504,43
1774103280000,1774103339999,2160.8,2160.9,2160.7,2160.7,361.9162,45
1774103340000,1774103399999,2160.7,2160.9,2160.7,2160.9,8.6409,35
1774103400000,1774103459999,2160.8,2160.9,2160.7,2160.8,798.9883,118
1774103460000,1774103519999,2160.7,2160.8,2160.0,2160.0,22.8664,85
1774103520000,1774103579999,2160.0,2160.2,2159.9,2160.2,16.0445,60
1774103580000,1774103639999,2160.2,2161.2,2160.2,2161.2,968.2858,109
1774103640000,1774103699999,2161.2,2162.9,2161.2,2162.8,42.4546,80
1774103700000,1774103759999,2162.8,2163.8,2162.5,2162.5,137.6611,145
1774103760000,1774103819999,2162.5,2162.5,2161.5,2161.5,124.5588,74
1774103820000,1774103879999,2161.5,2161.6,2161.3,2161.3,12.5371,32
1774103880000,1774103939999,2161.3,2161.6,2161.3,2161.5,94.9110,28
1774103940000,1774103999999,2161.5,2161.6,2159.5,2159.6,1888.1504,304
1774104000000,1774104059999,2159.5,2159.8,2159.5,2159.6,384.9281,103
1774104060000,1774104119999,2159.5,2159.8,2159.5,2159.8,1017.1039,131
1774104120000,1774104179999,2159.7,2160.4,2159.7,2160.3,260.3571,84
1774104180000,1774104239999,2160.3,2160.4,2160.1,2160.1,101.0969,56
1774104240000,1774104299999,2160.1,2160.2,2159.8,2159.9,101.3315,48
1774104300000,1774104359999,2159.9,2160.0,2159.9,2159.9,42.4555,29
1774104360000,1774104419999,2159.9,2160.0,2159.6,2159.6,6.1085,26
1774104420000,1774104479999,2159.9,2159.9,2158.0,2158.0,205.7802,186
1774104480000,1774104539999,2157.9,2158.0,2155.1,2155.1,216.3072,272
1774104540000,1774104599999,2155.2,2155.6,2154.5,2155.6,140.2625,102
1774104600000,1774104659999,2155.6,2155.6,2155.3,2155.4,134.2412,64
1774104660000,1774104719999,2155.4,2155.4,2154.2,2154.9,169.1002,117
1774104720000,1774104779999,2155.0,2155.0,2151.8,2152.3,1160.5277,270
1774104780000,1774104839999,2152.4,2152.4,2151.0,2151.7,169.2775,113
1774104840000,1774104899999,2151.7,2153.4,2151.7,2153.2,454.5164,142
1774104900000,1774104959999,2153.1,2153.1,2150.7,2151.0,117.9915,149
1774104960000,1774105019999,2150.9,2151.2,2149.3,2150.9,228.2815,175
1774105020000,1774105079999,2150.8,2150.8,2149.6,2149.7,196.8607,68
1774105080000,1774105139999,2149.6,2149.9,2149.6,2149.8,43.7224,44
1774105140000,1774105199999,2149.9,2151.1,2149.8,2150.9,65.9492,98
1774105200000,1774105259999,2150.8,2151.1,2149.6,2150.5,349.0003,213
1774105260000,1774105319999,2150.2,2152.2,2150.2,2152.1,106.4590,124
1774105320000,1774105379999,2152.0,2152.6,2151.6,2151.6,93.5447,82
1774105380000,1774105439999,2151.3,2152.6,2150.2,2152.2,73.6592,105
1774105440000,1774105499999,2152.2,2153.2,2152.2,2152.6,30.5019,54
1774105500000,1774105559999,2152.5,2152.6,2151.0,2151.0,52.8940,67
1774105560000,1774105619999,2151.1,2151.1,2150.2,2150.4,12.1758,30
1774105620000,1774105679999,2150.4,2151.8,2150.4,2151.7,50.1400,87
1774105680000,1774105739999,2151.9,2152.2,2151.1,2152.2,1217.7514,144
1774105740000,1774105799999,2152.2,2152.9,2152.1,2152.2,33.9993,65
1774105800000,1774105859999,2151.9,2152.0,2151.6,2151.8,16.4028,39
1774105860000,1774105919999,2151.9,2152.6,2151.8,2152.6,24.6366,49
1774105920000,1774105979999,2152.6,2152.8,2152.4,2152.4,10.6632,29
1774105980000,1774106039999,2152.3,2152.4,2151.3,2151.4,8.4488,34
1774106040000,1774106099999,2151.4,2152.7,2151.3,2152.6,17.1905,53
1774106100000,1774106159999,2152.6,2153.0,2151.5,2151.5,53.8698,57
1774106160000,1774106219999,2151.4,2151.6,2148.9,2150.4,134.8407,180
1774106220000,1774106279999,2150.3,2150.3,2149.1,2149.1,104.5479,72
1774106280000,1774106339999,2149.1,2149.6,2145.5,2146.7,814.9425,331
1774106340000,1774106399999,2146.8,2146.8,2145.4,2146.6,239.3090,101
1774106400000,1774106459999,2146.5,2147.4,2146.5,2147.4,3120.7659,250
1774106460000,1774106519999,2147.4,2148.3,2147.3,2148.1,672.1408,90
1774106520000,1774106579999,2148.1,2148.3,2147.6,2148.3,191.8359,116
1774106580000,1774106639999,2148.4,2149.3,2148.4,2149.1,241.3012,147
1774106640000,1774106699999,2149.0,2150.9,2149.0,2150.8,37.2644,103
1774106700000,1774106759999,2150.7,2151.2,2150.4,2150.5,108.6250,81
1774106760000,1774106819999,2150.5,2151.1,2150.0,2151.1,17.3251,42
1774106820000,1774106879999,2151.0,2151.7,2151.0,2151.3,149.9453,70
1774106880000,1774106939999,2151.4,2151.4,2150.9,2151.0,98.4436,51
1774106940000,1774106999999,2151.0,2151.6,2150.9,2151.6,101.7409,74
1774107000000,1774107059999,2151.6,2151.6,2151.0,2151.2,38.7201,44
1774107060000,1774107119999,2151.2,2151.9,2151.1,2151.9,37.0234,46
1774107120000,1774107179999,2151.8,2154.0,2151.8,2153.7,549.2160,153
1774107180000,1774107239999,2153.8,2156.2,2153.6,2156.0,2399.4652,318
1774107240000,1774107299999,2156.0,2156.7,2154.9,2156.5,681.8520,132
1774107300000,1774107359999,2156.5,2156.5,2154.6,2154.6,86.4302,56
1774107360000,1774107419999,2154.7,2154.7,2153.9,2154.1,77.1189,40
1774107420000,1774107479999,2154.2,2154.2,2153.3,2153.3,44.8113,44
1774107480000,1774107539999,2153.3,2154.0,2153.2,2153.9,23.5101,34
1774107540000,1774107599999,2154.0,2154.0,2152.1,2152.1,23.8476,45
1774107600000,1774107659999,2152.2,2153.1,2151.5,2153.0,15.6138,50
1774107660000,1774107719999,2153.1,2153.5,2153.1,2153.4,18.4623,22
1774107720000,1774107779999,2153.5,2153.7,2153.5,2153.6,104.6142,32
1774107780000,1774107839999,2153.6,2153.9,2153.4,2153.5,300.1434,47
1774107840000,1774107899999,2153.5,2153.5,2153.3,2153.3,0.2214,10
1774107900000,1774107959999,2153.2,2154.0,2153.1,2153.1,56.7691,44
1774107960000,1774108019999,2153.1,2153.1,2152.8,2152.9,6.4956,33
1774108020000,1774108079999,2153.1,2153.1,2152.7,2152.7,10.9667,21
1774108080000,1774108139999,2152.8,2153.7,2152.8,2153.7,45.8837,29
1774108140000,1774108199999,2153.9,2154.3,2153.8,2154.2,16.4447,28
1774108200000,1774108259999,2154.2,2154.3,2153.6,2153.6,24.8383,29
1774108260000,1774108319999,2153.4,2153.4,2152.8,2152.9,0.3341,13
1774108320000,1774108379999,2152.9,2153.7,2152.9,2153.6,0.4828,14
1774108380000,1774108439999,2154.1,2154.8,2154.0,2154.8,1.6860,19
1774108440000,1774108499999,2154.9,2154.9,2154.0,2154.0,2.1613,17
1774108500000,1774108559999,2153.9,2154.4,2153.8,2153.9,4.6537,22
1774108560000,1774108619999,2153.9,2153.9,2153.7,2153.8,6.8377,12
1774108620000,1774108679999,2153.9,2154.6,2153.9,2154.6,1.1511,15
1774108680000,1774108739999,2154.7,2154.9,2154.6,2154.8,1.1934,20
1774108740000,1774108799999,2154.9,2154.9,2154.1,2154.1,3.6796,18
1774108800000,1774108859999,2154.2,2154.2,2151.3,2151.3,84.1293,149
1774108860000,1774108919999,2151.3,2153.7,2151.3,2153.7,22.5341,44
1774108920000,1774108979999,2154.0,2154.1,2153.4,2153.8,8.5063,23
1774108980000,1774109039999,2153.6,2153.6,2152.9,2152.9,8.6978,28
1774109040000,1774109099999,2153.0,2153.0,2152.9,2152.9,4.1486,23
1774109100000,1774109159999,2152.9,2153.4,2152.9,2153.3,3.1273,24
1774109160000,1774109219999,2153.4,2154.4,2153.4,2154.4,9.6469,19
1774109220000,1774109279999,2154.4,2154.4,2153.8,2153.9,23.3470,36
1774109280000,1774109339999,2153.9,2153.9,2153.1,2153.2,12.4989,34
1774109340000,1774109399999,2153.2,2153.2,2152.6,2152.9,13.8115,38
1774109400000,1774109459999,2152.8,2152.8,2152.3,2152.3,0.9020,20
1774109460000,1774109519999,2152.3,2152.3,2151.7,2151.9,29.3377,40
1774109520000,1774109579999,2152.0,2152.7,2151.0,2151.1,106.6258,64
1774109580000,1774109639999,2151.0,2151.8,2150.5,2150.5,24.5939,66
1774109640000,1774109699999,2150.6,2151.4,2150.6,2151.3,20.7386,31
1774109700000,1774109759999,2151.4,2152.5,2150.8,2152.5,47.9572,63
1774109760000,1774109819999,2152.5,2153.1,2152.4,2152.7,42.2483,51
1774109820000,1774109879999,2152.8,2153.2,2149.5,2150.2,30.6544,96
1774109880000,1774109939999,2150.2,2151.0,2149.7,2150.9,122.4266,58
1774109940000,1774109999999,2151.0,2151.0,2148.8,2149.3,316.3602,120
1774110000000,1774110059999,2149.3,2149.9,2148.6,2148.7,40.8046,59
1774110060000,1774110119999,2148.8,2149.9,2148.8,2149.8,40.0332,47
1774110120000,1774110179999,2149.9,2150.4,2149.6,2150.3,3.0449,18
1774110180000,1774110239999,2150.6,2150.7,2150.0,2150.0,10.4666,24
1774110240000,1774110299999,2150.1,2150.1,2149.4,2149.4,7.8460,25
1774110300000,1774110359999,2149.5,2150.5,2149.4,2149.4,57.0497,50
1774110360000,1774110419999,2149.5,2150.3,2149.4,2150.2,109.2729,33
1774110420000,1774110479999,2150.3,2150.8,2150.2,2150.3,7.6831,24
1774110480000,1774110539999,2150.5,2150.6,2145.3,2146.5,200.6276,176
1774110540000,1774110599999,2146.7,2147.4,2146.2,2147.3,83.6978,60
1774110600000,1774110659999,2147.3,2148.4,2147.0,2148.2,20.8143,57
1774110660000,1774110719999,2148.3,2149.3,2148.3,2149.0,41.7324,63
1774110720000,1774110779999,2148.9,2148.9,2148.1,2148.4,4.0821,26
1774110780000,1774110839999,2148.5,2149.4,2148.5,2148.7,20.1749,34
1774110840000,1774110899999,2148.8,2149.4,2148.7,2149.4,1.2774,20
1774110900000,1774110959999,2149.2,2149.2,2148.8,2148.9,7.1503,16
1774110960000,1774111019999,2149.0,2149.6,2148.7,2149.5,145.2624,69
1774111020000,1774111079999,2149.4,2149.8,2149.4,2149.8,7.4165,26
1774111080000,1774111139999,2149.9,2150.0,2149.0,2149.0,33.8953,40
1774111140000,1774111199999,2149.1,2149.2,2148.2,2148.2,20.1126,41
1774111200000,1774111259999,2148.0,2148.3,2147.1,2147.1,3.2403,31
1774111260000,1774111319999,2147.0,2147.1,2146.1,2147.1,29.4575,46
1774111320000,1774111379999,2146.9,2147.4,2146.9,2147.0,12.7537,20
1774111380000,1774111439999,2147.0,2147.0,2146.5,2146.9,26.8151,18
1774111440000,1774111499999,2147.2,2147.4,2147.1,2147.3,6.5511,17
1774111500000,1774111559999,2147.3,2147.4,2147.1,2147.4,1.1754,10
1774111560000,1774111619999,2147.4,2149.1,2147.4,2148.3,9.4803,26
1774111620000,1774111679999,2148.3,2149.2,2148.2,2149.2,36.9824,31
1774111680000,1774111739999,2149.2,2149.5,2149.0,2149.4,5.7326,17
1774111740000,1774111799999,2149.3,2149.3,2148.8,2148.8,6.1987,23
1774111800000,1774111859999,2148.7,2148.8,2148.5,2148.6,37.3957,18
1774111860000,1774111919999,2148.7,2148.7,2148.1,2148.2,5.8563,14
1774111920000,1774111979999,2148.1,2148.3,2148.1,2148.1,1.4599,11
1774111980000,1774112039999,2148.0,2148.1,2147.8,2147.9,26.4244,15
1774112040000,1774112099999,2147.7,2147.7,2147.1,2147.1,8.5206,20
1774112100000,1774112159999,2147.1,2147.2,2146.6,2146.7,615.7495,94
1774112160000,1774112219999,2146.5,2146.5,2143.3,2144.8,337.3942,222
1774112220000,1774112279999,2144.8,2145.3,2144.8,2144.8,22.7316,33
1774112280000,1774112339999,2144.9,2145.1,2144.8,2145.1,4.1872,18
1774112340000,1774112399999,2145.1,2145.7,2145.1,2145.4,43.8988,34
1774112400000,1774112459999,2145.4,2145.7,2145.1,2145.3,148.3704,76
1774112460000,1774112519999,2145.4,2145.5,2145.4,2145.5,85.5914,50
1774112520000,1774112579999,2145.5,2146.0,2145.5,2146.0,26.8028,24
1774112580000,1774112639999,2146.1,2146.1,2146.0,2146.1,8.2652,12
1774112640000,1774112699999,2146.1,2147.2,2146.1,2147.2,24.4172,35
1774112700000,1774112759999,2147.2,2147.6,2146.7,2147.0,170.4106,59
1774112760000,1774112819999,2146.9,2147.0,2146.4,2146.7,5.2879,16
1774112820000,1774112879999,2146.7,2146.7,2146.5,2146.6,8.7280,16
1774112880000,1774112939999,2146.6,2146.6,2144.6,2144.6,84.2597,42
1774112940000,1774112999999,2144.6,2144.6,2141.6,2142.9,2984.9497,477
1774113000000,1774113059999,2142.7,2143.0,2142.4,2142.6,44.5429,49
1774113060000,1774113119999,2142.7,2143.2,2142.5,2142.9,1184.5313,142
1774113120000,1774113179999,2142.9,2143.6,2142.5,2143.4,270.8901,79
1774113180000,1774113239999,2143.4,2143.6,2143.1,2143.6,22.2784,24
1774113240000,1774113299999,2143.6,2143.7,2143.2,2143.7,11.5520,19
1774113300000,1774113359999,2143.4,2143.4,2142.8,2143.3,16.7139,36
1774113360000,1774113419999,2143.2,2144.3,2143.2,2144.3,13.4845,37
1774113420000,1774113479999,2144.4,2145.4,2144.4,2145.0,960.4380,128
1774113480000,1774113539999,2145.0,2145.0,2144.4,2144.4,480.0662,56
1774113540000,1774113599999,2144.2,2144.5,2144.1,2144.4,6.4810,15
1774113600000,1774113659999,2144.5,2144.5,2144.3,2144.3,24.0635,22
1774113660000,1774113719999,2144.4,2146.8,2144.4,2146.5,346.1836,115
1774113720000,1774113779999,2146.5,2146.9,2146.2,2146.2,18.0254,60
1774113780000,1774113839999,2146.3,2146.4,2146.1,2146.1,15.8682,39
1774113840000,1774113899999,2146.1,2147.4,2146.1,2147.1,36.6361,51
1774113900000,1774113959999,2147.0,2147.3,2147.0,2147.3,27.3153,27
1774113960000,1774114019999,2147.6,2147.6,2146.5,2146.9,67.9101,32
1774114020000,1774114079999,2146.9,2147.1,2146.9,2147.1,37.0008,23
1774114080000,1774114139999,2147.4,2147.5,2147.0,2147.0,4.2702,6
1774114140000,1774114199999,2147.0,2147.0,2146.7,2146.8,41.5523,28
1774114200000,1774114259999,2146.7,2147.1,2146.7,2147.1,45.9402,41
1774114260000,1774114319999,2147.0,2147.7,2147.0,2147.7,26.2802,67
1774114320000,1774114379999,2147.6,2148.7,2147.6,2148.1,139.1205,125
1774114380000,1774114439999,2148.0,2148.0,2147.6,2147.8,29.6811,35
1774114440000,1774114499999,2147.9,2147.9,2147.6,2147.6,15.3883,36
1774114500000,1774114559999,2147.9,2148.1,2147.8,2148.1,9.4264,61
1774114560000,1774114619999,2148.1,2148.7,2148.0,2148.5,11.2898,32
1774114620000,1774114679999,2148.5,2148.6,2147.4,2147.5,15.5274,84
1774114680000,1774114739999,2147.5,2147.7,2147.5,2147.7,12.1697,48
1774114740000,1774114799999,2147.8,2148.0,2147.4,2148.0,6.3202,16
1774114800000,1774114859999,2148.2,2148.2,2147.9,2148.1,4.9718,19
1774114860000,1774114919999,2148.2,2149.2,2148.2,2149.2,39.3850,49
1774114920000,1774114979999,2149.1,2149.2,2149.1,2149.2,4.1741,13
1774114980000,1774115039999,2149.3,2149.3,2149.2,2149.3,1.8550,10
1774115040000,1774115099999,2149.2,2149.2,2148.7,2148.7,14.6805,22
1774115100000,1774115159999,2148.8,2149.3,2148.7,2149.2,40.2636,33
1774115160000,1774115219999,2149.1,2149.2,2149.1,2149.1,8.1288,17
1774115220000,1774115279999,2149.2,2149.2,2148.3,2148.3,5.1856,21
1774115280000,1774115339999,2148.3,2148.4,2148.2,2148.2,19.2719,24
1774115340000,1774115399999,2148.1,2148.2,2148.1,2148.1,1.3780,8
1774115400000,1774115459999,2148.1,2148.1,2147.7,2147.9,333.2526,90
1774115460000,1774115519999,2147.9,2147.9,2146.8,2146.8,357.9455,128
1774115520000,1774115579999,2146.8,2146.8,2146.1,2146.8,27.1476,38
1774115580000,1774115639999,2147.1,2147.5,2146.8,2147.5,4.3096,18
1774115640000,1774115699999,2147.6,2147.7,2147.4,2147.5,13.0470,26
1774115700000,1774115759999,2147.4,2148.0,2147.4,2148.0,28.6558,41
