open_time,close_time,open,high,low,close,volume,trades
1751284440000,1751284499999,2462.7,2462.7,2460.3,2460.3,17.5645,97
1751284500000,1751284559999,2460.3,2460.3,2458.4,2458.8,86.2906,93
1751284560000,1751284619999,2458.7,2458.8,2456.4,2458.8,195.3691,131
1751284620000,1751284679999,2458.8,2459.2,2458.7,2459.2,126.1866,38
1751284680000,1751284739999,2459.1,2459.4,2459.1,2459.3,7.3322,23
1751284740000,1751284799999,2459.3,2459.4,2457.9,2457.9,39.1461,74
1751284800000,1751284859999,2457.9,2458.0,2457.9,2458.0,184.4943,39
1751284860000,1751284919999,2458.0,2458.0,2457.9,2458.0,91.8621,44
1751284920000,1751284979999,2457.9,2459.2,2457.9,2459.2,1213.0914,168
1751284980000,1751285039999,2459.1,2459.2,2459.1,2459.2,27.2826,26
1751285040000,1751285099999,2459.1,2459.8,2459.1,2459.7,428.0784,82
1751285100000,1751285159999,2459.7,2460.5,2459.6,2460.4,170.7621,116
1751285160000,1751285219999,2460.3,2460.5,2459.8,2460.5,14.7814,42
1751285220000,1751285279999,2460.4,2461.8,2460.4,2461.7,274.1342,75
1751285280000,1751285339999,2461.8,2462.9,2461.8,2462.8,172.8062,64
1751285340000,1751285399999,2462.8,2464.4,2462.8,2462.8,115.5269,161
1751285400000,1751285459999,2462.8,2462.9,2462.6,2462.6,5.5563,20
1751285460000,1751285519999,2462.5,2462.6,2461.9,2462.5,24.5613,47
1751285520000,1751285579999,2462.5,2462.6,2462.3,2462.3,9.4267,31
1751285580000,1751285639999,2462.3,2462.3,2461.9,2462.0,81.8185,20
1751285640000,1751285699999,2461.9,2462.0,2461.9,2462.0,53.0055,26
1751285700000,1751285759999,2461.9,2463.5,2461.9,2463.5,20.8128,76
1751285760000,1751285819999,2463.5,2463.8,2463.5,2463.7,12.1678,32
1751285820000,1751285879999,2463.7,2463.7,2462.1,2463.1,195.0913,93
1751285880000,1751285939999,2463.2,2464.1,2463.2,2464.1,9.3305,39
1751285940000,1751285999999,2464.1,2464.3,2463.4,2463.4,5.6515,41
1751286000000,1751286059999,2463.3,2464.2,2463.3,2464.2,13.7567,37
1751286060000,1751286119999,2464.1,2464.2,2462.7,2462.7,8.2168,51
1751286120000,1751286179999,2462.7,2462.8,2462.1,2462.4,105.5591,66
1751286180000,1751286239999,2462.3,2462.3,2459.2,2460.1,244.4798,195
1751286240000,1751286299999,2460.0,2461.7,2460.0,2461.7,7.8886,43
1751286300000,1751286359999,2461.7,2462.0,2461.6,2461.9,11.4399,37
1751286360000,1751286419999,2461.9,2463.0,2461.9,2462.4,2039.1849,231
1751286420000,1751286479999,2462.4,2462.5,2462.4,2462.5,43.5739,30
1751286480000,1751286539999,2462.4,2462.4,2461.8,2462.4,13.1533,42
1751286540000,1751286599999,2462.3,2462.8,2461.6,2462.8,254.9739,79
1751286600000,1751286659999,2462.7,2463.5,2462.7,2463.5,3.1916,45
1751286660000,1751286719999,2463.5,2464.3,2463.1,2463.2,55.9752,67
1751286720000,1751286779999,2463.1,2463.2,2459.9,2460.0,60.0390,99
1751286780000,1751286839999,2459.7,2459.7,2457.5,2458.3,1259.6299,220
1751286840000,1751286899999,2458.2,2461.3,2458.2,2461.3,47.8501,48
1751286900000,1751286959999,2461.2,2461.2,2459.6,2460.8,14.5379,57
1751286960000,1751287019999,2460.4,2461.3,2460.1,2461.2,10.7627,31
1751287020000,1751287079999,2461.2,2462.0,2461.2,2461.7,64.9924,47
1751287080000,1751287139999,2461.6,2462.5,2461.6,2462.4,2.8072,32
1751287140000,1751287199999,2462.4,2462.6,2462.4,2462.5,39.4329,35
1751287200000,1751287259999,2462.4,2463.5,2462.4,2463.5,36.5124,55
1751287260000,1751287319999,2463.5,2464.4,2463.4,2463.9,1634.2755,286
1751287320000,1751287379999,2463.9,2465.0,2463.9,2465.0,47.4390,68
1751287380000,1751287439999,2464.9,2464.9,2462.3,2462.3,173.7849,144
1751287440000,1751287499999,2462.4,2462.8,2461.7,2462.6,8.4513,55
1751287500000,1751287559999,2462.5,2462.6,2462.2,2462.5,4.3895,24
1751287560000,1751287619999,2462.5,2462.5,2460.0,2461.2,1502.3218,288
1751287620000,1751287679999,2461.2,2461.2,2459.5,2459.5,102.1087,100
1751287680000,1751287739999,2459.6,2461.0,2459.4,2460.9,6.6168,45
1751287740000,1751287799999,2461.0,2461.3,2458.0,2458.1,50.9193,108
1751287800000,1751287859999,2458.0,2458.0,2456.7,2457.3,256.7322,120
1751287860000,1751287919999,2457.3,2459.0,2457.3,2459.0,117.3158,70
1751287920000,1751287979999,2458.7,2459.9,2458.7,2459.5,11.8470,67
1751287980000,1751288039999,2459.5,2459.5,2458.8,2459.0,11.4254,39
1751288040000,1751288099999,2458.9,2459.0,2458.9,2459.0,10.8081,28
1751288100000,1751288159999,2459.0,2459.0,2457.5,2457.5,11.3770,49
1751288160000,1751288219999,2457.6,2459.0,2457.6,2459.0,54.1862,62
1751288220000,1751288279999,2458.9,2460.7,2458.3,2460.0,17.6549,75
1751288280000,1751288339999,2460.0,2460.1,2459.4,2459.4,12.7229,39
1751288340000,1751288399999,2459.5,2459.5,2458.8,2459.4,239.1386,85
1751288400000,1751288459999,2459.5,2462.3,2459.5,2462.3,71.6664,110
1751288460000,1751288519999,2462.3,2462.7,2462.3,2462.7,38.1007,47
1751288520000,1751288579999,2462.7,2462.9,2462.7,2462.8,6.5919,23
1751288580000,1751288639999,2462.9,2464.2,2462.8,2463.3,305.2358,115
1751288640000,1751288699999,2463.4,2463.4,2461.0,2461.0,32.6168,59
1751288700000,1751288759999,2461.0,2462.7,2460.4,2462.7,289.4261,92
1751288760000,1751288819999,2462.8,2463.0,2462.3,2462.3,21.3564,37
1751288820000,1751288879999,2462.3,2462.3,2460.7,2460.8,22.0416,51
1751288880000,1751288939999,2460.8,2462.2,2460.8,2461.8,128.8929,78
1751288940000,1751288999999,2461.8,2463.1,2461.7,2463.1,7.5567,37
1751289000000,1751289059999,2463.0,2463.1,2462.4,2462.5,20.3461,32
1751289060000,1751289119999,2462.5,2464.1,2462.5,2464.1,21.7071,62
1751289120000,1751289179999,2463.8,2463.8,2463.7,2463.8,34.8759,25
1751289180000,1751289239999,2463.8,2464.3,2463.7,2463.9,31.1636,30
1751289240000,1751289299999,2463.9,2463.9,2463.7,2463.8,34.2337,36
1751289300000,1751289359999,2463.8,2463.9,2463.7,2463.9,31.0135,39
1751289360000,1751289419999,2463.9,2464.4,2463.6,2463.7,70.3586,72
1751289420000,1751289479999,2463.6,2464.4,2463.0,2464.4,87.8580,51
1751289480000,1751289539999,2464.4,2466.1,2464.4,2465.5,190.0714,137
1751289540000,1751289599999,2465.5,2466.1,2465.4,2466.1,37.0836,46
1751289600000,1751289659999,2466.1,2466.5,2466.0,2466.5,91.8829,63
1751289660000,1751289719999,2466.5,2469.8,2466.4,2469.8,345.9139,310
1751289720000,1751289779999,2469.8,2472.0,2469.4,2470.2,791.7601,421
1751289780000,1751289839999,2470.1,2470.8,2470.1,2470.8,95.8602,74
1751289840000,1751289899999,2470.7,2473.9,2470.7,2472.4,962.2106,366
1751289900000,1751289959999,2472.3,2473.0,2470.6,2470.7,246.0252,180
1751289960000,1751290019999,2470.7,2470.7,2469.8,2470.6,1525.1934,203
1751290020000,1751290079999,2470.7,2470.7,2470.6,2470.6,143.7355,32
1751290080000,1751290139999,2470.6,2473.1,2470.6,2473.1,304.4142,107
1751290140000,1751290199999,2473.0,2474.4,2472.8,2473.1,1739.7573,353
1751290200000,1751290259999,2473.2,2474.1,2471.5,2474.1,469.7501,264
1751290260000,1751290319999,2474.2,2474.2,2470.6,2470.6,672.8366,262
1751290320000,1751290379999,2470.6,2470.7,2469.2,2469.2,3066.2438,798
1751290380000,1751290439999,2469.2,2469.2,2463.9,2464.7,2100.7799,628
1751290440000,1751290499999,2464.6,2464.7,2461.8,2463.7,203.5369,217
1751290500000,1751290559999,2463.9,2464.8,2459.2,2459.3,222.1501,257
1751290560000,1751290619999,2459.2,2462.8,2459.2,2462.8,202.4565,156
1751290620000,1751290679999,2463.0,2466.8,2462.9,2466.3,389.6872,152
1751290680000,1751290739999,2466.4,2467.4,2464.5,2467.3,308.2388,128
1751290740000,1751290799999,2467.4,2468.4,2464.3,2464.5,199.6845,179
1751290800000,1751290859999,2464.5,2464.6,2461.5,2463.4,156.3380,126
1751290860000,1751290919999,2463.4,2463.7,2462.9,2463.0,20.5693,45
1751290920000,1751290979999,2463.2,2463.9,2463.1,2463.8,163.4867,77
1751290980000,1751291039999,2464.0,2466.0,2462.7,2462.7,169.5634,95
1751291040000,1751291099999,2462.6,2463.4,2461.3,2463.2,182.8036,86
1751291100000,1751291159999,2463.3,2465.2,2462.2,2465.1,393.1065,139
1751291160000,1751291219999,2465.3,2466.4,2463.6,2464.6,227.4466,142
1751291220000,1751291279999,2464.6,2465.4,2463.5,2463.6,334.1899,115
1751291280000,1751291339999,2463.5,2467.0,2462.6,2467.0,320.5054,128
1751291340000,1751291399999,2467.0,2467.6,2460.6,2460.6,308.5528,274
1751291400000,1751291459999,2460.5,2460.6,2458.3,2460.3,418.4758,202
1751291460000,1751291519999,2460.2,2461.5,2459.1,2461.5,1541.8443,201
1751291520000,1751291579999,2461.5,2462.7,2460.4,2461.3,85.1875,142
1751291580000,1751291639999,2461.2,2461.4,2460.5,2460.6,126.9818,51
1751291640000,1751291699999,2460.6,2462.7,2460.5,2461.1,275.3243,122
1751291700000,1751291759999,2461.1,2462.5,2461.1,2462.5,183.2473,123
1751291760000,1751291819999,2462.4,2462.7,2461.4,2461.4,145.8259,66
1751291820000,1751291879999,2461.3,2461.3,2459.7,2459.7,564.5070,109
1751291880000,1751291939999,2459.7,2462.3,2459.0,2461.9,408.4140,145
1751291940000,1751291999999,2461.8,2461.9,2461.2,2461.9,155.3289,65
1751292000000,1751292059999,2462.0,2464.9,2461.3,2461.6,268.0814,222
1751292060000,1751292119999,2461.5,2464.1,2461.5,2463.5,18.7150,64
1751292120000,1751292179999,2463.4,2463.9,2462.8,2463.3,30.5940,46
1751292180000,1751292239999,2463.3,2463.3,2460.6,2461.1,145.4851,77
1751292240000,1751292299999,2461.0,2462.7,2460.6,2462.7,489.2907,121
1751292300000,1751292359999,2462.3,2462.6,2461.6,2461.7,47.5253,48
1751292360000,1751292419999,2461.5,2461.5,2459.2,2460.1,262.9505,105
1751292420000,1751292479999,2459.8,2460.3,2458.9,2459.1,151.7002,111
1751292480000,1751292539999,2459.0,2459.0,2450.0,2453.4,1632.3140,591
1751292540000,1751292599999,2452.8,2454.0,2451.7,2453.8,555.0757,278
1751292600000,1751292659999,2453.6,2454.4,2451.6,2452.4,573.6391,154
1751292660000,1751292719999,2452.5,2458.9,2452.5,2458.1,472.7425,468
1751292720000,1751292779999,2457.4,2462.5,2457.4,2462.5,398.4567,309
1751292780000,1751292839999,2462.5,2463.1,2461.0,2463.1,316.7885,158
1751292840000,1751292899999,2463.1,2466.9,2462.8,2465.0,1350.2597,414
1751292900000,1751292959999,2465.2,2469.1,2465.2,2469.1,366.6412,338
1751292960000,1751293019999,2469.0,2469.0,2464.4,2464.4,789.5267,445
1751293020000,1751293079999,2464.4,2466.4,2463.3,2464.8,289.8757,153
1751293080000,1751293139999,2464.5,2464.5,2458.1,2458.8,206.7403,285
1751293140000,1751293199999,2458.8,2460.3,2458.8,2460.3,222.4906,82
1751293200000,1751293259999,2460.3,2461.5,2455.8,2456.1,429.1760,215
1751293260000,1751293319999,2456.1,2458.7,2454.6,2457.3,527.3193,238
1751293320000,1751293379999,2457.4,2458.1,2456.1,2456.6,83.9057,82
1751293380000,1751293439999,2456.5,2456.9,2455.5,2455.6,125.6942,56
1751293440000,1751293499999,2455.6,2457.9,2454.7,2457.9,369.8943,187
1751293500000,1751293559999,2458.0,2458.6,2451.9,2451.9,815.3615,339
1751293560000,1751293619999,2452.0,2456.0,2451.3,2455.8,386.1211,111
1751293620000,1751293679999,2455.7,2456.7,2455.1,2455.9,168.5643,40
1751293680000,1751293739999,2456.1,2456.8,2452.0,2456.7,679.8703,333
1751293740000,1751293799999,2456.8,2458.9,2456.7,2458.3,357.1090,179
1751293800000,1751293859999,2458.3,2458.3,2454.5,2454.5,85.5037,70
1751293860000,1751293919999,2454.6,2457.2,2454.5,2455.3,36.9001,73
1751293920000,1751293979999,2456.5,2458.6,2455.4,2458.3,139.6506,85
1751293980000,1751294039999,2458.7,2459.0,2457.0,2458.2,22.0815,40
1751294040000,1751294099999,2458.3,2458.3,2456.2,2457.0,36.1105,52
1751294100000,1751294159999,2456.9,2462.4,2456.8,2460.9,272.6931,238
1751294160000,1751294219999,2460.9,2463.5,2460.9,2462.9,298.0350,137
1751294220000,1751294279999,2462.9,2462.9,2460.2,2460.2,102.2405,94
1751294280000,1751294339999,2460.1,2460.1,2458.1,2458.9,154.3101,85
1751294340000,1751294399999,2459.5,2460.0,2458.2,2458.2,750.2006,122
1751294400000,1751294459999,2458.3,2460.5,2458.2,2460.5,292.0715,70
1751294460000,1751294519999,2460.2,2461.4,2460.1,2460.1,167.9340,56
1751294520000,1751294579999,2460.1,2461.9,2460.1,2461.6,41.8558,31
1751294580000,1751294639999,2461.6,2462.5,2461.3,2461.3,20.1070,40
1751294640000,1751294699999,2461.6,2461.6,2459.5,2459.5,14.4047,43
1751294700000,1751294759999,2459.3,2460.3,2458.8,2458.9,113.7435,72
1751294760000,1751294819999,2458.8,2460.5,2458.7,2459.4,109.9184,62
1751294820000,1751294879999,2459.3,2460.1,2459.1,2459.1,2010.6664,267
1751294880000,1751294939999,2459.2,2459.9,2458.1,2458.2,354.5229,99
1751294940000,1751294999999,2458.1,2458.1,2455.8,2455.8,1126.1754,248
1751295000000,1751295059999,2455.7,2455.7,2453.5,2453.5,758.8677,186
1751295060000,1751295119999,2453.5,2455.4,2452.6,2454.0,274.1133,154
1751295120000,1751295179999,2454.0,2454.0,2452.4,2452.8,706.6148,177
1751295180000,1751295239999,2452.8,2452.8,2446.5,2446.7,1062.1382,401
1751295240000,1751295299999,2446.4,2447.4,2442.9,2446.7,2751.6086,608
1751295300000,1751295359999,2446.7,2449.4,2445.3,2449.0,473.8624,227
1751295360000,1751295419999,2449.0,2451.6,2449.0,2449.5,497.2401,176
1751295420000,1751295479999,2449.8,2450.6,2434.2,2435.4,2884.1139,750
1751295480000,1751295539999,2435.4,2440.2,2434.9,2436.9,4926.5798,984
1751295540000,1751295599999,2436.9,2440.3,2436.9,2438.1,909.8115,404
1751295600000,1751295659999,2438.4,2442.4,2437.8,2440.9,2576.3723,510
1751295660000,1751295719999,2441.0,2441.0,2436.0,2440.8,2072.5420,544
1751295720000,1751295779999,2441.0,2442.2,2440.7,2442.2,560.0581,176
1751295780000,1751295839999,2442.3,2442.8,2441.4,2442.0,786.4088,184
1751295840000,1751295899999,2442.1,2443.3,2442.1,2443.3,1280.3500,180
1751295900000,1751295959999,2443.2,2443.9,2441.4,2442.8,264.2169,170
1751295960000,1751296019999,2443.2,2443.2,2440.6,2442.0,135.4250,106
1751296020000,1751296079999,2442.4,2445.0,2440.6,2444.8,198.6672,273
1751296080000,1751296139999,2444.8,2445.9,2444.8,2445.7,440.5928,118
1751296140000,1751296199999,2445.9,2447.1,2445.9,2447.1,168.9116,77
1751296200000,1751296259999,2447.2,2448.0,2445.5,2445.6,289.8754,159
1751296260000,1751296319999,2445.5,2445.9,2443.9,2445.7,1195.2656,199
1751296320000,1751296379999,2446.0,2446.0,2445.1,2445.7,85.3375,74
1751296380000,1751296439999,2446.0,2446.0,2444.0,2444.0,66.0787,74
1751296440000,1751296499999,2444.0,2446.5,2442.9,2445.7,82.0784,227
1751296500000,1751296559999,2445.7,2446.0,2443.3,2446.0,117.3043,111
1751296560000,1751296619999,2445.9,2446.5,2444.0,2444.1,55.7553,97
1751296620000,1751296679999,2444.0,2446.5,2442.2,2446.4,416.6142,254
1751296680000,1751296739999,2446.3,2446.3,2440.0,2440.2,417.9501,207
1751296740000,1751296799999,2440.6,2445.2,2440.6,2443.7,2338.6818,326
1751296800000,1751296859999,2443.5,2445.7,2441.2,2445.7,344.6037,189
1751296860000,1751296919999,2445.6,2447.5,2445.5,2445.5,179.9328,102
1751296920000,1751296979999,2445.6,2449.0,2444.8,2449.0,1228.4214,210
1751296980000,1751297039999,2449.0,2449.8,2448.3,2449.4,175.1532,107
1751297040000,1751297099999,2449.5,2451.6,2449.5,2450.7,423.3066,141
1751297100000,1751297159999,2450.6,2451.1,2449.5,2450.6,94.1021,78
1751297160000,1751297219999,2450.6,2451.1,2450.1,2451.1,160.1237,59
1751297220000,1751297279999,2451.1,2451.1,2448.3,2448.3,70.1132,78
1751297280000,1751297339999,2448.3,2458.3,2448.2,2458.2,901.3719,389
1751297340000,1751297399999,2458.2,2464.7,2457.0,2463.3,1407.6867,549
1751297400000,1751297459999,2463.0,2467.2,2460.8,2460.8,3542.9981,521
1751297460000,1751297519999,2460.6,2463.3,2458.4,2458.7,333.4783,231
1751297520000,1751297579999,2458.8,2461.7,2457.8,2461.1,258.6260,188
1751297580000,1751297639999,2461.4,2461.4,2459.1,2459.6,27.5230,57
1751297640000,1751297699999,2460.1,2460.8,2459.6,2460.8,478.6247,115
1751297700000,1751297759999,2460.9,2461.5,2458.4,2460.8,217.2519,122
1751297760000,1751297819999,2460.8,2464.3,2460.8,2463.1,3088.3468,519
1751297820000,1751297879999,2463.2,2463.7,2461.8,2463.0,180.6098,118
1751297880000,1751297939999,2463.0,2464.9,2462.7,2462.7,255.5070,95
1751297940000,1751297999999,2462.6,2463.7,2461.0,2463.4,528.6328,205
1751298000000,1751298059999,2463.3,2466.5,2462.8,2466.5,139.7466,145
1751298060000,1751298119999,2466.5,2466.5,2464.7,2465.2,1412.6981,297
1751298120000,1751298179999,2465.1,2466.2,2464.7,2464.9,651.0927,244
1751298180000,1751298239999,2464.9,2465.3,2463.4,2465.2,889.4436,232
1751298240000,1751298299999,2465.2,2465.3,2461.8,2463.8,690.7318,232
1751298300000,1751298359999,2463.8,2469.1,2463.2,2468.9,473.6054,237
1751298360000,1751298419999,2468.9,2479.5,2468.9,2477.7,2354.0702,734
1751298420000,1751298479999,2477.8,2487.8,2477.7,2481.8,2051.4416,783
1751298480000,1751298539999,2481.6,2482.1,2478.0,2479.5,435.4571,157
1751298540000,1751298599999,2479.6,2481.3,2479.3,2479.3,317.8514,181
1751298600000,1751298659999,2479.4,2480.0,2476.3,2478.9,2502.9994,354
1751298660000,1751298719999,2478.9,2482.3,2473.7,2474.1,584.9896,346
1751298720000,1751298779999,2474.1,2474.1,2469.5,2473.4,2718.6311,518
1751298780000,1751298839999,2473.4,2473.5,2471.9,2472.6,204.2713,118
1751298840000,1751298899999,2472.7,2473.2,2471.7,2472.6,319.7136,93
1751298900000,1751298959999,2472.6,2475.7,2472.6,2474.7,137.0804,105
1751298960000,1751299019999,2474.1,2476.8,2473.7,2476.8,83.5846,100
1751299020000,1751299079999,2476.8,2478.2,2472.8,2472.9,637.2960,191
1751299080000,1751299139999,2472.9,2472.9,2471.5,2472.6,178.3409,105
1751299140000,1751299199999,2472.3,2475.0,2472.3,2474.6,170.9361,98
1751299200000,1751299259999,2474.6,2476.0,2473.1,2473.3,193.4963,140
1751299260000,1751299319999,2473.4,2474.0,2472.5,2472.5,164.4682,99
1751299320000,1751299379999,2472.5,2473.7,2472.3,2472.9,167.1730,99
1751299380000,1751299439999,2472.9,2472.9,2470.2,2470.3,291.9610,158
1751299440000,1751299499999,2470.3,2470.3,2469.3,2469.3,235.5216,106
1751299500000,1751299559999,2469.4,2470.7,2469.4,2469.4,298.4933,90
1751299560000,1751299619999,2469.5,2470.6,2469.4,2470.6,85.8167,40
1751299620000,1751299679999,2470.6,2470.9,2469.5,2470.9,445.9840,104
1751299680000,1751299739999,2470.9,2471.4,2470.1,2470.5,68.9853,65
1751299740000,1751299799999,2470.5,2476.4,2470.5,2476.4,273.8884,187
1751299800000,1751299859999,2476.4,2479.6,2476.3,2479.0,760.2422,267
1751299860000,1751299919999,2479.0,2479.6,2478.1,2479.0,1563.5947,187
1751299920000,1751299979999,2479.0,2481.6,2479.0,2480.3,934.8438,243
1751299980000,1751300039999,2480.3,2482.0,2479.9,2481.4,407.7792,193
1751300040000,1751300099999,2481.4,2481.4,2477.1,2477.7,472.5699,171
1751300100000,1751300159999,2477.7,2478.3,2476.5,2476.6,1239.4568,260
1751300160000,1751300219999,2476.6,2477.5,2474.0,2474.6,2338.9374,291
1751300220000,1751300279999,2474.7,2475.1,2473.6,2475.1,512.2163,145
1751300280000,1751300339999,2475.1,2475.6,2472.5,2472.5,1502.4516,236
1751300340000,1751300399999,2472.5,2472.5,2469.0,2470.8,2678.4281,410
1751300400000,1751300459999,2470.7,2470.9,2468.8,2468.8,311.3542,147
1751300460000,1751300519999,2469.2,2470.2,2468.8,2468.8,98.2385,120
1751300520000,1751300579999,2468.9,2469.3,2468.3,2469.1,84.8848,93
1751300580000,1751300639999,2469.1,2469.5,2465.6,2467.5,428.5243,251
1751300640000,1751300699999,2467.5,2467.5,2465.2,2466.3,323.8030,161
1751300700000,1751300759999,2466.3,2469.6,2466.3,2469.6,1456.0193,239
1751300760000,1751300819999,2469.7,2469.7,2467.2,2467.2,243.6288,127
1751300820000,1751300879999,2467.3,2467.3,2462.7,2463.1,809.1591,250
1751300880000,1751300939999,2463.2,2464.5,2462.2,2463.8,143.1570,100
1751300940000,1751300999999,2463.8,2463.8,2461.7,2463.7,171.9496,129
1751301000000,1751301059999,2463.8,2464.7,2462.5,2464.3,78.7477,68
1751301060000,1751301119999,2464.3,2467.5,2464.1,2466.8,98.7799,114
1751301120000,1751301179999,2466.8,2468.8,2466.3,2467.8,184.9228,157
1751301180000,1751301239999,2467.8,2469.3,2467.3,2467.4,476.8309,134
1751301240000,1751301299999,2467.4,2467.6,2465.1,2465.6,10.3852,106
1751301300000,1751301359999,2465.7,2467.6,2465.4,2467.6,69.9800,106
1751301360000,1751301419999,2467.6,2467.7,2466.4,2466.9,177.4166,115
1751301420000,1751301479999,2467.0,2470.0,2467.0,2468.6,482.4837,177
1751301480000,1751301539999,2468.6,2468.6,2467.4,2467.5,21.3735,52
1751301540000,1751301599999,2467.5,2467.5,2466.7,2466.9,332.5552,82
1751301600000,1751301659999,2466.9,2468.8,2466.9,2468.8,104.7141,63
1751301660000,1751301719999,2468.8,2471.0,2468.7,2470.3,109.3332,114
1751301720000,1751301779999,2470.3,2472.1,2470.2,2472.1,64.6365,87
1751301780000,1751301839999,2472.2,2473.4,2472.0,2472.1,300.1457,124
1751301840000,1751301899999,2472.1,2473.5,2471.6,2472.5,246.2574,95
1751301900000,1751301959999,2472.5,2475.0,2472.5,2474.5,280.2808,170
1751301960000,1751302019999,2474.6,2474.6,2473.5,2474.3,179.5448,85
1751302020000,1751302079999,2474.4,2477.1,2474.0,2475.3,162.5191,168
1751302080000,1751302139999,2475.4,2475.4,2472.1,2472.6,65.5644,110
1751302140000,1751302199999,2472.6,2473.4,2472.2,2472.2,105.7395,81
1751302200000,1751302259999,2472.2,2472.2,2469.1,2469.4,1227.6387,240
1751302260000,1751302319999,2469.5,2469.7,2468.5,2469.7,113.6458,97
1751302320000,1751302379999,2469.7,2472.1,2468.6,2471.9,100.7028,76
1751302380000,1751302439999,2471.9,2472.9,2471.8,2472.1,6.4142,41
1751302440000,1751302499999,2472.1,2474.7,2472.1,2474.7,196.0408,110
1751302500000,1751302559999,2474.7,2477.0,2474.7,2477.0,247.8508,128
1751302560000,1751302619999,2476.9,2477.4,2476.0,2476.1,264.9896,116
1751302620000,1751302679999,2476.1,2477.0,2476.0,2476.4,686.6139,122
1751302680000,1751302739999,2476.4,2476.7,2474.0,2475.0,212.6533,85
1751302740000,1751302799999,2475.0,2475.5,2474.5,2475.5,66.9315,56
1751302800000,1751302859999,2475.5,2475.9,2475.1,2475.9,19.1556,62
1751302860000,1751302919999,2475.9,2476.2,2475.1,2475.7,152.5173,78
1751302920000,1751302979999,2475.7,2476.3,2475.3,2476.3,18.8387,63
1751302980000,1751303039999,2476.3,2476.3,2474.8,2475.4,58.9432,54
1751303040000,1751303099999,2475.4,2476.8,2475.3,2476.7,232.7035,111
1751303100000,1751303159999,2476.8,2477.0,2474.5,2475.0,32.0679,93
1751303160000,1751303219999,2475.0,2475.7,2475.0,2475.6,108.8447,55
1751303220000,1751303279999,2475.6,2475.6,2473.7,2474.4,2178.8888,310
1751303280000,1751303339999,2474.5,2475.3,2473.8,2473.8,413.8548,93
1751303340000,1751303399999,2473.8,2475.7,2473.7,2475.7,37.2433,65
1751303400000,1751303459999,2475.7,2475.7,2474.1,2474.8,13.1932,46
1751303460000,1751303519999,2474.8,2475.1,2473.7,2473.8,10.1771,57
1751303520000,1751303579999,2473.8,2474.1,2473.7,2473.9,26.4301,40
1751303580000,1751303639999,2474.0,2478.1,2474.0,2478.1,199.1815,218
1751303640000,1751303699999,2478.2,2485.5,2478.2,2483.3,3104.5108,704
1751303700000,1751303759999,2483.4,2483.6,2481.0,2481.1,33.0678,98
1751303760000,1751303819999,2481.0,2481.0,2477.5,2477.6,2367.7444,362
1751303820000,1751303879999,2477.5,2480.3,2477.5,2479.9,411.7367,149
1751303880000,1751303939999,2479.9,2481.2,2479.0,2480.3,1637.9010,206
1751303940000,1751303999999,2480.2,2480.5,2479.1,2479.2,67.8669,62
1751304000000,1751304059999,2479.1,2479.2,2476.2,2477.8,108.4849,99
1751304060000,1751304119999,2477.8,2480.5,2477.7,2479.1,2308.6405,279
1751304120000,1751304179999,2479.2,2480.5,2479.1,2480.4,83.8515,61
1751304180000,1751304239999,2480.5,2480.5,2479.4,2479.5,27.5382,56
1751304240000,1751304299999,2479.5,2480.5,2479.4,2480.3,29.4904,31
1751304300000,1751304359999,2480.3,2485.1,2480.2,2484.2,1144.7900,332
1751304360000,1751304419999,2484.2,2484.2,2481.5,2481.6,201.8764,146
1751304420000,1751304479999,2481.5,2483.0,2480.6,2481.2,956.8575,163
1751304480000,1751304539999,2481.1,2481.8,2480.7,2481.8,370.9502,111
1751304540000,1751304599999,2481.7,2482.2,2481.3,2481.4,197.6778,108
1751304600000,1751304659999,2481.3,2482.2,2480.8,2481.5,301.1176,128
1751304660000,1751304719999,2481.6,2482.7,2480.2,2480.3,247.2181,166
1751304720000,1751304779999,2480.2,2480.2,2478.4,2478.8,865.7425,239
1751304780000,1751304839999,2478.7,2478.7,2477.8,2478.5,183.6015,101
1751304840000,1751304899999,2478.4,2478.9,2477.8,2478.9,146.4501,93
1751304900000,1751304959999,2478.8,2478.8,2476.7,2477.9,627.5869,165
1751304960000,1751305019999,2477.8,2478.2,2477.0,2477.8,168.8360,82
1751305020000,1751305079999,2477.7,2478.8,2476.9,2478.8,82.1858,54
1751305080000,1751305139999,2478.7,2480.1,2478.7,2480.1,35.9065,65
1751305140000,1751305199999,2480.0,2480.0,2478.8,2479.6,115.9540,59
1751305200000,1751305259999,2479.5,2481.3,2479.3,2480.3,155.4792,120
1751305260000,1751305319999,2480.2,2481.3,2479.4,2480.9,49.1691,68
1751305320000,1751305379999,2481.2,2485.1,2481.2,2484.4,297.2708,210
1751305380000,1751305439999,2484.4,2489.0,2484.0,2488.1,745.2688,326
1751305440000,1751305499999,2488.1,2488.2,2485.4,2485.4,325.6980,183
1751305500000,1751305559999,2485.5,2486.9,2485.2,2486.6,207.7171,84
1751305560000,1751305619999,2486.5,2487.6,2485.8,2485.8,233.5418,114
1751305620000,1751305679999,2485.8,2485.8,2483.4,2483.5,485.8049,191
1751305680000,1751305739999,2483.4,2484.4,2481.6,2484.2,334.7713,182
1751305740000,1751305799999,2484.1,2486.1,2484.1,2485.6,99.6758,80
1751305800000,1751305859999,2485.5,2486.7,2484.7,2486.7,192.4518,142
