open_time,close_time,open,high,low,close,volume,trades
1754999520000,1754999579999,4283.7,4286.9,4283.6,4286.1,676.2310,180
1754999580000,1754999639999,4286.3,4286.7,4285.9,4286.2,647.6348,126
1754999640000,1754999699999,4286.3,4286.3,4284.2,4284.2,1000.2287,172
1754999700000,1754999759999,4284.3,4287.3,4284.2,4287.1,727.6197,165
1754999760000,1754999819999,4287.0,4289.7,4287.0,4288.4,724.7417,161
1754999820000,1754999879999,4288.3,4288.6,4284.4,4285.6,781.3660,198
1754999880000,1754999939999,4285.4,4299.0,4285.4,4295.9,6603.7079,955
1754999940000,1754999999999,4295.6,4296.5,4291.2,4292.5,908.2048,241
1755000000000,1755000059999,4292.6,4301.0,4291.9,4300.9,1473.5951,348
1755000060000,1755000119999,4300.9,4300.9,4295.1,4295.1,626.3193,295
1755000120000,1755000179999,4295.0,4299.8,4294.7,4299.8,990.0561,224
1755000180000,1755000239999,4300.0,4300.1,4294.3,4294.3,1543.7571,282
1755000240000,1755000299999,4294.2,4297.8,4293.9,4297.8,711.6129,262
1755000300000,1755000359999,4297.9,4298.0,4292.1,4292.6,856.9263,307
1755000360000,1755000419999,4292.6,4293.1,4289.3,4289.7,321.1772,192
1755000420000,1755000479999,4289.6,4291.0,4287.5,4287.9,282.2090,183
1755000480000,1755000539999,4288.2,4289.9,4287.6,4288.7,856.3760,217
1755000540000,1755000599999,4288.2,4289.5,4287.2,4289.5,304.8777,134
1755000600000,1755000659999,4289.6,4289.7,4286.2,4286.2,218.4255,142
1755000660000,1755000719999,4286.3,4287.2,4284.1,4287.2,668.3495,206
1755000720000,1755000779999,4287.3,4291.7,4287.3,4291.7,766.9407,172
1755000780000,1755000839999,4291.7,4291.7,4288.2,4289.6,257.2927,173
1755000840000,1755000899999,4289.5,4289.7,4284.0,4284.0,228.5296,188
1755000900000,1755000959999,4284.0,4289.8,4282.6,4288.8,2155.1047,499
1755000960000,1755001019999,4288.8,4288.9,4283.9,4283.9,631.9733,171
1755001020000,1755001079999,4283.9,4284.0,4280.5,4281.8,1450.9709,272
1755001080000,1755001139999,4281.8,4283.6,4280.9,4283.6,1162.9054,188
1755001140000,1755001199999,4283.8,4286.1,4282.4,4283.2,393.9321,182
1755001200000,1755001259999,4283.3,4283.3,4280.1,4281.3,529.0835,171
1755001260000,1755001319999,4281.5,4283.3,4280.0,4283.3,262.7748,134
1755001320000,1755001379999,4283.2,4287.6,4283.2,4287.0,717.6925,256
1755001380000,1755001439999,4287.2,4291.1,4285.7,4290.5,700.0254,288
1755001440000,1755001499999,4290.9,4296.7,4290.9,4296.6,1655.4265,305
1755001500000,1755001559999,4296.5,4299.1,4291.5,4298.4,1812.5817,440
1755001560000,1755001619999,4298.5,4314.6,4298.5,4314.5,5463.3926,1314
1755001620000,1755001679999,4314.5,4317.8,4310.2,4310.6,2323.6042,655
1755001680000,1755001739999,4311.1,4311.2,4307.0,4307.3,589.6219,347
1755001740000,1755001799999,4307.3,4308.6,4305.4,4306.8,1582.2385,411
1755001800000,1755001859999,4306.9,4356.8,4306.9,4350.0,29088.2852,3749
1755001860000,1755001919999,4350.1,4366.2,4346.0,4359.9,12754.9637,2797
1755001920000,1755001979999,4359.6,4380.0,4359.5,4378.3,19532.5546,3949
1755001980000,1755002039999,4378.3,4379.4,4360.3,4371.5,6849.9741,2339
1755002040000,1755002099999,4371.5,4374.9,4358.0,4358.7,5433.2362,1411
1755002100000,1755002159999,4358.7,4362.6,4350.5,4359.8,10730.3918,1875
1755002160000,1755002219999,4359.0,4372.3,4355.5,4371.5,3550.2058,1401
1755002220000,1755002279999,4371.4,4371.4,4360.0,4362.6,5013.8429,1563
1755002280000,1755002339999,4362.6,4368.6,4361.2,4368.5,3347.8097,918
1755002340000,1755002399999,4368.1,4386.7,4364.9,4384.2,7432.2121,1848
1755002400000,1755002459999,4384.1,4400.0,4384.1,4397.9,10154.8692,2371
1755002460000,1755002519999,4397.9,4408.3,4397.5,4406.0,7567.9639,1964
1755002520000,1755002579999,4406.0,4419.4,4396.8,4419.3,7834.5425,2077
1755002580000,1755002639999,4419.3,4420.3,4413.8,4418.7,7988.4827,1900
1755002640000,1755002699999,4417.8,4421.6,4407.9,4413.1,3535.3418,1673
1755002700000,1755002759999,4413.1,4418.9,4405.2,4405.2,3941.0495,1678
1755002760000,1755002819999,4405.3,4405.3,4397.8,4400.4,7117.6653,1505
1755002820000,1755002879999,4400.4,4405.2,4397.7,4402.4,3701.6125,1086
1755002880000,1755002939999,4402.3,4405.4,4394.2,4405.4,5413.2776,1442
1755002940000,1755002999999,4404.2,4414.8,4401.1,4414.1,5248.4720,1170
1755003000000,1755003059999,4414.2,4437.1,4414.1,4421.8,10304.3675,2431
1755003060000,1755003119999,4421.8,4421.9,4412.1,4415.2,1920.0077,983
1755003120000,1755003179999,4415.2,4418.1,4405.2,4405.2,2137.2232,815
1755003180000,1755003239999,4405.3,4406.9,4403.3,4406.0,6531.8000,812
1755003240000,1755003299999,4406.0,4408.6,4404.6,4405.9,2808.6172,559
1755003300000,1755003359999,4406.0,4415.8,4406.0,4410.9,3091.2334,836
1755003360000,1755003419999,4411.0,4411.0,4404.4,4405.7,2932.4951,680
1755003420000,1755003479999,4405.7,4405.7,4400.5,4404.6,2615.5862,795
1755003480000,1755003539999,4404.5,4407.6,4404.1,4405.4,1421.8172,448
1755003540000,1755003599999,4405.5,4410.8,4402.6,4409.9,1922.7542,488
1755003600000,1755003659999,4409.9,4412.0,4403.8,4404.4,779.5178,536
1755003660000,1755003719999,4404.5,4404.5,4398.2,4401.0,1703.7627,620
1755003720000,1755003779999,4401.0,4402.1,4395.1,4397.0,4382.8552,806
1755003780000,1755003839999,4397.0,4397.1,4390.6,4391.7,2439.7694,1003
1755003840000,1755003899999,4391.7,4393.3,4388.0,4388.0,2002.2859,760
1755003900000,1755003959999,4388.0,4388.0,4375.2,4380.4,10172.4577,1592
1755003960000,1755004019999,4380.3,4393.0,4380.3,4384.7,3244.9471,1049
1755004020000,1755004079999,4384.6,4392.7,4384.1,4389.3,766.7743,664
1755004080000,1755004139999,4389.3,4393.2,4386.3,4392.2,604.2735,430
1755004140000,1755004199999,4392.2,4394.4,4388.2,4390.5,4122.9240,570
1755004200000,1755004259999,4390.5,4400.8,4389.7,4400.8,472.7829,484
1755004260000,1755004319999,4400.7,4405.7,4400.1,4403.9,5457.7962,1266
1755004320000,1755004379999,4403.9,4403.9,4401.1,4403.0,1426.1312,474
1755004380000,1755004439999,4403.1,4407.8,4403.0,4406.7,1566.7446,504
1755004440000,1755004499999,4406.7,4409.0,4406.6,4407.9,815.2577,452
1755004500000,1755004559999,4407.9,4407.9,4397.1,4397.9,1535.9776,576
1755004560000,1755004619999,4398.0,4407.1,4397.9,4406.5,927.2100,489
1755004620000,1755004679999,4406.5,4423.0,4406.5,4419.4,2354.4183,1010
1755004680000,1755004739999,4419.5,4419.5,4411.9,4414.1,2116.3285,639
1755004740000,1755004799999,4414.1,4415.0,4411.2,4411.5,842.9414,414
1755004800000,1755004859999,4411.5,4416.0,4410.8,4413.2,1155.3650,525
1755004860000,1755004919999,4413.3,4426.4,4413.3,4423.2,2558.5351,794
1755004920000,1755004979999,4423.2,4433.6,4423.2,4432.5,2618.0631,764
1755004980000,1755005039999,4431.6,4432.1,4421.3,4421.3,2700.5152,766
1755005040000,1755005099999,4421.2,4425.4,4420.1,4425.3,1537.1064,449
1755005100000,1755005159999,4424.3,4427.6,4424.1,4425.4,1508.6698,376
1755005160000,1755005219999,4425.4,4425.4,4416.0,4418.1,1446.3509,516
1755005220000,1755005279999,4418.1,4424.3,4418.1,4424.3,1425.4486,342
1755005280000,1755005339999,4424.1,4424.1,4421.6,4422.0,1314.1882,304
1755005340000,1755005399999,4422.0,4425.3,4420.9,4423.2,943.8199,351
1755005400000,1755005459999,4423.2,4435.0,4415.5,4418.8,5493.2951,1571
1755005460000,1755005519999,4418.8,4422.5,4399.5,4402.8,7551.8218,1405
1755005520000,1755005579999,4402.8,4414.8,4402.8,4414.7,2404.5725,941
1755005580000,1755005639999,4413.1,4425.7,4413.0,4423.3,2466.6765,663
1755005640000,1755005699999,4423.3,4423.3,4416.5,4421.2,2419.0598,748
1755005700000,1755005759999,4421.7,4425.2,4415.0,4415.9,2697.5913,795
1755005760000,1755005819999,4415.8,4421.7,4413.8,4418.1,1156.5257,408
1755005820000,1755005879999,4418.9,4421.3,4412.9,4413.0,1088.6005,388
1755005880000,1755005939999,4413.0,4415.1,4399.1,4404.5,11693.6297,1400
1755005940000,1755005999999,4404.4,4409.0,4404.0,4409.0,3292.4859,534
1755006000000,1755006059999,4409.4,4412.4,4407.8,4410.8,1680.2996,354
1755006060000,1755006119999,4410.4,4414.1,4409.2,4412.5,923.9163,399
1755006120000,1755006179999,4412.6,4413.2,4403.2,4403.3,869.8776,394
1755006180000,1755006239999,4403.0,4403.1,4389.4,4393.0,5220.0480,1112
1755006240000,1755006299999,4393.0,4395.5,4383.0,4386.5,3975.9835,1036
1755006300000,1755006359999,4386.5,4387.7,4381.7,4384.5,2602.7190,814
1755006360000,1755006419999,4384.6,4395.0,4384.6,4391.0,3320.1691,689
1755006420000,1755006479999,4391.0,4395.5,4390.2,4393.4,1594.6860,563
1755006480000,1755006539999,4393.4,4393.4,4371.8,4373.8,5399.5301,1308
1755006540000,1755006599999,4373.8,4374.8,4365.5,4371.8,5353.3542,1632
1755006600000,1755006659999,4371.5,4371.5,4360.0,4360.2,2434.9868,847
1755006660000,1755006719999,4360.1,4367.3,4355.9,4366.9,6804.8654,1531
1755006720000,1755006779999,4366.9,4374.4,4363.5,4372.6,4669.4588,909
1755006780000,1755006839999,4372.7,4379.0,4372.7,4376.2,2641.5724,715
1755006840000,1755006899999,4376.7,4383.0,4375.2,4382.5,1039.0672,444
1755006900000,1755006959999,4382.4,4389.4,4379.6,4389.3,2876.0587,604
1755006960000,1755007019999,4389.4,4389.4,4372.7,4373.7,3024.2583,829
1755007020000,1755007079999,4373.4,4384.5,4372.6,4382.6,2090.9992,474
1755007080000,1755007139999,4382.6,4385.3,4380.9,4382.6,1234.8149,338
1755007140000,1755007199999,4382.3,4388.2,4382.3,4386.7,1730.1116,617
1755007200000,1755007259999,4386.7,4387.7,4380.9,4380.9,1987.4557,439
1755007260000,1755007319999,4381.0,4387.6,4380.2,4387.6,984.6151,310
1755007320000,1755007379999,4387.6,4394.7,4387.6,4393.9,2513.5961,534
1755007380000,1755007439999,4393.5,4396.1,4390.8,4391.5,2363.2322,487
1755007440000,1755007499999,4391.6,4398.9,4388.9,4398.9,2366.2852,480
1755007500000,1755007559999,4398.9,4403.5,4396.7,4399.6,3929.8112,728
1755007560000,1755007619999,4399.5,4404.2,4397.8,4402.7,2580.3019,658
1755007620000,1755007679999,4402.7,4410.0,4402.6,4408.0,3338.7335,632
1755007680000,1755007739999,4408.0,4411.3,4405.3,4405.3,2288.2298,711
1755007740000,1755007799999,4405.3,4405.3,4399.7,4404.0,1775.5249,473
1755007800000,1755007859999,4404.0,4404.0,4396.1,4398.3,897.4733,326
1755007860000,1755007919999,4398.3,4398.3,4392.8,4395.9,1356.5572,406
1755007920000,1755007979999,4395.7,4400.0,4394.8,4399.9,819.6254,210
1755007980000,1755008039999,4399.9,4399.9,4393.3,4396.1,1269.7872,348
1755008040000,1755008099999,4396.0,4402.7,4396.0,4401.8,549.1828,245
1755008100000,1755008159999,4402.1,4407.5,4401.8,4401.8,746.0410,432
1755008160000,1755008219999,4401.9,4401.9,4392.0,4393.1,991.8754,387
1755008220000,1755008279999,4393.2,4399.2,4392.5,4399.2,460.2791,273
1755008280000,1755008339999,4399.5,4399.5,4390.4,4390.5,270.7217,224
1755008340000,1755008399999,4390.4,4397.1,4390.4,4395.7,444.9241,233
1755008400000,1755008459999,4395.0,4400.3,4394.2,4397.5,584.6786,223
1755008460000,1755008519999,4397.5,4400.8,4396.3,4398.8,431.6301,173
1755008520000,1755008579999,4398.9,4403.4,4398.9,4403.3,693.1188,260
1755008580000,1755008639999,4403.0,4403.4,4400.5,4403.4,590.9201,237
1755008640000,1755008699999,4402.7,4404.5,4402.2,4404.3,189.7683,141
1755008700000,1755008759999,4404.3,4411.3,4402.1,4410.0,861.8630,323
1755008760000,1755008819999,4409.5,4414.9,4407.7,4412.1,1977.4256,481
1755008820000,1755008879999,4411.7,4411.8,4406.6,4407.7,424.6106,271
1755008880000,1755008939999,4407.6,4413.0,4407.6,4411.9,645.6343,301
1755008940000,1755008999999,4411.9,4415.7,4410.7,4410.8,480.5100,329
1755009000000,1755009059999,4410.8,4420.3,4410.8,4414.6,1216.2409,475
1755009060000,1755009119999,4414.6,4415.2,4406.1,4408.8,984.7979,428
1755009120000,1755009179999,4408.0,4415.0,4407.2,4415.0,486.4416,261
1755009180000,1755009239999,4414.9,4415.0,4409.0,4409.0,485.7103,269
1755009240000,1755009299999,4408.2,4411.2,4408.0,4409.4,287.1300,193
1755009300000,1755009359999,4409.2,4411.8,4407.4,4407.5,244.2616,225
1755009360000,1755009419999,4407.3,4408.1,4400.7,4407.4,1072.3601,373
1755009420000,1755009479999,4407.4,4410.2,4404.3,4404.4,1208.7996,376
1755009480000,1755009539999,4404.3,4408.4,4401.1,4401.2,135.0317,162
1755009540000,1755009599999,4401.4,4407.5,4400.3,4406.7,463.7176,207
1755009600000,1755009659999,4406.7,4407.7,4405.8,4407.5,420.1069,158
1755009660000,1755009719999,4407.5,4407.5,4403.6,4405.0,237.6957,198
1755009720000,1755009779999,4404.9,4408.3,4401.8,4402.2,317.6170,191
1755009780000,1755009839999,4402.2,4405.4,4401.2,4403.9,695.5834,229
1755009840000,1755009899999,4403.9,4405.5,4401.3,4405.5,574.0131,212
1755009900000,1755009959999,4405.4,4405.4,4399.5,4399.5,1038.4655,235
1755009960000,1755010019999,4399.1,4399.2,4392.6,4393.8,671.8303,331
1755010020000,1755010079999,4393.7,4400.0,4393.7,4400.0,441.6920,257
1755010080000,1755010139999,4400.0,4411.0,4399.7,4410.3,1129.1215,359
1755010140000,1755010199999,4410.3,4415.0,4410.3,4414.9,168.2284,235
1755010200000,1755010259999,4415.0,4415.0,4410.5,4414.2,359.8689,281
1755010260000,1755010319999,4413.7,4424.8,4413.4,4423.1,1183.1192,444
1755010320000,1755010379999,4423.0,4424.6,4419.7,4424.6,984.8117,448
1755010380000,1755010439999,4424.6,4429.3,4422.5,4423.2,1520.0423,516
1755010440000,1755010499999,4423.1,4424.1,4421.3,4422.5,756.2668,283
1755010500000,1755010559999,4421.7,4421.7,4414.1,4416.5,1776.2800,381
1755010560000,1755010619999,4416.4,4418.9,4415.7,4417.4,427.7275,231
1755010620000,1755010679999,4417.1,4420.3,4413.9,4413.9,1279.9649,364
1755010680000,1755010739999,4414.0,4418.9,4413.9,4418.9,158.4208,193
1755010740000,1755010799999,4418.9,4420.7,4418.4,4420.4,919.8417,241
1755010800000,1755010859999,4420.3,4426.1,4418.5,4423.1,1233.0722,303
1755010860000,1755010919999,4423.1,4428.1,4420.0,4427.3,1594.1637,433
1755010920000,1755010979999,4427.2,4428.4,4424.4,4426.0,1227.5619,394
1755010980000,1755011039999,4426.0,4430.1,4426.0,4430.0,484.6969,280
1755011040000,1755011099999,4429.9,4434.7,4429.9,4432.6,3421.1617,638
1755011100000,1755011159999,4432.6,4444.0,4432.1,4434.1,4240.5476,1339
1755011160000,1755011219999,4434.1,4435.0,4427.2,4431.6,2976.6402,795
1755011220000,1755011279999,4431.6,4431.7,4422.4,4424.1,3539.4842,599
1755011280000,1755011339999,4423.9,4429.5,4419.5,4419.5,5336.6049,823
1755011340000,1755011399999,4419.5,4424.7,4419.5,4424.5,825.5771,332
1755011400000,1755011459999,4424.5,4427.0,4424.5,4426.9,276.9049,182
1755011460000,1755011519999,4426.9,4432.8,4423.2,4424.2,2686.3599,472
1755011520000,1755011579999,4424.1,4424.6,4420.3,4420.3,1291.5769,329
1755011580000,1755011639999,4420.3,4427.3,4420.3,4425.8,1226.7250,301
1755011640000,1755011699999,4425.8,4425.8,4420.9,4421.0,661.1819,221
1755011700000,1755011759999,4420.9,4427.2,4420.5,4426.0,721.4561,286
1755011760000,1755011819999,4426.1,4430.2,4424.8,4430.1,1438.6982,397
1755011820000,1755011879999,4430.2,4434.4,4425.7,4428.1,3144.3133,606
1755011880000,1755011939999,4427.7,4431.0,4424.6,4430.9,1389.4142,437
1755011940000,1755011999999,4431.0,4431.3,4429.0,4429.4,291.5090,202
1755012000000,1755012059999,4429.5,4431.3,4427.2,4427.2,250.4572,227
1755012060000,1755012119999,4427.2,4427.9,4424.7,4427.5,6557.6393,670
1755012120000,1755012179999,4427.6,4428.5,4422.6,4427.2,6213.1473,552
1755012180000,1755012239999,4427.3,4433.8,4427.2,4432.2,1767.9012,334
1755012240000,1755012299999,4432.2,4433.1,4428.2,4430.5,948.7368,262
1755012300000,1755012359999,4430.8,4435.0,4430.8,4433.0,1183.6967,341
1755012360000,1755012419999,4433.0,4439.0,4433.0,4435.7,3000.8158,466
1755012420000,1755012479999,4435.6,4435.6,4431.8,4431.9,97.9349,242
1755012480000,1755012539999,4431.8,4434.4,4431.6,4431.9,191.8190,227
1755012540000,1755012599999,4432.0,4435.7,4431.0,4435.7,86.7467,205
1755012600000,1755012659999,4435.8,4438.0,4434.5,4434.9,270.6770,278
1755012660000,1755012719999,4435.0,4435.0,4426.6,4428.5,1725.7477,551
1755012720000,1755012779999,4428.5,4442.1,4428.4,4442.1,1856.6609,550
1755012780000,1755012839999,4442.0,4448.5,4439.2,4445.0,1508.7027,786
1755012840000,1755012899999,4445.0,4453.4,4442.3,4453.4,3003.6669,919
1755012900000,1755012959999,4453.4,4453.4,4447.3,4452.6,1427.3550,624
1755012960000,1755013019999,4452.7,4458.7,4444.9,4445.0,2492.0423,1058
1755013020000,1755013079999,4445.0,4454.2,4440.0,4454.2,874.0821,591
1755013080000,1755013139999,4454.2,4454.2,4443.8,4443.9,1119.7733,433
1755013140000,1755013199999,4443.9,4449.1,4443.7,4447.5,978.4669,364
1755013200000,1755013259999,4447.5,4455.7,4447.4,4450.1,731.7138,430
1755013260000,1755013319999,4450.1,4450.1,4444.1,4445.4,348.1169,299
1755013320000,1755013379999,4445.4,4449.6,4445.3,4449.2,464.1517,287
1755013380000,1755013439999,4449.3,4450.0,4446.5,4449.9,1184.7949,315
1755013440000,1755013499999,4450.0,4451.2,4447.1,4447.2,436.2412,241
1755013500000,1755013559999,4447.2,4454.6,4447.2,4451.7,623.7774,322
1755013560000,1755013619999,4451.8,4451.8,4445.4,4448.4,664.3435,289
1755013620000,1755013679999,4448.5,4449.6,4445.9,4449.6,985.1817,245
1755013680000,1755013739999,4449.6,4449.6,4445.2,4446.6,1877.5618,529
1755013740000,1755013799999,4446.5,4449.7,4446.2,4449.0,376.0335,197
1755013800000,1755013859999,4449.1,4454.5,4449.0,4452.1,695.9734,271
1755013860000,1755013919999,4452.2,4453.0,4450.7,4450.8,240.2873,224
1755013920000,1755013979999,4450.8,4455.0,4450.2,4453.9,546.0431,225
1755013980000,1755014039999,4454.0,4459.4,4454.0,4458.9,848.3567,319
1755014040000,1755014099999,4459.0,4474.7,4455.9,4471.4,4096.5733,1652
1755014100000,1755014159999,4471.9,4483.3,4470.7,4482.1,4649.2098,1293
1755014160000,1755014219999,4482.1,4482.9,4471.6,4476.2,12415.8899,1351
1755014220000,1755014279999,4476.3,4476.8,4472.0,4474.2,1652.5727,538
1755014280000,1755014339999,4474.2,4478.1,4472.8,4473.0,1121.3092,450
1755014340000,1755014399999,4473.0,4475.7,4472.9,4474.5,962.9545,397
1755014400000,1755014459999,4474.6,4475.8,4469.5,4471.1,1233.1214,460
1755014460000,1755014519999,4471.1,4471.4,4465.6,4470.8,1690.2270,506
1755014520000,1755014579999,4470.9,4479.4,4470.8,4478.9,1065.0065,382
1755014580000,1755014639999,4478.9,4490.4,4478.8,4489.1,5158.1754,1270
1755014640000,1755014699999,4489.1,4489.8,4477.4,4477.5,3735.0442,767
1755014700000,1755014759999,4477.5,4488.0,4475.5,4483.8,1907.6138,789
1755014760000,1755014819999,4483.8,4484.6,4479.0,4482.7,2414.7886,503
1755014820000,1755014879999,4482.7,4487.5,4482.6,4486.0,1505.7734,390
1755014880000,1755014939999,4486.0,4486.0,4481.4,4481.4,578.1205,305
1755014940000,1755014999999,4481.2,4487.7,4479.4,4484.5,456.4393,287
1755015000000,1755015059999,4484.5,4487.5,4483.7,4487.4,1050.9251,455
1755015060000,1755015119999,4487.5,4487.5,4471.0,4471.0,5156.0325,743
1755015120000,1755015179999,4471.0,4477.1,4470.1,4474.7,1274.7156,524
1755015180000,1755015239999,4474.7,4478.1,4468.4,4475.7,1671.4988,429
1755015240000,1755015299999,4475.6,4475.6,4468.0,4470.0,454.5351,380
1755015300000,1755015359999,4470.0,4470.0,4465.9,4465.9,1601.6662,410
1755015360000,1755015419999,4466.0,4468.1,4462.1,4468.1,2502.9797,704
1755015420000,1755015479999,4468.2,4471.3,4468.1,4469.4,619.4164,304
1755015480000,1755015539999,4469.4,4469.4,4462.9,4464.9,1600.4054,359
1755015540000,1755015599999,4465.0,4467.5,4463.0,4463.1,1898.1424,417
1755015600000,1755015659999,4463.1,4466.8,4461.5,4463.4,395.8207,241
1755015660000,1755015719999,4463.1,4465.3,4462.1,4465.3,499.0975,255
1755015720000,1755015779999,4465.3,4466.3,4460.3,4463.1,338.8153,287
1755015780000,1755015839999,4463.5,4471.1,4463.2,4471.1,2026.4205,424
1755015840000,1755015899999,4471.1,4471.7,4460.9,4463.7,681.1708,316
1755015900000,1755015959999,4463.7,4464.8,4459.5,4460.7,1425.5778,411
1755015960000,1755016019999,4460.5,4460.5,4455.1,4457.8,2082.2580,766
1755016020000,1755016079999,4457.8,4459.5,4455.3,4459.4,341.5687,288
1755016080000,1755016139999,4459.5,4459.5,4451.0,4457.0,1226.5354,415
1755016140000,1755016199999,4457.0,4458.8,4454.2,4458.6,1230.2386,290
1755016200000,1755016259999,4458.6,4460.0,4455.4,4456.2,574.3968,287
1755016260000,1755016319999,4456.2,4462.0,4456.2,4460.9,196.0599,228
1755016320000,1755016379999,4460.9,4460.9,4456.5,4459.5,226.6282,213
1755016380000,1755016439999,4459.5,4459.9,4455.2,4455.9,400.8958,214
1755016440000,1755016499999,4455.9,4458.6,4455.9,4456.6,123.4043,155
1755016500000,1755016559999,4456.7,4457.3,4451.2,4451.6,1323.7893,414
1755016560000,1755016619999,4451.5,4455.5,4451.1,4453.8,870.1717,285
1755016620000,1755016679999,4453.8,4454.9,4452.8,4454.5,219.0036,160
1755016680000,1755016739999,4453.5,4453.5,4446.7,4446.7,1331.7334,408
1755016740000,1755016799999,4446.8,4448.3,4443.8,4446.3,1559.0393,374
1755016800000,1755016859999,4446.3,4452.7,4446.3,4452.6,3055.7756,487
1755016860000,1755016919999,4451.9,4453.0,4449.2,4449.9,1435.8094,571
1755016920000,1755016979999,4449.9,4451.5,4447.6,4447.9,616.0505,236
1755016980000,1755017039999,4447.8,4449.6,4444.4,4448.7,470.0186,250
1755017040000,1755017099999,4448.7,4450.7,4448.6,4449.9,842.6087,216
1755017100000,1755017159999,4449.9,4453.2,4449.5,4450.7,733.6774,228
1755017160000,1755017219999,4451.6,4456.9,4450.8,4456.0,2371.6086,371
1755017220000,1755017279999,4455.9,4459.0,4454.4,4458.4,2210.1050,421
1755017280000,1755017339999,4458.4,4463.0,4458.4,4463.0,1573.4172,354
1755017340000,1755017399999,4463.0,4463.0,4461.0,4461.2,661.8975,208
1755017400000,1755017459999,4461.2,4462.8,4459.5,4459.6,374.0500,289
1755017460000,1755017519999,4459.6,4466.0,4459.6,4465.3,519.8649,209
1755017520000,1755017579999,4465.3,4465.3,4461.0,4462.1,2295.7918,315
1755017580000,1755017639999,4463.1,4465.2,4462.4,4463.2,256.0275,188
1755017640000,1755017699999,4463.3,4467.4,4463.3,4465.9,305.5968,231
1755017700000,1755017759999,4465.9,4467.3,4465.0,4465.1,205.4236,194
1755017760000,1755017819999,4464.9,4465.6,4460.5,4465.5,241.2238,221
1755017820000,1755017879999,4465.5,4465.7,4464.6,4465.0,174.9763,155
1755017880000,1755017939999,4465.0,4468.7,4465.0,4467.6,1204.9723,291
1755017940000,1755017999999,4467.6,4468.7,4465.7,4467.9,71.7200,158
1755018000000,1755018059999,4468.4,4473.6,4466.2,4467.3,829.9593,327
1755018060000,1755018119999,4467.2,4473.9,4467.2,4473.8,3982.6052,416
1755018120000,1755018179999,4473.8,4476.7,4472.6,4472.6,2354.7044,436
1755018180000,1755018239999,4472.5,4476.2,4472.4,4476.2,492.7333,222
1755018240000,1755018299999,4476.4,4478.9,4476.2,4478.0,751.7104,346
1755018300000,1755018359999,4477.9,4480.8,4476.2,4479.8,760.4111,310
1755018360000,1755018419999,4479.9,4482.0,4479.6,4480.5,2090.5608,395
1755018420000,1755018479999,4480.5,4482.9,4478.6,4478.9,735.8901,292
1755018480000,1755018539999,4478.9,4481.4,4477.3,4479.9,1146.1342,338
1755018540000,1755018599999,4480.0,4487.5,4479.7,4486.8,2221.1167,486
1755018600000,1755018659999,4486.9,4496.0,4485.4,4491.1,3823.5311,1179
1755018660000,1755018719999,4491.1,4497.4,4490.1,4497.4,2541.1884,805
1755018720000,1755018779999,4497.4,4502.1,4494.8,4501.3,4007.7937,1143
1755018780000,1755018839999,4501.3,4501.4,4498.0,4498.2,4024.2970,712
1755018840000,1755018899999,4498.1,4498.4,4486.5,4488.0,7242.0997,941
1755018900000,1755018959999,4488.6,4493.8,4488.6,4489.0,1575.0685,441
1755018960000,1755019019999,4489.0,4494.9,4485.0,4493.1,3161.3309,440
1755019020000,1755019079999,4493.2,4493.6,4490.6,4493.6,1848.7702,340
1755019080000,1755019139999,4493.7,4501.4,4493.6,4496.4,5534.5790,824
1755019140000,1755019199999,4496.4,4503.2,4491.0,4499.0,11405.5132,1328
1755019200000,1755019259999,4499.0,4508.8,4495.4,4507.4,3984.0621,1184
1755019260000,1755019319999,4507.3,4508.2,4494.9,4499.5,1940.8836,660
1755019320000,1755019379999,4499.4,4505.8,4499.4,4503.6,946.5255,368
1755019380000,1755019439999,4503.5,4504.1,4499.2,4500.6,1026.8289,286
1755019440000,1755019499999,4500.6,4500.7,4494.4,4495.2,1355.8683,388
1755019500000,1755019559999,4495.1,4502.4,4495.1,4502.4,1080.3810,393
1755019560000,1755019619999,4502.5,4502.5,4496.0,4496.0,3052.4077,627
1755019620000,1755019679999,4496.0,4496.2,4478.3,4479.2,6362.7837,918
1755019680000,1755019739999,4479.1,4486.4,4479.1,4483.0,2885.8199,714
1755019740000,1755019799999,4483.0,4483.0,4474.8,4479.2,6761.0345,1080
1755019800000,1755019859999,4479.1,4480.2,4471.4,4472.6,8794.1112,1033
1755019860000,1755019919999,4472.6,4477.4,4471.2,4476.7,3643.5588,814
1755019920000,1755019979999,4476.6,4476.6,4473.3,4475.5,2581.3457,581
1755019980000,1755020039999,4475.5,4477.3,4474.7,4476.8,3664.5923,740
1755020040000,1755020099999,4476.5,4488.0,4476.4,4488.0,7511.6535,784
1755020100000,1755020159999,4488.0,4488.0,4484.8,4486.3,1328.0364,379
1755020160000,1755020219999,4486.3,4486.3,4481.6,4481.7,692.9578,227
1755020220000,1755020279999,4481.8,4494.4,4481.7,4493.9,1360.8286,445
1755020280000,1755020339999,4494.0,4498.4,4491.8,4491.9,3849.7779,478
1755020340000,1755020399999,4491.9,4495.8,4491.0,4492.7,321.3428,219
1755020400000,1755020459999,4492.7,4494.0,4487.3,4488.2,851.1873,293
1755020460000,1755020519999,4488.2,4494.5,4487.4,4494.4,386.4090,243
1755020520000,1755020579999,4494.5,4496.0,4493.0,4494.5,435.0161,207
