open_time,close_time,open,high,low,close,volume,trades
1761047580000,1761047639999,3892.0,3893.4,3891.7,3892.4,28.4822,102
1761047640000,1761047699999,3892.5,3893.7,3892.5,3893.5,101.5335,66
1761047700000,1761047759999,3893.5,3893.6,3892.5,3892.6,443.2565,151
1761047760000,1761047819999,3892.5,3893.3,3891.7,3891.8,177.0752,136
1761047820000,1761047879999,3891.8,3891.9,3890.4,3890.5,339.3491,208
1761047880000,1761047939999,3890.4,3891.5,3889.6,3891.0,574.8914,243
1761047940000,1761047999999,3891.1,3891.1,3890.0,3890.1,92.9077,101
1761048000000,1761048059999,3890.1,3890.4,3888.0,3888.0,780.0309,461
1761048060000,1761048119999,3888.0,3888.3,3888.0,3888.1,187.4612,105
1761048120000,1761048179999,3888.0,3888.1,3887.0,3887.0,484.3154,249
1761048180000,1761048239999,3887.0,3887.1,3885.1,3885.7,784.5573,366
1761048240000,1761048299999,3885.8,3888.0,3885.8,3887.4,91.0254,143
1761048300000,1761048359999,3887.7,3888.7,3887.7,3888.4,68.2886,77
1761048360000,1761048419999,3888.7,3891.9,3888.6,3889.4,61.6204,138
1761048420000,1761048479999,3889.5,3890.6,3887.9,3889.9,147.8709,133
1761048480000,1761048539999,3889.7,3889.7,3887.3,3887.7,68.7302,144
1761048540000,1761048599999,3887.7,3888.2,3886.5,3887.9,14.7679,64
1761048600000,1761048659999,3888.0,3888.5,3887.9,3888.1,31.8258,51
1761048660000,1761048719999,3888.1,3890.0,3888.0,3888.6,104.8694,155
1761048720000,1761048779999,3888.7,3888.7,3887.4,3887.6,29.9071,61
1761048780000,1761048839999,3887.7,3887.7,3887.5,3887.5,21.8427,38
1761048840000,1761048899999,3887.6,3887.7,3887.5,3887.7,24.1449,38
1761048900000,1761048959999,3887.6,3889.1,3887.1,3889.1,9.0852,52
1761048960000,1761049019999,3889.2,3890.8,3888.9,3890.3,85.9336,91
1761049020000,1761049079999,3890.4,3892.7,3890.4,3892.3,278.1349,169
1761049080000,1761049139999,3892.3,3893.2,3892.3,3893.2,53.3799,76
1761049140000,1761049199999,3893.2,3898.9,3893.2,3898.7,461.2266,451
1761049200000,1761049259999,3898.6,3905.4,3897.6,3905.4,537.4657,678
1761049260000,1761049319999,3905.6,3914.1,3904.9,3913.9,978.3655,880
1761049320000,1761049379999,3913.9,3917.2,3911.2,3911.8,912.3270,706
1761049380000,1761049439999,3911.8,3915.5,3911.0,3914.3,225.3391,422
1761049440000,1761049499999,3914.3,3917.9,3914.3,3915.0,546.0387,324
1761049500000,1761049559999,3915.0,3915.3,3904.7,3904.7,391.5519,303
1761049560000,1761049619999,3904.8,3906.8,3902.4,3903.4,242.7163,236
1761049620000,1761049679999,3903.5,3904.0,3901.3,3903.0,71.6556,119
1761049680000,1761049739999,3903.1,3904.4,3902.1,3903.4,164.0645,149
1761049740000,1761049799999,3903.7,3904.4,3903.5,3904.3,177.8706,101
1761049800000,1761049859999,3904.3,3907.4,3903.9,3904.7,144.8817,224
1761049860000,1761049919999,3904.7,3904.8,3898.6,3901.9,643.1994,348
1761049920000,1761049979999,3901.8,3902.2,3900.7,3902.0,619.1875,201
1761049980000,1761050039999,3902.1,3903.0,3900.4,3901.1,39.0359,78
1761050040000,1761050099999,3900.6,3900.8,3899.6,3900.0,548.2120,152
1761050100000,1761050159999,3900.0,3902.1,3899.8,3902.1,65.3050,173
1761050160000,1761050219999,3902.0,3906.7,3902.0,3906.1,111.3789,100
1761050220000,1761050279999,3905.9,3908.8,3904.9,3906.5,101.8919,138
1761050280000,1761050339999,3906.6,3907.2,3905.9,3906.6,104.8649,96
1761050340000,1761050399999,3906.6,3906.7,3904.5,3905.2,52.3506,68
1761050400000,1761050459999,3905.1,3907.9,3905.1,3907.9,79.5780,125
1761050460000,1761050519999,3907.8,3914.3,3907.8,3912.8,1182.7927,392
1761050520000,1761050579999,3912.7,3913.0,3912.7,3912.7,1100.2958,186
1761050580000,1761050639999,3912.8,3914.7,3912.8,3914.5,543.5502,275
1761050640000,1761050699999,3914.5,3915.7,3914.5,3915.3,355.3403,226
1761050700000,1761050759999,3915.4,3916.1,3911.6,3911.6,452.2384,174
1761050760000,1761050819999,3911.5,3912.0,3909.1,3910.8,303.0447,292
1761050820000,1761050879999,3911.0,3914.5,3910.6,3911.4,346.6911,357
1761050880000,1761050939999,3911.5,3911.5,3900.5,3902.3,484.2800,541
1761050940000,1761050999999,3902.4,3903.1,3896.0,3896.5,676.6617,504
1761051000000,1761051059999,3896.4,3896.7,3894.4,3895.9,143.6861,194
1761051060000,1761051119999,3895.8,3897.4,3895.8,3897.4,123.6607,84
1761051120000,1761051179999,3897.3,3897.3,3890.4,3893.1,1362.1404,392
1761051180000,1761051239999,3893.1,3893.6,3893.1,3893.5,38.6572,88
1761051240000,1761051299999,3893.6,3893.6,3892.2,3892.9,88.6312,165
1761051300000,1761051359999,3892.6,3893.4,3889.2,3889.4,131.0101,259
1761051360000,1761051419999,3889.6,3891.0,3889.4,3889.5,65.1740,125
1761051420000,1761051479999,3889.5,3890.1,3887.3,3887.4,185.2156,273
1761051480000,1761051539999,3887.4,3887.6,3884.7,3884.7,399.7547,307
1761051540000,1761051599999,3884.7,3884.7,3877.6,3879.7,2887.0539,837
1761051600000,1761051659999,3880.2,3885.1,3880.1,3884.4,205.1884,168
1761051660000,1761051719999,3884.3,3886.0,3882.2,3885.5,138.3241,286
1761051720000,1761051779999,3885.5,3886.6,3884.4,3884.4,40.3440,125
1761051780000,1761051839999,3884.4,3884.5,3882.0,3883.6,76.0902,119
1761051840000,1761051899999,3883.6,3887.7,3883.6,3887.6,191.5672,116
1761051900000,1761051959999,3887.6,3893.1,3886.3,3889.0,157.6064,224
1761051960000,1761052019999,3889.1,3889.9,3887.0,3887.4,969.5810,256
1761052020000,1761052079999,3887.5,3888.0,3879.4,3879.5,338.3155,343
1761052080000,1761052139999,3879.4,3879.4,3870.3,3870.6,1019.6292,646
1761052140000,1761052199999,3870.9,3874.9,3861.4,3872.9,4053.7535,1297
1761052200000,1761052259999,3873.0,3877.1,3866.1,3875.9,889.0651,515
1761052260000,1761052319999,3875.8,3879.1,3874.1,3879.1,235.8402,294
1761052320000,1761052379999,3879.0,3879.0,3875.5,3877.9,86.9940,197
1761052380000,1761052439999,3877.9,3877.9,3875.2,3875.6,80.8101,156
1761052440000,1761052499999,3875.6,3880.8,3875.6,3880.6,263.2465,162
1761052500000,1761052559999,3880.7,3884.5,3878.9,3878.9,164.5290,325
1761052560000,1761052619999,3879.0,3879.0,3875.2,3877.5,304.4740,203
1761052620000,1761052679999,3877.6,3881.1,3877.6,3878.7,108.2079,299
1761052680000,1761052739999,3878.8,3879.2,3875.6,3878.9,674.2041,214
1761052740000,1761052799999,3879.6,3882.1,3879.0,3879.2,96.2207,290
1761052800000,1761052859999,3879.2,3880.7,3877.5,3878.6,51.6097,126
1761052860000,1761052919999,3878.7,3879.6,3874.7,3879.6,273.3493,191
1761052920000,1761052979999,3880.0,3885.6,3880.0,3881.9,449.5591,407
1761052980000,1761053039999,3882.0,3882.2,3880.0,3880.0,75.5846,120
1761053040000,1761053099999,3880.1,3881.2,3878.8,3879.4,57.6407,121
1761053100000,1761053159999,3879.4,3880.8,3879.0,3879.9,322.6361,139
1761053160000,1761053219999,3880.0,3880.1,3879.0,3879.0,219.9686,98
1761053220000,1761053279999,3879.0,3884.0,3878.2,3880.2,1249.9039,340
1761053280000,1761053339999,3880.1,3883.1,3877.8,3883.1,87.7251,129
1761053340000,1761053399999,3883.3,3885.3,3883.3,3884.5,66.4484,115
1761053400000,1761053459999,3884.3,3885.1,3879.6,3881.4,71.7179,164
1761053460000,1761053519999,3881.4,3883.1,3875.0,3875.0,3693.8860,439
1761053520000,1761053579999,3875.0,3878.1,3875.0,3875.9,523.7187,215
1761053580000,1761053639999,3875.7,3876.8,3875.0,3875.9,488.5694,145
1761053640000,1761053699999,3875.8,3875.8,3873.0,3873.3,5345.5359,646
1761053700000,1761053759999,3873.0,3877.9,3869.4,3877.2,886.2878,472
1761053760000,1761053819999,3877.2,3882.8,3877.2,3879.9,173.3137,246
1761053820000,1761053879999,3880.1,3893.9,3880.1,3891.3,622.6558,482
1761053880000,1761053939999,3891.6,3898.3,3890.7,3891.4,1082.4210,632
1761053940000,1761053999999,3891.3,3894.8,3891.1,3892.9,159.3983,250
1761054000000,1761054059999,3892.2,3894.7,3891.1,3892.6,213.6778,260
1761054060000,1761054119999,3892.8,3894.9,3880.9,3881.5,135.7489,420
1761054120000,1761054179999,3881.6,3882.0,3871.9,3875.0,452.2958,544
1761054180000,1761054239999,3875.1,3875.1,3869.4,3874.2,207.8435,359
1761054240000,1761054299999,3874.2,3877.5,3872.3,3876.8,425.5841,262
1761054300000,1761054359999,3877.0,3877.0,3863.6,3868.8,1294.5439,653
1761054360000,1761054419999,3868.7,3871.5,3864.2,3866.5,606.7969,508
1761054420000,1761054479999,3865.7,3871.0,3864.9,3869.2,257.1586,531
1761054480000,1761054539999,3868.6,3871.0,3857.2,3857.9,1542.7662,625
1761054540000,1761054599999,3857.9,3861.0,3854.5,3858.2,867.4585,491
1761054600000,1761054659999,3858.4,3869.5,3858.4,3869.3,698.9067,610
1761054660000,1761054719999,3869.3,3869.5,3864.0,3868.6,701.7412,401
1761054720000,1761054779999,3868.4,3868.4,3861.0,3865.3,86.4379,194
1761054780000,1761054839999,3865.3,3869.1,3864.6,3864.6,303.4388,221
1761054840000,1761054899999,3864.6,3865.5,3857.8,3865.5,303.6558,351
1761054900000,1761054959999,3865.3,3866.1,3856.7,3856.8,397.8159,328
1761054960000,1761055019999,3856.7,3859.8,3852.2,3859.8,354.6956,264
1761055020000,1761055079999,3859.8,3859.9,3854.5,3857.8,260.8427,262
1761055080000,1761055139999,3857.7,3864.8,3857.6,3864.6,128.9899,255
1761055140000,1761055199999,3864.5,3866.8,3864.2,3865.6,167.2810,159
1761055200000,1761055259999,3865.2,3867.9,3864.2,3866.9,397.8270,286
1761055260000,1761055319999,3866.8,3868.2,3864.6,3865.9,237.0051,223
1761055320000,1761055379999,3865.9,3869.4,3865.9,3869.3,188.8115,176
1761055380000,1761055439999,3869.3,3875.9,3869.3,3873.2,528.8648,642
1761055440000,1761055499999,3872.9,3873.8,3872.1,3872.9,112.4908,103
1761055500000,1761055559999,3873.0,3876.7,3872.2,3875.4,242.7709,337
1761055560000,1761055619999,3875.7,3883.2,3875.7,3883.1,520.2081,573
1761055620000,1761055679999,3883.3,3887.5,3883.3,3886.2,434.8766,335
1761055680000,1761055739999,3886.5,3891.2,3885.9,3890.1,1456.9795,725
1761055740000,1761055799999,3889.7,3903.9,3889.7,3897.5,1758.5205,657
1761055800000,1761055859999,3897.3,3911.5,3897.3,3911.5,786.5838,1051
1761055860000,1761055919999,3911.4,3925.0,3910.7,3925.0,1512.8133,1137
1761055920000,1761055979999,3924.9,3925.1,3918.0,3920.1,1061.5481,418
1761055980000,1761056039999,3920.1,3923.5,3917.7,3921.5,491.2139,552
1761056040000,1761056099999,3920.6,3927.0,3918.6,3927.0,955.2000,686
1761056100000,1761056159999,3927.0,3927.0,3915.0,3916.9,419.8681,334
1761056160000,1761056219999,3916.8,3921.0,3915.4,3920.9,480.3018,261
1761056220000,1761056279999,3921.2,3932.3,3921.0,3930.0,835.4673,669
1761056280000,1761056339999,3929.7,3945.8,3929.7,3939.5,3945.8854,1157
1761056340000,1761056399999,3939.6,3942.8,3936.6,3941.5,840.4575,735
1761056400000,1761056459999,3940.5,3945.0,3939.8,3940.6,326.1515,299
1761056460000,1761056519999,3940.2,3959.4,3940.0,3954.9,6417.8011,1801
1761056520000,1761056579999,3955.0,3956.1,3949.6,3953.7,1665.0654,678
1761056580000,1761056639999,3953.7,3953.8,3949.0,3949.3,874.9066,321
1761056640000,1761056699999,3948.7,3949.3,3942.8,3943.2,3011.3553,674
1761056700000,1761056759999,3943.1,3943.1,3940.0,3940.6,391.4474,248
1761056760000,1761056819999,3940.9,3941.0,3934.1,3936.1,822.2494,321
1761056820000,1761056879999,3936.1,3936.1,3932.1,3933.3,878.4882,241
1761056880000,1761056939999,3933.1,3933.6,3920.7,3922.9,1325.9169,469
1761056940000,1761056999999,3922.0,3923.9,3914.2,3915.8,1962.0673,631
1761057000000,1761057059999,3915.8,3925.7,3914.3,3922.5,1193.1202,644
1761057060000,1761057119999,3922.9,3924.3,3921.4,3922.9,385.4899,244
1761057120000,1761057179999,3922.9,3926.7,3922.8,3924.4,627.8084,243
1761057180000,1761057239999,3924.4,3931.3,3919.7,3929.8,439.6761,372
1761057240000,1761057299999,3929.8,3933.8,3929.8,3931.9,746.0181,370
1761057300000,1761057359999,3932.0,3933.6,3928.4,3928.4,842.7375,295
1761057360000,1761057419999,3928.4,3933.0,3928.4,3932.7,176.2261,171
1761057420000,1761057479999,3932.6,3937.0,3930.1,3937.0,658.6535,350
1761057480000,1761057539999,3937.0,3939.9,3933.2,3933.4,256.7933,232
1761057540000,1761057599999,3933.3,3934.4,3930.0,3932.1,97.5696,170
1761057600000,1761057659999,3932.4,3936.2,3932.4,3934.2,117.9568,220
1761057660000,1761057719999,3934.2,3937.2,3933.8,3935.6,104.4751,157
1761057720000,1761057779999,3936.0,3937.2,3932.3,3935.4,154.0839,199
1761057780000,1761057839999,3935.4,3936.3,3927.4,3927.6,1176.0582,335
1761057840000,1761057899999,3927.6,3931.8,3927.4,3930.2,707.7645,234
1761057900000,1761057959999,3930.3,3930.3,3922.5,3926.6,1935.4245,444
1761057960000,1761058019999,3926.5,3933.3,3926.2,3931.4,87.5338,184
1761058020000,1761058079999,3931.4,3938.3,3931.0,3938.3,239.8638,197
1761058080000,1761058139999,3938.4,3948.5,3938.4,3942.0,2614.0835,999
1761058140000,1761058199999,3942.0,3955.7,3942.0,3955.5,3142.7811,1206
1761058200000,1761058259999,3955.5,3963.9,3955.3,3962.3,3145.3649,1244
1761058260000,1761058319999,3962.4,3967.1,3958.0,3960.8,1320.1893,807
1761058320000,1761058379999,3960.7,3964.8,3960.0,3964.8,309.3851,287
1761058380000,1761058439999,3965.0,3974.2,3965.0,3973.4,5783.1992,850
1761058440000,1761058499999,3973.9,3974.6,3971.6,3971.6,3650.5617,905
1761058500000,1761058559999,3971.9,4001.7,3971.9,4000.2,6151.6369,1857
1761058560000,1761058619999,4000.1,4003.8,3992.7,3994.5,3670.5339,1356
1761058620000,1761058679999,3994.5,4019.3,3994.3,4010.3,3232.1659,1676
1761058680000,1761058739999,4009.6,4018.0,4005.2,4014.7,5608.8631,988
1761058740000,1761058799999,4014.7,4026.9,4014.5,4022.7,6730.5682,1552
1761058800000,1761058859999,4022.8,4032.8,4016.7,4016.7,3723.9442,1368
1761058860000,1761058919999,4017.1,4029.9,4017.1,4024.8,2207.5302,962
1761058920000,1761058979999,4024.8,4025.7,4004.6,4006.3,3162.7718,1450
1761058980000,1761059039999,4006.6,4008.4,3999.6,4006.0,11325.7975,1364
1761059040000,1761059099999,4006.0,4011.6,4006.0,4011.4,690.1632,435
1761059100000,1761059159999,4011.3,4020.4,4010.3,4016.6,1626.5188,684
1761059160000,1761059219999,4016.5,4018.1,4012.5,4018.1,401.3004,343
1761059220000,1761059279999,4018.1,4039.3,4018.0,4033.4,2303.9249,844
1761059280000,1761059339999,4033.3,4036.5,4024.6,4030.4,2218.9450,1125
1761059340000,1761059399999,4030.4,4038.7,4030.4,4031.7,772.2612,527
1761059400000,1761059459999,4031.7,4043.7,4031.7,4038.5,2920.3247,779
1761059460000,1761059519999,4038.5,4043.3,4037.0,4037.1,905.5504,472
1761059520000,1761059579999,4037.0,4046.8,4037.0,4044.0,791.3420,471
1761059580000,1761059639999,4043.9,4048.0,4033.1,4033.1,696.6075,546
1761059640000,1761059699999,4033.1,4034.7,4031.4,4033.7,354.0025,332
1761059700000,1761059759999,4033.7,4035.5,4026.3,4030.4,1283.0860,558
1761059760000,1761059819999,4030.4,4037.3,4028.6,4032.6,571.3363,325
1761059820000,1761059879999,4032.9,4035.2,4022.9,4033.7,926.4120,572
1761059880000,1761059939999,4033.9,4035.6,4028.2,4031.5,478.4625,404
1761059940000,1761059999999,4031.6,4036.7,4029.9,4036.2,625.6767,425
1761060000000,1761060059999,4036.1,4043.7,4036.1,4043.5,952.0529,425
1761060060000,1761060119999,4043.6,4055.0,4040.1,4052.1,2492.3809,1047
1761060120000,1761060179999,4052.8,4065.6,4052.8,4060.0,3357.3192,1275
1761060180000,1761060239999,4060.1,4068.4,4060.0,4066.0,1483.3553,769
1761060240000,1761060299999,4066.0,4071.0,4064.1,4065.2,1788.6523,659
1761060300000,1761060359999,4065.0,4067.5,4056.5,4056.9,1684.7373,619
1761060360000,1761060419999,4057.2,4059.1,4053.8,4053.9,788.7059,397
1761060420000,1761060479999,4053.9,4057.3,4051.0,4054.2,778.3736,400
1761060480000,1761060539999,4054.2,4060.2,4054.1,4059.3,893.2142,344
1761060540000,1761060599999,4060.0,4063.8,4055.8,4055.8,905.6141,348
1761060600000,1761060659999,4055.9,4068.2,4055.3,4067.3,426.7337,316
1761060660000,1761060719999,4067.3,4071.2,4065.3,4066.0,633.4189,372
1761060720000,1761060779999,4066.1,4069.9,4062.2,4062.5,1105.6881,383
1761060780000,1761060839999,4062.6,4063.8,4058.2,4059.5,1563.4679,430
1761060840000,1761060899999,4059.5,4061.1,4056.0,4057.5,349.8046,243
1761060900000,1761060959999,4057.2,4062.2,4053.6,4060.7,389.6667,308
1761060960000,1761061019999,4060.8,4061.7,4054.4,4056.6,282.0304,271
1761061020000,1761061079999,4056.4,4058.9,4037.8,4037.8,2169.6728,775
1761061080000,1761061139999,4037.8,4046.7,4037.8,4046.7,718.1899,408
1761061140000,1761061199999,4046.7,4050.0,4045.1,4050.0,481.6301,274
1761061200000,1761061259999,4049.9,4059.2,4049.9,4058.7,535.1663,353
1761061260000,1761061319999,4059.0,4065.7,4059.0,4064.6,1230.7880,423
1761061320000,1761061379999,4064.5,4065.5,4063.0,4063.1,117.7962,184
1761061380000,1761061439999,4063.2,4068.6,4063.1,4066.8,362.9896,297
1761061440000,1761061499999,4067.8,4074.5,4067.2,4074.4,1018.9308,353
1761061500000,1761061559999,4074.5,4078.8,4073.8,4073.9,1525.1616,578
1761061560000,1761061619999,4074.7,4085.1,4074.7,4080.3,11382.1564,1188
1761061620000,1761061679999,4080.3,4086.0,4079.2,4080.2,696.1908,354
1761061680000,1761061739999,4080.2,4081.7,4074.5,4075.8,366.5221,195
1761061740000,1761061799999,4075.8,4076.0,4071.3,4072.8,440.4133,248
1761061800000,1761061859999,4072.9,4077.8,4072.8,4076.9,633.0606,257
1761061860000,1761061919999,4077.0,4083.7,4076.8,4077.6,830.2626,372
1761061920000,1761061979999,4077.7,4081.3,4075.2,4081.0,608.5248,235
1761061980000,1761062039999,4080.7,4083.9,4078.1,4078.1,347.5361,344
1761062040000,1761062099999,4078.0,4078.5,4063.3,4066.9,1348.2974,476
1761062100000,1761062159999,4066.3,4075.0,4064.5,4075.0,699.8862,352
1761062160000,1761062219999,4075.0,4078.4,4075.0,4075.8,207.7135,239
1761062220000,1761062279999,4076.1,4076.9,4073.6,4074.3,132.8277,185
1761062280000,1761062339999,4074.3,4076.9,4072.0,4075.4,338.4545,188
1761062340000,1761062399999,4075.7,4083.0,4075.7,4082.9,697.6086,271
1761062400000,1761062459999,4082.7,4092.8,4081.0,4082.0,2670.7656,1329
1761062460000,1761062519999,4081.9,4094.2,4081.9,4092.6,1963.7287,744
1761062520000,1761062579999,4092.6,4095.0,4087.7,4090.0,486.4620,368
1761062580000,1761062639999,4090.4,4097.1,4090.4,4095.2,922.7879,332
1761062640000,1761062699999,4095.1,4097.1,4092.5,4094.0,868.6655,392
1761062700000,1761062759999,4094.4,4094.5,4087.5,4087.5,590.5138,329
1761062760000,1761062819999,4087.5,4090.5,4084.4,4085.9,1124.6507,320
1761062820000,1761062879999,4086.0,4086.1,4074.1,4077.9,3194.4556,796
1761062880000,1761062939999,4077.5,4080.5,4068.1,4071.2,4140.0614,1014
1761062940000,1761062999999,4070.2,4075.0,4067.1,4074.9,527.7715,378
1761063000000,1761063059999,4075.0,4080.0,4074.4,4074.7,1851.1512,381
1761063060000,1761063119999,4074.8,4080.5,4074.8,4077.7,735.4236,320
1761063120000,1761063179999,4078.1,4080.9,4077.6,4079.9,234.3551,142
1761063180000,1761063239999,4080.0,4085.6,4080.0,4083.4,529.7976,200
1761063240000,1761063299999,4083.5,4087.2,4083.5,4086.9,433.5311,206
1761063300000,1761063359999,4086.9,4088.6,4085.2,4085.9,321.9525,215
1761063360000,1761063419999,4085.8,4088.0,4084.5,4086.2,316.6682,216
1761063420000,1761063479999,4085.9,4088.0,4085.9,4087.5,85.9905,126
1761063480000,1761063539999,4087.6,4087.6,4083.3,4087.1,253.3811,197
1761063540000,1761063599999,4087.1,4093.6,4086.6,4093.0,596.7506,251
1761063600000,1761063659999,4092.9,4094.1,4090.0,4091.0,727.7944,310
1761063660000,1761063719999,4090.9,4091.0,4083.8,4085.4,166.2785,217
1761063720000,1761063779999,4085.0,4088.4,4083.8,4087.0,233.9407,254
1761063780000,1761063839999,4087.1,4088.9,4086.9,4088.0,94.0742,126
1761063840000,1761063899999,4087.7,4089.5,4087.2,4089.1,123.9721,164
1761063900000,1761063959999,4089.2,4103.4,4089.2,4101.4,5064.7527,1245
1761063960000,1761064019999,4101.4,4108.5,4101.2,4104.6,1900.5563,775
1761064020000,1761064079999,4104.6,4105.8,4100.0,4100.1,2086.5441,307
1761064080000,1761064139999,4100.1,4101.0,4097.2,4098.1,721.3967,243
1761064140000,1761064199999,4098.0,4099.7,4095.9,4099.3,637.8770,264
1761064200000,1761064259999,4099.9,4108.5,4099.9,4104.0,379.8412,453
1761064260000,1761064319999,4104.0,4107.6,4097.0,4098.3,684.5566,471
1761064320000,1761064379999,4098.4,4102.5,4097.9,4100.1,205.9135,216
1761064380000,1761064439999,4100.8,4109.5,4100.8,4103.1,1378.4796,539
1761064440000,1761064499999,4103.0,4107.2,4103.0,4105.3,831.2580,293
1761064500000,1761064559999,4105.4,4110.6,4099.0,4099.0,2378.7746,700
1761064560000,1761064619999,4099.0,4107.8,4098.5,4100.7,839.3619,451
1761064620000,1761064679999,4100.8,4106.0,4100.8,4103.7,291.1917,226
1761064680000,1761064739999,4103.6,4103.7,4097.7,4098.3,177.7589,214
1761064740000,1761064799999,4098.3,4100.4,4097.3,4098.0,148.9957,195
1761064800000,1761064859999,4097.9,4098.0,4090.1,4091.5,559.8695,287
1761064860000,1761064919999,4091.5,4091.6,4085.0,4087.7,2355.5017,594
1761064920000,1761064979999,4087.6,4089.8,4085.4,4089.6,281.3854,246
1761064980000,1761065039999,4089.6,4094.2,4088.4,4094.2,640.3514,210
1761065040000,1761065099999,4094.2,4098.1,4090.7,4090.7,343.1038,261
1761065100000,1761065159999,4090.7,4096.4,4090.1,4092.1,386.9747,222
1761065160000,1761065219999,4092.1,4101.4,4092.1,4100.7,280.2375,231
1761065220000,1761065279999,4100.5,4102.0,4099.1,4099.1,512.7738,296
1761065280000,1761065339999,4099.1,4102.0,4099.1,4101.7,67.9583,126
1761065340000,1761065399999,4101.7,4103.7,4099.9,4100.8,123.8391,161
1761065400000,1761065459999,4100.3,4102.6,4100.1,4100.9,193.8562,184
1761065460000,1761065519999,4100.9,4101.8,4095.2,4095.5,300.9158,192
1761065520000,1761065579999,4095.8,4096.9,4081.5,4081.8,3893.4593,637
1761065580000,1761065639999,4081.8,4083.2,4072.5,4072.6,6524.3937,913
1761065640000,1761065699999,4072.7,4073.9,4066.2,4066.2,7048.7600,1030
1761065700000,1761065759999,4066.2,4074.5,4065.6,4070.0,1726.3513,673
1761065760000,1761065819999,4069.9,4071.5,4043.2,4051.8,5640.1422,1203
1761065820000,1761065879999,4052.1,4052.1,4039.4,4039.7,5278.8802,1291
1761065880000,1761065939999,4040.7,4049.4,4040.6,4046.3,2288.2258,680
1761065940000,1761065999999,4046.3,4046.3,4020.0,4028.7,6962.9622,1473
1761066000000,1761066059999,4028.7,4039.3,4023.3,4034.6,3570.5055,1527
1761066060000,1761066119999,4034.3,4036.8,4022.6,4032.5,2139.8439,1154
1761066120000,1761066179999,4032.5,4034.8,4023.3,4030.4,2098.8243,890
1761066180000,1761066239999,4030.4,4030.5,4016.0,4026.5,2205.8927,865
1761066240000,1761066299999,4026.6,4028.0,4017.4,4026.9,1037.2233,599
1761066300000,1761066359999,4026.8,4036.0,4023.7,4032.7,1651.6024,814
1761066360000,1761066419999,4033.1,4038.0,4028.7,4035.5,740.5891,505
1761066420000,1761066479999,4034.9,4036.9,4031.2,4035.6,696.0033,392
1761066480000,1761066539999,4035.3,4037.3,4029.6,4030.5,438.1848,277
1761066540000,1761066599999,4030.5,4033.1,4021.4,4021.4,500.3339,349
1761066600000,1761066659999,4021.5,4026.1,4018.0,4025.7,2722.2476,803
1761066660000,1761066719999,4025.6,4025.7,4009.6,4012.7,2608.9504,898
1761066720000,1761066779999,4013.5,4021.7,4009.8,4015.4,672.1250,645
1761066780000,1761066839999,4015.4,4015.7,4004.8,4006.4,2018.6633,684
1761066840000,1761066899999,4006.4,4015.4,4006.3,4013.8,1148.5819,547
1761066900000,1761066959999,4013.9,4017.4,4003.4,4012.4,1639.8032,718
1761066960000,1761067019999,4012.4,4014.0,4004.7,4006.6,353.7817,360
1761067020000,1761067079999,4006.7,4008.8,3992.6,3997.4,4102.8591,974
1761067080000,1761067139999,3998.0,3998.1,3969.6,3974.0,6301.4447,1896
1761067140000,1761067199999,3974.2,3980.7,3963.5,3974.7,3318.3652,1124
1761067200000,1761067259999,3974.1,3980.0,3968.3,3980.0,8804.9084,1245
1761067260000,1761067319999,3980.0,3980.0,3971.4,3977.7,2613.3664,720
1761067320000,1761067379999,3977.8,3977.8,3966.3,3973.6,2977.9176,756
1761067380000,1761067439999,3973.9,3980.0,3968.3,3979.4,2458.7326,679
1761067440000,1761067499999,3979.5,3983.4,3974.6,3983.2,592.3676,341
1761067500000,1761067559999,3983.2,3994.9,3981.3,3993.4,1564.9180,630
1761067560000,1761067619999,3993.0,3999.5,3988.8,3999.4,3555.7721,767
1761067620000,1761067679999,3999.5,4010.9,3999.5,4007.0,1480.1352,671
1761067680000,1761067739999,4007.1,4010.7,4004.3,4006.7,758.7315,328
1761067740000,1761067799999,4006.8,4010.3,4006.6,4008.5,563.2180,215
1761067800000,1761067859999,4008.5,4010.6,4006.1,4007.8,373.6463,248
1761067860000,1761067919999,4007.9,4008.3,4000.0,4000.4,1669.5265,464
1761067920000,1761067979999,4000.1,4006.0,4000.0,4005.8,10647.2827,1076
1761067980000,1761068039999,4005.7,4007.6,4000.0,4000.4,1188.1225,362
1761068040000,1761068099999,4000.4,4007.3,4000.2,4007.2,205.8646,177
1761068100000,1761068159999,4007.2,4009.2,4003.6,4008.9,454.6185,390
1761068160000,1761068219999,4008.6,4010.6,4007.7,4010.1,675.3160,319
1761068220000,1761068279999,4010.5,4010.5,4000.1,4003.7,1701.5026,409
1761068280000,1761068339999,4003.7,4007.1,4000.2,4005.6,635.4084,293
1761068340000,1761068399999,4005.7,4009.3,4004.0,4007.1,531.1485,324
1761068400000,1761068459999,4007.4,4017.5,4007.4,4016.0,2577.5747,491
1761068460000,1761068519999,4016.5,4018.0,4013.6,4016.5,861.5637,462
1761068520000,1761068579999,4016.4,4020.4,4016.2,4018.1,517.4559,349
1761068580000,1761068639999,4018.2,4020.5,4017.5,4019.8,163.6114,207
1761068640000,1761068699999,4019.8,4034.1,4018.8,4026.1,776.1315,616
1761068700000,1761068759999,4026.2,4031.5,4023.7,4023.7,597.1949,390
1761068760000,1761068819999,4023.8,4025.4,4019.6,4021.1,243.5220,221
