open_time,close_time,open,high,low,close,volume,trades
1754135880000,1754135939999,3504.5,3510.5,3504.5,3509.2,68.1563,166
1754135940000,1754135999999,3508.9,3508.9,3507.4,3507.5,47.3664,93
1754136000000,1754136059999,3507.4,3507.4,3505.7,3506.6,48.2223,195
1754136060000,1754136119999,3507.2,3508.0,3505.0,3505.0,99.9754,136
1754136120000,1754136179999,3505.1,3505.5,3501.7,3501.8,161.6755,177
1754136180000,1754136239999,3501.7,3502.8,3500.2,3502.7,275.3014,240
1754136240000,1754136299999,3502.7,3502.7,3500.0,3500.3,415.5659,174
1754136300000,1754136359999,3500.4,3502.6,3500.4,3501.1,34.4264,87
1754136360000,1754136419999,3501.0,3502.6,3501.0,3501.5,46.3590,57
1754136420000,1754136479999,3502.8,3505.0,3502.8,3503.8,1028.0898,223
1754136480000,1754136539999,3503.6,3503.6,3501.9,3502.0,63.2229,140
1754136540000,1754136599999,3501.9,3505.2,3500.6,3500.6,107.6903,159
1754136600000,1754136659999,3500.5,3502.1,3500.5,3501.9,49.2076,72
1754136660000,1754136719999,3501.9,3502.1,3498.0,3498.9,586.9502,307
1754136720000,1754136779999,3499.3,3502.5,3499.3,3502.3,32.7376,83
1754136780000,1754136839999,3502.0,3502.5,3501.7,3502.0,30.4989,57
1754136840000,1754136899999,3502.2,3502.2,3498.2,3498.9,6436.0625,537
1754136900000,1754136959999,3498.7,3498.9,3498.0,3498.1,525.2527,87
1754136960000,1754137019999,3498.1,3498.4,3496.1,3496.3,112.8000,135
1754137020000,1754137079999,3496.4,3498.9,3495.0,3498.8,1191.3741,234
1754137080000,1754137139999,3498.8,3498.9,3498.3,3498.9,738.6918,160
1754137140000,1754137199999,3498.9,3498.9,3497.3,3498.9,53.5984,56
1754137200000,1754137259999,3498.9,3503.5,3498.8,3500.2,3076.7556,462
1754137260000,1754137319999,3500.2,3503.4,3500.0,3502.8,120.8014,89
1754137320000,1754137379999,3503.1,3504.3,3502.0,3503.4,477.4378,148
1754137380000,1754137439999,3503.4,3504.7,3502.0,3503.3,58.0942,73
1754137440000,1754137499999,3503.3,3503.6,3501.2,3502.3,233.4362,100
1754137500000,1754137559999,3502.2,3502.3,3500.1,3501.8,76.6018,81
1754137560000,1754137619999,3501.5,3504.7,3500.9,3504.7,323.5341,91
1754137620000,1754137679999,3504.7,3506.8,3504.6,3506.7,189.4812,109
1754137680000,1754137739999,3506.7,3507.1,3505.8,3507.1,458.3613,101
1754137740000,1754137799999,3507.3,3508.7,3506.7,3506.9,172.0822,110
1754137800000,1754137859999,3507.0,3507.8,3505.8,3505.8,34.5324,70
1754137860000,1754137919999,3505.7,3512.1,3505.7,3512.1,166.6073,122
1754137920000,1754137979999,3512.4,3513.3,3509.8,3510.5,39.4288,103
1754137980000,1754138039999,3510.7,3510.8,3509.4,3509.6,21.3753,73
1754138040000,1754138099999,3509.7,3509.9,3504.6,3505.9,114.7717,157
1754138100000,1754138159999,3506.6,3510.7,3506.5,3510.4,511.2904,128
1754138160000,1754138219999,3510.4,3512.0,3508.9,3508.9,33.1596,99
1754138220000,1754138279999,3509.2,3510.5,3509.2,3509.6,15.3409,54
1754138280000,1754138339999,3508.5,3511.3,3507.4,3511.2,60.5696,81
1754138340000,1754138399999,3510.4,3510.9,3507.1,3507.1,37.5769,78
1754138400000,1754138459999,3507.0,3507.6,3506.6,3507.5,251.2679,73
1754138460000,1754138519999,3506.8,3507.6,3506.2,3507.6,56.4879,58
1754138520000,1754138579999,3507.6,3507.6,3499.7,3499.7,2577.0051,258
1754138580000,1754138639999,3499.8,3501.6,3499.5,3500.4,124.7355,89
1754138640000,1754138699999,3500.1,3500.6,3499.3,3499.4,45.1868,64
1754138700000,1754138759999,3500.0,3501.0,3498.6,3498.6,35.7222,70
1754138760000,1754138819999,3498.6,3504.1,3497.5,3504.1,117.9576,127
1754138820000,1754138879999,3504.1,3504.1,3500.4,3500.8,236.0136,85
1754138880000,1754138939999,3500.8,3504.4,3500.1,3504.4,625.2207,146
1754138940000,1754138999999,3504.8,3505.7,3503.0,3503.1,63.8459,68
1754139000000,1754139059999,3503.1,3503.7,3501.6,3501.7,56.3853,76
1754139060000,1754139119999,3502.8,3506.6,3501.8,3506.6,16.2837,50
1754139120000,1754139179999,3506.5,3508.5,3506.5,3508.5,99.0660,45
1754139180000,1754139239999,3508.6,3508.7,3507.6,3507.6,42.8725,52
1754139240000,1754139299999,3507.8,3511.2,3507.8,3511.2,164.3631,79
1754139300000,1754139359999,3511.2,3511.2,3508.9,3510.6,132.9080,60
1754139360000,1754139419999,3511.0,3511.2,3508.2,3508.2,200.2751,73
1754139420000,1754139479999,3508.1,3509.4,3508.1,3509.3,5.4006,36
1754139480000,1754139539999,3509.8,3510.4,3508.9,3509.0,155.3587,70
1754139540000,1754139599999,3508.9,3510.1,3507.5,3507.5,57.2423,59
1754139600000,1754139659999,3507.5,3508.9,3506.4,3508.6,1117.6796,151
1754139660000,1754139719999,3508.7,3508.7,3506.5,3507.8,19.7336,38
1754139720000,1754139779999,3508.4,3508.7,3507.7,3508.1,3.4310,37
1754139780000,1754139839999,3508.2,3508.7,3505.1,3505.3,18.2296,49
1754139840000,1754139899999,3505.4,3506.0,3504.4,3505.8,16.3225,41
1754139900000,1754139959999,3506.4,3508.4,3503.8,3503.8,71.3617,96
1754139960000,1754140019999,3503.8,3505.2,3502.4,3502.4,642.7220,149
1754140020000,1754140079999,3502.4,3502.7,3501.0,3501.6,109.9441,91
1754140080000,1754140139999,3501.5,3502.3,3499.9,3499.9,91.1448,82
1754140140000,1754140199999,3500.1,3504.5,3500.1,3503.5,128.4493,97
1754140200000,1754140259999,3503.5,3505.9,3502.0,3505.6,34.3599,85
1754140260000,1754140319999,3505.7,3506.0,3503.1,3505.2,182.6778,82
1754140320000,1754140379999,3505.2,3506.2,3504.5,3506.0,77.1492,69
1754140380000,1754140439999,3506.3,3506.4,3503.1,3504.2,20.6952,67
1754140440000,1754140499999,3504.2,3504.2,3501.8,3501.9,455.1111,102
1754140500000,1754140559999,3501.8,3504.5,3501.6,3504.5,49.3207,68
1754140560000,1754140619999,3504.5,3505.5,3503.7,3503.7,88.4449,77
1754140620000,1754140679999,3503.7,3506.6,3503.4,3504.1,56.3334,94
1754140680000,1754140739999,3504.1,3506.4,3502.6,3506.4,56.7594,73
1754140740000,1754140799999,3505.7,3506.8,3505.5,3505.8,55.5786,41
1754140800000,1754140859999,3505.8,3508.5,3505.8,3508.0,19.9188,75
1754140860000,1754140919999,3507.8,3508.7,3507.0,3508.6,52.5116,52
1754140920000,1754140979999,3508.7,3508.7,3505.9,3507.4,25.8961,68
1754140980000,1754141039999,3507.3,3508.7,3507.3,3508.7,3.5840,39
1754141040000,1754141099999,3508.6,3510.2,3508.0,3508.5,95.8589,84
1754141100000,1754141159999,3508.8,3510.0,3507.2,3507.2,194.0445,99
1754141160000,1754141219999,3507.3,3508.8,3505.8,3508.8,443.5805,133
1754141220000,1754141279999,3508.8,3509.8,3508.6,3509.0,82.8970,96
1754141280000,1754141339999,3508.7,3508.7,3502.8,3502.8,730.2198,153
1754141340000,1754141399999,3502.8,3504.7,3501.6,3501.6,408.9467,140
1754141400000,1754141459999,3501.0,3502.9,3490.5,3490.5,2308.1732,533
1754141460000,1754141519999,3490.8,3501.4,3490.2,3495.7,1657.4233,497
1754141520000,1754141579999,3495.6,3506.0,3495.4,3505.9,1768.1442,390
1754141580000,1754141639999,3505.0,3505.0,3501.0,3502.1,99.5716,133
1754141640000,1754141699999,3502.9,3511.1,3502.9,3507.9,1131.3683,343
1754141700000,1754141759999,3507.9,3510.2,3506.5,3507.2,180.7676,129
1754141760000,1754141819999,3506.8,3510.3,3506.3,3510.3,40.2261,83
1754141820000,1754141879999,3510.3,3511.1,3509.2,3509.7,586.0787,175
1754141880000,1754141939999,3509.7,3510.0,3504.6,3505.3,178.5224,194
1754141940000,1754141999999,3505.6,3505.6,3501.4,3503.0,145.4487,94
1754142000000,1754142059999,3503.7,3507.0,3503.5,3503.5,23.3689,67
1754142060000,1754142119999,3504.0,3504.0,3500.0,3500.0,18.7230,77
1754142120000,1754142179999,3500.1,3503.2,3499.5,3502.7,100.7725,71
1754142180000,1754142239999,3503.0,3506.1,3502.9,3506.0,34.7132,67
1754142240000,1754142299999,3506.1,3506.1,3503.5,3503.5,25.4869,55
1754142300000,1754142359999,3503.1,3504.7,3502.2,3504.7,579.1570,101
1754142360000,1754142419999,3505.0,3506.1,3504.6,3505.9,25.0832,62
1754142420000,1754142479999,3506.0,3509.7,3505.8,3509.7,76.5787,115
1754142480000,1754142539999,3509.9,3510.2,3507.4,3507.4,243.9013,98
1754142540000,1754142599999,3507.6,3509.1,3507.6,3507.8,12.4729,49
1754142600000,1754142659999,3507.8,3507.8,3504.2,3506.3,107.0122,154
1754142660000,1754142719999,3506.0,3506.1,3503.9,3504.6,113.9609,70
1754142720000,1754142779999,3504.5,3509.4,3504.5,3509.2,177.8113,71
1754142780000,1754142839999,3509.2,3509.3,3507.2,3507.3,55.9141,67
1754142840000,1754142899999,3507.2,3509.5,3507.2,3509.5,46.2262,69
1754142900000,1754142959999,3509.4,3511.0,3509.4,3511.0,71.8511,70
1754142960000,1754143019999,3511.0,3513.1,3511.0,3513.1,205.1969,146
1754143020000,1754143079999,3513.1,3514.6,3512.6,3513.7,532.3072,139
1754143080000,1754143139999,3513.9,3513.9,3506.9,3509.2,1387.4509,222
1754143140000,1754143199999,3508.6,3510.1,3507.2,3507.2,41.4103,60
1754143200000,1754143259999,3507.7,3509.8,3507.2,3507.9,27.6192,51
1754143260000,1754143319999,3508.0,3509.0,3506.9,3508.7,312.6536,99
1754143320000,1754143379999,3508.7,3510.0,3508.4,3509.9,12.1873,56
1754143380000,1754143439999,3510.0,3510.0,3506.3,3507.1,63.5840,51
1754143440000,1754143499999,3507.1,3510.0,3505.2,3509.8,41.0264,64
1754143500000,1754143559999,3509.8,3514.1,3509.8,3514.1,45.7327,95
1754143560000,1754143619999,3514.2,3514.2,3511.1,3512.2,111.8168,80
1754143620000,1754143679999,3512.6,3515.1,3512.6,3515.1,1042.3094,128
1754143680000,1754143739999,3515.3,3515.4,3513.2,3514.0,281.6097,99
1754143740000,1754143799999,3513.6,3514.1,3508.6,3508.6,42.1661,148
1754143800000,1754143859999,3508.6,3509.9,3507.0,3507.5,70.0403,81
1754143860000,1754143919999,3507.4,3507.4,3504.3,3505.6,468.9644,165
1754143920000,1754143979999,3505.6,3505.6,3503.2,3503.2,45.3866,122
1754143980000,1754144039999,3503.1,3503.2,3501.4,3502.0,95.7802,148
1754144040000,1754144099999,3501.7,3502.9,3501.5,3502.6,109.1182,74
1754144100000,1754144159999,3502.1,3502.2,3496.7,3498.0,148.5910,157
1754144160000,1754144219999,3498.7,3499.7,3493.4,3495.8,687.9192,357
1754144220000,1754144279999,3495.8,3496.0,3492.8,3494.3,406.7939,154
1754144280000,1754144339999,3494.3,3496.1,3493.5,3494.0,1681.3095,304
1754144340000,1754144399999,3493.4,3493.4,3488.5,3489.4,2447.2115,707
1754144400000,1754144459999,3489.1,3490.6,3481.6,3482.4,428.5734,427
1754144460000,1754144519999,3482.3,3488.7,3482.3,3488.6,217.4779,194
1754144520000,1754144579999,3488.6,3492.1,3486.7,3491.9,350.2224,170
1754144580000,1754144639999,3492.0,3495.7,3488.0,3490.0,431.3456,283
1754144640000,1754144699999,3490.0,3492.3,3488.3,3492.2,186.3974,88
1754144700000,1754144759999,3492.9,3493.4,3491.0,3491.6,235.7240,97
1754144760000,1754144819999,3492.4,3493.5,3491.8,3493.0,51.3493,77
1754144820000,1754144879999,3492.4,3493.2,3490.1,3492.1,108.4320,87
1754144880000,1754144939999,3491.6,3492.1,3489.1,3489.1,18.7006,64
1754144940000,1754144999999,3488.6,3490.7,3488.3,3490.6,130.3601,84
1754145000000,1754145059999,3489.8,3489.8,3484.8,3484.8,997.5180,177
1754145060000,1754145119999,3484.9,3487.6,3483.4,3485.3,1051.6394,342
1754145120000,1754145179999,3485.3,3486.6,3479.6,3481.5,1502.5284,581
1754145180000,1754145239999,3480.9,3484.9,3478.9,3479.5,164.9002,125
1754145240000,1754145299999,3479.5,3482.5,3478.8,3480.0,161.1210,222
1754145300000,1754145359999,3480.1,3480.1,3475.6,3476.1,861.0987,402
1754145360000,1754145419999,3476.3,3478.5,3475.8,3476.9,184.0937,128
1754145420000,1754145479999,3477.1,3478.9,3472.2,3476.5,653.3485,410
1754145480000,1754145539999,3476.4,3476.9,3472.0,3472.0,1094.3699,269
1754145540000,1754145599999,3472.0,3474.2,3470.9,3474.0,1784.8526,374
1754145600000,1754145659999,3474.0,3476.0,3472.1,3472.1,1020.5265,510
1754145660000,1754145719999,3472.2,3475.1,3466.0,3468.2,1703.6869,644
1754145720000,1754145779999,3468.1,3468.9,3465.9,3467.7,537.1559,340
1754145780000,1754145839999,3467.8,3469.0,3466.1,3467.8,165.9112,162
1754145840000,1754145899999,3467.8,3474.3,3467.5,3473.6,408.0251,475
1754145900000,1754145959999,3474.0,3475.6,3473.0,3473.1,618.7755,208
1754145960000,1754146019999,3473.0,3473.0,3469.2,3472.0,327.1922,148
1754146020000,1754146079999,3471.9,3480.5,3471.9,3480.4,795.3300,238
1754146080000,1754146139999,3480.4,3481.6,3475.7,3475.8,1203.3824,362
1754146140000,1754146199999,3475.8,3477.0,3472.9,3474.8,107.2329,302
1754146200000,1754146259999,3473.5,3477.9,3472.2,3477.1,149.3371,174
1754146260000,1754146319999,3477.0,3477.0,3473.6,3473.7,889.6254,347
1754146320000,1754146379999,3473.8,3474.7,3471.2,3471.2,418.6549,325
1754146380000,1754146439999,3471.2,3471.2,3465.3,3470.3,273.5050,337
1754146440000,1754146499999,3470.6,3477.5,3470.3,3476.7,1496.8314,412
1754146500000,1754146559999,3476.3,3476.4,3472.7,3475.0,1370.2682,210
1754146560000,1754146619999,3474.4,3475.6,3471.7,3473.3,30.9062,96
1754146620000,1754146679999,3472.9,3475.7,3471.3,3475.2,19.6610,93
1754146680000,1754146739999,3475.8,3479.0,3475.7,3479.0,1068.5872,163
1754146740000,1754146799999,3479.0,3481.0,3477.5,3477.5,1093.5307,261
1754146800000,1754146859999,3477.6,3484.0,3477.3,3481.8,1571.8887,363
1754146860000,1754146919999,3481.6,3482.2,3475.5,3478.5,395.8274,370
1754146920000,1754146979999,3478.5,3481.5,3477.4,3479.0,112.9572,106
1754146980000,1754147039999,3478.8,3483.2,3478.4,3482.9,198.2049,121
1754147040000,1754147099999,3482.9,3485.8,3480.2,3481.5,1277.8889,318
1754147100000,1754147159999,3481.7,3482.8,3478.4,3482.4,62.5759,173
1754147160000,1754147219999,3482.0,3483.8,3481.5,3483.7,43.6136,107
1754147220000,1754147279999,3483.8,3485.7,3480.9,3482.3,1391.8870,214
1754147280000,1754147339999,3482.3,3484.2,3481.9,3484.1,215.3650,97
1754147340000,1754147399999,3484.4,3486.4,3482.7,3482.8,245.2004,126
1754147400000,1754147459999,3483.1,3483.9,3480.2,3482.4,561.2346,238
1754147460000,1754147519999,3482.4,3482.4,3478.9,3479.9,377.7590,118
1754147520000,1754147579999,3479.6,3480.3,3477.7,3480.1,455.0739,170
1754147580000,1754147639999,3479.8,3482.1,3479.6,3480.8,37.7803,72
1754147640000,1754147699999,3480.7,3480.9,3479.0,3479.7,875.2460,178
1754147700000,1754147759999,3479.9,3480.7,3478.2,3480.6,17.4451,98
1754147760000,1754147819999,3480.7,3484.9,3480.7,3483.7,205.3412,133
1754147820000,1754147879999,3483.4,3487.3,3482.1,3487.1,50.3573,95
1754147880000,1754147939999,3486.6,3487.8,3485.8,3487.8,566.5965,116
1754147940000,1754147999999,3487.9,3487.9,3482.0,3482.0,122.5979,219
1754148000000,1754148059999,3481.9,3485.9,3481.9,3485.9,165.1994,105
1754148060000,1754148119999,3486.6,3486.6,3484.6,3484.6,27.6654,71
1754148120000,1754148179999,3484.5,3484.7,3481.2,3484.2,31.5676,101
1754148180000,1754148239999,3484.3,3487.1,3483.6,3487.1,1209.7092,168
1754148240000,1754148299999,3486.8,3487.7,3486.6,3487.1,25.1116,39
1754148300000,1754148359999,3487.1,3487.6,3485.8,3487.6,28.2806,59
1754148360000,1754148419999,3487.1,3489.9,3487.0,3487.8,108.4565,108
1754148420000,1754148479999,3487.8,3489.9,3487.8,3489.8,72.1502,61
1754148480000,1754148539999,3489.8,3490.8,3488.9,3489.8,159.3058,125
1754148540000,1754148599999,3489.9,3489.9,3483.7,3483.7,111.8395,118
1754148600000,1754148659999,3483.8,3484.4,3481.6,3481.6,27.3471,75
1754148660000,1754148719999,3482.0,3482.1,3471.7,3471.7,2216.1947,361
1754148720000,1754148779999,3471.8,3473.5,3467.5,3467.5,473.6388,236
1754148780000,1754148839999,3467.5,3468.2,3459.0,3459.1,4148.4753,725
1754148840000,1754148899999,3459.1,3464.0,3456.5,3463.4,4427.0426,680
1754148900000,1754148959999,3463.3,3466.6,3462.1,3462.3,1947.4650,337
1754148960000,1754149019999,3462.6,3470.0,3462.6,3465.1,1265.2510,244
1754149020000,1754149079999,3465.2,3466.4,3463.0,3463.2,2517.6636,328
1754149080000,1754149139999,3463.2,3469.8,3462.4,3469.7,581.6134,255
1754149140000,1754149199999,3469.7,3470.4,3467.8,3467.8,885.8151,165
1754149200000,1754149259999,3467.5,3467.9,3465.3,3465.3,1413.9398,209
1754149260000,1754149319999,3465.3,3467.3,3464.1,3465.7,986.5950,269
1754149320000,1754149379999,3465.8,3469.5,3465.8,3468.1,122.3430,133
1754149380000,1754149439999,3468.1,3469.9,3464.9,3464.9,235.7654,139
1754149440000,1754149499999,3464.8,3468.8,3464.5,3467.3,760.6889,233
1754149500000,1754149559999,3467.3,3469.2,3466.4,3466.6,516.3344,180
1754149560000,1754149619999,3467.1,3467.2,3463.5,3465.3,1111.5747,281
1754149620000,1754149679999,3465.4,3467.2,3465.1,3465.7,301.4331,97
1754149680000,1754149739999,3465.1,3465.4,3463.9,3463.9,25.8729,41
1754149740000,1754149799999,3463.1,3463.1,3453.9,3455.3,3546.9709,659
1754149800000,1754149859999,3455.3,3461.8,3452.0,3461.6,3677.0214,778
1754149860000,1754149919999,3461.6,3461.7,3453.9,3453.9,202.1221,176
1754149920000,1754149979999,3453.7,3457.9,3451.4,3451.5,328.4614,273
1754149980000,1754150039999,3451.5,3455.4,3451.1,3454.3,222.7956,177
1754150040000,1754150099999,3454.1,3456.9,3453.3,3453.4,503.9278,186
1754150100000,1754150159999,3453.4,3455.0,3453.1,3455.0,654.0825,175
1754150160000,1754150219999,3455.0,3458.7,3454.3,3457.1,1558.8471,339
1754150220000,1754150279999,3457.1,3457.1,3454.7,3454.7,299.7765,135
1754150280000,1754150339999,3454.4,3459.7,3450.0,3459.7,2591.4532,748
1754150340000,1754150399999,3459.6,3459.7,3456.1,3457.3,149.9373,154
1754150400000,1754150459999,3457.2,3458.0,3456.7,3456.8,320.5391,124
1754150460000,1754150519999,3456.8,3459.7,3456.8,3459.7,1035.3653,211
1754150520000,1754150579999,3459.7,3460.4,3457.0,3457.0,714.4920,164
1754150580000,1754150639999,3457.4,3460.4,3457.4,3459.7,162.5455,102
1754150640000,1754150699999,3459.4,3459.7,3457.7,3459.7,205.6994,112
1754150700000,1754150759999,3459.6,3463.4,3459.6,3463.4,503.4711,147
1754150760000,1754150819999,3463.4,3463.8,3459.6,3460.7,903.8383,223
1754150820000,1754150879999,3461.0,3461.5,3451.6,3452.7,1861.1674,498
1754150880000,1754150939999,3451.6,3456.4,3451.5,3451.5,1511.5582,317
1754150940000,1754150999999,3451.4,3452.2,3445.5,3449.1,3651.9137,807
1754151000000,1754151059999,3449.1,3449.6,3446.2,3446.2,1603.3224,343
1754151060000,1754151119999,3445.8,3450.0,3445.4,3449.2,838.1375,362
1754151120000,1754151179999,3449.2,3460.6,3449.1,3460.6,268.6541,270
1754151180000,1754151239999,3460.6,3460.6,3456.9,3457.2,291.4808,170
1754151240000,1754151299999,3456.6,3457.5,3453.4,3454.8,308.0612,172
1754151300000,1754151359999,3454.6,3456.5,3453.6,3456.0,394.6373,154
1754151360000,1754151419999,3455.6,3456.0,3443.3,3443.8,1278.8479,659
1754151420000,1754151479999,3443.8,3448.7,3443.4,3446.3,131.7167,206
1754151480000,1754151539999,3446.5,3450.9,3445.6,3450.8,2288.9663,334
1754151540000,1754151599999,3450.3,3454.9,3449.5,3454.4,187.6432,137
1754151600000,1754151659999,3454.4,3455.1,3449.1,3450.2,658.3807,193
1754151660000,1754151719999,3450.3,3450.6,3450.2,3450.6,2445.1774,312
1754151720000,1754151779999,3450.6,3450.6,3448.3,3449.7,875.4270,251
1754151780000,1754151839999,3449.7,3450.4,3447.4,3450.4,466.2490,264
1754151840000,1754151899999,3450.4,3451.9,3450.3,3451.8,2022.8215,326
1754151900000,1754151959999,3451.8,3457.7,3451.7,3456.7,2084.1277,391
1754151960000,1754152019999,3456.3,3456.4,3442.5,3442.6,868.6731,484
1754152020000,1754152079999,3442.6,3447.5,3442.5,3446.4,546.8998,283
1754152080000,1754152139999,3446.5,3448.6,3445.8,3447.2,48.6528,106
1754152140000,1754152199999,3447.3,3448.8,3446.6,3447.0,489.9008,185
1754152200000,1754152259999,3447.0,3448.1,3443.7,3443.7,1133.2078,183
1754152260000,1754152319999,3443.8,3444.9,3440.4,3440.4,800.9261,334
1754152320000,1754152379999,3440.8,3441.4,3437.9,3440.4,2521.0402,508
1754152380000,1754152439999,3440.4,3440.4,3433.7,3435.3,2053.3853,566
1754152440000,1754152499999,3435.2,3437.6,3431.7,3437.6,1633.5826,667
1754152500000,1754152559999,3437.6,3442.9,3437.6,3439.6,586.9631,335
1754152560000,1754152619999,3439.6,3443.2,3435.2,3435.2,186.6994,269
1754152620000,1754152679999,3435.6,3440.0,3435.2,3440.0,336.6747,197
1754152680000,1754152739999,3440.0,3443.0,3439.1,3442.9,252.6256,147
1754152740000,1754152799999,3443.0,3443.6,3442.2,3443.6,456.0999,167
1754152800000,1754152859999,3443.6,3453.2,3443.6,3453.2,3749.1866,682
1754152860000,1754152919999,3453.2,3460.8,3453.1,3460.7,1552.9476,571
1754152920000,1754152979999,3460.8,3463.6,3459.3,3463.6,1263.4687,348
1754152980000,1754153039999,3463.8,3463.8,3460.2,3463.3,173.5056,140
1754153040000,1754153099999,3463.3,3471.3,3463.3,3466.4,690.4173,558
1754153100000,1754153159999,3466.5,3468.8,3465.9,3467.7,1279.6390,388
1754153160000,1754153219999,3467.7,3474.1,3467.7,3474.1,4051.1155,624
1754153220000,1754153279999,3474.1,3475.0,3467.5,3468.9,1519.3548,463
1754153280000,1754153339999,3469.2,3469.2,3459.4,3461.9,4214.9366,841
1754153340000,1754153399999,3462.0,3463.8,3460.3,3461.3,688.2009,150
1754153400000,1754153459999,3461.3,3461.7,3457.7,3457.7,1695.7981,333
1754153460000,1754153519999,3458.0,3459.9,3456.0,3456.0,861.8447,310
1754153520000,1754153579999,3456.0,3459.2,3456.0,3458.8,2283.9006,501
1754153580000,1754153639999,3458.5,3461.5,3457.7,3460.4,568.7313,193
1754153640000,1754153699999,3460.5,3464.4,3460.4,3461.9,441.3569,179
1754153700000,1754153759999,3462.5,3462.5,3457.4,3458.3,1313.4895,302
1754153760000,1754153819999,3458.4,3467.0,3458.3,3467.0,485.2620,154
1754153820000,1754153879999,3466.9,3470.2,3466.4,3470.2,1640.4208,458
1754153880000,1754153939999,3469.8,3471.1,3467.2,3467.5,529.9198,156
1754153940000,1754153999999,3467.1,3469.7,3465.2,3469.6,78.3958,120
1754154000000,1754154059999,3469.6,3472.9,3465.7,3466.4,610.6180,444
1754154060000,1754154119999,3466.7,3467.1,3462.6,3465.7,989.7081,292
1754154120000,1754154179999,3465.6,3466.6,3465.0,3465.0,718.8310,124
1754154180000,1754154239999,3465.0,3468.5,3464.7,3468.5,332.8999,151
1754154240000,1754154299999,3468.7,3474.4,3468.7,3474.0,129.6898,179
1754154300000,1754154359999,3474.0,3474.5,3472.7,3474.5,117.8286,111
1754154360000,1754154419999,3474.6,3477.5,3472.7,3472.7,991.9631,287
1754154420000,1754154479999,3472.8,3475.5,3472.7,3475.5,194.1280,68
1754154480000,1754154539999,3475.5,3476.0,3473.4,3474.3,2748.7972,299
1754154540000,1754154599999,3474.6,3475.9,3473.3,3475.8,1235.9370,261
1754154600000,1754154659999,3475.3,3475.3,3471.9,3473.9,123.5330,112
1754154660000,1754154719999,3473.9,3476.9,3473.9,3476.1,227.7186,153
1754154720000,1754154779999,3476.2,3476.2,3473.1,3474.2,1288.9240,269
1754154780000,1754154839999,3474.5,3476.7,3474.5,3475.8,139.9867,140
1754154840000,1754154899999,3475.9,3476.1,3472.1,3473.7,2303.6443,352
1754154900000,1754154959999,3474.1,3474.4,3470.1,3470.6,132.3673,97
1754154960000,1754155019999,3470.5,3472.4,3467.9,3472.2,402.4774,232
1754155020000,1754155079999,3472.1,3473.7,3471.5,3473.0,51.7826,124
1754155080000,1754155139999,3473.0,3475.2,3472.8,3474.7,90.6524,119
1754155140000,1754155199999,3474.4,3475.6,3474.4,3475.6,276.1832,149
1754155200000,1754155259999,3475.6,3477.8,3475.2,3477.7,505.5374,212
1754155260000,1754155319999,3477.7,3478.5,3475.7,3478.4,536.5351,177
1754155320000,1754155379999,3478.4,3478.5,3470.9,3471.0,2099.0437,474
1754155380000,1754155439999,3471.0,3474.3,3470.2,3473.9,468.6632,169
1754155440000,1754155499999,3474.0,3474.0,3470.3,3471.4,512.5227,346
1754155500000,1754155559999,3471.8,3473.8,3471.8,3473.8,215.0401,154
1754155560000,1754155619999,3473.7,3474.8,3473.7,3474.7,532.1279,258
1754155620000,1754155679999,3474.5,3475.6,3473.9,3475.5,98.1445,96
1754155680000,1754155739999,3475.6,3475.8,3472.2,3472.2,428.0900,173
1754155740000,1754155799999,3472.6,3475.4,3472.3,3475.4,46.5719,110
1754155800000,1754155859999,3475.5,3475.6,3471.0,3471.1,365.2594,129
1754155860000,1754155919999,3471.0,3471.7,3466.6,3467.9,2834.3154,690
1754155920000,1754155979999,3467.9,3470.0,3466.6,3469.1,1853.7214,507
1754155980000,1754156039999,3468.9,3469.0,3467.4,3468.9,865.6934,264
1754156040000,1754156099999,3469.0,3469.8,3466.6,3469.7,511.3103,213
1754156100000,1754156159999,3469.8,3469.8,3466.1,3466.2,461.7122,223
1754156160000,1754156219999,3466.2,3468.4,3466.1,3466.1,243.8510,193
1754156220000,1754156279999,3466.1,3466.2,3460.8,3461.6,1261.3690,455
1754156280000,1754156339999,3461.5,3462.5,3460.2,3461.0,468.1436,172
1754156340000,1754156399999,3461.1,3464.8,3461.1,3461.6,511.2765,161
1754156400000,1754156459999,3461.5,3461.7,3459.0,3459.0,424.4529,162
1754156460000,1754156519999,3459.0,3459.1,3454.1,3458.8,810.8788,433
1754156520000,1754156579999,3459.1,3460.0,3458.0,3460.0,387.6453,90
1754156580000,1754156639999,3459.9,3459.9,3453.0,3453.0,1306.2278,303
1754156640000,1754156699999,3453.1,3454.2,3451.8,3452.5,1330.5435,282
1754156700000,1754156759999,3452.3,3453.6,3446.5,3446.6,563.9093,284
1754156760000,1754156819999,3446.6,3446.6,3440.4,3441.6,902.1545,445
1754156820000,1754156879999,3441.7,3441.7,3436.2,3436.2,2322.1972,686
1754156880000,1754156939999,3436.2,3437.4,3433.6,3433.6,2061.1685,685
1754156940000,1754156999999,3433.6,3433.6,3419.4,3427.9,7531.1437,1914
1754157000000,1754157059999,3427.9,3428.4,3424.1,3424.2,1904.6727,741
1754157060000,1754157119999,3424.1,3428.4,3423.0,3425.0,2730.6522,951
1754157120000,1754157179999,3425.2,3425.2,3413.9,3413.9,4780.6530,1438
1754157180000,1754157239999,3415.4,3420.1,3413.5,3419.0,2927.4049,900
