open_time,close_time,open,high,low,close,volume,trades
1775217300000,1775217359999,2062.3,2062.3,2061.7,2062.1,2.7847,25
1775217360000,1775217419999,2062.3,2062.6,2062.0,2062.0,0.5684,22
1775217420000,1775217479999,2062.1,2062.1,2061.3,2061.9,9.2585,33
1775217480000,1775217539999,2061.9,2062.0,2061.5,2061.7,22.6479,35
1775217540000,1775217599999,2061.6,2062.0,2061.6,2062.0,2.9029,17
1775217600000,1775217659999,2062.0,2062.5,2061.8,2062.3,929.1549,186
1775217660000,1775217719999,2062.3,2062.9,2062.0,2062.5,20.4348,48
1775217720000,1775217779999,2062.5,2063.0,2061.9,2061.9,7.7068,35
1775217780000,1775217839999,2061.8,2062.1,2061.6,2061.6,13.0054,34
1775217840000,1775217899999,2061.7,2062.0,2061.0,2062.0,10.7990,31
1775217900000,1775217959999,2061.9,2061.9,2061.5,2061.6,4.4517,15
1775217960000,1775218019999,2061.8,2062.3,2061.8,2062.1,7.6824,22
1775218020000,1775218079999,2062.2,2062.8,2060.9,2060.9,4.5109,29
1775218080000,1775218139999,2060.8,2061.9,2060.7,2061.9,64.1183,53
1775218140000,1775218199999,2061.9,2061.9,2060.5,2060.6,18.1332,33
1775218200000,1775218259999,2060.5,2060.5,2058.2,2058.3,61.5346,95
1775218260000,1775218319999,2058.2,2058.9,2058.1,2058.9,60.2392,51
1775218320000,1775218379999,2059.0,2059.5,2059.0,2059.4,211.5968,31
1775218380000,1775218439999,2059.5,2060.0,2059.3,2059.3,21.6552,28
1775218440000,1775218499999,2059.3,2059.9,2059.2,2059.9,4.6523,25
1775218500000,1775218559999,2060.0,2060.9,2059.7,2059.7,27.6260,59
1775218560000,1775218619999,2059.6,2059.7,2058.0,2058.0,7.1315,29
1775218620000,1775218679999,2058.0,2058.4,2058.0,2058.4,313.9398,110
1775218680000,1775218739999,2058.4,2058.4,2057.3,2058.0,907.8411,111
1775218740000,1775218799999,2058.1,2059.5,2058.0,2059.4,18.0502,61
1775218800000,1775218859999,2059.6,2060.6,2059.6,2060.5,22.2789,44
1775218860000,1775218919999,2060.5,2060.6,2059.8,2060.1,9.0957,35
1775218920000,1775218979999,2060.2,2060.9,2059.8,2059.8,1.5154,27
1775218980000,1775219039999,2059.7,2059.7,2058.7,2059.2,21.0792,44
1775219040000,1775219099999,2059.2,2059.3,2058.6,2059.3,4.7621,25
1775219100000,1775219159999,2059.9,2061.5,2059.9,2061.5,15.8741,38
1775219160000,1775219219999,2061.6,2062.3,2061.3,2061.8,53.3039,56
1775219220000,1775219279999,2061.8,2063.1,2061.8,2063.1,4.8875,48
1775219280000,1775219339999,2063.2,2066.6,2063.2,2065.0,258.1052,288
1775219340000,1775219399999,2064.8,2066.6,2064.8,2066.6,65.9801,88
1775219400000,1775219459999,2066.7,2080.0,2063.3,2063.3,4545.9685,1720
1775219460000,1775219519999,2063.2,2063.6,2057.6,2061.5,2106.2489,752
1775219520000,1775219579999,2061.4,2061.4,2057.4,2058.4,474.2340,318
1775219580000,1775219639999,2059.2,2060.9,2057.3,2060.0,203.3105,206
1775219640000,1775219699999,2060.0,2060.4,2058.1,2060.0,470.1569,189
1775219700000,1775219759999,2059.7,2061.5,2056.5,2056.6,934.9679,316
1775219760000,1775219819999,2056.8,2058.6,2055.8,2056.2,217.7455,196
1775219820000,1775219879999,2056.0,2057.6,2055.9,2057.3,87.0633,160
1775219880000,1775219939999,2057.3,2057.6,2056.2,2056.9,13.9606,80
1775219940000,1775219999999,2057.3,2057.6,2056.2,2057.6,9.0293,69
1775220000000,1775220059999,2057.6,2058.8,2057.5,2057.6,92.9097,112
1775220060000,1775220119999,2057.4,2058.3,2056.1,2058.3,219.7610,127
1775220120000,1775220179999,2058.3,2058.6,2057.4,2058.5,35.1174,80
1775220180000,1775220239999,2058.7,2059.3,2058.1,2058.6,72.5099,123
1775220240000,1775220299999,2058.5,2058.5,2056.8,2057.6,18.9723,70
1775220300000,1775220359999,2057.5,2059.5,2057.5,2058.2,338.6469,142
1775220360000,1775220419999,2058.1,2058.3,2057.7,2057.7,45.3968,64
1775220420000,1775220479999,2057.5,2057.9,2054.1,2054.1,47.1792,137
1775220480000,1775220539999,2054.0,2056.3,2053.8,2053.9,56.7693,116
1775220540000,1775220599999,2053.7,2053.7,2051.5,2052.0,163.8388,261
1775220600000,1775220659999,2051.8,2051.8,2043.5,2049.0,1995.2132,779
1775220660000,1775220719999,2049.1,2050.0,2047.9,2047.9,455.6251,254
1775220720000,1775220779999,2047.9,2048.0,2046.9,2047.7,52.1767,141
1775220780000,1775220839999,2047.7,2049.3,2047.5,2047.8,52.6840,124
1775220840000,1775220899999,2047.9,2049.6,2047.9,2049.5,133.0012,148
1775220900000,1775220959999,2049.5,2049.8,2049.0,2049.8,231.4932,107
1775220960000,1775221019999,2049.8,2051.0,2048.9,2050.8,44.2890,131
1775221020000,1775221079999,2050.9,2051.0,2049.6,2049.8,158.9927,145
1775221080000,1775221139999,2049.9,2050.3,2049.0,2049.1,425.0987,130
1775221140000,1775221199999,2049.1,2049.3,2048.5,2048.6,54.4236,79
1775221200000,1775221259999,2048.9,2049.9,2048.6,2049.3,190.4792,221
1775221260000,1775221319999,2049.3,2049.3,2047.7,2049.2,144.4933,187
1775221320000,1775221379999,2049.4,2049.8,2047.8,2048.6,47.0718,121
1775221380000,1775221439999,2048.8,2049.2,2048.2,2048.6,55.3557,63
1775221440000,1775221499999,2048.7,2048.7,2046.4,2046.5,42.1555,133
1775221500000,1775221559999,2046.6,2047.8,2046.4,2047.0,38.0869,72
1775221560000,1775221619999,2047.1,2049.4,2047.0,2047.6,23.6413,70
1775221620000,1775221679999,2047.6,2047.6,2045.7,2045.9,17.3938,91
1775221680000,1775221739999,2046.0,2046.7,2041.6,2042.7,3749.2528,488
1775221740000,1775221799999,2042.7,2044.9,2042.4,2043.9,209.0124,259
1775221800000,1775221859999,2043.9,2044.6,2040.7,2041.5,2671.9350,532
1775221860000,1775221919999,2041.6,2042.9,2041.5,2041.5,64.1960,146
1775221920000,1775221979999,2041.6,2044.1,2041.0,2044.0,93.8532,176
1775221980000,1775222039999,2044.1,2044.1,2043.2,2043.7,27.3515,79
1775222040000,1775222099999,2043.8,2044.4,2043.4,2044.4,62.9380,77
1775222100000,1775222159999,2044.4,2045.0,2043.2,2045.0,54.6363,120
1775222160000,1775222219999,2045.0,2045.2,2043.1,2044.3,52.7713,133
1775222220000,1775222279999,2044.6,2044.9,2043.1,2044.8,76.9909,95
1775222280000,1775222339999,2044.7,2045.6,2044.4,2045.6,99.9980,89
1775222340000,1775222399999,2045.6,2046.3,2045.4,2045.5,257.2431,148
1775222400000,1775222459999,2045.5,2047.6,2045.5,2047.6,308.1237,178
1775222460000,1775222519999,2047.6,2048.8,2047.5,2047.8,662.3332,231
1775222520000,1775222579999,2047.9,2048.1,2047.3,2047.7,91.6322,91
1775222580000,1775222639999,2047.7,2047.7,2047.1,2047.3,75.4143,62
1775222640000,1775222699999,2047.3,2047.8,2047.2,2047.3,76.9621,69
1775222700000,1775222759999,2047.2,2048.5,2046.5,2048.5,374.9928,153
1775222760000,1775222819999,2048.5,2048.5,2047.0,2047.1,105.4146,104
1775222820000,1775222879999,2046.8,2047.1,2046.0,2047.0,249.7785,129
1775222880000,1775222939999,2047.1,2047.6,2047.0,2047.3,351.0270,164
1775222940000,1775222999999,2047.4,2047.7,2047.2,2047.5,71.3225,64
1775223000000,1775223059999,2047.5,2048.0,2046.7,2046.7,198.4666,146
1775223060000,1775223119999,2046.7,2046.9,2046.1,2046.8,148.5824,93
1775223120000,1775223179999,2046.8,2046.8,2045.2,2046.1,115.4186,106
1775223180000,1775223239999,2046.2,2046.3,2044.1,2044.8,113.7193,148
1775223240000,1775223299999,2044.8,2046.1,2044.8,2046.0,599.9915,115
1775223300000,1775223359999,2046.0,2048.4,2046.0,2047.8,103.7326,109
1775223360000,1775223419999,2047.7,2047.7,2046.2,2046.5,76.8840,77
1775223420000,1775223479999,2046.3,2047.6,2045.6,2047.6,188.9768,113
1775223480000,1775223539999,2047.5,2047.5,2045.3,2046.4,105.1013,90
1775223540000,1775223599999,2046.5,2046.7,2045.9,2046.0,144.4650,90
1775223600000,1775223659999,2046.0,2046.3,2045.6,2046.2,90.9589,48
1775223660000,1775223719999,2046.0,2046.2,2045.7,2046.0,100.6122,66
1775223720000,1775223779999,2046.0,2046.9,2046.0,2046.3,153.5367,95
1775223780000,1775223839999,2046.4,2046.5,2045.7,2046.0,80.6925,64
1775223840000,1775223899999,2046.0,2046.4,2046.0,2046.3,88.7314,43
1775223900000,1775223959999,2046.3,2046.3,2045.1,2045.1,236.2386,122
1775223960000,1775224019999,2045.2,2046.3,2045.2,2045.7,79.4839,97
1775224020000,1775224079999,2045.7,2045.8,2045.0,2045.0,68.5763,50
1775224080000,1775224139999,2045.0,2045.0,2041.8,2042.2,532.6085,314
1775224140000,1775224199999,2042.2,2043.0,2041.0,2042.0,236.1857,242
1775224200000,1775224259999,2041.7,2043.0,2041.7,2042.8,169.9540,129
1775224260000,1775224319999,2042.8,2043.9,2042.8,2043.8,102.2258,81
1775224320000,1775224379999,2043.6,2044.4,2043.4,2044.4,74.7266,77
1775224380000,1775224439999,2044.4,2046.1,2044.4,2046.0,273.9048,161
1775224440000,1775224499999,2046.1,2047.9,2046.1,2047.6,104.2362,126
1775224500000,1775224559999,2047.5,2048.1,2047.0,2047.2,165.3033,194
1775224560000,1775224619999,2047.2,2047.3,2046.7,2046.8,87.2748,66
1775224620000,1775224679999,2046.8,2047.5,2046.4,2047.5,83.6117,73
1775224680000,1775224739999,2047.6,2047.9,2047.6,2047.6,76.1545,42
1775224740000,1775224799999,2047.7,2047.7,2046.8,2047.0,294.9807,96
1775224800000,1775224859999,2047.0,2047.0,2045.3,2045.4,83.0158,117
1775224860000,1775224919999,2045.4,2045.7,2045.0,2045.3,284.0796,109
1775224920000,1775224979999,2045.3,2046.5,2044.2,2046.2,99.9797,103
1775224980000,1775225039999,2046.3,2048.8,2045.9,2048.8,107.2310,119
1775225040000,1775225099999,2048.8,2050.1,2047.9,2048.8,354.1919,213
1775225100000,1775225159999,2048.7,2049.7,2048.1,2049.7,112.6964,101
1775225160000,1775225219999,2049.8,2052.7,2049.8,2051.2,3285.9116,550
1775225220000,1775225279999,2051.3,2052.1,2050.0,2050.3,96.9447,126
1775225280000,1775225339999,2050.3,2050.6,2049.3,2049.3,156.6486,94
1775225340000,1775225399999,2049.3,2049.7,2048.4,2048.8,75.4990,106
1775225400000,1775225459999,2048.5,2048.5,2047.0,2047.5,196.4154,151
1775225460000,1775225519999,2047.5,2047.5,2046.1,2046.7,144.3231,85
1775225520000,1775225579999,2046.6,2046.6,2045.6,2045.6,98.2791,72
1775225580000,1775225639999,2045.7,2047.3,2045.7,2047.2,82.2175,74
1775225640000,1775225699999,2047.1,2048.9,2047.1,2048.9,214.9110,111
1775225700000,1775225759999,2048.9,2048.9,2047.8,2047.8,163.9363,106
1775225760000,1775225819999,2047.8,2047.8,2046.7,2047.5,81.7861,93
1775225820000,1775225879999,2047.4,2048.7,2047.4,2047.8,67.4771,64
1775225880000,1775225939999,2047.8,2047.9,2047.0,2047.0,1.7033,24
1775225940000,1775225999999,2047.0,2048.3,2046.4,2048.3,5.9834,49
1775226000000,1775226059999,2048.0,2049.9,2047.8,2049.6,1019.9449,135
1775226060000,1775226119999,2049.7,2051.1,2049.3,2049.4,557.1689,173
1775226120000,1775226179999,2049.4,2049.8,2048.6,2048.6,16.3521,63
1775226180000,1775226239999,2048.6,2050.1,2048.6,2049.9,30.3846,44
1775226240000,1775226299999,2050.1,2050.3,2049.6,2049.6,1.6367,38
1775226300000,1775226359999,2049.7,2051.3,2049.7,2051.3,108.4581,107
1775226360000,1775226419999,2051.3,2053.1,2051.3,2052.1,136.4046,130
1775226420000,1775226479999,2052.1,2054.8,2052.0,2054.6,365.1075,198
1775226480000,1775226539999,2054.5,2055.8,2053.1,2053.1,127.9659,212
1775226540000,1775226599999,2053.0,2053.3,2052.4,2052.5,11.7804,62
1775226600000,1775226659999,2052.6,2053.3,2052.0,2052.1,18.7555,68
1775226660000,1775226719999,2052.0,2052.6,2051.8,2052.5,41.5502,60
1775226720000,1775226779999,2052.4,2052.4,2051.3,2051.3,280.8857,95
1775226780000,1775226839999,2051.1,2052.1,2051.1,2051.5,17.9130,48
1775226840000,1775226899999,2051.5,2051.5,2050.7,2050.8,54.3753,45
1775226900000,1775226959999,2050.9,2052.1,2049.7,2049.7,43.8921,85
1775226960000,1775227019999,2049.7,2049.7,2047.7,2048.9,1687.5803,300
1775227020000,1775227079999,2048.6,2050.1,2048.5,2050.1,6.7978,39
1775227080000,1775227139999,2050.0,2051.4,2049.6,2050.9,17.0156,77
1775227140000,1775227199999,2050.9,2051.3,2050.6,2051.0,3.0549,28
1775227200000,1775227259999,2050.9,2051.0,2049.5,2049.5,6.1720,49
1775227260000,1775227319999,2049.5,2050.6,2049.4,2050.5,8.8581,40
1775227320000,1775227379999,2050.1,2050.3,2049.8,2049.8,40.5294,69
1775227380000,1775227439999,2049.8,2049.8,2049.3,2049.4,27.0406,36
1775227440000,1775227499999,2049.4,2049.9,2049.3,2049.6,34.0693,37
1775227500000,1775227559999,2049.4,2050.0,2049.4,2049.9,23.8546,58
1775227560000,1775227619999,2050.2,2050.7,2050.2,2050.7,4.3472,43
1775227620000,1775227679999,2050.6,2051.1,2050.3,2051.0,86.5920,40
1775227680000,1775227739999,2051.0,2051.7,2051.0,2051.7,33.3546,32
1775227740000,1775227799999,2051.7,2052.3,2051.7,2052.3,34.8953,41
1775227800000,1775227859999,2052.5,2052.7,2052.2,2052.3,84.2646,49
1775227860000,1775227919999,2052.4,2052.4,2051.3,2051.4,7.8891,33
1775227920000,1775227979999,2051.4,2052.6,2051.4,2052.5,9.5482,33
1775227980000,1775228039999,2052.8,2055.1,2052.8,2054.4,253.7611,196
1775228040000,1775228099999,2054.5,2056.0,2054.3,2054.3,106.4000,150
1775228100000,1775228159999,2054.3,2054.5,2053.6,2053.8,26.3260,37
1775228160000,1775228219999,2053.8,2055.4,2053.7,2055.1,67.2760,78
1775228220000,1775228279999,2055.0,2055.2,2054.7,2054.8,24.7273,38
1775228280000,1775228339999,2054.7,2054.8,2054.0,2054.3,12.6852,49
1775228340000,1775228399999,2054.4,2054.4,2053.4,2053.4,7.4397,35
1775228400000,1775228459999,2053.3,2053.4,2052.7,2053.3,16.6100,72
1775228460000,1775228519999,2053.3,2054.2,2053.2,2053.2,50.4215,41
1775228520000,1775228579999,2053.2,2053.8,2053.0,2053.1,13.9510,61
1775228580000,1775228639999,2053.5,2054.7,2053.4,2054.0,30.0261,68
1775228640000,1775228699999,2054.1,2055.1,2054.0,2054.3,53.5548,72
1775228700000,1775228759999,2054.2,2055.3,2053.5,2054.8,35.2650,70
1775228760000,1775228819999,2054.8,2054.8,2053.5,2053.5,31.1366,59
1775228820000,1775228879999,2053.5,2055.0,2053.5,2054.1,53.1675,50
1775228880000,1775228939999,2053.9,2054.2,2053.7,2054.2,54.8266,47
1775228940000,1775228999999,2054.2,2055.3,2054.2,2055.3,43.1702,49
1775229000000,1775229059999,2055.4,2056.7,2055.4,2056.5,136.4605,151
1775229060000,1775229119999,2056.4,2056.4,2055.1,2055.1,100.0445,74
1775229120000,1775229179999,2055.2,2056.3,2055.1,2055.6,169.4851,118
1775229180000,1775229239999,2055.5,2055.5,2054.4,2054.4,13.0279,34
1775229240000,1775229299999,2054.3,2054.8,2054.0,2054.8,25.8999,74
1775229300000,1775229359999,2054.8,2054.8,2052.5,2052.5,16.0932,108
1775229360000,1775229419999,2052.6,2053.5,2052.2,2053.1,62.5852,109
1775229420000,1775229479999,2053.1,2053.1,2052.9,2053.0,17.7950,43
1775229480000,1775229539999,2052.9,2053.1,2051.5,2051.5,23.2911,66
1775229540000,1775229599999,2051.4,2051.5,2050.8,2051.4,45.9653,79
1775229600000,1775229659999,2051.5,2051.8,2051.1,2051.4,18.1217,43
1775229660000,1775229719999,2051.4,2051.4,2050.5,2050.5,38.5138,46
1775229720000,1775229779999,2050.6,2051.1,2050.1,2051.1,22.6950,66
1775229780000,1775229839999,2051.0,2051.2,2050.4,2050.7,11.8660,43
1775229840000,1775229899999,2050.8,2052.0,2050.6,2052.0,29.3035,58
1775229900000,1775229959999,2051.9,2052.9,2051.9,2052.9,46.1949,55
1775229960000,1775230019999,2053.0,2053.0,2051.9,2051.9,9.7265,23
1775230020000,1775230079999,2051.9,2052.6,2051.6,2051.7,18.6168,50
1775230080000,1775230139999,2051.6,2051.9,2051.6,2051.8,1.7250,20
1775230140000,1775230199999,2052.0,2052.3,2052.0,2052.3,5.7765,22
1775230200000,1775230259999,2052.3,2052.5,2052.1,2052.5,7.3007,33
1775230260000,1775230319999,2052.4,2052.5,2051.3,2052.3,19.9655,41
1775230320000,1775230379999,2052.4,2052.5,2051.8,2051.8,8.6103,30
1775230380000,1775230439999,2051.7,2052.5,2051.5,2052.4,134.1839,69
1775230440000,1775230499999,2052.5,2053.6,2051.7,2051.7,43.9329,106
1775230500000,1775230559999,2051.4,2051.4,2050.3,2050.3,112.1716,76
1775230560000,1775230619999,2050.2,2050.2,2049.0,2049.9,22.3778,80
1775230620000,1775230679999,2049.8,2050.9,2049.8,2050.1,26.3729,78
1775230680000,1775230739999,2049.9,2049.9,2049.0,2049.9,60.7265,76
1775230740000,1775230799999,2050.0,2050.0,2049.0,2049.4,80.4059,59
1775230800000,1775230859999,2049.5,2049.6,2049.0,2049.0,3.4090,34
1775230860000,1775230919999,2049.0,2049.1,2048.3,2049.0,75.5724,59
1775230920000,1775230979999,2049.0,2049.3,2049.0,2049.2,10.6235,32
1775230980000,1775231039999,2049.0,2049.7,2049.0,2049.7,16.7790,25
1775231040000,1775231099999,2049.7,2049.7,2048.9,2049.6,79.3542,51
1775231100000,1775231159999,2049.6,2050.1,2048.9,2049.2,828.6208,174
1775231160000,1775231219999,2049.0,2049.9,2049.0,2049.9,6.8987,39
1775231220000,1775231279999,2050.1,2051.0,2050.0,2050.9,66.1726,80
1775231280000,1775231339999,2050.8,2051.0,2049.9,2049.9,10.3487,50
1775231340000,1775231399999,2049.8,2049.9,2049.6,2049.8,17.6542,21
1775231400000,1775231459999,2049.9,2050.6,2049.9,2050.6,14.8051,34
1775231460000,1775231519999,2050.6,2051.0,2050.5,2050.7,21.0761,40
1775231520000,1775231579999,2050.8,2051.0,2050.6,2050.7,8.8579,27
1775231580000,1775231639999,2050.9,2051.3,2050.4,2050.9,6.5074,36
1775231640000,1775231699999,2050.8,2050.9,2050.4,2050.4,207.8081,51
1775231700000,1775231759999,2050.4,2050.9,2050.2,2050.9,4.4725,30
1775231760000,1775231819999,2050.8,2051.5,2050.8,2051.5,19.3959,42
1775231820000,1775231879999,2051.5,2051.5,2051.4,2051.5,13.1385,22
1775231880000,1775231939999,2051.5,2051.5,2050.1,2050.3,10.5445,59
1775231940000,1775231999999,2050.4,2051.2,2050.1,2050.1,11.1713,51
1775232000000,1775232059999,2050.2,2050.2,2049.4,2050.0,80.7957,134
1775232060000,1775232119999,2050.0,2050.6,2049.8,2050.5,16.6156,37
1775232120000,1775232179999,2050.6,2052.7,2050.6,2052.5,2046.8817,276
1775232180000,1775232239999,2052.6,2052.6,2051.5,2051.6,25.7547,63
1775232240000,1775232299999,2051.4,2052.3,2051.0,2051.7,419.0031,105
1775232300000,1775232359999,2051.6,2051.7,2050.0,2050.1,174.7959,60
1775232360000,1775232419999,2050.0,2050.1,2049.0,2049.0,50.3880,51
1775232420000,1775232479999,2049.1,2049.5,2048.8,2049.5,18.8674,50
1775232480000,1775232539999,2049.5,2050.5,2049.4,2050.4,10.7067,35
1775232540000,1775232599999,2050.5,2050.6,2049.5,2049.5,4.3659,26
1775232600000,1775232659999,2049.5,2050.2,2049.5,2050.2,47.3865,27
1775232660000,1775232719999,2050.1,2050.2,2049.5,2050.0,9.8485,34
1775232720000,1775232779999,2050.1,2051.0,2050.1,2050.9,87.8778,44
1775232780000,1775232839999,2051.0,2051.8,2050.9,2051.8,24.6566,32
1775232840000,1775232899999,2051.8,2051.8,2051.7,2051.7,6.4882,18
1775232900000,1775232959999,2051.6,2052.5,2051.1,2052.5,23.4376,56
1775232960000,1775233019999,2052.5,2054.3,2052.4,2053.8,364.5912,128
1775233020000,1775233079999,2053.7,2053.7,2052.2,2052.3,54.3169,112
1775233080000,1775233139999,2052.3,2053.5,2052.3,2053.3,44.2010,46
1775233140000,1775233199999,2053.4,2053.4,2052.9,2052.9,19.5365,23
1775233200000,1775233259999,2053.2,2053.2,2053.1,2053.2,55.8295,41
1775233260000,1775233319999,2053.2,2054.1,2053.0,2053.0,987.8378,153
1775233320000,1775233379999,2053.2,2053.4,2053.2,2053.3,5.1791,47
1775233380000,1775233439999,2053.3,2053.4,2053.0,2053.0,173.5006,73
1775233440000,1775233499999,2053.0,2053.0,2052.5,2052.6,51.5724,42
1775233500000,1775233559999,2052.6,2053.6,2052.6,2053.6,298.3857,45
1775233560000,1775233619999,2053.6,2054.2,2053.6,2054.2,70.7015,52
1775233620000,1775233679999,2054.0,2054.0,2053.5,2053.6,12.5918,18
1775233680000,1775233739999,2053.6,2053.6,2053.5,2053.5,10.4736,19
1775233740000,1775233799999,2053.6,2055.0,2053.5,2054.9,74.6095,86
1775233800000,1775233859999,2054.5,2054.5,2053.7,2053.9,13.7889,42
1775233860000,1775233919999,2053.8,2053.8,2052.7,2052.7,56.8121,109
1775233920000,1775233979999,2052.8,2053.2,2052.7,2052.9,9.8074,33
1775233980000,1775234039999,2052.8,2053.1,2052.0,2052.4,7.2279,60
1775234040000,1775234099999,2052.1,2052.9,2052.1,2052.9,5.1180,29
1775234100000,1775234159999,2053.0,2054.0,2052.5,2054.0,37.0444,68
1775234160000,1775234219999,2053.8,2054.0,2052.8,2052.8,22.1741,43
1775234220000,1775234279999,2052.8,2052.8,2051.3,2051.4,8.8413,46
1775234280000,1775234339999,2051.3,2052.6,2051.0,2052.3,66.0877,65
1775234340000,1775234399999,2052.3,2052.3,2052.1,2052.1,27.0606,27
1775234400000,1775234459999,2052.1,2052.2,2050.9,2051.5,7.6594,48
1775234460000,1775234519999,2051.7,2052.2,2051.6,2051.6,2.2195,29
1775234520000,1775234579999,2051.5,2051.5,2050.6,2050.6,12.9256,41
1775234580000,1775234639999,2050.5,2050.9,2050.2,2050.3,4.9415,52
1775234640000,1775234699999,2050.3,2051.2,2050.3,2051.1,1.8484,62
1775234700000,1775234759999,2051.2,2051.3,2050.7,2050.7,18.9851,33
1775234760000,1775234819999,2051.0,2051.3,2050.8,2050.8,11.3284,19
1775234820000,1775234879999,2050.9,2051.6,2050.9,2051.5,76.8052,47
1775234880000,1775234939999,2051.6,2052.5,2051.5,2052.5,4.2475,39
1775234940000,1775234999999,2052.4,2054.1,2052.4,2053.6,31.6151,98
1775235000000,1775235059999,2053.6,2055.0,2053.3,2055.0,19.3291,73
1775235060000,1775235119999,2055.0,2055.6,2054.5,2055.3,47.2434,136
1775235120000,1775235179999,2055.0,2055.1,2054.3,2054.3,130.8076,50
1775235180000,1775235239999,2054.4,2054.9,2054.0,2054.0,45.1052,68
1775235240000,1775235299999,2054.0,2055.1,2053.9,2055.0,18.8032,52
1775235300000,1775235359999,2055.1,2055.1,2054.4,2054.7,7.3943,42
1775235360000,1775235419999,2054.6,2054.6,2053.4,2053.8,24.9455,63
1775235420000,1775235479999,2053.9,2054.9,2053.9,2054.9,6.2945,31
1775235480000,1775235539999,2054.9,2055.0,2054.3,2054.5,2.2590,30
1775235540000,1775235599999,2054.5,2054.5,2053.9,2053.9,3.4204,22
1775235600000,1775235659999,2053.9,2053.9,2053.7,2053.7,16.6517,28
1775235660000,1775235719999,2053.8,2053.8,2052.8,2052.9,32.6614,51
1775235720000,1775235779999,2053.0,2053.0,2052.2,2052.2,29.3494,48
1775235780000,1775235839999,2052.3,2052.3,2051.8,2052.3,16.2981,40
1775235840000,1775235899999,2052.3,2052.6,2052.1,2052.5,19.0281,58
1775235900000,1775235959999,2052.4,2052.5,2052.1,2052.3,5.0235,31
1775235960000,1775236019999,2052.2,2052.2,2051.7,2051.7,13.0433,51
1775236020000,1775236079999,2051.7,2052.5,2051.7,2052.3,18.0839,46
1775236080000,1775236139999,2052.4,2052.7,2052.4,2052.6,7.9322,24
1775236140000,1775236199999,2052.6,2053.4,2052.6,2053.4,15.1406,36
1775236200000,1775236259999,2053.4,2054.0,2053.3,2053.9,303.4713,83
1775236260000,1775236319999,2053.9,2053.9,2053.7,2053.7,13.4112,31
1775236320000,1775236379999,2054.0,2054.3,2053.6,2053.6,9.0882,28
1775236380000,1775236439999,2053.6,2053.7,2053.2,2053.2,166.3088,63
1775236440000,1775236499999,2053.2,2053.2,2051.1,2051.1,23.8807,76
1775236500000,1775236559999,2051.1,2051.1,2049.2,2049.4,840.5776,197
1775236560000,1775236619999,2049.4,2049.4,2046.7,2048.1,193.8239,272
1775236620000,1775236679999,2047.9,2047.9,2044.6,2045.7,1336.2358,296
1775236680000,1775236739999,2045.7,2045.8,2042.5,2044.3,4770.8717,814
1775236740000,1775236799999,2044.2,2045.2,2043.8,2045.1,165.0676,142
1775236800000,1775236859999,2045.1,2045.9,2044.7,2045.4,437.6094,153
1775236860000,1775236919999,2045.4,2046.6,2045.3,2046.6,686.1928,180
1775236920000,1775236979999,2046.6,2047.8,2046.6,2047.2,349.4949,146
1775236980000,1775237039999,2047.1,2047.7,2046.8,2047.6,33.6729,49
1775237040000,1775237099999,2047.6,2047.7,2047.6,2047.6,82.3794,48
1775237100000,1775237159999,2047.6,2047.7,2046.3,2046.4,307.5843,152
1775237160000,1775237219999,2046.5,2047.0,2045.9,2046.3,289.2052,124
1775237220000,1775237279999,2046.3,2046.8,2046.3,2046.7,38.7284,56
1775237280000,1775237339999,2046.8,2046.9,2045.3,2045.6,30.0518,50
1775237340000,1775237399999,2045.8,2046.7,2045.7,2046.5,457.1949,132
1775237400000,1775237459999,2046.4,2047.2,2046.4,2046.8,83.9272,58
1775237460000,1775237519999,2047.0,2049.4,2047.0,2049.4,211.9507,151
1775237520000,1775237579999,2049.4,2049.5,2048.8,2048.8,49.5556,80
1775237580000,1775237639999,2048.7,2048.8,2048.3,2048.4,2.6778,29
1775237640000,1775237699999,2048.7,2049.1,2047.8,2047.8,54.1600,64
1775237700000,1775237759999,2047.5,2048.5,2047.5,2048.0,21.1414,31
1775237760000,1775237819999,2048.1,2048.7,2048.0,2048.7,5.3772,31
1775237820000,1775237879999,2048.7,2049.0,2047.9,2048.2,8.7653,36
1775237880000,1775237939999,2048.3,2048.5,2047.7,2047.7,1.2062,22
1775237940000,1775237999999,2048.1,2048.3,2047.9,2048.3,4.6772,34
1775238000000,1775238059999,2048.2,2048.4,2047.9,2047.9,11.6087,38
1775238060000,1775238119999,2047.9,2048.0,2047.0,2047.6,28.1177,28
1775238120000,1775238179999,2047.5,2047.8,2047.5,2047.6,17.8692,42
1775238180000,1775238239999,2047.4,2047.5,2047.1,2047.3,1.2158,15
1775238240000,1775238299999,2047.4,2048.2,2047.3,2048.2,8.0894,20
1775238300000,1775238359999,2048.2,2048.5,2047.4,2047.4,20.1272,46
1775238360000,1775238419999,2047.4,2048.0,2047.4,2047.8,14.6703,26
1775238420000,1775238479999,2047.6,2047.6,2046.4,2046.4,35.1704,59
1775238480000,1775238539999,2046.5,2047.3,2046.0,2047.3,843.7360,170
1775238540000,1775238599999,2047.4,2047.7,2047.0,2047.1,6.4490,54
1775238600000,1775238659999,2047.0,2047.4,2046.4,2046.4,3.2637,38
1775238660000,1775238719999,2046.4,2047.7,2046.4,2047.7,7.4616,30
1775238720000,1775238779999,2047.7,2047.7,2047.4,2047.4,8.7823,38
