open_time,close_time,open,high,low,close,volume,trades
1746360060000,1746360119999,1827.3,1828.9,1827.3,1828.8,45.5504,24
1746360120000,1746360179999,1828.8,1828.8,1828.5,1828.5,35.1567,18
1746360180000,1746360239999,1828.5,1829.0,1828.5,1829.0,6.5991,7
1746360240000,1746360299999,1829.4,1829.4,1829.4,1829.4,3.8635,2
1746360300000,1746360359999,1829.7,1829.7,1829.3,1829.3,0.3034,3
1746360360000,1746360419999,1829.4,1829.7,1829.4,1829.7,2.0199,8
1746360420000,1746360479999,1829.7,1829.7,1829.7,1829.7,1.095,1
1746360480000,1746360539999,1829.6,1829.9,1829.2,1829.2,24.1178,13
1746360540000,1746360599999,1829.3,1829.3,1829.0,1829.1,15.5743,8
1746360600000,1746360659999,1829.2,1829.2,1829.0,1829.0,0.7527,5
1746360660000,1746360719999,1829.0,1829.5,1828.8,1829.5,5.4580,7
1746360720000,1746360779999,1829.6,1829.6,1829.6,1829.6,5.0063,3
1746360780000,1746360839999,1829.6,1829.6,1829.6,1829.6,0.3359,1
1746360840000,1746360899999,1830.0,1832.2,1829.6,1832.1,163.0330,45
1746360900000,1746360959999,1832.2,1832.7,1832.2,1832.4,71.9800,17
1746360960000,1746361019999,1832.4,1832.5,1831.9,1831.9,100.5129,111
1746361020000,1746361079999,1831.8,1832.0,1831.8,1831.9,42.3025,44
1746361080000,1746361139999,1831.8,1831.8,1831.1,1831.2,136.2692,202
1746361140000,1746361199999,1831.1,1831.2,1830.9,1831.0,34.3835,16
1746361200000,1746361259999,1830.9,1831.0,1829.9,1830.0,54.2059,73
1746361260000,1746361319999,1830.2,1830.6,1830.0,1830.0,18.8609,18
1746361320000,1746361379999,1829.7,1829.7,1828.7,1829.0,61.6803,52
1746361380000,1746361439999,1829.0,1829.0,1828.2,1828.3,36.8559,22
1746361440000,1746361499999,1828.3,1828.3,1828.1,1828.2,2.6841,18
1746361500000,1746361559999,1828.3,1829.0,1828.3,1828.8,1.4229,17
1746361560000,1746361619999,1829.5,1829.5,1828.5,1828.5,1.1867,5
1746361620000,1746361679999,1828.4,1829.0,1828.3,1829.0,3.3221,8
1746361680000,1746361739999,1829.6,1830.3,1829.6,1830.3,12.5426,11
1746361740000,1746361799999,1830.3,1830.3,1830.1,1830.2,1.5023,8
1746361800000,1746361859999,1830.0,1830.4,1829.8,1830.3,1.2935,8
1746361860000,1746361919999,1830.3,1830.9,1830.2,1830.9,2.3952,10
1746361920000,1746361979999,1830.8,1831.1,1830.4,1831.0,10.2403,12
1746361980000,1746362039999,1830.9,1830.9,1829.2,1829.2,8.7730,16
1746362040000,1746362099999,1829.2,1829.2,1828.6,1828.9,1.0748,10
1746362100000,1746362159999,1829.0,1829.3,1829.0,1829.3,5.2216,12
1746362160000,1746362219999,1829.3,1830.1,1829.3,1830.0,9.6245,7
1746362220000,1746362279999,1830.1,1830.4,1830.1,1830.3,43.5368,10
1746362280000,1746362339999,1830.3,1831.0,1830.3,1831.0,12.4255,14
1746362340000,1746362399999,1831.1,1831.5,1831.1,1831.3,6.2252,7
1746362400000,1746362459999,1831.1,1831.2,1831.1,1831.1,0.6225,5
1746362460000,1746362519999,1831.1,1832.0,1831.1,1832.0,14.2030,20
1746362520000,1746362579999,1832.0,1832.1,1832.0,1832.1,6.1263,7
1746362580000,1746362639999,1832.1,1832.3,1832.0,1832.2,37.6337,15
1746362640000,1746362699999,1832.2,1832.4,1831.6,1831.6,53.3536,13
1746362700000,1746362759999,1831.5,1831.5,1831.2,1831.5,33.4657,23
1746362760000,1746362819999,1831.4,1832.2,1831.4,1832.0,12.6553,8
1746362820000,1746362879999,1832.1,1833.4,1832.1,1833.4,26.9657,64
1746362880000,1746362939999,1833.0,1833.1,1832.5,1832.5,7.3357,10
1746362940000,1746362999999,1832.6,1832.8,1831.9,1832.8,16.3180,10
1746363000000,1746363059999,1833.0,1833.2,1832.8,1833.2,195.5751,9
1746363060000,1746363119999,1832.7,1832.8,1831.5,1831.5,27.1485,11
1746363120000,1746363179999,1831.6,1832.4,1831.6,1832.0,4.7345,14
1746363180000,1746363239999,1831.9,1832.0,1830.9,1830.9,2.1380,7
1746363240000,1746363299999,1830.9,1831.3,1830.9,1831.2,45.9771,25
1746363300000,1746363359999,1831.2,1832.2,1831.2,1831.9,6.6377,23
1746363360000,1746363419999,1831.9,1831.9,1830.6,1830.6,1.3436,7
1746363420000,1746363479999,1830.6,1830.6,1829.7,1829.9,22.3148,17
1746363480000,1746363539999,1829.6,1830.1,1829.6,1829.7,11.9515,21
1746363540000,1746363599999,1829.9,1830.3,1829.6,1829.6,2.5299,10
1746363600000,1746363659999,1829.7,1831.2,1829.2,1831.2,16.9911,28
1746363660000,1746363719999,1831.3,1831.9,1831.3,1831.9,3.6949,5
1746363720000,1746363779999,1831.7,1831.7,1830.4,1830.4,22.5992,14
1746363780000,1746363839999,1830.7,1831.1,1830.7,1831.1,3.7862,6
1746363840000,1746363899999,1831.3,1832.0,1831.3,1832.0,1.7501,6
1746363900000,1746363959999,1832.0,1832.3,1832.0,1832.3,6.8390,7
1746363960000,1746364019999,1832.3,1832.4,1831.2,1831.2,28.5932,21
1746364020000,1746364079999,1831.2,1831.8,1831.2,1831.8,9.5871,8
1746364080000,1746364139999,1831.9,1831.9,1831.4,1831.4,2.2898,6
1746364140000,1746364199999,1831.5,1831.5,1830.2,1830.2,5.5485,8
1746364200000,1746364259999,1830.3,1830.5,1829.7,1830.5,9.6727,15
1746364260000,1746364319999,1830.5,1830.5,1829.8,1830.3,13.4059,10
1746364320000,1746364379999,1830.3,1830.3,1829.7,1830.2,5.7990,10
1746364380000,1746364439999,1830.2,1830.2,1829.8,1830.1,15.5729,9
1746364440000,1746364499999,1830.1,1830.1,1829.5,1829.7,1.3710,16
1746364500000,1746364559999,1829.6,1829.7,1829.0,1829.5,4.2861,21
1746364560000,1746364619999,1829.5,1829.5,1827.3,1827.3,15.9206,31
1746364620000,1746364679999,1827.3,1827.3,1826.3,1826.3,58.1249,23
1746364680000,1746364739999,1826.2,1826.4,1825.1,1825.1,35.8167,28
1746364740000,1746364799999,1825.2,1826.5,1825.2,1826.1,12.4037,27
1746364800000,1746364859999,1826.1,1827.3,1826.0,1826.7,26.5109,26
1746364860000,1746364919999,1826.6,1827.8,1826.6,1827.8,2.8832,20
1746364920000,1746364979999,1827.8,1827.9,1826.4,1826.4,9.3702,19
1746364980000,1746365039999,1826.5,1826.5,1825.7,1826.5,4.6083,15
1746365040000,1746365099999,1826.4,1827.1,1826.2,1826.2,8.7437,9
1746365100000,1746365159999,1826.2,1827.8,1826.2,1827.8,367.1045,42
1746365160000,1746365219999,1827.7,1827.7,1826.3,1826.7,7.0429,14
1746365220000,1746365279999,1826.7,1827.1,1826.6,1827.1,0.4030,5
1746365280000,1746365339999,1827.0,1828.0,1827.0,1828.0,9.6643,11
1746365340000,1746365399999,1828.0,1828.6,1827.9,1828.6,17.2199,13
1746365400000,1746365459999,1828.6,1828.7,1828.5,1828.6,9.6788,8
1746365460000,1746365519999,1827.9,1828.0,1826.5,1826.5,13.4169,16
1746365520000,1746365579999,1826.3,1826.3,1825.3,1825.3,13.0606,14
1746365580000,1746365639999,1825.3,1826.8,1825.3,1826.8,11.9294,15
1746365640000,1746365699999,1826.9,1826.9,1826.1,1826.1,5.7684,10
1746365700000,1746365759999,1826.2,1826.4,1824.7,1826.2,177.5407,30
1746365760000,1746365819999,1826.0,1827.0,1825.7,1827.0,3.4624,8
1746365820000,1746365879999,1826.7,1827.6,1826.5,1827.6,37.2739,11
1746365880000,1746365939999,1827.8,1828.0,1827.0,1827.0,4.1409,7
1746365940000,1746365999999,1826.6,1826.6,1825.4,1825.4,14.2116,28
1746366000000,1746366059999,1825.1,1825.2,1824.2,1824.2,15.3776,19
1746366060000,1746366119999,1824.2,1824.5,1824.1,1824.1,3.0317,6
1746366120000,1746366179999,1824.2,1824.3,1822.0,1822.4,59.2592,106
1746366180000,1746366239999,1822.4,1823.6,1821.8,1821.8,76.3629,92
1746366240000,1746366299999,1822.0,1822.5,1821.0,1821.0,108.3615,68
1746366300000,1746366359999,1821.0,1823.0,1820.9,1823.0,28.4233,62
1746366360000,1746366419999,1822.9,1822.9,1817.9,1820.3,132.0034,295
1746366420000,1746366479999,1820.7,1820.7,1819.8,1820.5,968.6691,39
1746366480000,1746366539999,1820.2,1821.7,1820.1,1821.7,121.2438,45
1746366540000,1746366599999,1821.7,1823.0,1821.2,1822.9,148.6676,37
1746366600000,1746366659999,1823.0,1824.1,1822.8,1824.1,16.4095,50
1746366660000,1746366719999,1823.9,1824.7,1823.7,1824.6,69.3529,24
1746366720000,1746366779999,1824.6,1824.7,1824.6,1824.7,211.0964,84
1746366780000,1746366839999,1824.7,1824.8,1824.0,1824.8,33.4325,50
1746366840000,1746366899999,1824.8,1824.9,1824.6,1824.9,9.5367,9
1746366900000,1746366959999,1825.0,1825.1,1824.9,1825.0,4.4788,13
1746366960000,1746367019999,1825.0,1825.9,1825.0,1825.8,6.2710,14
1746367020000,1746367079999,1825.5,1825.9,1825.5,1825.8,5.2533,9
1746367080000,1746367139999,1825.9,1826.0,1825.0,1825.1,16.7425,26
1746367140000,1746367199999,1824.9,1824.9,1824.3,1824.6,65.4008,50
1746367200000,1746367259999,1824.7,1824.9,1824.6,1824.9,0.8231,5
1746367260000,1746367319999,1824.8,1824.8,1824.0,1824.1,26.5380,16
1746367320000,1746367379999,1824.9,1824.9,1824.3,1824.8,14.6770,12
1746367380000,1746367439999,1824.3,1825.5,1824.2,1825.5,4.3928,8
1746367440000,1746367499999,1825.7,1826.3,1825.5,1826.3,10.6516,14
1746367500000,1746367559999,1826.4,1826.7,1826.4,1826.6,5.0379,10
1746367560000,1746367619999,1826.7,1826.8,1826.7,1826.8,56.1668,8
1746367620000,1746367679999,1826.7,1827.2,1826.6,1827.2,2.4750,7
1746367680000,1746367739999,1827.3,1828.0,1827.0,1828.0,1.8285,8
1746367740000,1746367799999,1828.0,1828.1,1827.9,1828.0,51.2463,9
1746367800000,1746367859999,1828.0,1828.0,1827.2,1827.2,190.6668,61
1746367860000,1746367919999,1827.2,1827.2,1826.6,1826.6,2.7839,9
1746367920000,1746367979999,1826.5,1827.7,1826.5,1827.7,121.0605,9
1746367980000,1746368039999,1827.8,1827.8,1826.5,1826.6,16.1382,9
1746368040000,1746368099999,1826.6,1826.6,1825.7,1825.7,0.3416,7
1746368100000,1746368159999,1825.8,1826.2,1825.5,1825.5,3.8264,11
1746368160000,1746368219999,1825.9,1828.0,1825.9,1828.0,4.0962,20
1746368220000,1746368279999,1827.8,1828.4,1827.8,1828.4,5.5872,9
1746368280000,1746368339999,1828.5,1828.6,1828.0,1828.6,11.8615,11
1746368340000,1746368399999,1828.1,1828.1,1825.4,1825.7,33.0555,24
1746368400000,1746368459999,1826.1,1826.5,1825.7,1826.5,4.8862,17
1746368460000,1746368519999,1826.8,1827.6,1826.8,1827.6,12.1716,27
1746368520000,1746368579999,1827.6,1827.7,1827.5,1827.6,10.4103,13
1746368580000,1746368639999,1827.6,1827.8,1827.6,1827.8,2.1663,9
1746368640000,1746368699999,1827.9,1827.9,1827.3,1827.3,7.2309,8
1746368700000,1746368759999,1827.1,1827.8,1827.0,1827.0,5.8570,14
1746368760000,1746368819999,1827.1,1828.1,1827.1,1828.0,12.1083,10
1746368820000,1746368879999,1828.0,1828.4,1828.0,1828.4,342.3789,14
1746368880000,1746368939999,1828.3,1828.3,1827.4,1827.4,16.8003,7
1746368940000,1746368999999,1827.4,1828.2,1827.4,1828.2,15.1123,15
1746369000000,1746369059999,1828.3,1828.3,1828.2,1828.2,1.8331,4
1746369060000,1746369119999,1826.9,1827.3,1825.7,1827.3,53.6905,108
1746369120000,1746369179999,1827.1,1827.2,1826.7,1827.2,0.6444,6
1746369180000,1746369239999,1826.9,1828.4,1826.9,1828.1,9.6525,16
1746369240000,1746369299999,1828.4,1829.6,1828.3,1829.6,5.4709,11
1746369300000,1746369359999,1829.6,1831.7,1829.2,1831.6,54.4104,108
1746369360000,1746369419999,1831.7,1831.7,1830.5,1830.7,5.0895,14
1746369420000,1746369479999,1830.8,1830.8,1830.2,1830.2,0.8934,11
1746369480000,1746369539999,1830.2,1830.2,1829.2,1829.3,14.3371,12
1746369540000,1746369599999,1828.9,1829.1,1828.3,1828.4,11.4240,11
1746369600000,1746369659999,1828.5,1830.0,1828.5,1829.9,11.1466,28
1746369660000,1746369719999,1830.1,1830.3,1829.6,1829.6,0.8953,7
1746369720000,1746369779999,1829.0,1830.4,1829.0,1830.4,3.6683,9
1746369780000,1746369839999,1830.0,1830.0,1829.2,1829.2,9.8562,8
1746369840000,1746369899999,1829.3,1829.8,1829.3,1829.8,2.1495,6
1746369900000,1746369959999,1830.0,1830.4,1830.0,1830.3,5.8328,14
1746369960000,1746370019999,1830.5,1830.5,1830.0,1830.2,4.0568,8
1746370020000,1746370079999,1829.1,1829.1,1828.2,1828.6,1.9229,5
1746370080000,1746370139999,1828.5,1830.2,1828.5,1830.0,11.8596,27
1746370140000,1746370199999,1829.9,1830.0,1829.9,1830.0,0.2348,3
1746370200000,1746370259999,1830.2,1830.2,1829.5,1829.6,4.5110,6
1746370260000,1746370319999,1829.5,1829.7,1829.4,1829.7,1.0759,4
1746370320000,1746370379999,1830.1,1830.6,1830.0,1830.6,0.5734,3
1746370380000,1746370439999,1830.6,1830.8,1830.1,1830.8,15.7182,14
1746370440000,1746370499999,1830.7,1831.5,1830.7,1831.5,17.3453,11
1746370500000,1746370559999,1831.6,1831.6,1831.0,1831.0,0.2694,3
1746370560000,1746370619999,1830.8,1831.5,1830.8,1831.4,2.3073,8
1746370620000,1746370679999,1831.3,1831.5,1831.3,1831.3,27.7474,7
1746370680000,1746370739999,1831.6,1831.8,1831.3,1831.3,8.5430,4
1746370740000,1746370799999,1831.3,1831.3,1830.5,1830.5,3.1833,4
1746370800000,1746370859999,1830.5,1831.5,1830.5,1831.1,18.4364,24
1746370860000,1746370919999,1831.2,1832.5,1831.2,1832.5,4.9283,8
1746370920000,1746370979999,1832.4,1832.5,1832.4,1832.5,26.5209,18
1746370980000,1746371039999,1832.4,1832.9,1832.4,1832.6,2.7080,8
1746371040000,1746371099999,1832.7,1832.8,1830.2,1830.2,28.8749,31
1746371100000,1746371159999,1829.8,1830.9,1829.8,1830.7,32.6926,69
1746371160000,1746371219999,1830.8,1831.5,1830.0,1830.0,48.9289,42
1746371220000,1746371279999,1829.9,1831.7,1829.9,1831.7,107.0222,82
1746371280000,1746371339999,1831.6,1831.7,1829.6,1830.3,46.2683,53
1746371340000,1746371399999,1830.3,1830.4,1829.4,1830.4,23.9914,31
1746371400000,1746371459999,1830.6,1830.6,1829.8,1829.8,25.2318,19
1746371460000,1746371519999,1830.0,1830.0,1829.5,1829.5,2.2495,9
1746371520000,1746371579999,1829.4,1829.4,1828.9,1829.4,12.6453,17
1746371580000,1746371639999,1829.5,1830.4,1829.5,1830.4,32.8655,29
1746371640000,1746371699999,1830.7,1831.7,1830.7,1831.4,44.0327,30
1746371700000,1746371759999,1831.5,1831.5,1830.4,1830.5,21.9002,16
1746371760000,1746371819999,1830.9,1831.8,1830.9,1831.8,9.9181,11
1746371820000,1746371879999,1831.7,1831.8,1830.6,1831.1,1.9493,12
1746371880000,1746371939999,1831.2,1831.2,1828.9,1829.3,46.8680,21
1746371940000,1746371999999,1829.3,1830.0,1829.3,1829.9,51.9875,20
1746372000000,1746372059999,1829.4,1829.4,1828.5,1828.6,1.3506,10
1746372060000,1746372119999,1828.8,1828.8,1827.9,1827.9,4.2601,13
1746372120000,1746372179999,1827.9,1828.4,1827.9,1828.4,4.5762,8
1746372180000,1746372239999,1828.1,1828.4,1828.1,1828.4,0.8363,5
1746372240000,1746372299999,1828.4,1828.5,1828.0,1828.1,15.5211,8
1746372300000,1746372359999,1827.5,1827.5,1827.2,1827.2,1.7910,11
1746372360000,1746372419999,1827.2,1827.3,1827.2,1827.3,20.4775,9
1746372420000,1746372479999,1827.2,1827.3,1827.2,1827.2,5.9239,6
1746372480000,1746372539999,1827.3,1828.3,1827.2,1828.3,66.2082,63
1746372540000,1746372599999,1828.3,1829.3,1828.3,1829.1,41.6112,55
1746372600000,1746372659999,1829.1,1829.6,1829.1,1829.5,26.0049,26
1746372660000,1746372719999,1829.6,1829.6,1829.4,1829.5,8.7856,4
1746372720000,1746372779999,1828.8,1828.8,1827.3,1827.3,2.6959,10
1746372780000,1746372839999,1827.3,1827.7,1827.3,1827.4,6.3925,8
1746372840000,1746372899999,1827.3,1827.3,1826.3,1826.3,3.3662,10
1746372900000,1746372959999,1826.6,1826.6,1826.3,1826.3,21.5636,18
1746372960000,1746373019999,1826.4,1826.4,1826.3,1826.3,76.8547,20
1746373020000,1746373079999,1826.3,1826.3,1826.2,1826.3,75.4723,28
1746373080000,1746373139999,1826.3,1826.3,1825.7,1826.0,133.3711,64
1746373140000,1746373199999,1826.0,1827.4,1825.9,1827.2,337.2960,152
1746373200000,1746373259999,1827.2,1827.3,1826.5,1826.5,2.4607,19
1746373260000,1746373319999,1826.5,1826.7,1826.5,1826.5,6.8853,16
1746373320000,1746373379999,1826.5,1826.7,1826.5,1826.7,458.4030,80
1746373380000,1746373439999,1826.6,1826.7,1826.1,1826.1,1.2836,18
1746373440000,1746373499999,1826.2,1826.3,1826.0,1826.3,604.4039,35
1746373500000,1746373559999,1826.2,1827.1,1826.2,1827.0,21.7119,38
1746373560000,1746373619999,1827.1,1827.1,1824.7,1824.7,20.2986,18
1746373620000,1746373679999,1824.9,1826.4,1824.9,1826.4,28.1792,56
1746373680000,1746373739999,1826.5,1827.4,1826.5,1827.4,29.4059,50
1746373740000,1746373799999,1827.4,1828.1,1827.4,1828.0,72.8180,46
1746373800000,1746373859999,1828.0,1828.9,1828.0,1828.9,34.9824,51
1746373860000,1746373919999,1828.9,1828.9,1828.8,1828.9,9.4929,6
1746373920000,1746373979999,1828.9,1829.3,1828.9,1828.9,17.6809,31
1746373980000,1746374039999,1828.9,1828.9,1828.5,1828.5,7.3093,7
1746374040000,1746374099999,1828.6,1829.2,1828.6,1829.2,6.0053,12
1746374100000,1746374159999,1829.4,1829.7,1829.2,1829.7,59.3052,8
1746374160000,1746374219999,1829.7,1830.2,1829.7,1829.7,11.1795,10
1746374220000,1746374279999,1829.9,1829.9,1829.8,1829.8,2.7676,4
1746374280000,1746374339999,1829.1,1829.1,1828.8,1828.9,4.5471,4
1746374340000,1746374399999,1829.1,1830.0,1829.1,1829.9,12.1076,36
1746374400000,1746374459999,1829.8,1830.3,1829.4,1830.3,32.8281,16
1746374460000,1746374519999,1830.4,1830.8,1830.3,1830.8,3.4637,8
1746374520000,1746374579999,1830.8,1830.8,1830.3,1830.8,7.1146,8
1746374580000,1746374639999,1830.8,1831.7,1830.8,1831.6,33.8593,22
1746374640000,1746374699999,1831.7,1831.8,1831.5,1831.8,10.2573,10
1746374700000,1746374759999,1831.7,1831.8,1831.5,1831.7,14.1385,15
1746374760000,1746374819999,1832.0,1832.2,1831.9,1832.2,9.2228,15
1746374820000,1746374879999,1832.2,1832.2,1831.6,1831.6,5.8730,10
1746374880000,1746374939999,1831.7,1831.8,1831.6,1831.8,25.9298,10
1746374940000,1746374999999,1831.7,1831.8,1831.2,1831.2,123.8533,38
1746375000000,1746375059999,1831.2,1831.2,1830.3,1830.3,32.3894,22
1746375060000,1746375119999,1830.3,1830.8,1830.3,1830.8,3.6502,10
1746375120000,1746375179999,1830.8,1830.8,1830.8,1830.8,199.1646,65
1746375180000,1746375239999,1830.8,1830.8,1829.3,1829.5,26.2237,15
1746375240000,1746375299999,1829.5,1829.5,1828.2,1828.8,12.9686,16
1746375300000,1746375359999,1828.9,1828.9,1827.9,1827.9,29.5015,43
1746375360000,1746375419999,1827.6,1827.6,1826.4,1826.4,13.9778,20
1746375420000,1746375479999,1826.3,1826.4,1825.9,1825.9,10.0251,16
1746375480000,1746375539999,1825.8,1825.9,1825.1,1825.5,196.3299,49
1746375540000,1746375599999,1825.5,1826.7,1825.5,1826.5,85.4707,136
1746375600000,1746375659999,1826.2,1828.5,1826.2,1828.0,109.5117,187
1746375660000,1746375719999,1827.8,1828.1,1827.8,1828.1,2.9163,11
1746375720000,1746375779999,1827.5,1828.5,1827.5,1828.5,30.1477,61
1746375780000,1746375839999,1828.5,1828.8,1828.4,1828.8,10.9466,25
1746375840000,1746375899999,1828.9,1829.9,1828.9,1829.9,39.4624,91
1746375900000,1746375959999,1829.9,1829.9,1829.7,1829.9,23.2070,18
1746375960000,1746376019999,1829.9,1830.0,1829.8,1829.9,25.0368,6
1746376020000,1746376079999,1829.6,1829.8,1829.5,1829.8,9.8457,13
1746376080000,1746376139999,1829.8,1830.0,1829.5,1829.5,8.0864,12
1746376140000,1746376199999,1829.6,1829.8,1829.6,1829.8,29.6032,16
1746376200000,1746376259999,1830.0,1830.5,1829.9,1830.2,30.3800,49
1746376260000,1746376319999,1829.9,1830.0,1828.8,1828.8,38.4480,33
1746376320000,1746376379999,1828.8,1828.8,1828.3,1828.7,15.8338,34
1746376380000,1746376439999,1828.7,1828.7,1826.4,1826.5,12.8176,12
1746376440000,1746376499999,1826.4,1826.4,1825.1,1825.1,7.8255,12
1746376500000,1746376559999,1825.1,1825.2,1824.1,1824.1,26.7253,51
1746376560000,1746376619999,1824.5,1826.4,1824.5,1826.1,37.1887,78
1746376620000,1746376679999,1825.9,1826.5,1825.5,1826.4,15.1621,31
1746376680000,1746376739999,1826.4,1826.4,1825.5,1826.4,7.3608,12
1746376740000,1746376799999,1826.3,1826.6,1826.2,1826.3,27.1159,20
1746376800000,1746376859999,1826.4,1828.0,1825.9,1825.9,111.9742,165
1746376860000,1746376919999,1825.9,1826.7,1825.9,1826.7,82.5344,62
1746376920000,1746376979999,1826.5,1826.5,1825.9,1826.2,1.9864,6
1746376980000,1746377039999,1826.1,1826.1,1823.4,1823.9,67.6446,128
1746377040000,1746377099999,1823.9,1824.4,1823.5,1824.4,26.8919,41
1746377100000,1746377159999,1824.4,1825.2,1824.4,1825.1,11.2847,35
1746377160000,1746377219999,1824.8,1825.1,1824.5,1824.5,2.8717,8
1746377220000,1746377279999,1824.1,1824.1,1824.0,1824.1,150.2335,83
1746377280000,1746377339999,1823.7,1823.7,1821.7,1821.9,35.4732,24
1746377340000,1746377399999,1822.5,1823.6,1822.5,1822.8,61.5956,65
1746377400000,1746377459999,1822.8,1823.1,1822.8,1823.0,27.6881,20
1746377460000,1746377519999,1823.2,1823.3,1822.7,1823.1,31.6757,20
1746377520000,1746377579999,1823.7,1824.7,1823.7,1824.6,165.0185,221
1746377580000,1746377639999,1824.6,1824.7,1823.7,1823.7,16.1532,19
1746377640000,1746377699999,1823.4,1823.4,1822.9,1823.0,5.1406,8
1746377700000,1746377759999,1823.0,1824.3,1822.8,1824.3,27.8773,58
1746377760000,1746377819999,1824.4,1825.7,1824.3,1824.4,128.5791,165
1746377820000,1746377879999,1824.5,1824.8,1824.5,1824.8,2.6460,8
1746377880000,1746377939999,1824.8,1827.3,1824.8,1826.9,86.8691,172
1746377940000,1746377999999,1826.8,1826.9,1826.8,1826.8,10.0912,15
1746378000000,1746378059999,1826.8,1827.3,1826.7,1826.7,26.7306,16
1746378060000,1746378119999,1826.5,1827.3,1826.2,1827.0,24.9108,18
1746378120000,1746378179999,1826.9,1827.0,1826.7,1826.8,30.2895,24
1746378180000,1746378239999,1826.7,1827.7,1826.7,1827.7,24.6826,46
1746378240000,1746378299999,1827.8,1828.9,1827.8,1828.9,94.8356,153
1746378300000,1746378359999,1828.8,1828.8,1826.8,1826.8,30.6731,15
1746378360000,1746378419999,1826.7,1829.1,1826.6,1829.1,114.5969,217
1746378420000,1746378479999,1829.2,1829.8,1829.0,1829.8,62.8896,20
1746378480000,1746378539999,1829.8,1829.8,1829.7,1829.8,276.3074,65
1746378540000,1746378599999,1829.7,1829.8,1829.7,1829.8,5.0951,7
1746378600000,1746378659999,1829.7,1830.3,1829.7,1830.3,29.2542,38
1746378660000,1746378719999,1830.4,1830.5,1830.0,1830.0,6.7231,7
1746378720000,1746378779999,1830.0,1830.1,1830.0,1830.0,1.8617,11
1746378780000,1746378839999,1829.9,1830.3,1829.9,1830.0,5.5716,10
1746378840000,1746378899999,1829.7,1829.7,1828.3,1828.3,22.2557,31
1746378900000,1746378959999,1827.9,1828.4,1827.9,1828.4,22.2050,36
1746378960000,1746379019999,1828.4,1829.0,1828.1,1828.1,16.6709,38
1746379020000,1746379079999,1827.5,1828.2,1827.5,1827.7,14.7574,11
1746379080000,1746379139999,1827.3,1828.0,1827.3,1828.0,12.1949,34
1746379140000,1746379199999,1828.2,1828.3,1827.5,1827.5,0.5954,5
1746379200000,1746379259999,1826.9,1827.2,1826.9,1827.0,28.7309,7
1746379260000,1746379319999,1827.0,1827.0,1826.3,1826.3,7.9494,9
1746379320000,1746379379999,1826.3,1826.9,1824.8,1824.8,12.3009,18
1746379380000,1746379439999,1824.9,1825.1,1824.2,1825.1,30.6558,37
1746379440000,1746379499999,1825.1,1825.1,1823.8,1824.1,7.5568,11
1746379500000,1746379559999,1824.1,1824.1,1824.0,1824.1,47.7784,19
1746379560000,1746379619999,1824.0,1824.1,1824.0,1824.0,236.3365,22
1746379620000,1746379679999,1824.0,1824.3,1824.0,1824.1,11.1653,9
1746379680000,1746379739999,1824.0,1824.1,1824.0,1824.1,86.6357,24
1746379740000,1746379799999,1824.1,1824.5,1824.0,1824.5,4.2452,10
1746379800000,1746379859999,1824.4,1824.4,1824.0,1824.0,21.8787,14
1746379860000,1746379919999,1824.1,1824.1,1823.1,1823.4,370.9053,78
1746379920000,1746379979999,1823.3,1823.9,1823.0,1823.1,26.9219,28
1746379980000,1746380039999,1823.1,1823.7,1822.3,1823.0,48.0358,38
1746380040000,1746380099999,1822.5,1822.5,1821.1,1821.6,24.2508,23
1746380100000,1746380159999,1821.7,1822.9,1821.7,1822.4,14.5503,23
1746380160000,1746380219999,1822.4,1823.1,1822.1,1823.1,39.3091,38
1746380220000,1746380279999,1823.1,1823.5,1822.3,1823.2,36.9773,19
1746380280000,1746380339999,1823.2,1823.9,1823.1,1823.8,33.2948,34
1746380340000,1746380399999,1823.8,1824.6,1823.0,1824.6,25.2885,21
1746380400000,1746380459999,1824.6,1826.2,1824.4,1826.2,60.6549,47
1746380460000,1746380519999,1826.6,1826.7,1826.1,1826.2,42.5546,27
1746380520000,1746380579999,1826.1,1827.1,1825.7,1827.1,59.0969,21
1746380580000,1746380639999,1827.1,1827.1,1826.7,1826.7,35.5028,21
1746380640000,1746380699999,1826.7,1826.8,1826.4,1826.5,6.0753,13
1746380700000,1746380759999,1826.4,1827.2,1826.4,1826.7,28.8854,25
1746380760000,1746380819999,1826.7,1827.2,1826.6,1827.1,5.6472,12
1746380820000,1746380879999,1827.2,1827.2,1827.0,1827.2,104.0636,18
1746380880000,1746380939999,1827.2,1827.2,1826.8,1826.8,6.9121,16
1746380940000,1746380999999,1826.8,1827.2,1826.8,1827.2,18.6582,31
1746381000000,1746381059999,1827.2,1827.7,1827.1,1827.6,90.6694,89
1746381060000,1746381119999,1827.6,1828.0,1827.6,1827.9,12.1467,20
1746381120000,1746381179999,1828.0,1829.6,1827.7,1828.4,87.0506,151
1746381180000,1746381239999,1828.6,1830.0,1828.6,1828.7,86.8886,112
1746381240000,1746381299999,1828.7,1828.8,1828.6,1828.7,21.2595,14
1746381300000,1746381359999,1828.7,1828.9,1828.6,1828.9,7.7699,7
1746381360000,1746381419999,1828.8,1828.8,1828.1,1828.2,20.6009,9
1746381420000,1746381479999,1827.7,1828.3,1827.5,1827.9,4.2755,8
1746381480000,1746381539999,1827.7,1827.8,1827.4,1827.4,0.2606,5
