open_time,close_time,open,high,low,close,volume,trades
1762948500000,1762948559999,3546.4,3546.4,3544.3,3545.0,308.0705,110
1762948560000,1762948619999,3545.1,3545.1,3543.4,3544.5,49.2536,46
1762948620000,1762948679999,3544.5,3547.6,3544.4,3546.8,11.3449,50
1762948680000,1762948739999,3546.8,3548.1,3546.7,3546.8,605.0513,134
1762948740000,1762948799999,3546.9,3547.9,3545.8,3547.8,471.9428,113
1762948800000,1762948859999,3548.0,3549.3,3545.7,3545.7,283.0679,187
1762948860000,1762948919999,3545.8,3547.1,3545.2,3545.6,222.0826,111
1762948920000,1762948979999,3545.3,3545.6,3543.8,3544.0,51.1056,77
1762948980000,1762949039999,3544.1,3545.1,3540.7,3540.8,43.4144,61
1762949040000,1762949099999,3540.8,3540.9,3539.3,3540.4,199.0349,142
1762949100000,1762949159999,3540.4,3545.3,3540.2,3540.6,94.0984,200
1762949160000,1762949219999,3540.6,3540.6,3538.9,3538.9,368.5581,117
1762949220000,1762949279999,3539.1,3539.1,3538.0,3538.5,37.4767,104
1762949280000,1762949339999,3538.6,3540.8,3538.3,3540.8,126.7260,132
1762949340000,1762949399999,3540.8,3543.4,3539.6,3542.7,72.2426,90
1762949400000,1762949459999,3542.7,3545.0,3542.6,3544.1,162.2200,144
1762949460000,1762949519999,3544.1,3549.5,3544.1,3549.5,193.9367,181
1762949520000,1762949579999,3549.6,3549.6,3545.8,3546.4,1553.2996,240
1762949580000,1762949639999,3546.4,3547.4,3545.7,3547.4,26.9045,52
1762949640000,1762949699999,3547.4,3547.4,3545.0,3545.1,208.3970,137
1762949700000,1762949759999,3545.1,3547.7,3541.0,3541.6,891.8855,395
1762949760000,1762949819999,3541.6,3543.2,3541.1,3542.7,21.9498,100
1762949820000,1762949879999,3542.8,3543.2,3541.9,3542.4,14.2861,47
1762949880000,1762949939999,3542.4,3545.8,3541.7,3545.7,236.0951,145
1762949940000,1762949999999,3545.8,3552.2,3544.9,3551.9,475.3137,306
1762950000000,1762950059999,3552.0,3563.0,3551.8,3560.7,696.4626,657
1762950060000,1762950119999,3560.8,3561.6,3558.6,3559.8,148.4863,166
1762950120000,1762950179999,3559.9,3560.4,3557.5,3557.6,85.8447,163
1762950180000,1762950239999,3557.6,3558.1,3553.0,3553.4,439.0018,260
1762950240000,1762950299999,3553.4,3555.9,3553.2,3555.1,115.1575,116
1762950300000,1762950359999,3555.2,3555.8,3550.0,3551.1,417.4999,250
1762950360000,1762950419999,3551.1,3553.1,3551.0,3551.8,237.8108,175
1762950420000,1762950479999,3551.8,3552.7,3549.5,3551.0,112.0619,136
1762950480000,1762950539999,3551.0,3551.0,3547.9,3547.9,103.3233,90
1762950540000,1762950599999,3547.8,3547.8,3546.6,3547.0,63.9708,81
1762950600000,1762950659999,3547.1,3547.6,3543.2,3543.3,197.3177,149
1762950660000,1762950719999,3543.3,3545.4,3543.3,3545.4,47.1319,64
1762950720000,1762950779999,3545.3,3547.2,3545.3,3546.2,71.7501,86
1762950780000,1762950839999,3546.1,3547.7,3546.1,3547.7,66.5915,95
1762950840000,1762950899999,3547.7,3548.0,3546.6,3547.2,113.1678,93
1762950900000,1762950959999,3547.2,3551.0,3547.2,3550.9,37.9536,84
1762950960000,1762951019999,3551.0,3552.1,3550.3,3550.3,55.5343,106
1762951020000,1762951079999,3550.4,3550.8,3548.2,3548.2,22.8453,81
1762951080000,1762951139999,3548.4,3549.6,3548.0,3548.8,13.8728,51
1762951140000,1762951199999,3548.8,3549.0,3547.3,3548.8,160.0691,86
1762951200000,1762951259999,3548.9,3548.9,3544.3,3544.3,65.3440,156
1762951260000,1762951319999,3544.0,3544.2,3541.3,3541.4,237.3384,207
1762951320000,1762951379999,3541.3,3541.4,3538.8,3539.2,512.6679,439
1762951380000,1762951439999,3539.3,3543.1,3539.3,3542.7,409.6636,113
1762951440000,1762951499999,3542.6,3542.6,3539.8,3539.8,34.7044,75
1762951500000,1762951559999,3539.8,3542.9,3539.6,3542.8,186.9707,132
1762951560000,1762951619999,3543.0,3545.9,3543.0,3543.1,113.1683,171
1762951620000,1762951679999,3543.0,3546.4,3542.5,3545.7,131.4555,125
1762951680000,1762951739999,3545.9,3548.7,3545.9,3547.8,84.2690,120
1762951740000,1762951799999,3547.7,3549.1,3547.7,3549.1,6.4382,41
1762951800000,1762951859999,3549.1,3551.5,3549.0,3550.6,42.2857,88
1762951860000,1762951919999,3550.6,3551.0,3549.3,3549.8,119.9268,53
1762951920000,1762951979999,3549.9,3551.9,3549.9,3551.8,21.4052,82
1762951980000,1762952039999,3551.8,3551.9,3549.4,3549.5,103.6807,51
1762952040000,1762952099999,3549.3,3550.6,3548.8,3550.4,36.3630,61
1762952100000,1762952159999,3550.4,3551.7,3549.6,3551.6,13.1461,52
1762952160000,1762952219999,3551.6,3552.2,3551.4,3552.0,16.0364,55
1762952220000,1762952279999,3552.1,3552.7,3549.9,3550.5,47.5436,120
1762952280000,1762952339999,3550.5,3551.5,3550.2,3551.2,22.3863,86
1762952340000,1762952399999,3551.4,3551.4,3549.9,3550.2,35.9801,101
1762952400000,1762952459999,3550.2,3552.4,3550.2,3552.4,19.0026,80
1762952460000,1762952519999,3552.3,3552.4,3548.6,3549.0,94.9200,125
1762952520000,1762952579999,3549.0,3549.2,3546.2,3546.2,138.2643,157
1762952580000,1762952639999,3546.3,3546.3,3543.6,3544.9,85.4842,145
1762952640000,1762952699999,3545.0,3547.4,3544.0,3547.3,26.1568,96
1762952700000,1762952759999,3547.7,3549.3,3545.6,3545.6,30.0759,76
1762952760000,1762952819999,3545.5,3547.5,3545.0,3546.9,46.2110,64
1762952820000,1762952879999,3547.4,3548.5,3546.9,3546.9,63.3966,94
1762952880000,1762952939999,3546.9,3548.2,3545.5,3546.5,79.4230,86
1762952940000,1762952999999,3546.8,3546.8,3544.2,3544.2,47.2350,60
1762953000000,1762953059999,3544.2,3547.4,3543.8,3547.4,157.8854,133
1762953060000,1762953119999,3547.8,3549.9,3547.8,3549.1,157.2317,158
1762953120000,1762953179999,3548.9,3551.0,3547.7,3550.9,124.9090,114
1762953180000,1762953239999,3550.9,3553.1,3549.9,3550.7,67.3225,178
1762953240000,1762953299999,3550.8,3554.5,3550.8,3553.4,354.1399,229
1762953300000,1762953359999,3553.4,3553.7,3552.0,3552.7,117.3503,126
1762953360000,1762953419999,3552.6,3555.1,3551.8,3552.2,298.5637,177
1762953420000,1762953479999,3552.2,3552.3,3549.7,3549.7,323.2045,201
1762953480000,1762953539999,3549.8,3549.8,3547.9,3549.3,191.4137,150
1762953540000,1762953599999,3549.3,3549.3,3547.4,3547.4,108.2961,73
1762953600000,1762953659999,3547.3,3551.8,3547.2,3551.0,45.3208,126
1762953660000,1762953719999,3551.1,3554.2,3550.8,3551.8,30.9971,132
1762953720000,1762953779999,3551.9,3553.3,3551.2,3553.2,98.9372,125
1762953780000,1762953839999,3552.2,3553.9,3551.8,3552.1,72.8153,98
1762953840000,1762953899999,3552.2,3554.4,3551.4,3552.3,74.5989,124
1762953900000,1762953959999,3552.3,3552.3,3549.8,3549.8,44.6140,73
1762953960000,1762954019999,3549.8,3554.2,3548.8,3553.9,86.3198,123
1762954020000,1762954079999,3553.9,3557.2,3553.9,3556.3,832.3113,294
1762954080000,1762954139999,3556.9,3561.9,3556.9,3561.9,1308.3117,268
1762954140000,1762954199999,3561.8,3562.1,3560.9,3561.1,167.2047,157
1762954200000,1762954259999,3561.0,3563.0,3560.0,3562.0,842.7304,310
1762954260000,1762954319999,3561.9,3563.1,3560.3,3560.5,924.2726,225
1762954320000,1762954379999,3560.6,3563.0,3556.2,3561.2,608.4949,260
1762954380000,1762954439999,3561.3,3561.3,3557.4,3559.2,993.2267,321
1762954440000,1762954499999,3559.4,3561.4,3558.9,3558.9,243.1817,99
1762954500000,1762954559999,3559.2,3560.6,3558.2,3559.2,50.7996,109
1762954560000,1762954619999,3559.4,3563.9,3559.4,3563.7,117.5855,136
1762954620000,1762954679999,3563.7,3571.5,3563.7,3567.8,636.2984,637
1762954680000,1762954739999,3567.8,3571.3,3566.8,3571.3,152.3741,142
1762954740000,1762954799999,3571.3,3571.3,3568.5,3570.2,281.2888,156
1762954800000,1762954859999,3570.3,3573.7,3569.6,3573.6,406.1181,267
1762954860000,1762954919999,3573.7,3584.5,3573.6,3582.8,1691.0980,874
1762954920000,1762954979999,3582.9,3584.8,3581.2,3582.2,1320.7585,487
1762954980000,1762955039999,3582.2,3583.6,3580.0,3583.1,310.7735,261
1762955040000,1762955099999,3583.1,3586.0,3581.4,3582.2,629.8059,368
1762955100000,1762955159999,3582.3,3582.3,3577.4,3578.0,560.8993,344
1762955160000,1762955219999,3578.0,3581.5,3578.0,3581.4,85.2193,103
1762955220000,1762955279999,3581.4,3581.4,3579.0,3580.8,99.2584,169
1762955280000,1762955339999,3580.8,3582.2,3580.1,3581.0,129.4600,136
1762955340000,1762955399999,3581.4,3585.4,3581.4,3584.9,191.7101,192
1762955400000,1762955459999,3584.9,3586.4,3583.0,3584.5,708.8799,323
1762955460000,1762955519999,3584.6,3584.9,3580.0,3580.0,406.1878,253
1762955520000,1762955579999,3580.0,3580.0,3578.1,3579.0,161.2800,163
1762955580000,1762955639999,3578.9,3580.0,3578.5,3579.2,36.8405,78
1762955640000,1762955699999,3579.1,3579.2,3577.1,3578.1,140.4148,105
1762955700000,1762955759999,3578.1,3578.5,3575.1,3576.7,150.3492,174
1762955760000,1762955819999,3576.8,3576.8,3574.3,3575.7,108.2247,159
1762955820000,1762955879999,3575.8,3576.7,3575.8,3575.9,42.1513,64
1762955880000,1762955939999,3576.0,3576.1,3574.0,3574.0,66.1929,92
1762955940000,1762955999999,3574.4,3575.8,3574.3,3575.8,89.4050,62
1762956000000,1762956059999,3575.5,3575.5,3568.9,3569.0,380.2153,406
1762956060000,1762956119999,3568.9,3571.2,3566.2,3566.2,190.4729,285
1762956120000,1762956179999,3565.9,3566.9,3565.0,3566.4,753.0460,290
1762956180000,1762956239999,3566.6,3568.8,3566.6,3568.2,67.2840,111
1762956240000,1762956299999,3568.2,3568.3,3565.1,3565.8,173.3678,126
1762956300000,1762956359999,3565.8,3568.1,3565.0,3566.1,115.1304,151
1762956360000,1762956419999,3566.0,3566.1,3563.0,3563.1,172.9319,190
1762956420000,1762956479999,3563.0,3568.1,3563.0,3567.8,190.1332,198
1762956480000,1762956539999,3567.8,3569.1,3566.9,3568.0,17.4736,45
1762956540000,1762956599999,3568.5,3571.4,3568.4,3571.3,174.1593,212
1762956600000,1762956659999,3571.0,3575.4,3569.8,3575.0,129.6014,201
1762956660000,1762956719999,3575.3,3578.5,3575.3,3578.3,104.7300,136
1762956720000,1762956779999,3577.9,3579.7,3576.2,3579.7,52.4268,152
1762956780000,1762956839999,3579.6,3579.7,3576.9,3576.9,33.3551,63
1762956840000,1762956899999,3576.9,3577.6,3576.8,3577.2,48.5700,50
1762956900000,1762956959999,3577.2,3578.1,3575.4,3578.0,55.9789,107
1762956960000,1762957019999,3578.0,3578.2,3575.9,3576.1,67.7020,97
1762957020000,1762957079999,3576.2,3577.5,3575.4,3575.9,120.4004,100
1762957080000,1762957139999,3575.9,3576.6,3572.9,3573.8,175.5857,101
1762957140000,1762957199999,3573.7,3573.7,3569.0,3570.4,2784.4259,637
1762957200000,1762957259999,3570.6,3571.8,3570.1,3570.5,106.4405,100
1762957260000,1762957319999,3570.5,3570.5,3569.1,3569.2,189.2390,109
1762957320000,1762957379999,3569.2,3569.2,3566.3,3567.6,160.4551,181
1762957380000,1762957439999,3567.7,3567.7,3567.2,3567.6,109.1560,54
1762957440000,1762957499999,3567.7,3569.6,3566.7,3569.2,59.4735,76
1762957500000,1762957559999,3569.5,3569.5,3567.7,3568.1,289.8874,131
1762957560000,1762957619999,3568.1,3569.4,3567.4,3568.3,330.7350,101
1762957620000,1762957679999,3567.6,3569.1,3566.4,3569.0,29.4817,93
1762957680000,1762957739999,3569.0,3569.3,3565.0,3565.0,619.1983,233
1762957740000,1762957799999,3564.7,3567.2,3564.4,3566.0,500.7163,223
1762957800000,1762957859999,3566.1,3568.1,3563.0,3568.0,154.6365,213
1762957860000,1762957919999,3568.1,3570.0,3557.5,3561.8,979.9785,605
1762957920000,1762957979999,3561.8,3563.7,3557.3,3559.3,682.6674,255
1762957980000,1762958039999,3559.4,3563.4,3558.6,3558.7,171.6138,191
1762958040000,1762958099999,3560.0,3560.3,3554.1,3555.6,282.3947,218
1762958100000,1762958159999,3555.5,3558.7,3552.7,3556.3,489.4825,297
1762958160000,1762958219999,3556.0,3556.6,3551.0,3552.2,493.2360,277
1762958220000,1762958279999,3552.3,3553.8,3551.0,3552.5,79.3507,140
1762958280000,1762958339999,3552.8,3556.9,3551.9,3556.9,749.4216,328
1762958340000,1762958399999,3556.9,3557.4,3545.1,3547.4,853.2379,591
1762958400000,1762958459999,3547.0,3550.8,3544.3,3545.5,472.6801,278
1762958460000,1762958519999,3545.6,3545.6,3540.7,3544.9,363.8144,241
1762958520000,1762958579999,3545.1,3546.1,3541.4,3545.0,443.9639,257
1762958580000,1762958639999,3545.1,3548.5,3543.6,3546.5,166.5141,181
1762958640000,1762958699999,3546.5,3548.3,3543.7,3545.3,772.9397,362
1762958700000,1762958759999,3545.4,3548.5,3541.9,3546.9,626.4886,366
1762958760000,1762958819999,3546.5,3549.3,3534.1,3534.1,807.9135,630
1762958820000,1762958879999,3534.1,3536.0,3519.1,3519.1,1840.6025,1191
1762958880000,1762958939999,3519.1,3519.7,3499.4,3499.4,4110.4444,1530
1762958940000,1762958999999,3499.4,3499.4,3478.6,3495.8,12998.9596,2959
1762959000000,1762959059999,3495.7,3508.2,3492.6,3503.1,1503.4640,867
1762959060000,1762959119999,3503.1,3504.3,3484.7,3488.7,2100.5318,863
1762959120000,1762959179999,3489.2,3501.8,3487.0,3497.7,7832.3997,1230
1762959180000,1762959239999,3498.0,3504.9,3493.1,3502.3,4730.5115,779
1762959240000,1762959299999,3502.2,3508.9,3500.2,3506.7,2342.7332,767
1762959300000,1762959359999,3506.5,3507.2,3492.4,3495.5,1545.2053,738
1762959360000,1762959419999,3495.6,3505.5,3495.6,3499.5,642.5067,461
1762959420000,1762959479999,3499.4,3499.8,3493.4,3495.1,299.4927,336
1762959480000,1762959539999,3495.2,3500.6,3491.2,3499.8,439.2740,369
1762959540000,1762959599999,3499.5,3501.4,3495.9,3500.3,785.3896,300
1762959600000,1762959659999,3500.9,3505.0,3496.8,3502.0,1082.1881,465
1762959660000,1762959719999,3501.9,3502.3,3497.2,3497.8,4973.9290,722
1762959720000,1762959779999,3498.0,3498.5,3492.3,3497.3,366.7688,516
1762959780000,1762959839999,3496.7,3498.7,3492.5,3498.7,1324.0919,490
1762959840000,1762959899999,3498.6,3518.4,3498.6,3512.8,3590.7278,1138
1762959900000,1762959959999,3512.7,3512.8,3502.0,3503.3,1757.9863,712
1762959960000,1762960019999,3503.2,3507.7,3499.5,3507.0,570.9496,421
1762960020000,1762960079999,3506.6,3506.6,3500.9,3502.6,340.3226,201
1762960080000,1762960139999,3502.2,3507.0,3500.8,3501.7,1850.3541,489
1762960140000,1762960199999,3501.8,3509.3,3501.7,3507.9,321.9228,246
1762960200000,1762960259999,3508.7,3514.4,3508.6,3514.3,415.9734,390
1762960260000,1762960319999,3514.0,3515.0,3512.6,3515.0,373.5848,271
1762960320000,1762960379999,3514.7,3514.7,3503.2,3504.9,856.5291,390
1762960380000,1762960439999,3505.6,3506.8,3491.6,3494.7,1385.9871,550
1762960440000,1762960499999,3494.7,3494.8,3485.8,3486.1,1167.1649,572
1762960500000,1762960559999,3486.7,3495.6,3483.2,3490.6,759.1863,550
1762960560000,1762960619999,3490.1,3492.6,3486.2,3489.9,227.2617,296
1762960620000,1762960679999,3490.3,3491.1,3484.3,3484.3,1166.3774,396
1762960680000,1762960739999,3484.4,3486.3,3475.2,3476.1,2665.9588,719
1762960740000,1762960799999,3476.1,3476.1,3465.3,3465.3,3253.1987,1317
1762960800000,1762960859999,3465.2,3472.3,3463.1,3470.7,1080.2515,667
1762960860000,1762960919999,3470.7,3471.2,3461.6,3469.8,1385.5898,786
1762960920000,1762960979999,3469.7,3474.8,3466.0,3473.7,415.0256,533
1762960980000,1762961039999,3473.8,3484.3,3473.8,3482.5,2274.5667,644
1762961040000,1762961099999,3482.4,3483.4,3479.4,3480.6,735.5219,323
1762961100000,1762961159999,3480.6,3482.3,3474.0,3475.0,608.4917,302
1762961160000,1762961219999,3476.0,3476.8,3470.7,3472.9,555.8239,225
1762961220000,1762961279999,3473.0,3474.4,3465.8,3472.4,1472.2942,719
1762961280000,1762961339999,3472.6,3480.2,3471.9,3480.2,3188.5775,653
1762961340000,1762961399999,3480.4,3483.5,3479.4,3479.4,331.6688,239
1762961400000,1762961459999,3479.5,3483.1,3479.3,3483.1,531.0240,241
1762961460000,1762961519999,3483.1,3494.4,3483.1,3486.6,1004.7808,597
1762961520000,1762961579999,3486.7,3491.7,3486.7,3490.9,2890.9087,1017
1762961580000,1762961639999,3491.0,3495.0,3490.4,3490.9,437.4658,190
1762961640000,1762961699999,3490.9,3490.9,3479.4,3479.4,1293.7838,426
1762961700000,1762961759999,3479.7,3480.8,3474.4,3475.9,1978.1367,574
1762961760000,1762961819999,3475.8,3475.8,3464.4,3465.2,3571.9753,718
1762961820000,1762961879999,3465.2,3469.0,3462.7,3466.7,3272.8653,603
1762961880000,1762961939999,3466.8,3466.8,3448.9,3451.1,2896.6414,1105
1762961940000,1762961999999,3451.2,3454.5,3442.9,3454.0,2016.0504,1060
1762962000000,1762962059999,3454.0,3456.0,3448.9,3451.7,1139.2273,545
1762962060000,1762962119999,3451.6,3456.1,3448.7,3452.6,1225.6964,542
1762962120000,1762962179999,3452.6,3456.6,3447.7,3447.8,460.9406,318
1762962180000,1762962239999,3447.7,3453.0,3447.7,3452.2,1574.4091,388
1762962240000,1762962299999,3452.3,3457.4,3452.2,3456.9,1577.9355,326
1762962300000,1762962359999,3456.1,3462.1,3454.0,3460.0,1763.4335,593
1762962360000,1762962419999,3459.8,3459.9,3450.7,3452.1,3671.8541,629
1762962420000,1762962479999,3452.1,3453.5,3451.0,3453.1,419.7114,306
1762962480000,1762962539999,3453.3,3457.5,3448.1,3456.6,430.8909,415
1762962540000,1762962599999,3456.6,3457.0,3449.3,3450.8,2681.5996,659
1762962600000,1762962659999,3450.8,3455.7,3449.5,3453.8,285.9104,283
1762962660000,1762962719999,3453.8,3457.6,3451.7,3457.6,355.0415,372
1762962720000,1762962779999,3457.6,3457.6,3433.2,3433.2,3824.7680,1119
1762962780000,1762962839999,3433.2,3437.0,3425.9,3428.8,8401.5625,1428
1762962840000,1762962899999,3428.8,3434.8,3427.3,3429.8,1214.7147,637
1762962900000,1762962959999,3429.8,3433.2,3424.5,3430.0,1058.1634,546
1762962960000,1762963019999,3429.4,3432.9,3423.7,3426.8,937.9752,554
1762963020000,1762963079999,3427.3,3430.2,3425.9,3427.5,2285.9023,783
1762963080000,1762963139999,3427.5,3427.5,3416.6,3418.8,2800.2386,910
1762963140000,1762963199999,3418.8,3427.3,3418.4,3425.7,3274.0895,609
1762963200000,1762963259999,3425.7,3431.0,3423.2,3428.6,1886.5129,771
1762963260000,1762963319999,3428.0,3431.4,3420.0,3420.1,353.2813,394
1762963320000,1762963379999,3420.1,3423.8,3414.6,3422.1,453.0083,449
1762963380000,1762963439999,3422.2,3430.6,3418.0,3428.0,473.1520,509
1762963440000,1762963499999,3427.5,3429.5,3420.5,3422.5,2788.8891,547
1762963500000,1762963559999,3422.1,3423.3,3408.0,3423.3,861.4120,739
1762963560000,1762963619999,3423.2,3430.1,3421.5,3425.0,963.8655,516
1762963620000,1762963679999,3425.0,3425.3,3415.4,3416.3,231.5550,342
1762963680000,1762963739999,3416.2,3419.6,3410.9,3410.9,495.2200,429
1762963740000,1762963799999,3411.9,3419.2,3411.8,3416.9,3100.7439,589
1762963800000,1762963859999,3417.4,3417.6,3388.0,3391.0,6442.4355,2040
1762963860000,1762963919999,3390.3,3390.4,3379.7,3382.0,6482.3077,1791
1762963920000,1762963979999,3382.0,3391.2,3380.1,3387.7,1505.1433,675
1762963980000,1762964039999,3387.6,3390.6,3384.9,3388.9,554.3683,408
1762964040000,1762964099999,3388.3,3388.3,3370.3,3385.8,3164.0169,1238
1762964100000,1762964159999,3385.7,3397.7,3383.0,3395.8,698.9403,657
1762964160000,1762964219999,3395.6,3404.7,3395.4,3397.5,2081.1619,682
1762964220000,1762964279999,3397.6,3401.7,3395.6,3398.2,768.5081,430
1762964280000,1762964339999,3398.2,3398.9,3391.4,3394.0,778.2177,620
1762964340000,1762964399999,3393.4,3400.5,3393.3,3398.0,616.0793,323
1762964400000,1762964459999,3398.0,3399.4,3390.0,3397.9,10268.3852,1543
1762964460000,1762964519999,3397.9,3402.0,3393.4,3394.4,1046.4707,516
1762964520000,1762964579999,3394.8,3395.3,3390.4,3394.7,323.9582,293
1762964580000,1762964639999,3395.1,3397.1,3390.7,3390.7,848.3497,355
1762964640000,1762964699999,3390.6,3391.1,3383.8,3389.9,841.3211,458
1762964700000,1762964759999,3390.0,3395.3,3387.3,3389.9,300.9735,325
1762964760000,1762964819999,3389.2,3389.8,3385.0,3385.5,139.7851,173
1762964820000,1762964879999,3385.5,3393.6,3385.5,3392.4,414.6315,293
1762964880000,1762964939999,3392.1,3392.6,3385.2,3391.3,351.2203,366
1762964940000,1762964999999,3391.6,3395.8,3388.2,3394.8,895.4847,277
1762965000000,1762965059999,3394.4,3394.4,3380.1,3390.7,882.9334,532
1762965060000,1762965119999,3390.7,3397.0,3389.3,3395.3,310.3001,225
1762965120000,1762965179999,3395.2,3410.0,3395.2,3409.7,5198.2391,983
1762965180000,1762965239999,3409.5,3409.5,3406.9,3408.7,2884.3802,569
1762965240000,1762965299999,3408.9,3419.8,3408.4,3417.6,5475.2049,1053
1762965300000,1762965359999,3417.6,3417.7,3410.4,3411.3,651.9883,278
1762965360000,1762965419999,3411.3,3413.8,3408.5,3412.6,3281.9156,498
1762965420000,1762965479999,3412.6,3417.0,3411.0,3411.1,429.3616,189
1762965480000,1762965539999,3411.0,3415.9,3409.4,3413.2,713.4756,326
1762965540000,1762965599999,3413.2,3417.4,3412.0,3414.4,113.1634,155
1762965600000,1762965659999,3412.8,3412.8,3404.4,3404.4,717.5290,332
1762965660000,1762965719999,3404.5,3408.6,3404.5,3407.3,431.7377,232
1762965720000,1762965779999,3407.4,3413.2,3407.4,3410.0,558.0087,299
1762965780000,1762965839999,3409.9,3414.0,3408.1,3413.6,640.9279,266
1762965840000,1762965899999,3413.6,3413.6,3407.7,3407.8,1066.9348,368
1762965900000,1762965959999,3407.4,3415.9,3407.4,3409.5,190.2021,220
1762965960000,1762966019999,3409.6,3410.7,3404.3,3404.7,558.3095,241
1762966020000,1762966079999,3404.3,3404.3,3394.4,3398.9,1223.8823,639
1762966080000,1762966139999,3398.9,3401.1,3397.8,3401.1,604.5328,497
1762966140000,1762966199999,3400.2,3400.2,3389.9,3396.2,1275.5205,391
1762966200000,1762966259999,3395.5,3398.6,3393.9,3394.2,135.6439,185
1762966260000,1762966319999,3395.0,3395.5,3390.5,3391.9,192.5482,342
1762966320000,1762966379999,3391.9,3398.2,3390.0,3396.5,195.1694,246
1762966380000,1762966439999,3396.3,3399.6,3390.8,3397.7,302.0462,237
1762966440000,1762966499999,3396.1,3398.9,3395.0,3395.6,60.0877,104
1762966500000,1762966559999,3395.9,3401.7,3395.9,3399.0,564.7899,314
1762966560000,1762966619999,3399.2,3408.6,3397.9,3407.0,302.9349,332
1762966620000,1762966679999,3406.9,3406.9,3400.4,3403.4,274.2244,207
1762966680000,1762966739999,3402.8,3402.8,3393.2,3395.2,204.7835,260
1762966740000,1762966799999,3395.3,3399.9,3395.3,3397.6,198.4462,180
1762966800000,1762966859999,3398.1,3398.8,3396.4,3397.5,86.3524,163
1762966860000,1762966919999,3397.5,3398.6,3393.1,3394.9,353.7507,158
1762966920000,1762966979999,3394.5,3397.8,3393.1,3395.4,230.9453,200
1762966980000,1762967039999,3395.1,3402.4,3394.0,3401.9,475.9452,380
1762967040000,1762967099999,3402.2,3405.1,3400.0,3401.6,477.3473,195
1762967100000,1762967159999,3401.4,3402.7,3397.5,3397.5,130.4550,164
1762967160000,1762967219999,3397.6,3405.5,3397.1,3405.5,632.6233,416
1762967220000,1762967279999,3404.8,3407.1,3401.0,3405.6,147.8338,144
1762967280000,1762967339999,3405.1,3410.1,3403.4,3407.4,2220.4522,565
1762967340000,1762967399999,3407.4,3411.6,3407.1,3408.0,558.5044,270
1762967400000,1762967459999,3408.0,3408.5,3400.0,3403.9,467.7224,583
1762967460000,1762967519999,3403.9,3406.2,3401.3,3406.1,54.4014,164
1762967520000,1762967579999,3405.9,3408.0,3402.4,3402.4,101.9220,96
1762967580000,1762967639999,3402.5,3404.5,3402.1,3402.7,17.8155,60
1762967640000,1762967699999,3402.7,3402.7,3400.0,3400.1,2628.5263,350
1762967700000,1762967759999,3400.6,3403.2,3400.6,3402.8,101.2241,139
1762967760000,1762967819999,3402.8,3402.8,3393.6,3393.7,475.0829,341
1762967820000,1762967879999,3393.7,3397.9,3390.1,3390.9,1474.5309,543
1762967880000,1762967939999,3391.5,3392.1,3390.1,3390.7,567.3742,259
1762967940000,1762967999999,3390.8,3397.0,3390.0,3397.0,1143.4071,485
1762968000000,1762968059999,3397.2,3400.2,3395.0,3398.5,326.6009,253
1762968060000,1762968119999,3398.5,3398.7,3396.5,3398.1,228.4558,122
1762968120000,1762968179999,3397.5,3401.0,3395.0,3395.0,523.3049,237
1762968180000,1762968239999,3395.0,3397.8,3393.8,3395.7,1076.3037,253
1762968240000,1762968299999,3395.1,3399.8,3394.5,3397.6,109.4022,186
1762968300000,1762968359999,3397.3,3402.9,3397.3,3402.9,316.4198,307
1762968360000,1762968419999,3402.8,3402.8,3400.0,3400.0,243.3339,131
1762968420000,1762968479999,3400.1,3401.3,3395.5,3397.4,272.7002,202
1762968480000,1762968539999,3397.9,3400.1,3396.8,3398.9,54.7836,77
1762968540000,1762968599999,3398.6,3400.3,3397.1,3399.5,111.7425,86
1762968600000,1762968659999,3399.5,3400.2,3398.4,3400.1,428.9197,152
1762968660000,1762968719999,3399.7,3400.5,3395.7,3398.5,378.8119,323
1762968720000,1762968779999,3398.4,3401.5,3397.8,3399.3,158.8199,189
1762968780000,1762968839999,3399.6,3404.3,3399.6,3404.1,86.0989,217
1762968840000,1762968899999,3404.1,3406.9,3402.8,3403.3,779.5001,277
1762968900000,1762968959999,3403.2,3408.6,3403.2,3407.0,144.2666,150
1762968960000,1762969019999,3407.2,3407.9,3403.8,3407.1,791.1246,296
1762969020000,1762969079999,3407.1,3418.0,3407.1,3418.0,824.5865,486
1762969080000,1762969139999,3418.0,3430.2,3417.6,3430.2,1928.4611,1121
1762969140000,1762969199999,3430.1,3447.0,3430.1,3447.0,3896.3400,1524
1762969200000,1762969259999,3447.1,3448.1,3436.2,3437.8,2905.7469,1227
1762969260000,1762969319999,3437.8,3450.3,3437.8,3442.4,4887.0437,862
1762969320000,1762969379999,3442.4,3446.1,3428.6,3428.6,2830.0173,944
1762969380000,1762969439999,3428.7,3432.8,3428.5,3432.5,298.8845,259
1762969440000,1762969499999,3432.5,3433.5,3428.7,3429.7,574.6250,333
1762969500000,1762969559999,3429.8,3433.5,3429.7,3431.3,272.7354,273
1762969560000,1762969619999,3431.4,3431.4,3425.0,3428.0,489.4873,389
1762969620000,1762969679999,3428.4,3429.4,3427.8,3428.5,776.6419,193
1762969680000,1762969739999,3428.5,3428.5,3421.2,3421.7,907.1017,426
1762969740000,1762969799999,3421.8,3426.2,3421.0,3425.7,360.6127,293
