open_time,close_time,open,high,low,close,volume,trades
1748692380000,1748692439999,2518.7,2520.6,2518.7,2520.5,27.8003,51
1748692440000,1748692499999,2520.5,2521.0,2520.5,2520.9,47.0134,59
1748692500000,1748692559999,2520.9,2521.3,2520.9,2521.2,37.8734,40
1748692560000,1748692619999,2521.2,2521.2,2520.4,2520.4,61.0937,68
1748692620000,1748692679999,2520.4,2520.5,2519.8,2519.9,125.5960,65
1748692680000,1748692739999,2519.8,2520.0,2519.8,2519.9,9.4975,33
1748692740000,1748692799999,2519.9,2520.8,2519.9,2520.4,12.8945,29
1748692800000,1748692859999,2520.4,2520.5,2519.6,2520.4,36.3791,59
1748692860000,1748692919999,2520.1,2520.1,2519.1,2519.5,43.6822,61
1748692920000,1748692979999,2519.5,2520.5,2517.3,2517.4,71.5699,76
1748692980000,1748693039999,2517.8,2519.2,2516.9,2519.0,35.1782,46
1748693040000,1748693099999,2519.0,2519.2,2519.0,2519.2,1131.9878,169
1748693100000,1748693159999,2519.2,2519.2,2519.1,2519.1,947.6772,279
1748693160000,1748693219999,2519.2,2522.4,2519.1,2522.3,317.5615,307
1748693220000,1748693279999,2522.3,2525.4,2522.3,2524.8,278.0603,186
1748693280000,1748693339999,2524.8,2524.9,2523.3,2524.1,118.3101,87
1748693340000,1748693399999,2524.1,2526.0,2524.1,2525.9,124.2732,73
1748693400000,1748693459999,2525.9,2526.8,2525.8,2526.1,70.0374,70
1748693460000,1748693519999,2526.1,2526.1,2523.8,2525.3,33.6500,55
1748693520000,1748693579999,2525.3,2526.2,2524.8,2526.1,83.2599,36
1748693580000,1748693639999,2526.1,2531.9,2526.1,2530.2,647.5179,285
1748693640000,1748693699999,2530.0,2530.5,2528.7,2530.5,150.5498,74
1748693700000,1748693759999,2530.5,2532.0,2530.5,2531.6,52.3701,56
1748693760000,1748693819999,2531.4,2534.4,2530.5,2532.6,3552.8319,292
1748693820000,1748693879999,2532.5,2533.2,2531.2,2531.2,108.2207,76
1748693880000,1748693939999,2531.2,2531.3,2528.7,2528.8,126.8630,93
1748693940000,1748693999999,2528.8,2529.0,2528.8,2529.0,58.3101,65
1748694000000,1748694059999,2529.0,2530.1,2528.9,2529.3,58.9993,51
1748694060000,1748694119999,2529.3,2529.8,2529.0,2529.6,145.7147,45
1748694120000,1748694179999,2529.5,2529.7,2528.8,2528.8,48.3067,56
1748694180000,1748694239999,2528.8,2529.1,2528.8,2529.0,23.1440,37
1748694240000,1748694299999,2529.0,2529.0,2525.4,2525.5,839.2819,164
1748694300000,1748694359999,2525.5,2526.7,2525.5,2525.8,5.5774,30
1748694360000,1748694419999,2525.7,2527.3,2525.3,2527.3,21.3382,33
1748694420000,1748694479999,2527.2,2527.3,2526.1,2526.6,8.6866,29
1748694480000,1748694539999,2526.6,2526.8,2526.4,2526.7,1.2040,27
1748694540000,1748694599999,2526.7,2527.3,2526.4,2526.5,26.3140,33
1748694600000,1748694659999,2526.4,2527.0,2525.9,2526.6,12.4579,38
1748694660000,1748694719999,2526.6,2527.8,2526.6,2527.5,103.1642,48
1748694720000,1748694779999,2527.5,2528.8,2527.5,2527.6,43.9679,64
1748694780000,1748694839999,2527.5,2530.2,2527.2,2530.2,205.4796,89
1748694840000,1748694899999,2530.1,2530.1,2528.3,2529.1,32.4733,38
1748694900000,1748694959999,2529.1,2530.0,2528.7,2529.9,35.0512,48
1748694960000,1748695019999,2529.9,2531.8,2529.9,2531.7,1038.8131,141
1748695020000,1748695079999,2531.7,2531.8,2531.5,2531.6,184.5961,64
1748695080000,1748695139999,2531.6,2531.7,2529.2,2529.2,82.9039,96
1748695140000,1748695199999,2529.0,2530.1,2529.0,2529.8,40.2306,36
1748695200000,1748695259999,2529.7,2529.9,2529.2,2529.8,70.7244,38
1748695260000,1748695319999,2529.8,2530.0,2529.3,2529.9,45.1851,38
1748695320000,1748695379999,2529.9,2530.9,2529.9,2530.4,2.7040,28
1748695380000,1748695439999,2530.4,2530.6,2529.3,2529.4,26.8860,58
1748695440000,1748695499999,2529.3,2529.3,2528.4,2528.4,72.9935,50
1748695500000,1748695559999,2528.4,2531.2,2528.4,2531.1,55.5947,40
1748695560000,1748695619999,2531.2,2532.0,2530.3,2530.8,112.7229,86
1748695620000,1748695679999,2530.6,2532.2,2530.4,2532.2,38.0556,40
1748695680000,1748695739999,2532.1,2532.9,2532.1,2532.9,60.6060,39
1748695740000,1748695799999,2533.2,2533.5,2531.0,2532.6,101.3537,59
1748695800000,1748695859999,2532.6,2532.7,2531.2,2531.8,64.2355,55
1748695860000,1748695919999,2531.8,2534.1,2531.2,2533.4,71.9055,51
1748695920000,1748695979999,2533.3,2533.6,2532.5,2533.5,36.7312,47
1748695980000,1748696039999,2533.6,2534.9,2532.9,2534.2,72.7097,64
1748696040000,1748696099999,2534.3,2535.5,2533.3,2534.7,381.2531,114
1748696100000,1748696159999,2534.6,2535.8,2534.6,2534.7,75.9001,64
1748696160000,1748696219999,2534.7,2537.1,2534.7,2537.1,529.6656,124
1748696220000,1748696279999,2537.1,2537.1,2535.5,2536.6,147.2832,87
1748696280000,1748696339999,2536.6,2536.8,2535.0,2535.0,640.2187,107
1748696340000,1748696399999,2535.5,2538.2,2535.5,2538.2,2315.4054,271
1748696400000,1748696459999,2538.4,2538.4,2536.0,2537.0,427.5836,109
1748696460000,1748696519999,2537.1,2539.0,2536.8,2538.9,281.3036,124
1748696520000,1748696579999,2538.8,2544.4,2538.5,2542.6,3276.7869,649
1748696580000,1748696639999,2542.7,2545.7,2542.6,2545.1,235.5947,168
1748696640000,1748696699999,2545.1,2545.1,2541.5,2542.0,247.2486,137
1748696700000,1748696759999,2542.0,2543.6,2541.6,2542.4,136.6027,107
1748696760000,1748696819999,2542.5,2547.9,2542.4,2546.4,600.8193,278
1748696820000,1748696879999,2546.5,2546.9,2543.9,2544.3,441.4641,201
1748696880000,1748696939999,2544.3,2545.9,2543.4,2544.4,656.4344,175
1748696940000,1748696999999,2544.5,2546.0,2543.4,2545.3,201.5722,71
1748697000000,1748697059999,2545.3,2545.3,2542.3,2543.0,174.2930,84
1748697060000,1748697119999,2543.1,2543.1,2540.1,2541.3,269.0398,156
1748697120000,1748697179999,2542.1,2542.1,2539.3,2539.3,161.3577,117
1748697180000,1748697239999,2539.4,2539.9,2538.8,2539.4,65.1547,78
1748697240000,1748697299999,2539.5,2539.5,2538.1,2538.9,306.7424,96
1748697300000,1748697359999,2538.9,2539.8,2537.6,2539.1,206.6718,129
1748697360000,1748697419999,2539.1,2541.7,2538.8,2538.8,215.1386,137
1748697420000,1748697479999,2538.9,2539.6,2536.9,2537.9,318.9868,106
1748697480000,1748697539999,2537.9,2537.9,2535.6,2535.9,45.1520,73
1748697540000,1748697599999,2536.2,2536.4,2535.1,2535.3,138.8618,75
1748697600000,1748697659999,2535.1,2535.1,2533.3,2534.5,226.7264,103
1748697660000,1748697719999,2534.6,2537.1,2534.2,2534.8,34.3759,73
1748697720000,1748697779999,2535.3,2535.3,2531.3,2533.4,599.6656,151
1748697780000,1748697839999,2533.0,2534.6,2532.2,2534.6,70.4245,81
1748697840000,1748697899999,2534.6,2536.1,2534.3,2535.1,48.8740,85
1748697900000,1748697959999,2535.1,2536.5,2535.1,2536.4,38.7870,68
1748697960000,1748698019999,2536.5,2538.4,2536.4,2538.4,85.0041,69
1748698020000,1748698079999,2538.4,2541.3,2537.3,2540.0,466.9795,101
1748698080000,1748698139999,2539.9,2539.9,2538.8,2538.8,16.8199,51
1748698140000,1748698199999,2538.4,2538.4,2536.3,2536.4,39.2964,64
1748698200000,1748698259999,2536.4,2537.4,2536.3,2537.4,17.7465,57
1748698260000,1748698319999,2537.4,2539.3,2536.9,2537.2,209.5687,84
1748698320000,1748698379999,2537.2,2537.4,2537.0,2537.3,13.8162,46
1748698380000,1748698439999,2537.3,2539.8,2536.9,2538.8,95.9777,68
1748698440000,1748698499999,2539.0,2539.0,2537.8,2538.2,7.8976,46
1748698500000,1748698559999,2539.0,2540.4,2537.4,2537.4,476.1287,216
1748698560000,1748698619999,2537.5,2538.2,2536.4,2538.2,23.0484,58
1748698620000,1748698679999,2538.4,2538.9,2536.5,2536.6,56.4162,90
1748698680000,1748698739999,2536.3,2537.0,2534.6,2534.8,73.7707,83
1748698740000,1748698799999,2534.9,2536.9,2534.8,2535.9,50.8833,59
1748698800000,1748698859999,2536.0,2536.0,2533.9,2533.9,1143.3255,208
1748698860000,1748698919999,2534.5,2535.1,2534.1,2535.0,55.8956,59
1748698920000,1748698979999,2535.1,2535.6,2534.7,2535.4,22.7758,43
1748698980000,1748699039999,2535.4,2535.4,2534.2,2534.2,11.5029,35
1748699040000,1748699099999,2534.2,2534.2,2532.1,2532.3,88.9806,75
1748699100000,1748699159999,2532.4,2533.5,2532.0,2532.1,235.8507,68
1748699160000,1748699219999,2532.0,2532.1,2528.8,2528.8,352.2462,158
1748699220000,1748699279999,2528.6,2530.7,2527.2,2530.6,142.3716,99
1748699280000,1748699339999,2530.6,2531.7,2529.6,2531.7,45.2491,66
1748699340000,1748699399999,2532.1,2532.1,2528.9,2529.4,1878.2242,241
1748699400000,1748699459999,2529.5,2529.9,2528.2,2528.3,266.5166,81
1748699460000,1748699519999,2528.2,2529.8,2527.7,2529.6,304.8940,76
1748699520000,1748699579999,2530.2,2531.6,2530.1,2531.6,234.1528,96
1748699580000,1748699639999,2531.6,2532.4,2530.2,2530.3,78.9564,72
1748699640000,1748699699999,2530.1,2530.7,2530.0,2530.3,13.7997,38
1748699700000,1748699759999,2530.4,2530.9,2530.3,2530.9,41.5057,39
1748699760000,1748699819999,2530.9,2530.9,2530.8,2530.9,104.3962,52
1748699820000,1748699879999,2530.9,2530.9,2530.0,2530.7,77.8091,63
1748699880000,1748699939999,2530.7,2533.0,2530.6,2532.3,153.3562,72
1748699940000,1748699999999,2532.4,2534.0,2532.0,2534.0,174.2347,59
1748700000000,1748700059999,2534.0,2534.0,2531.9,2532.0,56.1875,73
1748700060000,1748700119999,2532.0,2536.6,2531.9,2534.5,144.9219,176
1748700120000,1748700179999,2534.5,2536.6,2533.4,2536.3,77.7770,87
1748700180000,1748700239999,2536.3,2536.7,2535.0,2536.0,104.7798,88
1748700240000,1748700299999,2536.3,2540.9,2536.2,2540.4,6155.3398,796
1748700300000,1748700359999,2540.3,2543.9,2540.3,2543.5,490.1694,256
1748700360000,1748700419999,2543.5,2544.1,2542.1,2544.1,1360.7830,258
1748700420000,1748700479999,2542.9,2544.4,2542.8,2543.4,367.9680,196
1748700480000,1748700539999,2543.5,2543.5,2542.7,2543.0,61.2519,79
1748700540000,1748700599999,2543.0,2545.0,2542.7,2544.5,151.5580,117
1748700600000,1748700659999,2544.6,2544.6,2542.8,2543.2,151.6117,120
1748700660000,1748700719999,2543.2,2543.2,2540.9,2541.4,239.6858,153
1748700720000,1748700779999,2541.5,2543.2,2541.4,2543.1,92.5664,80
1748700780000,1748700839999,2543.2,2543.6,2541.4,2542.2,31.2716,71
1748700840000,1748700899999,2542.4,2544.4,2542.3,2542.5,37.8081,80
1748700900000,1748700959999,2542.6,2545.3,2542.6,2545.3,67.4149,91
1748700960000,1748701019999,2545.3,2545.3,2541.0,2542.4,81.6948,119
1748701020000,1748701079999,2542.4,2542.4,2538.3,2540.4,662.1401,167
1748701080000,1748701139999,2540.5,2540.5,2539.6,2540.0,134.6069,80
1748701140000,1748701199999,2539.9,2540.6,2539.9,2540.3,17.2553,51
1748701200000,1748701259999,2540.1,2540.1,2537.3,2537.6,119.1079,110
1748701260000,1748701319999,2537.8,2539.4,2537.7,2538.8,115.9844,77
1748701320000,1748701379999,2538.4,2538.7,2538.1,2538.3,29.4821,47
1748701380000,1748701439999,2538.3,2539.8,2537.7,2539.4,45.4735,61
1748701440000,1748701499999,2539.5,2540.8,2539.5,2540.8,117.5262,82
1748701500000,1748701559999,2540.8,2542.8,2540.7,2542.7,21.5845,62
1748701560000,1748701619999,2542.8,2543.1,2542.2,2542.2,50.2245,70
1748701620000,1748701679999,2542.2,2542.4,2541.5,2541.9,237.2694,119
1748701680000,1748701739999,2541.9,2542.1,2539.2,2539.3,110.8085,94
1748701740000,1748701799999,2539.3,2539.6,2538.3,2539.5,43.1525,63
1748701800000,1748701859999,2539.6,2540.8,2539.5,2540.7,5.0072,49
1748701860000,1748701919999,2541.0,2542.0,2540.3,2540.4,67.5852,69
1748701920000,1748701979999,2540.7,2540.7,2537.7,2537.7,84.4419,76
1748701980000,1748702039999,2537.8,2540.2,2537.4,2540.1,33.5952,67
1748702040000,1748702099999,2540.2,2540.7,2539.0,2539.2,23.3162,51
1748702100000,1748702159999,2539.2,2540.2,2537.3,2540.2,526.7574,103
1748702160000,1748702219999,2540.3,2540.5,2539.2,2540.5,44.9168,65
1748702220000,1748702279999,2540.4,2540.5,2539.0,2539.5,68.2771,66
1748702280000,1748702339999,2539.4,2540.6,2538.9,2540.3,7.6467,38
1748702340000,1748702399999,2540.3,2541.0,2539.5,2540.9,48.3578,55
1748702400000,1748702459999,2541.0,2542.8,2541.0,2541.7,17.6034,51
1748702460000,1748702519999,2541.7,2542.0,2541.2,2541.9,36.2204,53
1748702520000,1748702579999,2541.9,2541.9,2540.2,2540.2,63.8190,61
1748702580000,1748702639999,2540.3,2540.4,2539.2,2540.1,65.2523,86
1748702640000,1748702699999,2540.2,2541.8,2540.2,2541.6,21.5362,46
1748702700000,1748702759999,2541.6,2541.8,2540.0,2541.3,94.3547,72
1748702760000,1748702819999,2540.8,2541.4,2539.7,2540.0,72.9600,72
1748702820000,1748702879999,2539.6,2540.8,2539.6,2540.1,223.3915,77
1748702880000,1748702939999,2540.2,2540.3,2539.2,2540.3,106.0115,70
1748702940000,1748702999999,2540.2,2540.5,2540.2,2540.5,47.4840,48
1748703000000,1748703059999,2540.5,2541.5,2540.5,2540.6,131.3564,70
1748703060000,1748703119999,2540.5,2541.5,2540.5,2541.2,30.7905,45
1748703120000,1748703179999,2541.1,2541.5,2540.8,2541.5,36.2356,34
1748703180000,1748703239999,2541.4,2541.9,2541.4,2541.9,24.2979,37
1748703240000,1748703299999,2541.8,2543.6,2541.8,2542.8,582.7893,151
1748703300000,1748703359999,2542.5,2543.9,2541.7,2543.9,111.2123,73
1748703360000,1748703419999,2544.0,2544.0,2540.9,2540.9,35.3294,72
1748703420000,1748703479999,2540.8,2542.0,2540.5,2542.0,76.4533,66
1748703480000,1748703539999,2541.9,2542.7,2541.9,2542.6,128.3816,69
1748703540000,1748703599999,2542.5,2543.7,2542.5,2543.5,71.5131,83
1748703600000,1748703659999,2543.3,2543.3,2542.3,2542.8,315.7687,69
1748703660000,1748703719999,2542.4,2542.4,2540.6,2541.1,570.3643,111
1748703720000,1748703779999,2541.1,2542.9,2541.1,2542.5,27.5520,47
1748703780000,1748703839999,2542.4,2542.5,2542.0,2542.4,79.3705,68
1748703840000,1748703899999,2542.4,2544.7,2542.4,2544.7,70.9618,51
1748703900000,1748703959999,2544.6,2545.0,2538.4,2538.5,423.4754,129
1748703960000,1748704019999,2539.0,2540.2,2538.3,2539.4,291.3331,85
1748704020000,1748704079999,2540.0,2540.0,2535.3,2536.4,404.4775,122
1748704080000,1748704139999,2536.4,2540.2,2536.4,2540.1,79.1959,48
1748704140000,1748704199999,2540.1,2541.5,2540.1,2541.0,108.9600,65
1748704200000,1748704259999,2541.1,2541.4,2539.8,2540.4,373.7819,314
1748704260000,1748704319999,2539.8,2539.8,2537.8,2537.8,248.1995,111
1748704320000,1748704379999,2538.1,2538.7,2537.6,2537.6,197.4036,79
1748704380000,1748704439999,2537.6,2539.7,2537.6,2539.5,196.7191,66
1748704440000,1748704499999,2539.5,2539.9,2539.2,2539.4,216.2817,63
1748704500000,1748704559999,2539.6,2539.9,2539.4,2539.7,336.8676,142
1748704560000,1748704619999,2539.6,2541.2,2539.6,2541.1,163.2252,72
1748704620000,1748704679999,2541.1,2543.0,2541.1,2543.0,565.0227,370
1748704680000,1748704739999,2542.9,2543.8,2542.1,2542.3,274.4430,186
1748704740000,1748704799999,2542.3,2542.7,2542.2,2542.2,390.4016,104
1748704800000,1748704859999,2542.2,2543.1,2540.2,2540.2,272.0154,165
1748704860000,1748704919999,2540.2,2540.2,2539.1,2539.2,222.3050,142
1748704920000,1748704979999,2539.1,2539.6,2538.7,2538.7,1297.4141,161
1748704980000,1748705039999,2538.8,2539.0,2538.8,2539.0,338.9192,48
1748705040000,1748705099999,2539.0,2542.2,2538.9,2541.8,354.8692,93
1748705100000,1748705159999,2541.8,2543.6,2541.3,2543.1,202.7065,58
1748705160000,1748705219999,2543.1,2543.1,2543.0,2543.1,40.0634,50
1748705220000,1748705279999,2543.1,2551.2,2543.0,2549.4,1388.8487,810
1748705280000,1748705339999,2549.3,2549.4,2546.5,2548.3,341.0401,248
1748705340000,1748705399999,2548.4,2548.4,2547.9,2548.0,65.7868,50
1748705400000,1748705459999,2548.0,2548.5,2548.0,2548.4,107.1901,63
1748705460000,1748705519999,2548.3,2549.9,2547.9,2548.8,148.5164,72
1748705520000,1748705579999,2549.1,2549.1,2547.9,2548.1,96.9969,59
1748705580000,1748705639999,2548.2,2548.2,2545.0,2545.0,137.4285,99
1748705640000,1748705699999,2545.0,2546.6,2544.9,2546.5,217.6935,97
1748705700000,1748705759999,2546.6,2546.6,2545.1,2545.6,42.9120,53
1748705760000,1748705819999,2545.6,2546.8,2545.4,2545.4,52.3554,71
1748705820000,1748705879999,2545.4,2547.1,2545.1,2545.1,1349.1153,184
1748705880000,1748705939999,2544.9,2545.5,2544.8,2545.4,64.5067,55
1748705940000,1748705999999,2545.4,2545.7,2540.3,2540.3,315.3517,135
1748706000000,1748706059999,2540.4,2540.4,2537.9,2537.9,160.2861,110
1748706060000,1748706119999,2537.9,2539.8,2537.9,2539.7,356.7218,78
1748706120000,1748706179999,2539.6,2539.8,2538.4,2539.7,362.8857,80
1748706180000,1748706239999,2539.8,2539.9,2537.8,2537.9,8.6697,36
1748706240000,1748706299999,2537.9,2538.3,2537.8,2538.3,12.7164,41
1748706300000,1748706359999,2538.3,2538.3,2535.4,2535.7,216.3214,88
1748706360000,1748706419999,2535.6,2537.5,2535.0,2535.1,156.4297,85
1748706420000,1748706479999,2535.2,2535.8,2533.7,2534.3,768.0603,221
1748706480000,1748706539999,2534.3,2535.1,2534.1,2534.7,71.5841,59
1748706540000,1748706599999,2534.7,2534.7,2533.7,2533.7,6.7635,45
1748706600000,1748706659999,2533.6,2535.1,2533.3,2534.5,77.3197,70
1748706660000,1748706719999,2534.4,2537.1,2534.4,2537.0,209.5179,97
1748706720000,1748706779999,2536.8,2539.9,2536.7,2539.6,150.3920,75
1748706780000,1748706839999,2539.5,2540.1,2539.5,2539.5,19.8698,40
1748706840000,1748706899999,2539.6,2539.6,2538.4,2539.5,986.9659,169
1748706900000,1748706959999,2539.5,2539.9,2538.4,2538.4,278.1263,155
1748706960000,1748707019999,2538.3,2538.4,2537.3,2537.8,155.7000,99
1748707020000,1748707079999,2537.7,2537.8,2535.5,2535.6,67.1080,76
1748707080000,1748707139999,2535.5,2537.2,2535.5,2537.0,145.0223,72
1748707140000,1748707199999,2536.9,2536.9,2536.4,2536.9,30.0364,55
1748707200000,1748707259999,2536.9,2536.9,2535.1,2535.2,134.2838,107
1748707260000,1748707319999,2535.2,2535.9,2533.9,2534.0,55.1146,69
1748707320000,1748707379999,2534.6,2536.0,2533.7,2535.8,173.0916,106
1748707380000,1748707439999,2535.7,2535.7,2534.5,2535.2,147.2096,75
1748707440000,1748707499999,2535.2,2535.7,2534.9,2535.7,31.7098,34
1748707500000,1748707559999,2535.6,2540.5,2535.2,2540.5,131.9052,87
1748707560000,1748707619999,2540.5,2541.0,2539.2,2539.2,265.4286,86
1748707620000,1748707679999,2539.2,2539.4,2538.2,2539.1,214.5895,89
1748707680000,1748707739999,2539.2,2539.2,2538.1,2538.4,29.0202,48
1748707740000,1748707799999,2538.5,2538.9,2538.4,2538.9,8.2600,26
1748707800000,1748707859999,2538.9,2540.2,2538.9,2539.4,191.3857,74
1748707860000,1748707919999,2539.6,2540.2,2539.6,2540.2,14.7490,34
1748707920000,1748707979999,2540.2,2540.8,2540.0,2540.6,166.3026,61
1748707980000,1748708039999,2540.6,2541.0,2540.0,2540.0,66.4314,54
1748708040000,1748708099999,2539.9,2540.0,2538.8,2538.9,115.1730,64
1748708100000,1748708159999,2538.9,2541.2,2538.8,2541.2,90.4023,63
1748708160000,1748708219999,2541.2,2542.3,2541.2,2541.4,102.5837,77
1748708220000,1748708279999,2541.4,2543.2,2540.8,2542.8,161.0898,104
1748708280000,1748708339999,2542.8,2543.2,2542.0,2543.2,462.8579,165
1748708340000,1748708399999,2543.2,2544.9,2543.1,2544.7,211.9180,107
1748708400000,1748708459999,2544.8,2544.8,2543.9,2544.3,571.4965,104
1748708460000,1748708519999,2544.3,2544.6,2543.7,2544.6,383.7207,128
1748708520000,1748708579999,2544.6,2545.8,2544.5,2545.8,184.6344,93
1748708580000,1748708639999,2545.8,2548.1,2545.7,2546.7,2192.5646,356
1748708640000,1748708699999,2546.7,2548.1,2546.7,2547.2,1398.3495,228
1748708700000,1748708759999,2547.3,2547.7,2544.8,2545.2,197.5838,191
1748708760000,1748708819999,2545.2,2546.2,2545.2,2546.2,167.6066,77
1748708820000,1748708879999,2546.2,2546.7,2545.6,2545.7,119.6308,105
1748708880000,1748708939999,2545.7,2546.1,2544.6,2546.1,277.2895,77
1748708940000,1748708999999,2546.1,2546.3,2544.7,2545.2,69.3805,89
1748709000000,1748709059999,2545.1,2545.4,2543.8,2543.9,62.1749,98
1748709060000,1748709119999,2543.9,2545.4,2543.6,2545.3,33.7647,71
1748709120000,1748709179999,2545.4,2546.9,2545.3,2546.8,67.8303,68
1748709180000,1748709239999,2546.9,2548.2,2546.9,2548.2,90.2922,83
1748709240000,1748709299999,2548.3,2548.3,2546.5,2547.2,33.5985,82
1748709300000,1748709359999,2547.4,2548.6,2547.0,2548.6,20.2158,63
1748709360000,1748709419999,2548.6,2548.6,2546.6,2546.9,86.5196,123
1748709420000,1748709479999,2547.0,2547.1,2543.5,2543.6,86.1672,119
1748709480000,1748709539999,2543.4,2543.4,2541.7,2542.3,79.7909,94
1748709540000,1748709599999,2542.2,2542.5,2541.7,2542.4,26.6515,65
1748709600000,1748709659999,2542.4,2543.0,2540.9,2543.0,81.3657,90
1748709660000,1748709719999,2542.7,2542.7,2540.1,2540.1,70.2066,99
1748709720000,1748709779999,2540.2,2540.3,2537.5,2539.7,317.2067,135
1748709780000,1748709839999,2539.9,2541.5,2539.9,2541.4,109.4533,56
1748709840000,1748709899999,2541.4,2541.9,2540.3,2541.6,266.8195,88
1748709900000,1748709959999,2541.5,2542.1,2540.6,2540.6,112.2608,107
1748709960000,1748710019999,2540.6,2540.6,2537.9,2538.4,200.8615,104
1748710020000,1748710079999,2538.4,2542.2,2538.4,2541.0,192.6154,96
1748710080000,1748710139999,2540.5,2540.6,2538.1,2538.4,1059.7946,151
1748710140000,1748710199999,2538.4,2540.4,2538.3,2540.0,1019.8563,142
1748710200000,1748710259999,2540.1,2540.2,2539.3,2539.3,31.9085,50
1748710260000,1748710319999,2539.4,2540.1,2538.4,2538.4,146.2312,76
1748710320000,1748710379999,2538.5,2538.6,2538.0,2538.4,19.9748,27
1748710380000,1748710439999,2538.3,2541.0,2538.2,2541.0,17.0071,35
1748710440000,1748710499999,2541.5,2541.9,2540.7,2541.4,172.4344,58
1748710500000,1748710559999,2541.2,2542.5,2541.1,2541.8,125.4186,67
1748710560000,1748710619999,2541.8,2542.5,2541.6,2542.5,34.7455,32
1748710620000,1748710679999,2542.4,2542.6,2541.6,2542.1,31.1729,43
1748710680000,1748710739999,2542.0,2542.0,2541.1,2541.8,40.3561,36
1748710740000,1748710799999,2542.0,2542.0,2541.5,2541.8,35.8489,33
1748710800000,1748710859999,2541.8,2541.9,2539.8,2539.8,106.2574,103
1748710860000,1748710919999,2539.9,2539.9,2538.8,2539.3,48.7812,52
1748710920000,1748710979999,2539.5,2539.6,2538.3,2539.5,43.0375,47
1748710980000,1748711039999,2539.6,2539.8,2537.6,2537.6,272.7640,96
1748711040000,1748711099999,2537.6,2537.7,2536.1,2537.6,384.5803,108
1748711100000,1748711159999,2537.5,2538.6,2537.5,2538.4,40.8234,59
1748711160000,1748711219999,2538.4,2538.5,2537.6,2538.4,106.8354,36
1748711220000,1748711279999,2538.4,2538.4,2536.8,2537.4,40.1551,51
1748711280000,1748711339999,2537.5,2538.5,2537.3,2538.5,316.7916,67
1748711340000,1748711399999,2538.5,2538.5,2537.5,2537.7,36.4252,51
1748711400000,1748711459999,2537.5,2538.5,2537.4,2538.4,169.8398,64
1748711460000,1748711519999,2538.5,2538.5,2538.4,2538.4,128.1820,51
1748711520000,1748711579999,2538.5,2538.5,2537.3,2537.4,184.2576,115
1748711580000,1748711639999,2537.4,2538.2,2537.4,2538.2,22.2488,45
1748711640000,1748711699999,2538.2,2539.6,2538.0,2539.6,10.7266,40
1748711700000,1748711759999,2540.0,2540.0,2539.9,2540.0,10.8562,39
1748711760000,1748711819999,2539.9,2540.0,2539.8,2539.9,128.9546,78
1748711820000,1748711879999,2539.9,2539.9,2539.8,2539.9,355.5631,174
1748711880000,1748711939999,2539.9,2540.0,2539.8,2539.8,25.3817,42
1748711940000,1748711999999,2539.8,2542.1,2539.8,2541.1,890.2257,138
1748712000000,1748712059999,2541.0,2541.7,2540.2,2540.6,26.3391,62
1748712060000,1748712119999,2540.7,2540.7,2539.8,2539.9,18.3537,47
1748712120000,1748712179999,2539.8,2539.9,2538.5,2538.6,675.1766,87
1748712180000,1748712239999,2538.6,2538.6,2537.7,2537.7,143.6926,54
1748712240000,1748712299999,2537.6,2537.7,2536.3,2536.5,61.0597,88
1748712300000,1748712359999,2536.6,2537.2,2536.5,2537.2,18.0964,44
1748712360000,1748712419999,2537.4,2537.7,2536.5,2536.6,43.0413,61
1748712420000,1748712479999,2536.8,2537.4,2536.4,2537.1,35.4615,52
1748712480000,1748712539999,2537.1,2537.1,2536.3,2536.4,17.9053,35
1748712540000,1748712599999,2536.3,2536.4,2535.7,2535.9,88.0192,52
1748712600000,1748712659999,2536.0,2536.3,2535.5,2535.5,46.9874,52
1748712660000,1748712719999,2535.6,2535.6,2534.9,2535.0,80.8336,93
1748712720000,1748712779999,2535.0,2535.0,2534.7,2534.8,23.7402,42
1748712780000,1748712839999,2534.7,2536.9,2534.7,2536.9,61.6690,61
1748712840000,1748712899999,2536.9,2538.5,2536.8,2538.1,65.4600,58
1748712900000,1748712959999,2538.2,2538.2,2537.4,2537.5,23.2571,37
1748712960000,1748713019999,2537.3,2538.7,2537.1,2538.5,91.9348,38
1748713020000,1748713079999,2538.6,2538.7,2537.8,2537.8,265.4784,55
1748713080000,1748713139999,2538.4,2538.6,2537.7,2538.6,17.4091,46
1748713140000,1748713199999,2538.5,2538.6,2538.0,2538.1,17.6052,35
1748713200000,1748713259999,2538.4,2539.1,2538.3,2538.9,789.2676,129
1748713260000,1748713319999,2538.8,2538.9,2538.2,2538.3,22.9614,39
1748713320000,1748713379999,2538.3,2538.3,2536.3,2536.3,45.3284,62
1748713380000,1748713439999,2536.4,2538.3,2536.3,2538.2,12.5186,42
1748713440000,1748713499999,2538.3,2538.3,2536.3,2536.6,56.2847,80
1748713500000,1748713559999,2536.6,2537.1,2536.2,2537.1,61.8013,90
1748713560000,1748713619999,2537.0,2537.1,2535.9,2536.3,22.1385,47
1748713620000,1748713679999,2536.2,2536.3,2535.0,2535.1,67.2787,77
1748713680000,1748713739999,2535.6,2535.6,2534.9,2535.1,171.8942,52
1748713740000,1748713799999,2535.0,2535.0,2531.5,2534.2,560.9003,147
1748713800000,1748713859999,2534.3,2534.8,2534.2,2534.4,58.3390,45
