open_time,close_time,open,high,low,close,volume,trades
1755690660000,1755690719999,4175.7,4175.7,4169.6,4173.2,1590.7839,400
1755690720000,1755690779999,4173.2,4182.8,4172.0,4180.7,2694.4282,622
1755690780000,1755690839999,4180.7,4189.8,4180.6,4189.7,3006.8458,476
1755690840000,1755690899999,4189.8,4190.5,4182.3,4182.3,1429.1478,450
1755690900000,1755690959999,4182.5,4185.3,4181.5,4183.5,522.9638,196
1755690960000,1755691019999,4183.5,4186.3,4183.1,4186.3,1173.6935,249
1755691020000,1755691079999,4186.3,4186.3,4183.0,4184.1,1796.6890,312
1755691080000,1755691139999,4184.2,4189.6,4184.2,4189.1,175.7331,208
1755691140000,1755691199999,4189.2,4193.0,4187.6,4192.7,789.2381,226
1755691200000,1755691259999,4192.7,4204.9,4192.6,4204.8,3160.9685,723
1755691260000,1755691319999,4204.7,4216.8,4204.7,4214.6,1759.3508,780
1755691320000,1755691379999,4214.5,4219.6,4205.9,4218.3,4275.5614,1037
1755691380000,1755691439999,4218.4,4218.4,4207.0,4214.8,2309.4681,524
1755691440000,1755691499999,4214.9,4214.9,4205.5,4208.7,2110.5893,425
1755691500000,1755691559999,4208.8,4213.0,4207.2,4211.2,6518.3941,795
1755691560000,1755691619999,4211.2,4211.3,4198.1,4198.1,1512.1388,343
1755691620000,1755691679999,4198.1,4202.8,4195.8,4201.8,4855.5224,821
1755691680000,1755691739999,4201.8,4204.1,4196.4,4200.1,998.8957,336
1755691740000,1755691799999,4199.8,4207.1,4197.3,4207.1,577.3261,264
1755691800000,1755691859999,4207.1,4209.1,4203.7,4208.1,213.0949,148
1755691860000,1755691919999,4208.0,4209.5,4203.4,4204.1,394.9142,197
1755691920000,1755691979999,4204.8,4206.0,4200.7,4201.3,1115.5322,292
1755691980000,1755692039999,4201.3,4202.2,4194.2,4196.5,3783.1858,671
1755692040000,1755692099999,4196.8,4199.9,4194.2,4199.1,261.1504,220
1755692100000,1755692159999,4198.8,4199.1,4196.5,4197.1,1837.2559,282
1755692160000,1755692219999,4197.1,4208.2,4197.0,4207.8,2269.3383,375
1755692220000,1755692279999,4207.7,4207.7,4201.1,4201.2,570.2621,191
1755692280000,1755692339999,4201.2,4202.6,4196.4,4196.7,567.3045,306
1755692340000,1755692399999,4196.7,4196.7,4192.5,4193.1,647.4035,264
1755692400000,1755692459999,4193.0,4193.9,4184.9,4184.9,3262.7368,587
1755692460000,1755692519999,4184.9,4189.8,4183.4,4183.9,438.0913,311
1755692520000,1755692579999,4184.0,4184.0,4175.8,4180.2,3004.6100,564
1755692580000,1755692639999,4180.1,4181.2,4173.1,4175.3,761.8562,367
1755692640000,1755692699999,4175.5,4182.5,4175.5,4182.0,259.7387,225
1755692700000,1755692759999,4182.1,4186.3,4182.1,4184.3,356.6111,223
1755692760000,1755692819999,4184.2,4190.6,4182.8,4189.8,1134.4712,264
1755692820000,1755692879999,4190.1,4190.9,4186.9,4187.5,278.2677,218
1755692880000,1755692939999,4187.4,4188.7,4182.4,4182.4,534.9965,201
1755692940000,1755692999999,4182.2,4186.8,4180.7,4186.8,140.4054,164
1755693000000,1755693059999,4186.8,4193.5,4184.5,4193.5,785.8372,332
1755693060000,1755693119999,4193.5,4195.0,4191.4,4192.7,557.9141,245
1755693120000,1755693179999,4192.7,4192.7,4176.4,4181.7,775.9461,616
1755693180000,1755693239999,4181.2,4186.3,4181.2,4184.6,193.7329,177
1755693240000,1755693299999,4184.7,4189.6,4184.2,4189.4,723.3331,232
1755693300000,1755693359999,4189.3,4192.5,4189.3,4191.6,114.8550,129
1755693360000,1755693419999,4191.6,4193.0,4185.0,4185.6,230.9355,172
1755693420000,1755693479999,4185.6,4196.6,4185.6,4195.7,357.0135,282
1755693480000,1755693539999,4195.5,4195.5,4190.6,4191.1,3448.5938,374
1755693540000,1755693599999,4191.6,4193.0,4187.9,4188.0,113.5163,130
1755693600000,1755693659999,4188.2,4194.0,4188.2,4194.0,2092.0823,278
1755693660000,1755693719999,4193.9,4195.2,4192.3,4195.2,574.6176,125
1755693720000,1755693779999,4195.2,4202.6,4195.2,4202.6,3493.0507,474
1755693780000,1755693839999,4202.6,4206.2,4202.1,4204.1,2804.5207,514
1755693840000,1755693899999,4204.0,4204.0,4200.1,4202.8,2361.6749,265
1755693900000,1755693959999,4202.7,4203.6,4197.2,4199.0,219.6542,212
1755693960000,1755694019999,4198.9,4200.4,4197.8,4200.3,361.7526,134
1755694020000,1755694079999,4200.3,4200.7,4197.7,4197.9,189.8516,131
1755694080000,1755694139999,4197.9,4200.2,4197.5,4200.1,193.7101,138
1755694140000,1755694199999,4200.1,4203.4,4200.1,4202.3,455.3250,144
1755694200000,1755694259999,4201.9,4206.2,4201.3,4206.0,258.6418,165
1755694260000,1755694319999,4206.2,4207.2,4197.8,4198.6,501.9310,216
1755694320000,1755694379999,4198.5,4200.1,4193.0,4194.1,284.7433,227
1755694380000,1755694439999,4194.1,4199.6,4194.0,4198.7,66.5337,127
1755694440000,1755694499999,4198.8,4202.0,4198.5,4201.2,36.6968,111
1755694500000,1755694559999,4201.2,4201.7,4199.4,4200.5,52.8777,95
1755694560000,1755694619999,4200.4,4208.4,4200.4,4208.1,188.9412,204
1755694620000,1755694679999,4208.0,4208.5,4205.5,4205.8,611.2130,168
1755694680000,1755694739999,4205.7,4206.8,4204.8,4204.9,612.3182,133
1755694740000,1755694799999,4204.8,4205.7,4202.0,4203.5,872.9044,181
1755694800000,1755694859999,4203.4,4203.5,4197.3,4199.7,671.5788,198
1755694860000,1755694919999,4199.7,4202.6,4197.6,4198.2,395.7725,241
1755694920000,1755694979999,4197.4,4199.6,4187.4,4188.5,1776.0702,414
1755694980000,1755695039999,4188.6,4194.2,4188.6,4191.3,1164.6310,310
1755695040000,1755695099999,4191.4,4196.7,4191.4,4194.0,155.8915,143
1755695100000,1755695159999,4194.0,4194.0,4190.4,4191.3,122.4293,142
1755695160000,1755695219999,4192.9,4195.3,4192.4,4194.5,496.9409,236
1755695220000,1755695279999,4195.3,4196.9,4192.9,4193.3,76.1858,106
1755695280000,1755695339999,4193.0,4193.0,4186.8,4188.0,737.9578,240
1755695340000,1755695399999,4187.9,4188.2,4185.6,4186.6,363.7634,220
1755695400000,1755695459999,4186.7,4187.1,4181.5,4181.6,281.2618,208
1755695460000,1755695519999,4181.3,4182.6,4177.1,4177.1,567.4328,244
1755695520000,1755695579999,4177.1,4179.2,4175.1,4175.4,287.3287,203
1755695580000,1755695639999,4175.5,4179.4,4173.1,4174.0,1225.0291,307
1755695640000,1755695699999,4173.9,4174.9,4168.4,4168.4,931.5721,464
1755695700000,1755695759999,4168.4,4168.4,4161.7,4163.7,869.1810,485
1755695760000,1755695819999,4163.6,4171.8,4163.6,4169.3,1219.4190,324
1755695820000,1755695879999,4170.3,4178.7,4170.3,4176.2,1157.7642,337
1755695880000,1755695939999,4176.1,4184.0,4173.7,4182.7,1404.2965,335
1755695940000,1755695999999,4181.8,4181.9,4175.0,4175.0,581.8439,189
1755696000000,1755696059999,4176.1,4182.0,4174.0,4182.0,755.7165,321
1755696060000,1755696119999,4181.9,4183.9,4177.3,4183.8,1147.4871,438
1755696120000,1755696179999,4183.8,4183.9,4176.8,4179.3,456.0549,201
1755696180000,1755696239999,4179.5,4180.8,4175.5,4175.6,140.3090,166
1755696240000,1755696299999,4175.5,4179.0,4175.3,4176.9,225.8441,132
1755696300000,1755696359999,4176.2,4180.5,4175.1,4178.8,194.4583,135
1755696360000,1755696419999,4178.7,4181.2,4176.4,4179.5,434.5860,160
1755696420000,1755696479999,4179.2,4181.6,4176.4,4180.5,176.2748,119
1755696480000,1755696539999,4181.0,4185.0,4181.0,4183.7,925.3647,365
1755696540000,1755696599999,4183.7,4186.4,4183.0,4185.6,425.9791,169
1755696600000,1755696659999,4185.8,4186.8,4166.6,4166.7,3216.2048,624
1755696660000,1755696719999,4166.9,4181.0,4163.0,4174.3,5789.0825,1120
1755696720000,1755696779999,4174.3,4174.3,4163.9,4167.8,2871.4089,693
1755696780000,1755696839999,4168.1,4180.5,4168.1,4178.1,1756.4857,384
1755696840000,1755696899999,4177.8,4178.9,4173.2,4174.8,423.6428,221
1755696900000,1755696959999,4174.2,4186.2,4172.9,4180.4,3251.0363,861
1755696960000,1755697019999,4180.3,4202.0,4179.0,4197.9,8451.0294,1211
1755697020000,1755697079999,4198.0,4210.0,4192.9,4208.3,2891.3099,828
1755697080000,1755697139999,4208.4,4213.1,4200.7,4206.3,3777.8477,759
1755697140000,1755697199999,4206.4,4206.4,4190.2,4191.6,1575.3427,596
1755697200000,1755697259999,4191.5,4196.9,4184.7,4184.7,1410.9149,412
1755697260000,1755697319999,4184.7,4185.8,4174.1,4180.2,3301.9404,903
1755697320000,1755697379999,4180.2,4200.9,4180.1,4197.7,2618.0785,491
1755697380000,1755697439999,4197.7,4197.9,4184.3,4185.0,681.2691,369
1755697440000,1755697499999,4184.9,4185.1,4174.9,4176.1,2108.7262,397
1755697500000,1755697559999,4175.0,4178.8,4161.2,4161.8,2307.6576,809
1755697560000,1755697619999,4161.8,4168.3,4156.6,4156.7,4830.8486,1173
1755697620000,1755697679999,4156.7,4159.9,4151.6,4151.6,2684.3776,535
1755697680000,1755697739999,4151.6,4159.8,4151.6,4155.2,2106.0289,478
1755697740000,1755697799999,4155.2,4166.5,4155.2,4157.4,4139.6692,699
1755697800000,1755697859999,4157.0,4157.0,4141.7,4143.5,5394.8091,1161
1755697860000,1755697919999,4143.6,4144.2,4129.6,4130.7,6659.7461,1718
1755697920000,1755697979999,4130.7,4138.8,4128.3,4133.1,10862.7864,1427
1755697980000,1755698039999,4132.5,4138.8,4126.0,4127.1,6701.5751,1171
1755698040000,1755698099999,4127.3,4136.6,4127.3,4136.6,3213.9624,758
1755698100000,1755698159999,4136.5,4148.0,4136.4,4143.7,6289.3965,983
1755698160000,1755698219999,4143.8,4143.8,4129.6,4140.5,2544.4810,460
1755698220000,1755698279999,4140.5,4151.8,4140.5,4146.1,2238.8573,524
1755698280000,1755698339999,4146.5,4146.5,4136.7,4138.6,2162.8353,398
1755698340000,1755698399999,4138.6,4139.6,4131.8,4133.2,1696.8857,452
1755698400000,1755698459999,4133.2,4145.9,4132.1,4145.8,4727.8891,818
1755698460000,1755698519999,4144.9,4148.0,4136.3,4139.0,1274.2378,442
1755698520000,1755698579999,4139.1,4147.8,4139.1,4147.2,1618.4081,438
1755698580000,1755698639999,4147.4,4157.4,4146.6,4152.4,3919.5607,848
1755698640000,1755698699999,4151.7,4151.7,4139.5,4139.8,2493.2623,614
1755698700000,1755698759999,4139.5,4143.0,4125.0,4125.0,5501.9666,934
1755698760000,1755698819999,4125.0,4131.3,4119.2,4122.6,8970.4445,1285
1755698820000,1755698879999,4123.4,4132.6,4123.3,4129.8,580.4711,364
1755698880000,1755698939999,4129.8,4130.2,4116.8,4117.3,2185.2057,580
1755698940000,1755698999999,4117.4,4125.7,4114.1,4115.9,2931.8870,757
1755699000000,1755699059999,4116.2,4120.0,4109.0,4109.0,10100.5460,1059
1755699060000,1755699119999,4109.1,4114.5,4109.1,4110.5,3156.2945,701
1755699120000,1755699179999,4110.5,4116.6,4109.1,4114.5,2791.7882,513
1755699180000,1755699239999,4115.1,4121.7,4113.4,4119.6,3120.8113,535
1755699240000,1755699299999,4119.5,4127.4,4117.8,4125.5,863.7741,400
1755699300000,1755699359999,4125.4,4125.5,4116.3,4118.9,1582.1428,490
1755699360000,1755699419999,4118.8,4123.1,4103.7,4105.0,4200.9102,1038
1755699420000,1755699479999,4104.9,4123.1,4104.9,4122.0,2345.9621,561
1755699480000,1755699539999,4121.8,4125.2,4119.3,4120.0,1457.0257,364
1755699540000,1755699599999,4119.9,4138.5,4119.9,4132.5,3837.8376,1028
1755699600000,1755699659999,4132.5,4139.0,4127.9,4136.6,1365.6530,548
1755699660000,1755699719999,4136.7,4141.9,4133.6,4141.3,1609.4542,594
1755699720000,1755699779999,4141.4,4141.4,4135.6,4139.9,897.5284,346
1755699780000,1755699839999,4139.8,4148.7,4139.7,4147.4,5494.1101,1059
1755699840000,1755699899999,4147.4,4149.1,4142.4,4142.4,1503.6601,397
1755699900000,1755699959999,4142.4,4145.9,4140.2,4141.1,1621.1091,452
1755699960000,1755700019999,4141.6,4144.6,4138.6,4138.9,1000.1932,290
1755700020000,1755700079999,4138.8,4150.9,4138.5,4150.0,5812.0152,815
1755700080000,1755700139999,4150.0,4160.3,4148.7,4157.3,5921.9711,938
1755700140000,1755700199999,4157.3,4159.5,4153.7,4158.4,6588.6541,1239
1755700200000,1755700259999,4158.4,4174.3,4157.8,4166.2,8882.3410,1578
1755700260000,1755700319999,4166.1,4182.9,4164.9,4182.8,6362.0753,1334
1755700320000,1755700379999,4182.9,4182.9,4173.4,4180.4,6278.4860,1154
1755700380000,1755700439999,4180.4,4195.9,4178.6,4193.3,10557.5816,1529
1755700440000,1755700499999,4193.3,4197.0,4188.8,4196.1,3469.0222,841
1755700500000,1755700559999,4196.1,4196.1,4183.0,4189.6,1883.1957,764
1755700560000,1755700619999,4189.3,4194.6,4184.9,4185.7,3154.0985,745
1755700620000,1755700679999,4185.8,4189.5,4183.3,4186.5,4638.9918,847
1755700680000,1755700739999,4186.5,4207.1,4186.0,4207.1,11325.0960,1694
1755700740000,1755700799999,4207.1,4215.2,4204.5,4206.2,8510.0559,1229
1755700800000,1755700859999,4206.2,4214.0,4198.2,4202.7,10106.4487,1824
1755700860000,1755700919999,4202.7,4206.3,4195.1,4202.7,7262.1867,2033
1755700920000,1755700979999,4202.8,4206.6,4198.8,4203.7,1193.6333,571
1755700980000,1755701039999,4204.0,4207.7,4200.5,4206.4,3847.0160,837
1755701040000,1755701099999,4206.4,4208.9,4205.1,4205.5,2523.5932,653
1755701100000,1755701159999,4205.5,4217.9,4202.0,4217.2,2424.7752,855
1755701160000,1755701219999,4217.3,4219.2,4196.9,4201.5,3657.4310,1008
1755701220000,1755701279999,4201.4,4219.1,4201.4,4219.0,1919.1514,706
1755701280000,1755701339999,4219.0,4219.1,4211.0,4213.9,1876.2532,773
1755701340000,1755701399999,4213.7,4229.1,4213.0,4224.9,5335.8110,1090
1755701400000,1755701459999,4224.9,4229.4,4221.3,4229.1,3750.7099,736
1755701460000,1755701519999,4229.1,4234.0,4222.6,4222.7,6616.2980,1210
1755701520000,1755701579999,4222.6,4227.4,4219.1,4219.1,4202.4475,691
1755701580000,1755701639999,4219.1,4221.5,4209.1,4209.2,3024.8809,850
1755701640000,1755701699999,4209.1,4213.6,4209.0,4211.9,2249.1392,723
1755701700000,1755701759999,4211.4,4212.4,4206.0,4206.0,1176.2656,454
1755701760000,1755701819999,4206.0,4211.7,4203.7,4210.0,2228.2948,503
1755701820000,1755701879999,4209.9,4212.2,4204.8,4206.9,736.6455,286
1755701880000,1755701939999,4206.9,4215.0,4206.2,4215.0,399.7127,211
1755701940000,1755701999999,4214.9,4216.7,4212.1,4212.1,356.4352,184
1755702000000,1755702059999,4212.2,4216.1,4205.2,4216.1,2057.9138,600
1755702060000,1755702119999,4216.2,4225.8,4214.0,4225.8,1182.1783,434
1755702120000,1755702179999,4225.8,4225.8,4217.5,4217.5,467.3096,382
1755702180000,1755702239999,4217.4,4233.3,4217.4,4232.7,1392.0062,397
1755702240000,1755702299999,4232.6,4238.9,4232.6,4237.2,3050.0330,738
1755702300000,1755702359999,4237.2,4248.5,4237.0,4248.5,5975.2276,1402
1755702360000,1755702419999,4248.4,4283.3,4245.4,4283.3,17667.2275,2383
1755702420000,1755702479999,4272.2,4279.9,4269.4,4269.4,15866.0122,3149
1755702480000,1755702539999,4269.4,4271.0,4263.0,4270.2,4075.2827,1251
1755702540000,1755702599999,4270.1,4274.4,4267.0,4269.4,4642.0454,856
1755702600000,1755702659999,4269.5,4269.5,4259.1,4262.8,2441.3730,828
1755702660000,1755702719999,4262.7,4265.0,4257.8,4259.9,2847.5675,591
1755702720000,1755702779999,4259.9,4267.1,4259.9,4264.0,2869.1290,789
1755702780000,1755702839999,4264.0,4265.4,4260.1,4261.1,2143.3961,1038
1755702840000,1755702899999,4261.2,4267.6,4261.1,4267.1,1183.1729,816
1755702900000,1755702959999,4267.0,4274.9,4265.6,4274.9,2061.6182,830
1755702960000,1755703019999,4274.9,4281.1,4272.4,4279.0,5095.5823,1365
1755703020000,1755703079999,4278.6,4281.2,4272.4,4281.0,1742.4419,889
1755703080000,1755703139999,4280.9,4290.5,4277.6,4286.3,8485.4676,2204
1755703140000,1755703199999,4286.4,4286.4,4280.4,4285.6,1909.3590,1145
1755703200000,1755703259999,4285.7,4296.2,4283.6,4296.2,4821.5454,1843
1755703260000,1755703319999,4295.9,4302.1,4290.7,4298.7,11716.4599,3158
1755703320000,1755703379999,4298.8,4301.8,4296.1,4299.8,5922.0200,2914
1755703380000,1755703439999,4299.8,4301.3,4294.3,4299.2,5795.9787,3272
1755703440000,1755703499999,4299.3,4306.7,4293.1,4306.6,2382.7212,1756
1755703500000,1755703559999,4306.7,4309.0,4301.3,4302.6,2250.0041,1773
1755703560000,1755703619999,4302.6,4306.1,4298.5,4306.0,1410.6218,1530
1755703620000,1755703679999,4305.9,4306.0,4300.8,4300.8,2960.5628,1544
1755703680000,1755703739999,4300.8,4303.3,4299.0,4302.4,1225.5272,887
1755703740000,1755703799999,4302.3,4304.4,4297.8,4298.5,3884.8507,1282
1755703800000,1755703859999,4298.5,4298.9,4290.6,4291.0,2663.8239,1439
1755703860000,1755703919999,4291.0,4297.7,4286.1,4297.6,3330.8255,1166
1755703920000,1755703979999,4297.7,4300.0,4294.1,4297.7,1718.7567,738
1755703980000,1755704039999,4298.1,4300.8,4287.5,4287.5,4286.4023,1068
1755704040000,1755704099999,4287.6,4297.8,4286.3,4292.7,1622.4749,764
1755704100000,1755704159999,4292.6,4297.1,4288.8,4288.8,344.7312,688
1755704160000,1755704219999,4288.7,4288.8,4282.9,4287.8,1051.2334,1033
1755704220000,1755704279999,4287.7,4294.6,4287.2,4292.3,1248.1221,862
1755704280000,1755704339999,4292.3,4298.2,4292.3,4295.9,562.1034,587
1755704340000,1755704399999,4296.0,4296.0,4286.4,4286.4,688.4177,828
1755704400000,1755704459999,4286.4,4296.2,4286.4,4293.2,1529.2086,637
1755704460000,1755704519999,4293.1,4295.0,4291.8,4294.5,355.2009,328
1755704520000,1755704579999,4294.4,4298.9,4293.3,4297.4,1433.6693,536
1755704580000,1755704639999,4297.3,4297.4,4292.2,4292.5,625.8327,540
1755704640000,1755704699999,4292.5,4293.3,4287.8,4287.9,2500.5542,866
1755704700000,1755704759999,4288.3,4296.6,4288.3,4291.0,1344.8601,622
1755704760000,1755704819999,4291.0,4291.1,4282.2,4282.8,5853.6188,1064
1755704820000,1755704879999,4282.2,4286.2,4281.2,4282.7,700.8813,599
1755704880000,1755704939999,4282.4,4282.5,4273.3,4274.6,4637.6026,1374
1755704940000,1755704999999,4274.7,4275.7,4267.9,4271.8,10933.1952,1523
1755705000000,1755705059999,4271.9,4278.9,4271.8,4273.7,2514.6749,1182
1755705060000,1755705119999,4273.7,4277.9,4271.1,4271.8,990.9362,715
1755705120000,1755705179999,4271.8,4274.0,4267.2,4267.2,3530.5774,729
1755705180000,1755705239999,4267.3,4267.3,4253.1,4254.1,8173.7774,1556
1755705240000,1755705299999,4253.9,4263.3,4252.4,4258.6,5822.7522,1174
1755705300000,1755705359999,4258.7,4265.0,4258.7,4262.7,2126.5600,518
1755705360000,1755705419999,4262.7,4266.3,4247.7,4250.8,6843.2235,1138
1755705420000,1755705479999,4250.8,4257.4,4250.7,4252.5,1057.1542,392
1755705480000,1755705539999,4252.5,4256.6,4249.5,4251.8,2294.6162,426
1755705540000,1755705599999,4251.8,4254.5,4249.0,4253.6,2097.7864,481
1755705600000,1755705659999,4253.6,4263.2,4253.5,4263.2,2264.9386,429
1755705660000,1755705719999,4263.2,4268.2,4261.4,4263.7,2143.5699,530
1755705720000,1755705779999,4263.8,4279.8,4263.6,4279.4,5357.5702,950
1755705780000,1755705839999,4279.4,4282.9,4274.4,4275.4,1761.9823,656
1755705840000,1755705899999,4275.7,4280.2,4275.6,4277.7,242.7824,254
1755705900000,1755705959999,4278.4,4285.0,4272.4,4275.3,1206.7716,706
1755705960000,1755706019999,4275.4,4280.4,4273.1,4274.6,307.5643,348
1755706020000,1755706079999,4274.7,4274.8,4268.4,4268.4,808.8112,366
1755706080000,1755706139999,4268.5,4269.5,4264.0,4269.3,1389.6856,384
1755706140000,1755706199999,4269.5,4274.4,4269.2,4269.6,1255.6764,298
1755706200000,1755706259999,4269.7,4281.2,4268.3,4281.1,1714.7691,409
1755706260000,1755706319999,4281.2,4285.0,4278.5,4284.1,1778.1816,508
1755706320000,1755706379999,4284.2,4286.7,4280.1,4280.1,947.2559,409
1755706380000,1755706439999,4280.1,4285.9,4278.5,4285.8,467.6749,277
1755706440000,1755706499999,4285.4,4286.2,4283.4,4286.0,423.7257,219
1755706500000,1755706559999,4286.3,4297.5,4285.7,4295.9,3147.4634,796
1755706560000,1755706619999,4296.0,4300.0,4293.6,4299.9,4434.5723,539
1755706620000,1755706679999,4300.0,4321.7,4299.9,4320.4,22280.4563,2694
1755706680000,1755706739999,4320.5,4320.7,4311.7,4311.8,2677.0242,968
1755706740000,1755706799999,4311.9,4322.6,4311.8,4321.9,1592.6492,827
1755706800000,1755706859999,4321.9,4326.3,4316.7,4324.4,5419.6781,1792
1755706860000,1755706919999,4324.5,4327.7,4321.4,4323.8,4619.8712,1256
1755706920000,1755706979999,4323.9,4329.0,4315.2,4315.2,5743.2071,1486
1755706980000,1755707039999,4316.7,4322.0,4313.1,4321.0,5461.9103,1596
1755707040000,1755707099999,4321.4,4322.2,4313.9,4314.3,3269.7577,925
1755707100000,1755707159999,4314.4,4317.7,4310.0,4312.3,1241.2976,746
1755707160000,1755707219999,4312.4,4317.5,4307.9,4316.0,1080.9511,688
1755707220000,1755707279999,4316.3,4320.4,4309.9,4311.1,1203.2714,893
1755707280000,1755707339999,4311.2,4324.9,4310.6,4324.9,5923.8742,1378
1755707340000,1755707399999,4324.9,4328.4,4321.8,4327.4,1635.6283,1024
1755707400000,1755707459999,4326.9,4328.5,4317.8,4317.9,1009.5035,1013
1755707460000,1755707519999,4317.9,4319.1,4313.0,4313.0,996.1210,743
1755707520000,1755707579999,4313.1,4317.6,4309.2,4309.9,3970.6687,737
1755707580000,1755707639999,4310.0,4312.9,4306.2,4309.3,1194.7078,586
1755707640000,1755707699999,4309.3,4311.7,4307.0,4310.2,568.7774,421
1755707700000,1755707759999,4310.3,4310.3,4303.2,4306.1,1665.7025,661
1755707760000,1755707819999,4306.1,4306.3,4292.8,4293.7,2301.9281,1021
1755707820000,1755707879999,4293.8,4300.7,4293.7,4299.2,2287.9000,534
1755707880000,1755707939999,4299.3,4299.3,4295.5,4297.6,1590.0389,397
1755707940000,1755707999999,4297.7,4305.3,4297.2,4303.4,432.0521,304
1755708000000,1755708059999,4303.8,4303.8,4297.6,4297.7,525.4133,437
1755708060000,1755708119999,4297.7,4301.4,4296.8,4297.6,1400.3217,416
1755708120000,1755708179999,4297.7,4301.2,4295.2,4301.1,8443.1292,923
1755708180000,1755708239999,4301.2,4308.5,4301.2,4303.1,847.3226,650
1755708240000,1755708299999,4303.2,4307.5,4301.1,4305.9,2695.2976,514
1755708300000,1755708359999,4306.0,4312.6,4304.2,4311.8,3036.8328,835
1755708360000,1755708419999,4311.8,4314.4,4308.6,4313.3,1537.7454,659
1755708420000,1755708479999,4314.4,4317.7,4310.6,4317.3,659.7362,628
1755708480000,1755708539999,4317.3,4317.8,4304.9,4305.0,1197.8874,763
1755708540000,1755708599999,4305.0,4306.4,4301.4,4306.2,666.6250,548
1755708600000,1755708659999,4306.2,4313.3,4304.9,4310.1,2482.1923,580
1755708660000,1755708719999,4310.1,4310.8,4306.4,4309.8,345.3612,341
1755708720000,1755708779999,4309.9,4315.5,4305.4,4306.0,384.7015,504
1755708780000,1755708839999,4306.0,4310.7,4306.0,4307.4,288.8736,299
1755708840000,1755708899999,4307.5,4312.0,4305.6,4308.2,371.5597,477
1755708900000,1755708959999,4308.2,4308.2,4300.9,4300.9,446.1482,453
1755708960000,1755709019999,4301.0,4301.5,4298.8,4298.8,2067.7745,454
1755709020000,1755709079999,4298.9,4298.9,4293.0,4298.2,974.1322,430
1755709080000,1755709139999,4297.4,4299.3,4295.2,4296.3,1217.5903,384
1755709140000,1755709199999,4296.4,4301.4,4294.3,4300.7,1610.7143,460
1755709200000,1755709259999,4300.8,4301.6,4297.0,4297.6,2278.8083,553
1755709260000,1755709319999,4297.7,4309.8,4297.7,4306.1,1274.7637,659
1755709320000,1755709379999,4306.2,4315.1,4305.9,4315.1,1122.9408,541
1755709380000,1755709439999,4315.2,4317.7,4308.1,4310.9,1669.1749,787
1755709440000,1755709499999,4311.0,4318.1,4309.7,4313.0,516.4737,471
1755709500000,1755709559999,4313.0,4313.3,4307.5,4310.9,774.5903,427
1755709560000,1755709619999,4311.0,4312.4,4307.0,4312.4,485.1766,298
1755709620000,1755709679999,4312.4,4312.4,4307.2,4312.3,367.5844,301
1755709680000,1755709739999,4312.3,4321.4,4308.9,4321.4,1054.7950,613
1755709740000,1755709799999,4321.4,4322.1,4317.5,4318.3,765.4462,365
1755709800000,1755709859999,4318.1,4321.0,4313.0,4321.0,5720.4342,851
1755709860000,1755709919999,4321.6,4330.3,4321.5,4330.0,11135.6178,1865
1755709920000,1755709979999,4330.1,4330.1,4322.2,4322.2,5619.9325,1783
1755709980000,1755710039999,4321.9,4324.1,4315.0,4315.1,2075.4315,1334
1755710040000,1755710099999,4315.1,4315.9,4306.9,4308.0,1240.6921,1231
1755710100000,1755710159999,4308.1,4312.8,4308.0,4312.6,221.6278,446
1755710160000,1755710219999,4312.7,4315.9,4311.5,4313.0,531.0932,640
1755710220000,1755710279999,4313.1,4313.1,4304.4,4304.4,513.5765,1110
1755710280000,1755710339999,4304.5,4314.3,4304.5,4314.0,781.1746,691
1755710340000,1755710399999,4314.1,4315.6,4312.5,4315.5,1249.2413,446
1755710400000,1755710459999,4315.3,4320.0,4313.8,4319.9,1459.9982,775
1755710460000,1755710519999,4319.9,4325.0,4317.9,4317.9,3866.8579,867
1755710520000,1755710579999,4318.2,4318.2,4310.1,4312.3,1469.5844,604
1755710580000,1755710639999,4312.3,4313.8,4307.6,4307.6,802.4251,496
1755710640000,1755710699999,4307.7,4312.7,4307.7,4312.3,183.5661,303
1755710700000,1755710759999,4312.6,4313.3,4306.5,4308.1,440.0540,476
1755710760000,1755710819999,4308.6,4311.1,4307.3,4308.7,242.6854,266
1755710820000,1755710879999,4308.8,4308.8,4305.0,4305.0,353.4497,386
1755710880000,1755710939999,4305.1,4310.8,4305.0,4309.8,857.5385,404
1755710940000,1755710999999,4309.9,4309.9,4306.3,4307.6,745.9454,378
1755711000000,1755711059999,4307.7,4308.7,4303.4,4306.8,617.7942,437
1755711060000,1755711119999,4306.9,4309.7,4299.5,4303.3,5573.5670,868
1755711120000,1755711179999,4303.4,4308.2,4302.9,4308.2,3328.4291,566
1755711180000,1755711239999,4308.3,4309.2,4303.2,4304.4,9475.0734,913
1755711240000,1755711299999,4304.4,4307.6,4300.7,4306.8,3462.6735,710
1755711300000,1755711359999,4306.9,4312.4,4306.0,4312.4,3983.1235,623
1755711360000,1755711419999,4312.5,4312.5,4309.0,4311.9,285.6898,347
1755711420000,1755711479999,4311.9,4314.0,4310.1,4313.0,280.1929,365
1755711480000,1755711539999,4313.1,4313.5,4309.4,4312.5,244.7023,385
1755711540000,1755711599999,4312.6,4317.5,4312.5,4316.6,1452.4426,375
1755711600000,1755711659999,4316.6,4317.3,4311.9,4312.4,929.7406,364
