open_time,close_time,open,high,low,close,volume,trades
1746705360000,1746705419999,1956.9,1957.2,1956.8,1956.8,52.5942,15
1746705420000,1746705479999,1957.0,1957.4,1956.5,1957.4,13.7990,24
1746705480000,1746705539999,1957.6,1958.1,1957.6,1958.1,25.3736,14
1746705540000,1746705599999,1958.2,1960.0,1958.2,1958.9,53.4747,80
1746705600000,1746705659999,1958.9,1960.0,1958.9,1960.0,52.1819,33
1746705660000,1746705719999,1960.0,1961.2,1958.7,1959.3,98.2678,133
1746705720000,1746705779999,1959.3,1960.1,1957.7,1960.1,190.4725,64
1746705780000,1746705839999,1960.3,1961.6,1958.3,1958.3,51.7207,58
1746705840000,1746705899999,1958.3,1960.7,1958.3,1960.1,40.4326,42
1746705900000,1746705959999,1960.6,1961.7,1960.6,1961.3,15.5573,16
1746705960000,1746706019999,1961.4,1961.4,1960.1,1960.9,41.4184,32
1746706020000,1746706079999,1960.1,1960.1,1959.0,1959.5,82.6387,36
1746706080000,1746706139999,1959.3,1960.9,1959.3,1959.9,15.7612,30
1746706140000,1746706199999,1960.8,1960.8,1959.0,1959.1,25.9780,18
1746706200000,1746706259999,1959.6,1960.0,1959.6,1959.9,40.9366,12
1746706260000,1746706319999,1960.1,1960.1,1959.8,1959.8,3.8658,8
1746706320000,1746706379999,1960.9,1966.3,1960.9,1965.7,145.2207,180
1746706380000,1746706439999,1966.1,1966.1,1963.9,1964.1,55.5078,22
1746706440000,1746706499999,1964.0,1964.0,1961.4,1961.5,27.7556,66
1746706500000,1746706559999,1961.4,1962.7,1961.4,1962.2,26.9841,16
1746706560000,1746706619999,1962.7,1962.9,1962.2,1962.5,24.4389,11
1746706620000,1746706679999,1964.1,1966.0,1964.0,1964.8,64.7328,19
1746706680000,1746706739999,1965.2,1974.5,1965.2,1969.7,574.2387,538
1746706740000,1746706799999,1969.6,1973.3,1969.1,1970.6,153.4536,185
1746706800000,1746706859999,1970.6,1977.0,1970.6,1974.7,373.5173,295
1746706860000,1746706919999,1974.7,1978.3,1971.8,1972.0,249.9646,178
1746706920000,1746706979999,1972.0,1974.3,1968.3,1968.3,86.9026,137
1746706980000,1746707039999,1968.3,1970.2,1968.3,1969.9,316.4692,94
1746707040000,1746707099999,1970.0,1971.5,1969.9,1970.8,119.8066,102
1746707100000,1746707159999,1970.3,1970.6,1966.4,1967.7,249.4808,257
1746707160000,1746707219999,1967.8,1969.0,1967.7,1967.8,40.7247,73
1746707220000,1746707279999,1967.6,1968.3,1966.7,1967.0,203.4599,167
1746707280000,1746707339999,1967.4,1968.4,1966.7,1967.0,30.7956,71
1746707340000,1746707399999,1967.0,1968.8,1966.9,1968.8,48.3159,28
1746707400000,1746707459999,1969.0,1970.9,1968.9,1970.6,59.1856,35
1746707460000,1746707519999,1970.4,1970.4,1967.6,1969.1,53.2940,113
1746707520000,1746707579999,1970.3,1972.2,1969.8,1971.3,131.9432,90
1746707580000,1746707639999,1971.8,1974.8,1970.3,1974.3,63.3905,114
1746707640000,1746707699999,1974.2,1974.7,1972.5,1972.8,128.5807,124
1746707700000,1746707759999,1973.0,1973.0,1967.4,1967.4,160.4739,206
1746707760000,1746707819999,1967.0,1967.0,1964.1,1964.1,315.6178,296
1746707820000,1746707879999,1964.1,1964.1,1960.3,1961.8,241.3117,284
1746707880000,1746707939999,1961.9,1961.9,1956.9,1956.9,810.7461,308
1746707940000,1746707999999,1956.8,1959.8,1956.4,1957.5,197.7245,170
1746708000000,1746708059999,1957.4,1959.5,1955.8,1958.8,153.1118,136
1746708060000,1746708119999,1958.8,1959.3,1957.1,1959.2,58.6479,104
1746708120000,1746708179999,1959.4,1963.5,1959.2,1961.5,111.2676,89
1746708180000,1746708239999,1961.5,1961.9,1959.2,1959.2,66.7141,85
1746708240000,1746708299999,1959.3,1959.9,1958.8,1959.7,34.8958,32
1746708300000,1746708359999,1959.3,1962.1,1959.2,1962.1,73.0675,41
1746708360000,1746708419999,1962.3,1962.9,1962.0,1962.0,61.4453,43
1746708420000,1746708479999,1962.0,1963.2,1961.8,1963.2,89.4397,38
1746708480000,1746708539999,1963.2,1966.2,1963.2,1964.9,395.8023,136
1746708540000,1746708599999,1964.7,1966.0,1964.3,1965.8,127.3074,50
1746708600000,1746708659999,1965.7,1967.1,1965.4,1966.4,95.5494,69
1746708660000,1746708719999,1966.5,1966.7,1965.4,1966.1,99.3059,47
1746708720000,1746708779999,1966.0,1966.9,1965.7,1966.3,61.0872,36
1746708780000,1746708839999,1965.9,1966.2,1964.7,1964.8,121.3425,66
1746708840000,1746708899999,1964.8,1964.8,1963.7,1964.2,64.1085,40
1746708900000,1746708959999,1964.2,1964.3,1962.7,1963.1,62.9111,38
1746708960000,1746709019999,1963.8,1964.1,1961.9,1961.9,44.2494,42
1746709020000,1746709079999,1961.7,1961.7,1959.8,1960.3,207.2632,94
1746709080000,1746709139999,1960.5,1961.4,1960.0,1961.2,26.3619,22
1746709140000,1746709199999,1961.5,1961.5,1960.9,1960.9,21.7783,14
1746709200000,1746709259999,1961.0,1963.2,1960.9,1963.1,97.1061,31
1746709260000,1746709319999,1963.2,1966.1,1962.9,1966.0,113.2992,134
1746709320000,1746709379999,1966.0,1970.4,1965.7,1968.7,312.8198,232
1746709380000,1746709439999,1968.6,1969.5,1968.4,1968.8,171.6839,57
1746709440000,1746709499999,1968.6,1969.0,1967.5,1968.0,126.4900,58
1746709500000,1746709559999,1968.3,1968.5,1965.6,1966.9,126.5509,60
1746709560000,1746709619999,1968.5,1968.5,1965.3,1965.4,51.6005,52
1746709620000,1746709679999,1965.4,1968.0,1965.4,1968.0,144.7605,50
1746709680000,1746709739999,1968.1,1969.3,1966.9,1969.3,93.0567,52
1746709740000,1746709799999,1969.1,1969.1,1968.1,1968.5,61.8480,37
1746709800000,1746709859999,1968.7,1970.5,1968.1,1968.9,98.1376,58
1746709860000,1746709919999,1968.9,1969.6,1967.3,1967.8,83.1393,76
1746709920000,1746709979999,1967.8,1969.3,1967.3,1968.8,61.3461,60
1746709980000,1746710039999,1968.5,1968.6,1967.7,1967.7,56.5758,42
1746710040000,1746710099999,1967.7,1968.3,1967.3,1967.6,72.2581,63
1746710100000,1746710159999,1967.6,1969.2,1967.3,1968.3,207.1309,37
1746710160000,1746710219999,1968.0,1968.3,1967.0,1968.2,76.2075,59
1746710220000,1746710279999,1968.0,1968.9,1967.0,1968.9,23.3275,45
1746710280000,1746710339999,1969.3,1970.7,1969.0,1969.0,120.4592,58
1746710340000,1746710399999,1969.0,1969.2,1968.0,1968.6,89.8682,75
1746710400000,1746710459999,1970.5,1970.8,1969.0,1969.0,52.6007,30
1746710460000,1746710519999,1969.1,1969.1,1967.5,1967.5,213.6901,69
1746710520000,1746710579999,1967.6,1968.5,1967.6,1968.4,99.4872,29
1746710580000,1746710639999,1968.1,1968.1,1967.3,1967.4,54.2216,36
1746710640000,1746710699999,1968.0,1971.6,1968.0,1970.2,265.6071,48
1746710700000,1746710759999,1970.2,1971.5,1970.2,1970.3,88.6446,37
1746710760000,1746710819999,1971.4,1972.3,1970.3,1971.8,163.6631,61
1746710820000,1746710879999,1971.4,1971.4,1968.1,1968.1,217.1836,106
1746710880000,1746710939999,1968.8,1968.9,1967.9,1967.9,147.0813,28
1746710940000,1746710999999,1968.1,1968.7,1968.0,1968.5,696.8464,66
1746711000000,1746711059999,1968.9,1972.1,1968.2,1971.8,53.9919,70
1746711060000,1746711119999,1971.7,1976.1,1971.3,1974.8,366.1690,247
1746711120000,1746711179999,1974.4,1974.4,1968.0,1969.0,441.3467,200
1746711180000,1746711239999,1969.4,1973.2,1969.4,1972.7,140.3978,133
1746711240000,1746711299999,1972.7,1974.8,1972.0,1972.5,249.2439,153
1746711300000,1746711359999,1972.0,1977.4,1972.0,1977.4,120.9951,167
1746711360000,1746711419999,1977.3,1987.3,1976.5,1985.6,844.0831,674
1746711420000,1746711479999,1985.5,1985.6,1979.3,1979.9,815.1905,224
1746711480000,1746711539999,1980.0,1980.2,1968.4,1968.7,1588.5408,439
1746711540000,1746711599999,1968.6,1972.5,1968.6,1969.4,174.8931,210
1746711600000,1746711659999,1969.4,1972.3,1967.4,1972.3,334.4368,185
1746711660000,1746711719999,1972.3,1972.3,1968.5,1971.7,136.1337,125
1746711720000,1746711779999,1972.1,1974.2,1969.7,1969.8,99.2486,106
1746711780000,1746711839999,1969.6,1971.8,1969.6,1971.7,131.8060,121
1746711840000,1746711899999,1971.8,1972.3,1971.4,1972.2,149.8217,90
1746711900000,1746711959999,1972.0,1972.3,1970.9,1972.1,21.9870,37
1746711960000,1746712019999,1971.6,1971.7,1969.6,1969.6,307.9286,104
1746712020000,1746712079999,1969.6,1969.7,1967.8,1967.9,287.7861,206
1746712080000,1746712139999,1968.8,1968.9,1966.1,1966.5,213.8241,106
1746712140000,1746712199999,1966.4,1966.5,1964.1,1966.4,582.6409,163
1746712200000,1746712259999,1966.6,1970.7,1966.6,1970.2,180.8925,151
1746712260000,1746712319999,1970.0,1976.0,1970.0,1975.4,175.4751,161
1746712320000,1746712379999,1975.5,1976.7,1972.2,1972.2,499.0990,148
1746712380000,1746712439999,1971.9,1974.1,1970.9,1974.0,112.3791,76
1746712440000,1746712499999,1973.9,1975.0,1973.8,1974.1,7.1851,23
1746712500000,1746712559999,1974.2,1977.2,1973.0,1977.0,139.7744,120
1746712560000,1746712619999,1977.5,1981.0,1977.0,1978.3,199.3563,166
1746712620000,1746712679999,1978.5,1978.8,1976.4,1978.4,52.6641,60
1746712680000,1746712739999,1978.3,1978.8,1975.1,1975.4,128.1937,84
1746712740000,1746712799999,1975.3,1977.4,1974.9,1976.9,61.8007,48
1746712800000,1746712859999,1977.0,1979.8,1976.2,1979.3,194.0145,81
1746712860000,1746712919999,1979.1,1979.7,1978.0,1978.2,75.2066,37
1746712920000,1746712979999,1978.4,1981.3,1977.7,1981.3,1005.3337,240
1746712980000,1746713039999,1981.2,1983.0,1980.7,1981.4,191.3219,90
1746713040000,1746713099999,1981.4,1984.2,1981.2,1982.0,134.6658,71
1746713100000,1746713159999,1982.7,1982.9,1978.2,1979.6,98.7848,108
1746713160000,1746713219999,1979.5,1980.2,1978.2,1980.2,142.1807,81
1746713220000,1746713279999,1980.1,1980.1,1977.7,1979.4,43.4987,40
1746713280000,1746713339999,1979.0,1979.0,1974.4,1976.4,122.2462,113
1746713340000,1746713399999,1975.8,1976.0,1973.7,1976.0,284.9027,113
1746713400000,1746713459999,1975.9,1979.4,1975.9,1978.4,811.8934,162
1746713460000,1746713519999,1978.4,1980.0,1974.7,1974.7,71.3013,45
1746713520000,1746713579999,1974.7,1974.9,1970.7,1972.0,434.3374,205
1746713580000,1746713639999,1972.0,1973.6,1971.9,1973.2,270.9609,155
1746713640000,1746713699999,1973.1,1973.1,1971.7,1972.4,109.0211,89
1746713700000,1746713759999,1972.3,1974.1,1971.7,1974.0,83.9308,44
1746713760000,1746713819999,1974.0,1974.4,1972.5,1973.8,82.0405,31
1746713820000,1746713879999,1974.5,1975.4,1973.3,1974.8,39.8385,30
1746713880000,1746713939999,1976.0,1976.3,1973.4,1973.4,11.9981,16
1746713940000,1746713999999,1973.0,1974.8,1972.6,1974.7,32.5664,58
1746714000000,1746714059999,1975.1,1976.9,1975.0,1976.7,77.1842,45
1746714060000,1746714119999,1976.6,1978.8,1976.6,1978.5,36.9375,31
1746714120000,1746714179999,1979.4,1980.4,1978.7,1978.8,116.3478,73
1746714180000,1746714239999,1978.8,1981.7,1978.5,1979.4,74.3256,68
1746714240000,1746714299999,1979.2,1979.2,1978.0,1979.1,53.7286,33
1746714300000,1746714359999,1979.1,1981.7,1979.1,1981.0,211.0248,78
1746714360000,1746714419999,1981.1,1981.6,1980.5,1980.5,21.8643,48
1746714420000,1746714479999,1980.6,1981.3,1980.3,1980.5,19.2503,35
1746714480000,1746714539999,1980.1,1980.1,1977.5,1978.5,135.9445,88
1746714540000,1746714599999,1978.5,1980.5,1978.5,1980.5,50.5659,35
1746714600000,1746714659999,1980.8,1982.0,1980.7,1981.7,34.3633,48
1746714660000,1746714719999,1982.5,1985.2,1982.1,1984.8,363.3861,279
1746714720000,1746714779999,1984.9,1993.7,1984.9,1991.5,743.4376,536
1746714780000,1746714839999,1991.5,1995.8,1990.2,1995.8,498.4317,239
1746714840000,1746714899999,1995.9,1996.9,1992.0,1992.3,413.0081,258
1746714900000,1746714959999,1992.2,1994.3,1988.3,1988.4,224.6140,200
1746714960000,1746715019999,1988.2,1989.7,1987.1,1988.0,245.6476,159
1746715020000,1746715079999,1988.0,1988.3,1984.9,1988.3,403.7070,113
1746715080000,1746715139999,1988.1,1988.1,1986.5,1987.9,127.8392,46
1746715140000,1746715199999,1987.8,1990.4,1986.1,1986.1,270.0109,95
1746715200000,1746715259999,1986.1,1986.1,1983.9,1985.9,231.1930,171
1746715260000,1746715319999,1985.9,1988.2,1985.0,1988.0,153.6361,86
1746715320000,1746715379999,1987.7,1987.8,1986.0,1986.1,68.2826,44
1746715380000,1746715439999,1986.2,1988.0,1985.1,1985.1,133.7651,39
1746715440000,1746715499999,1985.2,1988.0,1984.1,1988.0,164.8774,81
1746715500000,1746715559999,1988.0,1990.0,1987.8,1988.7,56.7481,76
1746715560000,1746715619999,1988.0,1990.0,1986.6,1990.0,26.4701,49
1746715620000,1746715679999,1990.1,1993.4,1990.0,1990.8,71.3907,87
1746715680000,1746715739999,1990.8,1996.6,1989.5,1996.4,231.7806,252
1746715740000,1746715799999,1995.8,2000.0,1995.3,1997.9,377.7744,233
1746715800000,1746715859999,1997.9,2005.0,1994.2,2004.4,425.2998,393
1746715860000,1746715919999,2004.0,2012.4,2003.2,2008.0,1766.2473,765
1746715920000,1746715979999,2008.0,2008.1,2002.1,2003.5,1112.4409,589
1746715980000,1746716039999,2003.5,2005.0,2000.4,2000.5,1096.3814,553
1746716040000,1746716099999,2000.6,2000.7,1995.9,1996.7,395.9053,247
1746716100000,1746716159999,1996.7,1997.3,1989.9,1991.0,1763.3603,422
1746716160000,1746716219999,1991.0,1994.3,1989.3,1989.3,401.9548,177
1746716220000,1746716279999,1989.3,1994.9,1989.3,1994.5,216.5962,159
1746716280000,1746716339999,1994.4,1995.9,1993.4,1994.7,108.0929,74
1746716340000,1746716399999,1994.6,1997.8,1991.3,1991.3,503.6176,231
1746716400000,1746716459999,1991.2,1993.1,1990.0,1992.0,129.3477,68
1746716460000,1746716519999,1991.9,1994.7,1991.0,1994.5,99.4504,91
1746716520000,1746716579999,1994.7,1995.8,1993.8,1995.1,112.6311,113
1746716580000,1746716639999,1995.1,1995.7,1991.3,1993.3,149.8385,147
1746716640000,1746716699999,1992.9,1993.7,1990.7,1991.0,62.6431,102
1746716700000,1746716759999,1991.0,1996.1,1990.7,1995.6,149.5616,119
1746716760000,1746716819999,1995.8,1999.9,1995.2,1999.4,297.0392,111
1746716820000,1746716879999,1999.4,2002.2,1999.3,2000.8,380.1244,156
1746716880000,1746716939999,2001.3,2002.2,2000.9,2002.1,63.8955,61
1746716940000,1746716999999,2002.0,2008.7,2000.8,2007.8,206.6106,243
1746717000000,1746717059999,2008.2,2008.7,2004.4,2004.9,1971.9640,222
1746717060000,1746717119999,2004.9,2008.0,2004.9,2006.2,2565.2563,643
1746717120000,1746717179999,2005.9,2005.9,2003.7,2003.7,324.1197,314
1746717180000,1746717239999,2003.8,2004.8,2001.5,2004.8,485.4143,401
1746717240000,1746717299999,2004.9,2006.6,2003.9,2004.6,217.2355,149
1746717300000,1746717359999,2004.6,2004.7,2002.2,2002.6,168.1438,163
1746717360000,1746717419999,2002.4,2004.3,2001.4,2004.0,133.4352,81
1746717420000,1746717479999,2004.0,2006.6,2004.0,2004.9,206.0994,87
1746717480000,1746717539999,2004.9,2004.9,2003.1,2003.8,86.0067,75
1746717540000,1746717599999,2003.5,2006.9,2003.5,2006.8,95.0406,51
1746717600000,1746717659999,2006.9,2011.7,2006.2,2011.7,320.6556,244
1746717660000,1746717719999,2011.6,2017.5,2006.8,2006.8,3151.1417,1354
1746717720000,1746717779999,2006.8,2010.8,2006.8,2010.1,845.1320,503
1746717780000,1746717839999,2010.1,2012.5,2008.5,2012.1,595.4014,318
1746717840000,1746717899999,2012.1,2029.2,2012.1,2023.2,1866.2528,1007
1746717900000,1746717959999,2023.1,2025.0,2019.4,2020.8,878.6390,373
1746717960000,1746718019999,2020.8,2027.8,2020.8,2024.4,953.4229,432
1746718020000,1746718079999,2024.4,2027.3,2024.1,2026.0,363.8050,181
1746718080000,1746718139999,2026.2,2033.8,2026.2,2032.8,661.2062,383
1746718140000,1746718199999,2032.5,2032.5,2023.7,2023.8,766.2832,398
1746718200000,1746718259999,2023.8,2024.2,2016.3,2024.2,923.7683,461
1746718260000,1746718319999,2024.2,2024.2,2020.0,2021.8,594.8068,298
1746718320000,1746718379999,2021.9,2028.2,2021.7,2023.5,1282.7932,297
1746718380000,1746718439999,2023.5,2027.1,2023.1,2023.2,373.5146,150
1746718440000,1746718499999,2023.7,2024.2,2021.5,2023.4,137.3917,110
1746718500000,1746718559999,2023.4,2027.5,2023.4,2026.8,88.6037,80
1746718560000,1746718619999,2026.8,2027.4,2025.2,2026.3,133.8751,80
1746718620000,1746718679999,2026.2,2028.6,2025.5,2028.0,152.8746,73
1746718680000,1746718739999,2028.2,2034.5,2028.2,2030.6,695.2228,387
1746718740000,1746718799999,2031.5,2045.0,2031.5,2045.0,1002.5834,615
1746718800000,1746718859999,2044.9,2052.1,2044.9,2047.7,1339.8744,689
1746718860000,1746718919999,2047.8,2058.8,2045.5,2058.0,2908.1383,794
1746718920000,1746718979999,2058.0,2077.1,2057.0,2073.0,2698.5444,1206
1746718980000,1746719039999,2073.0,2077.3,2063.8,2070.0,1396.1621,750
1746719040000,1746719099999,2070.0,2070.0,2057.3,2060.2,1408.4747,541
1746719100000,1746719159999,2060.2,2062.6,2053.3,2056.9,1236.8348,679
1746719160000,1746719219999,2056.7,2062.8,2054.6,2060.3,890.4995,441
1746719220000,1746719279999,2060.2,2060.3,2055.9,2057.3,506.3539,321
1746719280000,1746719339999,2057.3,2069.1,2057.2,2066.1,595.1958,572
1746719340000,1746719399999,2067.0,2067.1,2059.6,2061.1,637.4530,264
1746719400000,1746719459999,2061.2,2066.1,2060.0,2064.2,483.7944,322
1746719460000,1746719519999,2064.4,2064.6,2060.4,2062.9,989.6012,446
1746719520000,1746719579999,2062.8,2062.8,2043.3,2044.4,1026.9252,459
1746719580000,1746719639999,2044.8,2044.8,2036.1,2043.8,991.1269,587
1746719640000,1746719699999,2043.8,2044.1,2042.9,2043.5,544.8929,288
1746719700000,1746719759999,2043.5,2044.0,2038.5,2044.0,715.1982,397
1746719760000,1746719819999,2044.1,2045.5,2040.4,2045.5,271.7172,204
1746719820000,1746719879999,2045.6,2053.7,2045.6,2049.4,1018.3884,499
1746719880000,1746719939999,2049.4,2056.6,2049.4,2051.8,145.0220,162
1746719940000,1746719999999,2051.9,2056.0,2051.8,2052.8,100.2930,165
1746720000000,1746720059999,2052.8,2060.6,2052.7,2058.0,570.2411,260
1746720060000,1746720119999,2058.2,2058.3,2048.2,2051.0,752.8603,318
1746720120000,1746720179999,2050.9,2050.9,2047.5,2049.3,330.2914,176
1746720180000,1746720239999,2049.0,2049.5,2045.1,2046.0,1108.3040,447
1746720240000,1746720299999,2046.1,2046.8,2043.4,2043.5,389.2160,247
1746720300000,1746720359999,2045.0,2049.6,2045.0,2047.5,1178.3961,138
1746720360000,1746720419999,2047.6,2053.0,2047.6,2052.6,274.4830,145
1746720420000,1746720479999,2052.6,2053.6,2049.5,2049.7,61.7707,67
1746720480000,1746720539999,2050.1,2051.0,2049.4,2050.0,108.4852,92
1746720540000,1746720599999,2050.8,2055.1,2050.6,2055.1,69.5113,67
1746720600000,1746720659999,2055.2,2059.0,2055.2,2057.4,150.8049,123
1746720660000,1746720719999,2057.2,2057.3,2051.2,2051.8,63.7670,95
1746720720000,1746720779999,2051.2,2056.5,2051.2,2055.4,77.6434,120
1746720780000,1746720839999,2055.1,2057.1,2054.0,2056.5,242.0273,109
1746720840000,1746720899999,2056.5,2056.6,2055.6,2055.9,1410.4604,197
1746720900000,1746720959999,2056.8,2062.4,2056.8,2062.4,353.2575,277
1746720960000,1746721019999,2062.1,2066.4,2060.2,2064.0,480.3017,258
1746721020000,1746721079999,2064.5,2065.5,2056.8,2058.2,1153.1624,339
1746721080000,1746721139999,2057.5,2058.1,2055.5,2056.6,51.4030,70
1746721140000,1746721199999,2056.5,2063.3,2056.5,2060.9,75.6553,100
1746721200000,1746721259999,2060.6,2063.6,2060.6,2061.1,156.6511,112
1746721260000,1746721319999,2061.0,2061.0,2055.0,2055.0,69.3693,61
1746721320000,1746721379999,2055.1,2058.6,2055.1,2055.5,244.0989,107
1746721380000,1746721439999,2055.2,2059.9,2055.2,2057.3,186.0513,67
1746721440000,1746721499999,2057.3,2057.9,2053.9,2055.1,76.6862,84
1746721500000,1746721559999,2055.2,2055.2,2050.0,2051.8,610.0524,143
1746721560000,1746721619999,2051.8,2051.8,2050.0,2050.0,552.3176,194
1746721620000,1746721679999,2050.1,2050.1,2048.1,2048.1,242.2900,88
1746721680000,1746721739999,2048.1,2049.1,2046.3,2047.3,172.4134,148
1746721740000,1746721799999,2047.3,2048.3,2044.0,2044.1,93.8787,65
1746721800000,1746721859999,2044.1,2046.1,2042.2,2045.0,140.0076,81
1746721860000,1746721919999,2045.4,2046.8,2044.4,2045.5,74.4320,64
1746721920000,1746721979999,2045.4,2045.4,2040.4,2040.4,425.7242,122
1746721980000,1746722039999,2040.4,2043.6,2038.5,2042.1,112.3143,122
1746722040000,1746722099999,2042.1,2047.1,2042.1,2047.1,98.7760,57
1746722100000,1746722159999,2046.7,2050.1,2046.0,2050.0,213.3385,63
1746722160000,1746722219999,2050.0,2051.0,2048.6,2049.5,927.8836,76
1746722220000,1746722279999,2049.5,2052.2,2049.5,2052.2,121.1802,29
1746722280000,1746722339999,2052.3,2053.4,2051.1,2052.0,144.5893,58
1746722340000,1746722399999,2051.3,2052.8,2051.1,2052.8,12.8806,10
1746722400000,1746722459999,2052.4,2052.4,2050.6,2051.0,21.0190,27
1746722460000,1746722519999,2050.4,2050.4,2049.2,2050.1,83.2959,48
1746722520000,1746722579999,2049.8,2050.2,2046.9,2047.5,31.1882,22
1746722580000,1746722639999,2047.0,2050.8,2047.0,2050.2,20.1951,22
1746722640000,1746722699999,2050.2,2050.8,2049.4,2049.9,19.9536,15
1746722700000,1746722759999,2048.4,2049.7,2047.9,2049.1,20.9581,17
1746722760000,1746722819999,2048.5,2049.1,2047.0,2047.1,157.3365,32
1746722820000,1746722879999,2046.7,2046.7,2045.2,2046.7,38.4145,33
1746722880000,1746722939999,2046.7,2050.1,2046.7,2050.1,44.7676,34
1746722940000,1746722999999,2050.1,2051.7,2049.6,2051.5,57.2850,34
1746723000000,1746723059999,2051.7,2054.2,2051.7,2054.2,77.7533,53
1746723060000,1746723119999,2054.5,2056.0,2054.5,2056.0,104.0881,39
1746723120000,1746723179999,2055.3,2055.3,2053.3,2053.3,56.7525,24
1746723180000,1746723239999,2052.6,2053.3,2051.6,2052.6,76.0996,17
1746723240000,1746723299999,2052.3,2053.5,2052.2,2053.1,78.8728,29
1746723300000,1746723359999,2052.9,2053.6,2050.0,2050.1,52.0855,25
1746723360000,1746723419999,2050.1,2050.6,2048.9,2049.1,84.1873,49
1746723420000,1746723479999,2049.0,2049.1,2048.8,2049.1,199.7944,72
1746723480000,1746723539999,2049.1,2050.4,2048.8,2049.5,84.2093,43
1746723540000,1746723599999,2049.8,2051.8,2049.7,2051.8,168.0484,21
1746723600000,1746723659999,2051.7,2051.8,2049.4,2049.4,10.1157,22
1746723660000,1746723719999,2048.5,2050.9,2046.9,2047.2,120.8745,86
1746723720000,1746723779999,2048.0,2048.0,2044.7,2044.9,52.9973,39
1746723780000,1746723839999,2045.0,2048.4,2045.0,2046.0,34.3206,31
1746723840000,1746723899999,2045.7,2048.1,2045.7,2047.4,57.7077,26
1746723900000,1746723959999,2047.7,2048.8,2046.7,2046.9,42.8920,21
1746723960000,1746724019999,2047.4,2052.8,2047.4,2052.0,84.7203,69
1746724020000,1746724079999,2052.2,2054.2,2052.2,2053.8,175.8550,18
1746724080000,1746724139999,2053.9,2053.9,2050.5,2050.6,232.1825,43
1746724140000,1746724199999,2050.6,2051.9,2047.5,2048.1,100.6960,35
1746724200000,1746724259999,2048.0,2050.0,2047.8,2050.0,40.3686,23
1746724260000,1746724319999,2049.6,2049.6,2048.4,2049.3,6.8584,15
1746724320000,1746724379999,2049.3,2049.3,2047.5,2048.5,7.8216,11
1746724380000,1746724439999,2048.5,2049.7,2047.8,2049.7,17.6321,31
1746724440000,1746724499999,2049.9,2050.3,2049.4,2049.4,3.0897,10
1746724500000,1746724559999,2049.1,2050.8,2049.1,2050.5,77.6023,34
1746724560000,1746724619999,2050.5,2051.7,2048.3,2048.7,77.6830,21
1746724620000,1746724679999,2048.5,2051.7,2048.5,2051.6,15.2191,16
1746724680000,1746724739999,2051.7,2051.7,2050.7,2051.4,53.0244,12
1746724740000,1746724799999,2051.4,2052.5,2051.4,2052.1,60.1431,14
1746724800000,1746724859999,2052.1,2052.9,2049.7,2050.2,105.7003,23
1746724860000,1746724919999,2049.7,2050.0,2047.5,2047.5,87.3925,33
1746724920000,1746724979999,2048.3,2050.9,2048.3,2050.2,27.8409,29
1746724980000,1746725039999,2050.2,2051.9,2050.2,2051.0,48.1827,24
1746725040000,1746725099999,2050.9,2053.0,2050.9,2053.0,74.9097,16
1746725100000,1746725159999,2053.0,2053.0,2050.0,2052.0,239.8185,39
1746725160000,1746725219999,2052.8,2054.1,2052.0,2052.0,53.4175,29
1746725220000,1746725279999,2052.1,2052.1,2050.3,2051.5,57.3553,28
1746725280000,1746725339999,2051.6,2058.9,2051.6,2058.7,109.4589,160
1746725340000,1746725399999,2058.5,2058.5,2051.5,2051.5,800.5031,180
1746725400000,1746725459999,2051.5,2053.2,2051.5,2053.2,173.4239,44
1746725460000,1746725519999,2053.5,2053.5,2049.3,2049.5,39.8309,49
1746725520000,1746725579999,2049.7,2052.4,2049.7,2051.7,96.6729,18
1746725580000,1746725639999,2050.3,2051.1,2047.0,2049.5,69.5190,40
1746725640000,1746725699999,2049.2,2049.2,2047.1,2047.4,192.4569,19
1746725700000,1746725759999,2047.3,2047.3,2045.0,2045.0,95.8311,35
1746725760000,1746725819999,2045.1,2047.0,2045.1,2046.1,128.4723,17
1746725820000,1746725879999,2046.9,2049.1,2046.9,2047.6,47.4572,21
1746725880000,1746725939999,2047.7,2049.1,2047.7,2048.2,81.2447,21
1746725940000,1746725999999,2049.1,2049.5,2048.0,2049.5,15.9736,13
1746726000000,1746726059999,2049.7,2049.8,2047.6,2048.4,94.9778,34
1746726060000,1746726119999,2048.4,2048.4,2045.4,2045.4,91.4493,31
1746726120000,1746726179999,2045.2,2047.1,2044.4,2047.1,64.5590,39
1746726180000,1746726239999,2047.1,2047.1,2046.2,2046.3,53.7731,19
1746726240000,1746726299999,2046.2,2048.0,2045.7,2047.0,45.2869,31
1746726300000,1746726359999,2047.9,2048.5,2047.2,2047.2,58.8766,38
1746726360000,1746726419999,2047.0,2047.0,2044.5,2045.8,99.2204,28
1746726420000,1746726479999,2045.0,2045.0,2044.3,2044.8,33.5019,26
1746726480000,1746726539999,2044.7,2044.7,2038.7,2040.4,165.5462,79
1746726540000,1746726599999,2040.4,2043.1,2040.4,2043.0,155.7396,71
1746726600000,1746726659999,2043.1,2046.7,2042.4,2046.4,230.8971,60
1746726660000,1746726719999,2046.3,2046.9,2045.7,2046.9,38.0052,25
1746726720000,1746726779999,2047.0,2049.2,2046.0,2048.0,56.9141,38
