open_time,close_time,open,high,low,close,volume,trades
1763466720000,1763466779999,3068.2,3068.3,3066.0,3067.0,57.5274,238
1763466780000,1763466839999,3067.0,3067.3,3063.8,3064.8,206.3304,300
1763466840000,1763466899999,3064.8,3065.1,3063.9,3064.7,183.1441,141
1763466900000,1763466959999,3064.6,3068.5,3064.6,3065.0,301.9411,381
1763466960000,1763467019999,3064.9,3065.0,3063.4,3063.8,100.2053,166
1763467020000,1763467079999,3063.7,3066.3,3063.7,3065.5,135.8142,228
1763467080000,1763467139999,3065.5,3065.6,3064.3,3064.7,52.2702,148
1763467140000,1763467199999,3064.7,3064.9,3055.9,3059.3,15444.8736,1274
1763467200000,1763467259999,3059.3,3060.3,3056.8,3056.8,86.9127,209
1763467260000,1763467319999,3056.8,3057.8,3054.8,3057.2,716.1843,262
1763467320000,1763467379999,3057.2,3057.2,3053.7,3054.0,122.3306,137
1763467380000,1763467439999,3053.9,3054.8,3048.9,3049.1,314.2924,384
1763467440000,1763467499999,3049.3,3052.4,3048.0,3052.0,265.6480,251
1763467500000,1763467559999,3051.3,3053.1,3050.8,3052.5,91.6572,187
1763467560000,1763467619999,3052.4,3053.1,3050.9,3052.4,39.4962,108
1763467620000,1763467679999,3052.2,3057.7,3050.2,3052.0,191.4812,432
1763467680000,1763467739999,3052.0,3052.8,3051.0,3052.7,46.4163,106
1763467740000,1763467799999,3052.7,3056.2,3052.7,3054.2,89.4927,223
1763467800000,1763467859999,3054.2,3056.7,3053.9,3054.9,10.9768,91
1763467860000,1763467919999,3055.1,3056.0,3053.5,3055.4,44.4225,103
1763467920000,1763467979999,3055.3,3057.2,3050.0,3050.0,1086.0398,459
1763467980000,1763468039999,3050.0,3050.2,3045.1,3046.4,997.1730,447
1763468040000,1763468099999,3046.3,3046.7,3040.5,3041.5,325.2169,369
1763468100000,1763468159999,3041.4,3046.6,3041.4,3046.3,155.2015,170
1763468160000,1763468219999,3046.3,3047.0,3043.0,3044.8,104.1064,262
1763468220000,1763468279999,3044.8,3058.0,3044.8,3058.0,594.6550,386
1763468280000,1763468339999,3057.3,3058.4,3055.4,3056.8,68.2158,164
1763468340000,1763468399999,3056.5,3060.7,3055.1,3060.7,181.2350,139
1763468400000,1763468459999,3059.9,3063.1,3059.9,3061.1,95.7902,196
1763468460000,1763468519999,3061.1,3062.3,3059.9,3062.2,200.8865,172
1763468520000,1763468579999,3062.2,3065.0,3059.9,3060.7,86.4248,175
1763468580000,1763468639999,3060.6,3060.6,3053.8,3053.8,250.9876,407
1763468640000,1763468699999,3053.6,3057.0,3053.4,3056.6,30.3736,83
1763468700000,1763468759999,3056.3,3056.3,3049.8,3049.8,418.8176,377
1763468760000,1763468819999,3049.8,3050.9,3048.0,3050.1,263.9681,202
1763468820000,1763468879999,3050.2,3053.7,3049.6,3051.2,131.4088,144
1763468880000,1763468939999,3051.2,3053.0,3049.9,3050.7,45.8325,144
1763468940000,1763468999999,3050.6,3051.7,3047.9,3048.5,24.7049,95
1763469000000,1763469059999,3048.4,3050.5,3048.2,3050.0,186.3491,99
1763469060000,1763469119999,3050.0,3051.3,3047.6,3051.1,51.6500,150
1763469120000,1763469179999,3050.4,3052.2,3049.0,3051.7,25.3597,69
1763469180000,1763469239999,3051.7,3054.7,3051.0,3051.1,164.4599,197
1763469240000,1763469299999,3051.0,3052.4,3050.4,3052.4,12.4509,68
1763469300000,1763469359999,3052.4,3053.1,3050.7,3053.0,24.6541,100
1763469360000,1763469419999,3053.0,3056.7,3049.0,3056.7,161.8751,174
1763469420000,1763469479999,3056.6,3058.1,3053.7,3055.3,45.1907,89
1763469480000,1763469539999,3055.3,3057.1,3053.9,3055.7,20.5456,122
1763469540000,1763469599999,3055.7,3058.0,3054.7,3055.8,11.4768,91
1763469600000,1763469659999,3056.3,3059.1,3056.3,3059.1,40.6958,110
1763469660000,1763469719999,3059.0,3066.8,3059.0,3066.1,1425.0955,482
1763469720000,1763469779999,3066.0,3068.3,3062.3,3062.5,168.8075,355
1763469780000,1763469839999,3062.4,3066.5,3062.4,3065.9,142.5180,137
1763469840000,1763469899999,3065.9,3067.2,3063.6,3066.3,554.3282,271
1763469900000,1763469959999,3066.2,3066.8,3062.0,3064.7,462.7157,462
1763469960000,1763470019999,3065.8,3065.8,3060.4,3060.4,472.5381,290
1763470020000,1763470079999,3060.8,3062.4,3060.0,3061.6,24.6651,90
1763470080000,1763470139999,3062.0,3062.8,3059.3,3060.4,70.0914,156
1763470140000,1763470199999,3060.5,3061.3,3057.0,3057.6,249.1920,208
1763470200000,1763470259999,3057.6,3058.3,3055.6,3055.6,112.1042,123
1763470260000,1763470319999,3055.6,3055.8,3053.4,3054.7,28.9606,113
1763470320000,1763470379999,3054.7,3054.7,3049.2,3051.4,34.4497,166
1763470380000,1763470439999,3051.6,3052.1,3049.8,3050.3,123.3488,105
1763470440000,1763470499999,3050.2,3052.1,3050.2,3051.3,52.7580,64
1763470500000,1763470559999,3051.2,3053.7,3046.9,3046.9,50.3175,220
1763470560000,1763470619999,3046.8,3049.5,3044.2,3044.9,359.6437,306
1763470620000,1763470679999,3044.9,3045.8,3043.4,3043.4,130.3697,127
1763470680000,1763470739999,3043.4,3047.2,3043.4,3047.2,114.8731,103
1763470740000,1763470799999,3047.3,3051.1,3047.3,3051.1,128.9206,119
1763470800000,1763470859999,3051.2,3051.2,3048.7,3048.7,14.8989,67
1763470860000,1763470919999,3048.7,3048.7,3044.0,3044.8,104.5087,201
1763470920000,1763470979999,3044.7,3050.0,3044.7,3048.6,13.2087,100
1763470980000,1763471039999,3048.0,3049.8,3047.0,3048.2,39.5862,102
1763471040000,1763471099999,3048.2,3050.8,3046.4,3050.1,59.2212,142
1763471100000,1763471159999,3050.0,3050.0,3045.0,3047.5,44.1293,157
1763471160000,1763471219999,3047.5,3048.4,3044.8,3044.8,102.2119,168
1763471220000,1763471279999,3044.7,3046.5,3041.8,3045.9,245.5829,207
1763471280000,1763471339999,3045.8,3047.8,3044.9,3045.1,292.2336,119
1763471340000,1763471399999,3044.6,3048.3,3044.4,3046.6,315.7397,164
1763471400000,1763471459999,3046.5,3050.0,3046.5,3047.4,274.0071,149
1763471460000,1763471519999,3047.3,3050.1,3047.3,3049.2,36.6219,75
1763471520000,1763471579999,3049.2,3050.1,3047.2,3047.2,48.9805,120
1763471580000,1763471639999,3047.2,3049.4,3046.9,3048.4,74.1664,82
1763471640000,1763471699999,3048.6,3049.3,3047.4,3048.1,177.9983,87
1763471700000,1763471759999,3048.1,3050.1,3047.8,3050.0,137.9988,76
1763471760000,1763471819999,3049.8,3051.2,3048.7,3050.0,24.6451,85
1763471820000,1763471879999,3050.0,3052.7,3050.0,3051.8,599.3920,195
1763471880000,1763471939999,3051.7,3053.0,3050.9,3050.9,44.9186,94
1763471940000,1763471999999,3050.7,3052.4,3050.1,3050.1,63.8450,186
1763472000000,1763472059999,3050.1,3051.9,3049.2,3050.7,31.3251,113
1763472060000,1763472119999,3050.4,3051.2,3036.9,3039.4,3212.2893,702
1763472120000,1763472179999,3039.4,3040.4,3037.4,3038.7,1138.7549,623
1763472180000,1763472239999,3038.6,3040.4,3038.3,3038.8,340.3747,200
1763472240000,1763472299999,3038.7,3041.6,3035.5,3037.5,3209.8734,534
1763472300000,1763472359999,3037.5,3038.0,3034.1,3036.7,359.1641,411
1763472360000,1763472419999,3036.6,3037.1,3035.0,3035.4,154.3573,120
1763472420000,1763472479999,3035.3,3036.2,3034.1,3036.2,2165.4982,441
1763472480000,1763472539999,3036.1,3038.8,3036.1,3038.8,630.0077,265
1763472540000,1763472599999,3038.7,3038.7,3037.0,3037.7,39.3102,80
1763472600000,1763472659999,3037.5,3037.6,3033.0,3034.6,512.7623,507
1763472660000,1763472719999,3034.6,3040.0,3034.3,3037.7,3097.7942,545
1763472720000,1763472779999,3037.6,3041.2,3037.0,3041.1,420.6988,240
1763472780000,1763472839999,3041.1,3042.9,3041.1,3041.4,122.7846,87
1763472840000,1763472899999,3041.2,3042.1,3039.4,3040.0,32.7051,92
1763472900000,1763472959999,3039.9,3039.9,3034.7,3036.2,168.1522,286
1763472960000,1763473019999,3036.2,3037.2,3030.4,3032.8,110.6757,325
1763473020000,1763473079999,3032.5,3033.8,3028.0,3029.8,1261.3432,458
1763473080000,1763473139999,3029.4,3029.4,3022.9,3026.4,1442.1814,709
1763473140000,1763473199999,3026.3,3032.5,3024.3,3032.5,240.7960,334
1763473200000,1763473259999,3032.7,3049.5,3032.7,3047.6,713.6668,717
1763473260000,1763473319999,3047.6,3048.6,3041.5,3043.7,330.8594,246
1763473320000,1763473379999,3043.6,3043.6,3035.2,3040.9,705.3965,416
1763473380000,1763473439999,3040.9,3042.6,3039.8,3042.6,218.5949,99
1763473440000,1763473499999,3042.6,3043.1,3037.2,3039.9,261.7608,284
1763473500000,1763473559999,3039.9,3043.7,3039.9,3042.5,116.9015,193
1763473560000,1763473619999,3042.4,3046.0,3042.3,3045.7,117.6804,198
1763473620000,1763473679999,3045.6,3045.9,3041.5,3041.5,209.5070,237
1763473680000,1763473739999,3041.5,3048.5,3041.5,3043.3,182.9601,258
1763473740000,1763473799999,3043.2,3044.2,3040.9,3043.9,65.2605,101
1763473800000,1763473859999,3043.9,3046.9,3042.7,3042.7,186.1570,165
1763473860000,1763473919999,3043.1,3044.8,3041.5,3042.6,70.6359,93
1763473920000,1763473979999,3042.6,3045.0,3042.6,3043.8,44.3127,95
1763473980000,1763474039999,3043.7,3046.8,3043.6,3045.5,31.3857,68
1763474040000,1763474099999,3045.7,3052.4,3045.7,3051.5,285.3928,249
1763474100000,1763474159999,3051.4,3051.5,3048.5,3049.3,172.7632,103
1763474160000,1763474219999,3049.4,3052.4,3049.4,3051.3,28.9699,106
1763474220000,1763474279999,3051.3,3052.0,3046.9,3046.9,165.8812,140
1763474280000,1763474339999,3046.9,3049.4,3046.7,3047.0,37.7992,97
1763474340000,1763474399999,3047.1,3049.7,3047.1,3049.7,26.7350,44
1763474400000,1763474459999,3049.6,3051.3,3046.7,3047.6,138.0549,219
1763474460000,1763474519999,3047.6,3048.9,3046.9,3048.6,22.4780,90
1763474520000,1763474579999,3048.6,3048.8,3040.1,3041.0,3013.8628,643
1763474580000,1763474639999,3041.0,3047.6,3038.4,3042.1,232.4750,622
1763474640000,1763474699999,3042.1,3043.2,3038.7,3041.0,1117.4642,252
1763474700000,1763474759999,3040.9,3042.3,3037.2,3042.2,1986.6435,669
1763474760000,1763474819999,3042.2,3043.9,3038.7,3038.7,1401.2459,314
1763474820000,1763474879999,3038.8,3040.7,3036.1,3036.1,1286.3269,256
1763474880000,1763474939999,3036.0,3039.8,3034.0,3037.6,556.3578,448
1763474940000,1763474999999,3037.5,3040.0,3037.0,3040.0,32.6220,154
1763475000000,1763475059999,3039.9,3045.8,3039.9,3041.5,293.0742,388
1763475060000,1763475119999,3041.4,3041.4,3036.6,3037.0,394.0934,150
1763475120000,1763475179999,3036.9,3037.4,3034.0,3037.3,596.0869,362
1763475180000,1763475239999,3037.2,3039.0,3035.8,3039.0,25.6135,120
1763475240000,1763475299999,3038.9,3039.4,3035.8,3037.5,215.0748,166
1763475300000,1763475359999,3037.5,3040.9,3037.5,3040.2,150.0256,195
1763475360000,1763475419999,3040.1,3040.7,3037.9,3038.5,60.8861,110
1763475420000,1763475479999,3038.1,3043.5,3038.1,3042.8,79.5081,202
1763475480000,1763475539999,3043.0,3046.2,3041.2,3044.2,177.3977,198
1763475540000,1763475599999,3044.2,3044.9,3042.7,3044.0,57.0797,100
1763475600000,1763475659999,3043.6,3043.6,3040.3,3043.5,176.6837,195
1763475660000,1763475719999,3043.4,3043.5,3038.7,3038.7,74.0275,115
1763475720000,1763475779999,3038.5,3041.5,3038.0,3041.5,404.6040,159
1763475780000,1763475839999,3041.6,3046.1,3041.6,3046.0,94.0864,168
1763475840000,1763475899999,3046.1,3052.0,3046.1,3051.9,171.2374,258
1763475900000,1763475959999,3052.0,3062.6,3049.6,3062.3,1144.2525,669
1763475960000,1763476019999,3062.3,3067.6,3060.5,3066.0,1187.4724,832
1763476020000,1763476079999,3066.6,3066.7,3060.9,3066.5,1520.2945,1251
1763476080000,1763476139999,3066.5,3070.0,3065.1,3065.1,1544.3876,751
1763476140000,1763476199999,3065.1,3068.6,3060.0,3060.0,265.0382,382
1763476200000,1763476259999,3060.0,3071.0,3058.2,3061.0,2286.4297,1001
1763476260000,1763476319999,3061.0,3061.0,3045.8,3050.3,2929.1189,951
1763476320000,1763476379999,3050.4,3086.9,3050.3,3083.0,5172.5679,2505
1763476380000,1763476439999,3083.0,3090.5,3080.1,3082.5,2973.5517,1582
1763476440000,1763476499999,3082.6,3086.5,3070.9,3073.8,2207.1105,1056
1763476500000,1763476559999,3074.3,3078.9,3071.1,3075.4,712.8271,634
1763476560000,1763476619999,3075.3,3084.8,3075.3,3083.0,1065.1261,570
1763476620000,1763476679999,3083.1,3090.7,3081.7,3088.3,1810.1135,693
1763476680000,1763476739999,3088.4,3094.0,3078.8,3082.3,6914.3721,1133
1763476740000,1763476799999,3082.4,3093.8,3079.0,3083.0,1120.5216,542
1763476800000,1763476859999,3083.3,3089.9,3078.7,3089.4,1602.5942,818
1763476860000,1763476919999,3089.3,3094.0,3080.3,3080.3,631.1267,545
1763476920000,1763476979999,3081.1,3081.1,3073.3,3075.0,1742.5885,582
1763476980000,1763477039999,3075.3,3075.3,3065.0,3073.1,1284.7597,551
1763477040000,1763477099999,3073.1,3073.1,3063.9,3064.1,501.2370,386
1763477100000,1763477159999,3064.2,3084.8,3064.2,3081.1,1942.6738,778
1763477160000,1763477219999,3081.2,3083.4,3075.2,3075.9,578.2012,378
1763477220000,1763477279999,3076.0,3077.4,3065.1,3070.5,863.0720,486
1763477280000,1763477339999,3069.9,3078.0,3069.8,3077.4,1500.9156,453
1763477340000,1763477399999,3077.5,3080.6,3072.0,3074.0,727.5020,366
1763477400000,1763477459999,3074.0,3077.5,3070.0,3075.5,718.9888,452
1763477460000,1763477519999,3075.5,3081.3,3071.7,3071.7,700.1905,335
1763477520000,1763477579999,3071.7,3074.1,3065.0,3070.0,477.7945,364
1763477580000,1763477639999,3070.6,3073.6,3066.0,3072.6,348.1102,276
1763477640000,1763477699999,3072.4,3079.2,3067.6,3073.1,1200.3945,617
1763477700000,1763477759999,3073.1,3073.1,3063.7,3067.4,558.1388,383
1763477760000,1763477819999,3067.3,3069.4,3065.3,3068.5,207.1597,191
1763477820000,1763477879999,3067.8,3075.5,3067.4,3071.4,132.9739,315
1763477880000,1763477939999,3071.2,3071.2,3066.1,3067.3,166.6001,188
1763477940000,1763477999999,3067.3,3067.3,3060.4,3061.0,666.1858,244
1763478000000,1763478059999,3060.8,3063.9,3057.5,3062.2,1649.7006,514
1763478060000,1763478119999,3062.2,3062.2,3054.0,3058.0,1392.4595,366
1763478120000,1763478179999,3057.8,3058.4,3044.2,3048.0,1541.5235,760
1763478180000,1763478239999,3048.1,3048.6,3042.0,3042.0,1044.2586,385
1763478240000,1763478299999,3041.9,3043.1,3036.2,3039.9,2888.1564,830
1763478300000,1763478359999,3040.2,3049.5,3040.2,3048.5,431.5142,371
1763478360000,1763478419999,3047.7,3059.2,3047.4,3057.1,2679.6214,718
1763478420000,1763478479999,3058.1,3074.4,3057.2,3070.8,1884.5049,624
1763478480000,1763478539999,3070.3,3079.5,3059.4,3078.9,670.0063,788
1763478540000,1763478599999,3079.5,3079.6,3070.4,3077.3,644.2347,423
1763478600000,1763478659999,3077.3,3093.0,3076.7,3080.9,3184.1243,1267
1763478660000,1763478719999,3081.3,3082.9,3069.2,3070.0,2048.8298,467
1763478720000,1763478779999,3070.1,3075.3,3069.7,3071.6,441.1920,260
1763478780000,1763478839999,3071.6,3089.0,3071.5,3088.4,678.8709,438
1763478840000,1763478899999,3088.5,3091.0,3081.2,3081.7,806.9371,431
1763478900000,1763478959999,3081.4,3086.6,3081.0,3083.7,247.2726,231
1763478960000,1763479019999,3083.9,3087.4,3076.8,3082.1,282.5539,348
1763479020000,1763479079999,3082.0,3084.2,3078.4,3083.2,851.1280,379
1763479080000,1763479139999,3083.3,3090.3,3083.3,3088.9,510.6870,365
1763479140000,1763479199999,3088.7,3101.4,3087.8,3098.6,1884.9978,917
1763479200000,1763479259999,3098.5,3116.2,3097.9,3110.9,6102.4130,1626
1763479260000,1763479319999,3110.9,3118.0,3109.9,3111.1,2845.2753,896
1763479320000,1763479379999,3111.2,3115.4,3107.8,3112.7,807.5467,477
1763479380000,1763479439999,3113.7,3120.5,3111.3,3115.1,666.4326,607
1763479440000,1763479499999,3115.6,3116.1,3107.2,3110.0,834.9600,363
1763479500000,1763479559999,3110.1,3115.6,3107.2,3113.0,301.3974,343
1763479560000,1763479619999,3113.1,3118.0,3108.3,3111.8,685.8349,383
1763479620000,1763479679999,3111.4,3117.7,3109.8,3114.2,715.4221,336
1763479680000,1763479739999,3114.3,3115.4,3105.4,3107.9,1521.9783,400
1763479740000,1763479799999,3108.0,3112.5,3107.1,3110.2,676.1147,243
1763479800000,1763479859999,3110.1,3115.2,3109.0,3110.8,393.2018,382
1763479860000,1763479919999,3112.2,3115.0,3107.6,3107.6,415.2502,347
1763479920000,1763479979999,3107.6,3124.1,3106.9,3118.9,1860.4853,789
1763479980000,1763480039999,3118.7,3125.2,3111.2,3111.3,1661.1693,468
1763480040000,1763480099999,3111.9,3112.5,3099.9,3101.6,2658.2999,742
1763480100000,1763480159999,3102.2,3103.4,3096.5,3099.7,1361.0221,605
1763480160000,1763480219999,3099.2,3103.4,3098.0,3100.0,597.1054,275
1763480220000,1763480279999,3100.4,3110.8,3100.3,3106.1,331.3941,369
1763480280000,1763480339999,3107.8,3115.4,3106.2,3113.6,2083.6095,397
1763480340000,1763480399999,3113.6,3116.1,3109.5,3115.6,857.9140,282
1763480400000,1763480459999,3115.9,3116.0,3108.7,3110.5,222.2046,192
1763480460000,1763480519999,3110.3,3121.0,3110.0,3119.5,1675.0575,495
1763480520000,1763480579999,3119.5,3119.9,3110.5,3110.6,168.5888,182
1763480580000,1763480639999,3110.7,3114.6,3107.2,3108.3,116.3201,150
1763480640000,1763480699999,3108.2,3114.0,3103.0,3111.6,1579.8500,401
1763480700000,1763480759999,3111.7,3112.0,3107.0,3108.8,480.4023,231
1763480760000,1763480819999,3108.8,3112.5,3106.5,3111.2,167.0830,204
1763480820000,1763480879999,3111.6,3113.4,3107.4,3107.5,48.2247,147
1763480880000,1763480939999,3107.4,3107.7,3101.0,3101.8,1133.5013,253
1763480940000,1763480999999,3101.7,3106.6,3100.9,3106.6,635.0799,166
1763481000000,1763481059999,3106.4,3106.4,3097.0,3098.9,860.7588,261
1763481060000,1763481119999,3098.9,3108.4,3098.9,3108.4,1388.4796,415
1763481120000,1763481179999,3108.6,3121.9,3108.6,3117.3,1039.4157,509
1763481180000,1763481239999,3117.9,3120.7,3112.9,3113.7,367.3349,189
1763481240000,1763481299999,3113.1,3118.2,3111.8,3118.1,122.7365,135
1763481300000,1763481359999,3118.5,3119.3,3116.5,3118.0,194.1386,146
1763481360000,1763481419999,3118.0,3118.0,3110.8,3110.8,471.4747,263
1763481420000,1763481479999,3110.7,3113.3,3110.6,3111.2,125.6770,121
1763481480000,1763481539999,3110.9,3110.9,3108.5,3108.6,221.3128,147
1763481540000,1763481599999,3108.5,3110.7,3108.5,3108.6,12.0050,73
1763481600000,1763481659999,3108.5,3112.6,3107.7,3111.6,155.5374,193
1763481660000,1763481719999,3112.0,3112.3,3102.0,3108.6,810.2687,359
1763481720000,1763481779999,3108.7,3112.6,3105.3,3106.7,1802.0816,315
1763481780000,1763481839999,3105.6,3105.6,3101.9,3104.6,695.1667,209
1763481840000,1763481899999,3104.6,3106.7,3104.0,3105.3,141.1348,139
1763481900000,1763481959999,3105.4,3107.9,3101.5,3101.6,68.6582,137
1763481960000,1763482019999,3101.4,3106.6,3100.6,3106.6,194.1952,181
1763482020000,1763482079999,3106.6,3123.3,3106.6,3119.7,3213.8806,892
1763482080000,1763482139999,3119.8,3128.9,3119.7,3125.5,1001.7259,437
1763482140000,1763482199999,3125.0,3128.1,3125.0,3128.1,127.6000,201
1763482200000,1763482259999,3127.7,3127.7,3123.5,3124.6,1006.3252,334
1763482260000,1763482319999,3125.4,3128.5,3124.4,3126.4,345.7831,206
1763482320000,1763482379999,3126.3,3126.4,3119.4,3120.7,437.8005,275
1763482380000,1763482439999,3120.6,3124.0,3120.5,3121.1,195.6275,140
1763482440000,1763482499999,3121.5,3125.4,3119.4,3121.6,148.9296,211
1763482500000,1763482559999,3122.2,3125.8,3118.8,3122.4,1297.0021,363
1763482560000,1763482619999,3122.4,3132.7,3122.4,3132.7,2737.7537,467
1763482620000,1763482679999,3131.4,3134.8,3131.1,3134.7,1440.4821,371
1763482680000,1763482739999,3134.4,3152.1,3134.1,3149.7,6365.1479,1530
1763482740000,1763482799999,3149.8,3151.0,3147.4,3149.3,2138.6853,498
1763482800000,1763482859999,3148.8,3161.9,3148.8,3159.1,3212.2526,878
1763482860000,1763482919999,3159.0,3159.6,3148.2,3148.2,2595.0143,602
1763482920000,1763482979999,3148.3,3153.7,3148.0,3150.3,599.7976,249
1763482980000,1763483039999,3150.3,3153.8,3149.9,3153.6,535.8192,231
1763483040000,1763483099999,3153.0,3155.7,3149.9,3150.2,494.0892,226
1763483100000,1763483159999,3150.3,3155.1,3150.3,3152.7,170.0432,176
1763483160000,1763483219999,3152.7,3160.9,3152.0,3159.5,2130.6198,616
1763483220000,1763483279999,3159.4,3161.1,3157.8,3159.3,1043.4017,258
1763483280000,1763483339999,3158.3,3161.9,3158.3,3161.7,2075.7839,321
1763483340000,1763483399999,3161.6,3161.8,3157.9,3158.6,662.4276,265
1763483400000,1763483459999,3158.6,3163.8,3155.2,3156.3,559.2486,421
1763483460000,1763483519999,3157.1,3166.4,3157.1,3165.1,1526.0083,531
1763483520000,1763483579999,3165.1,3170.5,3163.6,3167.0,556.6657,421
1763483580000,1763483639999,3167.1,3168.7,3162.5,3167.2,773.2718,377
1763483640000,1763483699999,3167.3,3168.6,3161.8,3161.8,841.0355,420
1763483700000,1763483759999,3162.3,3163.0,3157.0,3158.9,706.5443,515
1763483760000,1763483819999,3158.9,3160.8,3155.2,3158.2,564.7641,301
1763483820000,1763483879999,3159.0,3163.6,3158.8,3158.9,1342.5350,294
1763483880000,1763483939999,3158.9,3160.9,3156.8,3159.9,270.2911,224
1763483940000,1763483999999,3159.3,3159.8,3148.0,3151.9,661.5355,329
1763484000000,1763484059999,3151.9,3154.4,3149.1,3153.0,2213.2488,440
1763484060000,1763484119999,3153.0,3153.3,3149.4,3150.8,5508.6786,599
1763484120000,1763484179999,3150.8,3154.3,3149.0,3150.0,468.2877,182
1763484180000,1763484239999,3149.9,3152.3,3148.2,3150.4,381.6484,177
1763484240000,1763484299999,3150.3,3151.3,3149.0,3150.8,201.2625,133
1763484300000,1763484359999,3150.8,3157.0,3150.8,3154.9,3016.4184,419
1763484360000,1763484419999,3155.0,3155.9,3150.5,3151.2,135.0248,166
1763484420000,1763484479999,3151.5,3153.4,3150.8,3150.9,60.7333,151
1763484480000,1763484539999,3150.8,3159.9,3148.7,3158.6,349.0170,290
1763484540000,1763484599999,3159.0,3161.0,3154.5,3156.0,856.9467,223
1763484600000,1763484659999,3156.1,3157.8,3154.7,3157.8,80.3886,144
1763484660000,1763484719999,3157.8,3159.2,3151.6,3151.6,81.5564,143
1763484720000,1763484779999,3151.5,3154.3,3150.7,3151.0,645.5747,249
1763484780000,1763484839999,3151.0,3153.3,3149.5,3149.5,216.9771,165
1763484840000,1763484899999,3149.6,3152.1,3147.0,3151.5,738.5467,261
1763484900000,1763484959999,3151.2,3156.0,3151.1,3153.5,156.0711,157
1763484960000,1763485019999,3153.3,3153.3,3150.6,3153.0,140.3729,121
1763485020000,1763485079999,3152.9,3155.9,3151.7,3155.8,52.4116,152
1763485080000,1763485139999,3155.6,3156.0,3151.0,3151.0,186.9966,130
1763485140000,1763485199999,3151.3,3154.1,3151.3,3153.5,23.0203,121
1763485200000,1763485259999,3153.5,3154.7,3151.2,3154.5,232.6632,202
1763485260000,1763485319999,3154.5,3156.3,3150.6,3154.7,338.4017,277
1763485320000,1763485379999,3155.3,3157.8,3154.7,3156.5,257.4014,234
1763485380000,1763485439999,3156.6,3159.4,3154.7,3159.3,3505.9941,423
1763485440000,1763485499999,3159.3,3159.8,3156.1,3157.7,303.2656,230
1763485500000,1763485559999,3157.4,3158.1,3155.2,3156.0,138.6215,156
1763485560000,1763485619999,3156.1,3156.2,3151.9,3151.9,167.4095,406
1763485620000,1763485679999,3152.0,3156.0,3151.9,3155.8,209.4119,175
1763485680000,1763485739999,3155.6,3155.6,3151.3,3153.5,360.5625,173
1763485740000,1763485799999,3153.9,3156.0,3151.8,3151.8,601.7063,246
1763485800000,1763485859999,3151.9,3157.3,3151.9,3156.3,427.4643,249
1763485860000,1763485919999,3156.0,3156.1,3151.3,3153.8,41.7458,168
1763485920000,1763485979999,3153.6,3155.2,3147.3,3149.2,2002.6744,415
1763485980000,1763486039999,3149.3,3149.3,3146.5,3147.1,271.0284,224
1763486040000,1763486099999,3146.6,3146.7,3140.4,3140.9,1044.8213,424
1763486100000,1763486159999,3141.0,3146.4,3141.0,3145.3,235.3866,273
1763486160000,1763486219999,3145.3,3150.0,3144.7,3148.5,480.7849,271
1763486220000,1763486279999,3148.5,3148.5,3143.4,3143.9,347.5419,239
1763486280000,1763486339999,3143.6,3147.5,3143.6,3144.8,458.0308,252
1763486340000,1763486399999,3145.0,3147.1,3143.4,3145.7,38.4684,169
1763486400000,1763486459999,3145.7,3152.0,3145.7,3151.0,1136.1180,462
1763486460000,1763486519999,3150.9,3153.9,3150.0,3153.1,111.6461,181
1763486520000,1763486579999,3153.2,3153.4,3145.4,3146.1,87.1496,218
1763486580000,1763486639999,3146.2,3146.8,3143.2,3143.9,876.9622,297
1763486640000,1763486699999,3143.9,3144.2,3140.1,3140.5,615.7559,294
1763486700000,1763486759999,3140.5,3142.3,3139.9,3139.9,554.4181,226
1763486760000,1763486819999,3139.7,3140.7,3137.2,3139.0,1390.9202,400
1763486820000,1763486879999,3139.2,3140.1,3130.8,3130.8,620.6430,340
1763486880000,1763486939999,3130.8,3132.9,3125.3,3125.9,992.9255,369
1763486940000,1763486999999,3125.8,3127.4,3124.0,3126.4,343.4394,289
1763487000000,1763487059999,3126.3,3129.0,3125.5,3128.6,606.0398,366
1763487060000,1763487119999,3128.6,3128.6,3123.8,3127.0,139.4694,254
1763487120000,1763487179999,3126.8,3127.8,3124.4,3124.9,356.9929,249
1763487180000,1763487239999,3124.9,3124.9,3121.6,3123.8,1326.6790,379
1763487240000,1763487299999,3123.7,3130.0,3121.6,3129.9,457.5863,374
1763487300000,1763487359999,3129.7,3134.7,3128.9,3132.3,550.0841,392
1763487360000,1763487419999,3132.3,3132.3,3126.0,3127.0,569.2504,296
1763487420000,1763487479999,3127.1,3129.6,3126.8,3127.9,346.5138,233
1763487480000,1763487539999,3128.0,3137.0,3128.0,3134.9,144.0584,385
1763487540000,1763487599999,3134.9,3139.2,3133.3,3138.1,243.5386,278
1763487600000,1763487659999,3138.2,3141.8,3134.6,3139.6,189.3832,346
1763487660000,1763487719999,3139.3,3140.0,3135.1,3135.1,253.3818,318
1763487720000,1763487779999,3135.2,3140.1,3135.2,3136.6,413.4395,269
1763487780000,1763487839999,3136.4,3140.4,3136.2,3137.0,1299.9723,420
1763487840000,1763487899999,3136.7,3138.0,3135.8,3138.0,77.1094,127
1763487900000,1763487959999,3138.1,3139.0,3132.3,3132.9,951.9386,392
1763487960000,1763488019999,3133.3,3136.0,3130.7,3131.1,89.0981,198
1763488020000,1763488079999,3131.3,3132.9,3130.9,3132.5,66.1176,146
