open_time,close_time,open,high,low,close,volume,trades
1770378540000,1770378599999,1927.0,1927.1,1924.3,1924.9,15.4672,65
1770378600000,1770378659999,1925.0,1930.7,1925.0,1930.7,77.4931,142
1770378660000,1770378719999,1930.7,1931.5,1929.0,1929.0,61.1953,86
1770378720000,1770378779999,1929.3,1937.9,1928.6,1933.1,1215.7477,433
1770378780000,1770378839999,1932.9,1933.3,1931.4,1933.3,37.8034,68
1770378840000,1770378899999,1933.2,1933.2,1931.2,1931.3,15.4667,67
1770378900000,1770378959999,1931.0,1932.1,1930.7,1932.1,32.3876,62
1770378960000,1770379019999,1932.3,1935.2,1932.1,1934.1,90.5949,139
1770379020000,1770379079999,1934.0,1934.3,1930.6,1930.7,208.4523,189
1770379080000,1770379139999,1930.8,1932.2,1930.6,1932.2,42.7841,74
1770379140000,1770379199999,1932.2,1932.6,1931.3,1932.6,28.6880,61
1770379200000,1770379259999,1932.3,1932.3,1927.7,1927.8,178.0081,202
1770379260000,1770379319999,1927.8,1928.7,1926.4,1928.7,1107.3071,224
1770379320000,1770379379999,1928.7,1930.0,1928.1,1928.2,57.5896,80
1770379380000,1770379439999,1928.2,1930.8,1928.0,1929.9,91.6418,144
1770379440000,1770379499999,1930.3,1930.6,1926.0,1926.0,33.1371,122
1770379500000,1770379559999,1926.1,1926.8,1925.2,1925.4,22.2400,64
1770379560000,1770379619999,1925.3,1925.8,1921.9,1925.8,148.2352,189
1770379620000,1770379679999,1925.8,1926.7,1924.8,1925.0,46.0897,80
1770379680000,1770379739999,1925.0,1928.5,1924.4,1924.5,116.8970,182
1770379740000,1770379799999,1924.4,1924.9,1919.4,1922.6,190.6014,271
1770379800000,1770379859999,1922.8,1923.5,1921.1,1921.6,58.3044,86
1770379860000,1770379919999,1921.6,1923.2,1921.6,1922.7,150.9485,78
1770379920000,1770379979999,1922.8,1923.3,1920.3,1920.4,173.5127,89
1770379980000,1770380039999,1920.4,1922.8,1920.4,1922.8,110.3672,71
1770380040000,1770380099999,1922.9,1924.7,1922.9,1924.7,140.2981,133
1770380100000,1770380159999,1924.8,1925.2,1917.9,1917.9,202.9453,204
1770380160000,1770380219999,1917.9,1920.2,1917.9,1919.5,25.6188,97
1770380220000,1770380279999,1919.4,1919.4,1914.9,1914.9,92.2187,192
1770380280000,1770380339999,1915.0,1917.8,1914.9,1916.0,203.4599,110
1770380340000,1770380399999,1916.1,1918.3,1915.7,1918.3,166.4897,79
1770380400000,1770380459999,1918.4,1919.5,1917.8,1918.6,139.7563,125
1770380460000,1770380519999,1918.6,1919.3,1918.0,1919.2,21.9154,52
1770380520000,1770380579999,1919.1,1921.2,1919.1,1921.0,568.8016,195
1770380580000,1770380639999,1921.2,1923.0,1921.0,1922.1,76.8913,92
1770380640000,1770380699999,1922.0,1924.5,1919.1,1924.5,198.9969,165
1770380700000,1770380759999,1924.5,1924.5,1922.1,1922.9,33.3989,77
1770380760000,1770380819999,1923.2,1923.6,1922.4,1923.2,22.0135,58
1770380820000,1770380879999,1923.4,1923.5,1921.3,1923.0,60.6058,88
1770380880000,1770380939999,1923.5,1923.7,1921.8,1921.8,78.5565,105
1770380940000,1770380999999,1921.8,1922.1,1919.7,1921.5,158.5076,122
1770381000000,1770381059999,1921.4,1921.4,1917.6,1917.6,102.2832,116
1770381060000,1770381119999,1917.6,1917.6,1915.5,1916.7,76.8905,110
1770381120000,1770381179999,1916.7,1919.5,1916.3,1917.2,41.1939,68
1770381180000,1770381239999,1917.1,1918.1,1914.4,1915.9,1494.8225,233
1770381240000,1770381299999,1916.3,1917.3,1915.4,1916.4,58.2082,71
1770381300000,1770381359999,1916.6,1917.6,1915.7,1917.5,42.8952,89
1770381360000,1770381419999,1917.7,1918.7,1917.6,1918.4,89.8022,134
1770381420000,1770381479999,1918.4,1918.4,1916.6,1916.9,45.3718,69
1770381480000,1770381539999,1916.9,1918.7,1916.9,1917.9,150.9000,102
1770381540000,1770381599999,1917.5,1918.6,1916.5,1917.8,97.1726,102
1770381600000,1770381659999,1917.5,1921.8,1917.0,1921.6,129.5816,135
1770381660000,1770381719999,1921.4,1921.4,1919.6,1919.8,47.9179,72
1770381720000,1770381779999,1919.9,1921.6,1918.9,1921.6,73.5162,66
1770381780000,1770381839999,1921.7,1923.8,1921.0,1922.0,141.5660,148
1770381840000,1770381899999,1922.2,1922.2,1920.6,1920.9,39.7140,81
1770381900000,1770381959999,1921.4,1923.5,1921.4,1922.0,665.9890,115
1770381960000,1770382019999,1922.0,1923.1,1920.8,1923.1,52.3752,152
1770382020000,1770382079999,1923.1,1923.2,1922.4,1922.8,32.0716,71
1770382080000,1770382139999,1922.6,1922.7,1920.7,1922.7,89.6367,95
1770382140000,1770382199999,1922.7,1923.1,1921.5,1921.5,67.8010,67
1770382200000,1770382259999,1921.3,1923.7,1920.0,1920.6,326.0236,214
1770382260000,1770382319999,1920.9,1921.0,1918.6,1919.4,42.4523,92
1770382320000,1770382379999,1919.7,1921.3,1919.6,1919.7,22.0420,59
1770382380000,1770382439999,1919.9,1920.3,1918.6,1918.6,606.9709,100
1770382440000,1770382499999,1918.9,1920.5,1917.4,1917.7,630.2376,229
1770382500000,1770382559999,1918.1,1920.1,1918.1,1920.1,37.9996,89
1770382560000,1770382619999,1920.1,1923.5,1919.6,1923.4,91.9784,173
1770382620000,1770382679999,1922.8,1923.9,1921.8,1921.8,70.1256,75
1770382680000,1770382739999,1921.3,1922.1,1920.3,1921.9,39.6037,69
1770382740000,1770382799999,1922.0,1923.0,1920.4,1920.4,102.6303,154
1770382800000,1770382859999,1920.5,1922.9,1920.1,1920.9,166.1339,148
1770382860000,1770382919999,1920.8,1921.8,1919.9,1919.9,120.4344,110
1770382920000,1770382979999,1919.8,1921.6,1919.0,1921.6,51.4383,105
1770382980000,1770383039999,1921.5,1925.8,1921.5,1925.8,320.0662,277
1770383040000,1770383099999,1925.8,1934.2,1924.6,1933.6,2663.9147,576
1770383100000,1770383159999,1933.0,1934.2,1926.8,1928.4,435.6051,295
1770383160000,1770383219999,1928.5,1929.8,1927.3,1928.4,89.2833,116
1770383220000,1770383279999,1928.4,1929.7,1925.6,1929.0,150.9156,144
1770383280000,1770383339999,1929.0,1930.5,1927.6,1928.2,56.3655,92
1770383340000,1770383399999,1928.8,1929.5,1926.9,1927.2,114.4879,124
1770383400000,1770383459999,1927.5,1931.8,1926.7,1930.6,162.1321,145
1770383460000,1770383519999,1930.6,1934.2,1929.7,1933.7,316.2652,168
1770383520000,1770383579999,1933.7,1937.0,1933.0,1936.6,473.9568,208
1770383580000,1770383639999,1936.4,1937.2,1934.6,1935.6,490.7187,190
1770383640000,1770383699999,1935.6,1943.4,1934.4,1942.4,890.8481,482
1770383700000,1770383759999,1942.1,1942.1,1936.6,1940.7,426.9989,489
1770383760000,1770383819999,1940.8,1941.3,1936.7,1936.7,327.6678,161
1770383820000,1770383879999,1936.7,1936.7,1933.3,1933.6,250.5207,277
1770383880000,1770383939999,1933.5,1937.7,1932.1,1937.3,530.2250,299
1770383940000,1770383999999,1937.2,1944.7,1936.3,1944.1,165.8759,276
1770384000000,1770384059999,1944.0,1951.1,1944.0,1951.1,1950.9209,737
1770384060000,1770384119999,1951.1,1956.0,1949.3,1956.0,562.4522,496
1770384120000,1770384179999,1955.9,1956.0,1950.1,1954.9,850.5147,308
1770384180000,1770384239999,1954.8,1955.2,1950.8,1953.7,1751.5955,379
1770384240000,1770384299999,1953.6,1956.0,1951.0,1955.2,1325.0245,297
1770384300000,1770384359999,1955.2,1955.7,1948.3,1948.8,893.6916,285
1770384360000,1770384419999,1948.8,1948.9,1945.5,1945.7,456.4708,217
1770384420000,1770384479999,1945.4,1946.5,1942.1,1943.7,342.3318,214
1770384480000,1770384539999,1943.6,1944.1,1940.4,1941.8,444.0660,246
1770384540000,1770384599999,1941.6,1943.1,1937.0,1943.1,425.1671,227
1770384600000,1770384659999,1943.0,1944.7,1938.0,1943.2,1202.7218,286
1770384660000,1770384719999,1943.0,1947.6,1943.0,1945.0,348.6650,188
1770384720000,1770384779999,1944.6,1945.4,1938.0,1938.0,660.0393,230
1770384780000,1770384839999,1937.5,1943.0,1937.1,1942.3,224.0444,165
1770384840000,1770384899999,1942.4,1945.7,1941.0,1944.7,93.6728,166
1770384900000,1770384959999,1945.0,1948.0,1943.7,1947.9,59.2130,167
1770384960000,1770385019999,1947.9,1948.7,1946.2,1948.0,1439.0365,245
1770385020000,1770385079999,1948.0,1951.5,1945.6,1947.6,1067.2050,362
1770385080000,1770385139999,1947.6,1949.4,1945.6,1948.8,590.3388,191
1770385140000,1770385199999,1948.6,1952.2,1947.5,1947.6,204.7468,166
1770385200000,1770385259999,1948.7,1951.6,1946.8,1950.3,270.3602,191
1770385260000,1770385319999,1950.3,1955.2,1949.6,1953.8,426.7007,192
1770385320000,1770385379999,1954.5,1955.2,1953.5,1954.2,1179.1112,199
1770385380000,1770385439999,1954.2,1955.0,1951.0,1951.8,404.2603,239
1770385440000,1770385499999,1951.8,1952.9,1951.2,1951.3,1142.4224,174
1770385500000,1770385559999,1951.3,1953.6,1950.6,1952.1,151.7844,191
1770385560000,1770385619999,1952.0,1954.1,1950.9,1953.7,132.0866,126
1770385620000,1770385679999,1953.1,1954.0,1951.4,1951.6,248.3767,110
1770385680000,1770385739999,1952.5,1953.5,1951.5,1953.4,66.0143,90
1770385740000,1770385799999,1953.3,1957.4,1952.4,1957.4,349.7576,208
1770385800000,1770385859999,1957.5,1960.7,1955.5,1955.5,1719.6368,419
1770385860000,1770385919999,1955.5,1955.5,1951.7,1952.6,307.1043,242
1770385920000,1770385979999,1952.6,1953.2,1949.0,1953.2,273.2306,225
1770385980000,1770386039999,1952.6,1955.6,1951.9,1953.0,249.1878,169
1770386040000,1770386099999,1953.2,1958.1,1951.0,1957.7,184.2527,172
1770386100000,1770386159999,1957.7,1958.8,1954.4,1954.4,56.9931,141
1770386160000,1770386219999,1954.3,1954.3,1951.0,1953.2,695.0396,200
1770386220000,1770386279999,1953.1,1953.6,1951.1,1951.4,127.2643,108
1770386280000,1770386339999,1951.4,1951.4,1948.4,1950.0,304.0626,192
1770386340000,1770386399999,1950.0,1950.5,1948.2,1949.1,119.1841,132
1770386400000,1770386459999,1949.0,1950.7,1945.3,1950.7,828.3402,397
1770386460000,1770386519999,1950.8,1952.2,1950.0,1951.1,459.5416,249
1770386520000,1770386579999,1951.0,1951.0,1945.8,1947.1,575.5111,234
1770386580000,1770386639999,1947.1,1949.0,1944.0,1944.3,55.1107,188
1770386640000,1770386699999,1944.2,1946.3,1942.1,1943.7,186.0848,227
1770386700000,1770386759999,1943.5,1946.3,1943.2,1943.2,608.9587,158
1770386760000,1770386819999,1943.1,1946.4,1942.7,1943.7,1321.3468,222
1770386820000,1770386879999,1943.8,1945.1,1942.1,1943.1,1436.0989,238
1770386880000,1770386939999,1943.0,1944.7,1939.3,1941.7,1110.8916,248
1770386940000,1770386999999,1941.7,1946.5,1941.7,1942.9,1994.1602,333
1770387000000,1770387059999,1942.8,1943.8,1940.8,1941.0,1248.4923,306
1770387060000,1770387119999,1941.0,1942.0,1937.0,1939.3,1758.4180,365
1770387120000,1770387179999,1939.3,1940.9,1939.2,1940.4,1440.3156,270
1770387180000,1770387239999,1940.4,1942.7,1940.3,1942.3,953.2819,213
1770387240000,1770387299999,1942.3,1943.0,1941.3,1943.0,1401.2007,250
1770387300000,1770387359999,1943.0,1943.6,1940.3,1941.4,1009.1795,247
1770387360000,1770387419999,1941.6,1942.6,1939.8,1942.4,593.5795,175
1770387420000,1770387479999,1942.3,1943.9,1942.3,1943.5,125.2650,159
1770387480000,1770387539999,1943.2,1943.3,1942.2,1942.9,118.5307,99
1770387540000,1770387599999,1942.8,1944.0,1941.1,1943.2,497.7424,213
1770387600000,1770387659999,1942.8,1942.8,1937.9,1937.9,198.1794,184
1770387660000,1770387719999,1938.4,1939.0,1932.8,1934.7,1629.1368,365
1770387720000,1770387779999,1934.9,1935.9,1932.5,1933.0,216.0330,181
1770387780000,1770387839999,1933.0,1935.9,1933.0,1934.5,829.7327,245
1770387840000,1770387899999,1934.4,1935.2,1932.5,1933.4,321.9551,193
1770387900000,1770387959999,1933.4,1939.3,1933.3,1937.3,6394.0816,573
1770387960000,1770388019999,1937.5,1941.1,1937.0,1940.0,212.4382,177
1770388020000,1770388079999,1940.0,1942.8,1940.0,1942.8,143.3656,141
1770388080000,1770388139999,1942.3,1947.1,1941.2,1947.0,446.9042,273
1770388140000,1770388199999,1946.9,1949.0,1943.4,1948.7,622.9059,298
1770388200000,1770388259999,1948.7,1963.6,1947.9,1958.2,11295.9715,2291
1770388260000,1770388319999,1958.1,1967.0,1953.8,1963.1,4687.2476,1428
1770388320000,1770388379999,1963.2,1964.0,1950.5,1959.4,7001.6150,1569
1770388380000,1770388439999,1958.9,1971.5,1957.7,1971.5,6413.0281,1086
1770388440000,1770388499999,1971.5,1982.8,1970.7,1972.5,7635.0117,1801
1770388500000,1770388559999,1972.5,1975.3,1967.8,1975.3,5021.1513,866
1770388560000,1770388619999,1975.3,1986.5,1973.9,1984.6,9536.7261,1348
1770388620000,1770388679999,1984.7,1984.7,1978.1,1979.0,3691.1161,980
1770388680000,1770388739999,1978.9,1986.9,1978.9,1985.9,3476.8870,669
1770388740000,1770388799999,1985.8,1987.9,1977.9,1977.9,2975.6704,745
1770388800000,1770388859999,1977.9,1982.0,1973.7,1978.2,3143.8625,812
1770388860000,1770388919999,1978.1,1978.2,1971.2,1972.0,1506.9743,539
1770388920000,1770388979999,1972.0,1977.4,1970.8,1975.9,3916.3424,567
1770388980000,1770389039999,1976.3,1977.2,1973.8,1976.7,2358.8695,444
1770389040000,1770389099999,1976.7,1984.0,1975.7,1984.0,1043.9098,368
1770389100000,1770389159999,1983.9,1994.1,1982.5,1993.5,2868.7606,997
1770389160000,1770389219999,1993.9,1995.0,1990.5,1993.3,1004.9178,446
1770389220000,1770389279999,1993.3,2001.3,1991.2,1998.1,3972.1468,890
1770389280000,1770389339999,1998.0,1998.2,1988.4,1992.3,999.1637,494
1770389340000,1770389399999,1992.3,1992.3,1980.0,1981.4,2352.3176,778
1770389400000,1770389459999,1981.4,1986.8,1979.8,1986.7,2076.7600,595
1770389460000,1770389519999,1986.8,1990.0,1982.9,1988.0,2651.9630,456
1770389520000,1770389579999,1988.1,1994.0,1986.0,1993.4,2060.0262,455
1770389580000,1770389639999,1993.4,1993.8,1985.3,1985.3,772.4462,375
1770389640000,1770389699999,1985.2,1986.1,1980.6,1982.1,3545.2529,653
1770389700000,1770389759999,1982.0,1982.0,1971.4,1971.8,1278.5894,637
1770389760000,1770389819999,1971.8,1974.3,1969.6,1970.1,1194.6482,422
1770389820000,1770389879999,1970.2,1979.3,1968.8,1978.8,1262.7293,445
1770389880000,1770389939999,1978.8,1980.7,1977.0,1980.7,1599.5540,352
1770389940000,1770389999999,1980.7,1981.0,1975.0,1976.5,2206.6920,642
1770390000000,1770390059999,1976.6,1978.0,1972.2,1974.3,10546.7581,2013
1770390060000,1770390119999,1974.3,1977.4,1972.2,1972.2,3344.1286,778
1770390120000,1770390179999,1972.7,1978.3,1970.1,1970.2,1612.4131,677
1770390180000,1770390239999,1970.2,1971.3,1966.4,1971.3,1811.3056,704
1770390240000,1770390299999,1971.2,1977.8,1969.7,1976.7,1166.4947,501
1770390300000,1770390359999,1976.5,1979.9,1967.4,1970.8,1486.8166,748
1770390360000,1770390419999,1970.8,1976.4,1968.6,1968.7,1407.8202,472
1770390420000,1770390479999,1968.7,1975.2,1966.9,1975.2,879.5742,357
1770390480000,1770390539999,1975.2,1976.0,1970.8,1976.0,946.0431,438
1770390540000,1770390599999,1976.0,1978.7,1973.8,1975.2,1454.1820,462
1770390600000,1770390659999,1975.3,1983.4,1974.3,1981.3,1610.2633,557
1770390660000,1770390719999,1981.3,1985.5,1980.5,1983.9,1336.7181,563
1770390720000,1770390779999,1983.8,1983.9,1975.3,1975.3,569.8870,324
1770390780000,1770390839999,1975.6,1975.6,1969.2,1969.2,953.9048,425
1770390840000,1770390899999,1969.2,1969.2,1961.5,1962.0,1606.6704,563
1770390900000,1770390959999,1962.0,1965.4,1961.4,1961.5,2042.7602,649
1770390960000,1770391019999,1961.5,1968.5,1960.0,1968.1,1252.5396,611
1770391020000,1770391079999,1968.1,1973.6,1967.2,1970.9,1286.5184,577
1770391080000,1770391139999,1971.0,1973.6,1967.8,1971.6,572.5293,329
1770391140000,1770391199999,1971.3,1973.3,1968.0,1971.7,363.9566,264
1770391200000,1770391259999,1971.7,1972.3,1969.8,1970.3,746.8681,362
1770391260000,1770391319999,1970.7,1978.8,1968.2,1977.9,2244.3011,666
1770391320000,1770391379999,1978.0,1980.3,1975.8,1976.3,1773.3417,436
1770391380000,1770391439999,1976.4,1977.4,1968.3,1971.6,2187.4713,561
1770391440000,1770391499999,1971.7,1977.2,1970.7,1977.1,869.6331,302
1770391500000,1770391559999,1977.2,1979.0,1975.6,1975.8,908.5200,346
1770391560000,1770391619999,1975.9,1977.5,1968.5,1969.6,1535.0538,454
1770391620000,1770391679999,1970.3,1972.0,1966.2,1966.8,672.0679,295
1770391680000,1770391739999,1966.9,1970.4,1965.7,1970.1,2409.2305,606
1770391740000,1770391799999,1970.2,1971.6,1968.7,1971.3,176.0382,185
1770391800000,1770391859999,1971.3,1973.6,1968.9,1973.3,4345.1570,970
1770391860000,1770391919999,1973.3,1975.8,1970.4,1971.4,1414.6692,539
1770391920000,1770391979999,1971.5,1972.7,1968.5,1972.3,425.8778,260
1770391980000,1770392039999,1972.7,1977.0,1970.9,1976.3,576.0617,315
1770392040000,1770392099999,1976.3,1977.3,1975.2,1977.2,581.2930,283
1770392100000,1770392159999,1977.3,1979.4,1976.5,1978.7,376.9267,261
1770392160000,1770392219999,1979.1,1980.0,1976.8,1979.3,228.4688,232
1770392220000,1770392279999,1978.4,1978.4,1974.7,1977.7,322.3373,214
1770392280000,1770392339999,1977.5,1978.7,1975.3,1977.4,276.2906,182
1770392340000,1770392399999,1977.2,1984.9,1976.7,1982.2,621.0040,355
1770392400000,1770392459999,1982.2,1982.2,1976.2,1978.1,509.0985,285
1770392460000,1770392519999,1978.1,1981.6,1977.4,1980.7,369.5839,246
1770392520000,1770392579999,1980.7,1987.9,1979.0,1985.0,1440.8638,588
1770392580000,1770392639999,1985.0,1990.0,1983.9,1988.4,3006.7874,544
1770392640000,1770392699999,1988.5,1988.5,1983.9,1985.9,440.1698,246
1770392700000,1770392759999,1985.9,1993.1,1983.3,1990.7,602.0365,339
1770392760000,1770392819999,1990.7,1993.8,1989.0,1992.3,675.7226,307
1770392820000,1770392879999,1992.6,1996.2,1987.7,1996.2,828.0199,314
1770392880000,1770392939999,1996.2,1996.2,1985.4,1987.5,1493.4425,439
1770392940000,1770392999999,1987.5,1992.3,1987.2,1991.0,261.4406,207
1770393000000,1770393059999,1990.8,1991.2,1983.0,1983.0,1053.6031,445
1770393060000,1770393119999,1983.1,1986.9,1982.5,1985.5,1439.7876,420
1770393120000,1770393179999,1985.9,1987.7,1980.6,1981.1,621.1710,323
1770393180000,1770393239999,1981.0,1981.0,1973.8,1974.3,978.8694,425
1770393240000,1770393299999,1974.4,1975.6,1973.1,1974.7,1592.5479,323
1770393300000,1770393359999,1974.7,1978.8,1973.8,1978.8,167.2738,171
1770393360000,1770393419999,1979.0,1980.9,1979.0,1980.5,501.0431,275
1770393420000,1770393479999,1980.3,1982.0,1979.7,1981.9,459.7649,227
1770393480000,1770393539999,1981.8,1982.2,1978.5,1980.8,218.2000,178
1770393540000,1770393599999,1980.8,1981.7,1978.2,1978.7,140.0050,170
1770393600000,1770393659999,1978.8,1979.6,1970.3,1975.9,2904.0378,828
1770393660000,1770393719999,1975.0,1982.5,1975.0,1982.4,901.2255,332
1770393720000,1770393779999,1982.4,1987.4,1981.0,1986.7,1862.4554,469
1770393780000,1770393839999,1986.6,1987.1,1980.7,1986.9,416.9938,283
1770393840000,1770393899999,1986.7,1991.4,1984.1,1991.2,675.4714,388
1770393900000,1770393959999,1991.1,1993.1,1987.8,1988.2,1333.7204,496
1770393960000,1770394019999,1988.4,1994.6,1988.4,1994.6,346.5253,275
1770394020000,1770394079999,1994.8,1996.3,1992.6,1996.2,359.6210,227
1770394080000,1770394139999,1996.3,2001.5,1991.3,1991.3,3516.8326,802
1770394140000,1770394199999,1992.8,1998.7,1992.8,1997.4,350.7683,230
1770394200000,1770394259999,1997.4,2004.9,1996.0,2004.9,872.7148,436
1770394260000,1770394319999,2004.9,2004.9,1995.2,2002.0,2298.8393,764
1770394320000,1770394379999,2002.0,2002.8,1997.8,1999.6,741.9967,340
1770394380000,1770394439999,1999.6,2001.1,1998.0,1999.9,165.7583,210
1770394440000,1770394499999,1999.3,1999.9,1996.0,1997.0,753.7756,333
1770394500000,1770394559999,1996.8,1997.2,1990.9,1994.4,1547.5361,514
1770394560000,1770394619999,1994.5,1999.4,1994.5,1996.6,726.7789,229
1770394620000,1770394679999,1996.6,1996.6,1990.4,1992.6,1006.4574,333
1770394680000,1770394739999,1992.7,2001.8,1992.7,2001.0,498.0966,308
1770394740000,1770394799999,2001.1,2003.8,1997.6,2003.8,1079.6981,446
1770394800000,1770394859999,2004.0,2006.5,2002.8,2006.1,2266.6254,534
1770394860000,1770394919999,2006.0,2015.4,2006.0,2010.8,3276.3146,853
1770394920000,1770394979999,2010.6,2012.0,2007.0,2008.7,1380.8690,451
1770394980000,1770395039999,2009.0,2015.0,2009.0,2013.0,1752.8620,346
1770395040000,1770395099999,2013.4,2013.6,2009.3,2013.3,491.8417,302
1770395100000,1770395159999,2012.9,2012.9,2009.5,2012.4,685.2129,317
1770395160000,1770395219999,2012.4,2025.4,2012.3,2024.9,5148.5120,1054
1770395220000,1770395279999,2025.0,2030.0,2023.9,2029.9,2416.0447,635
1770395280000,1770395339999,2029.9,2043.1,2029.2,2032.8,12160.1800,1254
1770395340000,1770395399999,2032.8,2037.0,2028.3,2030.8,2105.7669,700
1770395400000,1770395459999,2030.9,2030.9,2024.0,2028.2,2674.4144,903
1770395460000,1770395519999,2028.4,2030.4,2023.7,2025.4,2635.9648,415
1770395520000,1770395579999,2025.5,2031.0,2022.0,2029.9,2057.1911,519
1770395580000,1770395639999,2030.0,2032.3,2024.1,2027.7,14966.2624,1407
1770395640000,1770395699999,2027.9,2030.1,2026.7,2029.7,1167.7000,407
1770395700000,1770395759999,2030.0,2031.9,2027.2,2030.1,3772.3236,513
1770395760000,1770395819999,2029.5,2035.3,2029.3,2034.1,989.7740,371
1770395820000,1770395879999,2034.1,2035.3,2030.9,2034.7,1073.4623,432
1770395880000,1770395939999,2034.7,2039.5,2033.6,2036.8,1535.9830,521
1770395940000,1770395999999,2036.8,2036.9,2029.9,2031.2,1537.8957,490
1770396000000,1770396059999,2031.1,2031.1,2025.6,2027.8,900.3414,438
1770396060000,1770396119999,2027.7,2031.3,2027.4,2029.1,522.8359,259
1770396120000,1770396179999,2029.1,2032.0,2026.0,2026.0,426.5585,268
1770396180000,1770396239999,2025.9,2031.7,2025.8,2029.2,1283.9538,410
1770396240000,1770396299999,2029.7,2033.3,2027.6,2032.8,1674.0405,361
1770396300000,1770396359999,2032.7,2034.0,2029.5,2032.8,2295.4673,570
1770396360000,1770396419999,2033.1,2034.1,2030.3,2033.3,296.7590,261
1770396420000,1770396479999,2033.2,2035.0,2029.2,2033.5,331.7811,303
1770396480000,1770396539999,2033.6,2038.2,2032.0,2037.3,935.6340,492
1770396540000,1770396599999,2037.2,2037.2,2030.4,2034.9,713.7078,382
1770396600000,1770396659999,2034.9,2034.9,2029.4,2031.7,553.5353,312
1770396660000,1770396719999,2032.1,2033.3,2029.0,2030.9,453.5609,245
1770396720000,1770396779999,2030.9,2033.7,2029.0,2033.7,297.7060,204
1770396780000,1770396839999,2033.7,2045.9,2033.7,2042.4,3482.6136,918
1770396840000,1770396899999,2042.4,2044.5,2039.6,2043.7,505.5635,272
1770396900000,1770396959999,2043.7,2044.8,2037.4,2039.2,584.9947,276
1770396960000,1770397019999,2039.2,2040.2,2032.4,2034.3,721.4839,365
1770397020000,1770397079999,2033.9,2033.9,2025.1,2025.2,3949.3884,878
1770397080000,1770397139999,2025.2,2031.2,2025.1,2030.5,1190.0720,561
1770397140000,1770397199999,2030.6,2034.9,2029.7,2034.6,958.5265,408
1770397200000,1770397259999,2034.6,2035.0,2029.1,2029.4,2526.1888,652
1770397260000,1770397319999,2029.7,2030.2,2027.0,2029.2,616.8885,369
1770397320000,1770397379999,2029.1,2034.1,2026.7,2033.9,1442.6405,541
1770397380000,1770397439999,2034.1,2036.5,2030.8,2032.3,273.2805,304
1770397440000,1770397499999,2032.4,2034.9,2031.7,2033.3,122.8628,199
1770397500000,1770397559999,2033.3,2038.4,2030.8,2030.8,253.8117,251
1770397560000,1770397619999,2030.9,2033.0,2030.2,2031.0,208.5797,205
1770397620000,1770397679999,2031.1,2034.2,2030.3,2033.9,146.5626,196
1770397680000,1770397739999,2034.0,2038.7,2032.4,2038.7,291.8760,238
1770397740000,1770397799999,2038.7,2043.4,2038.6,2043.4,1636.7528,710
1770397800000,1770397859999,2043.3,2048.0,2041.9,2045.2,1213.0568,796
1770397860000,1770397919999,2045.1,2050.3,2041.5,2046.3,1841.4976,572
1770397920000,1770397979999,2046.4,2048.6,2043.0,2044.0,461.1796,309
1770397980000,1770398039999,2043.4,2044.5,2038.0,2040.8,915.8877,471
1770398040000,1770398099999,2040.0,2042.9,2039.0,2040.7,426.9724,235
1770398100000,1770398159999,2040.8,2047.2,2039.6,2045.8,1074.8620,436
1770398160000,1770398219999,2045.8,2053.9,2044.9,2050.9,1661.0490,722
1770398220000,1770398279999,2050.9,2056.6,2050.4,2055.6,914.9996,410
1770398280000,1770398339999,2055.6,2056.8,2053.1,2055.9,3146.7132,645
1770398340000,1770398399999,2056.0,2062.2,2054.6,2056.8,1101.0985,591
1770398400000,1770398459999,2056.6,2057.7,2053.4,2057.2,2728.3306,567
1770398460000,1770398519999,2056.9,2062.5,2055.7,2059.1,814.2078,328
1770398520000,1770398579999,2059.0,2059.9,2053.1,2054.5,819.8517,350
1770398580000,1770398639999,2054.5,2057.4,2054.5,2057.4,507.2083,254
1770398640000,1770398699999,2057.4,2058.3,2055.6,2056.2,4302.2261,633
1770398700000,1770398759999,2056.1,2058.5,2052.3,2055.6,4548.4444,858
1770398760000,1770398819999,2055.6,2059.3,2054.3,2058.2,348.1126,289
1770398820000,1770398879999,2058.2,2069.8,2056.8,2067.3,1980.7134,741
1770398880000,1770398939999,2067.3,2070.8,2065.2,2067.6,2123.9429,481
1770398940000,1770398999999,2067.5,2070.8,2066.9,2068.5,3039.8273,541
1770399000000,1770399059999,2068.7,2074.9,2067.5,2074.9,3598.2698,590
1770399060000,1770399119999,2074.9,2082.7,2073.2,2082.0,2824.7685,765
1770399120000,1770399179999,2081.9,2090.1,2078.2,2086.0,15200.3718,1148
1770399180000,1770399239999,2085.7,2088.5,2082.0,2086.9,3755.0402,1123
1770399240000,1770399299999,2086.4,2089.2,2078.5,2078.6,2131.3460,717
1770399300000,1770399359999,2078.6,2078.7,2064.5,2064.5,3192.9656,844
1770399360000,1770399419999,2064.6,2068.7,2063.0,2063.7,3249.4978,594
1770399420000,1770399479999,2063.7,2069.6,2063.3,2067.1,3695.9874,517
1770399480000,1770399539999,2067.1,2075.6,2067.0,2075.6,1451.3072,358
1770399540000,1770399599999,2075.6,2079.5,2072.1,2072.1,5117.3235,842
1770399600000,1770399659999,2072.2,2075.7,2069.0,2075.7,3195.5601,486
1770399660000,1770399719999,2075.6,2080.5,2075.0,2080.4,2687.1858,587
1770399720000,1770399779999,2080.1,2085.9,2078.9,2083.1,851.2384,365
