open_time,close_time,open,high,low,close,volume,trades
1759665180000,1759665239999,4554.4,4555.2,4554.4,4555.1,9.4897,50
1759665240000,1759665299999,4555.1,4555.5,4551.5,4551.5,34.1915,131
1759665300000,1759665359999,4551.5,4554.1,4551.5,4553.4,117.6620,104
1759665360000,1759665419999,4553.6,4554.3,4553.6,4554.3,78.4141,65
1759665420000,1759665479999,4554.3,4554.3,4552.3,4553.8,306.3425,89
1759665480000,1759665539999,4553.2,4553.2,4552.4,4552.7,31.1220,49
1759665540000,1759665599999,4552.7,4552.7,4551.5,4551.5,52.5870,51
1759665600000,1759665659999,4551.6,4551.6,4547.7,4549.7,182.4785,140
1759665660000,1759665719999,4549.8,4549.8,4545.8,4546.2,31.6771,93
1759665720000,1759665779999,4546.3,4549.3,4545.3,4549.0,726.9713,190
1759665780000,1759665839999,4548.7,4548.7,4543.4,4544.2,161.0230,189
1759665840000,1759665899999,4544.3,4544.5,4541.4,4541.6,31.4358,87
1759665900000,1759665959999,4541.6,4544.1,4539.5,4543.6,102.8338,122
1759665960000,1759666019999,4543.6,4543.6,4540.1,4541.2,238.7309,85
1759666020000,1759666079999,4541.2,4541.4,4538.5,4540.9,339.1617,143
1759666080000,1759666139999,4540.8,4540.8,4536.6,4537.3,144.0707,106
1759666140000,1759666199999,4537.3,4540.3,4537.0,4539.4,135.4647,149
1759666200000,1759666259999,4539.4,4539.8,4537.3,4537.4,126.2780,85
1759666260000,1759666319999,4537.0,4541.6,4535.4,4541.6,332.5847,170
1759666320000,1759666379999,4541.7,4542.0,4539.5,4540.9,345.3284,85
1759666380000,1759666439999,4541.6,4542.8,4540.7,4540.7,67.5039,65
1759666440000,1759666499999,4540.7,4544.2,4540.6,4543.9,1554.3619,146
1759666500000,1759666559999,4543.8,4544.6,4543.6,4544.0,14.9756,50
1759666560000,1759666619999,4544.1,4544.1,4541.9,4543.5,33.8575,56
1759666620000,1759666679999,4543.7,4545.0,4541.8,4545.0,32.0609,79
1759666680000,1759666739999,4545.0,4545.5,4543.3,4543.3,5.0255,68
1759666740000,1759666799999,4543.4,4548.7,4543.1,4547.1,244.2092,206
1759666800000,1759666859999,4547.1,4549.3,4545.0,4549.0,51.8483,87
1759666860000,1759666919999,4548.7,4551.4,4548.4,4550.8,70.2593,96
1759666920000,1759666979999,4550.8,4551.3,4550.0,4550.8,7.4177,58
1759666980000,1759667039999,4550.7,4550.8,4546.7,4546.7,97.5225,118
1759667040000,1759667099999,4546.8,4548.1,4546.8,4548.1,41.4559,75
1759667100000,1759667159999,4548.1,4548.1,4546.6,4547.1,8.0581,52
1759667160000,1759667219999,4547.1,4547.2,4545.4,4545.4,11.3218,64
1759667220000,1759667279999,4545.4,4545.8,4544.3,4545.7,220.8681,162
1759667280000,1759667339999,4545.7,4545.7,4543.5,4543.9,31.1032,72
1759667340000,1759667399999,4543.9,4543.9,4543.3,4543.9,15.1413,52
1759667400000,1759667459999,4543.9,4546.3,4543.3,4546.3,29.1143,88
1759667460000,1759667519999,4546.4,4548.2,4546.4,4547.8,34.5385,83
1759667520000,1759667579999,4547.8,4548.6,4546.0,4546.5,29.6658,83
1759667580000,1759667639999,4546.5,4548.5,4546.2,4547.1,5.4303,60
1759667640000,1759667699999,4547.5,4548.1,4547.2,4548.1,3.3315,46
1759667700000,1759667759999,4548.1,4549.0,4547.7,4549.0,5.3937,50
1759667760000,1759667819999,4549.0,4549.8,4549.0,4549.8,4.0038,46
1759667820000,1759667879999,4549.7,4549.8,4545.9,4546.2,34.6016,81
1759667880000,1759667939999,4546.2,4546.2,4535.6,4537.6,2534.0672,426
1759667940000,1759667999999,4537.6,4537.7,4533.2,4537.7,867.0824,279
1759668000000,1759668059999,4537.9,4538.9,4536.5,4538.9,29.6169,81
1759668060000,1759668119999,4539.1,4539.7,4538.1,4538.1,136.7446,84
1759668120000,1759668179999,4538.1,4538.1,4535.9,4535.9,563.8801,119
1759668180000,1759668239999,4535.9,4537.4,4535.4,4537.4,20.0764,79
1759668240000,1759668299999,4537.5,4538.3,4535.9,4536.0,205.8298,101
1759668300000,1759668359999,4535.9,4536.1,4534.4,4535.2,114.4240,69
1759668360000,1759668419999,4535.2,4536.0,4535.2,4535.9,89.2737,77
1759668420000,1759668479999,4536.0,4538.9,4535.2,4536.9,288.4730,145
1759668480000,1759668539999,4537.0,4539.1,4537.0,4538.7,18.5295,63
1759668540000,1759668599999,4539.0,4540.5,4538.4,4540.1,1902.1044,246
1759668600000,1759668659999,4540.1,4543.2,4540.0,4542.4,5.8137,86
1759668660000,1759668719999,4542.4,4542.4,4539.2,4539.2,313.3890,103
1759668720000,1759668779999,4539.3,4539.9,4538.8,4538.9,6.0317,63
1759668780000,1759668839999,4538.9,4538.9,4538.8,4538.9,9.4766,45
1759668840000,1759668899999,4538.9,4539.8,4536.0,4537.3,122.7809,120
1759668900000,1759668959999,4537.3,4537.3,4533.8,4533.8,175.2877,111
1759668960000,1759669019999,4533.9,4535.3,4533.1,4535.3,30.4077,70
1759669020000,1759669079999,4535.3,4535.3,4533.0,4533.1,44.1073,87
1759669080000,1759669139999,4533.1,4533.2,4531.9,4531.9,189.1350,92
1759669140000,1759669199999,4532.0,4532.2,4531.0,4532.2,120.1322,91
1759669200000,1759669259999,4532.4,4534.8,4532.1,4532.2,97.3685,111
1759669260000,1759669319999,4532.2,4536.4,4532.1,4536.4,13.7602,88
1759669320000,1759669379999,4536.4,4536.4,4534.4,4535.8,20.2908,67
1759669380000,1759669439999,4536.0,4537.3,4535.0,4537.0,38.8845,88
1759669440000,1759669499999,4537.1,4538.3,4536.8,4536.8,7.8757,61
1759669500000,1759669559999,4536.8,4538.1,4536.0,4537.8,21.8284,76
1759669560000,1759669619999,4537.5,4537.9,4534.8,4537.9,93.2029,94
1759669620000,1759669679999,4538.2,4539.5,4537.5,4539.5,28.2431,74
1759669680000,1759669739999,4539.5,4540.8,4538.7,4539.4,448.8908,135
1759669740000,1759669799999,4539.4,4540.1,4538.6,4538.6,124.0640,88
1759669800000,1759669859999,4538.6,4539.0,4537.5,4537.5,57.2333,50
1759669860000,1759669919999,4537.8,4538.0,4535.1,4535.2,8.5591,94
1759669920000,1759669979999,4535.2,4538.0,4534.4,4537.9,40.1762,95
1759669980000,1759670039999,4538.1,4540.3,4537.1,4537.1,32.3941,102
1759670040000,1759670099999,4537.2,4537.2,4534.3,4536.0,444.3362,110
1759670100000,1759670159999,4536.0,4537.7,4535.4,4536.7,97.8527,104
1759670160000,1759670219999,4536.8,4539.2,4536.8,4539.2,13.1758,63
1759670220000,1759670279999,4539.2,4539.2,4537.9,4539.0,16.3807,52
1759670280000,1759670339999,4539.1,4539.2,4535.8,4537.6,32.8919,65
1759670340000,1759670399999,4537.5,4538.9,4534.9,4538.9,5.9533,60
1759670400000,1759670459999,4538.9,4541.7,4538.8,4539.5,18.9978,90
1759670460000,1759670519999,4539.5,4539.5,4538.3,4539.3,790.7079,111
1759670520000,1759670579999,4539.4,4539.4,4537.5,4538.1,25.1017,81
1759670580000,1759670639999,4537.5,4537.5,4533.0,4534.8,209.7388,138
1759670640000,1759670699999,4535.1,4538.0,4533.7,4537.9,85.6090,105
1759670700000,1759670759999,4538.0,4539.6,4537.2,4538.4,27.1785,93
1759670760000,1759670819999,4538.4,4539.3,4538.0,4538.4,11.9793,83
1759670820000,1759670879999,4538.4,4539.4,4538.4,4539.4,4.4454,62
1759670880000,1759670939999,4539.4,4541.9,4538.9,4541.9,48.3454,84
1759670940000,1759670999999,4541.9,4542.0,4539.1,4540.0,224.5004,99
1759671000000,1759671059999,4540.1,4541.4,4538.6,4539.0,84.1439,100
1759671060000,1759671119999,4538.9,4539.7,4537.3,4537.3,2.1852,55
1759671120000,1759671179999,4537.4,4537.4,4535.9,4536.1,29.0934,71
1759671180000,1759671239999,4536.1,4538.2,4535.7,4537.5,47.3088,87
1759671240000,1759671299999,4537.3,4540.2,4536.6,4540.1,22.3930,79
1759671300000,1759671359999,4540.0,4540.9,4539.1,4540.9,184.7513,88
1759671360000,1759671419999,4540.9,4541.0,4539.6,4540.4,34.9962,50
1759671420000,1759671479999,4540.5,4542.0,4540.5,4541.9,119.7590,81
1759671480000,1759671539999,4542.0,4544.1,4542.0,4543.0,130.1179,127
1759671540000,1759671599999,4543.0,4543.2,4542.4,4542.4,130.0853,66
1759671600000,1759671659999,4542.5,4542.5,4540.6,4541.1,212.0268,73
1759671660000,1759671719999,4541.1,4541.3,4541.0,4541.2,28.1115,64
1759671720000,1759671779999,4541.3,4543.0,4537.2,4538.3,115.4924,139
1759671780000,1759671839999,4538.5,4538.7,4536.6,4537.9,4.4854,69
1759671840000,1759671899999,4538.0,4538.9,4537.6,4538.9,308.2366,75
1759671900000,1759671959999,4538.9,4538.9,4536.8,4536.9,7.8587,61
1759671960000,1759672019999,4537.0,4537.0,4534.6,4535.0,46.3676,89
1759672020000,1759672079999,4535.3,4537.8,4535.0,4537.8,12.9182,58
1759672080000,1759672139999,4537.9,4541.9,4537.9,4541.3,60.8717,162
1759672140000,1759672199999,4541.5,4542.1,4541.3,4541.5,35.7242,76
1759672200000,1759672259999,4541.6,4541.6,4540.1,4540.1,26.1169,78
1759672260000,1759672319999,4540.2,4540.2,4539.4,4539.4,7.1270,83
1759672320000,1759672379999,4539.5,4539.5,4537.0,4537.0,308.7241,181
1759672380000,1759672439999,4537.1,4537.2,4534.4,4534.4,158.1358,144
1759672440000,1759672499999,4534.5,4535.2,4534.1,4535.1,395.9444,126
1759672500000,1759672559999,4535.2,4537.2,4535.2,4537.1,106.2989,99
1759672560000,1759672619999,4537.2,4538.1,4536.6,4537.2,6.8032,74
1759672620000,1759672679999,4537.1,4539.6,4537.1,4538.3,59.6028,86
1759672680000,1759672739999,4538.4,4538.9,4537.8,4537.9,10.6074,79
1759672740000,1759672799999,4537.9,4539.5,4537.8,4539.5,28.9955,83
1759672800000,1759672859999,4539.5,4542.0,4539.1,4540.4,2479.4748,357
1759672860000,1759672919999,4540.4,4544.0,4540.4,4543.9,2481.8735,256
1759672920000,1759672979999,4543.9,4545.4,4543.3,4544.3,1655.5892,192
1759672980000,1759673039999,4544.4,4549.5,4544.3,4547.2,4125.4519,454
1759673040000,1759673099999,4547.1,4550.3,4545.1,4550.3,4368.3165,418
1759673100000,1759673159999,4549.7,4551.0,4548.2,4550.7,1299.9153,267
1759673160000,1759673219999,4550.6,4550.7,4547.4,4547.4,114.4432,114
1759673220000,1759673279999,4547.5,4549.7,4547.4,4549.6,263.0438,160
1759673280000,1759673339999,4549.4,4551.1,4549.4,4551.1,229.9375,127
1759673340000,1759673399999,4551.1,4551.8,4549.6,4550.1,183.9497,124
1759673400000,1759673459999,4550.1,4551.0,4549.2,4550.9,680.5208,94
1759673460000,1759673519999,4551.0,4551.0,4550.9,4551.0,190.3599,52
1759673520000,1759673579999,4551.0,4551.0,4550.9,4551.0,305.2686,62
1759673580000,1759673639999,4551.0,4551.0,4549.6,4549.7,70.9704,88
1759673640000,1759673699999,4549.7,4549.7,4549.5,4549.5,96.4773,63
1759673700000,1759673759999,4549.6,4550.1,4549.5,4549.6,27.9560,58
1759673760000,1759673819999,4549.6,4549.6,4547.5,4547.5,255.0994,189
1759673820000,1759673879999,4547.6,4547.6,4547.4,4547.4,18.9208,76
1759673880000,1759673939999,4547.5,4547.5,4546.7,4546.8,164.9304,105
1759673940000,1759673999999,4546.9,4549.1,4546.9,4548.6,66.7692,79
1759674000000,1759674059999,4548.6,4548.6,4547.0,4547.2,109.5682,75
1759674060000,1759674119999,4547.3,4547.3,4546.7,4546.9,13.0288,50
1759674120000,1759674179999,4547.0,4549.3,4547.0,4549.3,20.7861,72
1759674180000,1759674239999,4549.3,4549.3,4546.7,4546.7,14.3189,55
1759674240000,1759674299999,4546.8,4549.2,4546.7,4549.2,16.9745,65
1759674300000,1759674359999,4549.2,4549.6,4549.1,4549.6,131.9876,72
1759674360000,1759674419999,4549.6,4549.6,4548.7,4549.2,9.3634,54
1759674420000,1759674479999,4549.2,4550.6,4549.1,4550.5,23.9640,66
1759674480000,1759674539999,4550.6,4551.8,4549.0,4549.0,687.9414,185
1759674540000,1759674599999,4549.1,4549.6,4549.0,4549.0,28.3391,73
1759674600000,1759674659999,4549.1,4550.0,4549.0,4549.4,176.9662,85
1759674660000,1759674719999,4549.5,4549.5,4546.5,4547.1,35.7410,98
1759674720000,1759674779999,4547.1,4547.1,4545.8,4545.8,24.8787,65
1759674780000,1759674839999,4545.9,4546.1,4544.7,4544.8,123.9739,77
1759674840000,1759674899999,4544.7,4544.8,4538.7,4538.8,947.2990,487
1759674900000,1759674959999,4538.8,4539.6,4538.6,4539.1,657.8286,169
1759674960000,1759675019999,4539.1,4542.7,4538.7,4542.7,415.1941,180
1759675020000,1759675079999,4542.7,4542.8,4542.1,4542.6,10.1261,49
1759675080000,1759675139999,4542.6,4542.6,4540.7,4541.1,18.5617,79
1759675140000,1759675199999,4541.1,4541.2,4540.1,4540.2,17.1063,74
1759675200000,1759675259999,4540.2,4540.6,4539.9,4540.5,8.0303,51
1759675260000,1759675319999,4540.5,4541.4,4539.3,4541.4,26.1525,71
1759675320000,1759675379999,4541.4,4541.4,4536.0,4536.3,386.9588,170
1759675380000,1759675439999,4536.4,4536.4,4533.4,4535.8,122.8445,201
1759675440000,1759675499999,4536.2,4538.0,4536.0,4537.8,129.5312,163
1759675500000,1759675559999,4537.7,4540.5,4532.7,4536.1,412.1209,270
1759675560000,1759675619999,4536.1,4538.5,4534.2,4538.5,96.3707,138
1759675620000,1759675679999,4537.9,4540.1,4537.4,4540.1,43.2279,88
1759675680000,1759675739999,4540.2,4540.2,4536.3,4536.3,46.7522,137
1759675740000,1759675799999,4536.4,4536.7,4532.7,4533.7,138.4500,165
1759675800000,1759675859999,4533.7,4536.3,4533.6,4535.8,156.0604,126
1759675860000,1759675919999,4535.8,4537.2,4534.8,4534.8,64.3098,114
1759675920000,1759675979999,4534.9,4534.9,4533.0,4533.0,242.2494,159
1759675980000,1759676039999,4533.0,4533.1,4531.8,4532.6,276.0312,127
1759676040000,1759676099999,4532.8,4536.4,4532.5,4536.4,384.5376,159
1759676100000,1759676159999,4536.4,4536.9,4535.6,4536.9,64.9561,90
1759676160000,1759676219999,4536.8,4536.9,4536.8,4536.9,22.9664,51
1759676220000,1759676279999,4536.8,4538.9,4536.4,4536.6,123.2291,128
1759676280000,1759676339999,4536.9,4537.1,4536.8,4536.8,12.0980,45
1759676340000,1759676399999,4536.9,4537.2,4536.8,4537.1,29.9311,51
1759676400000,1759676459999,4537.0,4537.0,4535.2,4535.7,25.3661,87
1759676460000,1759676519999,4535.8,4535.8,4535.0,4535.7,170.8647,104
1759676520000,1759676579999,4535.8,4535.8,4535.2,4535.6,29.4306,67
1759676580000,1759676639999,4535.7,4535.9,4534.0,4534.0,13.1628,60
1759676640000,1759676699999,4534.1,4535.8,4534.1,4535.5,26.1295,74
1759676700000,1759676759999,4535.6,4536.9,4533.3,4533.3,59.4563,92
1759676760000,1759676819999,4533.4,4534.3,4533.3,4534.0,16.7080,52
1759676820000,1759676879999,4534.1,4535.3,4531.7,4532.4,25.8832,122
1759676880000,1759676939999,4532.5,4532.5,4531.7,4532.0,11.3408,66
1759676940000,1759676999999,4531.9,4532.4,4531.8,4532.1,52.6923,79
1759677000000,1759677059999,4532.2,4533.1,4532.1,4533.1,57.9306,84
1759677060000,1759677119999,4533.2,4534.2,4533.1,4534.2,117.2758,91
1759677120000,1759677179999,4534.4,4534.9,4534.4,4534.4,18.5372,57
1759677180000,1759677239999,4534.5,4538.7,4534.4,4537.7,90.7517,109
1759677240000,1759677299999,4537.8,4538.1,4537.7,4537.9,39.1933,54
1759677300000,1759677359999,4538.0,4539.5,4537.9,4539.4,98.5963,99
1759677360000,1759677419999,4539.5,4541.9,4539.5,4541.9,35.6591,87
1759677420000,1759677479999,4542.0,4542.6,4541.8,4542.2,119.8412,95
1759677480000,1759677539999,4541.9,4542.9,4541.4,4542.9,78.1700,81
1759677540000,1759677599999,4542.9,4545.1,4542.8,4543.9,73.2988,105
1759677600000,1759677659999,4544.0,4544.0,4541.5,4542.1,236.4046,107
1759677660000,1759677719999,4542.2,4543.2,4542.1,4542.1,37.4989,58
1759677720000,1759677779999,4542.2,4542.9,4541.6,4542.8,65.8626,80
1759677780000,1759677839999,4542.9,4544.0,4542.2,4543.1,45.3398,71
1759677840000,1759677899999,4543.2,4543.2,4541.9,4543.0,30.6728,70
1759677900000,1759677959999,4543.1,4543.3,4542.7,4542.7,13.3050,47
1759677960000,1759678019999,4542.8,4542.8,4541.3,4541.6,27.2212,55
1759678020000,1759678079999,4541.4,4541.4,4539.4,4539.6,19.4483,84
1759678080000,1759678139999,4539.7,4539.7,4539.6,4539.7,60.4038,58
1759678140000,1759678199999,4539.7,4540.3,4538.7,4540.0,108.0394,85
1759678200000,1759678259999,4540.1,4540.1,4538.3,4538.8,12.9354,47
1759678260000,1759678319999,4538.9,4539.6,4538.9,4539.3,51.2984,60
1759678320000,1759678379999,4539.4,4539.4,4537.3,4537.3,12.7354,53
1759678380000,1759678439999,4537.4,4537.4,4535.1,4535.1,36.4899,108
1759678440000,1759678499999,4535.2,4535.2,4534.8,4535.0,15.8122,68
1759678500000,1759678559999,4535.1,4535.5,4532.7,4533.9,32.5514,111
1759678560000,1759678619999,4534.0,4534.0,4532.8,4532.8,27.7081,60
1759678620000,1759678679999,4532.8,4533.6,4532.5,4533.0,92.9911,86
1759678680000,1759678739999,4533.1,4533.1,4531.3,4531.3,251.2955,123
1759678740000,1759678799999,4531.4,4531.4,4530.7,4530.8,138.4531,98
1759678800000,1759678859999,4530.8,4531.0,4528.0,4529.8,687.2994,253
1759678860000,1759678919999,4529.8,4533.1,4528.6,4533.0,408.7008,147
1759678920000,1759678979999,4533.1,4534.1,4532.9,4532.9,863.7813,158
1759678980000,1759679039999,4533.0,4533.0,4530.0,4530.0,140.6999,83
1759679040000,1759679099999,4530.1,4530.1,4529.0,4529.0,78.4708,70
1759679100000,1759679159999,4529.1,4529.1,4529.0,4529.0,125.4742,99
1759679160000,1759679219999,4529.1,4531.4,4527.9,4531.3,163.4349,105
1759679220000,1759679279999,4531.4,4532.5,4530.0,4532.4,88.6755,106
1759679280000,1759679339999,4532.5,4533.4,4530.9,4532.1,46.2605,94
1759679340000,1759679399999,4532.2,4532.7,4531.5,4531.5,37.0444,59
1759679400000,1759679459999,4531.5,4533.5,4531.4,4532.1,65.0921,68
1759679460000,1759679519999,4532.2,4534.2,4532.2,4534.1,24.9005,55
1759679520000,1759679579999,4533.9,4533.9,4532.5,4533.1,217.5330,71
1759679580000,1759679639999,4533.3,4533.9,4533.1,4533.8,25.9434,59
1759679640000,1759679699999,4533.9,4536.2,4533.3,4533.4,13.6011,94
1759679700000,1759679759999,4533.6,4533.7,4531.2,4531.2,24.6964,97
1759679760000,1759679819999,4531.2,4536.0,4531.2,4535.9,40.3840,74
1759679820000,1759679879999,4536.2,4536.5,4535.6,4536.2,9.6305,43
1759679880000,1759679939999,4536.3,4536.3,4534.5,4534.5,6.0959,55
1759679940000,1759679999999,4534.6,4534.6,4533.7,4533.8,10.6181,49
1759680000000,1759680059999,4533.7,4536.1,4532.7,4536.0,24.6415,120
1759680060000,1759680119999,4536.1,4536.1,4534.0,4534.3,40.4263,97
1759680120000,1759680179999,4534.4,4534.4,4532.6,4533.0,47.6991,93
1759680180000,1759680239999,4533.1,4533.6,4531.6,4531.6,53.0712,75
1759680240000,1759680299999,4531.7,4532.1,4531.0,4532.0,10.0815,74
1759680300000,1759680359999,4532.1,4533.3,4532.0,4532.8,61.6477,73
1759680360000,1759680419999,4532.9,4535.3,4532.9,4535.3,574.4675,182
1759680420000,1759680479999,4535.3,4536.6,4534.9,4535.5,1236.8889,250
1759680480000,1759680539999,4535.5,4537.4,4535.0,4537.3,777.9877,181
1759680540000,1759680599999,4537.4,4540.7,4537.3,4540.7,233.0422,132
1759680600000,1759680659999,4540.6,4541.2,4539.4,4540.4,395.3266,166
1759680660000,1759680719999,4540.5,4542.0,4540.5,4541.9,187.1347,135
1759680720000,1759680779999,4541.8,4542.6,4540.7,4542.5,1024.4033,168
1759680780000,1759680839999,4542.5,4542.6,4539.6,4539.6,289.2412,214
1759680840000,1759680899999,4539.6,4539.7,4539.2,4539.6,175.7073,100
1759680900000,1759680959999,4539.7,4541.8,4539.6,4539.6,586.2940,192
1759680960000,1759681019999,4539.9,4540.0,4534.9,4537.1,198.3223,207
1759681020000,1759681079999,4537.1,4538.1,4536.2,4536.5,94.1044,93
1759681080000,1759681139999,4536.7,4536.7,4533.0,4533.5,15.1987,131
1759681140000,1759681199999,4533.5,4535.9,4533.1,4534.8,172.2112,111
1759681200000,1759681259999,4535.2,4535.2,4533.7,4534.5,9.1006,65
1759681260000,1759681319999,4534.8,4535.8,4534.6,4535.7,1.8623,46
1759681320000,1759681379999,4535.8,4536.0,4535.4,4536.0,5.7902,55
1759681380000,1759681439999,4536.0,4537.3,4536.0,4537.2,19.5386,75
1759681440000,1759681499999,4537.3,4537.3,4534.0,4534.0,18.4947,122
1759681500000,1759681559999,4534.1,4534.7,4533.9,4534.1,1.9719,43
1759681560000,1759681619999,4533.8,4536.2,4533.8,4536.1,27.3518,80
1759681620000,1759681679999,4536.2,4537.2,4536.2,4537.1,3.8423,36
1759681680000,1759681739999,4537.2,4538.6,4537.2,4538.1,16.9026,56
1759681740000,1759681799999,4538.2,4538.6,4536.5,4536.6,24.2188,101
1759681800000,1759681859999,4536.6,4536.6,4536.5,4536.5,18.0777,67
1759681860000,1759681919999,4536.5,4537.5,4536.5,4537.5,10.2320,70
1759681920000,1759681979999,4537.9,4537.9,4536.8,4537.0,4.3732,44
1759681980000,1759682039999,4537.1,4537.1,4534.5,4536.8,97.6644,160
1759682040000,1759682099999,4536.9,4537.5,4532.5,4532.7,89.5852,168
1759682100000,1759682159999,4532.8,4534.4,4532.8,4534.3,4.2878,40
1759682160000,1759682219999,4534.4,4538.5,4534.4,4537.7,2.8941,52
1759682220000,1759682279999,4537.7,4537.7,4536.5,4537.4,26.5632,59
1759682280000,1759682339999,4537.1,4537.7,4536.5,4537.6,17.7376,60
1759682340000,1759682399999,4537.7,4538.0,4537.2,4537.3,9.7712,38
1759682400000,1759682459999,4537.5,4538.1,4537.4,4538.1,307.0354,84
1759682460000,1759682519999,4538.1,4540.5,4538.1,4540.1,10.5296,60
1759682520000,1759682579999,4540.2,4540.2,4532.6,4532.8,180.2688,242
1759682580000,1759682639999,4532.8,4533.1,4530.6,4531.0,33.1305,114
1759682640000,1759682699999,4531.0,4531.0,4529.2,4529.2,15.7476,91
1759682700000,1759682759999,4529.3,4532.2,4529.3,4531.1,19.0031,80
1759682760000,1759682819999,4531.2,4532.3,4511.4,4520.2,5702.8412,1592
1759682820000,1759682879999,4520.1,4520.1,4511.1,4518.2,3280.3753,694
1759682880000,1759682939999,4517.7,4518.2,4512.1,4513.8,141.7750,289
1759682940000,1759682999999,4513.4,4513.4,4510.2,4513.4,419.2608,229
1759683000000,1759683059999,4513.5,4513.7,4508.0,4509.5,942.4853,503
1759683060000,1759683119999,4509.6,4512.2,4495.6,4510.7,2912.3576,1163
1759683120000,1759683179999,4511.1,4518.0,4508.0,4517.1,495.3981,427
1759683180000,1759683239999,4516.5,4522.4,4515.1,4521.7,322.0699,294
1759683240000,1759683299999,4521.6,4521.9,4517.6,4518.3,1109.4920,250
1759683300000,1759683359999,4518.4,4523.5,4518.4,4520.8,100.1815,148
1759683360000,1759683419999,4520.8,4522.6,4520.6,4522.2,449.4673,169
1759683420000,1759683479999,4522.4,4527.3,4522.4,4527.2,279.4101,125
1759683480000,1759683539999,4527.2,4531.0,4526.7,4529.9,142.8128,139
1759683540000,1759683599999,4529.8,4532.6,4529.8,4530.0,370.8346,186
1759683600000,1759683659999,4530.2,4538.6,4530.1,4535.1,1124.9833,419
1759683660000,1759683719999,4535.2,4539.1,4535.2,4535.5,63.5868,186
1759683720000,1759683779999,4535.9,4539.0,4535.9,4538.1,58.1934,133
1759683780000,1759683839999,4538.1,4538.6,4536.5,4537.3,121.8395,93
1759683840000,1759683899999,4537.7,4537.8,4535.1,4535.1,129.3618,131
1759683900000,1759683959999,4535.7,4537.3,4535.0,4537.3,94.4509,66
1759683960000,1759684019999,4537.4,4539.1,4536.5,4538.1,235.9156,119
1759684020000,1759684079999,4538.0,4539.1,4534.9,4534.9,53.4906,133
1759684080000,1759684139999,4534.8,4534.9,4530.5,4533.0,168.5226,174
1759684140000,1759684199999,4533.0,4533.1,4528.6,4529.0,158.6421,150
1759684200000,1759684259999,4528.9,4529.0,4524.0,4524.3,221.5123,187
1759684260000,1759684319999,4524.0,4526.1,4522.2,4525.5,79.1953,133
1759684320000,1759684379999,4525.5,4525.9,4523.6,4525.6,74.9749,101
1759684380000,1759684439999,4525.7,4528.4,4525.6,4528.3,799.5180,257
1759684440000,1759684499999,4528.4,4529.1,4527.2,4527.2,34.0154,78
1759684500000,1759684559999,4527.3,4529.4,4527.3,4529.3,10.1593,58
1759684560000,1759684619999,4529.4,4532.8,4529.4,4532.4,338.2163,117
1759684620000,1759684679999,4532.4,4533.6,4528.8,4529.4,219.3531,128
1759684680000,1759684739999,4529.4,4530.3,4528.9,4529.8,39.2730,68
1759684740000,1759684799999,4529.9,4529.9,4525.7,4525.7,95.0317,122
1759684800000,1759684859999,4525.8,4525.8,4524.3,4525.5,27.8719,79
1759684860000,1759684919999,4525.5,4525.9,4525.1,4525.8,51.2848,63
1759684920000,1759684979999,4525.9,4526.7,4525.2,4526.0,20.6599,66
1759684980000,1759685039999,4526.0,4526.7,4524.8,4526.6,38.0616,72
1759685040000,1759685099999,4526.7,4527.3,4523.4,4523.4,110.4855,110
1759685100000,1759685159999,4523.1,4523.5,4522.3,4523.1,85.4228,96
1759685160000,1759685219999,4523.2,4523.3,4522.2,4523.2,109.8991,76
1759685220000,1759685279999,4523.3,4524.7,4523.3,4523.5,313.2174,90
1759685280000,1759685339999,4523.6,4525.3,4523.5,4525.3,22.1935,63
1759685340000,1759685399999,4525.3,4525.3,4523.7,4523.7,36.4595,58
1759685400000,1759685459999,4523.8,4523.8,4519.2,4519.2,60.6765,130
1759685460000,1759685519999,4519.1,4519.3,4515.6,4518.6,201.7096,190
1759685520000,1759685579999,4518.6,4518.6,4516.5,4517.8,102.9008,102
1759685580000,1759685639999,4517.3,4517.3,4513.0,4513.1,150.9458,151
1759685640000,1759685699999,4513.1,4513.1,4507.5,4509.2,80.7934,180
1759685700000,1759685759999,4509.4,4511.1,4507.0,4507.2,171.0287,154
1759685760000,1759685819999,4507.3,4510.1,4506.2,4508.4,182.9016,137
1759685820000,1759685879999,4508.2,4510.5,4508.1,4510.5,98.9922,128
1759685880000,1759685939999,4510.5,4514.1,4510.5,4513.1,131.6267,143
1759685940000,1759685999999,4513.2,4514.4,4512.0,4513.5,416.3069,146
1759686000000,1759686059999,4513.4,4513.4,4509.8,4510.5,72.5096,84
1759686060000,1759686119999,4510.6,4510.6,4508.1,4510.2,130.5019,97
1759686120000,1759686179999,4510.3,4512.6,4509.2,4512.6,39.5950,88
1759686180000,1759686239999,4512.6,4513.3,4512.5,4513.1,66.4012,75
1759686240000,1759686299999,4513.3,4516.9,4513.2,4516.0,206.8940,128
1759686300000,1759686359999,4516.1,4516.9,4515.9,4516.0,54.4716,81
1759686360000,1759686419999,4516.7,4516.9,4513.0,4513.1,154.8715,115
1759686420000,1759686479999,4513.1,4513.4,4510.7,4511.2,78.7174,121
1759686480000,1759686539999,4511.3,4511.3,4509.0,4510.2,23.7032,121
1759686540000,1759686599999,4510.2,4512.8,4509.9,4512.3,19.2379,85
