open_time,close_time,open,high,low,close,volume,trades
1749210780000,1749210839999,2476.2,2477.0,2476.2,2476.6,20.4759,45
1749210840000,1749210899999,2476.6,2477.8,2476.4,2477.0,76.5710,59
1749210900000,1749210959999,2477.0,2477.7,2477.0,2477.6,12.9774,38
1749210960000,1749211019999,2477.1,2478.0,2476.4,2477.7,427.2146,107
1749211020000,1749211079999,2477.5,2477.5,2476.1,2476.7,99.1005,76
1749211080000,1749211139999,2476.7,2476.7,2474.9,2475.6,430.3066,153
1749211140000,1749211199999,2475.5,2475.5,2474.8,2475.4,52.9178,60
1749211200000,1749211259999,2475.4,2476.4,2475.3,2476.4,415.7734,171
1749211260000,1749211319999,2476.4,2477.5,2476.3,2477.5,449.3299,141
1749211320000,1749211379999,2477.5,2477.7,2476.6,2477.7,334.1907,178
1749211380000,1749211439999,2477.7,2477.9,2477.6,2477.8,219.5286,126
1749211440000,1749211499999,2477.8,2478.8,2476.9,2478.7,281.6470,140
1749211500000,1749211559999,2478.8,2478.8,2473.8,2473.9,364.2809,196
1749211560000,1749211619999,2473.9,2475.4,2472.8,2474.8,109.9135,134
1749211620000,1749211679999,2474.9,2476.0,2473.4,2475.9,17.1088,69
1749211680000,1749211739999,2476.0,2477.5,2475.9,2477.4,246.9730,154
1749211740000,1749211799999,2477.0,2477.9,2476.9,2477.9,268.2834,80
1749211800000,1749211859999,2477.9,2478.7,2477.1,2477.4,1775.8114,207
1749211860000,1749211919999,2477.5,2477.9,2475.9,2477.2,43.8285,93
1749211920000,1749211979999,2477.2,2477.6,2477.1,2477.6,106.8501,92
1749211980000,1749212039999,2477.6,2479.3,2477.6,2479.3,246.5031,188
1749212040000,1749212099999,2479.3,2479.5,2478.4,2478.7,259.5633,92
1749212100000,1749212159999,2478.8,2478.8,2475.4,2475.5,116.1370,128
1749212160000,1749212219999,2475.8,2476.7,2474.4,2475.9,275.7247,129
1749212220000,1749212279999,2476.0,2476.2,2475.6,2476.2,209.5898,108
1749212280000,1749212339999,2476.2,2476.2,2476.1,2476.2,119.5380,83
1749212340000,1749212399999,2476.2,2476.3,2475.8,2476.0,233.7241,89
1749212400000,1749212459999,2476.0,2476.0,2474.1,2475.2,767.1119,215
1749212460000,1749212519999,2475.3,2475.3,2474.9,2475.0,205.1913,96
1749212520000,1749212579999,2475.0,2476.3,2475.0,2476.3,1088.2926,735
1749212580000,1749212639999,2476.3,2477.7,2475.6,2476.5,195.4285,168
1749212640000,1749212699999,2476.5,2477.2,2475.1,2475.2,42.2081,79
1749212700000,1749212759999,2475.2,2475.2,2473.0,2473.0,288.5503,153
1749212760000,1749212819999,2473.1,2474.8,2473.1,2474.7,103.0623,73
1749212820000,1749212879999,2474.8,2475.9,2474.7,2475.9,170.7491,118
1749212880000,1749212939999,2475.9,2478.7,2474.9,2478.2,550.9036,209
1749212940000,1749212999999,2478.3,2478.8,2477.8,2477.8,353.3235,82
1749213000000,1749213059999,2477.9,2496.7,2477.9,2489.1,8935.2270,1707
1749213060000,1749213119999,2489.2,2495.0,2486.0,2488.6,4619.2034,1094
1749213120000,1749213179999,2488.6,2489.5,2486.4,2487.8,2523.8355,603
1749213180000,1749213239999,2487.9,2490.6,2485.5,2486.7,916.9828,391
1749213240000,1749213299999,2486.8,2488.8,2486.7,2487.7,176.8787,191
1749213300000,1749213359999,2487.7,2490.3,2486.8,2490.3,145.1810,166
1749213360000,1749213419999,2490.3,2490.9,2487.5,2490.6,224.5738,117
1749213420000,1749213479999,2490.6,2492.4,2487.7,2487.9,314.6663,249
1749213480000,1749213539999,2487.9,2487.9,2483.0,2483.4,1478.5316,580
1749213540000,1749213599999,2483.6,2484.1,2480.9,2480.9,893.6905,228
1749213600000,1749213659999,2481.6,2485.4,2480.3,2485.2,4057.6314,479
1749213660000,1749213719999,2485.4,2485.5,2478.6,2478.9,746.9640,399
1749213720000,1749213779999,2478.9,2478.9,2474.4,2475.3,2467.3966,508
1749213780000,1749213839999,2475.4,2475.4,2465.8,2470.5,4804.1468,1095
1749213840000,1749213899999,2470.5,2472.5,2470.5,2472.5,1749.7125,473
1749213900000,1749213959999,2472.5,2476.9,2472.5,2476.8,894.0054,248
1749213960000,1749214019999,2476.8,2478.4,2476.3,2477.5,396.1084,169
1749214020000,1749214079999,2477.5,2478.6,2475.4,2478.4,532.5977,121
1749214080000,1749214139999,2478.4,2479.0,2477.6,2477.9,327.8977,118
1749214140000,1749214199999,2477.7,2478.1,2476.5,2477.5,69.6616,106
1749214200000,1749214259999,2477.5,2478.2,2476.5,2477.8,188.7510,84
1749214260000,1749214319999,2477.1,2477.2,2475.9,2476.6,571.5105,126
1749214320000,1749214379999,2476.6,2478.4,2476.5,2477.7,190.6624,80
1749214380000,1749214439999,2477.8,2479.6,2477.7,2478.6,256.9807,154
1749214440000,1749214499999,2478.6,2479.3,2477.4,2478.0,971.1322,159
1749214500000,1749214559999,2478.0,2478.0,2476.2,2476.3,623.4883,137
1749214560000,1749214619999,2476.3,2476.3,2474.1,2475.4,743.4336,284
1749214620000,1749214679999,2475.3,2475.4,2473.9,2475.4,184.8849,102
1749214680000,1749214739999,2475.2,2475.3,2473.5,2475.3,304.7459,125
1749214740000,1749214799999,2475.1,2475.3,2474.5,2475.1,194.5086,84
1749214800000,1749214859999,2474.9,2476.7,2474.8,2476.7,141.4663,110
1749214860000,1749214919999,2476.7,2478.0,2476.7,2477.5,281.3367,90
1749214920000,1749214979999,2477.4,2478.7,2477.1,2478.1,600.5198,161
1749214980000,1749215039999,2478.2,2478.2,2475.3,2475.5,93.9747,149
1749215040000,1749215099999,2475.8,2478.8,2475.7,2477.7,63.6842,85
1749215100000,1749215159999,2477.7,2479.6,2477.6,2479.1,249.0364,101
1749215160000,1749215219999,2479.2,2480.0,2479.1,2479.3,95.6726,87
1749215220000,1749215279999,2479.2,2480.1,2479.0,2479.8,50.4304,68
1749215280000,1749215339999,2479.8,2480.6,2478.6,2480.6,53.6041,87
1749215340000,1749215399999,2480.6,2481.7,2480.0,2481.7,257.8502,182
1749215400000,1749215459999,2482.0,2483.5,2481.7,2481.7,1263.6504,156
1749215460000,1749215519999,2481.9,2483.6,2481.2,2483.6,76.9947,77
1749215520000,1749215579999,2483.6,2483.6,2482.9,2482.9,228.2898,68
1749215580000,1749215639999,2483.1,2487.3,2483.1,2487.3,413.3012,246
1749215640000,1749215699999,2487.3,2487.9,2485.6,2485.8,428.1108,185
1749215700000,1749215759999,2485.8,2485.8,2482.9,2483.6,355.5128,132
1749215760000,1749215819999,2483.7,2483.7,2483.2,2483.6,312.5528,59
1749215820000,1749215879999,2483.4,2484.2,2482.9,2483.4,23.1237,42
1749215880000,1749215939999,2483.5,2484.2,2482.8,2483.9,37.5662,56
1749215940000,1749215999999,2484.2,2486.3,2484.0,2486.0,87.5993,89
1749216000000,1749216059999,2485.5,2485.5,2482.3,2482.5,304.3978,141
1749216060000,1749216119999,2482.6,2482.8,2482.0,2482.2,391.0001,95
1749216120000,1749216179999,2482.2,2482.2,2480.2,2481.3,266.2995,119
1749216180000,1749216239999,2481.0,2481.7,2480.8,2481.6,207.4940,53
1749216240000,1749216299999,2481.7,2481.7,2478.7,2479.5,173.9039,136
1749216300000,1749216359999,2479.6,2479.6,2478.5,2478.8,172.2181,74
1749216360000,1749216419999,2478.8,2479.9,2478.8,2479.9,178.4399,56
1749216420000,1749216479999,2479.9,2479.9,2478.6,2479.1,42.9501,48
1749216480000,1749216539999,2479.2,2483.7,2479.2,2483.7,127.0619,224
1749216540000,1749216599999,2483.7,2483.7,2482.9,2482.9,291.2028,151
1749216600000,1749216659999,2483.0,2483.0,2480.7,2481.9,40.7645,128
1749216660000,1749216719999,2482.2,2483.5,2481.1,2483.1,293.8692,138
1749216720000,1749216779999,2483.1,2485.3,2480.0,2484.6,679.2545,203
1749216780000,1749216839999,2484.6,2485.8,2482.1,2484.8,115.6281,108
1749216840000,1749216899999,2485.0,2485.1,2482.0,2484.3,130.1381,133
1749216900000,1749216959999,2484.3,2485.1,2481.3,2485.1,1087.4460,292
1749216960000,1749217019999,2485.1,2491.4,2485.1,2490.0,785.4475,471
1749217020000,1749217079999,2490.0,2490.9,2489.7,2490.9,465.7716,218
1749217080000,1749217139999,2491.0,2494.4,2488.7,2489.0,1269.0063,479
1749217140000,1749217199999,2489.1,2495.3,2488.8,2495.3,187.3160,235
1749217200000,1749217259999,2495.3,2501.0,2494.9,2500.1,2796.6184,969
1749217260000,1749217319999,2500.1,2506.7,2500.0,2506.6,2848.9200,1080
1749217320000,1749217379999,2506.7,2506.8,2502.8,2504.7,2267.6629,586
1749217380000,1749217439999,2504.7,2505.7,2498.6,2499.7,1134.7651,491
1749217440000,1749217499999,2499.7,2500.0,2498.9,2499.5,226.0068,106
1749217500000,1749217559999,2499.1,2510.9,2499.1,2509.5,7291.5250,1083
1749217560000,1749217619999,2509.6,2517.3,2509.0,2516.6,5831.4430,1234
1749217620000,1749217679999,2516.7,2516.7,2507.9,2511.5,2251.6210,488
1749217680000,1749217739999,2511.6,2511.8,2507.8,2511.1,732.2427,324
1749217740000,1749217799999,2511.1,2515.0,2509.8,2514.4,918.8308,497
1749217800000,1749217859999,2514.4,2515.5,2510.1,2510.4,1267.5880,550
1749217860000,1749217919999,2510.5,2512.5,2508.8,2510.4,4038.7134,756
1749217920000,1749217979999,2510.4,2510.7,2508.0,2509.7,938.3640,333
1749217980000,1749218039999,2509.7,2511.7,2508.1,2510.9,1117.7092,288
1749218040000,1749218099999,2511.0,2511.0,2506.5,2507.6,744.0133,264
1749218100000,1749218159999,2507.6,2508.1,2503.8,2504.4,699.8909,319
1749218160000,1749218219999,2504.5,2504.6,2501.9,2503.5,241.2068,289
1749218220000,1749218279999,2503.0,2505.1,2501.7,2503.9,563.6497,249
1749218280000,1749218339999,2503.9,2503.9,2500.0,2501.5,1103.9675,325
1749218340000,1749218399999,2501.5,2502.8,2501.2,2502.5,123.4790,109
1749218400000,1749218459999,2502.6,2503.9,2500.4,2501.7,244.3197,243
1749218460000,1749218519999,2501.7,2502.2,2500.4,2502.2,340.6363,125
1749218520000,1749218579999,2501.9,2502.3,2497.6,2498.2,475.1586,327
1749218580000,1749218639999,2498.4,2500.6,2494.8,2499.7,941.7052,420
1749218640000,1749218699999,2499.8,2501.7,2498.0,2498.0,304.8350,272
1749218700000,1749218759999,2498.5,2501.8,2497.9,2501.0,172.5260,81
1749218760000,1749218819999,2501.2,2502.6,2500.5,2501.0,357.4828,157
1749218820000,1749218879999,2501.0,2501.0,2496.4,2497.9,1341.8511,525
1749218880000,1749218939999,2497.9,2502.4,2497.8,2502.3,261.5872,134
1749218940000,1749218999999,2502.4,2504.8,2501.9,2504.3,614.8385,189
1749219000000,1749219059999,2504.3,2505.0,2503.4,2504.0,145.9727,181
1749219060000,1749219119999,2504.0,2504.5,2498.2,2500.4,961.3198,546
1749219120000,1749219179999,2500.5,2501.3,2499.2,2499.3,427.9305,182
1749219180000,1749219239999,2499.4,2501.0,2498.8,2501.0,152.9182,120
1749219240000,1749219299999,2501.0,2509.7,2501.0,2509.0,804.2041,345
1749219300000,1749219359999,2509.0,2512.6,2509.0,2509.5,1542.4758,409
1749219360000,1749219419999,2509.6,2510.9,2507.2,2508.2,889.8495,280
1749219420000,1749219479999,2508.9,2514.3,2508.9,2510.9,319.6323,290
1749219480000,1749219539999,2511.0,2512.4,2510.4,2512.4,44.5476,84
1749219540000,1749219599999,2512.4,2512.5,2509.8,2510.1,109.3016,172
1749219600000,1749219659999,2510.6,2510.6,2506.7,2506.8,618.5958,274
1749219660000,1749219719999,2506.8,2509.9,2506.7,2509.9,136.8499,112
1749219720000,1749219779999,2510.0,2510.0,2505.1,2505.1,721.7093,382
1749219780000,1749219839999,2505.1,2505.7,2501.9,2504.3,3211.8866,497
1749219840000,1749219899999,2504.7,2507.1,2504.6,2507.0,1218.0945,323
1749219900000,1749219959999,2507.0,2507.4,2504.0,2505.3,121.7452,118
1749219960000,1749220019999,2505.1,2506.6,2504.3,2505.5,33.2920,86
1749220020000,1749220079999,2505.6,2508.2,2505.3,2507.6,683.1873,194
1749220080000,1749220139999,2507.9,2509.9,2507.5,2507.8,684.0613,276
1749220140000,1749220199999,2508.5,2508.5,2505.6,2507.0,197.9612,190
1749220200000,1749220259999,2507.0,2507.4,2505.0,2505.7,561.8096,223
1749220260000,1749220319999,2505.8,2506.3,2504.1,2504.3,2102.8437,308
1749220320000,1749220379999,2504.4,2504.4,2500.7,2501.4,1180.2817,282
1749220380000,1749220439999,2501.4,2504.1,2501.2,2504.1,363.0558,112
1749220440000,1749220499999,2504.1,2504.1,2502.5,2502.5,44.1169,81
1749220500000,1749220559999,2502.5,2504.1,2501.7,2504.0,394.8199,127
1749220560000,1749220619999,2504.1,2505.2,2502.6,2503.5,2162.3845,340
1749220620000,1749220679999,2503.5,2505.7,2503.5,2505.5,1803.9595,324
1749220680000,1749220739999,2505.5,2505.9,2504.2,2504.2,114.2315,79
1749220740000,1749220799999,2504.4,2507.9,2504.0,2507.9,965.3872,207
1749220800000,1749220859999,2507.9,2516.9,2507.6,2515.9,3938.0752,650
1749220860000,1749220919999,2516.0,2516.0,2513.9,2514.9,1004.2657,381
1749220920000,1749220979999,2515.0,2516.2,2514.0,2514.0,582.5403,221
1749220980000,1749221039999,2514.1,2516.5,2513.0,2515.9,479.5448,174
1749221040000,1749221099999,2515.9,2517.7,2515.9,2517.7,508.6493,223
1749221100000,1749221159999,2517.7,2517.8,2515.8,2516.6,198.1147,172
1749221160000,1749221219999,2516.6,2522.4,2513.8,2513.8,3052.3038,778
1749221220000,1749221279999,2513.9,2517.3,2513.3,2515.8,805.3590,293
1749221280000,1749221339999,2516.6,2517.9,2513.7,2517.9,166.5307,241
1749221340000,1749221399999,2517.9,2521.1,2516.1,2520.5,342.0019,206
1749221400000,1749221459999,2520.6,2521.3,2518.7,2520.0,335.7988,181
1749221460000,1749221519999,2520.1,2520.2,2517.9,2519.6,172.5303,159
1749221520000,1749221579999,2519.7,2519.8,2514.4,2514.8,283.2308,214
1749221580000,1749221639999,2515.1,2516.9,2514.4,2514.8,205.7990,136
1749221640000,1749221699999,2514.8,2516.4,2514.2,2515.2,274.3008,196
1749221700000,1749221759999,2515.3,2516.0,2513.6,2513.7,138.9674,154
1749221760000,1749221819999,2513.8,2515.7,2513.3,2515.4,307.5467,96
1749221820000,1749221879999,2515.9,2516.8,2515.0,2515.0,616.4765,185
1749221880000,1749221939999,2515.4,2519.0,2515.3,2519.0,1308.1457,252
1749221940000,1749221999999,2518.6,2519.2,2517.7,2518.3,52.1449,74
1749222000000,1749222059999,2518.3,2518.6,2516.7,2516.7,1249.1986,235
1749222060000,1749222119999,2516.8,2517.7,2514.8,2517.0,536.8809,254
1749222120000,1749222179999,2516.8,2518.0,2514.2,2516.5,55.3805,181
1749222180000,1749222239999,2516.5,2516.9,2515.0,2515.9,59.9747,109
1749222240000,1749222299999,2515.9,2521.8,2515.0,2515.1,3380.5742,732
1749222300000,1749222359999,2515.1,2516.8,2514.8,2516.5,111.6519,129
1749222360000,1749222419999,2516.6,2519.3,2514.8,2518.5,266.6186,297
1749222420000,1749222479999,2518.4,2522.8,2518.3,2522.6,593.0755,177
1749222480000,1749222539999,2522.6,2522.6,2515.7,2515.9,706.1161,366
1749222540000,1749222599999,2516.0,2516.0,2512.8,2513.6,447.4537,297
1749222600000,1749222659999,2513.6,2514.3,2513.6,2514.1,429.8848,134
1749222660000,1749222719999,2514.3,2515.4,2513.5,2515.2,536.7848,199
1749222720000,1749222779999,2515.3,2516.5,2515.0,2515.9,103.7746,118
1749222780000,1749222839999,2516.0,2520.0,2515.9,2520.0,420.7283,140
1749222840000,1749222899999,2520.0,2525.0,2520.0,2524.9,940.9293,468
1749222900000,1749222959999,2524.6,2527.6,2524.5,2526.6,962.6197,510
1749222960000,1749223019999,2526.6,2529.7,2525.1,2525.1,553.8584,398
1749223020000,1749223079999,2525.2,2527.1,2516.5,2518.8,5117.2585,679
1749223080000,1749223139999,2518.9,2519.9,2515.4,2516.3,650.3592,241
1749223140000,1749223199999,2516.5,2516.6,2513.5,2514.2,570.8054,234
1749223200000,1749223259999,2514.2,2515.0,2508.2,2509.4,1174.2245,612
1749223260000,1749223319999,2509.4,2509.5,2505.7,2508.0,1641.1097,534
1749223320000,1749223379999,2508.7,2512.1,2507.9,2511.3,1254.7153,221
1749223380000,1749223439999,2511.6,2513.5,2510.1,2510.6,3333.7435,511
1749223440000,1749223499999,2511.1,2512.5,2510.2,2512.0,155.5137,95
1749223500000,1749223559999,2512.1,2514.2,2511.6,2512.7,131.5417,96
1749223560000,1749223619999,2512.4,2513.1,2510.2,2510.4,133.7657,161
1749223620000,1749223679999,2510.5,2510.5,2508.2,2508.9,308.9246,190
1749223680000,1749223739999,2508.9,2508.9,2506.7,2507.0,677.9530,220
1749223740000,1749223799999,2507.4,2508.4,2507.3,2508.1,212.7652,85
1749223800000,1749223859999,2508.0,2508.9,2506.0,2508.3,457.7618,172
1749223860000,1749223919999,2508.4,2511.1,2508.2,2511.1,295.1846,174
1749223920000,1749223979999,2511.1,2511.1,2509.1,2510.2,846.0875,152
1749223980000,1749224039999,2510.2,2510.5,2509.4,2510.2,23.8277,62
1749224040000,1749224099999,2510.2,2511.1,2508.7,2509.7,42.5698,103
1749224100000,1749224159999,2509.9,2510.7,2508.8,2509.2,51.5181,82
1749224160000,1749224219999,2509.0,2509.0,2503.3,2503.5,1155.0100,387
1749224220000,1749224279999,2503.4,2504.5,2501.8,2503.9,4289.2596,509
1749224280000,1749224339999,2504.0,2504.0,2502.9,2503.3,214.5852,110
1749224340000,1749224399999,2503.5,2503.9,2498.0,2498.2,385.1243,313
1749224400000,1749224459999,2498.6,2500.5,2498.1,2498.5,175.6534,138
1749224460000,1749224519999,2498.6,2498.6,2495.6,2496.6,434.1986,275
1749224520000,1749224579999,2496.7,2498.6,2495.4,2495.4,230.4003,166
1749224580000,1749224639999,2495.5,2499.5,2495.4,2498.5,600.0564,166
1749224640000,1749224699999,2498.5,2501.0,2498.5,2499.9,1180.1948,223
1749224700000,1749224759999,2500.0,2504.0,2499.9,2504.0,91.8394,136
1749224760000,1749224819999,2504.0,2504.5,2502.5,2502.9,107.1208,91
1749224820000,1749224879999,2502.9,2504.4,2502.8,2504.4,581.4151,126
1749224880000,1749224939999,2504.2,2504.8,2504.1,2504.8,131.4380,125
1749224940000,1749224999999,2504.8,2506.6,2504.8,2506.6,207.2967,102
1749225000000,1749225059999,2506.6,2507.5,2506.0,2507.1,126.5987,107
1749225060000,1749225119999,2507.1,2509.1,2507.1,2508.3,87.3574,89
1749225120000,1749225179999,2508.0,2508.4,2505.6,2506.1,370.3402,233
1749225180000,1749225239999,2506.2,2506.6,2506.1,2506.5,29.6531,88
1749225240000,1749225299999,2506.5,2508.6,2506.2,2508.4,80.5847,107
1749225300000,1749225359999,2508.4,2509.1,2507.5,2507.5,52.4297,75
1749225360000,1749225419999,2507.6,2507.9,2506.1,2506.6,235.9976,112
1749225420000,1749225479999,2506.7,2506.8,2504.4,2504.5,51.1050,126
1749225480000,1749225539999,2504.6,2506.7,2504.2,2506.1,302.7081,98
1749225540000,1749225599999,2506.1,2509.1,2506.1,2509.0,69.1339,95
1749225600000,1749225659999,2509.1,2509.1,2507.4,2508.7,110.4094,111
1749225660000,1749225719999,2508.8,2509.2,2507.2,2508.0,63.9539,97
1749225720000,1749225779999,2508.0,2509.0,2507.9,2508.6,497.1046,217
1749225780000,1749225839999,2508.6,2508.6,2508.5,2508.6,127.4288,56
1749225840000,1749225899999,2508.6,2513.0,2508.5,2512.6,481.2090,391
1749225900000,1749225959999,2512.6,2515.0,2511.9,2514.9,155.7894,110
1749225960000,1749226019999,2515.0,2517.1,2514.2,2516.2,243.9961,201
1749226020000,1749226079999,2516.2,2516.2,2512.8,2514.2,192.7473,156
1749226080000,1749226139999,2514.2,2515.5,2513.3,2513.3,39.8392,83
1749226140000,1749226199999,2513.4,2514.2,2512.4,2512.6,80.3313,89
1749226200000,1749226259999,2512.6,2512.7,2508.8,2511.7,81.7011,157
1749226260000,1749226319999,2512.0,2512.9,2508.8,2508.8,56.5821,134
1749226320000,1749226379999,2508.8,2509.0,2507.3,2507.6,95.1628,138
1749226380000,1749226439999,2507.6,2507.6,2505.5,2507.0,289.9912,161
1749226440000,1749226499999,2507.0,2508.0,2505.6,2505.9,527.7064,282
1749226500000,1749226559999,2506.1,2506.5,2505.5,2505.8,80.6422,71
1749226560000,1749226619999,2505.9,2508.0,2505.5,2505.6,40.6985,96
1749226620000,1749226679999,2505.6,2507.0,2504.3,2507.0,3756.8018,559
1749226680000,1749226739999,2507.0,2507.0,2504.9,2505.0,120.1460,106
1749226740000,1749226799999,2505.0,2505.0,2503.3,2504.6,205.2765,149
1749226800000,1749226859999,2505.1,2508.2,2504.6,2507.0,1412.9611,280
1749226860000,1749226919999,2507.1,2509.0,2505.8,2506.2,144.5856,182
1749226920000,1749226979999,2506.2,2511.3,2506.2,2510.5,147.1641,203
1749226980000,1749227039999,2510.5,2513.1,2509.8,2511.9,175.0743,178
1749227040000,1749227099999,2511.9,2512.3,2510.2,2511.1,106.0896,118
1749227100000,1749227159999,2511.1,2512.2,2508.2,2511.3,817.2331,200
1749227160000,1749227219999,2511.0,2513.3,2510.9,2512.0,293.4337,142
1749227220000,1749227279999,2512.0,2512.5,2509.4,2509.6,118.7826,138
1749227280000,1749227339999,2509.7,2511.1,2506.2,2506.8,225.9873,165
1749227340000,1749227399999,2506.9,2508.0,2505.4,2507.1,441.6190,163
1749227400000,1749227459999,2507.2,2512.3,2506.2,2509.6,561.6834,373
1749227460000,1749227519999,2509.7,2510.5,2507.5,2507.9,374.1522,184
1749227520000,1749227579999,2508.0,2509.0,2507.4,2508.4,250.0625,99
1749227580000,1749227639999,2508.4,2508.6,2507.1,2508.2,74.9882,124
1749227640000,1749227699999,2508.2,2510.6,2508.2,2509.9,326.8949,279
1749227700000,1749227759999,2509.9,2510.3,2507.4,2509.9,153.0917,187
1749227760000,1749227819999,2509.9,2511.0,2509.8,2510.3,297.8994,179
1749227820000,1749227879999,2510.3,2510.3,2506.9,2508.4,180.4882,104
1749227880000,1749227939999,2508.5,2510.1,2507.0,2510.1,270.4806,129
1749227940000,1749227999999,2510.1,2510.1,2506.5,2506.6,616.1410,142
1749228000000,1749228059999,2506.9,2506.9,2503.7,2504.0,566.8915,296
1749228060000,1749228119999,2504.0,2504.0,2502.3,2502.4,446.2378,179
1749228120000,1749228179999,2502.4,2502.4,2500.8,2501.2,598.4977,159
1749228180000,1749228239999,2501.2,2501.2,2498.7,2498.9,745.6206,249
1749228240000,1749228299999,2499.2,2502.0,2498.9,2502.0,618.0397,189
1749228300000,1749228359999,2502.0,2503.4,2501.5,2501.6,157.5853,92
1749228360000,1749228419999,2501.5,2505.4,2501.5,2505.2,182.2932,123
1749228420000,1749228479999,2505.2,2506.0,2504.1,2504.8,428.3471,118
1749228480000,1749228539999,2504.8,2507.4,2504.8,2506.8,143.1350,123
1749228540000,1749228599999,2507.1,2507.5,2506.8,2507.4,326.5982,77
1749228600000,1749228659999,2507.3,2507.4,2503.8,2503.9,1189.0893,218
1749228660000,1749228719999,2504.2,2504.4,2503.3,2504.2,162.4099,94
1749228720000,1749228779999,2503.8,2503.9,2500.1,2500.1,256.4166,186
1749228780000,1749228839999,2500.1,2500.2,2497.5,2497.5,448.5213,207
1749228840000,1749228899999,2497.5,2497.8,2496.2,2497.8,269.3749,147
1749228900000,1749228959999,2497.7,2497.8,2493.3,2494.4,829.9101,394
1749228960000,1749229019999,2494.3,2494.8,2491.4,2494.3,234.3036,246
1749229020000,1749229079999,2494.4,2494.9,2493.4,2494.3,193.1990,94
1749229080000,1749229139999,2494.4,2495.8,2493.6,2495.4,255.0708,146
1749229140000,1749229199999,2495.7,2495.8,2494.8,2495.8,192.8712,77
1749229200000,1749229259999,2495.8,2496.9,2495.7,2496.3,116.4919,155
1749229260000,1749229319999,2496.4,2497.2,2496.4,2497.0,77.0575,68
1749229320000,1749229379999,2496.8,2497.1,2493.4,2495.0,349.5626,154
1749229380000,1749229439999,2495.0,2495.0,2492.8,2494.2,84.4666,117
1749229440000,1749229499999,2494.3,2494.3,2491.1,2491.2,520.1216,197
1749229500000,1749229559999,2491.2,2491.2,2488.4,2490.9,1237.4663,309
1749229560000,1749229619999,2490.9,2490.9,2486.3,2487.3,908.8975,394
1749229620000,1749229679999,2487.4,2489.6,2487.3,2488.1,522.1177,288
1749229680000,1749229739999,2488.2,2488.3,2487.0,2487.7,758.0897,155
1749229740000,1749229799999,2487.9,2488.0,2485.9,2486.7,973.0493,219
1749229800000,1749229859999,2486.8,2490.3,2486.8,2490.1,429.0268,153
1749229860000,1749229919999,2490.1,2490.2,2487.7,2488.1,301.6786,117
1749229920000,1749229979999,2488.1,2492.3,2487.5,2491.3,285.5869,198
1749229980000,1749230039999,2491.4,2492.9,2490.5,2490.6,268.6752,127
1749230040000,1749230099999,2490.4,2492.2,2489.0,2489.0,677.5955,164
1749230100000,1749230159999,2489.1,2493.0,2488.8,2492.9,883.5857,166
1749230160000,1749230219999,2493.0,2493.0,2491.2,2491.3,139.2277,80
1749230220000,1749230279999,2490.8,2492.0,2488.5,2492.0,822.8888,245
1749230280000,1749230339999,2492.0,2494.5,2492.0,2494.0,46.2653,138
1749230340000,1749230399999,2494.0,2494.5,2493.2,2493.9,418.2312,130
1749230400000,1749230459999,2494.0,2496.8,2493.9,2496.7,109.1787,135
1749230460000,1749230519999,2496.7,2496.7,2493.3,2494.9,243.9041,89
1749230520000,1749230579999,2494.9,2496.1,2493.6,2493.6,160.0075,107
1749230580000,1749230639999,2493.5,2494.9,2491.0,2494.5,248.8857,313
1749230640000,1749230699999,2494.6,2495.0,2492.2,2492.4,22.7821,76
1749230700000,1749230759999,2492.4,2492.4,2486.5,2487.1,3081.1089,454
1749230760000,1749230819999,2487.1,2487.1,2483.1,2484.8,2093.4854,646
1749230820000,1749230879999,2484.9,2487.0,2484.8,2486.5,108.2432,164
1749230880000,1749230939999,2486.5,2487.9,2486.1,2487.5,172.9645,215
1749230940000,1749230999999,2487.5,2488.4,2487.4,2488.4,79.7306,154
1749231000000,1749231059999,2488.4,2489.7,2488.3,2488.3,134.2629,199
1749231060000,1749231119999,2488.4,2488.4,2485.4,2485.8,902.1537,161
1749231120000,1749231179999,2485.8,2485.8,2482.5,2483.7,532.1794,245
1749231180000,1749231239999,2483.6,2483.6,2482.1,2482.5,480.1971,323
1749231240000,1749231299999,2482.5,2483.8,2482.5,2483.0,292.4918,149
1749231300000,1749231359999,2483.0,2484.3,2482.1,2484.3,389.9758,233
1749231360000,1749231419999,2484.3,2485.8,2484.2,2485.1,94.5404,177
1749231420000,1749231479999,2485.1,2485.4,2482.9,2483.6,118.3326,82
1749231480000,1749231539999,2484.1,2484.5,2483.5,2483.6,278.5612,100
1749231540000,1749231599999,2483.6,2486.0,2483.6,2484.6,400.6129,149
1749231600000,1749231659999,2484.7,2485.9,2483.7,2485.7,91.8900,91
1749231660000,1749231719999,2485.7,2486.6,2485.2,2486.4,419.8930,155
1749231720000,1749231779999,2486.1,2486.8,2485.3,2485.4,268.5259,122
1749231780000,1749231839999,2484.9,2485.7,2484.0,2485.7,898.3608,178
1749231840000,1749231899999,2485.6,2486.3,2483.9,2486.3,982.2359,255
1749231900000,1749231959999,2486.1,2487.4,2485.3,2487.0,399.1317,227
1749231960000,1749232019999,2487.1,2489.7,2487.1,2489.6,320.8117,172
1749232020000,1749232079999,2489.6,2491.0,2488.0,2488.0,151.5294,159
1749232080000,1749232139999,2488.1,2488.7,2486.9,2487.0,93.6994,76
