open_time,close_time,open,high,low,close,volume,trades
1745409300000,1745409359999,1794.9,1796.3,1794.8,1795.6,92.9431,31
1745409360000,1745409419999,1795.6,1796.5,1793.9,1795.0,35.0564,25
1745409420000,1745409479999,1795.5,1795.5,1793.1,1795.2,39.3136,29
1745409480000,1745409539999,1794.1,1795.1,1793.9,1795.1,6.8351,8
1745409540000,1745409599999,1795.6,1797.0,1795.6,1796.6,58.0680,23
1745409600000,1745409659999,1796.8,1797.9,1796.5,1796.6,83.3853,34
1745409660000,1745409719999,1797.0,1797.9,1796.4,1797.0,42.3276,31
1745409720000,1745409779999,1797.0,1798.1,1795.6,1798.1,211.1635,49
1745409780000,1745409839999,1798.1,1798.8,1796.3,1796.4,42.4192,39
1745409840000,1745409899999,1796.4,1802.8,1794.5,1802.4,273.2229,109
1745409900000,1745409959999,1802.7,1806.6,1802.7,1805.9,56.3543,78
1745409960000,1745410019999,1805.2,1805.2,1803.5,1804.2,70.7670,42
1745410020000,1745410079999,1804.3,1804.3,1802.8,1804.0,79.4858,36
1745410080000,1745410139999,1804.0,1804.4,1802.2,1803.6,46.1818,38
1745410140000,1745410199999,1803.4,1807.0,1803.4,1806.4,220.5603,73
1745410200000,1745410259999,1806.4,1811.9,1806.3,1811.0,393.2523,196
1745410260000,1745410319999,1811.2,1814.7,1810.6,1810.6,417.3034,106
1745410320000,1745410379999,1810.7,1827.4,1810.2,1820.4,1116.7326,709
1745410380000,1745410439999,1820.4,1823.9,1820.4,1821.0,1207.1612,400
1745410440000,1745410499999,1821.0,1822.6,1817.4,1817.6,366.9464,190
1745410500000,1745410559999,1817.6,1817.9,1812.0,1812.1,490.3900,180
1745410560000,1745410619999,1812.2,1815.4,1811.8,1813.7,326.7937,120
1745410620000,1745410679999,1813.7,1815.4,1812.8,1815.4,115.1861,52
1745410680000,1745410739999,1815.4,1819.4,1815.4,1818.1,289.7864,85
1745410740000,1745410799999,1818.2,1818.2,1814.8,1815.0,235.0522,125
1745410800000,1745410859999,1815.1,1815.1,1810.4,1811.0,543.9888,166
1745410860000,1745410919999,1811.0,1812.5,1810.7,1812.5,294.1269,100
1745410920000,1745410979999,1812.5,1812.5,1811.3,1811.3,163.4821,124
1745410980000,1745411039999,1811.3,1811.8,1808.8,1811.0,185.2771,83
1745411040000,1745411099999,1811.0,1811.2,1809.5,1810.0,37.6109,30
1745411100000,1745411159999,1810.0,1813.3,1810.0,1813.1,90.1662,37
1745411160000,1745411219999,1813.5,1819.4,1813.5,1819.3,216.7392,91
1745411220000,1745411279999,1819.3,1819.3,1815.3,1815.4,110.0663,108
1745411280000,1745411339999,1815.4,1815.7,1814.0,1815.7,204.5795,87
1745411340000,1745411399999,1815.7,1815.8,1815.2,1815.4,63.0466,36
1745411400000,1745411459999,1815.4,1817.1,1813.5,1816.9,79.9866,67
1745411460000,1745411519999,1816.0,1818.0,1815.9,1818.0,74.2035,44
1745411520000,1745411579999,1818.0,1818.5,1816.4,1816.4,176.4597,99
1745411580000,1745411639999,1816.4,1816.5,1814.0,1814.1,305.4417,105
1745411640000,1745411699999,1814.1,1814.7,1813.0,1814.2,43.2910,46
1745411700000,1745411759999,1813.7,1813.7,1813.0,1813.1,201.7229,96
1745411760000,1745411819999,1813.0,1813.5,1810.3,1810.4,580.5759,123
1745411820000,1745411879999,1810.6,1810.8,1809.3,1810.8,51.5415,38
1745411880000,1745411939999,1810.8,1810.8,1808.8,1809.4,68.4890,45
1745411940000,1745411999999,1808.8,1809.8,1808.4,1809.4,59.2760,36
1745412000000,1745412059999,1809.4,1812.2,1809.4,1812.2,104.0018,54
1745412060000,1745412119999,1812.1,1812.1,1810.8,1811.3,9.7350,13
1745412120000,1745412179999,1810.5,1811.0,1810.2,1811.0,41.9250,11
1745412180000,1745412239999,1810.5,1811.7,1810.5,1810.9,25.0114,8
1745412240000,1745412299999,1811.3,1811.3,1810.2,1810.4,388.4069,23
1745412300000,1745412359999,1810.8,1811.6,1810.8,1811.6,2.0237,15
1745412360000,1745412419999,1811.5,1813.4,1811.5,1813.1,27.1056,20
1745412420000,1745412479999,1813.4,1814.0,1813.1,1813.4,19.0095,24
1745412480000,1745412539999,1813.3,1814.0,1811.8,1812.1,69.3271,36
1745412540000,1745412599999,1812.1,1812.4,1809.9,1810.2,69.1278,23
1745412600000,1745412659999,1809.9,1810.7,1809.3,1810.5,76.0695,19
1745412660000,1745412719999,1809.8,1813.2,1809.8,1813.2,16.9989,28
1745412720000,1745412779999,1813.5,1814.0,1812.7,1812.8,89.3961,7
1745412780000,1745412839999,1812.8,1812.8,1811.9,1811.9,50.2934,19
1745412840000,1745412899999,1812.3,1812.4,1809.2,1811.1,15.8789,18
1745412900000,1745412959999,1811.4,1815.1,1810.5,1815.1,128.5454,45
1745412960000,1745413019999,1815.0,1816.3,1815.0,1815.8,42.8938,63
1745413020000,1745413079999,1815.6,1815.8,1814.8,1815.8,19.3814,20
1745413080000,1745413139999,1815.7,1815.7,1814.5,1814.8,161.8098,109
1745413140000,1745413199999,1814.8,1815.6,1813.8,1815.6,8.6285,20
1745413200000,1745413259999,1815.6,1816.0,1813.4,1813.5,33.7882,43
1745413260000,1745413319999,1813.1,1814.4,1813.0,1813.1,25.1255,13
1745413320000,1745413379999,1813.2,1814.2,1813.2,1813.8,21.4194,12
1745413380000,1745413439999,1813.7,1813.7,1810.7,1810.9,231.9526,32
1745413440000,1745413499999,1810.6,1811.3,1810.0,1810.2,73.8617,26
1745413500000,1745413559999,1810.3,1811.3,1809.9,1810.6,37.8101,42
1745413560000,1745413619999,1810.8,1812.3,1810.2,1810.3,32.0003,16
1745413620000,1745413679999,1810.4,1812.5,1810.4,1812.5,30.0903,15
1745413680000,1745413739999,1812.2,1814.3,1810.2,1810.2,61.6002,31
1745413740000,1745413799999,1809.9,1813.1,1809.1,1811.9,25.3395,22
1745413800000,1745413859999,1811.2,1812.5,1811.2,1812.5,18.8238,24
1745413860000,1745413919999,1813.0,1813.7,1812.7,1813.0,18.0873,18
1745413920000,1745413979999,1812.7,1813.1,1811.9,1811.9,124.4510,20
1745413980000,1745414039999,1811.9,1814.2,1811.9,1814.2,48.9904,26
1745414040000,1745414099999,1814.7,1814.9,1813.7,1814.1,110.9562,44
1745414100000,1745414159999,1814.1,1816.9,1814.1,1816.8,185.7904,69
1745414160000,1745414219999,1816.8,1821.2,1816.8,1821.0,225.7403,159
1745414220000,1745414279999,1820.6,1821.4,1816.5,1816.6,287.7784,487
1745414280000,1745414339999,1816.5,1816.8,1815.4,1815.5,304.5692,258
1745414340000,1745414399999,1815.5,1817.3,1815.4,1816.7,66.7495,53
1745414400000,1745414459999,1816.7,1818.5,1816.6,1816.9,219.1790,201
1745414460000,1745414519999,1816.9,1816.9,1814.2,1815.8,348.9311,361
1745414520000,1745414579999,1815.8,1815.9,1814.0,1814.0,159.5880,282
1745414580000,1745414639999,1814.0,1814.9,1813.7,1814.7,109.1824,146
1745414640000,1745414699999,1814.7,1814.8,1813.8,1814.0,65.5658,124
1745414700000,1745414759999,1814.6,1814.6,1813.9,1813.9,47.4630,22
1745414760000,1745414819999,1813.9,1813.9,1810.7,1810.7,332.1148,198
1745414820000,1745414879999,1810.8,1813.4,1810.8,1813.4,101.8552,32
1745414880000,1745414939999,1812.7,1813.2,1812.2,1812.3,27.2293,23
1745414940000,1745414999999,1812.0,1813.6,1811.8,1813.3,314.3489,66
1745415000000,1745415059999,1813.6,1816.1,1811.3,1816.1,126.1727,162
1745415060000,1745415119999,1816.4,1819.5,1815.7,1818.8,146.6649,284
1745415120000,1745415179999,1819.3,1820.4,1814.9,1815.3,146.4579,315
1745415180000,1745415239999,1815.2,1816.7,1813.9,1815.7,187.3355,208
1745415240000,1745415299999,1815.7,1815.7,1811.5,1811.5,136.7234,235
1745415300000,1745415359999,1811.5,1811.5,1801.4,1802.3,3259.5447,1117
1745415360000,1745415419999,1802.2,1802.3,1792.8,1796.5,879.6812,933
1745415420000,1745415479999,1796.8,1810.1,1788.3,1810.0,1053.6392,1116
1745415480000,1745415539999,1810.1,1834.5,1810.0,1817.9,4968.4425,1479
1745415540000,1745415599999,1817.4,1817.4,1803.3,1804.7,2936.2938,1375
1745415600000,1745415659999,1804.7,1807.7,1797.7,1804.4,1502.7448,1421
1745415660000,1745415719999,1804.4,1806.6,1799.4,1803.4,988.9452,1001
1745415720000,1745415779999,1803.7,1805.0,1798.9,1802.5,1868.7006,856
1745415780000,1745415839999,1802.5,1804.1,1800.0,1804.1,495.0940,484
1745415840000,1745415899999,1804.1,1807.1,1797.0,1797.1,603.6860,931
1745415900000,1745415959999,1797.1,1802.5,1796.9,1801.0,375.1281,600
1745415960000,1745416019999,1801.0,1805.2,1799.9,1803.7,457.0401,327
1745416020000,1745416079999,1804.1,1804.6,1801.7,1802.0,132.3284,340
1745416080000,1745416139999,1801.6,1806.9,1801.6,1802.9,153.5174,337
1745416140000,1745416199999,1802.9,1808.8,1802.9,1804.3,248.0100,408
1745416200000,1745416259999,1804.3,1804.4,1800.0,1800.9,468.1388,421
1745416260000,1745416319999,1800.3,1803.6,1800.2,1803.5,207.0883,196
1745416320000,1745416379999,1803.6,1805.1,1795.2,1795.2,576.6462,699
1745416380000,1745416439999,1795.2,1796.4,1793.3,1793.5,523.4290,502
1745416440000,1745416499999,1793.6,1794.3,1788.9,1789.0,709.9010,504
1745416500000,1745416559999,1789.1,1789.7,1785.7,1786.9,673.1875,578
1745416560000,1745416619999,1786.9,1787.9,1783.7,1786.7,806.8098,670
1745416620000,1745416679999,1786.4,1789.6,1786.1,1787.7,352.0697,282
1745416680000,1745416739999,1787.7,1788.8,1783.7,1784.9,236.6920,292
1745416740000,1745416799999,1785.0,1785.2,1782.2,1785.2,776.0514,548
1745416800000,1745416859999,1785.2,1792.5,1784.0,1788.6,1398.3946,696
1745416860000,1745416919999,1788.4,1794.1,1788.4,1791.8,334.7647,383
1745416920000,1745416979999,1791.8,1794.8,1791.7,1794.2,332.0408,306
1745416980000,1745417039999,1794.2,1795.9,1794.0,1795.4,442.7331,138
1745417040000,1745417099999,1795.5,1801.4,1795.4,1801.4,373.6632,243
1745417100000,1745417159999,1801.3,1801.3,1797.2,1798.6,516.3406,277
1745417160000,1745417219999,1798.5,1802.4,1798.4,1798.5,453.7761,391
1745417220000,1745417279999,1798.8,1799.7,1794.7,1794.9,257.0418,188
1745417280000,1745417339999,1794.9,1800.0,1794.9,1799.8,254.5599,207
1745417340000,1745417399999,1799.7,1800.4,1798.0,1798.9,77.1808,102
1745417400000,1745417459999,1798.6,1798.6,1796.4,1797.0,148.9200,61
1745417460000,1745417519999,1797.1,1799.8,1797.0,1799.1,285.8639,168
1745417520000,1745417579999,1799.0,1801.1,1797.9,1800.4,153.1865,140
1745417580000,1745417639999,1800.4,1801.0,1798.3,1798.4,63.0011,54
1745417640000,1745417699999,1798.4,1798.4,1795.3,1795.4,154.3529,128
1745417700000,1745417759999,1795.4,1796.4,1792.3,1792.4,126.7518,133
1745417760000,1745417819999,1792.4,1792.4,1787.4,1788.8,329.0535,233
1745417820000,1745417879999,1789.5,1790.5,1785.8,1785.8,158.0932,295
1745417880000,1745417939999,1786.2,1786.2,1782.6,1783.7,375.6408,487
1745417940000,1745417999999,1784.1,1784.7,1781.6,1783.9,352.3297,392
1745418000000,1745418059999,1783.9,1787.0,1780.5,1785.7,440.0597,387
1745418060000,1745418119999,1785.6,1786.1,1782.6,1784.6,110.7712,142
1745418120000,1745418179999,1784.7,1793.0,1784.7,1791.6,377.6199,263
1745418180000,1745418239999,1791.9,1795.6,1790.4,1795.6,227.0716,313
1745418240000,1745418299999,1795.7,1797.6,1795.4,1795.7,991.4981,347
1745418300000,1745418359999,1795.8,1800.0,1795.8,1798.6,128.2820,103
1745418360000,1745418419999,1799.6,1800.0,1799.0,1799.9,108.0819,60
1745418420000,1745418479999,1800.0,1800.4,1797.0,1797.3,274.7291,255
1745418480000,1745418539999,1797.3,1799.4,1797.0,1799.2,89.2389,149
1745418540000,1745418599999,1799.2,1799.9,1797.7,1797.7,174.1930,71
1745418600000,1745418659999,1797.9,1798.4,1795.9,1796.7,204.7354,117
1745418660000,1745418719999,1796.8,1797.0,1793.9,1795.7,169.9591,197
1745418720000,1745418779999,1795.7,1797.4,1795.7,1796.0,320.0714,62
1745418780000,1745418839999,1795.8,1796.9,1793.9,1795.1,224.3517,172
1745418840000,1745418899999,1795.0,1797.0,1794.7,1796.1,285.0456,102
1745418900000,1745418959999,1796.0,1797.2,1796.0,1796.1,156.9630,46
1745418960000,1745419019999,1796.1,1796.2,1793.3,1793.3,93.9826,107
1745419020000,1745419079999,1793.4,1794.1,1788.6,1789.5,217.4187,206
1745419080000,1745419139999,1790.2,1791.7,1788.8,1791.7,335.2450,206
1745419140000,1745419199999,1791.7,1792.1,1789.8,1791.6,77.9374,111
1745419200000,1745419259999,1791.2,1792.2,1789.1,1791.9,79.5514,122
1745419260000,1745419319999,1791.8,1793.0,1790.0,1790.2,53.2298,78
1745419320000,1745419379999,1790.5,1791.3,1789.0,1791.2,103.3910,108
1745419380000,1745419439999,1790.6,1793.5,1790.4,1793.0,1737.3439,248
1745419440000,1745419499999,1792.7,1797.0,1791.5,1796.9,237.2728,245
1745419500000,1745419559999,1796.9,1796.9,1792.7,1793.3,106.2635,120
1745419560000,1745419619999,1792.7,1793.4,1791.3,1792.7,111.6373,138
1745419620000,1745419679999,1792.8,1796.2,1791.5,1795.8,81.7636,47
1745419680000,1745419739999,1795.8,1795.8,1791.9,1793.5,89.3808,115
1745419740000,1745419799999,1793.2,1794.9,1791.2,1793.1,93.1358,138
1745419800000,1745419859999,1793.1,1793.1,1789.7,1790.4,240.1988,221
1745419860000,1745419919999,1790.4,1790.7,1788.1,1788.8,173.5336,180
1745419920000,1745419979999,1788.8,1791.6,1788.8,1790.8,166.2215,245
1745419980000,1745420039999,1790.8,1790.8,1787.3,1787.3,213.3513,122
1745420040000,1745420099999,1787.4,1787.9,1786.4,1786.5,198.7348,152
1745420100000,1745420159999,1786.5,1787.6,1786.4,1787.4,94.6554,66
1745420160000,1745420219999,1787.3,1789.0,1786.9,1788.2,125.1923,132
1745420220000,1745420279999,1788.2,1788.2,1785.0,1785.1,174.3116,220
1745420280000,1745420339999,1785.1,1787.2,1785.1,1785.7,735.0441,164
1745420340000,1745420399999,1786.1,1788.5,1785.8,1787.8,48.0487,37
1745420400000,1745420459999,1787.5,1789.2,1784.9,1788.2,177.9303,290
1745420460000,1745420519999,1788.3,1789.1,1781.6,1784.2,447.4414,609
1745420520000,1745420579999,1784.6,1785.3,1782.4,1782.8,89.8328,126
1745420580000,1745420639999,1782.1,1785.7,1778.8,1782.1,492.1440,452
1745420640000,1745420699999,1782.1,1785.8,1782.1,1784.9,246.2898,248
1745420700000,1745420759999,1785.5,1787.5,1784.5,1784.5,111.6789,88
1745420760000,1745420819999,1784.5,1786.0,1781.4,1786.0,301.5239,248
1745420820000,1745420879999,1786.8,1788.1,1786.8,1787.8,82.5707,92
1745420880000,1745420939999,1787.8,1789.7,1787.4,1788.4,99.2275,70
1745420940000,1745420999999,1788.2,1788.3,1784.4,1784.5,109.8872,55
1745421000000,1745421059999,1784.9,1787.4,1783.7,1786.3,35.2870,74
1745421060000,1745421119999,1787.0,1787.0,1782.6,1782.7,172.4687,76
1745421120000,1745421179999,1782.1,1782.5,1779.7,1780.5,132.6749,237
1745421180000,1745421239999,1780.5,1782.1,1777.4,1781.8,465.7238,353
1745421240000,1745421299999,1780.4,1780.6,1778.1,1779.6,73.0984,90
1745421300000,1745421359999,1779.0,1781.5,1774.5,1774.5,155.5789,243
1745421360000,1745421419999,1774.5,1775.6,1770.2,1772.7,625.0126,562
1745421420000,1745421479999,1772.8,1775.4,1770.5,1772.5,347.9303,383
1745421480000,1745421539999,1771.9,1772.9,1770.7,1772.6,166.7502,210
1745421540000,1745421599999,1772.6,1772.7,1769.7,1771.1,227.6318,254
1745421600000,1745421659999,1770.4,1771.3,1769.2,1769.7,301.5045,137
1745421660000,1745421719999,1769.7,1772.1,1765.2,1772.1,435.4240,680
1745421720000,1745421779999,1772.5,1775.0,1770.7,1774.9,273.4047,415
1745421780000,1745421839999,1775.0,1775.0,1765.4,1766.4,377.4739,481
1745421840000,1745421899999,1766.6,1771.0,1764.9,1770.2,191.8394,390
1745421900000,1745421959999,1770.5,1771.3,1767.3,1769.2,115.1455,266
1745421960000,1745422019999,1768.9,1769.4,1763.3,1764.9,195.5234,185
1745422020000,1745422079999,1765.0,1765.0,1761.1,1763.0,463.5050,236
1745422080000,1745422139999,1762.8,1763.1,1760.8,1761.1,161.4231,189
1745422140000,1745422199999,1761.1,1765.8,1760.8,1765.0,265.2872,316
1745422200000,1745422259999,1765.1,1765.9,1762.7,1765.9,230.7278,241
1745422260000,1745422319999,1765.2,1769.8,1764.6,1769.5,282.7832,272
1745422320000,1745422379999,1769.7,1773.1,1767.3,1773.1,93.4819,151
1745422380000,1745422439999,1773.0,1774.3,1768.6,1774.3,349.1227,299
1745422440000,1745422499999,1774.3,1776.7,1772.8,1773.8,214.3110,227
1745422500000,1745422559999,1773.9,1775.3,1773.3,1774.1,346.6748,245
1745422560000,1745422619999,1774.5,1777.8,1774.4,1777.8,161.6053,142
1745422620000,1745422679999,1777.6,1778.3,1775.9,1778.3,227.2371,152
1745422680000,1745422739999,1778.3,1784.2,1778.3,1783.5,734.9435,355
1745422740000,1745422799999,1783.6,1787.2,1782.1,1783.4,211.8094,246
1745422800000,1745422859999,1783.3,1785.8,1782.4,1783.4,282.8959,167
1745422860000,1745422919999,1782.5,1785.0,1782.5,1783.9,105.6405,54
1745422920000,1745422979999,1783.8,1783.8,1780.6,1780.6,114.1961,46
1745422980000,1745423039999,1780.7,1782.0,1779.4,1779.4,124.0816,39
1745423040000,1745423099999,1779.4,1779.4,1778.1,1778.6,66.1774,19
1745423100000,1745423159999,1778.9,1782.6,1778.9,1782.6,218.4696,167
1745423160000,1745423219999,1782.6,1782.6,1780.0,1780.8,204.5373,47
1745423220000,1745423279999,1780.5,1781.7,1779.0,1781.6,529.0477,77
1745423280000,1745423339999,1781.7,1781.8,1778.2,1778.2,148.6339,47
1745423340000,1745423399999,1777.8,1780.4,1777.8,1778.9,203.9462,75
1745423400000,1745423459999,1779.7,1780.7,1779.4,1780.4,34.8660,38
1745423460000,1745423519999,1780.3,1783.0,1780.3,1782.8,168.4489,72
1745423520000,1745423579999,1783.8,1783.8,1781.7,1782.5,22.7030,30
1745423580000,1745423639999,1782.5,1782.6,1780.2,1782.6,42.2915,32
1745423640000,1745423699999,1782.2,1786.1,1782.1,1785.8,526.7702,129
1745423700000,1745423759999,1785.3,1785.7,1784.1,1785.1,77.6410,62
1745423760000,1745423819999,1785.4,1789.5,1785.4,1787.9,237.3442,174
1745423820000,1745423879999,1787.8,1789.3,1786.5,1789.3,144.0239,42
1745423880000,1745423939999,1789.7,1790.5,1787.0,1789.7,264.8829,201
1745423940000,1745423999999,1789.6,1796.3,1789.6,1794.0,842.7960,364
1745424000000,1745424059999,1794.1,1794.8,1791.1,1791.1,275.4844,179
1745424060000,1745424119999,1791.2,1792.3,1788.5,1789.7,746.4215,370
1745424120000,1745424179999,1789.8,1792.3,1788.7,1789.9,61.4342,136
1745424180000,1745424239999,1789.1,1791.2,1788.5,1790.3,110.4652,58
1745424240000,1745424299999,1790.4,1793.7,1790.4,1793.6,35.2600,39
1745424300000,1745424359999,1793.6,1796.6,1792.5,1796.0,240.3697,126
1745424360000,1745424419999,1795.7,1796.9,1793.8,1793.8,167.7465,67
1745424420000,1745424479999,1793.5,1793.6,1791.4,1792.9,171.5866,78
1745424480000,1745424539999,1792.3,1792.3,1788.2,1788.2,199.1976,149
1745424540000,1745424599999,1788.2,1790.9,1788.1,1790.4,101.5329,74
1745424600000,1745424659999,1790.5,1794.1,1790.1,1793.9,98.4987,55
1745424660000,1745424719999,1793.9,1795.2,1790.9,1791.3,263.1554,167
1745424720000,1745424779999,1791.0,1791.9,1789.5,1789.6,141.7326,31
1745424780000,1745424839999,1789.5,1792.0,1789.5,1792.0,132.3514,50
1745424840000,1745424899999,1791.6,1793.1,1791.3,1792.6,7.3800,15
1745424900000,1745424959999,1791.8,1792.7,1790.4,1791.4,9.9484,19
1745424960000,1745425019999,1790.7,1790.7,1788.5,1788.7,61.8791,29
1745425020000,1745425079999,1789.3,1789.3,1788.2,1788.4,129.6549,28
1745425080000,1745425139999,1789.2,1792.0,1788.3,1788.3,16.7784,16
1745425140000,1745425199999,1788.5,1788.5,1787.2,1787.3,18.5315,23
1745425200000,1745425259999,1787.4,1787.6,1784.7,1786.4,485.9387,43
1745425260000,1745425319999,1786.3,1787.2,1785.2,1786.1,18.4797,67
1745425320000,1745425379999,1786.4,1786.7,1783.7,1783.7,50.0546,33
1745425380000,1745425439999,1783.8,1783.9,1781.9,1783.1,202.2992,62
1745425440000,1745425499999,1783.1,1783.5,1781.1,1781.8,855.0223,37
1745425500000,1745425559999,1781.9,1784.2,1781.0,1783.7,125.5768,49
1745425560000,1745425619999,1784.2,1785.1,1783.3,1785.1,237.8227,35
1745425620000,1745425679999,1785.3,1788.2,1785.3,1788.0,93.0090,28
1745425680000,1745425739999,1787.9,1789.8,1787.1,1789.8,38.6890,52
1745425740000,1745425799999,1789.9,1791.6,1789.9,1791.5,138.8412,53
1745425800000,1745425859999,1791.5,1793.1,1789.9,1791.2,121.6588,72
1745425860000,1745425919999,1791.3,1791.5,1788.9,1789.4,67.1358,86
1745425920000,1745425979999,1789.4,1789.7,1787.3,1787.4,32.8552,123
1745425980000,1745426039999,1787.3,1788.7,1787.3,1787.8,60.7795,28
1745426040000,1745426099999,1788.2,1788.2,1786.7,1786.9,14.5402,18
1745426100000,1745426159999,1787.7,1788.6,1787.1,1788.6,420.6802,29
1745426160000,1745426219999,1789.6,1792.7,1789.5,1792.7,74.0947,29
1745426220000,1745426279999,1792.9,1794.6,1792.9,1794.2,51.6498,91
1745426280000,1745426339999,1794.2,1796.0,1793.7,1796.0,977.8855,125
1745426340000,1745426399999,1796.5,1796.5,1794.3,1795.0,66.6344,27
1745426400000,1745426459999,1795.1,1795.1,1790.7,1792.1,135.3294,36
1745426460000,1745426519999,1792.7,1792.8,1791.0,1791.0,55.1840,23
1745426520000,1745426579999,1790.4,1791.4,1790.4,1791.3,16.6116,15
1745426580000,1745426639999,1791.0,1793.0,1791.0,1792.4,18.2656,15
1745426640000,1745426699999,1792.4,1792.8,1791.3,1791.3,8.7086,21
1745426700000,1745426759999,1791.0,1792.0,1790.1,1791.8,7.6290,15
1745426760000,1745426819999,1792.0,1792.1,1789.9,1792.1,18.5215,12
1745426820000,1745426879999,1792.4,1792.4,1791.4,1791.4,21.5284,13
1745426880000,1745426939999,1791.9,1791.9,1789.2,1789.8,13.7304,16
1745426940000,1745426999999,1789.8,1790.5,1788.5,1789.4,25.4069,20
1745427000000,1745427059999,1789.4,1792.7,1788.7,1791.2,53.4781,25
1745427060000,1745427119999,1790.3,1791.9,1790.2,1791.9,15.9644,14
1745427120000,1745427179999,1791.7,1793.4,1791.7,1793.4,79.5103,22
1745427180000,1745427239999,1792.6,1793.4,1792.0,1793.3,38.9926,25
1745427240000,1745427299999,1793.1,1793.9,1793.1,1793.9,23.4817,15
1745427300000,1745427359999,1793.6,1793.6,1792.5,1792.8,20.5969,22
1745427360000,1745427419999,1792.7,1793.3,1792.4,1793.1,60.4931,26
1745427420000,1745427479999,1793.1,1793.8,1792.6,1793.1,141.2914,32
1745427480000,1745427539999,1793.1,1794.8,1793.1,1794.0,72.8776,21
1745427540000,1745427599999,1793.3,1793.6,1792.4,1792.4,1.0302,10
1745427600000,1745427659999,1792.0,1794.2,1789.0,1792.6,437.4423,314
1745427660000,1745427719999,1792.6,1794.5,1792.3,1794.3,19.9441,15
1745427720000,1745427779999,1794.7,1795.7,1794.4,1795.7,17.4753,18
1745427780000,1745427839999,1795.9,1796.3,1795.7,1795.7,31.4530,24
1745427840000,1745427899999,1796.1,1796.3,1795.2,1796.3,119.6201,21
1745427900000,1745427959999,1796.4,1800.3,1795.9,1800.1,262.3232,101
1745427960000,1745428019999,1799.3,1799.3,1797.3,1798.4,157.5507,46
1745428020000,1745428079999,1797.8,1799.3,1797.8,1799.3,79.4857,31
1745428080000,1745428139999,1799.4,1800.3,1799.2,1800.3,100.4789,29
1745428140000,1745428199999,1800.3,1803.3,1800.3,1801.1,104.8936,67
1745428200000,1745428259999,1801.6,1802.8,1801.0,1801.5,27.4164,24
1745428260000,1745428319999,1801.3,1801.6,1799.2,1800.6,86.5763,41
1745428320000,1745428379999,1800.6,1801.0,1800.1,1800.1,27.1956,18
1745428380000,1745428439999,1800.2,1800.9,1799.3,1799.9,26.0451,15
1745428440000,1745428499999,1800.7,1800.7,1798.3,1798.3,68.1237,71
1745428500000,1745428559999,1798.2,1798.2,1795.6,1795.8,176.7327,61
1745428560000,1745428619999,1795.8,1796.3,1794.2,1796.3,195.5791,51
1745428620000,1745428679999,1796.5,1796.5,1795.6,1795.8,8.5567,6
1745428680000,1745428739999,1795.9,1795.9,1794.8,1794.8,6.9333,13
1745428740000,1745428799999,1794.8,1795.6,1794.8,1795.1,40.0385,16
1745428800000,1745428859999,1795.5,1795.5,1795.2,1795.5,6.3411,4
1745428860000,1745428919999,1796.0,1796.4,1794.3,1796.4,12.5514,20
1745428920000,1745428979999,1796.0,1796.0,1794.0,1794.6,16.6031,19
1745428980000,1745429039999,1794.5,1795.2,1794.4,1794.4,62.5431,25
1745429040000,1745429099999,1794.4,1794.4,1793.1,1793.1,99.7284,34
1745429100000,1745429159999,1793.0,1794.1,1791.9,1794.1,66.2332,36
1745429160000,1745429219999,1794.0,1794.0,1789.6,1789.6,113.3207,39
1745429220000,1745429279999,1789.6,1792.0,1789.3,1792.0,27.5042,35
1745429280000,1745429339999,1792.2,1792.2,1791.7,1791.8,11.0840,9
1745429340000,1745429399999,1791.7,1791.7,1790.2,1790.8,69.7225,24
1745429400000,1745429459999,1791.5,1792.5,1791.5,1791.9,43.2193,20
1745429460000,1745429519999,1792.3,1793.3,1791.7,1792.2,205.7590,23
1745429520000,1745429579999,1792.6,1793.7,1792.6,1793.5,53.5159,11
1745429580000,1745429639999,1792.9,1793.3,1792.6,1792.6,9.7721,10
1745429640000,1745429699999,1792.2,1792.2,1790.7,1791.0,47.3828,19
1745429700000,1745429759999,1790.7,1791.8,1790.3,1791.8,37.2151,30
1745429760000,1745429819999,1791.8,1792.6,1791.6,1792.6,10.3044,12
1745429820000,1745429879999,1791.8,1791.8,1787.8,1788.4,520.5722,109
1745429880000,1745429939999,1788.5,1790.9,1788.4,1790.9,173.3793,41
1745429940000,1745429999999,1790.3,1790.7,1789.0,1790.7,53.0791,14
1745430000000,1745430059999,1791.0,1791.0,1789.8,1790.1,52.4850,29
1745430060000,1745430119999,1790.5,1790.6,1789.0,1789.7,12.6935,15
1745430120000,1745430179999,1789.2,1789.9,1789.2,1789.8,15.7417,13
1745430180000,1745430239999,1790.0,1792.0,1789.7,1792.0,73.4477,20
1745430240000,1745430299999,1792.1,1794.5,1792.1,1794.0,12.6220,29
1745430300000,1745430359999,1793.8,1794.3,1792.5,1792.5,57.2244,22
1745430360000,1745430419999,1792.5,1793.9,1792.2,1793.1,21.4118,23
1745430420000,1745430479999,1793.2,1793.3,1791.6,1792.1,141.7250,52
1745430480000,1745430539999,1791.9,1792.0,1790.5,1791.1,104.4390,18
1745430540000,1745430599999,1791.2,1791.8,1791.0,1791.7,10.9388,11
1745430600000,1745430659999,1791.8,1791.8,1790.3,1790.3,165.9563,23
1745430660000,1745430719999,1790.4,1791.6,1790.2,1791.6,1.6191,10
1745430720000,1745430779999,1791.3,1794.4,1791.3,1794.3,12.5558,19
