open_time,close_time,open,high,low,close,volume,trades
1753703580000,1753703639999,3879.8,3880.0,3879.5,3879.9,251.1101,123
1753703640000,1753703699999,3880.0,3880.6,3879.7,3879.8,862.5124,149
1753703700000,1753703759999,3879.8,3881.0,3879.8,3879.8,233.0648,127
1753703760000,1753703819999,3879.7,3880.3,3877.1,3879.0,568.0108,170
1753703820000,1753703879999,3879.1,3881.0,3879.1,3881.0,42.9088,89
1753703880000,1753703939999,3881.0,3881.0,3880.7,3880.7,147.3568,91
1753703940000,1753703999999,3880.8,3881.4,3880.7,3881.4,41.7924,62
1753704000000,1753704059999,3881.4,3882.6,3877.4,3877.5,327.2716,176
1753704060000,1753704119999,3877.6,3879.7,3877.6,3878.6,94.3229,121
1753704120000,1753704179999,3878.7,3878.7,3876.6,3876.6,243.2782,128
1753704180000,1753704239999,3876.7,3877.6,3876.3,3877.6,86.3410,108
1753704240000,1753704299999,3877.6,3877.6,3874.9,3874.9,99.4619,124
1753704300000,1753704359999,3875.0,3880.5,3875.0,3880.4,234.3965,201
1753704360000,1753704419999,3880.4,3880.5,3876.8,3877.4,85.1505,120
1753704420000,1753704479999,3877.5,3878.8,3877.4,3878.2,44.8811,97
1753704480000,1753704539999,3878.2,3878.4,3875.6,3878.4,187.1762,172
1753704540000,1753704599999,3878.4,3880.6,3877.9,3880.5,100.2252,120
1753704600000,1753704659999,3880.5,3885.8,3880.5,3885.7,137.8528,232
1753704660000,1753704719999,3885.8,3885.8,3883.7,3885.8,109.0644,110
1753704720000,1753704779999,3885.8,3887.9,3885.7,3886.7,155.9093,210
1753704780000,1753704839999,3886.7,3888.5,3886.7,3888.5,136.8376,134
1753704840000,1753704899999,3888.5,3888.5,3884.7,3884.7,516.8508,203
1753704900000,1753704959999,3884.7,3885.8,3881.8,3885.8,153.4389,174
1753704960000,1753705019999,3885.8,3888.1,3885.7,3886.8,307.8732,154
1753705020000,1753705079999,3886.8,3888.8,3886.1,3888.8,410.4574,153
1753705080000,1753705139999,3888.8,3888.8,3886.9,3886.9,86.1033,86
1753705140000,1753705199999,3887.0,3888.8,3886.9,3888.8,94.4175,119
1753705200000,1753705259999,3888.8,3888.8,3887.2,3887.2,111.3874,115
1753705260000,1753705319999,3887.3,3889.4,3887.3,3889.4,249.9799,116
1753705320000,1753705379999,3889.4,3890.5,3887.6,3889.3,273.8257,149
1753705380000,1753705439999,3889.2,3890.4,3889.2,3890.4,130.8923,99
1753705440000,1753705499999,3890.4,3891.8,3890.4,3891.8,467.2925,128
1753705500000,1753705559999,3891.8,3891.8,3889.4,3890.1,729.4437,144
1753705560000,1753705619999,3890.1,3890.1,3885.8,3885.9,22.6577,80
1753705620000,1753705679999,3885.9,3885.9,3881.1,3884.5,306.9622,203
1753705680000,1753705739999,3884.5,3886.3,3884.4,3886.3,225.2884,123
1753705740000,1753705799999,3886.2,3886.6,3885.8,3886.2,49.5144,77
1753705800000,1753705859999,3886.2,3887.0,3883.2,3887.0,145.8569,112
1753705860000,1753705919999,3887.1,3888.4,3885.6,3887.5,403.8185,162
1753705920000,1753705979999,3887.3,3889.0,3886.5,3888.9,1283.0757,239
1753705980000,1753706039999,3889.0,3889.9,3888.8,3889.4,91.2476,95
1753706040000,1753706099999,3889.5,3889.5,3886.3,3887.5,56.6154,93
1753706100000,1753706159999,3887.6,3887.7,3884.8,3886.2,43.2643,90
1753706160000,1753706219999,3886.7,3887.8,3886.1,3887.8,513.5747,147
1753706220000,1753706279999,3887.9,3890.0,3886.9,3890.0,99.4157,107
1753706280000,1753706339999,3889.9,3890.0,3888.3,3888.5,17.1934,96
1753706340000,1753706399999,3888.6,3890.2,3888.3,3889.6,57.5499,71
1753706400000,1753706459999,3889.6,3890.9,3889.5,3890.8,639.1340,134
1753706460000,1753706519999,3890.8,3890.9,3888.8,3890.7,26.9228,92
1753706520000,1753706579999,3890.7,3891.6,3888.1,3888.1,26.8682,83
1753706580000,1753706639999,3888.2,3888.3,3886.9,3886.9,62.6849,86
1753706640000,1753706699999,3887.0,3888.7,3886.7,3888.7,66.7994,116
1753706700000,1753706759999,3889.0,3889.9,3884.9,3884.9,100.5490,133
1753706760000,1753706819999,3884.9,3886.7,3882.0,3885.4,1118.4171,283
1753706820000,1753706879999,3885.4,3886.9,3885.3,3886.4,28.0267,87
1753706880000,1753706939999,3886.1,3886.2,3884.7,3886.2,213.2644,113
1753706940000,1753706999999,3886.1,3886.2,3884.8,3884.8,224.2053,112
1753707000000,1753707059999,3884.9,3886.5,3884.8,3885.1,45.1592,79
1753707060000,1753707119999,3885.2,3885.2,3877.9,3880.9,733.2309,271
1753707120000,1753707179999,3880.9,3882.2,3880.0,3881.6,261.9940,153
1753707180000,1753707239999,3881.7,3882.3,3881.2,3882.3,165.3950,123
1753707240000,1753707299999,3882.3,3882.9,3882.2,3882.4,18.7447,77
1753707300000,1753707359999,3883.1,3883.4,3874.3,3875.1,634.4604,324
1753707360000,1753707419999,3875.1,3876.1,3872.2,3875.5,702.1430,280
1753707420000,1753707479999,3875.5,3879.0,3875.5,3879.0,82.6090,142
1753707480000,1753707539999,3879.0,3879.8,3871.6,3872.3,90.2482,226
1753707540000,1753707599999,3872.3,3873.6,3872.1,3873.0,90.7664,106
1753707600000,1753707659999,3872.9,3874.2,3871.7,3871.8,276.9431,155
1753707660000,1753707719999,3871.8,3873.3,3869.0,3869.0,466.5115,212
1753707720000,1753707779999,3869.1,3869.1,3863.7,3864.9,1386.6714,510
1753707780000,1753707839999,3864.8,3867.0,3864.3,3866.0,193.1604,158
1753707840000,1753707899999,3866.5,3867.1,3865.5,3866.3,223.9354,117
1753707900000,1753707959999,3866.2,3873.2,3866.2,3871.9,477.6397,331
1753707960000,1753708019999,3872.0,3873.0,3870.1,3871.7,358.4255,162
1753708020000,1753708079999,3871.8,3874.3,3870.8,3873.7,30.7571,130
1753708080000,1753708139999,3872.4,3876.1,3872.3,3876.1,339.5075,174
1753708140000,1753708199999,3876.1,3877.4,3875.2,3875.3,1181.7851,216
1753708200000,1753708259999,3875.3,3875.3,3870.8,3871.0,998.8257,258
1753708260000,1753708319999,3871.9,3874.0,3869.2,3869.3,56.5050,135
1753708320000,1753708379999,3869.2,3869.9,3865.0,3865.1,972.9697,296
1753708380000,1753708439999,3865.1,3865.1,3858.7,3863.9,1725.9849,627
1753708440000,1753708499999,3863.9,3864.7,3860.8,3861.0,784.1198,217
1753708500000,1753708559999,3861.3,3866.1,3861.3,3863.4,161.8135,152
1753708560000,1753708619999,3863.5,3863.5,3849.1,3858.8,12783.9902,1516
1753708620000,1753708679999,3858.8,3860.4,3856.3,3857.8,610.1641,332
1753708680000,1753708739999,3857.8,3859.2,3856.8,3858.6,1093.5986,276
1753708740000,1753708799999,3858.7,3858.9,3854.5,3855.8,238.2158,146
1753708800000,1753708859999,3855.8,3856.0,3853.4,3854.7,1286.0909,485
1753708860000,1753708919999,3854.7,3854.7,3849.9,3850.7,2858.2915,586
1753708920000,1753708979999,3850.9,3851.0,3846.0,3846.7,3955.1499,985
1753708980000,1753709039999,3846.7,3848.4,3846.0,3847.5,2280.6192,549
1753709040000,1753709099999,3847.4,3851.1,3846.4,3848.9,2370.4092,662
1753709100000,1753709159999,3848.9,3851.0,3835.3,3837.0,7256.9719,1575
1753709160000,1753709219999,3836.9,3840.7,3835.7,3837.1,4083.2227,1216
1753709220000,1753709279999,3837.0,3842.6,3837.0,3842.5,2954.1046,582
1753709280000,1753709339999,3842.4,3845.6,3842.3,3845.6,1093.6660,692
1753709340000,1753709399999,3845.5,3847.7,3843.8,3845.4,501.0355,350
1753709400000,1753709459999,3845.4,3851.5,3844.8,3846.8,3405.9364,649
1753709460000,1753709519999,3846.8,3846.9,3837.5,3841.0,2702.6149,782
1753709520000,1753709579999,3840.9,3841.0,3828.8,3830.2,4689.9118,1222
1753709580000,1753709639999,3830.1,3835.1,3826.0,3834.2,3802.1985,957
1753709640000,1753709699999,3834.2,3836.3,3832.1,3832.1,4122.2831,848
1753709700000,1753709759999,3833.5,3844.8,3833.5,3841.4,5882.6029,1182
1753709760000,1753709819999,3841.3,3847.0,3841.3,3847.0,3782.2244,677
1753709820000,1753709879999,3846.9,3847.0,3843.6,3844.2,844.1890,291
1753709880000,1753709939999,3844.5,3850.8,3844.5,3850.7,1421.9058,546
1753709940000,1753709999999,3850.7,3856.8,3849.8,3855.1,1951.8096,644
1753710000000,1753710059999,3855.2,3856.8,3853.8,3856.0,2147.9668,429
1753710060000,1753710119999,3855.9,3869.3,3855.9,3865.7,1851.7544,838
1753710120000,1753710179999,3865.8,3866.9,3861.2,3861.2,2337.1748,579
1753710180000,1753710239999,3861.3,3861.6,3856.4,3856.6,1026.0263,289
1753710240000,1753710299999,3857.0,3859.7,3855.1,3855.1,667.5488,243
1753710300000,1753710359999,3855.2,3862.1,3855.1,3859.7,1587.6558,432
1753710360000,1753710419999,3859.6,3859.7,3854.3,3856.2,812.5191,333
1753710420000,1753710479999,3856.3,3856.3,3844.0,3844.0,3334.1713,863
1753710480000,1753710539999,3844.2,3844.2,3838.5,3841.6,1574.4822,459
1753710540000,1753710599999,3841.7,3845.1,3839.9,3844.2,1104.3211,338
1753710600000,1753710659999,3844.3,3852.4,3842.4,3848.9,1265.0195,559
1753710660000,1753710719999,3849.0,3850.7,3846.4,3849.5,526.7925,271
1753710720000,1753710779999,3849.6,3849.6,3844.6,3846.3,1008.0648,262
1753710780000,1753710839999,3846.3,3848.7,3846.3,3846.5,123.7687,157
1753710840000,1753710899999,3846.6,3846.6,3840.2,3840.2,935.5966,374
1753710900000,1753710959999,3840.3,3840.3,3835.0,3838.3,1339.7994,468
1753710960000,1753711019999,3838.3,3847.3,3838.3,3845.9,444.5017,339
1753711020000,1753711079999,3846.0,3846.0,3841.9,3842.0,1042.9424,246
1753711080000,1753711139999,3843.1,3846.0,3842.7,3844.1,1295.4967,277
1753711140000,1753711199999,3844.0,3845.5,3842.8,3845.5,356.7622,137
1753711200000,1753711259999,3845.8,3846.2,3842.8,3844.3,412.9617,197
1753711260000,1753711319999,3844.4,3846.0,3843.9,3846.0,311.9515,149
1753711320000,1753711379999,3846.0,3851.7,3845.8,3850.4,2343.0217,522
1753711380000,1753711439999,3850.4,3850.4,3843.5,3845.2,1205.4939,425
1753711440000,1753711499999,3845.2,3845.2,3836.8,3836.9,1132.3611,448
1753711500000,1753711559999,3837.0,3842.3,3835.1,3841.9,2923.3078,556
1753711560000,1753711619999,3842.0,3848.3,3842.0,3844.9,396.2946,336
1753711620000,1753711679999,3845.0,3852.6,3844.8,3852.6,860.9911,341
1753711680000,1753711739999,3852.5,3854.9,3852.1,3852.5,571.3446,304
1753711740000,1753711799999,3852.9,3853.0,3848.5,3851.5,743.3786,285
1753711800000,1753711859999,3851.4,3851.5,3843.1,3843.1,1424.0868,405
1753711860000,1753711919999,3843.1,3847.2,3843.1,3843.7,436.2591,247
1753711920000,1753711979999,3843.7,3844.0,3840.8,3840.8,379.3719,231
1753711980000,1753712039999,3840.8,3842.5,3840.3,3842.0,615.3436,213
1753712040000,1753712099999,3842.0,3843.3,3839.2,3839.2,1008.7690,236
1753712100000,1753712159999,3839.2,3841.5,3838.6,3838.8,3972.4156,433
1753712160000,1753712219999,3838.7,3838.8,3827.0,3827.0,3461.6914,912
1753712220000,1753712279999,3827.0,3827.9,3812.1,3816.0,9582.3252,2105
1753712280000,1753712339999,3815.8,3817.0,3807.4,3814.6,6523.5233,1050
1753712340000,1753712399999,3814.5,3816.5,3810.0,3813.1,2243.4746,718
1753712400000,1753712459999,3812.8,3814.0,3810.6,3810.8,3509.1787,593
1753712460000,1753712519999,3810.8,3812.2,3805.4,3806.7,3388.6592,746
1753712520000,1753712579999,3806.7,3811.1,3803.8,3808.1,1850.6239,699
1753712580000,1753712639999,3808.2,3809.6,3806.1,3807.1,2450.2194,613
1753712640000,1753712699999,3806.6,3806.7,3796.5,3801.7,4148.9421,1287
1753712700000,1753712759999,3801.6,3801.6,3780.6,3783.4,9317.4085,2349
1753712760000,1753712819999,3783.4,3797.3,3780.0,3795.7,6391.9041,1565
1753712820000,1753712879999,3795.7,3796.8,3787.6,3788.0,6401.2909,1179
1753712880000,1753712939999,3787.9,3795.0,3780.3,3792.5,3870.4168,1213
1753712940000,1753712999999,3792.4,3792.5,3783.6,3787.5,7331.9836,1434
1753713000000,1753713059999,3787.4,3787.7,3777.0,3783.0,7530.9663,1484
1753713060000,1753713119999,3782.9,3793.0,3782.9,3792.5,3025.6744,828
1753713120000,1753713179999,3792.4,3796.2,3792.0,3792.0,3623.7875,792
1753713180000,1753713239999,3792.0,3792.4,3787.6,3790.2,5994.2199,991
1753713240000,1753713299999,3789.7,3791.8,3788.1,3788.4,1743.8034,501
1753713300000,1753713359999,3788.4,3788.5,3780.0,3782.3,2591.6993,722
1753713360000,1753713419999,3782.3,3787.3,3781.1,3785.9,928.4049,508
1753713420000,1753713479999,3786.3,3795.7,3786.2,3795.6,2196.6903,785
1753713480000,1753713539999,3795.8,3797.0,3791.3,3795.9,2542.7118,734
1753713540000,1753713599999,3796.0,3798.4,3795.5,3796.4,2499.0084,638
1753713600000,1753713659999,3796.5,3796.7,3787.7,3787.7,2910.6326,618
1753713660000,1753713719999,3787.8,3793.7,3787.8,3793.6,653.0181,369
1753713720000,1753713779999,3793.7,3794.8,3792.5,3792.8,1008.1157,413
1753713780000,1753713839999,3792.7,3799.2,3792.7,3796.5,904.5965,521
1753713840000,1753713899999,3796.4,3800.0,3796.4,3798.1,1065.2137,429
1753713900000,1753713959999,3798.2,3799.6,3794.5,3795.1,490.6323,301
1753713960000,1753714019999,3795.1,3795.3,3789.5,3789.5,436.1475,290
1753714020000,1753714079999,3789.6,3795.4,3789.5,3792.3,291.7355,260
1753714080000,1753714139999,3793.2,3794.8,3793.1,3794.2,326.9829,224
1753714140000,1753714199999,3794.2,3796.9,3794.2,3795.1,453.2237,300
1753714200000,1753714259999,3795.0,3795.1,3788.4,3788.5,586.0918,323
1753714260000,1753714319999,3788.4,3792.9,3785.9,3790.0,1130.0963,397
1753714320000,1753714379999,3790.2,3794.4,3790.2,3791.7,613.6026,284
1753714380000,1753714439999,3791.7,3794.2,3790.0,3794.1,1788.8702,400
1753714440000,1753714499999,3794.1,3794.1,3792.1,3793.9,1365.6204,349
1753714500000,1753714559999,3793.9,3797.8,3793.3,3794.7,348.8503,337
1753714560000,1753714619999,3794.7,3794.7,3790.0,3790.1,234.7041,208
1753714620000,1753714679999,3790.1,3791.4,3785.9,3786.5,984.9663,405
1753714680000,1753714739999,3786.5,3786.5,3783.5,3785.0,3597.8372,671
1753714740000,1753714799999,3784.9,3787.5,3783.3,3786.9,672.8576,294
1753714800000,1753714859999,3787.3,3789.6,3785.8,3786.6,989.2438,418
1753714860000,1753714919999,3786.7,3786.8,3784.6,3784.6,603.4205,288
1753714920000,1753714979999,3784.7,3788.3,3784.6,3787.5,696.8152,290
1753714980000,1753715039999,3787.5,3793.3,3784.6,3792.0,2226.2300,502
1753715040000,1753715099999,3792.4,3792.7,3789.2,3790.6,309.2746,322
1753715100000,1753715159999,3790.6,3791.3,3787.5,3790.6,203.9842,203
1753715160000,1753715219999,3790.7,3792.5,3787.4,3792.4,630.9031,323
1753715220000,1753715279999,3792.4,3793.6,3790.9,3793.0,720.9962,378
1753715280000,1753715339999,3792.9,3792.9,3789.0,3791.1,302.3381,220
1753715340000,1753715399999,3791.0,3792.8,3788.2,3790.7,624.8935,260
1753715400000,1753715459999,3790.6,3792.0,3787.8,3790.1,155.0831,245
1753715460000,1753715519999,3790.0,3796.9,3790.0,3796.0,333.5833,322
1753715520000,1753715579999,3795.8,3798.0,3795.2,3795.7,1066.0858,372
1753715580000,1753715639999,3795.6,3797.4,3795.6,3797.4,1608.6908,352
1753715640000,1753715699999,3797.5,3805.0,3797.5,3804.0,1736.4157,590
1753715700000,1753715759999,3804.0,3810.6,3802.3,3808.8,2225.0261,718
1753715760000,1753715819999,3808.9,3816.1,3808.4,3815.6,1479.7596,737
1753715820000,1753715879999,3815.9,3817.9,3815.6,3817.7,1738.5715,597
1753715880000,1753715939999,3817.5,3823.6,3817.4,3823.5,2274.3664,766
1753715940000,1753715999999,3823.5,3823.7,3814.9,3818.9,1285.5114,557
1753716000000,1753716059999,3818.5,3818.5,3814.5,3816.4,3376.8348,634
1753716060000,1753716119999,3816.5,3819.5,3816.5,3818.8,996.6927,323
1753716120000,1753716179999,3818.8,3822.0,3818.7,3821.0,1371.9856,332
1753716180000,1753716239999,3821.1,3824.3,3820.2,3821.5,1115.3379,348
1753716240000,1753716299999,3821.5,3821.5,3815.5,3818.7,673.8855,305
1753716300000,1753716359999,3819.1,3820.1,3812.0,3812.0,2639.0075,364
1753716360000,1753716419999,3812.1,3812.3,3807.1,3807.4,1255.4346,381
1753716420000,1753716479999,3807.5,3814.1,3807.1,3813.9,726.6147,292
1753716480000,1753716539999,3814.1,3819.7,3814.1,3819.7,1783.5343,413
1753716540000,1753716599999,3819.8,3820.0,3817.8,3818.0,123.0656,178
1753716600000,1753716659999,3818.0,3821.5,3817.8,3819.6,324.0620,202
1753716660000,1753716719999,3819.6,3820.8,3815.7,3820.7,439.7395,285
1753716720000,1753716779999,3820.8,3824.2,3819.6,3819.6,357.1061,320
1753716780000,1753716839999,3819.7,3822.0,3819.6,3820.9,488.4956,233
1753716840000,1753716899999,3821.0,3822.1,3819.6,3819.6,941.0413,331
1753716900000,1753716959999,3819.7,3819.7,3812.8,3813.7,1203.8584,483
1753716960000,1753717019999,3813.7,3816.3,3812.0,3815.2,496.1905,251
1753717020000,1753717079999,3815.3,3815.3,3810.8,3811.4,207.3757,205
1753717080000,1753717139999,3811.4,3811.4,3807.7,3808.2,318.8097,244
1753717140000,1753717199999,3808.2,3810.6,3807.6,3808.0,134.0350,185
1753717200000,1753717259999,3808.0,3810.2,3807.9,3810.2,148.9959,170
1753717260000,1753717319999,3810.2,3815.4,3810.1,3814.6,575.9943,285
1753717320000,1753717379999,3814.7,3816.3,3813.2,3813.3,234.5311,194
1753717380000,1753717439999,3813.3,3813.3,3812.4,3812.5,73.2761,192
1753717440000,1753717499999,3812.5,3812.5,3807.9,3809.7,1388.5777,352
1753717500000,1753717559999,3809.7,3814.5,3808.7,3814.3,1159.5972,245
1753717560000,1753717619999,3814.4,3816.3,3814.3,3816.2,66.9036,182
1753717620000,1753717679999,3816.0,3816.2,3814.7,3816.1,95.9783,123
1753717680000,1753717739999,3816.2,3816.5,3814.7,3815.3,53.1797,140
1753717740000,1753717799999,3815.3,3815.3,3810.0,3810.0,51.2135,178
1753717800000,1753717859999,3810.1,3810.1,3796.1,3797.8,3992.2198,1148
1753717860000,1753717919999,3797.9,3797.9,3792.5,3795.3,2346.8492,629
1753717920000,1753717979999,3795.3,3801.5,3795.2,3798.5,567.0840,420
1753717980000,1753718039999,3798.5,3806.2,3798.4,3806.2,2244.2359,490
1753718040000,1753718099999,3806.2,3807.6,3802.9,3804.9,888.2889,387
1753718100000,1753718159999,3804.9,3809.2,3804.9,3809.2,885.1191,479
1753718160000,1753718219999,3809.2,3812.6,3809.0,3812.5,151.7337,274
1753718220000,1753718279999,3812.6,3814.0,3811.2,3811.2,130.2530,197
1753718280000,1753718339999,3811.3,3813.4,3809.7,3813.4,140.9448,163
1753718340000,1753718399999,3813.4,3813.5,3810.3,3810.4,104.6908,154
1753718400000,1753718459999,3810.4,3811.0,3807.3,3811.0,194.9995,222
1753718460000,1753718519999,3811.0,3811.0,3806.9,3807.9,597.9259,278
1753718520000,1753718579999,3808.2,3811.9,3808.1,3811.5,64.8199,168
1753718580000,1753718639999,3811.6,3811.6,3805.9,3808.0,302.6600,235
1753718640000,1753718699999,3808.1,3809.9,3805.1,3805.1,121.7401,164
1753718700000,1753718759999,3805.2,3808.6,3805.0,3805.3,131.0895,155
1753718760000,1753718819999,3805.4,3805.4,3797.2,3800.4,3559.0006,597
1753718820000,1753718879999,3800.4,3804.2,3800.4,3801.8,242.1571,212
1753718880000,1753718939999,3801.8,3801.8,3800.2,3801.2,366.5935,182
1753718940000,1753718999999,3801.2,3804.6,3796.6,3797.4,2101.9531,488
1753719000000,1753719059999,3797.4,3801.9,3797.4,3801.5,1535.2215,399
1753719060000,1753719119999,3801.6,3801.6,3799.6,3799.8,559.9241,201
1753719120000,1753719179999,3799.8,3799.8,3795.3,3797.6,839.0580,344
1753719180000,1753719239999,3797.7,3802.2,3796.4,3800.5,210.2029,287
1753719240000,1753719299999,3800.4,3803.4,3799.4,3801.1,917.3505,338
1753719300000,1753719359999,3801.1,3808.7,3801.0,3806.5,1574.9779,454
1753719360000,1753719419999,3806.6,3810.0,3806.4,3809.9,408.7593,212
1753719420000,1753719479999,3810.0,3810.0,3804.7,3807.9,949.7746,302
1753719480000,1753719539999,3807.9,3810.7,3805.2,3805.3,1550.0362,365
1753719540000,1753719599999,3805.4,3808.4,3805.3,3805.6,801.8302,268
1753719600000,1753719659999,3805.7,3805.7,3800.2,3803.5,1033.5979,315
1753719660000,1753719719999,3803.6,3803.6,3796.6,3801.8,399.8945,372
1753719720000,1753719779999,3801.8,3804.8,3800.8,3801.3,174.0481,207
1753719780000,1753719839999,3801.4,3806.5,3801.3,3806.5,48.9128,169
1753719840000,1753719899999,3806.6,3808.1,3802.1,3804.0,1271.7560,382
1753719900000,1753719959999,3804.0,3808.6,3803.5,3808.5,90.6781,171
1753719960000,1753720019999,3808.6,3809.6,3806.4,3808.8,383.1680,239
1753720020000,1753720079999,3809.0,3813.0,3807.8,3813.0,1542.7394,352
1753720080000,1753720139999,3813.0,3816.2,3812.4,3816.1,434.8685,311
1753720140000,1753720199999,3816.2,3818.7,3814.7,3817.0,617.1297,283
1753720200000,1753720259999,3817.0,3818.4,3813.9,3818.3,398.2349,256
1753720260000,1753720319999,3818.4,3820.1,3815.4,3816.1,1194.9991,347
1753720320000,1753720379999,3816.1,3816.1,3808.9,3809.0,651.9137,298
1753720380000,1753720439999,3809.0,3813.5,3806.9,3811.3,474.7460,298
1753720440000,1753720499999,3811.6,3814.8,3810.7,3812.5,206.5680,176
1753720500000,1753720559999,3813.1,3818.1,3813.1,3818.0,250.4398,215
1753720560000,1753720619999,3818.1,3820.0,3817.4,3819.2,101.6215,193
1753720620000,1753720679999,3819.2,3819.9,3815.0,3815.1,355.3988,201
1753720680000,1753720739999,3815.1,3817.7,3814.2,3814.2,201.7708,182
1753720740000,1753720799999,3815.2,3816.0,3813.1,3813.1,28.8870,114
1753720800000,1753720859999,3813.2,3816.6,3812.0,3816.5,536.4889,228
1753720860000,1753720919999,3816.6,3817.2,3814.2,3816.5,123.6142,179
1753720920000,1753720979999,3816.6,3818.1,3816.1,3816.8,120.9615,170
1753720980000,1753721039999,3816.9,3817.8,3815.5,3815.6,90.2416,92
1753721040000,1753721099999,3815.6,3819.8,3814.9,3819.8,308.1752,215
1753721100000,1753721159999,3819.9,3820.6,3819.0,3820.1,374.7088,244
1753721160000,1753721219999,3820.1,3821.4,3819.0,3821.4,124.3842,134
1753721220000,1753721279999,3821.4,3822.1,3819.8,3821.5,263.8618,198
1753721280000,1753721339999,3821.8,3821.8,3820.3,3821.6,130.5244,136
1753721340000,1753721399999,3821.7,3825.1,3821.7,3825.0,1168.3614,384
1753721400000,1753721459999,3825.1,3825.2,3819.7,3820.3,1066.7852,419
1753721460000,1753721519999,3820.2,3820.3,3815.4,3818.7,698.6065,389
1753721520000,1753721579999,3818.7,3818.7,3810.7,3810.8,1360.1149,459
1753721580000,1753721639999,3810.8,3814.3,3810.0,3813.1,420.7252,225
1753721640000,1753721699999,3813.1,3814.0,3809.4,3809.5,388.1804,167
1753721700000,1753721759999,3809.9,3810.9,3807.5,3808.3,366.1373,228
1753721760000,1753721819999,3808.4,3811.1,3807.9,3810.9,169.9291,140
1753721820000,1753721879999,3811.0,3811.0,3810.0,3810.8,120.7789,128
1753721880000,1753721939999,3810.9,3812.2,3808.9,3809.5,72.9864,138
1753721940000,1753721999999,3809.6,3810.2,3808.0,3808.6,47.1645,103
1753722000000,1753722059999,3808.1,3811.1,3808.0,3811.1,145.5794,107
1753722060000,1753722119999,3811.1,3811.8,3808.0,3808.0,171.3904,131
1753722120000,1753722179999,3808.1,3809.3,3802.3,3809.2,1160.1192,360
1753722180000,1753722239999,3809.1,3810.0,3807.1,3809.3,1051.2227,279
1753722240000,1753722299999,3809.4,3811.2,3808.6,3811.2,418.9531,216
1753722300000,1753722359999,3811.2,3811.2,3807.5,3808.0,449.5409,260
1753722360000,1753722419999,3808.0,3809.4,3807.3,3807.3,511.0954,198
1753722420000,1753722479999,3807.3,3811.2,3806.4,3809.9,754.1639,259
1753722480000,1753722539999,3809.9,3810.9,3806.3,3806.3,1527.4281,391
1753722540000,1753722599999,3806.4,3808.4,3805.7,3807.9,764.3228,278
1753722600000,1753722659999,3807.9,3809.9,3807.0,3809.3,741.7870,289
1753722660000,1753722719999,3809.3,3809.6,3806.2,3807.9,484.6882,204
1753722720000,1753722779999,3807.9,3808.9,3806.2,3806.3,451.4615,201
1753722780000,1753722839999,3805.9,3805.9,3800.6,3801.3,1051.8174,323
1753722840000,1753722899999,3801.4,3801.4,3794.0,3794.7,2956.8247,539
1753722900000,1753722959999,3794.8,3795.9,3784.6,3784.7,4489.5840,1149
1753722960000,1753723019999,3784.7,3791.9,3784.6,3789.4,1977.2567,649
1753723020000,1753723079999,3789.4,3792.6,3789.2,3791.3,1943.9152,594
1753723080000,1753723139999,3791.4,3791.4,3784.6,3785.3,3186.9937,619
1753723140000,1753723199999,3785.3,3787.9,3784.6,3787.8,1537.7990,366
1753723200000,1753723259999,3788.0,3792.0,3779.9,3791.3,4060.2168,849
1753723260000,1753723319999,3791.3,3793.0,3789.0,3792.8,1362.1233,423
1753723320000,1753723379999,3792.9,3794.2,3784.0,3786.9,849.9026,422
1753723380000,1753723439999,3786.9,3792.0,3785.2,3791.4,870.9335,336
1753723440000,1753723499999,3791.4,3794.1,3790.6,3794.1,679.2184,307
1753723500000,1753723559999,3794.1,3798.1,3791.7,3798.1,901.0264,477
1753723560000,1753723619999,3798.2,3803.4,3798.1,3801.6,2761.3721,690
1753723620000,1753723679999,3801.7,3804.5,3801.2,3801.2,895.2292,276
1753723680000,1753723739999,3801.3,3803.9,3801.2,3803.3,683.2981,220
1753723740000,1753723799999,3803.4,3805.0,3803.4,3804.5,672.4744,252
1753723800000,1753723859999,3804.5,3807.6,3804.4,3807.5,424.2970,258
1753723860000,1753723919999,3807.6,3810.6,3805.6,3805.7,1074.5707,336
1753723920000,1753723979999,3805.6,3807.0,3805.4,3805.4,425.5271,161
1753723980000,1753724039999,3805.5,3807.6,3801.6,3801.7,469.1761,240
1753724040000,1753724099999,3801.7,3802.8,3799.3,3800.0,353.7430,200
1753724100000,1753724159999,3799.3,3802.8,3797.6,3801.3,514.1627,250
1753724160000,1753724219999,3801.3,3801.3,3795.5,3795.5,399.6069,231
1753724220000,1753724279999,3795.6,3798.5,3795.0,3796.3,644.3551,240
1753724280000,1753724339999,3796.4,3797.8,3795.2,3795.5,452.8690,210
1753724340000,1753724399999,3795.8,3797.4,3792.2,3797.4,477.5331,292
1753724400000,1753724459999,3797.4,3799.7,3794.8,3794.8,364.8871,262
1753724460000,1753724519999,3794.9,3795.5,3790.8,3793.2,608.0141,278
1753724520000,1753724579999,3793.4,3794.6,3792.2,3794.2,529.2535,323
1753724580000,1753724639999,3794.3,3794.3,3790.7,3791.1,435.4039,196
1753724640000,1753724699999,3790.8,3793.5,3789.2,3793.2,691.7944,387
1753724700000,1753724759999,3793.3,3793.9,3790.2,3790.2,678.2229,329
1753724760000,1753724819999,3790.3,3790.8,3787.8,3790.7,825.2558,344
