open_time,close_time,open,high,low,close,volume,trades
1775649240000,1775649299999,2247.7,2247.7,2247.1,2247.6,34.5470,74
1775649300000,1775649359999,2247.7,2247.7,2247.3,2247.5,8.6280,40
1775649360000,1775649419999,2247.5,2247.5,2246.3,2246.4,755.8305,274
1775649420000,1775649479999,2246.4,2247.1,2246.3,2246.6,411.5012,118
1775649480000,1775649539999,2246.6,2246.6,2246.3,2246.4,6.7801,38
1775649540000,1775649599999,2246.4,2246.9,2246.3,2246.5,38.1051,58
1775649600000,1775649659999,2246.8,2248.2,2246.8,2248.0,174.1651,115
1775649660000,1775649719999,2248.1,2249.3,2247.1,2248.8,228.9945,167
1775649720000,1775649779999,2248.5,2250.3,2248.3,2249.1,84.6916,118
1775649780000,1775649839999,2249.2,2250.3,2249.2,2250.3,441.0399,152
1775649840000,1775649899999,2250.4,2250.4,2249.3,2249.4,40.6853,71
1775649900000,1775649959999,2249.4,2249.9,2249.4,2249.9,56.2746,78
1775649960000,1775650019999,2249.9,2250.7,2249.5,2250.4,18.4117,48
1775650020000,1775650079999,2250.4,2251.6,2250.0,2250.1,29.6433,88
1775650080000,1775650139999,2250.1,2250.4,2249.2,2250.0,563.9492,175
1775650140000,1775650199999,2250.3,2250.7,2250.0,2250.1,6.4825,55
1775650200000,1775650259999,2250.1,2250.5,2250.0,2250.1,45.5351,46
1775650260000,1775650319999,2250.1,2250.7,2249.4,2249.9,72.0926,73
1775650320000,1775650379999,2250.0,2251.8,2249.6,2251.8,170.0828,132
1775650380000,1775650439999,2251.9,2252.3,2250.5,2251.1,64.2928,88
1775650440000,1775650499999,2251.3,2253.4,2251.3,2253.3,20.7681,84
1775650500000,1775650559999,2253.4,2254.3,2252.7,2252.8,143.6435,135
1775650560000,1775650619999,2252.8,2253.0,2251.4,2251.5,72.8898,78
1775650620000,1775650679999,2251.5,2252.7,2251.4,2252.5,1183.7368,224
1775650680000,1775650739999,2252.6,2252.6,2251.2,2252.4,122.6169,94
1775650740000,1775650799999,2252.3,2252.4,2249.0,2249.0,427.9802,389
1775650800000,1775650859999,2249.1,2249.6,2246.7,2247.5,231.4830,307
1775650860000,1775650919999,2247.2,2248.9,2243.0,2244.6,613.0873,563
1775650920000,1775650979999,2244.6,2246.7,2244.2,2246.3,158.9839,222
1775650980000,1775651039999,2246.4,2248.1,2245.8,2245.8,766.0177,268
1775651040000,1775651099999,2245.7,2248.1,2245.5,2245.5,202.5189,217
1775651100000,1775651159999,2245.5,2246.5,2244.4,2245.4,281.4785,210
1775651160000,1775651219999,2245.5,2247.5,2245.5,2246.6,55.6220,112
1775651220000,1775651279999,2246.6,2247.6,2246.6,2247.5,45.6158,102
1775651280000,1775651339999,2247.6,2248.3,2247.0,2247.4,35.6121,88
1775651340000,1775651399999,2247.4,2248.4,2247.3,2248.1,83.5943,69
1775651400000,1775651459999,2248.0,2248.2,2247.2,2248.2,43.0461,92
1775651460000,1775651519999,2248.2,2249.1,2247.5,2249.1,43.9433,90
1775651520000,1775651579999,2249.1,2249.6,2248.6,2249.5,42.5576,75
1775651580000,1775651639999,2249.5,2251.7,2249.4,2251.3,343.8455,189
1775651640000,1775651699999,2251.2,2253.0,2250.7,2251.5,33.5391,110
1775651700000,1775651759999,2251.4,2252.9,2251.4,2252.7,102.6547,89
1775651760000,1775651819999,2252.6,2253.4,2252.3,2253.2,182.7178,117
1775651820000,1775651879999,2253.3,2255.9,2252.6,2255.9,239.0350,202
1775651880000,1775651939999,2255.9,2255.9,2253.3,2254.1,363.9237,159
1775651940000,1775651999999,2254.1,2254.3,2254.0,2254.1,11.0118,51
1775652000000,1775652059999,2254.1,2254.1,2252.6,2252.6,181.8908,126
1775652060000,1775652119999,2252.5,2253.1,2252.4,2252.5,223.4276,101
1775652120000,1775652179999,2252.5,2253.7,2252.4,2253.7,578.9846,204
1775652180000,1775652239999,2253.7,2254.3,2252.8,2254.2,7.5739,66
1775652240000,1775652299999,2254.3,2255.0,2253.8,2254.4,429.6335,155
1775652300000,1775652359999,2254.3,2254.3,2253.7,2253.8,28.0398,88
1775652360000,1775652419999,2253.9,2254.3,2253.8,2254.3,235.2637,67
1775652420000,1775652479999,2254.3,2257.4,2253.3,2253.6,375.1093,265
1775652480000,1775652539999,2253.5,2254.4,2253.1,2254.3,2226.0956,492
1775652540000,1775652599999,2254.6,2254.8,2254.0,2254.5,46.1558,82
1775652600000,1775652659999,2254.6,2255.5,2254.5,2255.3,122.8434,118
1775652660000,1775652719999,2255.4,2255.4,2254.2,2254.2,57.7552,79
1775652720000,1775652779999,2254.3,2254.8,2254.0,2254.3,41.0544,80
1775652780000,1775652839999,2254.3,2254.6,2254.0,2254.1,10.3596,57
1775652840000,1775652899999,2254.1,2254.5,2254.0,2254.0,83.7114,77
1775652900000,1775652959999,2254.1,2254.8,2253.2,2253.7,206.6753,122
1775652960000,1775653019999,2253.9,2255.0,2253.9,2254.8,91.6201,97
1775653020000,1775653079999,2254.7,2256.8,2254.5,2256.6,100.6151,147
1775653080000,1775653139999,2256.6,2258.6,2255.6,2256.2,1508.8498,304
1775653140000,1775653199999,2256.2,2256.2,2255.0,2255.2,29.9515,77
1775653200000,1775653259999,2255.3,2256.2,2254.9,2255.7,31.5501,114
1775653260000,1775653319999,2255.8,2257.0,2255.0,2256.8,23.5193,80
1775653320000,1775653379999,2256.6,2258.6,2256.2,2257.8,332.2287,203
1775653380000,1775653439999,2257.8,2259.7,2257.0,2257.1,307.9146,199
1775653440000,1775653499999,2257.1,2257.2,2255.9,2257.2,114.7176,128
1775653500000,1775653559999,2257.1,2258.0,2255.2,2255.9,294.8815,155
1775653560000,1775653619999,2256.0,2261.9,2256.0,2261.4,1081.7525,400
1775653620000,1775653679999,2261.6,2269.7,2261.6,2263.9,1885.1982,1050
1775653680000,1775653739999,2264.2,2267.4,2262.3,2267.4,344.3436,349
1775653740000,1775653799999,2267.2,2267.5,2264.7,2265.4,460.7634,277
1775653800000,1775653859999,2265.4,2265.4,2259.2,2259.5,2264.4123,514
1775653860000,1775653919999,2259.5,2259.9,2258.2,2258.3,593.6363,313
1775653920000,1775653979999,2258.4,2260.3,2258.3,2259.3,327.5174,283
1775653980000,1775654039999,2259.3,2263.1,2259.3,2261.0,131.7800,257
1775654040000,1775654099999,2261.0,2261.0,2259.7,2260.4,104.5005,179
1775654100000,1775654159999,2260.5,2262.6,2260.2,2262.4,115.9435,169
1775654160000,1775654219999,2262.5,2263.1,2261.0,2261.6,182.8698,147
1775654220000,1775654279999,2261.1,2264.6,2260.4,2264.6,293.2437,293
1775654280000,1775654339999,2264.3,2266.7,2261.8,2261.8,1387.5090,532
1775654340000,1775654399999,2261.8,2261.8,2258.9,2259.2,199.1468,323
1775654400000,1775654459999,2259.0,2259.0,2253.6,2254.0,885.8797,377
1775654460000,1775654519999,2254.0,2256.3,2252.8,2253.2,2314.4395,451
1775654520000,1775654579999,2253.2,2256.0,2253.2,2255.9,874.2112,232
1775654580000,1775654639999,2256.1,2257.9,2256.0,2257.0,1203.4760,271
1775654640000,1775654699999,2257.0,2257.7,2256.6,2257.4,491.8463,139
1775654700000,1775654759999,2257.6,2259.6,2257.3,2258.8,169.7733,117
1775654760000,1775654819999,2258.8,2259.1,2258.6,2259.1,52.0312,62
1775654820000,1775654879999,2259.1,2259.8,2258.3,2259.8,19.7701,76
1775654880000,1775654939999,2259.8,2260.6,2258.7,2258.7,1807.4277,273
1775654940000,1775654999999,2258.6,2259.8,2258.4,2259.8,136.5513,107
1775655000000,1775655059999,2260.0,2264.4,2253.5,2254.1,596.3218,693
1775655060000,1775655119999,2254.5,2255.6,2251.3,2251.4,2083.2426,566
1775655120000,1775655179999,2251.5,2253.1,2248.0,2248.0,534.8918,539
1775655180000,1775655239999,2248.2,2250.0,2244.5,2249.9,853.2304,589
1775655240000,1775655299999,2249.4,2250.7,2248.2,2248.6,193.5362,218
1775655300000,1775655359999,2248.6,2249.1,2244.6,2245.4,350.7272,462
1775655360000,1775655419999,2245.5,2246.1,2243.6,2243.8,2101.1124,556
1775655420000,1775655479999,2243.8,2245.5,2242.8,2242.8,466.5652,421
1775655480000,1775655539999,2242.8,2242.8,2238.2,2238.8,2802.7040,816
1775655540000,1775655599999,2238.8,2239.1,2236.5,2236.6,3003.5800,454
1775655600000,1775655659999,2236.6,2239.9,2236.6,2238.6,400.2278,379
1775655660000,1775655719999,2238.5,2239.5,2236.2,2238.4,831.2006,426
1775655720000,1775655779999,2238.4,2241.8,2234.4,2235.4,705.3709,591
1775655780000,1775655839999,2235.3,2237.8,2234.3,2234.3,817.8922,431
1775655840000,1775655899999,2234.3,2236.3,2234.3,2235.1,191.5594,246
1775655900000,1775655959999,2235.0,2235.1,2231.0,2234.6,3149.4904,854
1775655960000,1775656019999,2234.5,2239.1,2234.5,2238.6,980.0687,561
1775656020000,1775656079999,2238.5,2240.8,2237.9,2240.6,658.9156,266
1775656080000,1775656139999,2240.7,2242.2,2239.6,2241.5,161.6830,328
1775656140000,1775656199999,2241.4,2244.6,2241.4,2243.1,513.7063,276
1775656200000,1775656259999,2243.2,2244.2,2242.0,2243.9,666.0260,289
1775656260000,1775656319999,2243.6,2243.6,2236.2,2237.0,1367.0218,591
1775656320000,1775656379999,2237.0,2238.9,2235.4,2235.4,568.2352,375
1775656380000,1775656439999,2235.3,2236.9,2235.0,2235.4,137.7690,217
1775656440000,1775656499999,2235.5,2239.7,2234.3,2235.0,6552.7606,653
1775656500000,1775656559999,2234.9,2237.3,2234.5,2234.9,1739.5548,488
1775656560000,1775656619999,2234.9,2238.9,2234.9,2237.5,138.2950,216
1775656620000,1775656679999,2237.5,2237.8,2236.1,2236.8,85.3152,168
1775656680000,1775656739999,2236.4,2236.7,2231.3,2232.7,5299.1352,691
1775656740000,1775656799999,2232.7,2236.0,2232.7,2236.0,108.0746,176
1775656800000,1775656859999,2235.8,2237.5,2235.1,2236.7,303.8877,231
1775656860000,1775656919999,2236.5,2239.7,2235.9,2239.7,258.3866,220
1775656920000,1775656979999,2239.6,2239.9,2236.6,2238.7,629.9679,255
1775656980000,1775657039999,2238.6,2238.7,2235.8,2237.0,164.4316,151
1775657040000,1775657099999,2237.0,2238.2,2235.5,2235.5,183.2341,156
1775657100000,1775657159999,2235.4,2236.7,2233.2,2235.2,500.0970,291
1775657160000,1775657219999,2235.1,2236.9,2233.2,2234.0,261.9152,272
1775657220000,1775657279999,2234.0,2236.0,2234.0,2234.1,172.3778,200
1775657280000,1775657339999,2234.0,2234.3,2226.1,2227.1,2614.9290,1102
1775657340000,1775657399999,2227.1,2228.6,2221.9,2222.6,5148.6834,1293
1775657400000,1775657459999,2222.6,2224.6,2222.1,2223.8,387.2579,397
1775657460000,1775657519999,2223.7,2229.2,2221.6,2229.0,2753.5724,684
1775657520000,1775657579999,2228.9,2230.3,2227.7,2229.7,760.3681,409
1775657580000,1775657639999,2229.7,2232.5,2229.7,2232.5,196.5874,216
1775657640000,1775657699999,2232.4,2232.8,2230.5,2230.5,557.1634,227
1775657700000,1775657759999,2230.5,2233.0,2230.5,2231.6,140.2486,211
1775657760000,1775657819999,2231.5,2233.4,2231.3,2232.4,145.0925,124
1775657820000,1775657879999,2232.3,2233.3,2231.0,2231.0,42.7522,136
1775657880000,1775657939999,2231.0,2231.9,2227.9,2228.1,654.4657,456
1775657940000,1775657999999,2228.2,2228.2,2224.5,2225.4,489.4838,298
1775658000000,1775658059999,2225.3,2229.4,2225.3,2226.9,2284.4014,383
1775658060000,1775658119999,2226.9,2228.2,2226.1,2227.7,125.9302,211
1775658120000,1775658179999,2227.6,2229.4,2227.6,2228.7,1163.7889,266
1775658180000,1775658239999,2228.7,2228.7,2226.3,2226.3,138.4074,187
1775658240000,1775658299999,2226.2,2227.5,2224.5,2227.2,361.5531,220
1775658300000,1775658359999,2227.2,2228.7,2226.1,2226.7,396.3958,228
1775658360000,1775658419999,2226.8,2228.1,2226.5,2228.1,42.0801,103
1775658420000,1775658479999,2227.9,2227.9,2226.5,2226.8,155.7986,118
1775658480000,1775658539999,2226.7,2228.2,2226.1,2226.7,490.4571,135
1775658540000,1775658599999,2226.6,2227.1,2224.7,2225.1,299.0063,177
1775658600000,1775658659999,2225.0,2227.1,2216.8,2218.9,3502.9740,1039
1775658660000,1775658719999,2218.8,2220.0,2213.0,2215.7,2421.8008,1150
1775658720000,1775658779999,2215.6,2215.6,2205.9,2208.4,6088.5376,1531
1775658780000,1775658839999,2208.2,2209.3,2206.9,2208.3,452.1767,452
1775658840000,1775658899999,2208.3,2209.4,2205.0,2205.0,955.1095,575
1775658900000,1775658959999,2205.0,2209.4,2202.9,2203.0,2917.9959,1034
1775658960000,1775659019999,2203.0,2208.3,2201.6,2206.5,4469.6646,777
1775659020000,1775659079999,2206.5,2211.1,2206.4,2211.0,492.0069,420
1775659080000,1775659139999,2210.9,2211.9,2208.8,2210.2,867.8091,422
1775659140000,1775659199999,2210.2,2210.4,2206.2,2208.4,297.2813,278
1775659200000,1775659259999,2208.7,2210.5,2207.7,2209.7,179.5807,195
1775659260000,1775659319999,2209.6,2210.3,2208.4,2209.5,1145.3878,327
1775659320000,1775659379999,2209.5,2210.2,2206.6,2210.2,328.6345,197
1775659380000,1775659439999,2210.2,2210.9,2206.2,2206.7,3057.7487,363
1775659440000,1775659499999,2206.6,2207.4,2206.4,2206.6,344.3140,110
1775659500000,1775659559999,2206.5,2207.9,2206.0,2206.7,272.2744,253
1775659560000,1775659619999,2206.7,2208.0,2205.2,2205.3,228.7915,264
1775659620000,1775659679999,2205.2,2205.2,2196.0,2197.9,2819.6944,1324
1775659680000,1775659739999,2197.9,2205.2,2197.9,2204.6,828.9300,424
1775659740000,1775659799999,2204.6,2205.2,2202.2,2202.9,174.8217,205
1775659800000,1775659859999,2202.9,2203.2,2199.4,2200.4,294.1731,276
1775659860000,1775659919999,2200.4,2201.2,2197.0,2197.0,364.5275,290
1775659920000,1775659979999,2197.0,2197.0,2191.0,2193.7,5128.4506,1497
1775659980000,1775660039999,2193.6,2193.6,2191.4,2192.9,226.7346,315
1775660040000,1775660099999,2192.8,2196.5,2192.8,2195.2,698.5431,317
1775660100000,1775660159999,2195.1,2195.7,2191.0,2191.2,823.1328,422
1775660160000,1775660219999,2191.2,2191.5,2186.2,2190.2,669.5815,838
1775660220000,1775660279999,2190.1,2190.6,2187.8,2189.7,2752.1805,510
1775660280000,1775660339999,2189.6,2192.0,2189.4,2191.8,920.6457,208
1775660340000,1775660399999,2191.8,2194.6,2191.8,2194.5,589.6577,255
1775660400000,1775660459999,2194.5,2196.3,2193.0,2194.3,875.2789,460
1775660460000,1775660519999,2194.2,2195.5,2194.2,2194.3,452.3855,219
1775660520000,1775660579999,2194.3,2197.9,2194.3,2197.3,706.1604,227
1775660580000,1775660639999,2197.0,2199.0,2196.5,2197.4,838.7471,311
1775660640000,1775660699999,2197.3,2199.2,2197.1,2199.2,1219.1410,216
1775660700000,1775660759999,2199.0,2200.8,2197.4,2197.5,683.4441,263
1775660760000,1775660819999,2197.4,2198.2,2196.2,2197.9,133.8728,181
1775660820000,1775660879999,2197.8,2203.6,2197.8,2203.6,621.5217,317
1775660880000,1775660939999,2203.6,2203.8,2198.9,2199.3,1928.3567,430
1775660940000,1775660999999,2199.3,2199.7,2196.7,2196.8,48.2600,156
1775661000000,1775661059999,2196.7,2197.9,2195.5,2197.9,200.3946,192
1775661060000,1775661119999,2197.9,2201.5,2197.9,2201.5,85.9482,226
1775661120000,1775661179999,2201.4,2202.2,2200.1,2202.2,149.3188,166
1775661180000,1775661239999,2202.2,2203.0,2202.2,2203.0,111.0757,110
1775661240000,1775661299999,2202.9,2204.5,2201.1,2204.5,335.5637,214
1775661300000,1775661359999,2204.4,2205.1,2204.0,2204.4,390.7453,198
1775661360000,1775661419999,2204.4,2204.5,2200.7,2204.1,478.3713,247
1775661420000,1775661479999,2204.0,2204.1,2202.5,2202.7,154.2260,124
1775661480000,1775661539999,2202.6,2202.7,2200.3,2200.4,71.2352,167
1775661540000,1775661599999,2200.4,2205.0,2200.0,2205.0,121.6181,172
1775661600000,1775661659999,2205.0,2206.7,2204.1,2206.6,70.0270,203
1775661660000,1775661719999,2206.7,2207.6,2204.4,2204.8,255.1259,272
1775661720000,1775661779999,2204.7,2208.0,2204.7,2206.2,297.5158,303
1775661780000,1775661839999,2206.2,2207.9,2205.6,2207.8,118.7985,138
1775661840000,1775661899999,2207.8,2208.4,2206.5,2207.3,264.3366,206
1775661900000,1775661959999,2207.3,2207.3,2206.0,2206.2,38.7665,86
1775661960000,1775662019999,2206.3,2207.3,2205.3,2207.2,41.0679,109
1775662020000,1775662079999,2207.4,2207.8,2204.9,2205.0,249.4369,132
1775662080000,1775662139999,2205.1,2206.0,2204.6,2204.9,45.0475,116
1775662140000,1775662199999,2204.8,2206.3,2204.2,2205.5,78.3142,100
1775662200000,1775662259999,2205.6,2206.0,2203.8,2205.1,298.2267,167
1775662260000,1775662319999,2205.1,2205.2,2204.4,2204.7,60.9746,80
1775662320000,1775662379999,2204.7,2207.0,2204.3,2207.0,158.4601,204
1775662380000,1775662439999,2206.9,2206.9,2204.3,2204.8,119.1178,105
1775662440000,1775662499999,2204.8,2207.6,2204.3,2207.1,93.1877,118
1775662500000,1775662559999,2207.1,2217.4,2207.1,2211.4,827.8994,771
1775662560000,1775662619999,2211.1,2215.5,2210.4,2214.3,5327.1324,640
1775662620000,1775662679999,2214.2,2216.8,2213.4,2216.3,590.1166,383
1775662680000,1775662739999,2216.3,2217.4,2213.7,2213.8,1290.8482,380
1775662740000,1775662799999,2213.7,2214.4,2213.4,2213.6,1889.2098,338
1775662800000,1775662859999,2213.6,2213.6,2212.0,2212.7,881.3846,192
1775662860000,1775662919999,2212.7,2213.7,2212.2,2213.4,120.2852,89
1775662920000,1775662979999,2213.6,2214.4,2213.6,2214.1,52.9824,63
1775662980000,1775663039999,2214.1,2214.2,2211.9,2211.9,1372.9203,222
1775663040000,1775663099999,2211.9,2212.0,2209.5,2210.4,1236.4494,241
1775663100000,1775663159999,2210.6,2212.7,2210.6,2212.2,408.1221,142
1775663160000,1775663219999,2212.0,2213.2,2211.2,2213.2,123.1591,102
1775663220000,1775663279999,2213.2,2214.3,2213.1,2213.8,16.1584,75
1775663280000,1775663339999,2213.8,2215.7,2212.5,2212.8,146.4567,147
1775663340000,1775663399999,2212.8,2214.5,2212.8,2213.1,16.6885,94
1775663400000,1775663459999,2213.0,2214.3,2212.6,2214.3,39.4525,85
1775663460000,1775663519999,2214.2,2214.8,2211.7,2211.7,639.3600,191
1775663520000,1775663579999,2211.7,2211.9,2211.0,2211.0,721.8451,143
1775663580000,1775663639999,2211.0,2213.0,2211.0,2212.8,144.3622,103
1775663640000,1775663699999,2212.6,2213.2,2211.8,2212.9,12.3069,86
1775663700000,1775663759999,2212.9,2213.2,2212.4,2213.1,139.4063,55
1775663760000,1775663819999,2213.1,2215.8,2213.1,2215.5,462.4558,191
1775663820000,1775663879999,2215.5,2215.6,2215.5,2215.5,190.9297,118
1775663880000,1775663939999,2215.5,2216.1,2215.5,2216.1,1694.3169,321
1775663940000,1775663999999,2216.0,2216.0,2214.7,2215.2,1370.1132,271
1775664000000,1775664059999,2215.2,2215.5,2213.9,2215.0,342.1075,221
1775664060000,1775664119999,2215.0,2215.9,2214.0,2214.1,174.5682,116
1775664120000,1775664179999,2214.1,2215.8,2214.1,2215.6,40.2068,72
1775664180000,1775664239999,2215.6,2216.8,2215.2,2216.4,302.4041,153
1775664240000,1775664299999,2216.4,2217.5,2212.8,2214.9,301.7504,299
1775664300000,1775664359999,2215.0,2217.1,2214.8,2217.0,1692.1253,225
1775664360000,1775664419999,2217.1,2217.1,2215.6,2216.0,13.4296,83
1775664420000,1775664479999,2216.1,2217.2,2215.8,2216.4,251.5702,176
1775664480000,1775664539999,2216.4,2216.4,2215.4,2215.6,339.0117,115
1775664540000,1775664599999,2215.7,2215.7,2213.1,2213.1,36.0472,113
1775664600000,1775664659999,2213.2,2213.4,2212.0,2212.9,145.9026,109
1775664660000,1775664719999,2213.0,2214.9,2212.5,2214.9,237.3426,174
1775664720000,1775664779999,2214.9,2215.5,2213.7,2213.7,47.1310,92
1775664780000,1775664839999,2213.8,2216.2,2212.7,2216.2,4.7945,74
1775664840000,1775664899999,2216.2,2217.0,2215.1,2215.1,139.0554,161
1775664900000,1775664959999,2215.1,2216.8,2215.0,2215.0,20.7813,146
1775664960000,1775665019999,2215.0,2216.2,2214.1,2214.1,102.6661,116
1775665020000,1775665079999,2214.2,2214.9,2212.8,2213.0,29.8526,117
1775665080000,1775665139999,2213.3,2217.1,2212.4,2217.1,55.9165,139
1775665140000,1775665199999,2217.1,2219.9,2215.8,2217.8,108.9860,315
1775665200000,1775665259999,2217.9,2219.0,2217.3,2217.8,31.4635,116
1775665260000,1775665319999,2217.8,2217.8,2216.1,2217.5,63.1164,117
1775665320000,1775665379999,2217.8,2217.9,2216.9,2217.9,227.9105,99
1775665380000,1775665439999,2217.9,2219.6,2217.4,2219.3,182.5505,124
1775665440000,1775665499999,2219.4,2221.9,2219.3,2220.9,2928.8998,409
1775665500000,1775665559999,2220.9,2220.9,2219.3,2219.6,1794.4074,443
1775665560000,1775665619999,2219.7,2220.7,2219.3,2220.2,636.9101,233
1775665620000,1775665679999,2220.3,2221.0,2219.6,2219.6,64.7022,117
1775665680000,1775665739999,2219.7,2219.7,2218.2,2219.3,321.6015,186
1775665740000,1775665799999,2219.3,2219.8,2218.6,2218.7,29.6269,89
1775665800000,1775665859999,2218.7,2218.7,2214.4,2215.0,555.9532,377
1775665860000,1775665919999,2215.1,2215.1,2211.2,2211.2,2184.6168,404
1775665920000,1775665979999,2211.3,2212.0,2210.7,2212.0,3582.9498,388
1775665980000,1775666039999,2212.0,2213.3,2211.9,2213.1,973.4957,160
1775666040000,1775666099999,2213.1,2213.1,2211.5,2212.2,68.6042,76
1775666100000,1775666159999,2212.3,2213.3,2212.1,2213.3,64.2950,139
1775666160000,1775666219999,2213.3,2214.5,2213.2,2214.0,3075.7256,222
1775666220000,1775666279999,2214.0,2214.5,2213.2,2214.4,34.6103,90
1775666280000,1775666339999,2214.5,2214.5,2213.6,2214.0,569.4233,176
1775666340000,1775666399999,2214.0,2214.5,2213.9,2214.5,1788.6280,97
1775666400000,1775666459999,2214.5,2215.5,2214.4,2215.2,1201.8673,240
1775666460000,1775666519999,2215.2,2215.5,2215.1,2215.5,3149.1916,273
1775666520000,1775666579999,2215.5,2217.5,2215.4,2216.3,156.9527,132
1775666580000,1775666639999,2216.4,2217.9,2216.0,2216.0,609.3307,131
1775666640000,1775666699999,2216.1,2216.4,2215.9,2216.1,65.6986,60
1775666700000,1775666759999,2216.2,2217.0,2215.6,2216.7,139.5695,119
1775666760000,1775666819999,2216.7,2216.8,2214.8,2215.6,677.1034,124
1775666820000,1775666879999,2215.6,2216.1,2215.5,2215.9,590.2868,144
1775666880000,1775666939999,2215.9,2218.7,2215.7,2218.6,34.8855,133
1775666940000,1775666999999,2218.7,2220.2,2218.0,2219.5,252.7368,155
1775667000000,1775667059999,2219.6,2219.6,2217.9,2218.3,963.2734,260
1775667060000,1775667119999,2218.4,2219.1,2218.2,2218.3,82.6384,103
1775667120000,1775667179999,2218.4,2218.4,2217.4,2217.9,105.9308,84
1775667180000,1775667239999,2218.0,2218.3,2217.9,2218.0,7.1440,47
1775667240000,1775667299999,2218.1,2219.2,2217.4,2219.0,73.6392,113
1775667300000,1775667359999,2219.3,2223.5,2219.2,2223.5,205.4829,257
1775667360000,1775667419999,2223.6,2223.6,2221.4,2222.1,219.9297,216
1775667420000,1775667479999,2222.1,2223.0,2221.6,2223.0,67.0018,82
1775667480000,1775667539999,2223.0,2223.0,2221.0,2221.6,145.8743,115
1775667540000,1775667599999,2221.7,2221.7,2220.2,2220.3,373.5136,130
1775667600000,1775667659999,2220.3,2221.4,2220.2,2221.1,100.9388,113
1775667660000,1775667719999,2221.1,2221.4,2220.2,2221.2,65.8721,103
1775667720000,1775667779999,2221.2,2223.7,2221.1,2223.6,76.1722,135
1775667780000,1775667839999,2223.6,2224.0,2223.0,2223.0,113.9469,109
1775667840000,1775667899999,2223.1,2223.1,2220.9,2220.9,296.7260,134
1775667900000,1775667959999,2221.2,2221.2,2220.1,2220.2,120.0256,127
1775667960000,1775668019999,2220.2,2221.4,2220.1,2220.5,85.7442,82
1775668020000,1775668079999,2220.5,2220.8,2220.1,2220.2,64.6228,64
1775668080000,1775668139999,2220.5,2221.5,2220.4,2220.9,39.8198,69
1775668140000,1775668199999,2221.0,2221.5,2220.4,2221.5,30.0323,63
1775668200000,1775668259999,2221.6,2222.5,2220.7,2222.3,67.0489,86
1775668260000,1775668319999,2222.4,2225.0,2222.3,2224.8,158.0389,255
1775668320000,1775668379999,2224.8,2226.3,2224.3,2224.5,1121.7445,341
1775668380000,1775668439999,2224.5,2225.2,2224.1,2224.4,258.9328,143
1775668440000,1775668499999,2224.4,2225.5,2224.3,2224.9,105.4645,97
1775668500000,1775668559999,2224.7,2224.8,2224.0,2224.1,40.2646,85
1775668560000,1775668619999,2224.1,2224.1,2223.4,2224.1,54.2471,65
1775668620000,1775668679999,2224.2,2224.3,2222.4,2222.5,505.9350,268
1775668680000,1775668739999,2222.9,2223.9,2222.6,2222.7,92.6544,100
1775668740000,1775668799999,2222.9,2223.6,2222.8,2223.4,20.7284,68
1775668800000,1775668859999,2223.5,2223.9,2222.4,2222.4,172.1043,123
1775668860000,1775668919999,2222.6,2223.6,2222.5,2223.2,131.6541,109
1775668920000,1775668979999,2223.3,2223.3,2219.8,2221.7,1525.6800,549
1775668980000,1775669039999,2221.7,2222.5,2218.9,2219.2,1057.8261,250
1775669040000,1775669099999,2219.3,2220.1,2217.4,2217.4,1056.0206,314
1775669100000,1775669159999,2217.5,2218.2,2216.5,2216.5,840.7599,211
1775669160000,1775669219999,2216.6,2216.7,2214.8,2214.9,1125.9526,282
1775669220000,1775669279999,2214.9,2215.6,2212.1,2213.1,4278.6331,549
1775669280000,1775669339999,2213.1,2215.8,2213.0,2215.8,858.6284,229
1775669340000,1775669399999,2215.8,2218.5,2215.7,2218.5,1168.3372,274
1775669400000,1775669459999,2218.5,2221.5,2218.4,2220.1,519.0442,296
1775669460000,1775669519999,2220.1,2222.4,2219.6,2221.6,332.5123,197
1775669520000,1775669579999,2221.6,2222.3,2220.4,2220.4,145.7913,113
1775669580000,1775669639999,2220.5,2220.6,2219.5,2219.5,99.2712,119
1775669640000,1775669699999,2219.5,2222.6,2219.4,2222.6,40.8993,82
1775669700000,1775669759999,2222.8,2222.8,2222.0,2222.0,84.9997,114
1775669760000,1775669819999,2222.2,2238.5,2222.1,2234.6,8122.7881,1645
1775669820000,1775669879999,2234.7,2234.7,2229.5,2231.3,4337.4187,981
1775669880000,1775669939999,2231.4,2231.4,2229.9,2230.4,386.2824,157
1775669940000,1775669999999,2230.1,2231.4,2229.7,2231.4,596.2547,270
1775670000000,1775670059999,2231.2,2232.2,2230.8,2231.5,186.2530,158
1775670060000,1775670119999,2231.7,2231.8,2228.5,2229.5,288.9915,271
1775670120000,1775670179999,2229.6,2230.7,2229.2,2230.7,223.7463,113
1775670180000,1775670239999,2230.9,2232.4,2230.8,2231.2,54.1035,107
1775670240000,1775670299999,2231.3,2233.0,2230.6,2232.7,171.9147,133
1775670300000,1775670359999,2233.0,2234.0,2232.1,2232.3,18.4356,122
1775670360000,1775670419999,2232.2,2233.0,2231.3,2232.0,190.2639,129
1775670420000,1775670479999,2232.0,2232.1,2231.5,2231.9,75.0915,123
1775670480000,1775670539999,2231.9,2232.7,2231.6,2232.7,36.3342,65
1775670540000,1775670599999,2232.7,2234.0,2232.6,2233.2,65.2854,96
