open_time,close_time,open,high,low,close,volume,trades
1772020380000,1772020439999,1922.3,1922.4,1922.1,1922.2,45.7900,46
1772020440000,1772020499999,1922.1,1922.4,1921.9,1922.4,108.0326,68
1772020500000,1772020559999,1922.3,1922.3,1922.0,1922.1,57.7972,53
1772020560000,1772020619999,1922.1,1922.5,1922.0,1922.1,108.6933,68
1772020620000,1772020679999,1922.1,1922.3,1922.1,1922.3,8.6540,26
1772020680000,1772020739999,1922.2,1922.3,1921.4,1922.0,20.1454,45
1772020740000,1772020799999,1922.1,1927.3,1922.1,1925.3,712.3799,533
1772020800000,1772020859999,1925.3,1926.3,1923.9,1924.0,72.1204,137
1772020860000,1772020919999,1924.0,1926.6,1923.8,1926.5,38.1796,80
1772020920000,1772020979999,1926.0,1928.1,1925.8,1926.6,121.2300,212
1772020980000,1772021039999,1926.4,1926.7,1924.9,1925.3,84.5113,103
1772021040000,1772021099999,1925.3,1925.3,1923.4,1924.1,47.2477,114
1772021100000,1772021159999,1924.2,1925.5,1923.8,1924.0,62.2353,87
1772021160000,1772021219999,1923.9,1924.1,1921.7,1922.4,87.6790,115
1772021220000,1772021279999,1922.6,1924.8,1922.6,1924.7,41.2587,78
1772021280000,1772021339999,1924.7,1926.4,1924.7,1926.0,31.1734,77
1772021340000,1772021399999,1925.9,1927.5,1925.5,1927.5,56.4763,89
1772021400000,1772021459999,1927.5,1928.1,1927.0,1927.3,193.0399,73
1772021460000,1772021519999,1926.9,1927.3,1926.7,1927.0,14.8872,37
1772021520000,1772021579999,1927.0,1927.5,1926.6,1927.5,57.7000,34
1772021580000,1772021639999,1927.5,1928.3,1927.3,1927.4,49.6164,66
1772021640000,1772021699999,1927.4,1928.8,1927.3,1928.0,51.3804,76
1772021700000,1772021759999,1928.0,1930.2,1927.2,1928.8,258.9968,226
1772021760000,1772021819999,1928.7,1928.7,1926.3,1928.0,532.0882,148
1772021820000,1772021879999,1927.8,1928.2,1927.4,1927.6,38.9484,59
1772021880000,1772021939999,1927.5,1928.2,1927.4,1928.1,67.0425,58
1772021940000,1772021999999,1928.2,1938.6,1928.2,1936.4,1287.9232,1357
1772022000000,1772022059999,1936.5,1938.7,1936.3,1938.7,510.9572,336
1772022060000,1772022119999,1938.4,1938.6,1937.4,1938.2,385.6904,195
1772022120000,1772022179999,1938.5,1940.9,1937.6,1940.3,426.3264,387
1772022180000,1772022239999,1940.4,1941.0,1939.0,1939.2,338.3938,154
1772022240000,1772022299999,1939.2,1939.2,1935.4,1935.6,4003.6192,545
1772022300000,1772022359999,1935.8,1936.1,1935.1,1935.3,111.7218,108
1772022360000,1772022419999,1935.5,1936.1,1935.0,1935.7,69.7069,99
1772022420000,1772022479999,1936.0,1937.3,1935.8,1937.0,325.6725,131
1772022480000,1772022539999,1937.0,1937.4,1937.0,1937.3,14.4398,50
1772022540000,1772022599999,1937.3,1938.1,1937.3,1937.4,103.8174,77
1772022600000,1772022659999,1937.4,1938.8,1936.7,1937.0,85.8710,130
1772022660000,1772022719999,1936.9,1936.9,1936.2,1936.4,56.7347,82
1772022720000,1772022779999,1936.4,1938.8,1936.3,1938.3,116.5410,108
1772022780000,1772022839999,1938.3,1941.0,1938.2,1940.3,483.9546,191
1772022840000,1772022899999,1940.3,1940.8,1939.1,1939.5,85.2655,129
1772022900000,1772022959999,1939.5,1939.6,1938.7,1939.3,252.7596,117
1772022960000,1772023019999,1939.2,1942.9,1939.2,1941.6,101.9065,148
1772023020000,1772023079999,1941.5,1941.6,1938.4,1938.8,103.1138,125
1772023080000,1772023139999,1938.7,1938.7,1936.5,1937.5,72.4122,131
1772023140000,1772023199999,1937.5,1937.6,1936.9,1937.1,6.4397,49
1772023200000,1772023259999,1937.2,1938.9,1937.1,1937.8,52.9626,99
1772023260000,1772023319999,1937.9,1939.5,1937.7,1939.4,15.5067,48
1772023320000,1772023379999,1939.3,1940.1,1939.2,1939.3,21.4671,66
1772023380000,1772023439999,1939.3,1939.3,1938.1,1939.1,24.2496,68
1772023440000,1772023499999,1939.1,1940.1,1938.3,1938.3,84.5780,83
1772023500000,1772023559999,1938.2,1939.6,1937.5,1939.2,74.5580,113
1772023560000,1772023619999,1939.2,1940.6,1939.1,1939.1,39.5613,81
1772023620000,1772023679999,1939.3,1939.8,1938.5,1939.8,8.4201,61
1772023680000,1772023739999,1939.8,1941.0,1939.8,1940.5,67.7409,96
1772023740000,1772023799999,1940.3,1943.8,1940.0,1943.8,146.6408,269
1772023800000,1772023859999,1943.8,1949.0,1943.6,1945.4,1587.4423,749
1772023860000,1772023919999,1945.4,1947.3,1944.6,1945.3,747.5332,240
1772023920000,1772023979999,1945.3,1955.4,1945.3,1953.9,1822.1867,925
1772023980000,1772024039999,1953.3,1953.3,1950.9,1951.1,207.2928,185
1772024040000,1772024099999,1950.9,1955.4,1950.9,1952.3,149.4322,187
1772024100000,1772024159999,1952.3,1953.2,1948.9,1949.0,144.2361,181
1772024160000,1772024219999,1948.9,1950.9,1948.9,1950.7,337.1464,181
1772024220000,1772024279999,1950.7,1950.8,1949.5,1949.5,220.1855,126
1772024280000,1772024339999,1949.3,1949.9,1949.1,1949.6,100.4697,102
1772024340000,1772024399999,1949.5,1952.8,1949.1,1952.8,5231.9882,482
1772024400000,1772024459999,1952.7,1955.4,1951.7,1955.4,253.4209,271
1772024460000,1772024519999,1955.3,1960.8,1954.6,1955.0,5093.7282,1095
1772024520000,1772024579999,1954.5,1955.4,1953.6,1954.9,417.3103,268
1772024580000,1772024639999,1954.8,1958.7,1954.8,1955.9,1275.2860,315
1772024640000,1772024699999,1955.9,1955.9,1954.4,1954.7,83.9031,118
1772024700000,1772024759999,1954.7,1958.9,1952.7,1958.8,261.2844,234
1772024760000,1772024819999,1958.8,1959.3,1957.6,1959.2,227.3173,164
1772024820000,1772024879999,1959.1,1959.1,1957.4,1957.9,1243.6198,199
1772024880000,1772024939999,1957.8,1958.9,1957.5,1957.5,43.0264,86
1772024940000,1772024999999,1957.4,1957.8,1955.2,1955.3,154.8381,121
1772025000000,1772025059999,1955.3,1956.1,1955.3,1955.7,71.4240,124
1772025060000,1772025119999,1955.5,1956.0,1955.4,1955.9,128.1497,87
1772025120000,1772025179999,1955.9,1956.1,1955.3,1955.3,69.9926,88
1772025180000,1772025239999,1955.3,1956.1,1954.8,1956.1,45.2700,114
1772025240000,1772025299999,1956.0,1956.7,1955.3,1955.6,79.0496,117
1772025300000,1772025359999,1955.3,1955.7,1954.5,1955.0,187.8410,140
1772025360000,1772025419999,1954.9,1958.2,1954.9,1956.5,144.7200,171
1772025420000,1772025479999,1956.3,1957.0,1955.5,1956.4,433.4838,129
1772025480000,1772025539999,1956.3,1957.4,1956.2,1956.6,690.4087,89
1772025540000,1772025599999,1956.6,1956.7,1955.5,1955.5,26.1333,54
1772025600000,1772025659999,1955.5,1955.5,1953.0,1953.0,406.0089,186
1772025660000,1772025719999,1953.0,1953.7,1952.5,1953.3,105.8387,110
1772025720000,1772025779999,1953.0,1954.5,1952.9,1954.5,140.6201,90
1772025780000,1772025839999,1954.5,1958.3,1954.5,1957.4,148.7968,159
1772025840000,1772025899999,1957.4,1957.4,1956.1,1956.6,71.3942,86
1772025900000,1772025959999,1956.5,1964.7,1956.5,1962.8,1769.4845,626
1772025960000,1772026019999,1962.8,1963.9,1961.5,1961.9,231.0329,170
1772026020000,1772026079999,1961.9,1963.4,1961.9,1962.5,156.9254,100
1772026080000,1772026139999,1962.6,1965.0,1962.2,1963.4,195.0684,192
1772026140000,1772026199999,1963.4,1963.6,1961.0,1961.1,154.9390,107
1772026200000,1772026259999,1961.3,1962.4,1960.6,1961.2,151.5588,123
1772026260000,1772026319999,1961.2,1962.8,1960.4,1961.9,1382.3599,288
1772026320000,1772026379999,1961.9,1963.6,1961.9,1963.4,105.7219,100
1772026380000,1772026439999,1963.4,1964.0,1960.5,1960.5,595.6949,194
1772026440000,1772026499999,1960.5,1961.6,1960.0,1961.4,70.0589,75
1772026500000,1772026559999,1961.4,1961.6,1960.1,1960.6,230.7656,126
1772026560000,1772026619999,1960.8,1963.5,1960.5,1963.2,70.9570,148
1772026620000,1772026679999,1963.3,1963.8,1962.4,1963.3,13.0515,93
1772026680000,1772026739999,1963.4,1964.4,1962.4,1963.7,237.4634,141
1772026740000,1772026799999,1963.7,1964.8,1963.4,1963.6,184.2430,158
1772026800000,1772026859999,1963.7,1965.4,1963.7,1964.9,257.9118,205
1772026860000,1772026919999,1964.7,1965.6,1964.4,1965.0,1027.7965,146
1772026920000,1772026979999,1965.2,1968.2,1965.0,1967.2,439.9882,347
1772026980000,1772027039999,1967.2,1967.2,1963.7,1963.7,954.4169,277
1772027040000,1772027099999,1963.6,1964.4,1963.0,1964.0,132.4108,132
1772027100000,1772027159999,1963.9,1966.0,1963.8,1966.0,210.6663,146
1772027160000,1772027219999,1966.1,1967.3,1964.4,1964.4,489.8660,604
1772027220000,1772027279999,1964.3,1968.3,1964.3,1968.3,69.9138,124
1772027280000,1772027339999,1968.0,1972.5,1968.0,1971.5,2764.1290,587
1772027340000,1772027399999,1971.4,1976.4,1970.4,1974.9,2013.9249,503
1772027400000,1772027459999,1975.0,1975.0,1968.5,1968.9,372.4173,307
1772027460000,1772027519999,1968.6,1968.6,1966.3,1966.3,1540.3726,247
1772027520000,1772027579999,1966.4,1966.7,1964.9,1966.3,98.1923,137
1772027580000,1772027639999,1966.2,1966.4,1963.8,1964.2,328.3045,165
1772027640000,1772027699999,1964.2,1964.8,1963.7,1963.8,110.4831,93
1772027700000,1772027759999,1963.8,1965.7,1963.8,1965.6,133.2580,92
1772027760000,1772027819999,1965.5,1965.5,1962.3,1962.6,47.0500,138
1772027820000,1772027879999,1962.5,1964.9,1962.5,1963.7,1106.3919,153
1772027880000,1772027939999,1963.6,1964.0,1963.0,1963.0,86.4176,75
1772027940000,1772027999999,1963.0,1963.9,1963.0,1963.7,630.7453,130
1772028000000,1772028059999,1963.7,1965.5,1963.7,1964.1,389.2752,151
1772028060000,1772028119999,1964.4,1965.6,1964.0,1965.5,105.4019,101
1772028120000,1772028179999,1965.5,1967.6,1965.4,1965.9,297.6849,176
1772028180000,1772028239999,1965.9,1967.2,1965.8,1966.9,549.3037,137
1772028240000,1772028299999,1966.9,1967.1,1966.0,1966.6,413.5860,137
1772028300000,1772028359999,1966.5,1967.4,1966.2,1967.1,126.1802,89
1772028360000,1772028419999,1967.1,1968.3,1966.4,1967.3,745.3060,223
1772028420000,1772028479999,1967.2,1967.3,1964.1,1966.0,71.3489,79
1772028480000,1772028539999,1966.1,1969.0,1966.1,1967.0,188.4944,136
1772028540000,1772028599999,1967.1,1967.2,1966.2,1967.1,432.1823,107
1772028600000,1772028659999,1967.2,1969.4,1966.5,1969.3,101.4712,88
1772028660000,1772028719999,1969.4,1969.7,1968.8,1969.1,42.7586,70
1772028720000,1772028779999,1969.0,1969.0,1967.9,1968.4,19.3171,58
1772028780000,1772028839999,1968.4,1969.4,1968.3,1968.7,2687.4150,331
1772028840000,1772028899999,1969.1,1969.9,1968.4,1968.7,712.3012,114
1772028900000,1772028959999,1968.1,1968.5,1967.3,1968.0,142.2289,114
1772028960000,1772029019999,1968.3,1972.2,1968.3,1969.2,89.7602,164
1772029020000,1772029079999,1969.6,1969.9,1967.1,1967.1,121.2776,119
1772029080000,1772029139999,1967.1,1968.9,1967.0,1968.9,126.8374,85
1772029140000,1772029199999,1968.6,1968.6,1967.2,1967.2,102.2241,85
1772029200000,1772029259999,1967.3,1970.0,1967.2,1970.0,2755.2436,275
1772029260000,1772029319999,1969.5,1972.8,1969.5,1972.0,7833.5455,732
1772029320000,1772029379999,1971.9,1971.9,1970.5,1970.8,81.1992,108
1772029380000,1772029439999,1970.8,1971.3,1970.1,1971.2,172.4991,108
1772029440000,1772029499999,1971.3,1972.2,1971.3,1971.6,106.8433,75
1772029500000,1772029559999,1971.6,1971.7,1971.0,1971.3,167.4151,102
1772029560000,1772029619999,1971.1,1972.5,1971.1,1972.4,85.1910,85
1772029620000,1772029679999,1972.3,1975.5,1972.2,1974.8,590.8757,230
1772029680000,1772029739999,1974.8,1974.8,1972.5,1972.6,635.2622,219
1772029740000,1772029799999,1972.6,1973.2,1971.4,1971.5,186.3841,156
1772029800000,1772029859999,1971.3,1974.1,1970.1,1970.9,855.1340,321
1772029860000,1772029919999,1970.9,1975.9,1970.5,1975.9,905.7351,268
1772029920000,1772029979999,1975.9,1982.4,1970.5,1971.8,2245.8923,1035
1772029980000,1772030039999,1971.9,1977.2,1971.8,1975.7,1950.9767,352
1772030040000,1772030099999,1975.8,1976.3,1972.0,1973.2,564.2062,307
1772030100000,1772030159999,1973.3,1975.0,1967.9,1969.0,455.8911,252
1772030160000,1772030219999,1969.2,1971.6,1967.5,1969.7,1045.1187,292
1772030220000,1772030279999,1969.8,1969.8,1966.6,1968.3,427.7830,260
1772030280000,1772030339999,1968.3,1969.5,1966.9,1968.3,1256.9357,228
1772030340000,1772030399999,1968.4,1969.2,1963.2,1963.4,470.7897,309
1772030400000,1772030459999,1963.5,1971.5,1962.1,1970.8,1442.9282,431
1772030460000,1772030519999,1970.8,1970.8,1968.7,1968.7,511.3321,183
1772030520000,1772030579999,1968.7,1969.5,1966.0,1968.4,191.6133,156
1772030580000,1772030639999,1968.7,1968.9,1966.3,1967.2,91.0093,137
1772030640000,1772030699999,1967.1,1968.3,1966.5,1967.8,50.8720,80
1772030700000,1772030759999,1967.9,1974.8,1967.9,1974.5,202.0866,211
1772030760000,1772030819999,1974.6,1984.4,1972.9,1983.7,701.0477,410
1772030820000,1772030879999,1983.0,1991.1,1981.5,1986.4,12763.1366,1604
1772030880000,1772030939999,1986.5,1989.0,1983.4,1988.2,1472.2128,455
1772030940000,1772030999999,1988.3,1993.0,1986.6,1989.1,690.8992,358
1772031000000,1772031059999,1989.2,1990.4,1986.2,1987.6,363.2655,306
1772031060000,1772031119999,1987.8,1993.2,1987.4,1991.7,767.7500,301
1772031120000,1772031179999,1991.7,1996.2,1989.2,1989.2,3683.8333,808
1772031180000,1772031239999,1989.3,1989.3,1986.4,1987.6,1025.2153,234
1772031240000,1772031299999,1987.6,1990.0,1986.4,1986.7,238.6647,187
1772031300000,1772031359999,1986.7,1989.7,1986.6,1988.9,292.6983,192
1772031360000,1772031419999,1988.9,1992.1,1988.8,1991.3,191.3575,205
1772031420000,1772031479999,1991.3,1993.8,1989.3,1993.8,619.8021,227
1772031480000,1772031539999,1993.8,1995.0,1992.9,1994.0,834.7186,240
1772031540000,1772031599999,1994.0,1999.0,1991.7,1997.0,2311.6071,471
1772031600000,1772031659999,1996.8,2001.4,1995.6,1997.5,2631.8463,896
1772031660000,1772031719999,1997.6,2006.2,1996.7,2003.3,1633.3695,683
1772031720000,1772031779999,2003.4,2005.0,2000.1,2002.2,1317.7610,492
1772031780000,1772031839999,2002.3,2005.9,2002.0,2005.7,973.1144,341
1772031840000,1772031899999,2005.6,2006.0,1997.7,1997.7,881.0074,410
1772031900000,1772031959999,1997.7,1998.1,1990.4,1991.3,1721.0545,598
1772031960000,1772032019999,1991.3,1991.6,1986.0,1987.6,1136.8222,557
1772032020000,1772032079999,1987.6,1991.9,1986.9,1991.0,906.3507,399
1772032080000,1772032139999,1991.1,1993.0,1989.5,1991.0,331.0537,207
1772032140000,1772032199999,1991.0,1991.5,1988.3,1989.1,909.6232,224
1772032200000,1772032259999,1989.1,1992.0,1988.7,1990.2,665.0103,260
1772032260000,1772032319999,1990.3,1992.3,1990.2,1991.4,384.0909,177
1772032320000,1772032379999,1991.2,1991.9,1988.7,1989.4,148.1406,141
1772032380000,1772032439999,1989.3,1990.5,1988.8,1989.8,152.6254,140
1772032440000,1772032499999,1989.5,1989.9,1988.7,1988.7,31.5535,80
1772032500000,1772032559999,1988.7,1994.6,1988.7,1993.0,610.0247,292
1772032560000,1772032619999,1993.0,1993.3,1988.7,1991.8,2880.3710,481
1772032620000,1772032679999,1992.1,1994.5,1991.7,1994.3,295.5582,200
1772032680000,1772032739999,1993.8,1993.9,1991.3,1991.3,283.7910,149
1772032740000,1772032799999,1991.2,1991.2,1988.2,1989.8,520.3194,226
1772032800000,1772032859999,1989.8,1989.8,1987.2,1988.1,618.2838,239
1772032860000,1772032919999,1988.1,1991.0,1988.1,1989.7,262.1972,180
1772032920000,1772032979999,1989.7,1991.2,1987.5,1987.7,105.6202,147
1772032980000,1772033039999,1987.9,1991.6,1987.4,1991.6,125.5462,153
1772033040000,1772033099999,1991.9,1993.7,1991.9,1992.4,375.3767,114
1772033100000,1772033159999,1992.5,1996.3,1992.4,1996.0,266.2157,181
1772033160000,1772033219999,1996.0,2001.7,1995.9,1999.2,657.1576,399
1772033220000,1772033279999,1999.1,1999.2,1997.7,1997.9,703.8269,211
1772033280000,1772033339999,1997.9,1998.5,1997.2,1997.7,327.4236,171
1772033340000,1772033399999,1997.8,1999.7,1996.8,1999.3,156.4394,129
1772033400000,1772033459999,1999.4,1999.7,1996.2,1998.4,307.6252,197
1772033460000,1772033519999,1998.5,2007.0,1998.4,2006.5,944.9700,497
1772033520000,1772033579999,2006.6,2009.4,2004.2,2004.2,11106.6105,1248
1772033580000,1772033639999,2004.5,2011.0,2002.8,2011.0,904.3751,397
1772033640000,1772033699999,2011.2,2017.9,2009.9,2010.1,1459.8723,756
1772033700000,1772033759999,2010.4,2024.9,2010.4,2021.5,1507.6326,799
1772033760000,1772033819999,2021.5,2024.1,2019.3,2020.3,1491.6175,536
1772033820000,1772033879999,2020.4,2020.4,2016.6,2018.7,756.6091,378
1772033880000,1772033939999,2018.8,2019.7,2017.0,2019.6,956.0618,247
1772033940000,1772033999999,2019.4,2021.2,2018.0,2018.1,595.6009,389
1772034000000,1772034059999,2018.0,2019.0,2016.0,2017.6,346.9796,266
1772034060000,1772034119999,2017.6,2019.2,2017.0,2018.1,115.1078,184
1772034120000,1772034179999,2017.6,2020.5,2016.9,2018.9,120.3317,152
1772034180000,1772034239999,2019.0,2021.2,2016.9,2021.2,502.9753,232
1772034240000,1772034299999,2021.5,2022.7,2019.9,2022.4,537.4091,251
1772034300000,1772034359999,2022.2,2026.8,2021.0,2022.9,716.2614,425
1772034360000,1772034419999,2022.9,2026.0,2022.7,2024.3,756.7735,281
1772034420000,1772034479999,2024.4,2024.4,2020.7,2022.2,296.4950,268
1772034480000,1772034539999,2022.3,2022.5,2019.7,2019.9,387.7327,212
1772034540000,1772034599999,2020.0,2023.0,2019.9,2021.8,251.1126,188
1772034600000,1772034659999,2021.8,2022.2,2019.4,2020.2,287.2877,197
1772034660000,1772034719999,2020.2,2020.4,2017.0,2018.5,2018.0847,462
1772034720000,1772034779999,2018.6,2019.7,2017.5,2018.2,693.2574,242
1772034780000,1772034839999,2018.3,2018.9,2017.4,2017.7,219.7740,151
1772034840000,1772034899999,2018.0,2018.5,2016.5,2017.1,1114.4458,431
1772034900000,1772034959999,2017.1,2017.9,2015.4,2016.6,615.8562,214
1772034960000,1772035019999,2016.6,2017.5,2012.4,2012.9,1754.0181,507
1772035020000,1772035079999,2013.0,2013.3,2008.7,2009.7,1131.7292,414
1772035080000,1772035139999,2010.0,2010.3,2007.1,2009.6,4298.7586,742
1772035140000,1772035199999,2009.9,2013.1,2009.9,2012.8,1100.3866,352
1772035200000,1772035259999,2012.8,2017.3,2012.7,2017.3,233.3842,323
1772035260000,1772035319999,2017.3,2018.3,2014.7,2018.0,877.9514,307
1772035320000,1772035379999,2018.1,2018.2,2013.7,2014.7,606.7951,248
1772035380000,1772035439999,2014.7,2015.4,2012.3,2012.9,1893.5940,428
1772035440000,1772035499999,2012.9,2015.5,2012.7,2015.3,385.7489,177
1772035500000,1772035559999,2015.3,2017.1,2012.7,2015.7,112.9301,178
1772035560000,1772035619999,2015.6,2020.2,2015.6,2017.9,360.4916,254
1772035620000,1772035679999,2017.9,2020.8,2017.2,2019.6,225.9269,198
1772035680000,1772035739999,2019.7,2019.7,2016.5,2016.6,82.4855,140
1772035740000,1772035799999,2016.6,2017.0,2014.0,2015.2,232.7799,209
1772035800000,1772035859999,2015.1,2019.8,2015.0,2019.8,483.7791,233
1772035860000,1772035919999,2019.8,2019.8,2019.1,2019.5,329.4396,178
1772035920000,1772035979999,2019.5,2020.0,2017.7,2019.6,163.5958,167
1772035980000,1772036039999,2019.8,2021.8,2019.6,2020.0,581.8874,246
1772036040000,1772036099999,2020.1,2020.8,2018.3,2018.4,131.5995,112
1772036100000,1772036159999,2018.3,2020.8,2018.2,2019.6,648.3600,214
1772036160000,1772036219999,2019.4,2023.7,2019.4,2021.1,714.2570,242
1772036220000,1772036279999,2021.1,2025.8,2020.4,2025.8,587.0361,272
1772036280000,1772036339999,2025.9,2035.1,2024.8,2030.0,3185.0874,996
1772036340000,1772036399999,2030.1,2031.9,2028.5,2029.5,4521.0186,614
1772036400000,1772036459999,2029.6,2032.3,2026.6,2032.0,821.5617,392
1772036460000,1772036519999,2032.0,2032.1,2029.1,2031.4,610.0068,295
1772036520000,1772036579999,2031.4,2034.2,2029.8,2034.0,681.3411,320
1772036580000,1772036639999,2034.4,2035.6,2032.4,2035.3,1114.0946,346
1772036640000,1772036699999,2035.3,2035.3,2032.6,2034.4,190.4590,166
1772036700000,1772036759999,2034.5,2041.0,2034.0,2034.8,3267.0606,819
1772036760000,1772036819999,2035.3,2035.4,2030.3,2032.2,2770.2239,461
1772036820000,1772036879999,2032.2,2035.5,2032.1,2033.5,1779.8977,401
1772036880000,1772036939999,2033.5,2033.5,2032.0,2032.1,1158.0552,535
1772036940000,1772036999999,2032.0,2032.0,2029.5,2029.6,2106.3743,452
1772037000000,1772037059999,2029.7,2032.0,2029.1,2031.3,1875.2574,486
1772037060000,1772037119999,2031.3,2033.8,2031.0,2033.7,2314.0173,560
1772037120000,1772037179999,2033.8,2034.4,2028.4,2028.5,1560.4553,450
1772037180000,1772037239999,2028.6,2029.7,2027.9,2029.3,1257.3797,347
1772037240000,1772037299999,2029.4,2029.4,2025.5,2026.8,1436.7125,321
1772037300000,1772037359999,2026.9,2032.3,2026.7,2031.3,742.5321,358
1772037360000,1772037419999,2031.4,2031.5,2029.8,2030.1,331.9911,209
1772037420000,1772037479999,2030.1,2031.2,2029.9,2030.4,187.7193,188
1772037480000,1772037539999,2030.5,2030.5,2028.5,2028.5,220.4210,179
1772037540000,1772037599999,2028.6,2029.7,2028.6,2029.0,3746.9105,203
1772037600000,1772037659999,2029.1,2030.0,2029.0,2029.9,1174.7198,267
1772037660000,1772037719999,2030.0,2031.5,2029.7,2031.0,379.9525,163
1772037720000,1772037779999,2031.3,2034.0,2029.7,2033.3,153.2211,193
1772037780000,1772037839999,2033.4,2034.2,2032.9,2033.6,834.3944,177
1772037840000,1772037899999,2033.8,2034.5,2033.0,2033.9,212.2366,114
1772037900000,1772037959999,2033.9,2036.4,2033.8,2036.3,999.5768,281
1772037960000,1772038019999,2036.4,2040.0,2036.0,2036.3,688.3878,313
1772038020000,1772038079999,2036.4,2041.7,2036.3,2038.6,488.6639,291
1772038080000,1772038139999,2038.6,2040.9,2038.5,2038.9,1204.2608,243
1772038140000,1772038199999,2038.9,2041.5,2038.1,2040.1,689.9479,290
1772038200000,1772038259999,2040.1,2041.0,2038.2,2039.2,224.3804,130
1772038260000,1772038319999,2039.2,2039.9,2037.5,2039.1,691.2325,299
1772038320000,1772038379999,2039.1,2039.7,2037.9,2039.6,384.0752,188
1772038380000,1772038439999,2039.4,2040.8,2039.2,2040.4,312.2597,136
1772038440000,1772038499999,2040.4,2040.6,2038.6,2039.7,69.9734,70
1772038500000,1772038559999,2039.8,2041.3,2038.3,2041.1,281.1260,185
1772038560000,1772038619999,2041.1,2045.6,2041.0,2045.6,1045.0305,453
1772038620000,1772038679999,2045.6,2047.7,2045.1,2046.1,1323.0611,414
1772038680000,1772038739999,2046.1,2047.9,2044.8,2047.5,687.8733,325
1772038740000,1772038799999,2047.4,2048.1,2044.4,2045.3,673.7923,737
1772038800000,1772038859999,2045.3,2046.6,2042.9,2046.6,1756.2390,457
1772038860000,1772038919999,2046.3,2068.7,2045.5,2059.8,18808.6014,2481
1772038920000,1772038979999,2059.8,2067.4,2059.8,2066.8,5133.0911,937
1772038980000,1772039039999,2066.9,2067.9,2057.2,2059.4,2608.0229,729
1772039040000,1772039099999,2059.4,2061.3,2056.5,2057.2,760.3526,306
1772039100000,1772039159999,2057.2,2060.7,2056.1,2056.3,2040.8141,443
1772039160000,1772039219999,2056.3,2058.7,2053.7,2054.3,4690.7824,745
1772039220000,1772039279999,2054.3,2056.5,2053.1,2054.8,537.7944,344
1772039280000,1772039339999,2054.9,2055.6,2052.8,2055.0,687.5879,323
1772039340000,1772039399999,2055.0,2056.8,2054.0,2056.1,468.2846,209
1772039400000,1772039459999,2056.1,2062.6,2056.0,2062.6,470.1436,547
1772039460000,1772039519999,2062.7,2067.1,2062.0,2066.6,723.3313,608
1772039520000,1772039579999,2066.4,2071.0,2062.5,2062.5,2433.2432,999
1772039580000,1772039639999,2062.6,2065.0,2061.0,2063.5,536.4938,326
1772039640000,1772039699999,2063.5,2064.9,2063.4,2064.7,354.2416,246
1772039700000,1772039759999,2064.7,2064.7,2061.7,2063.0,1209.7500,356
1772039760000,1772039819999,2063.0,2063.9,2060.0,2062.3,743.6948,367
1772039820000,1772039879999,2062.3,2064.3,2060.3,2062.8,366.7609,376
1772039880000,1772039939999,2062.8,2063.9,2056.8,2056.8,1568.5971,424
1772039940000,1772039999999,2056.9,2059.2,2054.6,2055.1,1295.2066,377
1772040000000,1772040059999,2055.1,2056.6,2055.0,2055.9,1619.2785,324
1772040060000,1772040119999,2055.9,2058.5,2055.9,2058.0,492.2493,195
1772040120000,1772040179999,2057.9,2063.9,2057.6,2063.8,1175.3150,268
1772040180000,1772040239999,2063.7,2065.4,2062.8,2063.9,807.6023,261
1772040240000,1772040299999,2064.0,2065.6,2063.4,2064.9,97.2295,149
1772040300000,1772040359999,2064.7,2068.0,2064.7,2064.9,411.1012,279
1772040360000,1772040419999,2064.8,2065.1,2062.7,2064.5,265.6067,169
1772040420000,1772040479999,2064.4,2064.6,2061.1,2061.4,666.9839,243
1772040480000,1772040539999,2061.7,2066.0,2061.7,2063.8,138.8256,136
1772040540000,1772040599999,2063.7,2065.0,2062.3,2065.0,155.1152,130
1772040600000,1772040659999,2065.0,2066.9,2063.1,2066.8,898.7061,272
1772040660000,1772040719999,2066.5,2068.5,2064.2,2064.3,2193.6906,417
1772040720000,1772040779999,2064.2,2064.2,2059.2,2060.0,1337.5467,354
1772040780000,1772040839999,2060.5,2062.8,2058.9,2062.2,595.8671,200
1772040840000,1772040899999,2062.2,2063.8,2062.0,2062.1,246.9591,123
1772040900000,1772040959999,2062.0,2064.7,2061.8,2064.5,160.6025,120
1772040960000,1772041019999,2064.7,2064.8,2062.2,2064.8,2832.3949,464
1772041020000,1772041079999,2064.4,2072.1,2064.1,2069.3,3145.9873,688
1772041080000,1772041139999,2069.3,2069.6,2063.4,2066.8,2896.0430,509
1772041140000,1772041199999,2066.2,2066.8,2065.1,2066.2,1249.1927,236
1772041200000,1772041259999,2066.3,2068.4,2066.3,2068.2,1121.8518,316
1772041260000,1772041319999,2068.2,2073.4,2067.7,2073.0,563.3695,357
1772041320000,1772041379999,2072.7,2077.0,2071.8,2075.1,3692.7585,588
1772041380000,1772041439999,2075.1,2076.1,2073.5,2073.6,3502.0141,750
1772041440000,1772041499999,2073.4,2074.8,2071.4,2074.7,1009.2879,206
1772041500000,1772041559999,2074.8,2083.3,2074.8,2076.4,4279.0755,844
1772041560000,1772041619999,2075.9,2078.6,2074.5,2074.5,2151.3027,324
1772041620000,1772041679999,2074.6,2075.7,2073.8,2075.0,201.5332,132
1772041680000,1772041739999,2075.1,2076.3,2074.3,2074.6,376.8229,152
