open_time,close_time,open,high,low,close,volume,trades
1757764560000,1757764619999,4723.1,4723.4,4722.6,4723.4,10.8468,43
1757764620000,1757764679999,4723.4,4723.4,4720.2,4720.3,75.3996,53
1757764680000,1757764739999,4720.2,4721.1,4720.2,4720.6,12.4832,35
1757764740000,1757764799999,4720.6,4720.7,4720.6,4720.7,0.8464,24
1757764800000,1757764859999,4720.7,4720.8,4719.2,4719.3,14.7974,52
1757764860000,1757764919999,4719.2,4720.0,4719.2,4720.0,8.7772,40
1757764920000,1757764979999,4719.9,4720.5,4718.8,4719.2,69.0779,52
1757764980000,1757765039999,4719.1,4719.2,4717.5,4717.6,108.8249,72
1757765040000,1757765099999,4717.5,4717.6,4715.6,4715.6,30.8797,62
1757765100000,1757765159999,4715.6,4716.3,4715.6,4716.2,13.5017,45
1757765160000,1757765219999,4716.2,4716.3,4715.9,4716.2,11.2430,30
1757765220000,1757765279999,4716.2,4717.4,4716.2,4717.3,167.0537,65
1757765280000,1757765339999,4717.1,4718.3,4717.1,4718.2,16.9703,56
1757765340000,1757765399999,4718.2,4718.7,4718.2,4718.2,21.0406,43
1757765400000,1757765459999,4718.0,4718.4,4717.9,4718.0,49.2414,34
1757765460000,1757765519999,4717.9,4718.0,4716.3,4716.4,27.3276,42
1757765520000,1757765579999,4716.3,4719.2,4716.3,4718.8,102.7464,78
1757765580000,1757765639999,4718.8,4718.9,4717.8,4717.9,3.3733,42
1757765640000,1757765699999,4717.9,4718.1,4716.4,4718.0,143.3186,97
1757765700000,1757765759999,4718.0,4718.2,4716.7,4716.7,29.7117,40
1757765760000,1757765819999,4716.7,4718.0,4716.5,4718.0,13.7723,36
1757765820000,1757765879999,4718.0,4719.7,4718.0,4719.1,24.3676,63
1757765880000,1757765939999,4719.1,4719.1,4716.4,4716.4,9.9889,48
1757765940000,1757765999999,4716.4,4717.6,4716.0,4717.6,19.6145,44
1757766000000,1757766059999,4718.0,4718.0,4716.7,4717.1,27.1512,49
1757766060000,1757766119999,4717.1,4717.1,4716.4,4717.0,240.5843,88
1757766120000,1757766179999,4717.0,4717.0,4716.0,4716.0,2.3414,28
1757766180000,1757766239999,4716.1,4716.6,4716.0,4716.1,385.4731,84
1757766240000,1757766299999,4716.4,4716.6,4715.6,4716.5,211.4252,96
1757766300000,1757766359999,4716.6,4717.1,4716.5,4717.1,18.6876,50
1757766360000,1757766419999,4716.8,4717.2,4716.7,4717.1,4.5130,26
1757766420000,1757766479999,4717.1,4717.2,4717.1,4717.1,7.1975,32
1757766480000,1757766539999,4717.2,4718.8,4717.1,4718.7,28.4095,61
1757766540000,1757766599999,4718.8,4719.3,4718.7,4719.2,7.2829,31
1757766600000,1757766659999,4719.3,4721.8,4719.2,4721.7,245.3735,120
1757766660000,1757766719999,4721.8,4725.1,4721.7,4724.5,2232.0454,207
1757766720000,1757766779999,4724.1,4725.3,4724.1,4724.3,61.3475,70
1757766780000,1757766839999,4724.4,4725.3,4724.3,4725.2,75.0736,62
1757766840000,1757766899999,4725.2,4725.3,4725.0,4725.2,44.2254,75
1757766900000,1757766959999,4725.3,4725.5,4722.6,4722.6,50.3595,71
1757766960000,1757767019999,4722.6,4725.3,4722.6,4725.3,17.6388,45
1757767020000,1757767079999,4725.2,4728.2,4725.2,4727.7,390.7452,150
1757767080000,1757767139999,4726.6,4727.4,4726.6,4727.4,38.4234,42
1757767140000,1757767199999,4727.3,4727.4,4725.9,4726.0,15.6344,32
1757767200000,1757767259999,4725.9,4731.7,4725.9,4729.0,774.5871,292
1757767260000,1757767319999,4729.1,4729.1,4727.1,4727.2,431.0418,58
1757767320000,1757767379999,4727.1,4728.3,4726.7,4728.2,53.7138,68
1757767380000,1757767439999,4728.1,4728.4,4726.0,4726.0,111.4925,71
1757767440000,1757767499999,4726.0,4726.1,4725.6,4725.7,151.9104,68
1757767500000,1757767559999,4725.6,4726.2,4725.4,4725.4,98.8876,61
1757767560000,1757767619999,4725.4,4726.4,4725.3,4725.3,16.6840,47
1757767620000,1757767679999,4725.3,4725.4,4725.0,4725.3,209.1608,64
1757767680000,1757767739999,4725.2,4725.5,4723.9,4724.7,21.0632,57
1757767740000,1757767799999,4724.8,4725.4,4724.7,4724.8,7.5559,29
1757767800000,1757767859999,4724.8,4725.0,4724.3,4724.9,405.5362,72
1757767860000,1757767919999,4725.0,4725.0,4724.9,4725.0,10.3169,30
1757767920000,1757767979999,4724.9,4724.9,4723.5,4723.5,12.1730,37
1757767980000,1757768039999,4723.6,4723.7,4723.5,4723.7,2.9369,30
1757768040000,1757768099999,4724.1,4724.1,4723.5,4723.6,30.1464,26
1757768100000,1757768159999,4723.6,4724.0,4723.5,4724.0,1.3051,33
1757768160000,1757768219999,4724.0,4726.2,4724.0,4725.8,25.2228,50
1757768220000,1757768279999,4725.8,4725.8,4722.4,4722.4,236.5587,66
1757768280000,1757768339999,4722.4,4722.4,4722.1,4722.4,7.2465,37
1757768340000,1757768399999,4722.4,4722.4,4722.3,4722.4,8.0860,29
1757768400000,1757768459999,4722.3,4722.3,4721.1,4721.2,109.2213,63
1757768460000,1757768519999,4721.3,4721.4,4720.2,4720.2,7.0569,43
1757768520000,1757768579999,4720.3,4720.3,4717.9,4718.7,31.8625,80
1757768580000,1757768639999,4718.6,4719.8,4717.8,4719.7,174.6031,71
1757768640000,1757768699999,4719.6,4719.6,4718.2,4718.5,30.4945,42
1757768700000,1757768759999,4718.6,4718.6,4718.5,4718.5,8.3739,25
1757768760000,1757768819999,4718.5,4718.6,4717.7,4717.7,22.4948,39
1757768820000,1757768879999,4717.7,4718.8,4717.7,4718.8,14.1474,30
1757768880000,1757768939999,4718.8,4718.8,4717.4,4717.5,36.8890,52
1757768940000,1757768999999,4717.5,4718.9,4716.0,4718.9,105.2934,73
1757769000000,1757769059999,4719.4,4719.6,4717.5,4717.5,68.4337,54
1757769060000,1757769119999,4717.3,4719.9,4717.2,4719.9,9.6111,35
1757769120000,1757769179999,4720.2,4721.7,4720.2,4721.6,8.9873,34
1757769180000,1757769239999,4721.7,4722.6,4721.6,4722.6,11.2737,40
1757769240000,1757769299999,4722.5,4722.6,4721.5,4722.0,420.3939,151
1757769300000,1757769359999,4722.0,4722.1,4716.1,4716.7,550.8344,127
1757769360000,1757769419999,4717.1,4719.1,4717.0,4718.6,9.2529,44
1757769420000,1757769479999,4718.8,4719.4,4718.5,4719.3,27.5414,43
1757769480000,1757769539999,4719.6,4720.5,4719.6,4720.4,36.7131,46
1757769540000,1757769599999,4720.0,4720.4,4719.8,4720.4,8.4458,33
1757769600000,1757769659999,4720.4,4724.8,4720.4,4721.2,77.6036,93
1757769660000,1757769719999,4721.3,4724.3,4721.2,4724.3,44.9724,58
1757769720000,1757769779999,4724.3,4724.5,4721.9,4723.5,344.4076,113
1757769780000,1757769839999,4723.5,4723.9,4723.2,4723.8,129.4827,68
1757769840000,1757769899999,4723.8,4725.8,4723.4,4723.5,59.3245,78
1757769900000,1757769959999,4723.1,4723.6,4723.0,4723.5,33.9463,64
1757769960000,1757770019999,4724.1,4725.4,4724.0,4725.4,272.9895,80
1757770020000,1757770079999,4726.0,4727.2,4725.5,4727.2,192.4744,144
1757770080000,1757770139999,4727.2,4727.2,4725.0,4725.1,41.3102,74
1757770140000,1757770199999,4725.1,4727.4,4724.9,4726.2,420.2307,106
1757770200000,1757770259999,4726.3,4726.3,4724.4,4724.5,1571.5847,250
1757770260000,1757770319999,4724.5,4724.5,4720.5,4720.6,110.2998,91
1757770320000,1757770379999,4721.0,4721.0,4718.7,4719.2,51.1892,64
1757770380000,1757770439999,4719.2,4719.2,4718.4,4718.6,58.5981,66
1757770440000,1757770499999,4718.1,4718.1,4713.8,4714.0,2556.9958,330
1757770500000,1757770559999,4714.3,4715.0,4713.3,4713.3,24.8783,69
1757770560000,1757770619999,4713.3,4717.9,4713.0,4717.8,172.8262,124
1757770620000,1757770679999,4717.9,4719.9,4717.8,4718.5,112.3965,80
1757770680000,1757770739999,4718.6,4718.6,4715.1,4715.2,312.8012,99
1757770740000,1757770799999,4715.6,4717.9,4715.6,4717.8,9.2487,43
1757770800000,1757770859999,4717.9,4717.9,4715.1,4715.5,17.3573,75
1757770860000,1757770919999,4715.5,4715.7,4714.2,4714.6,21.1799,64
1757770920000,1757770979999,4714.6,4714.6,4714.1,4714.2,156.2249,58
1757770980000,1757771039999,4714.2,4714.2,4713.3,4713.3,45.3707,62
1757771040000,1757771099999,4713.3,4713.4,4712.7,4712.7,137.2088,99
1757771100000,1757771159999,4712.7,4714.0,4712.5,4712.9,291.1256,124
1757771160000,1757771219999,4712.9,4712.9,4711.2,4711.9,49.8934,67
1757771220000,1757771279999,4711.9,4712.4,4709.4,4709.4,451.9673,137
1757771280000,1757771339999,4709.5,4711.3,4709.4,4711.2,151.9572,77
1757771340000,1757771399999,4711.2,4711.3,4709.0,4709.1,47.4786,73
1757771400000,1757771459999,4709.2,4709.2,4695.0,4695.0,1992.8179,545
1757771460000,1757771519999,4695.0,4695.1,4659.1,4659.1,9589.9389,2117
1757771520000,1757771579999,4659.0,4675.6,4654.7,4671.2,5820.0686,1306
1757771580000,1757771639999,4671.2,4679.0,4671.2,4678.6,1133.4534,435
1757771640000,1757771699999,4678.1,4679.2,4675.5,4675.5,1154.3741,271
1757771700000,1757771759999,4675.5,4683.0,4675.5,4683.0,2541.2919,495
1757771760000,1757771819999,4683.1,4684.0,4679.9,4680.5,410.9081,200
1757771820000,1757771879999,4680.8,4683.6,4679.9,4682.6,350.1403,161
1757771880000,1757771939999,4682.6,4690.1,4682.5,4690.0,3275.7742,512
1757771940000,1757771999999,4689.9,4693.0,4686.2,4687.4,839.0285,250
1757772000000,1757772059999,4687.4,4687.8,4681.9,4682.0,2159.8190,256
1757772060000,1757772119999,4681.9,4681.9,4671.0,4673.3,622.6168,307
1757772120000,1757772179999,4673.2,4677.6,4671.0,4671.0,616.9095,332
1757772180000,1757772239999,4671.0,4678.2,4668.1,4678.2,599.1856,370
1757772240000,1757772299999,4678.6,4681.2,4677.9,4680.5,168.7206,152
1757772300000,1757772359999,4680.1,4680.2,4672.0,4675.1,271.3271,194
1757772360000,1757772419999,4675.1,4678.2,4674.1,4677.2,164.4032,135
1757772420000,1757772479999,4677.5,4678.0,4676.0,4676.1,201.2913,134
1757772480000,1757772539999,4677.3,4684.8,4677.3,4684.8,250.4062,198
1757772540000,1757772599999,4684.7,4687.8,4684.0,4687.0,2191.0188,245
1757772600000,1757772659999,4687.1,4692.4,4686.4,4692.4,8365.1450,943
1757772660000,1757772719999,4692.5,4692.5,4687.6,4688.9,787.4641,362
1757772720000,1757772779999,4688.9,4688.9,4683.4,4684.5,541.7078,190
1757772780000,1757772839999,4684.5,4684.7,4680.1,4680.9,51.3271,74
1757772840000,1757772899999,4680.9,4687.9,4680.8,4687.9,323.0107,177
1757772900000,1757772959999,4687.9,4690.9,4685.3,4690.8,369.1346,272
1757772960000,1757773019999,4690.9,4696.0,4690.6,4696.0,4779.5779,767
1757773020000,1757773079999,4696.0,4697.2,4691.9,4692.5,135.7923,224
1757773080000,1757773139999,4692.6,4693.7,4691.9,4693.6,54.0298,71
1757773140000,1757773199999,4693.7,4696.9,4692.3,4696.9,124.0205,143
1757773200000,1757773259999,4696.9,4698.3,4695.5,4696.4,233.8111,154
1757773260000,1757773319999,4696.7,4696.9,4693.4,4693.4,318.7468,127
1757773320000,1757773379999,4693.5,4697.3,4693.0,4697.3,144.7905,99
1757773380000,1757773439999,4697.3,4697.3,4695.3,4696.3,112.1502,87
1757773440000,1757773499999,4696.8,4698.9,4696.7,4698.4,1460.7165,280
1757773500000,1757773559999,4698.5,4698.5,4697.5,4698.5,154.4246,83
1757773560000,1757773619999,4698.5,4701.6,4697.2,4701.5,2723.5242,315
1757773620000,1757773679999,4701.6,4701.6,4700.0,4701.5,245.8748,143
1757773680000,1757773739999,4701.6,4707.6,4701.2,4707.6,137.0074,187
1757773740000,1757773799999,4707.6,4712.2,4704.4,4704.4,912.0865,463
1757773800000,1757773859999,4704.5,4705.7,4704.4,4704.8,671.8331,236
1757773860000,1757773919999,4704.9,4704.9,4699.3,4702.4,2487.3299,574
1757773920000,1757773979999,4702.4,4702.4,4695.3,4695.9,223.0512,187
1757773980000,1757774039999,4696.0,4698.2,4694.1,4694.1,101.1187,135
1757774040000,1757774099999,4694.2,4694.8,4693.0,4693.0,239.6202,151
1757774100000,1757774159999,4693.1,4699.4,4693.1,4697.9,106.8988,136
1757774160000,1757774219999,4697.9,4698.0,4695.1,4695.8,226.2203,132
1757774220000,1757774279999,4695.7,4697.9,4695.6,4695.7,58.2662,99
1757774280000,1757774339999,4695.7,4695.8,4693.3,4693.3,130.1433,122
1757774340000,1757774399999,4693.4,4695.0,4693.4,4694.5,144.5509,75
1757774400000,1757774459999,4694.6,4697.3,4694.6,4697.2,92.0667,106
1757774460000,1757774519999,4697.3,4699.0,4697.2,4697.5,59.8220,83
1757774520000,1757774579999,4697.3,4698.1,4696.2,4696.6,201.0820,102
1757774580000,1757774639999,4696.7,4696.8,4694.8,4696.7,57.3093,66
1757774640000,1757774699999,4696.8,4699.2,4694.2,4699.1,324.4199,131
1757774700000,1757774759999,4699.1,4703.3,4697.4,4702.2,316.8852,160
1757774760000,1757774819999,4702.3,4703.5,4701.0,4701.0,132.8140,84
1757774820000,1757774879999,4700.8,4700.9,4698.0,4698.0,37.9890,69
1757774880000,1757774939999,4698.1,4698.1,4694.3,4694.3,47.3130,87
1757774940000,1757774999999,4694.4,4695.4,4693.9,4695.0,264.2444,100
1757775000000,1757775059999,4695.1,4698.8,4695.1,4698.8,18.3404,50
1757775060000,1757775119999,4698.8,4698.8,4696.7,4696.9,19.2762,45
1757775120000,1757775179999,4697.0,4697.0,4694.9,4695.2,104.8600,88
1757775180000,1757775239999,4695.2,4695.2,4694.9,4695.2,134.4947,76
1757775240000,1757775299999,4695.2,4695.2,4692.6,4693.7,67.2767,87
1757775300000,1757775359999,4693.8,4695.2,4693.1,4695.2,47.7812,62
1757775360000,1757775419999,4695.2,4698.0,4695.2,4697.7,21.7987,62
1757775420000,1757775479999,4697.5,4698.1,4694.2,4694.2,10.2412,51
1757775480000,1757775539999,4694.3,4695.0,4694.3,4694.5,12.8770,55
1757775540000,1757775599999,4694.6,4694.6,4692.6,4692.6,17.7466,60
1757775600000,1757775659999,4692.7,4693.3,4692.5,4692.6,30.9151,69
1757775660000,1757775719999,4692.7,4693.8,4692.5,4692.5,7.6857,48
1757775720000,1757775779999,4692.6,4694.9,4692.6,4694.9,115.5043,101
1757775780000,1757775839999,4695.0,4697.1,4695.0,4697.1,22.8231,68
1757775840000,1757775899999,4697.2,4698.0,4695.0,4695.0,97.5433,87
1757775900000,1757775959999,4695.1,4698.5,4695.1,4698.4,35.5967,72
1757775960000,1757776019999,4698.5,4700.4,4698.5,4700.4,173.2352,99
1757776020000,1757776079999,4700.4,4701.7,4699.4,4700.7,197.9272,116
1757776080000,1757776139999,4700.7,4701.6,4700.6,4701.3,153.6071,112
1757776140000,1757776199999,4701.3,4701.3,4700.4,4700.7,26.3759,58
1757776200000,1757776259999,4700.7,4700.9,4699.7,4700.1,284.3641,96
1757776260000,1757776319999,4700.1,4701.1,4700.0,4701.1,24.0666,58
1757776320000,1757776379999,4701.1,4701.4,4700.6,4701.2,226.4465,96
1757776380000,1757776439999,4700.7,4701.5,4700.6,4701.0,187.1610,95
1757776440000,1757776499999,4701.0,4701.0,4697.5,4697.5,29.1754,70
1757776500000,1757776559999,4697.4,4700.2,4697.3,4700.1,53.0206,86
1757776560000,1757776619999,4700.1,4701.9,4700.0,4701.8,145.6392,114
1757776620000,1757776679999,4701.9,4701.9,4699.5,4699.5,15.0562,64
1757776680000,1757776739999,4699.6,4700.7,4699.5,4700.6,98.3943,65
1757776740000,1757776799999,4700.7,4705.6,4700.6,4705.6,283.8275,134
1757776800000,1757776859999,4705.6,4707.6,4705.5,4706.0,36.9326,87
1757776860000,1757776919999,4706.1,4706.9,4704.3,4705.5,19.9441,73
1757776920000,1757776979999,4706.2,4706.3,4692.0,4692.0,185.1736,251
1757776980000,1757777039999,4692.1,4692.1,4688.7,4691.1,1820.1662,290
1757777040000,1757777099999,4691.1,4691.1,4689.0,4689.2,908.0794,176
1757777100000,1757777159999,4689.2,4689.6,4689.1,4689.1,285.2317,104
1757777160000,1757777219999,4689.2,4692.2,4689.1,4689.2,152.3980,76
1757777220000,1757777279999,4689.2,4691.1,4689.0,4691.0,380.9083,84
1757777280000,1757777339999,4689.6,4689.6,4676.2,4679.2,1919.1752,361
1757777340000,1757777399999,4679.4,4684.0,4679.3,4683.1,724.7293,231
1757777400000,1757777459999,4683.1,4683.4,4674.6,4675.1,293.2540,192
1757777460000,1757777519999,4675.1,4675.1,4663.2,4665.6,2745.2737,539
1757777520000,1757777579999,4665.8,4668.9,4663.2,4668.8,346.7071,265
1757777580000,1757777639999,4668.9,4669.0,4663.1,4664.6,467.7357,354
1757777640000,1757777699999,4664.6,4666.3,4664.1,4665.3,407.8813,176
1757777700000,1757777759999,4665.3,4672.6,4664.4,4671.8,454.7485,268
1757777760000,1757777819999,4671.8,4671.8,4664.2,4665.3,376.9789,326
1757777820000,1757777879999,4664.6,4667.4,4663.2,4665.1,779.9765,323
1757777880000,1757777939999,4665.3,4665.4,4663.2,4663.2,82.2277,72
1757777940000,1757777999999,4663.3,4666.6,4663.3,4663.6,199.3713,161
1757778000000,1757778059999,4663.6,4666.6,4663.5,4663.5,223.4977,148
1757778060000,1757778119999,4663.3,4663.5,4658.8,4661.6,466.3777,237
1757778120000,1757778179999,4662.1,4662.5,4646.4,4650.4,2017.0051,783
1757778180000,1757778239999,4650.5,4658.5,4650.1,4657.9,621.9680,297
1757778240000,1757778299999,4657.9,4660.1,4653.9,4658.2,635.0832,321
1757778300000,1757778359999,4658.2,4662.0,4656.7,4662.0,200.5598,212
1757778360000,1757778419999,4662.0,4664.1,4653.5,4655.7,189.4666,347
1757778420000,1757778479999,4655.7,4656.9,4652.0,4653.8,128.1692,155
1757778480000,1757778539999,4653.0,4655.8,4652.1,4655.8,699.7498,207
1757778540000,1757778599999,4655.8,4655.8,4652.2,4654.7,600.5204,365
1757778600000,1757778659999,4654.7,4659.5,4654.0,4654.8,305.3672,189
1757778660000,1757778719999,4654.9,4659.5,4654.4,4654.4,324.7397,194
1757778720000,1757778779999,4654.5,4655.7,4654.4,4655.7,259.8061,119
1757778780000,1757778839999,4655.7,4657.8,4654.4,4655.1,82.2515,107
1757778840000,1757778899999,4655.3,4657.6,4654.4,4657.3,339.3858,141
1757778900000,1757778959999,4657.5,4658.5,4656.5,4658.5,126.3958,103
1757778960000,1757779019999,4658.5,4661.0,4654.9,4655.0,253.0639,204
1757779020000,1757779079999,4655.0,4656.4,4655.0,4655.4,153.5624,103
1757779080000,1757779139999,4655.4,4656.0,4654.4,4656.0,67.6332,92
1757779140000,1757779199999,4656.0,4656.3,4655.1,4656.1,187.4780,96
1757779200000,1757779259999,4656.2,4656.2,4654.0,4654.4,47.6988,92
1757779260000,1757779319999,4654.3,4659.8,4654.2,4659.7,199.4682,176
1757779320000,1757779379999,4659.8,4662.8,4659.8,4662.6,1354.2534,324
1757779380000,1757779439999,4662.6,4672.2,4660.8,4669.9,11507.7586,835
1757779440000,1757779499999,4670.0,4670.1,4656.4,4662.8,3252.9080,577
1757779500000,1757779559999,4662.9,4670.2,4657.5,4658.6,7991.0108,957
1757779560000,1757779619999,4658.6,4659.9,4657.0,4657.1,569.5726,402
1757779620000,1757779679999,4657.1,4657.1,4650.0,4651.3,1256.9289,604
1757779680000,1757779739999,4651.4,4651.8,4636.0,4641.8,4456.4708,1473
1757779740000,1757779799999,4641.8,4645.3,4641.7,4643.1,782.1008,455
1757779800000,1757779859999,4643.1,4644.7,4636.1,4643.8,349.8784,319
1757779860000,1757779919999,4643.9,4644.2,4636.0,4638.1,923.8432,574
1757779920000,1757779979999,4638.1,4638.1,4635.7,4636.4,430.4935,283
1757779980000,1757780039999,4636.4,4643.9,4636.3,4640.6,529.0180,291
1757780040000,1757780099999,4640.6,4643.0,4635.6,4636.5,587.4125,383
1757780100000,1757780159999,4636.6,4640.1,4635.2,4638.9,6558.6408,776
1757780160000,1757780219999,4638.9,4638.9,4627.5,4631.7,2837.7026,903
1757780220000,1757780279999,4631.8,4632.5,4629.6,4631.8,558.8044,411
1757780280000,1757780339999,4632.1,4633.6,4628.8,4630.5,1707.2092,420
1757780340000,1757780399999,4630.5,4639.2,4630.3,4638.9,796.6668,498
1757780400000,1757780459999,4639.0,4642.2,4636.0,4636.4,595.5567,407
1757780460000,1757780519999,4636.5,4639.5,4634.8,4634.8,3062.3819,532
1757780520000,1757780579999,4634.9,4641.2,4634.7,4640.5,2741.3879,459
1757780580000,1757780639999,4640.5,4644.5,4640.4,4641.7,407.7567,289
1757780640000,1757780699999,4641.8,4643.9,4638.0,4643.8,419.2744,298
1757780700000,1757780759999,4643.9,4645.2,4641.6,4641.7,225.3353,220
1757780760000,1757780819999,4641.7,4643.3,4638.5,4638.5,181.5250,228
1757780820000,1757780879999,4638.6,4641.1,4638.2,4640.7,239.9397,207
1757780880000,1757780939999,4640.7,4643.1,4640.7,4643.1,467.5932,227
1757780940000,1757780999999,4643.1,4643.9,4642.7,4642.7,270.5047,151
1757781000000,1757781059999,4642.8,4649.4,4642.3,4647.9,3218.0505,666
1757781060000,1757781119999,4648.0,4650.0,4647.9,4648.1,832.8045,409
1757781120000,1757781179999,4648.2,4649.3,4645.7,4647.4,659.6593,252
1757781180000,1757781239999,4647.5,4647.5,4640.2,4640.2,7186.7533,576
1757781240000,1757781299999,4640.3,4643.2,4639.1,4643.2,102.0051,130
1757781300000,1757781359999,4643.2,4644.1,4640.4,4644.1,89.7848,139
1757781360000,1757781419999,4644.1,4647.2,4644.1,4644.7,331.5207,181
1757781420000,1757781479999,4644.7,4646.3,4641.6,4645.5,735.9192,373
1757781480000,1757781539999,4645.6,4645.6,4643.1,4645.6,133.1813,140
1757781540000,1757781599999,4645.1,4645.5,4643.2,4643.6,179.4031,156
1757781600000,1757781659999,4643.7,4644.2,4639.0,4639.0,530.2196,181
1757781660000,1757781719999,4639.1,4639.5,4634.3,4634.9,714.9351,194
1757781720000,1757781779999,4635.0,4637.2,4634.3,4634.3,1010.3785,228
1757781780000,1757781839999,4634.4,4635.4,4627.5,4633.4,1992.9605,473
1757781840000,1757781899999,4633.5,4638.6,4631.8,4638.6,433.7993,333
1757781900000,1757781959999,4638.6,4641.0,4637.0,4637.3,192.3386,218
1757781960000,1757782019999,4637.4,4637.4,4632.2,4632.9,344.2006,242
1757782020000,1757782079999,4632.9,4633.1,4623.1,4623.1,1566.6146,516
1757782080000,1757782139999,4623.2,4629.2,4620.7,4628.9,1769.7137,554
1757782140000,1757782199999,4629.5,4632.0,4629.0,4631.3,1141.3938,598
1757782200000,1757782259999,4631.4,4635.1,4631.3,4635.0,235.9229,218
1757782260000,1757782319999,4635.0,4637.7,4630.1,4630.7,424.4093,298
1757782320000,1757782379999,4630.7,4632.0,4627.7,4632.0,380.5572,226
1757782380000,1757782439999,4632.0,4636.0,4631.3,4636.0,701.9523,266
1757782440000,1757782499999,4636.0,4636.6,4629.3,4630.2,862.3545,311
1757782500000,1757782559999,4630.2,4632.0,4629.6,4632.0,324.2630,285
1757782560000,1757782619999,4632.0,4633.3,4628.3,4633.3,433.0773,298
1757782620000,1757782679999,4633.4,4634.0,4630.4,4631.4,288.3519,258
1757782680000,1757782739999,4631.4,4632.6,4627.7,4627.7,84.6773,122
1757782740000,1757782799999,4627.8,4629.2,4625.3,4625.9,766.8885,210
1757782800000,1757782859999,4625.9,4628.2,4621.4,4622.6,1226.9157,435
1757782860000,1757782919999,4622.6,4623.2,4612.7,4615.1,6051.1779,1192
1757782920000,1757782979999,4615.2,4619.9,4612.0,4618.5,1322.3871,526
1757782980000,1757783039999,4618.6,4623.7,4616.7,4622.8,853.6576,263
1757783040000,1757783099999,4623.7,4623.7,4618.1,4623.3,369.9643,199
1757783100000,1757783159999,4623.3,4624.3,4619.4,4624.3,228.7828,145
1757783160000,1757783219999,4624.3,4628.1,4623.4,4624.1,602.2043,327
1757783220000,1757783279999,4624.1,4624.1,4619.1,4622.3,814.9628,191
1757783280000,1757783339999,4622.3,4624.8,4616.9,4616.9,1428.9263,364
1757783340000,1757783399999,4617.0,4617.0,4612.1,4614.4,692.4688,385
1757783400000,1757783459999,4614.4,4616.5,4612.3,4615.7,1372.2776,474
1757783460000,1757783519999,4616.2,4621.0,4616.1,4621.0,324.0409,260
1757783520000,1757783579999,4621.0,4624.0,4619.1,4620.2,669.3150,270
1757783580000,1757783639999,4620.2,4623.4,4620.1,4623.4,223.0444,143
1757783640000,1757783699999,4623.4,4623.4,4610.5,4610.7,1888.7385,824
1757783700000,1757783759999,4610.7,4617.5,4610.6,4617.5,740.0577,485
1757783760000,1757783819999,4617.5,4621.8,4617.1,4619.9,443.8757,257
1757783820000,1757783879999,4619.9,4621.8,4617.7,4618.4,1549.2450,471
1757783880000,1757783939999,4618.8,4619.6,4615.5,4617.6,199.5148,283
1757783940000,1757783999999,4617.7,4620.6,4617.1,4620.6,166.1062,245
1757784000000,1757784059999,4620.6,4623.0,4620.5,4622.0,1214.6235,370
1757784060000,1757784119999,4622.1,4627.9,4620.9,4627.3,607.8668,327
1757784120000,1757784179999,4627.4,4629.9,4627.0,4629.6,1167.7579,380
1757784180000,1757784239999,4629.7,4633.1,4629.2,4633.0,460.4658,314
1757784240000,1757784299999,4633.0,4633.4,4630.9,4630.9,330.5864,309
1757784300000,1757784359999,4631.0,4631.0,4627.3,4630.6,1698.9917,458
1757784360000,1757784419999,4630.7,4630.7,4627.3,4628.8,154.5165,231
1757784420000,1757784479999,4628.8,4630.4,4626.3,4627.0,121.1882,261
1757784480000,1757784539999,4627.1,4629.0,4626.6,4626.7,110.5525,232
1757784540000,1757784599999,4626.7,4626.7,4625.0,4625.0,171.6138,201
1757784600000,1757784659999,4625.1,4630.5,4624.0,4630.5,2290.8623,478
1757784660000,1757784719999,4630.5,4634.5,4630.3,4633.0,481.9098,311
1757784720000,1757784779999,4633.1,4635.6,4630.3,4634.1,2754.0071,432
1757784780000,1757784839999,4634.2,4643.5,4633.2,4641.4,6162.5612,789
1757784840000,1757784899999,4641.5,4642.0,4639.1,4640.7,457.6817,406
1757784900000,1757784959999,4640.7,4640.7,4637.4,4637.6,412.3507,301
1757784960000,1757785019999,4637.6,4640.1,4637.4,4639.0,259.9196,246
1757785020000,1757785079999,4639.1,4639.7,4637.4,4637.4,148.7066,218
1757785080000,1757785139999,4637.5,4637.6,4634.8,4635.3,162.4650,244
1757785140000,1757785199999,4635.4,4636.2,4634.9,4635.1,234.8357,187
1757785200000,1757785259999,4635.1,4636.5,4634.3,4636.1,186.9369,245
1757785260000,1757785319999,4636.2,4637.6,4635.7,4637.6,225.0092,186
1757785320000,1757785379999,4637.6,4638.5,4637.0,4638.2,79.1135,125
1757785380000,1757785439999,4638.2,4638.9,4637.2,4638.2,186.9665,183
1757785440000,1757785499999,4638.2,4638.6,4637.3,4637.4,190.8137,155
1757785500000,1757785559999,4637.5,4637.5,4635.1,4635.1,160.7296,189
1757785560000,1757785619999,4635.2,4638.2,4635.1,4637.2,106.4141,172
1757785620000,1757785679999,4637.3,4639.9,4637.2,4639.9,137.2651,157
1757785680000,1757785739999,4640.0,4640.6,4638.1,4639.5,257.6125,200
1757785740000,1757785799999,4639.5,4642.6,4638.4,4642.6,368.1194,176
1757785800000,1757785859999,4642.6,4645.2,4642.5,4644.0,353.2269,174
1757785860000,1757785919999,4644.0,4644.4,4642.2,4642.2,413.2223,237
