open_time,close_time,open,high,low,close,volume,trades
1755085860000,1755085919999,4691.6,4692.6,4689.8,4692.6,289.5110,177
1755085920000,1755085979999,4692.7,4694.3,4691.7,4691.7,70.6521,132
1755085980000,1755086039999,4691.8,4692.9,4690.2,4690.2,2046.6739,172
1755086040000,1755086099999,4690.3,4690.3,4688.0,4688.5,50.7741,139
1755086100000,1755086159999,4688.6,4689.8,4688.0,4689.2,50.8744,132
1755086160000,1755086219999,4689.3,4691.7,4688.8,4690.0,65.8139,172
1755086220000,1755086279999,4690.1,4690.7,4689.0,4690.7,104.6697,131
1755086280000,1755086339999,4690.8,4691.1,4690.7,4691.1,35.5979,102
1755086340000,1755086399999,4691.1,4694.8,4691.0,4694.0,462.1891,168
1755086400000,1755086459999,4694.1,4697.0,4693.9,4695.1,640.4809,196
1755086460000,1755086519999,4695.1,4695.1,4694.3,4694.3,2787.5131,337
1755086520000,1755086579999,4694.4,4697.5,4694.3,4696.3,566.0597,207
1755086580000,1755086639999,4696.4,4699.2,4695.4,4699.2,271.3110,147
1755086640000,1755086699999,4699.2,4699.5,4694.3,4694.3,2640.3331,327
1755086700000,1755086759999,4694.4,4694.4,4690.5,4691.0,393.7414,222
1755086760000,1755086819999,4692.0,4693.1,4690.7,4690.7,101.2195,171
1755086820000,1755086879999,4690.8,4694.4,4690.0,4690.0,696.5301,210
1755086880000,1755086939999,4690.1,4690.1,4684.2,4685.1,1438.3743,344
1755086940000,1755086999999,4685.5,4685.8,4682.5,4682.5,626.3080,249
1755087000000,1755087059999,4682.7,4682.7,4678.7,4680.6,1189.9212,337
1755087060000,1755087119999,4680.6,4686.1,4680.6,4685.9,3723.6316,340
1755087120000,1755087179999,4685.1,4685.1,4683.8,4684.8,232.0407,162
1755087180000,1755087239999,4684.9,4689.9,4684.9,4689.4,423.7060,189
1755087240000,1755087299999,4689.4,4694.2,4689.3,4693.9,211.3067,167
1755087300000,1755087359999,4693.8,4696.7,4693.6,4696.6,569.0391,269
1755087360000,1755087419999,4696.7,4697.3,4692.0,4693.6,323.1351,213
1755087420000,1755087479999,4693.7,4698.2,4693.6,4697.1,97.9366,132
1755087480000,1755087539999,4697.1,4699.2,4695.0,4698.6,197.0155,161
1755087540000,1755087599999,4698.7,4701.8,4697.7,4701.8,282.1829,227
1755087600000,1755087659999,4701.8,4704.3,4699.9,4704.1,1012.3275,320
1755087660000,1755087719999,4704.1,4707.2,4703.7,4706.9,327.8174,230
1755087720000,1755087779999,4706.9,4707.2,4701.5,4703.5,143.0909,186
1755087780000,1755087839999,4703.6,4703.6,4700.2,4702.3,147.2196,127
1755087840000,1755087899999,4702.3,4702.9,4700.4,4701.5,256.6155,149
1755087900000,1755087959999,4701.5,4701.5,4698.0,4701.1,391.2144,169
1755087960000,1755088019999,4701.1,4703.2,4700.8,4703.0,901.5929,184
1755088020000,1755088079999,4703.5,4706.2,4702.6,4704.6,361.8476,212
1755088080000,1755088139999,4704.6,4712.8,4704.6,4711.8,963.5748,385
1755088140000,1755088199999,4711.8,4715.0,4710.9,4712.9,666.0967,257
1755088200000,1755088259999,4712.1,4716.0,4709.5,4710.2,963.2216,348
1755088260000,1755088319999,4710.2,4716.8,4707.2,4716.7,202.5264,192
1755088320000,1755088379999,4716.8,4726.5,4716.8,4720.6,4332.7612,1022
1755088380000,1755088439999,4720.5,4720.5,4713.7,4714.7,1676.9160,493
1755088440000,1755088499999,4714.7,4724.2,4713.9,4723.4,722.9137,307
1755088500000,1755088559999,4723.2,4723.2,4714.5,4715.4,653.5181,566
1755088560000,1755088619999,4715.5,4715.5,4710.9,4713.8,220.8452,219
1755088620000,1755088679999,4713.9,4719.8,4713.4,4719.8,406.2700,219
1755088680000,1755088739999,4719.8,4719.8,4712.8,4714.7,376.6252,204
1755088740000,1755088799999,4714.8,4717.3,4714.7,4715.8,181.1749,139
1755088800000,1755088859999,4715.8,4719.0,4715.7,4718.5,215.3362,135
1755088860000,1755088919999,4718.5,4721.0,4718.4,4720.2,689.9631,262
1755088920000,1755088979999,4720.2,4722.9,4718.5,4718.5,391.2007,203
1755088980000,1755089039999,4719.8,4722.8,4719.8,4722.3,355.0632,197
1755089040000,1755089099999,4722.4,4726.0,4720.1,4725.9,1371.2200,315
1755089100000,1755089159999,4726.0,4726.2,4712.6,4716.3,2153.8202,442
1755089160000,1755089219999,4715.5,4718.6,4715.4,4715.8,549.0260,253
1755089220000,1755089279999,4715.8,4715.8,4710.0,4710.1,1254.2966,339
1755089280000,1755089339999,4710.2,4711.5,4705.2,4707.0,1251.5253,517
1755089340000,1755089399999,4707.1,4707.1,4698.3,4699.4,857.0916,536
1755089400000,1755089459999,4699.5,4704.2,4691.7,4692.9,3626.6095,867
1755089460000,1755089519999,4692.9,4692.9,4686.0,4689.1,4342.8696,703
1755089520000,1755089579999,4689.2,4689.2,4683.9,4684.0,1047.0297,272
1755089580000,1755089639999,4684.0,4686.7,4683.2,4684.5,2434.3712,495
1755089640000,1755089699999,4684.5,4691.4,4683.1,4691.4,4144.9559,432
1755089700000,1755089759999,4691.4,4691.4,4687.6,4687.6,785.4860,298
1755089760000,1755089819999,4687.5,4689.7,4685.7,4685.8,772.6044,268
1755089820000,1755089879999,4685.9,4690.5,4685.4,4690.0,1847.6505,415
1755089880000,1755089939999,4690.0,4690.5,4687.7,4688.3,255.1306,409
1755089940000,1755089999999,4688.3,4691.2,4688.2,4689.8,194.8234,189
1755090000000,1755090059999,4689.9,4691.5,4687.4,4687.4,390.3746,212
1755090060000,1755090119999,4687.5,4689.1,4686.0,4686.0,541.8026,170
1755090120000,1755090179999,4686.1,4686.5,4683.7,4683.8,264.1784,143
1755090180000,1755090239999,4684.3,4691.8,4684.3,4690.5,411.8323,173
1755090240000,1755090299999,4690.6,4696.3,4690.6,4695.6,658.8901,258
1755090300000,1755090359999,4695.6,4695.6,4691.1,4695.1,392.8262,195
1755090360000,1755090419999,4695.1,4697.4,4692.4,4697.3,534.8434,186
1755090420000,1755090479999,4697.4,4699.0,4696.7,4697.5,221.4171,174
1755090480000,1755090539999,4697.6,4700.7,4697.5,4700.1,145.7219,170
1755090540000,1755090599999,4700.2,4700.4,4698.7,4699.6,111.0201,140
1755090600000,1755090659999,4699.6,4704.9,4699.5,4704.9,204.0471,152
1755090660000,1755090719999,4705.0,4707.3,4704.9,4705.0,211.9406,185
1755090720000,1755090779999,4705.0,4713.8,4704.6,4713.5,1260.0204,278
1755090780000,1755090839999,4713.5,4714.2,4711.5,4713.4,249.8678,174
1755090840000,1755090899999,4713.4,4713.8,4710.2,4712.1,384.8448,174
1755090900000,1755090959999,4712.2,4716.7,4709.8,4716.4,586.7256,212
1755090960000,1755091019999,4716.5,4718.5,4714.6,4718.5,1917.9668,276
1755091020000,1755091079999,4718.5,4719.2,4716.5,4719.0,1589.9535,250
1755091080000,1755091139999,4719.0,4720.4,4718.3,4719.0,3254.5203,298
1755091140000,1755091199999,4719.1,4723.2,4718.9,4723.2,2877.8870,346
1755091200000,1755091259999,4723.2,4729.5,4719.2,4729.2,1460.8376,518
1755091260000,1755091319999,4729.3,4729.9,4720.0,4721.6,985.1327,458
1755091320000,1755091379999,4721.1,4721.3,4711.3,4716.4,1468.1917,490
1755091380000,1755091439999,4717.0,4721.8,4715.2,4715.2,701.2637,280
1755091440000,1755091499999,4715.3,4722.0,4715.3,4719.3,582.4508,269
1755091500000,1755091559999,4720.0,4721.4,4717.0,4720.5,607.4143,201
1755091560000,1755091619999,4720.5,4720.5,4715.2,4715.2,1197.3246,272
1755091620000,1755091679999,4715.1,4717.9,4712.9,4713.0,944.2092,226
1755091680000,1755091739999,4713.0,4715.0,4712.0,4714.3,687.6351,180
1755091740000,1755091799999,4714.3,4714.3,4712.0,4713.9,813.0070,185
1755091800000,1755091859999,4713.9,4723.3,4713.8,4723.3,1202.2747,358
1755091860000,1755091919999,4723.3,4738.8,4723.2,4737.3,5185.3591,886
1755091920000,1755091979999,4737.3,4739.1,4731.7,4732.4,1989.1471,619
1755091980000,1755092039999,4732.4,4738.0,4729.4,4736.7,827.4568,290
1755092040000,1755092099999,4736.3,4738.2,4732.2,4735.9,1857.5831,305
1755092100000,1755092159999,4736.0,4736.6,4732.8,4735.7,584.5057,253
1755092160000,1755092219999,4735.7,4741.7,4735.1,4739.6,1353.6066,372
1755092220000,1755092279999,4738.9,4738.9,4721.6,4724.0,2186.8442,567
1755092280000,1755092339999,4724.0,4728.6,4722.0,4725.2,362.9419,254
1755092340000,1755092399999,4725.2,4725.2,4690.9,4697.0,5008.7005,1134
1755092400000,1755092459999,4697.0,4698.3,4681.2,4681.8,6379.1119,1165
1755092460000,1755092519999,4681.8,4689.9,4677.9,4686.0,4651.3086,1237
1755092520000,1755092579999,4686.7,4688.6,4669.6,4671.8,4049.2893,949
1755092580000,1755092639999,4671.9,4676.8,4670.1,4673.6,2943.3962,972
1755092640000,1755092699999,4673.6,4685.3,4673.6,4684.7,3894.0828,829
1755092700000,1755092759999,4684.7,4695.8,4680.6,4694.4,5190.5816,1178
1755092760000,1755092819999,4694.4,4704.6,4691.5,4691.7,3040.0571,1053
1755092820000,1755092879999,4691.7,4697.6,4690.3,4697.5,720.3012,350
1755092880000,1755092939999,4697.5,4707.0,4694.6,4707.0,4542.3457,709
1755092940000,1755092999999,4707.0,4711.7,4706.4,4710.4,1455.0416,500
1755093000000,1755093059999,4710.4,4715.9,4703.7,4715.8,1349.1226,607
1755093060000,1755093119999,4715.8,4717.0,4700.2,4700.2,2478.7274,722
1755093120000,1755093179999,4700.3,4700.6,4690.7,4694.8,4667.1345,902
1755093180000,1755093239999,4694.8,4704.0,4694.8,4701.3,1226.7438,485
1755093240000,1755093299999,4701.3,4701.3,4691.3,4695.6,1784.5929,582
1755093300000,1755093359999,4695.6,4695.6,4679.2,4679.4,1136.4706,534
1755093360000,1755093419999,4679.3,4679.4,4651.1,4664.9,8118.0339,1704
1755093420000,1755093479999,4664.4,4679.8,4663.7,4675.8,3130.7228,964
1755093480000,1755093539999,4675.8,4675.8,4665.3,4674.0,1248.9961,628
1755093540000,1755093599999,4673.9,4678.9,4672.8,4674.2,747.5135,388
1755093600000,1755093659999,4674.9,4686.9,4674.9,4681.9,3706.9979,842
1755093660000,1755093719999,4682.0,4682.0,4674.7,4674.7,2534.1672,966
1755093720000,1755093779999,4674.8,4679.7,4669.0,4679.7,1060.2632,612
1755093780000,1755093839999,4679.6,4683.7,4678.3,4683.3,872.6419,608
1755093840000,1755093899999,4683.2,4683.3,4676.0,4676.3,1101.7686,715
1755093900000,1755093959999,4676.2,4685.1,4676.2,4685.1,847.1475,711
1755093960000,1755094019999,4685.1,4693.6,4678.5,4693.4,1358.2845,826
1755094020000,1755094079999,4693.5,4693.5,4685.8,4689.9,2699.4269,935
1755094080000,1755094139999,4689.9,4693.3,4687.9,4693.3,2241.3037,648
1755094140000,1755094199999,4692.4,4693.1,4689.3,4692.4,3803.2267,558
1755094200000,1755094259999,4692.5,4692.9,4686.3,4687.2,1399.8970,586
1755094260000,1755094319999,4687.2,4687.4,4673.8,4678.9,4688.3839,702
1755094320000,1755094379999,4679.0,4680.4,4672.1,4673.4,6776.5376,766
1755094380000,1755094439999,4673.7,4675.0,4662.5,4667.9,18550.4916,2060
1755094440000,1755094499999,4667.9,4674.4,4663.8,4673.6,8312.1948,965
1755094500000,1755094559999,4673.7,4677.0,4660.0,4660.0,9308.6918,1378
1755094560000,1755094619999,4660.1,4667.2,4658.1,4658.5,9470.1415,1603
1755094620000,1755094679999,4658.5,4658.5,4647.4,4648.1,12625.6411,1766
1755094680000,1755094739999,4648.2,4659.9,4639.9,4653.2,7452.5169,1523
1755094740000,1755094799999,4653.2,4669.8,4653.1,4669.7,2318.6868,693
1755094800000,1755094859999,4669.8,4677.4,4668.8,4677.4,2353.1267,687
1755094860000,1755094919999,4677.4,4682.9,4669.2,4672.7,1960.7242,783
1755094920000,1755094979999,4673.0,4674.0,4662.2,4664.5,1935.4698,736
1755094980000,1755095039999,4664.5,4668.8,4658.2,4658.2,2439.2747,801
1755095040000,1755095099999,4658.4,4666.7,4653.7,4666.3,2945.5252,863
1755095100000,1755095159999,4666.7,4676.5,4666.7,4674.9,1506.0651,834
1755095160000,1755095219999,4675.0,4676.8,4672.8,4673.1,531.7922,533
1755095220000,1755095279999,4673.2,4688.1,4669.7,4683.3,3107.2951,850
1755095280000,1755095339999,4683.4,4685.8,4680.9,4683.8,1826.9525,697
1755095340000,1755095399999,4683.9,4685.0,4681.1,4681.9,818.2151,337
1755095400000,1755095459999,4682.0,4684.7,4677.2,4677.4,2401.7213,707
1755095460000,1755095519999,4677.5,4682.6,4672.6,4672.6,1612.5986,669
1755095520000,1755095579999,4672.7,4679.1,4671.6,4675.2,771.6093,519
1755095580000,1755095639999,4675.3,4677.7,4675.1,4675.8,751.1163,360
1755095640000,1755095699999,4675.9,4675.9,4668.4,4668.6,603.8331,353
1755095700000,1755095759999,4668.5,4669.9,4665.9,4669.9,731.8924,312
1755095760000,1755095819999,4669.9,4676.3,4669.8,4673.2,545.6492,312
1755095820000,1755095879999,4672.9,4677.7,4665.0,4665.1,679.6287,393
1755095880000,1755095939999,4665.1,4668.6,4664.0,4665.8,789.8945,335
1755095940000,1755095999999,4665.9,4669.7,4665.9,4667.8,302.3574,195
1755096000000,1755096059999,4667.8,4670.4,4665.8,4670.4,544.1393,229
1755096060000,1755096119999,4670.4,4671.1,4666.5,4670.8,305.9374,255
1755096120000,1755096179999,4671.0,4684.0,4671.0,4683.1,943.5825,437
1755096180000,1755096239999,4682.9,4696.3,4681.0,4693.4,2482.5810,567
1755096240000,1755096299999,4693.5,4709.8,4692.4,4704.5,4995.2435,1572
1755096300000,1755096359999,4704.5,4704.6,4694.0,4694.2,9149.8872,1067
1755096360000,1755096419999,4694.3,4697.2,4691.4,4692.6,8002.5407,694
1755096420000,1755096479999,4692.8,4693.3,4683.9,4685.7,5472.0316,652
1755096480000,1755096539999,4685.7,4686.8,4675.8,4684.4,4449.4149,638
1755096540000,1755096599999,4684.3,4691.0,4683.2,4686.2,920.9437,321
1755096600000,1755096659999,4686.1,4689.7,4682.0,4682.0,567.0058,289
1755096660000,1755096719999,4682.0,4682.0,4670.5,4670.5,1424.7497,437
1755096720000,1755096779999,4670.5,4670.5,4655.4,4657.1,4276.5189,1221
1755096780000,1755096839999,4657.0,4668.6,4654.0,4654.0,2301.5858,768
1755096840000,1755096899999,4654.0,4658.0,4651.5,4655.4,2490.5260,627
1755096900000,1755096959999,4655.3,4660.9,4655.3,4657.7,1357.4429,442
1755096960000,1755097019999,4657.7,4665.0,4655.3,4663.2,3482.4567,594
1755097020000,1755097079999,4663.3,4666.0,4661.5,4662.6,456.1848,221
1755097080000,1755097139999,4662.6,4664.7,4658.6,4658.7,833.7238,229
1755097140000,1755097199999,4658.5,4659.7,4651.4,4653.0,1195.2602,412
1755097200000,1755097259999,4653.1,4664.1,4653.0,4659.7,698.9746,359
1755097260000,1755097319999,4659.7,4664.2,4659.7,4663.5,2285.5305,427
1755097320000,1755097379999,4663.5,4665.6,4656.4,4656.4,876.8543,298
1755097380000,1755097439999,4656.5,4657.8,4645.9,4645.9,2361.0475,1011
1755097440000,1755097499999,4645.9,4656.2,4643.4,4656.2,3589.8099,939
1755097500000,1755097559999,4654.4,4658.4,4648.2,4652.2,550.2245,475
1755097560000,1755097619999,4652.0,4655.4,4648.1,4653.7,623.6671,367
1755097620000,1755097679999,4653.7,4654.7,4646.4,4649.5,1672.1945,503
1755097680000,1755097739999,4649.3,4650.7,4638.8,4638.8,1377.9172,466
1755097740000,1755097799999,4638.8,4638.8,4628.0,4635.7,8762.6482,1993
1755097800000,1755097859999,4635.7,4648.0,4635.7,4646.7,2051.7781,540
1755097860000,1755097919999,4646.8,4652.0,4646.8,4648.9,1250.3204,422
1755097920000,1755097979999,4648.7,4648.8,4644.7,4646.0,402.6279,242
1755097980000,1755098039999,4646.0,4651.4,4646.0,4649.8,604.0603,258
1755098040000,1755098099999,4649.9,4651.0,4647.0,4648.1,243.3542,202
1755098100000,1755098159999,4647.2,4647.2,4629.2,4631.7,3831.3784,784
1755098160000,1755098219999,4631.6,4632.2,4622.0,4629.4,4761.9759,1235
1755098220000,1755098279999,4629.5,4641.8,4629.5,4641.7,2692.9410,548
1755098280000,1755098339999,4642.2,4647.6,4641.5,4643.9,1082.2227,352
1755098340000,1755098399999,4643.9,4644.7,4640.2,4641.7,906.8198,413
1755098400000,1755098459999,4641.7,4645.8,4641.4,4642.2,341.2295,328
1755098460000,1755098519999,4641.8,4643.6,4636.2,4643.1,506.2573,321
1755098520000,1755098579999,4643.1,4653.5,4643.1,4653.5,902.3234,353
1755098580000,1755098639999,4653.4,4660.9,4651.7,4658.7,1675.5652,426
1755098640000,1755098699999,4657.9,4659.4,4656.2,4658.1,1074.9444,432
1755098700000,1755098759999,4658.2,4660.0,4652.0,4655.8,670.5765,462
1755098760000,1755098819999,4656.4,4658.9,4650.6,4650.7,299.3955,300
1755098820000,1755098879999,4650.9,4654.4,4649.7,4652.8,618.0987,246
1755098880000,1755098939999,4652.6,4652.9,4647.8,4650.3,351.0140,278
1755098940000,1755098999999,4650.3,4652.8,4645.5,4645.5,1951.6589,337
1755099000000,1755099059999,4645.5,4649.9,4641.0,4644.6,563.2467,384
1755099060000,1755099119999,4644.6,4645.4,4637.2,4638.5,990.3953,511
1755099120000,1755099179999,4638.5,4648.2,4638.4,4648.1,2357.1380,529
1755099180000,1755099239999,4648.1,4648.1,4643.6,4647.6,198.9668,209
1755099240000,1755099299999,4647.6,4655.7,4647.2,4654.5,3239.7281,455
1755099300000,1755099359999,4654.5,4654.5,4645.9,4647.6,2738.0916,404
1755099360000,1755099419999,4647.5,4652.9,4647.5,4652.9,1590.1121,274
1755099420000,1755099479999,4652.8,4659.3,4650.9,4656.6,751.0472,275
1755099480000,1755099539999,4656.6,4660.7,4656.6,4658.6,2368.2706,507
1755099540000,1755099599999,4658.7,4663.0,4657.9,4662.8,175.5667,269
1755099600000,1755099659999,4662.8,4665.6,4662.0,4663.6,1891.9245,471
1755099660000,1755099719999,4663.6,4670.0,4662.6,4669.8,841.0931,333
1755099720000,1755099779999,4669.9,4673.9,4667.7,4673.9,1664.3903,507
1755099780000,1755099839999,4673.9,4679.7,4673.7,4678.7,8260.6822,979
1755099840000,1755099899999,4678.7,4678.7,4673.4,4674.4,3360.8308,709
1755099900000,1755099959999,4674.3,4674.4,4669.2,4669.9,1227.8320,335
1755099960000,1755100019999,4670.0,4670.0,4666.0,4666.1,1457.5398,381
1755100020000,1755100079999,4666.3,4669.5,4666.0,4667.7,540.2959,333
1755100080000,1755100139999,4667.8,4667.8,4660.9,4665.4,5881.1191,568
1755100140000,1755100199999,4665.5,4666.2,4660.3,4660.3,328.7683,270
1755100200000,1755100259999,4661.0,4662.4,4658.2,4659.8,627.0315,355
1755100260000,1755100319999,4659.8,4664.2,4659.7,4663.0,1135.6524,322
1755100320000,1755100379999,4662.2,4669.0,4662.0,4669.0,416.8458,213
1755100380000,1755100439999,4668.9,4669.9,4657.5,4657.6,689.0551,442
1755100440000,1755100499999,4657.6,4661.0,4655.3,4658.8,2156.4282,489
1755100500000,1755100559999,4658.8,4660.4,4657.6,4658.6,179.3556,175
1755100560000,1755100619999,4658.1,4664.3,4657.7,4661.0,80.2586,205
1755100620000,1755100679999,4661.0,4664.6,4660.0,4661.3,113.8639,170
1755100680000,1755100739999,4661.4,4666.4,4661.4,4665.2,83.0500,173
1755100740000,1755100799999,4665.1,4670.0,4665.1,4669.5,124.6982,155
1755100800000,1755100859999,4669.6,4672.1,4667.8,4668.9,759.4885,300
1755100860000,1755100919999,4668.2,4669.4,4667.4,4667.8,358.7152,180
1755100920000,1755100979999,4667.8,4670.5,4666.1,4670.5,375.1250,176
1755100980000,1755101039999,4670.4,4678.5,4670.4,4678.3,1914.2799,311
1755101040000,1755101099999,4678.5,4686.0,4678.5,4684.2,830.4137,345
1755101100000,1755101159999,4683.8,4688.4,4681.5,4684.3,1028.6006,385
1755101160000,1755101219999,4684.3,4685.8,4678.9,4685.8,1262.7705,333
1755101220000,1755101279999,4685.8,4691.0,4684.9,4687.9,1384.5142,452
1755101280000,1755101339999,4687.9,4693.6,4687.9,4692.7,2633.6465,482
1755101340000,1755101399999,4692.6,4692.6,4686.6,4688.2,2207.6408,421
1755101400000,1755101459999,4688.4,4693.5,4688.4,4691.1,985.4668,414
1755101460000,1755101519999,4691.1,4691.1,4684.9,4687.8,1580.0068,512
1755101520000,1755101579999,4687.4,4690.8,4687.3,4689.1,1341.3462,416
1755101580000,1755101639999,4689.3,4692.9,4688.5,4692.2,913.9223,368
1755101640000,1755101699999,4692.0,4693.4,4688.1,4692.6,5383.9656,507
1755101700000,1755101759999,4692.6,4698.5,4692.5,4696.0,2212.0755,533
1755101760000,1755101819999,4696.1,4699.5,4694.2,4694.5,1129.3788,439
1755101820000,1755101879999,4694.5,4702.0,4694.4,4697.9,4238.4438,696
1755101880000,1755101939999,4698.0,4705.1,4694.0,4703.0,1007.0697,456
1755101940000,1755101999999,4703.5,4706.4,4702.8,4703.5,2049.5155,435
1755102000000,1755102059999,4703.6,4737.3,4703.6,4735.6,6315.6414,1856
1755102060000,1755102119999,4735.6,4740.0,4721.2,4725.9,4648.1368,1453
1755102120000,1755102179999,4725.9,4726.6,4720.5,4724.4,4483.4885,906
1755102180000,1755102239999,4724.4,4730.6,4720.6,4720.7,7184.3166,843
1755102240000,1755102299999,4720.7,4722.1,4716.5,4720.0,4951.3714,833
1755102300000,1755102359999,4720.0,4732.9,4719.0,4726.7,1465.1643,734
1755102360000,1755102419999,4727.0,4728.5,4723.4,4723.6,1037.5449,442
1755102420000,1755102479999,4723.6,4728.5,4723.5,4728.1,1578.0131,429
1755102480000,1755102539999,4728.2,4729.0,4723.4,4727.1,339.1817,371
1755102540000,1755102599999,4727.1,4727.1,4723.0,4723.4,395.5523,217
1755102600000,1755102659999,4723.4,4723.4,4717.4,4719.5,1200.7875,491
1755102660000,1755102719999,4719.6,4728.5,4718.4,4728.5,810.9704,322
1755102720000,1755102779999,4728.1,4728.1,4719.9,4723.6,742.6621,314
1755102780000,1755102839999,4723.6,4729.0,4722.8,4723.5,694.4024,289
1755102840000,1755102899999,4723.6,4731.4,4723.5,4731.4,1989.3798,510
1755102900000,1755102959999,4731.4,4731.4,4724.7,4726.4,14642.3029,850
1755102960000,1755103019999,4726.5,4726.5,4720.8,4723.9,6773.5125,532
1755103020000,1755103079999,4724.0,4724.0,4718.1,4720.5,2759.3918,430
1755103080000,1755103139999,4720.5,4720.5,4715.8,4719.7,421.8256,255
1755103140000,1755103199999,4719.1,4721.0,4716.7,4717.4,266.8095,192
1755103200000,1755103259999,4717.4,4717.4,4700.3,4701.4,6102.9243,1314
1755103260000,1755103319999,4701.5,4703.9,4695.7,4696.8,2065.8684,761
1755103320000,1755103379999,4696.9,4698.3,4691.8,4695.7,3588.6343,741
1755103380000,1755103439999,4695.8,4696.6,4691.8,4692.0,929.4241,344
1755103440000,1755103499999,4691.9,4698.8,4691.9,4692.1,930.2018,365
1755103500000,1755103559999,4692.1,4697.3,4691.9,4692.9,492.3042,248
1755103560000,1755103619999,4692.6,4700.5,4688.0,4697.6,1223.3000,618
1755103620000,1755103679999,4697.8,4697.8,4691.1,4696.5,268.9786,308
1755103680000,1755103739999,4696.1,4697.0,4691.7,4692.7,273.2111,176
1755103740000,1755103799999,4692.0,4697.7,4687.1,4696.1,1482.7424,315
1755103800000,1755103859999,4695.9,4695.9,4688.2,4688.2,892.2268,269
1755103860000,1755103919999,4688.2,4695.2,4688.2,4693.5,581.4196,229
1755103920000,1755103979999,4693.5,4696.5,4691.4,4694.8,631.4872,230
1755103980000,1755104039999,4694.8,4696.6,4693.3,4693.7,161.2111,146
1755104040000,1755104099999,4693.7,4702.1,4693.6,4700.8,361.7167,204
1755104100000,1755104159999,4700.7,4704.9,4699.7,4703.5,1866.9114,440
1755104160000,1755104219999,4703.9,4706.3,4703.9,4706.0,385.0970,191
1755104220000,1755104279999,4706.0,4707.6,4705.3,4705.8,330.0506,154
1755104280000,1755104339999,4705.7,4705.8,4701.9,4701.9,226.8321,174
1755104340000,1755104399999,4702.0,4704.9,4702.0,4704.8,199.5944,168
1755104400000,1755104459999,4704.8,4708.6,4704.0,4708.5,473.6852,271
1755104460000,1755104519999,4708.4,4711.8,4705.7,4710.3,697.8995,313
1755104520000,1755104579999,4710.3,4710.3,4705.1,4706.2,222.2257,172
1755104580000,1755104639999,4706.1,4716.6,4706.1,4715.2,1383.6758,391
1755104640000,1755104699999,4715.4,4723.6,4715.4,4720.6,3505.7327,584
1755104700000,1755104759999,4720.5,4721.7,4710.8,4710.9,2001.2168,474
1755104760000,1755104819999,4710.8,4711.1,4704.7,4704.7,3712.8908,489
1755104820000,1755104879999,4704.8,4710.6,4701.3,4710.6,2125.3771,655
1755104880000,1755104939999,4710.6,4716.7,4710.6,4716.5,1936.8188,487
1755104940000,1755104999999,4716.5,4723.7,4713.7,4722.7,2149.6226,554
1755105000000,1755105059999,4722.7,4727.9,4721.5,4727.4,4436.9960,950
1755105060000,1755105119999,4727.3,4729.2,4723.0,4726.1,2108.0510,497
1755105120000,1755105179999,4726.2,4730.4,4724.3,4725.2,2226.7161,690
1755105180000,1755105239999,4725.3,4725.3,4718.2,4718.2,2353.8930,641
1755105240000,1755105299999,4718.8,4723.7,4718.5,4718.8,2981.1286,584
1755105300000,1755105359999,4718.8,4730.1,4715.8,4728.5,23728.4083,1518
1755105360000,1755105419999,4728.5,4730.1,4725.0,4725.2,3464.1924,790
1755105420000,1755105479999,4725.2,4735.1,4724.9,4733.5,7828.7046,809
1755105480000,1755105539999,4733.5,4733.7,4725.6,4725.6,3453.0940,777
1755105540000,1755105599999,4725.6,4731.2,4724.9,4730.2,2123.7443,564
1755105600000,1755105659999,4730.3,4731.2,4729.3,4731.0,4085.4908,418
1755105660000,1755105719999,4730.7,4731.2,4727.5,4731.1,1029.1718,273
1755105720000,1755105779999,4731.2,4731.2,4727.2,4731.0,2598.7988,352
1755105780000,1755105839999,4731.0,4731.1,4729.5,4730.0,544.8335,207
1755105840000,1755105899999,4730.0,4733.4,4726.9,4733.4,1434.4611,317
1755105900000,1755105959999,4733.3,4740.8,4733.3,4736.4,1419.3769,486
1755105960000,1755106019999,4736.3,4739.1,4729.8,4733.1,3051.3401,410
1755106020000,1755106079999,4733.2,4735.7,4731.6,4734.0,234.7695,211
1755106080000,1755106139999,4734.0,4735.2,4733.4,4733.4,278.0983,187
1755106140000,1755106199999,4733.5,4733.5,4727.4,4727.4,1472.4190,319
1755106200000,1755106259999,4727.4,4732.3,4727.2,4727.3,256.2844,227
1755106260000,1755106319999,4727.2,4732.6,4727.2,4732.2,640.5487,255
1755106320000,1755106379999,4732.1,4734.9,4726.7,4726.8,548.6924,272
1755106380000,1755106439999,4726.7,4728.3,4725.3,4725.4,735.5282,336
1755106440000,1755106499999,4725.1,4725.2,4716.8,4719.5,2513.8623,631
1755106500000,1755106559999,4719.5,4723.6,4719.5,4721.2,334.6046,322
1755106560000,1755106619999,4721.2,4722.3,4716.6,4717.4,1762.7164,356
1755106620000,1755106679999,4717.5,4724.2,4717.5,4724.2,644.0101,356
1755106680000,1755106739999,4724.2,4724.2,4719.0,4719.8,183.4676,197
1755106740000,1755106799999,4719.9,4721.2,4717.9,4719.5,245.5497,214
1755106800000,1755106859999,4719.5,4721.6,4715.6,4717.0,362.2780,262
1755106860000,1755106919999,4717.0,4718.8,4716.5,4718.8,317.1646,220
1755106920000,1755106979999,4718.8,4719.7,4715.4,4715.5,168.1069,155
1755106980000,1755107039999,4715.5,4716.7,4715.0,4715.1,2659.7278,354
