open_time,close_time,open,high,low,close,volume,trades
1760097240000,1760097299999,4343.3,4343.6,4343.2,4343.6,3.5714,28
1760097300000,1760097359999,4343.6,4344.0,4343.1,4343.9,345.7505,134
1760097360000,1760097419999,4344.0,4345.0,4343.8,4344.7,295.3112,45
1760097420000,1760097479999,4344.8,4345.0,4343.2,4343.5,37.2599,43
1760097480000,1760097539999,4343.9,4343.9,4341.6,4342.5,174.2589,69
1760097540000,1760097599999,4342.3,4342.4,4341.8,4341.8,180.3114,66
1760097600000,1760097659999,4341.9,4342.8,4341.6,4341.6,28.4256,61
1760097660000,1760097719999,4342.0,4344.2,4341.9,4343.9,70.5513,74
1760097720000,1760097779999,4343.9,4343.9,4341.1,4342.2,161.3080,75
1760097780000,1760097839999,4342.1,4346.6,4342.1,4346.6,96.3076,170
1760097840000,1760097899999,4346.5,4347.5,4343.4,4346.5,15.6136,106
1760097900000,1760097959999,4346.2,4346.2,4344.0,4345.3,50.4554,73
1760097960000,1760098019999,4344.6,4344.6,4340.6,4340.8,110.1826,230
1760098020000,1760098079999,4340.7,4345.3,4340.6,4345.3,67.7997,76
1760098080000,1760098139999,4345.3,4348.1,4345.2,4347.6,546.1853,177
1760098140000,1760098199999,4348.3,4350.0,4344.3,4344.4,831.8942,290
1760098200000,1760098259999,4344.1,4344.3,4340.6,4341.0,34.4630,140
1760098260000,1760098319999,4341.1,4341.1,4336.7,4337.9,338.0139,140
1760098320000,1760098379999,4337.8,4340.5,4337.3,4337.8,42.6235,93
1760098380000,1760098439999,4337.1,4337.1,4334.2,4335.3,222.0897,143
1760098440000,1760098499999,4335.3,4336.7,4335.3,4336.4,47.4187,47
1760098500000,1760098559999,4336.4,4336.4,4332.3,4333.2,23.9966,103
1760098560000,1760098619999,4333.2,4335.5,4333.2,4334.7,11.7151,63
1760098620000,1760098679999,4334.7,4336.4,4334.7,4336.3,238.5612,84
1760098680000,1760098739999,4336.5,4338.0,4336.4,4338.0,11.4416,80
1760098740000,1760098799999,4338.0,4339.5,4337.9,4339.5,13.7391,110
1760098800000,1760098859999,4339.5,4340.7,4339.5,4340.7,335.0042,118
1760098860000,1760098919999,4340.2,4341.0,4340.2,4340.4,21.8794,46
1760098920000,1760098979999,4340.6,4343.5,4340.6,4341.3,18.5663,94
1760098980000,1760099039999,4341.3,4343.4,4341.3,4343.4,2.7103,51
1760099040000,1760099099999,4343.4,4343.7,4343.2,4343.3,5.2358,34
1760099100000,1760099159999,4343.8,4345.8,4343.8,4345.1,13.4295,83
1760099160000,1760099219999,4345.1,4345.8,4344.2,4345.7,32.1450,51
1760099220000,1760099279999,4345.4,4345.4,4341.5,4343.8,22.8844,83
1760099280000,1760099339999,4343.7,4343.9,4343.0,4343.9,9.7117,51
1760099340000,1760099399999,4343.9,4343.9,4342.7,4343.1,8.8641,44
1760099400000,1760099459999,4343.3,4343.6,4340.9,4341.4,7.7256,68
1760099460000,1760099519999,4341.4,4341.4,4340.2,4340.3,2.8893,40
1760099520000,1760099579999,4339.9,4343.3,4339.8,4343.3,11.6957,79
1760099580000,1760099639999,4343.2,4345.3,4342.8,4344.4,12.7542,110
1760099640000,1760099699999,4344.4,4345.8,4343.6,4345.8,396.3644,70
1760099700000,1760099759999,4345.7,4346.0,4344.7,4345.0,21.5306,63
1760099760000,1760099819999,4344.9,4347.3,4344.9,4345.2,297.6288,168
1760099820000,1760099879999,4345.5,4345.5,4341.9,4342.0,72.0894,105
1760099880000,1760099939999,4341.8,4341.9,4338.2,4338.5,42.3154,136
1760099940000,1760099999999,4338.8,4341.3,4338.8,4340.9,27.2878,75
1760100000000,1760100059999,4341.0,4343.7,4341.0,4342.2,28.6975,97
1760100060000,1760100119999,4342.1,4342.1,4338.0,4341.4,142.3878,134
1760100120000,1760100179999,4341.0,4341.1,4339.5,4339.7,12.5319,52
1760100180000,1760100239999,4339.6,4339.6,4338.1,4338.1,134.8699,60
1760100240000,1760100299999,4338.2,4339.9,4337.1,4337.1,6.8412,81
1760100300000,1760100359999,4337.3,4339.0,4337.1,4338.1,6.0717,73
1760100360000,1760100419999,4338.3,4339.0,4337.8,4337.8,17.0195,41
1760100420000,1760100479999,4337.9,4337.9,4335.9,4336.4,164.6063,62
1760100480000,1760100539999,4336.4,4339.0,4336.4,4338.5,18.7019,79
1760100540000,1760100599999,4338.6,4340.0,4338.4,4340.0,18.7702,52
1760100600000,1760100659999,4339.5,4341.8,4339.1,4341.1,10.5687,69
1760100660000,1760100719999,4339.9,4343.5,4339.9,4343.5,19.0996,89
1760100720000,1760100779999,4343.5,4344.7,4343.4,4343.7,202.5479,108
1760100780000,1760100839999,4344.3,4345.2,4343.9,4344.4,24.2585,46
1760100840000,1760100899999,4344.3,4344.4,4343.6,4344.4,41.4572,51
1760100900000,1760100959999,4344.5,4346.2,4344.5,4346.2,546.8422,98
1760100960000,1760101019999,4346.1,4346.9,4345.9,4346.9,131.0686,76
1760101020000,1760101079999,4346.9,4346.9,4344.8,4346.5,110.8777,104
1760101080000,1760101139999,4346.6,4346.6,4346.2,4346.2,24.0802,37
1760101140000,1760101199999,4346.2,4347.1,4346.2,4347.1,48.6604,52
1760101200000,1760101259999,4347.2,4353.4,4347.1,4351.4,112.6541,343
1760101260000,1760101319999,4351.7,4353.7,4350.7,4350.8,120.2566,121
1760101320000,1760101379999,4350.8,4353.8,4350.8,4353.8,70.1608,72
1760101380000,1760101439999,4354.0,4357.0,4354.0,4355.8,1339.5957,391
1760101440000,1760101499999,4355.8,4359.0,4355.8,4358.9,2687.0438,338
1760101500000,1760101559999,4358.8,4358.9,4352.4,4353.1,204.1867,243
1760101560000,1760101619999,4353.1,4356.8,4353.1,4356.3,494.5322,207
1760101620000,1760101679999,4356.0,4357.9,4354.0,4356.5,98.8281,165
1760101680000,1760101739999,4356.4,4356.7,4354.8,4354.8,111.2511,122
1760101740000,1760101799999,4354.8,4354.9,4350.0,4352.7,67.5112,159
1760101800000,1760101859999,4352.6,4352.6,4349.7,4350.5,119.5906,88
1760101860000,1760101919999,4350.4,4352.3,4348.8,4350.6,245.1565,162
1760101920000,1760101979999,4351.1,4351.9,4350.9,4351.1,15.5802,30
1760101980000,1760102039999,4351.0,4352.3,4351.0,4351.2,29.7704,48
1760102040000,1760102099999,4351.2,4352.2,4351.2,4352.1,12.8000,45
1760102100000,1760102159999,4352.2,4355.3,4352.2,4353.8,165.7290,155
1760102160000,1760102219999,4353.5,4353.5,4347.0,4347.1,330.6496,181
1760102220000,1760102279999,4347.0,4353.8,4347.0,4351.3,114.4784,205
1760102280000,1760102339999,4351.1,4355.2,4350.8,4355.1,22.9480,68
1760102340000,1760102399999,4355.3,4363.5,4355.3,4363.5,635.5870,274
1760102400000,1760102459999,4363.6,4366.7,4361.7,4362.5,137.9417,218
1760102460000,1760102519999,4362.6,4363.3,4360.0,4360.1,19.5114,90
1760102520000,1760102579999,4360.0,4361.4,4358.7,4359.5,31.5426,103
1760102580000,1760102639999,4359.3,4359.9,4359.1,4359.8,45.3246,79
1760102640000,1760102699999,4359.6,4361.0,4359.1,4361.0,58.7260,71
1760102700000,1760102759999,4361.0,4363.1,4360.9,4361.0,82.1895,126
1760102760000,1760102819999,4361.6,4364.8,4361.6,4363.6,210.9003,143
1760102820000,1760102879999,4363.7,4364.4,4360.8,4362.3,121.6161,101
1760102880000,1760102939999,4362.3,4362.6,4360.8,4360.9,309.9781,108
1760102940000,1760102999999,4361.6,4362.7,4360.9,4362.0,178.3164,99
1760103000000,1760103059999,4362.7,4365.2,4358.3,4358.3,193.1102,201
1760103060000,1760103119999,4358.3,4368.7,4358.2,4366.5,512.2040,333
1760103120000,1760103179999,4366.5,4367.5,4358.0,4361.7,253.9518,289
1760103180000,1760103239999,4362.1,4365.5,4359.8,4365.4,269.5098,204
1760103240000,1760103299999,4365.6,4371.9,4365.6,4371.1,298.4268,263
1760103300000,1760103359999,4371.1,4374.5,4370.3,4371.8,593.9217,330
1760103360000,1760103419999,4371.8,4373.9,4364.9,4373.9,733.9564,398
1760103420000,1760103479999,4373.8,4375.0,4368.3,4375.0,150.2264,207
1760103480000,1760103539999,4375.1,4382.4,4375.1,4381.2,851.6176,472
1760103540000,1760103599999,4381.1,4388.6,4381.1,4384.3,471.9315,364
1760103600000,1760103659999,4384.2,4385.5,4378.5,4381.2,551.3776,315
1760103660000,1760103719999,4381.1,4384.8,4377.8,4378.1,208.5722,238
1760103720000,1760103779999,4378.1,4381.7,4375.4,4377.1,131.6893,217
1760103780000,1760103839999,4377.8,4379.4,4373.0,4373.7,410.7941,269
1760103840000,1760103899999,4374.0,4375.9,4370.2,4373.7,365.0259,184
1760103900000,1760103959999,4374.6,4374.8,4364.1,4372.3,473.5210,322
1760103960000,1760104019999,4372.2,4374.0,4370.4,4370.8,136.0232,192
1760104020000,1760104079999,4370.7,4374.5,4363.5,4374.5,935.0532,430
1760104080000,1760104139999,4374.5,4374.8,4367.6,4368.7,84.7640,164
1760104140000,1760104199999,4368.9,4369.0,4357.0,4358.8,336.8150,292
1760104200000,1760104259999,4359.5,4359.6,4355.0,4357.8,370.8249,227
1760104260000,1760104319999,4357.8,4358.6,4349.0,4351.2,416.4916,267
1760104320000,1760104379999,4351.2,4356.7,4351.2,4356.1,322.2860,208
1760104380000,1760104439999,4356.0,4357.1,4348.7,4349.7,349.8107,308
1760104440000,1760104499999,4349.8,4349.8,4343.7,4344.8,471.1473,383
1760104500000,1760104559999,4344.8,4348.1,4344.8,4347.7,253.2053,180
1760104560000,1760104619999,4347.6,4349.9,4347.6,4349.3,84.7985,128
1760104620000,1760104679999,4349.3,4352.4,4348.7,4351.4,94.7433,136
1760104680000,1760104739999,4351.4,4354.4,4350.4,4354.4,101.5409,108
1760104740000,1760104799999,4354.3,4356.1,4354.3,4355.0,117.8612,165
1760104800000,1760104859999,4355.0,4360.6,4354.2,4360.5,320.8188,278
1760104860000,1760104919999,4360.5,4360.5,4344.8,4349.8,398.1473,349
1760104920000,1760104979999,4349.8,4362.6,4349.7,4362.6,203.1160,274
1760104980000,1760105039999,4362.6,4366.1,4360.4,4363.4,608.8976,277
1760105040000,1760105099999,4363.4,4367.6,4363.4,4367.5,500.3420,234
1760105100000,1760105159999,4366.8,4367.4,4361.7,4361.9,306.4809,181
1760105160000,1760105219999,4362.1,4365.4,4360.1,4365.1,241.2618,208
1760105220000,1760105279999,4365.3,4374.3,4365.3,4370.8,578.1122,259
1760105280000,1760105339999,4372.5,4372.6,4365.8,4366.9,533.4829,252
1760105340000,1760105399999,4366.8,4366.8,4362.4,4364.9,510.8965,227
1760105400000,1760105459999,4364.4,4364.4,4358.1,4359.3,437.3480,253
1760105460000,1760105519999,4359.5,4361.4,4357.1,4360.4,385.5398,146
1760105520000,1760105579999,4360.7,4360.8,4357.6,4357.6,21.8694,70
1760105580000,1760105639999,4358.5,4359.6,4348.2,4349.1,116.4790,221
1760105640000,1760105699999,4349.4,4350.9,4345.5,4349.3,502.4957,239
1760105700000,1760105759999,4349.2,4353.4,4347.2,4349.1,1015.6202,354
1760105760000,1760105819999,4349.2,4350.7,4341.3,4341.3,371.3067,310
1760105820000,1760105879999,4341.0,4341.0,4326.5,4329.1,1484.5118,744
1760105880000,1760105939999,4329.3,4334.2,4326.1,4333.7,498.7494,248
1760105940000,1760105999999,4333.6,4333.7,4327.3,4329.7,166.9808,177
1760106000000,1760106059999,4329.8,4334.0,4326.2,4332.9,276.6032,256
1760106060000,1760106119999,4333.7,4335.8,4330.6,4332.7,242.9759,146
1760106120000,1760106179999,4332.8,4334.9,4327.7,4328.5,87.3764,193
1760106180000,1760106239999,4328.5,4328.5,4320.6,4321.1,876.1420,384
1760106240000,1760106299999,4321.1,4324.7,4320.0,4323.3,456.9802,224
1760106300000,1760106359999,4323.1,4327.3,4319.7,4326.1,133.9867,218
1760106360000,1760106419999,4325.6,4329.9,4323.4,4329.9,1082.6497,255
1760106420000,1760106479999,4329.4,4330.8,4325.5,4326.7,294.9170,131
1760106480000,1760106539999,4326.0,4328.1,4324.7,4324.7,324.8606,139
1760106540000,1760106599999,4324.5,4324.7,4320.9,4324.7,190.4794,120
1760106600000,1760106659999,4324.6,4334.2,4322.1,4332.1,133.5052,226
1760106660000,1760106719999,4331.3,4334.9,4329.8,4332.6,2329.4449,224
1760106720000,1760106779999,4332.3,4334.4,4329.2,4332.8,304.2108,137
1760106780000,1760106839999,4332.9,4334.0,4330.2,4333.6,41.2938,99
1760106840000,1760106899999,4333.7,4339.5,4332.7,4338.9,55.1892,129
1760106900000,1760106959999,4338.6,4338.6,4331.5,4331.5,108.8091,135
1760106960000,1760107019999,4331.6,4332.0,4327.2,4330.2,77.8383,116
1760107020000,1760107079999,4330.4,4336.2,4330.4,4336.2,33.7170,75
1760107080000,1760107139999,4336.6,4336.8,4330.6,4332.6,92.4835,77
1760107140000,1760107199999,4332.7,4334.8,4331.9,4332.4,38.0436,63
1760107200000,1760107259999,4332.7,4335.1,4331.6,4332.2,139.4287,94
1760107260000,1760107319999,4331.6,4331.6,4327.2,4328.6,74.9811,80
1760107320000,1760107379999,4328.4,4328.4,4323.4,4323.4,78.2293,88
1760107380000,1760107439999,4323.4,4329.8,4323.1,4328.4,222.7070,178
1760107440000,1760107499999,4328.4,4328.9,4327.8,4328.6,176.1808,74
1760107500000,1760107559999,4328.6,4329.4,4325.3,4326.4,47.8589,109
1760107560000,1760107619999,4327.2,4327.3,4319.0,4319.0,9048.9356,617
1760107620000,1760107679999,4318.7,4325.2,4317.5,4325.2,1483.1709,336
1760107680000,1760107739999,4325.2,4328.2,4325.1,4326.5,173.6449,145
1760107740000,1760107799999,4326.8,4329.3,4325.0,4328.3,107.4368,129
1760107800000,1760107859999,4328.4,4329.3,4324.9,4329.1,49.4356,96
1760107860000,1760107919999,4329.1,4330.4,4328.0,4328.0,59.6720,82
1760107920000,1760107979999,4327.9,4328.8,4323.4,4323.5,71.0286,77
1760107980000,1760108039999,4323.3,4327.3,4323.3,4327.2,204.0086,115
1760108040000,1760108099999,4327.2,4327.4,4322.9,4323.6,126.6034,80
1760108100000,1760108159999,4323.6,4327.0,4322.5,4322.9,111.9046,92
1760108160000,1760108219999,4323.2,4323.7,4321.4,4323.0,167.1003,120
1760108220000,1760108279999,4323.1,4323.4,4301.7,4303.2,3613.2182,886
1760108280000,1760108339999,4302.9,4305.1,4278.9,4285.2,6071.7000,2211
1760108340000,1760108399999,4282.0,4285.2,4276.3,4278.0,2946.3328,1165
1760108400000,1760108459999,4277.9,4280.6,4271.8,4275.7,3058.5366,1074
1760108460000,1760108519999,4274.6,4274.6,4258.6,4264.4,5966.0043,2213
1760108520000,1760108579999,4264.3,4264.4,4249.5,4261.0,5272.0434,1569
1760108580000,1760108639999,4260.9,4267.9,4257.7,4262.5,1880.7905,967
1760108640000,1760108699999,4262.5,4262.5,4242.5,4253.9,5056.8534,1317
1760108700000,1760108759999,4253.7,4255.8,4245.6,4255.8,3639.5397,849
1760108760000,1760108819999,4255.8,4272.2,4250.4,4264.1,2824.7838,890
1760108820000,1760108879999,4264.0,4270.8,4259.9,4269.0,2811.6046,795
1760108880000,1760108939999,4268.9,4270.7,4258.7,4258.8,1062.7709,480
1760108940000,1760108999999,4258.7,4263.5,4254.0,4254.8,2192.3774,625
1760109000000,1760109059999,4254.8,4269.3,4254.8,4268.4,1052.4768,639
1760109060000,1760109119999,4269.1,4273.8,4268.6,4268.8,1097.9197,456
1760109120000,1760109179999,4268.7,4268.8,4261.7,4264.6,674.5327,320
1760109180000,1760109239999,4264.7,4268.2,4261.3,4265.6,541.5030,276
1760109240000,1760109299999,4264.6,4266.6,4255.0,4256.0,6999.8934,1370
1760109300000,1760109359999,4255.8,4265.5,4254.9,4264.2,6660.2487,600
1760109360000,1760109419999,4264.1,4264.1,4250.0,4250.1,887.0104,433
1760109420000,1760109479999,4250.1,4252.1,4231.5,4240.5,9016.8828,1594
1760109480000,1760109539999,4240.3,4240.3,4225.9,4230.8,3273.6976,1069
1760109540000,1760109599999,4230.9,4231.1,4223.0,4225.2,1720.0718,558
1760109600000,1760109659999,4225.3,4226.5,4213.1,4217.4,5989.3517,1677
1760109660000,1760109719999,4217.5,4217.5,4192.0,4196.0,12909.3573,2155
1760109720000,1760109779999,4195.9,4205.6,4186.0,4203.9,7810.0993,2173
1760109780000,1760109839999,4203.8,4204.0,4185.0,4188.8,10550.4444,1404
1760109840000,1760109899999,4188.8,4191.6,4177.8,4180.1,4838.7981,1387
1760109900000,1760109959999,4180.0,4180.8,4164.4,4176.0,9086.9593,2245
1760109960000,1760110019999,4176.0,4185.7,4167.5,4168.7,3895.3132,1377
1760110020000,1760110079999,4169.4,4195.8,4168.7,4193.3,5715.4897,1352
1760110080000,1760110139999,4193.4,4194.5,4173.0,4173.1,5165.7846,1481
1760110140000,1760110199999,4173.1,4173.1,4160.0,4160.1,1884.6681,1106
1760110200000,1760110259999,4160.1,4160.1,4111.4,4125.6,20827.1008,4233
1760110260000,1760110319999,4125.6,4130.2,4072.1,4092.5,20812.3869,4019
1760110320000,1760110379999,4092.5,4123.2,4092.3,4103.0,5032.2667,2140
1760110380000,1760110439999,4103.1,4119.4,4103.0,4113.3,4403.5455,1806
1760110440000,1760110499999,4113.3,4113.3,4072.4,4089.5,8996.7181,2692
1760110500000,1760110559999,4089.5,4112.5,4089.1,4101.9,5163.1397,1793
1760110560000,1760110619999,4103.4,4107.1,4094.9,4105.0,3024.2556,1270
1760110620000,1760110679999,4105.0,4111.4,4098.3,4110.8,5135.1141,1011
1760110680000,1760110739999,4111.0,4123.3,4109.4,4110.1,6182.4057,1251
1760110740000,1760110799999,4109.0,4119.5,4107.4,4107.7,2794.6130,1023
1760110800000,1760110859999,4108.3,4110.0,4085.0,4085.2,2219.5731,945
1760110860000,1760110919999,4086.5,4115.0,4081.5,4115.0,1550.3318,836
1760110920000,1760110979999,4115.0,4115.0,4104.7,4115.0,3622.5982,1005
1760110980000,1760111039999,4115.0,4123.4,4114.9,4123.3,3848.1527,790
1760111040000,1760111099999,4123.3,4137.6,4123.2,4137.4,4460.9493,1105
1760111100000,1760111159999,4137.3,4138.2,4120.0,4120.8,2313.5118,1155
1760111160000,1760111219999,4121.4,4129.0,4116.0,4123.5,2377.4490,862
1760111220000,1760111279999,4123.5,4123.5,4113.6,4116.8,1022.1863,501
1760111280000,1760111339999,4116.3,4122.5,4112.0,4120.6,1098.1390,569
1760111340000,1760111399999,4121.7,4122.8,4111.8,4116.9,2814.8420,754
1760111400000,1760111459999,4117.0,4117.8,4108.4,4114.4,876.9849,517
1760111460000,1760111519999,4114.5,4120.7,4110.8,4111.3,1602.8872,564
1760111520000,1760111579999,4111.2,4112.4,4103.0,4108.0,2100.7849,762
1760111580000,1760111639999,4107.7,4107.7,4100.6,4104.0,634.3767,410
1760111640000,1760111699999,4104.4,4109.9,4100.9,4107.5,867.6923,466
1760111700000,1760111759999,4107.5,4107.9,4097.4,4101.3,2628.6505,705
1760111760000,1760111819999,4101.6,4102.4,4091.7,4098.8,700.4986,539
1760111820000,1760111879999,4098.9,4100.8,4092.7,4095.9,1100.1791,511
1760111880000,1760111939999,4096.0,4108.7,4091.4,4108.7,5733.1867,767
1760111940000,1760111999999,4108.7,4108.7,4094.3,4100.7,1070.1913,594
1760112000000,1760112059999,4100.8,4100.8,4089.9,4092.6,1729.4949,844
1760112060000,1760112119999,4093.0,4099.0,4090.4,4094.9,665.4738,551
1760112120000,1760112179999,4095.0,4098.9,4091.0,4092.3,3719.5585,1037
1760112180000,1760112239999,4092.3,4097.1,4083.9,4093.6,1231.7822,747
1760112240000,1760112299999,4094.7,4097.3,4087.3,4097.2,781.8161,543
1760112300000,1760112359999,4097.3,4112.5,4096.2,4112.4,1747.9034,763
1760112360000,1760112419999,4112.5,4121.2,4108.6,4118.7,2880.6093,1165
1760112420000,1760112479999,4118.7,4120.7,4115.0,4118.5,2935.1971,1247
1760112480000,1760112539999,4118.5,4125.4,4117.9,4125.1,4867.2817,904
1760112540000,1760112599999,4125.2,4127.5,4124.6,4124.6,2103.8104,814
1760112600000,1760112659999,4124.5,4124.5,4113.5,4114.1,2035.8733,930
1760112660000,1760112719999,4114.1,4121.0,4112.6,4121.0,1120.5711,503
1760112720000,1760112779999,4120.9,4121.0,4111.3,4111.4,671.2804,572
1760112780000,1760112839999,4111.4,4116.0,4109.1,4112.5,3617.7549,800
1760112840000,1760112899999,4112.4,4112.6,4108.3,4111.3,4014.3922,531
1760112900000,1760112959999,4111.3,4113.8,4105.6,4107.1,651.8216,424
1760112960000,1760113019999,4107.1,4110.6,4103.0,4104.3,2511.1066,625
1760113020000,1760113079999,4104.2,4104.3,4097.6,4099.0,1249.1756,482
1760113080000,1760113139999,4099.0,4100.7,4096.5,4100.2,574.8397,301
1760113140000,1760113199999,4100.4,4106.7,4095.7,4102.9,1114.9153,441
1760113200000,1760113259999,4102.4,4104.9,4099.5,4100.1,438.2687,357
1760113260000,1760113319999,4100.1,4110.1,4097.2,4108.9,808.6409,469
1760113320000,1760113379999,4109.0,4113.4,4106.7,4111.7,500.7035,301
1760113380000,1760113439999,4111.7,4124.0,4110.9,4121.6,2757.4535,634
1760113440000,1760113499999,4121.1,4122.7,4117.8,4120.5,1481.7549,452
1760113500000,1760113559999,4120.5,4121.7,4116.3,4118.8,309.0514,284
1760113560000,1760113619999,4118.9,4122.9,4118.8,4121.0,180.7365,246
1760113620000,1760113679999,4121.0,4124.4,4119.5,4122.7,705.7818,265
1760113680000,1760113739999,4122.6,4126.3,4122.6,4124.1,487.4184,360
1760113740000,1760113799999,4124.0,4124.1,4113.6,4114.9,3557.9715,426
1760113800000,1760113859999,4114.8,4117.4,4111.8,4111.8,3859.7499,480
1760113860000,1760113919999,4111.7,4116.6,4108.7,4115.9,846.8233,400
1760113920000,1760113979999,4115.9,4124.3,4115.9,4123.9,359.8505,285
1760113980000,1760114039999,4124.0,4133.3,4123.5,4128.2,1063.0477,519
1760114040000,1760114099999,4128.3,4130.1,4123.6,4129.2,470.6259,324
1760114100000,1760114159999,4129.2,4129.7,4125.2,4127.7,2058.3996,313
1760114160000,1760114219999,4127.6,4136.1,4126.9,4136.1,2610.9812,451
1760114220000,1760114279999,4135.1,4135.7,4133.6,4134.1,2182.6734,340
1760114280000,1760114339999,4134.1,4134.1,4128.3,4131.0,1966.6059,282
1760114340000,1760114399999,4130.7,4132.0,4130.1,4132.0,227.6233,166
1760114400000,1760114459999,4131.9,4132.0,4123.0,4123.0,651.9809,347
1760114460000,1760114519999,4123.0,4123.1,4116.0,4119.2,2463.3293,493
1760114520000,1760114579999,4119.4,4121.6,4117.9,4118.6,180.9525,137
1760114580000,1760114639999,4118.6,4118.6,4111.0,4111.4,477.2398,269
1760114640000,1760114699999,4110.7,4110.9,4107.7,4110.1,256.0804,151
1760114700000,1760114759999,4110.3,4111.8,4107.4,4109.8,400.8712,265
1760114760000,1760114819999,4110.2,4110.9,4104.4,4110.3,1676.4744,448
1760114820000,1760114879999,4110.4,4116.9,4109.2,4112.2,1233.2057,209
1760114880000,1760114939999,4112.2,4112.5,4103.7,4106.9,1488.8534,334
1760114940000,1760114999999,4106.2,4107.1,4102.4,4102.4,248.9819,188
1760115000000,1760115059999,4102.3,4104.4,4099.9,4103.3,626.5972,332
1760115060000,1760115119999,4103.3,4107.4,4103.1,4105.3,620.2218,240
1760115120000,1760115179999,4105.3,4111.2,4105.1,4107.1,153.3267,150
1760115180000,1760115239999,4107.1,4107.6,4102.0,4102.0,81.5775,139
1760115240000,1760115299999,4102.0,4107.6,4098.5,4104.3,1434.1531,338
1760115300000,1760115359999,4104.3,4108.0,4103.3,4106.0,314.8209,165
1760115360000,1760115419999,4106.6,4112.1,4106.6,4110.5,687.4112,239
1760115420000,1760115479999,4110.4,4112.3,4105.7,4107.9,748.5791,304
1760115480000,1760115539999,4107.3,4110.1,4104.4,4108.0,579.0950,273
1760115540000,1760115599999,4108.0,4109.1,4103.4,4107.3,676.1019,239
1760115600000,1760115659999,4107.2,4110.7,4101.5,4106.3,781.7080,342
1760115660000,1760115719999,4106.2,4109.7,4105.1,4109.7,425.6239,194
1760115720000,1760115779999,4109.8,4109.8,4106.6,4106.6,306.4690,139
1760115780000,1760115839999,4106.7,4108.1,4102.8,4104.1,837.2701,217
1760115840000,1760115899999,4103.9,4106.2,4097.4,4098.2,391.8731,240
1760115900000,1760115959999,4098.2,4099.0,4094.0,4098.0,2162.8169,484
1760115960000,1760116019999,4098.2,4106.4,4098.2,4106.4,1097.2712,291
1760116020000,1760116079999,4105.2,4105.2,4095.3,4097.8,452.1253,235
1760116080000,1760116139999,4097.7,4104.8,4097.6,4104.2,522.9946,203
1760116140000,1760116199999,4104.1,4104.1,4097.2,4099.9,1351.0666,244
1760116200000,1760116259999,4100.4,4101.6,4095.6,4098.9,1378.0831,332
1760116260000,1760116319999,4098.6,4103.8,4093.6,4102.9,576.9854,313
1760116320000,1760116379999,4102.9,4109.9,4102.9,4104.2,1113.9042,349
1760116380000,1760116439999,4104.2,4104.6,4094.0,4094.1,584.7055,316
1760116440000,1760116499999,4094.0,4094.2,4088.6,4091.6,774.4809,579
1760116500000,1760116559999,4090.9,4100.2,4089.8,4097.5,1753.8785,480
1760116560000,1760116619999,4098.3,4103.5,4097.9,4103.0,363.6520,189
1760116620000,1760116679999,4103.3,4108.2,4101.4,4103.7,1293.3798,412
1760116680000,1760116739999,4103.9,4108.8,4103.9,4105.8,660.7589,407
1760116740000,1760116799999,4106.0,4106.0,4101.3,4101.3,510.8360,239
1760116800000,1760116859999,4101.4,4101.4,4089.1,4089.2,669.6386,500
1760116860000,1760116919999,4088.7,4095.4,4086.4,4094.7,1320.8742,392
1760116920000,1760116979999,4094.8,4101.1,4094.7,4101.0,1786.5600,650
1760116980000,1760117039999,4101.1,4106.9,4101.1,4106.8,1020.9933,368
1760117040000,1760117099999,4107.0,4107.0,4097.1,4098.6,572.1808,553
1760117100000,1760117159999,4098.7,4102.4,4098.3,4101.0,548.4565,309
1760117160000,1760117219999,4101.1,4102.0,4097.0,4098.6,419.8781,284
1760117220000,1760117279999,4098.5,4102.9,4097.7,4101.4,726.3574,297
1760117280000,1760117339999,4101.4,4105.7,4100.0,4103.9,351.8898,258
1760117340000,1760117399999,4103.9,4103.9,4097.7,4103.9,239.4045,354
1760117400000,1760117459999,4103.9,4104.2,4099.4,4099.6,663.4996,335
1760117460000,1760117519999,4099.8,4105.4,4098.5,4104.5,1269.8047,373
1760117520000,1760117579999,4104.5,4105.3,4100.2,4105.2,1546.5144,374
1760117580000,1760117639999,4104.6,4105.9,4101.2,4102.3,1035.3642,453
1760117640000,1760117699999,4101.7,4105.3,4101.2,4104.5,370.2077,157
1760117700000,1760117759999,4103.8,4105.1,4100.8,4101.3,179.4951,119
1760117760000,1760117819999,4101.4,4101.4,4098.0,4099.3,348.4431,175
1760117820000,1760117879999,4100.2,4103.4,4096.0,4099.1,302.6155,214
1760117880000,1760117939999,4099.1,4100.1,4092.5,4094.4,618.2276,313
1760117940000,1760117999999,4094.4,4095.2,4090.4,4095.1,378.1990,298
1760118000000,1760118059999,4095.0,4095.0,4089.5,4093.6,465.9201,247
1760118060000,1760118119999,4094.0,4098.0,4092.4,4095.7,481.5288,311
1760118120000,1760118179999,4095.7,4098.2,4094.2,4098.2,224.9809,179
1760118180000,1760118239999,4097.6,4097.6,4090.9,4093.9,138.6471,253
1760118240000,1760118299999,4094.0,4097.0,4093.0,4093.9,114.6622,190
1760118300000,1760118359999,4093.8,4096.9,4093.6,4093.8,73.9506,108
1760118360000,1760118419999,4093.0,4093.0,4075.6,4086.2,2341.6221,994
1760118420000,1760118479999,4086.5,4091.0,4085.0,4090.9,333.5018,277
