open_time,close_time,open,high,low,close,volume,trades
1744458900000,1744458959999,1594.5,1594.5,1593.2,1593.2,7.7392,10
1744458960000,1744459019999,1594.1,1594.1,1593.8,1593.8,4.1420,11
1744459020000,1744459079999,1593.8,1593.8,1593.2,1593.7,21.4168,18
1744459080000,1744459139999,1593.7,1593.7,1593.2,1593.2,70.1373,12
1744459140000,1744459199999,1592.8,1592.9,1592.6,1592.9,9.4976,6
1744459200000,1744459259999,1592.8,1594.0,1592.8,1593.4,69.9105,15
1744459260000,1744459319999,1593.4,1593.4,1591.7,1591.7,29.9662,22
1744459320000,1744459379999,1591.1,1591.6,1591.1,1591.6,3.2802,5
1744459380000,1744459439999,1591.4,1591.9,1590.2,1591.9,41.6853,62
1744459440000,1744459499999,1591.9,1591.9,1591.1,1591.1,15.1993,6
1744459500000,1744459559999,1591.1,1591.9,1589.9,1589.9,28.9441,39
1744459560000,1744459619999,1590.1,1590.9,1590.0,1590.9,29.9788,12
1744459620000,1744459679999,1590.4,1590.5,1589.4,1590.4,46.8916,82
1744459680000,1744459739999,1590.6,1591.9,1590.6,1591.4,21.2948,30
1744459740000,1744459799999,1591.4,1592.3,1591.4,1592.3,15.7260,10
1744459800000,1744459859999,1592.4,1593.3,1592.4,1593.0,9.5113,10
1744459860000,1744459919999,1593.6,1594.8,1593.6,1594.8,44.3894,34
1744459920000,1744459979999,1594.8,1595.0,1594.7,1594.8,52.4517,21
1744459980000,1744460039999,1594.9,1594.9,1594.6,1594.9,11.2886,13
1744460040000,1744460099999,1594.9,1595.4,1594.8,1595.3,17.2566,33
1744460100000,1744460159999,1595.4,1595.5,1594.3,1594.3,8.0468,10
1744460160000,1744460219999,1594.3,1594.4,1593.9,1594.2,140.7839,48
1744460220000,1744460279999,1594.4,1594.9,1594.4,1594.9,68.4725,19
1744460280000,1744460339999,1595.3,1595.4,1594.7,1595.1,11.8287,9
1744460340000,1744460399999,1595.4,1595.5,1595.0,1595.2,37.3368,17
1744460400000,1744460459999,1595.3,1595.3,1594.6,1594.6,720.5798,79
1744460460000,1744460519999,1594.6,1594.8,1594.0,1594.0,51.4146,15
1744460520000,1744460579999,1594.7,1596.0,1594.4,1594.7,193.4232,75
1744460580000,1744460639999,1594.8,1597.0,1594.8,1597.0,91.2634,21
1744460640000,1744460699999,1596.7,1597.0,1596.0,1596.0,125.7780,24
1744460700000,1744460759999,1596.1,1596.2,1595.7,1595.7,26.7961,23
1744460760000,1744460819999,1595.7,1596.9,1595.7,1596.9,64.6204,17
1744460820000,1744460879999,1596.8,1597.5,1596.6,1597.3,13.6925,13
1744460880000,1744460939999,1597.3,1597.9,1596.3,1596.5,347.9980,52
1744460940000,1744460999999,1596.6,1596.7,1596.3,1596.3,62.4827,31
1744461000000,1744461059999,1596.3,1596.4,1595.4,1595.4,235.0301,27
1744461060000,1744461119999,1595.3,1595.4,1595.0,1595.4,7.0273,6
1744461120000,1744461179999,1595.5,1595.5,1595.1,1595.4,21.5829,8
1744461180000,1744461239999,1595.3,1595.3,1594.5,1594.6,17.6976,12
1744461240000,1744461299999,1595.1,1595.1,1594.5,1594.5,40.0491,13
1744461300000,1744461359999,1594.4,1594.8,1594.4,1594.8,33.7256,21
1744461360000,1744461419999,1594.8,1594.8,1594.0,1594.0,18.1791,12
1744461420000,1744461479999,1594.4,1594.7,1593.9,1594.4,12.4189,15
1744461480000,1744461539999,1593.7,1593.7,1592.4,1592.4,214.2360,58
1744461540000,1744461599999,1592.8,1613.2,1592.8,1611.7,260.3431,393
1744461600000,1744461659999,1611.7,1613.1,1601.6,1601.6,1779.8152,914
1744461660000,1744461719999,1601.6,1602.2,1600.0,1602.2,660.9836,385
1744461720000,1744461779999,1602.6,1602.8,1600.6,1600.6,167.3995,219
1744461780000,1744461839999,1600.7,1601.0,1599.4,1599.8,138.6721,97
1744461840000,1744461899999,1599.8,1603.1,1599.8,1602.1,118.4687,126
1744461900000,1744461959999,1602.8,1602.8,1600.2,1600.3,82.7178,115
1744461960000,1744462019999,1600.2,1600.3,1598.6,1599.0,94.9498,81
1744462020000,1744462079999,1599.1,1600.1,1598.5,1599.9,19.5226,24
1744462080000,1744462139999,1599.8,1599.8,1598.5,1598.8,87.2595,49
1744462140000,1744462199999,1598.9,1600.0,1598.7,1600.0,17.8114,14
1744462200000,1744462259999,1599.9,1600.7,1599.4,1599.4,44.8825,54
1744462260000,1744462319999,1599.4,1599.5,1598.2,1598.8,98.3083,61
1744462320000,1744462379999,1599.3,1599.9,1598.8,1598.9,38.3626,54
1744462380000,1744462439999,1598.9,1600.0,1598.1,1600.0,18.0972,23
1744462440000,1744462499999,1600.6,1600.8,1599.8,1600.1,80.9087,34
1744462500000,1744462559999,1601.0,1601.9,1600.9,1601.6,42.5685,38
1744462560000,1744462619999,1601.4,1602.8,1601.2,1602.7,21.3368,12
1744462620000,1744462679999,1602.8,1604.1,1602.8,1604.1,42.4836,18
1744462680000,1744462739999,1604.6,1608.3,1604.6,1608.2,65.1965,35
1744462740000,1744462799999,1607.8,1607.9,1605.5,1606.5,128.8168,80
1744462800000,1744462859999,1606.4,1607.5,1605.0,1605.0,168.9384,92
1744462860000,1744462919999,1605.3,1607.1,1605.3,1606.6,219.6830,79
1744462920000,1744462979999,1606.6,1612.7,1606.6,1610.7,267.2521,302
1744462980000,1744463039999,1610.6,1610.6,1609.2,1609.6,106.8994,116
1744463040000,1744463099999,1609.5,1613.8,1609.5,1613.8,101.3467,135
1744463100000,1744463159999,1612.9,1618.4,1612.9,1616.2,505.5518,416
1744463160000,1744463219999,1616.5,1616.5,1613.4,1613.8,231.8900,212
1744463220000,1744463279999,1614.2,1621.1,1614.2,1621.0,1084.2156,432
1744463280000,1744463339999,1620.4,1621.0,1617.8,1618.2,82.0564,109
1744463340000,1744463399999,1618.3,1619.1,1615.6,1615.6,306.9984,166
1744463400000,1744463459999,1616.1,1620.0,1616.1,1619.7,207.7806,275
1744463460000,1744463519999,1619.4,1621.6,1619.1,1620.8,98.2668,184
1744463520000,1744463579999,1621.7,1624.2,1619.4,1619.4,325.5704,274
1744463580000,1744463639999,1619.7,1619.7,1617.7,1617.9,253.2212,209
1744463640000,1744463699999,1618.0,1619.3,1617.5,1619.2,97.9475,45
1744463700000,1744463759999,1618.7,1619.0,1616.5,1618.9,195.5089,218
1744463760000,1744463819999,1618.8,1621.7,1618.8,1621.2,100.2396,146
1744463820000,1744463879999,1621.1,1621.4,1618.0,1618.0,228.5748,208
1744463880000,1744463939999,1618.0,1618.0,1616.1,1616.1,287.5794,128
1744463940000,1744463999999,1616.4,1616.9,1613.7,1613.9,134.5208,105
1744464000000,1744464059999,1613.9,1614.5,1613.2,1613.9,128.1126,68
1744464060000,1744464119999,1614.3,1616.4,1614.3,1615.5,8.0812,13
1744464120000,1744464179999,1615.3,1615.3,1610.2,1611.1,195.8121,304
1744464180000,1744464239999,1611.1,1611.1,1607.5,1608.5,453.5221,340
1744464240000,1744464299999,1608.6,1610.7,1608.6,1610.4,55.6391,29
1744464300000,1744464359999,1610.3,1611.0,1609.7,1610.7,50.5303,39
1744464360000,1744464419999,1610.7,1612.7,1610.6,1612.7,19.0789,20
1744464420000,1744464479999,1612.6,1615.4,1612.6,1613.9,129.2812,80
1744464480000,1744464539999,1613.9,1617.6,1613.9,1616.4,79.5284,65
1744464540000,1744464599999,1616.5,1619.5,1615.9,1619.3,149.0404,74
1744464600000,1744464659999,1619.4,1620.2,1616.1,1616.4,514.6209,97
1744464660000,1744464719999,1616.9,1618.0,1615.2,1615.2,193.5131,88
1744464720000,1744464779999,1615.2,1616.6,1614.1,1615.7,106.1180,175
1744464780000,1744464839999,1616.3,1617.2,1613.4,1613.5,54.7432,81
1744464840000,1744464899999,1614.0,1614.1,1612.4,1612.8,103.8425,56
1744464900000,1744464959999,1612.8,1613.2,1611.8,1611.8,38.7075,22
1744464960000,1744465019999,1611.7,1613.6,1611.7,1613.3,16.2203,23
1744465020000,1744465079999,1612.4,1612.8,1611.8,1612.7,115.8138,61
1744465080000,1744465139999,1613.1,1616.0,1612.3,1616.0,155.5935,52
1744465140000,1744465199999,1616.0,1618.2,1615.6,1617.5,415.3732,123
1744465200000,1744465259999,1618.3,1619.5,1615.7,1616.7,71.6408,192
1744465260000,1744465319999,1616.7,1616.7,1615.7,1616.5,22.3104,23
1744465320000,1744465379999,1616.4,1621.3,1616.4,1621.2,357.2816,212
1744465380000,1744465439999,1621.2,1628.8,1621.2,1624.2,769.6839,596
1744465440000,1744465499999,1624.2,1624.3,1619.8,1623.8,295.6617,264
1744465500000,1744465559999,1623.0,1634.1,1622.8,1628.8,373.6382,477
1744465560000,1744465619999,1628.7,1636.5,1628.7,1633.4,1013.4867,856
1744465620000,1744465679999,1633.5,1635.1,1630.9,1631.4,537.2457,749
1744465680000,1744465739999,1631.9,1634.0,1631.7,1632.3,309.9980,338
1744465740000,1744465799999,1632.5,1634.9,1631.4,1631.5,635.4614,625
1744465800000,1744465859999,1631.5,1631.8,1629.1,1631.1,300.4590,529
1744465860000,1744465919999,1631.3,1634.1,1630.9,1632.0,358.2038,409
1744465920000,1744465979999,1632.5,1637.0,1632.2,1634.8,386.0412,425
1744465980000,1744466039999,1635.8,1639.3,1635.8,1639.1,469.2584,313
1744466040000,1744466099999,1639.3,1639.5,1635.6,1639.3,467.7946,408
1744466100000,1744466159999,1639.4,1642.0,1637.1,1641.5,187.6522,265
1744466160000,1744466219999,1642.0,1645.7,1641.6,1642.4,467.3782,414
1744466220000,1744466279999,1642.3,1642.3,1638.6,1638.6,119.2364,151
1744466280000,1744466339999,1638.9,1639.1,1636.7,1637.5,150.1519,93
1744466340000,1744466399999,1637.9,1639.4,1637.4,1637.4,87.3541,54
1744466400000,1744466459999,1637.7,1639.3,1635.3,1635.8,254.3780,133
1744466460000,1744466519999,1635.8,1640.3,1634.9,1639.4,256.4469,151
1744466520000,1744466579999,1639.5,1643.2,1638.6,1641.9,60.0753,72
1744466580000,1744466639999,1641.4,1643.0,1640.7,1642.4,127.4303,134
1744466640000,1744466699999,1642.6,1643.0,1638.8,1638.8,179.9340,252
1744466700000,1744466759999,1638.8,1640.0,1638.3,1640.0,100.2994,142
1744466760000,1744466819999,1640.0,1640.0,1637.5,1638.1,300.3080,59
1744466820000,1744466879999,1638.4,1640.3,1637.9,1640.3,51.9999,27
1744466880000,1744466939999,1640.9,1651.1,1640.9,1649.5,773.3309,658
1744466940000,1744466999999,1650.3,1652.3,1646.9,1646.9,569.8768,592
1744467000000,1744467059999,1647.4,1648.8,1644.9,1645.5,289.9832,423
1744467060000,1744467119999,1645.5,1645.5,1642.6,1643.5,209.3819,317
1744467120000,1744467179999,1643.4,1644.6,1642.6,1642.7,218.4556,254
1744467180000,1744467239999,1642.4,1644.3,1641.9,1644.0,126.1956,182
1744467240000,1744467299999,1644.0,1646.0,1644.0,1645.7,115.7942,152
1744467300000,1744467359999,1645.7,1645.7,1643.2,1643.2,345.7551,491
1744467360000,1744467419999,1643.2,1645.2,1643.0,1645.2,2125.5912,260
1744467420000,1744467479999,1645.2,1645.2,1643.6,1643.7,378.9823,187
1744467480000,1744467539999,1643.7,1645.0,1642.9,1644.2,766.1432,176
1744467540000,1744467599999,1644.3,1644.5,1642.5,1642.6,167.8362,153
1744467600000,1744467659999,1642.4,1646.6,1642.4,1646.5,1439.6809,66
1744467660000,1744467719999,1646.4,1648.7,1646.4,1647.4,505.1681,170
1744467720000,1744467779999,1647.4,1654.5,1647.0,1654.5,291.9829,206
1744467780000,1744467839999,1654.5,1659.8,1650.7,1659.5,681.5066,562
1744467840000,1744467899999,1659.5,1668.0,1658.6,1662.3,925.2229,1182
1744467900000,1744467959999,1663.2,1666.1,1662.0,1664.6,555.6761,589
1744467960000,1744468019999,1664.7,1665.8,1656.6,1656.6,816.1792,862
1744468020000,1744468079999,1656.6,1657.4,1655.2,1655.4,858.8287,786
1744468080000,1744468139999,1655.5,1657.6,1655.2,1657.6,185.2864,207
1744468140000,1744468199999,1657.7,1660.2,1656.3,1656.3,465.5993,656
1744468200000,1744468259999,1656.4,1661.2,1656.4,1659.9,146.6893,252
1744468260000,1744468319999,1659.9,1663.0,1659.0,1662.2,395.6086,443
1744468320000,1744468379999,1662.3,1667.0,1662.1,1667.0,399.6873,444
1744468380000,1744468439999,1666.9,1666.9,1657.0,1657.4,522.3319,956
1744468440000,1744468499999,1657.0,1658.1,1655.3,1655.8,552.7130,382
1744468500000,1744468559999,1655.5,1658.7,1654.6,1657.8,465.4091,263
1744468560000,1744468619999,1657.9,1657.9,1652.3,1652.8,731.7682,596
1744468620000,1744468679999,1652.8,1655.4,1652.8,1654.5,153.9055,117
1744468680000,1744468739999,1654.5,1655.3,1653.0,1653.7,608.0499,299
1744468740000,1744468799999,1653.7,1656.8,1653.7,1655.9,299.3568,125
1744468800000,1744468859999,1655.9,1656.4,1653.7,1653.7,411.2811,356
1744468860000,1744468919999,1653.7,1653.8,1651.8,1652.0,347.2160,239
1744468920000,1744468979999,1651.9,1655.0,1651.2,1654.9,761.7202,151
1744468980000,1744469039999,1655.0,1655.4,1653.1,1653.9,264.0692,247
1744469040000,1744469099999,1653.7,1654.0,1653.3,1653.6,164.2699,52
1744469100000,1744469159999,1653.6,1654.0,1649.7,1649.9,526.0917,534
1744469160000,1744469219999,1650.0,1650.0,1648.0,1648.5,1117.5118,279
1744469220000,1744469279999,1648.5,1650.0,1648.5,1649.6,435.7640,67
1744469280000,1744469339999,1649.7,1649.7,1647.4,1649.4,378.3007,196
1744469340000,1744469399999,1648.7,1648.7,1647.5,1648.0,281.0361,81
1744469400000,1744469459999,1647.9,1650.8,1647.1,1649.6,50.6546,76
1744469460000,1744469519999,1649.2,1652.5,1648.8,1652.5,121.1470,130
1744469520000,1744469579999,1652.7,1654.8,1651.0,1654.6,215.7932,165
1744469580000,1744469639999,1653.9,1655.9,1653.7,1655.9,238.3503,61
1744469640000,1744469699999,1656.5,1656.5,1654.2,1654.6,261.6621,146
1744469700000,1744469759999,1654.7,1655.2,1654.2,1654.6,15.8046,38
1744469760000,1744469819999,1654.1,1655.3,1653.1,1655.3,106.7306,55
1744469820000,1744469879999,1656.0,1656.4,1654.7,1655.3,392.5576,103
1744469880000,1744469939999,1655.3,1655.4,1654.5,1654.8,126.1659,21
1744469940000,1744469999999,1654.3,1654.7,1653.2,1653.2,92.0170,93
1744470000000,1744470059999,1653.3,1655.7,1653.2,1655.2,151.1924,54
1744470060000,1744470119999,1655.3,1655.4,1655.1,1655.1,46.8712,20
1744470120000,1744470179999,1655.8,1656.2,1655.5,1656.2,11.6654,21
1744470180000,1744470239999,1656.2,1656.2,1652.8,1653.8,88.6745,100
1744470240000,1744470299999,1653.9,1654.1,1653.0,1653.0,25.8428,30
1744470300000,1744470359999,1652.7,1652.7,1648.4,1649.8,243.8278,361
1744470360000,1744470419999,1649.7,1649.7,1648.0,1648.2,59.4940,115
1744470420000,1744470479999,1648.2,1650.3,1648.0,1649.8,102.8403,99
1744470480000,1744470539999,1649.7,1649.7,1647.4,1648.7,128.2107,184
1744470540000,1744470599999,1648.7,1648.8,1648.4,1648.4,36.5749,16
1744470600000,1744470659999,1648.2,1650.9,1648.2,1650.1,66.1090,57
1744470660000,1744470719999,1650.7,1650.7,1648.9,1648.9,218.2531,73
1744470720000,1744470779999,1649.2,1652.4,1649.1,1650.9,389.1781,197
1744470780000,1744470839999,1650.9,1650.9,1648.4,1648.8,41.8241,64
1744470840000,1744470899999,1648.9,1650.1,1648.9,1650.0,30.6960,36
1744470900000,1744470959999,1649.9,1653.6,1649.9,1653.5,167.2279,133
1744470960000,1744471019999,1653.5,1661.5,1653.0,1660.0,426.0608,356
1744471020000,1744471079999,1660.2,1660.2,1656.8,1658.0,643.8478,245
1744471080000,1744471139999,1658.5,1662.9,1657.9,1662.9,295.8532,170
1744471140000,1744471199999,1663.0,1663.0,1660.7,1662.3,78.3965,130
1744471200000,1744471259999,1661.6,1666.3,1661.6,1665.3,327.7918,399
1744471260000,1744471319999,1664.8,1664.8,1660.6,1663.4,102.1375,177
1744471320000,1744471379999,1662.8,1663.0,1660.4,1663.0,22.4889,28
1744471380000,1744471439999,1663.3,1663.6,1660.5,1660.5,91.9393,139
1744471440000,1744471499999,1661.0,1661.1,1659.1,1660.6,78.0786,74
1744471500000,1744471559999,1660.9,1662.0,1660.4,1660.5,113.5308,118
1744471560000,1744471619999,1661.0,1661.0,1660.1,1660.1,44.7137,56
1744471620000,1744471679999,1659.2,1660.6,1659.2,1660.3,24.3673,20
1744471680000,1744471739999,1660.5,1660.9,1659.8,1660.8,51.4191,27
1744471740000,1744471799999,1660.8,1660.9,1659.4,1659.4,311.2211,75
1744471800000,1744471859999,1659.6,1659.6,1658.5,1659.1,51.6920,50
1744471860000,1744471919999,1659.5,1659.5,1658.6,1658.6,65.6235,26
1744471920000,1744471979999,1658.6,1658.6,1656.4,1658.5,236.4303,125
1744471980000,1744472039999,1658.7,1660.8,1658.7,1660.8,713.1710,157
1744472040000,1744472099999,1660.8,1660.8,1659.9,1660.3,78.1217,41
1744472100000,1744472159999,1659.9,1661.0,1659.5,1660.0,45.2580,68
1744472160000,1744472219999,1660.5,1664.0,1660.3,1662.7,62.5648,76
1744472220000,1744472279999,1662.4,1666.4,1661.7,1665.7,198.2649,159
1744472280000,1744472339999,1666.1,1666.1,1662.5,1662.8,98.0878,135
1744472340000,1744472399999,1663.5,1663.5,1657.5,1658.6,298.9019,309
1744472400000,1744472459999,1658.5,1662.0,1658.5,1661.4,49.7937,26
1744472460000,1744472519999,1661.7,1663.2,1661.3,1661.3,118.0478,150
1744472520000,1744472579999,1661.4,1661.4,1660.0,1660.3,133.8453,68
1744472580000,1744472639999,1660.3,1663.1,1660.3,1662.6,149.7491,120
1744472640000,1744472699999,1662.2,1662.8,1659.6,1659.7,188.7837,163
1744472700000,1744472759999,1659.9,1661.1,1659.8,1660.5,58.8372,18
1744472760000,1744472819999,1659.4,1659.5,1656.9,1657.0,70.6006,106
1744472820000,1744472879999,1656.9,1658.2,1656.6,1657.1,111.8339,123
1744472880000,1744472939999,1656.6,1657.9,1656.6,1657.5,65.7950,30
1744472940000,1744472999999,1657.9,1658.7,1657.4,1657.4,24.3652,40
1744473000000,1744473059999,1657.5,1659.3,1657.5,1658.0,44.2629,62
1744473060000,1744473119999,1657.9,1658.6,1657.8,1658.3,7.4518,11
1744473120000,1744473179999,1658.3,1658.3,1656.1,1656.1,80.5770,106
1744473180000,1744473239999,1656.0,1656.5,1654.9,1655.9,70.8863,111
1744473240000,1744473299999,1656.4,1656.4,1654.7,1655.1,34.2176,75
1744473300000,1744473359999,1655.1,1656.3,1654.7,1655.5,43.5567,30
1744473360000,1744473419999,1655.1,1655.4,1654.4,1654.4,84.8655,50
1744473420000,1744473479999,1654.5,1655.0,1653.7,1654.9,31.3440,54
1744473480000,1744473539999,1655.3,1656.0,1654.2,1655.3,73.5770,50
1744473540000,1744473599999,1655.7,1656.4,1654.6,1655.2,87.3426,58
1744473600000,1744473659999,1655.2,1656.6,1655.1,1655.9,41.4520,29
1744473660000,1744473719999,1656.9,1657.4,1656.1,1657.1,46.2125,36
1744473720000,1744473779999,1656.7,1658.9,1656.7,1658.8,19.6200,42
1744473780000,1744473839999,1658.3,1661.0,1658.2,1660.8,103.3111,52
1744473840000,1744473899999,1660.8,1661.6,1659.5,1659.5,126.1549,133
1744473900000,1744473959999,1659.4,1659.4,1656.4,1656.5,227.7476,320
1744473960000,1744474019999,1656.5,1657.5,1654.9,1655.0,103.4716,161
1744474020000,1744474079999,1655.1,1655.1,1653.9,1654.3,93.6085,134
1744474080000,1744474139999,1654.2,1657.5,1653.7,1656.4,63.7911,86
1744474140000,1744474199999,1657.8,1657.9,1656.7,1656.7,48.0367,78
1744474200000,1744474259999,1656.7,1656.7,1653.3,1653.6,158.3301,319
1744474260000,1744474319999,1653.4,1653.7,1651.3,1651.3,313.5553,288
1744474320000,1744474379999,1651.2,1654.0,1650.3,1652.6,325.8117,362
1744474380000,1744474439999,1652.5,1652.6,1651.6,1652.3,168.1426,114
1744474440000,1744474499999,1652.3,1653.8,1652.3,1653.7,112.1147,49
1744474500000,1744474559999,1653.3,1654.2,1652.7,1653.0,119.4222,88
1744474560000,1744474619999,1652.7,1652.7,1651.7,1652.0,50.5798,44
1744474620000,1744474679999,1653.0,1654.4,1652.9,1653.8,73.3482,78
1744474680000,1744474739999,1653.9,1654.5,1653.6,1653.6,43.6011,44
1744474740000,1744474799999,1653.9,1654.6,1653.3,1653.3,70.9811,29
1744474800000,1744474859999,1653.3,1656.1,1653.2,1656.1,127.1299,159
1744474860000,1744474919999,1655.5,1656.6,1654.6,1656.5,99.9990,117
1744474920000,1744474979999,1656.8,1659.2,1656.5,1659.2,118.6106,48
1744474980000,1744475039999,1659.3,1659.6,1658.5,1658.7,123.7671,109
1744475040000,1744475099999,1658.7,1658.9,1656.9,1656.9,89.9422,81
1744475100000,1744475159999,1657.6,1657.6,1655.7,1655.7,66.5444,127
1744475160000,1744475219999,1655.4,1655.5,1654.8,1655.4,162.1547,22
1744475220000,1744475279999,1655.6,1656.5,1655.2,1656.4,57.0252,30
1744475280000,1744475339999,1656.4,1657.7,1656.4,1657.2,15.9251,13
1744475340000,1744475399999,1657.0,1657.0,1656.0,1657.0,5.4831,12
1744475400000,1744475459999,1657.2,1658.0,1655.6,1656.2,97.1522,115
1744475460000,1744475519999,1656.1,1656.1,1653.4,1653.4,63.7088,115
1744475520000,1744475579999,1653.5,1653.5,1652.3,1652.4,145.1042,154
1744475580000,1744475639999,1652.6,1652.8,1651.5,1651.5,55.0571,87
1744475640000,1744475699999,1651.6,1652.4,1651.3,1651.6,103.5722,62
1744475700000,1744475759999,1651.7,1652.4,1651.2,1651.2,60.0434,25
1744475760000,1744475819999,1651.2,1654.2,1651.0,1653.3,70.7026,52
1744475820000,1744475879999,1653.3,1653.3,1652.7,1653.1,56.9219,51
1744475880000,1744475939999,1652.9,1653.9,1652.3,1652.5,55.6009,65
1744475940000,1744475999999,1652.5,1652.8,1651.3,1652.8,57.6288,32
1744476000000,1744476059999,1653.9,1653.9,1651.4,1652.5,48.2894,67
1744476060000,1744476119999,1652.7,1652.7,1651.4,1651.7,50.5014,31
1744476120000,1744476179999,1651.5,1651.9,1650.9,1650.9,74.7086,29
1744476180000,1744476239999,1651.2,1651.2,1648.1,1648.2,260.5683,314
1744476240000,1744476299999,1648.1,1648.1,1644.9,1645.5,1227.0937,494
1744476300000,1744476359999,1644.9,1646.0,1643.6,1644.5,245.0960,180
1744476360000,1744476419999,1645.3,1645.7,1641.1,1643.5,406.8803,267
1744476420000,1744476479999,1643.2,1643.5,1641.6,1642.2,64.2267,72
1744476480000,1744476539999,1642.8,1643.5,1640.9,1642.0,272.6276,72
1744476540000,1744476599999,1642.7,1643.0,1636.8,1640.8,4315.8227,856
1744476600000,1744476659999,1640.8,1642.4,1639.8,1640.8,151.6395,160
1744476660000,1744476719999,1641.1,1642.1,1640.4,1641.3,37.6610,43
1744476720000,1744476779999,1640.8,1642.4,1640.8,1642.3,85.2470,48
1744476780000,1744476839999,1642.2,1642.8,1642.1,1642.2,19.7981,28
1744476840000,1744476899999,1642.5,1642.5,1641.8,1641.8,12.9207,26
1744476900000,1744476959999,1642.5,1643.2,1642.3,1643.1,31.1680,42
1744476960000,1744477019999,1643.2,1643.2,1641.5,1641.5,35.9039,50
1744477020000,1744477079999,1641.7,1641.8,1640.4,1641.1,121.3610,144
1744477080000,1744477139999,1642.3,1643.0,1641.7,1642.8,59.1628,56
1744477140000,1744477199999,1643.0,1643.2,1642.8,1643.2,10.6498,7
1744477200000,1744477259999,1643.2,1643.9,1643.1,1643.9,49.6461,45
1744477260000,1744477319999,1643.5,1644.1,1643.5,1643.7,11.7162,24
1744477320000,1744477379999,1643.7,1644.3,1643.6,1643.6,36.8586,15
1744477380000,1744477439999,1643.7,1646.2,1643.7,1645.3,61.5789,78
1744477440000,1744477499999,1645.1,1645.6,1643.9,1645.6,164.4832,37
1744477500000,1744477559999,1645.6,1645.9,1645.3,1645.4,9.5411,19
1744477560000,1744477619999,1645.2,1645.2,1645.0,1645.0,46.3006,75
1744477620000,1744477679999,1645.0,1645.0,1641.9,1641.9,857.5742,600
1744477680000,1744477739999,1641.9,1641.9,1638.6,1639.1,502.2224,473
1744477740000,1744477799999,1639.2,1639.8,1633.7,1634.1,421.4295,366
1744477800000,1744477859999,1633.7,1635.4,1632.8,1635.4,228.7713,116
1744477860000,1744477919999,1635.6,1636.3,1634.9,1636.3,68.5955,84
1744477920000,1744477979999,1636.3,1636.8,1633.2,1633.6,132.8562,223
1744477980000,1744478039999,1633.4,1633.5,1628.0,1628.0,632.8865,507
1744478040000,1744478099999,1628.3,1631.3,1628.3,1629.3,205.6726,135
1744478100000,1744478159999,1629.0,1631.9,1628.6,1631.7,75.4818,68
1744478160000,1744478219999,1631.7,1633.4,1631.4,1632.6,52.3579,60
1744478220000,1744478279999,1631.8,1634.0,1631.7,1633.5,84.6730,72
1744478280000,1744478339999,1633.4,1634.7,1632.2,1632.2,156.7197,203
1744478340000,1744478399999,1632.3,1633.4,1632.2,1633.1,55.5209,58
1744478400000,1744478459999,1633.0,1633.0,1631.8,1633.0,105.0307,103
1744478460000,1744478519999,1633.4,1633.8,1632.5,1632.5,21.4962,13
1744478520000,1744478579999,1632.1,1635.0,1631.8,1634.9,29.3935,31
1744478580000,1744478639999,1635.0,1636.6,1635.0,1636.4,76.5759,106
1744478640000,1744478699999,1636.2,1636.4,1636.0,1636.0,27.8839,12
1744478700000,1744478759999,1636.8,1637.5,1636.0,1636.0,48.6455,38
1744478760000,1744478819999,1636.1,1636.8,1635.7,1636.3,24.6937,34
1744478820000,1744478879999,1636.1,1636.8,1635.6,1636.2,61.8327,34
1744478880000,1744478939999,1636.2,1639.4,1636.2,1637.7,350.8359,121
1744478940000,1744478999999,1637.8,1638.3,1637.1,1637.1,28.6480,56
1744479000000,1744479059999,1636.9,1639.0,1636.9,1638.9,41.1344,50
1744479060000,1744479119999,1638.0,1641.1,1638.0,1640.3,127.2289,126
1744479120000,1744479179999,1639.6,1641.5,1638.7,1641.1,389.8834,174
1744479180000,1744479239999,1641.1,1641.1,1639.2,1639.2,128.2122,235
1744479240000,1744479299999,1639.4,1639.5,1638.2,1638.6,64.7253,113
1744479300000,1744479359999,1638.4,1638.7,1636.8,1638.7,193.9018,126
1744479360000,1744479419999,1638.7,1639.3,1637.6,1639.3,47.4115,46
1744479420000,1744479479999,1639.5,1640.0,1638.9,1640.0,14.5969,28
1744479480000,1744479539999,1639.9,1639.9,1639.2,1639.2,39.4823,40
1744479540000,1744479599999,1639.0,1640.7,1639.0,1640.6,22.4849,30
1744479600000,1744479659999,1639.9,1639.9,1639.0,1639.0,747.3186,224
1744479660000,1744479719999,1638.6,1639.8,1637.9,1638.5,61.5654,101
1744479720000,1744479779999,1638.6,1638.9,1637.4,1637.8,50.0893,67
1744479780000,1744479839999,1637.6,1638.7,1636.6,1638.0,70.1568,140
1744479840000,1744479899999,1638.0,1638.7,1637.8,1637.9,78.2025,99
1744479900000,1744479959999,1637.9,1638.0,1635.6,1636.0,305.6980,169
1744479960000,1744480019999,1636.1,1636.2,1635.4,1636.0,81.0335,43
1744480020000,1744480079999,1636.0,1636.1,1633.7,1634.2,552.8309,189
1744480080000,1744480139999,1634.3,1634.7,1632.5,1633.3,96.3425,122
1744480140000,1744480199999,1633.6,1633.8,1631.5,1631.5,65.1690,122
1744480200000,1744480259999,1631.5,1634.0,1631.5,1633.1,34.6467,35
1744480260000,1744480319999,1634.1,1635.0,1634.1,1635.0,148.9893,32
1744480320000,1744480379999,1635.3,1635.3,1633.9,1634.0,315.4866,181
