open_time,close_time,open,high,low,close,volume,trades
1772711700000,1772711759999,2136.5,2138.0,2136.5,2137.9,8.3358,40
1772711760000,1772711819999,2137.8,2137.8,2136.3,2136.6,36.7747,64
1772711820000,1772711879999,2136.8,2137.5,2136.6,2136.6,66.3225,64
1772711880000,1772711939999,2136.7,2137.1,2136.4,2136.4,5.0093,37
1772711940000,1772711999999,2136.5,2137.3,2136.5,2136.9,35.9539,45
1772712000000,1772712059999,2137.0,2138.0,2135.1,2135.1,290.9306,240
1772712060000,1772712119999,2135.1,2135.5,2133.3,2134.1,640.3769,209
1772712120000,1772712179999,2134.1,2134.2,2127.5,2127.5,212.1801,325
1772712180000,1772712239999,2127.5,2130.2,2126.2,2129.5,333.5500,276
1772712240000,1772712299999,2129.0,2131.1,2127.0,2130.2,216.8358,153
1772712300000,1772712359999,2130.1,2130.6,2127.9,2127.9,166.8318,106
1772712360000,1772712419999,2128.1,2131.6,2128.1,2131.6,21.0821,105
1772712420000,1772712479999,2131.6,2135.7,2131.6,2134.4,185.0497,203
1772712480000,1772712539999,2134.4,2135.3,2132.9,2135.2,144.7813,100
1772712540000,1772712599999,2135.2,2135.5,2134.6,2134.8,42.0277,38
1772712600000,1772712659999,2134.8,2134.8,2133.2,2133.4,42.2772,71
1772712660000,1772712719999,2133.4,2135.0,2131.5,2134.8,318.2919,196
1772712720000,1772712779999,2134.8,2135.4,2133.7,2134.0,44.0410,81
1772712780000,1772712839999,2134.0,2135.1,2132.5,2132.9,108.3768,114
1772712840000,1772712899999,2133.2,2134.0,2133.0,2133.1,29.0560,68
1772712900000,1772712959999,2132.9,2132.9,2129.4,2130.0,586.1487,281
1772712960000,1772713019999,2130.0,2130.2,2127.3,2127.3,372.8042,169
1772713020000,1772713079999,2127.4,2127.4,2122.5,2125.3,769.9655,460
1772713080000,1772713139999,2125.3,2125.4,2123.6,2124.7,1607.0344,299
1772713140000,1772713199999,2125.0,2132.1,2125.0,2131.1,80.2035,154
1772713200000,1772713259999,2131.0,2133.5,2129.8,2131.2,106.6999,160
1772713260000,1772713319999,2131.3,2134.8,2130.8,2131.2,1129.9477,250
1772713320000,1772713379999,2131.3,2132.7,2130.2,2130.2,156.8243,103
1772713380000,1772713439999,2130.2,2131.4,2129.8,2130.8,29.6588,58
1772713440000,1772713499999,2130.6,2130.9,2130.1,2130.8,59.3151,54
1772713500000,1772713559999,2130.8,2132.0,2130.0,2130.1,34.3494,79
1772713560000,1772713619999,2130.1,2130.6,2129.5,2130.6,133.9677,90
1772713620000,1772713679999,2130.3,2130.3,2126.4,2127.5,205.9940,200
1772713680000,1772713739999,2127.5,2129.2,2127.5,2129.1,12.8662,59
1772713740000,1772713799999,2129.1,2130.4,2129.1,2130.4,20.9796,43
1772713800000,1772713859999,2130.4,2130.5,2129.6,2130.1,81.3495,98
1772713860000,1772713919999,2130.2,2130.4,2128.5,2128.5,149.4943,125
1772713920000,1772713979999,2128.5,2129.8,2128.5,2129.6,23.6504,67
1772713980000,1772714039999,2129.7,2131.2,2128.4,2128.5,48.0390,109
1772714040000,1772714099999,2128.6,2130.9,2128.6,2130.0,37.4206,48
1772714100000,1772714159999,2130.1,2130.1,2128.6,2130.0,30.2171,77
1772714160000,1772714219999,2130.1,2130.1,2127.2,2128.6,107.4274,137
1772714220000,1772714279999,2128.4,2129.0,2126.9,2127.5,98.0123,116
1772714280000,1772714339999,2127.5,2130.1,2127.5,2129.6,117.6434,123
1772714340000,1772714399999,2129.5,2130.2,2129.0,2129.8,18.4949,55
1772714400000,1772714459999,2130.0,2130.6,2128.9,2129.6,196.2693,117
1772714460000,1772714519999,2129.7,2133.4,2129.6,2132.8,368.9621,219
1772714520000,1772714579999,2132.6,2135.6,2131.8,2135.0,390.7291,267
1772714580000,1772714639999,2134.9,2134.9,2133.4,2133.5,104.0528,87
1772714640000,1772714699999,2133.5,2133.8,2133.4,2133.6,67.9151,49
1772714700000,1772714759999,2133.5,2136.2,2133.2,2136.2,787.1263,192
1772714760000,1772714819999,2136.1,2140.5,2135.7,2139.1,1958.3104,468
1772714820000,1772714879999,2139.1,2140.6,2138.2,2139.8,672.5976,200
1772714880000,1772714939999,2139.8,2141.5,2137.9,2138.4,1666.0263,322
1772714940000,1772714999999,2138.5,2141.7,2138.5,2141.1,742.1813,203
1772715000000,1772715059999,2141.3,2141.7,2139.3,2139.6,831.4776,211
1772715060000,1772715119999,2139.1,2139.5,2136.4,2136.4,3884.9922,385
1772715120000,1772715179999,2136.5,2137.1,2135.9,2136.2,819.2177,190
1772715180000,1772715239999,2136.2,2138.1,2136.2,2137.2,523.1415,127
1772715240000,1772715299999,2137.3,2139.4,2137.3,2138.9,589.2061,122
1772715300000,1772715359999,2138.9,2139.7,2138.7,2138.7,628.3035,87
1772715360000,1772715419999,2138.5,2138.5,2137.7,2137.8,215.2344,60
1772715420000,1772715479999,2137.8,2137.8,2136.8,2137.5,553.4734,108
1772715480000,1772715539999,2137.5,2139.1,2137.5,2138.0,638.1351,121
1772715540000,1772715599999,2138.0,2138.3,2137.1,2137.1,57.0995,87
1772715600000,1772715659999,2137.2,2138.4,2137.0,2137.0,802.7290,285
1772715660000,1772715719999,2137.1,2137.2,2132.6,2132.6,311.5259,225
1772715720000,1772715779999,2132.6,2132.6,2130.5,2130.6,913.8193,252
1772715780000,1772715839999,2130.7,2131.7,2129.2,2129.9,785.9714,277
1772715840000,1772715899999,2129.9,2130.4,2127.4,2127.4,539.0607,225
1772715900000,1772715959999,2127.5,2127.5,2123.9,2123.9,1973.0262,498
1772715960000,1772716019999,2124.0,2127.8,2123.9,2126.9,3430.6721,634
1772716020000,1772716079999,2126.9,2127.0,2125.3,2126.0,2449.9758,473
1772716080000,1772716139999,2126.0,2127.9,2126.0,2127.7,239.2224,166
1772716140000,1772716199999,2127.8,2128.6,2127.2,2127.9,901.4033,283
1772716200000,1772716259999,2127.8,2127.9,2124.1,2125.5,379.1930,305
1772716260000,1772716319999,2125.5,2125.5,2123.3,2123.9,478.8785,255
1772716320000,1772716379999,2123.9,2124.4,2121.6,2123.8,1657.7717,815
1772716380000,1772716439999,2123.8,2127.6,2123.7,2125.8,1082.3574,273
1772716440000,1772716499999,2125.7,2126.3,2124.7,2125.6,99.0050,117
1772716500000,1772716559999,2125.7,2126.3,2125.2,2126.1,181.0422,193
1772716560000,1772716619999,2126.1,2129.3,2126.1,2126.5,611.0742,289
1772716620000,1772716679999,2126.5,2128.1,2126.4,2127.8,132.3101,148
1772716680000,1772716739999,2127.7,2127.7,2122.6,2122.9,250.5296,169
1772716740000,1772716799999,2123.3,2126.8,2123.3,2125.9,133.9451,177
1772716800000,1772716859999,2125.9,2128.9,2125.9,2126.2,102.9173,179
1772716860000,1772716919999,2126.1,2126.1,2124.1,2125.8,114.5534,168
1772716920000,1772716979999,2125.7,2126.7,2123.0,2123.1,133.7189,171
1772716980000,1772717039999,2123.2,2123.8,2121.8,2123.7,172.3357,197
1772717040000,1772717099999,2124.0,2124.8,2118.7,2118.7,401.3809,453
1772717100000,1772717159999,2118.7,2118.7,2112.6,2115.5,762.1646,748
1772717160000,1772717219999,2115.1,2119.4,2115.1,2118.3,294.0207,225
1772717220000,1772717279999,2118.3,2119.7,2117.4,2118.9,142.6986,139
1772717280000,1772717339999,2119.0,2119.9,2118.8,2119.9,88.6816,89
1772717340000,1772717399999,2119.9,2122.1,2119.7,2121.8,97.0121,161
1772717400000,1772717459999,2122.1,2122.3,2117.6,2117.7,339.6708,226
1772717460000,1772717519999,2117.6,2117.6,2109.7,2110.2,708.4038,677
1772717520000,1772717579999,2110.4,2113.6,2108.4,2112.3,319.3486,366
1772717580000,1772717639999,2112.3,2114.7,2109.1,2111.7,1353.3887,697
1772717640000,1772717699999,2111.5,2113.3,2111.2,2111.9,387.5731,288
1772717700000,1772717759999,2111.9,2112.5,2110.0,2110.5,160.2678,233
1772717760000,1772717819999,2110.4,2114.7,2110.3,2111.4,192.3156,311
1772717820000,1772717879999,2111.5,2113.8,2111.5,2111.9,75.3108,139
1772717880000,1772717939999,2111.8,2113.5,2111.5,2112.1,173.4650,192
1772717940000,1772717999999,2112.0,2113.8,2111.0,2111.4,158.9759,224
1772718000000,1772718059999,2111.6,2113.2,2111.5,2112.2,80.2100,140
1772718060000,1772718119999,2112.2,2114.0,2112.2,2113.6,88.1822,132
1772718120000,1772718179999,2113.6,2119.0,2113.6,2118.5,425.3445,362
1772718180000,1772718239999,2118.4,2118.4,2117.2,2117.4,130.8540,141
1772718240000,1772718299999,2117.5,2117.6,2116.4,2117.6,178.4751,119
1772718300000,1772718359999,2117.8,2120.6,2117.0,2120.3,347.5718,362
1772718360000,1772718419999,2120.3,2120.6,2117.3,2117.8,153.7545,181
1772718420000,1772718479999,2118.1,2124.0,2118.1,2123.1,296.5655,320
1772718480000,1772718539999,2123.3,2125.4,2123.2,2123.2,298.7789,257
1772718540000,1772718599999,2123.2,2124.7,2123.2,2123.7,155.3821,109
1772718600000,1772718659999,2123.8,2125.7,2123.1,2125.6,147.8816,128
1772718660000,1772718719999,2125.6,2125.7,2124.3,2124.3,136.5285,132
1772718720000,1772718779999,2124.2,2124.7,2123.4,2123.4,150.0500,77
1772718780000,1772718839999,2123.3,2123.3,2122.3,2122.4,29.3166,59
1772718840000,1772718899999,2122.4,2123.1,2121.8,2122.4,94.3888,111
1772718900000,1772718959999,2122.4,2122.4,2121.4,2121.5,70.4259,97
1772718960000,1772719019999,2121.3,2121.7,2120.6,2121.2,113.1307,116
1772719020000,1772719079999,2121.1,2121.1,2115.0,2115.1,141.4631,297
1772719080000,1772719139999,2115.1,2115.6,2113.1,2114.6,250.8166,205
1772719140000,1772719199999,2114.7,2116.8,2114.7,2116.6,25.0924,92
1772719200000,1772719259999,2116.5,2117.8,2115.8,2116.2,189.7633,218
1772719260000,1772719319999,2116.3,2117.1,2114.9,2116.1,140.8571,182
1772719320000,1772719379999,2116.1,2119.0,2115.5,2117.3,102.6249,157
1772719380000,1772719439999,2117.9,2120.5,2117.7,2117.8,83.4533,147
1772719440000,1772719499999,2117.6,2119.1,2117.0,2118.7,135.2802,203
1772719500000,1772719559999,2118.9,2121.0,2118.5,2120.7,106.5320,156
1772719560000,1772719619999,2120.6,2121.6,2120.0,2121.3,79.7598,106
1772719620000,1772719679999,2121.0,2121.4,2118.3,2119.1,252.0983,183
1772719680000,1772719739999,2119.0,2119.0,2113.2,2114.6,282.1207,257
1772719740000,1772719799999,2114.6,2120.0,2114.6,2119.1,205.6737,252
1772719800000,1772719859999,2119.2,2120.8,2119.1,2119.6,64.4376,106
1772719860000,1772719919999,2119.8,2121.5,2119.1,2119.1,102.4006,152
1772719920000,1772719979999,2119.1,2120.1,2119.1,2119.7,10.9420,51
1772719980000,1772720039999,2119.8,2120.5,2118.5,2120.1,29.3084,125
1772720040000,1772720099999,2119.9,2121.7,2119.9,2121.1,92.8506,107
1772720100000,1772720159999,2121.4,2121.7,2119.2,2119.8,1279.0867,198
1772720160000,1772720219999,2120.0,2120.2,2118.8,2119.5,37.9241,64
1772720220000,1772720279999,2119.5,2119.5,2113.6,2114.8,103.1862,179
1772720280000,1772720339999,2114.6,2116.0,2113.6,2115.0,83.9352,117
1772720340000,1772720399999,2114.6,2115.6,2113.7,2115.2,151.4468,113
1772720400000,1772720459999,2115.0,2115.2,2114.0,2114.6,258.4462,156
1772720460000,1772720519999,2114.4,2115.5,2113.4,2113.4,53.6759,132
1772720520000,1772720579999,2113.4,2117.2,2113.1,2117.0,342.2615,226
1772720580000,1772720639999,2117.1,2119.2,2115.9,2116.3,186.8244,196
1772720640000,1772720699999,2116.4,2116.4,2113.2,2115.4,179.1071,194
1772720700000,1772720759999,2115.8,2118.4,2115.8,2118.2,26.8358,122
1772720760000,1772720819999,2118.2,2118.2,2115.8,2116.0,60.9375,98
1772720820000,1772720879999,2115.9,2116.0,2114.2,2114.2,39.6447,94
1772720880000,1772720939999,2114.0,2115.7,2113.4,2115.3,165.4131,148
1772720940000,1772720999999,2115.1,2116.6,2114.1,2116.4,5067.3627,302
1772721000000,1772721059999,2116.7,2122.1,2115.6,2118.3,526.5263,475
1772721060000,1772721119999,2118.2,2120.4,2108.8,2109.7,784.4613,580
1772721120000,1772721179999,2109.7,2115.7,2109.7,2115.1,400.9320,329
1772721180000,1772721239999,2114.9,2128.4,2114.9,2128.4,503.8879,545
1772721240000,1772721299999,2128.4,2129.1,2122.2,2123.8,1886.0111,600
1772721300000,1772721359999,2123.8,2125.7,2121.8,2121.9,417.7130,388
1772721360000,1772721419999,2121.8,2126.6,2120.5,2123.4,436.3988,451
1772721420000,1772721479999,2123.2,2124.5,2120.6,2120.6,884.3669,293
1772721480000,1772721539999,2120.8,2123.2,2119.5,2122.0,807.4540,366
1772721540000,1772721599999,2122.0,2122.0,2102.6,2104.8,1818.0227,1106
1772721600000,1772721659999,2105.0,2110.8,2102.0,2103.1,449.1002,390
1772721660000,1772721719999,2102.9,2107.7,2099.9,2102.6,6815.9786,1118
1772721720000,1772721779999,2102.8,2106.8,2102.2,2104.4,519.4565,296
1772721780000,1772721839999,2104.7,2105.1,2096.2,2099.8,7051.9502,1060
1772721840000,1772721899999,2100.0,2102.2,2096.3,2097.6,1992.6360,570
1772721900000,1772721959999,2097.6,2102.3,2096.0,2097.9,571.5862,484
1772721960000,1772722019999,2097.9,2101.5,2097.1,2100.2,1910.9376,398
1772722020000,1772722079999,2100.1,2107.2,2100.0,2107.2,362.0891,335
1772722080000,1772722139999,2107.1,2108.6,2105.0,2106.1,158.3792,340
1772722140000,1772722199999,2105.9,2106.2,2100.3,2101.9,145.3680,253
1772722200000,1772722259999,2101.9,2107.3,2101.9,2107.0,1153.4278,313
1772722260000,1772722319999,2106.9,2116.4,2106.8,2116.3,524.0938,495
1772722320000,1772722379999,2116.3,2116.3,2108.9,2109.5,390.3558,314
1772722380000,1772722439999,2109.1,2114.9,2108.3,2114.0,284.8975,260
1772722440000,1772722499999,2114.1,2114.6,2111.7,2112.3,113.1733,214
1772722500000,1772722559999,2112.3,2114.3,2111.5,2113.4,115.1695,172
1772722560000,1772722619999,2113.3,2114.3,2109.3,2110.2,129.4352,182
1772722620000,1772722679999,2110.2,2112.6,2108.8,2112.2,127.3672,167
1772722680000,1772722739999,2112.2,2123.4,2112.2,2120.6,1236.8643,641
1772722740000,1772722799999,2120.3,2120.4,2116.8,2117.6,58.1603,173
1772722800000,1772722859999,2117.7,2120.4,2117.1,2119.9,222.8019,214
1772722860000,1772722919999,2119.8,2119.9,2112.7,2115.0,733.7508,387
1772722920000,1772722979999,2115.0,2115.8,2112.4,2114.2,111.1544,211
1772722980000,1772723039999,2114.0,2114.0,2107.8,2108.8,112.2550,225
1772723040000,1772723099999,2108.8,2108.9,2103.2,2105.8,221.0378,329
1772723100000,1772723159999,2105.5,2105.7,2103.2,2103.9,135.6800,189
1772723160000,1772723219999,2103.6,2104.6,2101.0,2101.4,165.0947,258
1772723220000,1772723279999,2101.3,2106.2,2095.8,2096.7,908.5899,429
1772723280000,1772723339999,2096.7,2097.1,2086.7,2087.7,3806.2615,1227
1772723340000,1772723399999,2087.6,2088.5,2084.3,2087.0,1534.8274,738
1772723400000,1772723459999,2087.0,2089.5,2086.1,2088.2,510.8749,421
1772723460000,1772723519999,2088.1,2089.5,2082.2,2083.0,2514.2226,776
1772723520000,1772723579999,2083.1,2086.4,2082.5,2085.9,5259.8613,674
1772723580000,1772723639999,2085.8,2093.1,2082.8,2091.5,1090.8087,524
1772723640000,1772723699999,2091.5,2092.1,2084.6,2087.9,10943.2805,1006
1772723700000,1772723759999,2087.7,2092.2,2087.1,2089.9,416.9224,345
1772723760000,1772723819999,2089.8,2091.9,2085.9,2086.4,291.7109,391
1772723820000,1772723879999,2086.4,2086.7,2083.0,2083.0,899.9792,438
1772723880000,1772723939999,2083.0,2084.9,2078.8,2084.7,2490.6755,1161
1772723940000,1772723999999,2084.7,2085.7,2082.3,2084.9,877.6704,365
1772724000000,1772724059999,2084.8,2089.6,2084.7,2087.0,896.7198,505
1772724060000,1772724119999,2087.0,2088.0,2082.7,2082.8,230.8819,414
1772724120000,1772724179999,2082.7,2083.8,2076.3,2080.0,1076.1038,671
1772724180000,1772724239999,2080.1,2081.9,2078.1,2081.9,341.4703,354
1772724240000,1772724299999,2081.9,2081.9,2079.2,2079.2,295.1361,259
1772724300000,1772724359999,2079.3,2079.7,2077.3,2079.0,396.6751,264
1772724360000,1772724419999,2079.1,2079.1,2073.5,2073.5,666.9624,456
1772724420000,1772724479999,2073.6,2078.9,2073.0,2073.0,692.2087,397
1772724480000,1772724539999,2073.0,2073.6,2071.1,2071.8,537.0826,362
1772724540000,1772724599999,2071.8,2073.5,2071.8,2072.3,290.1896,255
1772724600000,1772724659999,2072.2,2073.6,2066.6,2069.8,680.5532,681
1772724660000,1772724719999,2069.8,2071.2,2066.3,2070.2,469.6291,503
1772724720000,1772724779999,2070.1,2071.7,2068.2,2069.8,567.1319,328
1772724780000,1772724839999,2069.7,2078.9,2069.7,2075.2,584.5552,472
1772724840000,1772724899999,2075.2,2076.3,2072.1,2073.7,541.4281,365
1772724900000,1772724959999,2073.6,2074.2,2072.1,2073.5,215.2683,260
1772724960000,1772725019999,2073.9,2079.0,2073.6,2075.2,160.6710,285
1772725020000,1772725079999,2075.2,2080.4,2075.2,2078.0,304.3875,320
1772725080000,1772725139999,2078.0,2082.4,2076.5,2082.3,248.7804,393
1772725140000,1772725199999,2082.4,2085.8,2081.6,2085.6,420.7116,425
1772725200000,1772725259999,2085.5,2086.5,2080.1,2080.1,543.0115,328
1772725260000,1772725319999,2080.0,2082.5,2079.2,2082.4,391.2374,323
1772725320000,1772725379999,2082.6,2083.9,2081.6,2081.6,166.3888,220
1772725380000,1772725439999,2081.6,2082.0,2078.1,2078.6,248.9805,352
1772725440000,1772725499999,2078.6,2079.9,2078.6,2079.8,323.3850,288
1772725500000,1772725559999,2079.9,2082.9,2079.4,2080.4,216.3971,328
1772725560000,1772725619999,2080.3,2080.7,2078.9,2080.4,317.8354,225
1772725620000,1772725679999,2080.3,2081.7,2078.4,2081.7,153.5269,228
1772725680000,1772725739999,2081.8,2084.7,2081.8,2083.4,78.3087,216
1772725740000,1772725799999,2083.5,2083.5,2078.6,2079.4,135.0972,324
1772725800000,1772725859999,2079.5,2082.3,2078.7,2078.7,405.2439,229
1772725860000,1772725919999,2079.5,2084.6,2079.5,2084.6,106.7142,191
1772725920000,1772725979999,2084.7,2085.2,2083.6,2084.3,265.7471,210
1772725980000,1772726039999,2084.3,2086.8,2083.0,2085.8,239.1066,265
1772726040000,1772726099999,2085.8,2087.6,2085.7,2087.1,352.5793,290
1772726100000,1772726159999,2087.0,2087.0,2081.3,2082.5,110.7044,204
1772726160000,1772726219999,2082.7,2082.7,2079.7,2080.4,90.2745,148
1772726220000,1772726279999,2080.4,2081.7,2078.7,2080.9,87.0297,215
1772726280000,1772726339999,2080.8,2081.6,2078.7,2081.6,161.5409,171
1772726340000,1772726399999,2081.7,2085.5,2081.7,2085.5,150.4121,165
1772726400000,1772726459999,2085.4,2086.0,2080.5,2082.0,249.2448,321
1772726460000,1772726519999,2082.0,2082.7,2078.9,2079.1,92.3861,189
1772726520000,1772726579999,2079.2,2080.4,2077.6,2077.6,256.9988,228
1772726580000,1772726639999,2077.5,2078.5,2074.0,2076.5,540.6292,392
1772726640000,1772726699999,2076.4,2076.7,2074.8,2075.0,172.1102,145
1772726700000,1772726759999,2074.9,2075.9,2068.4,2068.8,415.4972,430
1772726760000,1772726819999,2068.6,2070.7,2065.5,2068.6,498.3677,459
1772726820000,1772726879999,2068.7,2071.4,2068.0,2069.4,325.3451,287
1772726880000,1772726939999,2069.5,2069.5,2065.8,2066.9,261.3519,280
1772726940000,1772726999999,2066.7,2066.7,2060.4,2060.7,734.8329,629
1772727000000,1772727059999,2060.9,2060.9,2057.8,2057.9,461.5120,486
1772727060000,1772727119999,2058.1,2059.0,2055.4,2059.0,661.6252,444
1772727120000,1772727179999,2059.0,2060.0,2057.8,2058.5,236.1671,244
1772727180000,1772727239999,2058.7,2066.2,2057.8,2063.6,641.4456,545
1772727240000,1772727299999,2063.5,2063.5,2061.7,2062.4,554.0305,187
1772727300000,1772727359999,2062.4,2064.7,2061.9,2062.4,176.3049,213
1772727360000,1772727419999,2062.5,2064.2,2061.6,2063.5,125.3926,145
1772727420000,1772727479999,2063.6,2069.3,2063.5,2065.6,226.7994,295
1772727480000,1772727539999,2065.6,2065.6,2059.3,2064.6,403.3580,352
1772727540000,1772727599999,2064.7,2065.3,2062.8,2063.8,395.0218,218
1772727600000,1772727659999,2063.5,2065.3,2062.8,2063.0,429.3793,232
1772727660000,1772727719999,2063.0,2064.8,2061.9,2064.4,305.0719,188
1772727720000,1772727779999,2064.5,2071.8,2064.3,2071.3,7171.4369,949
1772727780000,1772727839999,2071.7,2072.7,2068.3,2068.5,313.3277,280
1772727840000,1772727899999,2068.5,2074.3,2067.9,2073.2,6954.3715,653
1772727900000,1772727959999,2073.0,2075.7,2071.3,2073.9,329.1910,295
1772727960000,1772728019999,2073.9,2074.2,2071.6,2073.0,448.3215,285
1772728020000,1772728079999,2072.9,2075.1,2072.8,2073.2,264.1243,161
1772728080000,1772728139999,2073.0,2073.9,2071.7,2073.6,149.4095,123
1772728140000,1772728199999,2073.7,2073.7,2071.3,2071.4,123.4013,97
1772728200000,1772728259999,2071.5,2073.1,2070.2,2072.6,131.4913,149
1772728260000,1772728319999,2072.5,2076.9,2072.4,2076.3,150.0813,259
1772728320000,1772728379999,2076.2,2077.7,2074.9,2077.2,520.7683,207
1772728380000,1772728439999,2077.2,2078.4,2077.0,2077.3,461.4160,257
1772728440000,1772728499999,2077.2,2078.3,2075.1,2078.3,231.8508,155
1772728500000,1772728559999,2078.1,2079.2,2076.1,2077.6,314.7542,205
1772728560000,1772728619999,2077.6,2081.7,2077.6,2080.3,455.9611,249
1772728620000,1772728679999,2080.2,2081.8,2080.2,2080.9,616.4307,210
1772728680000,1772728739999,2080.9,2081.5,2080.3,2080.3,293.8446,118
1772728740000,1772728799999,2080.3,2082.1,2079.1,2081.3,842.2091,307
1772728800000,1772728859999,2081.3,2084.0,2081.3,2083.3,578.6618,298
1772728860000,1772728919999,2083.2,2083.2,2078.9,2079.0,254.2888,213
1772728920000,1772728979999,2079.0,2080.8,2078.0,2078.0,132.0543,163
1772728980000,1772729039999,2078.0,2080.0,2078.0,2079.1,92.9383,117
1772729040000,1772729099999,2079.1,2080.5,2078.5,2078.6,60.5274,64
1772729100000,1772729159999,2078.6,2080.9,2078.6,2078.9,179.0176,130
1772729160000,1772729219999,2078.9,2079.9,2077.9,2078.6,52.1187,71
1772729220000,1772729279999,2078.4,2081.4,2078.4,2080.5,44.5941,77
1772729280000,1772729339999,2080.5,2081.1,2078.6,2078.7,53.1762,85
1772729340000,1772729399999,2078.6,2079.0,2076.5,2077.9,58.4061,111
1772729400000,1772729459999,2077.7,2080.1,2077.6,2080.1,340.0294,178
1772729460000,1772729519999,2080.0,2080.7,2078.6,2078.7,101.2518,100
1772729520000,1772729579999,2078.6,2078.7,2076.0,2076.4,65.5124,126
1772729580000,1772729639999,2076.3,2077.0,2075.0,2075.7,105.3519,121
1772729640000,1772729699999,2075.6,2078.0,2075.6,2076.4,16.2532,72
1772729700000,1772729759999,2076.7,2078.9,2076.7,2078.4,14.5017,72
1772729760000,1772729819999,2078.0,2079.6,2078.0,2079.4,37.6882,88
1772729820000,1772729879999,2079.3,2080.7,2079.3,2080.0,8.4268,57
1772729880000,1772729939999,2080.0,2080.0,2078.2,2078.5,62.4850,68
1772729940000,1772729999999,2078.5,2080.3,2078.3,2078.9,177.8131,145
1772730000000,1772730059999,2078.9,2080.5,2078.7,2079.3,63.4805,123
1772730060000,1772730119999,2079.2,2081.3,2079.2,2080.8,133.9306,118
1772730120000,1772730179999,2080.7,2083.7,2080.7,2083.5,208.7824,130
1772730180000,1772730239999,2083.5,2092.7,2083.5,2091.3,1868.2145,572
1772730240000,1772730299999,2091.2,2091.4,2090.0,2090.2,127.0198,117
1772730300000,1772730359999,2090.2,2090.7,2087.4,2089.4,367.9965,229
1772730360000,1772730419999,2089.4,2090.0,2085.8,2085.9,114.1798,222
1772730420000,1772730479999,2085.7,2085.7,2078.1,2080.8,252.3571,360
1772730480000,1772730539999,2080.8,2082.1,2079.6,2079.6,83.6881,139
1772730540000,1772730599999,2079.6,2080.5,2071.7,2072.0,2202.1681,582
1772730600000,1772730659999,2071.8,2073.2,2070.5,2071.9,416.8388,233
1772730660000,1772730719999,2072.0,2076.9,2072.0,2076.8,175.7532,170
1772730720000,1772730779999,2076.8,2076.8,2075.4,2076.3,503.7308,183
1772730780000,1772730839999,2076.3,2078.3,2074.7,2075.5,309.3335,176
1772730840000,1772730899999,2075.7,2077.8,2075.7,2076.1,85.2316,94
1772730900000,1772730959999,2076.2,2076.6,2072.9,2072.9,29.3682,117
1772730960000,1772731019999,2073.0,2073.6,2068.4,2070.4,429.1781,299
1772731020000,1772731079999,2070.1,2071.0,2068.9,2070.5,214.8409,159
1772731080000,1772731139999,2070.8,2071.6,2070.8,2070.9,70.5884,70
1772731140000,1772731199999,2070.7,2071.5,2069.5,2069.8,45.7768,84
1772731200000,1772731259999,2069.8,2072.6,2069.8,2072.0,225.2986,177
1772731260000,1772731319999,2071.6,2072.0,2068.3,2068.9,656.1029,282
1772731320000,1772731379999,2069.2,2071.3,2068.4,2069.8,82.9302,110
1772731380000,1772731439999,2069.8,2072.4,2069.8,2071.6,294.1143,149
1772731440000,1772731499999,2071.6,2075.7,2071.6,2074.3,603.8917,280
1772731500000,1772731559999,2074.3,2075.9,2073.9,2075.9,271.9379,141
1772731560000,1772731619999,2075.8,2075.8,2071.5,2073.9,968.7014,230
1772731620000,1772731679999,2073.8,2074.0,2070.6,2070.7,2005.0371,195
1772731680000,1772731739999,2070.8,2073.9,2070.8,2072.9,890.2090,167
1772731740000,1772731799999,2072.7,2072.7,2068.8,2070.0,4171.6120,360
1772731800000,1772731859999,2069.7,2069.7,2066.0,2068.4,261.3308,296
1772731860000,1772731919999,2068.2,2068.2,2061.1,2062.6,1421.2557,455
1772731920000,1772731979999,2062.6,2063.7,2059.5,2061.2,450.3435,254
1772731980000,1772732039999,2060.9,2063.7,2060.9,2063.3,198.3635,152
1772732040000,1772732099999,2063.5,2064.3,2061.4,2061.4,165.9913,153
1772732100000,1772732159999,2061.0,2063.5,2059.8,2059.9,55.8128,139
1772732160000,1772732219999,2059.8,2060.8,2058.7,2060.0,115.8917,147
1772732220000,1772732279999,2060.1,2067.2,2060.1,2066.7,522.1797,312
1772732280000,1772732339999,2066.8,2068.0,2063.2,2063.7,453.8011,216
1772732340000,1772732399999,2063.5,2066.8,2063.5,2066.0,303.8285,126
1772732400000,1772732459999,2066.2,2070.0,2066.2,2069.8,151.0995,215
1772732460000,1772732519999,2069.7,2069.7,2065.4,2065.5,52.0227,105
1772732520000,1772732579999,2065.5,2066.0,2064.0,2065.1,43.3753,99
1772732580000,1772732639999,2065.1,2068.4,2064.8,2066.4,48.6605,111
1772732640000,1772732699999,2066.6,2067.3,2065.4,2065.8,784.2203,198
1772732700000,1772732759999,2066.0,2067.0,2064.0,2064.0,143.9146,127
1772732760000,1772732819999,2064.0,2064.9,2063.4,2063.6,50.8768,82
1772732820000,1772732879999,2063.8,2064.3,2062.7,2064.3,98.5417,94
1772732880000,1772732939999,2064.3,2064.4,2059.9,2060.8,823.4415,226
1772732940000,1772732999999,2060.9,2061.9,2055.9,2055.9,2721.1145,452
1772733000000,1772733059999,2056.2,2057.6,2054.2,2055.2,2829.6688,633
1772733060000,1772733119999,2055.2,2058.6,2054.5,2057.3,73.2342,228
