open_time,close_time,open,high,low,close,volume,trades
1763639580000,1763639639999,3019.0,3025.8,3018.9,3023.1,195.6109,280
1763639640000,1763639699999,3023.1,3027.0,3023.1,3023.3,291.8247,141
1763639700000,1763639759999,3022.9,3024.2,3022.0,3022.4,17.2449,85
1763639760000,1763639819999,3022.7,3025.8,3022.7,3023.5,54.7381,119
1763639820000,1763639879999,3023.3,3023.9,3022.9,3023.3,44.9928,80
1763639880000,1763639939999,3023.5,3024.6,3023.1,3024.1,740.1696,154
1763639940000,1763639999999,3024.2,3024.2,3023.2,3023.3,21.8696,52
1763640000000,1763640059999,3023.3,3024.1,3022.2,3023.4,254.9052,188
1763640060000,1763640119999,3023.4,3023.5,3021.7,3022.7,78.5029,120
1763640120000,1763640179999,3022.9,3024.0,3022.9,3023.7,31.1574,56
1763640180000,1763640239999,3023.7,3023.7,3020.1,3020.9,51.0002,99
1763640240000,1763640299999,3020.9,3022.6,3020.9,3021.8,54.7631,71
1763640300000,1763640359999,3022.1,3022.1,3019.4,3019.6,13.2590,58
1763640360000,1763640419999,3019.9,3023.8,3019.9,3023.3,30.0843,64
1763640420000,1763640479999,3023.1,3023.1,3020.8,3022.7,40.2881,97
1763640480000,1763640539999,3022.8,3025.5,3022.8,3023.0,297.6318,145
1763640540000,1763640599999,3023.1,3024.6,3022.3,3023.8,451.7110,162
1763640600000,1763640659999,3023.6,3026.7,3022.8,3026.7,248.6838,116
1763640660000,1763640719999,3026.1,3026.7,3025.1,3026.1,15.8131,62
1763640720000,1763640779999,3025.8,3026.2,3024.5,3024.6,38.6719,72
1763640780000,1763640839999,3024.5,3024.5,3014.3,3015.1,1454.8377,368
1763640840000,1763640899999,3015.0,3015.0,3011.2,3011.8,246.7279,208
1763640900000,1763640959999,3012.0,3013.4,3010.1,3012.0,75.8479,119
1763640960000,1763641019999,3012.1,3015.6,3012.1,3014.8,211.7459,179
1763641020000,1763641079999,3014.8,3015.7,3012.9,3014.7,43.7532,140
1763641080000,1763641139999,3014.6,3020.2,3014.3,3019.6,36.2204,133
1763641140000,1763641199999,3019.5,3019.7,3016.4,3017.8,35.4141,88
1763641200000,1763641259999,3017.8,3017.8,3016.2,3016.3,15.1799,55
1763641260000,1763641319999,3016.3,3021.0,3016.0,3020.9,23.3581,89
1763641320000,1763641379999,3020.9,3021.6,3016.0,3018.2,62.2635,125
1763641380000,1763641439999,3017.8,3019.5,3017.2,3019.5,34.7301,67
1763641440000,1763641499999,3019.9,3021.0,3018.3,3020.9,171.0863,141
1763641500000,1763641559999,3020.7,3020.7,3017.6,3018.1,139.2530,133
1763641560000,1763641619999,3018.2,3019.1,3017.1,3017.9,109.9029,107
1763641620000,1763641679999,3018.1,3022.0,3018.1,3019.5,39.9209,98
1763641680000,1763641739999,3019.5,3021.9,3019.0,3019.0,41.4339,66
1763641740000,1763641799999,3019.1,3019.6,3018.2,3019.6,28.4699,61
1763641800000,1763641859999,3019.6,3020.4,3018.6,3020.3,8.7245,59
1763641860000,1763641919999,3020.3,3022.1,3019.8,3020.8,28.4684,83
1763641920000,1763641979999,3020.8,3023.2,3020.5,3022.8,19.8375,63
1763641980000,1763642039999,3023.1,3024.9,3022.9,3024.3,345.0166,177
1763642040000,1763642099999,3024.4,3028.4,3024.4,3026.2,510.6176,202
1763642100000,1763642159999,3026.2,3029.2,3026.2,3026.6,255.7838,118
1763642160000,1763642219999,3026.7,3027.7,3024.5,3027.0,69.1033,127
1763642220000,1763642279999,3027.1,3027.1,3023.1,3023.1,273.2418,145
1763642280000,1763642339999,3023.1,3024.5,3021.3,3024.4,41.2575,112
1763642340000,1763642399999,3024.5,3026.5,3024.2,3026.1,35.5624,108
1763642400000,1763642459999,3026.4,3026.5,3022.0,3022.0,20.7810,78
1763642460000,1763642519999,3022.0,3022.9,3020.5,3020.5,46.9263,120
1763642520000,1763642579999,3020.3,3020.3,3015.7,3016.0,16.8389,89
1763642580000,1763642639999,3016.0,3017.4,3015.5,3017.3,453.9419,130
1763642640000,1763642699999,3017.3,3017.9,3016.0,3017.8,27.7867,69
1763642700000,1763642759999,3017.7,3018.8,3017.5,3018.8,30.1648,73
1763642760000,1763642819999,3018.9,3021.7,3018.1,3021.7,117.9952,102
1763642820000,1763642879999,3021.7,3022.9,3020.4,3022.9,47.9879,84
1763642880000,1763642939999,3022.8,3025.3,3022.8,3025.3,142.3127,102
1763642940000,1763642999999,3025.4,3027.9,3025.4,3027.9,51.9561,93
1763643000000,1763643059999,3028.3,3030.0,3026.4,3027.3,73.1716,136
1763643060000,1763643119999,3027.6,3027.7,3025.5,3026.5,24.6135,69
1763643120000,1763643179999,3026.5,3028.5,3025.9,3028.5,106.5531,104
1763643180000,1763643239999,3028.8,3030.7,3028.1,3030.6,47.4185,86
1763643240000,1763643299999,3030.7,3032.7,3030.4,3031.7,1485.7891,292
1763643300000,1763643359999,3031.7,3031.7,3029.6,3030.6,285.1712,106
1763643360000,1763643419999,3030.7,3032.6,3030.7,3032.5,29.2358,91
1763643420000,1763643479999,3032.6,3032.6,3027.2,3028.6,241.0538,126
1763643480000,1763643539999,3028.3,3029.5,3028.0,3029.4,57.0349,59
1763643540000,1763643599999,3029.5,3029.5,3028.1,3028.5,84.4664,59
1763643600000,1763643659999,3028.4,3029.3,3027.5,3027.6,382.1416,147
1763643660000,1763643719999,3027.6,3029.5,3026.4,3026.8,18.7205,66
1763643720000,1763643779999,3026.7,3029.6,3026.7,3028.6,15.0227,68
1763643780000,1763643839999,3028.7,3031.7,3028.0,3028.2,40.1615,96
1763643840000,1763643899999,3028.1,3028.1,3021.7,3023.4,911.1855,264
1763643900000,1763643959999,3023.5,3030.0,3023.5,3028.8,100.1487,204
1763643960000,1763644019999,3028.9,3028.9,3027.1,3028.6,734.7638,194
1763644020000,1763644079999,3028.7,3030.2,3027.6,3028.8,44.2464,96
1763644080000,1763644139999,3029.0,3029.0,3026.3,3027.1,8.1551,62
1763644140000,1763644199999,3027.4,3029.0,3026.8,3027.6,104.2029,107
1763644200000,1763644259999,3027.5,3029.4,3027.4,3029.4,32.4205,84
1763644260000,1763644319999,3029.5,3030.0,3028.1,3028.4,162.4690,101
1763644320000,1763644379999,3028.5,3030.4,3027.5,3028.8,27.5137,88
1763644380000,1763644439999,3028.9,3038.2,3028.9,3037.3,3804.1665,562
1763644440000,1763644499999,3037.1,3037.2,3036.1,3036.9,162.9002,107
1763644500000,1763644559999,3036.8,3036.9,3034.0,3034.0,108.4978,100
1763644560000,1763644619999,3034.0,3034.3,3031.5,3032.2,546.7259,126
1763644620000,1763644679999,3032.0,3035.2,3031.9,3035.2,62.6108,136
1763644680000,1763644739999,3035.3,3035.6,3030.7,3030.7,107.4945,99
1763644740000,1763644799999,3030.5,3030.5,3023.5,3023.9,163.5105,151
1763644800000,1763644859999,3023.9,3024.0,3021.7,3023.9,150.1836,177
1763644860000,1763644919999,3024.0,3027.7,3023.1,3024.0,120.5572,187
1763644920000,1763644979999,3024.0,3024.6,3023.1,3024.5,63.2127,98
1763644980000,1763645039999,3024.1,3025.1,3015.5,3017.0,180.0870,226
1763645040000,1763645099999,3016.7,3018.0,3015.3,3016.4,588.0324,179
1763645100000,1763645159999,3016.5,3018.0,3016.2,3017.9,643.7626,190
1763645160000,1763645219999,3018.0,3020.3,3017.3,3020.1,306.5633,131
1763645220000,1763645279999,3019.9,3019.9,3016.9,3017.8,86.7661,68
1763645280000,1763645339999,3017.5,3018.1,3015.8,3016.6,174.6646,109
1763645340000,1763645399999,3017.3,3027.9,3017.3,3021.4,133.9329,418
1763645400000,1763645459999,3022.0,3037.2,3019.2,3035.0,1544.9340,1699
1763645460000,1763645519999,3034.9,3047.0,3032.7,3032.8,2185.4508,1220
1763645520000,1763645579999,3032.5,3032.8,3019.8,3026.6,1254.1072,872
1763645580000,1763645639999,3026.5,3026.8,3017.6,3020.9,1216.3070,607
1763645640000,1763645699999,3020.2,3026.0,3016.1,3018.1,436.4807,407
1763645700000,1763645759999,3018.0,3020.5,3006.8,3011.8,515.9596,531
1763645760000,1763645819999,3011.8,3016.6,3007.6,3011.4,436.3774,431
1763645820000,1763645879999,3010.7,3021.0,3010.6,3018.5,473.8336,309
1763645880000,1763645939999,3018.5,3023.5,3018.5,3019.0,71.4583,190
1763645940000,1763645999999,3019.9,3023.8,3018.0,3020.9,71.8648,205
1763646000000,1763646059999,3021.3,3022.2,3016.5,3016.6,87.3734,184
1763646060000,1763646119999,3016.4,3016.4,3009.5,3014.3,350.9800,234
1763646120000,1763646179999,3014.7,3014.7,3006.8,3009.9,180.7873,228
1763646180000,1763646239999,3009.3,3010.2,3007.0,3008.8,130.5802,167
1763646240000,1763646299999,3008.7,3008.8,2998.9,3001.0,695.5593,422
1763646300000,1763646359999,3001.1,3002.8,2997.1,3001.9,401.8837,373
1763646360000,1763646419999,3001.8,3009.9,3001.8,3006.3,622.4304,397
1763646420000,1763646479999,3006.2,3008.4,3000.4,3006.7,3203.5313,919
1763646480000,1763646539999,3006.6,3008.4,3003.5,3004.5,252.6571,196
1763646540000,1763646599999,3004.5,3009.8,3003.1,3009.8,1387.3669,304
1763646600000,1763646659999,3009.7,3016.8,3005.9,3016.8,5407.3247,701
1763646660000,1763646719999,3016.8,3022.1,3016.8,3020.2,287.5012,397
1763646720000,1763646779999,3019.8,3020.4,3017.1,3019.0,79.4549,174
1763646780000,1763646839999,3019.2,3019.5,3015.4,3015.8,184.5707,133
1763646840000,1763646899999,3015.8,3016.1,3012.2,3012.8,88.1240,132
1763646900000,1763646959999,3013.4,3015.0,3006.9,3010.7,579.1463,333
1763646960000,1763647019999,3010.6,3011.5,3006.0,3006.7,78.1427,159
1763647020000,1763647079999,3006.8,3007.0,3001.7,3002.0,254.8993,210
1763647080000,1763647139999,3002.1,3002.2,2999.4,2999.4,150.4603,151
1763647140000,1763647199999,2999.3,3001.5,2998.7,2999.1,183.7248,136
1763647200000,1763647259999,2999.1,2999.8,2985.0,2989.8,2354.7545,1278
1763647260000,1763647319999,2989.0,2996.3,2988.9,2994.5,153.3686,465
1763647320000,1763647379999,2994.3,2994.4,2988.6,2988.8,1105.0578,399
1763647380000,1763647439999,2988.7,2992.0,2983.6,2983.6,3121.1352,905
1763647440000,1763647499999,2983.7,2987.0,2981.2,2981.5,1376.0966,560
1763647500000,1763647559999,2981.6,2981.6,2975.4,2976.0,4036.1408,1161
1763647560000,1763647619999,2976.0,2984.0,2976.0,2984.0,294.9313,396
1763647620000,1763647679999,2984.0,2986.0,2966.8,2967.9,1886.8971,1045
1763647680000,1763647739999,2967.8,2975.0,2967.6,2970.6,1256.4321,822
1763647740000,1763647799999,2970.6,2974.8,2964.3,2966.4,1587.7067,953
1763647800000,1763647859999,2966.5,2970.9,2963.9,2968.5,814.8952,719
1763647860000,1763647919999,2968.5,2974.2,2967.4,2972.9,2122.0046,805
1763647920000,1763647979999,2972.9,2973.6,2969.8,2973.4,978.4343,436
1763647980000,1763648039999,2973.4,2974.4,2970.0,2970.1,1315.3032,514
1763648040000,1763648099999,2970.7,2971.1,2967.6,2968.5,140.0319,224
1763648100000,1763648159999,2968.8,2975.0,2966.8,2975.0,2996.7165,602
1763648160000,1763648219999,2974.9,2975.6,2967.7,2970.3,1602.3254,485
1763648220000,1763648279999,2970.6,2975.6,2970.6,2975.6,213.3973,312
1763648280000,1763648339999,2975.4,3007.5,2975.4,3007.5,5601.0420,1937
1763648340000,1763648399999,3007.5,3007.5,2996.0,2997.3,1860.6282,664
1763648400000,1763648459999,2997.4,3009.4,2997.4,3000.5,627.2943,725
1763648460000,1763648519999,3000.6,3002.9,2997.9,2999.8,1384.9888,406
1763648520000,1763648579999,2999.4,3006.0,2998.9,3005.7,249.8816,373
1763648580000,1763648639999,3005.7,3007.7,3000.4,3001.7,1068.3341,338
1763648640000,1763648699999,3001.8,3005.4,3001.8,3005.1,713.5726,291
1763648700000,1763648759999,3005.3,3008.4,3000.8,3003.1,887.5145,370
1763648760000,1763648819999,3003.1,3018.6,3002.9,3013.6,3692.6789,796
1763648820000,1763648879999,3013.6,3014.2,3010.1,3010.2,2169.2916,369
1763648880000,1763648939999,3010.3,3011.3,3006.3,3006.3,843.6261,224
1763648940000,1763648999999,3006.4,3012.5,3006.3,3012.4,140.1168,186
1763649000000,1763649059999,3012.3,3018.0,3005.6,3008.4,673.6676,610
1763649060000,1763649119999,3008.4,3021.5,3008.4,3014.6,1953.3534,920
1763649120000,1763649179999,3015.0,3017.9,3002.0,3009.1,1418.6414,650
1763649180000,1763649239999,3009.1,3009.6,2999.5,2999.5,1235.3661,472
1763649240000,1763649299999,2999.5,3004.6,2997.2,2999.0,462.3366,341
1763649300000,1763649359999,2999.0,3012.8,2997.8,3004.4,624.5576,526
1763649360000,1763649419999,3004.2,3004.4,2994.6,3002.2,3445.3206,701
1763649420000,1763649479999,3002.2,3010.0,3001.0,3003.5,450.0515,374
1763649480000,1763649539999,3003.5,3007.7,3002.5,3004.8,191.5351,220
1763649540000,1763649599999,3004.8,3004.8,2993.4,2994.7,391.7991,297
1763649600000,1763649659999,2994.6,2996.0,2984.0,2986.5,1970.6369,630
1763649660000,1763649719999,2986.2,2990.4,2978.1,2980.1,576.0528,391
1763649720000,1763649779999,2980.0,2987.7,2979.2,2981.7,1915.3648,626
1763649780000,1763649839999,2981.7,2996.0,2981.7,2994.7,1210.1107,509
1763649840000,1763649899999,2994.7,3000.3,2990.9,2995.0,971.2337,368
1763649900000,1763649959999,2994.9,2995.9,2992.0,2993.2,614.8695,276
1763649960000,1763650019999,2993.1,2996.3,2988.9,2994.2,489.0759,351
1763650020000,1763650079999,2994.2,3004.6,2993.4,3001.9,566.4379,446
1763650080000,1763650139999,3001.8,3001.9,2996.9,2997.5,363.2894,260
1763650140000,1763650199999,2996.8,2997.7,2988.0,2988.9,227.7622,263
1763650200000,1763650259999,2988.8,2995.8,2984.8,2995.8,449.3827,573
1763650260000,1763650319999,2995.9,3002.7,2995.9,3000.8,347.2781,378
1763650320000,1763650379999,3000.7,3001.1,2991.4,2997.4,190.3599,411
1763650380000,1763650439999,2997.6,3000.0,2996.5,2999.3,273.3035,222
1763650440000,1763650499999,2999.5,3001.3,2997.2,3000.6,238.9761,156
1763650500000,1763650559999,3001.1,3007.8,3000.6,3007.3,472.5348,293
1763650560000,1763650619999,3007.4,3010.0,3006.9,3009.2,133.5900,249
1763650620000,1763650679999,3009.3,3009.3,3006.0,3006.1,368.3540,142
1763650680000,1763650739999,3006.2,3007.1,3003.0,3004.5,331.3786,109
1763650740000,1763650799999,3004.3,3004.5,3000.2,3000.3,141.2555,166
1763650800000,1763650859999,3000.3,3003.0,2996.7,2997.3,183.6735,276
1763650860000,1763650919999,2997.3,2997.3,2992.4,2993.6,103.4602,274
1763650920000,1763650979999,2993.6,2993.6,2982.4,2983.3,566.0663,472
1763650980000,1763651039999,2983.3,2989.8,2982.2,2988.9,885.0478,321
1763651040000,1763651099999,2988.7,2990.3,2984.8,2984.9,65.9961,128
1763651100000,1763651159999,2985.2,2985.4,2978.3,2982.1,617.6568,364
1763651160000,1763651219999,2981.4,2981.4,2965.0,2969.2,2950.5564,999
1763651220000,1763651279999,2968.5,2986.8,2963.0,2986.7,904.2019,935
1763651280000,1763651339999,2986.7,2987.7,2980.2,2981.6,204.5512,274
1763651340000,1763651399999,2981.7,2986.4,2980.5,2981.1,55.9859,162
1763651400000,1763651459999,2981.2,2989.1,2978.2,2982.9,1044.2266,425
1763651460000,1763651519999,2982.9,2985.1,2978.8,2980.3,154.8306,214
1763651520000,1763651579999,2981.0,2983.3,2977.0,2977.0,93.7328,167
1763651580000,1763651639999,2977.0,2979.5,2972.6,2973.5,70.1462,206
1763651640000,1763651699999,2973.3,2974.3,2970.0,2972.5,591.8355,314
1763651700000,1763651759999,2972.5,2972.5,2966.5,2967.6,182.3919,265
1763651760000,1763651819999,2967.6,2971.3,2967.2,2968.7,286.4029,268
1763651820000,1763651879999,2968.7,2973.6,2964.0,2973.6,487.3799,348
1763651880000,1763651939999,2973.6,2981.6,2972.7,2976.9,459.5589,371
1763651940000,1763651999999,2977.0,2978.8,2972.0,2976.1,320.7083,256
1763652000000,1763652059999,2976.4,2981.6,2974.3,2979.4,364.7532,258
1763652060000,1763652119999,2979.7,2981.1,2972.7,2981.0,315.1281,326
1763652120000,1763652179999,2981.1,2982.2,2979.8,2982.2,89.5225,151
1763652180000,1763652239999,2982.0,2993.0,2981.7,2991.5,378.4147,415
1763652240000,1763652299999,2991.1,2999.1,2990.5,2994.6,649.7660,380
1763652300000,1763652359999,2994.6,2995.6,2989.9,2991.8,3647.7210,483
1763652360000,1763652419999,2991.8,2994.3,2988.5,2990.3,2760.0058,612
1763652420000,1763652479999,2990.3,2990.3,2981.2,2984.5,1104.1663,812
1763652480000,1763652539999,2984.6,2988.8,2983.8,2987.8,671.8836,210
1763652540000,1763652599999,2987.9,2989.4,2986.1,2987.4,1423.5048,219
1763652600000,1763652659999,2987.3,2987.3,2981.4,2981.4,112.8593,149
1763652660000,1763652719999,2981.6,2987.7,2981.6,2987.7,283.3918,194
1763652720000,1763652779999,2987.7,2993.6,2986.7,2988.0,89.2689,212
1763652780000,1763652839999,2987.6,2987.6,2978.3,2979.1,328.0399,401
1763652840000,1763652899999,2978.9,2981.0,2975.9,2976.6,528.4500,434
1763652900000,1763652959999,2976.7,2978.1,2974.7,2977.7,445.0956,377
1763652960000,1763653019999,2977.9,2986.5,2977.9,2985.9,2483.8467,642
1763653020000,1763653079999,2986.3,2995.4,2986.3,2992.2,498.4725,565
1763653080000,1763653139999,2992.9,2993.2,2988.8,2990.3,502.4853,226
1763653140000,1763653199999,2990.1,2990.2,2983.7,2984.5,158.7813,136
1763653200000,1763653259999,2984.2,2984.2,2978.2,2980.3,119.0405,100
1763653260000,1763653319999,2980.6,2982.6,2979.4,2980.2,72.8823,135
1763653320000,1763653379999,2980.2,2982.5,2979.1,2981.1,33.3997,101
1763653380000,1763653439999,2981.3,2988.0,2981.3,2986.6,87.8364,194
1763653440000,1763653499999,2986.6,2989.0,2986.6,2987.4,595.1421,130
1763653500000,1763653559999,2987.8,2987.9,2984.0,2985.1,179.4285,131
1763653560000,1763653619999,2985.4,2988.2,2979.0,2979.8,36.5965,224
1763653620000,1763653679999,2980.0,2980.8,2978.3,2978.6,127.5547,124
1763653680000,1763653739999,2978.3,2978.3,2969.5,2977.9,1229.5065,745
1763653740000,1763653799999,2977.8,2979.1,2972.7,2976.8,736.9849,349
1763653800000,1763653859999,2976.7,2976.8,2970.1,2970.1,163.2336,207
1763653860000,1763653919999,2970.1,2975.4,2968.7,2971.0,901.5490,413
1763653920000,1763653979999,2971.0,2973.8,2969.5,2973.0,639.1332,237
1763653980000,1763654039999,2972.7,2975.9,2972.6,2975.4,56.2407,179
1763654040000,1763654099999,2975.9,2977.7,2973.1,2974.8,245.6973,178
1763654100000,1763654159999,2974.9,2974.9,2971.0,2973.9,77.8388,171
1763654160000,1763654219999,2973.8,2974.8,2971.0,2971.2,32.9469,120
1763654220000,1763654279999,2971.3,2979.2,2971.3,2976.4,148.8110,257
1763654280000,1763654339999,2976.4,2976.4,2968.4,2969.0,952.0555,349
1763654340000,1763654399999,2968.9,2968.9,2952.8,2954.7,3475.0301,1660
1763654400000,1763654459999,2954.7,2958.9,2953.5,2955.9,2337.7789,966
1763654460000,1763654519999,2956.0,2959.9,2952.0,2959.9,586.4393,564
1763654520000,1763654579999,2959.2,2960.2,2950.2,2951.0,1015.8858,499
1763654580000,1763654639999,2951.1,2952.3,2939.3,2939.7,6028.6030,1386
1763654640000,1763654699999,2939.4,2940.8,2933.0,2940.6,3764.3450,1058
1763654700000,1763654759999,2940.6,2940.7,2915.0,2923.9,7697.1027,2309
1763654760000,1763654819999,2924.0,2932.5,2920.6,2926.8,5620.7811,1647
1763654820000,1763654879999,2927.6,2927.8,2909.5,2914.8,11662.2875,1929
1763654880000,1763654939999,2915.3,2930.5,2912.0,2925.6,1918.2628,939
1763654940000,1763654999999,2925.6,2925.7,2917.5,2917.5,2002.8494,573
1763655000000,1763655059999,2917.6,2922.8,2913.2,2922.6,3580.5060,1211
1763655060000,1763655119999,2922.6,2925.3,2913.6,2916.9,1377.8611,691
1763655120000,1763655179999,2916.8,2922.0,2902.5,2905.5,4212.2070,1302
1763655180000,1763655239999,2905.6,2911.1,2904.9,2907.6,1727.8272,708
1763655240000,1763655299999,2907.5,2907.5,2888.0,2895.8,5602.1004,2103
1763655300000,1763655359999,2895.7,2910.0,2890.6,2901.2,7975.0836,2596
1763655360000,1763655419999,2902.3,2906.3,2895.5,2899.7,2865.0718,984
1763655420000,1763655479999,2899.5,2900.4,2889.4,2897.4,7624.0691,1932
1763655480000,1763655539999,2897.4,2903.1,2890.8,2893.3,1320.9852,1015
1763655540000,1763655599999,2892.5,2903.3,2889.0,2899.6,1249.6532,1034
1763655600000,1763655659999,2899.6,2905.8,2893.2,2893.8,2753.7865,775
1763655660000,1763655719999,2894.0,2897.4,2888.1,2896.6,3159.0276,698
1763655720000,1763655779999,2896.1,2896.1,2882.7,2888.0,4497.4895,1174
1763655780000,1763655839999,2887.6,2896.8,2884.6,2895.0,3136.3182,919
1763655840000,1763655899999,2894.9,2901.5,2889.1,2898.5,2969.9587,851
1763655900000,1763655959999,2899.4,2903.4,2892.6,2900.4,3488.5531,940
1763655960000,1763656019999,2901.0,2905.2,2894.5,2904.9,1453.1459,821
1763656020000,1763656079999,2904.9,2918.8,2902.8,2911.4,3563.8171,943
1763656080000,1763656139999,2911.4,2912.7,2904.3,2904.3,904.8591,350
1763656140000,1763656199999,2904.3,2904.3,2888.6,2890.1,4285.7749,847
1763656200000,1763656259999,2890.1,2897.2,2883.2,2895.4,5884.6650,809
1763656260000,1763656319999,2895.4,2897.7,2882.7,2887.1,3161.6966,618
1763656320000,1763656379999,2887.9,2892.0,2883.9,2883.9,1033.3190,447
1763656380000,1763656439999,2883.8,2896.5,2882.0,2893.8,1343.5089,709
1763656440000,1763656499999,2893.6,2894.0,2887.6,2891.1,2527.9475,465
1763656500000,1763656559999,2890.3,2890.3,2884.1,2887.7,1400.9863,479
1763656560000,1763656619999,2887.7,2890.6,2879.8,2879.8,4904.4612,1157
1763656620000,1763656679999,2879.9,2883.4,2877.3,2877.3,1176.0569,617
1763656680000,1763656739999,2877.8,2877.9,2872.0,2874.9,1558.0776,1503
1763656740000,1763656799999,2875.1,2885.9,2874.0,2881.6,4900.3763,1025
1763656800000,1763656859999,2881.6,2881.6,2871.1,2872.6,2391.3761,757
1763656860000,1763656919999,2872.6,2875.3,2866.1,2869.5,1721.7537,875
1763656920000,1763656979999,2869.6,2873.5,2866.7,2869.2,515.5415,387
1763656980000,1763657039999,2869.2,2878.4,2869.2,2873.9,371.4769,567
1763657040000,1763657099999,2873.9,2875.5,2866.0,2866.8,708.9856,342
1763657100000,1763657159999,2867.0,2872.3,2864.3,2865.9,632.7089,559
1763657160000,1763657219999,2866.0,2866.1,2862.4,2862.4,2376.9922,597
1763657220000,1763657279999,2862.5,2870.0,2856.1,2866.2,5569.2260,1711
1763657280000,1763657339999,2866.0,2872.5,2861.5,2865.0,2536.1973,804
1763657340000,1763657399999,2863.4,2868.3,2852.3,2858.2,4618.1178,1063
1763657400000,1763657459999,2858.4,2864.8,2857.6,2861.8,952.1400,543
1763657460000,1763657519999,2861.9,2874.5,2854.4,2874.5,5343.3712,1144
1763657520000,1763657579999,2874.5,2875.4,2862.5,2863.5,8564.0681,1457
1763657580000,1763657639999,2863.6,2870.5,2862.3,2863.8,935.5181,491
1763657640000,1763657699999,2863.6,2863.9,2850.7,2853.1,6327.0604,1005
1763657700000,1763657759999,2852.4,2853.5,2850.8,2851.4,957.0831,375
1763657760000,1763657819999,2851.5,2859.2,2846.4,2852.2,2444.0554,1179
1763657820000,1763657879999,2852.0,2857.0,2850.2,2854.9,687.7700,418
1763657880000,1763657939999,2854.3,2855.3,2850.8,2854.6,2766.3489,493
1763657940000,1763657999999,2854.5,2862.6,2847.1,2861.5,5517.9813,804
1763658000000,1763658059999,2861.5,2873.2,2856.6,2859.1,2048.7668,1097
1763658060000,1763658119999,2859.0,2860.4,2853.6,2860.3,2977.4780,648
1763658120000,1763658179999,2859.6,2860.5,2842.1,2844.3,3781.5318,1213
1763658180000,1763658239999,2844.1,2854.9,2843.7,2844.3,2340.5776,603
1763658240000,1763658299999,2844.2,2849.5,2841.5,2843.5,596.9915,517
1763658300000,1763658359999,2843.3,2846.6,2833.8,2835.5,2023.6133,1284
1763658360000,1763658419999,2835.0,2838.9,2829.1,2830.5,2484.1943,931
1763658420000,1763658479999,2830.5,2833.0,2822.7,2832.6,2790.0069,1500
1763658480000,1763658539999,2832.6,2847.6,2832.4,2837.1,2798.3820,1349
1763658540000,1763658599999,2837.0,2841.5,2833.6,2834.4,9087.8637,764
1763658600000,1763658659999,2834.3,2834.3,2827.0,2827.4,1966.6381,662
1763658660000,1763658719999,2827.0,2828.0,2814.8,2817.8,3649.4646,1285
1763658720000,1763658779999,2817.8,2819.4,2814.6,2819.0,1519.6019,614
1763658780000,1763658839999,2817.9,2817.9,2805.7,2814.3,4321.8489,1426
1763658840000,1763658899999,2814.3,2826.7,2814.3,2817.5,4638.0906,1098
1763658900000,1763658959999,2818.3,2824.2,2811.4,2823.5,1048.8169,816
1763658960000,1763659019999,2823.4,2823.5,2815.9,2817.5,1161.6667,638
1763659020000,1763659079999,2815.8,2817.8,2808.6,2810.8,3255.1755,648
1763659080000,1763659139999,2810.7,2820.3,2809.5,2815.1,492.0927,464
1763659140000,1763659199999,2814.9,2818.2,2812.8,2814.7,2035.8956,552
1763659200000,1763659259999,2814.4,2824.8,2812.0,2820.5,7877.8926,1291
1763659260000,1763659319999,2820.6,2829.7,2820.0,2829.7,785.4369,563
1763659320000,1763659379999,2829.9,2832.9,2823.7,2825.7,1006.4865,691
1763659380000,1763659439999,2825.3,2832.0,2825.3,2826.6,1448.0677,568
1763659440000,1763659499999,2826.7,2830.9,2817.4,2820.1,5458.1155,971
1763659500000,1763659559999,2820.0,2820.1,2811.2,2815.9,7016.1796,1680
1763659560000,1763659619999,2816.2,2825.2,2815.3,2822.6,1385.2927,638
1763659620000,1763659679999,2822.4,2825.3,2815.9,2820.0,1532.9792,477
1763659680000,1763659739999,2820.1,2824.7,2818.1,2824.3,267.2790,266
1763659740000,1763659799999,2823.9,2832.7,2822.2,2826.5,3409.2221,630
1763659800000,1763659859999,2826.4,2835.0,2825.0,2833.9,1404.2348,641
1763659860000,1763659919999,2833.9,2833.9,2817.5,2817.9,2187.2726,629
1763659920000,1763659979999,2818.0,2823.0,2818.0,2820.2,3340.2435,806
1763659980000,1763660039999,2820.1,2826.0,2818.6,2826.0,3961.7857,570
1763660040000,1763660099999,2825.9,2827.9,2823.8,2825.1,1198.3586,365
1763660100000,1763660159999,2825.4,2830.9,2818.5,2829.7,6908.1856,960
1763660160000,1763660219999,2829.7,2829.8,2820.8,2828.8,186.2922,365
1763660220000,1763660279999,2829.0,2835.5,2828.9,2833.6,458.5100,434
1763660280000,1763660339999,2833.6,2844.1,2832.1,2842.0,1969.5449,594
1763660340000,1763660399999,2842.0,2842.0,2835.0,2836.1,4691.8234,651
1763660400000,1763660459999,2836.3,2837.6,2827.8,2831.3,1478.6748,502
1763660460000,1763660519999,2831.7,2833.4,2827.7,2828.6,886.2677,380
1763660520000,1763660579999,2828.6,2828.6,2821.4,2824.0,6431.1437,1150
1763660580000,1763660639999,2824.1,2825.5,2820.7,2822.0,939.8272,357
1763660640000,1763660699999,2821.9,2823.9,2820.7,2821.4,2414.4809,438
1763660700000,1763660759999,2821.2,2821.7,2820.0,2820.0,5216.8222,459
