open_time,close_time,open,high,low,close,volume,trades
1750074780000,1750074839999,2617.8,2617.9,2616.0,2616.1,58.8408,69
1750074840000,1750074899999,2616.0,2616.1,2616.0,2616.1,239.6878,74
1750074900000,1750074959999,2616.0,2619.3,2615.3,2619.3,516.3024,110
1750074960000,1750075019999,2619.2,2619.6,2616.9,2617.0,161.8913,99
1750075020000,1750075079999,2616.9,2617.5,2615.9,2616.7,135.7148,107
1750075080000,1750075139999,2616.7,2616.8,2615.4,2615.4,166.6003,124
1750075140000,1750075199999,2615.4,2617.2,2615.4,2616.8,82.1070,115
1750075200000,1750075259999,2616.6,2616.7,2615.6,2616.3,96.7724,118
1750075260000,1750075319999,2616.2,2616.9,2615.8,2616.6,35.7243,72
1750075320000,1750075379999,2616.6,2616.6,2609.8,2610.6,1972.6453,363
1750075380000,1750075439999,2610.0,2610.9,2607.9,2610.1,1048.9265,212
1750075440000,1750075499999,2610.0,2610.7,2609.2,2609.9,63.6706,84
1750075500000,1750075559999,2609.8,2609.9,2606.4,2607.8,167.9965,110
1750075560000,1750075619999,2608.1,2609.0,2608.0,2608.2,350.7229,69
1750075620000,1750075679999,2608.2,2609.8,2608.1,2608.5,505.1494,113
1750075680000,1750075739999,2608.4,2608.9,2607.7,2607.7,18.6133,68
1750075740000,1750075799999,2607.6,2611.9,2607.6,2611.9,247.9597,94
1750075800000,1750075859999,2611.8,2611.9,2609.6,2610.6,42.4129,91
1750075860000,1750075919999,2610.5,2611.1,2609.8,2610.4,9.5937,50
1750075920000,1750075979999,2610.4,2611.6,2610.3,2611.6,59.1558,59
1750075980000,1750076039999,2610.7,2613.8,2610.6,2612.9,73.9315,98
1750076040000,1750076099999,2612.9,2613.7,2611.9,2611.9,40.9157,60
1750076100000,1750076159999,2611.3,2613.7,2611.2,2613.7,231.0642,93
1750076160000,1750076219999,2613.0,2613.1,2610.8,2610.8,166.1123,69
1750076220000,1750076279999,2610.7,2610.7,2604.7,2604.8,133.5067,143
1750076280000,1750076339999,2604.8,2608.9,2604.2,2606.8,167.1391,127
1750076340000,1750076399999,2606.7,2608.8,2606.7,2606.7,152.5199,59
1750076400000,1750076459999,2606.6,2608.8,2606.6,2608.2,125.1984,86
1750076460000,1750076519999,2607.7,2611.9,2607.1,2610.7,4511.7488,284
1750076520000,1750076579999,2610.6,2614.3,2610.5,2614.2,4417.9716,323
1750076580000,1750076639999,2614.2,2614.4,2613.0,2613.1,309.1829,148
1750076640000,1750076699999,2613.0,2613.2,2611.4,2613.2,5.7217,42
1750076700000,1750076759999,2613.1,2613.1,2610.2,2610.5,70.5335,65
1750076760000,1750076819999,2610.4,2610.5,2608.8,2609.1,38.7517,63
1750076820000,1750076879999,2609.0,2609.0,2608.0,2608.0,43.0994,51
1750076880000,1750076939999,2607.5,2614.1,2607.5,2610.6,9231.1640,732
1750076940000,1750076999999,2610.6,2610.6,2609.5,2610.1,43.3615,65
1750077000000,1750077059999,2610.0,2611.1,2610.0,2611.1,138.4832,68
1750077060000,1750077119999,2611.0,2612.8,2609.8,2609.8,874.5029,279
1750077120000,1750077179999,2609.8,2609.9,2609.1,2609.1,825.3150,104
1750077180000,1750077239999,2609.1,2609.1,2606.8,2607.3,1404.4829,191
1750077240000,1750077299999,2607.2,2610.9,2606.9,2610.9,155.3361,79
1750077300000,1750077359999,2611.0,2613.7,2611.0,2613.0,348.7108,144
1750077360000,1750077419999,2613.0,2615.1,2612.0,2613.9,250.3554,146
1750077420000,1750077479999,2613.8,2614.9,2611.7,2612.8,116.6015,85
1750077480000,1750077539999,2612.8,2613.2,2611.8,2611.8,108.3704,43
1750077540000,1750077599999,2611.8,2614.2,2611.8,2612.7,255.6056,90
1750077600000,1750077659999,2612.7,2614.4,2612.7,2614.4,22.6044,34
1750077660000,1750077719999,2614.4,2616.1,2614.4,2616.1,402.6449,134
1750077720000,1750077779999,2615.7,2617.5,2615.7,2616.1,57.7837,74
1750077780000,1750077839999,2616.0,2616.2,2615.2,2615.4,121.7195,61
1750077840000,1750077899999,2615.4,2616.0,2615.3,2615.5,165.8404,75
1750077900000,1750077959999,2615.5,2616.6,2615.2,2615.3,76.1286,57
1750077960000,1750078019999,2615.4,2616.8,2614.9,2616.8,49.3765,43
1750078020000,1750078079999,2616.8,2617.5,2616.0,2617.5,155.5213,80
1750078080000,1750078139999,2617.5,2617.5,2616.2,2616.7,10.0135,60
1750078140000,1750078199999,2616.7,2618.5,2616.0,2618.4,639.3505,163
1750078200000,1750078259999,2618.5,2618.9,2618.4,2618.5,726.9543,208
1750078260000,1750078319999,2618.5,2618.5,2618.4,2618.5,100.7066,81
1750078320000,1750078379999,2618.5,2619.0,2618.4,2618.4,563.2409,205
1750078380000,1750078439999,2618.5,2621.2,2618.4,2619.9,4388.8781,604
1750078440000,1750078499999,2620.0,2620.0,2618.8,2618.8,138.7861,150
1750078500000,1750078559999,2618.9,2618.9,2618.4,2618.8,267.1367,107
1750078560000,1750078619999,2618.9,2618.9,2617.4,2617.4,947.2388,402
1750078620000,1750078679999,2617.5,2617.5,2614.6,2614.7,599.6848,372
1750078680000,1750078739999,2614.7,2616.7,2614.6,2615.6,154.3579,120
1750078740000,1750078799999,2615.7,2615.8,2615.6,2615.8,204.5089,72
1750078800000,1750078859999,2615.8,2617.2,2615.6,2617.2,146.5011,88
1750078860000,1750078919999,2617.2,2618.2,2617.1,2618.2,55.9051,60
1750078920000,1750078979999,2618.9,2618.9,2617.9,2618.0,20.4714,65
1750078980000,1750079039999,2618.0,2618.0,2616.0,2616.0,131.1557,74
1750079040000,1750079099999,2616.0,2617.4,2616.0,2617.3,18.0455,50
1750079100000,1750079159999,2617.3,2617.7,2615.5,2615.5,25.5551,55
1750079160000,1750079219999,2615.5,2615.5,2613.1,2613.4,104.7325,114
1750079220000,1750079279999,2613.4,2613.4,2611.8,2612.5,270.2389,136
1750079280000,1750079339999,2612.5,2613.3,2612.0,2612.1,101.5564,86
1750079340000,1750079399999,2612.1,2612.5,2610.6,2611.0,614.1316,168
1750079400000,1750079459999,2611.1,2612.0,2610.9,2611.0,59.6057,61
1750079460000,1750079519999,2611.0,2611.0,2610.0,2610.7,47.1648,62
1750079520000,1750079579999,2610.7,2614.5,2610.7,2613.2,181.3593,94
1750079580000,1750079639999,2613.4,2614.3,2613.4,2614.2,119.2681,56
1750079640000,1750079699999,2614.2,2614.7,2613.3,2613.6,98.2631,84
1750079700000,1750079759999,2613.7,2614.9,2613.6,2614.9,79.8371,53
1750079760000,1750079819999,2614.9,2614.9,2613.9,2613.9,54.7937,64
1750079820000,1750079879999,2613.8,2613.8,2610.8,2611.4,88.5791,87
1750079880000,1750079939999,2611.4,2612.0,2610.0,2610.1,151.5450,85
1750079940000,1750079999999,2610.1,2610.1,2608.5,2609.8,108.6117,129
1750080000000,1750080059999,2609.8,2610.6,2608.6,2610.4,163.8548,79
1750080060000,1750080119999,2610.4,2610.4,2608.4,2609.2,432.7631,119
1750080120000,1750080179999,2609.3,2610.7,2608.8,2610.7,92.1972,62
1750080180000,1750080239999,2610.7,2613.1,2610.6,2611.2,98.1549,112
1750080240000,1750080299999,2611.2,2612.5,2610.3,2612.5,74.5612,60
1750080300000,1750080359999,2612.5,2612.9,2611.2,2611.3,166.5320,78
1750080360000,1750080419999,2611.3,2612.8,2611.1,2611.7,265.9694,86
1750080420000,1750080479999,2611.7,2613.2,2611.0,2613.1,104.3359,68
1750080480000,1750080539999,2613.1,2613.2,2611.1,2611.1,180.7540,92
1750080540000,1750080599999,2611.1,2612.4,2611.0,2612.4,106.7170,60
1750080600000,1750080659999,2612.4,2617.8,2611.0,2617.8,128.6362,109
1750080660000,1750080719999,2617.8,2619.7,2614.4,2614.4,297.4952,167
1750080720000,1750080779999,2614.5,2616.9,2611.6,2611.7,298.9309,130
1750080780000,1750080839999,2611.7,2614.0,2610.6,2612.1,517.6800,247
1750080840000,1750080899999,2612.0,2615.0,2611.6,2614.8,228.3834,143
1750080900000,1750080959999,2614.7,2615.6,2612.6,2612.7,399.2853,182
1750080960000,1750081019999,2612.7,2614.3,2611.7,2611.8,361.0669,117
1750081020000,1750081079999,2612.0,2617.2,2611.9,2616.5,380.0654,158
1750081080000,1750081139999,2616.6,2616.8,2610.8,2611.5,62.3882,102
1750081140000,1750081199999,2612.1,2615.4,2611.6,2614.2,66.3504,66
1750081200000,1750081259999,2614.2,2618.0,2613.8,2614.0,302.2380,84
1750081260000,1750081319999,2614.1,2618.0,2613.7,2618.0,355.0419,138
1750081320000,1750081379999,2618.0,2618.1,2615.6,2615.7,181.2485,79
1750081380000,1750081439999,2615.7,2617.2,2614.7,2617.1,409.1375,157
1750081440000,1750081499999,2616.7,2623.8,2615.6,2622.2,535.4207,321
1750081500000,1750081559999,2622.2,2629.4,2622.2,2622.5,1002.9540,319
1750081560000,1750081619999,2623.1,2625.8,2623.0,2624.1,374.3872,209
1750081620000,1750081679999,2624.2,2625.2,2615.3,2615.8,266.2448,184
1750081680000,1750081739999,2616.1,2622.4,2616.0,2622.4,481.5435,192
1750081740000,1750081799999,2622.0,2628.1,2622.0,2627.4,196.2110,199
1750081800000,1750081859999,2627.5,2628.3,2625.1,2625.2,351.1552,161
1750081860000,1750081919999,2625.3,2625.3,2622.5,2623.2,198.9057,110
1750081920000,1750081979999,2623.3,2624.5,2622.0,2622.9,804.9102,200
1750081980000,1750082039999,2623.0,2628.5,2622.9,2628.4,356.1247,260
1750082040000,1750082099999,2628.5,2630.2,2626.1,2627.5,1194.4677,240
1750082100000,1750082159999,2627.8,2630.8,2626.3,2630.7,245.4849,182
1750082160000,1750082219999,2630.7,2634.2,2630.6,2634.2,1380.4935,378
1750082220000,1750082279999,2634.3,2639.9,2634.2,2638.7,3463.4157,544
1750082280000,1750082339999,2638.8,2647.6,2638.7,2642.9,11030.0654,1145
1750082340000,1750082399999,2642.9,2643.3,2639.8,2640.8,864.3148,274
1750082400000,1750082459999,2640.9,2646.1,2640.7,2642.3,2749.1463,688
1750082460000,1750082519999,2642.4,2642.4,2637.0,2637.0,1030.0800,630
1750082520000,1750082579999,2637.0,2644.8,2635.6,2644.8,757.8156,324
1750082580000,1750082639999,2644.8,2645.0,2640.0,2641.9,1291.9518,333
1750082640000,1750082699999,2641.9,2642.5,2640.0,2641.3,410.3130,186
1750082700000,1750082759999,2641.3,2642.2,2637.4,2638.4,406.6616,211
1750082760000,1750082819999,2638.3,2639.8,2635.2,2635.3,318.3423,232
1750082820000,1750082879999,2635.3,2636.9,2635.3,2636.2,851.5340,206
1750082880000,1750082939999,2636.0,2637.5,2635.3,2636.9,558.1852,162
1750082940000,1750082999999,2636.8,2636.8,2630.3,2630.3,642.3820,291
1750083000000,1750083059999,2630.3,2633.6,2627.4,2631.4,3655.7285,377
1750083060000,1750083119999,2631.3,2632.5,2629.5,2632.5,1286.2249,222
1750083120000,1750083179999,2633.1,2639.4,2633.1,2636.9,3991.2229,522
1750083180000,1750083239999,2636.8,2637.7,2634.6,2635.5,151.8823,120
1750083240000,1750083299999,2635.2,2635.2,2632.2,2634.4,124.5642,115
1750083300000,1750083359999,2634.3,2634.4,2630.4,2632.5,177.1256,127
1750083360000,1750083419999,2632.4,2638.6,2632.4,2635.0,288.0991,231
1750083420000,1750083479999,2634.9,2638.8,2634.9,2637.1,294.6495,185
1750083480000,1750083539999,2637.1,2640.1,2637.1,2640.0,396.0830,177
1750083540000,1750083599999,2639.9,2644.0,2639.9,2641.7,1582.1817,240
1750083600000,1750083659999,2642.0,2642.0,2639.8,2640.4,325.1277,157
1750083660000,1750083719999,2640.3,2643.3,2639.8,2643.3,312.5485,146
1750083720000,1750083779999,2643.0,2643.0,2635.3,2635.3,513.8225,205
1750083780000,1750083839999,2635.3,2637.5,2634.2,2637.2,519.1046,273
1750083840000,1750083899999,2637.2,2638.7,2634.4,2634.7,131.3050,160
1750083900000,1750083959999,2634.9,2636.2,2634.3,2635.0,2030.8480,309
1750083960000,1750084019999,2635.0,2635.4,2633.7,2635.4,119.3086,134
1750084020000,1750084079999,2635.5,2637.0,2635.1,2636.2,756.3463,241
1750084080000,1750084139999,2636.2,2639.6,2636.2,2638.4,420.8379,152
1750084140000,1750084199999,2638.7,2641.1,2638.7,2641.0,840.9476,238
1750084200000,1750084259999,2641.1,2643.0,2641.1,2642.9,970.1683,356
1750084260000,1750084319999,2642.9,2643.0,2641.9,2642.3,744.0661,492
1750084320000,1750084379999,2642.4,2642.7,2640.2,2641.7,492.4651,201
1750084380000,1750084439999,2642.6,2662.3,2641.5,2656.8,9940.1959,1026
1750084440000,1750084499999,2656.8,2657.9,2655.0,2656.8,1495.7028,541
1750084500000,1750084559999,2656.7,2659.3,2653.9,2654.6,676.4599,461
1750084560000,1750084619999,2654.5,2655.5,2652.2,2652.5,325.7442,239
1750084620000,1750084679999,2652.4,2654.6,2650.5,2653.7,1841.7959,498
1750084680000,1750084739999,2653.7,2654.9,2652.3,2652.3,1244.1670,384
1750084740000,1750084799999,2652.3,2654.8,2652.2,2653.9,798.9296,298
1750084800000,1750084859999,2653.9,2654.5,2651.0,2651.3,1413.7463,222
1750084860000,1750084919999,2651.2,2651.3,2646.0,2647.9,3265.7656,445
1750084920000,1750084979999,2647.9,2648.2,2647.4,2647.9,368.1782,122
1750084980000,1750085039999,2647.8,2649.0,2645.3,2645.5,1415.9230,228
1750085040000,1750085099999,2645.4,2646.5,2644.1,2645.9,1080.9345,196
1750085100000,1750085159999,2645.8,2649.0,2644.0,2649.0,210.9287,133
1750085160000,1750085219999,2649.0,2649.1,2646.1,2647.5,119.0485,152
1750085220000,1750085279999,2647.5,2647.5,2644.3,2644.8,985.6397,189
1750085280000,1750085339999,2644.7,2645.2,2643.0,2643.9,291.1397,183
1750085340000,1750085399999,2643.8,2644.6,2643.7,2644.5,93.2606,91
1750085400000,1750085459999,2644.4,2644.4,2643.0,2643.0,399.6436,146
1750085460000,1750085519999,2643.0,2645.3,2642.6,2644.8,415.1394,139
1750085520000,1750085579999,2644.9,2647.9,2644.9,2647.8,224.3964,162
1750085580000,1750085639999,2647.8,2649.3,2645.5,2646.0,437.4136,243
1750085640000,1750085699999,2646.1,2646.1,2645.5,2645.8,207.1410,110
1750085700000,1750085759999,2645.9,2647.6,2645.0,2645.3,395.6067,182
1750085760000,1750085819999,2645.2,2645.2,2642.5,2643.5,421.6633,186
1750085820000,1750085879999,2644.5,2645.1,2643.4,2643.5,117.1784,98
1750085880000,1750085939999,2643.4,2643.5,2638.6,2639.9,1252.3887,259
1750085940000,1750085999999,2639.8,2640.0,2639.0,2640.0,1238.4306,161
1750086000000,1750086059999,2640.1,2641.2,2640.1,2640.3,371.9596,113
1750086060000,1750086119999,2640.5,2642.9,2640.1,2642.2,342.8612,109
1750086120000,1750086179999,2642.5,2643.9,2642.3,2643.6,171.5849,93
1750086180000,1750086239999,2643.3,2643.3,2638.5,2639.1,325.0761,139
1750086240000,1750086299999,2638.7,2639.6,2637.2,2639.1,296.0793,137
1750086300000,1750086359999,2639.1,2639.8,2636.0,2638.6,146.6269,109
1750086360000,1750086419999,2639.4,2641.9,2639.0,2641.5,109.9580,96
1750086420000,1750086479999,2641.5,2641.5,2639.1,2640.2,53.1252,66
1750086480000,1750086539999,2640.8,2640.8,2639.0,2639.5,102.9045,88
1750086540000,1750086599999,2638.9,2639.5,2637.9,2639.5,288.3703,115
1750086600000,1750086659999,2640.3,2643.3,2640.3,2640.6,367.9937,161
1750086660000,1750086719999,2640.6,2641.7,2638.5,2639.4,162.7083,114
1750086720000,1750086779999,2639.2,2640.6,2637.5,2639.5,444.1184,160
1750086780000,1750086839999,2640.2,2642.4,2640.2,2642.3,229.2965,112
1750086840000,1750086899999,2642.6,2642.6,2639.2,2640.8,473.8529,119
1750086900000,1750086959999,2641.9,2642.1,2641.6,2641.7,181.5503,76
1750086960000,1750087019999,2641.4,2641.9,2640.5,2641.3,189.3969,132
1750087020000,1750087079999,2642.0,2646.4,2642.0,2646.4,269.1916,144
1750087080000,1750087139999,2646.3,2646.3,2643.7,2644.7,878.4118,163
1750087140000,1750087199999,2645.1,2645.8,2643.2,2644.8,55.0224,71
1750087200000,1750087259999,2644.0,2644.0,2640.4,2641.6,138.8835,99
1750087260000,1750087319999,2642.1,2643.2,2641.7,2643.2,21.9386,58
1750087320000,1750087379999,2643.8,2643.9,2642.3,2643.9,108.2477,87
1750087380000,1750087439999,2643.9,2645.0,2642.4,2643.1,261.0592,81
1750087440000,1750087499999,2642.7,2645.0,2642.7,2644.2,30.6402,58
1750087500000,1750087559999,2645.1,2646.9,2643.8,2644.2,358.7761,143
1750087560000,1750087619999,2644.2,2644.2,2640.1,2640.1,1557.0391,269
1750087620000,1750087679999,2640.9,2641.0,2637.3,2637.3,302.3544,136
1750087680000,1750087739999,2637.2,2639.0,2637.1,2638.8,139.6069,93
1750087740000,1750087799999,2638.3,2639.4,2637.0,2638.0,1181.1514,226
1750087800000,1750087859999,2638.1,2642.4,2638.1,2642.4,849.5646,156
1750087860000,1750087919999,2643.7,2644.7,2642.0,2643.2,417.5740,128
1750087920000,1750087979999,2643.5,2644.4,2641.1,2641.1,61.6099,65
1750087980000,1750088039999,2641.0,2642.0,2638.1,2642.0,269.7585,86
1750088040000,1750088099999,2642.0,2643.2,2640.8,2641.4,66.8914,52
1750088100000,1750088159999,2641.8,2642.2,2639.9,2640.9,335.4506,98
1750088160000,1750088219999,2640.9,2641.7,2638.0,2640.3,138.2183,103
1750088220000,1750088279999,2640.3,2640.7,2638.5,2638.5,118.5352,77
1750088280000,1750088339999,2639.0,2640.4,2638.3,2639.7,1096.7752,166
1750088340000,1750088399999,2639.7,2639.8,2637.1,2637.1,4618.5032,342
1750088400000,1750088459999,2637.7,2640.1,2637.7,2639.7,397.9554,111
1750088460000,1750088519999,2639.7,2640.9,2639.5,2640.2,202.2759,113
1750088520000,1750088579999,2639.5,2640.6,2639.0,2640.5,95.0652,118
1750088580000,1750088639999,2640.5,2642.1,2639.3,2642.0,71.2900,98
1750088640000,1750088699999,2640.8,2641.1,2639.9,2641.0,2531.8152,262
1750088700000,1750088759999,2641.0,2644.9,2641.0,2644.9,279.1308,185
1750088760000,1750088819999,2644.7,2645.4,2644.3,2645.0,225.2442,105
1750088820000,1750088879999,2645.1,2645.1,2643.8,2645.1,129.1391,91
1750088880000,1750088939999,2645.2,2647.2,2645.1,2647.0,257.5330,157
1750088940000,1750088999999,2647.0,2647.0,2645.3,2645.4,324.4313,129
1750089000000,1750089059999,2644.9,2644.9,2643.2,2644.4,313.1804,116
1750089060000,1750089119999,2643.5,2644.5,2643.5,2644.3,445.8561,88
1750089120000,1750089179999,2644.1,2644.9,2643.8,2644.7,472.7203,142
1750089180000,1750089239999,2644.8,2645.4,2642.7,2643.0,292.3555,106
1750089240000,1750089299999,2643.0,2643.1,2640.6,2641.1,387.6567,136
1750089300000,1750089359999,2640.6,2641.0,2637.4,2637.5,2489.1883,332
1750089360000,1750089419999,2637.6,2638.7,2635.0,2635.1,965.7858,254
1750089420000,1750089479999,2635.2,2635.8,2630.2,2630.6,889.2626,296
1750089480000,1750089539999,2630.6,2632.4,2628.3,2632.4,752.7871,232
1750089540000,1750089599999,2632.4,2634.9,2631.8,2632.2,748.5826,187
1750089600000,1750089659999,2632.2,2634.7,2632.2,2634.5,325.2378,120
1750089660000,1750089719999,2634.5,2634.5,2631.0,2631.3,474.9125,222
1750089720000,1750089779999,2631.3,2631.3,2628.3,2629.9,1347.7981,272
1750089780000,1750089839999,2629.8,2630.0,2628.8,2628.8,1056.6039,211
1750089840000,1750089899999,2628.7,2630.5,2628.7,2630.5,898.1565,379
1750089900000,1750089959999,2630.4,2635.0,2630.4,2635.0,565.0783,282
1750089960000,1750090019999,2634.9,2637.2,2634.9,2635.5,1635.5102,386
1750090020000,1750090079999,2635.4,2636.6,2635.4,2636.6,298.0709,86
1750090080000,1750090139999,2636.5,2637.4,2636.2,2636.9,362.0628,121
1750090140000,1750090199999,2636.8,2638.5,2636.8,2638.3,206.1636,111
1750090200000,1750090259999,2638.2,2638.3,2636.7,2637.3,437.9491,138
1750090260000,1750090319999,2637.3,2637.4,2635.8,2636.1,80.4274,88
1750090320000,1750090379999,2636.1,2637.1,2635.8,2637.1,60.3079,51
1750090380000,1750090439999,2637.1,2640.0,2637.1,2639.5,1859.2993,299
1750090440000,1750090499999,2639.5,2640.4,2639.4,2640.4,151.0725,84
1750090500000,1750090559999,2640.3,2641.4,2638.9,2641.4,112.9432,109
1750090560000,1750090619999,2641.4,2642.8,2641.4,2642.3,448.8702,140
1750090620000,1750090679999,2642.1,2642.4,2640.5,2642.1,59.2726,76
1750090680000,1750090739999,2642.0,2644.0,2642.0,2642.5,140.4259,104
1750090740000,1750090799999,2642.5,2643.2,2642.4,2642.8,44.5838,62
1750090800000,1750090859999,2642.7,2644.5,2642.5,2644.5,61.7334,87
1750090860000,1750090919999,2644.5,2645.7,2644.5,2644.9,171.6745,111
1750090920000,1750090979999,2644.9,2646.2,2641.4,2642.9,2348.3225,302
1750090980000,1750091039999,2642.8,2643.6,2642.3,2642.3,70.8208,84
1750091040000,1750091099999,2642.4,2643.1,2641.3,2641.7,486.9413,126
1750091100000,1750091159999,2641.7,2641.8,2639.1,2639.1,76.4216,125
1750091160000,1750091219999,2639.1,2639.9,2637.5,2639.1,573.7701,152
1750091220000,1750091279999,2639.0,2639.0,2637.5,2638.4,466.9950,100
1750091280000,1750091339999,2638.4,2638.4,2636.9,2638.3,121.8868,79
1750091340000,1750091399999,2638.3,2638.4,2636.8,2636.9,35.8715,67
1750091400000,1750091459999,2636.8,2638.8,2636.5,2638.1,49.1046,48
1750091460000,1750091519999,2638.1,2640.4,2638.1,2640.4,151.0424,72
1750091520000,1750091579999,2640.4,2640.4,2639.8,2639.9,341.8950,131
1750091580000,1750091639999,2640.0,2640.0,2639.0,2640.0,167.5677,73
1750091640000,1750091699999,2639.8,2639.8,2638.9,2639.4,59.7342,59
1750091700000,1750091759999,2639.4,2639.4,2637.2,2637.4,66.8101,73
1750091760000,1750091819999,2637.8,2639.7,2637.3,2638.9,849.0207,165
1750091820000,1750091879999,2638.9,2639.4,2637.8,2637.9,37.6818,89
1750091880000,1750091939999,2638.0,2639.2,2637.9,2638.0,32.7275,77
1750091940000,1750091999999,2638.0,2638.6,2637.8,2637.9,50.0561,60
1750092000000,1750092059999,2637.8,2637.9,2637.4,2637.9,41.7617,65
1750092060000,1750092119999,2637.9,2641.6,2637.9,2641.6,69.1822,123
1750092120000,1750092179999,2641.6,2641.6,2640.3,2641.6,131.3553,89
1750092180000,1750092239999,2641.6,2642.2,2640.4,2641.0,168.8794,112
1750092240000,1750092299999,2641.0,2641.0,2635.0,2635.1,512.4699,202
1750092300000,1750092359999,2635.1,2635.1,2630.2,2630.2,960.5115,361
1750092360000,1750092419999,2630.4,2630.6,2627.9,2630.1,407.9146,222
1750092420000,1750092479999,2630.0,2632.6,2630.0,2632.6,147.3563,122
1750092480000,1750092539999,2632.6,2632.7,2631.2,2632.0,107.9272,87
1750092540000,1750092599999,2632.0,2634.4,2632.0,2634.0,122.0206,110
1750092600000,1750092659999,2633.9,2636.2,2632.5,2636.2,218.2404,98
1750092660000,1750092719999,2636.4,2637.1,2636.0,2636.9,50.1341,83
1750092720000,1750092779999,2636.8,2637.6,2636.5,2636.6,217.5385,75
1750092780000,1750092839999,2637.0,2639.9,2637.0,2639.3,249.6199,85
1750092840000,1750092899999,2639.2,2639.2,2636.2,2636.8,68.1093,83
1750092900000,1750092959999,2636.8,2639.2,2636.8,2639.2,41.7416,78
1750092960000,1750093019999,2639.3,2640.0,2638.8,2638.9,7.7062,56
1750093020000,1750093079999,2638.7,2639.5,2638.7,2639.5,9.4615,34
1750093080000,1750093139999,2639.5,2640.1,2638.4,2638.4,54.7775,66
1750093140000,1750093199999,2638.4,2638.4,2634.8,2636.3,440.6140,136
1750093200000,1750093259999,2636.4,2636.4,2634.6,2636.3,190.1415,120
1750093260000,1750093319999,2636.6,2636.6,2635.8,2635.9,23.1212,40
1750093320000,1750093379999,2636.0,2636.0,2634.1,2635.0,41.0432,67
1750093380000,1750093439999,2635.1,2635.9,2634.6,2635.9,13.6054,50
1750093440000,1750093499999,2636.0,2638.3,2636.0,2638.3,31.8354,49
1750093500000,1750093559999,2638.6,2639.9,2635.6,2636.5,157.7128,99
1750093560000,1750093619999,2635.8,2635.8,2634.4,2635.4,22.9156,52
1750093620000,1750093679999,2635.9,2636.0,2633.5,2634.9,1562.3669,184
1750093680000,1750093739999,2635.0,2635.2,2634.0,2634.8,3.6350,43
1750093740000,1750093799999,2634.7,2635.4,2633.9,2634.5,181.5669,122
1750093800000,1750093859999,2634.5,2635.9,2634.4,2635.4,198.0169,124
1750093860000,1750093919999,2635.5,2636.9,2634.4,2635.4,142.9230,119
1750093920000,1750093979999,2635.3,2635.6,2634.5,2634.8,80.2118,50
1750093980000,1750094039999,2634.4,2637.0,2633.5,2637.0,134.5581,140
1750094040000,1750094099999,2637.0,2637.0,2633.8,2634.0,110.5337,72
1750094100000,1750094159999,2634.3,2634.8,2632.5,2632.5,87.2999,81
1750094160000,1750094219999,2632.6,2635.4,2631.4,2634.9,156.3982,120
1750094220000,1750094279999,2635.5,2641.4,2635.5,2639.3,562.3366,234
1750094280000,1750094339999,2639.4,2640.0,2637.1,2638.9,648.4779,144
1750094340000,1750094399999,2638.9,2640.6,2638.7,2640.5,84.5811,84
1750094400000,1750094459999,2640.6,2641.8,2639.8,2639.8,71.8706,80
1750094460000,1750094519999,2639.9,2641.4,2639.9,2640.5,69.0597,56
1750094520000,1750094579999,2640.6,2640.6,2640.1,2640.1,100.0396,76
1750094580000,1750094639999,2640.2,2641.5,2640.2,2640.7,113.7063,66
1750094640000,1750094699999,2640.8,2640.8,2637.6,2638.6,1558.6323,176
1750094700000,1750094759999,2638.7,2638.7,2636.5,2638.5,199.1500,69
1750094760000,1750094819999,2638.7,2640.0,2638.3,2639.4,227.0718,75
1750094820000,1750094879999,2639.5,2639.7,2637.6,2638.5,110.1120,73
1750094880000,1750094939999,2638.5,2640.6,2638.5,2640.0,760.4904,173
1750094940000,1750094999999,2640.1,2640.1,2638.1,2638.4,1282.1608,200
1750095000000,1750095059999,2638.4,2640.0,2638.3,2638.8,100.6729,73
1750095060000,1750095119999,2639.1,2641.7,2637.3,2641.6,130.9581,100
1750095120000,1750095179999,2641.6,2642.7,2640.9,2642.0,739.0246,159
1750095180000,1750095239999,2642.1,2642.1,2641.0,2641.0,496.1136,71
1750095240000,1750095299999,2641.0,2642.0,2640.0,2641.7,131.1333,53
1750095300000,1750095359999,2641.8,2642.5,2639.5,2640.4,143.2909,76
1750095360000,1750095419999,2641.0,2641.9,2640.3,2640.3,305.6770,59
1750095420000,1750095479999,2640.2,2641.2,2639.9,2640.2,84.8721,48
1750095480000,1750095539999,2640.2,2642.1,2640.2,2641.5,1081.8930,122
1750095540000,1750095599999,2641.6,2641.6,2636.4,2637.0,536.8034,162
1750095600000,1750095659999,2637.5,2637.6,2636.3,2637.6,204.2856,105
1750095660000,1750095719999,2637.6,2639.7,2637.5,2637.7,311.1956,120
1750095720000,1750095779999,2637.8,2638.1,2637.0,2637.5,55.1537,68
1750095780000,1750095839999,2637.4,2637.9,2635.8,2635.9,95.6727,77
1750095840000,1750095899999,2635.9,2637.0,2634.3,2635.1,49.0476,79
1750095900000,1750095959999,2635.1,2636.5,2635.0,2635.7,92.1186,86
1750095960000,1750096019999,2635.9,2638.2,2635.9,2638.2,36.2437,78
1750096020000,1750096079999,2638.2,2638.2,2635.3,2635.3,13.0577,56
1750096080000,1750096139999,2635.3,2635.6,2634.1,2635.5,159.6193,88
1750096140000,1750096199999,2635.7,2637.3,2635.6,2635.9,53.4046,71
