open_time,close_time,open,high,low,close,volume,trades
1749297300000,1749297359999,2493.9,2494.1,2492.7,2493.1,40.3474,134
1749297360000,1749297419999,2493.1,2493.5,2492.5,2492.6,11.7673,99
1749297420000,1749297479999,2492.6,2493.6,2492.6,2493.6,24.7724,115
1749297480000,1749297539999,2493.6,2493.9,2493.6,2493.8,206.4703,125
1749297540000,1749297599999,2493.8,2495.3,2493.8,2494.7,9.1883,105
1749297600000,1749297659999,2494.8,2495.4,2494.8,2495.3,10.9118,100
1749297660000,1749297719999,2495.4,2495.4,2494.0,2494.6,140.2159,136
1749297720000,1749297779999,2494.7,2495.7,2494.6,2495.3,119.3878,158
1749297780000,1749297839999,2495.2,2496.0,2495.2,2495.8,34.8519,111
1749297840000,1749297899999,2495.8,2495.8,2495.6,2495.6,12.2305,77
1749297900000,1749297959999,2495.7,2496.9,2495.7,2496.3,23.6286,122
1749297960000,1749298019999,2496.3,2496.3,2495.2,2495.4,63.4879,100
1749298020000,1749298079999,2495.3,2495.4,2494.3,2494.3,66.9167,131
1749298080000,1749298139999,2494.4,2494.4,2492.9,2494.1,53.5490,187
1749298140000,1749298199999,2494.1,2494.1,2492.8,2492.9,23.7460,125
1749298200000,1749298259999,2492.9,2493.7,2492.9,2493.7,8.1430,84
1749298260000,1749298319999,2493.8,2494.5,2493.2,2493.3,9.4881,94
1749298320000,1749298379999,2493.3,2493.9,2492.7,2493.1,8.3217,87
1749298380000,1749298439999,2493.1,2495.0,2493.1,2494.6,10.1965,99
1749298440000,1749298499999,2494.6,2494.7,2494.2,2494.7,4.6923,80
1749298500000,1749298559999,2494.7,2494.7,2494.1,2494.2,49.1848,102
1749298560000,1749298619999,2494.2,2494.8,2493.4,2494.8,32.8186,154
1749298620000,1749298679999,2494.8,2495.4,2494.4,2495.2,48.8322,112
1749298680000,1749298739999,2495.2,2495.6,2495.1,2495.5,84.7757,95
1749298740000,1749298799999,2495.6,2495.9,2495.1,2495.1,152.8398,109
1749298800000,1749298859999,2495.2,2496.3,2494.6,2496.2,12.3959,114
1749298860000,1749298919999,2496.3,2496.6,2495.3,2495.7,27.1837,110
1749298920000,1749298979999,2495.8,2495.8,2493.8,2494.7,120.1427,160
1749298980000,1749299039999,2494.7,2496.3,2494.6,2496.0,20.4551,115
1749299040000,1749299099999,2496.0,2496.9,2495.9,2496.9,96.0275,170
1749299100000,1749299159999,2496.9,2497.6,2496.3,2497.5,22.7140,123
1749299160000,1749299219999,2497.6,2498.2,2497.5,2498.0,24.4209,113
1749299220000,1749299279999,2498.0,2498.0,2496.8,2497.7,208.1290,229
1749299280000,1749299339999,2497.8,2497.9,2497.3,2497.3,13.6499,100
1749299340000,1749299399999,2497.4,2497.7,2497.3,2497.6,23.6794,75
1749299400000,1749299459999,2497.7,2498.1,2497.7,2498.0,78.8452,84
1749299460000,1749299519999,2498.1,2499.0,2498.1,2498.4,379.5185,174
1749299520000,1749299579999,2498.7,2498.7,2497.5,2498.0,94.9641,112
1749299580000,1749299639999,2498.1,2498.4,2497.8,2497.8,1.0131,24
1749299640000,1749299699999,2497.9,2497.9,2496.7,2497.1,132.1929,173
1749299700000,1749299759999,2497.2,2498.9,2497.2,2498.8,20.6298,50
1749299760000,1749299819999,2498.9,2499.0,2497.3,2498.3,58.1545,89
1749299820000,1749299879999,2498.6,2499.2,2498.5,2499.2,10.4162,45
1749299880000,1749299939999,2499.3,2503.4,2499.0,2501.7,2336.4066,592
1749299940000,1749299999999,2501.7,2502.5,2499.8,2502.4,1194.9939,280
1749300000000,1749300059999,2502.5,2503.0,2501.0,2502.5,277.1866,84
1749300060000,1749300119999,2502.6,2505.0,2502.5,2503.1,319.9719,296
1749300120000,1749300179999,2503.2,2505.0,2503.2,2504.9,137.8764,71
1749300180000,1749300239999,2505.0,2505.0,2503.0,2504.0,101.8910,103
1749300240000,1749300299999,2504.0,2505.1,2503.5,2505.0,75.2373,101
1749300300000,1749300359999,2505.2,2505.4,2502.5,2502.7,195.4527,111
1749300360000,1749300419999,2502.8,2502.8,2500.0,2500.0,536.3388,271
1749300420000,1749300479999,2500.1,2501.1,2500.0,2500.0,353.7846,93
1749300480000,1749300539999,2499.9,2500.0,2498.1,2499.8,96.3775,149
1749300540000,1749300599999,2499.9,2500.7,2499.8,2500.6,100.3941,114
1749300600000,1749300659999,2500.7,2500.8,2498.1,2498.8,119.2514,149
1749300660000,1749300719999,2498.9,2499.4,2498.8,2498.8,150.9676,93
1749300720000,1749300779999,2498.9,2499.0,2498.4,2498.9,138.5329,109
1749300780000,1749300839999,2499.0,2499.1,2498.7,2498.7,88.9861,51
1749300840000,1749300899999,2498.8,2498.8,2498.0,2498.0,102.6444,77
1749300900000,1749300959999,2498.1,2498.1,2496.2,2497.9,358.6918,177
1749300960000,1749301019999,2498.0,2498.0,2496.9,2496.9,114.0179,83
1749301020000,1749301079999,2496.8,2497.9,2496.6,2497.8,161.5496,130
1749301080000,1749301139999,2497.9,2498.2,2497.2,2497.2,96.8036,96
1749301140000,1749301199999,2497.3,2497.5,2497.2,2497.4,115.4739,68
1749301200000,1749301259999,2497.5,2497.7,2495.0,2495.3,46.6597,143
1749301260000,1749301319999,2495.3,2495.5,2493.6,2494.0,2777.6368,341
1749301320000,1749301379999,2494.0,2494.1,2492.3,2492.3,434.8608,95
1749301380000,1749301439999,2492.4,2494.1,2492.0,2494.0,54.9397,51
1749301440000,1749301499999,2494.1,2494.1,2493.0,2493.7,90.6473,59
1749301500000,1749301559999,2494.1,2494.1,2492.6,2492.6,217.7837,70
1749301560000,1749301619999,2492.7,2493.3,2492.4,2492.6,303.3177,98
1749301620000,1749301679999,2492.7,2493.3,2492.5,2493.2,13.7604,39
1749301680000,1749301739999,2493.3,2493.4,2492.8,2493.0,90.1823,43
1749301740000,1749301799999,2493.1,2495.2,2493.1,2495.1,90.4770,88
1749301800000,1749301859999,2495.2,2496.5,2495.1,2496.2,114.4906,63
1749301860000,1749301919999,2496.3,2496.7,2496.3,2496.5,97.8477,53
1749301920000,1749301979999,2496.6,2500.9,2495.8,2500.7,1035.5661,361
1749301980000,1749302039999,2500.8,2505.5,2500.3,2504.2,355.8992,321
1749302040000,1749302099999,2504.3,2505.7,2504.1,2504.6,173.2342,112
1749302100000,1749302159999,2504.7,2504.7,2502.3,2502.6,78.2241,95
1749302160000,1749302219999,2502.7,2504.3,2502.5,2504.0,21.5869,43
1749302220000,1749302279999,2504.0,2508.8,2503.9,2508.3,898.8703,482
1749302280000,1749302339999,2508.3,2509.1,2507.4,2507.4,717.2708,201
1749302340000,1749302399999,2507.5,2507.7,2507.0,2507.6,88.5636,78
1749302400000,1749302459999,2507.7,2508.7,2507.2,2507.4,37.6722,58
1749302460000,1749302519999,2507.5,2507.5,2505.9,2506.2,393.5148,213
1749302520000,1749302579999,2506.5,2507.5,2506.4,2507.3,138.2261,65
1749302580000,1749302639999,2507.5,2507.5,2506.5,2506.7,50.4493,51
1749302640000,1749302699999,2506.8,2507.3,2506.1,2506.5,219.1265,73
1749302700000,1749302759999,2506.7,2506.7,2504.5,2505.6,42.3505,113
1749302760000,1749302819999,2505.6,2505.8,2504.1,2504.9,254.7051,116
1749302820000,1749302879999,2505.0,2505.0,2504.5,2504.8,106.5751,50
1749302880000,1749302939999,2504.9,2504.9,2504.8,2504.8,53.2526,43
1749302940000,1749302999999,2504.9,2504.9,2504.8,2504.8,18.7168,42
1749303000000,1749303059999,2504.9,2506.7,2504.9,2506.4,581.0402,141
1749303060000,1749303119999,2506.5,2507.5,2505.7,2505.7,115.4607,203
1749303120000,1749303179999,2506.3,2506.4,2506.2,2506.3,51.8728,39
1749303180000,1749303239999,2506.3,2506.4,2502.3,2503.7,62.4837,178
1749303240000,1749303299999,2503.6,2503.6,2502.1,2503.3,21.6839,71
1749303300000,1749303359999,2503.4,2504.3,2503.3,2504.2,7.6435,34
1749303360000,1749303419999,2504.3,2505.9,2504.3,2505.2,49.8572,56
1749303420000,1749303479999,2505.3,2505.3,2504.7,2504.9,62.5060,88
1749303480000,1749303539999,2505.0,2506.2,2504.7,2505.6,111.8674,59
1749303540000,1749303599999,2505.7,2506.1,2503.6,2503.6,99.6191,127
1749303600000,1749303659999,2503.7,2504.4,2503.4,2504.4,24.3395,36
1749303660000,1749303719999,2504.5,2504.9,2504.4,2504.4,5.9203,39
1749303720000,1749303779999,2504.5,2504.7,2504.3,2504.5,35.6209,32
1749303780000,1749303839999,2504.6,2507.2,2504.6,2507.2,364.4128,123
1749303840000,1749303899999,2507.3,2507.8,2507.2,2507.7,155.9653,63
1749303900000,1749303959999,2507.8,2509.7,2507.8,2509.6,1090.1241,253
1749303960000,1749304019999,2509.6,2513.1,2509.5,2512.4,454.7389,494
1749304020000,1749304079999,2512.7,2512.8,2511.5,2511.6,78.5179,109
1749304080000,1749304139999,2511.7,2512.7,2509.0,2509.0,113.7294,154
1749304140000,1749304199999,2509.1,2509.3,2507.3,2507.3,128.2923,122
1749304200000,1749304259999,2507.4,2509.5,2507.4,2509.4,87.7304,68
1749304260000,1749304319999,2509.5,2510.5,2509.5,2510.4,410.5545,141
1749304320000,1749304379999,2510.5,2510.6,2510.4,2510.5,85.0552,95
1749304380000,1749304439999,2510.6,2512.7,2510.5,2512.7,45.4954,121
1749304440000,1749304499999,2512.7,2512.7,2511.3,2511.4,487.2660,158
1749304500000,1749304559999,2511.4,2511.5,2510.1,2510.1,213.6956,137
1749304560000,1749304619999,2510.1,2510.2,2508.8,2509.2,40.7746,133
1749304620000,1749304679999,2509.2,2509.2,2506.2,2506.9,545.6236,252
1749304680000,1749304739999,2507.0,2507.5,2506.3,2506.6,774.8191,118
1749304740000,1749304799999,2506.7,2506.7,2506.6,2506.6,3.3232,26
1749304800000,1749304859999,2506.7,2508.1,2506.7,2508.0,43.4272,69
1749304860000,1749304919999,2508.1,2508.1,2505.8,2505.8,62.3711,84
1749304920000,1749304979999,2505.8,2505.9,2504.0,2505.2,329.7460,158
1749304980000,1749305039999,2505.4,2507.1,2504.5,2506.8,383.8565,193
1749305040000,1749305099999,2506.8,2509.7,2506.8,2509.7,680.8533,163
1749305100000,1749305159999,2509.7,2511.0,2509.1,2510.9,82.2832,133
1749305160000,1749305219999,2511.0,2511.4,2510.9,2510.9,156.2256,94
1749305220000,1749305279999,2511.0,2511.0,2508.9,2509.9,169.8889,122
1749305280000,1749305339999,2510.0,2510.4,2509.1,2510.2,117.6303,94
1749305340000,1749305399999,2510.3,2510.3,2509.0,2509.9,68.2301,74
1749305400000,1749305459999,2509.9,2512.4,2509.9,2512.4,89.7178,141
1749305460000,1749305519999,2512.4,2512.4,2511.2,2511.6,56.9624,87
1749305520000,1749305579999,2511.6,2511.8,2511.3,2511.3,129.6320,88
1749305580000,1749305639999,2511.4,2511.5,2509.5,2511.4,99.0046,145
1749305640000,1749305699999,2510.6,2511.5,2510.5,2511.4,417.3596,100
1749305700000,1749305759999,2511.5,2511.8,2510.5,2510.6,9.4340,87
1749305760000,1749305819999,2510.7,2510.7,2509.5,2510.0,14.8166,81
1749305820000,1749305879999,2510.1,2510.1,2509.3,2509.3,13.8640,51
1749305880000,1749305939999,2509.4,2509.4,2507.4,2507.7,13.6905,110
1749305940000,1749305999999,2507.8,2508.7,2507.8,2508.6,11.3604,55
1749306000000,1749306059999,2508.6,2508.7,2508.1,2508.6,96.9000,44
1749306060000,1749306119999,2508.7,2510.9,2508.6,2508.6,22.3047,69
1749306120000,1749306179999,2508.6,2508.7,2507.1,2508.1,37.7314,90
1749306180000,1749306239999,2508.2,2508.2,2507.0,2507.1,5.8554,37
1749306240000,1749306299999,2507.2,2507.5,2505.3,2506.1,288.3194,165
1749306300000,1749306359999,2506.2,2506.2,2505.0,2505.0,39.8871,77
1749306360000,1749306419999,2505.0,2505.7,2505.0,2505.6,93.8537,55
1749306420000,1749306479999,2506.0,2507.8,2506.0,2507.7,28.6210,58
1749306480000,1749306539999,2507.8,2508.1,2507.7,2507.9,14.9074,36
1749306540000,1749306599999,2507.9,2508.0,2507.7,2507.7,27.6019,27
1749306600000,1749306659999,2507.8,2509.4,2507.7,2509.3,123.2861,92
1749306660000,1749306719999,2509.4,2512.1,2509.4,2511.9,145.9142,118
1749306720000,1749306779999,2512.0,2513.6,2512.0,2513.3,1047.4493,184
1749306780000,1749306839999,2513.3,2515.9,2513.3,2515.6,148.9852,291
1749306840000,1749306899999,2515.6,2516.7,2515.5,2515.9,579.2072,166
1749306900000,1749306959999,2515.9,2515.9,2514.4,2515.1,620.4762,183
1749306960000,1749307019999,2515.4,2516.6,2514.4,2516.5,103.5606,90
1749307020000,1749307079999,2516.6,2516.7,2515.1,2515.1,166.1557,126
1749307080000,1749307139999,2515.2,2515.2,2514.4,2515.0,41.3499,109
1749307140000,1749307199999,2515.1,2515.6,2515.0,2515.5,3.8760,51
1749307200000,1749307259999,2515.6,2515.7,2515.5,2515.6,293.5838,156
1749307260000,1749307319999,2515.7,2515.7,2515.5,2515.5,75.3732,150
1749307320000,1749307379999,2515.6,2517.6,2515.5,2515.6,185.4002,224
1749307380000,1749307439999,2515.7,2516.9,2515.6,2516.1,65.1480,126
1749307440000,1749307499999,2516.1,2517.1,2516.0,2516.8,134.6903,116
1749307500000,1749307559999,2516.8,2517.2,2514.0,2514.4,103.1833,186
1749307560000,1749307619999,2514.5,2516.7,2514.1,2516.6,271.7036,131
1749307620000,1749307679999,2516.8,2517.4,2514.5,2515.4,90.8737,137
1749307680000,1749307739999,2515.4,2515.4,2514.0,2514.5,210.6669,126
1749307740000,1749307799999,2514.6,2515.0,2514.1,2514.1,51.8184,90
1749307800000,1749307859999,2514.3,2514.9,2514.0,2514.1,42.7940,77
1749307860000,1749307919999,2514.2,2514.2,2513.4,2513.9,38.2652,122
1749307920000,1749307979999,2514.2,2514.7,2513.2,2514.7,103.3536,96
1749307980000,1749308039999,2514.7,2514.7,2513.1,2513.1,62.2181,105
1749308040000,1749308099999,2513.2,2513.7,2512.3,2513.7,339.6783,151
1749308100000,1749308159999,2513.7,2516.6,2513.6,2516.6,22.6080,127
1749308160000,1749308219999,2516.6,2516.6,2515.2,2516.2,72.3705,113
1749308220000,1749308279999,2516.2,2516.2,2514.5,2514.7,58.1698,150
1749308280000,1749308339999,2514.7,2515.1,2514.4,2515.0,10.8293,88
1749308340000,1749308399999,2515.1,2515.1,2514.4,2515.0,19.9638,101
1749308400000,1749308459999,2515.0,2516.5,2514.9,2515.8,56.9594,116
1749308460000,1749308519999,2515.8,2516.8,2515.3,2516.2,101.7846,124
1749308520000,1749308579999,2516.3,2516.9,2516.2,2516.9,127.1409,132
1749308580000,1749308639999,2516.9,2518.2,2516.8,2518.2,379.8804,194
1749308640000,1749308699999,2518.2,2518.7,2515.8,2516.0,408.4697,249
1749308700000,1749308759999,2516.0,2518.6,2515.6,2517.8,130.5442,146
1749308760000,1749308819999,2517.9,2518.6,2517.5,2518.4,22.0700,99
1749308820000,1749308879999,2518.5,2518.8,2517.3,2518.8,36.5992,128
1749308880000,1749308939999,2518.8,2519.0,2518.0,2518.3,38.1564,120
1749308940000,1749308999999,2518.4,2519.0,2518.4,2518.6,657.5424,167
1749309000000,1749309059999,2518.6,2518.6,2516.1,2517.1,178.6770,218
1749309060000,1749309119999,2517.2,2518.2,2515.5,2518.1,40.3141,151
1749309120000,1749309179999,2518.1,2522.1,2518.0,2520.0,520.3244,515
1749309180000,1749309239999,2520.1,2520.1,2516.1,2516.1,174.1321,157
1749309240000,1749309299999,2516.2,2518.0,2516.2,2516.8,26.4620,109
1749309300000,1749309359999,2516.9,2516.9,2515.5,2515.6,45.2160,110
1749309360000,1749309419999,2515.6,2515.9,2515.5,2515.8,12.1231,92
1749309420000,1749309479999,2515.9,2517.5,2515.5,2517.5,206.8736,123
1749309480000,1749309539999,2517.5,2521.6,2517.5,2521.5,211.7588,274
1749309540000,1749309599999,2521.6,2522.5,2520.8,2521.1,151.9342,159
1749309600000,1749309659999,2521.1,2521.3,2519.4,2519.5,15.2057,112
1749309660000,1749309719999,2519.5,2521.7,2518.5,2521.7,25.5699,145
1749309720000,1749309779999,2521.7,2521.7,2519.9,2519.9,191.4762,140
1749309780000,1749309839999,2520.0,2520.7,2519.4,2520.1,498.0982,178
1749309840000,1749309899999,2520.4,2520.6,2518.6,2518.6,178.8184,130
1749309900000,1749309959999,2518.7,2518.9,2517.9,2518.0,160.1777,156
1749309960000,1749310019999,2518.0,2518.1,2517.0,2517.0,109.2027,130
1749310020000,1749310079999,2517.2,2518.0,2517.1,2517.1,72.5553,100
1749310080000,1749310139999,2517.1,2517.1,2516.6,2517.0,150.0458,110
1749310140000,1749310199999,2517.0,2517.0,2516.7,2516.7,14.7620,75
1749310200000,1749310259999,2516.8,2517.5,2515.5,2515.5,168.5969,139
1749310260000,1749310319999,2515.5,2517.5,2513.4,2517.4,360.6053,164
1749310320000,1749310379999,2517.5,2517.9,2516.2,2516.2,406.4979,123
1749310380000,1749310439999,2516.3,2516.9,2515.9,2516.0,22.0760,86
1749310440000,1749310499999,2516.0,2516.4,2515.9,2516.2,306.0441,106
1749310500000,1749310559999,2516.1,2516.2,2515.2,2515.5,32.0289,97
1749310560000,1749310619999,2515.6,2516.9,2515.5,2516.8,32.5648,91
1749310620000,1749310679999,2516.9,2517.2,2516.8,2516.9,116.6314,97
1749310680000,1749310739999,2516.9,2517.1,2516.2,2516.6,9.2985,83
1749310740000,1749310799999,2516.7,2516.7,2515.3,2515.3,218.6317,104
1749310800000,1749310859999,2515.3,2515.3,2512.9,2514.2,179.1878,148
1749310860000,1749310919999,2514.2,2514.4,2511.9,2514.3,2291.6198,300
1749310920000,1749310979999,2514.4,2514.4,2511.9,2512.1,1204.7020,192
1749310980000,1749311039999,2512.1,2513.0,2512.1,2512.9,163.2332,69
1749311040000,1749311099999,2513.0,2513.0,2512.5,2512.9,213.6514,83
1749311100000,1749311159999,2513.0,2514.6,2512.9,2514.5,159.2230,146
1749311160000,1749311219999,2514.6,2515.0,2513.5,2513.9,473.3105,100
1749311220000,1749311279999,2514.0,2516.9,2513.7,2516.8,94.4930,93
1749311280000,1749311339999,2516.9,2518.5,2516.8,2518.4,1437.4757,231
1749311340000,1749311399999,2518.4,2518.4,2516.8,2517.4,92.3704,116
1749311400000,1749311459999,2516.7,2516.8,2514.9,2514.9,167.2456,131
1749311460000,1749311519999,2515.0,2515.7,2514.8,2515.2,125.7831,75
1749311520000,1749311579999,2515.3,2515.9,2514.5,2515.8,74.3495,56
1749311580000,1749311639999,2515.9,2517.2,2515.8,2517.1,560.8143,141
1749311640000,1749311699999,2517.3,2518.2,2517.3,2517.5,521.3430,173
1749311700000,1749311759999,2517.5,2518.5,2517.2,2518.4,109.9570,102
1749311760000,1749311819999,2518.5,2518.9,2518.0,2518.2,127.7937,110
1749311820000,1749311879999,2518.2,2519.4,2518.1,2519.0,1127.9974,191
1749311880000,1749311939999,2519.0,2519.5,2518.6,2519.4,545.3228,130
1749311940000,1749311999999,2519.5,2519.5,2519.4,2519.4,90.6421,96
1749312000000,1749312059999,2519.5,2520.5,2519.4,2520.0,523.5485,276
1749312060000,1749312119999,2520.0,2520.3,2518.2,2520.3,1715.1119,215
1749312120000,1749312179999,2520.3,2520.3,2518.6,2519.3,58.6380,104
1749312180000,1749312239999,2519.5,2521.0,2518.6,2520.8,19.9913,110
1749312240000,1749312299999,2520.9,2521.5,2520.7,2521.0,242.6503,155
1749312300000,1749312359999,2521.1,2521.7,2520.4,2520.4,194.6471,136
1749312360000,1749312419999,2520.4,2520.7,2518.8,2519.6,35.1994,134
1749312420000,1749312479999,2519.6,2522.8,2519.6,2522.5,3490.5141,380
1749312480000,1749312539999,2522.7,2522.9,2522.0,2522.8,1012.9655,239
1749312540000,1749312599999,2522.9,2524.1,2522.8,2522.9,366.8022,199
1749312600000,1749312659999,2522.9,2525.4,2522.8,2525.2,586.4076,236
1749312660000,1749312719999,2525.0,2525.1,2522.3,2523.8,84.9049,171
1749312720000,1749312779999,2523.9,2523.9,2522.3,2523.2,49.1791,86
1749312780000,1749312839999,2523.3,2523.8,2523.2,2523.7,139.0617,102
1749312840000,1749312899999,2523.8,2523.8,2521.5,2521.5,1257.5453,258
1749312900000,1749312959999,2521.4,2523.2,2520.3,2523.0,70.2904,128
1749312960000,1749313019999,2523.0,2523.0,2520.0,2520.0,47.7147,168
1749313020000,1749313079999,2520.1,2520.7,2519.2,2519.6,48.4462,139
1749313080000,1749313139999,2519.7,2519.7,2517.6,2518.3,195.4174,118
1749313140000,1749313199999,2518.4,2519.4,2517.5,2517.5,38.0174,73
1749313200000,1749313259999,2517.6,2517.9,2517.0,2517.5,67.1947,68
1749313260000,1749313319999,2517.6,2517.6,2516.7,2517.4,104.7554,74
1749313320000,1749313379999,2517.5,2518.4,2517.4,2517.5,391.0355,173
1749313380000,1749313439999,2517.5,2517.5,2516.2,2516.3,135.3380,105
1749313440000,1749313499999,2516.4,2521.1,2515.5,2521.0,596.4522,368
1749313500000,1749313559999,2521.2,2522.0,2519.1,2519.1,56.4973,148
1749313560000,1749313619999,2519.2,2519.2,2518.0,2518.8,82.4564,131
1749313620000,1749313679999,2518.8,2518.8,2518.7,2518.8,11.1075,68
1749313680000,1749313739999,2518.8,2518.8,2517.3,2517.3,264.0231,186
1749313740000,1749313799999,2517.4,2517.4,2517.3,2517.3,119.0279,107
1749313800000,1749313859999,2517.3,2517.4,2513.5,2513.6,3025.4199,586
1749313860000,1749313919999,2513.4,2513.8,2511.4,2512.4,1809.9438,279
1749313920000,1749313979999,2512.5,2513.2,2510.9,2511.0,58.8943,80
1749313980000,1749314039999,2511.1,2512.2,2510.8,2511.1,189.6299,149
1749314040000,1749314099999,2511.1,2513.1,2510.0,2510.4,528.2927,164
1749314100000,1749314159999,2510.5,2513.0,2510.3,2511.9,659.9412,183
1749314160000,1749314219999,2512.0,2512.7,2511.8,2511.8,231.0116,86
1749314220000,1749314279999,2511.8,2513.6,2511.8,2513.5,351.2433,142
1749314280000,1749314339999,2513.6,2514.0,2513.2,2513.9,735.3071,144
1749314340000,1749314399999,2514.0,2515.7,2513.3,2514.4,180.9040,143
1749314400000,1749314459999,2514.5,2515.0,2514.0,2514.0,69.9436,58
1749314460000,1749314519999,2514.1,2514.5,2513.3,2514.3,171.8117,74
1749314520000,1749314579999,2514.4,2514.7,2514.3,2514.7,73.9685,54
1749314580000,1749314639999,2514.8,2515.7,2514.7,2515.6,59.1427,83
1749314640000,1749314699999,2515.7,2515.8,2514.7,2514.7,81.9946,76
1749314700000,1749314759999,2514.8,2514.8,2511.8,2513.2,172.6479,180
1749314760000,1749314819999,2512.9,2514.5,2512.7,2513.7,188.3654,90
1749314820000,1749314879999,2513.6,2513.8,2513.3,2513.3,48.8311,51
1749314880000,1749314939999,2513.4,2513.4,2511.6,2512.6,187.1757,107
1749314940000,1749314999999,2512.7,2514.4,2512.1,2512.1,151.9187,79
1749315000000,1749315059999,2512.2,2512.2,2510.4,2510.7,63.3405,134
1749315060000,1749315119999,2510.7,2512.1,2510.7,2511.0,547.9957,108
1749315120000,1749315179999,2511.1,2511.4,2508.2,2509.1,2683.6787,439
1749315180000,1749315239999,2509.2,2511.0,2509.1,2510.8,123.6217,84
1749315240000,1749315299999,2510.9,2512.9,2510.8,2512.8,678.7595,144
1749315300000,1749315359999,2512.9,2512.9,2511.9,2511.9,103.2194,52
1749315360000,1749315419999,2512.0,2512.1,2509.9,2510.4,121.2022,89
1749315420000,1749315479999,2510.4,2511.1,2510.3,2511.0,67.9922,36
1749315480000,1749315539999,2511.1,2511.1,2510.1,2510.1,74.0642,46
1749315540000,1749315599999,2510.1,2510.1,2508.1,2509.3,3630.1014,300
1749315600000,1749315659999,2509.4,2510.4,2509.3,2510.3,14.8009,44
1749315660000,1749315719999,2510.4,2512.5,2510.3,2512.5,198.5358,64
1749315720000,1749315779999,2512.5,2512.7,2512.4,2512.5,110.7205,52
1749315780000,1749315839999,2512.6,2512.6,2511.7,2511.9,47.7674,49
1749315840000,1749315899999,2511.8,2512.2,2511.7,2512.0,15.0715,21
1749315900000,1749315959999,2512.1,2512.1,2511.7,2511.9,29.6704,37
1749315960000,1749316019999,2512.0,2512.0,2511.0,2511.6,291.2607,71
1749316020000,1749316079999,2511.7,2512.6,2510.7,2511.3,88.3129,54
1749316080000,1749316139999,2511.4,2512.3,2511.4,2511.7,54.3155,26
1749316140000,1749316199999,2511.8,2512.1,2511.6,2511.6,224.0902,51
1749316200000,1749316259999,2511.4,2512.1,2511.2,2512.0,259.5094,57
1749316260000,1749316319999,2512.1,2512.1,2511.4,2511.4,5.5185,29
1749316320000,1749316379999,2511.3,2511.3,2509.0,2510.0,175.9928,117
1749316380000,1749316439999,2509.9,2511.4,2509.8,2511.4,34.1921,28
1749316440000,1749316499999,2511.5,2512.1,2511.4,2511.8,38.7955,34
1749316500000,1749316559999,2511.6,2512.1,2510.7,2510.7,20.4802,47
1749316560000,1749316619999,2510.8,2510.8,2510.0,2510.2,18.0735,41
1749316620000,1749316679999,2510.3,2510.3,2508.4,2508.4,103.0663,80
1749316680000,1749316739999,2508.5,2508.5,2507.0,2507.7,674.7538,151
1749316740000,1749316799999,2507.8,2508.0,2507.7,2507.8,296.1641,74
1749316800000,1749316859999,2507.9,2508.1,2507.8,2508.1,23.0476,22
1749316860000,1749316919999,2508.2,2510.3,2508.2,2510.2,324.3168,253
1749316920000,1749316979999,2510.3,2510.3,2509.5,2509.6,66.1812,30
1749316980000,1749317039999,2509.6,2510.2,2509.5,2510.2,4.8579,29
1749317040000,1749317099999,2510.3,2511.8,2510.3,2511.3,336.1657,196
1749317100000,1749317159999,2511.4,2511.4,2509.6,2509.6,85.5140,42
1749317160000,1749317219999,2509.7,2509.8,2509.2,2509.7,45.2832,42
1749317220000,1749317279999,2509.8,2510.8,2509.8,2510.3,31.7925,59
1749317280000,1749317339999,2510.4,2510.4,2509.9,2509.9,70.4436,37
1749317340000,1749317399999,2510.0,2511.0,2510.0,2510.9,20.1470,29
1749317400000,1749317459999,2511.0,2511.2,2510.8,2510.9,17.4689,51
1749317460000,1749317519999,2510.9,2510.9,2509.3,2509.9,60.9283,72
1749317520000,1749317579999,2510.0,2511.8,2509.9,2511.7,17.5257,45
1749317580000,1749317639999,2511.8,2512.6,2511.4,2511.4,54.3796,73
1749317640000,1749317699999,2511.5,2511.8,2511.1,2511.5,5.9097,23
1749317700000,1749317759999,2511.6,2511.6,2510.0,2510.7,89.6816,71
1749317760000,1749317819999,2510.8,2511.1,2509.1,2509.2,49.6816,78
1749317820000,1749317879999,2509.2,2509.6,2508.5,2509.3,77.7204,48
1749317880000,1749317939999,2509.3,2509.3,2508.6,2508.7,436.4985,71
1749317940000,1749317999999,2508.8,2509.6,2508.6,2509.6,578.0872,103
1749318000000,1749318059999,2509.7,2509.8,2509.6,2509.7,43.8461,31
1749318060000,1749318119999,2509.8,2509.8,2508.5,2508.5,11.7131,39
1749318120000,1749318179999,2508.6,2509.0,2507.5,2507.5,20.1143,86
1749318180000,1749318239999,2507.6,2508.1,2507.4,2508.1,39.4164,48
1749318240000,1749318299999,2508.1,2510.2,2508.1,2510.2,180.2788,242
1749318300000,1749318359999,2510.2,2510.5,2509.7,2509.8,21.2596,44
1749318360000,1749318419999,2509.8,2509.8,2509.1,2509.2,19.6220,29
1749318420000,1749318479999,2509.2,2510.2,2509.1,2509.9,39.9586,45
1749318480000,1749318539999,2510.2,2510.3,2509.6,2509.7,2.9624,25
1749318540000,1749318599999,2509.5,2510.2,2509.3,2510.0,105.5275,37
1749318600000,1749318659999,2510.0,2510.0,2508.3,2508.4,75.2477,55
1749318660000,1749318719999,2508.4,2509.1,2507.2,2507.4,145.5900,104
