open_time,close_time,open,high,low,close,volume,trades
1753098660000,1753098719999,3821.6,3822.4,3819.2,3821.4,1247.1274,327
1753098720000,1753098779999,3821.4,3822.6,3821.0,3821.8,602.0152,295
1753098780000,1753098839999,3821.8,3823.5,3821.0,3822.6,161.7403,278
1753098840000,1753098899999,3822.6,3822.7,3817.5,3817.5,483.5255,282
1753098900000,1753098959999,3817.5,3818.9,3816.7,3816.8,978.1111,288
1753098960000,1753099019999,3817.3,3820.6,3816.6,3818.4,394.5041,221
1753099020000,1753099079999,3818.3,3818.4,3811.8,3815.1,2365.9798,568
1753099080000,1753099139999,3815.1,3817.0,3815.1,3816.9,234.2993,220
1753099140000,1753099199999,3816.9,3817.0,3811.2,3811.2,1596.0062,343
1753099200000,1753099259999,3811.2,3815.6,3810.3,3810.4,1152.2196,367
1753099260000,1753099319999,3810.4,3812.0,3802.7,3803.0,1697.6016,580
1753099320000,1753099379999,3802.9,3805.0,3797.7,3803.0,1781.3619,602
1753099380000,1753099439999,3803.0,3803.6,3797.7,3801.3,1067.7870,418
1753099440000,1753099499999,3801.2,3813.0,3798.1,3812.3,1108.0054,574
1753099500000,1753099559999,3812.2,3812.9,3807.1,3809.2,275.3927,245
1753099560000,1753099619999,3809.2,3822.0,3808.8,3819.1,5814.4717,790
1753099620000,1753099679999,3819.1,3820.5,3813.0,3815.0,1065.2669,390
1753099680000,1753099739999,3814.9,3815.3,3807.4,3807.7,553.5985,273
1753099740000,1753099799999,3807.6,3808.7,3803.8,3805.5,388.8354,320
1753099800000,1753099859999,3805.5,3807.5,3804.4,3804.5,386.3632,209
1753099860000,1753099919999,3804.4,3805.7,3802.2,3802.2,475.4731,276
1753099920000,1753099979999,3802.1,3808.9,3802.1,3808.1,831.4205,218
1753099980000,1753100039999,3808.0,3813.4,3806.9,3810.9,477.0222,303
1753100040000,1753100099999,3810.8,3811.4,3807.8,3807.8,78.4741,146
1753100100000,1753100159999,3807.8,3812.4,3807.6,3812.2,625.7626,288
1753100160000,1753100219999,3812.2,3813.4,3811.4,3811.5,101.5292,154
1753100220000,1753100279999,3811.4,3812.0,3806.8,3808.4,564.8675,190
1753100280000,1753100339999,3808.3,3813.8,3808.3,3813.8,508.3728,227
1753100340000,1753100399999,3813.7,3813.9,3812.8,3813.7,229.4259,146
1753100400000,1753100459999,3813.6,3816.0,3813.6,3816.0,1176.8503,286
1753100460000,1753100519999,3815.9,3817.8,3814.8,3815.4,1016.3276,311
1753100520000,1753100579999,3815.7,3815.9,3815.1,3815.6,111.1096,122
1753100580000,1753100639999,3815.5,3816.6,3812.4,3814.1,1162.9541,276
1753100640000,1753100699999,3814.1,3816.4,3814.0,3815.6,149.7778,137
1753100700000,1753100759999,3815.3,3817.5,3815.2,3817.4,252.1966,149
1753100760000,1753100819999,3817.4,3818.3,3815.7,3815.8,493.3597,181
1753100820000,1753100879999,3815.8,3820.0,3815.7,3819.9,528.8280,214
1753100880000,1753100939999,3819.9,3822.6,3819.0,3819.2,419.4881,234
1753100940000,1753100999999,3819.1,3819.9,3817.0,3819.6,301.4902,190
1753101000000,1753101059999,3819.6,3821.2,3819.6,3821.2,836.9793,203
1753101060000,1753101119999,3821.1,3823.7,3815.0,3815.0,1177.9214,430
1753101120000,1753101179999,3814.9,3817.7,3810.4,3813.4,548.0691,401
1753101180000,1753101239999,3813.4,3813.5,3808.9,3812.6,727.6583,231
1753101240000,1753101299999,3812.6,3813.0,3810.2,3811.4,233.9277,181
1753101300000,1753101359999,3811.4,3815.7,3811.4,3815.7,1151.1257,338
1753101360000,1753101419999,3815.6,3820.0,3815.6,3819.3,681.2101,403
1753101420000,1753101479999,3819.2,3821.5,3818.8,3820.0,194.8765,235
1753101480000,1753101539999,3820.0,3820.0,3817.5,3819.2,114.2262,164
1753101540000,1753101599999,3819.1,3822.0,3819.1,3819.6,183.9091,138
1753101600000,1753101659999,3819.6,3821.7,3819.3,3820.3,762.8539,236
1753101660000,1753101719999,3820.3,3820.4,3820.2,3820.3,79.2918,104
1753101720000,1753101779999,3820.2,3820.3,3818.2,3818.2,261.7657,155
1753101780000,1753101839999,3818.2,3821.4,3817.3,3821.4,219.9419,177
1753101840000,1753101899999,3821.3,3822.0,3820.2,3820.4,305.8480,177
1753101900000,1753101959999,3820.4,3824.0,3820.4,3821.3,253.2490,186
1753101960000,1753102019999,3821.3,3822.6,3819.6,3822.4,261.2218,168
1753102020000,1753102079999,3822.4,3823.7,3821.7,3821.7,353.5699,188
1753102080000,1753102139999,3821.7,3823.4,3820.1,3823.4,417.7610,178
1753102140000,1753102199999,3823.3,3829.3,3823.3,3828.9,666.2858,310
1753102200000,1753102259999,3828.8,3829.9,3825.0,3825.1,638.4396,253
1753102260000,1753102319999,3825.1,3825.9,3820.7,3822.4,2047.5838,471
1753102320000,1753102379999,3822.4,3824.4,3820.8,3824.3,458.9708,215
1753102380000,1753102439999,3824.3,3825.2,3820.7,3820.8,429.9763,177
1753102440000,1753102499999,3820.7,3820.8,3816.1,3816.1,311.7851,223
1753102500000,1753102559999,3816.0,3817.2,3813.5,3813.5,633.9486,248
1753102560000,1753102619999,3813.4,3817.8,3813.4,3816.0,1385.4861,306
1753102620000,1753102679999,3816.0,3817.2,3814.1,3814.1,444.5176,217
1753102680000,1753102739999,3814.1,3816.0,3814.1,3815.6,595.4873,214
1753102740000,1753102799999,3815.6,3815.9,3814.6,3815.5,169.4426,156
1753102800000,1753102859999,3815.4,3820.2,3815.4,3817.3,266.1936,207
1753102860000,1753102919999,3817.3,3817.3,3810.9,3811.6,681.3268,332
1753102920000,1753102979999,3811.6,3811.7,3806.2,3806.4,579.4198,289
1753102980000,1753103039999,3806.4,3806.5,3800.3,3805.0,881.6465,486
1753103040000,1753103099999,3805.0,3805.0,3801.3,3801.9,908.4132,372
1753103100000,1753103159999,3802.4,3802.6,3788.6,3793.3,1948.9467,766
1753103160000,1753103219999,3793.2,3797.0,3788.0,3791.7,1245.1657,579
1753103220000,1753103279999,3791.7,3799.1,3790.2,3795.9,1246.2699,550
1753103280000,1753103339999,3795.9,3797.7,3793.6,3796.5,660.9386,313
1753103340000,1753103399999,3796.4,3796.5,3791.0,3791.2,1832.9872,468
1753103400000,1753103459999,3791.3,3793.4,3790.5,3790.5,1272.5165,331
1753103460000,1753103519999,3790.4,3790.4,3786.8,3789.4,1509.7515,499
1753103520000,1753103579999,3789.4,3789.5,3783.6,3784.3,872.4277,415
1753103580000,1753103639999,3784.3,3785.7,3780.9,3784.7,906.1637,519
1753103640000,1753103699999,3784.7,3784.8,3780.8,3780.9,530.8774,302
1753103700000,1753103759999,3780.8,3789.0,3780.7,3783.4,951.8486,471
1753103760000,1753103819999,3783.3,3787.6,3780.6,3786.3,366.5730,298
1753103820000,1753103879999,3786.3,3790.6,3783.5,3789.8,707.8634,323
1753103880000,1753103939999,3789.8,3792.1,3788.6,3789.3,627.3495,309
1753103940000,1753103999999,3789.2,3792.2,3789.2,3790.6,1234.9017,263
1753104000000,1753104059999,3790.6,3790.7,3787.0,3788.1,703.2200,301
1753104060000,1753104119999,3788.0,3793.1,3787.4,3793.1,1546.3209,402
1753104120000,1753104179999,3793.0,3795.2,3793.0,3793.3,565.7858,281
1753104180000,1753104239999,3793.2,3793.8,3787.4,3790.9,1995.0754,463
1753104240000,1753104299999,3790.8,3790.9,3786.7,3788.4,239.9859,245
1753104300000,1753104359999,3788.4,3792.3,3788.4,3789.9,671.3902,209
1753104360000,1753104419999,3789.9,3792.8,3789.9,3791.2,139.9613,153
1753104420000,1753104479999,3790.6,3793.5,3789.0,3790.7,1825.6539,406
1753104480000,1753104539999,3790.6,3790.7,3787.9,3789.2,1054.4862,296
1753104540000,1753104599999,3789.2,3795.0,3789.1,3794.3,415.0489,246
1753104600000,1753104659999,3794.3,3798.1,3794.0,3797.5,523.1032,371
1753104660000,1753104719999,3797.4,3799.7,3797.4,3799.7,358.0022,249
1753104720000,1753104779999,3799.6,3799.8,3798.5,3799.5,353.2669,207
1753104780000,1753104839999,3799.5,3803.2,3798.9,3802.9,2830.2410,515
1753104840000,1753104899999,3802.8,3810.1,3802.1,3803.6,3252.6228,787
1753104900000,1753104959999,3803.6,3804.0,3801.1,3801.1,1069.7998,301
1753104960000,1753105019999,3801.1,3802.0,3798.3,3800.7,1760.1426,389
1753105020000,1753105079999,3801.1,3808.5,3801.1,3807.7,311.1331,285
1753105080000,1753105139999,3807.6,3808.5,3802.4,3808.1,1871.1128,378
1753105140000,1753105199999,3808.0,3813.9,3808.0,3813.5,3891.6732,774
1753105200000,1753105259999,3813.4,3819.4,3810.6,3811.2,1646.2275,532
1753105260000,1753105319999,3811.2,3818.4,3811.2,3815.3,1348.0983,347
1753105320000,1753105379999,3815.3,3817.2,3814.7,3816.8,1835.7066,265
1753105380000,1753105439999,3816.8,3818.4,3813.2,3814.1,231.3568,180
1753105440000,1753105499999,3814.1,3814.2,3808.9,3811.0,191.5614,258
1753105500000,1753105559999,3810.9,3817.9,3810.9,3815.2,724.4376,334
1753105560000,1753105619999,3815.1,3819.1,3814.4,3815.4,299.4046,223
1753105620000,1753105679999,3815.4,3817.6,3815.4,3816.8,290.4531,189
1753105680000,1753105739999,3816.7,3819.9,3816.7,3819.3,415.4256,192
1753105740000,1753105799999,3819.2,3822.0,3819.0,3821.7,839.3269,309
1753105800000,1753105859999,3821.6,3822.0,3817.8,3819.5,1034.5167,305
1753105860000,1753105919999,3819.5,3820.2,3815.0,3817.3,1308.3575,294
1753105920000,1753105979999,3817.0,3827.2,3816.3,3826.6,720.3097,418
1753105980000,1753106039999,3826.3,3828.2,3820.6,3826.2,4898.8928,1009
1753106040000,1753106099999,3826.1,3828.7,3822.6,3825.3,1089.3306,522
1753106100000,1753106159999,3825.3,3828.1,3821.8,3822.0,378.1732,391
1753106160000,1753106219999,3821.9,3822.7,3816.9,3817.4,381.9906,359
1753106220000,1753106279999,3817.3,3819.0,3816.2,3817.0,324.5150,275
1753106280000,1753106339999,3817.0,3825.3,3817.0,3825.3,371.6608,317
1753106340000,1753106399999,3825.2,3825.3,3821.6,3823.8,1451.1056,398
1753106400000,1753106459999,3823.8,3828.1,3823.8,3828.0,619.6682,475
1753106460000,1753106519999,3827.9,3828.0,3819.1,3819.1,407.8657,316
1753106520000,1753106579999,3819.1,3821.6,3818.1,3821.6,256.2338,234
1753106580000,1753106639999,3821.5,3822.8,3821.5,3822.2,51.7716,161
1753106640000,1753106699999,3821.6,3828.1,3821.6,3826.0,601.9576,340
1753106700000,1753106759999,3825.8,3827.6,3824.9,3826.1,772.7725,319
1753106760000,1753106819999,3826.0,3828.1,3826.0,3827.2,368.0605,263
1753106820000,1753106879999,3827.0,3828.8,3825.2,3825.3,445.3866,283
1753106880000,1753106939999,3825.2,3827.1,3819.0,3819.0,116.8548,242
1753106940000,1753106999999,3819.0,3821.2,3816.1,3816.4,916.9230,315
1753107000000,1753107059999,3816.5,3817.9,3815.3,3817.2,692.6964,254
1753107060000,1753107119999,3817.2,3817.3,3804.5,3804.6,1733.1549,592
1753107120000,1753107179999,3804.5,3809.4,3800.6,3806.3,1158.2301,568
1753107180000,1753107239999,3806.2,3807.9,3802.8,3807.9,282.0216,274
1753107240000,1753107299999,3807.8,3814.2,3806.0,3813.7,389.1503,323
1753107300000,1753107359999,3813.7,3824.7,3813.7,3822.4,1766.2473,601
1753107360000,1753107419999,3822.4,3843.4,3822.4,3838.0,4081.3283,1711
1753107420000,1753107479999,3838.0,3848.8,3838.0,3843.5,4265.0293,1273
1753107480000,1753107539999,3843.4,3845.5,3838.7,3844.0,1774.3156,777
1753107540000,1753107599999,3843.9,3847.6,3843.1,3843.8,1765.5687,736
1753107600000,1753107659999,3843.8,3848.8,3843.0,3848.7,1128.3029,605
1753107660000,1753107719999,3848.7,3848.8,3844.0,3845.3,1760.8202,438
1753107720000,1753107779999,3845.3,3847.7,3842.9,3847.7,1151.4670,447
1753107780000,1753107839999,3847.6,3848.2,3845.1,3846.7,1223.1964,346
1753107840000,1753107899999,3846.6,3847.9,3844.3,3845.7,2134.4341,499
1753107900000,1753107959999,3845.7,3845.8,3837.9,3837.9,2096.8079,643
1753107960000,1753108019999,3837.9,3840.0,3830.5,3833.3,9231.6391,1254
1753108020000,1753108079999,3833.3,3833.4,3830.4,3832.1,1230.8041,489
1753108080000,1753108139999,3832.0,3843.0,3832.0,3837.3,5224.8762,751
1753108140000,1753108199999,3837.3,3841.6,3837.3,3840.1,697.2665,364
1753108200000,1753108259999,3840.0,3841.3,3836.5,3841.0,350.9615,289
1753108260000,1753108319999,3840.9,3847.7,3840.9,3844.6,895.9755,472
1753108320000,1753108379999,3844.5,3846.5,3842.6,3843.9,623.4324,325
1753108380000,1753108439999,3843.8,3848.8,3843.8,3848.8,804.1923,456
1753108440000,1753108499999,3848.7,3854.8,3846.4,3853.0,2505.7121,1100
1753108500000,1753108559999,3853.0,3854.9,3849.7,3851.5,5513.2632,863
1753108560000,1753108619999,3851.3,3852.7,3845.4,3848.3,5221.0537,1209
1753108620000,1753108679999,3848.3,3849.0,3846.0,3847.5,2133.0238,624
1753108680000,1753108739999,3847.6,3852.7,3847.5,3852.7,1041.0457,644
1753108740000,1753108799999,3852.7,3852.7,3844.1,3844.1,1403.9610,488
1753108800000,1753108859999,3844.2,3845.0,3838.5,3840.3,4651.6183,962
1753108860000,1753108919999,3840.3,3847.7,3839.8,3846.7,3550.9239,742
1753108920000,1753108979999,3846.7,3847.7,3844.9,3845.6,498.4567,343
1753108980000,1753109039999,3845.6,3850.3,3845.5,3849.1,708.0546,400
1753109040000,1753109099999,3849.2,3852.9,3848.7,3852.4,475.4490,318
1753109100000,1753109159999,3852.0,3862.6,3851.9,3855.9,3473.6945,1201
1753109160000,1753109219999,3855.9,3862.0,3852.4,3857.4,1619.4129,609
1753109220000,1753109279999,3858.0,3860.0,3855.4,3860.0,1404.2883,450
1753109280000,1753109339999,3860.0,3861.1,3856.9,3857.7,1073.7034,376
1753109340000,1753109399999,3857.4,3857.4,3848.8,3849.0,1048.3163,474
1753109400000,1753109459999,3849.0,3855.0,3848.9,3854.2,1447.8756,435
1753109460000,1753109519999,3854.1,3857.5,3852.9,3856.5,403.1495,277
1753109520000,1753109579999,3856.8,3856.8,3852.0,3852.1,973.4656,350
1753109580000,1753109639999,3852.3,3853.2,3850.0,3852.4,143.0887,191
1753109640000,1753109699999,3852.5,3853.2,3843.1,3844.3,1666.3404,459
1753109700000,1753109759999,3843.7,3849.5,3843.5,3844.6,1836.5426,587
1753109760000,1753109819999,3845.2,3847.9,3843.0,3846.6,1922.3440,530
1753109820000,1753109879999,3846.6,3849.5,3846.5,3847.0,453.3277,369
1753109880000,1753109939999,3847.0,3848.3,3844.3,3845.1,1261.3026,422
1753109940000,1753109999999,3845.2,3846.2,3843.0,3844.7,541.5346,340
1753110000000,1753110059999,3844.8,3846.9,3843.0,3843.0,1039.0486,399
1753110060000,1753110119999,3843.1,3844.4,3843.0,3843.5,224.1297,301
1753110120000,1753110179999,3843.5,3847.7,3841.1,3845.7,946.7460,472
1753110180000,1753110239999,3845.7,3848.5,3845.6,3847.1,1034.3582,610
1753110240000,1753110299999,3847.2,3847.7,3842.4,3843.5,1239.9257,567
1753110300000,1753110359999,3843.6,3843.6,3840.3,3841.0,1149.4616,591
1753110360000,1753110419999,3841.1,3842.4,3837.3,3841.1,2098.5385,622
1753110420000,1753110479999,3841.2,3844.9,3837.4,3837.9,2483.5091,657
1753110480000,1753110539999,3837.9,3839.9,3835.0,3838.4,903.1321,509
1753110540000,1753110599999,3838.4,3843.6,3837.0,3843.6,2060.6697,541
1753110600000,1753110659999,3843.6,3845.2,3840.7,3841.1,425.7696,323
1753110660000,1753110719999,3841.2,3844.9,3841.1,3842.1,160.8557,226
1753110720000,1753110779999,3842.2,3852.8,3842.1,3851.5,610.4398,393
1753110780000,1753110839999,3851.6,3851.6,3848.3,3850.2,403.0043,276
1753110840000,1753110899999,3850.2,3851.0,3847.1,3847.3,403.7801,245
1753110900000,1753110959999,3847.4,3851.3,3845.6,3845.6,222.6317,287
1753110960000,1753111019999,3845.6,3848.7,3844.5,3847.0,307.5572,240
1753111020000,1753111079999,3847.1,3848.7,3843.2,3843.2,249.3226,212
1753111080000,1753111139999,3843.3,3848.3,3843.2,3848.0,661.1110,236
1753111140000,1753111199999,3848.0,3848.0,3844.2,3844.8,150.1885,191
1753111200000,1753111259999,3844.9,3847.9,3844.8,3846.1,268.9518,262
1753111260000,1753111319999,3846.1,3848.8,3846.0,3848.3,243.1658,195
1753111320000,1753111379999,3848.3,3854.0,3847.0,3848.7,752.5706,456
1753111380000,1753111439999,3848.8,3853.5,3848.4,3852.7,928.3180,382
1753111440000,1753111499999,3852.7,3856.3,3852.6,3855.0,736.5557,467
1753111500000,1753111559999,3855.1,3855.3,3851.0,3851.2,648.1233,301
1753111560000,1753111619999,3851.3,3853.0,3842.1,3842.1,113.4667,315
1753111620000,1753111679999,3842.7,3843.4,3835.9,3838.3,1512.9397,525
1753111680000,1753111739999,3838.4,3842.5,3838.3,3839.1,223.5500,260
1753111740000,1753111799999,3839.1,3840.0,3836.2,3836.3,405.4495,226
1753111800000,1753111859999,3836.3,3840.8,3835.3,3840.7,4036.9304,759
1753111860000,1753111919999,3840.8,3842.7,3839.9,3840.8,1186.6448,363
1753111920000,1753111979999,3840.9,3840.9,3834.6,3835.6,1116.3122,349
1753111980000,1753112039999,3835.7,3836.8,3832.0,3834.8,640.0569,352
1753112040000,1753112099999,3834.9,3836.0,3830.6,3830.8,2204.7357,517
1753112100000,1753112159999,3830.8,3832.5,3827.7,3829.7,3502.0968,560
1753112160000,1753112219999,3829.7,3829.7,3822.6,3825.7,1665.1581,558
1753112220000,1753112279999,3825.8,3825.8,3814.5,3823.2,5123.1713,1055
1753112280000,1753112339999,3823.2,3828.5,3822.0,3827.1,915.9174,388
1753112340000,1753112399999,3827.2,3828.4,3823.6,3823.6,727.2465,254
1753112400000,1753112459999,3823.7,3823.9,3818.9,3822.5,1446.3969,405
1753112460000,1753112519999,3822.5,3822.5,3816.3,3820.6,1241.1013,431
1753112520000,1753112579999,3820.8,3827.1,3820.7,3826.4,921.1758,357
1753112580000,1753112639999,3826.7,3826.7,3819.4,3823.3,1842.4760,475
1753112640000,1753112699999,3823.3,3823.6,3816.6,3821.5,939.8202,395
1753112700000,1753112759999,3821.6,3826.2,3821.5,3824.6,1342.2134,392
1753112760000,1753112819999,3824.6,3825.2,3818.0,3818.0,650.8480,332
1753112820000,1753112879999,3818.0,3826.5,3817.2,3825.6,751.5631,373
1753112880000,1753112939999,3825.6,3825.7,3820.9,3821.9,133.4289,192
1753112940000,1753112999999,3821.8,3826.6,3821.7,3825.3,333.8480,256
1753113000000,1753113059999,3825.3,3829.9,3825.3,3829.7,1503.1443,395
1753113060000,1753113119999,3829.7,3829.7,3824.9,3825.1,882.6729,313
1753113120000,1753113179999,3825.0,3830.0,3824.5,3829.9,1006.3778,252
1753113180000,1753113239999,3829.9,3833.4,3829.9,3831.5,2305.3900,429
1753113240000,1753113299999,3831.5,3832.1,3825.6,3825.6,1671.0820,395
1753113300000,1753113359999,3825.6,3827.6,3825.5,3826.0,1089.1703,326
1753113360000,1753113419999,3825.9,3825.9,3822.7,3822.7,615.8222,209
1753113420000,1753113479999,3822.6,3823.0,3818.3,3818.3,1710.4479,381
1753113480000,1753113539999,3818.3,3818.4,3810.1,3813.8,4055.5580,747
1753113540000,1753113599999,3813.8,3814.5,3813.8,3814.4,1597.1320,374
1753113600000,1753113659999,3814.3,3816.5,3814.3,3816.4,750.0155,254
1753113660000,1753113719999,3816.4,3818.7,3815.2,3818.7,1222.9849,375
1753113720000,1753113779999,3818.6,3820.4,3817.8,3819.1,804.3726,254
1753113780000,1753113839999,3819.0,3820.5,3819.0,3820.3,269.4401,166
1753113840000,1753113899999,3820.3,3820.6,3815.5,3818.2,584.6663,261
1753113900000,1753113959999,3818.2,3818.3,3808.6,3813.1,1878.6727,632
1753113960000,1753114019999,3812.9,3813.0,3803.1,3803.8,3291.9210,768
1753114020000,1753114079999,3803.7,3803.7,3792.1,3797.2,7722.8517,1432
1753114080000,1753114139999,3797.1,3799.2,3795.0,3798.1,2050.9652,603
1753114140000,1753114199999,3798.1,3803.3,3794.7,3801.5,1831.3187,541
1753114200000,1753114259999,3801.5,3805.5,3797.5,3797.6,1409.6484,438
1753114260000,1753114319999,3797.5,3797.6,3793.3,3793.8,1785.4724,456
1753114320000,1753114379999,3793.8,3795.0,3786.9,3787.0,1842.7319,642
1753114380000,1753114439999,3786.9,3793.1,3782.0,3793.0,3570.8031,1006
1753114440000,1753114499999,3793.0,3793.1,3789.3,3790.4,1546.0729,456
1753114500000,1753114559999,3790.3,3790.3,3777.2,3777.9,2255.9521,715
1753114560000,1753114619999,3777.6,3778.8,3766.7,3775.3,6060.0260,1579
1753114620000,1753114679999,3775.2,3775.3,3766.4,3771.3,2905.3622,792
1753114680000,1753114739999,3771.3,3771.4,3759.1,3760.1,3491.5154,958
1753114740000,1753114799999,3759.8,3769.3,3757.1,3767.2,3258.2019,1055
1753114800000,1753114859999,3767.2,3767.8,3758.0,3758.0,4653.5722,762
1753114860000,1753114919999,3758.0,3764.9,3754.1,3763.9,5872.3046,1353
1753114920000,1753114979999,3763.5,3766.4,3757.7,3766.4,2188.8565,666
1753114980000,1753115039999,3766.3,3766.4,3757.6,3759.2,1589.0674,731
1753115040000,1753115099999,3759.1,3764.7,3759.0,3762.7,1540.2599,638
1753115100000,1753115159999,3762.7,3774.1,3762.7,3772.0,3961.4317,913
1753115160000,1753115219999,3772.0,3778.0,3770.7,3776.1,6286.8002,1048
1753115220000,1753115279999,3776.1,3779.7,3775.1,3779.6,2121.8712,625
1753115280000,1753115339999,3779.7,3782.3,3777.2,3777.4,1596.6600,566
1753115340000,1753115399999,3777.4,3780.9,3777.3,3779.0,3084.6584,416
1753115400000,1753115459999,3778.9,3783.0,3777.3,3781.7,3181.3444,577
1753115460000,1753115519999,3781.7,3784.9,3780.1,3781.5,954.0912,412
1753115520000,1753115579999,3781.5,3783.7,3780.5,3782.0,1399.9885,385
1753115580000,1753115639999,3782.0,3786.4,3781.1,3781.2,4572.5516,723
1753115640000,1753115699999,3781.2,3793.9,3781.2,3793.5,4457.9949,914
1753115700000,1753115759999,3793.5,3800.6,3792.5,3797.8,2075.1878,624
1753115760000,1753115819999,3797.8,3801.3,3797.5,3801.2,921.3759,314
1753115820000,1753115879999,3801.2,3801.3,3794.7,3795.6,1212.3098,374
1753115880000,1753115939999,3795.6,3797.9,3795.3,3795.4,126.0381,172
1753115940000,1753115999999,3795.4,3797.4,3786.8,3786.8,1530.9902,385
1753116000000,1753116059999,3786.8,3786.9,3778.0,3786.2,1070.1416,429
1753116060000,1753116119999,3786.1,3792.0,3785.2,3791.4,624.0224,258
1753116120000,1753116179999,3791.3,3792.2,3785.6,3787.0,279.9074,209
1753116180000,1753116239999,3786.9,3788.0,3782.4,3782.4,262.1775,201
1753116240000,1753116299999,3782.4,3786.6,3778.6,3779.8,1272.0701,351
1753116300000,1753116359999,3779.8,3785.6,3776.1,3776.1,904.5898,395
1753116360000,1753116419999,3776.1,3776.2,3771.1,3771.8,1364.7294,524
1753116420000,1753116479999,3771.8,3774.3,3766.0,3766.1,1284.2878,414
1753116480000,1753116539999,3766.0,3770.0,3764.0,3765.5,1007.2460,346
1753116540000,1753116599999,3765.4,3771.8,3762.7,3762.7,1398.2161,482
1753116600000,1753116659999,3762.7,3771.5,3756.7,3768.4,1491.3992,710
1753116660000,1753116719999,3768.4,3776.6,3768.4,3775.0,3598.7737,553
1753116720000,1753116779999,3775.0,3776.2,3774.3,3774.3,2060.5487,348
1753116780000,1753116839999,3774.3,3778.8,3774.3,3775.9,2032.7967,405
1753116840000,1753116899999,3775.9,3780.4,3775.5,3777.2,978.8290,310
1753116900000,1753116959999,3777.1,3777.1,3774.2,3774.2,848.5175,268
1753116960000,1753117019999,3774.3,3780.6,3774.2,3778.8,516.3537,224
1753117020000,1753117079999,3778.8,3782.5,3778.5,3782.4,601.9539,270
1753117080000,1753117139999,3782.5,3783.1,3778.7,3779.8,752.6933,286
1753117140000,1753117199999,3779.8,3780.7,3774.3,3774.3,1256.5563,374
1753117200000,1753117259999,3775.3,3776.4,3770.2,3774.3,350.0127,276
1753117260000,1753117319999,3774.3,3776.3,3768.8,3768.8,437.5509,226
1753117320000,1753117379999,3768.9,3777.1,3768.8,3777.1,388.0547,234
1753117380000,1753117439999,3777.1,3780.0,3774.4,3780.0,235.8155,273
1753117440000,1753117499999,3780.0,3783.4,3778.2,3782.7,415.1261,252
1753117500000,1753117559999,3782.7,3783.9,3780.8,3782.5,482.8545,290
1753117560000,1753117619999,3782.5,3782.5,3775.9,3779.6,308.5143,229
1753117620000,1753117679999,3779.6,3782.2,3778.7,3781.3,87.0831,137
1753117680000,1753117739999,3781.3,3788.6,3781.2,3788.6,552.9092,332
1753117740000,1753117799999,3788.7,3792.7,3788.6,3791.4,654.0024,383
1753117800000,1753117859999,3791.5,3791.9,3787.5,3790.4,270.9946,211
1753117860000,1753117919999,3790.5,3790.5,3787.4,3788.3,250.8208,160
1753117920000,1753117979999,3788.4,3794.4,3788.4,3790.9,573.8744,291
1753117980000,1753118039999,3791.0,3791.1,3786.1,3789.9,145.8765,192
1753118040000,1753118099999,3789.9,3791.0,3786.8,3787.9,331.0330,193
1753118100000,1753118159999,3787.9,3787.9,3780.7,3785.1,429.0569,276
1753118160000,1753118219999,3785.1,3785.2,3781.2,3783.6,245.7034,178
1753118220000,1753118279999,3783.7,3784.3,3782.4,3782.9,162.1635,170
1753118280000,1753118339999,3782.9,3786.4,3782.8,3786.3,515.0510,215
1753118340000,1753118399999,3786.3,3788.2,3783.3,3783.3,168.0475,175
1753118400000,1753118459999,3783.4,3788.6,3783.3,3786.2,131.7835,151
1753118460000,1753118519999,3786.2,3788.3,3784.6,3786.1,203.9854,153
1753118520000,1753118579999,3786.2,3790.0,3785.9,3789.9,345.5924,193
1753118580000,1753118639999,3790.1,3791.0,3788.4,3789.0,412.4343,210
1753118640000,1753118699999,3789.0,3789.1,3783.4,3783.4,246.0338,175
1753118700000,1753118759999,3783.4,3786.5,3783.3,3786.3,93.3921,115
1753118760000,1753118819999,3786.4,3788.5,3786.4,3786.9,56.4264,119
1753118820000,1753118879999,3786.8,3788.0,3784.5,3784.5,273.0159,158
1753118880000,1753118939999,3784.4,3784.4,3777.9,3777.9,488.2847,261
1753118940000,1753118999999,3777.9,3779.6,3775.1,3775.1,906.0715,232
1753119000000,1753119059999,3775.0,3776.8,3772.1,3775.6,868.4943,307
1753119060000,1753119119999,3775.6,3778.3,3771.3,3776.0,658.4806,279
1753119120000,1753119179999,3776.1,3778.8,3775.9,3778.1,132.1331,134
1753119180000,1753119239999,3778.0,3782.9,3777.6,3781.8,585.9452,297
1753119240000,1753119299999,3781.8,3786.1,3781.8,3785.2,2157.0586,432
1753119300000,1753119359999,3785.2,3785.2,3777.5,3778.9,183.3116,242
1753119360000,1753119419999,3778.9,3779.5,3768.6,3771.0,2058.8704,399
1753119420000,1753119479999,3771.1,3773.7,3770.6,3771.8,617.2266,244
1753119480000,1753119539999,3771.8,3773.0,3771.0,3771.0,580.4180,159
1753119540000,1753119599999,3770.8,3772.9,3768.7,3769.4,573.7690,238
1753119600000,1753119659999,3769.5,3771.3,3767.5,3768.9,346.1226,179
1753119660000,1753119719999,3769.0,3770.0,3760.9,3762.5,5152.6126,737
1753119720000,1753119779999,3762.5,3763.1,3757.9,3758.4,5393.8537,695
1753119780000,1753119839999,3758.6,3759.2,3754.7,3756.9,5038.7672,731
1753119840000,1753119899999,3756.9,3761.1,3745.6,3746.7,6384.4360,1195
