open_time,close_time,open,high,low,close,volume,trades
1772970900000,1772970959999,1951.1,1951.7,1950.8,1951.0,95.5936,85
1772970960000,1772971019999,1951.1,1951.6,1951.0,1951.6,4.5349,36
1772971020000,1772971079999,1951.7,1951.7,1951.0,1951.0,10.6174,43
1772971080000,1772971139999,1951.1,1951.6,1950.6,1950.6,8.7569,48
1772971140000,1772971199999,1950.6,1950.6,1950.0,1950.0,4.3145,41
1772971200000,1772971259999,1950.0,1950.5,1950.0,1950.4,73.3087,75
1772971260000,1772971319999,1950.5,1952.1,1950.4,1951.8,36.1246,58
1772971320000,1772971379999,1951.9,1953.1,1951.7,1952.7,2011.4489,191
1772971380000,1772971439999,1952.7,1953.2,1952.6,1952.9,138.7465,67
1772971440000,1772971499999,1952.8,1953.5,1952.5,1953.0,230.3508,94
1772971500000,1772971559999,1953.0,1953.0,1951.1,1951.1,141.2364,66
1772971560000,1772971619999,1951.1,1951.1,1949.7,1949.7,212.4761,98
1772971620000,1772971679999,1949.8,1949.8,1948.3,1949.2,443.8859,110
1772971680000,1772971739999,1949.1,1949.2,1945.9,1945.9,156.6609,159
1772971740000,1772971799999,1945.8,1946.4,1937.0,1939.1,3412.2199,761
1772971800000,1772971859999,1939.2,1942.0,1936.0,1939.4,3410.0672,829
1772971860000,1772971919999,1939.5,1940.7,1938.5,1938.6,207.8656,104
1772971920000,1772971979999,1938.5,1939.1,1937.0,1937.9,1427.5807,219
1772971980000,1772972039999,1938.0,1938.0,1931.2,1935.4,2029.8556,553
1772972040000,1772972099999,1935.4,1935.7,1932.2,1933.5,3104.6577,421
1772972100000,1772972159999,1933.6,1934.0,1924.9,1926.4,5137.6301,1209
1772972160000,1772972219999,1926.5,1930.5,1925.0,1930.5,1027.2954,434
1772972220000,1772972279999,1930.4,1931.3,1929.0,1931.2,708.8900,275
1772972280000,1772972339999,1931.2,1932.7,1930.8,1932.6,2392.8271,354
1772972340000,1772972399999,1932.7,1933.4,1931.8,1933.4,466.6296,170
1772972400000,1772972459999,1933.4,1940.5,1933.3,1939.7,2353.8999,532
1772972460000,1772972519999,1939.5,1939.9,1938.7,1939.2,225.8457,143
1772972520000,1772972579999,1939.3,1940.9,1938.9,1940.8,188.2769,120
1772972580000,1772972639999,1940.8,1941.9,1940.8,1941.6,235.8645,132
1772972640000,1772972699999,1941.6,1942.5,1940.6,1941.2,190.6417,112
1772972700000,1772972759999,1941.2,1942.0,1941.1,1941.5,205.3297,103
1772972760000,1772972819999,1941.6,1941.9,1941.2,1941.7,154.5619,61
1772972820000,1772972879999,1941.8,1944.5,1941.7,1943.6,238.1636,142
1772972880000,1772972939999,1943.6,1949.1,1943.5,1947.3,557.2000,265
1772972940000,1772972999999,1947.3,1948.7,1946.7,1947.8,603.7716,148
1772973000000,1772973059999,1947.8,1947.8,1946.1,1946.1,31.5710,88
1772973060000,1772973119999,1946.2,1947.5,1945.6,1946.9,58.1073,94
1772973120000,1772973179999,1947.0,1947.8,1946.3,1947.0,339.9547,110
1772973180000,1772973239999,1946.9,1946.9,1944.0,1944.8,116.0707,129
1772973240000,1772973299999,1944.9,1945.4,1944.0,1944.3,47.8150,121
1772973300000,1772973359999,1944.4,1946.3,1944.4,1946.3,32.5824,69
1772973360000,1772973419999,1946.2,1946.2,1945.0,1945.1,13.4306,53
1772973420000,1772973479999,1945.0,1945.8,1944.9,1945.6,173.3688,52
1772973480000,1772973539999,1945.6,1946.7,1945.5,1946.7,8.8317,57
1772973540000,1772973599999,1946.7,1946.7,1946.4,1946.4,11.0954,47
1772973600000,1772973659999,1946.4,1948.6,1946.0,1948.6,22.6444,84
1772973660000,1772973719999,1948.7,1950.5,1946.9,1946.9,94.6868,136
1772973720000,1772973779999,1947.0,1947.0,1946.0,1946.1,76.8478,58
1772973780000,1772973839999,1946.1,1946.5,1946.1,1946.5,2.1994,37
1772973840000,1772973899999,1946.5,1946.8,1946.4,1946.7,14.0788,39
1772973900000,1772973959999,1946.8,1946.8,1942.9,1943.8,212.3452,144
1772973960000,1772974019999,1943.9,1944.0,1942.5,1944.0,125.5119,85
1772974020000,1772974079999,1944.0,1944.0,1942.3,1943.8,16.9680,59
1772974080000,1772974139999,1943.8,1944.0,1943.1,1943.6,25.7814,52
1772974140000,1772974199999,1943.6,1945.2,1943.5,1945.2,76.4139,65
1772974200000,1772974259999,1945.3,1945.8,1943.9,1944.8,51.4877,98
1772974260000,1772974319999,1944.8,1945.5,1944.7,1945.5,29.1256,35
1772974320000,1772974379999,1945.9,1946.7,1945.2,1946.3,21.5340,60
1772974380000,1772974439999,1946.3,1946.3,1945.8,1946.0,707.4427,98
1772974440000,1772974499999,1946.1,1946.1,1945.4,1945.5,54.5890,44
1772974500000,1772974559999,1945.5,1945.5,1943.9,1944.6,90.9098,69
1772974560000,1772974619999,1944.5,1944.5,1943.9,1944.2,14.0092,50
1772974620000,1772974679999,1944.3,1944.6,1944.2,1944.3,48.6096,41
1772974680000,1772974739999,1944.3,1945.0,1944.3,1945.0,3.1106,30
1772974740000,1772974799999,1945.1,1945.5,1944.9,1944.9,7.7550,33
1772974800000,1772974859999,1945.0,1945.9,1944.9,1945.4,32.2762,70
1772974860000,1772974919999,1945.6,1945.6,1944.1,1944.1,19.8128,64
1772974920000,1772974979999,1944.2,1945.0,1943.5,1944.8,31.6891,79
1772974980000,1772975039999,1944.9,1946.5,1943.9,1943.9,14.7469,77
1772975040000,1772975099999,1943.8,1944.0,1941.1,1941.1,58.1339,106
1772975100000,1772975159999,1941.1,1942.1,1938.4,1938.9,124.7652,181
1772975160000,1772975219999,1939.1,1940.3,1938.9,1940.2,11.1960,62
1772975220000,1772975279999,1940.4,1940.7,1940.1,1940.4,9.5591,51
1772975280000,1772975339999,1940.5,1940.5,1939.7,1939.7,23.7333,37
1772975340000,1772975399999,1939.7,1941.4,1939.6,1941.4,18.3318,56
1772975400000,1772975459999,1941.4,1941.4,1940.5,1941.4,19.5121,64
1772975460000,1772975519999,1941.3,1941.4,1941.3,1941.3,6.5842,32
1772975520000,1772975579999,1941.4,1941.6,1933.8,1934.8,497.9372,230
1772975580000,1772975639999,1934.4,1935.2,1932.0,1932.0,5186.6638,636
1772975640000,1772975699999,1932.1,1934.4,1930.3,1930.7,482.7619,196
1772975700000,1772975759999,1931.0,1933.8,1930.5,1933.8,152.1151,194
1772975760000,1772975819999,1933.8,1936.2,1933.8,1936.2,927.9360,202
1772975820000,1772975879999,1936.5,1936.7,1936.0,1936.5,59.0036,76
1772975880000,1772975939999,1936.7,1936.7,1936.2,1936.5,71.9530,68
1772975940000,1772975999999,1936.4,1936.9,1935.4,1935.5,299.2097,126
1772976000000,1772976059999,1935.5,1937.1,1935.3,1936.2,296.9482,120
1772976060000,1772976119999,1936.3,1937.1,1936.1,1936.8,18.6685,72
1772976120000,1772976179999,1936.8,1937.2,1936.0,1936.2,309.7269,104
1772976180000,1772976239999,1936.2,1936.3,1933.6,1933.6,596.1691,150
1772976240000,1772976299999,1933.7,1933.7,1930.5,1931.7,73.3970,134
1772976300000,1772976359999,1931.8,1931.8,1923.2,1926.9,1401.7710,671
1772976360000,1772976419999,1926.8,1932.6,1925.1,1932.2,144.3215,203
1772976420000,1772976479999,1932.3,1936.8,1932.3,1935.2,188.7054,195
1772976480000,1772976539999,1935.4,1937.1,1933.7,1935.0,1579.4911,272
1772976540000,1772976599999,1935.1,1935.9,1935.0,1935.2,13.3768,64
1772976600000,1772976659999,1935.2,1935.4,1934.7,1935.1,34.1998,75
1772976660000,1772976719999,1935.2,1935.2,1933.2,1934.1,1767.6723,225
1772976720000,1772976779999,1934.0,1935.0,1934.0,1934.4,233.8392,85
1772976780000,1772976839999,1934.6,1934.6,1931.5,1932.2,361.8695,114
1772976840000,1772976899999,1932.3,1932.4,1931.0,1931.9,78.0776,83
1772976900000,1772976959999,1931.9,1933.7,1931.8,1933.4,184.6863,101
1772976960000,1772977019999,1933.5,1934.4,1933.1,1933.3,271.6131,107
1772977020000,1772977079999,1933.4,1934.4,1932.7,1934.2,868.6852,131
1772977080000,1772977139999,1934.1,1934.7,1932.9,1932.9,88.1156,62
1772977140000,1772977199999,1933.0,1934.7,1932.7,1933.5,121.8535,103
1772977200000,1772977259999,1933.6,1934.0,1931.3,1933.9,29.9524,91
1772977260000,1772977319999,1933.9,1934.2,1931.4,1931.4,28.6376,76
1772977320000,1772977379999,1931.5,1932.3,1927.3,1930.1,96.0275,157
1772977380000,1772977439999,1930.2,1934.6,1930.1,1934.6,315.9557,184
1772977440000,1772977499999,1934.6,1935.2,1933.8,1935.1,479.8094,147
1772977500000,1772977559999,1935.2,1940.8,1934.6,1939.9,6396.2752,613
1772977560000,1772977619999,1939.9,1940.7,1938.5,1940.7,554.0349,202
1772977620000,1772977679999,1940.7,1941.2,1939.7,1941.2,58.3523,103
1772977680000,1772977739999,1941.1,1943.1,1941.1,1943.1,148.4049,143
1772977740000,1772977799999,1943.1,1946.1,1942.7,1944.8,4569.0529,641
1772977800000,1772977859999,1944.9,1945.8,1942.4,1942.4,278.9755,189
1772977860000,1772977919999,1942.5,1944.0,1941.0,1944.0,45.0582,86
1772977920000,1772977979999,1943.8,1944.0,1942.6,1942.6,109.4568,86
1772977980000,1772978039999,1942.6,1942.6,1941.8,1941.8,166.7064,67
1772978040000,1772978099999,1941.8,1941.8,1940.1,1940.9,3307.9913,376
1772978100000,1772978159999,1941.0,1944.3,1941.0,1943.9,38.2545,107
1772978160000,1772978219999,1944.1,1944.6,1943.1,1944.6,80.5545,73
1772978220000,1772978279999,1944.6,1944.6,1943.7,1943.7,20.7621,49
1772978280000,1772978339999,1944.0,1944.0,1942.7,1942.7,67.8576,53
1772978340000,1772978399999,1942.8,1944.2,1942.8,1943.2,66.2893,51
1772978400000,1772978459999,1943.3,1944.8,1942.3,1944.8,42.5047,83
1772978460000,1772978519999,1944.8,1944.8,1942.2,1942.2,24.2056,82
1772978520000,1772978579999,1942.5,1942.8,1940.5,1940.6,129.2367,98
1772978580000,1772978639999,1940.9,1942.4,1940.6,1942.4,5.5723,60
1772978640000,1772978699999,1942.6,1943.4,1941.7,1942.8,25.9704,52
1772978700000,1772978759999,1943.0,1944.4,1942.7,1944.1,23.0869,52
1772978760000,1772978819999,1944.4,1947.9,1944.2,1946.1,215.1396,214
1772978820000,1772978879999,1946.0,1947.0,1944.4,1944.4,197.3109,110
1772978880000,1772978939999,1944.4,1944.4,1942.0,1942.8,7.4314,75
1772978940000,1772978999999,1942.7,1944.6,1942.6,1944.4,10.3982,56
1772979000000,1772979059999,1944.7,1946.0,1944.4,1945.5,269.9304,119
1772979060000,1772979119999,1945.6,1945.6,1944.8,1945.3,87.4139,68
1772979120000,1772979179999,1945.5,1946.1,1945.3,1945.6,4.4129,36
1772979180000,1772979239999,1945.7,1946.1,1945.3,1945.4,10.4320,42
1772979240000,1772979299999,1945.4,1947.6,1945.0,1946.1,156.6505,116
1772979300000,1772979359999,1946.0,1948.6,1945.7,1948.3,44.1552,110
1772979360000,1772979419999,1948.2,1949.2,1947.6,1948.0,87.5264,93
1772979420000,1772979479999,1948.0,1948.0,1943.8,1945.1,30.3868,104
1772979480000,1772979539999,1945.1,1945.5,1944.6,1944.7,23.5455,55
1772979540000,1772979599999,1944.8,1948.9,1944.7,1948.2,6397.9129,459
1772979600000,1772979659999,1948.1,1948.1,1946.3,1946.3,17.1906,57
1772979660000,1772979719999,1946.3,1947.8,1945.2,1947.8,249.2750,165
1772979720000,1772979779999,1947.7,1948.7,1947.2,1947.2,81.2585,75
1772979780000,1772979839999,1947.3,1947.3,1945.8,1946.6,133.6786,82
1772979840000,1772979899999,1946.5,1948.0,1946.5,1948.0,16.2709,53
1772979900000,1772979959999,1948.0,1948.2,1946.0,1946.2,22.2053,63
1772979960000,1772980019999,1946.2,1946.2,1943.5,1944.0,12.6854,79
1772980020000,1772980079999,1944.1,1944.1,1942.8,1943.0,119.4405,94
1772980080000,1772980139999,1943.2,1943.2,1941.2,1941.4,29.2552,78
1772980140000,1772980199999,1941.5,1942.3,1941.5,1942.2,11.2509,35
1772980200000,1772980259999,1942.3,1943.3,1942.2,1943.1,24.8950,52
1772980260000,1772980319999,1943.1,1943.6,1942.6,1942.8,42.2012,48
1772980320000,1772980379999,1942.9,1945.1,1942.9,1944.9,25.2808,88
1772980380000,1772980439999,1945.0,1946.6,1945.0,1945.0,108.5279,118
1772980440000,1772980499999,1945.1,1945.3,1942.6,1942.6,137.8545,86
1772980500000,1772980559999,1942.5,1942.9,1940.8,1940.9,18.0916,69
1772980560000,1772980619999,1941.3,1942.9,1941.2,1942.4,7.9890,52
1772980620000,1772980679999,1942.5,1942.6,1941.3,1941.4,6.0902,44
1772980680000,1772980739999,1941.4,1942.1,1941.2,1942.1,24.3480,44
1772980740000,1772980799999,1942.2,1944.4,1942.2,1943.1,19.8257,67
1772980800000,1772980859999,1943.0,1943.3,1941.4,1941.4,37.1521,72
1772980860000,1772980919999,1941.5,1941.7,1937.7,1938.7,365.7102,195
1772980920000,1772980979999,1938.8,1939.0,1936.8,1938.4,151.7568,132
1772980980000,1772981039999,1938.3,1938.4,1936.4,1937.4,64.6729,104
1772981040000,1772981099999,1937.6,1938.8,1937.3,1938.7,3.7093,58
1772981100000,1772981159999,1939.0,1939.0,1936.7,1937.0,107.0298,71
1772981160000,1772981219999,1937.0,1939.0,1936.6,1938.7,31.3057,59
1772981220000,1772981279999,1938.8,1939.6,1938.7,1939.4,46.1275,57
1772981280000,1772981339999,1939.7,1940.3,1939.7,1940.0,3.9087,49
1772981340000,1772981399999,1939.9,1940.0,1938.4,1938.4,21.1637,55
1772981400000,1772981459999,1938.5,1938.8,1937.8,1938.1,8.6162,45
1772981460000,1772981519999,1938.3,1942.9,1938.3,1941.6,127.9893,130
1772981520000,1772981579999,1941.6,1943.0,1940.4,1943.0,9.8626,65
1772981580000,1772981639999,1943.1,1944.0,1942.9,1943.6,39.0732,60
1772981640000,1772981699999,1943.7,1944.3,1943.6,1943.7,26.8914,54
1772981700000,1772981759999,1943.6,1944.2,1943.3,1943.3,25.0716,42
1772981760000,1772981819999,1943.3,1944.3,1943.0,1943.9,20.1721,43
1772981820000,1772981879999,1943.9,1944.3,1943.8,1944.2,10.8950,35
1772981880000,1772981939999,1944.2,1944.2,1943.5,1943.7,12.2999,38
1772981940000,1772981999999,1943.8,1944.4,1943.7,1944.2,85.0186,43
1772982000000,1772982059999,1944.3,1944.5,1943.6,1944.4,47.2576,80
1772982060000,1772982119999,1944.5,1945.5,1944.4,1945.4,150.2257,65
1772982120000,1772982179999,1945.6,1946.0,1943.0,1943.7,147.8671,105
1772982180000,1772982239999,1943.7,1944.6,1943.6,1943.9,5.7918,41
1772982240000,1772982299999,1943.7,1943.8,1939.0,1943.7,405.6371,201
1772982300000,1772982359999,1943.8,1943.8,1941.9,1942.5,14.3210,61
1772982360000,1772982419999,1942.4,1942.5,1941.5,1941.5,260.7038,100
1772982420000,1772982479999,1941.5,1942.0,1941.4,1941.6,14.2583,45
1772982480000,1772982539999,1941.7,1942.3,1940.0,1942.3,29.6181,71
1772982540000,1772982599999,1942.3,1946.5,1942.2,1946.0,185.0715,107
1772982600000,1772982659999,1946.1,1946.1,1944.9,1945.3,67.2887,61
1772982660000,1772982719999,1945.3,1945.3,1944.1,1945.0,27.2146,56
1772982720000,1772982779999,1945.0,1945.0,1943.9,1944.6,92.7046,51
1772982780000,1772982839999,1944.7,1944.7,1943.4,1943.4,7.2069,43
1772982840000,1772982899999,1943.5,1945.4,1943.4,1945.3,77.9458,64
1772982900000,1772982959999,1945.3,1945.4,1943.0,1943.6,10.2862,59
1772982960000,1772983019999,1943.7,1943.7,1942.9,1942.9,212.0555,85
1772983020000,1772983079999,1943.0,1943.1,1942.7,1943.1,10.4135,37
1772983080000,1772983139999,1943.1,1943.6,1942.8,1943.6,3.1830,31
1772983140000,1772983199999,1943.8,1944.5,1943.7,1944.2,94.1176,60
1772983200000,1772983259999,1944.4,1944.4,1943.3,1943.3,39.1189,55
1772983260000,1772983319999,1943.4,1943.4,1941.4,1941.4,8.1277,81
1772983320000,1772983379999,1941.2,1941.3,1940.4,1940.8,23.8827,75
1772983380000,1772983439999,1940.9,1941.0,1938.4,1940.9,59.4747,103
1772983440000,1772983499999,1941.0,1942.3,1940.7,1941.5,38.0132,88
1772983500000,1772983559999,1941.5,1941.6,1941.2,1941.4,30.8202,44
1772983560000,1772983619999,1941.4,1941.4,1940.1,1941.1,47.7800,52
1772983620000,1772983679999,1941.2,1941.2,1940.0,1940.2,15.2272,43
1772983680000,1772983739999,1940.3,1940.6,1940.2,1940.2,20.2740,39
1772983740000,1772983799999,1940.3,1940.3,1938.0,1938.5,27.0354,81
1772983800000,1772983859999,1938.3,1938.3,1936.2,1937.3,1074.6214,285
1772983860000,1772983919999,1937.7,1939.5,1937.6,1938.6,514.4926,167
1772983920000,1772983979999,1938.5,1939.4,1938.0,1939.3,230.5365,63
1772983980000,1772984039999,1939.4,1939.9,1939.2,1939.8,20.3190,49
1772984040000,1772984099999,1940.0,1940.0,1937.8,1937.9,254.2015,130
1772984100000,1772984159999,1937.7,1938.4,1937.3,1937.4,213.7171,120
1772984160000,1772984219999,1937.7,1938.6,1937.7,1937.9,20.6399,51
1772984220000,1772984279999,1937.8,1939.6,1937.8,1939.6,19.5788,70
1772984280000,1772984339999,1939.6,1940.5,1939.6,1940.2,5.0658,69
1772984340000,1772984399999,1940.1,1940.3,1939.4,1939.5,4.0206,61
1772984400000,1772984459999,1939.4,1940.4,1939.4,1940.3,4.5946,67
1772984460000,1772984519999,1940.2,1941.0,1939.8,1941.0,54.5805,71
1772984520000,1772984579999,1941.1,1941.1,1939.5,1940.7,882.8632,180
1772984580000,1772984639999,1940.7,1941.2,1940.7,1941.1,21.1415,35
1772984640000,1772984699999,1941.0,1941.1,1940.5,1940.5,59.5874,50
1772984700000,1772984759999,1940.2,1940.8,1940.2,1940.6,57.7058,50
1772984760000,1772984819999,1940.5,1941.8,1940.0,1941.8,70.6590,70
1772984820000,1772984879999,1941.5,1942.7,1941.3,1941.3,178.7418,94
1772984880000,1772984939999,1941.3,1941.3,1938.6,1939.3,153.1084,99
1772984940000,1772984999999,1939.3,1939.9,1938.3,1939.8,62.3209,88
1772985000000,1772985059999,1939.9,1940.3,1939.0,1939.2,58.5462,77
1772985060000,1772985119999,1939.3,1939.8,1938.2,1938.3,27.4657,59
1772985120000,1772985179999,1938.2,1939.6,1938.2,1939.5,41.7967,64
1772985180000,1772985239999,1939.5,1939.5,1938.5,1938.5,46.9860,45
1772985240000,1772985299999,1938.7,1939.7,1936.4,1939.7,12.0374,95
1772985300000,1772985359999,1939.7,1939.8,1938.2,1939.5,11.4797,60
1772985360000,1772985419999,1939.8,1940.9,1939.7,1940.8,23.4352,66
1772985420000,1772985479999,1940.7,1941.8,1940.4,1941.7,56.0806,76
1772985480000,1772985539999,1941.7,1941.8,1940.2,1940.2,38.2261,54
1772985540000,1772985599999,1940.2,1942.2,1939.9,1941.9,11.1073,59
1772985600000,1772985659999,1941.9,1942.0,1940.4,1941.0,136.1192,118
1772985660000,1772985719999,1941.0,1941.9,1941.0,1941.8,50.8591,62
1772985720000,1772985779999,1941.8,1942.1,1941.3,1942.1,99.8229,68
1772985780000,1772985839999,1942.2,1943.5,1942.2,1942.7,317.3014,103
1772985840000,1772985899999,1942.7,1943.4,1941.9,1942.1,129.2753,80
1772985900000,1772985959999,1942.1,1943.7,1942.0,1942.7,155.0973,69
1772985960000,1772986019999,1942.7,1942.8,1941.8,1941.9,43.5741,47
1772986020000,1772986079999,1942.0,1942.1,1941.5,1941.8,7.5200,42
1772986080000,1772986139999,1942.0,1942.8,1942.0,1942.2,25.5949,40
1772986140000,1772986199999,1942.1,1943.1,1942.1,1943.1,49.7177,38
1772986200000,1772986259999,1943.0,1943.7,1943.0,1943.6,73.2405,48
1772986260000,1772986319999,1943.6,1943.7,1942.1,1942.1,67.9369,62
1772986320000,1772986379999,1942.0,1942.1,1940.8,1942.1,64.6731,64
1772986380000,1772986439999,1942.0,1942.1,1941.1,1941.1,32.0010,52
1772986440000,1772986499999,1940.8,1941.0,1939.4,1940.1,158.3406,114
1772986500000,1772986559999,1940.1,1940.5,1939.7,1939.9,130.6311,78
1772986560000,1772986619999,1939.9,1939.9,1936.9,1939.0,502.2567,226
1772986620000,1772986679999,1938.9,1939.5,1938.3,1939.2,280.1507,81
1772986680000,1772986739999,1939.2,1940.1,1938.9,1940.0,46.4836,47
1772986740000,1772986799999,1940.0,1940.8,1939.4,1940.7,247.6477,91
1772986800000,1772986859999,1940.7,1941.0,1939.8,1940.6,26.0814,62
1772986860000,1772986919999,1940.7,1940.9,1940.4,1940.9,203.5982,48
1772986920000,1772986979999,1940.8,1940.9,1939.6,1939.9,83.2309,69
1772986980000,1772987039999,1939.9,1941.7,1939.4,1941.6,147.0851,91
1772987040000,1772987099999,1941.6,1942.5,1941.5,1942.2,108.2428,60
1772987100000,1772987159999,1942.2,1942.7,1941.8,1942.0,29.0200,28
1772987160000,1772987219999,1941.7,1942.1,1941.5,1942.0,208.4323,83
1772987220000,1772987279999,1941.9,1942.0,1940.6,1940.7,53.3073,34
1772987280000,1772987339999,1940.6,1941.6,1940.6,1941.3,9.2761,32
1772987340000,1772987399999,1941.3,1941.6,1941.0,1941.0,73.4721,43
1772987400000,1772987459999,1941.0,1941.0,1940.0,1941.0,310.6247,75
1772987460000,1772987519999,1941.1,1941.9,1940.1,1941.2,78.7142,71
1772987520000,1772987579999,1940.8,1941.1,1938.4,1938.4,281.6907,108
1772987580000,1772987639999,1938.3,1939.0,1937.5,1938.1,127.2289,92
1772987640000,1772987699999,1938.1,1938.7,1934.6,1934.6,820.3935,262
1772987700000,1772987759999,1934.5,1937.1,1933.7,1933.7,475.4972,185
1772987760000,1772987819999,1933.7,1936.0,1933.2,1936.0,322.0856,148
1772987820000,1772987879999,1935.7,1935.8,1933.6,1934.7,120.8921,88
1772987880000,1772987939999,1934.9,1935.3,1934.0,1934.1,100.5402,69
1772987940000,1772987999999,1934.5,1936.8,1934.4,1936.8,216.1257,122
1772988000000,1772988059999,1936.7,1937.9,1936.7,1937.0,48.2185,90
1772988060000,1772988119999,1937.0,1938.2,1936.9,1937.8,29.1499,55
1772988120000,1772988179999,1937.8,1938.8,1937.8,1937.9,8.2731,42
1772988180000,1772988239999,1937.9,1937.9,1937.1,1937.2,38.9300,45
1772988240000,1772988299999,1937.2,1938.7,1937.2,1938.1,107.6841,58
1772988300000,1772988359999,1938.2,1938.2,1934.1,1935.4,751.8999,209
1772988360000,1772988419999,1935.4,1935.4,1933.3,1934.4,537.9441,163
1772988420000,1772988479999,1934.7,1936.6,1934.3,1936.5,923.0502,175
1772988480000,1772988539999,1936.6,1936.7,1934.7,1934.7,160.4878,76
1772988540000,1772988599999,1935.2,1935.7,1935.0,1935.6,166.4376,51
1772988600000,1772988659999,1935.6,1935.7,1934.0,1935.4,421.7539,124
1772988660000,1772988719999,1935.7,1936.9,1935.4,1936.5,248.6320,107
1772988720000,1772988779999,1936.2,1936.5,1935.5,1935.5,133.5704,59
1772988780000,1772988839999,1935.5,1936.3,1935.1,1935.2,189.6110,97
1772988840000,1772988899999,1935.1,1936.9,1935.1,1936.9,161.9631,85
1772988900000,1772988959999,1936.5,1936.6,1935.7,1936.4,100.0649,72
1772988960000,1772989019999,1936.3,1937.5,1936.0,1937.0,158.2392,82
1772989020000,1772989079999,1937.1,1938.0,1937.1,1937.7,9.2186,43
1772989080000,1772989139999,1937.7,1937.7,1933.4,1933.8,367.4164,194
1772989140000,1772989199999,1933.6,1935.5,1933.4,1935.5,118.3125,77
1772989200000,1772989259999,1935.5,1936.8,1935.2,1935.2,311.5888,145
1772989260000,1772989319999,1935.0,1935.7,1934.1,1934.6,256.3137,120
1772989320000,1772989379999,1934.6,1938.3,1934.6,1938.3,1793.5700,223
1772989380000,1772989439999,1938.3,1941.9,1938.3,1940.5,1111.5623,281
1772989440000,1772989499999,1940.8,1944.4,1940.0,1943.8,423.4711,249
1772989500000,1772989559999,1943.8,1945.3,1943.1,1943.1,785.2505,231
1772989560000,1772989619999,1943.1,1943.5,1942.3,1943.1,44.1018,90
1772989620000,1772989679999,1943.5,1944.4,1943.4,1943.7,257.9474,91
1772989680000,1772989739999,1943.7,1943.7,1942.5,1942.9,108.1979,57
1772989740000,1772989799999,1942.9,1944.0,1942.7,1942.7,100.7593,74
1772989800000,1772989859999,1942.7,1942.9,1941.2,1941.3,31.6699,60
1772989860000,1772989919999,1941.2,1941.3,1936.0,1938.1,161.4642,191
1772989920000,1772989979999,1938.1,1938.4,1937.3,1938.4,15.6072,40
1772989980000,1772990039999,1938.3,1939.2,1938.3,1938.4,92.7142,44
1772990040000,1772990099999,1938.3,1939.6,1938.3,1939.6,22.1594,51
1772990100000,1772990159999,1939.7,1940.1,1938.3,1938.3,17.0730,65
1772990160000,1772990219999,1938.3,1939.0,1938.2,1938.7,4.5456,23
1772990220000,1772990279999,1938.8,1939.9,1938.8,1939.1,8.0940,35
1772990280000,1772990339999,1939.1,1940.5,1938.9,1940.1,3.5107,36
1772990340000,1772990399999,1940.1,1940.1,1939.6,1939.9,9.4491,37
1772990400000,1772990459999,1940.0,1940.0,1939.2,1939.2,3.9101,27
1772990460000,1772990519999,1938.9,1939.5,1937.9,1938.5,16.1583,44
1772990520000,1772990579999,1938.6,1938.8,1937.9,1937.9,3.4791,26
1772990580000,1772990639999,1937.9,1938.4,1937.9,1938.2,6.2422,23
1772990640000,1772990699999,1937.9,1938.0,1936.3,1938.0,284.4248,83
1772990700000,1772990759999,1938.0,1938.2,1937.6,1938.2,30.0017,29
1772990760000,1772990819999,1938.0,1938.1,1936.7,1938.1,26.5479,49
1772990820000,1772990879999,1938.1,1938.7,1937.3,1937.5,19.1146,45
1772990880000,1772990939999,1937.6,1938.2,1937.0,1937.0,29.9910,36
1772990940000,1772990999999,1936.8,1937.7,1936.8,1937.4,3.1639,27
1772991000000,1772991059999,1937.4,1938.5,1937.1,1938.4,1389.9222,235
1772991060000,1772991119999,1938.4,1939.7,1938.4,1938.7,72.8178,94
1772991120000,1772991179999,1938.7,1939.5,1938.7,1939.4,9.1527,31
1772991180000,1772991239999,1939.1,1939.2,1937.5,1937.5,5.2930,38
1772991240000,1772991299999,1937.5,1937.6,1933.4,1934.7,360.7830,193
1772991300000,1772991359999,1934.7,1935.8,1934.7,1935.2,77.2344,86
1772991360000,1772991419999,1935.2,1935.9,1934.8,1935.3,5.7985,39
1772991420000,1772991479999,1935.2,1935.6,1934.0,1935.6,12.4375,41
1772991480000,1772991539999,1935.4,1936.9,1934.6,1936.6,26.5784,53
1772991540000,1772991599999,1936.3,1936.4,1935.0,1935.3,745.7800,146
1772991600000,1772991659999,1935.3,1936.0,1935.2,1935.9,15.9188,40
1772991660000,1772991719999,1936.2,1936.4,1935.4,1935.4,1208.3980,216
1772991720000,1772991779999,1935.4,1935.7,1934.9,1934.9,1228.7592,230
1772991780000,1772991839999,1934.9,1935.1,1934.4,1934.7,1220.3647,245
1772991840000,1772991899999,1934.6,1935.4,1934.6,1935.1,12.4074,43
1772991900000,1772991959999,1935.1,1935.1,1934.3,1934.8,103.2392,59
1772991960000,1772992019999,1934.8,1935.3,1934.5,1934.9,11.8906,35
1772992020000,1772992079999,1934.7,1935.3,1934.3,1935.2,4.7043,28
1772992080000,1772992139999,1935.2,1936.2,1935.1,1936.2,319.5469,131
1772992140000,1772992199999,1936.4,1937.2,1935.3,1935.3,18.6092,77
1772992200000,1772992259999,1935.3,1936.3,1935.3,1936.2,117.9556,54
1772992260000,1772992319999,1936.2,1936.8,1936.0,1936.0,112.8919,64
