open_time,close_time,open,high,low,close,volume,trades
1762603080000,1762603139999,3410.8,3413.9,3410.1,3413.9,313.5201,134
1762603140000,1762603199999,3413.9,3415.1,3412.6,3412.6,473.2888,173
1762603200000,1762603259999,3412.6,3413.2,3410.2,3411.3,293.7260,229
1762603260000,1762603319999,3411.7,3413.1,3408.7,3413.1,263.2392,115
1762603320000,1762603379999,3412.8,3412.8,3410.8,3411.2,497.9559,177
1762603380000,1762603439999,3411.2,3411.5,3406.6,3411.5,186.1390,234
1762603440000,1762603499999,3411.5,3411.6,3408.2,3411.1,85.1100,137
1762603500000,1762603559999,3411.1,3413.2,3411.0,3411.1,170.7356,144
1762603560000,1762603619999,3411.9,3413.6,3409.0,3413.5,72.6273,93
1762603620000,1762603679999,3413.9,3414.1,3409.2,3410.2,221.1872,182
1762603680000,1762603739999,3410.4,3412.1,3410.0,3411.5,208.8464,103
1762603740000,1762603799999,3411.5,3415.3,3411.5,3415.3,721.6473,118
1762603800000,1762603859999,3415.4,3417.8,3414.9,3416.3,202.3871,173
1762603860000,1762603919999,3416.7,3416.7,3413.9,3415.8,73.9849,116
1762603920000,1762603979999,3414.3,3414.4,3405.5,3405.5,208.6321,345
1762603980000,1762604039999,3405.5,3405.8,3399.5,3403.0,1096.8399,682
1762604040000,1762604099999,3403.0,3403.7,3399.3,3399.9,172.4948,182
1762604100000,1762604159999,3400.4,3406.2,3400.4,3405.8,298.7309,153
1762604160000,1762604219999,3406.4,3409.2,3405.7,3406.3,139.5903,204
1762604220000,1762604279999,3406.1,3407.0,3402.7,3403.4,177.0530,239
1762604280000,1762604339999,3403.5,3405.9,3402.6,3405.4,337.6440,125
1762604340000,1762604399999,3405.4,3405.9,3403.0,3404.6,84.5256,112
1762604400000,1762604459999,3404.3,3405.3,3400.9,3405.2,125.4102,208
1762604460000,1762604519999,3405.2,3407.2,3404.8,3404.8,128.1668,180
1762604520000,1762604579999,3404.9,3406.2,3404.8,3406.0,26.3426,42
1762604580000,1762604639999,3406.2,3406.2,3404.4,3405.2,299.3258,53
1762604640000,1762604699999,3405.8,3405.8,3401.3,3403.3,177.5548,118
1762604700000,1762604759999,3404.0,3409.8,3403.9,3408.2,32.0309,83
1762604760000,1762604819999,3408.2,3409.6,3407.6,3409.6,76.0876,60
1762604820000,1762604879999,3409.0,3411.7,3408.2,3411.7,154.1230,202
1762604880000,1762604939999,3412.3,3413.7,3411.7,3413.1,64.4579,62
1762604940000,1762604999999,3413.8,3414.0,3407.3,3408.2,215.4550,310
1762605000000,1762605059999,3408.7,3409.6,3407.6,3407.6,273.8948,106
1762605060000,1762605119999,3407.9,3409.6,3406.8,3407.5,150.6026,106
1762605120000,1762605179999,3408.2,3409.1,3407.3,3408.2,101.9013,75
1762605180000,1762605239999,3408.5,3408.5,3406.3,3407.9,147.7866,82
1762605240000,1762605299999,3408.0,3410.9,3407.7,3410.9,27.9040,57
1762605300000,1762605359999,3411.0,3411.0,3409.6,3410.3,22.4612,45
1762605360000,1762605419999,3410.6,3411.5,3409.7,3410.9,32.4288,46
1762605420000,1762605479999,3410.9,3412.5,3410.0,3412.5,29.7516,54
1762605480000,1762605539999,3412.5,3412.5,3409.9,3411.7,130.3392,73
1762605540000,1762605599999,3412.2,3412.2,3408.4,3408.8,59.2837,49
1762605600000,1762605659999,3408.8,3411.8,3408.8,3411.8,5.9189,23
1762605660000,1762605719999,3411.7,3411.7,3410.1,3411.2,447.2981,114
1762605720000,1762605779999,3411.2,3411.7,3410.3,3410.4,75.4737,33
1762605780000,1762605839999,3409.8,3410.2,3406.7,3406.7,54.3936,130
1762605840000,1762605899999,3406.7,3407.3,3404.4,3404.4,506.9333,166
1762605900000,1762605959999,3404.2,3406.2,3403.4,3404.9,246.3256,66
1762605960000,1762606019999,3405.7,3408.6,3404.4,3404.5,34.4127,65
1762606020000,1762606079999,3404.5,3406.9,3403.8,3406.7,54.1713,58
1762606080000,1762606139999,3406.7,3407.6,3404.5,3405.1,66.0104,71
1762606140000,1762606199999,3405.1,3405.1,3402.8,3403.8,59.7002,47
1762606200000,1762606259999,3403.8,3405.5,3403.8,3405.0,53.3530,52
1762606260000,1762606319999,3405.1,3407.1,3405.0,3406.5,10.4419,40
1762606320000,1762606379999,3406.6,3406.7,3403.8,3404.6,17.5851,38
1762606380000,1762606439999,3404.6,3405.4,3404.6,3405.4,6.1545,22
1762606440000,1762606499999,3405.4,3405.9,3404.6,3404.7,173.2007,28
1762606500000,1762606559999,3404.8,3407.4,3404.8,3407.4,65.3911,40
1762606560000,1762606619999,3407.4,3408.3,3406.8,3408.0,101.5866,46
1762606620000,1762606679999,3408.1,3408.5,3407.3,3408.2,14.3426,43
1762606680000,1762606739999,3408.4,3410.2,3407.1,3407.6,256.5350,113
1762606740000,1762606799999,3407.7,3408.8,3406.7,3408.8,25.2495,33
1762606800000,1762606859999,3408.8,3410.3,3408.5,3410.2,15.0221,47
1762606860000,1762606919999,3410.2,3410.6,3408.6,3410.6,7.2497,51
1762606920000,1762606979999,3410.6,3410.6,3408.8,3408.8,33.7592,25
1762606980000,1762607039999,3408.9,3408.9,3406.1,3406.2,127.2185,52
1762607040000,1762607099999,3406.2,3407.7,3406.1,3406.3,9.9761,43
1762607100000,1762607159999,3406.3,3406.3,3400.3,3400.3,79.3869,95
1762607160000,1762607219999,3400.4,3401.0,3392.4,3393.9,529.0350,447
1762607220000,1762607279999,3394.0,3397.8,3390.3,3396.8,380.3725,426
1762607280000,1762607339999,3396.8,3405.5,3396.7,3404.5,137.1534,174
1762607340000,1762607399999,3405.4,3405.5,3401.8,3403.7,37.3645,67
1762607400000,1762607459999,3403.8,3403.8,3401.4,3401.4,146.8812,43
1762607460000,1762607519999,3401.5,3407.8,3401.5,3405.0,142.3908,156
1762607520000,1762607579999,3404.7,3404.7,3402.3,3403.9,37.6694,83
1762607580000,1762607639999,3404.6,3407.2,3404.0,3406.1,59.1452,65
1762607640000,1762607699999,3406.2,3407.1,3405.4,3405.5,85.9302,53
1762607700000,1762607759999,3405.5,3406.7,3396.3,3396.4,242.6817,358
1762607760000,1762607819999,3396.7,3398.4,3392.9,3393.8,82.7411,157
1762607820000,1762607879999,3393.8,3394.7,3391.2,3394.7,190.0718,130
1762607880000,1762607939999,3394.8,3398.6,3392.6,3398.2,147.6660,234
1762607940000,1762607999999,3398.6,3399.9,3396.1,3397.6,346.9133,183
1762608000000,1762608059999,3397.7,3398.3,3396.1,3396.8,77.4893,68
1762608060000,1762608119999,3397.2,3403.8,3397.2,3402.8,135.5944,104
1762608120000,1762608179999,3402.8,3404.6,3401.2,3401.2,9.6573,44
1762608180000,1762608239999,3401.3,3403.3,3399.8,3401.3,115.8860,92
1762608240000,1762608299999,3401.3,3402.0,3399.7,3399.7,20.3160,42
1762608300000,1762608359999,3399.8,3400.9,3399.0,3400.2,34.6053,61
1762608360000,1762608419999,3400.4,3400.4,3398.0,3398.0,168.6065,76
1762608420000,1762608479999,3398.1,3402.0,3398.0,3402.0,205.3918,71
1762608480000,1762608539999,3402.0,3402.3,3400.3,3401.2,44.7822,50
1762608540000,1762608599999,3401.3,3401.3,3400.0,3400.7,8.3213,36
1762608600000,1762608659999,3400.8,3400.8,3396.9,3397.0,174.6228,85
1762608660000,1762608719999,3397.6,3397.6,3393.0,3396.2,56.6103,87
1762608720000,1762608779999,3396.2,3396.6,3393.5,3394.3,22.8765,69
1762608780000,1762608839999,3393.9,3394.5,3390.6,3390.8,137.0075,123
1762608840000,1762608899999,3391.1,3397.5,3390.3,3396.2,102.1363,230
1762608900000,1762608959999,3396.4,3399.6,3396.0,3397.9,161.2007,116
1762608960000,1762609019999,3397.2,3400.6,3396.1,3400.6,31.2547,64
1762609020000,1762609079999,3400.9,3403.6,3399.9,3403.3,243.9988,176
1762609080000,1762609139999,3403.3,3404.9,3401.1,3401.1,65.6766,73
1762609140000,1762609199999,3401.2,3405.6,3401.2,3404.4,844.2049,178
1762609200000,1762609259999,3404.4,3405.1,3402.4,3404.4,50.6502,67
1762609260000,1762609319999,3404.4,3408.8,3403.1,3408.8,148.4612,142
1762609320000,1762609379999,3408.9,3412.0,3408.9,3411.5,125.9374,125
1762609380000,1762609439999,3411.3,3411.3,3408.6,3408.6,73.2340,55
1762609440000,1762609499999,3409.4,3409.4,3404.9,3407.7,175.9300,109
1762609500000,1762609559999,3407.7,3407.7,3406.0,3407.4,123.1128,100
1762609560000,1762609619999,3407.5,3407.5,3404.0,3405.4,198.9743,119
1762609620000,1762609679999,3405.4,3408.4,3404.7,3407.7,55.1444,100
1762609680000,1762609739999,3407.8,3407.8,3402.4,3402.4,301.8157,101
1762609740000,1762609799999,3402.5,3404.0,3399.8,3403.9,194.5497,114
1762609800000,1762609859999,3404.0,3406.0,3403.4,3403.7,13.0888,40
1762609860000,1762609919999,3403.7,3403.7,3402.2,3402.8,24.0206,50
1762609920000,1762609979999,3402.4,3403.6,3402.1,3402.7,16.2293,49
1762609980000,1762610039999,3402.8,3402.8,3399.5,3401.1,10.7188,59
1762610040000,1762610099999,3401.3,3403.2,3400.1,3402.1,44.3386,85
1762610100000,1762610159999,3402.2,3403.7,3399.5,3400.2,16.3231,44
1762610160000,1762610219999,3400.3,3404.4,3400.1,3403.2,84.1586,56
1762610220000,1762610279999,3403.5,3403.7,3401.4,3401.5,75.2064,83
1762610280000,1762610339999,3402.1,3402.9,3398.8,3398.8,38.6508,64
1762610340000,1762610399999,3398.9,3399.3,3396.5,3396.6,218.8831,82
1762610400000,1762610459999,3396.6,3398.6,3395.5,3398.6,169.0594,94
1762610460000,1762610519999,3398.6,3400.4,3397.0,3397.0,196.8365,82
1762610520000,1762610579999,3396.2,3398.7,3392.9,3397.7,302.6081,113
1762610580000,1762610639999,3397.7,3400.9,3396.6,3396.8,131.3934,66
1762610640000,1762610699999,3396.6,3396.6,3393.1,3396.1,91.0371,84
1762610700000,1762610759999,3396.3,3396.3,3392.2,3392.9,28.8030,52
1762610760000,1762610819999,3393.0,3394.6,3387.8,3388.6,2140.1674,341
1762610820000,1762610879999,3388.7,3391.0,3384.3,3386.0,978.0400,401
1762610880000,1762610939999,3386.1,3389.6,3382.5,3383.3,808.2050,377
1762610940000,1762610999999,3383.6,3386.9,3382.7,3384.4,896.7943,170
1762611000000,1762611059999,3384.8,3388.5,3384.8,3385.7,198.6746,126
1762611060000,1762611119999,3385.8,3385.8,3378.9,3380.1,323.9370,262
1762611120000,1762611179999,3380.7,3381.8,3378.1,3381.0,824.4088,198
1762611180000,1762611239999,3381.0,3381.0,3377.4,3379.4,166.4557,162
1762611240000,1762611299999,3379.4,3380.4,3378.4,3379.6,455.0309,127
1762611300000,1762611359999,3379.7,3381.9,3378.4,3379.5,250.5303,174
1762611360000,1762611419999,3379.5,3380.6,3378.7,3379.9,153.8981,106
1762611420000,1762611479999,3380.0,3380.0,3375.8,3376.0,74.8300,126
1762611480000,1762611539999,3376.1,3378.3,3374.4,3374.5,596.6361,235
1762611540000,1762611599999,3374.5,3374.5,3373.0,3373.8,58.8259,120
1762611600000,1762611659999,3373.9,3381.1,3373.9,3379.7,1128.2010,279
1762611660000,1762611719999,3379.7,3380.9,3376.9,3377.4,99.8820,116
1762611720000,1762611779999,3377.5,3382.5,3376.9,3382.4,224.2322,111
1762611780000,1762611839999,3382.8,3385.8,3380.5,3384.8,445.7241,241
1762611840000,1762611899999,3385.3,3385.6,3381.6,3382.4,748.8015,105
1762611900000,1762611959999,3382.4,3386.4,3381.7,3386.0,35.5811,67
1762611960000,1762612019999,3386.0,3386.0,3382.6,3385.5,14.6138,44
1762612020000,1762612079999,3386.1,3387.4,3385.4,3385.4,194.7982,67
1762612080000,1762612139999,3385.5,3387.1,3383.9,3384.0,106.7213,71
1762612140000,1762612199999,3384.0,3385.0,3384.0,3384.9,6.1325,28
1762612200000,1762612259999,3385.0,3389.1,3384.9,3388.8,141.6935,66
1762612260000,1762612319999,3388.8,3388.9,3385.0,3385.5,198.3745,63
1762612320000,1762612379999,3385.6,3388.9,3385.6,3388.2,70.5266,48
1762612380000,1762612439999,3388.2,3392.7,3388.2,3392.3,310.9903,140
1762612440000,1762612499999,3392.3,3401.8,3391.6,3398.5,1894.0338,632
1762612500000,1762612559999,3398.6,3399.7,3395.3,3396.2,117.6856,76
1762612560000,1762612619999,3396.8,3398.0,3395.3,3395.3,38.9094,51
1762612620000,1762612679999,3395.4,3397.9,3394.1,3396.5,550.8022,212
1762612680000,1762612739999,3396.3,3406.2,3395.9,3406.2,483.2631,500
1762612740000,1762612799999,3406.2,3411.0,3403.3,3403.7,803.5349,427
1762612800000,1762612859999,3403.7,3406.8,3401.2,3406.8,219.0873,215
1762612860000,1762612919999,3406.8,3408.0,3402.8,3408.0,284.4152,149
1762612920000,1762612979999,3408.0,3408.7,3404.9,3405.0,17.2964,58
1762612980000,1762613039999,3405.0,3406.0,3403.8,3405.2,169.4104,84
1762613040000,1762613099999,3405.3,3405.8,3402.4,3403.4,176.9947,108
1762613100000,1762613159999,3403.5,3404.1,3402.0,3402.3,479.4948,112
1762613160000,1762613219999,3402.4,3405.6,3400.6,3400.9,27.4612,69
1762613220000,1762613279999,3400.9,3402.7,3399.7,3402.2,312.1194,111
1762613280000,1762613339999,3402.1,3402.9,3401.1,3402.7,46.6197,47
1762613340000,1762613399999,3402.8,3405.7,3402.8,3404.1,548.7781,85
1762613400000,1762613459999,3404.8,3407.0,3404.2,3407.0,11.3253,65
1762613460000,1762613519999,3407.1,3407.1,3404.6,3405.4,69.4354,58
1762613520000,1762613579999,3404.8,3406.8,3404.8,3405.9,30.9684,47
1762613580000,1762613639999,3406.0,3406.0,3400.1,3400.8,162.8679,113
1762613640000,1762613699999,3400.9,3401.5,3400.1,3400.5,105.1931,61
1762613700000,1762613759999,3400.5,3403.8,3400.5,3403.1,38.7331,43
1762613760000,1762613819999,3403.5,3403.9,3401.8,3402.2,373.5224,74
1762613820000,1762613879999,3402.3,3402.3,3400.0,3400.4,218.1449,135
1762613880000,1762613939999,3401.0,3401.0,3399.9,3400.3,26.5263,44
1762613940000,1762613999999,3400.3,3400.3,3398.9,3399.7,4.0986,21
1762614000000,1762614059999,3399.9,3400.7,3399.1,3400.3,25.8046,50
1762614060000,1762614119999,3400.3,3400.4,3396.6,3399.0,56.8302,56
1762614120000,1762614179999,3399.0,3402.8,3399.0,3401.7,43.2148,70
1762614180000,1762614239999,3401.8,3403.8,3401.7,3402.5,5.9504,39
1762614240000,1762614299999,3402.6,3403.1,3400.0,3400.1,104.3874,69
1762614300000,1762614359999,3400.4,3401.5,3400.0,3401.3,3.4212,39
1762614360000,1762614419999,3401.3,3401.5,3399.6,3400.0,13.6426,41
1762614420000,1762614479999,3400.1,3401.0,3399.0,3401.0,91.8649,41
1762614480000,1762614539999,3401.1,3401.6,3400.0,3401.3,2.8267,29
1762614540000,1762614599999,3401.0,3401.0,3398.9,3399.6,7.9934,25
1762614600000,1762614659999,3399.2,3399.9,3398.3,3398.3,13.0334,37
1762614660000,1762614719999,3398.4,3398.5,3396.4,3398.3,5.1903,33
1762614720000,1762614779999,3398.4,3398.4,3393.5,3393.5,67.0952,39
1762614780000,1762614839999,3392.9,3394.9,3392.9,3393.1,1196.8499,174
1762614840000,1762614899999,3393.2,3396.4,3392.7,3396.4,26.9758,63
1762614900000,1762614959999,3396.4,3400.9,3396.4,3400.5,251.7998,75
1762614960000,1762615019999,3400.6,3403.2,3399.0,3400.4,519.3769,119
1762615020000,1762615079999,3399.9,3399.9,3394.5,3395.4,183.1880,76
1762615080000,1762615139999,3395.5,3395.5,3386.5,3388.4,641.7296,303
1762615140000,1762615199999,3387.8,3390.9,3387.4,3388.7,344.0361,105
1762615200000,1762615259999,3388.5,3391.2,3388.1,3389.0,64.5510,77
1762615260000,1762615319999,3389.1,3389.5,3384.7,3386.4,207.9728,101
1762615320000,1762615379999,3386.5,3386.5,3382.6,3383.5,226.8857,140
1762615380000,1762615439999,3383.0,3387.7,3382.8,3383.7,183.9813,254
1762615440000,1762615499999,3383.8,3383.8,3378.2,3379.3,824.2523,151
1762615500000,1762615559999,3379.4,3381.9,3379.4,3381.9,225.5080,129
1762615560000,1762615619999,3381.8,3382.9,3379.6,3382.6,252.8770,114
1762615620000,1762615679999,3382.6,3384.0,3382.0,3383.5,629.3944,100
1762615680000,1762615739999,3383.5,3384.4,3379.6,3380.4,539.2289,111
1762615740000,1762615799999,3380.5,3382.9,3379.9,3382.7,52.1063,83
1762615800000,1762615859999,3382.7,3385.8,3382.2,3383.2,40.0021,116
1762615860000,1762615919999,3383.3,3385.6,3381.3,3384.8,35.9600,76
1762615920000,1762615979999,3385.0,3385.2,3382.1,3384.9,671.7630,117
1762615980000,1762616039999,3385.0,3388.1,3384.9,3387.8,359.4953,91
1762616040000,1762616099999,3387.9,3387.9,3378.4,3379.1,18.5293,74
1762616100000,1762616159999,3379.2,3381.1,3376.8,3376.8,436.5764,150
1762616160000,1762616219999,3376.8,3380.3,3375.3,3379.9,182.5057,109
1762616220000,1762616279999,3380.2,3384.0,3380.2,3382.4,102.2428,85
1762616280000,1762616339999,3382.5,3383.9,3382.2,3382.2,9.7371,32
1762616340000,1762616399999,3382.2,3383.5,3380.4,3380.8,11.7505,38
1762616400000,1762616459999,3380.9,3380.9,3376.1,3376.5,380.7565,121
1762616460000,1762616519999,3376.5,3379.4,3376.4,3377.8,486.0109,113
1762616520000,1762616579999,3377.9,3380.3,3375.0,3375.2,164.0817,121
1762616580000,1762616639999,3375.3,3375.9,3374.6,3375.3,305.7102,110
1762616640000,1762616699999,3375.6,3376.5,3370.5,3376.5,514.1411,210
1762616700000,1762616759999,3377.1,3377.9,3374.9,3376.3,218.4372,161
1762616760000,1762616819999,3376.3,3378.3,3374.7,3378.3,111.8629,97
1762616820000,1762616879999,3378.6,3383.4,3378.6,3382.5,1020.5684,192
1762616880000,1762616939999,3382.5,3386.0,3382.4,3385.1,554.5463,103
1762616940000,1762616999999,3385.1,3385.4,3382.1,3382.1,8.1216,27
1762617000000,1762617059999,3381.6,3383.7,3380.7,3382.5,77.1930,73
1762617060000,1762617119999,3382.5,3383.7,3380.6,3381.1,101.2596,50
1762617120000,1762617179999,3380.6,3382.2,3379.9,3381.7,41.7915,45
1762617180000,1762617239999,3381.7,3386.0,3381.7,3383.1,52.8140,73
1762617240000,1762617299999,3383.1,3383.1,3380.3,3381.7,24.4274,42
1762617300000,1762617359999,3381.9,3383.3,3380.0,3380.5,61.7362,69
1762617360000,1762617419999,3380.6,3381.4,3378.2,3378.2,29.3313,64
1762617420000,1762617479999,3378.3,3378.8,3372.5,3374.9,329.4547,253
1762617480000,1762617539999,3375.0,3375.4,3374.3,3374.8,144.8194,74
1762617540000,1762617599999,3374.9,3376.8,3374.8,3376.4,138.3946,82
1762617600000,1762617659999,3376.5,3378.4,3375.0,3378.3,121.2796,145
1762617660000,1762617719999,3378.5,3379.2,3375.0,3375.6,171.0291,158
1762617720000,1762617779999,3375.8,3376.0,3372.3,3372.3,69.5027,75
1762617780000,1762617839999,3372.4,3373.0,3372.0,3372.0,289.8805,99
1762617840000,1762617899999,3372.1,3372.1,3365.1,3371.1,508.8420,415
1762617900000,1762617959999,3371.3,3377.2,3371.3,3373.9,258.2536,215
1762617960000,1762618019999,3373.4,3373.6,3370.5,3372.1,56.1911,104
1762618020000,1762618079999,3372.2,3372.2,3366.0,3368.4,126.7931,110
1762618080000,1762618139999,3369.1,3369.1,3364.0,3364.8,112.0675,114
1762618140000,1762618199999,3364.9,3365.7,3362.0,3365.6,295.9571,134
1762618200000,1762618259999,3365.4,3367.0,3365.4,3367.0,49.5728,79
1762618260000,1762618319999,3367.2,3370.7,3367.2,3369.0,368.5342,138
1762618320000,1762618379999,3369.0,3376.1,3367.7,3375.1,739.0707,292
1762618380000,1762618439999,3375.1,3379.3,3374.7,3378.8,85.0664,102
1762618440000,1762618499999,3378.8,3383.0,3377.4,3381.9,180.3021,112
1762618500000,1762618559999,3381.8,3383.3,3379.4,3381.4,695.9767,152
1762618560000,1762618619999,3381.5,3381.5,3378.2,3381.0,96.4511,71
1762618620000,1762618679999,3380.9,3380.9,3376.5,3378.0,37.2574,56
1762618680000,1762618739999,3376.8,3377.2,3374.9,3374.9,37.7214,65
1762618740000,1762618799999,3374.9,3374.9,3371.3,3373.0,32.7506,49
1762618800000,1762618859999,3372.5,3372.5,3366.0,3366.1,175.0995,108
1762618860000,1762618919999,3366.1,3367.8,3364.7,3367.7,178.6144,133
1762618920000,1762618979999,3367.7,3369.0,3364.9,3366.3,97.1973,115
1762618980000,1762619039999,3366.3,3367.4,3365.2,3367.0,162.9156,84
1762619040000,1762619099999,3367.0,3374.5,3367.0,3373.7,645.7302,348
1762619100000,1762619159999,3373.7,3376.2,3372.3,3376.0,41.5096,78
1762619160000,1762619219999,3376.4,3376.4,3374.6,3374.7,28.6619,57
1762619220000,1762619279999,3374.7,3375.3,3373.7,3373.7,13.0438,31
1762619280000,1762619339999,3373.8,3376.4,3372.8,3376.2,100.6929,144
1762619340000,1762619399999,3376.3,3376.3,3371.9,3375.5,46.7604,54
1762619400000,1762619459999,3375.5,3378.2,3373.6,3378.2,32.1260,54
1762619460000,1762619519999,3377.9,3377.9,3375.2,3375.3,147.7659,78
1762619520000,1762619579999,3375.3,3375.3,3371.4,3372.5,192.6510,78
1762619580000,1762619639999,3372.1,3373.8,3371.1,3371.1,27.5955,67
1762619640000,1762619699999,3371.4,3376.2,3371.1,3374.1,116.4431,255
1762619700000,1762619759999,3374.8,3378.6,3373.2,3378.6,41.3740,62
1762619760000,1762619819999,3378.7,3380.1,3377.5,3378.3,142.2753,93
1762619820000,1762619879999,3378.6,3378.7,3376.2,3377.2,114.1434,78
1762619880000,1762619939999,3377.2,3379.5,3377.0,3378.1,478.6571,136
1762619940000,1762619999999,3378.4,3378.9,3376.1,3378.3,38.2123,61
1762620000000,1762620059999,3379.0,3379.0,3376.1,3378.4,29.5459,69
1762620060000,1762620119999,3378.4,3380.4,3377.7,3380.1,156.7423,123
1762620120000,1762620179999,3380.1,3381.2,3378.7,3381.0,132.5516,101
1762620180000,1762620239999,3381.0,3381.4,3376.6,3376.6,90.6602,118
1762620240000,1762620299999,3376.6,3377.0,3370.0,3370.6,496.5379,153
1762620300000,1762620359999,3370.6,3370.7,3367.8,3367.8,1449.4215,378
1762620360000,1762620419999,3367.8,3368.3,3366.0,3366.4,112.9620,102
1762620420000,1762620479999,3366.4,3369.6,3366.3,3369.6,69.5728,82
1762620480000,1762620539999,3369.6,3369.6,3367.2,3368.8,69.2450,95
1762620540000,1762620599999,3368.9,3371.5,3366.1,3366.2,67.4937,113
1762620600000,1762620659999,3366.2,3367.8,3363.4,3363.7,125.4940,110
1762620660000,1762620719999,3363.7,3364.3,3362.8,3364.1,322.5485,144
1762620720000,1762620779999,3363.9,3365.5,3358.3,3360.1,385.8679,295
1762620780000,1762620839999,3360.1,3361.8,3356.1,3361.3,278.6846,273
1762620840000,1762620899999,3361.3,3361.7,3358.9,3359.1,117.4308,162
1762620900000,1762620959999,3359.0,3362.9,3355.3,3362.9,615.9410,289
1762620960000,1762621019999,3362.8,3362.9,3360.0,3361.3,295.5106,175
1762621020000,1762621079999,3361.4,3364.2,3360.1,3364.2,90.4454,137
1762621080000,1762621139999,3364.1,3365.1,3363.0,3365.1,19.4286,66
1762621140000,1762621199999,3365.1,3369.4,3365.1,3367.8,310.0691,162
1762621200000,1762621259999,3367.7,3367.9,3366.6,3367.9,75.4995,93
1762621260000,1762621319999,3367.8,3368.4,3363.4,3364.8,24.8016,77
1762621320000,1762621379999,3364.8,3365.2,3362.2,3362.4,43.3916,68
1762621380000,1762621439999,3362.4,3366.6,3362.4,3366.4,59.2415,135
1762621440000,1762621499999,3366.7,3369.6,3365.5,3369.3,91.1516,88
1762621500000,1762621559999,3369.2,3370.4,3368.1,3369.6,64.2822,62
1762621560000,1762621619999,3369.5,3370.1,3367.7,3367.8,76.4406,51
1762621620000,1762621679999,3367.7,3368.5,3365.9,3366.0,8.1512,36
1762621680000,1762621739999,3365.8,3366.6,3364.0,3365.8,245.9648,88
1762621740000,1762621799999,3365.9,3368.8,3365.5,3368.3,8.0293,33
1762621800000,1762621859999,3368.2,3369.1,3365.7,3365.8,26.6572,55
1762621860000,1762621919999,3365.7,3370.7,3364.8,3370.7,35.6841,96
1762621920000,1762621979999,3370.6,3370.7,3368.4,3369.0,113.3096,91
1762621980000,1762622039999,3369.0,3369.4,3368.1,3368.6,17.3049,59
1762622040000,1762622099999,3368.5,3369.1,3367.6,3367.8,14.1479,69
1762622100000,1762622159999,3367.7,3370.7,3367.7,3370.5,35.0620,37
1762622160000,1762622219999,3370.4,3378.0,3370.1,3374.3,307.1288,189
1762622220000,1762622279999,3374.3,3375.7,3372.5,3372.7,31.0298,69
1762622280000,1762622339999,3372.7,3373.8,3372.6,3372.8,27.3865,58
1762622340000,1762622399999,3372.7,3376.3,3372.7,3375.2,150.6101,69
1762622400000,1762622459999,3375.2,3376.1,3374.4,3375.0,439.1795,128
1762622460000,1762622519999,3374.9,3379.3,3374.9,3378.2,135.0434,136
1762622520000,1762622579999,3378.1,3383.4,3377.8,3382.7,1405.5304,388
1762622580000,1762622639999,3382.6,3389.8,3381.0,3389.8,1597.7095,673
1762622640000,1762622699999,3389.6,3391.9,3385.1,3385.1,590.1077,319
1762622700000,1762622759999,3385.0,3389.0,3385.0,3387.1,102.5866,120
1762622760000,1762622819999,3387.0,3390.7,3386.7,3389.5,78.4932,104
1762622820000,1762622879999,3389.5,3391.4,3386.2,3390.1,57.4714,185
1762622880000,1762622939999,3390.1,3390.6,3386.3,3386.4,327.4736,95
1762622940000,1762622999999,3386.3,3390.2,3386.3,3389.9,114.7331,112
1762623000000,1762623059999,3389.8,3390.4,3388.9,3388.9,177.1745,85
1762623060000,1762623119999,3388.9,3390.2,3386.4,3389.0,80.2687,84
1762623120000,1762623179999,3388.9,3391.3,3388.9,3391.3,43.4416,79
1762623180000,1762623239999,3391.6,3392.1,3390.6,3391.4,187.5716,106
1762623240000,1762623299999,3391.4,3394.6,3390.9,3394.6,238.4856,133
1762623300000,1762623359999,3394.6,3395.3,3391.5,3391.8,430.3101,219
1762623360000,1762623419999,3391.8,3391.9,3388.6,3388.6,147.4724,88
1762623420000,1762623479999,3388.6,3392.2,3388.6,3390.7,36.1023,65
1762623480000,1762623539999,3390.8,3390.8,3389.1,3390.0,19.0206,59
1762623540000,1762623599999,3389.7,3392.3,3389.5,3391.1,34.7621,33
1762623600000,1762623659999,3391.1,3393.5,3391.0,3393.2,287.4498,86
1762623660000,1762623719999,3393.2,3395.5,3392.9,3393.5,16.0660,53
1762623720000,1762623779999,3393.5,3395.4,3392.6,3392.6,77.5712,67
1762623780000,1762623839999,3392.6,3393.2,3392.2,3392.3,20.0526,38
1762623840000,1762623899999,3392.3,3393.8,3392.0,3392.2,9.5832,40
1762623900000,1762623959999,3392.2,3392.2,3391.7,3391.8,98.7173,48
1762623960000,1762624019999,3391.8,3392.5,3390.9,3391.6,25.2794,54
1762624020000,1762624079999,3391.7,3394.1,3391.6,3393.6,23.2199,45
1762624080000,1762624139999,3393.6,3397.8,3393.6,3397.2,96.8262,115
1762624140000,1762624199999,3397.3,3397.3,3395.3,3396.7,52.2020,64
1762624200000,1762624259999,3396.7,3396.7,3394.2,3394.2,108.5178,67
1762624260000,1762624319999,3394.9,3394.9,3392.4,3393.5,35.8929,51
1762624320000,1762624379999,3393.5,3394.0,3392.9,3393.1,10.2647,27
1762624380000,1762624439999,3393.1,3395.8,3392.4,3395.7,311.3477,69
1762624440000,1762624499999,3395.7,3397.0,3395.3,3396.7,11.6288,40
1762624500000,1762624559999,3396.7,3397.6,3396.7,3397.5,21.3517,34
