open_time,close_time,open,high,low,close,volume,trades
1743162900000,1743162959999,1899.0,1899.1,1895.4,1897.3,39.7538,51
1743162960000,1743163019999,1897.2,1898.3,1897.2,1898.1,95.5845,25
1743163020000,1743163079999,1898.1,1898.1,1897.2,1897.6,21.1673,28
1743163080000,1743163139999,1897.7,1898.0,1897.4,1897.6,15.7257,14
1743163140000,1743163199999,1897.7,1899.8,1897.2,1899.8,10.4428,21
1743163200000,1743163259999,1899.5,1901.3,1898.6,1899.7,93.7036,84
1743163260000,1743163319999,1899.8,1900.1,1898.2,1898.3,385.8740,104
1743163320000,1743163379999,1898.0,1898.0,1895.9,1897.0,62.0590,55
1743163380000,1743163439999,1896.7,1896.7,1895.9,1896.4,40.2078,27
1743163440000,1743163499999,1896.2,1897.3,1895.0,1895.0,74.2313,40
1743163500000,1743163559999,1894.7,1894.7,1893.2,1894.2,234.1952,79
1743163560000,1743163619999,1893.9,1893.9,1892.4,1893.5,207.7262,70
1743163620000,1743163679999,1893.5,1894.3,1892.4,1894.3,18.1358,29
1743163680000,1743163739999,1894.4,1894.7,1892.0,1892.0,28.7821,23
1743163740000,1743163799999,1892.0,1892.8,1891.8,1892.7,294.8858,23
1743163800000,1743163859999,1892.8,1892.9,1891.6,1891.6,15.8912,22
1743163860000,1743163919999,1891.4,1892.4,1891.2,1892.1,10.0904,25
1743163920000,1743163979999,1892.5,1894.1,1892.5,1893.1,25.8729,46
1743163980000,1743164039999,1893.0,1893.1,1892.3,1892.3,13.8355,17
1743164040000,1743164099999,1892.4,1892.9,1892.4,1892.7,1.0626,5
1743164100000,1743164159999,1892.6,1893.4,1891.7,1891.7,16.6435,28
1743164160000,1743164219999,1891.6,1891.7,1890.9,1890.9,36.4333,22
1743164220000,1743164279999,1890.7,1890.7,1887.2,1888.6,250.9185,235
1743164280000,1743164339999,1888.6,1889.5,1888.2,1888.2,6.0389,29
1743164340000,1743164399999,1888.1,1888.5,1885.5,1886.5,26.2632,45
1743164400000,1743164459999,1886.8,1888.5,1886.8,1888.2,47.7938,34
1743164460000,1743164519999,1887.8,1888.4,1886.0,1888.3,35.1301,48
1743164520000,1743164579999,1887.7,1889.8,1887.7,1889.7,37.7064,39
1743164580000,1743164639999,1889.7,1889.7,1887.8,1888.9,75.8118,41
1743164640000,1743164699999,1888.8,1891.3,1888.8,1891.1,10.2166,23
1743164700000,1743164759999,1891.1,1891.2,1890.7,1890.9,31.3311,27
1743164760000,1743164819999,1890.7,1892.7,1890.1,1892.7,13.8644,23
1743164820000,1743164879999,1892.9,1895.2,1892.9,1895.2,23.7887,38
1743164880000,1743164939999,1895.0,1895.1,1894.2,1895.1,73.1979,61
1743164940000,1743164999999,1895.0,1895.8,1894.5,1895.7,119.1530,70
1743165000000,1743165059999,1895.4,1901.5,1888.4,1888.4,1312.3950,790
1743165060000,1743165119999,1888.5,1890.3,1881.1,1883.7,665.9994,361
1743165120000,1743165179999,1884.1,1890.7,1884.1,1890.7,189.5004,43
1743165180000,1743165239999,1890.6,1890.6,1883.2,1883.2,123.3278,155
1743165240000,1743165299999,1883.1,1885.3,1879.2,1884.2,184.1251,87
1743165300000,1743165359999,1883.7,1883.8,1880.4,1882.6,66.3542,65
1743165360000,1743165419999,1882.9,1885.4,1882.9,1883.3,110.7361,89
1743165420000,1743165479999,1882.9,1885.5,1880.8,1880.8,92.1966,104
1743165480000,1743165539999,1881.8,1885.5,1881.7,1884.1,88.0409,113
1743165540000,1743165599999,1884.2,1884.6,1883.2,1883.9,57.4345,62
1743165600000,1743165659999,1883.8,1884.3,1881.8,1883.1,69.5901,84
1743165660000,1743165719999,1883.9,1884.1,1881.5,1883.3,483.9231,171
1743165720000,1743165779999,1883.2,1886.3,1883.2,1885.3,96.5678,81
1743165780000,1743165839999,1885.0,1886.6,1884.7,1886.6,11.3470,24
1743165840000,1743165899999,1886.8,1889.6,1886.8,1889.6,93.5030,46
1743165900000,1743165959999,1889.6,1889.6,1888.1,1888.1,57.7127,31
1743165960000,1743166019999,1888.1,1888.5,1885.8,1886.3,181.1975,63
1743166020000,1743166079999,1886.4,1888.1,1886.4,1888.1,25.6092,26
1743166080000,1743166139999,1887.7,1888.9,1887.7,1888.8,10.4587,14
1743166140000,1743166199999,1889.2,1890.2,1889.2,1890.2,121.8363,44
1743166200000,1743166259999,1890.3,1890.4,1889.4,1889.6,98.8250,19
1743166260000,1743166319999,1890.0,1890.1,1888.5,1889.5,42.6517,65
1743166320000,1743166379999,1889.5,1889.6,1887.2,1887.2,116.4637,55
1743166380000,1743166439999,1887.0,1887.0,1885.6,1886.6,78.8891,53
1743166440000,1743166499999,1886.9,1889.6,1886.9,1889.6,22.1683,24
1743166500000,1743166559999,1889.7,1890.0,1889.3,1889.4,31.4822,16
1743166560000,1743166619999,1889.5,1890.1,1885.0,1886.2,269.2501,116
1743166620000,1743166679999,1885.9,1886.6,1885.9,1886.5,16.4684,10
1743166680000,1743166739999,1886.2,1886.2,1884.5,1884.5,22.1695,59
1743166740000,1743166799999,1884.4,1884.4,1882.5,1882.5,26.5941,23
1743166800000,1743166859999,1883.0,1883.3,1882.4,1883.0,40.3175,20
1743166860000,1743166919999,1882.8,1884.7,1882.8,1884.6,9.9113,36
1743166920000,1743166979999,1883.3,1884.2,1882.0,1884.2,41.3899,42
1743166980000,1743167039999,1884.2,1886.1,1884.2,1886.1,36.1343,15
1743167040000,1743167099999,1886.1,1886.1,1884.6,1885.0,68.8738,61
1743167100000,1743167159999,1885.0,1885.6,1884.5,1884.8,34.4979,12
1743167160000,1743167219999,1884.8,1886.9,1884.8,1886.6,24.1520,39
1743167220000,1743167279999,1886.5,1886.5,1879.8,1882.0,330.8723,253
1743167280000,1743167339999,1882.2,1890.1,1882.2,1888.7,223.8882,183
1743167340000,1743167399999,1888.8,1891.2,1888.8,1890.0,80.1901,58
1743167400000,1743167459999,1890.1,1891.7,1890.1,1891.4,43.6742,64
1743167460000,1743167519999,1891.5,1894.1,1891.0,1893.3,89.0468,133
1743167520000,1743167579999,1894.1,1894.4,1893.3,1893.8,81.1741,44
1743167580000,1743167639999,1893.9,1894.9,1893.7,1894.5,41.1768,23
1743167640000,1743167699999,1895.0,1897.5,1894.4,1897.5,26.6824,19
1743167700000,1743167759999,1897.8,1897.8,1894.7,1895.2,20.9294,49
1743167760000,1743167819999,1894.9,1896.6,1894.6,1896.6,54.4633,37
1743167820000,1743167879999,1896.0,1898.7,1895.2,1898.7,22.2792,70
1743167880000,1743167939999,1898.6,1899.3,1897.8,1898.4,32.7357,28
1743167940000,1743167999999,1898.0,1898.5,1897.9,1898.3,15.1363,10
1743168000000,1743168059999,1898.2,1898.8,1896.1,1896.1,67.3304,55
1743168060000,1743168119999,1896.0,1896.7,1895.7,1896.7,5.5742,9
1743168120000,1743168179999,1897.4,1898.8,1897.2,1898.8,4.3998,18
1743168180000,1743168239999,1898.7,1899.4,1897.5,1897.5,162.2133,103
1743168240000,1743168299999,1897.3,1897.3,1895.6,1895.7,69.2804,70
1743168300000,1743168359999,1895.6,1895.8,1893.7,1895.6,125.5006,144
1743168360000,1743168419999,1895.7,1895.7,1893.5,1893.8,99.1770,36
1743168420000,1743168479999,1893.8,1894.4,1893.5,1893.7,98.2447,18
1743168480000,1743168539999,1893.6,1894.4,1893.4,1894.0,68.3580,18
1743168540000,1743168599999,1894.0,1895.7,1894.0,1895.2,74.5296,18
1743168600000,1743168659999,1895.1,1895.4,1893.2,1893.3,91.7213,57
1743168660000,1743168719999,1893.1,1893.1,1889.3,1890.0,171.5681,179
1743168720000,1743168779999,1890.1,1892.5,1889.8,1891.3,49.0610,74
1743168780000,1743168839999,1891.8,1891.9,1889.4,1889.4,180.4067,108
1743168840000,1743168899999,1889.5,1891.9,1889.5,1890.5,113.6901,40
1743168900000,1743168959999,1890.5,1893.1,1890.5,1891.4,72.3334,90
1743168960000,1743169019999,1892.9,1894.8,1892.9,1894.7,39.7487,36
1743169020000,1743169079999,1895.0,1898.4,1895.0,1898.1,68.2642,72
1743169080000,1743169139999,1898.3,1899.7,1897.0,1899.6,363.7261,62
1743169140000,1743169199999,1899.7,1900.9,1898.1,1898.2,59.9417,79
1743169200000,1743169259999,1898.0,1898.0,1896.2,1896.6,75.8451,66
1743169260000,1743169319999,1896.9,1896.9,1895.4,1895.6,29.3057,14
1743169320000,1743169379999,1895.7,1897.9,1893.1,1897.9,229.6652,188
1743169380000,1743169439999,1898.0,1899.0,1896.2,1896.3,233.8971,125
1743169440000,1743169499999,1896.4,1896.5,1895.3,1895.6,33.7956,16
1743169500000,1743169559999,1895.0,1895.7,1893.7,1894.7,22.1110,21
1743169560000,1743169619999,1894.1,1895.1,1893.4,1894.2,8.0767,13
1743169620000,1743169679999,1893.8,1895.6,1893.6,1895.6,30.5289,25
1743169680000,1743169739999,1895.2,1895.4,1894.3,1895.2,25.2269,16
1743169740000,1743169799999,1894.5,1895.3,1893.5,1893.5,44.4185,32
1743169800000,1743169859999,1893.3,1893.3,1891.5,1892.1,153.4390,71
1743169860000,1743169919999,1892.2,1893.5,1890.8,1891.0,2040.7851,223
1743169920000,1743169979999,1890.9,1891.1,1887.5,1888.6,168.3916,131
1743169980000,1743170039999,1888.1,1888.1,1885.8,1887.1,118.8458,71
1743170040000,1743170099999,1887.1,1888.5,1886.3,1886.3,136.4470,47
1743170100000,1743170159999,1886.4,1886.8,1884.4,1884.9,150.8765,86
1743170160000,1743170219999,1885.0,1887.4,1885.0,1885.4,87.6132,59
1743170220000,1743170279999,1885.5,1887.9,1885.1,1887.9,53.0323,38
1743170280000,1743170339999,1887.8,1888.4,1886.2,1886.2,57.8661,35
1743170340000,1743170399999,1885.8,1886.5,1885.5,1885.8,7.5653,20
1743170400000,1743170459999,1885.5,1888.6,1884.8,1886.9,402.1899,127
1743170460000,1743170519999,1886.9,1887.1,1885.0,1886.5,115.0270,46
1743170520000,1743170579999,1886.9,1889.0,1885.9,1889.0,176.2826,50
1743170580000,1743170639999,1889.0,1889.2,1884.9,1885.0,61.0587,37
1743170640000,1743170699999,1884.7,1886.3,1884.7,1886.3,118.1086,49
1743170700000,1743170759999,1886.2,1888.9,1885.8,1888.9,139.7658,34
1743170760000,1743170819999,1888.7,1890.2,1886.6,1887.0,67.8539,74
1743170820000,1743170879999,1886.3,1886.3,1884.3,1884.6,37.2387,27
1743170880000,1743170939999,1884.7,1884.9,1877.3,1878.6,465.2711,271
1743170940000,1743170999999,1878.2,1880.8,1875.2,1879.6,169.8230,173
1743171000000,1743171059999,1879.5,1881.2,1877.9,1879.0,135.4328,132
1743171060000,1743171119999,1879.0,1882.3,1878.8,1881.8,147.1824,83
1743171120000,1743171179999,1881.4,1881.5,1877.0,1877.0,140.1700,109
1743171180000,1743171239999,1876.9,1878.4,1876.7,1878.3,93.4418,58
1743171240000,1743171299999,1878.2,1880.1,1877.1,1879.8,124.0768,69
1743171300000,1743171359999,1879.9,1881.5,1878.7,1881.0,121.2454,108
1743171360000,1743171419999,1880.9,1881.8,1878.3,1879.5,52.1435,48
1743171420000,1743171479999,1879.4,1881.2,1878.4,1880.4,158.4208,136
1743171480000,1743171539999,1880.8,1880.8,1878.6,1878.6,65.4647,31
1743171540000,1743171599999,1878.4,1880.0,1878.3,1879.6,73.3452,26
1743171600000,1743171659999,1880.2,1884.5,1880.2,1884.2,146.0896,145
1743171660000,1743171719999,1884.2,1887.4,1882.8,1887.2,120.9446,157
1743171720000,1743171779999,1887.1,1889.8,1886.6,1887.9,135.2750,120
1743171780000,1743171839999,1887.9,1889.8,1887.2,1889.2,77.9232,50
1743171840000,1743171899999,1889.3,1889.6,1886.9,1888.4,63.1396,62
1743171900000,1743171959999,1887.7,1889.0,1887.3,1889.0,26.1506,44
1743171960000,1743172019999,1889.2,1889.5,1887.0,1887.0,88.0756,87
1743172020000,1743172079999,1886.9,1888.3,1886.0,1886.1,104.4789,61
1743172080000,1743172139999,1886.5,1887.3,1885.0,1887.2,54.0551,52
1743172140000,1743172199999,1887.2,1888.6,1887.2,1887.6,56.4833,46
1743172200000,1743172259999,1887.7,1889.1,1887.0,1888.8,56.6695,71
1743172260000,1743172319999,1888.2,1888.8,1884.0,1885.1,32.2191,39
1743172320000,1743172379999,1885.1,1885.3,1883.6,1883.6,46.7396,47
1743172380000,1743172439999,1883.1,1885.0,1882.6,1884.7,60.7224,25
1743172440000,1743172499999,1884.7,1886.2,1883.3,1886.2,69.7582,31
1743172500000,1743172559999,1886.3,1888.5,1886.3,1887.2,65.8742,74
1743172560000,1743172619999,1887.5,1887.5,1884.4,1884.5,78.8710,44
1743172620000,1743172679999,1884.5,1884.5,1883.4,1884.5,41.9543,28
1743172680000,1743172739999,1884.5,1888.4,1884.2,1888.4,61.5851,82
1743172740000,1743172799999,1888.6,1890.5,1888.6,1890.5,155.5523,76
1743172800000,1743172859999,1890.6,1892.7,1890.3,1890.4,131.1663,105
1743172860000,1743172919999,1890.3,1890.4,1887.2,1887.9,89.2835,40
1743172920000,1743172979999,1887.9,1892.1,1887.9,1892.1,80.3591,53
1743172980000,1743173039999,1892.2,1892.7,1891.5,1892.4,46.2469,55
1743173040000,1743173099999,1892.4,1892.4,1891.1,1891.9,15.9421,23
1743173100000,1743173159999,1892.0,1892.5,1890.9,1892.5,48.0453,28
1743173160000,1743173219999,1892.5,1892.7,1889.6,1889.6,2292.1862,218
1743173220000,1743173279999,1889.6,1889.6,1888.4,1889.4,42.1337,30
1743173280000,1743173339999,1889.7,1890.1,1888.9,1890.1,11.9554,12
1743173340000,1743173399999,1889.6,1891.1,1889.5,1890.3,55.3586,32
1743173400000,1743173459999,1890.5,1890.7,1889.0,1890.7,145.8625,81
1743173460000,1743173519999,1890.9,1892.7,1890.7,1890.7,118.6149,52
1743173520000,1743173579999,1890.6,1891.6,1890.1,1890.9,43.7661,62
1743173580000,1743173639999,1890.8,1892.2,1890.8,1892.2,48.8945,58
1743173640000,1743173699999,1892.2,1893.5,1892.2,1893.3,59.0661,28
1743173700000,1743173759999,1893.1,1893.1,1889.7,1889.7,350.4906,122
1743173760000,1743173819999,1889.7,1889.7,1886.0,1886.1,115.3407,111
1743173820000,1743173879999,1886.2,1886.4,1885.5,1886.3,543.7133,23
1743173880000,1743173939999,1886.3,1887.5,1885.9,1887.0,386.2466,76
1743173940000,1743173999999,1887.0,1887.4,1886.8,1887.4,81.2089,22
1743174000000,1743174059999,1887.0,1887.0,1885.1,1885.7,598.8645,89
1743174060000,1743174119999,1885.7,1885.7,1883.9,1884.1,577.0684,72
1743174120000,1743174179999,1884.0,1884.0,1881.8,1882.4,392.8770,89
1743174180000,1743174239999,1882.6,1884.4,1882.4,1882.8,1361.4009,178
1743174240000,1743174299999,1882.6,1883.6,1881.6,1883.5,107.7089,77
1743174300000,1743174359999,1883.5,1884.4,1881.7,1882.7,81.6690,34
1743174360000,1743174419999,1882.5,1882.6,1880.0,1882.6,69.0294,68
1743174420000,1743174479999,1882.5,1883.2,1880.3,1880.7,27.7559,28
1743174480000,1743174539999,1880.6,1881.2,1880.1,1881.1,48.4497,22
1743174540000,1743174599999,1880.8,1881.2,1880.0,1880.4,87.0240,26
1743174600000,1743174659999,1880.3,1886.8,1880.3,1884.5,330.3466,284
1743174660000,1743174719999,1884.4,1886.2,1884.0,1884.7,138.6986,62
1743174720000,1743174779999,1884.0,1884.0,1881.8,1882.9,168.2877,115
1743174780000,1743174839999,1882.3,1887.0,1882.3,1887.0,157.3757,148
1743174840000,1743174899999,1887.2,1887.6,1885.8,1886.1,183.8382,48
1743174900000,1743174959999,1886.3,1886.7,1884.8,1884.8,42.7713,19
1743174960000,1743175019999,1884.7,1886.1,1883.3,1885.6,50.6803,31
1743175020000,1743175079999,1886.0,1887.5,1886.0,1886.4,55.1898,19
1743175080000,1743175139999,1886.5,1887.5,1886.3,1886.5,20.4469,22
1743175140000,1743175199999,1885.6,1885.6,1883.7,1883.8,16.4804,21
1743175200000,1743175259999,1883.9,1884.6,1881.3,1881.4,255.0369,41
1743175260000,1743175319999,1881.4,1882.3,1881.1,1881.1,82.2655,18
1743175320000,1743175379999,1881.1,1881.2,1880.6,1881.0,180.8484,17
1743175380000,1743175439999,1881.0,1881.1,1880.1,1880.1,182.7866,25
1743175440000,1743175499999,1880.0,1880.0,1877.5,1877.6,275.6508,113
1743175500000,1743175559999,1877.7,1879.6,1877.4,1877.4,66.8458,62
1743175560000,1743175619999,1877.4,1880.2,1877.4,1879.7,143.9447,58
1743175620000,1743175679999,1879.8,1882.1,1879.8,1881.9,151.9883,30
1743175680000,1743175739999,1881.0,1881.0,1880.3,1880.4,23.3056,20
1743175740000,1743175799999,1880.7,1881.8,1880.4,1880.8,63.1829,46
1743175800000,1743175859999,1880.4,1882.2,1880.4,1882.1,774.7909,134
1743175860000,1743175919999,1882.5,1884.1,1882.2,1883.8,88.8529,52
1743175920000,1743175979999,1883.6,1884.1,1883.1,1884.1,30.1335,17
1743175980000,1743176039999,1884.0,1884.1,1882.1,1883.5,32.2452,29
1743176040000,1743176099999,1883.5,1883.5,1882.1,1882.1,30.1439,14
1743176100000,1743176159999,1881.6,1883.3,1881.4,1883.3,35.3480,24
1743176160000,1743176219999,1883.2,1884.3,1883.1,1883.9,41.7940,25
1743176220000,1743176279999,1883.3,1884.5,1883.2,1884.4,35.1412,22
1743176280000,1743176339999,1884.2,1885.0,1884.1,1884.2,140.2228,26
1743176340000,1743176399999,1884.3,1885.6,1884.3,1885.3,86.1683,22
1743176400000,1743176459999,1885.3,1885.9,1884.0,1884.5,41.2106,36
1743176460000,1743176519999,1884.2,1885.1,1884.0,1884.4,18.6477,23
1743176520000,1743176579999,1883.7,1883.7,1881.6,1881.6,36.6534,45
1743176580000,1743176639999,1881.7,1881.7,1878.8,1879.6,76.6498,105
1743176640000,1743176699999,1879.7,1879.7,1878.8,1878.9,84.2936,22
1743176700000,1743176759999,1878.8,1879.5,1878.2,1879.4,37.0261,22
1743176760000,1743176819999,1879.7,1880.5,1879.3,1880.5,60.9872,19
1743176820000,1743176879999,1880.7,1881.4,1880.3,1880.3,95.4223,46
1743176880000,1743176939999,1880.2,1881.6,1880.2,1881.6,50.5090,19
1743176940000,1743176999999,1881.7,1883.2,1881.7,1882.2,134.9856,48
1743177000000,1743177059999,1881.3,1881.4,1879.0,1879.4,133.7952,193
1743177060000,1743177119999,1879.4,1881.9,1879.4,1881.0,70.7719,91
1743177120000,1743177179999,1881.0,1881.2,1878.3,1878.3,22.4849,16
1743177180000,1743177239999,1878.3,1878.6,1877.8,1878.0,49.1632,42
1743177240000,1743177299999,1878.2,1878.2,1871.5,1873.3,207.0553,197
1743177300000,1743177359999,1873.3,1875.1,1873.3,1874.2,130.3192,49
1743177360000,1743177419999,1874.2,1875.3,1874.2,1875.1,172.8070,31
1743177420000,1743177479999,1875.1,1875.1,1871.6,1871.6,41.2093,24
1743177480000,1743177539999,1871.7,1873.5,1870.7,1873.5,1118.9333,170
1743177540000,1743177599999,1873.8,1874.2,1870.9,1870.9,48.7883,86
1743177600000,1743177659999,1870.9,1873.5,1870.9,1873.5,68.3968,38
1743177660000,1743177719999,1872.4,1872.4,1869.2,1872.4,1978.3916,512
1743177720000,1743177779999,1872.0,1872.6,1871.6,1872.6,43.8069,67
1743177780000,1743177839999,1872.6,1875.2,1872.5,1874.9,106.5316,63
1743177840000,1743177899999,1874.7,1875.5,1874.2,1875.5,20.6868,10
1743177900000,1743177959999,1875.5,1875.5,1874.9,1875.0,12.6354,9
1743177960000,1743178019999,1875.4,1876.2,1875.4,1875.9,173.7515,167
1743178020000,1743178079999,1875.6,1876.5,1875.0,1876.5,133.8262,44
1743178080000,1743178139999,1876.5,1877.2,1875.9,1876.2,111.9699,132
1743178140000,1743178199999,1876.2,1876.2,1873.4,1873.4,164.8340,51
1743178200000,1743178259999,1873.4,1873.4,1872.7,1873.4,14.9114,20
1743178260000,1743178319999,1873.4,1874.4,1873.4,1874.0,10.9378,27
1743178320000,1743178379999,1874.0,1874.0,1869.8,1869.9,140.7883,57
1743178380000,1743178439999,1869.8,1870.1,1868.5,1869.2,112.3802,72
1743178440000,1743178499999,1869.2,1869.2,1865.7,1867.5,179.8997,177
1743178500000,1743178559999,1867.7,1870.5,1867.7,1869.3,63.1253,78
1743178560000,1743178619999,1869.3,1869.8,1865.4,1865.9,761.0363,129
1743178620000,1743178679999,1865.7,1866.3,1861.1,1864.0,335.0412,159
1743178680000,1743178739999,1864.4,1866.7,1864.3,1866.1,56.1660,72
1743178740000,1743178799999,1865.6,1866.9,1865.6,1866.6,75.0555,38
1743178800000,1743178859999,1866.9,1870.0,1866.9,1869.3,210.9531,70
1743178860000,1743178919999,1869.7,1872.2,1869.7,1871.0,115.6306,70
1743178920000,1743178979999,1871.0,1872.2,1870.1,1870.9,21.8690,27
1743178980000,1743179039999,1870.9,1872.4,1869.1,1872.4,64.5356,72
1743179040000,1743179099999,1872.5,1873.5,1872.4,1873.5,42.6266,46
1743179100000,1743179159999,1873.9,1874.7,1872.9,1874.7,60.9061,45
1743179160000,1743179219999,1874.7,1874.8,1873.8,1874.5,29.8016,27
1743179220000,1743179279999,1874.6,1875.6,1874.3,1875.2,52.8829,51
1743179280000,1743179339999,1875.0,1875.0,1872.6,1872.6,82.4255,61
1743179340000,1743179399999,1873.1,1873.1,1871.3,1871.7,99.4942,36
1743179400000,1743179459999,1871.5,1873.9,1871.5,1873.9,98.1054,82
1743179460000,1743179519999,1874.0,1874.0,1872.1,1872.1,41.9212,42
1743179520000,1743179579999,1872.1,1874.4,1872.1,1874.3,44.6775,23
1743179580000,1743179639999,1875.3,1875.9,1874.0,1874.7,55.3656,64
1743179640000,1743179699999,1874.4,1874.5,1873.2,1874.2,23.3201,20
1743179700000,1743179759999,1874.3,1875.2,1873.3,1875.2,40.3580,33
1743179760000,1743179819999,1875.5,1877.4,1875.5,1877.4,63.4072,90
1743179820000,1743179879999,1877.4,1877.5,1876.9,1876.9,71.7581,62
1743179880000,1743179939999,1876.5,1876.5,1873.2,1873.4,66.4148,82
1743179940000,1743179999999,1873.3,1873.3,1872.8,1873.1,512.1994,61
1743180000000,1743180059999,1873.1,1875.8,1873.1,1875.8,39.0846,23
1743180060000,1743180119999,1875.8,1875.9,1874.9,1874.9,49.2636,22
1743180120000,1743180179999,1874.9,1877.3,1874.2,1875.0,39.2790,63
1743180180000,1743180239999,1874.3,1875.1,1873.1,1873.1,11.3016,25
1743180240000,1743180299999,1873.6,1873.7,1873.1,1873.6,37.6004,13
1743180300000,1743180359999,1873.1,1873.4,1871.4,1871.4,10.8373,10
1743180360000,1743180419999,1871.5,1872.7,1871.1,1872.7,240.2874,53
1743180420000,1743180479999,1872.9,1872.9,1870.3,1870.8,45.7828,25
1743180480000,1743180539999,1870.2,1871.0,1868.9,1869.6,70.0825,109
1743180540000,1743180599999,1869.6,1869.6,1865.7,1865.8,93.5365,65
1743180600000,1743180659999,1865.4,1867.5,1865.4,1866.4,25.7744,25
1743180660000,1743180719999,1866.4,1866.4,1862.6,1865.3,152.1008,170
1743180720000,1743180779999,1865.3,1868.1,1865.3,1868.1,87.2881,49
1743180780000,1743180839999,1868.1,1868.8,1867.0,1868.0,55.2117,27
1743180840000,1743180899999,1867.9,1871.5,1867.9,1871.4,396.5045,80
1743180900000,1743180959999,1871.5,1872.6,1871.5,1871.6,536.5533,57
1743180960000,1743181019999,1871.8,1871.8,1869.7,1869.7,26.8878,13
1743181020000,1743181079999,1869.6,1870.1,1869.2,1869.4,44.3287,17
1743181080000,1743181139999,1869.3,1869.4,1868.7,1869.0,68.0058,21
1743181140000,1743181199999,1868.2,1869.2,1868.1,1869.2,27.2726,29
1743181200000,1743181259999,1869.2,1869.5,1869.2,1869.5,26.1401,11
1743181260000,1743181319999,1869.1,1869.1,1867.9,1867.9,46.1395,68
1743181320000,1743181379999,1868.0,1870.5,1868.0,1870.4,33.3134,38
1743181380000,1743181439999,1870.6,1871.4,1869.1,1869.8,22.4881,31
1743181440000,1743181499999,1869.8,1870.3,1868.6,1868.6,42.6228,57
1743181500000,1743181559999,1868.6,1869.7,1867.3,1867.5,86.9351,60
1743181560000,1743181619999,1867.6,1868.0,1867.3,1868.0,12.3368,7
1743181620000,1743181679999,1867.5,1868.0,1865.8,1867.2,32.7341,45
1743181680000,1743181739999,1867.2,1867.5,1865.7,1866.6,55.0507,26
1743181740000,1743181799999,1866.5,1867.0,1866.5,1866.9,42.9771,18
1743181800000,1743181859999,1866.9,1868.0,1866.4,1868.0,62.2783,37
1743181860000,1743181919999,1868.0,1868.9,1865.0,1865.0,27.1253,62
1743181920000,1743181979999,1865.2,1868.3,1865.2,1867.6,42.3233,37
1743181980000,1743182039999,1867.8,1869.2,1866.5,1869.2,58.5346,77
1743182040000,1743182099999,1869.1,1869.3,1868.6,1869.3,38.2506,22
1743182100000,1743182159999,1869.4,1870.3,1869.4,1869.7,89.7194,90
1743182160000,1743182219999,1869.4,1870.7,1868.5,1870.6,126.3525,167
1743182220000,1743182279999,1870.9,1875.0,1870.9,1875.0,95.9550,99
1743182280000,1743182339999,1875.0,1875.5,1873.5,1875.5,147.4945,214
1743182340000,1743182399999,1875.4,1876.8,1875.2,1875.5,154.9693,138
1743182400000,1743182459999,1875.4,1877.8,1874.8,1877.8,89.4174,57
1743182460000,1743182519999,1877.8,1878.2,1876.6,1878.0,110.9371,59
1743182520000,1743182579999,1878.0,1878.0,1876.2,1876.6,73.0452,59
1743182580000,1743182639999,1876.0,1877.1,1875.6,1877.1,44.9454,31
1743182640000,1743182699999,1877.0,1877.9,1875.5,1875.6,24.4307,41
1743182700000,1743182759999,1875.4,1876.0,1871.7,1873.4,103.5761,90
1743182760000,1743182819999,1873.4,1873.5,1872.0,1872.0,91.5557,94
1743182820000,1743182879999,1872.5,1873.4,1872.0,1872.2,30.4930,34
1743182880000,1743182939999,1872.0,1872.0,1870.6,1871.0,27.1112,25
1743182940000,1743182999999,1870.9,1871.7,1870.4,1871.7,24.4282,29
1743183000000,1743183059999,1871.8,1872.5,1869.8,1870.0,28.2126,36
1743183060000,1743183119999,1870.1,1873.2,1869.7,1873.2,77.5741,79
1743183120000,1743183179999,1873.2,1875.2,1873.2,1875.2,123.5182,37
1743183180000,1743183239999,1874.4,1875.0,1871.7,1871.7,119.4883,41
1743183240000,1743183299999,1871.7,1873.1,1871.7,1873.0,15.0970,41
1743183300000,1743183359999,1873.5,1874.4,1872.1,1874.4,38.9360,56
1743183360000,1743183419999,1874.5,1875.2,1873.2,1874.1,64.2661,32
1743183420000,1743183479999,1874.0,1875.6,1873.9,1875.6,144.7900,36
1743183480000,1743183539999,1875.1,1877.8,1875.1,1877.1,148.1871,87
1743183540000,1743183599999,1877.0,1878.7,1877.0,1877.9,47.3232,28
1743183600000,1743183659999,1877.9,1878.2,1875.4,1875.4,82.4297,73
1743183660000,1743183719999,1875.5,1876.1,1875.0,1875.2,57.3346,33
1743183720000,1743183779999,1875.3,1876.2,1875.2,1876.2,32.9919,28
1743183780000,1743183839999,1876.3,1876.4,1874.5,1876.2,58.1282,25
1743183840000,1743183899999,1876.1,1876.1,1874.4,1874.4,4.5989,18
1743183900000,1743183959999,1874.5,1874.5,1873.3,1873.6,103.1444,40
1743183960000,1743184019999,1873.8,1875.4,1873.5,1875.4,325.5909,43
1743184020000,1743184079999,1875.5,1877.1,1875.4,1877.1,22.1454,31
1743184080000,1743184139999,1877.8,1879.3,1877.8,1879.0,98.1933,52
1743184140000,1743184199999,1878.9,1879.2,1877.9,1877.9,14.3079,20
1743184200000,1743184259999,1877.9,1877.9,1876.9,1877.8,54.0561,28
1743184260000,1743184319999,1877.8,1878.5,1877.3,1878.4,21.7036,14
1743184320000,1743184379999,1878.7,1879.3,1878.3,1879.3,18.0377,16
