open_time,close_time,open,high,low,close,volume,trades
1766836500000,1766836559999,2929.8,2930.1,2929.6,2930.1,18.8087,24
1766836560000,1766836619999,2930.1,2930.6,2930.1,2930.6,10.3679,27
1766836620000,1766836679999,2930.5,2930.6,2929.4,2929.4,106.3554,34
1766836680000,1766836739999,2929.4,2929.8,2929.4,2929.7,3.2326,9
1766836740000,1766836799999,2929.8,2929.8,2929.7,2929.8,1.7491,20
1766836800000,1766836859999,2929.7,2931.2,2929.7,2931.2,91.2944,58
1766836860000,1766836919999,2931.2,2931.2,2930.2,2930.2,32.9279,24
1766836920000,1766836979999,2930.3,2930.3,2930.0,2930.0,40.7297,32
1766836980000,1766837039999,2930.1,2930.1,2929.9,2930.0,463.5254,31
1766837040000,1766837099999,2929.9,2929.9,2929.7,2929.8,64.8024,23
1766837100000,1766837159999,2929.8,2929.8,2929.7,2929.8,3.7741,12
1766837160000,1766837219999,2929.8,2929.8,2929.7,2929.8,7.0778,17
1766837220000,1766837279999,2930.0,2930.6,2930.0,2930.4,22.1138,24
1766837280000,1766837339999,2930.4,2930.4,2929.8,2929.8,4.7705,13
1766837340000,1766837399999,2929.9,2930.5,2929.9,2930.5,20.5183,14
1766837400000,1766837459999,2930.5,2930.8,2930.5,2930.7,279.1660,44
1766837460000,1766837519999,2930.7,2930.7,2928.1,2928.7,27.1037,55
1766837520000,1766837579999,2928.8,2929.0,2928.7,2929.0,4.0620,11
1766837580000,1766837639999,2929.0,2929.0,2928.6,2928.6,34.6222,28
1766837640000,1766837699999,2928.6,2928.8,2928.6,2928.7,3.2825,18
1766837700000,1766837759999,2928.7,2928.8,2928.3,2928.3,36.7518,28
1766837760000,1766837819999,2928.3,2928.4,2928.0,2928.0,39.7561,46
1766837820000,1766837879999,2928.1,2928.1,2928.0,2928.0,0.4187,40
1766837880000,1766837939999,2928.0,2928.1,2928.0,2928.1,7.9396,12
1766837940000,1766837999999,2928.1,2928.4,2928.1,2928.4,2.2558,23
1766838000000,1766838059999,2928.5,2928.7,2928.4,2928.7,5.5689,19
1766838060000,1766838119999,2928.6,2928.7,2928.6,2928.7,12.0871,25
1766838120000,1766838179999,2928.6,2928.7,2928.6,2928.6,40.9224,30
1766838180000,1766838239999,2928.6,2928.7,2928.6,2928.6,9.5659,35
1766838240000,1766838299999,2928.6,2928.7,2928.6,2928.6,1.1753,18
1766838300000,1766838359999,2928.7,2928.7,2928.6,2928.7,2.8331,18
1766838360000,1766838419999,2928.6,2928.7,2928.6,2928.6,3.8519,9
1766838420000,1766838479999,2928.7,2929.4,2928.6,2929.4,72.6172,24
1766838480000,1766838539999,2929.4,2929.4,2929.3,2929.4,5.2716,18
1766838540000,1766838599999,2929.4,2929.4,2929.3,2929.3,1.9116,12
1766838600000,1766838659999,2929.4,2929.4,2929.3,2929.4,6.9955,16
1766838660000,1766838719999,2929.5,2930.1,2929.5,2930.0,8.1759,36
1766838720000,1766838779999,2930.1,2930.6,2930.0,2930.5,14.8127,59
1766838780000,1766838839999,2930.6,2930.6,2930.4,2930.4,30.1244,30
1766838840000,1766838899999,2930.4,2930.8,2930.4,2930.7,2.3853,22
1766838900000,1766838959999,2930.8,2930.8,2930.7,2930.7,1.7480,16
1766838960000,1766839019999,2930.8,2931.1,2930.7,2931.0,14.1461,73
1766839020000,1766839079999,2931.0,2931.6,2931.0,2931.6,20.0770,33
1766839080000,1766839139999,2931.6,2931.6,2931.5,2931.5,3.5681,16
1766839140000,1766839199999,2931.5,2931.5,2930.5,2930.6,85.9800,37
1766839200000,1766839259999,2930.6,2931.1,2930.6,2931.1,22.4746,21
1766839260000,1766839319999,2931.1,2931.1,2931.0,2931.1,122.7016,24
1766839320000,1766839379999,2931.5,2931.9,2931.5,2931.8,9.1229,37
1766839380000,1766839439999,2931.8,2931.9,2931.8,2931.9,6.0134,20
1766839440000,1766839499999,2931.9,2931.9,2931.8,2931.8,2.2103,15
1766839500000,1766839559999,2931.8,2931.9,2930.8,2931.2,512.7758,94
1766839560000,1766839619999,2931.8,2932.4,2931.7,2932.3,11.5083,56
1766839620000,1766839679999,2932.3,2932.3,2931.6,2931.7,52.0466,27
1766839680000,1766839739999,2931.6,2931.7,2931.6,2931.6,3.4449,14
1766839740000,1766839799999,2931.6,2931.7,2931.5,2931.5,47.2431,18
1766839800000,1766839859999,2931.4,2931.4,2931.1,2931.2,2.3173,13
1766839860000,1766839919999,2931.1,2931.1,2930.0,2930.2,182.2347,63
1766839920000,1766839979999,2930.3,2930.7,2930.2,2930.7,53.7542,41
1766839980000,1766840039999,2930.7,2930.7,2930.6,2930.6,21.8837,18
1766840040000,1766840099999,2930.7,2930.7,2930.6,2930.7,3.7206,15
1766840100000,1766840159999,2930.7,2930.8,2930.6,2930.8,2.2405,9
1766840160000,1766840219999,2930.8,2930.8,2930.7,2930.8,2.7675,11
1766840220000,1766840279999,2930.8,2930.8,2930.7,2930.8,3.3779,11
1766840280000,1766840339999,2930.8,2930.8,2930.7,2930.8,4.9903,18
1766840340000,1766840399999,2930.7,2930.8,2930.7,2930.8,32.7580,13
1766840400000,1766840459999,2930.8,2931.0,2930.7,2931.0,99.7049,29
1766840460000,1766840519999,2931.0,2931.0,2930.2,2930.3,160.8036,28
1766840520000,1766840579999,2930.3,2930.3,2929.6,2929.6,20.9954,38
1766840580000,1766840639999,2929.7,2929.7,2929.2,2929.4,552.6414,83
1766840640000,1766840699999,2929.3,2929.4,2928.7,2928.7,29.3280,30
1766840700000,1766840759999,2928.6,2928.6,2926.9,2927.0,45.6204,262
1766840760000,1766840819999,2927.0,2928.1,2926.9,2927.3,34.0267,64
1766840820000,1766840879999,2927.3,2927.5,2927.3,2927.5,8.0230,13
1766840880000,1766840939999,2927.6,2927.7,2927.6,2927.7,32.7252,26
1766840940000,1766840999999,2927.7,2927.9,2927.7,2927.9,1.5923,11
1766841000000,1766841059999,2928.0,2928.2,2928.0,2928.2,17.2937,22
1766841060000,1766841119999,2928.2,2928.2,2928.1,2928.2,1.8439,9
1766841120000,1766841179999,2928.2,2928.3,2928.1,2928.3,3.9779,16
1766841180000,1766841239999,2928.3,2928.3,2928.2,2928.3,2.8299,11
1766841240000,1766841299999,2928.3,2928.3,2928.2,2928.3,1.4345,7
1766841300000,1766841359999,2928.2,2928.2,2926.7,2926.7,21.1873,27
1766841360000,1766841419999,2926.7,2928.3,2926.7,2928.3,14.5494,16
1766841420000,1766841479999,2928.2,2928.5,2928.2,2928.5,1.9618,14
1766841480000,1766841539999,2928.4,2928.5,2928.4,2928.5,3.6091,12
1766841540000,1766841599999,2928.5,2928.5,2927.0,2927.0,12.2718,23
1766841600000,1766841659999,2926.8,2927.3,2925.3,2925.3,14.6962,178
1766841660000,1766841719999,2925.3,2926.2,2925.2,2926.2,12.4483,18
1766841720000,1766841779999,2926.1,2926.2,2926.1,2926.2,7.3790,22
1766841780000,1766841839999,2926.1,2926.2,2925.8,2925.8,6.2650,15
1766841840000,1766841899999,2925.9,2926.1,2925.5,2926.1,2.9246,29
1766841900000,1766841959999,2926.2,2926.9,2926.1,2926.2,8.0798,40
1766841960000,1766842019999,2926.2,2926.7,2926.2,2926.6,20.7748,17
1766842020000,1766842079999,2926.7,2926.7,2925.8,2925.9,8.7018,16
1766842080000,1766842139999,2925.6,2926.3,2925.5,2926.2,12.0845,17
1766842140000,1766842199999,2926.3,2926.3,2926.2,2926.3,5.2782,12
1766842200000,1766842259999,2926.2,2926.3,2926.2,2926.3,2.6233,12
1766842260000,1766842319999,2926.3,2926.5,2926.3,2926.5,7.2447,14
1766842320000,1766842379999,2926.5,2926.5,2926.4,2926.5,1.8171,9
1766842380000,1766842439999,2926.5,2926.7,2926.4,2926.6,1.8636,13
1766842440000,1766842499999,2926.8,2926.8,2924.3,2925.2,57.3752,109
1766842500000,1766842559999,2925.5,2927.4,2925.4,2927.4,270.2176,107
1766842560000,1766842619999,2927.6,2930.8,2927.6,2929.2,52.1069,325
1766842620000,1766842679999,2929.3,2930.6,2929.3,2930.0,11.3694,32
1766842680000,1766842739999,2929.7,2930.8,2929.6,2930.1,83.3632,48
1766842740000,1766842799999,2929.8,2930.1,2929.7,2930.0,4.9278,21
1766842800000,1766842859999,2930.3,2930.3,2929.4,2929.4,9.3875,19
1766842860000,1766842919999,2929.4,2929.5,2929.4,2929.5,3.4552,18
1766842920000,1766842979999,2929.5,2929.5,2929.4,2929.5,2.3815,15
1766842980000,1766843039999,2929.5,2931.4,2929.5,2931.0,276.0586,170
1766843040000,1766843099999,2930.6,2930.6,2930.5,2930.6,2.3634,11
1766843100000,1766843159999,2930.6,2930.6,2930.0,2930.0,16.5769,29
1766843160000,1766843219999,2929.9,2929.9,2929.8,2929.8,31.2520,28
1766843220000,1766843279999,2929.8,2929.9,2929.8,2929.8,9.6306,37
1766843280000,1766843339999,2929.8,2929.8,2929.2,2929.6,46.3436,42
1766843340000,1766843399999,2929.1,2929.2,2929.1,2929.2,4.6688,20
1766843400000,1766843459999,2929.2,2929.2,2929.1,2929.2,5.1152,16
1766843460000,1766843519999,2929.2,2929.2,2929.0,2929.1,70.5284,33
1766843520000,1766843579999,2929.1,2929.1,2929.0,2929.1,6.5588,11
1766843580000,1766843639999,2929.1,2929.1,2929.0,2929.1,5.4299,16
1766843640000,1766843699999,2929.1,2929.1,2929.0,2929.1,6.8264,9
1766843700000,1766843759999,2929.1,2929.1,2929.0,2929.1,3.7313,9
1766843760000,1766843819999,2929.1,2929.1,2928.9,2929.0,1.3063,6
1766843820000,1766843879999,2929.0,2929.0,2928.7,2928.8,12.6538,18
1766843880000,1766843939999,2928.8,2928.8,2928.5,2928.5,8.2375,31
1766843940000,1766843999999,2928.6,2928.6,2928.5,2928.5,7.5255,13
1766844000000,1766844059999,2928.5,2928.6,2928.5,2928.5,72.8973,16
1766844060000,1766844119999,2928.6,2928.6,2928.5,2928.6,1.8524,9
1766844120000,1766844179999,2928.6,2928.6,2928.5,2928.6,1.4441,8
1766844180000,1766844239999,2928.5,2928.6,2927.2,2927.5,811.7662,120
1766844240000,1766844299999,2927.6,2927.6,2927.5,2927.5,1.6173,11
1766844300000,1766844359999,2927.6,2928.0,2927.5,2928.0,3.9507,19
1766844360000,1766844419999,2927.9,2928.0,2926.7,2926.7,4.4567,84
1766844420000,1766844479999,2926.7,2926.7,2925.8,2926.3,755.5513,258
1766844480000,1766844539999,2926.4,2926.4,2925.9,2926.0,8.6805,16
1766844540000,1766844599999,2926.2,2926.7,2926.1,2926.6,14.0526,15
1766844600000,1766844659999,2926.7,2927.1,2926.6,2927.1,37.8186,25
1766844660000,1766844719999,2927.2,2927.5,2926.5,2926.6,9.7476,27
1766844720000,1766844779999,2926.6,2927.8,2926.6,2927.8,1.4636,13
1766844780000,1766844839999,2927.7,2927.8,2927.7,2927.8,1.8013,6
1766844840000,1766844899999,2927.8,2927.8,2926.8,2926.9,2.6769,13
1766844900000,1766844959999,2926.9,2926.9,2926.8,2926.9,1.3134,8
1766844960000,1766845019999,2926.9,2927.2,2926.9,2927.2,4.1063,15
1766845020000,1766845079999,2927.1,2927.2,2927.1,2927.2,1.3286,9
1766845080000,1766845139999,2927.2,2927.4,2926.7,2926.8,6.4766,27
1766845140000,1766845199999,2926.8,2926.8,2926.4,2926.5,5.0521,19
1766845200000,1766845259999,2926.5,2926.5,2925.6,2925.6,9.8224,17
1766845260000,1766845319999,2925.7,2926.1,2925.6,2926.0,5.3011,17
1766845320000,1766845379999,2926.1,2926.1,2925.0,2925.5,6.5890,34
1766845380000,1766845439999,2925.5,2925.5,2925.4,2925.5,2.7983,14
1766845440000,1766845499999,2925.5,2925.7,2925.4,2925.7,22.4919,23
1766845500000,1766845559999,2925.9,2926.5,2925.7,2925.7,10.9542,41
1766845560000,1766845619999,2925.8,2925.8,2924.4,2925.0,5.3535,25
1766845620000,1766845679999,2925.5,2925.7,2925.1,2925.1,4.3820,28
1766845680000,1766845739999,2925.2,2925.7,2925.2,2925.6,17.8696,19
1766845740000,1766845799999,2925.7,2926.0,2925.6,2925.9,3.6740,18
1766845800000,1766845859999,2926.0,2926.5,2925.9,2926.2,4.3995,23
1766845860000,1766845919999,2926.2,2927.4,2926.2,2927.4,14.7899,50
1766845920000,1766845979999,2927.1,2927.1,2926.8,2926.9,7.1094,17
1766845980000,1766846039999,2926.9,2926.9,2926.8,2926.9,2.9599,10
1766846040000,1766846099999,2926.9,2928.4,2926.8,2928.4,64.8735,162
1766846100000,1766846159999,2928.4,2928.4,2928.3,2928.4,9.3137,25
1766846160000,1766846219999,2928.4,2928.4,2927.6,2927.6,13.4830,23
1766846220000,1766846279999,2927.7,2927.7,2927.6,2927.7,4.3140,18
1766846280000,1766846339999,2927.6,2927.7,2927.3,2927.4,42.5635,33
1766846340000,1766846399999,2927.4,2927.4,2927.3,2927.3,5.5219,19
1766846400000,1766846459999,2927.3,2927.7,2927.3,2927.6,16.7942,22
1766846460000,1766846519999,2927.5,2927.8,2927.4,2927.8,28.4959,67
1766846520000,1766846579999,2928.0,2928.0,2927.6,2927.7,4.0751,20
1766846580000,1766846639999,2927.7,2927.7,2927.6,2927.7,8.2086,21
1766846640000,1766846699999,2927.7,2928.8,2927.7,2928.8,14.4188,34
1766846700000,1766846759999,2928.8,2929.4,2928.7,2929.2,150.9375,64
1766846760000,1766846819999,2929.2,2929.6,2929.1,2929.6,253.6654,45
1766846820000,1766846879999,2929.6,2929.6,2929.5,2929.6,53.2346,36
1766846880000,1766846939999,2929.6,2929.6,2929.5,2929.6,4.3012,12
1766846940000,1766846999999,2929.6,2929.7,2929.3,2929.3,9.3425,22
1766847000000,1766847059999,2929.3,2929.4,2929.2,2929.4,9.7019,25
1766847060000,1766847119999,2929.3,2929.3,2927.8,2927.8,12.0811,38
1766847120000,1766847179999,2927.8,2927.8,2927.3,2927.4,11.4597,19
1766847180000,1766847239999,2927.4,2927.4,2927.3,2927.3,3.3335,43
1766847240000,1766847299999,2927.4,2928.2,2927.4,2928.2,13.3603,12
1766847300000,1766847359999,2928.2,2928.4,2928.1,2928.3,14.9026,31
1766847360000,1766847419999,2928.4,2928.4,2928.3,2928.3,1.7913,13
1766847420000,1766847479999,2928.4,2928.4,2928.3,2928.4,15.6391,16
1766847480000,1766847539999,2928.3,2928.4,2928.2,2928.2,5.4636,18
1766847540000,1766847599999,2928.2,2928.3,2928.0,2928.0,5.9893,24
1766847600000,1766847659999,2928.3,2928.5,2927.1,2927.1,9.7721,36
1766847660000,1766847719999,2927.2,2927.2,2927.1,2927.1,7.3359,18
1766847720000,1766847779999,2927.1,2927.2,2927.1,2927.1,1.9470,17
1766847780000,1766847839999,2927.2,2927.2,2926.3,2926.3,6.0092,30
1766847840000,1766847899999,2926.4,2928.3,2926.4,2928.0,36.2139,89
1766847900000,1766847959999,2928.0,2928.0,2927.9,2927.9,3.6996,16
1766847960000,1766848019999,2927.9,2928.0,2927.9,2928.0,7.5898,19
1766848020000,1766848079999,2928.0,2928.9,2928.0,2928.8,2.2724,20
1766848080000,1766848139999,2928.9,2928.9,2928.4,2928.4,9.4892,20
1766848140000,1766848199999,2927.6,2927.6,2927.3,2927.4,2.0271,18
1766848200000,1766848259999,2927.5,2927.5,2927.4,2927.4,4.4606,16
1766848260000,1766848319999,2927.5,2927.6,2927.4,2927.6,1.9569,14
1766848320000,1766848379999,2927.6,2927.6,2927.5,2927.5,5.9770,14
1766848380000,1766848439999,2927.5,2927.6,2927.5,2927.6,4.0943,22
1766848440000,1766848499999,2927.6,2927.6,2927.5,2927.6,6.9626,13
1766848500000,1766848559999,2927.6,2927.6,2927.5,2927.5,2.8687,9
1766848560000,1766848619999,2927.6,2927.6,2927.5,2927.5,2.3047,12
1766848620000,1766848679999,2927.6,2927.6,2927.0,2927.0,6.8559,18
1766848680000,1766848739999,2927.1,2927.1,2926.6,2926.7,3.4688,12
1766848740000,1766848799999,2926.7,2926.7,2926.6,2926.6,2.3410,10
1766848800000,1766848859999,2926.7,2926.7,2926.1,2926.1,6.2886,26
1766848860000,1766848919999,2926.1,2926.1,2925.2,2926.0,22.1399,46
1766848920000,1766848979999,2925.9,2926.2,2925.8,2926.1,9.2207,14
1766848980000,1766849039999,2926.1,2926.2,2925.8,2925.9,7.8909,13
1766849040000,1766849099999,2926.0,2926.5,2925.9,2926.1,26.0492,22
1766849100000,1766849159999,2926.1,2926.5,2926.0,2926.5,1.3909,8
1766849160000,1766849219999,2926.2,2926.2,2926.1,2926.1,4.7826,13
1766849220000,1766849279999,2926.2,2926.2,2926.1,2926.1,2.3201,15
1766849280000,1766849339999,2926.2,2926.2,2926.1,2926.1,1.8028,13
1766849340000,1766849399999,2926.5,2926.5,2926.4,2926.4,3.6359,16
1766849400000,1766849459999,2926.6,2928.0,2926.6,2927.9,21.2727,32
1766849460000,1766849519999,2928.0,2928.7,2927.9,2928.7,17.9404,50
1766849520000,1766849579999,2928.6,2928.8,2928.6,2928.8,23.8673,22
1766849580000,1766849639999,2928.8,2929.1,2928.6,2928.7,12.2987,23
1766849640000,1766849699999,2928.7,2928.8,2928.4,2928.7,20.4031,32
1766849700000,1766849759999,2928.8,2929.0,2928.2,2928.3,42.1843,29
1766849760000,1766849819999,2928.2,2928.3,2928.2,2928.3,51.5575,30
1766849820000,1766849879999,2928.3,2928.3,2927.5,2927.6,22.9537,24
1766849880000,1766849939999,2927.6,2927.6,2926.7,2926.8,19.0382,37
1766849940000,1766849999999,2926.8,2927.2,2926.7,2927.1,16.3113,22
1766850000000,1766850059999,2927.1,2927.2,2926.8,2926.9,2.3143,11
1766850060000,1766850119999,2926.8,2926.9,2926.8,2926.8,3.9807,13
1766850120000,1766850179999,2926.8,2927.1,2926.8,2927.0,8.0750,19
1766850180000,1766850239999,2927.2,2928.6,2927.1,2928.5,16.4979,65
1766850240000,1766850299999,2928.5,2928.5,2927.5,2927.5,137.8863,37
1766850300000,1766850359999,2927.5,2927.9,2927.4,2927.7,71.0961,27
1766850360000,1766850419999,2927.6,2927.7,2927.4,2927.4,7.8423,21
1766850420000,1766850479999,2927.5,2927.7,2927.4,2927.6,2.6383,11
1766850480000,1766850539999,2927.6,2927.7,2927.3,2927.3,4.4769,14
1766850540000,1766850599999,2927.4,2927.4,2927.3,2927.3,2.8106,16
1766850600000,1766850659999,2927.3,2927.8,2927.3,2927.7,3.0510,15
1766850660000,1766850719999,2927.9,2928.0,2926.0,2926.0,7.9329,54
1766850720000,1766850779999,2926.0,2926.0,2925.3,2925.4,5.7492,25
1766850780000,1766850839999,2925.4,2925.6,2925.3,2925.6,12.6957,24
1766850840000,1766850899999,2925.9,2926.0,2925.8,2926.0,2.1347,18
1766850900000,1766850959999,2926.0,2926.7,2925.9,2926.6,9.5201,27
1766850960000,1766851019999,2926.3,2926.3,2926.1,2926.2,1.9961,9
1766851020000,1766851079999,2926.2,2926.2,2925.9,2926.0,4.2818,11
1766851080000,1766851139999,2926.0,2926.0,2925.3,2925.4,141.1235,35
1766851140000,1766851199999,2925.4,2925.4,2925.3,2925.4,9.4838,11
1766851200000,1766851259999,2925.3,2925.4,2924.2,2925.1,25.3354,105
1766851260000,1766851319999,2925.4,2926.7,2925.4,2926.2,27.5089,46
1766851320000,1766851379999,2926.3,2926.3,2925.7,2925.8,24.4316,29
1766851380000,1766851439999,2925.8,2927.1,2925.7,2926.9,26.6064,32
1766851440000,1766851499999,2926.9,2926.9,2926.1,2926.1,4.6168,30
1766851500000,1766851559999,2926.1,2926.8,2926.0,2926.8,15.0062,27
1766851560000,1766851619999,2926.8,2926.8,2926.4,2926.4,7.4474,19
1766851620000,1766851679999,2926.5,2926.5,2926.0,2926.1,2.0173,11
1766851680000,1766851739999,2926.1,2926.1,2925.7,2925.8,15.6796,13
1766851740000,1766851799999,2925.7,2925.8,2925.1,2925.1,18.1966,27
1766851800000,1766851859999,2925.1,2925.1,2925.0,2925.1,3.8667,18
1766851860000,1766851919999,2925.1,2925.1,2924.6,2924.8,142.0746,52
1766851920000,1766851979999,2925.3,2925.3,2925.2,2925.2,20.3468,24
1766851980000,1766852039999,2925.2,2925.3,2924.9,2925.0,7.7829,19
1766852040000,1766852099999,2925.0,2925.0,2924.6,2924.6,19.1609,37
1766852100000,1766852159999,2924.5,2924.6,2924.2,2924.3,112.2657,56
1766852160000,1766852219999,2924.3,2924.6,2923.6,2923.7,35.8931,180
1766852220000,1766852279999,2923.7,2925.1,2923.7,2925.0,107.3152,59
1766852280000,1766852339999,2925.1,2925.1,2924.7,2924.7,4.4924,10
1766852340000,1766852399999,2924.8,2924.9,2924.7,2924.7,28.7618,35
1766852400000,1766852459999,2924.3,2924.3,2921.0,2922.9,101.8358,273
1766852460000,1766852519999,2922.8,2923.2,2922.8,2923.0,290.9704,67
1766852520000,1766852579999,2922.5,2922.5,2920.5,2921.7,111.5281,79
1766852580000,1766852639999,2921.7,2922.6,2921.7,2922.5,204.4811,59
1766852640000,1766852699999,2922.5,2922.6,2922.0,2922.1,298.0984,73
1766852700000,1766852759999,2922.2,2922.2,2922.1,2922.1,25.5495,19
1766852760000,1766852819999,2922.2,2922.2,2922.0,2922.1,7.1620,21
1766852820000,1766852879999,2922.1,2922.1,2920.8,2920.8,60.6654,33
1766852880000,1766852939999,2920.9,2920.9,2918.3,2919.2,304.1607,222
1766852940000,1766852999999,2919.2,2919.8,2919.2,2919.7,447.7264,62
1766853000000,1766853059999,2919.9,2922.0,2919.9,2921.9,104.5399,77
1766853060000,1766853119999,2922.0,2922.0,2920.8,2921.1,31.4103,35
1766853120000,1766853179999,2921.1,2922.3,2921.0,2922.2,675.2193,102
1766853180000,1766853239999,2922.3,2922.3,2921.6,2921.6,12.1344,30
1766853240000,1766853299999,2921.6,2922.0,2921.2,2921.9,13.2695,36
1766853300000,1766853359999,2921.9,2922.0,2921.5,2921.6,10.4112,20
1766853360000,1766853419999,2921.3,2921.9,2921.3,2921.8,14.3829,28
1766853420000,1766853479999,2921.9,2922.3,2921.3,2921.4,38.5018,41
1766853480000,1766853539999,2921.4,2922.7,2921.4,2922.7,15.2584,32
1766853540000,1766853599999,2922.8,2922.8,2921.8,2921.8,15.1831,21
1766853600000,1766853659999,2921.8,2921.8,2921.4,2921.7,9.4774,24
1766853660000,1766853719999,2922.1,2923.0,2922.0,2923.0,41.6404,36
1766853720000,1766853779999,2922.8,2922.8,2921.3,2921.4,23.7775,23
1766853780000,1766853839999,2921.3,2921.5,2921.3,2921.4,27.3433,26
1766853840000,1766853899999,2921.5,2921.5,2921.4,2921.4,26.5163,17
1766853900000,1766853959999,2921.5,2921.9,2921.2,2921.2,8.1916,22
1766853960000,1766854019999,2921.1,2921.5,2921.0,2921.5,44.2352,37
1766854020000,1766854079999,2921.5,2921.7,2916.3,2917.4,776.3842,251
1766854080000,1766854139999,2917.6,2920.1,2917.6,2919.5,43.4833,70
1766854140000,1766854199999,2919.4,2919.7,2918.8,2919.7,7.0967,28
1766854200000,1766854259999,2919.7,2920.1,2919.3,2919.6,12.8930,28
1766854260000,1766854319999,2919.7,2919.7,2919.6,2919.7,26.2151,28
1766854320000,1766854379999,2919.6,2919.7,2919.6,2919.7,3.7515,25
1766854380000,1766854439999,2919.6,2919.7,2918.7,2918.8,35.1240,39
1766854440000,1766854499999,2918.8,2918.8,2918.1,2918.1,25.5438,32
1766854500000,1766854559999,2918.2,2919.3,2917.9,2918.7,11.0335,40
1766854560000,1766854619999,2918.7,2918.7,2917.7,2917.8,22.6526,24
1766854620000,1766854679999,2917.7,2918.5,2917.4,2917.8,119.9325,63
1766854680000,1766854739999,2917.7,2918.3,2917.7,2918.3,9.0800,22
1766854740000,1766854799999,2918.2,2919.5,2918.2,2919.5,26.1365,45
1766854800000,1766854859999,2919.4,2919.6,2918.6,2919.6,23.3600,42
1766854860000,1766854919999,2919.3,2920.2,2919.2,2920.2,29.3025,86
1766854920000,1766854979999,2920.2,2921.4,2920.1,2921.2,19.5000,54
1766854980000,1766855039999,2921.1,2921.2,2920.6,2920.9,8.3712,33
1766855040000,1766855099999,2920.9,2920.9,2920.2,2920.5,11.4781,17
1766855100000,1766855159999,2920.5,2920.9,2920.5,2920.5,19.6588,25
1766855160000,1766855219999,2920.6,2920.6,2920.2,2920.2,2.8294,16
1766855220000,1766855279999,2920.1,2920.1,2919.8,2919.8,15.3297,21
1766855280000,1766855339999,2919.8,2920.0,2919.6,2919.7,99.0628,42
1766855340000,1766855399999,2919.7,2919.7,2918.9,2919.4,131.3732,60
1766855400000,1766855459999,2919.4,2919.4,2919.2,2919.2,359.4748,84
1766855460000,1766855519999,2919.1,2919.4,2918.6,2919.4,14.0928,25
1766855520000,1766855579999,2919.4,2920.8,2919.3,2920.7,74.1441,65
1766855580000,1766855639999,2920.8,2921.6,2920.8,2921.6,122.4445,91
1766855640000,1766855699999,2921.6,2923.2,2921.5,2922.9,82.2163,79
1766855700000,1766855759999,2923.0,2923.0,2922.5,2922.9,50.2313,40
1766855760000,1766855819999,2923.0,2923.7,2923.0,2923.3,14.1798,39
1766855820000,1766855879999,2923.3,2923.3,2922.4,2922.4,50.8060,30
1766855880000,1766855939999,2922.4,2922.4,2921.1,2921.2,11.7274,30
1766855940000,1766855999999,2921.2,2921.9,2921.1,2921.9,8.9945,22
1766856000000,1766856059999,2921.9,2922.8,2921.9,2922.8,15.0074,34
1766856060000,1766856119999,2922.8,2922.8,2922.7,2922.8,2.2856,15
1766856120000,1766856179999,2922.9,2923.5,2922.8,2923.5,10.7176,19
1766856180000,1766856239999,2923.5,2924.6,2923.5,2924.6,51.0827,54
1766856240000,1766856299999,2924.7,2925.6,2924.2,2925.4,12.0030,40
1766856300000,1766856359999,2925.4,2925.4,2925.2,2925.2,124.2020,56
1766856360000,1766856419999,2925.1,2925.1,2924.9,2925.0,38.1305,18
1766856420000,1766856479999,2925.0,2925.0,2924.8,2924.9,3.9687,17
1766856480000,1766856539999,2924.8,2924.9,2924.5,2924.6,7.5069,15
1766856540000,1766856599999,2924.6,2925.1,2924.6,2925.1,16.5056,15
1766856600000,1766856659999,2925.1,2925.1,2924.6,2924.9,46.2580,31
1766856660000,1766856719999,2924.8,2924.9,2924.7,2924.7,8.1989,11
1766856720000,1766856779999,2924.6,2924.6,2924.1,2924.2,4.0504,20
1766856780000,1766856839999,2924.1,2924.1,2923.7,2924.1,8.0023,24
1766856840000,1766856899999,2924.1,2924.1,2923.7,2924.0,0.6414,16
1766856900000,1766856959999,2923.9,2924.5,2923.9,2924.5,7.9112,20
1766856960000,1766857019999,2924.4,2924.6,2924.1,2924.6,18.4451,22
1766857020000,1766857079999,2924.6,2924.6,2924.5,2924.6,0.4989,12
1766857080000,1766857139999,2924.5,2924.5,2924.2,2924.3,1.1796,12
1766857140000,1766857199999,2924.3,2924.3,2924.2,2924.3,1.4270,9
1766857200000,1766857259999,2924.3,2924.3,2923.9,2924.0,1.1714,8
1766857260000,1766857319999,2924.0,2924.0,2923.9,2924.0,62.4157,27
1766857320000,1766857379999,2924.0,2924.0,2923.9,2924.0,3.3701,11
1766857380000,1766857439999,2924.0,2924.0,2923.9,2924.0,6.0655,13
1766857440000,1766857499999,2924.0,2924.6,2923.9,2924.6,25.1527,15
1766857500000,1766857559999,2924.6,2925.8,2924.6,2925.6,60.2634,45
1766857560000,1766857619999,2925.6,2925.7,2925.5,2925.6,311.3708,63
1766857620000,1766857679999,2925.6,2926.3,2925.6,2925.9,5.4038,48
1766857680000,1766857739999,2925.7,2925.8,2925.5,2925.8,3.8014,17
1766857740000,1766857799999,2925.8,2926.0,2925.7,2926.0,3.7304,9
1766857800000,1766857859999,2926.0,2926.3,2926.0,2926.3,9.9994,18
1766857860000,1766857919999,2926.3,2926.3,2926.2,2926.2,1.9539,21
1766857920000,1766857979999,2926.2,2927.0,2926.0,2927.0,9.1159,51
