open_time,close_time,open,high,low,close,volume,trades
1753530840000,1753530899999,3744.4,3745.5,3744.4,3744.5,62.3056,84
1753530900000,1753530959999,3744.5,3744.5,3743.7,3743.7,28.5116,62
1753530960000,1753531019999,3743.8,3743.8,3741.3,3741.3,201.4211,129
1753531020000,1753531079999,3741.4,3741.9,3741.0,3741.0,45.3912,101
1753531080000,1753531139999,3741.1,3743.0,3740.0,3742.8,1466.7905,216
1753531140000,1753531199999,3742.9,3742.9,3741.6,3742.8,107.6794,107
1753531200000,1753531259999,3742.8,3744.3,3742.7,3744.3,239.6877,99
1753531260000,1753531319999,3744.3,3745.0,3743.9,3744.0,476.7712,131
1753531320000,1753531379999,3744.0,3744.1,3742.8,3742.9,295.9525,119
1753531380000,1753531439999,3742.9,3742.9,3738.6,3740.2,593.4832,179
1753531440000,1753531499999,3740.0,3740.0,3736.0,3737.1,292.8246,160
1753531500000,1753531559999,3737.2,3738.0,3735.8,3735.9,987.3155,199
1753531560000,1753531619999,3735.9,3738.7,3735.9,3738.1,197.9622,135
1753531620000,1753531679999,3738.0,3738.1,3735.8,3736.6,96.4394,105
1753531680000,1753531739999,3736.6,3737.9,3736.0,3736.1,403.8427,149
1753531740000,1753531799999,3736.1,3736.1,3731.5,3735.8,731.6332,260
1753531800000,1753531859999,3735.7,3738.5,3735.3,3738.0,116.2499,153
1753531860000,1753531919999,3738.0,3739.2,3736.8,3739.2,51.7136,83
1753531920000,1753531979999,3739.3,3741.0,3737.5,3740.9,77.0630,92
1753531980000,1753532039999,3740.8,3740.9,3738.4,3738.5,85.8912,94
1753532040000,1753532099999,3738.4,3739.8,3738.4,3739.6,72.8441,78
1753532100000,1753532159999,3739.6,3743.9,3739.6,3742.6,630.0266,235
1753532160000,1753532219999,3742.5,3742.6,3741.7,3741.8,531.3096,140
1753532220000,1753532279999,3741.8,3742.7,3741.4,3742.7,132.1688,112
1753532280000,1753532339999,3742.7,3743.1,3742.4,3743.1,1119.2900,162
1753532340000,1753532399999,3743.1,3744.1,3742.8,3744.1,621.0022,141
1753532400000,1753532459999,3744.1,3746.2,3743.9,3745.8,1450.5190,332
1753532460000,1753532519999,3745.7,3747.8,3745.3,3746.7,455.1898,282
1753532520000,1753532579999,3746.7,3747.5,3746.3,3747.0,362.4244,109
1753532580000,1753532639999,3747.0,3748.1,3746.9,3748.1,35.4798,70
1753532640000,1753532699999,3748.1,3752.5,3747.5,3751.4,919.5727,230
1753532700000,1753532759999,3751.4,3753.2,3750.0,3750.1,50.0321,117
1753532760000,1753532819999,3749.8,3749.9,3744.9,3745.8,451.3553,176
1753532820000,1753532879999,3745.7,3745.7,3744.6,3745.4,242.8150,101
1753532880000,1753532939999,3745.4,3745.4,3744.5,3744.5,290.7327,91
1753532940000,1753532999999,3744.5,3745.4,3744.5,3745.4,27.4017,67
1753533000000,1753533059999,3745.3,3745.4,3742.5,3742.6,1351.5044,193
1753533060000,1753533119999,3742.6,3745.4,3742.6,3745.4,102.9063,71
1753533120000,1753533179999,3745.3,3745.3,3742.7,3742.7,21.0933,60
1753533180000,1753533239999,3742.6,3743.4,3742.5,3743.0,17.1451,76
1753533240000,1753533299999,3743.0,3745.4,3742.9,3745.3,132.0484,95
1753533300000,1753533359999,3745.4,3745.4,3745.1,3745.4,128.5862,89
1753533360000,1753533419999,3745.4,3746.8,3745.4,3746.2,29.4156,76
1753533420000,1753533479999,3746.1,3747.2,3746.1,3747.2,128.1315,85
1753533480000,1753533539999,3747.2,3747.2,3743.5,3743.6,15.0881,66
1753533540000,1753533599999,3743.6,3746.3,3743.6,3744.2,38.0821,75
1753533600000,1753533659999,3744.2,3745.6,3743.7,3743.9,17.7425,63
1753533660000,1753533719999,3743.9,3746.8,3743.9,3746.7,47.8792,75
1753533720000,1753533779999,3746.0,3748.7,3745.5,3748.7,337.3483,107
1753533780000,1753533839999,3748.7,3748.7,3747.9,3748.0,15.4529,55
1753533840000,1753533899999,3747.9,3748.9,3747.9,3748.6,65.1604,74
1753533900000,1753533959999,3748.6,3750.3,3747.1,3750.2,48.9596,105
1753533960000,1753534019999,3749.6,3749.6,3749.2,3749.3,22.4222,49
1753534020000,1753534079999,3749.2,3749.3,3748.3,3748.3,26.1347,48
1753534080000,1753534139999,3748.4,3749.2,3747.9,3748.5,25.8932,62
1753534140000,1753534199999,3748.4,3751.9,3748.4,3751.8,27.4521,83
1753534200000,1753534259999,3751.8,3755.0,3751.8,3752.4,101.2221,169
1753534260000,1753534319999,3752.3,3752.3,3750.2,3750.4,26.0089,75
1753534320000,1753534379999,3750.7,3751.3,3749.8,3749.8,34.8590,68
1753534380000,1753534439999,3749.9,3750.9,3749.7,3749.8,23.1619,60
1753534440000,1753534499999,3749.8,3749.8,3748.3,3748.9,19.2912,81
1753534500000,1753534559999,3748.8,3748.8,3746.6,3747.4,430.3305,133
1753534560000,1753534619999,3747.4,3747.4,3744.2,3745.2,418.6063,137
1753534620000,1753534679999,3745.2,3746.2,3745.2,3746.2,258.1606,79
1753534680000,1753534739999,3746.2,3746.8,3745.7,3745.7,517.1858,117
1753534740000,1753534799999,3745.8,3745.8,3745.7,3745.8,5.4907,50
1753534800000,1753534859999,3745.7,3745.8,3743.6,3743.7,81.4058,89
1753534860000,1753534919999,3743.6,3743.7,3741.1,3741.2,431.3404,134
1753534920000,1753534979999,3741.2,3743.8,3739.7,3743.8,578.4205,188
1753534980000,1753535039999,3743.9,3744.8,3741.9,3742.1,100.8494,121
1753535040000,1753535099999,3743.5,3748.7,3743.5,3748.7,67.5026,100
1753535100000,1753535159999,3749.0,3749.0,3746.1,3746.7,176.0925,111
1753535160000,1753535219999,3746.6,3748.1,3746.1,3748.1,78.0398,62
1753535220000,1753535279999,3748.1,3748.1,3746.1,3746.1,114.2880,91
1753535280000,1753535339999,3746.1,3749.0,3746.0,3748.8,145.5352,117
1753535340000,1753535399999,3748.7,3749.3,3748.7,3749.2,26.3739,68
1753535400000,1753535459999,3749.1,3749.2,3747.8,3747.9,240.2857,103
1753535460000,1753535519999,3747.9,3750.9,3747.3,3750.9,95.0547,84
1753535520000,1753535579999,3750.9,3750.9,3749.3,3750.4,426.0970,126
1753535580000,1753535639999,3750.3,3753.8,3750.3,3753.8,1061.1281,223
1753535640000,1753535699999,3753.8,3755.7,3753.3,3754.5,4690.1164,688
1753535700000,1753535759999,3754.4,3755.1,3751.2,3751.9,278.7591,101
1753535760000,1753535819999,3751.9,3753.2,3750.1,3750.1,90.8759,107
1753535820000,1753535879999,3750.2,3751.0,3750.2,3750.9,29.8898,90
1753535880000,1753535939999,3751.0,3751.5,3749.3,3751.5,64.2057,110
1753535940000,1753535999999,3751.5,3752.2,3751.2,3752.2,197.2272,126
1753536000000,1753536059999,3752.2,3752.2,3751.1,3751.2,61.6339,86
1753536060000,1753536119999,3751.2,3751.9,3750.7,3751.9,22.2871,68
1753536120000,1753536179999,3751.9,3753.8,3751.9,3752.4,65.1995,73
1753536180000,1753536239999,3752.5,3752.5,3749.1,3749.1,55.9939,87
1753536240000,1753536299999,3749.1,3749.1,3745.9,3747.9,89.9397,113
1753536300000,1753536359999,3747.9,3750.2,3747.8,3750.2,64.5859,85
1753536360000,1753536419999,3750.1,3750.2,3747.5,3747.6,26.9216,72
1753536420000,1753536479999,3747.6,3748.9,3747.5,3748.9,20.9611,72
1753536480000,1753536539999,3748.4,3748.4,3747.5,3748.2,18.9742,70
1753536540000,1753536599999,3748.2,3748.2,3747.3,3748.1,247.7148,96
1753536600000,1753536659999,3748.1,3749.9,3748.0,3749.3,160.5381,88
1753536660000,1753536719999,3749.3,3750.6,3748.9,3750.6,44.6497,82
1753536720000,1753536779999,3749.9,3749.9,3747.1,3748.0,52.0048,76
1753536780000,1753536839999,3747.9,3748.7,3746.7,3748.2,176.7937,113
1753536840000,1753536899999,3748.1,3749.0,3746.5,3746.8,137.6496,116
1753536900000,1753536959999,3746.5,3747.9,3746.1,3747.8,70.6173,78
1753536960000,1753537019999,3747.8,3747.8,3746.7,3746.8,57.8564,77
1753537020000,1753537079999,3746.7,3749.3,3746.7,3749.3,62.6733,91
1753537080000,1753537139999,3749.4,3753.3,3749.4,3753.0,69.9631,91
1753537140000,1753537199999,3753.0,3753.0,3751.8,3752.6,21.3294,63
1753537200000,1753537259999,3752.6,3752.7,3751.6,3752.3,41.0785,62
1753537260000,1753537319999,3752.4,3753.9,3752.3,3753.8,31.5333,81
1753537320000,1753537379999,3753.9,3754.5,3753.8,3754.5,57.8723,78
1753537380000,1753537439999,3754.5,3755.0,3754.5,3755.0,363.0839,134
1753537440000,1753537499999,3754.9,3756.9,3754.8,3756.5,1761.1309,217
1753537500000,1753537559999,3756.4,3757.7,3756.4,3757.7,183.9104,129
1753537560000,1753537619999,3757.6,3757.9,3754.0,3754.1,68.8081,96
1753537620000,1753537679999,3754.0,3754.1,3750.7,3750.9,30.2222,110
1753537680000,1753537739999,3750.8,3751.9,3750.8,3750.9,34.8613,80
1753537740000,1753537799999,3750.8,3750.8,3750.5,3750.6,262.9094,81
1753537800000,1753537859999,3750.6,3751.7,3750.6,3751.6,204.0473,119
1753537860000,1753537919999,3751.6,3751.7,3748.7,3748.8,38.2118,113
1753537920000,1753537979999,3748.8,3749.0,3748.8,3749.0,83.6613,127
1753537980000,1753538039999,3748.9,3749.4,3748.9,3749.4,77.8222,153
1753538040000,1753538099999,3749.3,3749.3,3746.9,3747.5,160.0583,119
1753538100000,1753538159999,3747.4,3747.5,3746.9,3747.0,17.2319,67
1753538160000,1753538219999,3746.9,3748.2,3746.7,3748.2,627.0870,211
1753538220000,1753538279999,3748.1,3748.2,3746.7,3746.8,39.5088,103
1753538280000,1753538339999,3746.7,3746.8,3745.5,3745.7,184.1059,112
1753538340000,1753538399999,3745.6,3747.4,3745.6,3747.3,162.1586,134
1753538400000,1753538459999,3747.3,3749.0,3747.3,3748.2,40.6413,165
1753538460000,1753538519999,3748.1,3748.2,3743.5,3743.6,138.2255,129
1753538520000,1753538579999,3743.5,3743.5,3741.0,3741.9,330.2213,203
1753538580000,1753538639999,3741.8,3745.5,3741.8,3745.5,156.4333,167
1753538640000,1753538699999,3745.4,3746.8,3745.4,3746.1,73.5109,122
1753538700000,1753538759999,3746.1,3749.2,3746.1,3747.2,60.5960,118
1753538760000,1753538819999,3747.2,3749.3,3747.1,3749.3,85.9205,75
1753538820000,1753538879999,3749.2,3751.2,3749.2,3750.6,161.4765,118
1753538880000,1753538939999,3750.6,3750.7,3749.0,3749.0,74.6592,75
1753538940000,1753538999999,3749.0,3751.5,3749.0,3751.5,20.4812,85
1753539000000,1753539059999,3751.5,3752.0,3749.5,3749.5,142.1056,114
1753539060000,1753539119999,3749.6,3751.3,3749.0,3749.0,71.1845,95
1753539120000,1753539179999,3749.1,3749.1,3743.7,3743.8,358.8097,150
1753539180000,1753539239999,3743.8,3744.5,3743.5,3744.4,553.5987,126
1753539240000,1753539299999,3744.4,3745.4,3742.7,3743.6,85.2429,122
1753539300000,1753539359999,3743.7,3745.1,3743.7,3744.6,123.1021,101
1753539360000,1753539419999,3744.9,3746.2,3744.2,3744.8,295.7102,123
1753539420000,1753539479999,3744.8,3744.8,3743.8,3743.9,35.8823,91
1753539480000,1753539539999,3743.9,3747.0,3743.9,3747.0,79.1025,114
1753539540000,1753539599999,3747.0,3747.0,3745.7,3746.5,39.9808,84
1753539600000,1753539659999,3746.5,3748.0,3745.1,3747.8,253.5877,124
1753539660000,1753539719999,3747.9,3749.0,3747.8,3748.9,128.1850,99
1753539720000,1753539779999,3749.0,3749.0,3748.1,3749.0,33.7885,85
1753539780000,1753539839999,3749.0,3749.0,3747.2,3747.2,90.7476,97
1753539840000,1753539899999,3747.2,3747.4,3746.4,3746.5,37.3201,80
1753539900000,1753539959999,3746.5,3746.5,3741.6,3741.7,215.0249,127
1753539960000,1753540019999,3741.7,3742.3,3741.3,3741.7,219.8471,134
1753540020000,1753540079999,3741.7,3741.8,3732.0,3736.6,882.9300,389
1753540080000,1753540139999,3736.7,3738.4,3729.1,3731.1,1587.4312,489
1753540140000,1753540199999,3731.1,3734.8,3731.0,3733.6,815.0042,224
1753540200000,1753540259999,3733.7,3737.9,3733.7,3736.5,516.4149,212
1753540260000,1753540319999,3736.6,3738.6,3736.5,3738.6,86.5288,113
1753540320000,1753540379999,3738.7,3738.7,3736.5,3737.6,169.8860,125
1753540380000,1753540439999,3737.5,3738.0,3735.8,3737.9,483.3753,162
1753540440000,1753540499999,3737.8,3738.1,3737.4,3737.5,170.3960,94
1753540500000,1753540559999,3737.4,3737.4,3734.1,3735.4,1195.2121,197
1753540560000,1753540619999,3735.5,3735.5,3732.6,3735.2,1287.0920,278
1753540620000,1753540679999,3734.3,3736.0,3732.4,3732.5,960.4931,225
1753540680000,1753540739999,3732.5,3732.5,3730.0,3731.8,1398.1011,303
1753540740000,1753540799999,3731.7,3733.8,3731.7,3732.8,343.1137,138
1753540800000,1753540859999,3732.7,3734.3,3732.4,3732.4,323.7446,128
1753540860000,1753540919999,3732.4,3734.5,3732.4,3734.5,61.0511,103
1753540920000,1753540979999,3734.6,3736.0,3734.5,3735.5,100.7451,135
1753540980000,1753541039999,3735.6,3735.9,3734.8,3735.2,1193.3409,254
1753541040000,1753541099999,3735.1,3738.3,3735.1,3738.0,993.9671,187
1753541100000,1753541159999,3738.0,3739.4,3737.9,3738.7,125.6046,102
1753541160000,1753541219999,3738.6,3739.5,3737.4,3739.5,70.9139,101
1753541220000,1753541279999,3739.5,3740.0,3737.4,3737.7,57.7670,110
1753541280000,1753541339999,3738.2,3738.8,3737.3,3738.2,78.9129,97
1753541340000,1753541399999,3738.1,3739.2,3738.0,3738.5,481.9959,116
1753541400000,1753541459999,3738.4,3738.8,3738.4,3738.5,130.4239,112
1753541460000,1753541519999,3738.6,3740.1,3738.3,3738.4,231.8857,154
1753541520000,1753541579999,3738.3,3741.6,3738.3,3740.1,1440.2528,251
1753541580000,1753541639999,3740.2,3741.5,3740.2,3741.4,76.0782,90
1753541640000,1753541699999,3741.4,3741.6,3732.5,3733.0,999.9115,254
1753541700000,1753541759999,3733.0,3735.5,3733.0,3735.5,617.9691,218
1753541760000,1753541819999,3735.4,3735.4,3733.6,3733.7,33.1407,109
1753541820000,1753541879999,3733.7,3734.7,3732.7,3732.8,354.0391,149
1753541880000,1753541939999,3733.0,3733.3,3732.2,3732.9,188.9958,130
1753541940000,1753541999999,3732.9,3733.1,3730.5,3731.0,141.5156,129
1753542000000,1753542059999,3731.4,3731.6,3730.3,3731.6,117.6792,103
1753542060000,1753542119999,3731.5,3734.7,3731.5,3734.4,194.1623,149
1753542120000,1753542179999,3734.0,3734.4,3733.9,3734.4,40.9457,91
1753542180000,1753542239999,3734.3,3735.2,3734.3,3735.2,109.3639,103
1753542240000,1753542299999,3735.2,3737.0,3735.0,3736.5,275.0122,127
1753542300000,1753542359999,3736.4,3738.2,3736.4,3738.2,47.9823,88
1753542360000,1753542419999,3738.1,3739.2,3737.8,3737.9,53.5176,120
1753542420000,1753542479999,3737.7,3737.8,3736.4,3737.6,187.5606,111
1753542480000,1753542539999,3737.5,3737.6,3735.4,3735.5,43.9267,78
1753542540000,1753542599999,3735.4,3736.1,3735.0,3735.1,23.0937,86
1753542600000,1753542659999,3735.0,3735.0,3733.9,3733.9,44.7973,86
1753542660000,1753542719999,3733.9,3733.9,3731.1,3731.1,46.3936,95
1753542720000,1753542779999,3731.2,3731.2,3725.0,3725.8,1816.6676,356
1753542780000,1753542839999,3725.8,3729.2,3725.8,3726.2,367.9445,289
1753542840000,1753542899999,3726.2,3727.3,3725.3,3726.4,258.9762,222
1753542900000,1753542959999,3726.4,3728.7,3725.6,3725.7,188.6116,200
1753542960000,1753543019999,3725.7,3725.7,3718.9,3724.5,6878.4607,933
1753543020000,1753543079999,3724.5,3727.5,3720.5,3720.6,683.3420,239
1753543080000,1753543139999,3720.6,3723.2,3720.5,3723.2,377.2402,167
1753543140000,1753543199999,3723.2,3725.8,3723.1,3724.5,187.3417,157
1753543200000,1753543259999,3724.5,3724.5,3721.3,3723.1,186.5230,165
1753543260000,1753543319999,3723.1,3724.4,3720.9,3724.1,151.3396,163
1753543320000,1753543379999,3724.1,3726.2,3724.0,3725.2,119.2809,161
1753543380000,1753543439999,3725.3,3725.8,3723.4,3725.4,79.0311,155
1753543440000,1753543499999,3725.4,3725.9,3723.6,3724.6,89.0730,144
1753543500000,1753543559999,3724.6,3729.5,3724.6,3727.9,929.3840,266
1753543560000,1753543619999,3728.0,3731.1,3727.9,3728.2,514.8948,226
1753543620000,1753543679999,3728.2,3728.9,3727.7,3728.8,73.2803,142
1753543680000,1753543739999,3728.8,3728.9,3728.4,3728.5,103.0457,143
1753543740000,1753543799999,3728.4,3728.7,3728.4,3728.4,112.8655,126
1753543800000,1753543859999,3728.5,3728.5,3726.4,3728.3,338.9482,204
1753543860000,1753543919999,3728.4,3731.4,3728.4,3729.6,438.9289,214
1753543920000,1753543979999,3729.5,3731.0,3728.5,3730.8,575.3071,314
1753543980000,1753544039999,3730.8,3731.1,3729.0,3731.0,204.6783,281
1753544040000,1753544099999,3731.1,3732.1,3731.1,3731.8,147.3923,152
1753544100000,1753544159999,3731.8,3733.7,3731.8,3732.4,198.9768,177
1753544160000,1753544219999,3732.4,3732.5,3729.4,3729.4,73.7082,151
1753544220000,1753544279999,3729.6,3731.7,3729.6,3730.6,65.2019,128
1753544280000,1753544339999,3730.5,3731.6,3729.1,3731.5,109.2698,181
1753544340000,1753544399999,3731.6,3731.6,3731.4,3731.5,198.5141,132
1753544400000,1753544459999,3731.6,3732.4,3731.6,3731.9,345.2439,155
1753544460000,1753544519999,3731.9,3732.4,3731.9,3732.4,64.6797,105
1753544520000,1753544579999,3732.3,3734.6,3732.3,3734.5,377.2652,183
1753544580000,1753544639999,3734.6,3734.6,3733.3,3733.3,213.9405,129
1753544640000,1753544699999,3733.4,3733.7,3733.0,3733.6,79.7480,129
1753544700000,1753544759999,3733.6,3736.0,3733.1,3735.1,57.5896,169
1753544760000,1753544819999,3735.1,3735.1,3733.6,3733.6,38.6284,78
1753544820000,1753544879999,3733.7,3735.7,3733.6,3733.6,17.9793,122
1753544880000,1753544939999,3733.7,3738.4,3733.7,3738.3,199.2088,162
1753544940000,1753544999999,3738.4,3738.7,3735.7,3737.8,1532.4800,258
1753545000000,1753545059999,3737.8,3739.9,3737.8,3739.2,91.3415,100
1753545060000,1753545119999,3739.5,3742.9,3739.4,3740.1,176.6740,138
1753545120000,1753545179999,3740.2,3740.5,3739.1,3740.0,163.0049,89
1753545180000,1753545239999,3740.0,3740.0,3738.1,3738.1,279.2566,111
1753545240000,1753545299999,3738.0,3739.8,3738.0,3739.7,89.4165,96
1753545300000,1753545359999,3739.6,3740.3,3737.8,3740.3,62.7574,121
1753545360000,1753545419999,3740.3,3740.5,3738.5,3738.5,63.2379,114
1753545420000,1753545479999,3738.5,3738.6,3736.3,3736.3,112.3776,135
1753545480000,1753545539999,3736.4,3737.8,3735.1,3737.7,339.9629,155
1753545540000,1753545599999,3737.8,3739.0,3736.4,3739.0,40.5441,91
1753545600000,1753545659999,3739.0,3741.6,3738.4,3741.5,347.2755,158
1753545660000,1753545719999,3741.6,3741.6,3739.3,3740.5,460.1764,180
1753545720000,1753545779999,3740.6,3744.4,3740.3,3740.3,1374.5142,232
1753545780000,1753545839999,3740.3,3740.3,3735.4,3736.0,1392.4874,213
1753545840000,1753545899999,3736.0,3736.5,3734.8,3736.5,461.3548,194
1753545900000,1753545959999,3736.5,3737.4,3736.4,3737.3,132.2805,112
1753545960000,1753546019999,3737.3,3737.8,3730.8,3730.9,138.7561,148
1753546020000,1753546079999,3730.9,3732.7,3724.6,3724.7,410.8899,272
1753546080000,1753546139999,3724.7,3728.4,3724.6,3727.6,310.4744,155
1753546140000,1753546199999,3727.4,3727.8,3723.9,3724.9,206.6885,129
1753546200000,1753546259999,3725.3,3725.9,3724.0,3725.0,70.8644,80
1753546260000,1753546319999,3725.0,3727.5,3724.9,3727.5,118.4926,99
1753546320000,1753546379999,3727.5,3727.9,3727.3,3727.9,107.9437,71
1753546380000,1753546439999,3728.0,3729.9,3727.9,3729.9,76.8684,101
1753546440000,1753546499999,3729.8,3730.2,3728.1,3729.2,39.6719,78
1753546500000,1753546559999,3729.2,3730.9,3729.2,3730.9,56.6213,63
1753546560000,1753546619999,3730.9,3733.7,3730.8,3732.7,28.9607,97
1753546620000,1753546679999,3732.6,3734.6,3732.3,3732.4,157.5030,140
1753546680000,1753546739999,3732.4,3733.7,3732.1,3733.7,51.5057,73
1753546740000,1753546799999,3733.6,3734.3,3733.6,3734.3,17.5447,71
1753546800000,1753546859999,3734.6,3735.7,3733.6,3735.7,39.8005,116
1753546860000,1753546919999,3735.7,3738.1,3735.6,3736.6,1366.1248,154
1753546920000,1753546979999,3736.7,3738.1,3736.3,3737.9,461.6439,149
1753546980000,1753547039999,3737.7,3737.7,3734.8,3736.1,132.5538,149
1753547040000,1753547099999,3736.0,3737.1,3736.0,3736.9,70.0936,99
1753547100000,1753547159999,3737.0,3737.0,3734.4,3734.5,148.8748,126
1753547160000,1753547219999,3734.5,3735.3,3734.0,3735.3,198.6035,113
1753547220000,1753547279999,3735.7,3736.7,3735.1,3736.1,84.7283,85
1753547280000,1753547339999,3735.6,3736.4,3735.5,3736.2,102.4295,104
1753547340000,1753547399999,3736.2,3736.2,3733.1,3733.4,1759.6495,190
1753547400000,1753547459999,3733.4,3737.0,3733.4,3737.0,192.4963,130
1753547460000,1753547519999,3737.0,3738.5,3736.0,3736.0,455.0476,147
1753547520000,1753547579999,3736.1,3738.1,3735.0,3736.4,254.2895,121
1753547580000,1753547639999,3736.5,3736.5,3731.6,3731.7,57.3505,87
1753547640000,1753547699999,3731.7,3731.7,3728.9,3729.0,373.3994,145
1753547700000,1753547759999,3729.0,3731.1,3728.6,3730.2,84.6511,110
1753547760000,1753547819999,3730.2,3733.1,3729.9,3733.0,1120.6267,178
1753547820000,1753547879999,3732.9,3733.3,3730.3,3730.3,34.2382,86
1753547880000,1753547939999,3730.3,3732.1,3729.4,3732.1,19.7649,58
1753547940000,1753547999999,3732.1,3732.5,3731.0,3731.0,122.1580,126
1753548000000,1753548059999,3731.0,3731.5,3730.9,3731.4,21.8555,77
1753548060000,1753548119999,3731.5,3732.3,3730.8,3730.8,113.2979,92
1753548120000,1753548179999,3730.7,3733.0,3730.7,3733.0,178.4149,120
1753548180000,1753548239999,3733.0,3734.5,3732.6,3733.1,439.3159,167
1753548240000,1753548299999,3733.2,3733.2,3731.4,3732.2,26.3100,88
1753548300000,1753548359999,3732.1,3732.2,3727.9,3728.0,85.9905,96
1753548360000,1753548419999,3728.0,3729.7,3728.0,3728.6,55.6605,78
1753548420000,1753548479999,3728.7,3729.8,3728.4,3728.4,87.3621,125
1753548480000,1753548539999,3728.4,3728.5,3726.9,3728.3,497.4498,151
1753548540000,1753548599999,3728.4,3729.5,3728.0,3729.5,320.2278,117
1753548600000,1753548659999,3729.6,3733.7,3729.5,3732.5,263.7358,93
1753548660000,1753548719999,3732.5,3734.9,3732.5,3732.8,832.7386,105
1753548720000,1753548779999,3732.9,3732.9,3731.5,3731.6,22.0297,61
1753548780000,1753548839999,3731.6,3731.6,3729.8,3729.9,54.2792,62
1753548840000,1753548899999,3729.9,3730.0,3728.9,3729.7,133.6841,92
1753548900000,1753548959999,3729.7,3729.7,3729.1,3729.3,91.3788,78
1753548960000,1753549019999,3729.4,3729.6,3729.3,3729.6,30.2997,61
1753549020000,1753549079999,3729.6,3731.0,3729.0,3729.1,25.2561,73
1753549080000,1753549139999,3729.0,3729.5,3729.0,3729.5,23.7739,61
1753549140000,1753549199999,3729.5,3731.0,3729.5,3731.0,53.2377,64
1753549200000,1753549259999,3731.0,3731.0,3730.0,3730.7,25.8728,54
1753549260000,1753549319999,3730.7,3731.9,3730.4,3730.5,128.2381,116
1753549320000,1753549379999,3730.5,3730.8,3728.8,3728.9,23.0791,83
1753549380000,1753549439999,3728.9,3728.9,3728.5,3728.5,47.1276,68
1753549440000,1753549499999,3728.5,3730.0,3728.0,3730.0,171.6109,71
1753549500000,1753549559999,3730.0,3730.3,3729.1,3730.3,40.9978,73
1753549560000,1753549619999,3730.3,3730.3,3728.0,3728.0,523.6479,108
1753549620000,1753549679999,3727.7,3728.0,3725.0,3727.9,168.9258,113
1753549680000,1753549739999,3727.8,3729.1,3727.3,3727.6,140.0648,88
1753549740000,1753549799999,3727.6,3727.6,3725.2,3725.3,760.0925,151
1753549800000,1753549859999,3725.2,3727.7,3725.2,3727.6,606.2129,136
1753549860000,1753549919999,3727.7,3727.7,3727.3,3727.4,43.0111,102
1753549920000,1753549979999,3727.4,3728.6,3727.1,3728.6,216.8837,112
1753549980000,1753550039999,3728.7,3730.5,3728.7,3729.4,60.5432,90
1753550040000,1753550099999,3729.5,3730.3,3729.4,3730.1,43.2191,83
1753550100000,1753550159999,3730.1,3730.1,3728.8,3729.0,466.6709,126
1753550160000,1753550219999,3729.4,3733.5,3729.3,3733.4,126.6149,119
1753550220000,1753550279999,3733.6,3734.1,3732.2,3733.0,428.7934,165
1753550280000,1753550339999,3733.1,3734.7,3732.3,3733.0,741.5111,158
1753550340000,1753550399999,3733.0,3734.4,3732.9,3734.4,57.3306,69
1753550400000,1753550459999,3734.4,3735.9,3733.5,3735.8,55.8777,89
1753550460000,1753550519999,3735.9,3736.7,3735.3,3735.4,618.3528,148
1753550520000,1753550579999,3735.4,3736.1,3735.3,3736.1,18.9564,64
1753550580000,1753550639999,3736.0,3737.0,3736.0,3736.9,45.4055,87
1753550640000,1753550699999,3737.0,3738.3,3735.0,3735.6,1866.2070,243
1753550700000,1753550759999,3735.6,3736.1,3732.8,3732.8,317.7275,130
1753550760000,1753550819999,3732.8,3733.7,3732.8,3733.6,25.1105,67
1753550820000,1753550879999,3733.7,3733.7,3733.0,3733.2,24.2416,70
1753550880000,1753550939999,3733.2,3734.8,3733.1,3734.8,22.4389,73
1753550940000,1753550999999,3735.1,3735.2,3734.2,3734.2,43.0456,65
1753551000000,1753551059999,3734.1,3734.2,3731.6,3731.6,116.5232,99
1753551060000,1753551119999,3731.6,3731.7,3731.0,3731.0,19.1482,61
1753551120000,1753551179999,3731.0,3731.0,3729.2,3729.3,210.2901,127
1753551180000,1753551239999,3730.1,3733.3,3730.1,3731.4,1511.3607,206
1753551240000,1753551299999,3731.3,3731.4,3729.8,3729.8,15.2349,84
1753551300000,1753551359999,3729.9,3732.5,3729.8,3732.5,30.4753,75
1753551360000,1753551419999,3732.4,3734.4,3732.1,3733.4,215.5984,124
1753551420000,1753551479999,3733.4,3733.4,3731.9,3732.0,96.4463,115
1753551480000,1753551539999,3731.9,3732.0,3731.3,3731.3,58.6647,73
1753551540000,1753551599999,3731.3,3731.3,3729.8,3730.4,43.4119,94
1753551600000,1753551659999,3730.4,3730.9,3730.3,3730.4,70.4192,98
1753551660000,1753551719999,3730.4,3730.4,3729.5,3729.5,20.3999,69
1753551720000,1753551779999,3729.5,3729.6,3729.0,3729.1,17.8385,66
1753551780000,1753551839999,3729.1,3729.5,3724.7,3726.7,477.0318,148
1753551840000,1753551899999,3726.7,3728.7,3726.6,3727.8,30.1825,74
1753551900000,1753551959999,3727.7,3728.2,3727.3,3728.1,91.8394,93
1753551960000,1753552019999,3728.2,3728.8,3727.7,3727.8,25.3464,58
1753552020000,1753552079999,3727.8,3727.8,3725.4,3725.5,33.4296,65
1753552080000,1753552139999,3725.4,3728.6,3725.4,3727.8,82.6192,108
1753552140000,1753552199999,3727.8,3728.4,3727.7,3728.4,20.7090,58
1753552200000,1753552259999,3729.0,3729.0,3728.0,3728.0,51.7837,79
