open_time,close_time,open,high,low,close,volume,trades
1749124440000,1749124499999,2608.9,2609.2,2608.5,2608.9,14.6782,22
1749124500000,1749124559999,2608.8,2608.9,2607.7,2608.1,8.8231,43
1749124560000,1749124619999,2608.1,2609.2,2608.1,2609.2,9.9686,27
1749124620000,1749124679999,2609.2,2609.7,2608.8,2609.2,18.4970,30
1749124680000,1749124739999,2609.1,2609.2,2608.8,2609.2,4.3712,32
1749124740000,1749124799999,2609.2,2609.2,2609.2,2609.2,1.3472,14
1749124800000,1749124859999,2609.1,2609.2,2608.9,2609.0,8.8824,27
1749124860000,1749124919999,2608.9,2609.0,2607.1,2607.2,116.9481,69
1749124920000,1749124979999,2607.2,2607.9,2606.9,2607.9,22.6379,47
1749124980000,1749125039999,2608.0,2608.8,2608.0,2608.8,5.8902,22
1749125040000,1749125099999,2608.8,2612.9,2608.8,2611.8,258.6433,170
1749125100000,1749125159999,2611.7,2611.8,2609.6,2609.7,123.4175,64
1749125160000,1749125219999,2609.4,2610.9,2608.2,2610.9,130.9959,100
1749125220000,1749125279999,2611.0,2613.6,2610.6,2613.2,201.2167,129
1749125280000,1749125339999,2613.7,2620.2,2613.7,2618.0,1020.4054,562
1749125340000,1749125399999,2618.3,2619.3,2618.1,2618.1,144.7848,101
1749125400000,1749125459999,2618.2,2618.2,2616.1,2616.4,490.4721,226
1749125460000,1749125519999,2616.4,2617.6,2616.3,2617.6,274.9950,116
1749125520000,1749125579999,2617.4,2618.2,2617.1,2617.7,293.9149,109
1749125580000,1749125639999,2618.2,2620.7,2617.3,2620.3,789.5666,359
1749125640000,1749125699999,2620.3,2622.1,2619.6,2620.6,4798.7569,573
1749125700000,1749125759999,2621.2,2622.6,2619.5,2620.9,254.7575,120
1749125760000,1749125819999,2620.8,2624.0,2620.8,2622.3,399.0397,191
1749125820000,1749125879999,2622.4,2624.0,2622.3,2624.0,131.5451,90
1749125880000,1749125939999,2624.1,2626.9,2624.1,2626.9,168.1364,141
1749125940000,1749125999999,2626.9,2628.9,2626.9,2628.6,618.0979,206
1749126000000,1749126059999,2628.6,2630.0,2627.2,2627.5,975.5539,260
1749126060000,1749126119999,2627.5,2629.4,2627.0,2628.5,486.1573,173
1749126120000,1749126179999,2628.5,2628.8,2625.8,2625.9,216.8636,155
1749126180000,1749126239999,2625.9,2627.1,2624.1,2627.1,355.2813,183
1749126240000,1749126299999,2626.8,2627.0,2625.8,2626.3,339.1218,80
1749126300000,1749126359999,2626.1,2628.2,2625.9,2626.0,226.3999,142
1749126360000,1749126419999,2626.0,2628.2,2625.9,2625.9,90.9078,83
1749126420000,1749126479999,2626.6,2628.8,2626.4,2626.5,287.3466,126
1749126480000,1749126539999,2626.2,2626.8,2625.9,2626.0,68.1890,54
1749126540000,1749126599999,2625.9,2627.3,2625.9,2627.2,68.4358,79
1749126600000,1749126659999,2627.2,2627.2,2621.4,2622.5,660.0566,258
1749126660000,1749126719999,2622.5,2624.1,2621.5,2624.0,247.0065,152
1749126720000,1749126779999,2623.2,2623.2,2621.6,2622.8,102.9771,71
1749126780000,1749126839999,2622.9,2624.2,2622.6,2624.1,61.7528,67
1749126840000,1749126899999,2624.2,2625.0,2623.6,2624.0,69.2310,70
1749126900000,1749126959999,2623.8,2625.0,2623.5,2625.0,60.4468,47
1749126960000,1749127019999,2624.9,2627.3,2624.9,2627.3,155.3457,88
1749127020000,1749127079999,2627.0,2627.7,2626.1,2626.5,190.0875,110
1749127080000,1749127139999,2626.5,2627.4,2626.4,2627.4,144.0686,61
1749127140000,1749127199999,2627.3,2627.3,2625.4,2626.0,125.4636,69
1749127200000,1749127259999,2626.4,2630.1,2626.4,2630.0,4127.6112,659
1749127260000,1749127319999,2629.7,2630.9,2629.7,2630.6,575.5643,148
1749127320000,1749127379999,2630.5,2630.8,2629.7,2630.8,80.9556,88
1749127380000,1749127439999,2630.7,2632.8,2630.7,2632.1,297.1221,167
1749127440000,1749127499999,2632.1,2632.1,2628.7,2630.1,229.4556,126
1749127500000,1749127559999,2630.1,2632.3,2630.1,2631.1,82.5852,75
1749127560000,1749127619999,2630.4,2631.9,2630.1,2631.3,221.9036,103
1749127620000,1749127679999,2631.0,2631.0,2629.0,2629.3,171.4631,116
1749127680000,1749127739999,2629.0,2629.8,2628.3,2629.6,240.9196,103
1749127740000,1749127799999,2629.8,2640.5,2629.8,2638.3,3499.4275,1097
1749127800000,1749127859999,2638.3,2638.6,2636.3,2638.5,623.7566,265
1749127860000,1749127919999,2638.6,2642.2,2637.9,2640.9,445.6984,245
1749127920000,1749127979999,2640.5,2641.3,2638.7,2640.1,395.6533,214
1749127980000,1749128039999,2640.0,2640.2,2636.1,2638.1,434.3224,174
1749128040000,1749128099999,2638.1,2638.8,2635.8,2636.2,812.8527,201
1749128100000,1749128159999,2636.1,2638.3,2636.1,2637.1,483.1747,127
1749128160000,1749128219999,2636.9,2639.8,2636.9,2639.8,121.7545,88
1749128220000,1749128279999,2639.8,2641.2,2639.7,2640.0,214.3983,117
1749128280000,1749128339999,2639.6,2639.6,2636.3,2636.9,316.9575,158
1749128340000,1749128399999,2636.2,2636.6,2631.5,2633.0,5737.4854,551
1749128400000,1749128459999,2633.0,2634.9,2633.0,2634.6,108.2923,79
1749128460000,1749128519999,2634.4,2634.8,2633.3,2633.4,597.1727,129
1749128520000,1749128579999,2633.5,2634.8,2633.4,2634.3,418.5086,117
1749128580000,1749128639999,2634.4,2634.8,2633.3,2634.8,420.7676,92
1749128640000,1749128699999,2634.8,2637.5,2634.8,2636.1,931.7416,207
1749128700000,1749128759999,2636.1,2637.1,2634.4,2635.6,1314.0082,246
1749128760000,1749128819999,2635.6,2635.9,2634.4,2635.9,338.5590,135
1749128820000,1749128879999,2635.9,2637.5,2635.9,2636.8,1922.9013,231
1749128880000,1749128939999,2636.8,2636.9,2634.5,2635.1,195.9811,88
1749128940000,1749128999999,2635.1,2635.3,2635.1,2635.2,210.4043,58
1749129000000,1749129059999,2635.2,2635.2,2630.6,2631.7,2173.7843,338
1749129060000,1749129119999,2631.7,2631.9,2628.9,2630.9,332.7792,160
1749129120000,1749129179999,2630.9,2633.0,2630.8,2633.0,162.8291,95
1749129180000,1749129239999,2633.0,2633.1,2628.8,2629.5,2565.4234,411
1749129240000,1749129299999,2629.4,2629.4,2623.3,2627.6,3028.2196,590
1749129300000,1749129359999,2627.5,2628.5,2624.4,2624.9,130.7172,133
1749129360000,1749129419999,2624.9,2625.6,2623.7,2625.6,47.8985,91
1749129420000,1749129479999,2625.1,2629.1,2624.9,2629.1,973.3330,182
1749129480000,1749129539999,2629.0,2633.0,2629.0,2631.5,73.9563,111
1749129540000,1749129599999,2631.5,2633.0,2628.8,2629.8,622.1652,139
1749129600000,1749129659999,2629.7,2630.8,2629.2,2629.9,217.5146,89
1749129660000,1749129719999,2629.8,2630.3,2627.6,2627.7,68.7296,78
1749129720000,1749129779999,2627.6,2628.1,2627.0,2627.0,158.6864,94
1749129780000,1749129839999,2626.9,2626.9,2623.8,2624.4,810.6212,196
1749129840000,1749129899999,2624.4,2624.9,2623.8,2624.3,30.9993,66
1749129900000,1749129959999,2623.8,2627.7,2623.8,2627.4,149.0054,118
1749129960000,1749130019999,2627.3,2628.9,2627.2,2628.8,134.7270,75
1749130020000,1749130079999,2628.7,2629.8,2627.9,2628.7,292.1729,88
1749130080000,1749130139999,2628.6,2631.0,2628.6,2630.4,38.8818,64
1749130140000,1749130199999,2630.3,2631.1,2630.3,2630.5,119.0815,49
1749130200000,1749130259999,2630.5,2632.5,2628.9,2629.7,207.7186,162
1749130260000,1749130319999,2630.3,2630.5,2623.7,2625.5,1701.2605,256
1749130320000,1749130379999,2625.5,2625.5,2622.3,2622.9,1287.9055,223
1749130380000,1749130439999,2623.0,2623.8,2619.9,2622.5,474.2559,260
1749130440000,1749130499999,2621.9,2623.8,2621.4,2622.3,1185.5674,162
1749130500000,1749130559999,2622.3,2624.6,2621.1,2623.4,586.3357,158
1749130560000,1749130619999,2623.3,2625.4,2622.0,2622.3,224.0200,139
1749130620000,1749130679999,2622.9,2625.7,2622.5,2622.6,390.4881,155
1749130680000,1749130739999,2622.6,2623.3,2621.0,2622.6,170.8452,93
1749130740000,1749130799999,2621.9,2622.3,2615.0,2615.1,1125.7853,285
1749130800000,1749130859999,2615.0,2616.8,2614.4,2616.8,654.1223,211
1749130860000,1749130919999,2616.8,2619.5,2616.8,2619.5,298.7597,140
1749130920000,1749130979999,2619.5,2620.0,2617.0,2617.9,271.4609,109
1749130980000,1749131039999,2617.1,2617.1,2615.3,2615.9,659.7270,139
1749131040000,1749131099999,2615.2,2615.9,2614.4,2615.4,211.1178,118
1749131100000,1749131159999,2614.9,2615.4,2605.0,2606.1,2111.3851,424
1749131160000,1749131219999,2606.2,2607.2,2605.0,2605.5,770.8603,216
1749131220000,1749131279999,2605.4,2605.4,2602.0,2603.5,2444.6921,479
1749131280000,1749131339999,2603.2,2603.8,2600.2,2602.8,1331.7253,322
1749131340000,1749131399999,2602.7,2602.7,2598.6,2599.6,1117.1623,228
1749131400000,1749131459999,2599.6,2602.0,2598.3,2598.3,900.7206,341
1749131460000,1749131519999,2598.3,2598.3,2592.6,2593.7,2084.2911,489
1749131520000,1749131579999,2593.6,2594.2,2588.2,2590.9,1654.7111,513
1749131580000,1749131639999,2590.8,2594.5,2590.1,2594.3,1082.6325,280
1749131640000,1749131699999,2593.7,2594.0,2590.0,2591.2,1073.5814,271
1749131700000,1749131759999,2591.4,2593.5,2587.3,2588.2,1322.9117,452
1749131760000,1749131819999,2588.1,2588.1,2582.1,2586.8,7342.6466,903
1749131820000,1749131879999,2586.8,2589.9,2584.6,2585.9,1021.7692,433
1749131880000,1749131939999,2585.8,2591.1,2585.1,2590.5,2390.5700,431
1749131940000,1749131999999,2590.5,2591.9,2588.7,2591.4,1048.2331,240
1749132000000,1749132059999,2591.0,2596.1,2590.5,2592.8,720.3977,323
1749132060000,1749132119999,2592.9,2595.8,2589.8,2590.5,1106.0863,238
1749132120000,1749132179999,2590.5,2591.1,2586.6,2587.8,364.7280,214
1749132180000,1749132239999,2587.7,2591.3,2586.8,2589.0,951.2264,230
1749132240000,1749132299999,2589.3,2594.7,2589.3,2594.7,1108.3712,283
1749132300000,1749132359999,2593.9,2596.0,2593.2,2595.1,4261.7227,475
1749132360000,1749132419999,2595.1,2595.1,2591.5,2591.5,457.2187,170
1749132420000,1749132479999,2591.5,2594.1,2590.3,2594.1,327.6482,136
1749132480000,1749132539999,2593.9,2595.6,2592.2,2593.4,718.9937,178
1749132540000,1749132599999,2593.8,2595.0,2589.5,2592.2,4759.8071,506
1749132600000,1749132659999,2592.2,2593.7,2590.7,2592.5,1271.3686,327
1749132660000,1749132719999,2591.6,2591.6,2588.6,2589.7,265.6796,157
1749132720000,1749132779999,2589.7,2591.4,2588.5,2588.7,614.8309,149
1749132780000,1749132839999,2588.5,2590.2,2586.7,2590.2,181.5611,170
1749132840000,1749132899999,2590.4,2590.6,2587.8,2588.7,327.9036,109
1749132900000,1749132959999,2588.7,2590.3,2586.5,2586.9,131.2569,115
1749132960000,1749133019999,2586.5,2588.7,2585.2,2585.8,162.6582,156
1749133020000,1749133079999,2585.7,2585.7,2583.0,2583.7,903.9627,243
1749133080000,1749133139999,2583.7,2584.4,2557.9,2571.5,41540.5073,2495
1749133140000,1749133199999,2571.5,2573.6,2562.8,2570.6,6869.2753,1512
1749133200000,1749133259999,2570.7,2572.9,2568.4,2568.9,3348.0283,1082
1749133260000,1749133319999,2568.9,2572.2,2565.5,2571.9,5665.6305,1384
1749133320000,1749133379999,2571.9,2574.4,2569.8,2574.4,2045.8264,725
1749133380000,1749133439999,2574.3,2579.4,2574.3,2576.8,9344.2282,1021
1749133440000,1749133499999,2576.8,2579.1,2575.7,2578.6,695.7136,449
1749133500000,1749133559999,2578.6,2579.3,2576.0,2576.3,1222.5355,486
1749133560000,1749133619999,2576.4,2580.1,2576.3,2577.6,1010.6642,428
1749133620000,1749133679999,2577.7,2581.7,2577.6,2580.3,1393.6833,369
1749133680000,1749133739999,2580.2,2581.9,2580.2,2581.1,926.2449,262
1749133740000,1749133799999,2581.2,2582.8,2581.1,2582.7,1733.7164,329
1749133800000,1749133859999,2582.7,2584.7,2581.8,2582.1,2315.4061,442
1749133860000,1749133919999,2582.2,2583.0,2580.8,2581.8,989.0537,313
1749133920000,1749133979999,2581.5,2581.5,2576.3,2576.5,1468.1882,471
1749133980000,1749134039999,2576.5,2581.6,2576.0,2581.4,774.1987,414
1749134040000,1749134099999,2581.6,2581.7,2578.2,2578.2,355.9090,191
1749134100000,1749134159999,2578.3,2579.5,2575.5,2576.5,269.4084,220
1749134160000,1749134219999,2575.6,2575.9,2572.3,2575.9,1103.2403,697
1749134220000,1749134279999,2575.8,2583.1,2575.8,2581.7,479.7029,619
1749134280000,1749134339999,2581.9,2587.2,2581.7,2585.2,609.4376,316
1749134340000,1749134399999,2585.1,2587.6,2585.1,2586.7,1008.4262,247
1749134400000,1749134459999,2586.9,2587.4,2583.9,2585.0,388.8419,224
1749134460000,1749134519999,2585.0,2592.4,2584.9,2591.1,1234.6230,586
1749134520000,1749134579999,2590.9,2595.2,2590.9,2593.5,1155.7860,506
1749134580000,1749134639999,2593.5,2595.9,2593.4,2595.2,1084.0477,381
1749134640000,1749134699999,2595.2,2595.9,2593.1,2594.9,467.7867,245
1749134700000,1749134759999,2594.8,2594.9,2590.4,2591.3,407.5207,224
1749134760000,1749134819999,2591.3,2611.3,2591.2,2611.3,2222.5082,1477
1749134820000,1749134879999,2611.3,2612.9,2605.7,2606.5,2161.7351,909
1749134880000,1749134939999,2606.4,2606.5,2600.7,2602.9,6819.6017,1362
1749134940000,1749134999999,2602.9,2603.3,2598.3,2599.3,2448.1306,518
1749135000000,1749135059999,2599.2,2600.1,2598.2,2599.0,368.5672,335
1749135060000,1749135119999,2599.2,2600.2,2595.3,2595.3,832.0360,406
1749135120000,1749135179999,2595.3,2595.3,2592.6,2593.9,1363.9166,555
1749135180000,1749135239999,2593.8,2593.9,2592.5,2592.6,420.2015,295
1749135240000,1749135299999,2592.5,2593.1,2590.9,2591.0,3259.8844,739
1749135300000,1749135359999,2591.0,2591.0,2588.1,2589.3,2754.0269,591
1749135360000,1749135419999,2589.2,2589.2,2579.8,2587.0,2332.4172,753
1749135420000,1749135479999,2587.0,2587.0,2586.9,2587.0,1630.4817,1018
1749135480000,1749135539999,2587.0,2587.0,2586.9,2587.0,1836.6936,1069
1749135540000,1749135599999,2587.0,2587.0,2586.9,2587.0,6539.8477,1462
1749135600000,1749135659999,2586.9,2587.0,2586.9,2587.0,2160.7881,1133
1749135660000,1749135719999,2586.9,2587.0,2586.5,2587.0,543.5999,580
1749135720000,1749135779999,2587.0,2588.3,2586.9,2588.3,2488.5831,1812
1749135780000,1749135839999,2588.3,2590.9,2588.2,2590.0,1717.8588,1293
1749135840000,1749135899999,2590.1,2590.1,2586.6,2586.8,892.4052,531
1749135900000,1749135959999,2586.9,2586.9,2583.7,2585.4,1527.8415,736
1749135960000,1749136019999,2585.4,2585.4,2584.3,2584.5,238.5921,258
1749136020000,1749136079999,2584.6,2585.6,2584.5,2585.6,176.8965,303
1749136080000,1749136139999,2585.6,2585.6,2582.3,2582.6,400.5556,283
1749136140000,1749136199999,2582.6,2586.2,2581.8,2586.2,282.0945,417
1749136200000,1749136259999,2586.3,2588.2,2586.2,2588.2,253.3620,393
1749136260000,1749136319999,2588.2,2588.2,2585.5,2585.5,659.4688,260
1749136320000,1749136379999,2585.6,2588.0,2585.5,2586.1,312.0440,299
1749136380000,1749136439999,2586.1,2586.7,2584.8,2586.4,428.7323,244
1749136440000,1749136499999,2586.4,2586.4,2581.5,2582.7,1197.8573,369
1749136500000,1749136559999,2582.7,2584.1,2582.2,2583.2,1049.2887,300
1749136560000,1749136619999,2583.2,2585.5,2581.8,2583.3,623.5495,405
1749136620000,1749136679999,2583.3,2587.3,2583.1,2587.3,346.6283,293
1749136680000,1749136739999,2587.3,2588.7,2587.2,2587.8,674.9448,252
1749136740000,1749136799999,2587.8,2588.9,2587.5,2588.9,172.0169,142
1749136800000,1749136859999,2588.9,2589.0,2588.5,2588.7,239.0380,94
1749136860000,1749136919999,2588.7,2590.2,2588.0,2588.3,449.0401,299
1749136920000,1749136979999,2588.0,2590.1,2587.9,2590.1,2169.4705,279
1749136980000,1749137039999,2590.1,2593.3,2589.6,2593.2,1474.6686,396
1749137040000,1749137099999,2593.4,2598.6,2593.3,2597.9,1359.6961,544
1749137100000,1749137159999,2597.9,2599.4,2594.8,2598.1,1731.2287,542
1749137160000,1749137219999,2598.2,2599.7,2598.0,2599.7,978.5174,251
1749137220000,1749137279999,2599.7,2601.9,2599.7,2601.6,2357.7621,411
1749137280000,1749137339999,2601.7,2602.4,2599.8,2599.9,359.2821,203
1749137340000,1749137399999,2599.9,2600.0,2599.3,2600.0,1935.7445,263
1749137400000,1749137459999,2600.0,2600.0,2599.9,2600.0,556.2424,279
1749137460000,1749137519999,2600.0,2600.0,2595.8,2598.2,2825.1821,486
1749137520000,1749137579999,2598.2,2598.2,2597.4,2597.6,176.9281,91
1749137580000,1749137639999,2597.6,2597.6,2594.6,2595.5,274.5331,200
1749137640000,1749137699999,2595.7,2595.9,2595.2,2595.3,118.0924,78
1749137700000,1749137759999,2595.1,2595.1,2593.5,2593.6,123.6895,123
1749137760000,1749137819999,2593.5,2594.5,2593.5,2594.5,947.2905,196
1749137820000,1749137879999,2594.6,2594.7,2593.0,2593.1,71.5459,98
1749137880000,1749137939999,2593.1,2593.4,2590.6,2592.0,1395.7259,265
1749137940000,1749137999999,2592.0,2593.8,2591.5,2593.8,397.5601,145
1749138000000,1749138059999,2593.8,2594.4,2593.6,2594.1,68.1570,156
1749138060000,1749138119999,2594.1,2596.5,2593.6,2595.8,791.5994,180
1749138120000,1749138179999,2595.8,2597.5,2595.8,2596.0,23.1664,107
1749138180000,1749138239999,2595.9,2597.2,2595.7,2596.9,28.7549,83
1749138240000,1749138299999,2596.9,2598.1,2596.1,2596.5,119.1157,110
1749138300000,1749138359999,2596.5,2596.5,2594.2,2594.9,70.1591,108
1749138360000,1749138419999,2595.0,2595.0,2592.6,2593.4,55.7678,105
1749138420000,1749138479999,2593.4,2594.3,2593.3,2593.8,205.3887,105
1749138480000,1749138539999,2593.5,2593.5,2592.4,2593.0,28.8427,93
1749138540000,1749138599999,2593.1,2593.1,2592.6,2592.7,8.0194,48
1749138600000,1749138659999,2592.6,2593.1,2591.6,2592.3,101.5394,111
1749138660000,1749138719999,2592.4,2597.1,2592.4,2596.2,148.7953,227
1749138720000,1749138779999,2596.2,2596.2,2591.9,2592.0,6106.6377,549
1749138780000,1749138839999,2592.0,2592.0,2591.9,2592.0,1256.9374,1052
1749138840000,1749138899999,2592.0,2593.1,2591.9,2592.0,2067.1692,528
1749138900000,1749138959999,2592.0,2592.0,2591.9,2592.0,350.4188,362
1749138960000,1749139019999,2592.0,2594.7,2592.0,2594.7,382.5704,385
1749139020000,1749139079999,2594.6,2595.0,2594.6,2594.9,212.6187,101
1749139080000,1749139139999,2594.7,2594.7,2591.0,2591.1,141.5803,257
1749139140000,1749139199999,2591.0,2591.1,2587.9,2588.9,241.5346,237
1749139200000,1749139259999,2588.9,2588.9,2588.5,2588.9,443.1519,166
1749139260000,1749139319999,2588.9,2588.9,2588.8,2588.9,187.2137,196
1749139320000,1749139379999,2588.9,2591.1,2588.9,2590.2,3141.1218,302
1749139380000,1749139439999,2590.5,2591.1,2586.4,2586.5,1397.7111,415
1749139440000,1749139499999,2586.5,2587.9,2585.0,2587.8,1558.0075,369
1749139500000,1749139559999,2588.4,2590.4,2588.4,2590.4,196.1596,170
1749139560000,1749139619999,2590.4,2590.8,2589.5,2589.6,72.5754,133
1749139620000,1749139679999,2589.5,2589.5,2586.4,2587.0,57.0966,181
1749139680000,1749139739999,2586.9,2587.0,2586.1,2586.2,82.8906,153
1749139740000,1749139799999,2586.0,2586.0,2584.2,2584.8,307.9891,235
1749139800000,1749139859999,2584.9,2585.5,2582.5,2584.7,829.2679,345
1749139860000,1749139919999,2584.7,2586.2,2583.9,2586.0,1298.5306,480
1749139920000,1749139979999,2586.0,2587.2,2585.4,2587.0,633.7648,247
1749139980000,1749140039999,2587.1,2587.1,2584.9,2584.9,261.0344,198
1749140040000,1749140099999,2584.9,2585.4,2580.7,2580.8,232.2608,248
1749140100000,1749140159999,2580.7,2580.7,2576.7,2576.8,2109.4252,509
1749140160000,1749140219999,2576.7,2578.3,2576.5,2576.5,364.5209,285
1749140220000,1749140279999,2576.3,2576.3,2565.1,2566.5,3314.3511,897
1749140280000,1749140339999,2566.8,2567.0,2558.8,2564.4,3103.0736,1022
1749140340000,1749140399999,2564.4,2566.5,2560.0,2565.1,6048.3294,930
1749140400000,1749140459999,2565.0,2565.5,2556.8,2561.1,7974.3730,1212
1749140460000,1749140519999,2561.1,2566.6,2561.0,2566.6,931.9769,554
1749140520000,1749140579999,2566.8,2569.6,2565.5,2568.1,8166.6086,788
1749140580000,1749140639999,2568.2,2570.4,2566.1,2570.4,994.3662,359
1749140640000,1749140699999,2570.3,2570.4,2565.7,2565.7,580.2449,314
1749140700000,1749140759999,2565.7,2570.0,2564.1,2569.9,1132.8961,458
1749140760000,1749140819999,2569.9,2569.9,2565.7,2565.7,669.1484,285
1749140820000,1749140879999,2565.7,2567.7,2564.1,2567.7,330.7204,258
1749140880000,1749140939999,2567.5,2568.7,2561.8,2562.9,576.4893,318
1749140940000,1749140999999,2563.0,2565.2,2561.7,2565.1,985.8493,381
1749141000000,1749141059999,2565.0,2567.3,2564.2,2566.1,1616.7915,458
1749141060000,1749141119999,2566.0,2566.6,2562.3,2562.8,551.6138,320
1749141120000,1749141179999,2562.6,2564.7,2562.2,2562.4,471.2165,300
1749141180000,1749141239999,2562.4,2566.7,2560.6,2566.0,3133.5938,570
1749141240000,1749141299999,2565.9,2566.6,2563.1,2563.1,305.6351,286
1749141300000,1749141359999,2563.5,2563.9,2562.8,2563.3,246.1600,228
1749141360000,1749141419999,2563.2,2566.2,2563.1,2565.8,561.0937,320
1749141420000,1749141479999,2565.7,2565.7,2563.1,2564.9,81.7749,215
1749141480000,1749141539999,2564.8,2564.8,2561.0,2561.7,260.8890,294
1749141540000,1749141599999,2561.2,2561.3,2558.6,2561.1,611.9456,327
1749141600000,1749141659999,2561.1,2561.4,2557.2,2558.9,1221.4794,478
1749141660000,1749141719999,2558.9,2563.8,2557.6,2563.4,644.5697,537
1749141720000,1749141779999,2563.4,2570.9,2563.4,2569.5,1003.8959,509
1749141780000,1749141839999,2568.9,2570.9,2566.1,2566.9,1906.3775,484
1749141840000,1749141899999,2566.7,2569.0,2565.8,2565.8,74.8449,237
1749141900000,1749141959999,2565.8,2565.9,2561.8,2562.7,481.3051,311
1749141960000,1749142019999,2562.7,2563.2,2560.0,2561.3,421.9404,321
1749142020000,1749142079999,2561.2,2562.0,2559.6,2562.0,132.0678,277
1749142080000,1749142139999,2562.0,2562.0,2559.0,2560.6,431.3186,378
1749142140000,1749142199999,2560.6,2562.2,2559.0,2562.2,1156.8015,571
1749142200000,1749142259999,2562.1,2565.3,2558.5,2564.1,1108.2714,491
1749142260000,1749142319999,2564.9,2565.5,2557.7,2557.7,1343.2950,498
1749142320000,1749142379999,2558.7,2559.1,2552.4,2555.1,2538.3415,840
1749142380000,1749142439999,2555.2,2558.1,2554.3,2558.1,543.8509,314
1749142440000,1749142499999,2558.0,2559.1,2556.5,2558.8,568.9152,265
1749142500000,1749142559999,2558.8,2563.0,2557.7,2562.0,368.0552,298
1749142560000,1749142619999,2562.6,2563.9,2560.1,2561.8,1438.2238,296
1749142620000,1749142679999,2562.2,2562.6,2561.2,2562.1,134.3867,139
1749142680000,1749142739999,2562.1,2562.5,2560.8,2561.4,213.0476,173
1749142740000,1749142799999,2561.4,2561.5,2558.6,2558.8,173.7684,191
1749142800000,1749142859999,2558.7,2562.7,2558.7,2562.6,316.0918,216
1749142860000,1749142919999,2562.7,2563.7,2561.1,2562.5,369.0613,258
1749142920000,1749142979999,2562.5,2566.8,2562.5,2564.3,898.1581,362
1749142980000,1749143039999,2564.3,2566.9,2564.2,2565.6,294.7572,171
1749143040000,1749143099999,2565.6,2567.1,2564.2,2564.2,588.5679,183
1749143100000,1749143159999,2564.1,2564.1,2561.1,2562.5,289.2075,183
1749143160000,1749143219999,2562.6,2563.1,2560.0,2560.5,211.5845,166
1749143220000,1749143279999,2560.2,2565.2,2559.9,2564.9,581.2063,184
1749143280000,1749143339999,2565.0,2572.6,2565.0,2571.4,1258.3448,424
1749143340000,1749143399999,2571.5,2573.0,2569.0,2569.4,386.7771,213
1749143400000,1749143459999,2569.4,2570.1,2568.7,2570.0,111.7795,98
1749143460000,1749143519999,2570.0,2571.2,2569.7,2571.0,544.9044,138
1749143520000,1749143579999,2571.0,2571.0,2569.0,2569.6,72.3141,111
1749143580000,1749143639999,2569.6,2572.2,2569.6,2570.8,860.3361,212
1749143640000,1749143699999,2570.8,2572.1,2569.5,2570.9,690.0729,239
1749143700000,1749143759999,2571.2,2575.6,2571.2,2573.6,448.9235,328
1749143760000,1749143819999,2573.9,2576.6,2573.9,2575.9,411.9148,201
1749143820000,1749143879999,2576.0,2576.0,2571.9,2574.9,598.8513,228
1749143880000,1749143939999,2574.9,2575.6,2573.4,2574.0,163.5215,120
1749143940000,1749143999999,2574.3,2576.8,2574.3,2575.0,2422.7650,375
1749144000000,1749144059999,2575.1,2575.1,2572.4,2574.6,678.0030,251
1749144060000,1749144119999,2574.7,2575.2,2574.0,2574.4,410.1258,126
1749144120000,1749144179999,2574.7,2574.7,2568.1,2568.9,3384.7858,510
1749144180000,1749144239999,2569.0,2569.0,2568.5,2568.8,420.2679,83
1749144240000,1749144299999,2568.8,2569.6,2568.7,2569.6,370.8697,83
1749144300000,1749144359999,2569.6,2570.0,2565.4,2566.2,1385.2493,263
1749144360000,1749144419999,2566.4,2567.7,2566.3,2567.6,382.9661,93
1749144420000,1749144479999,2567.7,2568.8,2567.1,2568.7,41.3983,70
1749144480000,1749144539999,2568.7,2571.8,2568.6,2571.8,20.4149,73
1749144540000,1749144599999,2571.7,2573.0,2571.7,2572.0,685.4503,130
1749144600000,1749144659999,2572.0,2572.9,2570.5,2572.8,1330.5869,217
1749144660000,1749144719999,2572.1,2572.1,2567.7,2570.6,101.7366,116
1749144720000,1749144779999,2570.5,2573.1,2570.5,2572.2,16.6593,77
1749144780000,1749144839999,2572.1,2572.2,2571.6,2571.9,114.8471,52
1749144840000,1749144899999,2571.8,2572.0,2569.1,2569.1,77.7543,84
1749144900000,1749144959999,2569.1,2569.5,2566.5,2568.3,238.8563,158
1749144960000,1749145019999,2568.5,2569.1,2568.2,2569.0,39.8242,64
1749145020000,1749145079999,2568.9,2572.0,2568.9,2571.6,42.7435,68
1749145080000,1749145139999,2571.5,2572.7,2571.5,2571.6,8.7809,59
1749145140000,1749145199999,2571.5,2573.1,2571.5,2572.8,16.7662,47
1749145200000,1749145259999,2572.7,2574.1,2572.7,2573.3,246.6756,114
1749145260000,1749145319999,2573.3,2574.2,2573.3,2573.4,189.3367,73
1749145320000,1749145379999,2573.4,2573.4,2571.9,2572.5,99.5645,89
1749145380000,1749145439999,2572.4,2574.5,2572.4,2574.4,99.1338,79
1749145440000,1749145499999,2574.3,2574.3,2569.9,2570.1,307.7252,124
1749145500000,1749145559999,2570.1,2570.1,2568.9,2569.3,104.3759,80
1749145560000,1749145619999,2569.3,2569.4,2564.4,2565.8,908.9961,204
1749145620000,1749145679999,2565.7,2566.6,2564.7,2566.1,21.0057,43
1749145680000,1749145739999,2566.1,2566.3,2564.9,2565.8,9.3802,46
