open_time,close_time,open,high,low,close,volume,trades
1754049000000,1754049059999,3636.0,3636.7,3634.3,3635.9,475.7485,272
1754049060000,1754049119999,3636.0,3638.9,3635.9,3638.8,1199.9845,181
1754049120000,1754049179999,3638.9,3639.2,3637.8,3639.1,484.7999,240
1754049180000,1754049239999,3638.4,3639.1,3637.5,3638.3,202.6001,140
1754049240000,1754049299999,3638.3,3640.8,3638.0,3640.8,337.1391,192
1754049300000,1754049359999,3640.7,3641.8,3640.7,3640.7,361.9536,160
1754049360000,1754049419999,3640.2,3640.3,3636.0,3638.2,470.7771,243
1754049420000,1754049479999,3638.3,3639.3,3638.2,3639.3,37.2931,63
1754049480000,1754049539999,3639.2,3641.4,3639.2,3640.2,58.9243,88
1754049540000,1754049599999,3640.3,3641.7,3639.6,3641.5,191.8340,120
1754049600000,1754049659999,3641.4,3641.5,3639.6,3640.9,159.0151,193
1754049660000,1754049719999,3640.8,3640.8,3639.6,3640.2,163.7129,132
1754049720000,1754049779999,3640.3,3644.2,3639.9,3644.2,455.4818,169
1754049780000,1754049839999,3644.1,3647.4,3643.8,3647.4,942.4997,225
1754049840000,1754049899999,3647.4,3648.5,3644.6,3645.1,243.6625,176
1754049900000,1754049959999,3645.0,3648.9,3643.3,3648.7,435.5862,176
1754049960000,1754050019999,3648.7,3652.7,3647.2,3652.7,2148.0756,364
1754050020000,1754050079999,3653.0,3655.9,3651.4,3654.3,1891.3138,476
1754050080000,1754050139999,3654.5,3656.4,3652.1,3655.8,824.7662,317
1754050140000,1754050199999,3655.8,3660.0,3655.0,3659.4,284.7976,320
1754050200000,1754050259999,3659.4,3659.9,3652.0,3652.0,117.2819,221
1754050260000,1754050319999,3651.9,3652.8,3650.4,3652.8,222.7783,136
1754050320000,1754050379999,3652.8,3656.1,3652.7,3655.9,2093.9751,228
1754050380000,1754050439999,3655.7,3656.1,3655.3,3655.8,110.3703,69
1754050440000,1754050499999,3655.7,3655.7,3652.9,3653.6,2373.3457,327
1754050500000,1754050559999,3653.6,3653.9,3648.2,3648.2,441.1514,110
1754050560000,1754050619999,3648.3,3651.2,3648.3,3648.6,252.3206,124
1754050620000,1754050679999,3648.4,3648.4,3641.4,3644.4,1437.3219,259
1754050680000,1754050739999,3644.7,3647.4,3644.7,3647.4,112.9092,101
1754050740000,1754050799999,3647.4,3647.4,3641.9,3641.9,51.8522,88
1754050800000,1754050859999,3642.7,3644.4,3639.3,3639.3,1195.9365,182
1754050860000,1754050919999,3639.3,3640.9,3638.6,3638.8,183.8729,152
1754050920000,1754050979999,3639.6,3641.0,3639.4,3639.8,94.0272,80
1754050980000,1754051039999,3639.6,3641.8,3639.1,3641.8,384.8796,164
1754051040000,1754051099999,3642.0,3643.4,3641.0,3641.3,151.8744,121
1754051100000,1754051159999,3641.3,3641.3,3636.7,3636.7,90.9821,160
1754051160000,1754051219999,3636.8,3637.3,3633.9,3635.6,487.5824,272
1754051220000,1754051279999,3635.6,3635.6,3633.0,3634.6,179.8630,174
1754051280000,1754051339999,3635.4,3638.2,3635.4,3638.0,429.9016,242
1754051340000,1754051399999,3638.0,3643.0,3637.9,3643.0,139.6593,174
1754051400000,1754051459999,3643.0,3660.0,3631.9,3660.0,5701.0523,2328
1754051460000,1754051519999,3660.0,3668.3,3655.9,3655.9,5133.9504,1736
1754051520000,1754051579999,3656.6,3659.1,3651.4,3659.1,949.5196,642
1754051580000,1754051639999,3659.1,3670.1,3659.0,3669.8,3623.8752,1039
1754051640000,1754051699999,3668.3,3668.3,3657.9,3660.3,1457.1796,778
1754051700000,1754051759999,3658.9,3664.4,3654.6,3664.4,1523.3787,597
1754051760000,1754051819999,3664.4,3666.0,3661.8,3664.1,699.8888,471
1754051820000,1754051879999,3664.5,3668.6,3659.5,3661.5,867.1590,677
1754051880000,1754051939999,3661.5,3662.3,3652.3,3654.0,1406.2785,698
1754051940000,1754051999999,3654.4,3657.6,3652.3,3657.3,419.7495,285
1754052000000,1754052059999,3657.3,3662.8,3657.3,3662.7,397.0949,187
1754052060000,1754052119999,3662.7,3664.4,3662.7,3663.3,188.7922,193
1754052120000,1754052179999,3662.9,3663.9,3661.0,3662.9,845.6575,252
1754052180000,1754052239999,3663.0,3663.0,3660.6,3661.2,143.5122,135
1754052240000,1754052299999,3662.3,3667.9,3662.2,3667.8,2969.6860,434
1754052300000,1754052359999,3667.8,3667.8,3660.4,3661.6,339.0161,291
1754052360000,1754052419999,3662.1,3667.0,3661.5,3663.8,323.5045,222
1754052420000,1754052479999,3663.8,3667.1,3661.7,3666.7,424.3239,279
1754052480000,1754052539999,3666.7,3667.9,3664.2,3667.7,734.1264,216
1754052540000,1754052599999,3667.6,3667.6,3663.0,3663.0,371.9523,145
1754052600000,1754052659999,3662.5,3662.5,3655.9,3655.9,1688.3357,411
1754052660000,1754052719999,3655.9,3659.6,3655.1,3659.5,410.0231,197
1754052720000,1754052779999,3659.5,3664.7,3659.5,3661.3,221.7610,169
1754052780000,1754052839999,3662.2,3666.2,3662.1,3663.3,211.1852,188
1754052840000,1754052899999,3663.6,3670.8,3663.6,3670.8,1657.8427,344
1754052900000,1754052959999,3670.8,3673.0,3668.1,3671.0,1198.0016,727
1754052960000,1754053019999,3670.6,3670.6,3663.4,3663.4,705.5267,374
1754053020000,1754053079999,3663.4,3666.2,3663.1,3664.3,308.9454,200
1754053080000,1754053139999,3663.5,3666.8,3661.3,3666.5,2513.9220,288
1754053140000,1754053199999,3666.8,3666.9,3660.9,3661.0,526.3780,281
1754053200000,1754053259999,3661.4,3663.9,3659.0,3662.6,1065.2433,252
1754053260000,1754053319999,3662.9,3665.7,3662.9,3664.0,361.9053,160
1754053320000,1754053379999,3664.6,3666.5,3664.5,3666.3,110.2983,96
1754053380000,1754053439999,3666.3,3673.0,3666.3,3668.7,229.6469,235
1754053440000,1754053499999,3668.5,3670.5,3667.7,3670.2,1031.8794,171
1754053500000,1754053559999,3670.2,3672.0,3669.2,3670.3,298.5128,166
1754053560000,1754053619999,3670.2,3670.2,3667.9,3669.7,1444.0211,217
1754053620000,1754053679999,3669.7,3671.2,3668.9,3668.9,694.3592,135
1754053680000,1754053739999,3668.9,3670.5,3667.7,3670.5,60.5237,62
1754053740000,1754053799999,3670.5,3670.5,3667.6,3667.6,311.9341,106
1754053800000,1754053859999,3668.6,3670.5,3668.6,3670.4,627.1320,120
1754053860000,1754053919999,3670.5,3673.4,3670.4,3671.6,686.5094,188
1754053920000,1754053979999,3671.7,3672.3,3669.6,3671.3,270.9573,135
1754053980000,1754054039999,3671.4,3673.3,3670.0,3670.0,795.0350,271
1754054040000,1754054099999,3670.0,3670.7,3666.3,3666.3,753.7395,345
1754054100000,1754054159999,3666.4,3669.9,3666.2,3669.8,1267.6563,225
1754054160000,1754054219999,3669.9,3671.8,3668.2,3671.8,298.7416,125
1754054220000,1754054279999,3671.7,3671.7,3667.3,3668.4,84.9800,82
1754054280000,1754054339999,3668.4,3668.4,3664.2,3667.8,548.8883,235
1754054340000,1754054399999,3668.3,3669.4,3665.7,3665.8,120.1524,84
1754054400000,1754054459999,3665.4,3665.4,3656.0,3657.9,6317.5347,781
1754054460000,1754054519999,3657.8,3661.2,3657.7,3657.7,208.6707,154
1754054520000,1754054579999,3657.6,3659.3,3655.0,3655.4,1943.9839,426
1754054580000,1754054639999,3655.4,3655.4,3649.8,3655.4,2783.0543,636
1754054640000,1754054699999,3655.4,3657.2,3654.0,3657.2,390.2367,154
1754054700000,1754054759999,3657.2,3657.2,3652.5,3652.6,570.3371,198
1754054760000,1754054819999,3652.5,3654.2,3650.0,3652.8,1440.3954,363
1754054820000,1754054879999,3652.8,3654.4,3648.3,3648.6,975.5682,241
1754054880000,1754054939999,3648.6,3650.0,3648.1,3649.6,487.5004,210
1754054940000,1754054999999,3649.7,3653.6,3649.7,3651.8,269.7087,187
1754055000000,1754055059999,3651.7,3652.3,3643.7,3643.7,820.8929,577
1754055060000,1754055119999,3643.7,3647.0,3638.3,3644.9,3855.3146,1218
1754055120000,1754055179999,3644.9,3644.9,3638.1,3642.0,3308.5747,625
1754055180000,1754055239999,3642.5,3644.0,3636.0,3642.3,1898.4874,592
1754055240000,1754055299999,3642.4,3642.4,3637.6,3640.7,622.7585,292
1754055300000,1754055359999,3641.0,3650.9,3641.0,3647.6,3155.9893,1542
1754055360000,1754055419999,3647.9,3648.2,3644.1,3647.6,418.2998,458
1754055420000,1754055479999,3647.1,3651.7,3646.5,3651.5,352.2323,241
1754055480000,1754055539999,3651.9,3652.0,3645.0,3645.5,535.7068,346
1754055540000,1754055599999,3645.9,3647.1,3640.2,3640.3,402.0271,343
1754055600000,1754055659999,3640.3,3640.3,3629.4,3633.7,4265.8345,1026
1754055660000,1754055719999,3634.6,3639.9,3634.6,3636.0,850.8029,458
1754055720000,1754055779999,3636.0,3639.5,3633.2,3637.8,332.7229,233
1754055780000,1754055839999,3637.8,3639.1,3632.3,3632.3,346.3352,316
1754055840000,1754055899999,3632.3,3634.1,3623.0,3624.1,1993.0486,851
1754055900000,1754055959999,3624.1,3625.2,3616.5,3619.3,4212.4108,1231
1754055960000,1754056019999,3619.2,3619.9,3614.3,3616.4,2674.9704,808
1754056020000,1754056079999,3615.9,3622.3,3614.3,3614.9,1484.7525,713
1754056080000,1754056139999,3614.9,3614.9,3601.9,3601.9,2932.9473,1070
1754056140000,1754056199999,3601.9,3601.9,3588.1,3591.3,6761.5805,1893
1754056200000,1754056259999,3591.2,3596.6,3590.9,3592.1,5187.5752,897
1754056260000,1754056319999,3592.1,3596.6,3584.4,3592.4,2969.3335,1209
1754056320000,1754056379999,3593.2,3593.8,3580.9,3584.8,7680.2266,1934
1754056380000,1754056439999,3584.8,3586.8,3573.6,3577.9,8219.8031,1874
1754056440000,1754056499999,3578.5,3582.4,3572.7,3579.6,3687.9591,1367
1754056500000,1754056559999,3579.6,3596.2,3578.5,3590.4,3406.7969,1051
1754056560000,1754056619999,3591.4,3595.0,3587.6,3594.9,3102.8718,623
1754056620000,1754056679999,3594.8,3594.8,3586.6,3586.7,1265.6492,485
1754056680000,1754056739999,3586.6,3594.5,3586.2,3593.2,1601.1072,458
1754056740000,1754056799999,3593.3,3598.0,3593.2,3597.5,783.7168,350
1754056800000,1754056859999,3597.4,3597.4,3588.1,3592.5,857.4314,400
1754056860000,1754056919999,3592.7,3593.0,3586.4,3586.8,1048.9000,464
1754056920000,1754056979999,3586.9,3589.0,3576.7,3580.2,1600.8799,646
1754056980000,1754057039999,3580.1,3580.4,3563.2,3572.6,7369.1280,2372
1754057040000,1754057099999,3572.2,3583.0,3570.5,3579.9,2733.0881,848
1754057100000,1754057159999,3579.9,3590.0,3578.3,3587.6,3191.5505,791
1754057160000,1754057219999,3588.0,3591.6,3582.5,3591.6,2027.6789,453
1754057220000,1754057279999,3591.2,3596.9,3591.2,3596.9,1798.8450,476
1754057280000,1754057339999,3596.9,3605.3,3596.9,3605.1,3099.1346,879
1754057340000,1754057399999,3605.3,3612.7,3604.7,3609.2,3847.5875,837
1754057400000,1754057459999,3609.3,3618.7,3609.2,3618.7,2271.2427,534
1754057460000,1754057519999,3618.6,3626.5,3616.8,3618.4,2274.3048,837
1754057520000,1754057579999,3618.4,3626.1,3618.4,3624.7,1811.3434,554
1754057580000,1754057639999,3624.7,3624.8,3618.7,3619.5,930.7754,451
1754057640000,1754057699999,3619.5,3619.5,3612.4,3614.6,1189.4023,465
1754057700000,1754057759999,3614.7,3619.2,3611.9,3614.1,537.1496,307
1754057760000,1754057819999,3614.3,3624.2,3614.0,3624.1,1388.1452,366
1754057820000,1754057879999,3624.1,3624.2,3617.8,3621.8,2192.4049,444
1754057880000,1754057939999,3622.1,3630.7,3622.0,3628.3,4077.4774,526
1754057940000,1754057999999,3628.4,3628.6,3622.1,3624.8,1482.3413,497
1754058000000,1754058059999,3624.8,3637.9,3624.8,3636.3,1901.2639,413
1754058060000,1754058119999,3636.2,3638.6,3632.0,3635.0,843.9705,365
1754058120000,1754058179999,3635.1,3637.4,3632.3,3634.3,1358.5443,336
1754058180000,1754058239999,3634.3,3642.0,3631.0,3642.0,450.8834,215
1754058240000,1754058299999,3642.0,3643.1,3639.0,3641.9,435.1980,248
1754058300000,1754058359999,3641.8,3643.0,3635.5,3635.5,621.7898,373
1754058360000,1754058419999,3635.5,3647.1,3635.5,3647.0,2682.2068,355
1754058420000,1754058479999,3647.1,3649.6,3643.0,3643.0,1498.5334,439
1754058480000,1754058539999,3643.0,3649.2,3641.4,3647.0,696.1831,312
1754058540000,1754058599999,3647.0,3650.9,3646.4,3649.8,2110.2300,401
1754058600000,1754058659999,3649.7,3650.7,3644.5,3644.5,1969.4990,547
1754058660000,1754058719999,3643.5,3644.5,3639.3,3643.5,947.4466,579
1754058720000,1754058779999,3643.4,3645.2,3640.8,3643.2,969.7660,408
1754058780000,1754058839999,3643.6,3652.3,3643.6,3650.9,1261.9624,354
1754058840000,1754058899999,3651.2,3654.2,3650.5,3652.6,1874.8681,388
1754058900000,1754058959999,3652.6,3652.6,3642.8,3642.9,1246.3040,407
1754058960000,1754059019999,3642.9,3649.6,3642.9,3648.5,210.8169,201
1754059020000,1754059079999,3648.3,3650.0,3645.6,3646.5,227.2944,151
1754059080000,1754059139999,3646.4,3646.5,3641.4,3641.4,833.9154,187
1754059140000,1754059199999,3641.4,3643.0,3639.5,3639.5,1162.5788,283
1754059200000,1754059259999,3639.5,3643.0,3632.7,3632.7,1894.3901,557
1754059260000,1754059319999,3632.7,3632.7,3626.8,3629.4,1260.6798,549
1754059320000,1754059379999,3629.3,3632.3,3628.0,3630.8,413.5596,230
1754059380000,1754059439999,3630.8,3631.4,3625.9,3627.6,489.7377,456
1754059440000,1754059499999,3627.6,3627.6,3624.4,3625.7,814.7187,370
1754059500000,1754059559999,3626.1,3644.5,3626.1,3643.6,1487.4043,507
1754059560000,1754059619999,3643.2,3643.4,3637.6,3637.8,363.8994,254
1754059620000,1754059679999,3639.0,3639.4,3636.5,3639.0,155.7409,141
1754059680000,1754059739999,3639.1,3639.1,3629.5,3629.7,513.8981,336
1754059740000,1754059799999,3629.4,3629.8,3625.4,3629.0,325.9227,274
1754059800000,1754059859999,3629.1,3633.0,3628.4,3629.6,262.5190,197
1754059860000,1754059919999,3629.7,3634.5,3628.5,3628.5,472.2820,319
1754059920000,1754059979999,3628.3,3632.7,3627.3,3632.7,451.3242,152
1754059980000,1754060039999,3633.6,3634.6,3629.8,3630.9,232.3851,179
1754060040000,1754060099999,3631.2,3636.1,3631.2,3633.1,243.5580,243
1754060100000,1754060159999,3633.3,3638.4,3632.9,3635.0,449.4591,346
1754060160000,1754060219999,3635.0,3637.6,3632.7,3632.7,215.3496,300
1754060220000,1754060279999,3632.6,3633.7,3630.5,3630.5,122.7243,152
1754060280000,1754060339999,3630.0,3632.7,3630.0,3630.8,193.1173,111
1754060340000,1754060399999,3630.6,3631.1,3627.4,3630.9,388.3882,129
1754060400000,1754060459999,3631.4,3633.8,3629.1,3633.8,344.1756,150
1754060460000,1754060519999,3633.7,3634.0,3625.2,3625.2,302.8832,203
1754060520000,1754060579999,3625.3,3625.9,3619.4,3625.9,1973.8596,546
1754060580000,1754060639999,3625.1,3628.3,3622.2,3622.2,442.5154,193
1754060640000,1754060699999,3622.6,3623.4,3618.0,3618.1,316.9589,145
1754060700000,1754060759999,3618.0,3618.0,3606.4,3612.1,2987.5349,797
1754060760000,1754060819999,3612.0,3617.5,3611.0,3617.1,1767.5689,327
1754060820000,1754060879999,3617.1,3618.8,3613.3,3614.1,656.7836,193
1754060880000,1754060939999,3612.3,3617.3,3610.7,3612.7,1697.6215,307
1754060940000,1754060999999,3612.9,3613.7,3610.0,3611.7,523.8346,219
1754061000000,1754061059999,3611.3,3611.3,3604.2,3610.4,819.3135,328
1754061060000,1754061119999,3609.9,3617.0,3609.8,3617.0,576.5390,285
1754061120000,1754061179999,3617.2,3618.3,3611.7,3613.1,102.0855,159
1754061180000,1754061239999,3613.2,3613.8,3611.7,3613.4,84.0136,85
1754061240000,1754061299999,3613.0,3614.1,3608.5,3610.4,165.4177,173
1754061300000,1754061359999,3610.4,3616.7,3607.0,3614.7,1929.6050,286
1754061360000,1754061419999,3614.6,3616.7,3610.1,3610.4,1479.5996,286
1754061420000,1754061479999,3610.6,3610.6,3600.9,3600.9,855.8951,397
1754061480000,1754061539999,3601.0,3601.0,3590.2,3590.2,1799.5746,614
1754061540000,1754061599999,3590.3,3595.8,3586.5,3594.9,2668.9103,979
1754061600000,1754061659999,3594.9,3598.2,3590.8,3591.9,1911.9377,868
1754061660000,1754061719999,3592.0,3592.0,3585.3,3585.6,427.3690,430
1754061720000,1754061779999,3585.6,3588.7,3582.7,3586.2,1309.5016,522
1754061780000,1754061839999,3585.9,3592.6,3585.6,3590.8,1343.0827,375
1754061840000,1754061899999,3590.8,3591.9,3580.5,3585.1,2124.6570,687
1754061900000,1754061959999,3585.1,3593.7,3585.1,3588.8,1749.1427,429
1754061960000,1754062019999,3588.8,3597.0,3588.7,3597.0,1409.8092,331
1754062020000,1754062079999,3597.0,3600.1,3592.8,3595.8,1295.0670,550
1754062080000,1754062139999,3595.7,3595.9,3587.2,3588.7,1388.3633,351
1754062140000,1754062199999,3589.2,3593.2,3586.0,3589.7,2735.7201,523
1754062200000,1754062259999,3589.7,3592.1,3588.2,3588.8,618.7021,219
1754062260000,1754062319999,3588.8,3596.8,3588.7,3592.5,992.9965,303
1754062320000,1754062379999,3591.8,3596.5,3590.0,3592.9,882.0903,204
1754062380000,1754062439999,3592.1,3593.9,3588.2,3593.7,642.8323,255
1754062440000,1754062499999,3594.0,3595.6,3591.4,3592.5,186.6398,163
1754062500000,1754062559999,3591.7,3591.7,3586.2,3589.2,238.5275,188
1754062560000,1754062619999,3589.2,3592.4,3587.7,3588.3,440.5866,196
1754062620000,1754062679999,3588.1,3597.2,3586.6,3597.2,101.1902,154
1754062680000,1754062739999,3597.6,3608.2,3597.2,3607.9,1660.8063,457
1754062740000,1754062799999,3607.9,3608.4,3603.6,3607.2,923.9630,311
1754062800000,1754062859999,3607.6,3608.6,3605.3,3608.1,797.2412,203
1754062860000,1754062919999,3608.5,3613.1,3607.2,3611.9,1538.4581,307
1754062920000,1754062979999,3612.4,3613.7,3608.4,3611.0,1655.5370,366
1754062980000,1754063039999,3611.6,3612.3,3609.6,3610.9,1139.8129,396
1754063040000,1754063099999,3610.9,3611.5,3609.7,3610.4,211.1736,104
1754063100000,1754063159999,3611.0,3615.0,3611.0,3614.9,398.2842,158
1754063160000,1754063219999,3615.0,3616.2,3614.4,3615.6,3189.3515,493
1754063220000,1754063279999,3615.7,3616.2,3604.3,3607.1,4133.7959,612
1754063280000,1754063339999,3607.2,3611.0,3606.6,3608.8,1413.5430,439
1754063340000,1754063399999,3608.8,3612.2,3608.7,3612.1,369.3607,126
1754063400000,1754063459999,3612.2,3612.2,3606.5,3606.5,1417.3376,458
1754063460000,1754063519999,3606.6,3610.7,3606.5,3610.6,143.0664,114
1754063520000,1754063579999,3610.7,3612.0,3609.9,3611.4,515.7989,188
1754063580000,1754063639999,3611.4,3614.8,3611.4,3614.8,438.9726,153
1754063640000,1754063699999,3614.8,3619.9,3614.8,3619.0,3631.6218,646
1754063700000,1754063759999,3618.9,3618.9,3616.2,3616.6,879.2756,354
1754063760000,1754063819999,3616.6,3617.9,3616.2,3617.8,1382.2755,430
1754063820000,1754063879999,3617.7,3617.7,3616.2,3617.0,365.2286,128
1754063880000,1754063939999,3616.9,3616.9,3616.2,3616.7,143.0496,69
1754063940000,1754063999999,3617.1,3617.1,3616.2,3616.2,435.0566,127
1754064000000,1754064059999,3616.2,3616.3,3612.4,3612.4,2737.8232,588
1754064060000,1754064119999,3612.4,3612.5,3608.3,3608.3,764.5921,558
1754064120000,1754064179999,3608.4,3614.4,3608.4,3614.4,530.2958,207
1754064180000,1754064239999,3614.6,3615.6,3611.9,3614.8,857.2770,335
1754064240000,1754064299999,3614.9,3615.5,3613.5,3614.8,222.9534,192
1754064300000,1754064359999,3615.3,3615.4,3611.6,3614.2,150.3578,242
1754064360000,1754064419999,3615.4,3624.8,3615.4,3624.7,583.3829,303
1754064420000,1754064479999,3624.8,3630.3,3624.7,3630.2,2451.6056,559
1754064480000,1754064539999,3630.2,3631.9,3626.0,3629.0,768.3737,397
1754064540000,1754064599999,3629.0,3632.7,3628.9,3630.6,452.0235,297
1754064600000,1754064659999,3630.6,3630.8,3625.9,3625.9,219.2975,292
1754064660000,1754064719999,3625.5,3630.2,3624.8,3629.5,134.7596,126
1754064720000,1754064779999,3629.3,3629.6,3623.6,3624.3,239.9905,318
1754064780000,1754064839999,3624.2,3625.8,3621.1,3625.8,2073.5886,274
1754064840000,1754064899999,3625.0,3628.1,3624.7,3628.1,457.5769,158
1754064900000,1754064959999,3628.1,3630.0,3626.7,3627.5,538.8720,237
1754064960000,1754065019999,3627.5,3627.6,3621.4,3622.7,194.1131,277
1754065020000,1754065079999,3623.1,3630.2,3623.1,3629.4,121.6815,158
1754065080000,1754065139999,3629.1,3630.3,3627.9,3630.2,103.9313,138
1754065140000,1754065199999,3630.0,3630.0,3628.3,3628.3,1092.0552,212
1754065200000,1754065259999,3629.2,3629.2,3623.8,3626.9,385.3757,290
1754065260000,1754065319999,3626.8,3627.8,3622.3,3623.9,349.5679,268
1754065320000,1754065379999,3623.7,3625.5,3622.9,3624.5,414.8176,291
1754065380000,1754065439999,3624.3,3624.3,3621.6,3622.8,391.4741,229
1754065440000,1754065499999,3622.9,3624.7,3621.7,3622.7,468.6608,275
1754065500000,1754065559999,3622.9,3627.8,3622.8,3627.8,416.2578,240
1754065560000,1754065619999,3628.2,3629.9,3627.8,3628.9,363.1601,294
1754065620000,1754065679999,3628.9,3630.8,3627.1,3627.6,518.5779,319
1754065680000,1754065739999,3627.5,3628.9,3625.4,3626.5,575.6102,301
1754065740000,1754065799999,3626.6,3628.0,3624.5,3624.6,326.4704,228
1754065800000,1754065859999,3624.6,3624.6,3614.4,3619.7,687.1366,680
1754065860000,1754065919999,3619.8,3620.8,3613.0,3613.8,589.8519,405
1754065920000,1754065979999,3613.8,3614.0,3605.1,3605.1,928.2807,566
1754065980000,1754066039999,3606.4,3614.4,3606.4,3610.3,993.3896,461
1754066040000,1754066099999,3610.4,3613.7,3610.3,3610.7,1051.1919,309
1754066100000,1754066159999,3610.7,3612.9,3610.7,3612.1,602.0091,338
1754066160000,1754066219999,3612.4,3614.4,3610.7,3610.7,300.1615,314
1754066220000,1754066279999,3610.7,3610.8,3605.1,3609.1,1884.2653,537
1754066280000,1754066339999,3608.3,3608.3,3601.0,3604.4,521.9550,400
1754066340000,1754066399999,3604.3,3604.4,3602.5,3603.5,521.9706,263
1754066400000,1754066459999,3603.4,3603.5,3589.6,3592.3,3513.4106,1241
1754066460000,1754066519999,3592.3,3598.6,3592.3,3595.7,959.8801,322
1754066520000,1754066579999,3595.7,3601.9,3595.4,3601.4,571.1998,240
1754066580000,1754066639999,3600.9,3604.6,3599.3,3600.7,449.6874,354
1754066640000,1754066699999,3600.7,3612.3,3600.7,3610.8,428.7688,386
1754066700000,1754066759999,3610.6,3614.2,3610.2,3612.6,379.2289,431
1754066760000,1754066819999,3613.2,3613.5,3605.2,3609.8,558.8436,485
1754066820000,1754066879999,3609.9,3610.0,3600.1,3600.6,937.0324,422
1754066880000,1754066939999,3600.6,3602.6,3596.5,3601.1,1056.6115,384
1754066940000,1754066999999,3601.0,3603.4,3599.7,3603.2,1577.7203,466
1754067000000,1754067059999,3603.2,3604.7,3600.2,3600.9,553.3772,320
1754067060000,1754067119999,3600.2,3602.9,3598.0,3602.9,125.0200,140
1754067120000,1754067179999,3603.3,3606.2,3602.5,3603.7,287.1177,138
1754067180000,1754067239999,3603.8,3606.1,3596.7,3597.2,1751.7262,371
1754067240000,1754067299999,3597.2,3599.5,3588.3,3592.5,788.6311,480
1754067300000,1754067359999,3592.6,3597.2,3588.5,3589.1,856.2060,258
1754067360000,1754067419999,3588.8,3588.8,3578.3,3580.2,6828.5012,1875
1754067420000,1754067479999,3580.1,3580.2,3575.2,3579.5,4752.0895,1250
1754067480000,1754067539999,3579.5,3580.8,3576.3,3580.7,1381.4485,421
1754067540000,1754067599999,3580.7,3588.2,3579.9,3587.2,3165.9057,793
1754067600000,1754067659999,3586.7,3587.5,3582.3,3583.6,1633.5920,523
1754067660000,1754067719999,3583.6,3583.6,3570.7,3571.9,3186.0626,713
1754067720000,1754067779999,3572.6,3573.8,3570.0,3570.6,2298.3293,462
1754067780000,1754067839999,3571.8,3573.5,3564.9,3567.1,3243.4137,875
1754067840000,1754067899999,3567.1,3570.2,3564.0,3566.8,1706.3229,448
1754067900000,1754067959999,3566.8,3572.6,3562.8,3569.2,3345.8382,1241
1754067960000,1754068019999,3569.3,3579.3,3566.2,3577.4,3654.4554,581
1754068020000,1754068079999,3577.5,3578.6,3570.3,3573.7,1708.5982,474
1754068080000,1754068139999,3573.8,3582.3,3573.8,3582.2,1398.4386,400
1754068140000,1754068199999,3582.1,3582.2,3578.2,3579.1,970.7753,272
1754068200000,1754068259999,3579.1,3583.2,3579.1,3583.2,387.0390,287
1754068260000,1754068319999,3583.2,3586.9,3577.6,3577.6,863.0738,532
1754068320000,1754068379999,3578.2,3581.7,3578.2,3581.0,298.0175,227
1754068380000,1754068439999,3581.0,3581.7,3566.5,3568.0,2401.0001,832
1754068440000,1754068499999,3568.0,3574.6,3567.2,3571.1,2277.6488,504
1754068500000,1754068559999,3571.1,3580.9,3569.8,3576.9,1184.0024,591
1754068560000,1754068619999,3576.9,3578.3,3573.7,3574.3,262.6235,253
1754068620000,1754068679999,3574.4,3577.6,3571.7,3571.7,402.2507,247
1754068680000,1754068739999,3570.9,3574.9,3569.5,3570.7,656.6744,236
1754068740000,1754068799999,3571.1,3573.1,3567.0,3567.0,626.0919,201
1754068800000,1754068859999,3567.0,3575.2,3565.1,3572.1,925.8158,544
1754068860000,1754068919999,3573.0,3578.3,3571.9,3577.4,412.7910,193
1754068920000,1754068979999,3578.3,3580.8,3577.6,3580.5,1018.2579,252
1754068980000,1754069039999,3580.9,3581.0,3577.8,3580.3,1120.3860,318
1754069040000,1754069099999,3580.1,3580.1,3573.5,3573.5,239.2188,244
1754069100000,1754069159999,3573.5,3577.1,3570.6,3574.3,389.1515,221
1754069160000,1754069219999,3574.3,3579.3,3573.3,3573.3,1975.7161,398
1754069220000,1754069279999,3573.4,3574.4,3570.2,3573.5,995.0558,285
1754069280000,1754069339999,3572.1,3572.5,3565.1,3570.2,945.6263,333
1754069340000,1754069399999,3570.6,3577.6,3570.6,3577.6,1686.2213,363
1754069400000,1754069459999,3578.0,3591.4,3576.2,3590.6,3316.4668,696
1754069460000,1754069519999,3589.1,3598.1,3588.3,3588.8,2132.7453,840
1754069520000,1754069579999,3588.6,3590.5,3585.1,3585.1,1441.5338,292
1754069580000,1754069639999,3585.1,3590.7,3584.8,3587.8,211.5307,154
1754069640000,1754069699999,3586.7,3589.8,3580.5,3581.0,2002.9677,358
1754069700000,1754069759999,3581.0,3587.8,3580.0,3587.8,494.2013,222
1754069760000,1754069819999,3587.7,3588.9,3577.9,3580.8,1018.9196,295
1754069820000,1754069879999,3581.2,3581.7,3566.2,3566.5,1178.7519,458
1754069880000,1754069939999,3566.6,3571.9,3563.2,3567.4,926.6541,455
1754069940000,1754069999999,3567.4,3575.4,3567.4,3575.4,492.1132,180
1754070000000,1754070059999,3575.6,3584.5,3574.9,3583.6,268.9120,168
1754070060000,1754070119999,3583.8,3585.5,3580.9,3584.0,488.5913,179
1754070120000,1754070179999,3584.2,3584.6,3580.2,3583.0,274.6074,122
1754070180000,1754070239999,3583.0,3584.4,3578.0,3578.4,332.0625,141
