open_time,close_time,open,high,low,close,volume,trades
1752234660000,1752234719999,2978.1,2980.6,2978.1,2980.5,540.5136,307
1752234720000,1752234779999,2980.5,2983.9,2980.5,2983.2,1514.9373,364
1752234780000,1752234839999,2983.2,2985.7,2983.1,2985.6,179.4177,251
1752234840000,1752234899999,2985.7,2986.4,2985.1,2985.5,1112.1301,311
1752234900000,1752234959999,2985.5,2985.5,2983.8,2985.2,108.1147,93
1752234960000,1752235019999,2985.5,2987.2,2985.5,2985.9,38.3300,62
1752235020000,1752235079999,2986.0,2987.2,2985.9,2986.8,314.7000,76
1752235080000,1752235139999,2986.9,2987.6,2986.9,2987.3,401.4190,86
1752235140000,1752235199999,2987.3,2988.4,2986.5,2986.6,38.3046,65
1752235200000,1752235259999,2986.6,2990.0,2986.5,2989.8,318.1284,127
1752235260000,1752235319999,2989.8,2989.8,2986.0,2988.2,191.1532,168
1752235320000,1752235379999,2988.2,2988.5,2988.1,2988.3,420.2661,204
1752235380000,1752235439999,2988.3,2992.1,2986.2,2991.0,1081.8984,369
1752235440000,1752235499999,2991.1,2992.5,2991.0,2991.5,627.2300,393
1752235500000,1752235559999,2991.6,2991.6,2989.5,2989.5,355.6236,129
1752235560000,1752235619999,2989.5,2995.5,2989.4,2994.8,2778.1594,402
1752235620000,1752235679999,2994.8,2995.7,2992.5,2994.4,4646.3354,1079
1752235680000,1752235739999,2994.6,2995.1,2992.4,2993.0,179.0602,437
1752235740000,1752235799999,2993.0,2994.6,2993.0,2993.2,316.7793,216
1752235800000,1752235859999,2993.2,2993.2,2990.9,2991.7,192.2720,343
1752235860000,1752235919999,2991.7,2993.9,2991.6,2993.2,377.1990,255
1752235920000,1752235979999,2993.3,2993.5,2992.2,2992.8,201.1383,167
1752235980000,1752236039999,2992.9,2995.8,2992.4,2994.0,265.6794,272
1752236040000,1752236099999,2994.1,2995.6,2993.9,2995.1,732.5009,380
1752236100000,1752236159999,2995.1,2995.1,2991.0,2991.1,978.0151,328
1752236160000,1752236219999,2991.1,2991.8,2990.2,2991.1,105.8762,103
1752236220000,1752236279999,2991.1,2992.6,2990.7,2990.8,431.7490,144
1752236280000,1752236339999,2990.8,2990.8,2986.4,2988.6,1225.5173,291
1752236340000,1752236399999,2988.7,2990.2,2988.6,2988.8,463.3792,131
1752236400000,1752236459999,2988.5,2988.5,2983.4,2983.4,379.9271,171
1752236460000,1752236519999,2983.1,2984.7,2983.0,2984.6,126.1099,110
1752236520000,1752236579999,2984.6,2987.7,2984.6,2987.7,150.3300,116
1752236580000,1752236639999,2988.0,2988.2,2985.0,2985.0,574.8867,300
1752236640000,1752236699999,2985.1,2985.1,2978.5,2981.1,792.5231,386
1752236700000,1752236759999,2981.1,2981.1,2977.2,2979.2,1303.7163,276
1752236760000,1752236819999,2979.4,2981.7,2977.6,2977.6,1282.8841,226
1752236820000,1752236879999,2977.5,2978.0,2974.9,2975.1,512.4550,213
1752236880000,1752236939999,2975.2,2975.2,2974.6,2974.7,783.3157,182
1752236940000,1752236999999,2974.8,2976.0,2973.9,2975.2,773.1455,177
1752237000000,1752237059999,2975.3,2975.9,2973.8,2973.9,175.7495,254
1752237060000,1752237119999,2973.9,2978.3,2973.0,2977.8,304.2582,161
1752237120000,1752237179999,2977.8,2981.6,2977.8,2981.2,296.4898,298
1752237180000,1752237239999,2981.3,2983.2,2980.3,2983.2,387.7232,129
1752237240000,1752237299999,2983.5,2985.0,2981.5,2981.5,252.6021,289
1752237300000,1752237359999,2981.6,2982.6,2981.4,2982.6,231.4248,224
1752237360000,1752237419999,2982.6,2983.0,2981.3,2982.4,82.2680,184
1752237420000,1752237479999,2982.4,2983.0,2979.0,2979.8,101.2077,172
1752237480000,1752237539999,2980.1,2981.6,2980.0,2981.3,166.1713,79
1752237540000,1752237599999,2981.4,2981.7,2981.1,2981.1,124.4525,232
1752237600000,1752237659999,2981.2,2981.3,2979.7,2979.9,136.6871,88
1752237660000,1752237719999,2979.9,2982.9,2979.9,2982.2,193.9128,213
1752237720000,1752237779999,2982.2,2982.2,2979.1,2979.9,177.3060,136
1752237780000,1752237839999,2980.0,2980.5,2977.2,2977.2,965.5592,295
1752237840000,1752237899999,2977.2,2978.5,2977.0,2978.5,148.0567,351
1752237900000,1752237959999,2978.5,2980.1,2978.4,2979.3,155.2307,124
1752237960000,1752238019999,2979.3,2981.1,2978.8,2980.3,63.7927,71
1752238020000,1752238079999,2980.3,2980.5,2978.5,2980.4,73.6140,155
1752238080000,1752238139999,2980.5,2984.2,2980.5,2981.5,1020.9507,314
1752238140000,1752238199999,2981.5,2981.7,2979.1,2979.2,137.5456,140
1752238200000,1752238259999,2979.2,2980.7,2978.2,2979.4,94.5113,96
1752238260000,1752238319999,2979.4,2980.7,2979.0,2980.7,95.1748,167
1752238320000,1752238379999,2980.7,2990.7,2980.7,2989.2,1322.9613,511
1752238380000,1752238439999,2989.3,2990.9,2987.6,2987.7,239.4939,351
1752238440000,1752238499999,2987.7,2987.7,2985.6,2985.6,243.1953,294
1752238500000,1752238559999,2985.7,2987.2,2985.5,2987.2,66.0812,133
1752238560000,1752238619999,2987.2,2987.4,2985.8,2986.7,137.3638,83
1752238620000,1752238679999,2986.7,2990.2,2986.6,2988.9,316.0465,132
1752238680000,1752238739999,2989.0,2990.5,2988.9,2989.8,813.2866,166
1752238740000,1752238799999,2989.8,2989.8,2987.7,2988.9,108.6205,101
1752238800000,1752238859999,2988.9,2992.3,2986.4,2992.3,745.7382,210
1752238860000,1752238919999,2992.1,2992.1,2989.2,2991.1,1254.6923,266
1752238920000,1752238979999,2990.8,2999.0,2990.8,2999.0,1228.5828,524
1752238980000,1752239039999,2999.0,3001.8,2997.2,3000.7,745.9155,356
1752239040000,1752239099999,3000.8,3001.3,2995.8,2997.6,537.3680,245
1752239100000,1752239159999,2997.7,2997.8,2991.4,2993.3,1285.7139,378
1752239160000,1752239219999,2993.3,3002.9,2993.3,2997.9,1077.2903,422
1752239220000,1752239279999,2997.7,3001.2,2997.0,2997.2,264.2755,254
1752239280000,1752239339999,2997.4,2997.4,2990.1,2990.2,358.0634,349
1752239340000,1752239399999,2990.1,2992.4,2987.3,2990.1,954.8183,695
1752239400000,1752239459999,2990.1,2993.6,2988.7,2991.1,688.2891,546
1752239460000,1752239519999,2991.2,2993.0,2990.3,2992.8,532.0625,417
1752239520000,1752239579999,2992.9,2995.5,2990.4,2995.5,425.6063,330
1752239580000,1752239639999,2995.4,2995.7,2989.7,2992.4,387.5441,186
1752239640000,1752239699999,2992.4,2995.9,2990.8,2995.6,1369.5892,475
1752239700000,1752239759999,2995.7,2998.4,2994.8,2996.1,1639.6013,359
1752239760000,1752239819999,2996.0,2999.3,2995.9,2996.6,380.6617,309
1752239820000,1752239879999,2997.9,2998.2,2994.7,2994.8,186.7022,412
1752239880000,1752239939999,2994.8,2994.8,2992.2,2992.2,208.6009,294
1752239940000,1752239999999,2992.3,2993.4,2990.8,2992.3,1626.7918,1187
1752240000000,1752240059999,2992.4,2992.4,2989.3,2989.3,808.4273,735
1752240060000,1752240119999,2989.4,2992.2,2987.6,2992.2,232.7576,491
1752240120000,1752240179999,2992.2,2992.2,2989.5,2989.5,267.0410,295
1752240180000,1752240239999,2989.8,2993.6,2989.8,2992.7,25.6194,70
1752240240000,1752240299999,2993.2,3003.7,2993.2,3001.9,723.7160,637
1752240300000,1752240359999,3001.9,3002.7,2999.9,3000.7,78.9683,149
1752240360000,1752240419999,3000.8,3001.5,2996.5,2999.1,679.0997,192
1752240420000,1752240479999,2998.9,3000.0,2997.5,2999.3,85.2557,109
1752240480000,1752240539999,2999.3,3000.4,2997.2,2997.7,266.2333,430
1752240540000,1752240599999,2997.8,2999.8,2997.1,2999.2,327.7647,194
1752240600000,1752240659999,2999.2,3001.4,2995.2,2995.2,230.3358,202
1752240660000,1752240719999,2996.0,2996.6,2991.3,2993.0,745.6938,498
1752240720000,1752240779999,2993.1,2994.7,2982.0,2982.1,3074.9129,814
1752240780000,1752240839999,2982.1,2982.1,2977.4,2980.5,3688.3253,1017
1752240840000,1752240899999,2980.5,2986.0,2977.9,2986.0,2113.3889,707
1752240900000,1752240959999,2986.2,2993.9,2985.9,2991.9,2069.6988,779
1752240960000,1752241019999,2992.2,3001.1,2992.1,3000.5,1019.3318,965
1752241020000,1752241079999,3000.6,3003.0,2999.6,3001.6,616.4188,595
1752241080000,1752241139999,3001.7,3001.7,2987.9,2987.9,1827.3871,1178
1752241140000,1752241199999,2988.0,2994.4,2983.1,2993.5,1433.2910,1572
1752241200000,1752241259999,2993.5,2998.2,2991.7,2991.7,858.6938,731
1752241260000,1752241319999,2991.9,2993.7,2987.9,2990.8,444.3954,545
1752241320000,1752241379999,2990.8,2998.6,2990.4,2998.3,3149.4920,420
1752241380000,1752241439999,2998.3,2998.3,2993.1,2995.5,304.6983,450
1752241440000,1752241499999,2995.5,2996.6,2988.4,2988.4,364.5057,268
1752241500000,1752241559999,2988.4,2990.0,2984.3,2988.5,356.0726,451
1752241560000,1752241619999,2988.6,2993.7,2988.5,2991.6,145.8755,214
1752241620000,1752241679999,2991.6,2994.1,2988.6,2993.0,741.3829,388
1752241680000,1752241739999,2993.0,2999.4,2993.0,2997.3,440.9870,442
1752241740000,1752241799999,2997.4,2999.0,2996.6,2998.1,339.0182,232
1752241800000,1752241859999,2998.2,2999.1,2996.6,2996.7,324.3007,200
1752241860000,1752241919999,2996.9,3000.0,2996.9,2998.4,598.5982,413
1752241920000,1752241979999,2998.5,2999.9,2996.9,2997.6,314.5026,226
1752241980000,1752242039999,2997.6,2999.7,2997.1,2997.1,356.4939,170
1752242040000,1752242099999,2997.2,2997.8,2991.8,2993.2,1148.5177,364
1752242100000,1752242159999,2993.3,2999.5,2993.2,2999.5,254.8588,173
1752242160000,1752242219999,2999.7,3001.5,2998.2,3001.5,598.9726,333
1752242220000,1752242279999,3001.5,3009.3,3001.4,3009.3,3553.1729,870
1752242280000,1752242339999,3009.3,3012.1,3008.8,3011.2,5877.0586,880
1752242340000,1752242399999,3011.3,3012.3,3004.6,3004.8,518.2086,495
1752242400000,1752242459999,3004.9,3009.0,3004.9,3005.5,943.6433,538
1752242460000,1752242519999,3005.6,3005.8,2999.4,3001.3,723.1315,782
1752242520000,1752242579999,3001.3,3001.4,2994.3,2994.3,6242.4882,1009
1752242580000,1752242639999,2994.4,3000.0,2994.2,2998.5,883.2442,819
1752242640000,1752242699999,2998.6,3001.2,2998.5,3000.0,350.6579,710
1752242700000,1752242759999,3000.0,3000.0,2995.5,2997.9,376.6286,271
1752242760000,1752242819999,2998.2,3002.5,2998.2,3001.2,1054.9673,286
1752242820000,1752242879999,3001.2,3002.9,2999.3,3002.1,493.9982,321
1752242880000,1752242939999,3002.2,3002.9,2991.4,2991.5,1606.7409,882
1752242940000,1752242999999,2991.5,2994.0,2989.4,2993.0,813.8638,655
1752243000000,1752243059999,2993.0,2995.9,2990.9,2995.9,933.5164,518
1752243060000,1752243119999,2995.9,2999.6,2993.6,2999.0,484.6890,412
1752243120000,1752243179999,2999.1,2999.1,2995.8,2997.2,136.4708,194
1752243180000,1752243239999,2997.3,2997.9,2994.7,2996.9,183.6942,148
1752243240000,1752243299999,2996.9,2997.7,2994.5,2997.4,132.3255,128
1752243300000,1752243359999,2997.0,2997.4,2993.6,2997.3,226.3207,146
1752243360000,1752243419999,2997.7,3001.6,2996.5,3000.9,401.7967,186
1752243420000,1752243479999,3001.4,3001.5,2997.7,2997.9,209.7512,115
1752243480000,1752243539999,2997.9,3003.7,2997.9,3002.2,294.2427,210
1752243540000,1752243599999,3002.3,3003.1,2999.2,2999.4,263.3492,161
1752243600000,1752243659999,2999.5,3001.7,2998.7,3001.1,151.7922,143
1752243660000,1752243719999,3000.6,3000.6,2995.4,2997.0,369.2459,253
1752243720000,1752243779999,2996.9,3001.0,2994.8,3001.0,182.7531,171
1752243780000,1752243839999,3001.1,3003.6,3000.8,3002.4,227.7178,185
1752243840000,1752243899999,3002.4,3005.1,3002.2,3002.2,252.5062,175
1752243900000,1752243959999,3002.5,3004.1,3001.0,3003.0,383.1888,176
1752243960000,1752244019999,3003.1,3004.2,2998.6,3000.5,730.1633,322
1752244020000,1752244079999,3000.5,3002.8,2999.9,3000.6,101.8238,152
1752244080000,1752244139999,3000.7,3002.7,3000.5,3001.0,445.1316,235
1752244140000,1752244199999,3001.1,3002.4,2998.9,2999.0,372.5788,318
1752244200000,1752244259999,2998.9,2999.5,2995.7,2995.9,633.1031,453
1752244260000,1752244319999,2996.3,3000.3,2996.0,3000.1,479.8619,378
1752244320000,1752244379999,3000.1,3000.7,2997.4,2998.5,1034.3924,358
1752244380000,1752244439999,2998.5,3002.5,2998.5,2999.8,373.5506,589
1752244440000,1752244499999,2999.9,3003.2,2999.8,3000.6,248.4054,376
1752244500000,1752244559999,3000.8,3003.3,2999.8,3003.3,623.2906,397
1752244560000,1752244619999,3003.3,3005.1,3003.2,3004.3,1950.4596,533
1752244620000,1752244679999,3004.4,3008.2,3004.1,3007.1,440.4234,639
1752244680000,1752244739999,3007.1,3007.2,3005.0,3005.6,686.6380,305
1752244740000,1752244799999,3005.6,3006.0,3002.5,3002.6,495.8364,286
1752244800000,1752244859999,3002.6,3002.6,2998.9,2999.7,761.2018,413
1752244860000,1752244919999,2999.7,3001.8,2997.7,2997.8,909.8895,552
1752244920000,1752244979999,2997.8,2999.7,2996.7,2999.7,750.4552,857
1752244980000,1752245039999,2999.8,3004.1,2999.6,3003.4,1576.8093,707
1752245040000,1752245099999,3003.4,3006.1,3002.7,3003.9,964.2507,889
1752245100000,1752245159999,3004.0,3004.0,3001.2,3002.8,243.1325,331
1752245160000,1752245219999,3003.0,3003.4,3000.0,3001.5,368.8346,313
1752245220000,1752245279999,3001.6,3003.2,3001.3,3001.5,274.3915,256
1752245280000,1752245339999,3001.5,3005.7,3001.5,3002.7,1125.8596,503
1752245340000,1752245399999,3002.8,3005.6,3002.0,3005.3,309.4185,190
1752245400000,1752245459999,3005.3,3005.5,3001.6,3001.6,344.1312,280
1752245460000,1752245519999,3001.7,3003.3,2997.9,2998.0,488.0516,486
1752245520000,1752245579999,2998.1,2998.1,2986.1,2986.8,3037.9921,1432
1752245580000,1752245639999,2986.9,2987.7,2984.9,2987.1,2691.8790,1166
1752245640000,1752245699999,2987.2,2991.6,2987.0,2991.3,1048.8361,554
1752245700000,1752245759999,2991.4,2995.5,2990.5,2994.0,638.8864,655
1752245760000,1752245819999,2994.1,2994.1,2991.4,2993.2,507.3420,538
1752245820000,1752245879999,2993.2,2993.4,2984.0,2984.0,1198.5580,706
1752245880000,1752245939999,2984.1,2989.9,2983.8,2989.9,1287.3460,746
1752245940000,1752245999999,2989.9,2992.0,2989.0,2992.0,865.2638,562
1752246000000,1752246059999,2992.0,2992.0,2989.7,2990.5,212.0996,349
1752246060000,1752246119999,2990.5,2992.6,2989.1,2991.7,217.0647,227
1752246120000,1752246179999,2991.8,2992.2,2990.7,2991.7,124.9844,146
1752246180000,1752246239999,2991.7,2995.6,2991.2,2995.0,387.2577,537
1752246240000,1752246299999,2995.1,2996.1,2992.9,2993.6,159.4669,261
1752246300000,1752246359999,2993.6,2994.3,2983.9,2983.9,1190.1846,477
1752246360000,1752246419999,2984.0,2985.1,2979.0,2984.2,902.2538,706
1752246420000,1752246479999,2984.3,2986.8,2976.0,2976.5,1458.2654,550
1752246480000,1752246539999,2977.2,2982.1,2975.6,2977.9,896.3231,617
1752246540000,1752246599999,2978.0,2982.3,2977.9,2981.5,2669.5178,534
1752246600000,1752246659999,2981.6,2983.0,2976.2,2983.0,1598.7543,599
1752246660000,1752246719999,2983.0,2986.7,2981.5,2982.6,826.3225,359
1752246720000,1752246779999,2982.6,2985.1,2980.8,2980.9,363.8277,283
1752246780000,1752246839999,2981.0,2981.0,2977.3,2979.1,142.8956,238
1752246840000,1752246899999,2979.2,2979.3,2972.6,2975.6,3941.7993,1101
1752246900000,1752246959999,2975.8,2978.4,2974.9,2978.4,1403.0798,688
1752246960000,1752247019999,2978.4,2979.7,2976.0,2978.4,265.4658,215
1752247020000,1752247079999,2978.4,2979.6,2976.2,2978.6,547.4375,209
1752247080000,1752247139999,2978.6,2983.1,2976.6,2983.1,181.5783,204
1752247140000,1752247199999,2983.1,2985.1,2981.8,2982.1,213.0493,247
1752247200000,1752247259999,2982.2,2983.8,2981.1,2981.5,378.1066,170
1752247260000,1752247319999,2981.2,2988.1,2981.2,2988.1,712.9477,437
1752247320000,1752247379999,2988.1,2990.1,2987.5,2988.5,380.6083,207
1752247380000,1752247439999,2988.5,2988.5,2982.3,2982.9,1489.4649,556
1752247440000,1752247499999,2983.0,2985.0,2982.0,2983.6,760.4091,292
1752247500000,1752247559999,2983.7,2983.7,2979.0,2981.6,397.4143,418
1752247560000,1752247619999,2981.9,2982.7,2980.4,2980.8,871.9552,314
1752247620000,1752247679999,2980.9,2982.9,2977.7,2981.1,2333.7871,688
1752247680000,1752247739999,2981.1,2987.4,2981.0,2987.3,109.8690,235
1752247740000,1752247799999,2987.4,2987.6,2983.9,2986.9,1154.7267,325
1752247800000,1752247859999,2986.9,2986.9,2979.0,2979.2,5169.7742,825
1752247860000,1752247919999,2979.2,2982.6,2978.4,2980.8,1166.7240,452
1752247920000,1752247979999,2980.8,2983.3,2979.6,2980.4,271.9516,358
1752247980000,1752248039999,2980.3,2982.2,2979.8,2982.1,471.2827,442
1752248040000,1752248099999,2982.1,2987.2,2981.4,2986.3,316.8652,522
1752248100000,1752248159999,2986.4,2989.3,2984.0,2989.3,1266.7605,397
1752248160000,1752248219999,2989.4,2993.9,2986.8,2990.2,765.6326,575
1752248220000,1752248279999,2990.3,2993.7,2989.6,2990.5,1889.6826,596
1752248280000,1752248339999,2990.4,2998.7,2990.4,2996.9,451.9903,648
1752248340000,1752248399999,2996.8,2997.3,2985.6,2990.0,11141.9868,1442
1752248400000,1752248459999,2990.3,2993.5,2990.3,2991.4,275.5702,379
1752248460000,1752248519999,2991.3,2993.8,2991.3,2993.8,190.2402,186
1752248520000,1752248579999,2993.8,2996.5,2992.4,2992.5,808.8507,284
1752248580000,1752248639999,2992.6,2993.0,2989.1,2989.7,231.6191,308
1752248640000,1752248699999,2989.7,2990.0,2986.1,2987.5,263.1286,286
1752248700000,1752248759999,2987.5,2988.5,2986.8,2987.6,59.0001,133
1752248760000,1752248819999,2987.0,2987.7,2980.2,2983.2,240.1605,277
1752248820000,1752248879999,2983.2,2984.1,2981.4,2983.8,172.6716,146
1752248880000,1752248939999,2983.5,2983.5,2976.7,2977.3,2360.5709,581
1752248940000,1752248999999,2977.4,2978.9,2975.8,2976.9,1058.5520,479
1752249000000,1752249059999,2977.0,2982.5,2975.2,2980.8,721.2849,594
1752249060000,1752249119999,2980.8,2981.2,2976.6,2976.6,607.1882,274
1752249120000,1752249179999,2976.7,2978.5,2973.7,2973.7,457.0069,343
1752249180000,1752249239999,2973.6,2974.1,2959.1,2965.6,12977.9877,2418
1752249240000,1752249299999,2965.6,2965.6,2939.0,2954.0,9293.2761,2608
1752249300000,1752249359999,2954.0,2955.9,2947.2,2952.2,6341.2179,1658
1752249360000,1752249419999,2952.2,2952.2,2945.4,2949.5,5538.7672,1342
1752249420000,1752249479999,2949.6,2949.7,2944.3,2947.3,3547.6956,1380
1752249480000,1752249539999,2947.2,2951.2,2941.5,2948.8,4570.7483,1614
1752249540000,1752249599999,2948.9,2954.0,2946.8,2954.0,1244.6424,959
1752249600000,1752249659999,2954.0,2959.4,2950.2,2959.3,1893.3630,1155
1752249660000,1752249719999,2959.3,2961.6,2957.4,2960.5,2554.3407,917
1752249720000,1752249779999,2960.6,2969.4,2960.2,2969.3,1649.4672,1143
1752249780000,1752249839999,2969.3,2970.6,2964.3,2964.6,1907.3537,975
1752249840000,1752249899999,2964.6,2967.0,2957.6,2958.5,6116.2095,1161
1752249900000,1752249959999,2958.6,2961.1,2954.7,2954.7,1430.1481,702
1752249960000,1752250019999,2954.8,2954.8,2944.3,2944.3,1949.3489,1023
1752250020000,1752250079999,2944.3,2949.2,2939.0,2946.9,2710.7404,1049
1752250080000,1752250139999,2946.9,2950.1,2944.6,2950.0,858.7023,529
1752250140000,1752250199999,2949.3,2954.2,2947.4,2952.3,2083.3456,755
1752250200000,1752250259999,2952.4,2953.1,2947.8,2950.4,1004.9604,595
1752250260000,1752250319999,2950.5,2953.2,2948.9,2950.9,5784.1637,905
1752250320000,1752250379999,2950.9,2953.8,2944.4,2947.0,10046.7199,1417
1752250380000,1752250439999,2947.8,2948.9,2945.9,2947.1,1104.1020,487
1752250440000,1752250499999,2947.0,2953.9,2945.8,2953.8,1849.7602,794
1752250500000,1752250559999,2953.8,2962.8,2952.8,2960.2,2884.8898,1167
1752250560000,1752250619999,2960.3,2961.7,2953.4,2958.1,1766.8838,890
1752250620000,1752250679999,2958.1,2958.7,2954.6,2957.3,404.2408,609
1752250680000,1752250739999,2957.3,2957.3,2950.0,2950.1,783.2347,542
1752250740000,1752250799999,2950.1,2950.9,2942.8,2945.1,2517.2640,779
1752250800000,1752250859999,2945.1,2953.4,2945.0,2953.3,2651.2246,885
1752250860000,1752250919999,2953.3,2956.6,2950.8,2954.7,944.8254,616
1752250920000,1752250979999,2954.7,2963.0,2954.7,2960.7,627.6482,534
1752250980000,1752251039999,2960.7,2963.0,2959.4,2960.5,2376.8759,574
1752251040000,1752251099999,2961.1,2966.4,2961.0,2964.3,631.0758,613
1752251100000,1752251159999,2964.1,2965.0,2961.9,2964.8,1636.7892,691
1752251160000,1752251219999,2964.8,2966.5,2962.6,2965.7,1221.0576,630
1752251220000,1752251279999,2965.6,2969.2,2963.9,2968.6,702.5458,679
1752251280000,1752251339999,2968.5,2968.5,2966.1,2966.1,1255.1624,514
1752251340000,1752251399999,2966.2,2970.1,2966.1,2969.2,1757.8496,583
1752251400000,1752251459999,2969.5,2971.2,2966.1,2970.2,2265.6260,644
1752251460000,1752251519999,2970.2,2970.5,2965.3,2967.8,1834.5295,488
1752251520000,1752251579999,2967.8,2972.8,2967.2,2972.1,1886.6823,497
1752251580000,1752251639999,2972.2,2972.6,2969.5,2972.2,1892.9281,506
1752251640000,1752251699999,2972.2,2973.0,2971.2,2972.1,2698.8359,504
1752251700000,1752251759999,2972.2,2972.8,2969.4,2969.4,378.0239,267
1752251760000,1752251819999,2969.5,2970.1,2962.0,2963.0,2183.2756,533
1752251820000,1752251879999,2963.0,2966.4,2962.0,2965.4,837.7337,409
1752251880000,1752251939999,2965.3,2973.9,2965.2,2973.5,1783.7444,675
1752251940000,1752251999999,2973.4,2975.0,2969.3,2970.8,4410.2885,1010
1752252000000,1752252059999,2970.9,2973.1,2970.2,2972.0,1231.6588,378
1752252060000,1752252119999,2972.4,2973.4,2970.7,2971.6,861.6700,294
1752252120000,1752252179999,2971.6,2972.3,2968.2,2970.3,1012.6523,472
1752252180000,1752252239999,2970.3,2970.8,2965.9,2965.9,1288.2000,477
1752252240000,1752252299999,2965.9,2966.9,2965.9,2966.8,439.7962,179
1752252300000,1752252359999,2966.7,2967.1,2965.5,2965.8,483.8071,349
1752252360000,1752252419999,2965.8,2965.8,2959.8,2960.3,742.6438,570
1752252420000,1752252479999,2959.9,2962.4,2957.8,2962.4,862.2395,384
1752252480000,1752252539999,2962.8,2963.5,2959.2,2962.3,860.7650,334
1752252540000,1752252599999,2962.6,2964.6,2961.9,2964.6,428.1072,196
1752252600000,1752252659999,2964.6,2968.8,2964.6,2967.2,1863.8039,609
1752252660000,1752252719999,2967.1,2972.1,2967.1,2972.0,1034.4881,337
1752252720000,1752252779999,2972.1,2973.9,2971.7,2973.0,1477.0474,329
1752252780000,1752252839999,2973.0,2974.2,2970.6,2971.5,1225.0266,291
1752252840000,1752252899999,2971.5,2972.7,2971.5,2972.0,910.3314,393
1752252900000,1752252959999,2971.5,2972.8,2970.7,2970.9,695.2695,156
1752252960000,1752253019999,2970.9,2972.4,2969.5,2971.5,610.2241,404
1752253020000,1752253079999,2971.5,2971.9,2970.1,2971.7,82.8480,149
1752253080000,1752253139999,2971.7,2972.9,2971.7,2972.1,432.2896,350
1752253140000,1752253199999,2972.2,2973.0,2970.6,2970.7,553.3889,278
1752253200000,1752253259999,2970.8,2971.2,2968.9,2969.6,498.7782,204
1752253260000,1752253319999,2969.7,2970.8,2967.6,2970.8,573.9098,390
1752253320000,1752253379999,2970.8,2971.5,2968.3,2968.3,73.4693,192
1752253380000,1752253439999,2968.4,2970.8,2966.9,2970.8,186.4158,241
1752253440000,1752253499999,2970.9,2974.9,2970.9,2974.4,441.1218,507
1752253500000,1752253559999,2974.0,2976.9,2973.9,2975.0,150.2558,287
1752253560000,1752253619999,2975.0,2982.4,2974.9,2981.1,603.5208,517
1752253620000,1752253679999,2981.1,2986.7,2980.6,2984.3,847.9060,360
1752253680000,1752253739999,2984.4,2984.4,2981.2,2982.9,636.7270,316
1752253740000,1752253799999,2982.9,2984.4,2981.2,2981.6,417.1123,286
1752253800000,1752253859999,2981.3,2981.6,2978.7,2981.2,1292.6428,352
1752253860000,1752253919999,2981.3,2984.5,2981.3,2983.0,1160.4422,485
1752253920000,1752253979999,2983.0,2984.4,2981.8,2982.5,1031.1637,413
1752253980000,1752254039999,2982.5,2985.0,2981.8,2984.5,550.7930,395
1752254040000,1752254099999,2983.4,2983.4,2979.7,2982.5,1105.1607,474
1752254100000,1752254159999,2982.5,2985.6,2982.1,2982.7,959.3582,247
1752254160000,1752254219999,2982.8,2983.7,2981.2,2983.0,230.0417,118
1752254220000,1752254279999,2983.1,2985.2,2982.5,2982.8,183.6331,369
1752254280000,1752254339999,2982.9,2985.1,2982.3,2985.1,402.1647,339
1752254340000,1752254399999,2985.1,2996.3,2984.7,2996.1,3030.2361,1067
1752254400000,1752254459999,2996.0,3002.7,2994.9,2996.3,5904.3570,1349
1752254460000,1752254519999,2996.3,2997.7,2995.9,2997.3,952.8940,351
1752254520000,1752254579999,2997.4,2998.5,2993.4,2994.5,1402.9687,392
1752254580000,1752254639999,2994.5,2996.8,2993.2,2996.1,1388.3735,475
1752254640000,1752254699999,2996.7,2996.7,2993.2,2994.3,300.4376,234
1752254700000,1752254759999,2994.2,2994.2,2987.5,2991.4,804.4887,437
1752254760000,1752254819999,2991.5,2995.0,2991.2,2994.1,413.5195,351
1752254820000,1752254879999,2994.1,2994.1,2990.8,2992.7,432.7857,155
1752254880000,1752254939999,2992.7,2994.0,2991.6,2993.8,103.6424,108
1752254940000,1752254999999,2992.7,2992.7,2991.0,2991.8,100.9375,118
1752255000000,1752255059999,2992.5,2994.7,2992.4,2992.9,403.8952,166
1752255060000,1752255119999,2992.9,2992.9,2987.4,2987.5,482.8056,392
1752255120000,1752255179999,2987.5,2992.4,2986.7,2991.2,805.3371,412
1752255180000,1752255239999,2991.0,2992.5,2989.7,2990.2,756.3204,437
1752255240000,1752255299999,2990.3,2990.3,2988.0,2988.8,153.2876,174
1752255300000,1752255359999,2989.0,2990.3,2988.6,2990.1,96.0384,91
1752255360000,1752255419999,2990.2,2990.4,2987.8,2987.8,800.0228,413
1752255420000,1752255479999,2987.9,2987.9,2985.0,2985.7,804.5079,397
1752255480000,1752255539999,2985.8,2985.8,2980.3,2981.0,2196.9633,709
1752255540000,1752255599999,2981.0,2983.7,2980.0,2983.6,501.3285,254
1752255600000,1752255659999,2983.4,2985.3,2982.4,2983.8,194.3125,128
1752255660000,1752255719999,2983.8,2984.4,2981.6,2984.3,359.4781,349
1752255720000,1752255779999,2984.4,2987.0,2984.3,2986.7,441.0287,248
1752255780000,1752255839999,2986.3,2987.1,2985.9,2986.0,81.3652,91
1752255840000,1752255899999,2986.0,2987.9,2985.9,2986.9,71.9998,88
