open_time,close_time,open,high,low,close,volume,trades
1770897240000,1770897299999,1990.5,1991.7,1990.3,1990.5,85.0438,69
1770897300000,1770897359999,1990.4,1991.3,1990.3,1991.1,16.0812,59
1770897360000,1770897419999,1991.1,1991.1,1989.3,1989.3,116.0071,75
1770897420000,1770897479999,1989.3,1990.1,1988.0,1988.1,112.7184,105
1770897480000,1770897539999,1988.4,1988.8,1988.3,1988.6,4.2431,36
1770897540000,1770897599999,1988.7,1989.4,1988.6,1988.6,15.8033,49
1770897600000,1770897659999,1988.5,1990.2,1987.8,1988.8,187.7400,163
1770897660000,1770897719999,1988.8,1988.8,1986.8,1986.9,96.4667,75
1770897720000,1770897779999,1986.8,1986.8,1985.7,1985.9,192.1419,103
1770897780000,1770897839999,1985.9,1986.0,1983.3,1984.4,412.3689,166
1770897840000,1770897899999,1984.4,1986.1,1982.9,1983.1,39.6422,116
1770897900000,1770897959999,1983.1,1983.3,1982.2,1982.8,242.7497,115
1770897960000,1770898019999,1983.0,1983.2,1981.3,1981.7,26.9988,89
1770898020000,1770898079999,1981.8,1982.8,1980.4,1982.0,25.3098,101
1770898080000,1770898139999,1982.1,1986.1,1981.9,1985.5,95.8416,139
1770898140000,1770898199999,1985.3,1985.4,1983.8,1984.6,27.6147,66
1770898200000,1770898259999,1984.6,1985.0,1984.0,1984.9,257.3604,121
1770898260000,1770898319999,1984.9,1985.4,1982.5,1983.5,404.9209,196
1770898320000,1770898379999,1983.6,1983.8,1982.5,1982.7,43.2316,76
1770898380000,1770898439999,1982.8,1983.2,1982.7,1983.1,6.5129,29
1770898440000,1770898499999,1983.1,1986.1,1983.0,1986.1,180.3978,113
1770898500000,1770898559999,1986.0,1986.0,1984.9,1985.6,36.7524,66
1770898560000,1770898619999,1985.7,1986.6,1985.6,1985.9,30.3391,89
1770898620000,1770898679999,1985.9,1986.1,1983.7,1983.7,29.0342,76
1770898680000,1770898739999,1983.7,1984.4,1983.5,1983.8,47.3886,69
1770898740000,1770898799999,1983.7,1983.7,1982.1,1982.2,13.8913,62
1770898800000,1770898859999,1982.7,1984.2,1982.0,1984.2,17.0695,70
1770898860000,1770898919999,1984.0,1984.9,1983.7,1984.4,26.3856,67
1770898920000,1770898979999,1984.3,1984.3,1982.7,1983.1,5.2870,57
1770898980000,1770899039999,1983.0,1983.0,1980.0,1980.5,273.9363,150
1770899040000,1770899099999,1980.7,1981.5,1980.6,1980.9,294.2270,73
1770899100000,1770899159999,1981.0,1981.9,1980.7,1981.4,27.0213,86
1770899160000,1770899219999,1981.5,1981.8,1980.9,1981.4,6.3843,36
1770899220000,1770899279999,1981.7,1982.0,1981.4,1981.6,7.8842,45
1770899280000,1770899339999,1981.7,1983.9,1981.6,1983.9,12.3033,54
1770899340000,1770899399999,1984.0,1984.2,1983.4,1983.8,114.7002,77
1770899400000,1770899459999,1983.8,1984.0,1983.3,1984.0,38.2892,48
1770899460000,1770899519999,1984.0,1984.0,1983.3,1983.9,18.9228,55
1770899520000,1770899579999,1983.6,1983.6,1981.6,1981.6,7.5907,44
1770899580000,1770899639999,1981.5,1981.5,1979.8,1979.8,84.7731,82
1770899640000,1770899699999,1979.9,1980.9,1979.6,1980.2,35.6258,94
1770899700000,1770899759999,1980.3,1981.5,1980.1,1981.4,6.3763,83
1770899760000,1770899819999,1981.6,1982.1,1980.4,1980.5,34.4156,65
1770899820000,1770899879999,1980.5,1982.2,1980.5,1982.2,9.3945,59
1770899880000,1770899939999,1982.4,1983.1,1982.4,1982.4,43.5394,52
1770899940000,1770899999999,1982.5,1982.9,1982.3,1982.3,4.3404,39
1770900000000,1770900059999,1982.5,1984.1,1982.1,1983.8,71.9491,80
1770900060000,1770900119999,1983.8,1984.2,1983.1,1983.8,148.5667,87
1770900120000,1770900179999,1983.8,1984.4,1982.4,1982.4,145.0687,94
1770900180000,1770900239999,1982.4,1983.4,1981.6,1982.9,288.9088,127
1770900240000,1770900299999,1983.1,1983.4,1982.2,1982.2,45.6914,85
1770900300000,1770900359999,1982.1,1982.8,1981.3,1981.3,137.7836,92
1770900360000,1770900419999,1981.4,1982.1,1979.7,1982.0,50.6025,97
1770900420000,1770900479999,1982.0,1983.6,1982.0,1982.8,63.4024,82
1770900480000,1770900539999,1982.7,1984.1,1982.7,1984.1,52.4908,74
1770900540000,1770900599999,1984.1,1985.1,1983.7,1985.1,134.8717,92
1770900600000,1770900659999,1984.9,1986.4,1984.6,1985.5,392.6864,188
1770900660000,1770900719999,1985.2,1986.0,1984.4,1984.4,129.3555,116
1770900720000,1770900779999,1984.7,1984.7,1983.7,1984.2,29.2871,35
1770900780000,1770900839999,1984.3,1984.3,1977.3,1977.7,230.7788,275
1770900840000,1770900899999,1978.1,1978.1,1975.4,1976.9,46.0412,153
1770900900000,1770900959999,1977.0,1977.7,1974.3,1975.8,74.1751,143
1770900960000,1770901019999,1975.8,1976.8,1975.0,1975.4,70.1775,113
1770901020000,1770901079999,1975.4,1976.3,1974.3,1976.3,56.4125,105
1770901080000,1770901139999,1976.5,1980.4,1976.5,1979.9,173.3419,196
1770901140000,1770901199999,1979.9,1980.8,1979.4,1979.8,124.2182,92
1770901200000,1770901259999,1979.8,1979.9,1979.2,1979.8,42.3443,56
1770901260000,1770901319999,1980.0,1980.5,1978.3,1978.4,27.2160,87
1770901320000,1770901379999,1978.4,1978.5,1976.4,1976.7,1568.2307,238
1770901380000,1770901439999,1976.9,1978.2,1976.9,1978.0,36.1407,71
1770901440000,1770901499999,1978.1,1978.3,1977.5,1977.8,110.1483,82
1770901500000,1770901559999,1977.9,1979.8,1976.4,1976.4,39.5237,114
1770901560000,1770901619999,1976.4,1976.5,1974.3,1976.3,593.7392,120
1770901620000,1770901679999,1976.5,1977.3,1976.4,1977.2,232.9109,92
1770901680000,1770901739999,1977.0,1978.3,1976.3,1977.9,56.2496,104
1770901740000,1770901799999,1977.9,1985.1,1977.5,1984.5,329.2528,289
1770901800000,1770901859999,1984.6,1985.6,1983.8,1983.8,160.6511,121
1770901860000,1770901919999,1983.7,1984.1,1983.2,1984.0,46.3778,54
1770901920000,1770901979999,1984.1,1984.2,1983.3,1983.8,34.7024,69
1770901980000,1770902039999,1983.9,1984.7,1983.7,1984.0,38.3192,68
1770902040000,1770902099999,1984.0,1984.4,1983.5,1983.5,148.2656,68
1770902100000,1770902159999,1983.5,1985.0,1983.1,1984.6,69.8926,118
1770902160000,1770902219999,1984.7,1986.0,1982.9,1985.1,173.4249,137
1770902220000,1770902279999,1985.3,1986.6,1984.9,1986.4,226.0603,130
1770902280000,1770902339999,1986.6,1987.2,1984.3,1984.4,41.4982,115
1770902340000,1770902399999,1984.4,1984.5,1983.0,1984.3,158.0516,113
1770902400000,1770902459999,1984.6,1985.7,1984.4,1984.4,34.6202,70
1770902460000,1770902519999,1984.3,1984.4,1983.3,1983.8,133.1869,89
1770902520000,1770902579999,1983.9,1985.3,1983.9,1985.3,15.4394,68
1770902580000,1770902639999,1985.2,1985.2,1984.0,1984.0,7.0642,45
1770902640000,1770902699999,1984.1,1985.0,1984.1,1984.6,3.2315,40
1770902700000,1770902759999,1984.6,1984.6,1979.6,1980.2,31.4410,131
1770902760000,1770902819999,1980.4,1980.4,1976.8,1977.2,133.1251,139
1770902820000,1770902879999,1977.3,1978.5,1976.6,1978.4,213.7130,126
1770902880000,1770902939999,1978.5,1978.7,1978.0,1978.6,16.1376,35
1770902940000,1770902999999,1978.5,1980.4,1978.5,1980.3,105.3870,77
1770903000000,1770903059999,1980.4,1989.8,1979.1,1988.5,143.0637,224
1770903060000,1770903119999,1988.4,1988.4,1982.7,1984.7,121.3589,158
1770903120000,1770903179999,1985.0,1986.1,1984.3,1984.3,143.9635,97
1770903180000,1770903239999,1984.7,1986.1,1984.1,1985.1,25.5473,88
1770903240000,1770903299999,1985.1,1987.5,1985.0,1986.0,85.3092,144
1770903300000,1770903359999,1986.0,1987.0,1984.8,1986.1,24.1512,88
1770903360000,1770903419999,1986.0,1986.7,1985.5,1986.7,5.8615,49
1770903420000,1770903479999,1986.8,1987.8,1986.8,1987.8,62.7066,82
1770903480000,1770903539999,1987.6,1987.9,1986.0,1986.1,104.1733,84
1770903540000,1770903599999,1986.2,1986.7,1985.2,1985.5,44.0710,78
1770903600000,1770903659999,1985.6,1987.8,1985.6,1987.6,11.0943,62
1770903660000,1770903719999,1987.7,1987.8,1986.5,1987.8,83.1139,94
1770903720000,1770903779999,1987.8,1987.8,1986.9,1987.3,11.2221,39
1770903780000,1770903839999,1987.4,1991.4,1987.4,1991.2,185.6356,193
1770903840000,1770903899999,1991.1,1991.2,1989.9,1990.3,103.4472,98
1770903900000,1770903959999,1990.4,1990.9,1989.0,1989.0,30.9082,74
1770903960000,1770904019999,1988.7,1989.6,1987.7,1988.9,298.2447,120
1770904020000,1770904079999,1988.9,1989.3,1988.2,1988.4,44.3471,76
1770904080000,1770904139999,1988.4,1989.4,1988.1,1988.4,33.8797,62
1770904140000,1770904199999,1988.5,1988.5,1986.1,1987.2,24.1432,102
1770904200000,1770904259999,1987.1,1988.3,1987.1,1987.6,28.0856,61
1770904260000,1770904319999,1987.6,1987.6,1986.5,1986.9,6.6635,59
1770904320000,1770904379999,1986.7,1988.3,1986.7,1988.2,31.6827,62
1770904380000,1770904439999,1988.2,1989.5,1987.8,1988.3,19.6136,92
1770904440000,1770904499999,1988.4,1989.1,1987.6,1987.7,25.3741,57
1770904500000,1770904559999,1987.7,1989.0,1987.6,1988.9,3.3666,54
1770904560000,1770904619999,1988.8,1989.5,1988.5,1988.6,239.7057,72
1770904620000,1770904679999,1988.8,1992.3,1988.7,1991.9,220.7178,187
1770904680000,1770904739999,1992.2,1995.6,1992.2,1994.0,535.6725,326
1770904740000,1770904799999,1994.1,1994.3,1992.7,1994.3,245.2796,129
1770904800000,1770904859999,1994.3,1995.0,1989.7,1990.0,416.5065,218
1770904860000,1770904919999,1990.2,1990.3,1987.5,1987.6,46.3858,111
1770904920000,1770904979999,1987.9,1987.9,1985.0,1986.1,87.0954,164
1770904980000,1770905039999,1986.1,1986.1,1982.6,1982.9,323.3989,205
1770905040000,1770905099999,1983.0,1983.7,1982.4,1983.3,108.7570,112
1770905100000,1770905159999,1983.2,1983.6,1981.9,1983.5,349.9217,167
1770905160000,1770905219999,1983.5,1984.2,1980.8,1981.2,75.6115,156
1770905220000,1770905279999,1981.4,1981.6,1980.1,1980.9,974.1891,254
1770905280000,1770905339999,1980.9,1983.2,1980.9,1982.9,220.3280,123
1770905340000,1770905399999,1982.9,1984.1,1982.4,1984.1,471.2404,117
1770905400000,1770905459999,1984.1,1988.4,1984.1,1987.6,473.5996,227
1770905460000,1770905519999,1987.6,1988.0,1985.4,1985.4,390.5709,136
1770905520000,1770905579999,1985.4,1985.4,1984.1,1984.6,8.1928,73
1770905580000,1770905639999,1984.6,1985.5,1984.6,1984.8,261.4999,89
1770905640000,1770905699999,1984.9,1984.9,1983.3,1983.9,12.1086,59
1770905700000,1770905759999,1983.8,1983.9,1980.2,1981.6,24.7153,161
1770905760000,1770905819999,1981.8,1983.2,1981.7,1982.6,105.6080,78
1770905820000,1770905879999,1982.9,1983.1,1982.3,1982.7,19.7879,64
1770905880000,1770905939999,1982.6,1982.7,1980.6,1981.4,355.0391,156
1770905940000,1770905999999,1981.5,1982.2,1981.5,1981.9,91.1872,63
1770906000000,1770906059999,1981.8,1983.5,1981.7,1983.1,10.8473,68
1770906060000,1770906119999,1983.1,1985.7,1983.1,1984.0,10.3082,69
1770906120000,1770906179999,1984.4,1985.8,1984.4,1984.8,154.2578,68
1770906180000,1770906239999,1984.7,1985.0,1981.7,1981.7,116.4331,96
1770906240000,1770906299999,1981.7,1982.6,1980.7,1982.2,142.5804,80
1770906300000,1770906359999,1982.1,1983.0,1982.0,1983.0,18.2635,49
1770906360000,1770906419999,1983.1,1983.4,1982.6,1982.9,47.6614,59
1770906420000,1770906479999,1983.0,1984.7,1982.2,1984.3,12.7354,57
1770906480000,1770906539999,1984.3,1985.6,1984.3,1984.4,16.4595,65
1770906540000,1770906599999,1984.7,1985.8,1984.7,1985.6,51.3890,63
1770906600000,1770906659999,1985.5,1986.8,1983.1,1985.3,799.9600,396
1770906660000,1770906719999,1984.7,1990.5,1980.8,1988.2,1268.6956,510
1770906720000,1770906779999,1988.1,1993.8,1987.1,1993.1,123.9135,236
1770906780000,1770906839999,1992.4,1993.1,1987.9,1990.3,239.0380,210
1770906840000,1770906899999,1990.2,1991.4,1987.7,1989.2,213.4015,144
1770906900000,1770906959999,1989.6,1992.1,1984.0,1984.7,593.1847,352
1770906960000,1770907019999,1984.9,1985.8,1978.9,1979.7,584.2444,360
1770907020000,1770907079999,1979.7,1982.7,1977.8,1982.7,968.5753,321
1770907080000,1770907139999,1982.9,1985.7,1981.4,1982.9,336.0816,232
1770907140000,1770907199999,1982.5,1983.5,1980.8,1983.3,127.4432,115
1770907200000,1770907259999,1983.6,1988.8,1982.9,1983.8,355.8658,309
1770907260000,1770907319999,1984.0,1986.9,1983.9,1984.9,74.1186,103
1770907320000,1770907379999,1985.4,1985.6,1980.7,1980.7,164.3433,200
1770907380000,1770907439999,1980.8,1981.5,1978.8,1981.2,233.3352,146
1770907440000,1770907499999,1981.1,1981.2,1975.7,1976.0,324.1787,249
1770907500000,1770907559999,1976.1,1980.0,1972.7,1973.9,561.9371,377
1770907560000,1770907619999,1974.0,1977.7,1972.5,1977.6,475.9407,216
1770907620000,1770907679999,1977.4,1982.7,1977.1,1980.8,895.5690,311
1770907680000,1770907739999,1980.8,1981.3,1978.0,1978.7,545.3994,174
1770907740000,1770907799999,1978.6,1981.5,1977.9,1978.2,211.6524,173
1770907800000,1770907859999,1978.2,1984.8,1978.2,1984.4,985.8787,401
1770907860000,1770907919999,1984.1,1985.9,1979.5,1980.3,1471.7424,270
1770907920000,1770907979999,1980.8,1982.0,1980.0,1981.8,83.2659,93
1770907980000,1770908039999,1982.0,1985.4,1981.6,1984.3,27.6799,139
1770908040000,1770908099999,1984.5,1986.7,1984.0,1986.3,398.1791,175
1770908100000,1770908159999,1986.3,1986.5,1984.0,1984.1,149.8711,91
1770908160000,1770908219999,1984.0,1984.4,1981.6,1981.6,114.5851,114
1770908220000,1770908279999,1981.6,1981.7,1979.6,1980.6,32.4288,117
1770908280000,1770908339999,1980.5,1980.5,1978.5,1979.1,230.4348,137
1770908340000,1770908399999,1979.1,1979.6,1977.1,1977.6,408.0412,186
1770908400000,1770908459999,1977.7,1980.1,1977.6,1978.8,247.0119,205
1770908460000,1770908519999,1978.5,1981.2,1974.9,1981.2,1390.9195,458
1770908520000,1770908579999,1981.1,1983.7,1976.5,1976.5,144.6802,211
1770908580000,1770908639999,1976.6,1981.7,1976.2,1979.8,78.3418,135
1770908640000,1770908699999,1979.5,1979.9,1966.6,1967.2,4785.6256,780
1770908700000,1770908759999,1967.5,1969.3,1963.7,1964.1,1902.5755,458
1770908760000,1770908819999,1964.1,1965.0,1958.1,1962.3,2496.8457,618
1770908820000,1770908879999,1962.8,1966.1,1961.6,1964.0,650.4201,240
1770908880000,1770908939999,1963.4,1964.0,1958.2,1959.1,128.4617,162
1770908940000,1770908999999,1959.0,1959.1,1956.7,1958.8,518.9069,285
1770909000000,1770909059999,1958.9,1960.5,1952.6,1959.5,5291.4209,1201
1770909060000,1770909119999,1960.0,1961.1,1958.5,1960.3,309.7579,181
1770909120000,1770909179999,1960.5,1963.8,1960.2,1962.4,382.6669,197
1770909180000,1770909239999,1963.0,1965.5,1962.5,1964.0,452.7394,227
1770909240000,1770909299999,1964.0,1967.0,1963.9,1966.0,547.5834,240
1770909300000,1770909359999,1966.1,1968.9,1964.2,1966.0,1045.2217,456
1770909360000,1770909419999,1966.0,1973.9,1966.0,1972.5,380.1223,440
1770909420000,1770909479999,1972.4,1972.9,1968.8,1970.4,387.4732,259
1770909480000,1770909539999,1970.1,1972.7,1968.5,1968.5,146.3200,155
1770909540000,1770909599999,1968.6,1971.3,1966.5,1966.5,49.9722,169
1770909600000,1770909659999,1966.4,1971.6,1966.1,1970.3,159.1383,206
1770909660000,1770909719999,1970.3,1972.0,1966.6,1966.6,50.9262,148
1770909720000,1770909779999,1966.5,1977.7,1966.5,1976.4,330.8875,434
1770909780000,1770909839999,1976.1,1978.1,1972.2,1973.9,481.7542,239
1770909840000,1770909899999,1973.6,1975.0,1971.5,1972.9,83.9578,222
1770909900000,1770909959999,1972.4,1974.3,1971.9,1971.9,237.8271,178
1770909960000,1770910019999,1971.9,1972.5,1970.0,1970.4,42.3304,113
1770910020000,1770910079999,1970.6,1971.6,1968.0,1968.4,52.7536,163
1770910080000,1770910139999,1968.6,1975.0,1968.6,1974.4,34.9424,155
1770910140000,1770910199999,1974.0,1974.3,1971.2,1973.3,55.0231,117
1770910200000,1770910259999,1973.2,1976.2,1971.7,1974.6,271.0863,214
1770910260000,1770910319999,1974.5,1975.2,1973.1,1973.2,28.7205,107
1770910320000,1770910379999,1973.5,1973.9,1967.2,1967.2,72.0454,185
1770910380000,1770910439999,1967.1,1967.1,1965.3,1965.8,1199.3961,282
1770910440000,1770910499999,1965.7,1965.7,1963.7,1964.6,193.4807,121
1770910500000,1770910559999,1964.5,1965.2,1963.0,1964.3,127.7938,143
1770910560000,1770910619999,1964.1,1964.2,1959.8,1964.2,1057.3672,328
1770910620000,1770910679999,1964.3,1964.9,1960.7,1960.7,23.0734,97
1770910680000,1770910739999,1960.8,1961.5,1954.2,1956.7,356.2876,396
1770910740000,1770910799999,1956.6,1956.7,1954.6,1955.1,1187.0793,330
1770910800000,1770910859999,1955.3,1957.6,1953.3,1953.3,477.1508,345
1770910860000,1770910919999,1953.9,1954.4,1950.0,1950.0,7951.7738,1109
1770910920000,1770910979999,1950.7,1956.1,1948.8,1955.8,566.5953,384
1770910980000,1770911039999,1955.7,1957.7,1954.9,1956.1,573.1960,223
1770911040000,1770911099999,1956.0,1957.2,1953.8,1954.5,41.6220,132
1770911100000,1770911159999,1954.7,1958.9,1953.0,1958.9,219.5085,200
1770911160000,1770911219999,1959.0,1959.8,1955.5,1956.0,106.0083,158
1770911220000,1770911279999,1955.9,1957.4,1954.9,1955.6,321.3920,147
1770911280000,1770911339999,1955.5,1957.4,1952.3,1953.4,52.4929,141
1770911340000,1770911399999,1953.5,1958.9,1952.8,1957.5,65.2326,163
1770911400000,1770911459999,1957.5,1958.5,1954.4,1954.4,148.1203,228
1770911460000,1770911519999,1954.9,1957.6,1953.4,1957.5,69.3870,214
1770911520000,1770911579999,1957.2,1957.6,1953.3,1954.1,58.4914,122
1770911580000,1770911639999,1953.8,1954.1,1951.4,1951.6,71.1627,116
1770911640000,1770911699999,1951.3,1952.1,1945.4,1945.4,482.7572,364
1770911700000,1770911759999,1945.5,1948.1,1943.7,1947.5,1619.1761,613
1770911760000,1770911819999,1947.5,1947.8,1944.1,1945.9,470.5293,326
1770911820000,1770911879999,1945.8,1948.4,1945.3,1946.8,220.6824,185
1770911880000,1770911939999,1947.2,1948.8,1947.2,1948.3,156.0095,136
1770911940000,1770911999999,1948.3,1948.3,1945.7,1947.6,598.4943,162
1770912000000,1770912059999,1947.8,1948.6,1946.9,1948.4,2111.0924,504
1770912060000,1770912119999,1948.2,1948.2,1943.4,1944.9,490.2045,366
1770912120000,1770912179999,1945.0,1945.2,1940.8,1944.6,2529.9215,694
1770912180000,1770912239999,1944.4,1947.3,1942.5,1946.0,991.5226,380
1770912240000,1770912299999,1946.5,1947.7,1943.7,1947.1,232.7544,236
1770912300000,1770912359999,1947.3,1948.1,1936.1,1936.1,1363.3282,712
1770912360000,1770912419999,1936.2,1937.2,1932.9,1935.5,1389.8791,705
1770912420000,1770912479999,1935.9,1936.0,1930.1,1932.0,1509.8499,539
1770912480000,1770912539999,1931.6,1931.6,1925.6,1927.8,2408.4259,824
1770912540000,1770912599999,1928.0,1933.5,1927.9,1930.0,541.7142,309
1770912600000,1770912659999,1929.9,1934.3,1921.5,1922.5,1111.5233,713
1770912660000,1770912719999,1922.6,1925.0,1921.4,1925.0,552.0039,325
1770912720000,1770912779999,1924.9,1926.5,1921.4,1926.2,652.3069,326
1770912780000,1770912839999,1926.3,1926.8,1921.3,1922.3,845.4977,343
1770912840000,1770912899999,1922.3,1923.7,1917.1,1918.9,3497.7561,843
1770912900000,1770912959999,1918.2,1919.8,1915.5,1919.3,1915.1463,648
1770912960000,1770913019999,1919.2,1923.1,1918.9,1921.9,1396.9173,383
1770913020000,1770913079999,1922.1,1929.9,1921.5,1928.3,1608.1897,516
1770913080000,1770913139999,1928.4,1931.0,1925.0,1927.0,677.2157,390
1770913140000,1770913199999,1927.3,1927.3,1924.8,1925.4,102.3411,178
1770913200000,1770913259999,1925.2,1926.8,1919.5,1919.5,1354.7884,579
1770913260000,1770913319999,1919.4,1920.3,1916.5,1917.8,2417.3117,660
1770913320000,1770913379999,1917.6,1918.6,1911.9,1912.7,4378.4938,973
1770913380000,1770913439999,1912.7,1918.0,1911.9,1917.5,1570.9807,653
1770913440000,1770913499999,1917.7,1921.5,1914.3,1915.3,1097.7893,402
1770913500000,1770913559999,1915.4,1918.4,1912.0,1912.0,1730.6116,564
1770913560000,1770913619999,1912.0,1915.1,1910.6,1912.0,481.8781,334
1770913620000,1770913679999,1912.5,1912.7,1910.5,1911.4,282.0115,265
1770913680000,1770913739999,1911.6,1911.6,1904.1,1905.1,1312.0053,796
1770913740000,1770913799999,1904.8,1907.8,1902.7,1907.8,1624.7217,526
1770913800000,1770913859999,1907.5,1909.4,1902.5,1903.4,3670.7299,911
1770913860000,1770913919999,1903.3,1907.3,1896.7,1901.3,5595.5783,1448
1770913920000,1770913979999,1901.0,1907.2,1900.8,1905.8,1804.2120,686
1770913980000,1770914039999,1905.9,1906.4,1902.7,1904.2,1576.8065,551
1770914040000,1770914099999,1903.8,1909.7,1902.7,1909.7,1089.6892,494
1770914100000,1770914159999,1909.8,1914.1,1909.8,1911.7,4232.5726,997
1770914160000,1770914219999,1911.7,1919.7,1911.6,1919.4,1375.6270,484
1770914220000,1770914279999,1919.5,1921.0,1915.0,1916.5,1018.7818,455
1770914280000,1770914339999,1916.2,1919.2,1914.0,1915.4,335.1944,314
1770914340000,1770914399999,1915.6,1918.9,1915.5,1918.0,311.8518,278
1770914400000,1770914459999,1917.7,1918.8,1915.7,1916.4,1043.8053,307
1770914460000,1770914519999,1916.4,1922.0,1916.4,1921.5,613.4902,279
1770914520000,1770914579999,1921.4,1921.5,1918.0,1918.3,633.6966,329
1770914580000,1770914639999,1918.0,1919.4,1914.0,1917.1,705.2342,333
1770914640000,1770914699999,1917.1,1917.2,1915.4,1916.3,177.5060,177
1770914700000,1770914759999,1916.1,1919.1,1916.1,1916.3,151.5063,243
1770914760000,1770914819999,1916.5,1917.6,1910.6,1910.9,720.5587,350
1770914820000,1770914879999,1910.8,1915.3,1910.8,1911.8,745.9172,281
1770914880000,1770914939999,1911.8,1913.3,1910.5,1911.5,144.2296,174
1770914940000,1770914999999,1911.2,1914.2,1908.8,1914.2,155.8251,241
1770915000000,1770915059999,1914.1,1915.7,1912.6,1914.6,672.1146,298
1770915060000,1770915119999,1914.6,1917.1,1912.0,1914.0,891.9968,424
1770915120000,1770915179999,1914.1,1914.6,1908.6,1909.3,537.9017,273
1770915180000,1770915239999,1910.0,1910.0,1899.0,1899.7,1488.8101,597
1770915240000,1770915299999,1899.6,1901.2,1896.9,1900.4,617.0907,369
1770915300000,1770915359999,1900.4,1905.3,1899.5,1905.3,367.2478,338
1770915360000,1770915419999,1905.3,1906.9,1904.6,1905.3,558.2462,269
1770915420000,1770915479999,1905.2,1907.0,1903.9,1906.6,174.8415,200
1770915480000,1770915539999,1906.5,1907.6,1905.3,1907.4,690.3697,235
1770915540000,1770915599999,1907.6,1908.0,1905.1,1907.9,154.3286,187
1770915600000,1770915659999,1907.9,1908.5,1903.7,1904.5,1954.0579,458
1770915660000,1770915719999,1904.3,1910.0,1903.7,1908.2,586.5754,248
1770915720000,1770915779999,1907.8,1914.7,1907.8,1914.7,517.7100,316
1770915780000,1770915839999,1914.8,1916.0,1911.6,1911.7,265.3801,220
1770915840000,1770915899999,1911.6,1914.2,1911.4,1912.4,117.9577,163
1770915900000,1770915959999,1912.8,1913.3,1906.4,1906.8,260.7997,219
1770915960000,1770916019999,1906.6,1910.8,1905.1,1910.0,1203.3550,318
1770916020000,1770916079999,1910.1,1917.6,1909.9,1917.5,3964.7948,531
1770916080000,1770916139999,1917.6,1918.3,1912.2,1913.7,379.1239,204
1770916140000,1770916199999,1913.7,1915.6,1912.8,1913.9,52.5620,138
1770916200000,1770916259999,1914.1,1914.1,1911.1,1912.4,38.1045,143
1770916260000,1770916319999,1912.5,1912.6,1907.2,1907.2,349.5248,185
1770916320000,1770916379999,1907.5,1907.6,1906.0,1906.2,326.2871,106
1770916380000,1770916439999,1906.2,1907.3,1902.0,1907.3,3367.4782,518
1770916440000,1770916499999,1907.4,1909.3,1907.0,1908.1,307.4737,147
1770916500000,1770916559999,1907.7,1908.8,1907.0,1907.1,165.2867,111
1770916560000,1770916619999,1906.9,1911.8,1906.5,1911.8,2084.6750,336
1770916620000,1770916679999,1911.9,1912.6,1907.7,1908.5,956.3035,203
1770916680000,1770916739999,1908.2,1908.2,1905.3,1907.7,530.6552,177
1770916740000,1770916799999,1907.8,1909.6,1905.5,1905.9,423.5860,177
1770916800000,1770916859999,1906.0,1915.1,1906.0,1915.1,1892.2201,400
1770916860000,1770916919999,1915.0,1917.1,1914.4,1916.3,348.0949,174
1770916920000,1770916979999,1917.0,1917.4,1915.7,1916.5,380.3355,183
1770916980000,1770917039999,1916.8,1918.6,1916.3,1916.4,647.1447,248
1770917040000,1770917099999,1916.4,1916.7,1913.2,1916.7,689.2089,250
1770917100000,1770917159999,1916.5,1916.5,1914.5,1915.3,105.7828,98
1770917160000,1770917219999,1915.0,1916.4,1914.6,1916.3,235.0721,140
1770917220000,1770917279999,1916.3,1918.2,1916.2,1916.4,103.0037,136
1770917280000,1770917339999,1916.9,1920.6,1916.7,1916.7,1527.9870,315
1770917340000,1770917399999,1916.6,1916.6,1912.0,1914.5,178.7440,233
1770917400000,1770917459999,1914.7,1917.3,1913.8,1914.6,207.7002,194
1770917460000,1770917519999,1914.7,1916.5,1913.6,1914.5,57.4604,130
1770917520000,1770917579999,1913.8,1914.1,1911.8,1913.1,65.7768,143
1770917580000,1770917639999,1913.3,1918.1,1911.5,1918.1,342.3085,265
1770917640000,1770917699999,1918.2,1919.5,1916.0,1918.2,162.4854,175
1770917700000,1770917759999,1918.4,1919.4,1916.0,1916.0,3505.3346,357
1770917760000,1770917819999,1916.0,1917.4,1914.0,1915.9,1146.6289,236
1770917820000,1770917879999,1915.9,1921.1,1915.9,1920.5,222.5140,190
1770917880000,1770917939999,1921.0,1926.2,1920.7,1920.8,853.9243,439
1770917940000,1770917999999,1920.5,1922.5,1919.2,1920.4,271.6753,164
1770918000000,1770918059999,1920.3,1923.3,1919.8,1922.8,80.9852,136
1770918060000,1770918119999,1922.7,1925.3,1922.3,1922.3,112.0427,202
1770918120000,1770918179999,1922.3,1923.4,1921.1,1922.4,67.6916,110
1770918180000,1770918239999,1922.2,1922.3,1918.6,1918.6,232.2328,166
1770918240000,1770918299999,1918.4,1920.2,1918.3,1919.2,39.7342,91
1770918300000,1770918359999,1919.2,1920.5,1918.6,1920.3,59.1399,77
1770918360000,1770918419999,1920.1,1921.3,1914.5,1915.9,773.9243,212
1770918420000,1770918479999,1916.0,1918.2,1915.9,1917.5,493.3250,146
1770918480000,1770918539999,1917.8,1918.6,1915.7,1915.7,209.9019,135
1770918540000,1770918599999,1915.7,1917.1,1914.0,1914.7,144.0356,121
1770918600000,1770918659999,1914.5,1918.6,1914.5,1916.2,719.4582,189
