open_time,close_time,open,high,low,close,volume,trades
1750334040000,1750334099999,2531.0,2532.2,2530.9,2532.2,75.5027,73
1750334100000,1750334159999,2532.1,2532.2,2531.5,2531.5,19.0991,27
1750334160000,1750334219999,2531.4,2532.2,2530.7,2532.2,2.7364,30
1750334220000,1750334279999,2532.2,2532.3,2531.4,2531.5,1009.8652,121
1750334280000,1750334339999,2531.4,2531.5,2530.8,2530.8,8.1035,34
1750334340000,1750334399999,2530.8,2530.8,2530.7,2530.8,2.7393,21
1750334400000,1750334459999,2530.7,2532.3,2530.7,2532.3,37.2080,65
1750334460000,1750334519999,2532.3,2532.4,2531.3,2531.3,13.1162,32
1750334520000,1750334579999,2531.2,2531.2,2529.2,2529.2,86.1540,85
1750334580000,1750334639999,2529.1,2529.7,2528.4,2528.5,122.8390,50
1750334640000,1750334699999,2528.4,2528.5,2527.6,2528.3,9.5643,32
1750334700000,1750334759999,2528.2,2528.3,2526.6,2527.0,19.9911,56
1750334760000,1750334819999,2526.9,2526.9,2525.0,2525.0,561.6103,175
1750334820000,1750334879999,2525.0,2525.4,2525.0,2525.0,51.6747,84
1750334880000,1750334939999,2525.0,2527.9,2525.0,2527.5,1215.1735,150
1750334940000,1750334999999,2527.9,2528.5,2526.8,2526.9,16.4517,48
1750335000000,1750335059999,2526.8,2527.6,2526.8,2527.6,3.0332,21
1750335060000,1750335119999,2528.4,2529.5,2528.4,2529.3,90.2705,42
1750335120000,1750335179999,2529.0,2531.0,2529.0,2531.0,18.1256,67
1750335180000,1750335239999,2531.0,2531.0,2530.7,2530.8,94.5157,43
1750335240000,1750335299999,2530.7,2535.8,2530.7,2535.2,330.2126,299
1750335300000,1750335359999,2535.2,2535.2,2533.1,2534.2,184.1120,125
1750335360000,1750335419999,2534.2,2534.2,2533.8,2533.9,124.4538,70
1750335420000,1750335479999,2533.8,2534.2,2533.8,2533.9,9.5530,25
1750335480000,1750335539999,2533.8,2533.8,2532.8,2532.8,21.4658,43
1750335540000,1750335599999,2532.7,2533.1,2532.7,2532.8,13.1694,27
1750335600000,1750335659999,2532.7,2533.7,2532.7,2533.7,9.3261,21
1750335660000,1750335719999,2533.6,2534.2,2533.6,2534.2,19.8774,43
1750335720000,1750335779999,2534.1,2534.2,2532.7,2532.8,8.7227,25
1750335780000,1750335839999,2532.7,2533.0,2532.7,2533.0,9.2966,18
1750335840000,1750335899999,2532.9,2533.0,2532.3,2533.0,4.2532,22
1750335900000,1750335959999,2532.9,2533.0,2531.4,2531.5,20.6276,45
1750335960000,1750336019999,2531.4,2532.2,2531.4,2531.9,14.3956,29
1750336020000,1750336079999,2531.8,2531.9,2531.8,2531.9,6.1304,39
1750336080000,1750336139999,2531.8,2532.9,2531.8,2532.7,29.3576,43
1750336140000,1750336199999,2532.6,2532.9,2532.6,2532.9,2.2051,16
1750336200000,1750336259999,2532.8,2533.2,2532.3,2533.1,16.8847,33
1750336260000,1750336319999,2533.3,2534.2,2531.0,2531.0,2366.8404,321
1750336320000,1750336379999,2530.9,2530.9,2528.1,2528.5,39.4952,61
1750336380000,1750336439999,2528.4,2528.6,2527.7,2528.6,15.7223,27
1750336440000,1750336499999,2527.6,2527.7,2526.6,2526.7,36.7309,41
1750336500000,1750336559999,2526.6,2528.3,2525.2,2528.3,1097.4577,231
1750336560000,1750336619999,2528.3,2529.2,2528.1,2528.1,6.5541,21
1750336620000,1750336679999,2528.0,2528.2,2527.5,2528.2,6.0959,26
1750336680000,1750336739999,2528.1,2528.8,2527.6,2527.9,36.6644,37
1750336740000,1750336799999,2527.8,2527.8,2527.6,2527.7,11.5706,21
1750336800000,1750336859999,2527.6,2527.6,2525.8,2527.4,38.1160,56
1750336860000,1750336919999,2527.4,2527.5,2527.0,2527.0,4.3284,16
1750336920000,1750336979999,2526.9,2526.9,2525.3,2525.4,7.8154,36
1750336980000,1750337039999,2525.5,2525.5,2523.2,2523.8,153.2117,137
1750337040000,1750337099999,2523.2,2523.7,2522.9,2523.3,1043.4496,107
1750337100000,1750337159999,2523.3,2523.3,2519.0,2520.2,460.2398,232
1750337160000,1750337219999,2520.1,2520.2,2520.0,2520.2,45.7664,52
1750337220000,1750337279999,2520.3,2521.6,2518.8,2521.6,1095.6427,283
1750337280000,1750337339999,2520.8,2522.1,2520.7,2521.0,346.9280,99
1750337340000,1750337399999,2521.0,2522.1,2520.3,2521.0,22.3112,33
1750337400000,1750337459999,2521.0,2522.7,2520.9,2521.9,21.9989,42
1750337460000,1750337519999,2521.8,2522.3,2521.4,2521.5,16.6194,22
1750337520000,1750337579999,2520.9,2521.5,2519.9,2521.5,165.2725,78
1750337580000,1750337639999,2521.4,2522.0,2521.2,2521.2,769.4188,116
1750337640000,1750337699999,2521.2,2523.5,2521.2,2523.5,46.5661,100
1750337700000,1750337759999,2523.4,2523.5,2522.3,2522.3,27.0055,84
1750337760000,1750337819999,2522.3,2522.9,2522.3,2522.9,11.9856,37
1750337820000,1750337879999,2522.8,2524.5,2522.8,2524.5,27.8091,59
1750337880000,1750337939999,2524.5,2525.4,2524.4,2525.1,119.8363,52
1750337940000,1750337999999,2525.0,2525.1,2524.4,2524.5,13.5764,24
1750338000000,1750338059999,2524.4,2524.5,2524.0,2524.5,94.3491,49
1750338060000,1750338119999,2524.5,2524.5,2523.1,2523.4,9.4836,27
1750338120000,1750338179999,2523.3,2524.5,2523.2,2524.1,8.5081,21
1750338180000,1750338239999,2524.0,2524.4,2523.5,2523.5,5.4930,14
1750338240000,1750338299999,2523.4,2523.7,2522.9,2523.7,1.4338,21
1750338300000,1750338359999,2523.6,2524.2,2522.3,2524.0,15.7503,58
1750338360000,1750338419999,2524.0,2524.1,2522.9,2523.5,5.3707,24
1750338420000,1750338479999,2523.4,2523.9,2523.1,2523.2,1.1292,12
1750338480000,1750338539999,2523.2,2523.2,2520.0,2520.0,175.9564,110
1750338540000,1750338599999,2519.9,2519.9,2518.6,2518.8,69.7372,128
1750338600000,1750338659999,2518.8,2520.2,2518.8,2520.2,54.9848,103
1750338660000,1750338719999,2520.1,2520.2,2519.7,2519.8,51.0133,80
1750338720000,1750338779999,2519.7,2519.7,2518.6,2519.6,44.4948,84
1750338780000,1750338839999,2519.5,2519.5,2519.2,2519.2,132.9146,95
1750338840000,1750338899999,2519.2,2519.3,2519.2,2519.3,76.0376,35
1750338900000,1750338959999,2519.2,2519.3,2517.0,2517.1,75.6931,113
1750338960000,1750339019999,2516.9,2519.0,2516.4,2518.7,198.5768,170
1750339020000,1750339079999,2518.1,2518.1,2516.3,2518.0,96.0287,83
1750339080000,1750339139999,2518.0,2518.1,2516.3,2516.3,24.5102,48
1750339140000,1750339199999,2516.4,2518.0,2516.2,2517.4,93.9358,81
1750339200000,1750339259999,2517.4,2517.5,2517.0,2517.5,14.7793,44
1750339260000,1750339319999,2517.4,2519.8,2517.4,2519.5,282.2941,149
1750339320000,1750339379999,2519.5,2519.6,2519.5,2519.6,8.2586,25
1750339380000,1750339439999,2519.6,2522.4,2519.5,2521.2,66.1890,123
1750339440000,1750339499999,2521.1,2522.3,2521.1,2521.9,162.8500,72
1750339500000,1750339559999,2521.8,2522.4,2521.8,2522.1,15.8484,36
1750339560000,1750339619999,2522.0,2522.8,2521.9,2522.0,421.4641,97
1750339620000,1750339679999,2521.9,2523.6,2521.1,2523.6,68.1065,77
1750339680000,1750339739999,2523.6,2524.0,2523.4,2523.5,148.9778,80
1750339740000,1750339799999,2523.4,2523.5,2523.4,2523.5,13.4625,29
1750339800000,1750339859999,2523.4,2523.4,2520.5,2521.6,553.7510,206
1750339860000,1750339919999,2521.5,2521.5,2520.5,2520.5,11.3856,36
1750339920000,1750339979999,2520.4,2520.5,2518.0,2518.8,58.6803,97
1750339980000,1750340039999,2518.8,2518.8,2518.0,2518.0,161.5849,65
1750340040000,1750340099999,2517.9,2519.4,2517.6,2519.4,101.1782,49
1750340100000,1750340159999,2519.4,2519.4,2519.0,2519.0,11.0903,32
1750340160000,1750340219999,2518.9,2518.9,2518.1,2518.1,3.7726,20
1750340220000,1750340279999,2517.5,2517.5,2515.0,2515.1,58.3602,115
1750340280000,1750340339999,2515.0,2515.4,2513.9,2514.6,141.1823,122
1750340340000,1750340399999,2514.4,2516.5,2513.9,2516.3,62.2625,107
1750340400000,1750340459999,2516.3,2516.3,2515.2,2515.3,96.4320,83
1750340460000,1750340519999,2515.1,2517.0,2515.1,2516.0,1070.2692,188
1750340520000,1750340579999,2515.7,2516.1,2515.6,2516.1,102.6543,52
1750340580000,1750340639999,2516.0,2516.1,2514.5,2515.6,179.9592,83
1750340640000,1750340699999,2515.5,2516.0,2515.5,2515.7,12.6420,25
1750340700000,1750340759999,2515.6,2516.6,2514.4,2516.1,176.5674,98
1750340760000,1750340819999,2516.0,2516.0,2514.0,2514.9,1094.3791,241
1750340820000,1750340879999,2514.8,2514.8,2511.0,2511.0,900.5910,320
1750340880000,1750340939999,2511.1,2511.5,2507.9,2507.9,1306.2891,338
1750340940000,1750340999999,2508.3,2510.0,2507.4,2509.5,635.4568,302
1750341000000,1750341059999,2509.5,2509.6,2507.4,2508.7,198.1488,225
1750341060000,1750341119999,2508.7,2509.0,2507.9,2508.2,138.7357,105
1750341120000,1750341179999,2508.0,2509.0,2507.4,2507.4,241.3054,190
1750341180000,1750341239999,2507.3,2509.6,2506.5,2508.9,730.7877,300
1750341240000,1750341299999,2508.5,2509.2,2507.9,2508.4,231.3117,143
1750341300000,1750341359999,2508.4,2508.9,2506.5,2508.8,325.6038,210
1750341360000,1750341419999,2508.8,2510.0,2508.1,2509.1,401.2396,170
1750341420000,1750341479999,2509.0,2509.3,2508.0,2508.1,535.9328,107
1750341480000,1750341539999,2507.9,2508.5,2507.4,2507.7,26.5134,78
1750341540000,1750341599999,2507.7,2509.6,2507.7,2508.8,498.6716,125
1750341600000,1750341659999,2508.8,2509.5,2508.4,2508.7,151.0381,99
1750341660000,1750341719999,2509.7,2510.3,2509.0,2510.3,108.1991,86
1750341720000,1750341779999,2510.2,2512.7,2510.2,2510.8,46.5782,99
1750341780000,1750341839999,2511.6,2513.8,2511.6,2513.3,211.6017,136
1750341840000,1750341899999,2512.8,2513.5,2512.6,2513.4,154.1023,33
1750341900000,1750341959999,2513.5,2514.8,2513.0,2514.7,50.7527,74
1750341960000,1750342019999,2514.3,2516.2,2514.3,2515.3,237.3097,94
1750342020000,1750342079999,2515.3,2516.6,2514.8,2515.8,293.4611,75
1750342080000,1750342139999,2516.0,2516.8,2515.6,2515.6,154.0626,65
1750342140000,1750342199999,2515.5,2515.5,2511.2,2512.4,635.0538,163
1750342200000,1750342259999,2512.4,2513.0,2512.3,2513.0,36.6289,31
1750342260000,1750342319999,2513.0,2515.0,2512.4,2515.0,88.8800,57
1750342320000,1750342379999,2514.9,2515.0,2514.2,2514.3,7.4036,37
1750342380000,1750342439999,2514.3,2514.5,2514.0,2514.1,34.5288,24
1750342440000,1750342499999,2513.9,2514.1,2512.8,2512.8,78.2980,35
1750342500000,1750342559999,2512.8,2515.2,2512.8,2515.2,162.3089,92
1750342560000,1750342619999,2515.1,2515.1,2514.1,2514.1,61.7515,32
1750342620000,1750342679999,2514.1,2514.1,2510.6,2512.0,30.3201,92
1750342680000,1750342739999,2512.0,2512.6,2511.0,2511.5,108.1893,42
1750342740000,1750342799999,2511.5,2514.3,2511.5,2514.3,10.0074,69
1750342800000,1750342859999,2514.3,2514.3,2512.3,2513.3,99.2635,70
1750342860000,1750342919999,2513.2,2514.9,2513.2,2514.8,78.3576,69
1750342920000,1750342979999,2514.8,2518.0,2514.8,2516.9,107.9919,160
1750342980000,1750343039999,2516.9,2517.2,2516.3,2516.3,98.8478,41
1750343040000,1750343099999,2516.3,2519.5,2515.4,2519.3,456.9819,248
1750343100000,1750343159999,2519.3,2520.0,2519.3,2519.4,190.6115,80
1750343160000,1750343219999,2519.4,2520.7,2519.4,2520.1,83.6727,81
1750343220000,1750343279999,2520.0,2520.1,2519.3,2519.4,6.6433,45
1750343280000,1750343339999,2519.3,2519.4,2518.5,2518.5,5.0639,23
1750343340000,1750343399999,2518.3,2518.6,2518.2,2518.2,90.5178,43
1750343400000,1750343459999,2518.1,2518.5,2517.3,2517.3,578.4142,126
1750343460000,1750343519999,2517.3,2517.4,2515.0,2515.0,1057.8104,296
1750343520000,1750343579999,2515.0,2515.0,2513.0,2514.0,202.8471,75
1750343580000,1750343639999,2514.0,2514.0,2510.0,2510.0,131.0594,189
1750343640000,1750343699999,2510.0,2510.1,2507.8,2509.0,830.1227,165
1750343700000,1750343759999,2509.1,2509.1,2509.0,2509.1,67.7786,21
1750343760000,1750343819999,2509.0,2509.1,2507.7,2508.2,124.4429,81
1750343820000,1750343879999,2508.2,2508.9,2508.1,2508.8,130.0697,50
1750343880000,1750343939999,2508.9,2510.9,2508.9,2510.0,22.4562,68
1750343940000,1750343999999,2510.0,2510.1,2509.1,2509.1,23.4954,29
1750344000000,1750344059999,2509.1,2509.3,2508.3,2509.2,31.7158,31
1750344060000,1750344119999,2509.2,2510.4,2509.2,2509.5,273.5016,94
1750344120000,1750344179999,2509.2,2509.6,2508.4,2509.6,11.4446,29
1750344180000,1750344239999,2509.7,2509.7,2507.9,2508.0,11.6316,40
1750344240000,1750344299999,2508.1,2508.2,2507.2,2507.2,20.6781,37
1750344300000,1750344359999,2507.3,2507.3,2502.4,2504.4,1979.7310,584
1750344360000,1750344419999,2504.4,2504.9,2504.4,2504.9,45.1941,48
1750344420000,1750344479999,2504.9,2504.9,2500.3,2500.7,795.7703,343
1750344480000,1750344539999,2500.6,2501.3,2499.4,2500.9,2437.5502,387
1750344540000,1750344599999,2500.4,2502.5,2499.8,2499.8,5539.3336,469
1750344600000,1750344659999,2499.8,2500.5,2496.2,2496.5,3016.6489,609
1750344660000,1750344719999,2496.4,2497.2,2492.3,2495.1,21105.1041,1932
1750344720000,1750344779999,2495.1,2496.7,2493.1,2496.7,5508.7862,909
1750344780000,1750344839999,2496.7,2497.3,2493.7,2496.3,5351.2216,898
1750344840000,1750344899999,2496.4,2500.0,2494.0,2500.0,8317.6564,948
1750344900000,1750344959999,2499.9,2501.5,2499.8,2501.0,1171.8607,274
1750344960000,1750345019999,2501.0,2501.4,2500.0,2500.0,167.0853,90
1750345020000,1750345079999,2500.1,2500.1,2496.5,2497.7,6745.4174,846
1750345080000,1750345139999,2497.7,2498.4,2494.5,2495.3,3104.7817,778
1750345140000,1750345199999,2495.3,2496.8,2493.5,2493.8,3934.4991,1037
1750345200000,1750345259999,2493.8,2497.5,2493.6,2496.7,5045.6503,1517
1750345260000,1750345319999,2496.7,2499.5,2495.8,2499.1,5138.7385,848
1750345320000,1750345379999,2499.0,2499.7,2498.1,2498.9,2201.9150,294
1750345380000,1750345439999,2498.9,2500.1,2497.7,2497.8,408.6911,144
1750345440000,1750345499999,2497.7,2500.5,2497.6,2500.5,126.5949,165
1750345500000,1750345559999,2500.5,2500.5,2499.9,2500.1,429.1273,106
1750345560000,1750345619999,2500.1,2500.4,2500.0,2500.4,605.3269,80
1750345620000,1750345679999,2500.3,2500.5,2500.0,2500.5,606.2842,109
1750345680000,1750345739999,2500.5,2500.5,2498.8,2498.9,857.7528,183
1750345740000,1750345799999,2498.9,2499.5,2495.9,2496.0,927.6895,372
1750345800000,1750345859999,2495.8,2497.2,2494.9,2496.2,336.4476,267
1750345860000,1750345919999,2496.1,2497.2,2495.8,2496.6,668.0805,154
1750345920000,1750345979999,2496.6,2499.3,2496.5,2498.6,63.5193,162
1750345980000,1750346039999,2498.7,2502.4,2498.7,2502.3,2500.2760,332
1750346040000,1750346099999,2502.3,2504.2,2502.3,2503.8,7026.8914,845
1750346100000,1750346159999,2503.7,2503.8,2503.0,2503.7,134.0654,66
1750346160000,1750346219999,2503.8,2503.8,2503.0,2503.1,148.4860,57
1750346220000,1750346279999,2503.0,2503.1,2502.4,2502.6,85.9510,64
1750346280000,1750346339999,2502.6,2503.2,2499.6,2499.7,374.3302,199
1750346340000,1750346399999,2499.6,2500.0,2498.6,2499.8,602.6261,162
1750346400000,1750346459999,2499.8,2500.2,2497.6,2497.6,356.2949,116
1750346460000,1750346519999,2497.5,2497.6,2495.5,2495.5,148.8998,127
1750346520000,1750346579999,2495.4,2498.3,2495.0,2498.2,345.9684,258
1750346580000,1750346639999,2498.1,2498.1,2496.1,2497.1,114.4663,102
1750346640000,1750346699999,2497.2,2497.2,2497.1,2497.1,441.4825,283
1750346700000,1750346759999,2497.2,2497.2,2497.1,2497.1,266.6443,257
1750346760000,1750346819999,2497.2,2497.2,2497.1,2497.2,279.6847,210
1750346820000,1750346879999,2497.2,2498.8,2497.1,2498.8,187.7385,228
1750346880000,1750346939999,2498.8,2498.8,2498.1,2498.7,155.7472,92
1750346940000,1750346999999,2498.8,2498.8,2498.3,2498.7,4.5852,29
1750347000000,1750347059999,2498.7,2498.8,2497.8,2497.8,89.5707,67
1750347060000,1750347119999,2497.8,2498.5,2497.6,2497.6,13.8710,39
1750347120000,1750347179999,2497.1,2497.4,2495.1,2496.9,41.1889,145
1750347180000,1750347239999,2496.9,2497.2,2496.5,2496.8,170.8065,65
1750347240000,1750347299999,2496.9,2496.9,2496.4,2496.4,107.8212,58
1750347300000,1750347359999,2496.5,2496.5,2495.3,2495.4,94.9544,91
1750347360000,1750347419999,2495.4,2495.4,2493.5,2493.6,1074.3721,229
1750347420000,1750347479999,2493.6,2495.1,2493.4,2494.7,91.9041,165
1750347480000,1750347539999,2494.9,2496.1,2493.5,2494.7,3068.8104,491
1750347540000,1750347599999,2494.6,2494.6,2493.0,2493.0,2093.1333,341
1750347600000,1750347659999,2493.1,2495.0,2493.0,2494.7,329.7876,278
1750347660000,1750347719999,2494.8,2494.8,2494.3,2494.3,78.8413,50
1750347720000,1750347779999,2494.4,2494.5,2493.3,2493.9,283.8471,188
1750347780000,1750347839999,2493.9,2496.1,2493.8,2496.1,88.2237,254
1750347840000,1750347899999,2496.1,2497.3,2496.1,2497.1,132.3306,212
1750347900000,1750347959999,2497.1,2497.5,2496.7,2496.8,48.1481,59
1750347960000,1750348019999,2496.6,2498.6,2496.0,2498.4,404.7312,275
1750348020000,1750348079999,2498.4,2499.6,2498.3,2498.5,53.4146,127
1750348080000,1750348139999,2498.5,2500.0,2498.5,2500.0,127.8728,148
1750348140000,1750348199999,2500.0,2500.1,2499.4,2499.6,305.1048,252
1750348200000,1750348259999,2499.6,2499.6,2499.0,2499.3,262.2213,78
1750348260000,1750348319999,2499.3,2499.3,2496.3,2496.3,80.6642,120
1750348320000,1750348379999,2496.4,2496.4,2494.3,2494.3,84.9362,95
1750348380000,1750348439999,2494.3,2494.4,2486.8,2488.4,6472.5084,1136
1750348440000,1750348499999,2488.4,2492.2,2488.4,2491.9,242.2230,469
1750348500000,1750348559999,2491.9,2494.0,2491.5,2491.6,310.3230,313
1750348560000,1750348619999,2491.2,2491.5,2488.1,2491.5,1199.9074,626
1750348620000,1750348679999,2491.5,2492.3,2491.5,2492.3,195.5297,133
1750348680000,1750348739999,2492.2,2492.2,2490.5,2490.5,1865.0365,224
1750348740000,1750348799999,2490.5,2491.0,2490.2,2490.9,137.2402,98
1750348800000,1750348859999,2491.0,2493.7,2490.9,2493.7,1862.9130,488
1750348860000,1750348919999,2493.6,2495.9,2492.6,2495.8,352.0999,284
1750348920000,1750348979999,2495.9,2497.2,2495.1,2497.1,3470.8237,477
1750348980000,1750349039999,2497.2,2497.6,2495.7,2497.0,949.8506,229
1750349040000,1750349099999,2496.9,2496.9,2496.2,2496.6,171.8666,97
1750349100000,1750349159999,2496.6,2498.6,2496.5,2498.5,259.3005,134
1750349160000,1750349219999,2498.6,2498.6,2497.6,2497.9,298.8042,81
1750349220000,1750349279999,2497.8,2498.1,2496.5,2497.9,228.7195,117
1750349280000,1750349339999,2497.9,2498.1,2497.8,2498.0,55.2062,52
1750349340000,1750349399999,2498.1,2499.1,2498.0,2498.5,114.6297,79
1750349400000,1750349459999,2498.2,2499.0,2498.1,2498.9,86.9412,55
1750349460000,1750349519999,2498.8,2500.3,2498.3,2498.4,143.3328,132
1750349520000,1750349579999,2498.4,2498.9,2498.0,2498.9,618.7905,147
1750349580000,1750349639999,2498.8,2499.4,2498.8,2499.0,100.1510,64
1750349640000,1750349699999,2499.1,2499.1,2498.5,2498.5,30.3689,63
1750349700000,1750349759999,2498.6,2498.6,2497.1,2497.1,66.4265,54
1750349760000,1750349819999,2497.2,2501.0,2497.1,2501.0,822.2873,235
1750349820000,1750349879999,2501.0,2502.3,2499.8,2500.6,191.9983,182
1750349880000,1750349939999,2500.5,2501.6,2499.3,2499.3,147.6563,90
1750349940000,1750349999999,2499.4,2499.4,2497.6,2497.6,20.6538,60
1750350000000,1750350059999,2497.7,2497.7,2495.4,2497.1,584.3109,159
1750350060000,1750350119999,2497.1,2500.6,2497.1,2500.6,669.7979,131
1750350120000,1750350179999,2500.6,2500.7,2499.2,2499.7,411.8041,142
1750350180000,1750350239999,2499.6,2500.1,2498.4,2498.5,355.0079,117
1750350240000,1750350299999,2498.4,2500.2,2498.4,2500.1,10.9670,45
1750350300000,1750350359999,2500.1,2500.4,2499.8,2500.3,40.8237,52
1750350360000,1750350419999,2500.3,2500.4,2500.3,2500.3,14.5016,42
1750350420000,1750350479999,2500.3,2500.9,2500.3,2500.3,44.8579,47
1750350480000,1750350539999,2500.3,2500.4,2500.0,2500.4,170.1487,44
1750350540000,1750350599999,2500.3,2500.4,2499.1,2499.1,12.1454,36
1750350600000,1750350659999,2499.1,2499.1,2497.8,2497.8,52.7110,75
1750350660000,1750350719999,2497.8,2497.9,2496.1,2496.1,125.3259,97
1750350720000,1750350779999,2496.1,2496.1,2494.1,2494.1,593.3704,161
1750350780000,1750350839999,2494.1,2494.9,2493.6,2493.6,20.1315,52
1750350840000,1750350899999,2493.6,2497.4,2493.6,2497.3,610.9786,155
1750350900000,1750350959999,2497.0,2497.0,2495.6,2495.6,18.7988,57
1750350960000,1750351019999,2495.6,2496.3,2495.6,2495.7,54.1854,54
1750351020000,1750351079999,2495.7,2495.8,2494.5,2494.5,9.9942,56
1750351080000,1750351139999,2494.5,2495.3,2494.5,2494.8,7.4812,58
1750351140000,1750351199999,2494.8,2496.0,2494.8,2495.3,95.9177,88
1750351200000,1750351259999,2495.4,2495.5,2494.2,2495.2,15.8899,64
1750351260000,1750351319999,2495.2,2496.9,2495.2,2496.1,57.0918,102
1750351320000,1750351379999,2496.2,2498.2,2495.6,2497.3,36.0090,88
1750351380000,1750351439999,2497.2,2498.3,2496.7,2497.8,110.2575,81
1750351440000,1750351499999,2497.8,2499.0,2497.8,2499.0,103.0204,111
1750351500000,1750351559999,2499.0,2500.7,2499.0,2499.6,76.5852,120
1750351560000,1750351619999,2499.5,2499.6,2496.6,2497.1,3071.5331,429
1750351620000,1750351679999,2497.0,2497.9,2496.1,2496.1,386.4858,130
1750351680000,1750351739999,2496.0,2496.1,2494.9,2495.3,667.7590,203
1750351740000,1750351799999,2495.3,2495.4,2493.9,2494.6,110.6067,147
1750351800000,1750351859999,2494.6,2495.3,2491.4,2491.8,3778.5940,771
1750351860000,1750351919999,2491.8,2491.8,2486.5,2487.1,835.1248,366
1750351920000,1750351979999,2487.0,2489.9,2487.0,2487.7,374.6662,342
1750351980000,1750352039999,2487.6,2487.6,2487.5,2487.5,52.0054,78
1750352040000,1750352099999,2487.5,2487.6,2484.3,2485.4,3827.8570,666
1750352100000,1750352159999,2485.5,2487.6,2485.5,2486.6,3534.9804,497
1750352160000,1750352219999,2486.6,2487.9,2486.4,2487.3,590.9998,272
1750352220000,1750352279999,2487.3,2487.5,2483.4,2484.1,4490.6098,801
1750352280000,1750352339999,2484.2,2484.7,2483.0,2483.6,998.0834,458
1750352340000,1750352399999,2483.5,2486.2,2482.8,2485.8,265.8987,231
1750352400000,1750352459999,2486.0,2489.4,2486.0,2489.4,441.6910,215
1750352460000,1750352519999,2489.3,2490.9,2489.3,2490.3,46.1045,166
1750352520000,1750352579999,2490.3,2490.4,2490.3,2490.3,24.3657,96
1750352580000,1750352639999,2490.3,2490.4,2488.6,2488.6,70.7256,109
1750352640000,1750352699999,2488.6,2488.7,2486.2,2486.2,44.5972,73
1750352700000,1750352759999,2486.2,2487.4,2485.0,2487.4,104.5150,123
1750352760000,1750352819999,2487.4,2491.0,2487.4,2491.0,125.7261,157
1750352820000,1750352879999,2490.9,2491.0,2490.5,2490.8,42.8263,92
1750352880000,1750352939999,2490.8,2491.0,2488.2,2489.1,205.2087,139
1750352940000,1750352999999,2489.1,2490.6,2489.1,2489.8,23.5188,86
1750353000000,1750353059999,2489.8,2490.8,2489.2,2490.8,198.5825,115
1750353060000,1750353119999,2490.8,2492.1,2490.8,2491.7,553.2330,120
1750353120000,1750353179999,2491.6,2493.2,2491.2,2492.4,319.9606,212
1750353180000,1750353239999,2492.3,2493.5,2491.5,2492.6,5248.0611,407
1750353240000,1750353299999,2492.6,2492.6,2490.9,2492.3,113.3686,98
1750353300000,1750353359999,2492.3,2494.2,2492.2,2493.8,2217.2706,246
1750353360000,1750353419999,2493.7,2493.8,2493.2,2493.7,46.5720,68
1750353420000,1750353479999,2493.6,2493.7,2489.6,2490.4,208.8501,93
1750353480000,1750353539999,2490.3,2491.0,2490.3,2490.8,191.6758,94
1750353540000,1750353599999,2490.6,2491.0,2489.1,2491.0,91.5584,88
1750353600000,1750353659999,2491.0,2491.0,2490.1,2490.1,38.9524,37
1750353660000,1750353719999,2490.0,2490.6,2489.0,2490.2,41.9087,77
1750353720000,1750353779999,2490.1,2490.2,2489.5,2490.1,29.3499,39
1750353780000,1750353839999,2490.0,2490.9,2490.0,2490.2,60.7330,45
1750353840000,1750353899999,2490.1,2490.2,2489.1,2489.9,35.7792,57
1750353900000,1750353959999,2489.9,2492.9,2489.9,2492.8,88.0495,130
1750353960000,1750354019999,2492.8,2493.6,2492.2,2492.6,70.1594,61
1750354020000,1750354079999,2492.7,2492.7,2492.6,2492.7,37.9984,24
1750354080000,1750354139999,2492.6,2494.7,2492.6,2494.7,271.3730,166
1750354140000,1750354199999,2494.6,2494.7,2494.5,2494.6,126.2313,86
1750354200000,1750354259999,2494.5,2494.5,2493.5,2493.6,86.9995,49
1750354260000,1750354319999,2493.5,2494.0,2493.2,2493.9,57.6790,48
1750354320000,1750354379999,2493.9,2494.1,2493.2,2494.0,53.7748,57
1750354380000,1750354439999,2494.0,2497.9,2493.9,2497.9,683.6459,189
1750354440000,1750354499999,2497.8,2504.0,2497.8,2503.6,3232.5311,519
1750354500000,1750354559999,2503.6,2508.4,2503.6,2507.6,1209.9811,458
1750354560000,1750354619999,2507.9,2521.1,2507.9,2513.6,3944.8016,1214
1750354620000,1750354679999,2513.7,2518.4,2513.5,2518.3,771.2006,404
1750354680000,1750354739999,2518.3,2518.3,2514.1,2516.7,1209.1798,506
1750354740000,1750354799999,2516.6,2519.2,2514.4,2514.4,1542.3983,498
1750354800000,1750354859999,2514.3,2516.8,2512.9,2516.3,113.8735,152
1750354860000,1750354919999,2516.4,2520.2,2516.0,2518.1,1161.3370,334
1750354920000,1750354979999,2517.7,2518.2,2512.6,2514.9,4780.7868,651
1750354980000,1750355039999,2514.8,2517.4,2514.8,2517.4,136.8572,124
1750355040000,1750355099999,2517.3,2517.4,2513.3,2515.0,1468.6568,338
1750355100000,1750355159999,2514.9,2517.3,2514.9,2516.1,968.9315,242
1750355160000,1750355219999,2516.2,2518.4,2514.7,2518.4,485.9264,211
1750355220000,1750355279999,2518.3,2519.2,2517.2,2517.2,1860.1425,362
1750355280000,1750355339999,2517.6,2517.9,2515.1,2515.2,3989.9039,522
1750355340000,1750355399999,2515.2,2516.5,2514.8,2515.5,87.6379,115
