open_time,close_time,open,high,low,close,volume,trades
1763725860000,1763725919999,2683.7,2683.9,2677.0,2677.0,287.2582,454
1763725920000,1763725979999,2676.9,2681.6,2675.3,2679.5,209.9551,344
1763725980000,1763726039999,2679.6,2681.2,2674.1,2679.9,462.6080,664
1763726040000,1763726099999,2680.2,2683.3,2679.9,2681.3,166.0263,264
1763726100000,1763726159999,2681.3,2686.3,2681.3,2684.1,333.5994,324
1763726160000,1763726219999,2684.0,2684.4,2681.2,2681.8,4169.5478,611
1763726220000,1763726279999,2681.9,2689.9,2681.8,2689.2,223.3284,408
1763726280000,1763726339999,2689.5,2690.7,2687.0,2687.0,200.7619,222
1763726340000,1763726399999,2687.1,2688.4,2686.1,2688.3,139.0900,177
1763726400000,1763726459999,2688.4,2690.1,2687.4,2688.4,406.6751,338
1763726460000,1763726519999,2688.3,2693.9,2685.0,2685.5,344.8935,490
1763726520000,1763726579999,2686.0,2690.2,2684.0,2686.5,197.4354,434
1763726580000,1763726639999,2686.9,2691.6,2684.4,2690.9,386.7441,545
1763726640000,1763726699999,2690.9,2690.9,2682.3,2687.1,446.6331,542
1763726700000,1763726759999,2687.5,2690.1,2684.9,2685.3,213.7680,281
1763726760000,1763726819999,2685.3,2689.7,2684.5,2687.9,365.5275,512
1763726820000,1763726879999,2688.2,2689.3,2685.6,2688.6,121.6609,172
1763726880000,1763726939999,2688.9,2688.9,2679.9,2683.5,168.2055,293
1763726940000,1763726999999,2683.6,2686.8,2682.4,2684.8,189.6124,191
1763727000000,1763727059999,2684.8,2685.1,2671.0,2671.9,11247.4076,1260
1763727060000,1763727119999,2671.8,2674.9,2669.5,2673.2,4413.6297,1073
1763727120000,1763727179999,2673.3,2675.9,2671.4,2673.4,7472.6850,805
1763727180000,1763727239999,2673.4,2683.0,2673.4,2682.9,361.2456,456
1763727240000,1763727299999,2682.9,2687.8,2681.1,2684.9,2598.8330,726
1763727300000,1763727359999,2685.2,2685.2,2675.0,2677.1,589.1343,418
1763727360000,1763727419999,2677.2,2679.5,2670.6,2671.3,408.1594,362
1763727420000,1763727479999,2671.2,2674.1,2668.7,2671.1,276.8732,291
1763727480000,1763727539999,2670.8,2671.3,2659.4,2663.6,4153.9814,1355
1763727540000,1763727599999,2662.5,2669.3,2662.5,2666.0,3749.0055,698
1763727600000,1763727659999,2666.7,2668.8,2666.0,2666.0,371.2091,319
1763727660000,1763727719999,2666.0,2666.0,2653.5,2653.5,1686.9581,939
1763727720000,1763727779999,2653.5,2656.4,2644.0,2655.4,6952.5485,2122
1763727780000,1763727839999,2655.4,2655.6,2638.0,2642.8,2953.0621,1580
1763727840000,1763727899999,2642.7,2642.7,2621.4,2633.4,8000.2858,2455
1763727900000,1763727959999,2633.1,2648.4,2632.7,2643.9,2975.4113,1312
1763727960000,1763728019999,2644.0,2645.0,2635.0,2635.5,591.6465,816
1763728020000,1763728079999,2635.4,2636.4,2629.3,2631.6,1676.2944,796
1763728080000,1763728139999,2632.0,2632.5,2626.4,2631.9,564.3140,793
1763728140000,1763728199999,2631.7,2639.8,2626.1,2638.6,2199.3091,1104
1763728200000,1763728259999,2638.1,2662.8,2638.0,2657.6,4644.2097,2315
1763728260000,1763728319999,2657.5,2674.3,2649.8,2665.5,2303.4217,1583
1763728320000,1763728379999,2665.6,2669.1,2660.7,2668.7,711.0523,843
1763728380000,1763728439999,2668.6,2673.2,2660.8,2667.8,853.9987,937
1763728440000,1763728499999,2667.7,2674.3,2665.5,2667.3,1952.2818,679
1763728500000,1763728559999,2667.6,2670.0,2660.2,2669.9,384.0658,480
1763728560000,1763728619999,2669.9,2692.0,2667.4,2687.0,3313.3678,1429
1763728620000,1763728679999,2686.7,2704.9,2685.9,2701.0,2822.7367,1468
1763728680000,1763728739999,2701.0,2714.6,2701.0,2713.9,3885.1360,1426
1763728740000,1763728799999,2713.4,2719.8,2706.9,2719.8,891.6586,974
1763728800000,1763728859999,2719.7,2719.8,2708.7,2716.1,958.9097,806
1763728860000,1763728919999,2716.5,2728.0,2712.0,2722.2,7496.3617,1337
1763728920000,1763728979999,2722.7,2723.8,2717.0,2718.9,1083.6813,610
1763728980000,1763729039999,2719.6,2722.8,2710.8,2722.8,1203.3296,830
1763729040000,1763729099999,2722.8,2730.6,2719.9,2727.5,1317.7022,815
1763729100000,1763729159999,2727.6,2741.4,2727.6,2737.5,9552.9912,1563
1763729160000,1763729219999,2737.8,2741.7,2728.2,2729.8,2223.4320,815
1763729220000,1763729279999,2730.0,2736.5,2727.5,2734.6,902.8020,545
1763729280000,1763729339999,2734.3,2734.9,2721.1,2722.2,827.9806,696
1763729340000,1763729399999,2722.4,2729.7,2721.7,2729.7,824.7152,433
1763729400000,1763729459999,2729.7,2738.2,2727.1,2736.4,8140.7335,726
1763729460000,1763729519999,2735.6,2737.0,2732.0,2733.8,1733.6316,444
1763729520000,1763729579999,2734.0,2738.8,2731.0,2731.1,5183.5926,584
1763729580000,1763729639999,2731.4,2737.6,2731.3,2736.7,302.9244,241
1763729640000,1763729699999,2736.5,2738.1,2733.4,2735.4,655.6096,276
1763729700000,1763729759999,2736.0,2736.1,2727.3,2727.3,397.9359,319
1763729760000,1763729819999,2727.2,2730.2,2724.1,2725.2,316.4215,331
1763729820000,1763729879999,2725.6,2730.3,2722.8,2729.8,575.2821,309
1763729880000,1763729939999,2729.9,2730.0,2725.8,2726.8,2766.4921,415
1763729940000,1763729999999,2726.2,2727.1,2722.8,2727.0,1146.1522,285
1763730000000,1763730059999,2727.0,2730.0,2723.6,2729.6,179.2153,236
1763730060000,1763730119999,2729.6,2730.8,2724.7,2726.1,201.8415,273
1763730120000,1763730179999,2726.0,2735.0,2725.2,2729.6,540.8193,417
1763730180000,1763730239999,2729.6,2735.1,2722.0,2723.4,625.6992,429
1763730240000,1763730299999,2723.4,2723.6,2710.1,2716.8,3106.9197,1071
1763730300000,1763730359999,2716.9,2721.1,2713.7,2721.1,159.4657,268
1763730360000,1763730419999,2720.4,2728.6,2718.1,2726.8,4376.0057,562
1763730420000,1763730479999,2726.4,2729.5,2724.0,2724.5,302.7786,249
1763730480000,1763730539999,2724.2,2734.1,2723.1,2734.1,226.7289,342
1763730540000,1763730599999,2734.4,2744.4,2734.4,2744.4,6885.2088,1017
1763730600000,1763730659999,2744.5,2748.4,2728.9,2728.9,823.3414,555
1763730660000,1763730719999,2728.8,2737.2,2728.0,2735.3,261.8345,317
1763730720000,1763730779999,2735.2,2737.0,2731.3,2733.2,743.6680,261
1763730780000,1763730839999,2733.4,2739.1,2732.6,2738.1,344.2047,265
1763730840000,1763730899999,2738.0,2740.0,2736.3,2738.7,631.2342,279
1763730900000,1763730959999,2738.6,2742.0,2736.4,2740.6,5195.9186,728
1763730960000,1763731019999,2740.6,2745.1,2739.6,2744.5,303.5064,304
1763731020000,1763731079999,2744.5,2761.5,2744.3,2755.3,4775.7233,1156
1763731080000,1763731139999,2755.2,2755.2,2749.1,2750.4,193.7322,297
1763731140000,1763731199999,2750.7,2751.3,2744.1,2750.0,217.8739,303
1763731200000,1763731259999,2749.9,2750.6,2743.4,2745.3,680.0936,316
1763731260000,1763731319999,2745.2,2754.8,2744.7,2748.3,190.7163,324
1763731320000,1763731379999,2748.4,2750.1,2739.2,2741.2,1158.7527,593
1763731380000,1763731439999,2741.1,2741.6,2735.8,2737.4,133.1140,231
1763731440000,1763731499999,2737.5,2738.1,2733.6,2734.2,1508.6983,409
1763731500000,1763731559999,2733.7,2737.8,2730.9,2737.8,344.2109,389
1763731560000,1763731619999,2737.7,2744.6,2736.0,2742.7,130.3005,269
1763731620000,1763731679999,2742.7,2743.6,2737.4,2738.4,136.6334,210
1763731680000,1763731739999,2738.3,2738.7,2733.4,2733.9,237.2286,324
1763731740000,1763731799999,2734.1,2737.8,2734.1,2735.9,1222.7715,280
1763731800000,1763731859999,2736.2,2739.4,2736.1,2738.2,164.4377,203
1763731860000,1763731919999,2738.1,2739.4,2734.4,2737.0,99.9251,243
1763731920000,1763731979999,2736.9,2738.1,2731.9,2734.4,239.2134,238
1763731980000,1763732039999,2733.6,2735.9,2728.9,2735.9,1169.2140,403
1763732040000,1763732099999,2735.9,2738.3,2735.2,2736.4,212.6244,171
1763732100000,1763732159999,2736.5,2745.2,2736.3,2743.8,361.3614,374
1763732160000,1763732219999,2743.7,2748.7,2743.7,2747.8,162.7233,309
1763732220000,1763732279999,2748.1,2751.5,2747.5,2750.4,711.1405,323
1763732280000,1763732339999,2750.3,2752.7,2749.7,2752.0,2925.4948,447
1763732340000,1763732399999,2752.1,2752.5,2743.8,2745.1,4521.4715,670
1763732400000,1763732459999,2745.1,2750.0,2745.1,2748.6,220.2353,198
1763732460000,1763732519999,2748.6,2753.9,2748.6,2753.1,175.3663,202
1763732520000,1763732579999,2753.0,2759.3,2753.0,2754.2,1226.9727,623
1763732580000,1763732639999,2754.9,2759.1,2754.4,2756.8,291.0540,237
1763732640000,1763732699999,2756.9,2758.8,2755.5,2758.3,205.8716,161
1763732700000,1763732759999,2757.9,2760.6,2755.6,2759.3,569.7095,321
1763732760000,1763732819999,2759.1,2763.1,2752.8,2752.8,543.1910,488
1763732820000,1763732879999,2753.0,2759.6,2752.8,2757.9,86.5978,241
1763732880000,1763732939999,2757.9,2762.8,2757.1,2761.1,144.4911,257
1763732940000,1763732999999,2761.2,2761.2,2755.1,2757.3,301.2983,293
1763733000000,1763733059999,2757.4,2760.3,2755.0,2759.8,207.8131,262
1763733060000,1763733119999,2759.7,2768.0,2759.7,2766.6,786.3211,568
1763733120000,1763733179999,2766.8,2768.0,2756.2,2757.0,708.6247,531
1763733180000,1763733239999,2757.0,2757.5,2753.0,2756.0,339.8803,287
1763733240000,1763733299999,2755.9,2756.6,2753.1,2756.6,107.7429,144
1763733300000,1763733359999,2756.7,2757.0,2751.9,2751.9,686.4354,230
1763733360000,1763733419999,2751.9,2753.9,2749.9,2752.0,756.8608,361
1763733420000,1763733479999,2752.0,2752.0,2746.6,2749.7,1271.6399,383
1763733480000,1763733539999,2749.6,2749.6,2746.4,2747.7,600.3841,275
1763733540000,1763733599999,2747.8,2749.4,2740.0,2740.4,574.0623,499
1763733600000,1763733659999,2740.7,2743.4,2739.2,2739.6,286.5946,291
1763733660000,1763733719999,2739.4,2739.6,2734.1,2738.3,767.3651,394
1763733720000,1763733779999,2738.1,2742.5,2737.9,2742.4,162.7588,178
1763733780000,1763733839999,2742.3,2745.1,2739.1,2739.1,397.0351,270
1763733840000,1763733899999,2739.1,2739.2,2735.0,2735.0,2833.4879,427
1763733900000,1763733959999,2734.7,2735.7,2731.7,2731.7,110.1905,219
1763733960000,1763734019999,2731.7,2738.7,2730.7,2737.9,72.6841,143
1763734020000,1763734079999,2738.1,2740.0,2735.4,2738.9,140.0450,128
1763734080000,1763734139999,2738.8,2744.1,2738.0,2743.3,166.3371,204
1763734140000,1763734199999,2743.2,2747.0,2742.9,2745.0,604.5332,309
1763734200000,1763734259999,2745.2,2745.2,2738.0,2738.1,2017.5046,476
1763734260000,1763734319999,2738.0,2738.6,2733.8,2736.0,230.9307,252
1763734320000,1763734379999,2735.6,2736.7,2734.7,2736.3,252.1070,175
1763734380000,1763734439999,2736.3,2736.3,2731.9,2731.9,125.8354,161
1763734440000,1763734499999,2731.8,2732.4,2730.2,2730.3,676.8277,310
1763734500000,1763734559999,2730.1,2730.2,2722.9,2723.5,999.7443,566
1763734560000,1763734619999,2723.6,2725.9,2716.9,2725.8,1105.8304,505
1763734620000,1763734679999,2725.4,2725.4,2718.1,2722.0,548.8946,407
1763734680000,1763734739999,2722.0,2725.1,2721.0,2721.1,147.7771,256
1763734740000,1763734799999,2721.0,2723.1,2720.5,2721.9,103.3404,151
1763734800000,1763734859999,2721.9,2727.2,2721.8,2726.6,342.4225,291
1763734860000,1763734919999,2726.7,2729.4,2726.2,2728.5,860.4358,308
1763734920000,1763734979999,2728.5,2730.2,2725.1,2727.5,534.3338,313
1763734980000,1763735039999,2727.0,2729.6,2725.2,2729.4,196.3159,236
1763735040000,1763735099999,2729.4,2729.4,2726.3,2728.1,198.1254,249
1763735100000,1763735159999,2728.1,2728.5,2725.0,2727.4,407.8851,247
1763735160000,1763735219999,2727.2,2728.0,2724.2,2724.2,43.6981,141
1763735220000,1763735279999,2724.7,2726.4,2721.5,2722.6,1210.9750,342
1763735280000,1763735339999,2722.7,2724.3,2721.7,2724.0,421.6746,267
1763735340000,1763735399999,2723.9,2728.0,2723.8,2726.0,637.1698,386
1763735400000,1763735459999,2725.9,2754.3,2723.8,2743.6,4449.7041,1865
1763735460000,1763735519999,2743.6,2748.9,2734.1,2737.5,2147.6855,1404
1763735520000,1763735579999,2737.5,2749.9,2736.1,2747.8,1550.1086,1071
1763735580000,1763735639999,2747.9,2750.7,2740.5,2750.7,1725.2045,1047
1763735640000,1763735699999,2750.7,2769.0,2750.6,2769.0,3007.0190,1861
1763735700000,1763735759999,2769.0,2769.7,2757.9,2769.7,1431.9194,1132
1763735760000,1763735819999,2769.7,2775.0,2762.1,2767.9,2848.3197,1508
1763735820000,1763735879999,2767.9,2773.7,2758.7,2761.1,2059.7270,1230
1763735880000,1763735939999,2761.0,2764.2,2753.2,2756.6,1262.1969,756
1763735940000,1763735999999,2756.5,2761.5,2754.5,2755.4,4810.1355,1087
1763736000000,1763736059999,2755.7,2764.4,2749.0,2764.4,678.1614,858
1763736060000,1763736119999,2763.8,2770.6,2763.3,2766.4,741.7132,599
1763736120000,1763736179999,2766.3,2769.7,2755.1,2757.4,3634.5296,818
1763736180000,1763736239999,2758.8,2760.7,2754.0,2757.0,775.3206,511
1763736240000,1763736299999,2756.9,2760.5,2755.8,2758.1,698.6155,447
1763736300000,1763736359999,2758.1,2761.1,2752.9,2752.9,734.2817,513
1763736360000,1763736419999,2752.9,2753.7,2744.6,2745.9,1543.1338,655
1763736420000,1763736479999,2745.9,2750.6,2741.1,2742.2,1507.5609,677
1763736480000,1763736539999,2742.5,2753.9,2742.4,2753.8,1646.3166,858
1763736540000,1763736599999,2753.4,2754.5,2746.5,2751.5,339.4720,384
1763736600000,1763736659999,2751.5,2754.0,2750.0,2753.1,459.8854,383
1763736660000,1763736719999,2753.1,2766.1,2750.0,2763.0,709.5839,562
1763736720000,1763736779999,2762.8,2769.1,2757.9,2768.2,773.9414,560
1763736780000,1763736839999,2768.9,2771.1,2767.0,2768.8,2266.3250,438
1763736840000,1763736899999,2768.8,2778.2,2767.7,2777.4,1072.5162,564
1763736900000,1763736959999,2777.7,2779.0,2773.8,2776.5,866.5754,473
1763736960000,1763737019999,2776.4,2777.2,2765.9,2767.0,397.4329,393
1763737020000,1763737079999,2767.0,2771.0,2766.5,2767.5,291.9676,473
1763737080000,1763737139999,2767.4,2774.4,2766.3,2774.4,267.7896,440
1763737140000,1763737199999,2774.4,2779.4,2768.5,2769.3,399.6663,583
1763737200000,1763737259999,2769.3,2775.7,2763.9,2764.5,481.1087,669
1763737260000,1763737319999,2763.9,2763.9,2755.1,2755.1,1465.2948,556
1763737320000,1763737379999,2755.7,2756.5,2751.0,2751.0,784.4469,466
1763737380000,1763737439999,2751.0,2751.4,2743.7,2748.8,4303.6510,1199
1763737440000,1763737499999,2748.4,2754.1,2746.2,2751.7,1087.5953,595
1763737500000,1763737559999,2751.6,2760.0,2751.6,2757.6,769.4682,574
1763737560000,1763737619999,2757.4,2763.6,2754.0,2759.7,1368.4249,537
1763737620000,1763737679999,2759.5,2759.7,2753.8,2755.0,794.7609,405
1763737680000,1763737739999,2754.9,2757.8,2747.5,2751.9,2579.4208,879
1763737740000,1763737799999,2752.4,2753.0,2747.3,2751.0,174.0611,297
1763737800000,1763737859999,2750.7,2750.7,2740.3,2745.6,1760.9738,669
1763737860000,1763737919999,2745.6,2746.5,2740.5,2744.9,748.1898,447
1763737920000,1763737979999,2745.5,2747.4,2741.4,2743.2,346.1107,321
1763737980000,1763738039999,2743.0,2743.5,2733.2,2737.5,2970.2431,852
1763738040000,1763738099999,2738.2,2744.2,2735.1,2740.8,222.8223,358
1763738100000,1763738159999,2740.7,2745.8,2740.7,2743.0,439.7421,289
1763738160000,1763738219999,2742.8,2745.7,2740.7,2742.6,178.1834,268
1763738220000,1763738279999,2742.5,2742.5,2729.0,2732.1,578.4740,587
1763738280000,1763738339999,2732.2,2736.7,2732.0,2736.7,1920.8611,598
1763738340000,1763738399999,2736.8,2742.0,2736.8,2741.2,656.9499,515
1763738400000,1763738459999,2741.2,2741.7,2724.0,2729.0,477.7394,732
1763738460000,1763738519999,2728.9,2731.9,2724.0,2729.0,455.5081,497
1763738520000,1763738579999,2728.9,2737.4,2723.9,2732.6,236.2951,542
1763738580000,1763738639999,2733.4,2742.0,2733.2,2740.2,512.0731,523
1763738640000,1763738699999,2740.2,2741.4,2733.5,2741.4,321.4998,393
1763738700000,1763738759999,2740.9,2753.6,2740.6,2749.3,869.0701,845
1763738760000,1763738819999,2749.9,2749.9,2733.2,2737.0,1344.0728,520
1763738820000,1763738879999,2736.9,2737.3,2730.3,2732.1,249.2454,268
1763738880000,1763738939999,2732.0,2734.9,2728.2,2731.0,580.7246,426
1763738940000,1763738999999,2730.6,2730.6,2726.1,2728.5,574.7335,332
1763739000000,1763739059999,2728.1,2732.9,2722.4,2729.4,448.5521,553
1763739060000,1763739119999,2728.6,2733.6,2724.4,2733.1,291.5505,473
1763739120000,1763739179999,2733.3,2735.0,2728.5,2730.4,333.1797,288
1763739180000,1763739239999,2730.3,2731.9,2724.2,2724.2,194.2837,325
1763739240000,1763739299999,2724.5,2727.8,2717.8,2718.2,900.5868,710
1763739300000,1763739359999,2718.1,2718.7,2712.7,2713.8,1187.7534,690
1763739360000,1763739419999,2713.8,2714.4,2708.4,2709.0,785.9732,489
1763739420000,1763739479999,2708.9,2709.4,2692.2,2703.7,2758.7355,1539
1763739480000,1763739539999,2703.7,2704.7,2697.1,2700.2,1060.3668,507
1763739540000,1763739599999,2700.2,2700.3,2690.3,2694.8,754.8216,589
1763739600000,1763739659999,2694.5,2697.8,2692.3,2696.4,361.4548,312
1763739660000,1763739719999,2696.4,2703.3,2696.4,2703.0,1104.4944,401
1763739720000,1763739779999,2703.2,2704.5,2692.0,2696.1,187.1509,363
1763739780000,1763739839999,2696.2,2700.9,2694.6,2700.1,383.6110,300
1763739840000,1763739899999,2700.2,2712.9,2700.2,2711.4,628.8052,527
1763739900000,1763739959999,2711.3,2721.2,2706.7,2719.4,1974.8151,840
1763739960000,1763740019999,2719.4,2719.7,2712.6,2716.7,1260.3279,636
1763740020000,1763740079999,2716.4,2718.0,2711.2,2714.0,717.0635,310
1763740080000,1763740139999,2715.1,2716.0,2705.8,2709.4,925.4123,431
1763740140000,1763740199999,2709.4,2718.7,2709.4,2715.6,299.2805,499
1763740200000,1763740259999,2715.6,2715.6,2707.8,2713.4,237.1147,315
1763740260000,1763740319999,2713.4,2714.2,2703.0,2705.5,648.2854,335
1763740320000,1763740379999,2705.5,2706.0,2694.1,2694.9,1927.0168,798
1763740380000,1763740439999,2694.9,2694.9,2687.2,2690.5,905.0524,740
1763740440000,1763740499999,2690.5,2703.7,2690.5,2702.7,624.1998,393
1763740500000,1763740559999,2702.1,2705.5,2697.8,2703.5,602.7514,362
1763740560000,1763740619999,2703.5,2709.0,2699.2,2708.1,807.0154,492
1763740620000,1763740679999,2708.1,2708.1,2698.5,2698.5,538.9778,263
1763740680000,1763740739999,2698.6,2705.6,2693.7,2704.5,833.4132,457
1763740740000,1763740799999,2704.5,2705.7,2700.7,2703.5,2817.7872,626
1763740800000,1763740859999,2703.8,2707.8,2701.4,2703.0,612.3230,418
1763740860000,1763740919999,2703.1,2707.9,2701.3,2704.5,478.5355,351
1763740920000,1763740979999,2704.5,2704.9,2695.1,2697.2,3782.4095,569
1763740980000,1763741039999,2697.1,2700.0,2691.7,2696.1,396.5487,546
1763741040000,1763741099999,2696.1,2696.1,2679.2,2684.7,1915.9381,1079
1763741100000,1763741159999,2684.7,2684.8,2676.7,2679.0,1689.1694,692
1763741160000,1763741219999,2678.4,2684.8,2674.3,2684.5,642.1415,860
1763741220000,1763741279999,2684.6,2695.4,2683.0,2693.6,3272.8428,990
1763741280000,1763741339999,2693.6,2709.7,2693.4,2701.5,1973.0509,785
1763741340000,1763741399999,2701.6,2703.0,2692.2,2699.5,963.2424,500
1763741400000,1763741459999,2699.7,2704.4,2696.6,2697.8,1799.5172,1133
1763741460000,1763741519999,2697.8,2701.6,2694.4,2696.7,970.0848,616
1763741520000,1763741579999,2696.7,2697.0,2688.9,2691.5,245.8043,365
1763741580000,1763741639999,2691.5,2701.9,2691.4,2699.5,1637.7939,398
1763741640000,1763741699999,2699.6,2699.6,2692.2,2698.0,319.9875,303
1763741700000,1763741759999,2698.0,2698.0,2690.1,2692.0,405.2713,375
1763741760000,1763741819999,2692.0,2696.2,2687.3,2696.1,290.1483,516
1763741820000,1763741879999,2696.0,2700.0,2687.5,2691.7,495.8404,388
1763741880000,1763741939999,2692.3,2692.7,2678.4,2678.6,1835.7275,594
1763741940000,1763741999999,2678.6,2684.8,2677.2,2684.8,285.3822,408
1763742000000,1763742059999,2684.8,2693.9,2684.1,2693.7,551.7674,520
1763742060000,1763742119999,2693.7,2706.0,2689.4,2706.0,644.8054,547
1763742120000,1763742179999,2706.2,2716.3,2702.3,2702.7,871.0791,734
1763742180000,1763742239999,2703.1,2703.7,2694.5,2696.4,428.6403,423
1763742240000,1763742299999,2696.4,2702.4,2696.2,2701.8,761.9050,345
1763742300000,1763742359999,2701.9,2705.7,2697.4,2705.7,806.0597,397
1763742360000,1763742419999,2705.7,2708.7,2704.8,2704.9,889.7161,363
1763742420000,1763742479999,2704.9,2711.3,2704.1,2709.9,5194.8115,675
1763742480000,1763742539999,2709.9,2717.8,2709.5,2714.9,2633.5604,626
1763742540000,1763742599999,2714.9,2717.8,2710.8,2717.5,239.7702,304
1763742600000,1763742659999,2717.8,2724.4,2715.3,2717.1,1188.6323,701
1763742660000,1763742719999,2717.1,2717.1,2710.8,2712.2,431.9932,439
1763742720000,1763742779999,2711.6,2713.7,2706.4,2709.8,911.1512,486
1763742780000,1763742839999,2709.9,2715.1,2709.0,2710.3,842.3551,382
1763742840000,1763742899999,2712.6,2713.6,2707.7,2707.7,3210.4919,644
1763742900000,1763742959999,2707.8,2711.6,2707.6,2710.1,2123.1961,457
1763742960000,1763743019999,2710.2,2720.1,2710.2,2718.6,203.0372,358
1763743020000,1763743079999,2718.6,2731.4,2718.5,2730.1,644.1193,727
1763743080000,1763743139999,2730.2,2737.3,2730.1,2736.4,961.5313,738
1763743140000,1763743199999,2736.4,2736.8,2726.0,2727.6,1166.7591,470
1763743200000,1763743259999,2727.6,2731.2,2727.2,2729.1,318.5134,283
1763743260000,1763743319999,2729.1,2730.3,2722.8,2724.6,346.4479,388
1763743320000,1763743379999,2724.7,2726.9,2721.1,2721.2,162.3496,321
1763743380000,1763743439999,2721.2,2722.5,2719.0,2720.4,128.9142,233
1763743440000,1763743499999,2720.3,2720.3,2708.4,2713.4,2687.6533,710
1763743500000,1763743559999,2713.4,2713.4,2703.2,2706.2,292.8989,390
1763743560000,1763743619999,2706.3,2713.4,2705.8,2708.9,694.7675,384
1763743620000,1763743679999,2709.0,2714.7,2708.6,2714.1,147.5797,304
1763743680000,1763743739999,2714.4,2727.9,2714.4,2723.8,1071.2912,801
1763743740000,1763743799999,2723.8,2728.2,2723.8,2727.2,710.6611,466
1763743800000,1763743859999,2726.8,2731.1,2723.1,2730.6,475.0467,416
1763743860000,1763743919999,2730.0,2737.5,2730.0,2736.4,412.1856,545
1763743920000,1763743979999,2737.2,2749.1,2736.2,2749.1,2614.8612,895
1763743980000,1763744039999,2749.1,2757.5,2746.7,2754.9,871.8235,825
1763744040000,1763744099999,2755.6,2756.8,2744.8,2746.3,2213.8740,602
1763744100000,1763744159999,2746.6,2752.6,2746.6,2748.1,719.6064,441
1763744160000,1763744219999,2748.2,2757.9,2748.2,2755.1,391.0462,467
1763744220000,1763744279999,2755.2,2758.0,2751.1,2752.5,291.6830,379
1763744280000,1763744339999,2752.5,2762.8,2752.5,2759.8,368.9579,506
1763744340000,1763744399999,2759.5,2762.6,2759.1,2761.7,107.4790,191
1763744400000,1763744459999,2761.7,2763.8,2755.7,2759.3,772.0584,768
1763744460000,1763744519999,2759.4,2760.9,2753.5,2754.6,604.8152,562
1763744520000,1763744579999,2754.9,2760.7,2754.8,2756.8,2979.1131,647
1763744580000,1763744639999,2756.9,2770.0,2756.9,2769.9,1886.4128,884
1763744640000,1763744699999,2770.0,2774.5,2768.8,2772.3,619.2277,559
1763744700000,1763744759999,2772.3,2775.0,2768.6,2771.2,1184.2826,475
1763744760000,1763744819999,2771.3,2780.0,2770.1,2777.6,3534.6408,777
1763744820000,1763744879999,2777.6,2791.0,2775.4,2789.9,7171.7560,1558
1763744880000,1763744939999,2790.0,2790.0,2782.6,2787.0,3064.2582,1034
1763744940000,1763744999999,2787.2,2791.9,2787.2,2788.7,444.0894,383
1763745000000,1763745059999,2788.8,2788.8,2779.5,2784.9,1059.3253,637
1763745060000,1763745119999,2784.2,2788.5,2782.8,2786.5,202.1860,429
1763745120000,1763745179999,2786.6,2788.4,2779.5,2779.7,686.2257,334
1763745180000,1763745239999,2780.5,2784.5,2776.6,2780.9,314.7450,445
1763745240000,1763745299999,2780.8,2786.8,2780.0,2782.3,306.5589,397
1763745300000,1763745359999,2783.5,2787.4,2782.7,2783.2,273.2213,344
1763745360000,1763745419999,2783.2,2786.9,2777.7,2781.2,343.2493,400
1763745420000,1763745479999,2782.1,2788.6,2782.1,2787.1,340.9590,411
1763745480000,1763745539999,2787.2,2799.2,2787.1,2795.0,478.8419,648
1763745540000,1763745599999,2795.1,2796.6,2784.4,2785.0,283.6326,395
1763745600000,1763745659999,2784.5,2784.5,2778.1,2782.0,436.7871,466
1763745660000,1763745719999,2782.0,2789.9,2780.9,2782.4,197.4130,439
1763745720000,1763745779999,2782.4,2791.7,2782.4,2787.3,300.5307,341
1763745780000,1763745839999,2787.2,2793.4,2784.9,2793.4,335.9379,317
1763745840000,1763745899999,2793.4,2799.9,2793.4,2797.9,448.9633,390
1763745900000,1763745959999,2798.0,2805.4,2795.8,2798.4,1830.3448,612
1763745960000,1763746019999,2797.9,2798.4,2794.5,2795.8,192.6123,296
1763746020000,1763746079999,2795.3,2795.3,2786.6,2790.0,333.2171,373
1763746080000,1763746139999,2790.2,2790.6,2787.7,2789.4,77.7912,165
1763746140000,1763746199999,2789.4,2795.5,2789.4,2793.4,338.8936,264
1763746200000,1763746259999,2793.6,2799.6,2792.9,2798.2,239.9766,307
1763746260000,1763746319999,2798.2,2804.5,2798.1,2798.4,1005.0530,531
1763746320000,1763746379999,2798.4,2801.2,2795.8,2799.6,185.3154,272
1763746380000,1763746439999,2799.7,2801.8,2799.5,2801.7,196.8440,202
1763746440000,1763746499999,2801.9,2802.6,2799.8,2799.8,35.8031,124
1763746500000,1763746559999,2799.7,2802.0,2798.2,2801.1,2437.5566,531
1763746560000,1763746619999,2801.3,2802.6,2797.9,2802.4,251.2847,207
1763746620000,1763746679999,2802.4,2802.4,2791.5,2793.0,199.3258,262
1763746680000,1763746739999,2793.1,2794.1,2785.1,2788.1,428.5864,444
1763746740000,1763746799999,2788.1,2793.1,2788.1,2789.8,138.7368,273
1763746800000,1763746859999,2789.8,2790.3,2787.2,2788.0,363.1695,228
1763746860000,1763746919999,2788.1,2792.1,2785.4,2792.0,242.2352,244
1763746920000,1763746979999,2792.2,2794.9,2792.0,2794.8,203.8404,167
1763746980000,1763747039999,2794.9,2795.0,2793.2,2793.2,127.0351,140
1763747040000,1763747099999,2793.4,2793.5,2791.8,2792.7,87.6340,161
