open_time,close_time,open,high,low,close,volume,trades
1744199640000,1744199699999,1452.0,1452.1,1450.8,1452.1,325.5144,68
1744199700000,1744199759999,1452.1,1454.6,1452.1,1452.9,60.9729,114
1744199760000,1744199819999,1453.9,1454.9,1452.8,1453.9,32.7546,42
1744199820000,1744199879999,1453.1,1453.9,1452.4,1453.8,14.8825,11
1744199880000,1744199939999,1454.0,1454.1,1452.4,1452.9,19.6694,12
1744199940000,1744199999999,1453.1,1454.2,1452.2,1454.1,247.7206,34
1744200000000,1744200059999,1454.2,1456.7,1453.6,1456.6,1215.7034,429
1744200060000,1744200119999,1456.2,1456.2,1449.3,1449.5,60.7180,92
1744200120000,1744200179999,1449.5,1453.9,1448.4,1453.9,40.0960,57
1744200180000,1744200239999,1454.0,1456.2,1451.9,1451.9,172.6323,99
1744200240000,1744200299999,1451.7,1452.9,1450.8,1452.8,40.1047,28
1744200300000,1744200359999,1452.8,1452.8,1449.5,1449.5,24.9068,19
1744200360000,1744200419999,1449.8,1451.3,1449.4,1451.0,36.3506,33
1744200420000,1744200479999,1451.0,1453.3,1451.0,1451.1,60.6086,46
1744200480000,1744200539999,1451.1,1452.8,1451.1,1452.7,28.4052,12
1744200540000,1744200599999,1452.9,1453.0,1452.5,1452.7,16.4044,9
1744200600000,1744200659999,1452.3,1452.3,1451.7,1452.1,44.3670,10
1744200660000,1744200719999,1451.5,1453.9,1451.5,1453.9,515.6047,104
1744200720000,1744200779999,1454.0,1455.6,1452.9,1455.6,37.0583,25
1744200780000,1744200839999,1455.3,1457.1,1454.6,1454.6,153.1434,50
1744200840000,1744200899999,1454.8,1456.9,1453.8,1456.4,58.1423,19
1744200900000,1744200959999,1455.6,1456.1,1452.9,1453.2,39.7521,18
1744200960000,1744201019999,1452.6,1457.5,1452.6,1456.8,97.8044,40
1744201020000,1744201079999,1456.3,1458.8,1456.3,1458.4,160.7941,58
1744201080000,1744201139999,1458.1,1458.5,1455.0,1456.1,349.0991,300
1744201140000,1744201199999,1456.6,1456.7,1456.0,1456.5,53.3183,15
1744201200000,1744201259999,1456.9,1457.3,1456.3,1456.3,7.2306,8
1744201260000,1744201319999,1456.1,1456.1,1453.0,1453.0,34.9061,23
1744201320000,1744201379999,1452.8,1452.8,1450.2,1450.3,118.4706,29
1744201380000,1744201439999,1450.5,1450.5,1448.1,1449.2,56.8244,60
1744201440000,1744201499999,1449.4,1449.4,1446.5,1447.1,45.8620,49
1744201500000,1744201559999,1447.0,1450.1,1446.1,1450.1,792.6775,121
1744201560000,1744201619999,1450.0,1452.2,1449.2,1449.6,51.9838,56
1744201620000,1744201679999,1449.6,1449.7,1447.0,1447.8,16.5152,12
1744201680000,1744201739999,1448.3,1449.8,1448.3,1449.2,84.7828,45
1744201740000,1744201799999,1450.0,1450.0,1447.8,1447.8,34.1917,21
1744201800000,1744201859999,1447.2,1451.7,1447.1,1448.8,99.6313,49
1744201860000,1744201919999,1448.8,1448.8,1441.3,1441.3,441.4105,367
1744201920000,1744201979999,1441.0,1443.3,1440.0,1443.3,1337.5229,289
1744201980000,1744202039999,1443.5,1443.9,1442.4,1443.7,96.4460,76
1744202040000,1744202099999,1443.6,1445.1,1443.2,1445.1,208.5315,133
1744202100000,1744202159999,1445.1,1445.7,1442.6,1442.6,135.8574,51
1744202160000,1744202219999,1442.6,1444.2,1442.6,1443.3,44.0856,67
1744202220000,1744202279999,1443.2,1443.2,1442.0,1442.0,367.0625,43
1744202280000,1744202339999,1441.9,1442.9,1441.1,1442.9,34.5027,32
1744202340000,1744202399999,1443.0,1445.6,1442.6,1445.3,55.3415,59
1744202400000,1744202459999,1445.2,1447.9,1444.4,1447.8,201.2964,61
1744202460000,1744202519999,1447.4,1451.8,1447.4,1451.2,1702.3161,320
1744202520000,1744202579999,1451.1,1455.0,1451.1,1451.4,424.8338,170
1744202580000,1744202639999,1451.8,1453.8,1451.2,1452.5,132.9706,67
1744202640000,1744202699999,1452.5,1454.1,1452.1,1454.1,240.4714,104
1744202700000,1744202759999,1454.2,1454.9,1453.2,1453.2,50.1542,75
1744202760000,1744202819999,1453.2,1455.7,1453.2,1455.6,316.7239,206
1744202820000,1744202879999,1455.8,1456.1,1452.2,1453.0,30.1733,34
1744202880000,1744202939999,1453.6,1457.1,1452.3,1456.7,235.4440,156
1744202940000,1744202999999,1456.8,1463.8,1456.0,1462.3,1428.7468,423
1744203000000,1744203059999,1461.3,1461.6,1459.8,1461.0,519.7253,129
1744203060000,1744203119999,1461.5,1461.5,1459.5,1460.8,197.0720,43
1744203120000,1744203179999,1461.2,1464.1,1460.6,1461.1,262.0521,64
1744203180000,1744203239999,1459.5,1462.4,1459.5,1462.4,61.4222,63
1744203240000,1744203299999,1462.4,1463.9,1461.8,1463.8,87.1073,52
1744203300000,1744203359999,1463.9,1468.3,1463.9,1464.7,126.4998,191
1744203360000,1744203419999,1464.3,1466.5,1463.5,1463.5,917.3740,161
1744203420000,1744203479999,1463.2,1463.2,1461.1,1461.6,260.9768,45
1744203480000,1744203539999,1462.0,1464.9,1462.0,1463.7,113.7354,113
1744203540000,1744203599999,1463.4,1463.4,1460.2,1460.2,41.6930,31
1744203600000,1744203659999,1460.2,1467.3,1460.2,1464.6,1222.1437,261
1744203660000,1744203719999,1464.9,1466.7,1459.1,1463.0,782.4848,412
1744203720000,1744203779999,1463.7,1465.0,1461.2,1462.4,380.9562,132
1744203780000,1744203839999,1461.3,1461.3,1458.9,1459.2,130.5822,90
1744203840000,1744203899999,1459.8,1462.6,1459.5,1461.1,124.6386,87
1744203900000,1744203959999,1461.0,1463.5,1459.8,1463.4,116.2001,124
1744203960000,1744204019999,1464.0,1465.6,1463.1,1465.5,536.8867,130
1744204020000,1744204079999,1465.5,1467.0,1464.9,1464.9,196.0822,142
1744204080000,1744204139999,1464.8,1464.8,1460.3,1461.8,82.4294,53
1744204140000,1744204199999,1461.7,1461.7,1459.7,1459.7,17.9135,19
1744204200000,1744204259999,1460.2,1460.6,1459.5,1459.9,171.4644,28
1744204260000,1744204319999,1459.7,1460.2,1458.3,1460.1,50.3182,27
1744204320000,1744204379999,1460.4,1461.5,1460.0,1461.5,6.0293,17
1744204380000,1744204439999,1460.7,1461.0,1460.2,1460.4,25.5111,11
1744204440000,1744204499999,1459.2,1461.5,1459.2,1460.9,20.4785,28
1744204500000,1744204559999,1461.3,1462.1,1460.0,1461.5,60.9188,25
1744204560000,1744204619999,1461.8,1463.3,1459.2,1460.1,381.8716,127
1744204620000,1744204679999,1460.5,1462.9,1460.5,1462.4,43.4903,74
1744204680000,1744204739999,1462.4,1463.7,1461.2,1461.5,38.7238,88
1744204740000,1744204799999,1462.1,1463.9,1461.3,1463.4,49.4298,68
1744204800000,1744204859999,1463.0,1463.0,1458.9,1459.1,21.4347,30
1744204860000,1744204919999,1458.9,1460.7,1458.3,1459.8,42.2155,65
1744204920000,1744204979999,1459.2,1461.0,1459.2,1460.0,90.7396,142
1744204980000,1744205039999,1460.1,1460.1,1457.0,1457.0,12.9665,15
1744205040000,1744205099999,1457.1,1458.4,1457.0,1458.2,40.2977,23
1744205100000,1744205159999,1458.2,1458.2,1455.2,1456.2,84.4121,84
1744205160000,1744205219999,1456.5,1456.6,1454.4,1454.5,54.6263,27
1744205220000,1744205279999,1454.9,1457.3,1454.9,1457.1,43.4191,85
1744205280000,1744205339999,1457.1,1457.7,1455.9,1455.9,173.8360,32
1744205340000,1744205399999,1455.9,1457.5,1455.9,1457.1,31.8933,18
1744205400000,1744205459999,1457.3,1463.1,1457.3,1461.0,445.6008,441
1744205460000,1744205519999,1461.3,1474.2,1460.3,1471.5,634.7798,628
1744205520000,1744205579999,1471.6,1491.1,1471.5,1486.9,1561.2926,1100
1744205580000,1744205639999,1486.9,1486.9,1479.9,1482.9,1858.4320,1031
1744205640000,1744205699999,1483.0,1483.0,1473.4,1473.7,1937.9662,938
1744205700000,1744205759999,1473.5,1478.5,1472.8,1476.8,2617.8236,516
1744205760000,1744205819999,1476.8,1478.3,1472.5,1474.2,317.3793,339
1744205820000,1744205879999,1474.0,1474.1,1466.8,1469.2,559.8085,420
1744205880000,1744205939999,1468.7,1479.3,1468.7,1479.2,564.1223,387
1744205940000,1744205999999,1479.2,1486.8,1477.6,1486.0,409.7684,378
1744206000000,1744206059999,1487.2,1487.5,1481.2,1485.4,573.0590,638
1744206060000,1744206119999,1485.1,1490.1,1482.9,1488.6,341.9251,498
1744206120000,1744206179999,1488.7,1493.0,1483.3,1483.5,712.3491,677
1744206180000,1744206239999,1483.3,1485.7,1478.8,1479.0,511.6841,560
1744206240000,1744206299999,1478.7,1479.5,1474.5,1475.8,713.6463,480
1744206300000,1744206359999,1475.7,1479.8,1475.2,1475.3,415.9179,381
1744206360000,1744206419999,1475.3,1477.5,1474.0,1476.0,472.2005,231
1744206420000,1744206479999,1475.9,1476.5,1473.0,1475.4,223.6032,247
1744206480000,1744206539999,1475.5,1476.7,1473.4,1476.3,372.6765,349
1744206540000,1744206599999,1476.5,1481.9,1474.6,1481.9,383.1153,209
1744206600000,1744206659999,1481.9,1489.2,1481.2,1485.9,911.9341,644
1744206660000,1744206719999,1485.8,1497.4,1484.7,1492.6,798.5934,736
1744206720000,1744206779999,1492.7,1494.9,1489.8,1489.9,347.5998,394
1744206780000,1744206839999,1489.9,1493.8,1489.0,1493.8,226.8706,246
1744206840000,1744206899999,1493.0,1493.0,1489.2,1491.4,246.4726,383
1744206900000,1744206959999,1491.3,1491.8,1488.9,1489.1,329.4887,321
1744206960000,1744207019999,1490.2,1493.1,1489.9,1493.1,164.6206,144
1744207020000,1744207079999,1492.9,1492.9,1488.5,1489.1,103.5036,129
1744207080000,1744207139999,1489.0,1490.0,1486.9,1488.3,188.9965,173
1744207140000,1744207199999,1488.3,1489.0,1486.8,1486.8,324.0694,92
1744207200000,1744207259999,1486.8,1493.7,1486.8,1491.4,641.8391,374
1744207260000,1744207319999,1491.4,1500.7,1490.2,1498.2,534.1548,393
1744207320000,1744207379999,1498.0,1499.2,1495.7,1496.0,784.6475,567
1744207380000,1744207439999,1496.0,1499.9,1491.3,1491.8,503.2905,290
1744207440000,1744207499999,1492.2,1492.4,1488.9,1492.4,444.3480,269
1744207500000,1744207559999,1493.4,1493.4,1485.1,1485.7,168.3194,275
1744207560000,1744207619999,1486.4,1486.4,1479.5,1483.7,1103.9099,378
1744207620000,1744207679999,1483.8,1483.8,1477.1,1480.1,1318.1991,272
1744207680000,1744207739999,1480.0,1483.8,1478.8,1483.8,390.9921,133
1744207740000,1744207799999,1483.7,1484.0,1480.4,1480.4,419.4957,108
1744207800000,1744207859999,1480.0,1485.0,1479.4,1482.9,481.1788,211
1744207860000,1744207919999,1483.0,1485.5,1480.6,1483.9,352.1768,173
1744207920000,1744207979999,1482.4,1483.2,1479.1,1479.1,633.6787,116
1744207980000,1744208039999,1479.5,1479.5,1476.5,1477.3,506.1931,109
1744208040000,1744208099999,1477.1,1477.8,1473.4,1475.1,406.2578,164
1744208100000,1744208159999,1475.3,1479.8,1475.3,1477.7,570.5688,180
1744208160000,1744208219999,1477.8,1482.0,1477.8,1482.0,527.5070,173
1744208220000,1744208279999,1481.6,1483.5,1481.2,1483.0,390.7116,144
1744208280000,1744208339999,1482.9,1483.8,1481.5,1481.5,397.6328,68
1744208340000,1744208399999,1481.1,1484.0,1479.7,1483.5,687.8166,160
1744208400000,1744208459999,1483.2,1486.0,1482.9,1484.8,229.9007,128
1744208460000,1744208519999,1484.7,1486.6,1481.7,1482.1,276.3503,146
1744208520000,1744208579999,1482.0,1482.5,1478.9,1482.5,395.3108,73
1744208580000,1744208639999,1482.0,1490.5,1482.0,1488.4,340.5187,292
1744208640000,1744208699999,1488.3,1489.9,1486.6,1486.6,183.5937,64
1744208700000,1744208759999,1486.7,1487.2,1485.3,1486.6,44.0680,29
1744208760000,1744208819999,1486.3,1488.5,1485.4,1486.2,46.6617,39
1744208820000,1744208879999,1485.4,1485.4,1481.3,1482.4,62.6043,75
1744208880000,1744208939999,1482.7,1484.1,1481.0,1483.0,180.2600,165
1744208940000,1744208999999,1484.1,1486.5,1483.8,1486.1,201.0160,151
1744209000000,1744209059999,1486.2,1487.0,1484.9,1486.9,73.4242,56
1744209060000,1744209119999,1486.8,1492.4,1486.3,1490.5,310.2801,162
1744209120000,1744209179999,1489.9,1495.9,1489.4,1494.8,391.7441,163
1744209180000,1744209239999,1495.0,1496.6,1491.2,1491.9,317.9238,253
1744209240000,1744209299999,1491.9,1495.9,1491.9,1493.2,480.5452,145
1744209300000,1744209359999,1493.5,1493.5,1490.4,1491.3,567.9469,139
1744209360000,1744209419999,1491.2,1491.2,1487.0,1487.4,455.0620,92
1744209420000,1744209479999,1487.0,1487.0,1483.4,1485.6,68.3843,88
1744209480000,1744209539999,1485.6,1485.7,1482.4,1482.8,120.8968,154
1744209540000,1744209599999,1482.8,1483.3,1481.2,1483.0,1894.4906,138
1744209600000,1744209659999,1483.0,1483.0,1480.3,1482.8,231.6701,67
1744209660000,1744209719999,1482.8,1482.9,1481.7,1482.7,58.3783,31
1744209720000,1744209779999,1482.8,1485.3,1482.7,1485.3,70.8676,54
1744209780000,1744209839999,1484.0,1484.0,1482.7,1483.9,3.2623,8
1744209840000,1744209899999,1481.8,1481.8,1481.0,1481.0,40.2960,16
1744209900000,1744209959999,1481.4,1483.6,1481.2,1483.6,67.3721,35
1744209960000,1744210019999,1483.7,1485.3,1483.2,1483.7,25.2923,29
1744210020000,1744210079999,1482.6,1486.3,1482.6,1483.6,57.3949,39
1744210080000,1744210139999,1483.6,1483.6,1479.4,1479.7,893.5164,89
1744210140000,1744210199999,1479.5,1479.5,1476.6,1477.9,108.2916,79
1744210200000,1744210259999,1478.0,1478.2,1476.1,1476.6,219.1111,67
1744210260000,1744210319999,1476.6,1476.6,1474.2,1476.2,451.6049,203
1744210320000,1744210379999,1476.4,1477.2,1472.1,1473.4,91.5392,156
1744210380000,1744210439999,1473.3,1477.0,1473.3,1475.0,382.6796,58
1744210440000,1744210499999,1475.6,1476.1,1474.0,1476.1,101.4097,40
1744210500000,1744210559999,1475.9,1477.9,1475.8,1476.2,627.0320,63
1744210560000,1744210619999,1476.8,1476.9,1473.3,1473.3,43.1938,55
1744210620000,1744210679999,1473.0,1474.7,1473.0,1474.1,182.0050,38
1744210680000,1744210739999,1474.3,1475.4,1472.6,1472.8,62.2483,32
1744210740000,1744210799999,1472.1,1472.1,1469.1,1470.1,65.4898,55
1744210800000,1744210859999,1469.9,1472.1,1469.8,1472.1,154.7283,71
1744210860000,1744210919999,1472.1,1472.9,1468.4,1472.6,79.7959,62
1744210920000,1744210979999,1472.9,1473.5,1471.5,1471.8,103.0329,42
1744210980000,1744211039999,1471.3,1474.3,1470.4,1474.3,89.5315,39
1744211040000,1744211099999,1474.3,1477.3,1474.3,1477.3,640.3840,86
1744211100000,1744211159999,1477.4,1481.2,1476.5,1480.2,389.3832,106
1744211160000,1744211219999,1479.8,1483.5,1479.1,1481.4,193.7249,85
1744211220000,1744211279999,1480.3,1481.2,1479.0,1479.4,276.4733,29
1744211280000,1744211339999,1479.9,1481.3,1479.2,1479.6,1125.8041,49
1744211340000,1744211399999,1479.3,1480.3,1479.1,1479.6,197.7734,25
1744211400000,1744211459999,1479.9,1481.3,1479.9,1481.3,39.9044,39
1744211460000,1744211519999,1481.4,1483.1,1481.3,1481.6,39.5578,19
1744211520000,1744211579999,1482.0,1483.2,1480.4,1481.8,50.6200,54
1744211580000,1744211639999,1481.8,1481.8,1479.1,1479.9,59.5078,27
1744211640000,1744211699999,1480.2,1483.1,1480.2,1482.5,54.2705,26
1744211700000,1744211759999,1482.4,1487.8,1482.4,1487.8,156.6902,119
1744211760000,1744211819999,1487.9,1489.2,1487.1,1487.4,79.8746,60
1744211820000,1744211879999,1487.2,1488.1,1486.7,1487.9,67.9078,20
1744211880000,1744211939999,1488.1,1488.1,1485.4,1486.5,245.4322,204
1744211940000,1744211999999,1486.3,1486.5,1485.3,1486.2,11.6029,19
1744212000000,1744212059999,1486.2,1488.3,1486.2,1488.3,65.1233,29
1744212060000,1744212119999,1489.1,1490.6,1488.9,1489.0,172.7893,63
1744212120000,1744212179999,1489.1,1489.8,1487.5,1487.5,222.1316,36
1744212180000,1744212239999,1487.3,1488.1,1486.4,1486.9,25.9005,21
1744212240000,1744212299999,1487.2,1489.8,1487.2,1489.8,40.6001,41
1744212300000,1744212359999,1489.6,1489.6,1487.0,1487.5,19.7256,28
1744212360000,1744212419999,1487.6,1489.0,1487.6,1487.9,37.3027,20
1744212420000,1744212479999,1489.0,1492.0,1489.0,1491.0,76.8381,53
1744212480000,1744212539999,1491.2,1491.3,1489.0,1489.0,12.4717,17
1744212540000,1744212599999,1489.0,1489.6,1488.0,1488.3,76.9397,38
1744212600000,1744212659999,1488.3,1491.3,1488.3,1491.2,270.2180,41
1744212660000,1744212719999,1491.2,1492.4,1489.7,1490.1,335.1365,102
1744212720000,1744212779999,1490.4,1490.4,1484.7,1487.0,211.1868,59
1744212780000,1744212839999,1486.7,1486.7,1484.0,1484.5,57.1909,24
1744212840000,1744212899999,1485.3,1486.5,1485.3,1486.5,1.1180,8
1744212900000,1744212959999,1486.2,1486.9,1483.3,1483.6,58.3624,56
1744212960000,1744213019999,1483.6,1485.5,1483.6,1485.2,148.5987,27
1744213020000,1744213079999,1485.0,1486.5,1485.0,1485.6,65.4378,19
1744213080000,1744213139999,1485.4,1485.7,1484.3,1484.7,12.6679,10
1744213140000,1744213199999,1485.1,1485.1,1480.1,1480.6,217.8391,51
1744213200000,1744213259999,1480.5,1481.7,1480.2,1481.3,39.7885,23
1744213260000,1744213319999,1480.8,1481.3,1479.2,1479.9,69.6699,38
1744213320000,1744213379999,1479.9,1481.0,1479.1,1480.9,1053.9719,111
1744213380000,1744213439999,1480.8,1481.1,1479.8,1480.1,31.2339,24
1744213440000,1744213499999,1480.6,1480.6,1478.6,1479.3,506.1788,70
1744213500000,1744213559999,1480.4,1483.2,1480.4,1483.1,81.4186,77
1744213560000,1744213619999,1483.0,1483.3,1482.3,1483.0,14.2120,11
1744213620000,1744213679999,1483.0,1489.2,1483.0,1487.9,257.0173,235
1744213680000,1744213739999,1487.9,1495.1,1487.8,1495.0,358.3092,129
1744213740000,1744213799999,1495.0,1495.9,1491.1,1491.4,432.3231,95
1744213800000,1744213859999,1491.5,1494.2,1490.8,1493.6,82.3564,34
1744213860000,1744213919999,1493.5,1494.6,1491.9,1492.6,334.3452,63
1744213920000,1744213979999,1492.1,1492.3,1491.3,1491.3,113.8757,21
1744213980000,1744214039999,1492.4,1492.4,1490.2,1490.2,54.0309,30
1744214040000,1744214099999,1490.7,1490.8,1489.1,1489.6,128.1564,69
1744214100000,1744214159999,1489.5,1490.3,1487.1,1487.5,69.6515,20
1744214160000,1744214219999,1487.5,1487.5,1484.1,1484.8,37.4073,33
1744214220000,1744214279999,1484.6,1485.4,1483.9,1483.9,48.7946,30
1744214280000,1744214339999,1482.9,1482.9,1482.0,1482.2,166.0454,19
1744214340000,1744214399999,1481.7,1484.2,1481.7,1484.2,30.1460,17
1744214400000,1744214459999,1484.3,1484.3,1482.4,1482.4,11.8619,23
1744214460000,1744214519999,1482.4,1484.2,1481.6,1484.2,14.1831,21
1744214520000,1744214579999,1483.7,1486.6,1483.7,1486.3,113.8445,48
1744214580000,1744214639999,1486.4,1487.5,1485.8,1485.8,238.5066,30
1744214640000,1744214699999,1485.8,1487.0,1485.6,1485.6,25.7452,33
1744214700000,1744214759999,1485.6,1488.7,1484.7,1488.0,98.4509,35
1744214760000,1744214819999,1488.0,1489.1,1487.6,1487.9,34.1818,27
1744214820000,1744214879999,1487.6,1491.4,1487.6,1490.9,40.0524,35
1744214880000,1744214939999,1490.8,1492.3,1489.9,1491.6,70.1377,36
1744214940000,1744214999999,1491.7,1492.1,1490.5,1491.2,6.7394,13
1744215000000,1744215059999,1490.8,1492.3,1489.6,1492.1,38.6976,32
1744215060000,1744215119999,1491.9,1493.7,1491.6,1493.3,122.2630,46
1744215120000,1744215179999,1493.0,1493.1,1491.9,1492.3,260.0939,24
1744215180000,1744215239999,1492.4,1494.3,1492.4,1494.3,135.8671,87
1744215240000,1744215299999,1494.6,1495.1,1492.8,1492.8,81.6304,39
1744215300000,1744215359999,1492.6,1495.1,1491.9,1494.5,153.7915,49
1744215360000,1744215419999,1494.5,1495.6,1493.0,1495.6,57.1644,58
1744215420000,1744215479999,1495.7,1497.6,1495.1,1497.0,922.4652,153
1744215480000,1744215539999,1497.0,1497.1,1493.6,1494.4,1265.3935,126
1744215540000,1744215599999,1494.5,1495.1,1494.1,1495.0,752.7221,16
1744215600000,1744215659999,1495.8,1495.8,1494.0,1495.1,47.1189,25
1744215660000,1744215719999,1495.6,1496.5,1495.2,1496.0,178.8087,66
1744215720000,1744215779999,1496.3,1497.0,1495.9,1496.9,62.3115,26
1744215780000,1744215839999,1496.5,1496.5,1492.5,1493.8,177.0826,126
1744215840000,1744215899999,1494.2,1494.2,1492.2,1492.5,20.1121,41
1744215900000,1744215959999,1492.2,1493.5,1491.7,1492.8,56.7626,67
1744215960000,1744216019999,1492.8,1493.3,1492.5,1493.3,663.2177,181
1744216020000,1744216079999,1493.5,1495.2,1493.5,1494.5,564.0121,202
1744216080000,1744216139999,1494.5,1494.8,1489.4,1489.7,124.1870,61
1744216140000,1744216199999,1489.7,1490.0,1489.1,1489.7,22.8163,23
1744216200000,1744216259999,1489.6,1490.0,1488.3,1489.7,183.9475,58
1744216260000,1744216319999,1490.5,1491.5,1490.4,1491.5,218.1738,23
1744216320000,1744216379999,1491.4,1493.6,1491.4,1493.4,67.3598,19
1744216380000,1744216439999,1493.8,1505.5,1493.5,1504.3,634.0695,398
1744216440000,1744216499999,1504.2,1506.3,1501.1,1506.3,216.6246,173
1744216500000,1744216559999,1506.2,1508.4,1504.7,1507.2,323.2882,198
1744216560000,1744216619999,1506.6,1506.7,1502.6,1502.9,418.1775,212
1744216620000,1744216679999,1503.1,1504.2,1499.6,1500.2,197.2201,165
1744216680000,1744216739999,1500.2,1500.6,1498.0,1499.5,64.9921,84
1744216740000,1744216799999,1499.9,1502.6,1499.9,1502.0,43.7390,38
1744216800000,1744216859999,1502.2,1502.2,1499.3,1499.4,611.5881,93
1744216860000,1744216919999,1499.1,1500.6,1498.4,1500.3,153.0477,74
1744216920000,1744216979999,1500.1,1500.1,1498.6,1498.9,94.9222,62
1744216980000,1744217039999,1499.1,1499.2,1497.2,1497.3,34.8103,54
1744217040000,1744217099999,1497.4,1497.9,1496.2,1497.5,61.7521,73
1744217100000,1744217159999,1497.5,1498.1,1493.9,1493.9,80.2988,118
1744217160000,1744217219999,1493.7,1498.5,1493.1,1498.2,72.0874,97
1744217220000,1744217279999,1498.0,1499.7,1497.8,1497.9,60.6788,60
1744217280000,1744217339999,1498.0,1500.7,1497.9,1500.7,78.6442,25
1744217340000,1744217399999,1500.5,1500.8,1499.2,1499.6,67.4691,50
1744217400000,1744217459999,1499.8,1502.9,1499.8,1502.2,27.2418,31
1744217460000,1744217519999,1502.1,1502.1,1499.8,1499.9,53.9571,68
1744217520000,1744217579999,1500.0,1500.0,1496.4,1496.4,62.8378,97
1744217580000,1744217639999,1496.4,1497.3,1495.3,1497.1,45.8627,34
1744217640000,1744217699999,1497.1,1499.3,1497.1,1499.3,38.1043,22
1744217700000,1744217759999,1499.3,1501.2,1498.9,1500.9,79.4930,35
1744217760000,1744217819999,1500.6,1504.7,1500.3,1504.3,49.3057,48
1744217820000,1744217879999,1504.6,1505.5,1502.8,1505.3,447.8055,136
1744217880000,1744217939999,1505.3,1505.3,1500.8,1501.8,148.3018,66
1744217940000,1744217999999,1501.8,1502.2,1501.8,1502.0,127.0490,24
1744218000000,1744218059999,1502.1,1505.0,1501.1,1505.0,90.5371,59
1744218060000,1744218119999,1505.1,1505.2,1503.0,1503.6,48.5593,90
1744218120000,1744218179999,1503.8,1515.5,1503.8,1511.5,1107.2665,654
1744218180000,1744218239999,1511.2,1512.8,1509.7,1512.8,321.3800,206
1744218240000,1744218299999,1512.8,1517.6,1512.1,1516.5,499.2417,192
1744218300000,1744218359999,1516.5,1516.9,1513.5,1515.7,2904.5289,186
1744218360000,1744218419999,1515.6,1515.6,1510.4,1510.7,63.6238,118
1744218420000,1744218479999,1510.5,1511.0,1507.3,1508.8,249.2900,99
1744218480000,1744218539999,1508.8,1509.1,1505.5,1506.3,62.3686,84
1744218540000,1744218599999,1506.3,1506.8,1504.5,1504.6,66.6930,45
1744218600000,1744218659999,1503.9,1504.0,1498.6,1498.6,378.3451,97
1744218660000,1744218719999,1498.5,1502.9,1498.0,1502.2,134.8915,54
1744218720000,1744218779999,1502.7,1503.4,1502.6,1503.4,11.4550,17
1744218780000,1744218839999,1503.4,1504.8,1502.9,1504.1,186.6189,60
1744218840000,1744218899999,1503.8,1504.5,1502.1,1504.2,132.5505,40
1744218900000,1744218959999,1504.6,1504.9,1502.6,1503.0,131.9180,138
1744218960000,1744219019999,1503.2,1508.0,1503.2,1506.2,152.1473,56
1744219020000,1744219079999,1505.7,1505.7,1500.1,1500.1,194.4980,161
1744219080000,1744219139999,1500.0,1500.9,1487.4,1489.4,1465.1049,567
1744219140000,1744219199999,1489.2,1517.2,1486.3,1515.4,3346.7126,996
1744219200000,1744219259999,1514.9,1527.1,1505.6,1525.3,2594.4383,1045
1744219260000,1744219319999,1525.3,1538.2,1525.3,1531.6,3114.1780,1348
1744219320000,1744219379999,1531.6,1538.8,1527.8,1533.7,3788.5979,1157
1744219380000,1744219439999,1533.7,1550.0,1533.6,1549.9,2835.5572,1044
1744219440000,1744219499999,1549.7,1577.4,1548.8,1575.2,2771.4351,1255
1744219500000,1744219559999,1575.0,1583.6,1566.8,1568.0,6049.7341,1430
1744219560000,1744219619999,1567.7,1578.9,1566.7,1578.9,1797.2446,864
1744219620000,1744219679999,1578.9,1593.7,1578.9,1580.8,3257.1561,1170
1744219680000,1744219739999,1580.8,1580.9,1568.8,1570.5,2628.9518,967
1744219740000,1744219799999,1570.4,1578.9,1570.0,1571.2,1346.6343,857
1744219800000,1744219859999,1571.2,1578.9,1570.9,1578.9,1329.6037,672
1744219860000,1744219919999,1578.8,1596.9,1578.8,1596.4,2659.4873,903
1744219920000,1744219979999,1596.4,1597.4,1581.7,1589.6,1609.4485,892
1744219980000,1744220039999,1589.5,1592.7,1583.3,1592.6,901.6655,532
1744220040000,1744220099999,1592.7,1596.3,1589.1,1590.4,820.0375,510
1744220100000,1744220159999,1590.4,1599.7,1590.4,1597.1,767.6652,387
1744220160000,1744220219999,1597.3,1598.8,1587.0,1587.0,3456.8009,1009
1744220220000,1744220279999,1587.0,1598.7,1585.7,1592.1,632.6467,493
1744220280000,1744220339999,1592.1,1595.7,1587.9,1588.0,1698.9756,621
1744220340000,1744220399999,1588.2,1590.6,1583.4,1584.3,998.4863,612
1744220400000,1744220459999,1583.9,1592.4,1582.5,1592.4,720.6882,522
1744220460000,1744220519999,1592.8,1595.5,1590.7,1591.9,3465.7230,776
1744220520000,1744220579999,1591.7,1592.5,1586.1,1591.3,989.2642,418
1744220580000,1744220639999,1591.3,1591.3,1583.8,1583.8,522.1979,362
1744220640000,1744220699999,1583.8,1587.1,1578.4,1580.7,995.3993,558
1744220700000,1744220759999,1580.8,1588.8,1580.8,1587.5,1180.8352,394
1744220760000,1744220819999,1587.5,1592.9,1587.5,1591.5,554.2052,190
1744220820000,1744220879999,1591.4,1595.1,1588.9,1592.9,445.4476,373
1744220880000,1744220939999,1594.9,1604.5,1593.9,1599.0,2369.1184,504
1744220940000,1744220999999,1599.0,1603.3,1597.8,1600.0,1863.7887,419
1744221000000,1744221059999,1600.0,1601.7,1596.4,1596.9,829.1180,375
