open_time,close_time,open,high,low,close,volume,trades
1762084500000,1762084559999,3889.9,3890.9,3889.6,3889.7,12.6809,30
1762084560000,1762084619999,3889.9,3891.3,3889.9,3890.9,13.3623,33
1762084620000,1762084679999,3890.8,3891.3,3890.6,3890.7,264.6214,64
1762084680000,1762084739999,3890.8,3890.8,3889.7,3890.0,85.8607,61
1762084740000,1762084799999,3890.1,3890.6,3888.6,3888.6,22.6080,40
1762084800000,1762084859999,3888.8,3890.6,3888.8,3890.6,16.1417,48
1762084860000,1762084919999,3890.5,3890.6,3888.3,3888.4,128.6565,77
1762084920000,1762084979999,3888.3,3893.2,3887.1,3890.1,341.1960,132
1762084980000,1762085039999,3890.1,3890.9,3886.0,3887.1,1984.4223,302
1762085040000,1762085099999,3887.4,3889.0,3887.4,3888.7,13.0007,31
1762085100000,1762085159999,3888.7,3890.2,3888.7,3889.2,9.0632,50
1762085160000,1762085219999,3889.2,3889.7,3888.1,3889.5,13.7294,32
1762085220000,1762085279999,3889.4,3890.7,3886.6,3887.2,14.2009,52
1762085280000,1762085339999,3886.6,3886.6,3884.9,3885.1,26.4828,42
1762085340000,1762085399999,3885.1,3885.7,3884.0,3885.1,10.7656,46
1762085400000,1762085459999,3885.0,3885.1,3883.5,3884.0,120.3416,62
1762085460000,1762085519999,3884.0,3884.8,3883.9,3884.3,37.3254,40
1762085520000,1762085579999,3884.8,3886.0,3884.8,3886.0,39.1626,40
1762085580000,1762085639999,3886.0,3886.6,3885.9,3886.4,14.1446,48
1762085640000,1762085699999,3886.5,3886.6,3886.3,3886.6,13.5033,24
1762085700000,1762085759999,3886.6,3887.6,3886.6,3887.6,3.4639,37
1762085760000,1762085819999,3887.5,3889.4,3887.5,3888.8,7.3249,32
1762085820000,1762085879999,3888.8,3889.6,3888.7,3889.0,17.1005,51
1762085880000,1762085939999,3889.0,3889.2,3887.5,3887.5,24.1585,34
1762085940000,1762085999999,3887.6,3887.6,3886.5,3886.8,17.0227,30
1762086000000,1762086059999,3886.8,3888.1,3886.8,3887.3,7.7922,35
1762086060000,1762086119999,3886.7,3886.8,3880.0,3880.1,86.5319,131
1762086120000,1762086179999,3880.1,3880.1,3877.1,3878.4,113.1631,149
1762086180000,1762086239999,3878.4,3879.6,3877.8,3878.9,6.5289,27
1762086240000,1762086299999,3879.8,3883.0,3879.5,3883.0,6.5298,29
1762086300000,1762086359999,3882.9,3883.7,3880.4,3880.4,18.1222,59
1762086360000,1762086419999,3880.3,3881.0,3879.4,3881.0,10.0016,34
1762086420000,1762086479999,3881.1,3881.8,3880.4,3881.8,51.5642,45
1762086480000,1762086539999,3881.6,3881.6,3879.6,3879.9,22.0194,32
1762086540000,1762086599999,3880.5,3881.9,3880.5,3880.9,22.3313,49
1762086600000,1762086659999,3880.9,3881.6,3880.8,3881.6,40.0004,33
1762086660000,1762086719999,3882.0,3884.2,3882.0,3883.3,109.5757,56
1762086720000,1762086779999,3883.3,3883.3,3880.5,3881.4,16.6902,58
1762086780000,1762086839999,3881.3,3882.4,3880.8,3880.8,4.3080,46
1762086840000,1762086899999,3880.8,3880.8,3878.6,3879.1,32.0116,33
1762086900000,1762086959999,3879.0,3879.8,3877.9,3877.9,16.0842,42
1762086960000,1762087019999,3878.0,3878.0,3876.5,3876.6,81.1882,47
1762087020000,1762087079999,3877.6,3878.6,3873.1,3874.1,58.2579,107
1762087080000,1762087139999,3874.3,3875.9,3874.1,3875.1,5.4300,40
1762087140000,1762087199999,3875.1,3875.8,3869.4,3871.9,514.6488,186
1762087200000,1762087259999,3872.1,3874.0,3869.7,3873.9,241.5079,108
1762087260000,1762087319999,3874.0,3876.7,3873.4,3876.7,48.0030,102
1762087320000,1762087379999,3876.7,3878.3,3876.3,3876.4,18.6890,66
1762087380000,1762087439999,3876.4,3876.9,3875.7,3876.1,40.9388,74
1762087440000,1762087499999,3876.4,3876.6,3875.0,3875.1,7.2797,64
1762087500000,1762087559999,3875.1,3875.1,3872.8,3872.9,16.8879,73
1762087560000,1762087619999,3872.5,3873.7,3872.1,3873.7,6.9074,68
1762087620000,1762087679999,3873.9,3874.7,3870.5,3872.4,66.0329,119
1762087680000,1762087739999,3872.7,3873.4,3871.4,3872.9,14.3396,65
1762087740000,1762087799999,3873.4,3874.6,3872.6,3873.6,29.1970,84
1762087800000,1762087859999,3873.6,3874.7,3872.4,3874.1,4.7291,57
1762087860000,1762087919999,3874.0,3875.5,3874.0,3874.8,210.2552,96
1762087920000,1762087979999,3874.8,3876.9,3874.7,3876.1,273.7281,90
1762087980000,1762088039999,3876.1,3876.1,3874.9,3874.9,35.3784,30
1762088040000,1762088099999,3874.8,3876.0,3874.8,3876.0,25.1427,17
1762088100000,1762088159999,3876.0,3876.6,3876.0,3876.2,4.4779,31
1762088160000,1762088219999,3876.9,3877.4,3875.8,3876.6,26.5984,37
1762088220000,1762088279999,3876.5,3876.5,3875.8,3876.4,15.5385,28
1762088280000,1762088339999,3876.4,3876.4,3874.4,3874.4,12.6262,52
1762088340000,1762088399999,3875.9,3875.9,3874.9,3875.5,7.9968,34
1762088400000,1762088459999,3875.7,3875.7,3872.7,3872.8,89.8646,70
1762088460000,1762088519999,3872.5,3875.8,3872.1,3875.3,21.0902,82
1762088520000,1762088579999,3875.2,3875.7,3873.6,3873.6,229.5208,75
1762088580000,1762088639999,3873.4,3875.2,3873.4,3874.9,12.7354,24
1762088640000,1762088699999,3874.9,3874.9,3873.0,3873.0,5.9030,33
1762088700000,1762088759999,3872.7,3872.7,3870.0,3870.1,72.4355,85
1762088760000,1762088819999,3870.0,3870.4,3868.6,3868.7,541.5255,89
1762088820000,1762088879999,3868.6,3869.5,3868.4,3869.5,12.0202,37
1762088880000,1762088939999,3869.6,3870.5,3869.1,3869.9,3.2211,33
1762088940000,1762088999999,3870.0,3872.2,3870.0,3872.2,6.7822,26
1762089000000,1762089059999,3872.1,3872.1,3868.4,3869.4,944.3728,180
1762089060000,1762089119999,3869.4,3870.7,3869.3,3870.0,14.4711,42
1762089120000,1762089179999,3869.9,3871.0,3869.9,3870.9,5.4733,37
1762089180000,1762089239999,3871.0,3871.0,3870.6,3870.7,107.5380,52
1762089240000,1762089299999,3870.7,3870.7,3869.1,3869.2,112.7253,40
1762089300000,1762089359999,3869.1,3869.1,3865.8,3865.8,497.0274,171
1762089360000,1762089419999,3865.5,3866.8,3864.7,3866.6,101.8828,149
1762089420000,1762089479999,3866.6,3866.6,3862.5,3862.5,51.1908,87
1762089480000,1762089539999,3862.5,3862.8,3860.9,3862.3,878.6813,118
1762089540000,1762089599999,3862.3,3863.9,3861.0,3861.1,482.4074,64
1762089600000,1762089659999,3861.1,3861.7,3860.2,3860.3,35.2230,41
1762089660000,1762089719999,3860.2,3860.3,3858.0,3858.9,427.7832,121
1762089720000,1762089779999,3858.5,3860.3,3854.5,3856.1,187.7285,160
1762089780000,1762089839999,3855.6,3857.1,3853.0,3856.9,1194.8438,299
1762089840000,1762089899999,3856.0,3860.3,3854.2,3858.4,911.1037,296
1762089900000,1762089959999,3859.3,3861.4,3858.3,3861.2,370.7396,93
1762089960000,1762090019999,3861.1,3861.1,3859.1,3859.5,148.6346,77
1762090020000,1762090079999,3859.2,3860.0,3857.2,3857.2,47.5090,45
1762090080000,1762090139999,3857.1,3861.8,3857.1,3860.7,575.4430,68
1762090140000,1762090199999,3860.7,3861.3,3860.6,3861.3,6.5286,20
1762090200000,1762090259999,3861.2,3862.2,3859.2,3862.2,94.6269,52
1762090260000,1762090319999,3862.4,3862.4,3859.7,3862.4,62.5808,49
1762090320000,1762090379999,3862.4,3863.7,3862.4,3862.4,40.0118,67
1762090380000,1762090439999,3861.6,3863.7,3860.3,3862.9,96.5279,72
1762090440000,1762090499999,3862.9,3864.0,3862.0,3862.0,7.0838,30
1762090500000,1762090559999,3862.0,3862.0,3858.2,3859.2,62.0500,50
1762090560000,1762090619999,3858.9,3858.9,3856.0,3856.1,493.6714,57
1762090620000,1762090679999,3856.4,3859.6,3856.3,3858.6,175.2133,51
1762090680000,1762090739999,3858.6,3860.1,3858.0,3858.9,30.0889,29
1762090740000,1762090799999,3858.8,3860.7,3858.2,3860.7,35.9964,28
1762090800000,1762090859999,3860.6,3860.6,3859.7,3859.9,70.5562,41
1762090860000,1762090919999,3859.5,3859.6,3858.7,3859.4,10.8530,22
1762090920000,1762090979999,3859.4,3863.3,3859.4,3862.9,263.8909,105
1762090980000,1762091039999,3862.5,3864.6,3862.0,3864.3,129.1742,57
1762091040000,1762091099999,3864.3,3864.3,3863.5,3864.3,6.9153,31
1762091100000,1762091159999,3864.0,3864.0,3861.1,3861.2,3.4126,27
1762091160000,1762091219999,3861.2,3861.2,3859.4,3859.6,18.8668,32
1762091220000,1762091279999,3860.2,3861.0,3860.1,3860.7,19.1385,32
1762091280000,1762091339999,3860.7,3863.2,3859.6,3863.2,15.1026,52
1762091340000,1762091399999,3863.1,3866.6,3863.1,3865.5,541.9983,116
1762091400000,1762091459999,3865.4,3866.0,3863.7,3863.8,20.1545,50
1762091460000,1762091519999,3863.5,3863.9,3863.2,3863.6,15.1792,28
1762091520000,1762091579999,3863.6,3864.0,3862.4,3862.4,13.3307,22
1762091580000,1762091639999,3862.5,3863.3,3862.4,3862.8,12.2209,27
1762091640000,1762091699999,3862.7,3866.0,3862.5,3866.0,59.3527,29
1762091700000,1762091759999,3866.0,3866.0,3864.8,3864.8,4.7422,17
1762091760000,1762091819999,3864.5,3865.7,3863.6,3865.7,1.7707,21
1762091820000,1762091879999,3866.0,3867.0,3866.0,3866.6,23.7393,28
1762091880000,1762091939999,3865.9,3868.0,3865.8,3867.4,18.6060,22
1762091940000,1762091999999,3866.9,3866.9,3866.2,3866.5,5.6369,20
1762092000000,1762092059999,3866.0,3866.7,3863.6,3863.7,7.7910,25
1762092060000,1762092119999,3864.5,3864.5,3864.1,3864.2,1.0574,14
1762092120000,1762092179999,3864.7,3864.7,3863.6,3863.6,6.1377,27
1762092180000,1762092239999,3863.6,3868.1,3863.6,3867.2,21.6058,43
1762092240000,1762092299999,3866.0,3868.2,3865.6,3868.1,41.5728,37
1762092300000,1762092359999,3868.0,3870.7,3868.0,3869.8,137.1587,71
1762092360000,1762092419999,3869.5,3870.6,3868.5,3868.6,330.3518,76
1762092420000,1762092479999,3869.4,3869.9,3868.7,3868.8,44.1747,34
1762092480000,1762092539999,3868.8,3870.7,3868.4,3870.7,15.7103,24
1762092540000,1762092599999,3870.7,3871.3,3869.9,3869.9,51.0177,56
1762092600000,1762092659999,3870.8,3870.8,3868.9,3868.9,20.9698,34
1762092660000,1762092719999,3868.6,3868.6,3863.1,3863.2,52.9626,58
1762092720000,1762092779999,3862.1,3862.1,3857.9,3859.2,810.2250,187
1762092780000,1762092839999,3859.2,3859.2,3857.0,3857.9,24.2236,51
1762092840000,1762092899999,3857.4,3859.1,3857.2,3858.4,36.1532,37
1762092900000,1762092959999,3858.2,3858.5,3857.0,3858.5,10.3727,22
1762092960000,1762093019999,3859.0,3859.3,3856.4,3856.4,25.6165,51
1762093020000,1762093079999,3856.4,3858.8,3856.3,3857.6,4.9580,27
1762093080000,1762093139999,3857.3,3857.3,3841.0,3846.8,2550.4520,1047
1762093140000,1762093199999,3847.8,3851.5,3846.6,3850.3,191.9592,122
1762093200000,1762093259999,3850.3,3851.0,3847.9,3847.9,187.2937,78
1762093260000,1762093319999,3847.5,3847.5,3845.0,3845.6,102.1676,76
1762093320000,1762093379999,3845.1,3845.7,3842.3,3842.4,359.7751,116
1762093380000,1762093439999,3842.5,3847.9,3842.4,3846.2,448.5054,121
1762093440000,1762093499999,3846.2,3849.0,3846.2,3848.3,26.6615,65
1762093500000,1762093559999,3849.2,3849.2,3844.3,3846.1,87.4250,81
1762093560000,1762093619999,3846.1,3847.4,3845.2,3846.1,26.5561,28
1762093620000,1762093679999,3846.8,3847.1,3840.9,3842.3,1109.3310,225
1762093680000,1762093739999,3842.3,3842.7,3837.5,3838.3,644.0732,295
1762093740000,1762093799999,3838.3,3840.8,3838.3,3840.4,615.0549,162
1762093800000,1762093859999,3841.0,3844.5,3839.9,3844.5,379.0907,282
1762093860000,1762093919999,3844.6,3845.5,3842.7,3844.8,45.5080,95
1762093920000,1762093979999,3844.2,3844.8,3843.1,3844.8,161.0155,70
1762093980000,1762094039999,3844.8,3847.7,3844.8,3847.3,30.6046,93
1762094040000,1762094099999,3847.5,3848.5,3846.8,3846.8,31.6159,49
1762094100000,1762094159999,3846.3,3849.0,3846.0,3848.9,31.0966,64
1762094160000,1762094219999,3848.9,3850.4,3848.3,3848.6,12.9346,83
1762094220000,1762094279999,3849.0,3850.9,3849.0,3850.9,19.7026,45
1762094280000,1762094339999,3850.0,3850.4,3848.2,3849.8,274.4993,98
1762094340000,1762094399999,3850.2,3850.2,3848.3,3848.9,58.4344,31
1762094400000,1762094459999,3848.9,3850.8,3848.7,3850.8,54.6290,78
1762094460000,1762094519999,3850.8,3854.7,3850.8,3854.7,119.9640,184
1762094520000,1762094579999,3854.7,3856.9,3853.6,3854.5,1371.3929,275
1762094580000,1762094639999,3853.8,3853.8,3851.2,3851.4,310.7372,75
1762094640000,1762094699999,3851.3,3851.3,3847.4,3847.4,545.0734,126
1762094700000,1762094759999,3847.4,3847.4,3843.2,3844.0,682.9386,142
1762094760000,1762094819999,3844.4,3850.8,3843.8,3848.7,254.2080,175
1762094820000,1762094879999,3848.6,3849.2,3840.4,3843.5,248.1136,157
1762094880000,1762094939999,3843.5,3846.6,3843.5,3845.5,57.6474,92
1762094940000,1762094999999,3845.4,3848.1,3845.0,3848.0,23.8994,91
1762095000000,1762095059999,3847.9,3850.9,3847.9,3849.0,74.6249,125
1762095060000,1762095119999,3848.9,3854.1,3848.9,3854.1,57.9115,166
1762095120000,1762095179999,3853.4,3855.3,3853.4,3855.0,22.0450,63
1762095180000,1762095239999,3855.1,3857.0,3853.6,3854.1,1091.4811,211
1762095240000,1762095299999,3853.9,3857.2,3853.8,3857.1,237.4929,91
1762095300000,1762095359999,3857.2,3857.2,3855.5,3856.4,42.2860,133
1762095360000,1762095419999,3855.9,3857.0,3855.2,3855.5,1610.6117,228
1762095420000,1762095479999,3855.5,3856.4,3851.8,3852.6,325.6619,140
1762095480000,1762095539999,3852.2,3852.2,3849.5,3850.3,1203.2431,183
1762095540000,1762095599999,3850.3,3851.0,3849.2,3850.9,17.3005,82
1762095600000,1762095659999,3850.8,3851.1,3848.5,3849.1,20.1361,82
1762095660000,1762095719999,3849.3,3849.3,3846.3,3846.3,19.8919,84
1762095720000,1762095779999,3846.0,3848.9,3843.8,3848.1,40.7700,195
1762095780000,1762095839999,3848.0,3849.8,3848.0,3848.8,39.8091,70
1762095840000,1762095899999,3848.3,3850.8,3848.3,3850.1,61.4367,67
1762095900000,1762095959999,3850.1,3852.0,3848.5,3851.9,15.5069,67
1762095960000,1762096019999,3852.0,3852.0,3849.4,3850.6,21.5077,71
1762096020000,1762096079999,3849.9,3850.1,3846.2,3846.2,13.7116,46
1762096080000,1762096139999,3846.9,3848.9,3846.3,3848.8,139.6802,52
1762096140000,1762096199999,3848.8,3857.4,3848.8,3857.3,181.1475,394
1762096200000,1762096259999,3857.4,3858.4,3852.9,3852.9,308.9941,124
1762096260000,1762096319999,3852.6,3853.6,3851.7,3851.8,127.5627,61
1762096320000,1762096379999,3851.8,3852.0,3850.8,3851.9,41.4689,77
1762096380000,1762096439999,3852.0,3855.4,3851.9,3855.3,131.3664,77
1762096440000,1762096499999,3855.3,3855.9,3853.7,3855.1,71.0212,62
1762096500000,1762096559999,3855.2,3856.1,3854.2,3855.4,99.8903,51
1762096560000,1762096619999,3855.7,3857.6,3855.6,3857.5,16.6637,41
1762096620000,1762096679999,3857.5,3857.5,3853.2,3854.9,14.9647,57
1762096680000,1762096739999,3854.9,3855.7,3852.9,3852.9,38.3089,46
1762096740000,1762096799999,3853.0,3857.5,3853.0,3856.8,7.2059,43
1762096800000,1762096859999,3856.0,3857.8,3855.8,3857.8,46.2219,72
1762096860000,1762096919999,3857.2,3857.4,3854.7,3856.4,35.9749,70
1762096920000,1762096979999,3856.5,3859.5,3856.5,3859.1,287.9268,88
1762096980000,1762097039999,3859.3,3861.3,3859.2,3861.1,595.2613,201
1762097040000,1762097099999,3861.1,3861.2,3859.8,3860.2,289.0142,343
1762097100000,1762097159999,3860.2,3865.7,3860.0,3865.7,134.2840,705
1762097160000,1762097219999,3865.7,3868.0,3864.5,3864.5,269.5841,114
1762097220000,1762097279999,3864.4,3864.4,3861.6,3861.9,32.0390,228
1762097280000,1762097339999,3862.0,3864.7,3862.0,3863.1,32.1312,294
1762097340000,1762097399999,3863.1,3865.8,3863.1,3865.7,129.7731,291
1762097400000,1762097459999,3865.7,3866.2,3863.3,3863.9,233.4343,423
1762097460000,1762097519999,3863.9,3869.4,3863.9,3867.8,3272.9643,378
1762097520000,1762097579999,3867.5,3868.1,3866.3,3866.6,237.5893,70
1762097580000,1762097639999,3866.6,3867.8,3866.6,3866.8,62.2400,44
1762097640000,1762097699999,3866.7,3867.9,3866.5,3866.5,16.7090,31
1762097700000,1762097759999,3866.6,3867.6,3866.0,3866.0,112.4145,59
1762097760000,1762097819999,3865.9,3865.9,3862.0,3863.0,337.2469,91
1762097820000,1762097879999,3862.4,3863.0,3860.5,3863.0,67.3709,40
1762097880000,1762097939999,3863.1,3863.1,3861.4,3862.1,640.0525,73
1762097940000,1762097999999,3863.0,3866.0,3863.0,3864.7,135.2340,53
1762098000000,1762098059999,3864.6,3864.6,3860.1,3861.5,30.5905,52
1762098060000,1762098119999,3860.7,3860.8,3858.1,3859.0,220.9230,79
1762098120000,1762098179999,3858.5,3858.5,3852.8,3854.7,646.5065,179
1762098180000,1762098239999,3854.7,3856.6,3854.7,3855.8,15.2035,38
1762098240000,1762098299999,3855.9,3857.0,3855.1,3856.7,23.8827,38
1762098300000,1762098359999,3856.7,3858.4,3856.6,3858.4,17.6181,41
1762098360000,1762098419999,3858.4,3860.7,3858.4,3860.6,39.5023,74
1762098420000,1762098479999,3859.9,3860.7,3858.8,3859.3,17.2982,31
1762098480000,1762098539999,3859.2,3859.3,3858.0,3858.7,14.4382,23
1762098540000,1762098599999,3858.4,3858.4,3856.0,3856.4,16.2165,29
1762098600000,1762098659999,3856.0,3856.5,3855.2,3855.2,78.1803,32
1762098660000,1762098719999,3855.2,3855.7,3854.4,3854.4,20.6984,32
1762098720000,1762098779999,3854.4,3855.6,3853.1,3855.3,481.2594,86
1762098780000,1762098839999,3855.3,3857.9,3855.2,3857.8,97.1843,57
1762098840000,1762098899999,3857.9,3857.9,3857.3,3857.4,8.7009,38
1762098900000,1762098959999,3857.2,3857.5,3856.3,3857.5,289.1553,90
1762098960000,1762099019999,3856.8,3857.2,3854.6,3855.4,10.3473,43
1762099020000,1762099079999,3855.5,3855.7,3852.0,3852.9,73.1706,73
1762099080000,1762099139999,3853.6,3853.7,3852.5,3852.8,40.3254,38
1762099140000,1762099199999,3852.8,3853.5,3850.3,3850.9,115.2755,63
1762099200000,1762099259999,3851.0,3852.5,3845.3,3851.2,463.2236,506
1762099260000,1762099319999,3851.3,3854.0,3847.8,3853.5,190.0143,137
1762099320000,1762099379999,3853.5,3857.0,3852.6,3852.6,83.5072,143
1762099380000,1762099439999,3852.6,3853.1,3848.9,3850.2,31.7439,127
1762099440000,1762099499999,3849.8,3850.2,3847.0,3847.0,24.7627,83
1762099500000,1762099559999,3847.0,3849.3,3846.3,3846.6,104.1568,102
1762099560000,1762099619999,3846.7,3848.3,3846.1,3847.4,86.7762,114
1762099620000,1762099679999,3847.5,3849.8,3846.1,3847.9,286.9781,151
1762099680000,1762099739999,3847.9,3847.9,3845.3,3847.0,53.6126,107
1762099740000,1762099799999,3846.9,3852.0,3846.9,3849.9,141.5983,126
1762099800000,1762099859999,3850.0,3854.7,3850.0,3853.4,85.6544,127
1762099860000,1762099919999,3853.4,3853.5,3850.9,3853.2,31.6798,85
1762099920000,1762099979999,3853.2,3853.3,3848.3,3848.3,10.1170,68
1762099980000,1762100039999,3847.4,3848.3,3845.4,3847.3,139.9929,117
1762100040000,1762100099999,3847.3,3848.0,3843.5,3844.9,133.2995,104
1762100100000,1762100159999,3844.9,3846.1,3838.1,3838.4,235.3614,192
1762100160000,1762100219999,3838.1,3841.8,3838.1,3840.6,159.1638,131
1762100220000,1762100279999,3840.5,3847.4,3840.5,3847.4,80.8012,110
1762100280000,1762100339999,3847.4,3847.4,3843.7,3843.7,146.9288,104
1762100340000,1762100399999,3844.7,3847.3,3844.4,3845.2,19.4577,92
1762100400000,1762100459999,3845.1,3850.8,3845.1,3850.8,179.9445,127
1762100460000,1762100519999,3850.5,3850.5,3848.9,3848.9,97.5652,98
1762100520000,1762100579999,3849.0,3851.1,3849.0,3851.1,161.4934,106
1762100580000,1762100639999,3851.1,3853.4,3850.1,3853.0,25.1337,117
1762100640000,1762100699999,3853.5,3859.0,3853.5,3855.4,351.8386,269
1762100700000,1762100759999,3855.4,3860.0,3855.1,3857.9,424.6649,221
1762100760000,1762100819999,3857.6,3859.8,3857.1,3857.1,22.8015,110
1762100820000,1762100879999,3857.1,3858.1,3855.9,3856.0,20.4211,93
1762100880000,1762100939999,3855.9,3857.2,3855.7,3856.6,10.5886,63
1762100940000,1762100999999,3856.2,3858.4,3856.2,3858.0,348.9678,99
1762101000000,1762101059999,3858.1,3858.1,3853.2,3853.9,77.6733,107
1762101060000,1762101119999,3853.9,3854.9,3851.5,3853.1,121.9670,79
1762101120000,1762101179999,3853.8,3855.7,3852.9,3855.7,45.8663,60
1762101180000,1762101239999,3856.0,3856.7,3854.0,3854.1,211.5757,59
1762101240000,1762101299999,3854.1,3854.8,3849.4,3854.8,176.0233,78
1762101300000,1762101359999,3854.7,3856.6,3852.9,3856.5,62.0919,82
1762101360000,1762101419999,3856.6,3856.9,3855.2,3856.2,8.1975,46
1762101420000,1762101479999,3855.9,3857.7,3855.6,3855.6,9.5179,67
1762101480000,1762101539999,3855.7,3856.0,3852.3,3854.1,8.3255,49
1762101540000,1762101599999,3854.1,3856.3,3854.0,3854.0,11.0846,46
1762101600000,1762101659999,3854.0,3855.4,3853.3,3855.4,11.2842,44
1762101660000,1762101719999,3855.4,3856.4,3854.1,3856.0,9.7294,48
1762101720000,1762101779999,3856.0,3858.9,3855.9,3858.8,127.7545,82
1762101780000,1762101839999,3858.8,3859.1,3856.6,3857.1,31.4627,67
1762101840000,1762101899999,3856.8,3859.4,3856.8,3859.3,9.8373,53
1762101900000,1762101959999,3859.4,3859.4,3856.0,3856.0,1566.3573,150
1762101960000,1762102019999,3856.1,3858.1,3856.0,3858.0,200.9861,70
1762102020000,1762102079999,3858.7,3859.4,3857.8,3858.9,9.7309,51
1762102080000,1762102139999,3858.8,3858.9,3858.1,3858.8,3.6100,30
1762102140000,1762102199999,3858.7,3858.7,3856.4,3856.9,4.9279,41
1762102200000,1762102259999,3856.9,3856.9,3856.0,3856.5,114.5360,71
1762102260000,1762102319999,3856.4,3856.5,3856.0,3856.1,8.4498,23
1762102320000,1762102379999,3856.1,3860.2,3856.1,3859.0,166.0271,69
1762102380000,1762102439999,3859.4,3859.4,3858.6,3859.0,31.0013,59
1762102440000,1762102499999,3859.0,3859.9,3857.8,3859.9,13.8514,58
1762102500000,1762102559999,3859.9,3862.7,3859.9,3862.6,105.7047,118
1762102560000,1762102619999,3862.2,3862.3,3862.1,3862.2,12.6125,44
1762102620000,1762102679999,3862.2,3863.0,3862.1,3862.9,10.5372,72
1762102680000,1762102739999,3863.0,3863.0,3862.5,3862.6,12.0412,42
1762102740000,1762102799999,3862.5,3862.6,3861.5,3862.6,9.0755,40
1762102800000,1762102859999,3862.4,3862.8,3860.1,3860.1,12.2016,55
1762102860000,1762102919999,3860.0,3861.0,3859.0,3861.0,42.1563,49
1762102920000,1762102979999,3860.1,3861.0,3858.7,3861.0,11.6823,33
1762102980000,1762103039999,3861.0,3861.0,3858.9,3859.2,84.4330,47
1762103040000,1762103099999,3859.4,3859.4,3857.6,3857.7,5.3954,29
1762103100000,1762103159999,3857.5,3858.2,3856.9,3858.2,9.8145,41
1762103160000,1762103219999,3858.4,3860.9,3858.4,3859.1,47.3739,39
1762103220000,1762103279999,3858.9,3859.1,3857.6,3859.0,8.2824,37
1762103280000,1762103339999,3859.0,3860.0,3859.0,3860.0,3.9305,26
1762103340000,1762103399999,3859.9,3860.0,3858.0,3858.6,13.3162,30
1762103400000,1762103459999,3858.6,3858.9,3857.2,3858.2,9.1936,28
1762103460000,1762103519999,3858.3,3860.0,3858.3,3859.0,3.2468,22
1762103520000,1762103579999,3858.9,3859.0,3857.4,3857.9,14.1963,27
1762103580000,1762103639999,3857.9,3858.2,3857.1,3857.1,18.1657,29
1762103640000,1762103699999,3856.8,3857.9,3856.8,3857.9,4.7875,20
1762103700000,1762103759999,3857.8,3857.8,3856.6,3857.3,27.1357,42
1762103760000,1762103819999,3857.4,3859.5,3857.2,3857.2,6.4671,31
1762103820000,1762103879999,3858.4,3858.9,3857.9,3858.7,4.7430,27
1762103880000,1762103939999,3858.7,3858.7,3855.4,3855.4,50.8345,37
1762103940000,1762103999999,3855.4,3855.5,3852.5,3853.4,1249.0951,112
1762104000000,1762104059999,3852.7,3854.6,3852.7,3854.6,45.4370,42
1762104060000,1762104119999,3854.5,3854.5,3853.0,3854.4,102.9936,59
1762104120000,1762104179999,3854.4,3854.5,3853.2,3853.5,6.0139,39
1762104180000,1762104239999,3853.5,3855.6,3853.5,3855.6,47.7902,50
1762104240000,1762104299999,3855.6,3859.2,3855.6,3859.2,85.3884,81
1762104300000,1762104359999,3859.4,3860.3,3857.6,3858.1,33.3507,60
1762104360000,1762104419999,3858.2,3859.4,3858.1,3858.4,41.7635,47
1762104420000,1762104479999,3858.5,3859.7,3858.4,3859.7,58.5503,32
1762104480000,1762104539999,3859.6,3859.6,3857.7,3857.8,24.3202,37
1762104540000,1762104599999,3858.0,3858.1,3857.4,3857.5,4.9775,25
1762104600000,1762104659999,3857.4,3857.6,3856.4,3856.5,115.2999,42
1762104660000,1762104719999,3855.9,3855.9,3853.8,3854.1,88.7395,46
1762104720000,1762104779999,3854.2,3854.6,3854.1,3854.4,3.8677,24
1762104780000,1762104839999,3854.4,3854.9,3853.9,3854.0,26.8366,33
1762104840000,1762104899999,3852.8,3852.8,3851.5,3851.6,501.6183,50
1762104900000,1762104959999,3851.7,3852.7,3851.6,3851.6,24.7359,37
1762104960000,1762105019999,3852.2,3852.6,3851.5,3851.5,47.6038,36
1762105020000,1762105079999,3851.6,3854.6,3851.5,3854.6,60.7751,52
1762105080000,1762105139999,3853.8,3854.0,3853.0,3853.1,3.5568,30
1762105140000,1762105199999,3853.0,3853.8,3852.9,3853.8,48.1384,41
1762105200000,1762105259999,3853.8,3854.5,3853.1,3853.3,5.2431,27
1762105260000,1762105319999,3852.6,3852.9,3851.5,3852.4,36.3280,35
1762105320000,1762105379999,3851.6,3852.9,3851.5,3852.9,5.1060,23
1762105380000,1762105439999,3853.4,3854.8,3853.3,3854.0,11.5898,41
1762105440000,1762105499999,3853.1,3854.1,3853.1,3854.0,9.5860,32
1762105500000,1762105559999,3854.1,3854.3,3853.6,3853.6,44.4428,22
1762105560000,1762105619999,3852.7,3854.5,3852.7,3854.5,13.5532,28
1762105620000,1762105679999,3854.6,3855.0,3852.7,3852.7,3.4540,21
1762105680000,1762105739999,3852.6,3852.7,3851.5,3852.0,24.3331,26
1762105740000,1762105799999,3852.1,3852.3,3851.5,3852.3,5.4063,25
1762105800000,1762105859999,3852.2,3852.8,3851.8,3851.8,14.0931,29
1762105860000,1762105919999,3851.7,3851.8,3850.0,3850.3,130.7166,56
1762105920000,1762105979999,3850.2,3850.7,3848.3,3849.5,396.5911,120
