open_time,close_time,open,high,low,close,volume,trades
1763985120000,1763985179999,2800.6,2802.6,2800.6,2802.5,48.2914,43
1763985180000,1763985239999,2802.1,2802.1,2800.7,2800.7,10.5803,34
1763985240000,1763985299999,2800.6,2800.7,2799.8,2799.9,56.9486,45
1763985300000,1763985359999,2800.0,2801.0,2800.0,2800.6,77.7712,71
1763985360000,1763985419999,2800.7,2802.8,2800.7,2802.4,204.0290,66
1763985420000,1763985479999,2802.3,2804.2,2801.5,2803.8,43.4654,64
1763985480000,1763985539999,2803.8,2803.8,2801.8,2802.1,20.3630,48
1763985540000,1763985599999,2802.3,2802.3,2801.4,2802.2,23.5631,32
1763985600000,1763985659999,2802.2,2802.2,2798.0,2798.0,35.9120,101
1763985660000,1763985719999,2798.0,2798.7,2797.3,2798.2,75.7923,74
1763985720000,1763985779999,2798.3,2800.3,2798.3,2798.4,42.5632,39
1763985780000,1763985839999,2798.4,2798.7,2797.0,2798.3,23.2778,56
1763985840000,1763985899999,2797.9,2798.8,2796.6,2798.8,9.2245,29
1763985900000,1763985959999,2798.9,2803.9,2798.9,2803.9,55.2651,127
1763985960000,1763986019999,2803.9,2805.1,2802.2,2803.5,424.6683,179
1763986020000,1763986079999,2803.3,2803.3,2800.4,2800.8,20.3053,73
1763986080000,1763986139999,2800.8,2802.2,2799.0,2799.0,25.7951,59
1763986140000,1763986199999,2798.9,2798.9,2794.2,2797.8,1288.4261,273
1763986200000,1763986259999,2797.9,2797.9,2795.2,2797.0,53.4956,96
1763986260000,1763986319999,2797.0,2797.7,2795.1,2795.2,735.3668,136
1763986320000,1763986379999,2795.3,2796.5,2794.6,2795.8,26.8597,54
1763986380000,1763986439999,2795.7,2796.8,2795.5,2795.5,32.9133,32
1763986440000,1763986499999,2795.5,2796.5,2795.0,2795.5,24.4466,50
1763986500000,1763986559999,2795.9,2796.8,2795.5,2796.4,11.7706,37
1763986560000,1763986619999,2796.8,2799.4,2796.8,2799.0,21.8755,56
1763986620000,1763986679999,2799.1,2799.8,2799.1,2799.1,70.3769,50
1763986680000,1763986739999,2800.0,2800.0,2796.8,2796.8,71.2289,62
1763986740000,1763986799999,2796.8,2797.3,2796.3,2796.3,8.4686,33
1763986800000,1763986859999,2795.9,2800.3,2795.9,2800.2,32.0671,55
1763986860000,1763986919999,2799.8,2800.8,2799.6,2800.0,195.4753,62
1763986920000,1763986979999,2799.7,2800.6,2799.3,2800.6,12.0566,35
1763986980000,1763987039999,2800.6,2800.7,2799.0,2799.0,7.4388,36
1763987040000,1763987099999,2799.2,2799.7,2798.9,2799.5,9.1260,25
1763987100000,1763987159999,2799.7,2802.7,2799.7,2802.7,12.0551,55
1763987160000,1763987219999,2802.8,2802.8,2801.9,2802.1,13.8731,39
1763987220000,1763987279999,2802.1,2802.7,2801.5,2802.1,16.4573,43
1763987280000,1763987339999,2802.1,2803.0,2802.1,2803.0,3391.4791,501
1763987340000,1763987399999,2803.0,2806.7,2802.9,2806.6,1202.6121,334
1763987400000,1763987459999,2806.6,2810.7,2805.9,2809.8,189.6679,232
1763987460000,1763987519999,2809.8,2809.8,2807.6,2809.4,61.3568,103
1763987520000,1763987579999,2809.3,2810.0,2806.8,2807.1,530.8854,189
1763987580000,1763987639999,2807.2,2808.9,2807.2,2807.6,23.8107,56
1763987640000,1763987699999,2807.8,2810.3,2807.7,2807.9,26.2231,102
1763987700000,1763987759999,2808.1,2808.3,2805.2,2805.4,66.8892,90
1763987760000,1763987819999,2805.2,2805.2,2799.2,2799.3,48.2668,137
1763987820000,1763987879999,2799.4,2799.7,2798.4,2798.9,59.5020,88
1763987880000,1763987939999,2798.8,2799.0,2797.3,2799.0,52.2378,76
1763987940000,1763987999999,2799.1,2800.1,2798.3,2799.2,34.0677,93
1763988000000,1763988059999,2799.4,2799.8,2797.5,2797.5,14.0084,58
1763988060000,1763988119999,2797.6,2798.1,2796.4,2797.2,42.3148,95
1763988120000,1763988179999,2797.4,2797.5,2796.5,2797.1,38.4123,86
1763988180000,1763988239999,2797.2,2801.3,2797.1,2800.5,273.2467,260
1763988240000,1763988299999,2800.4,2800.4,2799.2,2799.2,23.6937,70
1763988300000,1763988359999,2799.3,2805.8,2799.1,2805.4,91.1531,189
1763988360000,1763988419999,2805.4,2805.4,2802.9,2804.0,188.7301,96
1763988420000,1763988479999,2804.0,2804.1,2798.5,2798.6,1028.5095,218
1763988480000,1763988539999,2798.3,2800.9,2798.1,2799.9,66.0557,78
1763988540000,1763988599999,2800.1,2800.8,2799.3,2799.6,13.3492,49
1763988600000,1763988659999,2799.9,2800.3,2799.1,2799.8,29.5273,60
1763988660000,1763988719999,2799.9,2800.2,2799.2,2799.3,8.7553,37
1763988720000,1763988779999,2799.8,2800.0,2798.9,2799.1,27.3090,44
1763988780000,1763988839999,2799.1,2799.2,2797.2,2797.4,68.0856,75
1763988840000,1763988899999,2798.0,2801.5,2798.0,2800.7,21.5741,62
1763988900000,1763988959999,2800.8,2801.8,2800.3,2801.8,81.1197,65
1763988960000,1763989019999,2801.7,2802.4,2801.0,2801.0,15.3861,41
1763989020000,1763989079999,2800.9,2801.8,2800.9,2801.1,44.6402,49
1763989080000,1763989139999,2801.0,2801.1,2800.8,2801.1,54.1325,32
1763989140000,1763989199999,2801.7,2803.5,2801.7,2802.5,26.1037,52
1763989200000,1763989259999,2802.3,2804.1,2801.3,2803.9,68.4277,88
1763989260000,1763989319999,2804.2,2804.4,2802.8,2803.3,35.7553,59
1763989320000,1763989379999,2803.1,2804.4,2802.7,2804.0,20.0716,45
1763989380000,1763989439999,2803.9,2804.0,2802.9,2803.5,49.9086,28
1763989440000,1763989499999,2804.0,2804.7,2803.8,2804.7,17.2103,21
1763989500000,1763989559999,2804.8,2806.8,2804.8,2804.8,202.4981,131
1763989560000,1763989619999,2804.7,2807.7,2804.7,2807.6,38.1799,66
1763989620000,1763989679999,2807.8,2817.5,2807.8,2817.4,405.9364,423
1763989680000,1763989739999,2817.8,2820.7,2814.1,2816.3,428.7989,336
1763989740000,1763989799999,2816.5,2818.9,2815.3,2818.0,239.4141,186
1763989800000,1763989859999,2818.1,2823.5,2816.4,2820.3,4787.6906,682
1763989860000,1763989919999,2820.2,2820.7,2815.8,2815.8,212.8788,172
1763989920000,1763989979999,2815.7,2816.0,2814.7,2816.0,109.9371,95
1763989980000,1763990039999,2816.1,2817.7,2816.0,2817.7,44.2355,56
1763990040000,1763990099999,2817.5,2817.5,2816.2,2816.2,108.0237,84
1763990100000,1763990159999,2816.1,2817.3,2814.6,2815.3,41.2000,85
1763990160000,1763990219999,2815.4,2816.0,2815.4,2815.7,77.6571,61
1763990220000,1763990279999,2815.7,2815.7,2810.3,2810.6,136.5593,177
1763990280000,1763990339999,2811.0,2814.2,2810.9,2813.0,224.8882,113
1763990340000,1763990399999,2813.1,2814.6,2813.0,2813.8,60.4275,64
1763990400000,1763990459999,2814.0,2814.2,2812.5,2812.8,81.4264,65
1763990460000,1763990519999,2812.7,2812.8,2810.5,2812.4,21.0622,59
1763990520000,1763990579999,2812.4,2814.8,2812.2,2814.4,95.1118,67
1763990580000,1763990639999,2814.2,2814.3,2812.0,2814.3,541.4592,107
1763990640000,1763990699999,2814.3,2814.3,2812.9,2812.9,22.2888,34
1763990700000,1763990759999,2812.8,2814.2,2810.1,2810.8,41.1982,84
1763990760000,1763990819999,2810.6,2812.6,2810.6,2812.1,43.9679,49
1763990820000,1763990879999,2812.1,2812.9,2810.5,2812.9,66.4444,70
1763990880000,1763990939999,2813.0,2818.7,2813.0,2818.5,66.0513,175
1763990940000,1763990999999,2818.6,2820.4,2818.6,2819.4,1161.1346,186
1763991000000,1763991059999,2819.2,2819.2,2816.7,2818.9,303.6192,152
1763991060000,1763991119999,2818.7,2818.7,2817.5,2817.8,83.1102,60
1763991120000,1763991179999,2818.1,2820.3,2817.6,2819.1,1216.7456,227
1763991180000,1763991239999,2819.5,2819.5,2818.2,2818.3,56.7820,37
1763991240000,1763991299999,2818.3,2818.3,2815.3,2816.2,45.4278,123
1763991300000,1763991359999,2816.1,2816.9,2814.7,2815.6,48.5389,65
1763991360000,1763991419999,2815.7,2815.8,2814.3,2815.6,18.2122,37
1763991420000,1763991479999,2815.6,2816.6,2815.3,2816.5,40.3005,42
1763991480000,1763991539999,2816.3,2824.4,2816.3,2823.7,256.6125,418
1763991540000,1763991599999,2823.7,2826.8,2822.7,2824.8,2090.7010,349
1763991600000,1763991659999,2824.8,2825.1,2821.8,2822.7,102.3659,126
1763991660000,1763991719999,2822.8,2826.8,2822.5,2826.7,202.7308,230
1763991720000,1763991779999,2826.7,2826.8,2823.5,2823.6,24.7173,54
1763991780000,1763991839999,2823.9,2826.8,2823.9,2824.9,473.6900,161
1763991840000,1763991899999,2825.0,2825.9,2824.9,2825.9,856.7788,107
1763991900000,1763991959999,2825.7,2825.7,2823.6,2824.8,30.4364,61
1763991960000,1763992019999,2824.6,2824.6,2821.2,2821.7,27.8274,71
1763992020000,1763992079999,2821.5,2822.1,2819.4,2819.8,2762.4515,426
1763992080000,1763992139999,2819.8,2820.4,2819.4,2820.2,25.7180,44
1763992140000,1763992199999,2820.5,2821.2,2819.0,2820.0,23.4366,83
1763992200000,1763992259999,2819.6,2819.8,2817.5,2817.9,200.6611,75
1763992260000,1763992319999,2818.2,2821.2,2817.6,2821.2,51.4122,87
1763992320000,1763992379999,2821.3,2823.7,2820.6,2822.2,45.4706,103
1763992380000,1763992439999,2822.1,2822.1,2817.7,2819.0,117.5409,92
1763992440000,1763992499999,2819.4,2821.2,2819.3,2821.0,46.9706,54
1763992500000,1763992559999,2820.9,2821.9,2820.2,2821.2,473.1890,201
1763992560000,1763992619999,2821.4,2821.4,2820.4,2821.0,44.8541,39
1763992620000,1763992679999,2821.1,2821.1,2818.4,2818.5,23.9374,60
1763992680000,1763992739999,2818.5,2818.5,2814.0,2814.1,927.6406,186
1763992740000,1763992799999,2814.1,2814.2,2812.6,2814.1,552.4471,133
1763992800000,1763992859999,2814.0,2814.0,2809.2,2809.8,921.5023,333
1763992860000,1763992919999,2809.7,2810.4,2806.6,2807.8,550.5699,209
1763992920000,1763992979999,2807.5,2807.6,2799.6,2802.3,220.5960,297
1763992980000,1763993039999,2802.7,2808.2,2802.3,2807.6,109.9778,138
1763993040000,1763993099999,2806.9,2808.6,2805.5,2808.6,25.8477,89
1763993100000,1763993159999,2808.5,2808.5,2805.8,2806.8,60.8958,66
1763993160000,1763993219999,2806.7,2808.9,2806.7,2807.1,67.6743,79
1763993220000,1763993279999,2807.0,2807.0,2803.6,2805.0,129.7608,181
1763993280000,1763993339999,2804.9,2806.1,2804.4,2806.1,40.2732,52
1763993340000,1763993399999,2806.0,2808.0,2804.3,2805.3,110.2295,208
1763993400000,1763993459999,2805.2,2806.3,2804.5,2806.3,30.1735,82
1763993460000,1763993519999,2806.2,2807.5,2806.1,2807.5,48.8262,54
1763993520000,1763993579999,2807.7,2807.9,2806.1,2806.1,46.9493,73
1763993580000,1763993639999,2806.4,2809.0,2806.3,2808.1,110.2427,69
1763993640000,1763993699999,2808.1,2808.6,2806.7,2806.7,35.3760,49
1763993700000,1763993759999,2806.6,2806.6,2804.0,2804.9,103.7732,92
1763993760000,1763993819999,2804.9,2808.4,2804.5,2807.3,36.8794,67
1763993820000,1763993879999,2807.5,2807.7,2806.1,2806.6,84.4393,59
1763993880000,1763993939999,2806.1,2806.1,2803.6,2803.8,1315.3875,253
1763993940000,1763993999999,2803.7,2804.1,2802.8,2804.1,76.3877,88
1763994000000,1763994059999,2804.0,2804.0,2802.6,2803.0,26.6560,63
1763994060000,1763994119999,2802.9,2802.9,2800.7,2802.4,25.7378,87
1763994120000,1763994179999,2801.8,2802.1,2801.3,2801.9,219.7977,61
1763994180000,1763994239999,2802.3,2805.8,2802.1,2805.5,1734.5998,242
1763994240000,1763994299999,2805.3,2805.3,2803.4,2803.4,47.9278,50
1763994300000,1763994359999,2803.4,2803.6,2801.0,2803.6,415.3718,116
1763994360000,1763994419999,2803.7,2804.0,2802.7,2804.0,14.6337,41
1763994420000,1763994479999,2803.6,2804.3,2802.6,2802.6,1108.7166,193
1763994480000,1763994539999,2802.5,2802.5,2801.0,2801.7,57.8785,86
1763994540000,1763994599999,2801.7,2802.1,2796.1,2796.4,295.4586,313
1763994600000,1763994659999,2796.3,2811.0,2796.3,2807.6,1671.2470,970
1763994660000,1763994719999,2807.5,2832.9,2807.4,2831.5,3661.7085,2108
1763994720000,1763994779999,2831.5,2833.0,2823.5,2828.8,1359.0627,840
1763994780000,1763994839999,2828.8,2836.0,2827.7,2836.0,539.0548,437
1763994840000,1763994899999,2835.9,2840.0,2833.4,2839.9,990.9987,624
1763994900000,1763994959999,2839.9,2848.0,2839.9,2843.2,2146.9437,944
1763994960000,1763995019999,2843.1,2843.3,2829.0,2830.6,9417.8114,979
1763995020000,1763995079999,2830.8,2832.9,2819.8,2828.1,5416.3069,988
1763995080000,1763995139999,2828.1,2829.6,2823.4,2828.1,4366.5071,444
1763995140000,1763995199999,2828.2,2834.2,2828.2,2829.0,550.8188,261
1763995200000,1763995259999,2828.3,2830.9,2818.6,2819.6,683.3990,426
1763995260000,1763995319999,2819.6,2826.9,2817.6,2825.3,1709.0017,516
1763995320000,1763995379999,2825.6,2834.1,2825.6,2829.4,2098.6410,529
1763995380000,1763995439999,2829.1,2829.1,2816.4,2817.4,2317.5194,585
1763995440000,1763995499999,2817.7,2818.1,2797.7,2802.9,4492.8856,1475
1763995500000,1763995559999,2801.6,2812.2,2800.0,2804.7,1137.7836,621
1763995560000,1763995619999,2804.7,2811.2,2802.5,2809.0,1364.1249,685
1763995620000,1763995679999,2809.1,2809.1,2803.9,2807.5,846.5709,364
1763995680000,1763995739999,2805.8,2808.6,2804.7,2806.5,601.4785,198
1763995740000,1763995799999,2806.2,2806.2,2797.8,2797.8,303.6871,310
1763995800000,1763995859999,2798.0,2798.0,2784.0,2788.6,3957.5932,1281
1763995860000,1763995919999,2787.5,2799.2,2786.6,2797.0,3043.5257,698
1763995920000,1763995979999,2797.0,2812.1,2797.0,2807.8,916.4989,583
1763995980000,1763996039999,2807.7,2814.0,2806.6,2814.0,3825.1661,756
1763996040000,1763996099999,2814.1,2815.5,2805.3,2807.5,856.6836,303
1763996100000,1763996159999,2808.0,2813.3,2805.7,2809.4,669.0243,283
1763996160000,1763996219999,2809.1,2814.4,2808.4,2814.0,1744.1156,410
1763996220000,1763996279999,2814.4,2820.5,2814.4,2818.6,805.4152,454
1763996280000,1763996339999,2818.8,2826.8,2818.1,2822.7,954.5374,479
1763996340000,1763996399999,2822.6,2829.0,2821.7,2828.9,301.8862,243
1763996400000,1763996459999,2829.2,2839.0,2828.6,2829.3,2569.7670,873
1763996460000,1763996519999,2829.3,2829.3,2824.2,2827.0,2274.8755,403
1763996520000,1763996579999,2827.7,2836.6,2827.7,2832.6,1968.3286,594
1763996580000,1763996639999,2832.7,2838.0,2831.4,2837.5,331.6984,286
1763996640000,1763996699999,2837.5,2837.5,2828.4,2830.5,4714.8207,521
1763996700000,1763996759999,2830.6,2831.1,2825.0,2825.7,593.7402,369
1763996760000,1763996819999,2826.6,2834.9,2826.4,2832.8,241.9249,259
1763996820000,1763996879999,2833.3,2837.2,2831.3,2833.5,131.7848,167
1763996880000,1763996939999,2833.1,2833.2,2825.4,2828.7,1210.6441,299
1763996940000,1763996999999,2828.8,2833.8,2828.6,2828.6,147.8055,192
1763997000000,1763997059999,2828.4,2837.1,2826.9,2834.4,399.0221,414
1763997060000,1763997119999,2835.2,2835.9,2826.0,2826.9,619.1559,370
1763997120000,1763997179999,2826.6,2826.6,2815.2,2821.2,1802.2726,608
1763997180000,1763997239999,2821.1,2824.4,2820.0,2824.2,893.7075,298
1763997240000,1763997299999,2824.3,2832.5,2824.2,2830.8,417.4241,278
1763997300000,1763997359999,2831.0,2833.6,2828.9,2832.8,722.0971,303
1763997360000,1763997419999,2833.2,2833.4,2824.3,2826.9,1744.8353,454
1763997420000,1763997479999,2827.3,2829.3,2825.9,2826.0,137.7542,126
1763997480000,1763997539999,2826.5,2827.0,2821.5,2823.7,1101.3332,213
1763997540000,1763997599999,2823.8,2826.5,2817.9,2819.2,80.4905,158
1763997600000,1763997659999,2820.0,2824.2,2817.5,2824.0,690.4797,296
1763997660000,1763997719999,2822.8,2823.9,2818.8,2823.8,1664.7716,436
1763997720000,1763997779999,2823.9,2826.4,2823.1,2825.5,884.0945,322
1763997780000,1763997839999,2825.7,2833.0,2825.7,2828.8,1111.7823,440
1763997840000,1763997899999,2828.4,2828.4,2823.2,2824.7,192.4457,141
1763997900000,1763997959999,2824.5,2824.5,2817.0,2820.1,161.2958,192
1763997960000,1763998019999,2819.0,2819.9,2812.2,2812.9,408.1187,264
1763998020000,1763998079999,2812.9,2818.0,2811.5,2817.0,1318.2059,296
1763998080000,1763998139999,2816.8,2824.3,2816.8,2824.2,677.0411,244
1763998140000,1763998199999,2824.5,2825.4,2820.3,2820.3,310.3515,214
1763998200000,1763998259999,2820.4,2821.0,2816.0,2819.4,212.0161,193
1763998260000,1763998319999,2819.4,2828.8,2819.3,2828.4,4772.7055,835
1763998320000,1763998379999,2829.0,2830.5,2828.2,2830.3,2943.7996,346
1763998380000,1763998439999,2830.3,2832.0,2829.0,2831.6,376.6920,146
1763998440000,1763998499999,2831.9,2843.7,2831.8,2841.6,1367.2081,606
1763998500000,1763998559999,2842.3,2845.8,2838.9,2845.3,735.2949,314
1763998560000,1763998619999,2844.9,2844.9,2838.0,2838.4,548.7927,216
1763998620000,1763998679999,2839.1,2841.0,2836.2,2837.6,251.1028,177
1763998680000,1763998739999,2837.5,2841.0,2835.3,2841.0,1028.4118,236
1763998740000,1763998799999,2841.0,2843.8,2840.9,2842.4,895.4299,210
1763998800000,1763998859999,2843.1,2844.0,2841.4,2842.3,121.1024,109
1763998860000,1763998919999,2842.5,2844.8,2842.2,2842.9,213.0632,125
1763998920000,1763998979999,2842.9,2848.0,2842.6,2845.0,271.2656,209
1763998980000,1763999039999,2845.2,2847.3,2842.8,2847.0,118.4710,128
1763999040000,1763999099999,2847.2,2847.6,2845.4,2845.7,528.3832,155
1763999100000,1763999159999,2845.4,2855.3,2845.4,2852.4,659.8234,473
1763999160000,1763999219999,2852.3,2854.5,2849.3,2849.9,843.8747,276
1763999220000,1763999279999,2849.7,2853.7,2849.7,2852.6,645.7773,196
1763999280000,1763999339999,2852.6,2859.0,2852.6,2856.6,560.7612,312
1763999340000,1763999399999,2856.5,2858.9,2851.5,2851.5,5937.0932,674
1763999400000,1763999459999,2851.4,2852.1,2848.7,2850.4,903.7720,270
1763999460000,1763999519999,2850.6,2853.2,2849.4,2849.4,351.8900,151
1763999520000,1763999579999,2849.2,2849.2,2844.0,2844.0,737.9409,383
1763999580000,1763999639999,2844.3,2846.8,2840.5,2842.1,459.8126,256
1763999640000,1763999699999,2842.0,2842.2,2839.4,2839.6,902.5485,264
1763999700000,1763999759999,2839.4,2840.2,2836.0,2838.9,452.9069,238
1763999760000,1763999819999,2838.5,2842.8,2838.3,2841.3,1199.9163,224
1763999820000,1763999879999,2842.0,2846.3,2841.9,2846.3,6153.8101,606
1763999880000,1763999939999,2846.5,2846.5,2845.0,2845.2,202.7853,141
1763999940000,1763999999999,2845.4,2845.9,2844.3,2845.5,87.9583,112
1764000000000,1764000059999,2845.3,2847.4,2845.0,2847.3,308.2284,191
1764000060000,1764000119999,2847.2,2847.2,2844.3,2846.9,104.5572,123
1764000120000,1764000179999,2846.9,2859.4,2845.6,2859.3,491.7641,357
1764000180000,1764000239999,2859.4,2862.0,2856.3,2856.9,1293.3365,458
1764000240000,1764000299999,2857.2,2862.1,2857.2,2861.2,574.8536,298
1764000300000,1764000359999,2861.2,2861.7,2853.0,2854.7,4332.3762,548
1764000360000,1764000419999,2854.0,2855.7,2846.0,2846.0,3283.9184,775
1764000420000,1764000479999,2845.9,2846.0,2841.9,2842.3,3949.1408,668
1764000480000,1764000539999,2842.9,2847.0,2842.6,2846.7,4636.8620,497
1764000540000,1764000599999,2846.7,2853.5,2846.1,2851.5,598.3455,254
1764000600000,1764000659999,2851.4,2851.4,2846.0,2846.5,135.7744,129
1764000660000,1764000719999,2846.4,2846.5,2844.0,2844.9,84.8922,90
1764000720000,1764000779999,2844.9,2847.5,2844.8,2847.5,299.8131,120
1764000780000,1764000839999,2847.2,2847.2,2841.7,2842.2,609.1582,230
1764000840000,1764000899999,2841.9,2843.7,2841.7,2843.2,84.3183,88
1764000900000,1764000959999,2843.3,2845.7,2842.9,2844.6,82.1444,117
1764000960000,1764001019999,2844.5,2847.6,2842.4,2845.2,93.3693,131
1764001020000,1764001079999,2845.5,2846.3,2842.9,2845.6,504.7101,160
1764001080000,1764001139999,2845.3,2850.0,2845.2,2846.6,754.7886,185
1764001140000,1764001199999,2846.6,2855.8,2846.6,2851.2,684.8003,280
1764001200000,1764001259999,2851.2,2851.3,2849.6,2851.3,88.9316,87
1764001260000,1764001319999,2851.3,2851.7,2849.1,2849.3,72.7720,113
1764001320000,1764001379999,2849.4,2852.3,2849.4,2850.7,54.0455,92
1764001380000,1764001439999,2850.8,2850.8,2846.3,2846.9,1181.7834,331
1764001440000,1764001499999,2847.0,2848.9,2845.3,2848.9,306.9005,160
1764001500000,1764001559999,2849.0,2854.1,2849.0,2851.7,3242.6375,610
1764001560000,1764001619999,2851.5,2855.6,2851.0,2855.5,3056.3277,388
1764001620000,1764001679999,2855.5,2858.0,2852.1,2852.3,2991.0968,547
1764001680000,1764001739999,2852.4,2853.1,2847.7,2850.1,608.7153,340
1764001740000,1764001799999,2850.4,2851.3,2849.0,2849.4,220.6708,94
1764001800000,1764001859999,2849.6,2851.5,2849.2,2850.8,96.6271,110
1764001860000,1764001919999,2851.2,2853.4,2847.0,2847.4,110.8255,173
1764001920000,1764001979999,2847.4,2848.9,2846.0,2847.2,74.1248,123
1764001980000,1764002039999,2847.1,2851.4,2846.7,2851.4,70.4852,145
1764002040000,1764002099999,2851.4,2855.9,2851.4,2852.9,312.6024,190
1764002100000,1764002159999,2852.9,2853.8,2849.8,2850.4,52.2207,113
1764002160000,1764002219999,2850.5,2854.0,2850.5,2852.4,71.0276,89
1764002220000,1764002279999,2852.6,2854.7,2851.2,2854.2,113.4317,142
1764002280000,1764002339999,2854.1,2854.1,2848.7,2849.4,234.0481,169
1764002340000,1764002399999,2849.7,2853.2,2849.7,2852.2,66.4027,162
1764002400000,1764002459999,2852.3,2856.1,2852.3,2854.7,226.3676,183
1764002460000,1764002519999,2854.5,2855.7,2852.3,2853.5,142.1129,139
1764002520000,1764002579999,2853.3,2856.0,2853.2,2855.9,19.5719,67
1764002580000,1764002639999,2856.0,2861.6,2856.0,2861.5,574.5743,294
1764002640000,1764002699999,2861.6,2864.3,2861.6,2863.6,211.7233,186
1764002700000,1764002759999,2863.8,2866.8,2863.5,2864.6,1280.9256,294
1764002760000,1764002819999,2864.9,2866.2,2863.3,2865.9,511.9758,288
1764002820000,1764002879999,2866.1,2873.9,2866.1,2870.4,4209.8639,1019
1764002880000,1764002939999,2870.4,2872.9,2865.1,2866.4,6278.3039,732
1764002940000,1764002999999,2866.4,2866.4,2863.1,2865.3,547.8398,288
1764003000000,1764003059999,2865.2,2867.8,2864.4,2866.6,160.0496,207
1764003060000,1764003119999,2866.9,2871.0,2861.3,2862.5,182.7911,340
1764003120000,1764003179999,2862.5,2862.6,2857.9,2858.9,672.5967,253
1764003180000,1764003239999,2858.9,2861.7,2858.9,2860.7,635.6502,201
1764003240000,1764003299999,2860.7,2861.5,2859.3,2859.8,65.4759,138
1764003300000,1764003359999,2860.0,2860.0,2856.8,2859.1,939.4864,186
1764003360000,1764003419999,2859.1,2860.7,2858.8,2859.8,32.7002,95
1764003420000,1764003479999,2859.5,2860.1,2858.4,2858.5,24.8905,88
1764003480000,1764003539999,2858.3,2858.7,2856.6,2857.5,308.8920,147
1764003540000,1764003599999,2857.5,2858.7,2857.5,2857.6,252.8348,95
1764003600000,1764003659999,2857.8,2864.5,2857.8,2864.1,983.1748,369
1764003660000,1764003719999,2864.1,2864.9,2862.8,2863.4,142.7241,116
1764003720000,1764003779999,2863.8,2864.3,2863.1,2863.5,45.1782,125
1764003780000,1764003839999,2863.3,2863.3,2858.0,2859.4,722.6506,180
1764003840000,1764003899999,2859.9,2863.6,2859.9,2861.8,93.9579,126
1764003900000,1764003959999,2861.5,2863.5,2860.0,2860.2,615.9090,178
1764003960000,1764004019999,2859.8,2859.8,2856.3,2857.6,1333.3691,285
1764004020000,1764004079999,2857.9,2859.5,2857.6,2858.2,364.7368,111
1764004080000,1764004139999,2858.0,2860.3,2856.6,2860.2,793.0067,199
1764004140000,1764004199999,2860.2,2860.5,2857.5,2857.8,115.7415,101
1764004200000,1764004259999,2857.6,2861.2,2856.8,2859.3,100.6198,129
1764004260000,1764004319999,2859.2,2860.9,2856.9,2859.4,432.0866,195
1764004320000,1764004379999,2859.2,2860.6,2858.6,2859.8,299.8228,120
1764004380000,1764004439999,2859.7,2860.0,2857.2,2858.5,523.1278,116
1764004440000,1764004499999,2858.4,2858.4,2856.8,2857.3,382.1285,136
1764004500000,1764004559999,2857.3,2858.6,2855.5,2858.3,139.6636,166
1764004560000,1764004619999,2858.4,2866.7,2858.4,2864.5,417.3156,291
1764004620000,1764004679999,2864.5,2867.3,2863.4,2865.2,804.6961,223
1764004680000,1764004739999,2865.5,2866.5,2864.5,2865.1,111.7066,80
1764004740000,1764004799999,2865.2,2872.4,2865.2,2872.4,1376.8167,320
1764004800000,1764004859999,2872.5,2872.9,2867.9,2868.0,863.0677,394
1764004860000,1764004919999,2868.2,2878.7,2867.7,2876.2,1701.6392,1076
1764004920000,1764004979999,2876.3,2884.4,2875.8,2880.2,2440.8040,1023
1764004980000,1764005039999,2880.2,2883.0,2877.1,2883.0,1388.3152,536
1764005040000,1764005099999,2883.0,2892.0,2880.2,2889.8,2788.4900,1129
1764005100000,1764005159999,2889.8,2901.5,2889.8,2900.7,3541.1264,1856
1764005160000,1764005219999,2900.7,2904.2,2898.0,2903.6,1206.9814,998
1764005220000,1764005279999,2903.4,2916.4,2902.2,2911.1,3995.0033,1906
1764005280000,1764005339999,2911.2,2916.1,2911.2,2915.2,1767.2140,689
1764005340000,1764005399999,2915.1,2915.6,2909.6,2914.5,3494.5500,639
1764005400000,1764005459999,2914.6,2917.3,2910.6,2910.6,734.1783,535
1764005460000,1764005519999,2910.7,2913.0,2905.9,2907.2,4034.4287,1112
1764005520000,1764005579999,2906.7,2913.7,2904.0,2913.1,1230.4002,680
1764005580000,1764005639999,2913.3,2925.6,2913.2,2923.0,6772.7965,1679
1764005640000,1764005699999,2923.1,2930.1,2917.0,2919.7,2215.7361,1441
1764005700000,1764005759999,2919.6,2921.0,2914.2,2915.9,1082.6002,492
1764005760000,1764005819999,2915.8,2920.8,2915.0,2920.0,1021.2965,405
1764005820000,1764005879999,2919.1,2920.0,2915.5,2919.2,249.3976,259
1764005880000,1764005939999,2919.6,2926.2,2919.6,2925.5,4952.2400,626
1764005940000,1764005999999,2925.4,2926.1,2923.3,2924.4,1709.0230,425
1764006000000,1764006059999,2924.7,2929.3,2924.7,2926.9,897.3489,268
1764006060000,1764006119999,2926.7,2929.8,2918.8,2920.5,1695.0016,680
1764006120000,1764006179999,2920.3,2922.1,2919.2,2921.5,5040.8915,705
1764006180000,1764006239999,2921.9,2926.5,2921.8,2924.2,360.6052,305
1764006240000,1764006299999,2924.1,2924.1,2920.6,2920.8,366.0187,229
1764006300000,1764006359999,2920.9,2922.5,2920.4,2921.9,78.8622,126
1764006360000,1764006419999,2922.1,2922.1,2916.4,2916.7,884.4037,297
1764006420000,1764006479999,2916.8,2919.3,2914.9,2918.6,2168.2791,412
