open_time,close_time,open,high,low,close,volume,trades
1760701860000,1760701919999,3786.7,3786.7,3780.3,3780.7,176.5427,150
1760701920000,1760701979999,3780.6,3780.6,3776.2,3778.5,389.3254,374
1760701980000,1760702039999,3778.4,3781.9,3778.1,3780.9,157.7406,101
1760702040000,1760702099999,3781.0,3781.6,3776.0,3776.0,82.4001,135
1760702100000,1760702159999,3776.0,3777.5,3770.0,3770.1,245.2899,254
1760702160000,1760702219999,3769.9,3774.7,3768.5,3774.7,257.9449,156
1760702220000,1760702279999,3774.6,3775.8,3771.8,3771.8,233.7932,142
1760702280000,1760702339999,3771.7,3776.9,3771.6,3775.4,57.1636,99
1760702340000,1760702399999,3775.4,3777.3,3774.0,3777.1,158.3341,117
1760702400000,1760702459999,3777.0,3777.6,3774.0,3777.6,1109.7719,236
1760702460000,1760702519999,3777.5,3780.0,3770.4,3776.0,3189.6296,581
1760702520000,1760702579999,3775.9,3786.6,3774.0,3786.3,275.5431,198
1760702580000,1760702639999,3786.3,3788.6,3781.7,3783.5,108.3683,183
1760702640000,1760702699999,3783.4,3783.5,3777.7,3780.2,78.3022,164
1760702700000,1760702759999,3780.2,3787.3,3778.1,3786.1,198.6225,196
1760702760000,1760702819999,3786.0,3789.4,3783.3,3789.4,63.6268,173
1760702820000,1760702879999,3789.5,3793.1,3786.5,3788.8,4062.6176,754
1760702880000,1760702939999,3788.7,3789.4,3786.0,3786.8,607.4854,228
1760702940000,1760702999999,3786.5,3790.7,3785.0,3790.2,81.0898,121
1760703000000,1760703059999,3790.2,3790.3,3783.2,3783.8,420.5022,167
1760703060000,1760703119999,3783.8,3783.8,3777.7,3778.1,885.2090,317
1760703120000,1760703179999,3778.0,3778.7,3773.4,3776.4,142.5856,249
1760703180000,1760703239999,3776.0,3781.7,3774.4,3781.7,816.0635,283
1760703240000,1760703299999,3781.9,3785.2,3777.7,3785.2,228.2879,147
1760703300000,1760703359999,3784.9,3784.9,3781.7,3782.0,86.2970,127
1760703360000,1760703419999,3781.9,3785.3,3780.6,3785.0,267.4680,151
1760703420000,1760703479999,3784.3,3785.3,3783.1,3784.6,43.4913,70
1760703480000,1760703539999,3784.0,3795.1,3784.0,3791.8,1995.1982,390
1760703540000,1760703599999,3791.7,3794.5,3791.4,3791.4,201.5294,159
1760703600000,1760703659999,3791.4,3794.3,3791.3,3793.3,159.4844,136
1760703660000,1760703719999,3793.2,3796.9,3793.1,3795.7,523.3780,281
1760703720000,1760703779999,3795.6,3801.9,3795.6,3800.8,602.9729,381
1760703780000,1760703839999,3800.7,3810.4,3800.7,3803.4,857.0001,334
1760703840000,1760703899999,3803.4,3805.8,3798.0,3798.1,253.9801,197
1760703900000,1760703959999,3798.4,3798.9,3792.9,3795.2,1618.3953,535
1760703960000,1760704019999,3795.8,3795.8,3785.4,3785.4,130.9575,250
1760704020000,1760704079999,3785.3,3786.3,3781.0,3782.7,338.9609,291
1760704080000,1760704139999,3783.7,3784.3,3782.6,3784.2,87.4516,110
1760704140000,1760704199999,3784.1,3786.5,3784.1,3786.5,26.6250,65
1760704200000,1760704259999,3786.4,3789.0,3786.4,3786.7,300.9403,143
1760704260000,1760704319999,3786.7,3790.9,3783.9,3783.9,136.8052,211
1760704320000,1760704379999,3783.9,3784.0,3778.0,3781.9,2503.0161,510
1760704380000,1760704439999,3781.9,3784.1,3779.7,3781.2,1472.4528,228
1760704440000,1760704499999,3780.9,3785.1,3780.6,3785.1,333.6408,155
1760704500000,1760704559999,3784.0,3790.9,3783.2,3790.4,586.3622,243
1760704560000,1760704619999,3790.3,3793.5,3789.2,3792.0,335.7248,204
1760704620000,1760704679999,3792.0,3798.8,3791.5,3794.8,262.1083,239
1760704680000,1760704739999,3794.7,3797.8,3793.1,3793.2,50.2895,188
1760704740000,1760704799999,3793.4,3794.4,3790.6,3791.4,602.6809,434
1760704800000,1760704859999,3791.4,3791.4,3789.4,3790.2,572.0773,164
1760704860000,1760704919999,3790.1,3791.6,3787.4,3791.1,382.3033,197
1760704920000,1760704979999,3791.4,3792.1,3786.2,3787.3,106.1462,155
1760704980000,1760705039999,3787.2,3790.6,3786.2,3786.4,310.5523,149
1760705040000,1760705099999,3786.3,3787.9,3786.3,3786.8,161.2863,87
1760705100000,1760705159999,3786.8,3787.7,3786.7,3787.7,37.7917,63
1760705160000,1760705219999,3787.0,3789.2,3783.4,3787.1,2376.9906,375
1760705220000,1760705279999,3786.8,3787.2,3783.5,3785.2,67.8726,125
1760705280000,1760705339999,3785.1,3785.1,3782.0,3783.3,147.8959,128
1760705340000,1760705399999,3783.2,3785.6,3783.1,3784.8,129.2851,103
1760705400000,1760705459999,3784.3,3784.4,3781.8,3782.6,417.5412,199
1760705460000,1760705519999,3782.6,3783.0,3780.0,3780.1,69.3276,78
1760705520000,1760705579999,3780.0,3784.4,3774.6,3774.7,1359.6747,510
1760705580000,1760705639999,3774.7,3777.7,3772.9,3776.9,229.8897,210
1760705640000,1760705699999,3776.8,3782.5,3776.8,3781.4,926.7090,258
1760705700000,1760705759999,3781.4,3781.5,3778.8,3778.8,715.3987,135
1760705760000,1760705819999,3778.8,3778.9,3770.4,3770.6,231.4588,381
1760705820000,1760705879999,3770.8,3773.2,3770.4,3772.5,645.4069,160
1760705880000,1760705939999,3772.5,3774.1,3771.3,3774.0,2472.4729,336
1760705940000,1760705999999,3774.0,3775.4,3772.5,3774.8,957.1934,306
1760706000000,1760706059999,3774.8,3781.6,3774.8,3779.2,1873.3118,781
1760706060000,1760706119999,3779.2,3782.5,3779.2,3782.3,670.1335,124
1760706120000,1760706179999,3782.2,3785.2,3780.5,3781.4,1606.4721,235
1760706180000,1760706239999,3781.4,3783.1,3779.9,3782.0,1699.7136,291
1760706240000,1760706299999,3781.9,3786.9,3781.9,3782.7,791.8789,215
1760706300000,1760706359999,3782.4,3782.4,3774.2,3774.3,1480.2435,325
1760706360000,1760706419999,3774.2,3775.5,3768.0,3772.2,921.0261,356
1760706420000,1760706479999,3772.9,3776.1,3771.8,3774.2,51.4716,98
1760706480000,1760706539999,3774.2,3777.9,3774.2,3777.7,23.0355,76
1760706540000,1760706599999,3777.6,3782.0,3777.6,3780.6,130.7174,118
1760706600000,1760706659999,3780.5,3780.6,3776.1,3776.2,42.9462,69
1760706660000,1760706719999,3776.1,3776.1,3772.4,3773.7,186.1507,138
1760706720000,1760706779999,3773.3,3775.3,3772.4,3774.4,248.4267,115
1760706780000,1760706839999,3774.5,3774.6,3764.1,3764.8,1209.5991,517
1760706840000,1760706899999,3764.7,3767.2,3758.0,3758.0,610.4410,282
1760706900000,1760706959999,3757.9,3764.1,3755.8,3763.1,1147.4311,490
1760706960000,1760707019999,3762.8,3766.1,3759.1,3764.5,473.6125,340
1760707020000,1760707079999,3764.3,3770.1,3762.2,3768.8,242.2254,256
1760707080000,1760707139999,3768.8,3772.7,3767.7,3771.6,156.5051,165
1760707140000,1760707199999,3771.6,3772.7,3765.1,3772.6,313.8978,221
1760707200000,1760707259999,3772.6,3778.3,3772.6,3776.6,157.1195,260
1760707260000,1760707319999,3776.6,3779.9,3775.5,3777.0,143.3461,138
1760707320000,1760707379999,3777.0,3780.3,3777.0,3778.5,359.8824,135
1760707380000,1760707439999,3778.9,3785.1,3778.9,3783.5,923.9340,231
1760707440000,1760707499999,3783.2,3788.6,3783.0,3785.4,483.0657,219
1760707500000,1760707559999,3785.3,3785.3,3778.0,3778.2,1068.7817,280
1760707560000,1760707619999,3778.4,3779.3,3775.4,3777.0,176.0690,139
1760707620000,1760707679999,3776.9,3779.1,3771.8,3771.8,372.0766,255
1760707680000,1760707739999,3771.8,3778.8,3771.8,3778.0,1158.4943,365
1760707740000,1760707799999,3777.7,3780.0,3775.7,3777.2,271.7352,170
1760707800000,1760707859999,3777.3,3780.8,3767.9,3774.0,575.0226,755
1760707860000,1760707919999,3773.1,3797.8,3772.7,3793.7,1574.0908,975
1760707920000,1760707979999,3793.5,3793.5,3779.3,3779.3,1062.5834,636
1760707980000,1760708039999,3779.4,3784.7,3774.1,3783.9,628.8679,534
1760708040000,1760708099999,3784.9,3795.0,3782.9,3792.8,1141.1058,506
1760708100000,1760708159999,3792.9,3801.2,3788.5,3796.4,1058.4679,609
1760708160000,1760708219999,3796.4,3802.0,3790.9,3791.8,998.9495,688
1760708220000,1760708279999,3792.1,3801.7,3784.4,3797.9,912.3438,669
1760708280000,1760708339999,3798.0,3806.7,3796.9,3796.9,4639.6160,860
1760708340000,1760708399999,3797.0,3797.0,3784.8,3787.7,1728.2493,708
1760708400000,1760708459999,3787.7,3787.7,3776.7,3780.2,579.6979,545
1760708460000,1760708519999,3780.5,3783.1,3775.3,3777.3,210.1113,263
1760708520000,1760708579999,3777.3,3784.1,3777.2,3778.3,213.3087,280
1760708580000,1760708639999,3779.6,3780.1,3753.4,3754.7,2691.3680,1201
1760708640000,1760708699999,3754.7,3757.9,3745.9,3753.3,990.3779,850
1760708700000,1760708759999,3753.2,3754.8,3745.4,3754.6,366.5780,520
1760708760000,1760708819999,3754.6,3758.4,3748.7,3749.2,1233.2111,754
1760708820000,1760708879999,3750.1,3751.3,3739.2,3751.3,3196.5254,947
1760708880000,1760708939999,3751.3,3771.4,3748.8,3771.4,3140.4492,676
1760708940000,1760708999999,3771.4,3772.0,3759.4,3765.4,293.8433,410
1760709000000,1760709059999,3765.5,3773.7,3765.3,3772.2,791.6265,630
1760709060000,1760709119999,3772.2,3784.0,3771.2,3781.8,959.2379,564
1760709120000,1760709179999,3781.9,3791.2,3781.9,3790.3,941.7462,461
1760709180000,1760709239999,3790.2,3802.3,3786.5,3798.4,1614.9691,876
1760709240000,1760709299999,3798.5,3802.8,3795.9,3796.3,325.4755,283
1760709300000,1760709359999,3796.3,3808.6,3796.0,3798.7,640.5037,420
1760709360000,1760709419999,3798.7,3805.1,3798.0,3804.9,805.3095,316
1760709420000,1760709479999,3804.8,3805.8,3793.5,3796.7,589.8485,354
1760709480000,1760709539999,3796.7,3796.7,3788.3,3789.9,544.7470,296
1760709540000,1760709599999,3790.6,3791.4,3786.8,3788.3,1384.0148,404
1760709600000,1760709659999,3788.3,3788.3,3779.0,3779.4,787.6954,423
1760709660000,1760709719999,3779.5,3784.1,3778.3,3783.6,552.5700,401
1760709720000,1760709779999,3783.8,3796.7,3781.3,3793.9,166.3427,287
1760709780000,1760709839999,3793.5,3793.5,3783.2,3783.8,407.5660,228
1760709840000,1760709899999,3783.9,3786.2,3772.0,3772.0,944.0339,432
1760709900000,1760709959999,3772.1,3780.9,3770.7,3776.8,440.0004,316
1760709960000,1760710019999,3776.9,3780.2,3775.0,3780.0,6146.2471,722
1760710020000,1760710079999,3780.1,3780.1,3769.2,3770.0,4604.2544,1062
1760710080000,1760710139999,3770.1,3772.0,3766.8,3772.0,1458.0192,602
1760710140000,1760710199999,3772.2,3772.8,3757.4,3759.3,975.4132,620
1760710200000,1760710259999,3759.0,3765.5,3757.5,3764.1,838.7526,653
1760710260000,1760710319999,3764.1,3773.6,3761.6,3773.6,588.5265,267
1760710320000,1760710379999,3773.8,3774.9,3768.2,3771.5,245.8699,292
1760710380000,1760710439999,3771.5,3783.4,3770.0,3781.5,820.0433,334
1760710440000,1760710499999,3781.6,3784.7,3781.1,3781.5,296.1137,387
1760710500000,1760710559999,3781.7,3789.2,3781.6,3787.5,280.7759,285
1760710560000,1760710619999,3787.7,3788.1,3780.7,3782.5,193.6137,295
1760710620000,1760710679999,3782.6,3782.6,3770.4,3771.3,764.0572,402
1760710680000,1760710739999,3771.4,3772.9,3765.5,3768.4,241.0437,396
1760710740000,1760710799999,3768.4,3771.5,3766.9,3769.7,556.7462,234
1760710800000,1760710859999,3768.9,3773.6,3763.4,3772.8,221.2933,229
1760710860000,1760710919999,3772.8,3774.0,3759.0,3759.3,151.2777,308
1760710920000,1760710979999,3759.3,3764.7,3759.2,3761.3,2564.0798,437
1760710980000,1760711039999,3761.3,3765.0,3757.4,3759.2,388.0116,193
1760711040000,1760711099999,3759.2,3767.9,3759.1,3765.4,379.5729,224
1760711100000,1760711159999,3765.4,3766.9,3757.4,3759.3,2634.5070,365
1760711160000,1760711219999,3759.8,3762.9,3757.1,3758.6,582.0354,220
1760711220000,1760711279999,3759.8,3764.0,3758.8,3763.2,67.1371,105
1760711280000,1760711339999,3762.8,3763.5,3754.6,3758.2,773.9392,382
1760711340000,1760711399999,3758.7,3761.2,3753.4,3755.8,148.0469,191
1760711400000,1760711459999,3755.9,3756.5,3748.2,3749.2,837.2958,291
1760711460000,1760711519999,3748.7,3751.2,3741.3,3741.3,991.3855,525
1760711520000,1760711579999,3741.8,3743.9,3726.0,3731.4,3497.8519,1094
1760711580000,1760711639999,3731.4,3736.4,3729.7,3736.4,550.4740,434
1760711640000,1760711699999,3736.5,3736.5,3729.5,3729.7,249.5242,257
1760711700000,1760711759999,3729.7,3730.9,3720.0,3729.0,1486.1113,644
1760711760000,1760711819999,3729.3,3732.0,3723.0,3725.1,1000.6356,538
1760711820000,1760711879999,3726.1,3733.8,3721.5,3732.7,435.4854,446
1760711880000,1760711939999,3733.3,3733.6,3725.5,3729.7,408.7635,371
1760711940000,1760711999999,3730.0,3734.1,3723.2,3724.1,128.1376,205
1760712000000,1760712059999,3724.9,3725.8,3717.1,3718.6,1766.1605,603
1760712060000,1760712119999,3718.5,3726.4,3714.0,3726.4,1540.2598,914
1760712120000,1760712179999,3726.4,3743.0,3724.6,3740.7,1759.7922,729
1760712180000,1760712239999,3740.8,3766.0,3740.8,3751.4,3056.5973,1267
1760712240000,1760712299999,3751.5,3754.6,3745.5,3746.1,727.5101,354
1760712300000,1760712359999,3746.4,3759.2,3746.2,3750.7,377.2426,546
1760712360000,1760712419999,3750.8,3763.0,3750.7,3758.2,831.2013,637
1760712420000,1760712479999,3758.3,3760.3,3751.2,3757.7,356.4972,517
1760712480000,1760712539999,3757.8,3768.9,3757.8,3763.8,1061.4450,575
1760712540000,1760712599999,3763.9,3779.1,3763.8,3774.1,1122.4949,960
1760712600000,1760712659999,3774.1,3780.0,3773.8,3774.6,1712.6823,502
1760712660000,1760712719999,3774.3,3776.3,3768.0,3768.0,1602.9528,625
1760712720000,1760712779999,3768.1,3770.1,3762.7,3763.2,486.6908,351
1760712780000,1760712839999,3763.7,3768.8,3762.6,3765.6,278.9583,287
1760712840000,1760712899999,3766.4,3766.4,3757.4,3757.6,494.7739,228
1760712900000,1760712959999,3757.7,3759.0,3754.0,3755.3,759.7064,345
1760712960000,1760713019999,3755.4,3755.5,3745.0,3747.5,685.8455,337
1760713020000,1760713079999,3747.6,3751.0,3747.5,3751.0,818.4976,316
1760713080000,1760713139999,3751.0,3751.3,3744.8,3748.2,620.0870,334
1760713140000,1760713199999,3748.2,3749.6,3747.2,3749.5,122.4550,109
1760713200000,1760713259999,3749.5,3752.0,3745.2,3750.7,1993.9501,408
1760713260000,1760713319999,3751.1,3761.4,3749.6,3750.1,432.5035,471
1760713320000,1760713379999,3750.2,3760.8,3750.1,3760.8,285.9270,372
1760713380000,1760713439999,3760.9,3766.7,3758.5,3758.5,1190.3238,362
1760713440000,1760713499999,3758.5,3769.0,3758.4,3764.9,730.6508,310
1760713500000,1760713559999,3765.0,3767.8,3760.4,3764.8,642.4233,290
1760713560000,1760713619999,3764.9,3772.1,3761.8,3768.4,1749.1521,446
1760713620000,1760713679999,3768.4,3772.5,3767.1,3768.6,159.3918,217
1760713680000,1760713739999,3767.9,3770.6,3766.1,3769.1,190.9139,198
1760713740000,1760713799999,3769.2,3770.6,3758.8,3758.8,1060.2752,340
1760713800000,1760713859999,3758.4,3772.5,3758.0,3764.3,1473.7847,779
1760713860000,1760713919999,3764.3,3765.1,3756.6,3757.7,715.2099,327
1760713920000,1760713979999,3757.8,3759.9,3753.0,3758.8,296.5146,319
1760713980000,1760714039999,3759.0,3760.2,3752.8,3753.4,313.0951,315
1760714040000,1760714099999,3754.7,3757.0,3747.5,3747.6,1183.6606,397
1760714100000,1760714159999,3747.4,3751.9,3745.0,3746.5,709.1345,296
1760714160000,1760714219999,3747.0,3757.7,3747.0,3757.7,1055.0578,280
1760714220000,1760714279999,3757.7,3767.9,3757.6,3765.6,1087.6193,497
1760714280000,1760714339999,3766.0,3769.5,3765.9,3768.9,297.3964,307
1760714340000,1760714399999,3768.4,3768.5,3754.5,3756.6,265.1333,281
1760714400000,1760714459999,3756.5,3761.0,3754.7,3756.6,174.6545,185
1760714460000,1760714519999,3756.5,3758.0,3754.1,3756.2,283.5761,188
1760714520000,1760714579999,3756.1,3762.0,3755.1,3758.8,198.9948,190
1760714580000,1760714639999,3758.9,3760.5,3758.0,3760.1,47.5999,97
1760714640000,1760714699999,3760.0,3766.0,3760.0,3760.9,64.6684,169
1760714700000,1760714759999,3760.3,3760.4,3755.6,3760.4,47.0668,114
1760714760000,1760714819999,3760.2,3776.0,3760.0,3774.7,805.3484,495
1760714820000,1760714879999,3774.2,3780.0,3772.2,3772.3,1369.4627,390
1760714880000,1760714939999,3772.1,3772.2,3763.8,3766.9,1095.5391,254
1760714940000,1760714999999,3766.8,3770.1,3765.4,3769.6,26.0168,93
1760715000000,1760715059999,3769.4,3775.3,3769.4,3774.6,772.5991,332
1760715060000,1760715119999,3773.8,3773.9,3768.0,3768.1,253.1892,166
1760715120000,1760715179999,3768.0,3768.1,3760.9,3762.4,744.3723,291
1760715180000,1760715239999,3762.3,3763.6,3757.3,3757.9,112.6172,170
1760715240000,1760715299999,3757.9,3760.0,3755.1,3756.9,1510.3018,469
1760715300000,1760715359999,3756.9,3761.4,3747.6,3747.7,611.4256,352
1760715360000,1760715419999,3747.6,3750.9,3744.2,3748.3,222.9043,276
1760715420000,1760715479999,3748.2,3751.6,3747.5,3749.9,75.2173,148
1760715480000,1760715539999,3749.9,3753.0,3746.0,3753.0,1944.1424,398
1760715540000,1760715599999,3752.9,3769.0,3752.9,3769.0,913.5692,455
1760715600000,1760715659999,3768.9,3780.5,3768.9,3776.1,2487.0716,570
1760715660000,1760715719999,3776.0,3784.3,3776.0,3776.2,1137.2324,382
1760715720000,1760715779999,3776.3,3780.6,3774.3,3774.3,395.2997,211
1760715780000,1760715839999,3774.3,3775.4,3769.2,3769.2,230.3706,138
1760715840000,1760715899999,3770.0,3773.4,3769.1,3769.6,36.6006,93
1760715900000,1760715959999,3769.7,3775.0,3769.5,3773.8,425.6827,211
1760715960000,1760716019999,3773.0,3783.4,3772.3,3775.9,555.2453,297
1760716020000,1760716079999,3776.0,3776.0,3770.3,3770.9,261.1856,141
1760716080000,1760716139999,3771.0,3787.0,3770.1,3784.9,286.1039,344
1760716140000,1760716199999,3785.0,3787.0,3783.7,3785.9,554.6906,259
1760716200000,1760716259999,3785.9,3788.7,3779.3,3779.3,439.1822,215
1760716260000,1760716319999,3779.2,3789.8,3776.0,3785.4,299.1966,293
1760716320000,1760716379999,3785.4,3788.1,3781.4,3786.8,211.3014,175
1760716380000,1760716439999,3786.9,3795.7,3786.9,3791.5,689.6957,404
1760716440000,1760716499999,3791.5,3792.6,3783.8,3784.2,425.9573,202
1760716500000,1760716559999,3784.3,3787.5,3782.0,3786.8,255.5501,185
1760716560000,1760716619999,3785.8,3793.5,3781.9,3792.8,72.7670,192
1760716620000,1760716679999,3792.8,3793.7,3789.6,3791.3,1209.3631,290
1760716680000,1760716739999,3791.3,3793.9,3790.8,3792.6,94.4532,171
1760716740000,1760716799999,3792.9,3800.8,3792.9,3797.3,2704.3487,540
1760716800000,1760716859999,3797.3,3814.7,3793.9,3810.9,1912.4706,761
1760716860000,1760716919999,3810.9,3813.3,3807.2,3810.0,2164.2114,829
1760716920000,1760716979999,3810.1,3816.9,3810.0,3812.4,1306.7741,561
1760716980000,1760717039999,3812.4,3839.6,3812.4,3838.8,5286.6385,1873
1760717040000,1760717099999,3838.8,3842.1,3832.3,3832.7,1816.4878,850
1760717100000,1760717159999,3832.8,3832.8,3823.3,3824.3,2336.6703,843
1760717160000,1760717219999,3824.3,3835.8,3822.5,3832.5,405.7522,435
1760717220000,1760717279999,3832.5,3835.2,3826.9,3828.0,400.6711,323
1760717280000,1760717339999,3828.3,3835.2,3825.4,3832.5,1479.7493,581
1760717340000,1760717399999,3831.6,3832.2,3825.9,3830.7,437.3532,347
1760717400000,1760717459999,3830.7,3830.7,3822.1,3826.8,690.4544,360
1760717460000,1760717519999,3826.9,3832.8,3820.6,3828.1,564.8465,376
1760717520000,1760717579999,3828.2,3830.8,3824.5,3829.1,236.7839,288
1760717580000,1760717639999,3829.1,3829.1,3820.7,3821.0,1322.4082,266
1760717640000,1760717699999,3821.1,3822.5,3819.1,3820.8,469.3851,237
1760717700000,1760717759999,3820.8,3828.0,3818.6,3827.1,142.2094,246
1760717760000,1760717819999,3827.5,3834.0,3827.5,3832.9,326.2461,303
1760717820000,1760717879999,3832.9,3834.8,3828.9,3832.1,431.4771,261
1760717880000,1760717939999,3832.1,3837.7,3821.3,3823.4,831.8754,417
1760717940000,1760717999999,3824.4,3826.7,3819.7,3826.7,271.6757,261
1760718000000,1760718059999,3826.7,3831.1,3826.6,3829.9,632.9044,249
1760718060000,1760718119999,3829.5,3831.1,3826.8,3828.3,212.6422,167
1760718120000,1760718179999,3828.3,3833.1,3827.1,3828.4,58.6319,155
1760718180000,1760718239999,3828.4,3838.0,3828.4,3838.0,528.9534,261
1760718240000,1760718299999,3838.0,3840.0,3832.6,3834.1,245.3449,221
1760718300000,1760718359999,3834.1,3834.1,3819.3,3825.0,4807.2904,1283
1760718360000,1760718419999,3825.1,3825.1,3804.2,3806.6,3452.0374,802
1760718420000,1760718479999,3806.5,3816.6,3806.5,3815.3,1329.8287,606
1760718480000,1760718539999,3815.3,3815.3,3809.3,3810.3,492.7686,288
1760718540000,1760718599999,3810.2,3812.6,3809.4,3812.3,1755.0123,412
1760718600000,1760718659999,3812.3,3818.9,3812.0,3817.9,937.5390,373
1760718660000,1760718719999,3817.9,3819.0,3811.6,3811.7,221.6291,156
1760718720000,1760718779999,3811.7,3812.6,3802.2,3803.5,756.0970,473
1760718780000,1760718839999,3803.5,3804.3,3800.0,3803.3,752.1796,343
1760718840000,1760718899999,3803.9,3804.1,3792.6,3792.6,374.4870,296
1760718900000,1760718959999,3792.7,3797.6,3787.9,3790.3,1078.7588,476
1760718960000,1760719019999,3789.0,3800.2,3788.9,3799.6,567.6412,392
1760719020000,1760719079999,3799.6,3804.9,3798.7,3802.5,206.3314,185
1760719080000,1760719139999,3802.7,3803.4,3801.4,3802.3,540.2629,201
1760719140000,1760719199999,3802.3,3805.9,3801.4,3801.6,120.0904,190
1760719200000,1760719259999,3801.6,3803.5,3800.8,3802.2,282.0133,162
1760719260000,1760719319999,3802.2,3803.0,3796.9,3797.2,502.2877,241
1760719320000,1760719379999,3796.9,3800.7,3796.6,3796.6,190.7017,118
1760719380000,1760719439999,3796.7,3798.4,3796.4,3797.2,350.8863,177
1760719440000,1760719499999,3797.3,3797.3,3794.0,3796.7,864.7378,165
1760719500000,1760719559999,3796.4,3796.8,3790.6,3791.6,641.8610,259
1760719560000,1760719619999,3791.6,3796.8,3791.5,3796.8,75.0025,164
1760719620000,1760719679999,3796.8,3800.2,3795.9,3797.4,366.6004,201
1760719680000,1760719739999,3797.4,3808.0,3797.1,3807.4,219.3801,205
1760719740000,1760719799999,3807.6,3811.2,3803.2,3803.6,678.5351,313
1760719800000,1760719859999,3803.6,3807.4,3800.0,3800.0,302.2133,179
1760719860000,1760719919999,3800.1,3801.7,3791.1,3791.6,234.3448,192
1760719920000,1760719979999,3791.6,3791.6,3784.2,3789.0,1007.1598,440
1760719980000,1760720039999,3789.2,3790.7,3788.0,3790.0,791.4903,269
1760720040000,1760720099999,3790.0,3790.5,3784.2,3785.5,104.6483,142
1760720100000,1760720159999,3785.6,3786.3,3780.2,3780.8,953.6640,260
1760720160000,1760720219999,3780.3,3782.0,3778.1,3781.4,140.6057,209
1760720220000,1760720279999,3781.7,3784.7,3780.2,3784.7,178.2725,162
1760720280000,1760720339999,3784.9,3789.0,3784.9,3788.9,438.1251,197
1760720340000,1760720399999,3788.9,3788.9,3784.7,3786.8,929.5169,276
1760720400000,1760720459999,3786.9,3789.8,3786.4,3789.0,3488.4089,697
1760720460000,1760720519999,3789.6,3790.0,3782.4,3783.2,160.4947,186
1760720520000,1760720579999,3783.3,3788.7,3782.1,3788.5,98.9492,152
1760720580000,1760720639999,3788.5,3791.8,3784.7,3789.0,541.1238,273
1760720640000,1760720699999,3789.0,3792.0,3787.6,3791.3,57.4369,128
1760720700000,1760720759999,3791.3,3794.8,3790.8,3794.5,229.3203,174
1760720760000,1760720819999,3794.6,3803.9,3793.6,3803.9,945.8938,374
1760720820000,1760720879999,3804.0,3804.6,3797.7,3797.8,1572.2047,328
1760720880000,1760720939999,3797.8,3799.8,3795.9,3797.1,90.2368,161
1760720940000,1760720999999,3796.7,3797.8,3792.2,3794.4,36.9711,97
1760721000000,1760721059999,3794.4,3796.4,3793.6,3794.8,88.3843,112
1760721060000,1760721119999,3794.8,3795.0,3786.7,3788.5,929.8782,194
1760721120000,1760721179999,3788.5,3793.5,3788.5,3792.6,532.2406,186
1760721180000,1760721239999,3792.7,3801.6,3792.6,3797.7,960.7318,302
1760721240000,1760721299999,3797.8,3799.8,3794.3,3798.2,249.7158,159
1760721300000,1760721359999,3798.2,3802.2,3796.2,3796.7,147.7658,165
1760721360000,1760721419999,3796.9,3799.2,3793.1,3795.2,265.8103,213
1760721420000,1760721479999,3795.9,3797.0,3791.8,3794.1,187.3561,131
1760721480000,1760721539999,3794.4,3794.4,3790.3,3790.9,45.1915,81
1760721540000,1760721599999,3790.9,3790.9,3785.0,3785.0,77.9668,123
1760721600000,1760721659999,3785.1,3789.3,3784.0,3789.3,91.5056,138
1760721660000,1760721719999,3789.6,3789.6,3780.0,3780.0,222.8618,259
1760721720000,1760721779999,3780.0,3793.6,3779.9,3792.1,145.5685,338
1760721780000,1760721839999,3792.6,3800.9,3792.3,3799.9,332.9630,165
1760721840000,1760721899999,3799.4,3799.8,3794.1,3796.5,24.2579,101
1760721900000,1760721959999,3796.5,3796.5,3791.9,3792.3,55.7052,103
1760721960000,1760722019999,3792.3,3795.1,3792.2,3794.3,36.6729,87
1760722020000,1760722079999,3794.3,3795.0,3792.2,3794.0,148.1518,114
1760722080000,1760722139999,3794.1,3794.1,3790.5,3790.6,302.0205,134
1760722140000,1760722199999,3790.6,3792.1,3790.5,3791.4,114.1233,93
1760722200000,1760722259999,3791.5,3792.4,3789.8,3792.0,135.8778,135
1760722260000,1760722319999,3792.0,3792.8,3790.8,3792.5,26.8765,89
1760722320000,1760722379999,3792.6,3795.5,3786.0,3793.7,44.0056,205
1760722380000,1760722439999,3794.3,3800.3,3793.5,3800.0,246.0076,126
1760722440000,1760722499999,3799.9,3805.0,3799.2,3803.7,1175.6486,340
1760722500000,1760722559999,3803.1,3808.1,3802.1,3803.8,1418.7397,376
1760722560000,1760722619999,3803.6,3805.1,3802.6,3803.6,192.8075,197
1760722620000,1760722679999,3803.7,3814.6,3803.4,3809.7,5451.4387,685
1760722680000,1760722739999,3809.8,3812.5,3805.7,3809.4,1636.0688,546
1760722740000,1760722799999,3809.4,3810.7,3808.3,3809.7,48.1318,160
1760722800000,1760722859999,3809.7,3814.2,3808.6,3811.4,133.9371,315
1760722860000,1760722919999,3811.5,3811.5,3804.3,3806.3,287.5602,391
1760722920000,1760722979999,3806.3,3808.3,3801.2,3801.2,423.5368,358
1760722980000,1760723039999,3801.3,3802.3,3798.5,3800.2,161.1154,343
1760723040000,1760723099999,3800.2,3805.8,3799.8,3803.4,101.5950,332
1760723100000,1760723159999,3803.5,3804.1,3795.4,3797.1,131.5855,491
1760723160000,1760723219999,3797.3,3799.0,3794.2,3795.7,1500.1810,362
