open_time,close_time,open,high,low,close,volume,trades
1765367640000,1765367699999,3317.3,3318.8,3315.5,3315.5,67.0542,131
1765367700000,1765367759999,3315.5,3320.0,3315.4,3318.8,83.2186,180
1765367760000,1765367819999,3318.8,3319.0,3317.1,3318.7,71.6142,123
1765367820000,1765367879999,3318.6,3318.6,3315.3,3316.3,1024.3643,160
1765367880000,1765367939999,3316.4,3318.3,3315.9,3318.3,103.0094,98
1765367940000,1765367999999,3318.5,3319.0,3318.1,3318.6,56.5228,71
1765368000000,1765368059999,3318.5,3320.4,3317.5,3319.5,151.1132,215
1765368060000,1765368119999,3319.1,3322.5,3318.3,3320.2,788.0191,426
1765368120000,1765368179999,3319.9,3322.3,3318.3,3319.1,57.3617,201
1765368180000,1765368239999,3318.7,3319.3,3317.3,3319.0,76.3941,107
1765368240000,1765368299999,3319.2,3319.2,3314.2,3314.3,1402.7379,313
1765368300000,1765368359999,3314.3,3316.0,3314.3,3314.7,1238.7149,421
1765368360000,1765368419999,3314.7,3318.1,3314.7,3317.5,247.8019,161
1765368420000,1765368479999,3317.5,3317.5,3315.7,3316.5,123.8181,109
1765368480000,1765368539999,3316.7,3316.8,3312.8,3313.9,58.8042,140
1765368540000,1765368599999,3313.9,3315.6,3313.0,3314.8,62.9534,97
1765368600000,1765368659999,3314.9,3315.5,3314.1,3314.3,98.0669,112
1765368660000,1765368719999,3314.0,3314.5,3313.7,3313.7,9.2968,38
1765368720000,1765368779999,3313.7,3313.7,3311.0,3312.8,122.1936,126
1765368780000,1765368839999,3312.7,3312.7,3311.2,3311.3,66.2323,97
1765368840000,1765368899999,3311.3,3312.4,3311.3,3311.8,137.2969,103
1765368900000,1765368959999,3311.8,3312.9,3311.7,3312.6,31.9493,85
1765368960000,1765369019999,3312.2,3313.9,3310.6,3310.7,74.7100,132
1765369020000,1765369079999,3310.7,3313.8,3310.6,3312.6,61.0054,123
1765369080000,1765369139999,3312.4,3313.7,3311.4,3313.6,22.0270,93
1765369140000,1765369199999,3313.6,3314.0,3311.7,3311.8,10.6750,43
1765369200000,1765369259999,3311.1,3313.6,3310.5,3312.4,44.0491,150
1765369260000,1765369319999,3312.4,3312.7,3312.3,3312.5,248.8393,89
1765369320000,1765369379999,3312.6,3317.3,3312.6,3316.6,163.3389,223
1765369380000,1765369439999,3316.6,3316.6,3314.3,3314.8,365.7187,179
1765369440000,1765369499999,3314.8,3317.1,3314.8,3317.1,200.6321,113
1765369500000,1765369559999,3317.0,3317.9,3316.2,3316.6,135.3618,86
1765369560000,1765369619999,3316.5,3316.5,3315.3,3315.4,141.6577,101
1765369620000,1765369679999,3315.3,3315.3,3309.2,3311.7,3262.6152,648
1765369680000,1765369739999,3311.9,3314.3,3311.8,3314.2,36.1279,115
1765369740000,1765369799999,3314.3,3314.4,3313.3,3314.3,72.8625,65
1765369800000,1765369859999,3314.3,3314.3,3312.7,3313.4,1376.2120,341
1765369860000,1765369919999,3313.3,3315.7,3313.3,3315.7,82.1364,106
1765369920000,1765369979999,3315.7,3318.3,3315.7,3318.3,48.3597,82
1765369980000,1765370039999,3318.3,3318.5,3317.2,3318.0,101.4660,59
1765370040000,1765370099999,3318.0,3319.0,3317.0,3317.8,448.2124,131
1765370100000,1765370159999,3317.4,3318.8,3317.0,3318.5,75.3231,90
1765370160000,1765370219999,3318.4,3318.4,3314.0,3316.0,2241.7872,468
1765370220000,1765370279999,3315.9,3316.0,3315.4,3315.4,49.1525,40
1765370280000,1765370339999,3315.4,3315.4,3310.9,3311.7,703.0649,268
1765370340000,1765370399999,3311.7,3313.0,3310.0,3310.0,195.0717,88
1765370400000,1765370459999,3310.1,3314.2,3310.1,3314.2,96.9770,125
1765370460000,1765370519999,3314.1,3315.2,3313.2,3313.8,327.7154,138
1765370520000,1765370579999,3313.7,3313.8,3311.2,3311.5,200.4824,95
1765370580000,1765370639999,3311.5,3326.9,3311.5,3324.3,6888.6517,1348
1765370640000,1765370699999,3324.1,3324.2,3321.2,3321.3,73.2809,150
1765370700000,1765370759999,3321.2,3323.2,3321.2,3322.3,54.5988,129
1765370760000,1765370819999,3322.2,3322.2,3320.5,3321.6,82.6738,128
1765370820000,1765370879999,3321.6,3322.5,3321.5,3322.4,28.9921,91
1765370880000,1765370939999,3322.4,3325.5,3322.4,3324.2,3852.1011,575
1765370940000,1765370999999,3324.0,3324.1,3321.0,3322.1,91.1045,145
1765371000000,1765371059999,3321.8,3321.8,3315.7,3316.2,560.1596,254
1765371060000,1765371119999,3316.2,3318.1,3316.2,3317.8,218.6192,131
1765371120000,1765371179999,3317.9,3319.8,3317.4,3319.7,606.6643,155
1765371180000,1765371239999,3319.7,3319.8,3317.3,3317.8,180.8435,102
1765371240000,1765371299999,3317.9,3319.6,3316.8,3319.6,296.8074,125
1765371300000,1765371359999,3319.2,3322.2,3319.2,3320.7,215.2869,121
1765371360000,1765371419999,3320.4,3321.8,3320.3,3321.6,86.2470,81
1765371420000,1765371479999,3320.9,3324.5,3320.9,3323.8,391.4229,172
1765371480000,1765371539999,3323.8,3327.3,3323.5,3327.0,109.9385,183
1765371540000,1765371599999,3327.0,3327.1,3325.0,3325.0,21.8585,72
1765371600000,1765371659999,3325.0,3325.1,3320.7,3322.3,1871.0830,366
1765371660000,1765371719999,3322.3,3324.9,3321.9,3323.7,114.8681,145
1765371720000,1765371779999,3323.4,3327.9,3322.1,3327.0,42.9432,119
1765371780000,1765371839999,3326.9,3329.4,3326.9,3327.2,197.8636,156
1765371840000,1765371899999,3327.2,3327.2,3324.3,3325.1,23.9685,98
1765371900000,1765371959999,3325.1,3327.9,3323.1,3323.1,49.2304,142
1765371960000,1765372019999,3323.0,3327.0,3323.0,3327.0,429.8084,172
1765372020000,1765372079999,3326.8,3329.6,3326.6,3329.0,389.9673,142
1765372080000,1765372139999,3328.8,3328.8,3325.2,3325.2,39.4311,136
1765372140000,1765372199999,3325.3,3325.3,3322.5,3323.9,25.8405,144
1765372200000,1765372259999,3323.9,3323.9,3322.9,3323.1,61.7695,71
1765372260000,1765372319999,3323.0,3323.1,3320.3,3321.2,47.1888,135
1765372320000,1765372379999,3321.3,3322.4,3321.2,3322.0,14.4662,66
1765372380000,1765372439999,3322.0,3323.2,3321.7,3323.2,170.6164,124
1765372440000,1765372499999,3323.3,3324.6,3323.0,3323.0,11.1576,66
1765372500000,1765372559999,3323.1,3323.6,3321.8,3323.1,69.8537,114
1765372560000,1765372619999,3322.7,3323.3,3320.7,3320.7,86.7803,162
1765372620000,1765372679999,3320.7,3321.1,3320.0,3321.0,14.9846,58
1765372680000,1765372739999,3321.2,3321.9,3320.8,3321.1,20.9543,65
1765372740000,1765372799999,3321.0,3321.1,3320.7,3320.8,386.8612,95
1765372800000,1765372859999,3320.9,3329.4,3320.9,3329.3,149.6634,208
1765372860000,1765372919999,3328.5,3334.4,3327.4,3333.1,377.4114,405
1765372920000,1765372979999,3333.0,3337.7,3333.0,3334.9,1167.6884,568
1765372980000,1765373039999,3335.0,3335.0,3330.1,3331.7,148.4763,228
1765373040000,1765373099999,3331.8,3336.8,3331.7,3336.8,87.3567,138
1765373100000,1765373159999,3336.9,3339.2,3333.9,3338.0,2789.5735,699
1765373160000,1765373219999,3337.6,3338.7,3335.4,3336.3,132.7847,315
1765373220000,1765373279999,3336.1,3337.0,3335.5,3335.9,34.9216,143
1765373280000,1765373339999,3336.0,3336.0,3335.4,3335.5,33.2763,68
1765373340000,1765373399999,3335.5,3335.5,3333.7,3334.3,43.0845,108
1765373400000,1765373459999,3334.3,3337.9,3330.7,3330.9,1204.8286,442
1765373460000,1765373519999,3330.8,3334.2,3330.8,3333.6,221.3088,122
1765373520000,1765373579999,3333.5,3334.4,3331.8,3331.8,63.5010,172
1765373580000,1765373639999,3331.8,3331.8,3327.1,3329.6,175.6199,302
1765373640000,1765373699999,3329.6,3330.0,3328.8,3329.6,53.5209,67
1765373700000,1765373759999,3329.7,3329.7,3326.9,3327.2,52.1209,85
1765373760000,1765373819999,3327.6,3330.8,3326.9,3328.6,262.5460,241
1765373820000,1765373879999,3328.7,3331.1,3328.0,3330.8,65.5498,108
1765373880000,1765373939999,3331.1,3335.5,3328.9,3329.0,450.3105,699
1765373940000,1765373999999,3329.0,3329.0,3327.8,3327.8,103.4998,95
1765374000000,1765374059999,3327.9,3328.4,3327.1,3327.5,95.3055,82
1765374060000,1765374119999,3327.6,3328.3,3324.6,3325.8,1066.9608,266
1765374120000,1765374179999,3325.7,3326.5,3324.1,3325.8,1183.5926,335
1765374180000,1765374239999,3325.9,3327.0,3325.8,3326.9,80.3430,82
1765374240000,1765374299999,3327.0,3330.2,3326.5,3330.1,95.9588,117
1765374300000,1765374359999,3330.3,3334.9,3330.3,3334.0,77.2781,149
1765374360000,1765374419999,3334.0,3334.6,3332.2,3332.3,54.9380,98
1765374420000,1765374479999,3332.2,3332.3,3328.5,3329.0,121.2763,127
1765374480000,1765374539999,3329.1,3329.1,3327.8,3328.1,36.7420,82
1765374540000,1765374599999,3328.1,3328.1,3326.5,3326.5,208.7154,95
1765374600000,1765374659999,3326.6,3328.9,3326.5,3328.1,311.7472,142
1765374660000,1765374719999,3327.9,3332.9,3327.8,3331.5,59.4846,123
1765374720000,1765374779999,3331.4,3332.5,3331.3,3331.3,56.7314,98
1765374780000,1765374839999,3331.1,3332.1,3331.0,3331.6,100.8402,95
1765374840000,1765374899999,3331.6,3332.6,3330.4,3332.6,68.9836,111
1765374900000,1765374959999,3332.6,3332.6,3331.1,3332.0,51.9750,64
1765374960000,1765375019999,3332.0,3333.3,3331.9,3332.7,153.5969,132
1765375020000,1765375079999,3332.8,3335.9,3332.7,3335.2,100.6377,159
1765375080000,1765375139999,3335.2,3335.2,3334.5,3334.6,54.7477,70
1765375140000,1765375199999,3334.6,3335.2,3334.5,3334.8,6.8841,48
1765375200000,1765375259999,3334.7,3335.9,3333.3,3333.3,87.2812,102
1765375260000,1765375319999,3333.2,3333.5,3331.2,3332.4,172.6030,108
1765375320000,1765375379999,3332.6,3333.0,3329.8,3330.9,174.7409,112
1765375380000,1765375439999,3331.0,3332.4,3330.9,3332.4,89.3035,110
1765375440000,1765375499999,3333.0,3333.0,3330.1,3330.1,31.4577,89
1765375500000,1765375559999,3330.2,3330.2,3323.1,3326.0,389.6539,270
1765375560000,1765375619999,3326.0,3326.3,3323.2,3326.3,76.5761,137
1765375620000,1765375679999,3326.4,3330.5,3326.4,3328.5,282.1549,199
1765375680000,1765375739999,3328.6,3328.6,3323.8,3326.4,276.4929,180
1765375740000,1765375799999,3326.3,3327.5,3325.2,3325.4,30.9485,77
1765375800000,1765375859999,3325.5,3326.5,3324.4,3326.2,46.3159,85
1765375860000,1765375919999,3326.3,3326.3,3324.3,3325.4,107.8868,87
1765375920000,1765375979999,3325.5,3326.2,3325.4,3325.6,52.6344,60
1765375980000,1765376039999,3325.6,3325.6,3322.9,3322.9,396.3015,120
1765376040000,1765376099999,3322.9,3323.3,3322.1,3322.7,36.8212,83
1765376100000,1765376159999,3322.7,3325.1,3322.3,3322.3,215.5433,154
1765376160000,1765376219999,3322.4,3327.0,3322.4,3327.0,304.1397,148
1765376220000,1765376279999,3327.0,3329.3,3326.5,3326.6,122.7567,131
1765376280000,1765376339999,3326.4,3329.6,3325.8,3326.7,77.9304,116
1765376340000,1765376399999,3326.7,3328.4,3325.2,3328.3,99.1187,130
1765376400000,1765376459999,3328.0,3331.1,3325.0,3325.8,197.9651,224
1765376460000,1765376519999,3325.9,3329.8,3325.9,3329.0,31.1974,79
1765376520000,1765376579999,3328.7,3331.6,3326.6,3331.6,60.2212,159
1765376580000,1765376639999,3331.6,3331.6,3328.5,3330.1,14.6896,62
1765376640000,1765376699999,3329.8,3331.3,3329.3,3329.4,49.4446,87
1765376700000,1765376759999,3329.9,3329.9,3324.8,3325.4,83.2304,182
1765376760000,1765376819999,3324.9,3325.9,3323.1,3325.8,193.3992,168
1765376820000,1765376879999,3325.8,3329.8,3319.7,3319.7,4356.0662,854
1765376880000,1765376939999,3326.6,3326.6,3323.7,3326.4,75.4024,246
1765376940000,1765376999999,3326.4,3327.1,3325.3,3326.4,275.1884,168
1765377000000,1765377059999,3326.4,3326.7,3321.0,3322.4,173.6387,268
1765377060000,1765377119999,3322.5,3323.0,3320.2,3322.3,73.0450,163
1765377120000,1765377179999,3322.4,3338.8,3322.4,3331.8,937.9988,1057
1765377180000,1765377239999,3332.0,3333.0,3323.5,3323.5,630.6856,476
1765377240000,1765377299999,3323.5,3328.1,3321.8,3327.8,283.2415,312
1765377300000,1765377359999,3328.1,3331.0,3320.0,3320.0,283.7682,415
1765377360000,1765377419999,3320.0,3323.7,3317.1,3322.1,547.4950,463
1765377420000,1765377479999,3322.5,3326.6,3320.9,3323.8,480.8906,335
1765377480000,1765377539999,3323.9,3325.0,3313.2,3314.9,311.3594,409
1765377540000,1765377599999,3315.0,3319.4,3314.9,3316.7,354.8394,272
1765377600000,1765377659999,3316.7,3317.3,3314.3,3316.2,262.4068,214
1765377660000,1765377719999,3316.4,3324.8,3316.4,3322.4,257.4740,304
1765377720000,1765377779999,3322.5,3327.6,3322.5,3326.6,463.5546,201
1765377780000,1765377839999,3326.8,3330.0,3325.6,3327.4,87.0289,168
1765377840000,1765377899999,3327.4,3327.7,3320.9,3321.0,117.6381,168
1765377900000,1765377959999,3321.0,3323.4,3320.0,3321.3,134.9225,162
1765377960000,1765378019999,3321.3,3323.3,3317.5,3317.9,261.3305,274
1765378020000,1765378079999,3318.0,3323.3,3318.0,3322.1,168.7963,194
1765378080000,1765378139999,3322.2,3323.9,3318.5,3318.6,150.2142,129
1765378140000,1765378199999,3318.6,3318.8,3312.7,3315.0,712.8423,407
1765378200000,1765378259999,3315.0,3319.4,3313.0,3315.1,741.4884,339
1765378260000,1765378319999,3314.8,3314.8,3308.9,3311.0,542.3261,356
1765378320000,1765378379999,3311.2,3312.6,3310.0,3310.3,447.2035,242
1765378380000,1765378439999,3310.1,3312.4,3304.4,3312.4,686.3734,554
1765378440000,1765378499999,3312.4,3318.1,3311.9,3316.5,950.0549,411
1765378500000,1765378559999,3316.5,3316.9,3310.0,3310.9,410.2366,214
1765378560000,1765378619999,3310.8,3314.8,3307.9,3312.1,226.6900,332
1765378620000,1765378679999,3312.2,3314.2,3310.2,3314.2,213.4493,162
1765378680000,1765378739999,3314.3,3318.3,3313.9,3315.6,209.5801,231
1765378740000,1765378799999,3315.6,3321.0,3314.0,3320.0,212.7319,225
1765378800000,1765378859999,3320.0,3320.1,3316.0,3319.3,580.1021,365
1765378860000,1765378919999,3319.3,3328.0,3319.0,3324.6,593.3422,561
1765378920000,1765378979999,3325.1,3325.5,3321.5,3325.0,245.6171,266
1765378980000,1765379039999,3324.5,3330.9,3324.4,3330.7,478.0748,375
1765379040000,1765379099999,3330.5,3338.2,3330.5,3332.6,973.8431,718
1765379100000,1765379159999,3332.5,3334.0,3328.5,3330.1,95.6804,248
1765379160000,1765379219999,3330.9,3338.9,3330.9,3334.9,895.0521,489
1765379220000,1765379279999,3335.0,3335.2,3329.7,3329.7,233.9604,290
1765379280000,1765379339999,3329.6,3330.7,3325.8,3326.5,317.0737,275
1765379340000,1765379399999,3326.6,3331.5,3325.8,3331.4,268.7176,168
1765379400000,1765379459999,3330.8,3331.0,3328.4,3330.0,237.3989,161
1765379460000,1765379519999,3330.4,3337.7,3330.4,3336.1,208.4661,228
1765379520000,1765379579999,3335.9,3338.5,3335.3,3337.0,318.4321,200
1765379580000,1765379639999,3337.0,3337.1,3331.0,3333.2,373.8119,267
1765379640000,1765379699999,3333.0,3335.9,3331.6,3335.6,47.9844,87
1765379700000,1765379759999,3335.2,3335.2,3331.6,3332.3,68.8044,146
1765379760000,1765379819999,3331.6,3332.0,3327.5,3327.5,398.3779,231
1765379820000,1765379879999,3327.6,3331.5,3326.9,3331.2,271.4823,175
1765379880000,1765379939999,3331.3,3331.3,3327.5,3330.3,58.6680,124
1765379940000,1765379999999,3330.0,3330.9,3327.4,3327.4,57.0815,148
1765380000000,1765380059999,3327.4,3327.4,3323.0,3324.5,95.0040,175
1765380060000,1765380119999,3324.4,3331.2,3324.4,3330.2,637.9547,229
1765380120000,1765380179999,3330.0,3335.8,3329.9,3332.5,207.0570,237
1765380180000,1765380239999,3332.5,3332.5,3327.2,3327.2,92.9558,252
1765380240000,1765380299999,3327.3,3329.1,3325.7,3328.3,264.3814,165
1765380300000,1765380359999,3328.3,3328.3,3325.8,3326.9,54.1959,112
1765380360000,1765380419999,3326.9,3327.0,3320.7,3322.4,399.3785,252
1765380420000,1765380479999,3322.4,3324.0,3320.0,3323.1,70.4293,171
1765380480000,1765380539999,3322.6,3326.4,3320.0,3325.3,190.3374,343
1765380540000,1765380599999,3325.5,3325.5,3323.3,3323.4,22.0721,82
1765380600000,1765380659999,3323.2,3326.0,3323.0,3324.3,73.5696,106
1765380660000,1765380719999,3324.1,3326.5,3323.1,3325.3,65.5965,108
1765380720000,1765380779999,3325.3,3325.3,3320.5,3320.5,115.6271,181
1765380780000,1765380839999,3320.1,3322.6,3318.4,3321.6,293.5300,248
1765380840000,1765380899999,3321.5,3323.3,3312.7,3313.5,633.2179,478
1765380900000,1765380959999,3313.5,3315.6,3312.0,3312.9,500.9178,247
1765380960000,1765381019999,3312.9,3313.4,3307.7,3309.9,565.6663,406
1765381020000,1765381079999,3309.9,3314.0,3307.0,3314.0,1112.0086,514
1765381080000,1765381139999,3314.1,3317.0,3314.1,3314.8,354.1732,229
1765381140000,1765381199999,3314.8,3318.0,3313.6,3317.9,267.9961,251
1765381200000,1765381259999,3318.0,3319.2,3314.9,3319.2,273.9300,258
1765381260000,1765381319999,3319.3,3323.7,3319.3,3322.9,465.5537,361
1765381320000,1765381379999,3322.9,3324.8,3322.5,3323.5,606.6174,194
1765381380000,1765381439999,3323.5,3323.5,3320.0,3322.9,50.3467,156
1765381440000,1765381499999,3323.0,3328.4,3323.0,3323.2,229.3976,243
1765381500000,1765381559999,3323.2,3326.2,3321.0,3325.3,109.3268,168
1765381560000,1765381619999,3325.0,3325.1,3316.3,3317.9,2006.4167,533
1765381620000,1765381679999,3318.2,3320.0,3317.7,3320.0,152.2708,116
1765381680000,1765381739999,3319.9,3323.4,3318.0,3323.4,317.7834,252
1765381740000,1765381799999,3323.5,3327.7,3323.5,3327.2,115.2587,150
1765381800000,1765381859999,3327.1,3330.0,3326.5,3327.4,436.2967,291
1765381860000,1765381919999,3327.5,3327.5,3324.0,3324.8,99.5623,153
1765381920000,1765381979999,3324.8,3324.9,3321.3,3322.0,124.3855,160
1765381980000,1765382039999,3321.9,3325.3,3321.9,3325.2,13.3483,54
1765382040000,1765382099999,3324.9,3324.9,3322.3,3323.5,55.2061,130
1765382100000,1765382159999,3323.9,3324.1,3320.0,3322.0,60.4875,166
1765382160000,1765382219999,3321.3,3325.5,3321.3,3324.2,167.4892,202
1765382220000,1765382279999,3324.3,3326.1,3323.8,3325.2,83.2354,90
1765382280000,1765382339999,3325.4,3326.0,3322.8,3326.0,70.8426,138
1765382340000,1765382399999,3326.1,3329.1,3325.7,3328.3,59.8794,124
1765382400000,1765382459999,3328.3,3330.6,3327.0,3330.6,137.2065,226
1765382460000,1765382519999,3330.6,3331.0,3326.4,3326.8,149.1609,255
1765382520000,1765382579999,3326.8,3326.8,3321.3,3323.0,373.4166,250
1765382580000,1765382639999,3322.9,3328.7,3322.6,3328.7,504.7681,278
1765382640000,1765382699999,3328.9,3334.2,3328.0,3334.1,616.7388,401
1765382700000,1765382759999,3334.2,3335.8,3331.8,3332.4,398.0488,296
1765382760000,1765382819999,3332.4,3334.2,3330.9,3334.2,101.0747,137
1765382820000,1765382879999,3334.2,3337.8,3333.1,3335.0,151.1393,304
1765382880000,1765382939999,3335.1,3335.1,3331.8,3334.6,270.1412,158
1765382940000,1765382999999,3334.7,3337.0,3333.8,3333.8,302.7517,210
1765383000000,1765383059999,3333.9,3336.0,3332.0,3335.9,105.9066,186
1765383060000,1765383119999,3336.1,3341.7,3335.9,3340.4,796.1421,401
1765383120000,1765383179999,3340.8,3347.7,3340.8,3345.0,1323.2122,836
1765383180000,1765383239999,3345.0,3346.0,3342.5,3344.2,1075.2534,397
1765383240000,1765383299999,3344.2,3344.2,3342.5,3343.3,66.2799,108
1765383300000,1765383359999,3343.4,3343.4,3337.7,3337.7,3064.9256,659
1765383360000,1765383419999,3337.7,3345.7,3337.7,3341.0,1724.9708,583
1765383420000,1765383479999,3341.0,3344.4,3339.7,3342.1,355.0864,295
1765383480000,1765383539999,3342.0,3347.4,3341.9,3346.9,516.6676,251
1765383540000,1765383599999,3347.0,3349.7,3345.6,3348.8,641.6310,515
1765383600000,1765383659999,3349.0,3349.7,3342.8,3346.5,1325.6229,448
1765383660000,1765383719999,3346.1,3348.9,3344.1,3344.2,865.4532,267
1765383720000,1765383779999,3344.8,3348.4,3344.7,3348.3,292.3903,136
1765383780000,1765383839999,3348.2,3348.8,3347.0,3348.3,398.0346,148
1765383840000,1765383899999,3348.2,3351.6,3347.1,3349.7,568.5111,278
1765383900000,1765383959999,3349.6,3349.6,3343.8,3345.0,140.8585,156
1765383960000,1765384019999,3345.2,3353.4,3345.2,3353.0,511.2191,399
1765384020000,1765384079999,3352.9,3359.7,3352.1,3356.3,1471.2389,649
1765384080000,1765384139999,3356.0,3356.0,3353.8,3354.3,582.0553,239
1765384140000,1765384199999,3354.9,3360.6,3354.9,3357.6,536.9184,330
1765384200000,1765384259999,3357.6,3358.1,3353.3,3354.7,397.3912,223
1765384260000,1765384319999,3354.2,3354.8,3349.6,3352.2,282.6542,242
1765384320000,1765384379999,3352.2,3354.1,3348.9,3351.2,626.8635,268
1765384380000,1765384439999,3351.2,3351.4,3348.0,3348.1,69.6509,145
1765384440000,1765384499999,3348.1,3349.8,3346.5,3348.2,84.9831,160
1765384500000,1765384559999,3348.4,3349.3,3343.3,3346.1,254.6302,220
1765384560000,1765384619999,3346.2,3348.1,3345.3,3346.8,89.5628,96
1765384620000,1765384679999,3346.5,3352.2,3346.5,3351.8,78.9361,126
1765384680000,1765384739999,3351.9,3354.9,3351.8,3352.7,198.4096,134
1765384740000,1765384799999,3352.6,3355.0,3352.2,3354.8,98.4724,98
1765384800000,1765384859999,3354.9,3355.0,3352.2,3352.2,98.1444,127
1765384860000,1765384919999,3352.1,3353.1,3347.4,3347.5,47.1432,185
1765384920000,1765384979999,3347.5,3352.2,3347.4,3349.1,62.5285,120
1765384980000,1765385039999,3349.2,3354.5,3349.0,3354.5,73.1955,119
1765385040000,1765385099999,3354.5,3355.0,3352.0,3355.0,426.4720,213
1765385100000,1765385159999,3355.0,3356.4,3351.0,3352.7,238.9744,207
1765385160000,1765385219999,3352.9,3352.9,3351.0,3352.1,50.1356,111
1765385220000,1765385279999,3352.5,3355.0,3352.4,3352.5,31.2815,97
1765385280000,1765385339999,3352.5,3354.5,3352.0,3353.1,25.7352,97
1765385340000,1765385399999,3353.1,3356.4,3352.4,3354.4,99.4220,143
1765385400000,1765385459999,3354.5,3366.3,3354.5,3365.5,424.3156,511
1765385460000,1765385519999,3365.6,3369.2,3363.4,3367.7,1096.1850,482
1765385520000,1765385579999,3367.7,3370.6,3364.6,3364.6,308.9560,314
1765385580000,1765385639999,3364.7,3367.4,3363.1,3367.2,516.3371,254
1765385640000,1765385699999,3367.3,3368.0,3363.0,3363.1,130.8917,172
1765385700000,1765385759999,3363.1,3363.1,3357.4,3357.5,282.6819,263
1765385760000,1765385819999,3357.5,3357.7,3348.7,3349.0,1894.4346,570
1765385820000,1765385879999,3349.4,3354.7,3349.3,3352.4,724.8744,337
1765385880000,1765385939999,3352.5,3352.7,3350.2,3350.3,209.6667,169
1765385940000,1765385999999,3350.3,3352.2,3350.2,3351.6,467.6487,156
1765386000000,1765386059999,3351.7,3351.9,3346.9,3347.5,218.1177,260
1765386060000,1765386119999,3347.6,3354.5,3347.0,3354.0,230.7865,300
1765386120000,1765386179999,3354.0,3354.0,3350.4,3350.5,98.4180,114
1765386180000,1765386239999,3350.6,3351.7,3348.9,3351.3,59.1243,121
1765386240000,1765386299999,3351.3,3353.6,3350.2,3353.1,134.5882,150
1765386300000,1765386359999,3353.2,3356.7,3351.4,3356.7,136.8068,161
1765386360000,1765386419999,3356.8,3358.5,3355.4,3356.7,330.9092,207
1765386420000,1765386479999,3356.8,3358.6,3353.5,3354.3,629.9908,253
1765386480000,1765386539999,3354.3,3357.7,3353.0,3356.3,1106.5521,328
1765386540000,1765386599999,3356.1,3357.3,3355.3,3356.7,40.5508,135
1765386600000,1765386659999,3357.2,3358.1,3351.6,3353.1,136.1901,220
1765386660000,1765386719999,3353.3,3355.1,3352.0,3352.1,1070.4621,321
1765386720000,1765386779999,3352.1,3354.7,3352.1,3354.7,41.3214,166
1765386780000,1765386839999,3354.7,3358.9,3354.7,3356.7,69.3044,170
1765386840000,1765386899999,3356.7,3359.4,3354.8,3358.2,112.6221,194
1765386900000,1765386959999,3358.2,3358.2,3355.1,3356.3,64.6319,202
1765386960000,1765387019999,3356.4,3359.2,3354.8,3359.1,57.4692,179
1765387020000,1765387079999,3359.1,3376.7,3359.1,3371.8,1889.5629,1162
1765387080000,1765387139999,3372.1,3376.1,3371.9,3374.5,360.9956,510
1765387140000,1765387199999,3374.5,3374.5,3369.9,3373.0,1271.8320,485
1765387200000,1765387259999,3373.1,3379.5,3372.7,3375.3,651.7083,607
1765387260000,1765387319999,3375.4,3385.6,3375.4,3381.4,732.8096,821
1765387320000,1765387379999,3381.8,3383.6,3376.4,3378.3,526.9157,353
1765387380000,1765387439999,3378.0,3378.7,3375.2,3377.0,262.8835,185
1765387440000,1765387499999,3377.0,3380.9,3375.5,3379.4,136.0279,168
1765387500000,1765387559999,3379.3,3381.3,3377.8,3378.8,520.6282,326
1765387560000,1765387619999,3378.8,3379.6,3374.3,3374.9,507.4658,233
1765387620000,1765387679999,3374.8,3374.8,3370.5,3374.3,619.2591,250
1765387680000,1765387739999,3374.8,3376.5,3371.2,3371.7,154.6294,203
1765387740000,1765387799999,3372.0,3372.1,3369.2,3369.2,203.5779,127
1765387800000,1765387859999,3369.1,3370.4,3362.8,3362.8,714.7120,468
1765387860000,1765387919999,3362.8,3363.6,3350.9,3360.9,10553.8524,1727
1765387920000,1765387979999,3360.0,3363.8,3358.2,3363.8,1704.3092,484
1765387980000,1765388039999,3363.8,3364.0,3362.1,3362.1,77.0663,127
1765388040000,1765388099999,3362.1,3364.1,3362.0,3364.1,607.4321,207
1765388100000,1765388159999,3364.1,3364.1,3362.0,3362.1,958.2097,325
1765388160000,1765388219999,3362.0,3362.6,3362.0,3362.6,1248.1343,570
1765388220000,1765388279999,3362.8,3368.0,3362.8,3368.0,651.0134,385
1765388280000,1765388339999,3368.0,3368.3,3366.0,3366.0,143.4022,125
1765388340000,1765388399999,3366.0,3366.0,3362.8,3365.2,155.3407,191
1765388400000,1765388459999,3365.3,3366.0,3363.8,3364.8,449.3240,200
1765388460000,1765388519999,3364.8,3367.3,3363.4,3365.2,55.3084,123
1765388520000,1765388579999,3365.3,3368.4,3365.3,3367.6,33.3094,61
1765388580000,1765388639999,3367.5,3368.2,3367.0,3367.1,49.9254,54
1765388640000,1765388699999,3367.0,3371.0,3366.1,3371.0,44.6258,128
1765388700000,1765388759999,3370.4,3371.1,3368.6,3369.0,77.7389,161
1765388760000,1765388819999,3369.1,3373.8,3369.1,3372.6,113.1224,153
1765388820000,1765388879999,3372.9,3375.0,3371.5,3372.2,150.0088,168
1765388880000,1765388939999,3372.0,3375.7,3370.5,3375.7,316.6240,147
1765388940000,1765388999999,3375.7,3376.7,3374.4,3374.6,84.8070,133
1765389000000,1765389059999,3374.7,3375.6,3371.8,3371.8,3135.8837,355
