open_time,close_time,open,high,low,close,volume,trades
1746273720000,1746273779999,1824.0,1824.1,1823.8,1824.1,69.7930,11
1746273780000,1746273839999,1824.7,1825.0,1824.4,1825.0,10.8024,15
1746273840000,1746273899999,1825.0,1825.0,1823.8,1823.8,35.5828,34
1746273900000,1746273959999,1823.8,1824.1,1823.8,1824.1,54.6341,8
1746273960000,1746274019999,1824.2,1824.3,1824.2,1824.3,1.2108,6
1746274020000,1746274079999,1824.4,1824.4,1823.9,1823.9,21.0521,20
1746274080000,1746274139999,1823.9,1824.4,1823.8,1823.8,324.8028,8
1746274140000,1746274199999,1824.0,1824.0,1823.7,1823.7,5.0947,10
1746274200000,1746274259999,1823.7,1823.9,1823.6,1823.6,3.5987,6
1746274260000,1746274319999,1823.5,1824.0,1823.5,1824.0,8.7203,4
1746274320000,1746274379999,1824.0,1824.1,1824.0,1824.1,2.9437,5
1746274380000,1746274439999,1824.0,1824.0,1823.1,1823.1,36.7296,15
1746274440000,1746274499999,1823.2,1823.5,1823.2,1823.4,8.7906,8
1746274500000,1746274559999,1823.7,1825.2,1823.7,1825.2,2.4047,12
1746274560000,1746274619999,1825.2,1825.9,1825.1,1825.9,15.2808,21
1746274620000,1746274679999,1826.0,1826.2,1825.7,1825.9,38.3271,33
1746274680000,1746274739999,1825.8,1825.9,1825.7,1825.9,29.9587,11
1746274740000,1746274799999,1826.0,1826.0,1825.9,1825.9,16.2381,4
1746274800000,1746274859999,1826.0,1831.1,1826.0,1830.1,258.3981,364
1746274860000,1746274919999,1829.9,1829.9,1828.5,1829.1,11.2739,29
1746274920000,1746274979999,1829.2,1829.2,1828.4,1828.4,8.5879,16
1746274980000,1746275039999,1828.6,1828.6,1827.9,1828.2,16.7663,10
1746275040000,1746275099999,1828.2,1829.1,1828.2,1829.1,31.1886,45
1746275100000,1746275159999,1829.0,1829.1,1827.9,1828.4,71.0051,33
1746275160000,1746275219999,1828.4,1829.4,1828.4,1829.4,66.3841,17
1746275220000,1746275279999,1828.7,1829.3,1828.7,1829.3,4.6761,8
1746275280000,1746275339999,1828.9,1829.5,1828.8,1829.5,5.5047,9
1746275340000,1746275399999,1829.5,1829.5,1828.9,1829.2,8.0854,11
1746275400000,1746275459999,1829.2,1829.4,1829.0,1829.0,24.2658,28
1746275460000,1746275519999,1829.0,1829.0,1828.6,1829.0,12.7149,23
1746275520000,1746275579999,1829.0,1829.5,1829.0,1829.5,10.6366,16
1746275580000,1746275639999,1829.9,1830.2,1829.9,1829.9,4.1201,13
1746275640000,1746275699999,1830.1,1830.1,1827.7,1827.9,13.6166,30
1746275700000,1746275759999,1828.1,1828.1,1827.7,1828.0,22.3365,10
1746275760000,1746275819999,1828.7,1829.8,1828.7,1829.3,31.1267,39
1746275820000,1746275879999,1829.4,1829.6,1829.4,1829.5,24.7325,16
1746275880000,1746275939999,1829.4,1829.4,1829.0,1829.0,4.6116,7
1746275940000,1746275999999,1829.1,1829.5,1829.1,1829.5,2.1496,10
1746276000000,1746276059999,1829.7,1830.8,1829.7,1830.8,12.0704,13
1746276060000,1746276119999,1830.6,1831.7,1830.5,1831.7,9.8717,17
1746276120000,1746276179999,1831.4,1831.7,1830.1,1830.5,47.6485,102
1746276180000,1746276239999,1830.9,1831.3,1829.6,1829.6,24.4245,40
1746276240000,1746276299999,1830.1,1830.3,1829.9,1830.0,17.8938,11
1746276300000,1746276359999,1830.2,1830.6,1829.9,1830.1,2.6155,7
1746276360000,1746276419999,1830.0,1830.0,1828.7,1828.7,3.3056,14
1746276420000,1746276479999,1828.7,1830.1,1828.7,1830.1,22.5015,11
1746276480000,1746276539999,1830.6,1831.0,1830.5,1830.5,6.0124,10
1746276540000,1746276599999,1830.4,1830.4,1829.8,1829.8,2.0499,7
1746276600000,1746276659999,1829.7,1829.7,1829.5,1829.5,1.5433,4
1746276660000,1746276719999,1829.5,1829.5,1829.5,1829.5,0.0149,1
1746276720000,1746276779999,1829.6,1829.8,1829.6,1829.8,16.7602,4
1746276780000,1746276839999,1829.7,1829.7,1829.1,1829.1,0.7420,7
1746276840000,1746276899999,1829.0,1829.1,1829.0,1829.0,8.7126,11
1746276900000,1746276959999,1829.0,1829.0,1828.8,1828.8,7.3358,12
1746276960000,1746277019999,1828.9,1829.1,1828.5,1828.7,3.2971,14
1746277020000,1746277079999,1828.9,1829.0,1828.9,1828.9,8.9464,9
1746277080000,1746277139999,1828.9,1828.9,1828.9,1828.9,0.5522,2
1746277140000,1746277199999,1828.9,1828.9,1828.5,1828.5,1.5136,7
1746277200000,1746277259999,1828.5,1829.8,1828.4,1829.8,22.1273,29
1746277260000,1746277319999,1829.7,1830.0,1829.6,1830.0,1.9363,7
1746277320000,1746277379999,1830.1,1830.1,1828.6,1828.7,39.0720,50
1746277380000,1746277439999,1828.7,1828.7,1828.5,1828.5,3.4090,4
1746277440000,1746277499999,1829.4,1829.4,1829.3,1829.4,4.1006,6
1746277500000,1746277559999,1829.4,1830.9,1829.4,1830.8,54.9587,82
1746277560000,1746277619999,1830.6,1831.5,1830.6,1831.4,7.3120,5
1746277620000,1746277679999,1831.3,1831.4,1831.2,1831.3,18.5412,22
1746277680000,1746277739999,1831.4,1831.4,1831.4,1831.4,10.5067,2
1746277740000,1746277799999,1831.3,1831.4,1831.3,1831.3,11.8559,11
1746277800000,1746277859999,1831.3,1831.3,1830.9,1830.9,32.2828,25
1746277860000,1746277919999,1831.0,1831.0,1830.9,1831.0,15.4451,11
1746277920000,1746277979999,1830.9,1831.2,1830.9,1831.2,105.8160,32
1746277980000,1746278039999,1831.2,1831.3,1830.9,1830.9,1.3609,6
1746278040000,1746278099999,1830.9,1830.9,1830.6,1830.6,26.1285,11
1746278100000,1746278159999,1830.7,1832.4,1830.7,1832.4,22.2907,34
1746278160000,1746278219999,1832.4,1832.4,1831.7,1831.7,8.7580,13
1746278220000,1746278279999,1831.7,1832.0,1831.3,1832.0,21.0882,16
1746278280000,1746278339999,1832.0,1833.8,1832.0,1833.7,6.7492,25
1746278340000,1746278399999,1833.8,1834.6,1833.8,1833.9,95.0485,41
1746278400000,1746278459999,1834.0,1834.0,1833.4,1833.4,150.5056,38
1746278460000,1746278519999,1833.3,1833.4,1832.0,1832.0,13.0454,25
1746278520000,1746278579999,1832.2,1832.3,1832.1,1832.1,6.7342,11
1746278580000,1746278639999,1832.2,1833.0,1832.2,1833.0,0.8424,3
1746278640000,1746278699999,1833.2,1833.3,1832.8,1832.8,0.4641,7
1746278700000,1746278759999,1832.7,1832.7,1832.1,1832.1,17.1173,6
1746278760000,1746278819999,1832.1,1833.2,1832.0,1833.2,4.6230,9
1746278820000,1746278879999,1833.2,1833.2,1833.0,1833.0,0.4949,7
1746278880000,1746278939999,1833.5,1833.9,1833.5,1833.9,12.7395,7
1746278940000,1746278999999,1833.9,1835.1,1833.9,1835.0,61.7470,32
1746279000000,1746279059999,1835.1,1835.3,1834.0,1834.0,192.6883,84
1746279060000,1746279119999,1834.0,1836.0,1833.9,1834.4,18.9712,33
1746279120000,1746279179999,1834.3,1834.3,1832.6,1832.7,15.1309,24
1746279180000,1746279239999,1833.1,1833.2,1832.6,1833.0,7.3822,5
1746279240000,1746279299999,1833.0,1833.9,1832.9,1833.8,0.5390,7
1746279300000,1746279359999,1833.8,1833.9,1833.6,1833.6,10.3535,25
1746279360000,1746279419999,1833.6,1833.7,1833.5,1833.5,0.2897,3
1746279420000,1746279479999,1833.5,1833.5,1832.9,1833.0,22.6712,17
1746279480000,1746279539999,1833.0,1833.3,1833.0,1833.1,13.5247,8
1746279540000,1746279599999,1833.3,1834.0,1833.2,1834.0,20.8049,8
1746279600000,1746279659999,1834.7,1834.7,1834.6,1834.6,0.5881,6
1746279660000,1746279719999,1834.5,1834.8,1834.5,1834.8,3.7060,7
1746279720000,1746279779999,1835.0,1835.4,1834.7,1834.8,7.0256,15
1746279780000,1746279839999,1834.8,1834.8,1834.7,1834.7,13.4969,7
1746279840000,1746279899999,1834.7,1834.7,1834.5,1834.5,5.2690,8
1746279900000,1746279959999,1834.5,1835.6,1834.5,1835.6,25.6972,13
1746279960000,1746280019999,1835.6,1836.1,1835.6,1835.7,7.1298,18
1746280020000,1746280079999,1835.5,1835.5,1835.0,1835.0,25.3697,17
1746280080000,1746280139999,1834.8,1834.9,1834.7,1834.7,5.6658,9
1746280140000,1746280199999,1834.6,1835.3,1834.6,1835.3,5.0230,8
1746280200000,1746280259999,1835.1,1835.1,1834.5,1834.5,12.9588,21
1746280260000,1746280319999,1834.5,1834.5,1833.7,1833.7,94.0537,77
1746280320000,1746280379999,1833.7,1834.0,1833.6,1834.0,27.3111,23
1746280380000,1746280439999,1834.1,1835.0,1834.1,1834.4,7.0030,22
1746280440000,1746280499999,1834.3,1834.6,1834.3,1834.6,0.0477,3
1746280500000,1746280559999,1834.5,1834.5,1833.2,1833.2,14.8216,15
1746280560000,1746280619999,1833.3,1833.4,1833.3,1833.4,10.0042,6
1746280620000,1746280679999,1833.4,1833.4,1833.4,1833.4,3.1229,8
1746280680000,1746280739999,1833.4,1833.5,1832.9,1833.4,19.0846,10
1746280740000,1746280799999,1834.1,1834.3,1834.1,1834.3,0.7128,7
1746280800000,1746280859999,1834.2,1834.3,1833.6,1833.6,49.4249,47
1746280860000,1746280919999,1833.6,1833.6,1832.4,1832.5,27.3950,47
1746280920000,1746280979999,1832.5,1833.6,1832.5,1833.5,29.8458,10
1746280980000,1746281039999,1833.6,1834.7,1833.6,1834.6,106.7817,10
1746281040000,1746281099999,1834.8,1835.7,1834.8,1835.3,9.8641,14
1746281100000,1746281159999,1835.4,1835.8,1835.3,1835.4,6.1343,14
1746281160000,1746281219999,1835.3,1836.1,1835.3,1835.7,20.8238,25
1746281220000,1746281279999,1835.7,1835.7,1833.6,1833.6,65.5964,78
1746281280000,1746281339999,1833.6,1834.2,1833.5,1833.5,13.9880,24
1746281340000,1746281399999,1833.5,1833.5,1833.2,1833.2,3.4875,14
1746281400000,1746281459999,1833.2,1833.4,1833.2,1833.4,21.9791,5
1746281460000,1746281519999,1833.4,1833.4,1833.2,1833.3,10.1256,8
1746281520000,1746281579999,1833.2,1833.7,1833.0,1833.3,240.2068,31
1746281580000,1746281639999,1833.3,1833.3,1832.0,1832.6,72.9974,77
1746281640000,1746281699999,1832.6,1832.6,1831.8,1831.8,11.8649,9
1746281700000,1746281759999,1831.9,1832.4,1831.8,1832.0,2.1991,9
1746281760000,1746281819999,1832.2,1832.7,1832.2,1832.6,3.7189,7
1746281820000,1746281879999,1832.6,1833.5,1832.6,1833.3,4.6069,7
1746281880000,1746281939999,1833.3,1834.3,1833.2,1834.0,2.1326,19
1746281940000,1746281999999,1834.0,1834.7,1834.0,1834.7,22.2510,16
1746282000000,1746282059999,1834.7,1834.8,1834.7,1834.7,2.5799,5
1746282060000,1746282119999,1834.4,1834.4,1833.7,1833.9,10.8920,20
1746282120000,1746282179999,1834.0,1834.0,1832.8,1832.8,30.6645,42
1746282180000,1746282239999,1832.9,1833.4,1832.9,1833.3,7.8355,16
1746282240000,1746282299999,1833.3,1833.4,1832.9,1832.9,2.8615,14
1746282300000,1746282359999,1833.0,1833.0,1833.0,1833.0,8.2061,3
1746282360000,1746282419999,1833.0,1833.2,1833.0,1833.2,1.6178,5
1746282420000,1746282479999,1833.5,1833.5,1832.8,1832.8,6.3028,6
1746282480000,1746282539999,1832.8,1832.8,1831.7,1832.0,13.9712,17
1746282540000,1746282599999,1831.9,1831.9,1831.7,1831.7,0.8013,5
1746282600000,1746282659999,1831.9,1832.3,1831.9,1832.3,3.2231,7
1746282660000,1746282719999,1832.2,1832.2,1831.4,1831.5,2.9896,16
1746282720000,1746282779999,1831.5,1831.8,1830.5,1830.5,89.0928,56
1746282780000,1746282839999,1830.7,1831.0,1830.6,1830.9,1.2435,5
1746282840000,1746282899999,1830.9,1831.5,1830.9,1831.5,2.1580,9
1746282900000,1746282959999,1832.0,1833.4,1832.0,1833.3,54.0839,22
1746282960000,1746283019999,1833.3,1833.8,1832.8,1832.8,13.7950,14
1746283020000,1746283079999,1832.7,1832.7,1832.0,1832.0,10.1114,24
1746283080000,1746283139999,1832.1,1832.1,1832.1,1832.1,0.0390,2
1746283140000,1746283199999,1832.1,1832.1,1832.1,1832.1,0.0212,1
1746283200000,1746283259999,1832.3,1832.9,1831.7,1832.6,7.8985,27
1746283260000,1746283319999,1832.1,1832.8,1832.1,1832.8,0.6620,5
1746283320000,1746283379999,1832.8,1833.0,1832.8,1833.0,6.0217,11
1746283380000,1746283439999,1833.3,1833.5,1833.2,1833.2,12.9356,11
1746283440000,1746283499999,1833.0,1833.5,1833.0,1833.5,3.0454,4
1746283500000,1746283559999,1833.3,1833.4,1833.3,1833.4,1.5118,3
1746283560000,1746283619999,1833.7,1833.9,1833.7,1833.8,0.8536,3
1746283620000,1746283679999,1833.9,1834.2,1833.9,1834.2,3.0146,9
1746283680000,1746283739999,1834.0,1834.0,1833.2,1833.2,6.4770,15
1746283740000,1746283799999,1833.5,1833.5,1832.4,1832.6,4.5656,13
1746283800000,1746283859999,1832.7,1834.2,1832.7,1834.2,2.3917,9
1746283860000,1746283919999,1834.2,1834.5,1834.2,1834.5,13.3891,9
1746283920000,1746283979999,1834.2,1834.3,1834.2,1834.2,1.2452,6
1746283980000,1746284039999,1834.3,1834.9,1834.3,1834.9,1.2521,5
1746284040000,1746284099999,1834.9,1835.0,1834.9,1834.9,1.6309,4
1746284100000,1746284159999,1834.9,1834.9,1834.8,1834.8,112.3522,96
1746284160000,1746284219999,1834.8,1834.8,1833.4,1833.6,138.4392,122
1746284220000,1746284279999,1833.4,1833.4,1833.0,1833.0,37.6890,73
1746284280000,1746284339999,1833.6,1833.7,1833.6,1833.7,1.2597,21
1746284340000,1746284399999,1833.7,1834.4,1833.7,1834.4,8.5640,36
1746284400000,1746284459999,1834.4,1835.5,1834.4,1835.5,23.1687,43
1746284460000,1746284519999,1835.5,1836.4,1835.4,1836.4,169.3667,49
1746284520000,1746284579999,1836.4,1837.6,1836.4,1837.0,29.0036,58
1746284580000,1746284639999,1837.0,1837.2,1836.7,1837.1,42.2727,60
1746284640000,1746284699999,1837.1,1837.6,1836.9,1837.3,16.8370,49
1746284700000,1746284759999,1837.4,1837.4,1836.7,1837.3,22.7443,55
1746284760000,1746284819999,1837.3,1839.1,1837.3,1837.9,563.0241,84
1746284820000,1746284879999,1837.9,1837.9,1837.1,1837.2,66.6078,96
1746284880000,1746284939999,1837.3,1838.3,1836.7,1836.7,27.4963,76
1746284940000,1746284999999,1836.7,1838.4,1836.6,1838.0,32.0793,77
1746285000000,1746285059999,1838.1,1838.1,1836.9,1837.1,21.5816,43
1746285060000,1746285119999,1837.0,1837.3,1836.3,1836.4,9.8891,43
1746285120000,1746285179999,1836.4,1836.6,1836.3,1836.4,4.2741,38
1746285180000,1746285239999,1836.4,1836.4,1835.7,1835.9,3.2989,39
1746285240000,1746285299999,1835.9,1836.0,1835.8,1836.0,34.5276,41
1746285300000,1746285359999,1836.0,1836.0,1835.4,1835.8,24.4787,54
1746285360000,1746285419999,1836.4,1837.6,1836.4,1837.5,2.7194,38
1746285420000,1746285479999,1837.5,1837.5,1836.3,1836.3,15.8594,60
1746285480000,1746285539999,1836.4,1836.5,1835.6,1835.7,8.3148,50
1746285540000,1746285599999,1835.7,1837.3,1835.7,1836.8,98.8072,62
1746285600000,1746285659999,1836.7,1836.8,1835.8,1835.8,99.4092,140
1746285660000,1746285719999,1835.9,1835.9,1835.7,1835.8,80.0831,15
1746285720000,1746285779999,1835.7,1835.8,1835.7,1835.8,42.4233,15
1746285780000,1746285839999,1835.7,1835.8,1835.6,1835.7,6.6124,8
1746285840000,1746285899999,1835.7,1835.9,1835.2,1835.2,28.5504,17
1746285900000,1746285959999,1835.2,1835.9,1835.2,1835.9,1.6433,8
1746285960000,1746286019999,1835.9,1836.0,1835.8,1835.8,7.8672,13
1746286020000,1746286079999,1835.7,1835.8,1835.7,1835.8,2.9239,6
1746286080000,1746286139999,1836.0,1836.0,1835.7,1835.7,9.3233,4
1746286140000,1746286199999,1835.4,1835.4,1835.3,1835.3,0.4386,4
1746286200000,1746286259999,1835.3,1835.4,1834.7,1835.4,41.9872,20
1746286260000,1746286319999,1835.4,1836.0,1835.4,1835.9,276.6135,29
1746286320000,1746286379999,1835.7,1835.8,1835.5,1835.8,8.0277,25
1746286380000,1746286439999,1836.0,1836.7,1836.0,1836.7,0.7697,6
1746286440000,1746286499999,1836.7,1837.1,1836.6,1837.1,2.2425,13
1746286500000,1746286559999,1837.2,1837.2,1836.7,1836.8,1.5120,5
1746286560000,1746286619999,1837.0,1837.1,1836.7,1837.0,1.3639,11
1746286620000,1746286679999,1837.0,1837.6,1837.0,1837.6,2.1837,11
1746286680000,1746286739999,1837.6,1837.7,1837.6,1837.6,2.2938,7
1746286740000,1746286799999,1837.7,1837.7,1836.1,1836.3,8.2480,24
1746286800000,1746286859999,1836.4,1836.7,1836.4,1836.6,16.8040,6
1746286860000,1746286919999,1836.6,1836.6,1836.5,1836.6,26.6567,23
1746286920000,1746286979999,1836.2,1836.2,1835.3,1835.7,88.5076,52
1746286980000,1746287039999,1835.6,1835.7,1835.4,1835.4,11.0417,8
1746287040000,1746287099999,1835.6,1835.6,1835.5,1835.5,1.1075,2
1746287100000,1746287159999,1835.3,1835.3,1835.2,1835.2,3.1464,4
1746287160000,1746287219999,1835.2,1835.2,1835.1,1835.1,8.9339,12
1746287220000,1746287279999,1835.1,1835.2,1834.8,1834.8,2.1782,14
1746287280000,1746287339999,1834.7,1834.7,1834.5,1834.5,1.8481,6
1746287340000,1746287399999,1834.5,1834.6,1834.5,1834.6,8.9720,10
1746287400000,1746287459999,1834.6,1834.6,1834.5,1834.5,2.2156,2
1746287460000,1746287519999,1834.6,1834.6,1834.6,1834.6,0.4351,1
1746287520000,1746287579999,1834.7,1834.7,1833.2,1833.3,40.8186,26
1746287580000,1746287639999,1833.2,1833.2,1832.9,1833.0,7.4806,9
1746287640000,1746287699999,1833.0,1833.0,1832.9,1833.0,0.1425,4
1746287700000,1746287759999,1832.9,1833.2,1832.6,1832.6,40.0047,16
1746287760000,1746287819999,1832.6,1833.1,1832.1,1833.1,11.9890,35
1746287820000,1746287879999,1833.5,1834.3,1833.3,1834.3,53.7961,27
1746287880000,1746287939999,1834.2,1834.2,1833.9,1833.9,6.5961,19
1746287940000,1746287999999,1834.0,1834.0,1833.4,1833.4,1.5593,6
1746288000000,1746288059999,1833.5,1834.2,1833.5,1834.1,15.5778,21
1746288060000,1746288119999,1833.8,1833.9,1833.5,1833.5,20.2004,30
1746288120000,1746288179999,1833.2,1833.2,1832.6,1833.1,7.2001,21
1746288180000,1746288239999,1833.1,1833.1,1832.6,1832.7,6.6990,13
1746288240000,1746288299999,1832.6,1832.6,1831.2,1831.5,78.0269,76
1746288300000,1746288359999,1831.5,1831.5,1831.4,1831.4,4.3891,21
1746288360000,1746288419999,1831.4,1831.4,1830.7,1830.8,17.6920,38
1746288420000,1746288479999,1830.8,1831.8,1830.8,1831.5,14.7722,18
1746288480000,1746288539999,1831.6,1831.8,1831.5,1831.7,9.2773,10
1746288540000,1746288599999,1831.9,1831.9,1831.6,1831.6,0.0974,3
1746288600000,1746288659999,1831.4,1831.4,1829.4,1829.4,96.1954,168
1746288660000,1746288719999,1829.4,1830.0,1829.4,1829.4,9.4289,14
1746288720000,1746288779999,1829.6,1830.2,1829.6,1829.7,22.4614,17
1746288780000,1746288839999,1829.8,1829.8,1829.5,1829.5,2.8129,11
1746288840000,1746288899999,1829.6,1829.6,1829.4,1829.5,1.4136,6
1746288900000,1746288959999,1829.7,1829.9,1829.7,1829.9,92.4979,6
1746288960000,1746289019999,1830.3,1831.1,1830.2,1831.1,17.6837,21
1746289020000,1746289079999,1831.1,1831.1,1830.3,1830.3,277.9428,86
1746289080000,1746289139999,1830.3,1830.3,1828.8,1828.8,79.5136,67
1746289140000,1746289199999,1828.8,1829.8,1828.8,1829.7,50.6070,19
1746289200000,1746289259999,1829.4,1829.4,1828.8,1828.8,7.5786,16
1746289260000,1746289319999,1828.9,1829.8,1828.9,1829.7,16.4180,12
1746289320000,1746289379999,1829.7,1830.6,1829.7,1830.6,13.9327,12
1746289380000,1746289439999,1830.5,1830.5,1830.1,1830.2,1.6145,10
1746289440000,1746289499999,1830.2,1830.3,1828.8,1829.7,18.3545,23
1746289500000,1746289559999,1829.7,1830.1,1829.3,1830.1,4.8675,8
1746289560000,1746289619999,1830.6,1831.2,1830.6,1831.2,4.8553,10
1746289620000,1746289679999,1831.4,1831.6,1831.4,1831.6,30.6912,9
1746289680000,1746289739999,1831.6,1831.6,1830.6,1830.7,222.8271,45
1746289740000,1746289799999,1830.7,1831.3,1830.7,1831.3,7.2873,9
1746289800000,1746289859999,1831.2,1831.3,1829.7,1829.7,18.0298,25
1746289860000,1746289919999,1830.1,1830.7,1830.1,1830.7,3.9344,9
1746289920000,1746289979999,1830.2,1830.2,1829.2,1829.2,4.7362,18
1746289980000,1746290039999,1829.3,1829.3,1828.3,1828.6,4.6843,18
1746290040000,1746290099999,1828.7,1829.4,1828.6,1828.8,12.5591,20
1746290100000,1746290159999,1828.7,1828.7,1826.1,1826.5,81.2140,103
1746290160000,1746290219999,1826.4,1826.4,1824.4,1824.9,142.5844,96
1746290220000,1746290279999,1824.6,1824.8,1824.1,1824.5,28.6867,19
1746290280000,1746290339999,1824.5,1825.5,1824.2,1825.5,26.1525,22
1746290340000,1746290399999,1825.8,1826.6,1825.5,1825.6,18.1504,23
1746290400000,1746290459999,1825.1,1825.1,1824.2,1824.5,381.5216,92
1746290460000,1746290519999,1824.5,1825.2,1824.0,1825.2,455.2010,61
1746290520000,1746290579999,1825.4,1825.4,1824.0,1824.6,38.3135,80
1746290580000,1746290639999,1824.8,1825.6,1824.7,1825.5,17.4429,11
1746290640000,1746290699999,1825.6,1826.8,1825.6,1826.8,65.3436,42
1746290700000,1746290759999,1825.9,1826.3,1825.9,1825.9,18.1399,11
1746290760000,1746290819999,1825.8,1825.8,1824.9,1825.0,0.9719,11
1746290820000,1746290879999,1824.8,1824.8,1824.0,1824.0,144.8449,28
1746290880000,1746290939999,1824.0,1824.0,1822.5,1822.5,252.8238,49
1746290940000,1746290999999,1823.1,1824.6,1823.1,1824.6,52.3148,10
1746291000000,1746291059999,1824.8,1825.7,1824.7,1825.4,13.3468,22
1746291060000,1746291119999,1826.0,1826.1,1826.0,1826.0,11.7268,11
1746291120000,1746291179999,1825.9,1825.9,1825.3,1825.8,0.9159,8
1746291180000,1746291239999,1826.0,1826.5,1825.9,1826.5,1.9470,11
1746291240000,1746291299999,1826.4,1826.8,1826.4,1826.8,15.9439,17
1746291300000,1746291359999,1826.9,1826.9,1826.8,1826.8,4.5777,6
1746291360000,1746291419999,1826.8,1827.4,1826.8,1827.2,11.2135,19
1746291420000,1746291479999,1826.8,1826.9,1826.6,1826.7,4.8013,12
1746291480000,1746291539999,1826.7,1826.7,1825.7,1826.0,21.5629,51
1746291540000,1746291599999,1826.1,1826.2,1826.1,1826.2,0.7293,7
1746291600000,1746291659999,1826.2,1826.2,1825.6,1825.9,19.1130,19
1746291660000,1746291719999,1825.9,1825.9,1825.5,1825.5,16.3666,14
1746291720000,1746291779999,1824.8,1824.8,1823.8,1823.9,8.3157,12
1746291780000,1746291839999,1824.1,1825.0,1824.1,1825.0,41.6444,9
1746291840000,1746291899999,1825.0,1825.0,1823.8,1824.0,13.9331,17
1746291900000,1746291959999,1823.9,1823.9,1822.0,1822.0,39.6978,65
1746291960000,1746292019999,1822.0,1823.8,1821.9,1823.0,96.8946,20
1746292020000,1746292079999,1822.3,1822.3,1818.4,1818.4,100.9372,232
1746292080000,1746292139999,1818.4,1818.5,1809.3,1813.8,378.8762,671
1746292140000,1746292199999,1813.8,1815.9,1812.7,1815.9,1224.8386,510
1746292200000,1746292259999,1815.9,1815.9,1814.3,1815.9,42.9677,55
1746292260000,1746292319999,1815.8,1815.8,1815.0,1815.5,43.3789,25
1746292320000,1746292379999,1815.5,1817.0,1815.2,1816.5,149.7388,37
1746292380000,1746292439999,1816.4,1817.4,1815.6,1817.4,162.0386,46
1746292440000,1746292499999,1817.4,1817.8,1817.0,1817.8,24.1335,17
1746292500000,1746292559999,1817.9,1817.9,1815.3,1815.4,29.0655,45
1746292560000,1746292619999,1815.4,1815.5,1814.1,1814.2,38.6224,27
1746292620000,1746292679999,1815.2,1815.3,1813.3,1813.8,30.5260,32
1746292680000,1746292739999,1813.2,1814.1,1812.9,1813.2,9.6748,31
1746292740000,1746292799999,1813.1,1813.1,1812.0,1812.2,45.1930,32
1746292800000,1746292859999,1812.2,1813.8,1810.8,1813.0,78.9907,68
1746292860000,1746292919999,1813.0,1814.0,1812.9,1814.0,31.2284,11
1746292920000,1746292979999,1813.9,1815.6,1813.8,1815.6,95.2200,44
1746292980000,1746293039999,1816.5,1817.8,1816.3,1817.8,71.8454,39
1746293040000,1746293099999,1817.9,1818.2,1817.4,1817.4,33.5315,18
1746293100000,1746293159999,1817.1,1818.0,1816.8,1817.7,13.9857,16
1746293160000,1746293219999,1817.8,1818.1,1817.7,1817.8,23.2486,13
1746293220000,1746293279999,1818.0,1819.0,1818.0,1818.9,108.4981,26
1746293280000,1746293339999,1818.9,1819.0,1818.2,1818.9,138.3084,28
1746293340000,1746293399999,1819.0,1819.4,1819.0,1819.3,32.1189,25
1746293400000,1746293459999,1819.2,1819.2,1818.7,1818.8,150.0975,60
1746293460000,1746293519999,1818.8,1819.5,1818.7,1818.8,145.4416,93
1746293520000,1746293579999,1818.8,1818.8,1817.8,1817.8,238.7033,57
1746293580000,1746293639999,1817.9,1818.5,1817.9,1818.5,0.9484,6
1746293640000,1746293699999,1817.9,1818.0,1817.2,1817.2,11.4345,15
1746293700000,1746293759999,1817.1,1817.1,1814.0,1814.0,138.6797,153
1746293760000,1746293819999,1813.9,1814.6,1813.5,1814.4,19.0282,20
1746293820000,1746293879999,1814.3,1816.1,1814.3,1816.1,146.8076,30
1746293880000,1746293939999,1816.0,1816.1,1814.9,1814.9,28.3823,22
1746293940000,1746293999999,1814.9,1815.1,1814.9,1815.1,2.7955,6
1746294000000,1746294059999,1815.3,1815.4,1815.2,1815.4,0.2012,3
1746294060000,1746294119999,1815.7,1816.7,1815.5,1816.5,25.4569,20
1746294120000,1746294179999,1816.6,1817.1,1816.5,1817.1,3.6516,10
1746294180000,1746294239999,1817.4,1817.5,1817.1,1817.1,1.6603,3
1746294240000,1746294299999,1817.1,1817.5,1817.1,1817.2,8.7952,8
1746294300000,1746294359999,1817.3,1819.3,1817.3,1819.3,74.1517,24
1746294360000,1746294419999,1819.3,1821.8,1819.3,1821.8,23.8872,46
1746294420000,1746294479999,1822.1,1823.1,1821.9,1823.1,30.3796,20
1746294480000,1746294539999,1823.2,1823.6,1822.8,1823.4,726.9934,44
1746294540000,1746294599999,1823.1,1823.7,1821.5,1821.6,276.5466,107
1746294600000,1746294659999,1821.1,1821.1,1820.7,1820.8,5.2556,22
1746294660000,1746294719999,1820.7,1822.4,1820.7,1822.4,182.6922,34
1746294720000,1746294779999,1823.1,1823.7,1823.1,1823.7,0.9942,3
1746294780000,1746294839999,1823.6,1824.3,1823.6,1824.3,10.7040,9
1746294840000,1746294899999,1824.3,1824.4,1823.3,1823.3,13.1641,14
1746294900000,1746294959999,1823.2,1823.2,1823.0,1823.0,49.5329,30
1746294960000,1746295019999,1823.0,1823.1,1823.0,1823.0,48.4345,7
1746295020000,1746295079999,1822.9,1823.7,1822.9,1823.7,12.8495,5
1746295080000,1746295139999,1823.7,1823.7,1823.1,1823.1,3.8799,4
1746295140000,1746295199999,1823.1,1823.2,1823.0,1823.0,1.9675,4
