open_time,close_time,open,high,low,close,volume,trades
1746015120000,1746015179999,1809.3,1809.7,1807.8,1807.8,27.4304,56
1746015180000,1746015239999,1807.9,1808.9,1807.8,1808.9,4.4112,17
1746015240000,1746015299999,1809.2,1809.4,1809.2,1809.4,10.6316,8
1746015300000,1746015359999,1809.5,1809.5,1808.6,1808.6,17.8570,12
1746015360000,1746015419999,1808.6,1809.7,1808.6,1809.1,13.2168,12
1746015420000,1746015479999,1809.1,1809.1,1806.2,1806.3,74.8542,140
1746015480000,1746015539999,1806.2,1806.3,1804.4,1804.5,225.4180,56
1746015540000,1746015599999,1804.4,1805.3,1803.5,1805.3,9.8035,31
1746015600000,1746015659999,1805.4,1805.4,1804.3,1804.8,38.3817,13
1746015660000,1746015719999,1804.4,1804.9,1802.2,1802.2,29.2636,38
1746015720000,1746015779999,1802.4,1802.4,1800.0,1800.8,27.8950,53
1746015780000,1746015839999,1800.8,1800.9,1795.9,1798.3,192.0727,315
1746015840000,1746015899999,1798.4,1799.5,1795.7,1799.5,180.2840,210
1746015900000,1746015959999,1799.4,1799.5,1797.5,1797.5,66.6999,50
1746015960000,1746016019999,1797.4,1797.5,1795.4,1796.9,60.5925,59
1746016020000,1746016079999,1796.8,1798.2,1795.9,1797.8,52.9893,25
1746016080000,1746016139999,1798.2,1798.2,1793.9,1794.0,31.8666,63
1746016140000,1746016199999,1793.9,1795.6,1793.8,1795.6,78.3551,47
1746016200000,1746016259999,1795.8,1799.4,1793.5,1798.0,320.8627,503
1746016260000,1746016319999,1798.0,1798.0,1791.3,1792.5,177.8412,161
1746016320000,1746016379999,1792.5,1792.5,1785.5,1788.7,330.0456,371
1746016380000,1746016439999,1788.9,1791.3,1786.9,1789.9,292.9217,282
1746016440000,1746016499999,1789.8,1791.3,1788.6,1791.2,82.5863,94
1746016500000,1746016559999,1791.1,1791.3,1787.9,1788.0,62.7537,98
1746016560000,1746016619999,1788.0,1788.1,1782.1,1783.3,202.6903,223
1746016620000,1746016679999,1783.3,1785.7,1781.9,1784.3,255.8739,227
1746016680000,1746016739999,1784.6,1784.7,1782.0,1782.9,52.6379,145
1746016740000,1746016799999,1782.3,1783.0,1777.5,1780.4,3424.2491,736
1746016800000,1746016859999,1780.4,1780.4,1775.1,1778.4,334.4809,325
1746016860000,1746016919999,1778.1,1778.8,1776.3,1777.1,139.1458,337
1746016920000,1746016979999,1777.0,1780.1,1776.4,1779.1,110.9273,167
1746016980000,1746017039999,1778.3,1778.3,1774.3,1774.8,160.8391,167
1746017040000,1746017099999,1775.5,1778.3,1775.5,1776.5,167.5214,250
1746017100000,1746017159999,1776.5,1776.5,1770.3,1773.0,244.9169,379
1746017160000,1746017219999,1773.0,1773.5,1769.8,1770.5,124.2551,188
1746017220000,1746017279999,1770.4,1773.2,1769.6,1771.2,107.1003,140
1746017280000,1746017339999,1770.6,1770.6,1766.5,1769.1,234.8697,445
1746017340000,1746017399999,1769.7,1771.1,1768.4,1770.8,222.0939,198
1746017400000,1746017459999,1770.8,1771.0,1767.6,1769.5,513.0803,132
1746017460000,1746017519999,1769.5,1773.5,1768.9,1773.4,248.6667,98
1746017520000,1746017579999,1773.6,1775.0,1772.7,1775.0,205.1486,82
1746017580000,1746017639999,1775.0,1777.9,1774.2,1777.8,37.3957,70
1746017640000,1746017699999,1778.3,1781.1,1778.0,1781.1,201.3827,110
1746017700000,1746017759999,1781.1,1782.8,1776.7,1776.8,517.7810,208
1746017760000,1746017819999,1776.7,1776.7,1775.3,1776.5,129.1445,73
1746017820000,1746017879999,1776.5,1777.2,1776.0,1776.1,25.8278,58
1746017880000,1746017939999,1776.5,1778.5,1776.5,1776.6,109.6550,126
1746017940000,1746017999999,1776.6,1776.7,1774.5,1774.5,60.8313,60
1746018000000,1746018059999,1774.8,1774.9,1769.5,1769.6,357.3944,195
1746018060000,1746018119999,1769.5,1772.4,1769.0,1771.5,279.5169,230
1746018120000,1746018179999,1771.9,1773.9,1770.9,1771.6,212.3316,229
1746018180000,1746018239999,1771.5,1774.6,1771.4,1774.4,129.1399,133
1746018240000,1746018299999,1774.2,1774.6,1772.4,1772.7,14.3583,37
1746018300000,1746018359999,1772.7,1773.7,1772.5,1772.7,44.8701,65
1746018360000,1746018419999,1772.8,1772.8,1771.2,1771.3,18.9151,22
1746018420000,1746018479999,1771.3,1771.4,1768.8,1768.8,99.7164,77
1746018480000,1746018539999,1768.8,1769.6,1766.5,1767.0,230.1189,97
1746018540000,1746018599999,1767.5,1767.7,1763.4,1766.0,363.9896,424
1746018600000,1746018659999,1766.2,1769.0,1765.9,1768.8,115.9655,104
1746018660000,1746018719999,1769.6,1769.7,1767.6,1768.8,104.2785,76
1746018720000,1746018779999,1767.8,1767.9,1766.1,1766.5,69.8940,24
1746018780000,1746018839999,1767.0,1767.3,1761.2,1761.2,215.4358,166
1746018840000,1746018899999,1761.1,1762.2,1759.2,1760.9,407.0831,254
1746018900000,1746018959999,1760.7,1764.5,1757.8,1763.7,827.5496,360
1746018960000,1746019019999,1763.7,1766.5,1763.7,1766.5,75.6342,69
1746019020000,1746019079999,1766.5,1767.0,1765.0,1765.2,122.1931,73
1746019080000,1746019139999,1765.3,1766.2,1762.0,1762.1,11.6374,40
1746019140000,1746019199999,1762.1,1765.2,1760.6,1765.2,89.4295,109
1746019200000,1746019259999,1765.3,1766.7,1765.0,1766.6,46.7090,36
1746019260000,1746019319999,1766.7,1766.9,1765.3,1765.3,25.8479,25
1746019320000,1746019379999,1765.0,1766.2,1764.9,1765.5,61.2918,36
1746019380000,1746019439999,1765.1,1766.3,1765.1,1765.4,16.9268,18
1746019440000,1746019499999,1765.0,1766.3,1764.5,1766.3,564.2285,199
1746019500000,1746019559999,1766.9,1766.9,1765.4,1766.1,74.9682,52
1746019560000,1746019619999,1765.6,1772.1,1765.5,1771.6,247.8236,297
1746019620000,1746019679999,1771.6,1771.6,1769.3,1769.9,218.8339,113
1746019680000,1746019739999,1770.3,1770.3,1769.3,1769.8,27.2051,20
1746019740000,1746019799999,1769.8,1771.7,1769.5,1771.3,52.8199,41
1746019800000,1746019859999,1771.4,1771.4,1765.5,1765.5,653.7813,330
1746019860000,1746019919999,1765.4,1765.4,1762.7,1763.5,314.9059,105
1746019920000,1746019979999,1763.4,1764.9,1762.8,1763.7,24.2534,62
1746019980000,1746020039999,1763.7,1766.1,1763.3,1766.0,129.1331,86
1746020040000,1746020099999,1766.1,1768.8,1766.1,1768.6,208.7350,124
1746020100000,1746020159999,1769.0,1770.5,1768.3,1768.9,189.3610,121
1746020160000,1746020219999,1769.1,1770.0,1768.1,1768.1,27.2951,41
1746020220000,1746020279999,1767.9,1767.9,1762.6,1763.1,208.4804,80
1746020280000,1746020339999,1763.7,1765.5,1763.2,1763.4,51.9646,57
1746020340000,1746020399999,1763.0,1763.0,1758.7,1758.9,90.1906,115
1746020400000,1746020459999,1759.0,1759.0,1755.0,1758.9,167.8126,128
1746020460000,1746020519999,1758.8,1758.8,1746.4,1749.6,971.5346,673
1746020520000,1746020579999,1749.5,1753.4,1749.1,1751.8,614.2111,419
1746020580000,1746020639999,1751.8,1753.8,1751.6,1753.0,631.5086,193
1746020640000,1746020699999,1753.0,1759.4,1753.0,1757.1,444.9257,179
1746020700000,1746020759999,1756.4,1757.5,1753.7,1757.5,104.3050,94
1746020760000,1746020819999,1757.9,1758.2,1754.7,1756.1,137.1818,139
1746020820000,1746020879999,1756.4,1758.6,1756.2,1756.8,68.7521,94
1746020880000,1746020939999,1756.8,1759.2,1756.8,1757.6,118.1197,70
1746020940000,1746020999999,1757.2,1757.8,1755.0,1755.1,181.4146,52
1746021000000,1746021059999,1755.1,1755.1,1751.0,1752.7,337.2399,149
1746021060000,1746021119999,1752.7,1752.7,1750.3,1751.4,51.9337,192
1746021120000,1746021179999,1751.5,1751.6,1747.2,1748.8,316.2059,237
1746021180000,1746021239999,1748.8,1748.9,1744.3,1745.8,256.6750,193
1746021240000,1746021299999,1746.6,1748.9,1746.6,1748.2,426.3588,273
1746021300000,1746021359999,1748.4,1748.9,1745.3,1746.5,55.1021,60
1746021360000,1746021419999,1746.2,1748.0,1744.3,1747.1,207.6910,158
1746021420000,1746021479999,1747.0,1747.0,1739.8,1742.1,769.3731,443
1746021480000,1746021539999,1741.4,1744.0,1740.9,1742.6,521.2768,225
1746021540000,1746021599999,1742.4,1742.4,1735.1,1739.7,619.6793,405
1746021600000,1746021659999,1740.0,1742.0,1731.9,1742.0,1445.4902,858
1746021660000,1746021719999,1742.0,1751.9,1741.9,1751.8,1034.0883,668
1746021720000,1746021779999,1751.9,1752.9,1748.3,1752.8,266.3346,351
1746021780000,1746021839999,1752.8,1754.1,1749.5,1753.5,2122.9196,343
1746021840000,1746021899999,1753.5,1753.8,1748.8,1748.8,179.7707,204
1746021900000,1746021959999,1748.6,1749.0,1746.1,1748.9,177.6817,155
1746021960000,1746022019999,1748.9,1752.4,1746.4,1752.4,109.4053,158
1746022020000,1746022079999,1752.4,1752.6,1748.4,1748.4,101.5236,72
1746022080000,1746022139999,1748.5,1749.1,1746.4,1748.6,80.9452,51
1746022140000,1746022199999,1748.5,1751.7,1748.2,1751.0,120.9057,49
1746022200000,1746022259999,1750.9,1751.5,1747.7,1749.0,49.5096,45
1746022260000,1746022319999,1749.1,1749.3,1746.5,1746.8,133.3602,65
1746022320000,1746022379999,1746.3,1749.3,1746.2,1749.3,43.5577,42
1746022380000,1746022439999,1749.4,1751.6,1749.4,1751.2,42.9129,32
1746022440000,1746022499999,1751.5,1752.5,1750.8,1752.2,86.4139,29
1746022500000,1746022559999,1752.4,1752.4,1749.1,1749.2,82.2721,35
1746022560000,1746022619999,1749.4,1752.1,1749.4,1751.2,167.7124,67
1746022620000,1746022679999,1751.2,1751.2,1747.2,1747.3,115.8702,109
1746022680000,1746022739999,1747.2,1749.2,1744.3,1745.6,140.9526,95
1746022740000,1746022799999,1745.7,1750.3,1745.6,1750.3,178.6652,116
1746022800000,1746022859999,1750.3,1751.3,1748.5,1751.0,465.6936,84
1746022860000,1746022919999,1751.4,1754.3,1751.4,1754.3,234.8567,119
1746022920000,1746022979999,1754.1,1756.6,1753.1,1756.6,138.2543,79
1746022980000,1746023039999,1756.8,1760.8,1755.6,1760.8,453.9982,196
1746023040000,1746023099999,1760.8,1764.7,1760.7,1764.4,747.6443,540
1746023100000,1746023159999,1764.5,1764.5,1759.4,1760.4,324.9221,166
1746023160000,1746023219999,1760.4,1761.7,1759.5,1761.1,135.4618,78
1746023220000,1746023279999,1761.5,1762.4,1760.4,1761.3,171.3940,70
1746023280000,1746023339999,1761.3,1761.3,1760.4,1760.6,208.9931,90
1746023340000,1746023399999,1760.7,1764.4,1760.7,1763.9,159.9400,109
1746023400000,1746023459999,1763.8,1764.2,1761.5,1762.7,1262.3877,321
1746023460000,1746023519999,1762.7,1764.7,1762.7,1763.0,288.6474,129
1746023520000,1746023579999,1763.0,1767.0,1761.9,1766.8,509.9366,209
1746023580000,1746023639999,1766.8,1772.2,1766.7,1769.5,746.6394,491
1746023640000,1746023699999,1768.7,1770.9,1768.2,1768.4,370.0642,218
1746023700000,1746023759999,1768.4,1768.4,1763.5,1763.6,262.9570,110
1746023760000,1746023819999,1763.8,1763.9,1758.4,1758.5,354.8258,149
1746023820000,1746023879999,1758.4,1759.0,1756.4,1757.2,152.6168,111
1746023880000,1746023939999,1757.3,1757.7,1755.1,1756.9,140.2069,82
1746023940000,1746023999999,1756.9,1760.1,1755.7,1760.0,192.0054,157
1746024000000,1746024059999,1759.8,1759.8,1757.2,1757.7,147.6133,132
1746024060000,1746024119999,1757.7,1757.7,1755.2,1756.5,199.5125,216
1746024120000,1746024179999,1756.4,1757.6,1754.8,1757.4,199.5410,210
1746024180000,1746024239999,1757.4,1761.0,1757.2,1761.0,127.7071,102
1746024240000,1746024299999,1761.0,1762.0,1759.8,1759.8,361.2323,51
1746024300000,1746024359999,1759.7,1759.9,1758.9,1759.2,38.3574,39
1746024360000,1746024419999,1759.1,1759.1,1757.6,1758.0,44.0216,42
1746024420000,1746024479999,1757.4,1757.4,1754.7,1756.2,108.7562,54
1746024480000,1746024539999,1756.1,1757.8,1755.2,1756.6,15.4325,35
1746024540000,1746024599999,1756.2,1756.2,1754.7,1754.9,214.3989,21
1746024600000,1746024659999,1755.0,1755.4,1752.3,1752.3,75.3321,119
1746024660000,1746024719999,1752.4,1754.8,1752.4,1753.6,22.8045,33
1746024720000,1746024779999,1754.4,1758.8,1754.1,1758.5,25.9983,32
1746024780000,1746024839999,1758.6,1760.1,1758.6,1759.4,91.7659,44
1746024840000,1746024899999,1758.9,1759.4,1757.4,1757.5,57.1373,19
1746024900000,1746024959999,1757.3,1758.4,1756.7,1757.4,124.9318,42
1746024960000,1746025019999,1756.8,1756.8,1755.3,1756.6,21.8250,20
1746025020000,1746025079999,1756.9,1761.3,1756.9,1760.5,35.3453,44
1746025080000,1746025139999,1760.3,1761.2,1760.2,1760.2,32.1777,24
1746025140000,1746025199999,1760.6,1761.1,1758.2,1758.2,47.2752,92
1746025200000,1746025259999,1758.2,1764.0,1758.2,1764.0,346.2132,181
1746025260000,1746025319999,1763.9,1765.0,1762.0,1764.9,432.1535,108
1746025320000,1746025379999,1764.9,1765.6,1763.4,1765.3,399.4817,52
1746025380000,1746025439999,1765.0,1765.7,1761.6,1761.7,32.8652,54
1746025440000,1746025499999,1761.6,1763.0,1760.7,1763.0,51.4146,47
1746025500000,1746025559999,1762.8,1762.8,1760.9,1762.5,53.9663,45
1746025560000,1746025619999,1762.0,1762.7,1761.2,1762.7,114.5180,18
1746025620000,1746025679999,1762.9,1765.3,1762.8,1763.1,44.7786,55
1746025680000,1746025739999,1763.2,1763.4,1763.2,1763.4,21.9741,10
1746025740000,1746025799999,1763.5,1764.9,1763.5,1764.1,15.8876,18
1746025800000,1746025859999,1764.4,1764.6,1762.9,1763.3,108.2646,42
1746025860000,1746025919999,1762.7,1763.6,1762.2,1762.6,7.4630,22
1746025920000,1746025979999,1762.9,1765.8,1762.9,1765.3,18.5174,17
1746025980000,1746026039999,1765.2,1765.4,1764.6,1764.9,14.8250,24
1746026040000,1746026099999,1764.8,1764.8,1762.5,1762.5,16.9333,19
1746026100000,1746026159999,1762.6,1764.8,1762.2,1764.2,17.3417,26
1746026160000,1746026219999,1764.2,1764.5,1763.9,1764.4,20.5127,19
1746026220000,1746026279999,1763.8,1764.0,1763.2,1763.6,10.8453,18
1746026280000,1746026339999,1763.4,1765.4,1762.3,1765.4,26.2564,26
1746026340000,1746026399999,1765.4,1765.4,1762.7,1762.7,5.2090,27
1746026400000,1746026459999,1762.8,1762.8,1761.0,1761.6,152.2725,24
1746026460000,1746026519999,1761.0,1762.6,1760.4,1761.3,22.4577,27
1746026520000,1746026579999,1761.3,1761.8,1761.2,1761.6,4.7722,12
1746026580000,1746026639999,1761.3,1762.5,1761.2,1761.3,15.6053,31
1746026640000,1746026699999,1761.2,1761.2,1757.9,1758.0,22.9548,53
1746026700000,1746026759999,1758.0,1758.0,1756.8,1757.6,27.0003,49
1746026760000,1746026819999,1758.0,1758.0,1757.6,1757.8,23.8702,12
1746026820000,1746026879999,1757.8,1758.0,1757.2,1757.8,354.5365,32
1746026880000,1746026939999,1758.0,1762.0,1758.0,1761.9,51.0586,65
1746026940000,1746026999999,1761.9,1763.1,1761.9,1763.1,6.7523,14
1746027000000,1746027059999,1763.0,1763.0,1761.2,1761.6,34.0159,20
1746027060000,1746027119999,1761.5,1762.0,1760.3,1761.9,435.9294,62
1746027120000,1746027179999,1762.3,1765.0,1762.3,1763.6,58.8499,43
1746027180000,1746027239999,1763.6,1765.6,1762.1,1765.3,133.3251,68
1746027240000,1746027299999,1765.3,1770.7,1764.4,1770.1,1629.0499,285
1746027300000,1746027359999,1770.1,1770.3,1768.0,1769.9,129.9791,132
1746027360000,1746027419999,1769.9,1770.9,1767.9,1768.1,26.1736,36
1746027420000,1746027479999,1768.2,1769.3,1766.6,1766.6,32.0945,32
1746027480000,1746027539999,1766.7,1768.3,1766.1,1768.3,35.1063,40
1746027540000,1746027599999,1768.5,1770.1,1768.5,1769.1,19.1391,19
1746027600000,1746027659999,1769.0,1769.0,1767.5,1767.5,185.0611,93
1746027660000,1746027719999,1767.4,1767.4,1765.3,1765.3,143.5336,141
1746027720000,1746027779999,1765.3,1766.7,1764.4,1766.2,93.8662,181
1746027780000,1746027839999,1766.2,1767.4,1766.0,1767.4,16.9766,43
1746027840000,1746027899999,1767.0,1769.2,1767.0,1769.2,113.0212,121
1746027900000,1746027959999,1769.2,1769.2,1766.4,1766.4,43.4592,29
1746027960000,1746028019999,1767.4,1767.4,1765.2,1765.3,19.7774,27
1746028020000,1746028079999,1765.3,1765.3,1764.4,1764.7,20.1957,20
1746028080000,1746028139999,1764.8,1765.6,1763.7,1764.9,7.9990,29
1746028140000,1746028199999,1765.3,1766.7,1764.8,1765.8,130.0751,41
1746028200000,1746028259999,1765.8,1767.1,1765.3,1766.1,68.4291,35
1746028260000,1746028319999,1765.0,1765.0,1762.7,1762.9,72.7100,46
1746028320000,1746028379999,1763.9,1765.2,1763.9,1764.7,67.0783,45
1746028380000,1746028439999,1764.6,1764.6,1763.1,1763.5,45.3993,16
1746028440000,1746028499999,1763.3,1764.6,1763.1,1764.6,16.0454,15
1746028500000,1746028559999,1764.6,1764.6,1763.5,1763.8,6.4818,10
1746028560000,1746028619999,1764.1,1764.5,1763.9,1763.9,30.3976,12
1746028620000,1746028679999,1764.3,1764.3,1763.8,1763.8,31.7367,31
1746028680000,1746028739999,1763.8,1764.4,1762.1,1764.4,119.5662,140
1746028740000,1746028799999,1764.4,1764.8,1764.1,1764.1,51.7965,10
1746028800000,1746028859999,1763.9,1763.9,1762.5,1762.5,5.8068,19
1746028860000,1746028919999,1762.2,1763.7,1761.3,1761.3,44.3329,30
1746028920000,1746028979999,1762.0,1762.8,1761.6,1762.8,13.2150,22
1746028980000,1746029039999,1762.9,1763.4,1761.5,1761.7,20.2120,31
1746029040000,1746029099999,1761.8,1764.7,1761.8,1764.7,34.0249,71
1746029100000,1746029159999,1764.5,1765.6,1764.1,1764.1,19.2972,21
1746029160000,1746029219999,1764.6,1765.5,1764.6,1765.0,11.4086,15
1746029220000,1746029279999,1765.4,1765.4,1763.4,1763.4,67.6073,63
1746029280000,1746029339999,1763.1,1763.1,1759.7,1760.4,252.9312,152
1746029340000,1746029399999,1760.3,1760.3,1759.3,1759.8,20.4732,23
1746029400000,1746029459999,1759.4,1759.4,1758.6,1758.9,17.2342,19
1746029460000,1746029519999,1758.9,1760.4,1758.9,1760.4,59.7420,28
1746029520000,1746029579999,1760.2,1761.9,1760.2,1761.9,8.1802,19
1746029580000,1746029639999,1761.8,1761.8,1760.9,1760.9,13.1784,14
1746029640000,1746029699999,1760.7,1761.0,1759.0,1759.1,18.7258,34
1746029700000,1746029759999,1759.1,1760.0,1758.6,1758.8,34.7353,14
1746029760000,1746029819999,1758.9,1758.9,1756.0,1756.0,8.8332,22
1746029820000,1746029879999,1756.6,1757.9,1756.6,1757.7,1.3440,21
1746029880000,1746029939999,1757.5,1757.8,1756.6,1757.1,45.5648,48
1746029940000,1746029999999,1757.2,1758.6,1757.1,1758.0,33.5570,65
1746030000000,1746030059999,1757.9,1758.7,1756.9,1757.3,13.0891,41
1746030060000,1746030119999,1757.4,1759.7,1757.4,1759.6,27.9044,39
1746030120000,1746030179999,1759.9,1760.0,1759.3,1760.0,21.0322,18
1746030180000,1746030239999,1759.9,1759.9,1758.0,1758.0,35.2663,16
1746030240000,1746030299999,1757.8,1758.2,1757.4,1757.6,251.6592,55
1746030300000,1746030359999,1757.2,1758.6,1757.0,1757.0,13.2820,23
1746030360000,1746030419999,1757.0,1758.7,1755.6,1758.7,327.1720,81
1746030420000,1746030479999,1758.9,1759.6,1758.2,1759.6,66.1559,39
1746030480000,1746030539999,1759.8,1760.9,1759.8,1760.9,42.1416,26
1746030540000,1746030599999,1760.9,1761.2,1760.8,1761.2,61.2841,12
1746030600000,1746030659999,1761.2,1761.4,1760.2,1760.7,4.9304,13
1746030660000,1746030719999,1760.6,1761.4,1760.3,1760.7,15.9436,27
1746030720000,1746030779999,1760.7,1761.4,1760.4,1760.4,11.3467,15
1746030780000,1746030839999,1760.1,1760.9,1760.1,1760.9,4.1458,9
1746030840000,1746030899999,1761.0,1761.2,1758.9,1758.9,121.6910,30
1746030900000,1746030959999,1758.9,1758.9,1757.8,1758.3,10.6083,14
1746030960000,1746031019999,1758.6,1760.0,1757.6,1760.0,991.0486,226
1746031020000,1746031079999,1760.0,1763.6,1760.0,1763.6,36.3265,36
1746031080000,1746031139999,1764.2,1765.4,1763.5,1765.4,81.2756,34
1746031140000,1746031199999,1765.4,1767.6,1765.1,1767.6,24.8055,64
1746031200000,1746031259999,1767.5,1769.3,1767.4,1769.1,48.1031,55
1746031260000,1746031319999,1769.1,1770.0,1768.7,1769.8,55.2858,53
1746031320000,1746031379999,1769.9,1770.8,1768.4,1770.1,164.1121,112
1746031380000,1746031439999,1770.2,1770.2,1767.5,1767.7,54.4321,97
1746031440000,1746031499999,1768.2,1768.5,1767.4,1767.7,62.5667,26
1746031500000,1746031559999,1767.6,1767.7,1766.9,1766.9,56.6059,35
1746031560000,1746031619999,1767.0,1768.3,1767.0,1768.1,22.1245,30
1746031620000,1746031679999,1768.1,1769.3,1768.0,1768.0,63.5452,36
1746031680000,1746031739999,1768.3,1768.3,1767.1,1767.9,98.3510,82
1746031740000,1746031799999,1767.8,1768.8,1767.4,1768.4,35.5013,28
1746031800000,1746031859999,1767.9,1769.5,1767.4,1769.5,29.9586,61
1746031860000,1746031919999,1769.4,1769.5,1768.0,1768.3,39.0620,39
1746031920000,1746031979999,1768.4,1769.2,1766.5,1766.5,26.3933,54
1746031980000,1746032039999,1766.4,1767.3,1766.3,1766.3,45.7223,30
1746032040000,1746032099999,1765.9,1766.6,1765.1,1766.6,34.7489,48
1746032100000,1746032159999,1766.8,1768.2,1766.8,1768.2,3.4554,13
1746032160000,1746032219999,1767.8,1768.1,1767.6,1767.8,25.2834,18
1746032220000,1746032279999,1767.8,1767.8,1766.9,1767.0,268.4837,128
1746032280000,1746032339999,1766.9,1767.0,1766.8,1766.8,73.4033,30
1746032340000,1746032399999,1766.6,1767.0,1766.5,1767.0,19.2637,13
1746032400000,1746032459999,1767.2,1770.0,1767.2,1769.8,45.1216,101
1746032460000,1746032519999,1770.6,1772.1,1770.6,1770.8,145.8703,82
1746032520000,1746032579999,1770.8,1772.3,1769.8,1769.8,60.9684,70
1746032580000,1746032639999,1769.9,1769.9,1768.5,1768.7,33.6529,67
1746032640000,1746032699999,1768.6,1769.6,1767.9,1769.6,59.0498,43
1746032700000,1746032759999,1769.6,1769.6,1767.6,1767.6,40.8477,56
1746032760000,1746032819999,1767.4,1767.4,1765.7,1765.7,87.4288,75
1746032820000,1746032879999,1765.7,1766.0,1764.6,1766.0,452.7529,40
1746032880000,1746032939999,1765.6,1765.6,1764.1,1764.1,86.6876,32
1746032940000,1746032999999,1763.9,1764.2,1763.8,1764.1,19.1419,10
1746033000000,1746033059999,1763.9,1763.9,1762.0,1762.1,42.4170,62
1746033060000,1746033119999,1762.3,1762.5,1762.3,1762.5,60.7245,12
1746033120000,1746033179999,1762.3,1762.3,1761.4,1761.4,34.0824,30
1746033180000,1746033239999,1761.5,1761.8,1761.5,1761.8,13.0837,9
1746033240000,1746033299999,1761.9,1763.9,1761.9,1763.9,17.8189,15
1746033300000,1746033359999,1764.0,1764.9,1764.0,1764.8,3.1428,14
1746033360000,1746033419999,1765.0,1765.7,1764.7,1764.7,3.5351,6
1746033420000,1746033479999,1764.5,1764.8,1764.5,1764.7,0.1033,5
1746033480000,1746033539999,1765.2,1765.8,1765.2,1765.8,4.2652,3
1746033540000,1746033599999,1765.8,1765.9,1764.8,1764.8,1.3258,9
1746033600000,1746033659999,1765.2,1766.0,1765.2,1765.6,3.3087,10
1746033660000,1746033719999,1765.6,1766.3,1765.4,1765.5,17.6443,24
1746033720000,1746033779999,1765.5,1765.7,1764.8,1764.9,26.8619,40
1746033780000,1746033839999,1764.8,1766.4,1764.5,1766.1,34.8254,34
1746033840000,1746033899999,1766.6,1767.6,1766.6,1767.0,22.6942,38
1746033900000,1746033959999,1766.9,1768.0,1766.5,1767.9,20.6339,16
1746033960000,1746034019999,1768.0,1770.3,1768.0,1770.3,29.6138,23
1746034020000,1746034079999,1770.3,1771.3,1770.3,1770.6,109.4932,58
1746034080000,1746034139999,1770.8,1771.9,1770.8,1771.9,141.7276,49
1746034140000,1746034199999,1771.9,1771.9,1770.6,1770.7,105.8009,63
1746034200000,1746034259999,1770.6,1771.9,1770.6,1771.0,31.1498,25
1746034260000,1746034319999,1770.8,1771.2,1770.7,1771.1,6.9751,17
1746034320000,1746034379999,1771.1,1771.1,1769.4,1769.5,230.9222,94
1746034380000,1746034439999,1769.4,1770.3,1769.0,1769.0,34.5676,48
1746034440000,1746034499999,1769.0,1769.2,1768.0,1769.2,53.3445,63
1746034500000,1746034559999,1769.5,1771.1,1768.6,1771.1,23.3138,28
1746034560000,1746034619999,1771.3,1771.4,1769.9,1771.2,72.7540,50
1746034620000,1746034679999,1772.2,1775.2,1772.1,1774.2,223.8655,127
1746034680000,1746034739999,1774.2,1776.2,1774.2,1775.9,332.8303,149
1746034740000,1746034799999,1776.1,1776.6,1773.4,1773.4,98.4459,110
1746034800000,1746034859999,1773.4,1774.1,1773.2,1773.7,42.3520,28
1746034860000,1746034919999,1773.5,1774.9,1772.8,1774.5,210.9336,47
1746034920000,1746034979999,1774.6,1776.7,1774.6,1776.7,88.8346,29
1746034980000,1746035039999,1776.6,1777.3,1776.0,1776.7,28.8022,70
1746035040000,1746035099999,1777.0,1779.1,1776.9,1779.0,125.1982,62
1746035100000,1746035159999,1779.0,1779.1,1776.7,1776.7,740.5546,344
1746035160000,1746035219999,1776.7,1777.8,1775.5,1775.5,107.6195,97
1746035220000,1746035279999,1775.5,1775.5,1774.9,1775.4,53.2471,58
1746035280000,1746035339999,1775.4,1775.4,1773.5,1773.5,36.6512,82
1746035340000,1746035399999,1773.2,1774.1,1773.0,1774.1,15.9776,37
1746035400000,1746035459999,1774.1,1776.1,1774.1,1776.0,58.3556,39
1746035460000,1746035519999,1776.4,1779.0,1776.4,1777.5,204.9228,61
1746035520000,1746035579999,1777.5,1777.6,1776.9,1777.0,11.2654,15
1746035580000,1746035639999,1776.9,1776.9,1775.8,1776.4,102.7286,26
1746035640000,1746035699999,1777.9,1778.8,1777.5,1778.8,4.5227,21
1746035700000,1746035759999,1778.8,1778.8,1776.9,1777.0,26.9364,55
1746035760000,1746035819999,1776.3,1776.3,1775.0,1775.1,30.3147,42
1746035820000,1746035879999,1775.2,1777.1,1775.2,1777.1,30.9310,18
1746035880000,1746035939999,1777.0,1777.0,1776.0,1776.2,31.9579,31
1746035940000,1746035999999,1776.1,1776.1,1775.3,1775.4,38.6297,35
1746036000000,1746036059999,1775.5,1775.5,1773.4,1773.4,36.6997,34
1746036060000,1746036119999,1773.5,1773.9,1773.3,1773.5,75.0905,27
1746036120000,1746036179999,1773.6,1774.8,1773.1,1774.8,26.9519,35
1746036180000,1746036239999,1774.8,1776.1,1774.1,1774.5,21.5602,35
1746036240000,1746036299999,1774.1,1775.4,1773.9,1775.4,18.0915,13
1746036300000,1746036359999,1775.5,1776.7,1775.5,1776.0,11.9986,30
1746036360000,1746036419999,1775.3,1775.3,1773.9,1774.0,27.5096,48
1746036420000,1746036479999,1774.1,1787.9,1774.1,1786.9,1101.5643,974
1746036480000,1746036539999,1786.9,1787.9,1783.3,1783.4,614.4089,367
1746036540000,1746036599999,1784.4,1785.2,1783.1,1783.1,67.5433,104
