open_time,close_time,open,high,low,close,volume,trades
1751802900000,1751802959999,2512.9,2513.6,2512.9,2513.4,447.6321,88
1751802960000,1751803019999,2513.4,2516.3,2513.4,2516.3,68.5031,266
1751803020000,1751803079999,2516.2,2516.3,2515.5,2515.9,34.2910,49
1751803080000,1751803139999,2515.8,2516.2,2515.8,2516.2,106.5011,51
1751803140000,1751803199999,2516.1,2516.2,2516.1,2516.2,15.7907,34
1751803200000,1751803259999,2516.2,2516.2,2515.9,2516.0,22.2085,42
1751803260000,1751803319999,2515.3,2515.4,2515.0,2515.4,3.2436,39
1751803320000,1751803379999,2515.4,2515.5,2515.3,2515.3,3.5585,33
1751803380000,1751803439999,2515.2,2515.4,2515.2,2515.4,1.0845,27
1751803440000,1751803499999,2515.3,2515.4,2514.9,2515.0,128.9996,51
1751803500000,1751803559999,2514.9,2515.0,2514.2,2514.3,3.6043,42
1751803560000,1751803619999,2514.3,2515.6,2514.2,2515.6,157.6561,108
1751803620000,1751803679999,2515.5,2515.6,2514.2,2514.3,61.3338,55
1751803680000,1751803739999,2514.2,2514.3,2513.4,2513.5,103.8744,64
1751803740000,1751803799999,2513.4,2513.5,2513.4,2513.5,0.8655,25
1751803800000,1751803859999,2513.4,2513.9,2513.4,2513.9,16.7880,48
1751803860000,1751803919999,2513.8,2513.9,2513.8,2513.9,3.3011,32
1751803920000,1751803979999,2513.8,2513.9,2513.6,2513.7,3.1964,40
1751803980000,1751804039999,2513.6,2513.7,2513.5,2513.7,22.7333,41
1751804040000,1751804099999,2513.6,2513.7,2513.6,2513.7,10.4417,36
1751804100000,1751804159999,2513.6,2513.7,2513.6,2513.7,1.1834,31
1751804160000,1751804219999,2513.6,2513.7,2512.1,2512.2,18.0384,50
1751804220000,1751804279999,2512.1,2512.7,2512.0,2512.1,13.5993,60
1751804280000,1751804339999,2511.9,2512.0,2511.9,2512.0,9.9029,37
1751804340000,1751804399999,2512.3,2512.7,2512.1,2512.2,23.3359,42
1751804400000,1751804459999,2512.1,2513.2,2512.1,2513.0,18.1928,49
1751804460000,1751804519999,2512.9,2513.0,2512.9,2513.0,0.8718,25
1751804520000,1751804579999,2512.9,2513.3,2512.9,2513.3,42.1962,34
1751804580000,1751804639999,2513.2,2513.3,2512.8,2512.8,5.9154,42
1751804640000,1751804699999,2512.7,2512.8,2512.7,2512.8,3.5583,31
1751804700000,1751804759999,2512.7,2512.8,2512.6,2512.7,4.5438,28
1751804760000,1751804819999,2512.6,2512.7,2512.6,2512.7,0.7257,26
1751804820000,1751804879999,2512.6,2512.8,2512.6,2512.8,1.2833,32
1751804880000,1751804939999,2512.7,2512.8,2512.7,2512.8,1.4040,32
1751804940000,1751804999999,2512.7,2512.8,2512.7,2512.8,1.1287,25
1751805000000,1751805059999,2512.7,2513.0,2512.7,2513.0,13.5633,52
1751805060000,1751805119999,2512.9,2513.8,2512.9,2513.8,13.0868,44
1751805120000,1751805179999,2513.8,2514.6,2513.7,2514.6,314.3378,98
1751805180000,1751805239999,2514.6,2515.0,2514.5,2515.0,29.6037,56
1751805240000,1751805299999,2514.9,2516.6,2514.9,2516.5,1124.8213,199
1751805300000,1751805359999,2516.5,2517.0,2515.8,2515.9,51.6619,64
1751805360000,1751805419999,2515.8,2516.5,2515.8,2516.5,4.2198,46
1751805420000,1751805479999,2516.5,2517.0,2516.5,2516.6,299.2943,78
1751805480000,1751805539999,2516.6,2522.2,2516.5,2520.4,1708.4340,680
1751805540000,1751805599999,2520.1,2520.1,2518.8,2519.3,43.6513,72
1751805600000,1751805659999,2519.2,2519.3,2518.9,2518.9,13.4097,39
1751805660000,1751805719999,2518.7,2518.9,2518.1,2518.9,9.9241,52
1751805720000,1751805779999,2518.9,2520.1,2518.9,2520.1,20.0979,53
1751805780000,1751805839999,2520.1,2520.1,2519.3,2519.5,32.8244,52
1751805840000,1751805899999,2519.4,2519.5,2518.6,2519.0,14.7215,61
1751805900000,1751805959999,2518.9,2519.4,2518.9,2519.4,5.5512,46
1751805960000,1751806019999,2519.3,2519.7,2519.3,2519.7,2.7990,52
1751806020000,1751806079999,2519.6,2520.3,2519.6,2520.3,70.6881,52
1751806080000,1751806139999,2520.2,2520.4,2519.8,2520.0,127.0258,52
1751806140000,1751806199999,2520.0,2520.1,2519.1,2519.6,73.8964,74
1751806200000,1751806259999,2519.5,2520.6,2519.5,2520.3,50.4004,57
1751806260000,1751806319999,2520.3,2520.6,2519.3,2519.4,847.7502,154
1751806320000,1751806379999,2519.3,2519.4,2518.5,2518.9,567.5724,108
1751806380000,1751806439999,2518.9,2519.1,2518.7,2519.0,41.8916,47
1751806440000,1751806499999,2518.9,2519.9,2518.9,2519.9,8.6282,39
1751806500000,1751806559999,2519.9,2521.0,2519.8,2520.2,46.3382,104
1751806560000,1751806619999,2520.2,2520.2,2520.1,2520.2,56.8629,46
1751806620000,1751806679999,2520.1,2520.2,2520.1,2520.2,2.1595,28
1751806680000,1751806739999,2520.1,2520.4,2519.7,2520.2,27.4165,58
1751806740000,1751806799999,2520.0,2520.1,2518.7,2520.1,297.8047,157
1751806800000,1751806859999,2520.1,2520.6,2519.7,2520.5,85.0461,82
1751806860000,1751806919999,2520.5,2520.8,2519.5,2519.6,48.6464,63
1751806920000,1751806979999,2519.4,2519.4,2518.5,2519.2,27.4995,76
1751806980000,1751807039999,2519.1,2519.2,2517.9,2518.0,51.2992,84
1751807040000,1751807099999,2517.9,2518.0,2517.2,2517.8,15.4453,75
1751807100000,1751807159999,2518.2,2518.4,2517.9,2518.4,9.0421,32
1751807160000,1751807219999,2518.3,2518.8,2518.3,2518.8,120.5595,54
1751807220000,1751807279999,2518.7,2518.9,2518.7,2518.9,3.0237,35
1751807280000,1751807339999,2518.8,2519.7,2518.8,2519.6,13.0985,61
1751807340000,1751807399999,2519.6,2519.7,2518.8,2518.9,56.8328,66
1751807400000,1751807459999,2518.8,2519.0,2518.8,2519.0,18.2975,43
1751807460000,1751807519999,2518.9,2519.7,2518.9,2519.7,35.5711,45
1751807520000,1751807579999,2519.6,2519.8,2519.6,2519.8,17.8677,33
1751807580000,1751807639999,2519.7,2519.8,2519.7,2519.8,15.0442,34
1751807640000,1751807699999,2519.7,2519.8,2519.7,2519.8,15.1129,38
1751807700000,1751807759999,2519.8,2519.8,2519.7,2519.8,24.7815,40
1751807760000,1751807819999,2519.7,2519.8,2518.6,2518.9,78.1508,63
1751807820000,1751807879999,2518.9,2519.4,2518.9,2519.4,6.0687,30
1751807880000,1751807939999,2519.4,2519.5,2519.4,2519.5,1.9213,26
1751807940000,1751807999999,2519.4,2519.6,2519.4,2519.6,9.1231,30
1751808000000,1751808059999,2519.5,2519.6,2519.5,2519.6,17.3457,27
1751808060000,1751808119999,2519.5,2519.6,2519.3,2519.6,2.7314,32
1751808120000,1751808179999,2519.6,2523.0,2519.6,2522.9,119.2865,130
1751808180000,1751808239999,2522.9,2527.4,2522.9,2525.6,290.5896,330
1751808240000,1751808299999,2525.7,2526.5,2525.1,2525.9,601.1563,177
1751808300000,1751808359999,2526.0,2526.2,2525.2,2525.3,1084.3754,213
1751808360000,1751808419999,2525.2,2525.2,2524.0,2524.1,104.8515,104
1751808420000,1751808479999,2524.0,2525.3,2523.6,2525.3,39.0619,72
1751808480000,1751808539999,2525.3,2526.0,2524.5,2526.0,245.9824,120
1751808540000,1751808599999,2526.0,2537.5,2525.5,2536.1,2228.6429,1206
1751808600000,1751808659999,2536.0,2540.0,2535.2,2539.9,3761.4145,763
1751808660000,1751808719999,2539.9,2543.8,2538.9,2542.5,3491.9720,738
1751808720000,1751808779999,2542.6,2545.0,2538.3,2540.4,1707.8952,613
1751808780000,1751808839999,2539.9,2544.7,2539.4,2544.7,1529.5343,419
1751808840000,1751808899999,2544.6,2544.8,2542.8,2544.7,400.2067,275
1751808900000,1751808959999,2544.6,2545.0,2542.0,2542.8,748.8584,244
1751808960000,1751809019999,2542.8,2545.0,2541.6,2542.9,160.3177,322
1751809020000,1751809079999,2542.9,2542.9,2539.9,2540.6,937.4204,287
1751809080000,1751809139999,2540.5,2540.6,2537.6,2540.1,3722.5640,594
1751809140000,1751809199999,2540.2,2540.2,2537.4,2538.3,2379.4553,330
1751809200000,1751809259999,2538.4,2538.9,2536.3,2537.9,2584.4797,506
1751809260000,1751809319999,2537.9,2541.4,2537.3,2541.4,445.8596,208
1751809320000,1751809379999,2541.4,2542.2,2541.0,2541.8,156.4283,124
1751809380000,1751809439999,2541.8,2541.8,2539.3,2541.1,180.1676,174
1751809440000,1751809499999,2541.0,2542.7,2541.0,2542.0,226.1585,188
1751809500000,1751809559999,2542.0,2547.2,2541.9,2546.8,1451.4674,575
1751809560000,1751809619999,2546.8,2547.0,2544.5,2545.3,272.7849,237
1751809620000,1751809679999,2545.5,2545.5,2543.9,2544.9,1563.8532,254
1751809680000,1751809739999,2544.9,2544.9,2543.9,2543.9,720.1052,231
1751809740000,1751809799999,2543.8,2544.4,2543.4,2544.4,598.3010,231
1751809800000,1751809859999,2544.4,2551.8,2544.3,2551.2,757.6287,708
1751809860000,1751809919999,2551.2,2562.0,2551.2,2561.1,3141.0165,1415
1751809920000,1751809979999,2561.1,2564.0,2558.7,2559.6,1738.7485,741
1751809980000,1751810039999,2559.5,2567.0,2556.4,2566.9,2734.2836,1137
1751810040000,1751810099999,2567.0,2567.0,2565.5,2565.6,745.7745,429
1751810100000,1751810159999,2565.6,2569.9,2564.7,2565.3,4154.2678,1111
1751810160000,1751810219999,2565.1,2565.2,2560.8,2562.8,2161.9112,606
1751810220000,1751810279999,2562.8,2562.9,2559.6,2559.6,666.6187,324
1751810280000,1751810339999,2559.6,2560.5,2557.9,2558.0,738.0710,342
1751810340000,1751810399999,2557.9,2559.6,2557.0,2557.7,564.3689,287
1751810400000,1751810459999,2557.8,2563.0,2557.6,2562.4,553.2070,642
1751810460000,1751810519999,2562.5,2562.5,2558.6,2559.6,279.7251,220
1751810520000,1751810579999,2559.9,2560.9,2559.4,2559.9,436.7268,232
1751810580000,1751810639999,2559.8,2560.2,2558.4,2559.7,718.4843,213
1751810640000,1751810699999,2560.0,2560.0,2557.3,2558.0,323.0752,155
1751810700000,1751810759999,2558.0,2560.8,2557.8,2560.8,110.6059,233
1751810760000,1751810819999,2560.7,2560.8,2557.0,2557.1,642.4215,215
1751810820000,1751810879999,2557.1,2559.1,2557.1,2557.9,183.8585,197
1751810880000,1751810939999,2558.1,2559.9,2558.1,2559.9,165.4749,240
1751810940000,1751810999999,2559.9,2559.9,2559.7,2559.9,334.8913,164
1751811000000,1751811059999,2559.9,2562.1,2558.4,2560.0,1319.5535,547
1751811060000,1751811119999,2560.0,2560.0,2559.5,2559.9,149.8870,94
1751811120000,1751811179999,2559.7,2559.7,2556.6,2556.8,1138.6764,170
1751811180000,1751811239999,2556.9,2557.1,2554.2,2555.3,583.6916,269
1751811240000,1751811299999,2555.2,2555.5,2553.7,2554.1,233.8926,264
1751811300000,1751811359999,2554.0,2556.0,2553.3,2554.8,307.7551,289
1751811360000,1751811419999,2554.8,2557.4,2553.2,2557.4,575.7550,360
1751811420000,1751811479999,2557.4,2560.0,2557.1,2559.9,1263.4471,370
1751811480000,1751811539999,2560.0,2560.7,2558.4,2558.4,306.6745,158
1751811540000,1751811599999,2558.4,2558.5,2555.0,2555.1,124.7508,155
1751811600000,1751811659999,2555.1,2559.7,2555.1,2559.0,177.8765,321
1751811660000,1751811719999,2559.1,2559.1,2556.0,2556.7,202.3979,177
1751811720000,1751811779999,2556.7,2557.2,2555.8,2555.8,111.9820,95
1751811780000,1751811839999,2555.9,2556.2,2555.4,2555.7,14.4309,67
1751811840000,1751811899999,2555.6,2556.7,2555.0,2556.7,42.4529,118
1751811900000,1751811959999,2556.7,2557.7,2556.6,2557.7,41.9233,97
1751811960000,1751812019999,2557.6,2557.9,2556.5,2556.8,409.7098,102
1751812020000,1751812079999,2556.8,2556.8,2555.4,2556.2,48.9544,89
1751812080000,1751812139999,2556.2,2557.3,2556.2,2557.3,22.9867,88
1751812140000,1751812199999,2557.3,2557.8,2557.2,2557.7,34.8729,72
1751812200000,1751812259999,2557.8,2562.1,2557.7,2561.6,129.8759,320
1751812260000,1751812319999,2561.6,2567.2,2561.3,2567.1,3142.5131,543
1751812320000,1751812379999,2567.1,2567.8,2561.6,2561.7,1551.5010,369
1751812380000,1751812439999,2561.7,2561.7,2559.5,2561.6,2311.6351,509
1751812440000,1751812499999,2561.5,2561.9,2559.6,2559.8,413.0780,170
1751812500000,1751812559999,2559.8,2561.2,2558.0,2558.5,1076.4663,279
1751812560000,1751812619999,2558.1,2560.7,2558.1,2560.2,337.0047,262
1751812620000,1751812679999,2560.2,2562.7,2560.2,2562.2,160.1833,213
1751812680000,1751812739999,2562.1,2562.7,2562.1,2562.4,37.1208,65
1751812740000,1751812799999,2562.5,2562.8,2556.0,2557.7,590.6274,317
1751812800000,1751812859999,2557.7,2557.7,2553.0,2553.0,881.4036,372
1751812860000,1751812919999,2553.1,2553.8,2551.9,2552.9,235.0111,307
1751812920000,1751812979999,2552.8,2552.9,2548.0,2548.5,953.9022,405
1751812980000,1751813039999,2548.5,2554.9,2547.0,2554.9,671.0111,691
1751813040000,1751813099999,2554.8,2554.9,2551.2,2552.6,152.7860,187
1751813100000,1751813159999,2552.6,2553.7,2551.1,2551.7,106.0229,183
1751813160000,1751813219999,2551.6,2552.9,2549.6,2552.0,181.6201,233
1751813220000,1751813279999,2552.0,2556.5,2550.8,2556.5,436.7361,390
1751813280000,1751813339999,2556.4,2556.6,2555.3,2555.7,300.7033,177
1751813340000,1751813399999,2555.7,2556.5,2555.4,2556.1,69.8951,103
1751813400000,1751813459999,2556.1,2556.6,2553.8,2554.1,83.8365,131
1751813460000,1751813519999,2554.1,2554.7,2553.2,2554.5,66.3982,136
1751813520000,1751813579999,2554.5,2555.1,2553.9,2554.2,15.5546,55
1751813580000,1751813639999,2554.2,2557.7,2554.1,2557.4,100.0813,229
1751813640000,1751813699999,2557.4,2557.6,2557.3,2557.6,22.0893,44
1751813700000,1751813759999,2557.5,2559.2,2555.7,2558.8,640.4246,333
1751813760000,1751813819999,2558.8,2558.8,2556.8,2557.0,42.7664,47
1751813820000,1751813879999,2557.0,2558.1,2556.4,2558.1,106.0555,75
1751813880000,1751813939999,2558.1,2559.1,2558.1,2558.4,84.3981,97
1751813940000,1751813999999,2558.4,2559.9,2558.4,2559.0,82.4086,116
1751814000000,1751814059999,2559.0,2559.9,2559.0,2559.0,104.9296,174
1751814060000,1751814119999,2559.0,2559.0,2556.2,2557.4,135.1444,196
1751814120000,1751814179999,2557.4,2557.4,2556.2,2556.7,805.8927,185
1751814180000,1751814239999,2556.7,2558.7,2556.6,2558.7,849.9471,197
1751814240000,1751814299999,2558.7,2560.2,2557.9,2559.7,4013.1531,457
1751814300000,1751814359999,2559.7,2560.0,2559.1,2559.9,61.3972,93
1751814360000,1751814419999,2559.9,2561.5,2559.9,2561.4,823.3857,254
1751814420000,1751814479999,2561.5,2561.6,2560.1,2560.2,83.8926,184
1751814480000,1751814539999,2560.2,2560.6,2558.6,2559.1,141.5480,109
1751814540000,1751814599999,2559.1,2559.7,2559.1,2559.7,1236.5203,168
1751814600000,1751814659999,2559.7,2559.9,2558.6,2558.6,159.2439,112
1751814660000,1751814719999,2558.7,2558.8,2557.8,2558.2,265.1658,152
1751814720000,1751814779999,2558.3,2559.0,2558.3,2558.9,135.9277,76
1751814780000,1751814839999,2558.7,2558.7,2558.3,2558.7,4.3387,52
1751814840000,1751814899999,2558.7,2559.0,2557.7,2559.0,47.1926,81
1751814900000,1751814959999,2559.0,2559.0,2558.0,2558.0,26.6895,40
1751814960000,1751815019999,2558.1,2558.1,2557.1,2557.7,16.1822,77
1751815020000,1751815079999,2557.7,2559.0,2557.5,2557.8,306.0695,158
1751815080000,1751815139999,2557.8,2557.8,2555.6,2555.6,100.2216,138
1751815140000,1751815199999,2555.7,2557.0,2555.6,2556.0,90.6753,97
1751815200000,1751815259999,2556.1,2556.1,2555.4,2555.9,153.3525,121
1751815260000,1751815319999,2555.9,2556.1,2555.4,2555.4,29.2965,59
1751815320000,1751815379999,2555.4,2557.3,2554.5,2557.3,64.8132,184
1751815380000,1751815439999,2557.4,2557.7,2557.1,2557.2,43.3383,75
1751815440000,1751815499999,2557.2,2560.3,2557.1,2560.0,270.5375,259
1751815500000,1751815559999,2560.0,2560.3,2559.4,2560.2,148.7525,104
1751815560000,1751815619999,2560.0,2560.1,2557.9,2558.0,142.3979,93
1751815620000,1751815679999,2557.9,2558.0,2556.7,2557.5,96.2847,87
1751815680000,1751815739999,2557.5,2558.0,2557.5,2558.0,71.0094,122
1751815740000,1751815799999,2558.0,2559.0,2557.9,2559.0,54.3588,112
1751815800000,1751815859999,2559.0,2559.8,2558.9,2559.7,149.8286,129
1751815860000,1751815919999,2559.6,2561.0,2559.3,2561.0,2894.4048,436
1751815920000,1751815979999,2561.0,2561.2,2559.2,2560.4,517.4285,191
1751815980000,1751816039999,2560.0,2561.0,2559.3,2560.3,326.3410,146
1751816040000,1751816099999,2560.3,2560.3,2559.3,2560.1,45.2088,66
1751816100000,1751816159999,2560.1,2560.4,2558.9,2559.1,69.4884,81
1751816160000,1751816219999,2559.1,2559.1,2558.4,2558.7,113.2806,107
1751816220000,1751816279999,2558.7,2558.7,2556.5,2556.6,43.5172,112
1751816280000,1751816339999,2556.6,2557.4,2555.8,2555.9,70.0735,118
1751816340000,1751816399999,2555.9,2555.9,2552.3,2552.5,3718.7843,600
1751816400000,1751816459999,2552.3,2552.3,2550.1,2551.2,4988.6626,1006
1751816460000,1751816519999,2551.5,2551.5,2548.3,2548.7,2844.2704,582
1751816520000,1751816579999,2548.6,2552.3,2548.6,2552.3,825.0756,455
1751816580000,1751816639999,2552.2,2552.4,2551.6,2551.7,304.7826,131
1751816640000,1751816699999,2551.6,2552.4,2551.3,2551.9,932.2975,283
1751816700000,1751816759999,2551.7,2551.8,2551.4,2551.8,320.8458,112
1751816760000,1751816819999,2551.9,2552.4,2551.4,2551.5,315.0763,148
1751816820000,1751816879999,2551.3,2551.4,2549.7,2550.7,1082.5183,241
1751816880000,1751816939999,2550.7,2552.1,2550.3,2552.1,201.9565,152
1751816940000,1751816999999,2552.0,2555.0,2552.0,2555.0,2409.8386,383
1751817000000,1751817059999,2554.9,2555.0,2553.4,2553.5,20.9244,54
1751817060000,1751817119999,2553.4,2553.5,2553.0,2553.1,63.3460,64
1751817120000,1751817179999,2553.1,2553.1,2552.7,2553.1,224.1021,90
1751817180000,1751817239999,2553.1,2554.9,2553.0,2554.5,65.7411,120
1751817240000,1751817299999,2554.5,2555.0,2554.5,2554.9,44.2189,86
1751817300000,1751817359999,2554.8,2556.0,2554.8,2556.0,27.4535,103
1751817360000,1751817419999,2556.0,2557.0,2555.9,2556.5,1091.2131,251
1751817420000,1751817479999,2556.5,2558.0,2556.4,2558.0,74.4234,156
1751817480000,1751817539999,2557.9,2558.0,2557.4,2557.5,179.4021,103
1751817540000,1751817599999,2557.5,2558.1,2557.3,2558.1,155.1475,89
1751817600000,1751817659999,2558.0,2560.0,2558.0,2560.0,254.5172,229
1751817660000,1751817719999,2559.9,2559.9,2557.4,2557.5,284.2078,168
1751817720000,1751817779999,2557.4,2557.7,2556.5,2557.1,255.1216,140
1751817780000,1751817839999,2557.0,2557.3,2556.4,2556.8,16.4250,58
1751817840000,1751817899999,2556.7,2556.8,2555.5,2555.7,48.8236,84
1751817900000,1751817959999,2556.0,2558.1,2555.8,2556.0,28.4765,147
1751817960000,1751818019999,2555.8,2555.8,2554.9,2555.4,177.5261,177
1751818020000,1751818079999,2555.5,2555.6,2554.5,2554.8,227.0023,152
1751818080000,1751818139999,2554.5,2554.5,2553.9,2554.2,41.3136,122
1751818140000,1751818199999,2554.2,2554.3,2553.5,2553.9,25.5032,99
1751818200000,1751818259999,2553.8,2553.8,2549.4,2549.5,259.7734,273
1751818260000,1751818319999,2549.5,2551.3,2549.5,2551.0,532.4340,303
1751818320000,1751818379999,2550.9,2551.0,2550.2,2550.3,45.0708,88
1751818380000,1751818439999,2550.0,2550.4,2549.6,2550.4,42.4625,92
1751818440000,1751818499999,2550.4,2550.5,2550.2,2550.5,59.5927,118
1751818500000,1751818559999,2550.5,2550.8,2549.7,2550.2,62.1864,83
1751818560000,1751818619999,2550.2,2551.1,2550.1,2551.1,224.6273,210
1751818620000,1751818679999,2551.1,2552.4,2551.0,2552.4,662.5179,261
1751818680000,1751818739999,2552.4,2553.5,2552.4,2553.5,1123.9603,297
1751818740000,1751818799999,2553.4,2553.9,2552.4,2552.5,86.3833,152
1751818800000,1751818859999,2552.4,2553.1,2552.3,2553.1,120.6698,78
1751818860000,1751818919999,2553.0,2553.7,2553.0,2553.1,182.6848,79
1751818920000,1751818979999,2553.0,2553.1,2551.6,2552.7,101.6915,81
1751818980000,1751819039999,2552.6,2553.4,2552.5,2553.3,93.5672,75
1751819040000,1751819099999,2553.3,2554.0,2553.3,2554.0,40.1150,50
1751819100000,1751819159999,2554.0,2554.0,2553.4,2553.5,5.7490,48
1751819160000,1751819219999,2553.3,2553.3,2552.7,2552.9,107.8868,76
1751819220000,1751819279999,2552.8,2552.9,2551.5,2551.6,40.9827,63
1751819280000,1751819339999,2551.6,2551.8,2551.3,2551.6,346.9935,87
1751819340000,1751819399999,2551.6,2552.7,2551.3,2551.3,310.8430,133
1751819400000,1751819459999,2551.4,2551.4,2551.2,2551.4,266.7031,84
1751819460000,1751819519999,2551.4,2552.0,2551.3,2552.0,239.1327,71
1751819520000,1751819579999,2552.0,2552.0,2547.3,2547.4,1524.7668,297
1751819580000,1751819639999,2547.5,2549.5,2547.5,2549.5,330.6647,168
1751819640000,1751819699999,2549.4,2549.5,2542.3,2542.7,2602.3914,529
1751819700000,1751819759999,2542.8,2545.3,2542.5,2543.5,505.8458,297
1751819760000,1751819819999,2543.7,2545.9,2543.6,2545.5,508.4600,281
1751819820000,1751819879999,2545.6,2546.5,2545.2,2546.5,699.7452,207
1751819880000,1751819939999,2546.6,2547.2,2545.8,2545.8,1279.7228,292
1751819940000,1751819999999,2545.9,2546.3,2545.3,2546.3,355.8364,170
1751820000000,1751820059999,2546.3,2547.7,2546.2,2547.6,308.1767,119
1751820060000,1751820119999,2547.6,2547.9,2547.3,2547.4,216.4344,84
1751820120000,1751820179999,2547.4,2548.8,2547.4,2548.4,433.5904,186
1751820180000,1751820239999,2548.4,2548.5,2547.5,2548.5,250.8813,100
1751820240000,1751820299999,2548.5,2548.5,2546.5,2546.6,315.4212,104
1751820300000,1751820359999,2546.8,2546.8,2546.0,2546.7,112.4057,80
1751820360000,1751820419999,2546.7,2546.7,2544.7,2544.9,125.1181,99
1751820420000,1751820479999,2544.6,2544.8,2544.1,2544.8,39.8157,57
1751820480000,1751820539999,2544.8,2546.6,2544.8,2546.0,1029.3074,217
1751820540000,1751820599999,2545.9,2546.9,2545.2,2546.9,166.5285,101
1751820600000,1751820659999,2546.8,2547.9,2546.8,2546.9,63.7935,103
1751820660000,1751820719999,2546.9,2548.3,2546.8,2548.3,50.9365,172
1751820720000,1751820779999,2548.3,2552.5,2548.2,2552.5,3222.9316,491
1751820780000,1751820839999,2552.4,2555.1,2552.4,2554.3,4885.6320,720
1751820840000,1751820899999,2554.1,2554.1,2553.3,2553.5,1139.2008,193
1751820900000,1751820959999,2553.4,2553.6,2553.3,2553.6,138.6574,75
1751820960000,1751821019999,2553.6,2553.6,2552.1,2552.2,295.3748,134
1751821020000,1751821079999,2552.2,2552.3,2551.2,2551.4,107.2620,90
1751821080000,1751821139999,2551.4,2551.4,2551.2,2551.2,121.7909,82
1751821140000,1751821199999,2551.3,2552.6,2551.2,2552.4,77.9920,74
1751821200000,1751821259999,2552.4,2552.4,2550.5,2550.7,109.9761,114
1751821260000,1751821319999,2550.7,2550.9,2550.2,2550.9,234.3646,94
1751821320000,1751821379999,2551.0,2551.6,2550.9,2551.0,87.8919,95
1751821380000,1751821439999,2551.0,2551.4,2550.8,2550.9,289.3718,118
1751821440000,1751821499999,2550.9,2550.9,2548.3,2548.6,3151.4954,478
1751821500000,1751821559999,2548.6,2548.7,2544.7,2545.3,5085.9933,728
1751821560000,1751821619999,2545.3,2545.9,2545.3,2545.9,150.5462,103
1751821620000,1751821679999,2545.9,2546.5,2545.5,2546.0,123.8660,87
1751821680000,1751821739999,2546.0,2547.5,2545.9,2546.6,221.8108,140
1751821740000,1751821799999,2546.6,2547.0,2546.1,2547.0,120.0985,78
1751821800000,1751821859999,2547.0,2548.2,2546.6,2548.2,87.5626,100
1751821860000,1751821919999,2548.2,2548.2,2547.4,2547.8,110.7058,82
1751821920000,1751821979999,2547.8,2547.8,2547.3,2547.4,192.9372,77
1751821980000,1751822039999,2547.4,2547.4,2545.6,2545.8,121.8609,121
1751822040000,1751822099999,2545.9,2547.0,2545.8,2546.2,188.8031,77
1751822100000,1751822159999,2546.2,2546.2,2545.6,2545.7,175.7482,72
1751822160000,1751822219999,2545.7,2546.4,2545.6,2545.7,95.5996,69
1751822220000,1751822279999,2545.7,2545.7,2543.6,2544.6,136.9637,154
1751822280000,1751822339999,2544.8,2546.7,2544.8,2546.7,153.9382,101
1751822340000,1751822399999,2546.7,2547.0,2545.0,2545.1,97.7461,78
1751822400000,1751822459999,2545.1,2545.6,2544.8,2544.9,113.9691,77
1751822460000,1751822519999,2544.9,2545.1,2544.5,2544.6,87.3053,69
1751822520000,1751822579999,2544.6,2545.8,2544.4,2545.8,123.5254,91
1751822580000,1751822639999,2545.8,2551.7,2545.7,2550.7,5509.8165,664
1751822640000,1751822699999,2550.6,2550.6,2549.2,2549.6,192.0997,138
1751822700000,1751822759999,2549.6,2550.3,2549.4,2549.8,363.7180,110
1751822760000,1751822819999,2549.8,2551.1,2549.7,2551.1,97.1691,97
1751822820000,1751822879999,2551.1,2551.1,2550.0,2550.9,177.2480,117
1751822880000,1751822939999,2550.9,2551.9,2550.9,2551.5,120.8595,111
1751822940000,1751822999999,2551.5,2552.7,2551.4,2551.8,113.2512,144
1751823000000,1751823059999,2551.8,2551.8,2551.6,2551.7,323.8498,73
1751823060000,1751823119999,2551.7,2551.7,2551.1,2551.2,121.9138,76
1751823120000,1751823179999,2551.2,2551.2,2549.0,2549.3,175.5748,171
1751823180000,1751823239999,2549.3,2550.2,2549.2,2550.2,149.9096,79
1751823240000,1751823299999,2550.2,2551.7,2550.1,2551.7,166.9680,104
1751823300000,1751823359999,2551.7,2552.5,2551.3,2551.4,387.7369,133
1751823360000,1751823419999,2551.4,2551.4,2549.1,2549.2,152.3982,128
1751823420000,1751823479999,2549.3,2550.4,2548.7,2550.3,157.3731,154
1751823480000,1751823539999,2550.4,2551.1,2549.8,2549.9,152.3969,133
1751823540000,1751823599999,2549.9,2549.9,2548.3,2548.5,162.6126,104
1751823600000,1751823659999,2548.5,2549.0,2548.4,2549.0,172.9797,85
1751823660000,1751823719999,2549.0,2549.8,2549.0,2549.4,151.1010,104
1751823720000,1751823779999,2549.4,2550.8,2549.2,2550.4,164.9387,109
1751823780000,1751823839999,2550.4,2550.4,2549.3,2550.1,164.6097,110
1751823840000,1751823899999,2550.1,2551.0,2550.1,2550.5,154.3584,106
1751823900000,1751823959999,2550.5,2551.7,2550.5,2551.7,143.8247,114
1751823960000,1751824019999,2551.7,2551.7,2551.0,2551.3,148.9265,87
1751824020000,1751824079999,2551.1,2551.1,2550.0,2550.6,253.4985,107
1751824080000,1751824139999,2550.6,2551.0,2550.3,2550.8,247.6434,75
1751824140000,1751824199999,2550.8,2551.3,2550.8,2551.3,102.3614,75
1751824200000,1751824259999,2551.3,2551.5,2551.2,2551.5,127.4555,68
1751824260000,1751824319999,2551.5,2551.6,2549.8,2549.9,76.1302,115
