open_time,close_time,open,high,low,close,volume,trades
1749729180000,1749729239999,2730.6,2731.2,2729.6,2729.6,73.1909,104
1749729240000,1749729299999,2729.7,2731.0,2728.7,2729.6,347.7714,248
1749729300000,1749729359999,2729.7,2731.4,2729.2,2730.7,485.5722,175
1749729360000,1749729419999,2730.8,2730.8,2729.3,2730.0,94.8321,98
1749729420000,1749729479999,2730.1,2730.1,2728.2,2728.9,316.8782,198
1749729480000,1749729539999,2728.9,2729.0,2727.5,2728.0,242.1115,145
1749729540000,1749729599999,2728.1,2728.1,2727.4,2727.8,99.7161,112
1749729600000,1749729659999,2727.8,2730.5,2727.7,2729.4,148.5038,174
1749729660000,1749729719999,2729.5,2731.9,2729.4,2731.3,177.3975,170
1749729720000,1749729779999,2731.3,2731.7,2730.1,2730.7,265.5352,117
1749729780000,1749729839999,2730.6,2733.3,2730.6,2732.2,282.9463,173
1749729840000,1749729899999,2732.4,2734.0,2732.4,2732.8,38.0993,80
1749729900000,1749729959999,2732.8,2734.0,2730.8,2730.8,84.5984,98
1749729960000,1749730019999,2730.8,2730.8,2726.8,2728.8,150.7601,177
1749730020000,1749730079999,2728.9,2728.9,2722.7,2722.7,269.9037,226
1749730080000,1749730139999,2722.7,2725.0,2722.0,2722.6,607.8075,248
1749730140000,1749730199999,2722.7,2722.7,2712.0,2713.5,6501.8863,1323
1749730200000,1749730259999,2713.6,2716.2,2708.6,2714.1,6551.6131,1294
1749730260000,1749730319999,2714.2,2716.4,2713.4,2716.4,531.3862,233
1749730320000,1749730379999,2716.6,2716.7,2714.4,2715.0,2449.7070,496
1749730380000,1749730439999,2715.0,2715.1,2711.8,2714.8,1543.7329,405
1749730440000,1749730499999,2714.9,2717.0,2714.9,2716.6,1708.8815,665
1749730500000,1749730559999,2716.3,2717.0,2713.7,2716.7,476.7592,336
1749730560000,1749730619999,2716.8,2717.0,2716.7,2717.0,807.4464,560
1749730620000,1749730679999,2717.0,2719.0,2716.8,2718.9,1589.7621,611
1749730680000,1749730739999,2718.8,2721.1,2718.3,2719.6,943.8917,379
1749730740000,1749730799999,2719.6,2721.4,2719.5,2720.7,549.6699,205
1749730800000,1749730859999,2720.6,2720.7,2718.4,2718.5,180.0833,119
1749730860000,1749730919999,2718.5,2720.4,2717.2,2720.0,220.9486,168
1749730920000,1749730979999,2720.0,2723.3,2720.0,2723.3,219.8293,190
1749730980000,1749731039999,2723.4,2724.3,2723.3,2724.2,129.2099,111
1749731040000,1749731099999,2724.2,2724.3,2723.1,2723.1,495.2746,142
1749731100000,1749731159999,2723.1,2723.8,2721.3,2723.8,698.4109,206
1749731160000,1749731219999,2723.8,2724.5,2723.7,2724.4,139.3457,125
1749731220000,1749731279999,2724.4,2724.4,2721.6,2722.6,399.8011,171
1749731280000,1749731339999,2722.5,2723.5,2722.5,2722.8,318.2229,105
1749731340000,1749731399999,2722.8,2723.4,2722.1,2723.3,330.7709,123
1749731400000,1749731459999,2722.9,2730.5,2722.2,2729.0,1546.6586,517
1749731460000,1749731519999,2729.0,2737.4,2728.8,2735.3,1392.8886,430
1749731520000,1749731579999,2735.3,2737.1,2734.1,2737.0,2143.4455,425
1749731580000,1749731639999,2737.1,2737.1,2733.8,2734.6,634.0497,250
1749731640000,1749731699999,2734.6,2737.0,2734.5,2736.3,378.8150,225
1749731700000,1749731759999,2736.3,2736.3,2734.4,2734.9,964.0874,291
1749731760000,1749731819999,2735.0,2742.1,2734.9,2741.7,750.7411,331
1749731820000,1749731879999,2742.0,2742.6,2740.3,2742.4,1627.3453,511
1749731880000,1749731939999,2742.5,2743.7,2740.5,2740.5,482.6705,274
1749731940000,1749731999999,2740.5,2741.8,2738.7,2741.0,875.2737,277
1749732000000,1749732059999,2741.0,2742.7,2738.8,2738.8,365.7668,277
1749732060000,1749732119999,2738.8,2742.0,2737.6,2741.4,1097.9862,282
1749732120000,1749732179999,2741.4,2743.5,2741.3,2742.2,1809.8127,329
1749732180000,1749732239999,2742.2,2743.8,2741.9,2742.0,864.8700,194
1749732240000,1749732299999,2742.1,2743.7,2740.3,2742.4,334.5446,175
1749732300000,1749732359999,2742.4,2742.4,2739.8,2739.8,195.4446,148
1749732360000,1749732419999,2739.7,2739.7,2737.0,2737.1,1110.9561,259
1749732420000,1749732479999,2737.0,2738.3,2735.0,2738.0,881.9194,225
1749732480000,1749732539999,2738.1,2741.3,2738.0,2739.3,225.9543,144
1749732540000,1749732599999,2739.1,2739.2,2737.7,2738.6,146.7020,99
1749732600000,1749732659999,2738.7,2738.7,2735.8,2737.2,470.9818,182
1749732660000,1749732719999,2737.3,2737.5,2733.7,2734.0,562.9120,218
1749732720000,1749732779999,2734.0,2735.6,2732.6,2735.2,795.7871,230
1749732780000,1749732839999,2735.2,2737.2,2734.7,2734.8,143.5979,112
1749732840000,1749732899999,2734.6,2734.8,2733.1,2733.8,71.1638,82
1749732900000,1749732959999,2733.9,2735.9,2732.3,2735.0,258.8332,186
1749732960000,1749733019999,2735.0,2735.0,2731.4,2731.4,318.9326,168
1749733020000,1749733079999,2731.2,2733.6,2730.0,2732.4,303.6593,182
1749733080000,1749733139999,2732.9,2734.4,2732.3,2734.3,130.6435,110
1749733140000,1749733199999,2734.6,2737.1,2734.5,2735.6,181.1425,146
1749733200000,1749733259999,2735.2,2736.5,2734.8,2736.5,1463.9038,244
1749733260000,1749733319999,2736.5,2736.9,2732.5,2732.5,303.1136,169
1749733320000,1749733379999,2732.5,2737.4,2732.3,2736.7,310.4556,170
1749733380000,1749733439999,2736.6,2740.3,2736.2,2739.9,1696.3112,295
1749733440000,1749733499999,2739.9,2742.1,2739.9,2741.9,1891.3711,246
1749733500000,1749733559999,2741.8,2741.8,2739.0,2740.4,501.5451,237
1749733560000,1749733619999,2740.4,2740.9,2737.6,2739.3,355.4251,150
1749733620000,1749733679999,2739.5,2742.2,2739.5,2742.2,335.2237,125
1749733680000,1749733739999,2742.2,2744.6,2741.8,2743.9,358.2602,170
1749733740000,1749733799999,2743.9,2745.0,2742.5,2742.5,376.5928,142
1749733800000,1749733859999,2742.5,2743.6,2742.5,2743.0,389.5120,102
1749733860000,1749733919999,2743.1,2746.2,2743.0,2744.4,958.8211,234
1749733920000,1749733979999,2744.5,2744.5,2742.9,2743.7,560.3348,151
1749733980000,1749734039999,2743.7,2744.1,2742.9,2742.9,312.5618,114
1749734040000,1749734099999,2742.9,2743.4,2741.5,2741.5,485.6666,197
1749734100000,1749734159999,2741.6,2741.7,2740.7,2741.6,663.5879,139
1749734160000,1749734219999,2741.6,2743.4,2740.9,2741.7,350.7088,123
1749734220000,1749734279999,2741.7,2744.5,2740.1,2744.4,118.9755,107
1749734280000,1749734339999,2744.4,2745.9,2744.1,2744.9,484.7653,153
1749734340000,1749734399999,2744.9,2747.3,2744.9,2745.4,164.4433,143
1749734400000,1749734459999,2745.4,2746.4,2743.4,2743.5,141.7835,99
1749734460000,1749734519999,2743.5,2744.5,2741.3,2741.3,166.6751,89
1749734520000,1749734579999,2741.3,2741.4,2739.5,2739.5,420.1687,215
1749734580000,1749734639999,2739.4,2739.4,2736.0,2736.0,396.1297,159
1749734640000,1749734699999,2736.0,2737.1,2735.8,2736.8,413.2303,108
1749734700000,1749734759999,2736.8,2736.8,2734.3,2734.3,266.2916,126
1749734760000,1749734819999,2734.4,2737.0,2734.4,2734.8,1148.8987,289
1749734820000,1749734879999,2734.8,2734.8,2733.0,2734.5,475.1746,240
1749734880000,1749734939999,2734.8,2737.5,2734.1,2735.8,871.9854,196
1749734940000,1749734999999,2735.8,2739.1,2735.7,2737.7,651.4821,153
1749735000000,1749735059999,2737.7,2738.1,2735.2,2735.2,423.4929,157
1749735060000,1749735119999,2735.5,2738.1,2734.7,2738.0,246.1739,121
1749735120000,1749735179999,2738.1,2738.2,2731.1,2731.2,2337.4598,397
1749735180000,1749735239999,2731.4,2745.3,2731.2,2745.2,5400.7497,689
1749735240000,1749735299999,2745.0,2746.6,2741.8,2742.9,889.1200,434
1749735300000,1749735359999,2742.9,2746.5,2742.7,2744.6,861.3964,292
1749735360000,1749735419999,2744.5,2747.6,2743.7,2745.8,707.9990,270
1749735420000,1749735479999,2745.9,2748.8,2745.9,2747.5,874.4568,253
1749735480000,1749735539999,2747.5,2749.7,2745.3,2749.2,707.6595,273
1749735540000,1749735599999,2749.2,2750.4,2747.9,2750.4,1510.3374,349
1749735600000,1749735659999,2750.3,2752.4,2748.8,2752.4,515.6146,208
1749735660000,1749735719999,2752.1,2752.3,2748.9,2751.8,197.8728,145
1749735720000,1749735779999,2751.8,2753.1,2749.8,2750.0,476.5521,178
1749735780000,1749735839999,2750.0,2753.3,2748.6,2752.0,777.4838,218
1749735840000,1749735899999,2752.0,2752.2,2749.1,2749.9,323.0262,110
1749735900000,1749735959999,2750.1,2750.7,2746.5,2747.2,289.9630,159
1749735960000,1749736019999,2747.3,2748.8,2747.1,2747.3,236.6394,96
1749736020000,1749736079999,2747.3,2748.6,2746.1,2747.4,230.8845,148
1749736080000,1749736139999,2747.2,2747.2,2745.3,2745.3,124.9828,94
1749736140000,1749736199999,2745.3,2747.7,2744.4,2746.4,206.1355,149
1749736200000,1749736259999,2746.4,2747.8,2743.6,2745.3,782.6065,171
1749736260000,1749736319999,2745.5,2750.7,2744.4,2750.7,270.3751,168
1749736320000,1749736379999,2750.7,2753.2,2750.7,2751.6,457.1008,177
1749736380000,1749736439999,2752.1,2752.1,2748.2,2748.2,1053.1984,207
1749736440000,1749736499999,2748.2,2748.8,2747.5,2747.6,308.3210,118
1749736500000,1749736559999,2747.6,2748.4,2741.9,2741.9,258.7238,240
1749736560000,1749736619999,2742.0,2744.5,2742.0,2744.5,83.9974,72
1749736620000,1749736679999,2744.5,2745.3,2743.4,2743.5,361.4426,133
1749736680000,1749736739999,2743.6,2745.5,2742.3,2745.4,46.1901,82
1749736740000,1749736799999,2745.5,2748.9,2745.5,2748.5,77.2987,112
1749736800000,1749736859999,2749.0,2751.2,2748.5,2750.2,227.9303,149
1749736860000,1749736919999,2750.7,2751.8,2749.8,2751.1,250.1948,136
1749736920000,1749736979999,2751.1,2752.0,2750.7,2751.6,509.3048,173
1749736980000,1749737039999,2751.7,2752.3,2749.9,2750.5,150.4154,101
1749737040000,1749737099999,2750.4,2750.6,2749.7,2749.7,130.0261,74
1749737100000,1749737159999,2749.8,2750.6,2746.4,2747.6,180.2643,126
1749737160000,1749737219999,2747.6,2752.0,2747.6,2751.9,337.0579,119
1749737220000,1749737279999,2752.1,2755.1,2752.1,2753.6,2465.8577,450
1749737280000,1749737339999,2753.6,2756.8,2752.6,2755.5,1586.3881,310
1749737340000,1749737399999,2756.3,2757.3,2755.5,2755.6,3216.0767,549
1749737400000,1749737459999,2755.6,2755.6,2754.6,2755.4,1131.9346,499
1749737460000,1749737519999,2755.5,2756.0,2754.7,2756.0,1279.9121,289
1749737520000,1749737579999,2756.0,2758.2,2755.4,2757.6,886.0105,246
1749737580000,1749737639999,2757.7,2759.1,2757.3,2759.0,582.2346,170
1749737640000,1749737699999,2759.2,2762.1,2759.2,2761.2,712.2860,313
1749737700000,1749737759999,2761.3,2762.0,2758.8,2761.0,2288.4824,581
1749737760000,1749737819999,2760.9,2765.0,2759.9,2764.6,665.5301,298
1749737820000,1749737879999,2764.4,2764.4,2761.8,2762.2,612.4857,266
1749737880000,1749737939999,2762.1,2764.1,2760.9,2761.0,814.7047,402
1749737940000,1749737999999,2760.9,2764.7,2760.2,2764.6,529.4422,222
1749738000000,1749738059999,2764.7,2764.7,2759.5,2759.5,495.0289,403
1749738060000,1749738119999,2759.5,2763.3,2758.8,2762.4,1371.4003,385
1749738120000,1749738179999,2762.1,2762.2,2758.8,2759.4,227.3165,242
1749738180000,1749738239999,2759.4,2762.3,2759.4,2761.4,1036.4798,291
1749738240000,1749738299999,2760.9,2760.9,2757.8,2760.7,456.2692,304
1749738300000,1749738359999,2760.8,2762.1,2759.4,2760.5,773.1505,419
1749738360000,1749738419999,2760.0,2760.0,2758.7,2759.9,725.7757,286
1749738420000,1749738479999,2760.1,2762.2,2760.1,2761.3,808.1803,215
1749738480000,1749738539999,2761.0,2761.0,2759.1,2759.1,187.1111,195
1749738540000,1749738599999,2759.1,2759.2,2756.5,2758.8,182.5255,371
1749738600000,1749738659999,2759.2,2760.5,2758.1,2759.1,216.4253,150
1749738660000,1749738719999,2759.2,2760.3,2757.2,2758.0,149.7395,178
1749738720000,1749738779999,2757.8,2761.5,2757.3,2760.7,141.8639,158
1749738780000,1749738839999,2760.8,2766.4,2760.8,2765.5,910.2015,323
1749738840000,1749738899999,2765.5,2767.0,2765.3,2765.3,788.8431,414
1749738900000,1749738959999,2765.3,2765.4,2763.1,2764.7,220.2994,258
1749738960000,1749739019999,2764.7,2766.7,2762.6,2765.9,2051.4598,433
1749739020000,1749739079999,2765.9,2768.8,2765.9,2768.5,1207.8387,410
1749739080000,1749739139999,2768.5,2768.8,2765.6,2766.9,1488.7683,469
1749739140000,1749739199999,2766.7,2769.7,2766.7,2769.0,2251.5214,541
1749739200000,1749739259999,2769.1,2770.0,2767.4,2768.0,470.0515,426
1749739260000,1749739319999,2767.9,2767.9,2765.2,2765.8,209.1811,336
1749739320000,1749739379999,2765.9,2765.9,2762.6,2764.0,346.3378,355
1749739380000,1749739439999,2764.0,2767.2,2764.0,2767.1,728.1721,227
1749739440000,1749739499999,2767.2,2767.2,2764.0,2764.4,1433.5612,356
1749739500000,1749739559999,2764.5,2765.3,2764.4,2764.7,147.1921,119
1749739560000,1749739619999,2764.7,2767.4,2764.7,2765.6,1200.4721,418
1749739620000,1749739679999,2765.5,2766.1,2765.0,2765.6,574.0935,196
1749739680000,1749739739999,2765.5,2765.7,2764.0,2765.6,318.6583,214
1749739740000,1749739799999,2765.6,2767.8,2765.6,2767.3,943.2128,343
1749739800000,1749739859999,2767.3,2768.9,2766.7,2768.9,142.0009,192
1749739860000,1749739919999,2768.9,2768.9,2766.9,2767.1,286.1566,324
1749739920000,1749739979999,2767.1,2768.1,2766.9,2767.9,182.2652,322
1749739980000,1749740039999,2768.0,2768.0,2766.9,2766.9,259.0577,192
1749740040000,1749740099999,2767.0,2767.0,2766.3,2766.3,311.5601,497
1749740100000,1749740159999,2766.3,2766.4,2766.1,2766.3,104.2535,108
1749740160000,1749740219999,2766.3,2766.4,2762.8,2762.8,849.8150,551
1749740220000,1749740279999,2763.1,2764.4,2762.5,2762.6,235.7150,214
1749740280000,1749740339999,2762.5,2764.3,2761.5,2764.1,413.1563,268
1749740340000,1749740399999,2764.1,2764.4,2763.7,2764.3,51.5933,69
1749740400000,1749740459999,2764.4,2764.7,2764.0,2764.7,42.6926,101
1749740460000,1749740519999,2764.7,2767.1,2764.4,2767.1,347.4223,242
1749740520000,1749740579999,2767.6,2768.7,2766.1,2768.6,496.9393,310
1749740580000,1749740639999,2768.7,2768.7,2767.8,2768.0,218.8457,390
1749740640000,1749740699999,2768.1,2769.3,2768.1,2768.8,352.0765,192
1749740700000,1749740759999,2768.9,2770.0,2768.3,2770.0,325.6984,203
1749740760000,1749740819999,2770.0,2772.2,2769.6,2770.7,909.2076,494
1749740820000,1749740879999,2770.5,2770.9,2768.0,2768.6,370.0808,410
1749740880000,1749740939999,2769.4,2773.0,2769.4,2771.6,2639.0306,887
1749740940000,1749740999999,2771.6,2772.7,2768.4,2769.5,2215.5440,898
1749741000000,1749741059999,2769.6,2769.6,2767.2,2768.7,418.9366,418
1749741060000,1749741119999,2768.9,2772.3,2768.9,2770.7,2015.0689,694
1749741120000,1749741179999,2770.7,2772.2,2769.1,2770.2,2149.8010,1088
1749741180000,1749741239999,2770.1,2770.3,2766.3,2768.1,1968.9440,1226
1749741240000,1749741299999,2768.1,2768.1,2766.3,2766.7,1227.4987,777
1749741300000,1749741359999,2766.7,2770.4,2765.4,2770.3,579.4527,747
1749741360000,1749741419999,2770.4,2770.6,2763.4,2763.9,875.6050,783
1749741420000,1749741479999,2763.9,2764.5,2759.5,2760.3,3033.4126,851
1749741480000,1749741539999,2760.4,2760.5,2758.3,2758.6,1839.9342,410
1749741540000,1749741599999,2758.7,2763.2,2758.7,2761.2,1501.9006,452
1749741600000,1749741659999,2761.2,2762.3,2759.2,2761.7,363.2652,315
1749741660000,1749741719999,2761.8,2761.8,2760.1,2761.0,491.1786,230
1749741720000,1749741779999,2761.0,2761.0,2757.4,2757.6,783.8207,361
1749741780000,1749741839999,2757.7,2757.7,2751.9,2755.3,5291.7932,859
1749741840000,1749741899999,2755.4,2756.4,2751.3,2753.3,2082.9534,580
1749741900000,1749741959999,2753.4,2753.4,2751.0,2752.4,837.4061,310
1749741960000,1749742019999,2752.5,2754.7,2751.8,2751.8,1360.2617,367
1749742020000,1749742079999,2751.9,2751.9,2744.2,2744.6,1994.2128,931
1749742080000,1749742139999,2744.7,2747.7,2743.1,2744.9,3145.0690,440
1749742140000,1749742199999,2744.7,2749.5,2744.7,2748.3,1007.0943,279
1749742200000,1749742259999,2747.9,2748.4,2745.7,2747.7,583.7424,247
1749742260000,1749742319999,2747.5,2751.2,2746.5,2749.8,185.3178,142
1749742320000,1749742379999,2749.9,2754.3,2748.1,2748.1,1229.6617,347
1749742380000,1749742439999,2748.1,2749.6,2747.4,2749.6,298.8156,171
1749742440000,1749742499999,2749.7,2753.2,2747.5,2752.3,416.2278,185
1749742500000,1749742559999,2752.3,2755.9,2752.3,2755.9,997.5586,266
1749742560000,1749742619999,2755.9,2756.6,2752.5,2752.5,490.9173,254
1749742620000,1749742679999,2752.6,2754.7,2751.2,2753.2,197.7328,148
1749742680000,1749742739999,2753.1,2755.7,2753.0,2755.5,259.8185,177
1749742740000,1749742799999,2755.6,2756.0,2752.5,2753.6,169.7126,181
1749742800000,1749742859999,2753.6,2754.2,2752.7,2753.3,65.9771,107
1749742860000,1749742919999,2753.3,2754.4,2752.0,2754.3,360.1426,172
1749742920000,1749742979999,2754.4,2755.4,2752.0,2752.1,438.9811,182
1749742980000,1749743039999,2752.4,2753.9,2752.4,2753.7,57.7676,82
1749743040000,1749743099999,2753.8,2753.8,2752.3,2752.3,58.4618,100
1749743100000,1749743159999,2752.3,2752.3,2745.1,2745.4,422.2358,315
1749743160000,1749743219999,2745.4,2747.4,2743.3,2743.4,1027.5155,345
1749743220000,1749743279999,2743.4,2743.9,2739.0,2741.5,4142.7224,765
1749743280000,1749743339999,2741.5,2741.5,2736.3,2736.4,4178.7029,573
1749743340000,1749743399999,2736.5,2739.6,2734.6,2734.7,1851.2197,445
1749743400000,1749743459999,2734.6,2736.8,2728.4,2730.6,2510.1129,650
1749743460000,1749743519999,2730.6,2732.3,2726.9,2729.1,2252.0371,466
1749743520000,1749743579999,2729.0,2729.0,2719.8,2725.7,1703.8927,610
1749743580000,1749743639999,2725.7,2726.5,2717.1,2719.8,3964.7082,712
1749743640000,1749743699999,2719.9,2724.3,2719.7,2719.9,2951.1596,523
1749743700000,1749743759999,2720.4,2722.9,2719.0,2720.4,808.2431,313
1749743760000,1749743819999,2720.2,2723.0,2720.0,2720.1,576.5189,241
1749743820000,1749743879999,2720.0,2720.0,2711.9,2715.7,3919.9622,809
1749743880000,1749743939999,2715.9,2721.1,2714.7,2717.9,3248.3540,474
1749743940000,1749743999999,2718.1,2720.5,2717.3,2718.8,3183.0523,430
1749744000000,1749744059999,2718.8,2721.1,2714.4,2720.1,1035.6595,367
1749744060000,1749744119999,2720.0,2723.1,2719.0,2720.6,3545.2857,639
1749744120000,1749744179999,2720.6,2725.3,2720.0,2722.8,2037.5975,407
1749744180000,1749744239999,2722.6,2725.9,2722.6,2724.0,830.4865,267
1749744240000,1749744299999,2723.9,2724.4,2721.6,2722.4,267.3311,161
1749744300000,1749744359999,2722.3,2725.9,2722.3,2725.9,932.2493,258
1749744360000,1749744419999,2725.8,2730.7,2725.8,2730.0,509.0376,251
1749744420000,1749744479999,2730.0,2731.6,2727.3,2731.5,1097.2655,311
1749744480000,1749744539999,2731.5,2731.8,2729.5,2731.4,922.6335,226
1749744540000,1749744599999,2731.3,2734.7,2731.3,2731.9,729.2304,277
1749744600000,1749744659999,2731.9,2732.9,2730.7,2731.7,218.8670,119
1749744660000,1749744719999,2731.7,2733.9,2731.7,2732.7,679.1910,216
1749744720000,1749744779999,2732.6,2734.6,2729.2,2729.2,170.0048,213
1749744780000,1749744839999,2729.2,2731.8,2726.8,2730.0,825.0874,279
1749744840000,1749744899999,2730.1,2730.4,2726.5,2729.4,832.8202,302
1749744900000,1749744959999,2729.3,2733.7,2728.2,2733.6,1016.8935,316
1749744960000,1749745019999,2733.5,2735.2,2733.3,2734.3,256.7035,151
1749745020000,1749745079999,2734.3,2735.9,2733.5,2735.5,178.3216,134
1749745080000,1749745139999,2735.5,2737.2,2734.3,2734.4,401.1531,161
1749745140000,1749745199999,2734.3,2735.7,2733.5,2734.5,668.9071,151
1749745200000,1749745259999,2734.6,2737.1,2734.6,2737.0,262.4812,121
1749745260000,1749745319999,2737.0,2737.1,2733.4,2734.2,104.7380,140
1749745320000,1749745379999,2734.1,2735.5,2733.3,2735.1,305.4500,134
1749745380000,1749745439999,2735.1,2736.5,2733.9,2734.6,114.0097,99
1749745440000,1749745499999,2734.6,2737.0,2733.7,2737.0,163.1036,125
1749745500000,1749745559999,2737.0,2739.4,2736.4,2739.4,1015.2329,204
1749745560000,1749745619999,2739.3,2740.0,2738.5,2739.7,155.6473,112
1749745620000,1749745679999,2739.9,2741.0,2738.5,2739.9,184.2577,139
1749745680000,1749745739999,2739.9,2741.1,2739.4,2739.6,96.3870,104
1749745740000,1749745799999,2739.6,2744.3,2739.6,2742.5,280.2365,246
1749745800000,1749745859999,2742.4,2742.6,2737.7,2739.7,759.1367,320
1749745860000,1749745919999,2739.5,2741.9,2737.4,2737.5,372.6930,210
1749745920000,1749745979999,2737.4,2737.8,2734.3,2735.0,2822.1821,307
1749745980000,1749746039999,2735.0,2736.1,2733.3,2735.4,341.2319,195
1749746040000,1749746099999,2735.4,2738.0,2735.4,2735.6,72.9526,120
1749746100000,1749746159999,2735.8,2739.2,2735.3,2739.1,32.7625,100
1749746160000,1749746219999,2739.1,2739.3,2737.2,2738.5,37.9823,86
1749746220000,1749746279999,2738.5,2740.0,2734.2,2734.3,276.2225,173
1749746280000,1749746339999,2734.1,2735.3,2732.4,2734.0,195.4357,182
1749746340000,1749746399999,2734.0,2738.2,2733.6,2737.5,393.1595,160
1749746400000,1749746459999,2737.5,2739.0,2735.7,2738.8,97.4126,93
1749746460000,1749746519999,2738.8,2740.7,2738.3,2739.0,1060.3411,217
1749746520000,1749746579999,2739.0,2739.8,2738.5,2739.7,73.9068,78
1749746580000,1749746639999,2739.7,2740.0,2738.3,2739.3,684.7951,185
1749746640000,1749746699999,2739.3,2741.0,2739.3,2740.3,66.9750,107
1749746700000,1749746759999,2740.2,2743.9,2740.2,2742.8,418.6980,189
1749746760000,1749746819999,2742.8,2743.1,2740.6,2741.0,82.3738,129
1749746820000,1749746879999,2741.0,2741.1,2735.8,2736.0,201.4790,178
1749746880000,1749746939999,2736.0,2738.6,2734.6,2738.5,104.3465,120
1749746940000,1749746999999,2738.5,2739.6,2737.6,2738.2,31.6104,71
1749747000000,1749747059999,2738.2,2739.7,2736.4,2738.7,31.4572,77
1749747060000,1749747119999,2738.4,2738.4,2735.6,2736.9,117.0458,134
1749747120000,1749747179999,2736.9,2736.9,2734.8,2736.8,172.0599,116
1749747180000,1749747239999,2736.9,2739.1,2736.9,2737.9,74.5002,90
1749747240000,1749747299999,2737.9,2740.2,2737.5,2737.9,27.6819,78
1749747300000,1749747359999,2738.0,2741.7,2738.0,2741.7,252.4264,94
1749747360000,1749747419999,2741.7,2742.8,2741.5,2741.5,98.0755,84
1749747420000,1749747479999,2741.5,2741.6,2740.4,2740.7,455.9364,119
1749747480000,1749747539999,2740.7,2742.0,2739.7,2741.9,89.8985,89
1749747540000,1749747599999,2741.9,2743.1,2741.9,2742.4,196.1934,116
1749747600000,1749747659999,2742.4,2742.5,2740.4,2740.9,77.6824,82
1749747660000,1749747719999,2740.9,2742.0,2740.8,2742.0,50.8618,60
1749747720000,1749747779999,2741.9,2746.4,2741.9,2745.1,439.1527,193
1749747780000,1749747839999,2745.0,2745.9,2744.9,2745.5,155.9525,97
1749747840000,1749747899999,2745.4,2746.8,2744.7,2746.7,252.0594,126
1749747900000,1749747959999,2746.8,2748.6,2746.8,2748.5,158.8157,123
1749747960000,1749748019999,2748.6,2749.4,2748.1,2749.0,853.4125,206
1749748020000,1749748079999,2749.0,2749.6,2747.2,2748.1,236.6037,164
1749748080000,1749748139999,2748.1,2750.2,2748.1,2749.4,118.1515,114
1749748140000,1749748199999,2749.4,2749.5,2746.9,2747.8,242.4585,134
1749748200000,1749748259999,2747.8,2749.7,2747.8,2749.6,63.6288,87
1749748260000,1749748319999,2749.6,2750.6,2746.8,2747.3,219.0838,141
1749748320000,1749748379999,2747.3,2750.1,2747.3,2748.3,2563.9506,301
1749748380000,1749748439999,2748.3,2749.7,2748.3,2749.5,1051.9949,228
1749748440000,1749748499999,2749.6,2749.8,2749.0,2749.5,88.4743,82
1749748500000,1749748559999,2749.6,2750.7,2749.1,2750.7,453.4711,139
1749748560000,1749748619999,2750.7,2753.5,2750.7,2753.5,341.4819,192
1749748620000,1749748679999,2753.5,2755.9,2752.7,2752.9,387.7606,229
1749748680000,1749748739999,2753.1,2758.9,2753.1,2758.8,579.0075,210
1749748740000,1749748799999,2758.7,2761.9,2757.3,2760.8,3368.6948,471
1749748800000,1749748859999,2760.7,2764.0,2760.7,2763.4,1215.6003,334
1749748860000,1749748919999,2763.4,2763.6,2760.8,2761.3,1244.3865,423
1749748920000,1749748979999,2761.3,2761.7,2759.6,2760.0,1421.1079,339
1749748980000,1749749039999,2759.7,2760.4,2758.4,2758.4,989.1983,188
1749749040000,1749749099999,2758.4,2760.0,2757.4,2757.9,1704.0906,209
1749749100000,1749749159999,2757.9,2760.8,2757.9,2760.8,144.5688,86
1749749160000,1749749219999,2760.7,2763.9,2760.7,2763.9,331.3054,151
1749749220000,1749749279999,2763.9,2764.6,2761.6,2762.3,612.9354,194
1749749280000,1749749339999,2762.2,2763.0,2760.3,2761.0,159.6881,128
1749749340000,1749749399999,2761.1,2761.5,2759.9,2760.0,178.5060,108
1749749400000,1749749459999,2759.9,2763.7,2759.9,2763.1,404.5674,169
1749749460000,1749749519999,2763.3,2766.0,2763.3,2766.0,437.3957,196
1749749520000,1749749579999,2765.9,2766.3,2763.9,2765.0,518.1849,137
1749749580000,1749749639999,2764.9,2765.3,2761.4,2764.4,599.7612,223
1749749640000,1749749699999,2764.3,2766.6,2764.3,2765.2,472.0745,159
1749749700000,1749749759999,2765.5,2765.7,2761.6,2761.6,187.1400,145
1749749760000,1749749819999,2761.7,2763.1,2760.8,2761.7,552.8983,139
1749749820000,1749749879999,2761.7,2764.0,2761.0,2763.9,54.8759,115
1749749880000,1749749939999,2763.9,2764.6,2762.2,2764.2,23.2466,71
1749749940000,1749749999999,2764.1,2767.1,2763.3,2763.4,79.4668,117
1749750000000,1749750059999,2763.4,2763.8,2761.8,2763.6,215.5590,97
1749750060000,1749750119999,2763.6,2765.4,2763.0,2765.3,139.0560,75
1749750120000,1749750179999,2765.3,2765.4,2763.6,2764.5,40.6740,80
1749750180000,1749750239999,2764.4,2766.9,2764.4,2766.2,321.2443,148
1749750240000,1749750299999,2766.2,2766.3,2764.2,2764.4,236.4944,118
1749750300000,1749750359999,2764.4,2766.9,2764.3,2766.0,821.9483,209
1749750360000,1749750419999,2766.4,2767.8,2765.0,2767.8,132.2615,120
1749750420000,1749750479999,2767.7,2769.1,2767.4,2769.1,254.5923,160
1749750480000,1749750539999,2769.1,2771.0,2767.5,2769.3,1583.7180,308
