open_time,close_time,open,high,low,close,volume,trades
1774698900000,1774698959999,1998.1,1998.1,1997.2,1997.3,88.7431,52
1774698960000,1774699019999,1997.2,1997.3,1997.2,1997.3,0.5373,19
1774699020000,1774699079999,1997.3,1997.4,1997.2,1997.2,9.4326,18
1774699080000,1774699139999,1997.2,1997.4,1997.2,1997.3,3.7060,19
1774699140000,1774699199999,1997.3,1997.4,1997.0,1997.0,13.8214,28
1774699200000,1774699259999,1996.8,1997.4,1996.7,1997.0,38.3480,50
1774699260000,1774699319999,1997.0,1997.2,1996.7,1997.1,110.5246,62
1774699320000,1774699379999,1997.1,1997.4,1997.1,1997.2,61.2570,41
1774699380000,1774699439999,1996.9,1997.3,1996.9,1997.1,31.2957,26
1774699440000,1774699499999,1997.0,1997.1,1997.0,1997.0,0.8711,15
1774699500000,1774699559999,1997.0,1997.0,1996.3,1996.5,26.6485,48
1774699560000,1774699619999,1996.4,1996.5,1995.4,1995.4,63.3697,61
1774699620000,1774699679999,1995.4,1996.1,1994.9,1996.1,30.4633,66
1774699680000,1774699739999,1996.0,1996.7,1996.0,1996.7,412.2108,96
1774699740000,1774699799999,1996.6,1997.6,1996.6,1997.5,20.8772,44
1774699800000,1774699859999,1997.5,1998.3,1997.5,1998.0,191.1042,87
1774699860000,1774699919999,1998.0,1998.8,1997.8,1997.8,36.7822,70
1774699920000,1774699979999,1997.8,1998.1,1997.8,1998.1,6.7084,30
1774699980000,1774700039999,1998.0,1999.9,1998.0,1999.9,628.0763,142
1774700040000,1774700099999,1999.8,2000.0,1999.5,1999.6,54.1847,59
1774700100000,1774700159999,1999.5,2000.4,1999.1,1999.8,114.4442,87
1774700160000,1774700219999,1999.7,1999.8,1999.3,1999.4,188.3719,72
1774700220000,1774700279999,1999.3,2003.8,1999.3,2002.2,486.4605,293
1774700280000,1774700339999,2002.1,2002.1,2001.3,2001.4,56.1329,63
1774700340000,1774700399999,2001.3,2001.4,2001.2,2001.2,27.5754,33
1774700400000,1774700459999,2001.2,2002.0,2001.2,2002.0,10.1127,39
1774700460000,1774700519999,2001.9,2003.7,2001.9,2003.3,3042.7542,336
1774700520000,1774700579999,2003.2,2003.2,2002.5,2002.7,313.6453,91
1774700580000,1774700639999,2002.9,2003.0,2002.0,2002.1,51.9055,55
1774700640000,1774700699999,2002.0,2002.0,2001.2,2001.3,118.6091,53
1774700700000,1774700759999,2001.2,2001.3,2001.1,2001.1,19.8088,36
1774700760000,1774700819999,2001.1,2001.3,2001.1,2001.3,29.7662,48
1774700820000,1774700879999,2001.3,2001.4,2001.1,2001.1,21.5882,31
1774700880000,1774700939999,2001.0,2001.1,2000.7,2001.0,64.8267,62
1774700940000,1774700999999,2001.0,2001.5,2001.0,2001.3,11.7924,18
1774701000000,1774701059999,2001.2,2001.3,2000.5,2001.1,434.5038,246
1774701060000,1774701119999,2001.1,2001.7,1998.5,1998.5,225.5476,151
1774701120000,1774701179999,1998.5,1998.6,1994.9,1996.4,486.1250,250
1774701180000,1774701239999,1996.4,1996.9,1996.2,1996.9,23.1208,46
1774701240000,1774701299999,1996.8,1997.2,1996.8,1997.2,4.0562,24
1774701300000,1774701359999,1997.1,1997.7,1994.7,1994.7,55.3685,125
1774701360000,1774701419999,1994.7,1994.8,1991.7,1993.3,53.6918,190
1774701420000,1774701479999,1993.2,1993.8,1993.0,1993.0,108.2977,76
1774701480000,1774701539999,1993.0,1993.8,1992.9,1993.7,36.6535,44
1774701540000,1774701599999,1993.7,1994.3,1993.6,1993.6,164.6394,83
1774701600000,1774701659999,1993.6,1994.2,1993.6,1993.8,163.8340,74
1774701660000,1774701719999,1993.8,1994.2,1993.8,1994.2,11.8680,27
1774701720000,1774701779999,1994.1,1994.7,1994.1,1994.6,16.6523,52
1774701780000,1774701839999,1994.6,1995.1,1994.6,1995.1,8.0444,44
1774701840000,1774701899999,1995.0,1995.3,1995.0,1995.1,15.0984,42
1774701900000,1774701959999,1995.0,1996.1,1995.0,1995.6,23.9767,64
1774701960000,1774702019999,1995.6,1997.1,1995.6,1997.0,64.8755,68
1774702020000,1774702079999,1997.0,1997.1,1996.5,1997.0,131.0230,68
1774702080000,1774702139999,1997.0,1997.2,1996.9,1997.0,9.7646,29
1774702140000,1774702199999,1996.9,1998.2,1996.8,1998.2,16.9146,52
1774702200000,1774702259999,1998.1,2000.9,1997.9,2000.3,127.9284,128
1774702260000,1774702319999,2000.3,2000.4,1999.5,1999.6,215.3491,86
1774702320000,1774702379999,1999.5,2000.5,1999.5,2000.2,26.2752,55
1774702380000,1774702439999,2000.2,2000.3,2000.1,2000.1,25.5944,38
1774702440000,1774702499999,2000.1,2000.2,1999.3,1999.3,20.7896,35
1774702500000,1774702559999,1999.3,1999.7,1999.2,1999.2,272.3514,108
1774702560000,1774702619999,1999.2,1999.3,1998.8,1998.9,12.0426,31
1774702620000,1774702679999,1998.9,1999.8,1998.9,1998.9,60.5005,59
1774702680000,1774702739999,1998.9,1999.0,1998.9,1999.0,3.3281,15
1774702740000,1774702799999,1998.9,1999.0,1998.6,1998.8,15.0796,38
1774702800000,1774702859999,1998.8,1999.1,1998.8,1999.1,60.9665,44
1774702860000,1774702919999,1999.0,1999.6,1999.0,1999.5,93.2735,55
1774702920000,1774702979999,1999.5,1999.6,1999.4,1999.6,28.0726,34
1774702980000,1774703039999,1999.5,1999.9,1998.9,1999.0,41.1595,58
1774703040000,1774703099999,1998.9,1999.8,1998.9,1999.7,60.4961,68
1774703100000,1774703159999,1999.6,1999.7,1999.2,1999.3,37.8075,41
1774703160000,1774703219999,1999.2,1999.3,1999.2,1999.3,26.1205,24
1774703220000,1774703279999,1999.2,1999.3,1999.2,1999.2,15.6423,10
1774703280000,1774703339999,1999.2,1999.3,1998.7,1998.9,29.7281,43
1774703340000,1774703399999,1999.0,1999.9,1999.0,1999.9,25.9462,65
1774703400000,1774703459999,1999.9,2001.0,1999.9,2001.0,16.7176,60
1774703460000,1774703519999,2000.9,2001.1,2000.9,2001.0,19.5836,36
1774703520000,1774703579999,2001.0,2001.5,2001.0,2001.5,36.9134,49
1774703580000,1774703639999,2001.5,2002.2,2001.5,2002.2,61.5731,80
1774703640000,1774703699999,2002.1,2002.2,2001.7,2001.7,15.0338,33
1774703700000,1774703759999,2001.7,2002.3,2001.1,2002.3,64.3137,71
1774703760000,1774703819999,2002.2,2002.5,2002.2,2002.5,55.9090,42
1774703820000,1774703879999,2002.4,2002.4,2001.4,2001.5,16.5506,38
1774703880000,1774703939999,2001.4,2001.7,2000.5,2000.6,25.7156,50
1774703940000,1774703999999,2000.5,2000.6,2000.3,2000.4,76.7078,39
1774704000000,1774704059999,2000.3,2002.1,2000.3,2001.7,18.8182,70
1774704060000,1774704119999,2001.6,2001.8,2001.3,2001.3,10.4189,15
1774704120000,1774704179999,2001.2,2001.3,2000.8,2001.3,62.5494,50
1774704180000,1774704239999,2001.2,2002.0,2000.3,2001.1,46.1788,79
1774704240000,1774704299999,2001.1,2002.0,2000.6,2002.0,25.9902,64
1774704300000,1774704359999,2001.9,2002.1,2000.0,2000.1,3822.8586,298
1774704360000,1774704419999,2000.0,2002.0,2000.0,2002.0,26.7652,61
1774704420000,1774704479999,2001.9,2002.0,2001.2,2001.2,13.0703,41
1774704480000,1774704539999,2001.2,2002.3,2001.2,2002.1,13.4023,45
1774704540000,1774704599999,2002.0,2002.0,2001.3,2001.7,33.1741,47
1774704600000,1774704659999,2001.7,2002.1,2001.7,2002.1,21.6440,37
1774704660000,1774704719999,2002.0,2003.5,2002.0,2002.5,57.5323,119
1774704720000,1774704779999,2002.5,2006.5,2002.2,2004.2,1831.3186,566
1774704780000,1774704839999,2004.1,2004.3,2002.7,2002.8,44.7072,84
1774704840000,1774704899999,2002.7,2003.8,2002.6,2002.7,93.2280,80
1774704900000,1774704959999,2002.6,2002.9,2002.2,2002.8,24.8332,67
1774704960000,1774705019999,2002.8,2005.3,2002.7,2005.0,112.6010,132
1774705020000,1774705079999,2004.8,2004.8,2003.6,2003.8,116.1787,70
1774705080000,1774705139999,2003.8,2004.9,2003.8,2004.2,1180.6593,136
1774705140000,1774705199999,2004.2,2005.9,2003.6,2004.2,653.3716,190
1774705200000,1774705259999,2004.1,2041.7,2004.1,2028.2,16137.4100,3600
1774705260000,1774705319999,2027.9,2034.0,2025.7,2032.1,2972.4144,712
1774705320000,1774705379999,2032.0,2032.0,2025.4,2025.8,3586.7730,564
1774705380000,1774705439999,2025.8,2028.5,2025.8,2026.6,377.7800,268
1774705440000,1774705499999,2026.6,2030.1,2026.6,2027.9,312.1479,248
1774705500000,1774705559999,2027.8,2029.2,2024.8,2024.8,378.0512,362
1774705560000,1774705619999,2024.8,2026.8,2024.1,2026.3,740.5165,305
1774705620000,1774705679999,2026.3,2028.3,2025.4,2027.4,5157.7907,460
1774705680000,1774705739999,2027.3,2031.7,2027.3,2027.8,3369.3064,446
1774705740000,1774705799999,2027.8,2028.7,2025.0,2025.1,569.4285,228
1774705800000,1774705859999,2025.0,2025.6,2023.8,2023.8,1577.4575,413
1774705860000,1774705919999,2023.8,2023.8,2021.5,2022.5,839.8755,292
1774705920000,1774705979999,2022.4,2023.3,2021.8,2023.3,308.5362,144
1774705980000,1774706039999,2023.1,2027.1,2023.1,2025.9,247.1691,202
1774706040000,1774706099999,2025.8,2026.2,2025.5,2025.7,124.3213,71
1774706100000,1774706159999,2025.7,2025.7,2023.2,2023.6,362.1257,146
1774706160000,1774706219999,2023.3,2024.0,2023.0,2023.4,201.4792,118
1774706220000,1774706279999,2023.4,2025.0,2023.0,2024.7,164.0706,116
1774706280000,1774706339999,2024.7,2025.2,2024.5,2024.8,65.2648,56
1774706340000,1774706399999,2024.5,2026.2,2024.5,2025.7,162.3924,104
1774706400000,1774706459999,2025.6,2025.9,2023.0,2023.0,686.6260,214
1774706460000,1774706519999,2023.0,2023.1,2019.5,2019.5,268.9659,284
1774706520000,1774706579999,2019.5,2022.0,2018.9,2020.1,2507.4747,350
1774706580000,1774706639999,2020.1,2021.2,2019.9,2020.8,287.2807,100
1774706640000,1774706699999,2020.7,2022.6,2020.4,2020.4,142.5741,137
1774706700000,1774706759999,2020.4,2022.6,2019.8,2022.6,336.5563,132
1774706760000,1774706819999,2022.5,2024.6,2022.5,2024.2,310.0456,173
1774706820000,1774706879999,2024.1,2024.1,2021.8,2023.3,75.4861,124
1774706880000,1774706939999,2023.2,2023.7,2022.9,2023.7,69.1587,52
1774706940000,1774706999999,2023.6,2024.1,2023.2,2023.4,17.4698,56
1774707000000,1774707059999,2023.5,2024.2,2022.8,2022.9,24.1752,77
1774707060000,1774707119999,2022.8,2025.0,2022.8,2023.2,18.3111,81
1774707120000,1774707179999,2023.2,2024.1,2023.2,2023.6,7.5371,51
1774707180000,1774707239999,2023.5,2023.8,2023.2,2023.3,18.1219,38
1774707240000,1774707299999,2023.2,2023.3,2022.2,2022.4,14.4916,57
1774707300000,1774707359999,2022.4,2022.5,2020.4,2020.4,24.0023,90
1774707360000,1774707419999,2020.4,2022.1,2019.1,2022.1,102.5171,130
1774707420000,1774707479999,2022.0,2023.0,2021.0,2022.9,79.5821,136
1774707480000,1774707539999,2022.9,2024.6,2022.9,2024.0,551.6958,178
1774707540000,1774707599999,2024.0,2025.3,2024.0,2025.3,220.9043,115
1774707600000,1774707659999,2025.2,2026.5,2024.9,2026.4,100.5583,102
1774707660000,1774707719999,2026.4,2026.5,2025.1,2025.1,544.7557,127
1774707720000,1774707779999,2025.1,2026.2,2024.7,2024.8,9.8760,66
1774707780000,1774707839999,2024.7,2025.5,2024.5,2025.4,42.4435,61
1774707840000,1774707899999,2025.4,2026.3,2024.5,2024.7,52.5209,85
1774707900000,1774707959999,2024.7,2024.7,2022.4,2022.7,72.0693,148
1774707960000,1774708019999,2022.6,2023.5,2022.6,2022.6,73.5231,71
1774708020000,1774708079999,2022.6,2024.2,2022.6,2023.7,824.7713,216
1774708080000,1774708139999,2023.7,2024.6,2023.7,2024.6,217.0085,82
1774708140000,1774708199999,2024.6,2025.0,2024.2,2024.3,260.7689,95
1774708200000,1774708259999,2024.2,2025.7,2023.7,2025.2,428.7821,180
1774708260000,1774708319999,2025.1,2025.7,2024.6,2025.5,460.7249,155
1774708320000,1774708379999,2025.5,2026.2,2025.4,2025.5,342.7960,120
1774708380000,1774708439999,2025.4,2026.5,2025.2,2025.6,1351.1832,254
1774708440000,1774708499999,2025.6,2027.1,2025.6,2026.0,555.0168,164
1774708500000,1774708559999,2026.0,2026.3,2023.5,2023.5,290.1868,189
1774708560000,1774708619999,2023.5,2023.5,2021.6,2021.9,210.4132,153
1774708620000,1774708679999,2021.9,2024.1,2021.7,2023.4,366.8396,141
1774708680000,1774708739999,2023.2,2023.5,2022.8,2023.3,21.8035,40
1774708740000,1774708799999,2023.2,2024.3,2022.7,2024.0,61.5249,83
1774708800000,1774708859999,2023.9,2025.4,2023.9,2024.6,20.9995,73
1774708860000,1774708919999,2024.6,2025.3,2024.2,2024.3,66.9644,68
1774708920000,1774708979999,2024.1,2027.1,2024.1,2027.1,34.9261,86
1774708980000,1774709039999,2027.0,2028.4,2026.2,2026.5,39.7723,106
1774709040000,1774709099999,2026.4,2026.8,2025.6,2025.6,568.4797,281
1774709100000,1774709159999,2025.9,2027.6,2025.9,2027.1,76.4998,106
1774709160000,1774709219999,2027.1,2027.3,2026.6,2027.1,4.9910,49
1774709220000,1774709279999,2026.8,2026.8,2025.5,2025.7,32.6762,82
1774709280000,1774709339999,2025.6,2026.0,2025.6,2025.6,11.7991,39
1774709340000,1774709399999,2025.6,2025.7,2025.5,2025.7,9.7057,36
1774709400000,1774709459999,2025.6,2026.2,2024.1,2024.5,199.3329,127
1774709460000,1774709519999,2024.2,2025.1,2023.1,2024.2,212.5164,172
1774709520000,1774709579999,2024.1,2024.2,2023.5,2024.1,111.1995,81
1774709580000,1774709639999,2024.0,2024.1,2023.1,2023.2,58.6239,66
1774709640000,1774709699999,2023.1,2023.3,2016.4,2017.5,1019.8346,661
1774709700000,1774709759999,2017.5,2018.1,2015.9,2018.1,323.2267,214
1774709760000,1774709819999,2018.1,2019.2,2017.9,2018.5,68.4214,99
1774709820000,1774709879999,2018.3,2019.9,2018.3,2019.9,18.6822,55
1774709880000,1774709939999,2019.8,2020.4,2019.6,2020.1,34.4455,64
1774709940000,1774709999999,2020.0,2020.3,2019.6,2020.3,9.1646,32
1774710000000,1774710059999,2020.2,2020.6,2018.8,2019.0,44.5767,144
1774710060000,1774710119999,2019.0,2019.1,2018.4,2019.0,16.0760,55
1774710120000,1774710179999,2018.7,2019.2,2018.4,2019.2,116.2842,74
1774710180000,1774710239999,2019.3,2020.3,2019.3,2020.0,10.0840,51
1774710240000,1774710299999,2019.8,2020.1,2018.4,2018.4,47.2954,53
1774710300000,1774710359999,2018.4,2019.3,2018.1,2018.2,100.9233,100
1774710360000,1774710419999,2018.1,2019.3,2017.9,2019.3,127.1079,153
1774710420000,1774710479999,2019.2,2019.6,2019.0,2019.3,21.4017,58
1774710480000,1774710539999,2019.2,2019.2,2018.1,2018.1,43.3611,42
1774710540000,1774710599999,2018.2,2018.5,2018.1,2018.5,7.3871,38
1774710600000,1774710659999,2018.5,2019.0,2018.2,2019.0,20.4003,73
1774710660000,1774710719999,2019.0,2020.1,2018.6,2019.8,277.8732,73
1774710720000,1774710779999,2019.9,2020.6,2019.6,2020.6,32.4871,59
1774710780000,1774710839999,2020.8,2022.7,2020.7,2022.0,84.3677,133
1774710840000,1774710899999,2022.1,2022.4,2021.8,2022.1,32.7650,50
1774710900000,1774710959999,2022.1,2022.4,2021.8,2022.1,43.6177,52
1774710960000,1774711019999,2022.1,2026.7,2022.0,2026.7,306.4419,220
1774711020000,1774711079999,2026.6,2026.8,2025.4,2026.7,71.4787,116
1774711080000,1774711139999,2026.9,2028.3,2026.8,2027.9,80.3280,116
1774711140000,1774711199999,2027.9,2028.3,2026.3,2027.0,197.0173,197
1774711200000,1774711259999,2027.0,2037.4,2026.8,2032.2,669.3610,661
1774711260000,1774711319999,2032.2,2033.2,2031.5,2032.4,70.3331,137
1774711320000,1774711379999,2032.2,2032.9,2031.3,2031.6,491.3376,226
1774711380000,1774711439999,2031.6,2033.1,2031.4,2032.8,546.7547,129
1774711440000,1774711499999,2032.9,2037.7,2032.8,2036.1,10907.1930,992
1774711500000,1774711559999,2036.1,2037.1,2029.7,2029.7,1750.3967,591
1774711560000,1774711619999,2030.1,2030.4,2028.4,2029.2,499.3112,251
1774711620000,1774711679999,2029.2,2029.9,2027.1,2027.2,107.3735,180
1774711680000,1774711739999,2027.2,2028.5,2027.1,2027.6,176.8300,183
1774711740000,1774711799999,2027.7,2028.5,2027.6,2027.8,33.6923,79
1774711800000,1774711859999,2027.9,2028.5,2026.5,2028.5,66.2823,130
1774711860000,1774711919999,2028.5,2029.0,2027.8,2027.9,39.2037,77
1774711920000,1774711979999,2027.9,2027.9,2026.5,2027.2,23.7585,80
1774711980000,1774712039999,2027.3,2029.6,2027.2,2029.6,78.2472,106
1774712040000,1774712099999,2029.7,2030.9,2029.6,2030.9,230.7289,147
1774712100000,1774712159999,2030.9,2030.9,2024.7,2025.2,111.4023,231
1774712160000,1774712219999,2025.4,2025.9,2025.2,2025.5,36.9610,67
1774712220000,1774712279999,2025.5,2025.6,2024.6,2024.6,318.9705,127
1774712280000,1774712339999,2024.7,2026.5,2024.6,2026.3,64.3384,90
1774712340000,1774712399999,2026.3,2026.8,2025.4,2025.5,22.3364,68
1774712400000,1774712459999,2025.5,2026.0,2024.3,2024.4,47.6309,96
1774712460000,1774712519999,2024.4,2025.2,2024.3,2025.2,30.3356,75
1774712520000,1774712579999,2025.2,2025.9,2025.1,2025.9,40.0492,71
1774712580000,1774712639999,2026.0,2027.1,2025.8,2026.6,33.9768,61
1774712640000,1774712699999,2026.7,2028.6,2026.6,2028.1,67.8767,105
1774712700000,1774712759999,2028.1,2028.6,2027.6,2028.5,67.7242,84
1774712760000,1774712819999,2028.6,2028.9,2027.5,2027.6,113.9972,75
1774712820000,1774712879999,2027.6,2027.6,2025.9,2026.4,294.0698,104
1774712880000,1774712939999,2026.5,2026.7,2026.1,2026.2,40.7113,50
1774712940000,1774712999999,2026.2,2026.2,2025.5,2025.6,63.9554,88
1774713000000,1774713059999,2025.7,2025.7,2024.8,2025.1,31.2164,67
1774713060000,1774713119999,2025.2,2025.3,2023.9,2024.8,49.7755,104
1774713120000,1774713179999,2024.9,2025.0,2024.3,2025.0,42.9658,78
1774713180000,1774713239999,2025.0,2025.0,2024.4,2024.5,47.1772,56
1774713240000,1774713299999,2024.6,2025.1,2024.4,2025.0,17.2997,58
1774713300000,1774713359999,2025.1,2025.3,2024.8,2024.8,16.9177,39
1774713360000,1774713419999,2024.7,2024.7,2023.8,2024.1,14.6595,53
1774713420000,1774713479999,2024.2,2024.9,2023.5,2024.9,34.8750,76
1774713480000,1774713539999,2024.9,2025.3,2024.8,2025.3,44.6832,62
1774713540000,1774713599999,2025.3,2026.2,2025.2,2026.1,31.2493,51
1774713600000,1774713659999,2026.4,2026.8,2026.3,2026.4,117.3371,129
1774713660000,1774713719999,2026.5,2026.5,2025.7,2025.8,299.7831,109
1774713720000,1774713779999,2025.9,2025.9,2025.3,2025.6,53.4248,71
1774713780000,1774713839999,2025.6,2025.6,2024.5,2024.5,40.1697,79
1774713840000,1774713899999,2024.5,2027.3,2024.4,2026.8,70.5453,130
1774713900000,1774713959999,2026.8,2026.8,2025.9,2025.9,23.7587,41
1774713960000,1774714019999,2026.0,2027.7,2025.7,2027.5,32.7816,86
1774714020000,1774714079999,2027.5,2028.9,2027.4,2028.4,53.4092,112
1774714080000,1774714139999,2028.4,2028.7,2028.3,2028.5,40.7528,71
1774714140000,1774714199999,2028.7,2029.2,2028.1,2028.1,11.3372,100
1774714200000,1774714259999,2028.2,2028.2,2026.8,2027.4,60.3261,129
1774714260000,1774714319999,2027.4,2027.6,2027.2,2027.2,11.0649,50
1774714320000,1774714379999,2027.3,2028.1,2027.2,2028.1,26.6004,62
1774714380000,1774714439999,2028.1,2028.1,2027.3,2027.3,44.3596,102
1774714440000,1774714499999,2027.4,2028.2,2027.3,2027.5,278.4598,112
1774714500000,1774714559999,2027.6,2028.2,2027.5,2028.0,60.1429,106
1774714560000,1774714619999,2028.0,2028.0,2027.3,2027.3,5.3771,55
1774714620000,1774714679999,2027.4,2028.5,2027.3,2028.0,257.4715,107
1774714680000,1774714739999,2028.0,2029.1,2027.9,2028.7,16.8976,93
1774714740000,1774714799999,2028.8,2029.1,2028.0,2029.1,311.5472,107
1774714800000,1774714859999,2029.2,2029.6,2028.7,2028.7,17.8516,70
1774714860000,1774714919999,2028.8,2028.8,2028.0,2028.0,31.2866,73
1774714920000,1774714979999,2028.1,2029.1,2028.0,2029.1,16.6602,59
1774714980000,1774715039999,2029.1,2029.7,2025.7,2026.9,74.9778,176
1774715040000,1774715099999,2027.2,2027.7,2027.1,2027.4,96.1573,108
1774715100000,1774715159999,2027.4,2028.1,2027.3,2027.6,92.7366,85
1774715160000,1774715219999,2027.7,2028.3,2027.6,2028.2,8.8716,38
1774715220000,1774715279999,2028.3,2028.4,2028.2,2028.3,55.7305,48
1774715280000,1774715339999,2028.4,2028.6,2028.0,2028.0,232.3564,93
1774715340000,1774715399999,2028.1,2028.2,2027.9,2027.9,22.2236,42
1774715400000,1774715459999,2028.0,2028.0,2027.6,2027.6,28.6085,48
1774715460000,1774715519999,2027.7,2027.7,2026.9,2026.9,60.8650,54
1774715520000,1774715579999,2027.0,2027.0,2024.6,2026.2,109.4514,179
1774715580000,1774715639999,2026.2,2026.7,2026.1,2026.1,17.7434,59
1774715640000,1774715699999,2026.2,2027.1,2026.1,2026.8,12.7025,56
1774715700000,1774715759999,2026.8,2027.0,2025.9,2025.9,7.1896,69
1774715760000,1774715819999,2026.0,2026.0,2025.4,2025.5,26.7803,53
1774715820000,1774715879999,2025.6,2026.0,2025.0,2026.0,121.0725,89
1774715880000,1774715939999,2026.0,2026.0,2025.2,2025.2,79.3199,76
1774715940000,1774715999999,2025.3,2025.3,2023.3,2024.1,315.5300,189
1774716000000,1774716059999,2023.9,2024.4,2023.1,2023.1,26.6321,77
1774716060000,1774716119999,2023.2,2024.0,2023.1,2023.9,15.4139,61
1774716120000,1774716179999,2024.0,2024.0,2022.7,2022.8,248.8779,113
1774716180000,1774716239999,2022.9,2023.2,2022.8,2023.1,31.5427,61
1774716240000,1774716299999,2023.1,2023.7,2023.0,2023.5,57.5934,68
1774716300000,1774716359999,2023.6,2023.6,2023.0,2023.3,23.1006,52
1774716360000,1774716419999,2023.3,2024.1,2023.2,2024.0,62.6881,68
1774716420000,1774716479999,2024.0,2024.8,2023.7,2024.7,30.2535,56
1774716480000,1774716539999,2024.8,2025.1,2024.0,2024.2,14.2749,58
1774716540000,1774716599999,2024.3,2024.3,2023.4,2023.5,42.3929,52
1774716600000,1774716659999,2023.6,2023.7,2021.9,2022.9,121.8919,135
1774716660000,1774716719999,2023.0,2023.5,2022.9,2023.2,131.1672,70
1774716720000,1774716779999,2023.1,2023.8,2022.5,2022.5,66.3134,62
1774716780000,1774716839999,2022.5,2022.5,2021.7,2022.1,22.7837,71
1774716840000,1774716899999,2022.0,2022.0,2021.0,2021.9,22.5203,83
1774716900000,1774716959999,2022.1,2022.9,2022.0,2022.7,17.6110,52
1774716960000,1774717019999,2022.7,2022.8,2022.6,2022.6,102.7987,68
1774717020000,1774717079999,2022.7,2024.7,2022.6,2024.5,3496.9874,261
1774717080000,1774717139999,2024.5,2025.3,2024.4,2025.2,68.8980,76
1774717140000,1774717199999,2025.2,2025.2,2024.0,2024.0,156.7932,99
1774717200000,1774717259999,2024.1,2024.5,2023.8,2024.5,69.9087,101
1774717260000,1774717319999,2024.5,2025.0,2024.4,2025.0,26.8815,63
1774717320000,1774717379999,2025.1,2025.9,2025.0,2025.4,47.2650,83
1774717380000,1774717439999,2025.5,2025.8,2025.0,2025.7,33.7875,70
1774717440000,1774717499999,2025.8,2026.4,2025.7,2026.4,178.7070,78
1774717500000,1774717559999,2026.4,2026.5,2025.9,2025.9,20.8439,70
1774717560000,1774717619999,2026.0,2026.0,2024.0,2024.0,25.3431,117
1774717620000,1774717679999,2024.1,2024.6,2023.5,2023.5,39.1826,76
1774717680000,1774717739999,2023.5,2023.6,2021.8,2022.7,5117.6799,438
1774717740000,1774717799999,2022.8,2023.5,2022.7,2022.8,13.9691,44
1774717800000,1774717859999,2022.8,2023.1,2022.0,2023.1,12.7391,57
1774717860000,1774717919999,2023.1,2023.4,2023.0,2023.4,6.1439,44
1774717920000,1774717979999,2023.4,2024.0,2023.3,2023.8,8.1590,46
1774717980000,1774718039999,2023.9,2024.3,2022.9,2022.9,12.4891,58
1774718040000,1774718099999,2023.0,2023.4,2022.9,2023.4,271.7976,68
1774718100000,1774718159999,2023.4,2023.4,2022.7,2022.7,6.9501,39
1774718160000,1774718219999,2022.8,2022.8,2022.1,2022.2,25.5873,43
1774718220000,1774718279999,2022.2,2022.5,2021.2,2021.8,71.3477,97
1774718280000,1774718339999,2021.8,2022.4,2021.7,2022.4,55.3844,52
1774718340000,1774718399999,2022.4,2022.6,2022.0,2022.4,12.3751,40
1774718400000,1774718459999,2022.4,2022.4,2021.1,2021.1,31.5959,54
1774718460000,1774718519999,2021.0,2021.6,2019.9,2021.1,59.8209,138
1774718520000,1774718579999,2021.2,2022.3,2021.1,2022.2,16.8452,53
1774718580000,1774718639999,2022.3,2022.4,2022.2,2022.4,76.0321,42
1774718640000,1774718699999,2022.5,2022.7,2022.2,2022.2,25.7693,45
1774718700000,1774718759999,2022.1,2022.4,2021.9,2022.0,13.6233,56
1774718760000,1774718819999,2022.0,2022.1,2021.2,2021.2,49.8002,58
1774718820000,1774718879999,2021.3,2021.3,2020.6,2020.9,4.1358,47
1774718880000,1774718939999,2021.0,2021.2,2020.8,2021.2,18.4357,54
1774718940000,1774718999999,2021.2,2021.5,2020.5,2020.6,23.6881,58
1774719000000,1774719059999,2020.6,2021.3,2019.7,2020.1,82.2407,143
1774719060000,1774719119999,2020.1,2020.1,2016.1,2018.6,1070.9680,473
1774719120000,1774719179999,2018.6,2018.6,2016.9,2017.2,89.0597,120
1774719180000,1774719239999,2017.2,2018.2,2017.1,2018.1,32.5330,92
1774719240000,1774719299999,2018.2,2019.2,2018.1,2018.4,143.0292,92
1774719300000,1774719359999,2018.5,2018.7,2017.2,2017.6,11.0544,112
1774719360000,1774719419999,2017.7,2018.8,2017.2,2018.8,55.5064,77
1774719420000,1774719479999,2018.9,2023.0,2018.8,2021.4,102.2199,203
1774719480000,1774719539999,2021.5,2021.7,2021.1,2021.6,31.1710,56
1774719540000,1774719599999,2021.5,2022.0,2020.5,2020.8,54.4896,86
1774719600000,1774719659999,2020.9,2021.0,2020.5,2021.0,9.2126,45
1774719660000,1774719719999,2021.0,2021.1,2020.8,2021.0,9.9269,41
1774719720000,1774719779999,2021.1,2021.3,2021.0,2021.3,7.5475,28
1774719780000,1774719839999,2021.2,2021.3,2020.9,2021.2,39.8515,84
1774719840000,1774719899999,2021.3,2021.3,2020.4,2020.7,30.0401,74
1774719900000,1774719959999,2020.7,2020.7,2020.1,2020.1,6.2042,48
1774719960000,1774720019999,2020.2,2020.2,2018.8,2018.9,1284.7878,196
1774720020000,1774720079999,2019.0,2019.7,2018.8,2019.3,16.0246,64
1774720080000,1774720139999,2019.4,2019.9,2019.3,2019.8,9.3159,43
1774720140000,1774720199999,2019.9,2019.9,2018.7,2018.7,2.6673,32
1774720200000,1774720259999,2018.7,2019.1,2018.5,2018.8,7.7541,56
1774720260000,1774720319999,2018.9,2019.4,2018.7,2019.0,1.8320,27
