open_time,close_time,open,high,low,close,volume,trades
1761998220000,1761998279999,3873.6,3874.2,3873.6,3874.0,31.0725,52
1761998280000,1761998339999,3874.0,3874.9,3874.0,3874.8,24.3496,37
1761998340000,1761998399999,3874.8,3876.0,3874.8,3875.9,29.4119,37
1761998400000,1761998459999,3876.0,3877.9,3876.0,3877.2,33.9529,83
1761998460000,1761998519999,3877.2,3877.8,3877.2,3877.6,32.3874,53
1761998520000,1761998579999,3877.6,3878.2,3877.6,3877.9,229.9819,56
1761998580000,1761998639999,3877.9,3877.9,3877.0,3877.0,14.7635,39
1761998640000,1761998699999,3877.0,3877.6,3877.0,3877.0,3.7072,26
1761998700000,1761998759999,3877.0,3877.9,3877.0,3877.8,214.9252,67
1761998760000,1761998819999,3877.9,3879.4,3877.9,3878.4,103.5679,88
1761998820000,1761998879999,3878.3,3878.4,3877.2,3877.2,91.4058,53
1761998880000,1761998939999,3877.2,3877.2,3875.4,3875.7,221.1005,73
1761998940000,1761998999999,3875.7,3876.1,3875.7,3876.0,50.5473,23
1761999000000,1761999059999,3876.1,3878.1,3876.0,3876.0,9.8286,66
1761999060000,1761999119999,3876.0,3876.0,3875.8,3875.8,5.9265,22
1761999120000,1761999179999,3875.8,3876.3,3875.3,3876.3,391.4752,66
1761999180000,1761999239999,3876.3,3876.3,3874.6,3875.3,11.3981,38
1761999240000,1761999299999,3875.3,3876.2,3874.8,3875.2,3.9811,47
1761999300000,1761999359999,3875.2,3875.3,3874.1,3874.9,22.6927,41
1761999360000,1761999419999,3874.9,3877.8,3874.9,3877.7,122.8739,105
1761999420000,1761999479999,3877.7,3877.7,3875.7,3875.7,5.8215,29
1761999480000,1761999539999,3875.7,3877.5,3875.7,3877.4,17.9440,38
1761999540000,1761999599999,3877.4,3878.0,3876.8,3877.3,19.5527,43
1761999600000,1761999659999,3877.3,3877.3,3875.0,3875.6,10.5959,41
1761999660000,1761999719999,3875.6,3875.6,3873.8,3874.7,14.8141,39
1761999720000,1761999779999,3874.6,3875.4,3874.6,3875.4,4.6178,20
1761999780000,1761999839999,3875.3,3875.9,3875.0,3875.3,3.9739,29
1761999840000,1761999899999,3875.3,3876.4,3875.3,3876.2,19.7810,28
1761999900000,1761999959999,3876.2,3877.0,3876.2,3876.9,4.2715,32
1761999960000,1762000019999,3876.9,3877.2,3876.4,3876.4,4.2707,52
1762000020000,1762000079999,3876.4,3876.7,3876.4,3876.6,2.4200,40
1762000080000,1762000139999,3876.6,3876.7,3875.8,3875.8,2.9310,43
1762000140000,1762000199999,3875.8,3876.2,3875.8,3876.1,16.1978,43
1762000200000,1762000259999,3876.1,3878.2,3876.1,3877.5,64.4348,67
1762000260000,1762000319999,3877.5,3877.5,3876.7,3876.7,255.9675,50
1762000320000,1762000379999,3876.7,3878.4,3876.7,3878.3,228.6322,70
1762000380000,1762000439999,3878.3,3878.4,3876.8,3877.3,221.5212,74
1762000440000,1762000499999,3877.6,3878.5,3877.1,3877.6,29.8717,49
1762000500000,1762000559999,3878.0,3878.2,3878.0,3878.1,3.8161,31
1762000560000,1762000619999,3878.1,3878.2,3876.7,3876.7,19.8538,53
1762000620000,1762000679999,3876.7,3877.6,3876.7,3876.8,6.7081,27
1762000680000,1762000739999,3876.8,3876.9,3876.8,3876.8,5.8417,26
1762000740000,1762000799999,3876.8,3878.0,3876.8,3877.9,140.8168,75
1762000800000,1762000859999,3877.9,3879.0,3877.9,3878.3,169.4627,88
1762000860000,1762000919999,3878.3,3878.7,3878.3,3878.6,37.7497,42
1762000920000,1762000979999,3878.6,3878.7,3878.2,3878.5,57.5009,29
1762000980000,1762001039999,3878.5,3878.5,3877.6,3877.6,74.7549,45
1762001040000,1762001099999,3877.6,3877.7,3877.6,3877.6,1.4782,18
1762001100000,1762001159999,3877.7,3877.7,3875.9,3876.2,229.8586,87
1762001160000,1762001219999,3876.2,3876.2,3874.1,3875.8,106.9879,75
1762001220000,1762001279999,3875.8,3875.9,3875.1,3875.1,2.0341,32
1762001280000,1762001339999,3875.1,3875.8,3874.4,3874.4,15.0554,27
1762001340000,1762001399999,3874.4,3875.8,3874.4,3875.4,5.7918,43
1762001400000,1762001459999,3875.4,3875.4,3874.8,3874.8,5.3644,43
1762001460000,1762001519999,3874.8,3875.7,3874.8,3875.6,7.5364,24
1762001520000,1762001579999,3875.6,3875.9,3875.6,3875.6,55.4809,38
1762001580000,1762001639999,3875.6,3875.7,3874.7,3875.1,109.4955,39
1762001640000,1762001699999,3875.1,3875.8,3874.3,3875.7,11.5113,55
1762001700000,1762001759999,3875.7,3875.9,3875.5,3875.5,7.9136,26
1762001760000,1762001819999,3875.5,3875.6,3874.9,3874.9,0.6114,16
1762001820000,1762001879999,3874.9,3875.0,3874.9,3874.9,21.0582,15
1762001880000,1762001939999,3874.9,3875.0,3874.9,3874.9,240.8909,44
1762001940000,1762001999999,3874.9,3875.0,3873.2,3873.9,30.4208,53
1762002000000,1762002059999,3874.0,3875.1,3874.0,3875.0,4.2440,37
1762002060000,1762002119999,3875.0,3875.1,3874.8,3874.8,0.6656,19
1762002120000,1762002179999,3874.7,3874.7,3872.2,3872.3,207.5649,66
1762002180000,1762002239999,3872.3,3875.0,3872.3,3874.9,3.3505,34
1762002240000,1762002299999,3874.9,3877.1,3874.9,3875.9,10.0022,46
1762002300000,1762002359999,3875.8,3875.9,3875.8,3875.8,9.0616,13
1762002360000,1762002419999,3875.8,3876.2,3875.0,3875.0,4.5137,14
1762002420000,1762002479999,3874.9,3875.9,3874.8,3875.8,5.7084,22
1762002480000,1762002539999,3875.8,3875.9,3874.4,3874.4,131.8586,47
1762002540000,1762002599999,3874.4,3875.4,3874.4,3875.3,4.4633,20
1762002600000,1762002659999,3875.3,3876.1,3875.3,3876.0,21.3603,24
1762002660000,1762002719999,3876.0,3876.4,3875.6,3876.3,5.2824,25
1762002720000,1762002779999,3876.3,3876.9,3876.3,3876.5,84.6170,32
1762002780000,1762002839999,3876.2,3876.9,3875.5,3875.5,77.7390,46
1762002840000,1762002899999,3875.5,3875.6,3875.2,3875.2,19.3021,46
1762002900000,1762002959999,3875.3,3876.1,3875.2,3875.4,7.2628,32
1762002960000,1762003019999,3875.4,3875.5,3874.8,3874.8,3.0119,23
1762003020000,1762003079999,3874.8,3876.0,3874.8,3875.9,2.6456,30
1762003080000,1762003139999,3875.9,3877.5,3875.8,3875.8,11.2473,50
1762003140000,1762003199999,3875.9,3876.0,3875.7,3876.0,4.5605,23
1762003200000,1762003259999,3875.9,3875.9,3873.0,3873.0,58.8928,70
1762003260000,1762003319999,3873.0,3873.7,3873.0,3873.6,207.7137,62
1762003320000,1762003379999,3873.6,3875.2,3873.0,3873.0,15.3238,96
1762003380000,1762003439999,3873.1,3873.8,3873.0,3873.8,24.1613,39
1762003440000,1762003499999,3873.8,3873.8,3872.8,3872.9,15.3405,54
1762003500000,1762003559999,3872.9,3872.9,3871.3,3871.3,47.5335,61
1762003560000,1762003619999,3871.3,3872.7,3871.3,3872.6,51.5918,43
1762003620000,1762003679999,3872.6,3872.6,3871.8,3871.9,9.0623,48
1762003680000,1762003739999,3871.9,3871.9,3871.8,3871.8,2.9928,30
1762003740000,1762003799999,3871.8,3873.0,3871.8,3872.9,7.9694,43
1762003800000,1762003859999,3872.9,3873.3,3872.5,3872.9,14.7436,46
1762003860000,1762003919999,3872.9,3873.0,3872.5,3872.9,2.8064,51
1762003920000,1762003979999,3872.9,3875.1,3872.9,3875.0,73.1790,91
1762003980000,1762004039999,3875.1,3875.1,3873.7,3873.8,6.2231,76
1762004040000,1762004099999,3873.7,3874.2,3872.3,3872.3,8.5596,47
1762004100000,1762004159999,3872.3,3872.3,3871.7,3871.7,4.0336,27
1762004160000,1762004219999,3871.7,3871.9,3871.7,3871.8,3.8245,26
1762004220000,1762004279999,3871.8,3872.7,3871.8,3872.2,8.5779,55
1762004280000,1762004339999,3872.1,3872.2,3871.1,3871.1,54.9587,53
1762004340000,1762004399999,3871.1,3871.1,3870.3,3870.7,11.2179,49
1762004400000,1762004459999,3870.8,3871.5,3870.7,3870.8,20.0200,49
1762004460000,1762004519999,3870.8,3870.8,3868.3,3868.3,33.3487,87
1762004520000,1762004579999,3868.3,3868.5,3856.5,3859.9,766.0810,707
1762004580000,1762004639999,3859.9,3860.5,3856.9,3860.2,93.5391,168
1762004640000,1762004699999,3860.5,3861.8,3860.0,3860.0,161.6715,87
1762004700000,1762004759999,3860.1,3861.7,3859.9,3861.0,13.3107,64
1762004760000,1762004819999,3861.1,3862.0,3859.8,3859.8,20.3438,71
1762004820000,1762004879999,3859.8,3861.2,3858.9,3861.1,85.6236,91
1762004880000,1762004939999,3861.1,3864.5,3861.1,3864.4,30.6713,164
1762004940000,1762004999999,3864.4,3864.5,3863.7,3863.7,8.5505,37
1762005000000,1762005059999,3863.7,3866.7,3863.7,3865.7,76.8908,106
1762005060000,1762005119999,3865.7,3865.7,3863.7,3864.4,27.8876,56
1762005120000,1762005179999,3864.4,3867.2,3864.4,3866.9,10.8155,46
1762005180000,1762005239999,3866.6,3867.1,3866.2,3867.0,10.9926,37
1762005240000,1762005299999,3867.0,3867.7,3866.9,3866.9,221.6315,86
1762005300000,1762005359999,3866.9,3867.5,3866.9,3867.2,605.7021,93
1762005360000,1762005419999,3867.2,3867.3,3867.0,3867.0,5.1360,29
1762005420000,1762005479999,3867.0,3867.5,3867.0,3867.4,36.4571,31
1762005480000,1762005539999,3867.4,3868.9,3867.4,3867.5,155.6806,69
1762005540000,1762005599999,3867.5,3868.1,3867.4,3868.0,3.0914,20
1762005600000,1762005659999,3868.0,3871.1,3867.5,3870.1,22.8152,75
1762005660000,1762005719999,3870.1,3870.1,3868.1,3870.0,10.1516,38
1762005720000,1762005779999,3870.0,3871.1,3868.8,3868.8,4.0703,32
1762005780000,1762005839999,3868.8,3870.3,3868.8,3870.2,20.0982,42
1762005840000,1762005899999,3870.2,3871.1,3870.2,3870.3,110.9219,48
1762005900000,1762005959999,3869.8,3870.8,3869.8,3870.4,1.6733,23
1762005960000,1762006019999,3870.4,3870.4,3869.2,3869.2,12.2998,38
1762006020000,1762006079999,3869.2,3869.4,3868.7,3869.3,47.5349,43
1762006080000,1762006139999,3869.3,3869.4,3866.8,3867.3,121.8463,85
1762006140000,1762006199999,3867.3,3867.4,3862.1,3863.2,6.0238,53
1762006200000,1762006259999,3863.2,3863.2,3860.4,3861.7,78.2320,86
1762006260000,1762006319999,3861.8,3862.0,3861.3,3861.8,3.3090,36
1762006320000,1762006379999,3861.8,3864.0,3860.7,3860.7,44.2203,62
1762006380000,1762006439999,3860.8,3860.8,3857.3,3857.9,117.6365,97
1762006440000,1762006499999,3857.8,3860.6,3857.6,3857.9,1534.4674,314
1762006500000,1762006559999,3857.9,3859.9,3857.6,3859.8,247.5034,87
1762006560000,1762006619999,3859.8,3860.4,3859.8,3859.9,13.8570,34
1762006620000,1762006679999,3859.9,3859.9,3856.7,3859.0,548.9188,149
1762006680000,1762006739999,3859.3,3861.4,3859.3,3861.0,112.9217,84
1762006740000,1762006799999,3861.0,3863.4,3860.6,3862.1,44.6209,53
1762006800000,1762006859999,3861.9,3863.5,3861.4,3861.6,8.8088,47
1762006860000,1762006919999,3861.6,3861.6,3858.5,3860.3,327.0408,75
1762006920000,1762006979999,3860.2,3861.1,3858.7,3861.1,194.9880,71
1762006980000,1762007039999,3861.5,3865.2,3861.0,3862.8,62.5604,241
1762007040000,1762007099999,3862.2,3863.1,3861.6,3861.6,15.7077,27
1762007100000,1762007159999,3861.6,3861.7,3860.7,3861.0,2.2446,22
1762007160000,1762007219999,3860.9,3862.1,3859.8,3862.1,308.2479,41
1762007220000,1762007279999,3862.0,3863.0,3861.9,3862.4,1.0986,16
1762007280000,1762007339999,3862.3,3862.3,3861.8,3862.3,273.5613,33
1762007340000,1762007399999,3863.0,3863.8,3862.8,3863.7,37.6838,44
1762007400000,1762007459999,3863.7,3863.8,3859.7,3859.7,143.8982,57
1762007460000,1762007519999,3859.7,3862.3,3859.7,3862.3,34.7940,38
1762007520000,1762007579999,3862.2,3864.3,3862.2,3864.3,7.6159,29
1762007580000,1762007639999,3864.3,3864.9,3863.8,3863.9,24.2251,35
1762007640000,1762007699999,3863.8,3866.2,3863.8,3865.7,40.7270,97
1762007700000,1762007759999,3865.7,3867.9,3865.3,3867.9,63.4285,87
1762007760000,1762007819999,3867.8,3868.2,3867.1,3867.8,4.1889,34
1762007820000,1762007879999,3867.7,3867.8,3866.4,3866.5,71.7200,60
1762007880000,1762007939999,3867.2,3868.4,3866.9,3868.1,16.7443,58
1762007940000,1762007999999,3867.9,3867.9,3867.2,3867.6,79.8129,42
1762008000000,1762008059999,3867.5,3868.3,3866.1,3866.2,113.5305,59
1762008060000,1762008119999,3866.2,3867.2,3865.1,3865.1,106.4634,50
1762008120000,1762008179999,3865.2,3868.4,3865.2,3868.4,45.8826,56
1762008180000,1762008239999,3868.3,3873.3,3868.3,3871.9,137.1866,126
1762008240000,1762008299999,3871.9,3872.0,3871.1,3871.2,72.3149,42
1762008300000,1762008359999,3871.2,3871.2,3869.8,3869.8,24.3570,53
1762008360000,1762008419999,3869.7,3873.4,3869.6,3872.0,28.0838,88
1762008420000,1762008479999,3871.8,3872.6,3871.5,3872.6,39.2499,45
1762008480000,1762008539999,3872.5,3873.0,3871.5,3871.5,9.5987,37
1762008540000,1762008599999,3871.5,3872.7,3871.2,3871.3,32.5677,35
1762008600000,1762008659999,3871.2,3871.2,3867.6,3867.6,16.7735,38
1762008660000,1762008719999,3867.6,3867.7,3867.3,3867.4,90.7794,41
1762008720000,1762008779999,3867.3,3868.8,3867.3,3868.8,61.2991,39
1762008780000,1762008839999,3867.8,3868.6,3867.0,3867.1,8.1889,29
1762008840000,1762008899999,3867.0,3868.8,3866.5,3868.8,38.8685,43
1762008900000,1762008959999,3868.7,3869.5,3868.6,3869.5,2.5740,22
1762008960000,1762009019999,3869.4,3869.4,3868.6,3868.9,7.9720,29
1762009020000,1762009079999,3868.8,3869.8,3868.8,3869.4,221.3968,39
1762009080000,1762009139999,3869.3,3869.4,3868.8,3868.9,15.8199,25
1762009140000,1762009199999,3869.5,3871.2,3869.5,3871.0,11.6297,40
1762009200000,1762009259999,3870.9,3871.0,3869.5,3870.5,24.9627,48
1762009260000,1762009319999,3870.5,3873.3,3869.7,3871.5,57.5252,156
1762009320000,1762009379999,3871.4,3871.5,3870.3,3870.3,4.3599,27
1762009380000,1762009439999,3870.3,3871.9,3870.3,3871.8,55.3199,46
1762009440000,1762009499999,3871.6,3875.2,3871.6,3874.9,52.9550,133
1762009500000,1762009559999,3874.9,3889.3,3874.9,3888.7,1071.6526,717
1762009560000,1762009619999,3888.9,3888.9,3883.9,3886.0,256.9626,251
1762009620000,1762009679999,3886.1,3889.5,3885.5,3886.0,178.0057,229
1762009680000,1762009739999,3886.0,3896.1,3886.0,3895.7,299.3241,394
1762009740000,1762009799999,3895.7,3900.3,3892.6,3895.7,614.2151,500
1762009800000,1762009859999,3895.4,3897.0,3891.3,3892.7,472.1307,279
1762009860000,1762009919999,3892.0,3892.0,3888.4,3889.5,99.2465,117
1762009920000,1762009979999,3889.2,3891.6,3889.2,3889.2,79.0423,93
1762009980000,1762010039999,3889.2,3891.0,3888.6,3890.0,47.1513,60
1762010040000,1762010099999,3890.0,3891.2,3890.0,3890.8,30.6738,52
1762010100000,1762010159999,3890.9,3893.2,3890.8,3893.0,37.9722,78
1762010160000,1762010219999,3893.0,3893.5,3890.1,3890.1,103.9317,84
1762010220000,1762010279999,3890.1,3891.7,3887.5,3887.6,301.6627,145
1762010280000,1762010339999,3887.5,3889.5,3887.5,3889.0,45.5155,55
1762010340000,1762010399999,3889.0,3889.1,3887.4,3887.5,12.8567,52
1762010400000,1762010459999,3887.4,3889.5,3883.6,3883.8,3602.5261,497
1762010460000,1762010519999,3883.8,3885.1,3883.0,3885.1,277.0889,53
1762010520000,1762010579999,3885.1,3885.2,3884.2,3884.3,544.3550,123
1762010580000,1762010639999,3884.2,3884.8,3882.0,3882.1,93.2102,57
1762010640000,1762010699999,3882.0,3882.1,3879.3,3879.8,205.8082,101
1762010700000,1762010759999,3879.8,3883.1,3879.8,3883.1,537.9149,105
1762010760000,1762010819999,3883.4,3884.6,3883.1,3884.3,37.5091,51
1762010820000,1762010879999,3884.0,3884.1,3881.2,3883.1,325.1481,115
1762010880000,1762010939999,3883.0,3883.9,3882.8,3883.7,34.9361,38
1762010940000,1762010999999,3883.6,3885.2,3883.6,3885.2,51.3834,46
1762011000000,1762011059999,3885.2,3889.2,3884.9,3889.2,39.9500,154
1762011060000,1762011119999,3889.1,3890.1,3889.1,3889.8,63.7577,70
1762011120000,1762011179999,3889.7,3890.3,3888.5,3888.6,160.5675,77
1762011180000,1762011239999,3888.4,3888.4,3887.5,3888.1,22.8970,44
1762011240000,1762011299999,3888.0,3890.0,3887.5,3889.4,332.4539,106
1762011300000,1762011359999,3889.3,3893.0,3889.3,3891.3,39.7633,68
1762011360000,1762011419999,3891.0,3891.1,3882.4,3883.8,53.8164,146
1762011420000,1762011479999,3883.7,3883.8,3882.6,3883.1,217.5482,93
1762011480000,1762011539999,3883.7,3885.0,3882.9,3883.5,12.1155,46
1762011540000,1762011599999,3883.2,3883.8,3883.2,3883.2,64.5199,43
1762011600000,1762011659999,3883.1,3883.1,3880.4,3880.7,84.8968,76
1762011660000,1762011719999,3880.6,3881.0,3880.0,3880.6,46.6778,43
1762011720000,1762011779999,3880.4,3882.6,3880.3,3882.6,105.6062,53
1762011780000,1762011839999,3882.5,3884.3,3882.5,3883.9,512.0761,82
1762011840000,1762011899999,3883.8,3883.8,3882.2,3882.3,54.9563,43
1762011900000,1762011959999,3882.2,3883.1,3881.9,3882.5,31.0893,35
1762011960000,1762012019999,3882.5,3882.5,3881.1,3881.2,43.9442,45
1762012020000,1762012079999,3881.2,3882.5,3881.1,3882.5,46.0867,46
1762012080000,1762012139999,3882.4,3886.7,3882.4,3886.7,35.8933,46
1762012140000,1762012199999,3886.9,3887.9,3886.7,3886.7,33.0200,49
1762012200000,1762012259999,3886.8,3886.8,3882.9,3884.1,82.3478,63
1762012260000,1762012319999,3884.4,3886.3,3884.4,3885.3,87.3188,65
1762012320000,1762012379999,3885.4,3889.8,3885.4,3888.9,378.6519,130
1762012380000,1762012439999,3888.8,3889.5,3888.1,3889.5,559.9365,65
1762012440000,1762012499999,3889.4,3889.8,3889.1,3889.1,70.2633,48
1762012500000,1762012559999,3889.1,3890.5,3888.1,3888.1,101.4234,100
1762012560000,1762012619999,3888.0,3889.4,3888.0,3889.4,82.2332,33
1762012620000,1762012679999,3889.5,3890.7,3888.4,3889.6,36.8299,53
1762012680000,1762012739999,3890.0,3891.3,3890.0,3891.3,24.2685,39
1762012740000,1762012799999,3891.2,3893.3,3891.1,3893.0,39.2450,83
1762012800000,1762012859999,3892.9,3894.2,3888.4,3888.6,166.6408,240
1762012860000,1762012919999,3888.8,3889.7,3888.4,3888.4,84.5654,63
1762012920000,1762012979999,3888.5,3891.0,3888.3,3889.6,82.6136,87
1762012980000,1762013039999,3889.5,3892.5,3889.5,3891.2,71.4751,51
1762013040000,1762013099999,3891.2,3893.6,3891.2,3893.6,80.4965,33
1762013100000,1762013159999,3893.5,3895.8,3893.1,3895.8,92.1508,67
1762013160000,1762013219999,3896.0,3899.3,3895.7,3897.3,281.9326,188
1762013220000,1762013279999,3897.0,3906.8,3897.0,3899.7,2548.4524,574
1762013280000,1762013339999,3899.5,3902.6,3897.0,3897.1,78.5025,140
1762013340000,1762013399999,3897.1,3898.8,3894.7,3897.0,105.5529,106
1762013400000,1762013459999,3897.0,3897.0,3889.3,3889.3,299.7579,210
1762013460000,1762013519999,3889.3,3892.3,3889.3,3892.0,131.2478,84
1762013520000,1762013579999,3892.2,3894.7,3892.2,3894.0,37.8329,42
1762013580000,1762013639999,3893.9,3894.9,3891.3,3891.9,192.1725,118
1762013640000,1762013699999,3891.9,3892.3,3889.8,3890.8,87.6078,80
1762013700000,1762013759999,3890.5,3892.2,3889.9,3890.9,243.2551,145
1762013760000,1762013819999,3890.9,3891.1,3888.7,3888.7,72.4474,80
1762013820000,1762013879999,3888.6,3890.1,3887.3,3887.3,79.9534,76
1762013880000,1762013939999,3887.1,3889.6,3886.2,3888.1,1461.3429,174
1762013940000,1762013999999,3888.1,3888.5,3886.3,3887.9,337.0397,102
1762014000000,1762014059999,3887.8,3892.7,3887.3,3892.5,147.4287,101
1762014060000,1762014119999,3892.4,3893.1,3889.4,3893.1,112.0650,88
1762014120000,1762014179999,3893.1,3893.1,3888.8,3888.8,86.4134,77
1762014180000,1762014239999,3888.8,3889.2,3887.7,3889.0,238.7171,84
1762014240000,1762014299999,3888.7,3888.7,3886.3,3886.3,52.3577,67
1762014300000,1762014359999,3886.3,3890.7,3886.2,3888.1,138.7747,149
1762014360000,1762014419999,3888.3,3890.1,3888.3,3889.6,49.0671,46
1762014420000,1762014479999,3889.5,3889.5,3886.7,3887.2,92.5334,115
1762014480000,1762014539999,3887.1,3887.1,3884.1,3884.5,90.0699,103
1762014540000,1762014599999,3884.3,3884.5,3883.5,3884.1,36.7898,62
1762014600000,1762014659999,3884.0,3887.3,3884.0,3887.3,51.4814,64
1762014660000,1762014719999,3887.3,3890.1,3887.3,3889.7,24.0943,48
1762014720000,1762014779999,3889.1,3890.2,3888.6,3888.6,227.0889,72
1762014780000,1762014839999,3889.1,3890.6,3888.9,3890.5,16.2686,42
1762014840000,1762014899999,3890.5,3891.1,3889.8,3891.1,12.0589,34
1762014900000,1762014959999,3891.1,3892.6,3891.0,3892.6,518.5902,65
1762014960000,1762015019999,3892.7,3893.5,3892.7,3893.5,17.0507,34
1762015020000,1762015079999,3893.5,3893.5,3891.3,3893.0,82.1232,53
1762015080000,1762015139999,3893.0,3895.8,3893.0,3893.7,42.2263,68
1762015140000,1762015199999,3893.5,3894.4,3893.2,3894.4,8.2542,25
1762015200000,1762015259999,3894.4,3894.4,3892.2,3893.1,19.3682,43
1762015260000,1762015319999,3893.0,3893.2,3892.2,3892.5,119.7784,64
1762015320000,1762015379999,3893.0,3893.3,3892.8,3892.9,32.8030,31
1762015380000,1762015439999,3892.9,3894.3,3892.9,3893.6,9.7219,41
1762015440000,1762015499999,3893.6,3896.8,3893.6,3896.7,203.0217,49
1762015500000,1762015559999,3896.4,3896.8,3894.9,3894.9,36.8663,69
1762015560000,1762015619999,3894.9,3898.9,3894.9,3898.9,267.9236,82
1762015620000,1762015679999,3899.0,3901.1,3897.4,3898.0,414.0795,139
1762015680000,1762015739999,3898.0,3898.0,3894.6,3894.6,1348.4232,115
1762015740000,1762015799999,3894.3,3896.0,3892.4,3896.0,259.6290,80
1762015800000,1762015859999,3896.0,3896.0,3894.2,3895.3,34.1373,41
1762015860000,1762015919999,3895.9,3898.1,3895.9,3898.0,44.4987,40
1762015920000,1762015979999,3898.1,3898.8,3897.7,3898.5,208.6670,61
1762015980000,1762016039999,3898.4,3898.4,3894.8,3894.8,247.6708,97
1762016040000,1762016099999,3894.9,3894.9,3893.7,3894.5,73.5144,52
1762016100000,1762016159999,3894.5,3894.5,3891.7,3892.3,16.5455,52
1762016160000,1762016219999,3892.3,3892.4,3891.8,3891.8,49.1470,22
1762016220000,1762016279999,3891.7,3892.0,3891.4,3891.4,22.2922,32
1762016280000,1762016339999,3891.4,3891.4,3891.1,3891.2,2.4770,21
1762016340000,1762016399999,3891.4,3891.8,3889.7,3890.1,1195.8209,171
1762016400000,1762016459999,3890.0,3892.2,3878.7,3879.1,1576.2961,407
1762016460000,1762016519999,3879.2,3880.3,3875.3,3876.8,1927.0172,360
1762016520000,1762016579999,3877.4,3879.7,3877.4,3879.7,464.1567,132
1762016580000,1762016639999,3879.7,3880.8,3878.7,3880.4,118.7751,141
1762016640000,1762016699999,3880.4,3882.3,3880.4,3882.1,1394.2821,294
1762016700000,1762016759999,3882.1,3882.3,3879.3,3879.7,31.6931,62
1762016760000,1762016819999,3879.7,3880.2,3876.6,3877.2,240.5921,139
1762016820000,1762016879999,3877.2,3880.3,3877.2,3879.9,38.2674,50
1762016880000,1762016939999,3879.8,3879.9,3877.5,3878.5,46.0131,74
1762016940000,1762016999999,3878.5,3879.9,3877.9,3878.0,100.7123,128
1762017000000,1762017059999,3878.0,3878.6,3876.9,3878.6,28.1154,61
1762017060000,1762017119999,3878.6,3880.2,3878.6,3880.2,53.6843,42
1762017120000,1762017179999,3880.1,3881.4,3879.0,3879.0,44.4930,72
1762017180000,1762017239999,3878.8,3879.2,3878.0,3879.2,30.7470,41
1762017240000,1762017299999,3879.1,3879.5,3878.0,3879.4,71.3741,48
1762017300000,1762017359999,3879.4,3879.9,3878.2,3878.2,11.1524,42
1762017360000,1762017419999,3878.2,3878.2,3877.0,3877.0,25.9309,38
1762017420000,1762017479999,3876.6,3877.4,3874.7,3877.4,71.7189,85
1762017480000,1762017539999,3876.6,3876.6,3873.7,3874.8,55.6144,58
1762017540000,1762017599999,3874.8,3876.1,3874.4,3875.4,25.0780,47
1762017600000,1762017659999,3875.3,3875.3,3871.3,3872.9,948.3610,154
1762017660000,1762017719999,3873.6,3874.1,3870.8,3871.0,71.4088,110
1762017720000,1762017779999,3871.2,3872.0,3870.6,3871.2,35.0069,98
1762017780000,1762017839999,3871.2,3874.0,3871.1,3873.5,40.3926,117
1762017840000,1762017899999,3873.5,3873.5,3872.9,3873.0,22.0729,85
1762017900000,1762017959999,3873.0,3873.5,3869.1,3869.2,1098.1969,217
1762017960000,1762018019999,3869.2,3871.3,3869.1,3871.3,31.2337,94
1762018020000,1762018079999,3871.3,3871.3,3867.5,3868.4,77.4790,131
1762018080000,1762018139999,3868.5,3870.2,3868.1,3869.7,117.9569,128
1762018140000,1762018199999,3869.7,3869.7,3867.3,3867.7,70.3220,94
1762018200000,1762018259999,3867.7,3869.9,3867.7,3869.1,40.2717,132
1762018260000,1762018319999,3869.1,3869.4,3868.4,3869.3,12.9619,34
1762018320000,1762018379999,3869.4,3869.6,3868.1,3869.6,19.5896,78
1762018380000,1762018439999,3869.7,3869.9,3868.8,3868.9,35.6120,96
1762018440000,1762018499999,3868.9,3869.7,3867.9,3869.7,52.1684,125
1762018500000,1762018559999,3869.7,3869.9,3869.5,3869.9,20.7020,96
1762018560000,1762018619999,3869.8,3869.8,3869.7,3869.8,13.9766,87
1762018620000,1762018679999,3869.8,3871.7,3869.7,3870.0,30.2230,148
1762018680000,1762018739999,3870.0,3873.5,3869.9,3872.4,34.6605,125
1762018740000,1762018799999,3872.3,3872.4,3871.0,3871.4,32.6340,121
1762018800000,1762018859999,3871.4,3873.3,3871.0,3872.9,23.0166,119
1762018860000,1762018919999,3872.9,3872.9,3872.6,3872.8,78.5523,112
1762018920000,1762018979999,3872.8,3874.1,3872.7,3873.6,67.6791,137
1762018980000,1762019039999,3873.5,3873.6,3873.0,3873.1,257.1379,107
1762019040000,1762019099999,3873.0,3873.1,3867.4,3867.4,220.5036,279
1762019100000,1762019159999,3867.5,3868.3,3866.5,3868.3,120.2464,170
1762019160000,1762019219999,3868.2,3869.7,3868.2,3869.6,202.1852,151
1762019220000,1762019279999,3869.7,3870.0,3869.6,3869.9,76.2171,141
1762019280000,1762019339999,3869.9,3869.9,3868.6,3868.7,6.9456,79
1762019340000,1762019399999,3868.6,3868.6,3865.2,3865.2,23.0586,115
1762019400000,1762019459999,3865.2,3867.5,3865.2,3866.2,50.6124,120
1762019460000,1762019519999,3866.2,3867.1,3865.4,3867.0,11.0340,96
1762019520000,1762019579999,3867.1,3868.8,3867.1,3868.7,9.9288,87
1762019580000,1762019639999,3868.8,3868.8,3867.1,3867.8,30.1303,71
1762019640000,1762019699999,3867.8,3867.8,3860.6,3864.8,406.0837,307
