open_time,close_time,open,high,low,close,volume,trades
1757937180000,1757937239999,4533.0,4535.0,4533.0,4534.9,69.0524,166
1757937240000,1757937299999,4534.9,4535.5,4534.8,4535.1,71.5370,123
1757937300000,1757937359999,4535.2,4535.3,4532.8,4532.9,113.1043,147
1757937360000,1757937419999,4532.9,4533.9,4531.1,4531.6,113.8348,198
1757937420000,1757937479999,4531.7,4535.7,4531.7,4535.7,68.1775,214
1757937480000,1757937539999,4535.7,4535.9,4534.7,4534.7,75.8844,176
1757937540000,1757937599999,4534.8,4534.8,4533.0,4533.1,72.8412,132
1757937600000,1757937659999,4533.1,4533.4,4530.7,4532.2,152.7128,229
1757937660000,1757937719999,4532.2,4532.4,4528.9,4529.6,140.1812,254
1757937720000,1757937779999,4529.6,4530.6,4528.2,4530.3,204.1860,296
1757937780000,1757937839999,4530.2,4531.1,4529.6,4529.7,651.3129,270
1757937840000,1757937899999,4529.6,4530.8,4527.6,4530.8,213.2116,368
1757937900000,1757937959999,4530.7,4532.0,4528.0,4528.6,394.4616,252
1757937960000,1757938019999,4528.5,4528.6,4521.8,4521.8,345.5265,261
1757938020000,1757938079999,4521.8,4523.8,4521.5,4523.8,1761.6583,681
1757938080000,1757938139999,4523.7,4524.6,4522.5,4524.6,159.1511,159
1757938140000,1757938199999,4524.6,4528.5,4522.6,4528.4,168.3611,252
1757938200000,1757938259999,4528.5,4528.5,4524.6,4527.9,109.3685,222
1757938260000,1757938319999,4528.0,4528.0,4525.0,4526.4,101.7313,175
1757938320000,1757938379999,4526.4,4531.6,4526.4,4531.6,218.1768,228
1757938380000,1757938439999,4531.6,4534.2,4531.4,4534.2,481.1643,240
1757938440000,1757938499999,4534.2,4534.2,4532.3,4533.4,308.2265,151
1757938500000,1757938559999,4533.4,4535.2,4533.4,4535.2,172.7086,117
1757938560000,1757938619999,4535.6,4536.9,4534.1,4535.2,207.3968,213
1757938620000,1757938679999,4535.2,4537.3,4535.1,4536.4,107.1855,126
1757938680000,1757938739999,4536.4,4539.6,4536.3,4539.5,471.9940,289
1757938740000,1757938799999,4539.5,4539.5,4538.1,4538.3,155.2589,220
1757938800000,1757938859999,4538.3,4538.3,4535.5,4538.1,195.3237,195
1757938860000,1757938919999,4538.4,4538.4,4536.7,4537.2,1008.2557,255
1757938920000,1757938979999,4537.2,4537.5,4534.7,4535.6,115.8400,187
1757938980000,1757939039999,4535.6,4539.0,4535.6,4538.9,584.7548,184
1757939040000,1757939099999,4539.0,4539.6,4536.5,4536.6,253.1136,250
1757939100000,1757939159999,4536.6,4536.6,4531.2,4531.2,114.3581,160
1757939160000,1757939219999,4531.3,4532.3,4529.3,4531.2,847.7042,258
1757939220000,1757939279999,4531.2,4531.2,4524.3,4524.4,66.6309,183
1757939280000,1757939339999,4524.5,4525.2,4520.1,4523.8,739.6281,370
1757939340000,1757939399999,4523.8,4524.2,4515.6,4517.9,704.3674,393
1757939400000,1757939459999,4517.9,4518.3,4512.2,4517.5,512.4336,379
1757939460000,1757939519999,4517.7,4522.2,4517.6,4522.1,215.2644,187
1757939520000,1757939579999,4522.2,4522.4,4521.1,4522.1,373.1564,163
1757939580000,1757939639999,4522.1,4522.1,4518.7,4520.5,123.2043,152
1757939640000,1757939699999,4520.5,4524.5,4520.4,4522.9,64.1779,130
1757939700000,1757939759999,4523.0,4525.2,4522.9,4524.9,155.4117,124
1757939760000,1757939819999,4524.9,4525.6,4524.3,4524.3,32.3531,126
1757939820000,1757939879999,4524.4,4526.0,4523.5,4526.0,18.9772,98
1757939880000,1757939939999,4526.0,4527.3,4526.0,4527.3,51.4417,114
1757939940000,1757939999999,4527.3,4527.5,4525.0,4527.5,63.7826,98
1757940000000,1757940059999,4527.5,4528.0,4527.3,4528.0,42.6491,96
1757940060000,1757940119999,4528.0,4528.7,4527.2,4528.7,55.0809,96
1757940120000,1757940179999,4528.7,4529.2,4527.3,4527.4,106.1797,104
1757940180000,1757940239999,4527.4,4527.4,4524.9,4525.8,75.3764,84
1757940240000,1757940299999,4525.8,4531.5,4525.8,4531.4,318.0400,161
1757940300000,1757940359999,4531.5,4531.5,4529.1,4529.6,88.8974,141
1757940360000,1757940419999,4529.6,4530.2,4527.5,4527.5,67.6605,112
1757940420000,1757940479999,4527.6,4527.6,4523.3,4523.4,93.8471,109
1757940480000,1757940539999,4523.4,4523.4,4522.6,4522.8,26.3706,60
1757940540000,1757940599999,4522.7,4522.7,4518.3,4518.6,133.0925,191
1757940600000,1757940659999,4518.6,4523.7,4517.7,4523.1,176.8754,186
1757940660000,1757940719999,4523.1,4527.8,4522.8,4526.5,209.2741,190
1757940720000,1757940779999,4526.6,4526.6,4521.6,4522.1,134.1557,134
1757940780000,1757940839999,4522.2,4522.2,4518.3,4518.3,74.0875,118
1757940840000,1757940899999,4518.4,4520.9,4517.7,4520.8,391.1807,183
1757940900000,1757940959999,4520.8,4520.8,4518.7,4519.9,39.0627,83
1757940960000,1757941019999,4519.9,4519.9,4516.8,4517.5,572.6258,188
1757941020000,1757941079999,4517.6,4517.7,4514.0,4514.9,116.4730,160
1757941080000,1757941139999,4515.0,4517.3,4512.3,4517.2,770.5558,287
1757941140000,1757941199999,4517.4,4518.6,4516.8,4517.5,43.8976,73
1757941200000,1757941259999,4518.0,4519.3,4516.8,4517.6,190.0316,104
1757941260000,1757941319999,4517.7,4517.7,4512.6,4514.9,739.5679,241
1757941320000,1757941379999,4514.9,4517.4,4512.7,4517.4,299.0118,323
1757941380000,1757941439999,4517.4,4520.1,4517.3,4520.0,131.1138,152
1757941440000,1757941499999,4520.1,4524.0,4520.1,4523.6,234.7603,195
1757941500000,1757941559999,4523.6,4524.4,4520.4,4522.0,170.6534,178
1757941560000,1757941619999,4522.0,4522.0,4518.9,4519.1,290.0915,129
1757941620000,1757941679999,4519.2,4522.6,4519.1,4521.9,250.3757,127
1757941680000,1757941739999,4521.7,4523.4,4520.6,4523.4,120.6465,89
1757941740000,1757941799999,4523.4,4523.8,4519.7,4520.6,69.0049,148
1757941800000,1757941859999,4520.6,4523.4,4520.0,4522.9,133.1471,169
1757941860000,1757941919999,4522.9,4525.0,4522.4,4525.0,109.2953,140
1757941920000,1757941979999,4525.0,4529.8,4525.0,4529.0,246.7538,213
1757941980000,1757942039999,4529.1,4529.5,4526.6,4527.1,152.0244,187
1757942040000,1757942099999,4527.1,4529.5,4527.1,4528.1,261.1809,246
1757942100000,1757942159999,4528.1,4529.3,4526.0,4526.1,245.6634,213
1757942160000,1757942219999,4526.1,4527.6,4520.2,4520.3,149.2885,216
1757942220000,1757942279999,4520.3,4524.4,4520.3,4524.4,110.4577,137
1757942280000,1757942339999,4524.4,4525.2,4520.9,4521.0,170.8770,169
1757942340000,1757942399999,4521.0,4529.7,4521.0,4529.6,285.8845,201
1757942400000,1757942459999,4529.7,4529.7,4526.3,4526.4,113.2174,139
1757942460000,1757942519999,4526.4,4526.4,4522.6,4525.2,113.4661,178
1757942520000,1757942579999,4524.7,4524.7,4523.0,4523.6,68.9022,112
1757942580000,1757942639999,4523.6,4523.9,4522.5,4523.5,49.9823,85
1757942640000,1757942699999,4523.5,4528.1,4522.5,4526.4,66.5639,127
1757942700000,1757942759999,4526.4,4528.9,4524.4,4528.9,80.1548,143
1757942760000,1757942819999,4528.9,4529.7,4527.3,4529.0,175.6727,144
1757942820000,1757942879999,4529.1,4529.4,4528.1,4529.2,141.1607,148
1757942880000,1757942939999,4529.2,4533.0,4529.1,4531.6,1623.1556,591
1757942940000,1757942999999,4531.6,4532.4,4529.4,4531.6,944.6754,389
1757943000000,1757943059999,4531.6,4531.9,4528.0,4531.8,193.8608,253
1757943060000,1757943119999,4531.9,4534.9,4531.9,4534.4,278.7352,371
1757943120000,1757943179999,4534.4,4539.3,4532.7,4538.6,1535.2086,636
1757943180000,1757943239999,4538.7,4539.5,4536.0,4538.9,1444.1047,429
1757943240000,1757943299999,4539.0,4544.0,4538.9,4544.0,766.8821,421
1757943300000,1757943359999,4543.9,4544.0,4539.9,4541.8,744.8103,404
1757943360000,1757943419999,4541.9,4543.3,4533.1,4533.1,340.6784,380
1757943420000,1757943479999,4533.2,4537.9,4526.9,4530.0,856.0220,416
1757943480000,1757943539999,4530.4,4531.9,4522.7,4522.7,1014.1991,414
1757943540000,1757943599999,4522.8,4523.8,4515.0,4515.0,2048.9035,623
1757943600000,1757943659999,4515.1,4518.8,4507.7,4518.8,4411.4389,1079
1757943660000,1757943719999,4519.0,4519.5,4512.3,4513.4,747.4067,331
1757943720000,1757943779999,4513.5,4516.3,4511.5,4514.0,2176.8320,415
1757943780000,1757943839999,4514.5,4517.1,4507.4,4507.4,746.7151,372
1757943840000,1757943899999,4507.5,4509.3,4492.0,4500.3,5993.2787,1712
1757943900000,1757943959999,4500.4,4510.4,4497.1,4503.2,1514.7362,896
1757943960000,1757944019999,4503.5,4516.9,4503.5,4516.9,1769.5647,783
1757944020000,1757944079999,4516.9,4517.2,4512.7,4516.6,550.2051,415
1757944080000,1757944139999,4516.6,4519.4,4510.3,4511.8,401.1830,446
1757944140000,1757944199999,4511.9,4512.8,4505.3,4509.8,396.9025,386
1757944200000,1757944259999,4509.9,4518.0,4509.5,4516.7,484.8089,377
1757944260000,1757944319999,4516.7,4521.2,4514.2,4520.9,1897.7964,620
1757944320000,1757944379999,4520.9,4528.4,4519.9,4526.5,4192.0606,996
1757944380000,1757944439999,4526.6,4528.2,4524.7,4526.8,1227.6441,384
1757944440000,1757944499999,4526.7,4527.6,4524.0,4526.8,1236.6892,430
1757944500000,1757944559999,4527.3,4527.3,4521.7,4523.6,668.3334,317
1757944560000,1757944619999,4523.7,4525.7,4520.5,4521.5,186.8685,273
1757944620000,1757944679999,4521.3,4521.6,4519.6,4520.0,216.9829,241
1757944680000,1757944739999,4519.9,4519.9,4515.0,4517.4,797.9396,244
1757944740000,1757944799999,4517.5,4520.4,4517.4,4517.7,605.8519,201
1757944800000,1757944859999,4518.2,4521.0,4516.6,4518.8,179.9518,194
1757944860000,1757944919999,4518.7,4520.6,4511.8,4511.9,196.6905,241
1757944920000,1757944979999,4511.5,4514.0,4509.7,4510.0,245.5067,241
1757944980000,1757945039999,4510.0,4510.6,4506.2,4507.7,169.9192,167
1757945040000,1757945099999,4507.8,4507.8,4502.6,4505.7,207.7411,214
1757945100000,1757945159999,4505.7,4506.3,4500.8,4503.9,1370.6356,400
1757945160000,1757945219999,4503.9,4510.4,4503.2,4508.3,2497.5379,789
1757945220000,1757945279999,4508.4,4512.0,4507.0,4511.9,153.1027,315
1757945280000,1757945339999,4512.0,4516.3,4511.2,4513.7,902.9200,532
1757945340000,1757945399999,4513.6,4513.8,4502.1,4502.2,274.4561,311
1757945400000,1757945459999,4502.2,4506.1,4502.1,4505.9,551.0759,439
1757945460000,1757945519999,4505.9,4506.1,4502.2,4502.3,611.8283,288
1757945520000,1757945579999,4503.3,4509.7,4503.3,4508.4,588.7368,511
1757945580000,1757945639999,4508.4,4513.8,4508.3,4511.7,179.0669,406
1757945640000,1757945699999,4511.7,4515.9,4511.4,4513.4,1683.1726,417
1757945700000,1757945759999,4513.4,4518.9,4512.9,4515.4,662.6500,437
1757945760000,1757945819999,4515.4,4515.4,4511.9,4515.4,358.4039,293
1757945820000,1757945879999,4515.5,4515.5,4505.0,4506.7,457.6647,340
1757945880000,1757945939999,4507.0,4511.9,4506.0,4511.9,153.2816,266
1757945940000,1757945999999,4512.0,4517.1,4511.9,4516.7,235.6302,256
1757946000000,1757946059999,4516.8,4519.9,4515.8,4518.4,548.2100,375
1757946060000,1757946119999,4518.0,4522.7,4517.6,4522.0,520.7288,325
1757946120000,1757946179999,4522.7,4524.2,4521.1,4523.6,240.5488,230
1757946180000,1757946239999,4523.6,4525.5,4522.3,4522.3,975.8598,363
1757946240000,1757946299999,4522.2,4525.3,4521.2,4524.1,794.9854,282
1757946300000,1757946359999,4524.2,4524.8,4521.7,4524.1,245.1865,242
1757946360000,1757946419999,4524.1,4528.4,4522.8,4528.0,2164.2485,545
1757946420000,1757946479999,4528.1,4528.6,4527.0,4528.0,874.4349,298
1757946480000,1757946539999,4528.0,4532.8,4527.0,4532.8,1917.9170,393
1757946540000,1757946599999,4532.8,4532.8,4530.8,4530.8,2581.9817,400
1757946600000,1757946659999,4530.8,4532.0,4527.5,4531.2,264.0753,254
1757946660000,1757946719999,4531.2,4533.2,4527.0,4527.0,354.5582,285
1757946720000,1757946779999,4527.0,4530.6,4527.0,4528.8,279.2839,331
1757946780000,1757946839999,4528.7,4528.8,4523.2,4524.2,613.8678,462
1757946840000,1757946899999,4523.8,4524.2,4515.4,4515.7,266.1180,272
1757946900000,1757946959999,4516.3,4522.3,4516.2,4520.8,1015.5245,381
1757946960000,1757947019999,4520.8,4522.5,4520.4,4520.4,1089.1330,285
1757947020000,1757947079999,4520.4,4524.0,4520.3,4523.1,215.5152,177
1757947080000,1757947139999,4523.1,4524.2,4521.1,4521.1,71.0621,132
1757947140000,1757947199999,4521.1,4526.5,4521.1,4526.5,177.5163,190
1757947200000,1757947259999,4526.5,4528.9,4524.0,4528.3,325.4496,196
1757947260000,1757947319999,4528.5,4532.0,4528.5,4530.0,193.2322,199
1757947320000,1757947379999,4529.9,4531.1,4528.2,4530.1,1902.7684,322
1757947380000,1757947439999,4530.1,4530.2,4523.6,4523.9,422.0170,204
1757947440000,1757947499999,4523.9,4528.1,4523.9,4528.0,288.7699,221
1757947500000,1757947559999,4528.1,4531.9,4528.1,4530.0,857.0426,276
1757947560000,1757947619999,4529.9,4531.5,4526.9,4528.2,158.9494,195
1757947620000,1757947679999,4528.7,4530.3,4526.2,4526.3,170.8268,169
1757947680000,1757947739999,4526.3,4526.3,4521.5,4523.1,191.9966,184
1757947740000,1757947799999,4523.2,4525.0,4521.1,4522.3,316.8871,207
1757947800000,1757947859999,4523.0,4525.1,4521.9,4523.2,206.8688,256
1757947860000,1757947919999,4523.5,4524.8,4519.4,4522.5,1020.1135,375
1757947920000,1757947979999,4522.5,4526.7,4521.2,4525.6,85.8556,208
1757947980000,1757948039999,4525.5,4525.6,4521.9,4522.0,77.3774,179
1757948040000,1757948099999,4521.9,4522.1,4520.2,4520.4,116.3140,156
1757948100000,1757948159999,4520.4,4521.3,4518.0,4521.1,182.4671,135
1757948160000,1757948219999,4521.1,4521.1,4519.6,4520.5,55.2677,102
1757948220000,1757948279999,4520.7,4520.8,4517.4,4517.5,63.4932,97
1757948280000,1757948339999,4517.5,4517.6,4515.0,4515.0,844.5679,209
1757948340000,1757948399999,4515.1,4515.1,4513.2,4513.4,1148.2770,209
1757948400000,1757948459999,4513.5,4518.0,4512.0,4517.3,292.2644,353
1757948460000,1757948519999,4517.6,4519.6,4516.5,4519.2,86.6916,150
1757948520000,1757948579999,4519.1,4520.3,4515.7,4520.3,159.2034,151
1757948580000,1757948639999,4520.5,4520.9,4516.5,4520.5,69.2900,155
1757948640000,1757948699999,4520.4,4523.9,4520.4,4521.4,1067.0144,204
1757948700000,1757948759999,4521.2,4521.7,4515.8,4515.8,501.7689,238
1757948760000,1757948819999,4515.9,4517.1,4511.5,4511.5,76.0038,186
1757948820000,1757948879999,4511.6,4514.2,4511.5,4514.1,118.3454,241
1757948880000,1757948939999,4514.2,4514.9,4508.0,4508.0,379.0975,252
1757948940000,1757948999999,4508.0,4508.8,4506.5,4508.8,372.1708,275
1757949000000,1757949059999,4508.2,4511.6,4507.5,4511.6,899.6227,241
1757949060000,1757949119999,4511.5,4513.4,4509.4,4510.8,86.6571,146
1757949120000,1757949179999,4510.8,4512.6,4509.6,4512.3,1393.1920,248
1757949180000,1757949239999,4512.1,4512.6,4508.7,4508.8,185.7743,133
1757949240000,1757949299999,4509.4,4509.4,4500.0,4503.5,9090.2625,687
1757949300000,1757949359999,4503.5,4506.9,4498.8,4500.5,12809.8810,1248
1757949360000,1757949419999,4500.4,4502.0,4493.5,4495.0,3040.6874,618
1757949420000,1757949479999,4494.5,4494.5,4485.0,4490.9,3507.5421,1242
1757949480000,1757949539999,4490.9,4492.8,4487.4,4491.1,2869.6449,684
1757949540000,1757949599999,4491.1,4491.8,4487.8,4491.1,202.2286,224
1757949600000,1757949659999,4491.0,4496.9,4491.0,4495.4,1693.7936,706
1757949660000,1757949719999,4495.2,4495.2,4487.5,4490.9,191.4875,302
1757949720000,1757949779999,4490.8,4492.7,4487.2,4491.6,353.0452,309
1757949780000,1757949839999,4491.5,4491.5,4489.0,4490.3,132.7289,181
1757949840000,1757949899999,4490.8,4490.9,4487.6,4490.0,896.7325,251
1757949900000,1757949959999,4490.0,4493.9,4489.9,4492.5,1177.9138,338
1757949960000,1757950019999,4492.4,4493.2,4482.2,4485.0,2647.9603,749
1757950020000,1757950079999,4485.0,4497.4,4483.6,4497.0,1036.8462,308
1757950080000,1757950139999,4497.0,4500.0,4492.7,4494.7,1178.4700,319
1757950140000,1757950199999,4494.7,4494.8,4491.5,4493.4,124.1342,179
1757950200000,1757950259999,4493.3,4494.5,4484.9,4485.9,614.7590,330
1757950260000,1757950319999,4485.9,4485.9,4477.7,4479.3,5803.6445,1092
1757950320000,1757950379999,4479.3,4482.1,4475.4,4480.5,2814.6609,827
1757950380000,1757950439999,4480.9,4482.5,4466.4,4467.6,8434.0812,1388
1757950440000,1757950499999,4468.0,4474.4,4467.9,4473.7,4098.7758,817
1757950500000,1757950559999,4473.9,4477.0,4470.7,4473.7,615.6462,379
1757950560000,1757950619999,4474.2,4477.4,4474.2,4477.4,423.3200,278
1757950620000,1757950679999,4477.4,4484.6,4477.4,4484.6,5110.3130,587
1757950680000,1757950739999,4484.6,4487.1,4483.1,4487.1,1610.2659,381
1757950740000,1757950799999,4487.0,4488.8,4486.4,4486.8,914.1621,245
1757950800000,1757950859999,4487.1,4490.0,4487.1,4487.4,2019.7080,314
1757950860000,1757950919999,4487.5,4490.0,4483.7,4486.6,922.2984,353
1757950920000,1757950979999,4485.8,4485.8,4480.4,4481.2,434.5121,242
1757950980000,1757951039999,4481.4,4484.7,4481.4,4483.2,85.3738,148
1757951040000,1757951099999,4483.2,4484.4,4480.9,4482.1,196.4777,170
1757951100000,1757951159999,4482.1,4483.4,4478.7,4482.6,384.9025,284
1757951160000,1757951219999,4483.1,4484.2,4478.0,4479.2,293.4006,247
1757951220000,1757951279999,4479.2,4481.0,4476.6,4477.0,321.7893,294
1757951280000,1757951339999,4477.5,4483.6,4477.4,4483.6,81.5387,164
1757951340000,1757951399999,4483.6,4485.5,4479.2,4479.3,180.9685,165
1757951400000,1757951459999,4479.3,4484.9,4479.3,4484.9,177.5733,242
1757951460000,1757951519999,4485.0,4488.2,4484.5,4484.5,173.3424,228
1757951520000,1757951579999,4484.6,4485.0,4481.7,4484.2,108.5415,174
1757951580000,1757951639999,4484.5,4494.6,4484.3,4493.3,580.2412,432
1757951640000,1757951699999,4493.1,4499.4,4491.7,4497.8,471.2993,283
1757951700000,1757951759999,4498.1,4501.0,4497.9,4499.6,665.1545,233
1757951760000,1757951819999,4499.6,4500.9,4498.1,4500.8,152.6357,155
1757951820000,1757951879999,4501.1,4512.0,4500.6,4511.3,791.7929,694
1757951880000,1757951939999,4511.3,4511.4,4503.1,4503.5,198.8645,225
1757951940000,1757951999999,4503.5,4505.0,4501.8,4501.8,313.0725,132
1757952000000,1757952059999,4501.8,4503.2,4500.2,4500.8,1040.4593,293
1757952060000,1757952119999,4500.8,4500.9,4494.9,4494.9,553.4013,314
1757952120000,1757952179999,4494.9,4496.9,4494.5,4495.6,219.2382,143
1757952180000,1757952239999,4495.5,4497.5,4494.0,4496.4,367.9153,166
1757952240000,1757952299999,4496.4,4496.4,4488.1,4488.9,86.6576,189
1757952300000,1757952359999,4488.9,4492.3,4488.9,4489.4,2141.7092,370
1757952360000,1757952419999,4488.8,4491.7,4486.4,4486.5,186.4810,136
1757952420000,1757952479999,4486.5,4487.7,4481.6,4486.3,3097.0731,506
1757952480000,1757952539999,4486.2,4493.7,4485.8,4493.7,957.3459,323
1757952540000,1757952599999,4493.7,4496.8,4491.8,4496.0,210.9486,234
1757952600000,1757952659999,4496.0,4496.0,4491.1,4495.6,448.0445,210
1757952660000,1757952719999,4495.6,4499.3,4493.9,4498.1,87.9322,115
1757952720000,1757952779999,4498.1,4499.7,4497.5,4498.5,57.5679,93
1757952780000,1757952839999,4499.1,4503.4,4498.0,4503.3,254.7813,194
1757952840000,1757952899999,4503.4,4509.1,4503.3,4507.1,304.9488,272
1757952900000,1757952959999,4507.0,4510.8,4507.0,4509.3,277.3318,201
1757952960000,1757953019999,4508.4,4508.4,4502.3,4503.2,150.5343,139
1757953020000,1757953079999,4503.2,4503.2,4500.0,4500.0,732.7210,191
1757953080000,1757953139999,4500.0,4502.4,4497.8,4498.0,1714.5749,444
1757953140000,1757953199999,4498.6,4498.8,4494.0,4495.4,184.2969,153
1757953200000,1757953259999,4494.8,4500.6,4494.8,4500.3,163.9858,127
1757953260000,1757953319999,4500.2,4503.1,4498.7,4501.0,135.8882,138
1757953320000,1757953379999,4500.9,4501.6,4496.8,4500.2,45.0749,84
1757953380000,1757953439999,4500.5,4503.6,4500.2,4502.6,128.2492,108
1757953440000,1757953499999,4502.9,4504.5,4497.8,4498.2,77.0505,113
1757953500000,1757953559999,4498.7,4498.8,4494.0,4494.0,107.1599,92
1757953560000,1757953619999,4494.0,4494.9,4492.5,4494.0,14.8573,61
1757953620000,1757953679999,4494.8,4496.8,4492.4,4493.2,12.2537,88
1757953680000,1757953739999,4493.6,4496.0,4493.4,4495.0,25.9433,59
1757953740000,1757953799999,4495.0,4495.6,4493.6,4494.5,22.6984,61
1757953800000,1757953859999,4494.5,4494.7,4489.9,4491.8,99.0245,135
1757953860000,1757953919999,4491.4,4500.0,4491.4,4500.0,158.3708,115
1757953920000,1757953979999,4500.0,4501.6,4499.2,4501.6,268.8303,95
1757953980000,1757954039999,4501.6,4502.3,4500.3,4500.3,159.5391,77
1757954040000,1757954099999,4500.0,4502.3,4498.6,4500.1,7.0681,48
1757954100000,1757954159999,4500.3,4502.1,4499.5,4500.0,21.8736,56
1757954160000,1757954219999,4499.9,4499.9,4494.0,4494.1,406.6758,129
1757954220000,1757954279999,4494.6,4499.3,4494.6,4499.3,252.6034,107
1757954280000,1757954339999,4499.3,4506.4,4499.3,4506.4,64.6389,100
1757954340000,1757954399999,4506.3,4506.5,4504.9,4505.9,207.7844,104
1757954400000,1757954459999,4505.9,4506.9,4505.8,4505.9,18.6992,58
1757954460000,1757954519999,4505.9,4510.3,4505.8,4510.2,244.5296,110
1757954520000,1757954579999,4509.9,4511.5,4509.1,4509.8,290.6047,208
1757954580000,1757954639999,4509.8,4510.8,4508.6,4509.7,93.8034,85
1757954640000,1757954699999,4509.7,4512.1,4508.7,4512.1,334.1640,238
1757954700000,1757954759999,4512.1,4512.1,4507.9,4507.9,292.8435,135
1757954760000,1757954819999,4507.7,4507.7,4506.0,4506.3,314.4729,183
1757954820000,1757954879999,4506.2,4507.0,4505.0,4505.9,430.7883,132
1757954880000,1757954939999,4505.8,4506.2,4502.1,4504.1,84.2998,85
1757954940000,1757954999999,4504.2,4506.1,4503.9,4506.1,49.0451,63
1757955000000,1757955059999,4505.9,4505.9,4500.0,4500.6,78.0903,117
1757955060000,1757955119999,4500.5,4504.9,4500.0,4504.9,576.7594,128
1757955120000,1757955179999,4504.5,4506.0,4501.0,4501.1,31.3892,110
1757955180000,1757955239999,4501.0,4502.0,4498.2,4498.3,293.8073,127
1757955240000,1757955299999,4497.9,4498.2,4495.8,4497.2,317.5075,114
1757955300000,1757955359999,4497.1,4498.9,4496.2,4496.6,246.4671,94
1757955360000,1757955419999,4496.9,4498.1,4494.2,4495.4,288.3342,165
1757955420000,1757955479999,4495.4,4496.7,4493.8,4493.9,58.2919,72
1757955480000,1757955539999,4493.6,4496.0,4491.1,4495.1,258.2760,188
1757955540000,1757955599999,4496.0,4498.0,4496.0,4497.0,231.2239,197
1757955600000,1757955659999,4496.5,4497.8,4494.2,4497.1,74.6104,120
1757955660000,1757955719999,4497.1,4499.0,4496.2,4498.5,31.9910,86
1757955720000,1757955779999,4498.4,4499.0,4496.1,4498.6,19.4620,62
1757955780000,1757955839999,4498.7,4498.7,4494.2,4496.3,109.4353,118
1757955840000,1757955899999,4496.8,4498.0,4495.5,4495.5,61.6732,71
1757955900000,1757955959999,4495.3,4496.1,4493.0,4493.1,128.2908,70
1757955960000,1757956019999,4493.0,4498.9,4493.0,4498.8,41.1175,69
1757956020000,1757956079999,4498.4,4499.8,4497.1,4499.3,238.8384,86
1757956080000,1757956139999,4499.0,4501.6,4498.9,4501.3,46.7730,112
1757956140000,1757956199999,4501.3,4501.9,4500.3,4500.7,33.4925,63
1757956200000,1757956259999,4500.0,4501.9,4499.8,4501.0,18.7945,65
1757956260000,1757956319999,4501.3,4503.5,4499.7,4502.4,92.6533,100
1757956320000,1757956379999,4502.4,4506.6,4501.9,4506.6,38.4700,94
1757956380000,1757956439999,4506.5,4506.5,4503.3,4503.4,85.4418,91
1757956440000,1757956499999,4503.4,4505.0,4498.5,4500.0,91.9953,123
1757956500000,1757956559999,4500.3,4502.5,4499.7,4502.5,22.5020,51
1757956560000,1757956619999,4502.4,4503.1,4496.4,4496.7,177.1534,130
1757956620000,1757956679999,4496.4,4498.1,4494.0,4496.0,248.3431,153
1757956680000,1757956739999,4495.9,4497.9,4492.5,4492.5,116.6215,134
1757956740000,1757956799999,4492.4,4493.7,4491.3,4492.5,203.2367,130
1757956800000,1757956859999,4492.5,4492.8,4490.0,4490.1,270.2267,184
1757956860000,1757956919999,4490.1,4490.1,4484.8,4485.4,554.1958,322
1757956920000,1757956979999,4485.5,4489.2,4484.7,4488.9,798.6245,214
1757956980000,1757957039999,4489.0,4489.1,4487.1,4488.0,100.5927,97
1757957040000,1757957099999,4488.3,4488.8,4486.7,4488.4,60.0549,75
1757957100000,1757957159999,4487.9,4489.2,4485.6,4487.8,37.8239,94
1757957160000,1757957219999,4488.3,4488.3,4476.8,4483.0,1140.7846,409
1757957220000,1757957279999,4482.5,4486.2,4481.4,4486.1,125.9540,109
1757957280000,1757957339999,4486.3,4488.6,4485.8,4488.6,495.2221,417
1757957340000,1757957399999,4488.5,4489.6,4487.0,4487.6,87.1419,90
1757957400000,1757957459999,4487.6,4488.4,4485.1,4487.5,116.7656,77
1757957460000,1757957519999,4487.4,4492.6,4486.9,4492.1,43.0258,94
1757957520000,1757957579999,4492.1,4494.3,4492.1,4493.3,197.9890,110
1757957580000,1757957639999,4492.3,4493.9,4491.9,4492.8,113.2916,67
1757957640000,1757957699999,4492.8,4492.8,4490.0,4490.0,61.0230,76
1757957700000,1757957759999,4490.0,4493.4,4488.9,4492.5,139.0032,80
1757957760000,1757957819999,4492.5,4495.6,4492.5,4495.3,111.8287,89
1757957820000,1757957879999,4495.0,4495.0,4487.9,4491.2,676.6186,141
1757957880000,1757957939999,4491.2,4493.8,4490.3,4493.5,151.1171,96
1757957940000,1757957999999,4493.7,4496.4,4493.7,4495.4,51.2687,66
1757958000000,1757958059999,4495.5,4499.6,4495.5,4499.6,304.1247,133
1757958060000,1757958119999,4499.6,4500.0,4499.4,4500.0,19.1061,63
1757958120000,1757958179999,4500.0,4500.0,4499.9,4500.0,215.1160,91
1757958180000,1757958239999,4500.0,4501.0,4498.9,4500.9,41.2127,71
1757958240000,1757958299999,4501.0,4501.0,4499.1,4499.1,40.3816,56
1757958300000,1757958359999,4498.8,4498.8,4495.5,4496.2,119.3231,93
1757958360000,1757958419999,4496.2,4496.8,4492.7,4492.8,126.3804,107
1757958420000,1757958479999,4492.6,4494.8,4492.5,4493.3,466.2775,138
1757958480000,1757958539999,4494.3,4496.9,4492.5,4496.9,5.1124,62
