open_time,close_time,open,high,low,close,volume,trades
1769860620000,1769860679999,2639.1,2640.3,2639.0,2640.3,213.8274,37
1769860680000,1769860739999,2640.3,2640.3,2638.2,2638.2,5.1804,26
1769860740000,1769860799999,2638.5,2640.2,2638.5,2639.4,52.0918,51
1769860800000,1769860859999,2639.4,2639.4,2638.3,2638.8,22.6289,68
1769860860000,1769860919999,2638.8,2640.0,2637.8,2637.8,415.6029,113
1769860920000,1769860979999,2637.7,2640.0,2637.7,2639.4,13.8644,39
1769860980000,1769861039999,2639.4,2640.2,2639.3,2640.2,261.5056,57
1769861040000,1769861099999,2640.2,2640.6,2639.9,2639.9,340.6619,87
1769861100000,1769861159999,2640.4,2640.6,2639.4,2640.5,314.5898,81
1769861160000,1769861219999,2640.6,2640.9,2640.5,2640.9,226.4833,67
1769861220000,1769861279999,2640.9,2640.9,2640.1,2640.2,715.1842,129
1769861280000,1769861339999,2640.2,2643.0,2639.8,2642.5,1920.7906,423
1769861340000,1769861399999,2642.6,2643.1,2640.9,2640.9,59.0211,53
1769861400000,1769861459999,2641.5,2641.5,2634.8,2637.5,151.5142,158
1769861460000,1769861519999,2637.5,2637.5,2634.6,2634.6,84.1099,72
1769861520000,1769861579999,2634.7,2635.4,2634.6,2635.0,79.8248,55
1769861580000,1769861639999,2635.1,2635.1,2628.1,2628.1,905.0688,512
1769861640000,1769861699999,2628.1,2631.6,2628.0,2630.3,154.0293,116
1769861700000,1769861759999,2630.3,2632.0,2629.6,2629.6,24.0044,76
1769861760000,1769861819999,2629.9,2633.9,2629.9,2633.9,62.7127,132
1769861820000,1769861879999,2633.9,2634.1,2632.6,2633.9,43.2475,73
1769861880000,1769861939999,2634.4,2634.4,2632.9,2634.4,137.2940,89
1769861940000,1769861999999,2634.2,2638.4,2633.5,2638.4,57.1088,127
1769862000000,1769862059999,2638.5,2642.2,2638.5,2639.3,163.7693,158
1769862060000,1769862119999,2639.2,2639.2,2635.1,2636.3,315.1030,105
1769862120000,1769862179999,2636.0,2639.3,2635.0,2639.3,48.5776,91
1769862180000,1769862239999,2639.7,2641.1,2637.5,2638.1,317.5683,120
1769862240000,1769862299999,2638.2,2639.9,2636.9,2637.9,196.6738,73
1769862300000,1769862359999,2638.0,2638.0,2637.3,2638.0,45.3928,47
1769862360000,1769862419999,2638.1,2638.6,2637.6,2637.8,72.3139,41
1769862420000,1769862479999,2637.6,2638.1,2637.5,2637.6,40.2008,33
1769862480000,1769862539999,2638.0,2638.3,2637.6,2637.8,152.9210,43
1769862540000,1769862599999,2637.9,2639.7,2637.6,2638.9,17.0611,24
1769862600000,1769862659999,2639.3,2639.3,2637.6,2637.7,4.0906,39
1769862660000,1769862719999,2637.8,2637.8,2635.5,2635.9,40.1163,61
1769862720000,1769862779999,2635.8,2640.6,2633.8,2638.2,2281.9663,689
1769862780000,1769862839999,2638.3,2640.9,2635.7,2635.7,375.7063,243
1769862840000,1769862899999,2635.8,2636.4,2635.4,2635.5,1819.7605,392
1769862900000,1769862959999,2635.8,2637.3,2634.5,2637.1,119.1077,87
1769862960000,1769863019999,2637.6,2639.2,2635.7,2636.2,3288.0448,523
1769863020000,1769863079999,2636.2,2636.5,2630.0,2635.5,212.5071,484
1769863080000,1769863139999,2635.3,2640.2,2635.3,2638.8,1643.5739,817
1769863140000,1769863199999,2638.7,2639.9,2638.3,2638.4,459.8356,154
1769863200000,1769863259999,2639.1,2640.6,2639.1,2640.4,767.1927,224
1769863260000,1769863319999,2640.5,2640.7,2639.2,2640.7,64.7866,71
1769863320000,1769863379999,2640.7,2641.9,2639.6,2640.1,487.2229,240
1769863380000,1769863439999,2640.1,2641.4,2640.0,2641.4,610.2215,188
1769863440000,1769863499999,2641.4,2641.4,2638.9,2639.9,500.5471,145
1769863500000,1769863559999,2639.9,2641.6,2639.9,2641.5,512.3537,247
1769863560000,1769863619999,2641.6,2641.8,2641.0,2641.0,156.5188,108
1769863620000,1769863679999,2641.1,2641.1,2638.7,2639.4,274.7823,136
1769863680000,1769863739999,2639.4,2639.4,2635.1,2635.2,48.4817,147
1769863740000,1769863799999,2635.2,2636.3,2634.0,2635.9,302.3619,194
1769863800000,1769863859999,2635.8,2635.9,2632.4,2633.6,120.7086,108
1769863860000,1769863919999,2633.5,2633.6,2629.1,2630.8,928.9531,474
1769863920000,1769863979999,2630.8,2632.9,2630.8,2632.0,525.6998,382
1769863980000,1769864039999,2632.0,2633.8,2631.9,2633.8,1335.3122,664
1769864040000,1769864099999,2633.7,2635.0,2633.7,2635.0,835.3372,510
1769864100000,1769864159999,2634.9,2636.1,2631.4,2633.8,1259.7181,849
1769864160000,1769864219999,2633.8,2639.0,2633.7,2637.8,319.6618,376
1769864220000,1769864279999,2637.8,2637.8,2632.7,2632.7,96.6383,134
1769864280000,1769864339999,2633.0,2634.4,2632.2,2633.3,71.9942,135
1769864340000,1769864399999,2633.4,2634.1,2628.7,2632.2,217.2830,367
1769864400000,1769864459999,2632.2,2632.5,2630.1,2630.7,428.2484,283
1769864460000,1769864519999,2630.8,2631.1,2629.9,2629.9,598.4985,146
1769864520000,1769864579999,2629.8,2632.8,2629.4,2631.8,1203.9349,689
1769864580000,1769864639999,2631.7,2631.9,2628.3,2629.5,344.8351,259
1769864640000,1769864699999,2629.6,2630.6,2629.3,2630.6,1203.1568,546
1769864700000,1769864759999,2630.6,2631.9,2630.6,2631.0,350.6427,236
1769864760000,1769864819999,2631.1,2633.3,2631.0,2633.1,2461.6956,849
1769864820000,1769864879999,2633.1,2633.7,2632.3,2633.7,747.0602,304
1769864880000,1769864939999,2633.7,2634.3,2633.6,2634.0,645.3145,361
1769864940000,1769864999999,2634.0,2634.3,2633.0,2634.3,1059.7952,382
1769865000000,1769865059999,2634.2,2634.3,2630.7,2631.0,430.8295,186
1769865060000,1769865119999,2631.0,2632.0,2631.0,2632.0,658.8395,438
1769865120000,1769865179999,2631.9,2632.6,2631.3,2631.4,1069.4127,392
1769865180000,1769865239999,2631.4,2632.2,2628.8,2629.9,405.9285,250
1769865240000,1769865299999,2629.9,2633.6,2629.8,2630.9,294.4296,417
1769865300000,1769865359999,2630.8,2631.9,2630.8,2631.8,336.1154,185
1769865360000,1769865419999,2631.9,2632.1,2631.3,2632.1,367.6746,253
1769865420000,1769865479999,2632.1,2633.2,2632.1,2633.2,789.2167,498
1769865480000,1769865539999,2633.2,2635.5,2633.2,2635.2,668.9060,779
1769865540000,1769865599999,2635.1,2635.1,2630.1,2631.4,636.7759,395
1769865600000,1769865659999,2631.4,2632.5,2631.4,2632.2,918.7118,494
1769865660000,1769865719999,2632.3,2632.5,2631.7,2632.5,301.2144,185
1769865720000,1769865779999,2632.5,2632.5,2630.6,2631.8,827.3729,569
1769865780000,1769865839999,2631.8,2631.9,2631.3,2631.3,988.7078,415
1769865840000,1769865899999,2631.2,2631.5,2629.7,2629.8,917.0657,351
1769865900000,1769865959999,2629.7,2630.2,2629.0,2629.2,568.1201,258
1769865960000,1769866019999,2629.1,2631.1,2629.1,2630.4,1493.5483,843
1769866020000,1769866079999,2630.3,2630.3,2626.9,2627.0,301.3492,195
1769866080000,1769866139999,2626.9,2628.4,2625.1,2628.4,1278.0787,723
1769866140000,1769866199999,2628.3,2628.9,2628.3,2628.9,353.8320,312
1769866200000,1769866259999,2628.9,2629.5,2628.8,2629.3,549.1894,494
1769866260000,1769866319999,2629.3,2630.8,2627.0,2627.1,485.3502,446
1769866320000,1769866379999,2627.1,2628.0,2616.9,2619.7,2267.7418,912
1769866380000,1769866439999,2620.3,2621.7,2617.5,2620.6,1544.4940,1067
1769866440000,1769866499999,2620.5,2620.6,2616.8,2618.5,757.2375,571
1769866500000,1769866559999,2618.5,2622.5,2618.4,2622.5,356.5588,573
1769866560000,1769866619999,2622.5,2625.5,2617.5,2617.7,787.5443,1023
1769866620000,1769866679999,2617.6,2620.7,2617.5,2619.8,419.1548,666
1769866680000,1769866739999,2619.8,2621.8,2616.5,2618.1,460.2855,578
1769866740000,1769866799999,2618.7,2621.0,2618.7,2620.2,167.2094,215
1769866800000,1769866859999,2620.2,2624.4,2620.1,2623.3,132.2952,325
1769866860000,1769866919999,2623.3,2624.5,2621.6,2622.9,640.6268,298
1769866920000,1769866979999,2622.9,2624.8,2622.4,2623.2,92.2409,150
1769866980000,1769867039999,2623.2,2624.6,2621.0,2623.7,147.2888,215
1769867040000,1769867099999,2623.8,2625.9,2623.8,2625.7,67.5720,149
1769867100000,1769867159999,2625.8,2625.8,2623.0,2623.2,343.9660,109
1769867160000,1769867219999,2623.3,2627.5,2623.2,2623.3,180.3557,283
1769867220000,1769867279999,2623.7,2625.4,2621.4,2622.8,73.5579,170
1769867280000,1769867339999,2622.9,2624.6,2622.5,2624.6,36.1410,123
1769867340000,1769867399999,2624.6,2624.6,2622.8,2624.3,59.3424,82
1769867400000,1769867459999,2624.1,2624.1,2622.4,2623.3,101.0193,109
1769867460000,1769867519999,2623.3,2625.6,2622.5,2622.5,91.9723,142
1769867520000,1769867579999,2622.3,2625.0,2621.0,2624.1,86.3467,195
1769867580000,1769867639999,2624.1,2625.3,2623.9,2625.1,59.1114,96
1769867640000,1769867699999,2625.1,2625.7,2624.4,2625.3,131.9751,93
1769867700000,1769867759999,2625.2,2627.1,2623.0,2623.4,72.9484,239
1769867760000,1769867819999,2623.5,2624.0,2623.5,2624.0,18.0716,51
1769867820000,1769867879999,2624.0,2624.9,2623.9,2624.3,59.1412,71
1769867880000,1769867939999,2624.3,2626.8,2624.2,2626.8,22.2309,60
1769867940000,1769867999999,2626.9,2627.7,2626.7,2627.7,139.5955,78
1769868000000,1769868059999,2627.7,2629.7,2627.3,2629.2,59.7848,154
1769868060000,1769868119999,2629.7,2630.4,2627.9,2628.7,26.9911,66
1769868120000,1769868179999,2628.5,2628.5,2625.0,2626.5,85.1693,83
1769868180000,1769868239999,2626.6,2628.9,2626.6,2628.5,103.9315,79
1769868240000,1769868299999,2628.6,2632.4,2628.5,2632.4,153.9704,128
1769868300000,1769868359999,2632.5,2634.7,2632.0,2633.0,197.1374,317
1769868360000,1769868419999,2632.7,2634.8,2632.7,2634.4,71.6565,60
1769868420000,1769868479999,2634.9,2634.9,2629.7,2630.3,104.4997,131
1769868480000,1769868539999,2630.1,2630.1,2622.1,2622.2,174.9364,149
1769868540000,1769868599999,2622.2,2622.7,2618.9,2620.7,244.2756,242
1769868600000,1769868659999,2620.7,2623.3,2610.0,2610.6,552.5204,644
1769868660000,1769868719999,2610.2,2616.8,2610.0,2613.2,845.9139,640
1769868720000,1769868779999,2613.3,2615.0,2611.0,2614.2,312.9691,183
1769868780000,1769868839999,2614.3,2614.7,2611.3,2614.3,515.4740,285
1769868840000,1769868899999,2615.4,2617.3,2597.4,2609.2,4146.6094,1741
1769868900000,1769868959999,2609.2,2610.8,2592.6,2603.1,4270.5016,2017
1769868960000,1769869019999,2603.2,2607.9,2603.1,2607.4,608.3914,749
1769869020000,1769869079999,2607.3,2610.4,2601.2,2604.9,634.1769,449
1769869080000,1769869139999,2604.8,2605.2,2598.6,2598.6,468.5665,320
1769869140000,1769869199999,2598.7,2604.2,2596.7,2599.5,337.6414,649
1769869200000,1769869259999,2599.7,2603.4,2597.0,2598.5,607.5221,663
1769869260000,1769869319999,2598.9,2604.7,2598.9,2600.6,2253.2534,817
1769869320000,1769869379999,2601.2,2601.6,2591.0,2591.0,1379.2536,823
1769869380000,1769869439999,2591.1,2594.3,2578.1,2582.9,22646.7477,4686
1769869440000,1769869499999,2582.9,2585.8,2573.4,2576.4,10570.0354,2632
1769869500000,1769869559999,2576.5,2587.5,2572.5,2574.8,12084.7494,2615
1769869560000,1769869619999,2574.6,2578.3,2504.5,2539.5,21213.7874,6500
1769869620000,1769869679999,2539.1,2547.6,2526.3,2535.7,9005.1705,4106
1769869680000,1769869739999,2535.6,2539.1,2517.8,2529.7,3738.9447,2838
1769869740000,1769869799999,2529.7,2536.4,2524.3,2532.6,2372.6977,1937
1769869800000,1769869859999,2532.5,2539.3,2520.1,2532.4,2921.9687,2391
1769869860000,1769869919999,2532.4,2533.9,2510.8,2513.0,6672.9912,2672
1769869920000,1769869979999,2513.0,2526.9,2507.2,2525.4,6639.7081,3563
1769869980000,1769870039999,2525.4,2530.0,2518.8,2524.4,2688.0077,2100
1769870040000,1769870099999,2524.4,2529.3,2520.6,2528.0,882.8329,1496
1769870100000,1769870159999,2528.4,2534.7,2524.2,2534.5,2109.2668,2041
1769870160000,1769870219999,2533.5,2536.8,2526.5,2530.1,1584.4604,1651
1769870220000,1769870279999,2530.2,2531.8,2524.6,2528.8,889.7120,1129
1769870280000,1769870339999,2528.8,2528.8,2510.6,2525.4,2350.3599,2426
1769870340000,1769870399999,2525.2,2529.2,2520.8,2528.6,2931.7851,1817
1769870400000,1769870459999,2528.2,2528.2,2523.3,2523.3,868.9313,816
1769870460000,1769870519999,2523.3,2526.2,2520.0,2520.8,3090.1917,1194
1769870520000,1769870579999,2520.8,2523.8,2516.8,2519.4,3981.0976,1634
1769870580000,1769870639999,2519.4,2522.6,2518.7,2520.3,2064.2237,1204
1769870640000,1769870699999,2520.3,2524.0,2518.0,2520.5,5156.1357,1470
1769870700000,1769870759999,2520.5,2525.8,2511.5,2525.4,3393.7139,1520
1769870760000,1769870819999,2525.1,2534.9,2522.3,2529.4,2242.1348,1619
1769870820000,1769870879999,2529.4,2531.2,2523.2,2524.7,915.9522,979
1769870880000,1769870939999,2524.8,2531.0,2523.2,2531.0,915.5442,692
1769870940000,1769870999999,2531.0,2531.0,2520.8,2520.8,745.6292,554
1769871000000,1769871059999,2520.8,2524.6,2515.9,2517.0,2180.7374,944
1769871060000,1769871119999,2517.1,2525.4,2516.9,2525.4,4146.7852,1139
1769871120000,1769871179999,2525.5,2528.3,2525.4,2527.7,7449.2260,1080
1769871180000,1769871239999,2527.7,2529.8,2527.0,2529.6,1884.8722,327
1769871240000,1769871299999,2529.6,2538.3,2529.6,2537.5,1877.7749,975
1769871300000,1769871359999,2537.4,2542.6,2536.0,2539.1,1481.5099,966
1769871360000,1769871419999,2539.1,2539.2,2531.8,2534.6,2356.0607,618
1769871420000,1769871479999,2534.6,2538.8,2534.6,2537.7,402.2584,262
1769871480000,1769871539999,2537.6,2540.0,2536.5,2538.9,2612.4276,546
1769871540000,1769871599999,2538.8,2539.5,2537.2,2537.3,2142.6652,372
1769871600000,1769871659999,2537.2,2540.0,2533.5,2533.8,588.2169,534
1769871660000,1769871719999,2533.5,2533.5,2528.6,2530.0,1661.2207,502
1769871720000,1769871779999,2529.9,2530.2,2524.9,2529.0,1682.3678,543
1769871780000,1769871839999,2529.3,2530.0,2526.4,2528.1,689.2915,251
1769871840000,1769871899999,2528.7,2531.4,2527.2,2530.8,121.7246,159
1769871900000,1769871959999,2530.3,2546.2,2530.3,2546.0,5049.1828,1532
1769871960000,1769872019999,2546.1,2552.9,2545.9,2546.4,6029.0339,1346
1769872020000,1769872079999,2546.6,2546.9,2541.3,2545.0,747.6062,503
1769872080000,1769872139999,2545.0,2546.5,2536.0,2538.2,923.1813,521
1769872140000,1769872199999,2538.2,2541.8,2535.1,2539.7,1720.7369,652
1769872200000,1769872259999,2539.3,2540.3,2536.0,2540.0,593.0256,442
1769872260000,1769872319999,2540.1,2540.9,2537.6,2538.3,305.4445,248
1769872320000,1769872379999,2538.4,2540.9,2537.0,2540.7,144.0089,164
1769872380000,1769872439999,2540.7,2543.9,2539.5,2543.1,640.6441,209
1769872440000,1769872499999,2543.5,2546.8,2540.9,2545.2,8108.9700,939
1769872500000,1769872559999,2545.3,2545.4,2539.6,2539.8,361.0128,210
1769872560000,1769872619999,2539.9,2541.3,2536.5,2540.5,98.3038,159
1769872620000,1769872679999,2540.9,2544.7,2538.2,2544.7,123.5191,151
1769872680000,1769872739999,2544.7,2546.7,2544.1,2546.7,202.8731,144
1769872740000,1769872799999,2546.7,2548.8,2541.5,2542.3,649.8006,282
1769872800000,1769872859999,2541.5,2542.6,2538.9,2540.1,232.5660,180
1769872860000,1769872919999,2540.1,2542.4,2540.0,2541.3,344.4795,151
1769872920000,1769872979999,2541.3,2541.8,2538.0,2541.4,279.0297,210
1769872980000,1769873039999,2541.3,2541.3,2538.0,2538.8,48.0551,121
1769873040000,1769873099999,2538.8,2540.5,2536.2,2536.8,371.5537,173
1769873100000,1769873159999,2536.7,2546.6,2536.7,2542.4,7424.4422,917
1769873160000,1769873219999,2542.3,2548.4,2542.3,2543.9,368.7340,259
1769873220000,1769873279999,2543.9,2544.0,2541.8,2541.9,477.7023,216
1769873280000,1769873339999,2542.0,2543.8,2540.5,2543.6,418.0936,188
1769873340000,1769873399999,2543.5,2546.3,2543.5,2545.8,190.2187,151
1769873400000,1769873459999,2545.8,2548.4,2543.8,2544.8,2626.7666,354
1769873460000,1769873519999,2544.8,2546.6,2540.4,2540.5,163.8021,209
1769873520000,1769873579999,2541.0,2547.9,2539.7,2547.4,4256.0161,602
1769873580000,1769873639999,2547.4,2548.2,2544.7,2545.7,612.8874,191
1769873640000,1769873699999,2545.6,2546.0,2544.4,2544.8,116.7895,118
1769873700000,1769873759999,2544.8,2544.8,2542.8,2543.0,244.8163,157
1769873760000,1769873819999,2542.9,2542.9,2535.4,2538.4,763.8270,422
1769873820000,1769873879999,2538.4,2538.4,2535.8,2537.7,238.1077,215
1769873880000,1769873939999,2537.6,2540.3,2536.2,2539.0,188.5563,197
1769873940000,1769873999999,2539.1,2540.8,2537.2,2540.2,461.9145,181
1769874000000,1769874059999,2540.2,2540.3,2539.0,2539.8,102.4729,121
1769874060000,1769874119999,2539.9,2541.4,2539.4,2541.1,45.9585,111
1769874120000,1769874179999,2541.1,2541.3,2538.8,2539.9,80.5207,108
1769874180000,1769874239999,2539.9,2540.7,2539.2,2540.2,29.9781,76
1769874240000,1769874299999,2540.2,2542.0,2539.9,2542.0,177.4014,93
1769874300000,1769874359999,2542.0,2543.8,2541.6,2542.9,148.2911,193
1769874360000,1769874419999,2542.9,2544.3,2540.5,2541.0,2384.7855,481
1769874420000,1769874479999,2541.1,2542.4,2539.4,2540.0,207.9363,197
1769874480000,1769874539999,2540.8,2544.2,2539.8,2544.2,131.3250,105
1769874540000,1769874599999,2544.2,2546.1,2542.7,2543.8,224.0089,199
1769874600000,1769874659999,2543.8,2544.2,2541.3,2543.4,206.6889,150
1769874660000,1769874719999,2543.4,2543.4,2539.6,2541.5,162.1840,124
1769874720000,1769874779999,2541.5,2542.5,2541.1,2541.1,229.1268,88
1769874780000,1769874839999,2541.2,2541.2,2539.8,2539.8,139.6268,83
1769874840000,1769874899999,2539.9,2541.4,2538.0,2540.0,222.5608,247
1769874900000,1769874959999,2540.1,2541.2,2540.0,2541.2,229.7530,109
1769874960000,1769875019999,2541.2,2541.2,2539.3,2540.1,56.9334,121
1769875020000,1769875079999,2540.1,2540.1,2528.5,2530.5,3269.3520,638
1769875080000,1769875139999,2530.5,2531.7,2525.5,2528.6,451.5697,498
1769875140000,1769875199999,2528.8,2534.8,2528.8,2533.1,531.5703,286
1769875200000,1769875259999,2533.1,2534.4,2531.2,2534.1,387.1005,261
1769875260000,1769875319999,2534.1,2534.1,2528.8,2528.8,154.1143,167
1769875320000,1769875379999,2528.8,2531.9,2527.8,2530.3,156.7762,145
1769875380000,1769875439999,2530.3,2533.4,2527.2,2530.3,278.6997,267
1769875440000,1769875499999,2530.4,2533.2,2529.2,2533.2,247.4699,142
1769875500000,1769875559999,2533.2,2533.2,2528.5,2528.5,221.4426,214
1769875560000,1769875619999,2528.6,2530.1,2528.3,2528.9,76.7249,114
1769875620000,1769875679999,2528.9,2528.9,2514.9,2523.0,1110.1628,1197
1769875680000,1769875739999,2523.1,2524.9,2517.1,2520.3,842.7774,658
1769875740000,1769875799999,2520.3,2520.4,2513.9,2513.9,405.9975,316
1769875800000,1769875859999,2514.0,2523.1,2513.9,2519.6,592.1000,800
1769875860000,1769875919999,2519.7,2523.5,2519.7,2521.9,2225.0730,455
1769875920000,1769875979999,2522.3,2527.7,2521.4,2522.6,6380.1218,1161
1769875980000,1769876039999,2522.9,2524.0,2521.0,2521.9,944.6878,225
1769876040000,1769876099999,2521.8,2522.3,2518.9,2521.5,535.4815,254
1769876100000,1769876159999,2521.4,2521.9,2519.6,2519.7,162.5129,125
1769876160000,1769876219999,2519.6,2519.6,2505.1,2509.9,2130.4169,1404
1769876220000,1769876279999,2510.1,2527.0,2504.1,2526.1,4651.4457,2288
1769876280000,1769876339999,2525.8,2542.6,2525.1,2539.5,5906.3632,2469
1769876340000,1769876399999,2539.3,2540.0,2533.8,2533.8,1547.5146,963
1769876400000,1769876459999,2533.6,2541.0,2529.1,2541.0,3494.8485,974
1769876460000,1769876519999,2540.9,2548.9,2540.0,2542.0,10806.8784,1676
1769876520000,1769876579999,2541.9,2542.0,2538.8,2540.5,864.5664,322
1769876580000,1769876639999,2540.2,2545.8,2539.0,2539.2,432.6205,426
1769876640000,1769876699999,2539.2,2543.5,2538.7,2538.9,879.9119,271
1769876700000,1769876759999,2539.4,2541.8,2533.8,2534.6,646.7610,500
1769876760000,1769876819999,2534.6,2534.6,2529.4,2533.1,1278.5174,722
1769876820000,1769876879999,2533.1,2533.5,2525.0,2527.8,1589.6102,521
1769876880000,1769876939999,2528.0,2528.3,2523.6,2525.8,1045.0469,350
1769876940000,1769876999999,2525.9,2530.6,2525.9,2528.1,424.4355,211
1769877000000,1769877059999,2528.1,2528.6,2524.3,2527.8,415.9370,234
1769877060000,1769877119999,2527.4,2529.9,2523.3,2529.2,152.3832,264
1769877120000,1769877179999,2529.6,2531.3,2525.9,2526.6,195.9516,165
1769877180000,1769877239999,2526.3,2528.8,2525.9,2528.4,138.4098,115
1769877240000,1769877299999,2528.1,2528.8,2523.2,2523.7,179.1566,213
1769877300000,1769877359999,2524.0,2525.2,2520.8,2521.7,260.6630,233
1769877360000,1769877419999,2521.7,2522.6,2516.3,2518.0,447.1314,341
1769877420000,1769877479999,2518.0,2527.2,2516.4,2524.9,226.6397,331
1769877480000,1769877539999,2524.8,2525.3,2520.6,2521.0,96.1183,130
1769877540000,1769877599999,2521.4,2524.7,2521.4,2522.4,437.6314,258
1769877600000,1769877659999,2522.5,2523.6,2519.2,2520.6,125.6855,142
1769877660000,1769877719999,2520.6,2523.6,2520.6,2523.3,791.0181,356
1769877720000,1769877779999,2523.3,2525.5,2522.5,2525.4,2111.3846,322
1769877780000,1769877839999,2525.4,2527.2,2520.7,2521.0,110.7640,362
1769877840000,1769877899999,2521.3,2523.2,2520.7,2522.3,680.4610,353
1769877900000,1769877959999,2521.6,2521.6,2519.0,2520.0,391.5304,432
1769877960000,1769878019999,2519.9,2519.9,2513.9,2513.9,1320.4160,515
1769878020000,1769878079999,2513.9,2514.0,2478.1,2488.1,16655.9088,4120
1769878080000,1769878139999,2488.2,2510.3,2483.9,2503.2,6693.3873,2396
1769878140000,1769878199999,2503.3,2509.0,2500.5,2504.8,1168.3528,698
1769878200000,1769878259999,2504.5,2506.0,2501.2,2503.6,1238.0631,825
1769878260000,1769878319999,2503.6,2505.5,2495.3,2496.7,3860.0798,1186
1769878320000,1769878379999,2496.6,2504.6,2495.5,2498.9,3794.5296,1046
1769878380000,1769878439999,2499.1,2499.1,2482.8,2484.1,7774.9640,1634
1769878440000,1769878499999,2484.1,2491.2,2480.5,2483.9,9448.9733,1589
1769878500000,1769878559999,2484.4,2489.2,2478.8,2482.1,3716.6992,1687
1769878560000,1769878619999,2482.1,2488.3,2479.5,2485.3,1506.3086,738
1769878620000,1769878679999,2485.3,2486.4,2468.6,2475.6,5362.0194,1637
1769878680000,1769878739999,2475.5,2484.0,2475.5,2479.9,3851.1019,945
1769878740000,1769878799999,2480.0,2485.8,2479.4,2480.9,1318.3154,671
1769878800000,1769878859999,2480.9,2488.2,2479.8,2488.2,677.0302,503
1769878860000,1769878919999,2488.2,2489.6,2480.8,2481.1,484.7835,406
1769878920000,1769878979999,2481.2,2487.2,2481.1,2487.2,855.0026,330
1769878980000,1769879039999,2487.2,2492.7,2484.6,2491.5,4575.0781,848
1769879040000,1769879099999,2491.5,2491.5,2482.1,2482.1,278.6623,285
1769879100000,1769879159999,2481.9,2483.2,2467.9,2469.7,10970.2455,1519
1769879160000,1769879219999,2469.8,2479.7,2463.6,2476.8,2632.1284,1361
1769879220000,1769879279999,2476.9,2480.0,2475.5,2477.8,305.1295,364
1769879280000,1769879339999,2478.2,2478.6,2453.7,2453.7,5198.8294,2328
1769879340000,1769879399999,2453.8,2466.3,2450.9,2453.6,12208.3361,2589
1769879400000,1769879459999,2453.7,2457.4,2434.8,2445.2,16757.6442,5066
1769879460000,1769879519999,2445.2,2449.4,2390.5,2390.8,21990.5273,6247
1769879520000,1769879579999,2392.5,2426.2,2350.0,2410.8,19591.9022,5520
1769879580000,1769879639999,2410.8,2435.4,2408.4,2430.8,11961.1329,4245
1769879640000,1769879699999,2430.9,2435.6,2408.4,2408.4,8741.3917,3406
1769879700000,1769879759999,2408.5,2427.4,2403.7,2422.7,6085.7264,2614
1769879760000,1769879819999,2422.8,2428.8,2419.0,2421.3,4781.8989,2180
1769879820000,1769879879999,2421.3,2428.0,2419.1,2422.6,3001.0805,1547
1769879880000,1769879939999,2422.9,2429.5,2422.9,2425.5,5944.2295,1639
1769879940000,1769879999999,2425.5,2430.0,2422.0,2422.1,1138.1591,851
1769880000000,1769880059999,2422.8,2422.8,2410.0,2418.1,1703.8719,1505
1769880060000,1769880119999,2418.2,2419.9,2412.7,2413.1,1293.7098,1136
1769880120000,1769880179999,2413.1,2419.0,2412.0,2417.3,1121.3875,1061
1769880180000,1769880239999,2417.4,2421.5,2412.5,2412.9,1165.8386,936
1769880240000,1769880299999,2413.0,2424.2,2413.0,2416.1,1440.4183,843
1769880300000,1769880359999,2416.1,2418.9,2412.4,2418.2,640.7251,659
1769880360000,1769880419999,2418.2,2420.3,2410.5,2413.4,599.2735,582
1769880420000,1769880479999,2413.6,2419.2,2410.7,2417.4,514.3505,427
1769880480000,1769880539999,2417.4,2418.5,2413.5,2415.4,1899.7879,498
1769880540000,1769880599999,2415.6,2420.1,2415.5,2419.7,1431.5820,378
1769880600000,1769880659999,2419.7,2428.4,2415.1,2416.3,1825.8405,996
1769880660000,1769880719999,2416.4,2419.0,2411.0,2412.7,821.2376,420
1769880720000,1769880779999,2412.7,2415.0,2411.1,2411.7,1824.1473,643
1769880780000,1769880839999,2411.7,2411.7,2385.1,2388.6,12375.2137,2927
1769880840000,1769880899999,2388.8,2398.1,2387.8,2388.7,3739.6800,1516
1769880900000,1769880959999,2388.8,2399.3,2384.0,2395.4,7792.1635,1983
1769880960000,1769881019999,2396.0,2420.0,2396.0,2415.9,3013.8567,2157
1769881020000,1769881079999,2416.4,2420.0,2409.8,2410.5,6078.2877,1592
1769881080000,1769881139999,2410.5,2415.1,2404.9,2405.0,2136.0074,798
1769881140000,1769881199999,2405.0,2407.2,2403.3,2404.2,4272.1522,1017
1769881200000,1769881259999,2404.2,2407.1,2396.2,2396.4,2707.6823,818
1769881260000,1769881319999,2396.4,2401.6,2395.0,2395.0,2675.0993,624
1769881320000,1769881379999,2395.1,2400.0,2395.0,2398.2,2066.0275,527
1769881380000,1769881439999,2398.3,2406.0,2397.1,2405.8,819.1467,538
1769881440000,1769881499999,2406.0,2410.0,2404.0,2409.8,1966.6376,683
1769881500000,1769881559999,2409.9,2416.9,2409.8,2415.6,1320.0942,468
1769881560000,1769881619999,2415.6,2416.4,2404.3,2404.7,942.3035,525
1769881620000,1769881679999,2405.3,2405.5,2398.4,2400.4,1984.2331,416
1769881680000,1769881739999,2400.8,2403.9,2398.8,2399.1,1487.3385,359
1769881740000,1769881799999,2399.1,2400.2,2398.2,2398.7,1468.0195,309
