open_time,close_time,open,high,low,close,volume,trades
1745151120000,1745151179999,1574.0,1575.6,1574.0,1575.5,70.4792,8
1745151180000,1745151239999,1575.6,1576.2,1575.6,1575.7,62.3395,18
1745151240000,1745151299999,1575.7,1576.2,1575.7,1576.2,3.4382,10
1745151300000,1745151359999,1576.1,1576.1,1574.9,1574.9,103.6306,48
1745151360000,1745151419999,1574.9,1575.2,1574.9,1575.2,20.5587,7
1745151420000,1745151479999,1575.1,1575.1,1573.8,1574.5,73.6751,90
1745151480000,1745151539999,1574.6,1575.3,1574.5,1575.3,5.2155,10
1745151540000,1745151599999,1575.3,1576.2,1575.2,1576.2,35.6327,10
1745151600000,1745151659999,1576.1,1576.1,1575.8,1576.0,8.8600,10
1745151660000,1745151719999,1576.0,1576.7,1576.0,1576.7,9.3582,5
1745151720000,1745151779999,1576.6,1577.3,1576.3,1577.3,17.4004,18
1745151780000,1745151839999,1577.4,1577.9,1577.4,1577.9,18.4101,9
1745151840000,1745151899999,1577.8,1577.8,1576.9,1576.9,27.8096,48
1745151900000,1745151959999,1576.9,1577.0,1576.3,1576.6,30.4655,45
1745151960000,1745152019999,1577.5,1577.5,1577.2,1577.2,0.7102,5
1745152020000,1745152079999,1577.3,1577.3,1576.6,1576.8,14.0367,15
1745152080000,1745152139999,1577.2,1577.7,1576.9,1577.1,24.5832,12
1745152140000,1745152199999,1577.0,1577.1,1576.5,1576.6,2.0189,10
1745152200000,1745152259999,1576.4,1576.4,1575.8,1575.9,8.5387,13
1745152260000,1745152319999,1575.6,1576.6,1575.6,1576.6,20.2457,8
1745152320000,1745152379999,1576.5,1576.5,1576.2,1576.4,0.7571,4
1745152380000,1745152439999,1576.5,1577.5,1576.5,1577.0,64.6501,11
1745152440000,1745152499999,1577.2,1578.1,1577.2,1578.1,17.3223,16
1745152500000,1745152559999,1578.1,1578.4,1578.1,1578.3,9.6859,6
1745152560000,1745152619999,1578.1,1578.2,1577.5,1577.9,5.9755,10
1745152620000,1745152679999,1577.6,1578.6,1577.6,1578.6,4.0143,6
1745152680000,1745152739999,1578.6,1578.9,1578.5,1578.6,52.4829,24
1745152740000,1745152799999,1578.6,1578.6,1576.9,1576.9,72.7968,23
1745152800000,1745152859999,1576.7,1577.0,1576.4,1577.0,13.8468,9
1745152860000,1745152919999,1576.4,1576.4,1576.4,1576.4,0.1015,2
1745152920000,1745152979999,1576.5,1576.7,1575.5,1575.5,61.2111,13
1745152980000,1745153039999,1575.5,1576.4,1575.5,1576.2,2.4953,6
1745153040000,1745153099999,1576.1,1576.8,1575.9,1576.0,17.0172,34
1745153100000,1745153159999,1575.9,1576.0,1575.8,1576.0,1.0920,4
1745153160000,1745153219999,1575.9,1576.3,1575.9,1576.3,3.1702,5
1745153220000,1745153279999,1576.3,1576.3,1575.5,1575.5,20.0406,24
1745153280000,1745153339999,1575.2,1575.2,1574.8,1575.1,37.4942,12
1745153340000,1745153399999,1575.4,1575.4,1574.8,1574.9,3.7689,11
1745153400000,1745153459999,1575.4,1575.5,1574.7,1574.7,3.0646,6
1745153460000,1745153519999,1574.5,1575.4,1574.5,1575.4,33.9895,7
1745153520000,1745153579999,1575.2,1575.5,1575.2,1575.5,4.1084,12
1745153580000,1745153639999,1575.1,1575.1,1575.0,1575.0,7.0935,10
1745153640000,1745153699999,1574.8,1575.0,1574.5,1575.0,11.1739,10
1745153700000,1745153759999,1574.8,1575.4,1574.8,1575.2,4.2019,6
1745153760000,1745153819999,1575.0,1575.1,1574.9,1575.1,1.1968,3
1745153820000,1745153879999,1575.1,1575.1,1575.1,1575.1,2.5917,1
1745153880000,1745153939999,1575.2,1575.9,1575.2,1575.8,25.5891,10
1745153940000,1745153999999,1575.6,1575.8,1575.5,1575.5,5.9510,4
1745154000000,1745154059999,1575.3,1575.3,1574.9,1575.1,28.7912,9
1745154060000,1745154119999,1575.2,1575.5,1575.0,1575.1,17.0719,10
1745154120000,1745154179999,1574.9,1574.9,1574.4,1574.6,5.9141,13
1745154180000,1745154239999,1575.1,1575.1,1575.0,1575.0,0.0646,2
1745154240000,1745154299999,1576.0,1576.0,1576.0,1576.0,0.95,1
1745154300000,1745154359999,1576.1,1576.2,1575.4,1575.4,7.4894,15
1745154360000,1745154419999,1575.4,1575.4,1573.6,1573.9,112.6933,90
1745154420000,1745154479999,1574.3,1574.3,1573.8,1573.8,0.283,4
1745154480000,1745154539999,1573.9,1574.1,1573.5,1573.7,5.4788,7
1745154540000,1745154599999,1573.7,1573.7,1573.6,1573.6,6.2651,5
1745154600000,1745154659999,1573.6,1573.7,1572.6,1572.6,90.4369,43
1745154660000,1745154719999,1572.6,1572.9,1572.6,1572.7,9.9374,5
1745154720000,1745154779999,1572.8,1572.8,1571.7,1571.7,25.1235,57
1745154780000,1745154839999,1571.7,1572.1,1571.7,1571.8,4.7390,6
1745154840000,1745154899999,1571.7,1572.4,1571.7,1572.4,544.3386,59
1745154900000,1745154959999,1572.4,1572.4,1571.6,1571.8,12.7248,3
1745154960000,1745155019999,1571.4,1571.8,1571.1,1571.2,133.8707,33
1745155020000,1745155079999,1571.2,1572.5,1571.1,1572.5,33.6545,9
1745155080000,1745155139999,1572.6,1572.8,1571.6,1571.6,36.3931,9
1745155140000,1745155199999,1571.7,1571.7,1570.6,1570.9,86.5273,46
1745155200000,1745155259999,1571.0,1572.5,1571.0,1572.5,64.8945,17
1745155260000,1745155319999,1572.5,1573.2,1572.5,1573.2,69.3877,13
1745155320000,1745155379999,1573.2,1573.3,1572.8,1573.1,293.1636,16
1745155380000,1745155439999,1573.1,1573.1,1573.0,1573.0,6.8590,5
1745155440000,1745155499999,1573.0,1573.5,1573.0,1573.5,30.0399,7
1745155500000,1745155559999,1573.3,1574.1,1573.3,1574.1,94.9772,11
1745155560000,1745155619999,1574.0,1574.4,1573.5,1574.0,26.5264,23
1745155620000,1745155679999,1574.3,1574.9,1574.3,1574.9,31.6586,11
1745155680000,1745155739999,1574.8,1575.9,1574.8,1575.7,30.3847,20
1745155740000,1745155799999,1575.9,1576.0,1575.4,1575.5,27.9580,12
1745155800000,1745155859999,1575.7,1575.8,1575.2,1575.2,35.5895,52
1745155860000,1745155919999,1575.4,1575.4,1575.3,1575.3,0.8118,2
1745155920000,1745155979999,1575.4,1575.4,1575.4,1575.4,3.5196,1
1745155980000,1745156039999,1575.7,1575.8,1575.7,1575.8,1.758,3
1745156040000,1745156099999,1575.8,1575.8,1574.8,1574.8,452.7377,108
1745156100000,1745156159999,1575.0,1575.8,1575.0,1575.8,9.0600,6
1745156160000,1745156219999,1575.9,1576.0,1575.6,1575.9,30.2942,8
1745156220000,1745156279999,1576.6,1578.7,1576.6,1578.1,37.1993,34
1745156280000,1745156339999,1578.2,1578.4,1577.6,1577.6,15.2243,11
1745156340000,1745156399999,1578.0,1578.6,1578.0,1578.5,3.0877,5
1745156400000,1745156459999,1578.4,1580.8,1578.4,1580.3,94.9113,82
1745156460000,1745156519999,1580.4,1580.4,1579.1,1579.6,38.1205,64
1745156520000,1745156579999,1579.1,1579.3,1579.1,1579.3,20.9111,3
1745156580000,1745156639999,1578.6,1578.6,1578.0,1578.0,39.1792,50
1745156640000,1745156699999,1578.2,1578.5,1578.2,1578.4,30.4384,10
1745156700000,1745156759999,1578.5,1578.6,1578.4,1578.4,10.2272,5
1745156760000,1745156819999,1577.9,1578.0,1576.9,1577.0,29.1016,31
1745156820000,1745156879999,1577.5,1577.5,1576.9,1577.4,10.7208,8
1745156880000,1745156939999,1577.4,1577.4,1577.3,1577.3,1.1978,4
1745156940000,1745156999999,1576.7,1576.9,1576.7,1576.8,15.7724,17
1745157000000,1745157059999,1576.4,1576.4,1576.1,1576.1,5.2381,11
1745157060000,1745157119999,1576.4,1576.4,1576.2,1576.2,1.0431,6
1745157120000,1745157179999,1576.2,1576.5,1576.0,1576.5,6.7392,9
1745157180000,1745157239999,1576.7,1576.7,1576.4,1576.4,1.2985,2
1745157240000,1745157299999,1576.5,1576.6,1576.5,1576.6,4.5816,4
1745157300000,1745157359999,1576.6,1577.5,1576.6,1577.5,0.3299,5
1745157360000,1745157419999,1577.5,1578.1,1577.5,1578.1,19.1814,6
1745157420000,1745157479999,1578.3,1578.3,1577.8,1578.0,10.6606,8
1745157480000,1745157539999,1577.8,1577.8,1577.0,1577.0,1.3670,4
1745157540000,1745157599999,1577.1,1577.1,1576.8,1576.8,5.5075,7
1745157600000,1745157659999,1576.9,1577.0,1576.2,1576.2,25.0046,21
1745157660000,1745157719999,1576.1,1576.4,1576.0,1576.2,2.5235,7
1745157720000,1745157779999,1576.1,1576.3,1576.1,1576.3,7.2213,7
1745157780000,1745157839999,1576.3,1577.0,1576.3,1577.0,28.8945,14
1745157840000,1745157899999,1577.3,1577.3,1576.4,1576.4,14.6976,10
1745157900000,1745157959999,1576.4,1577.1,1576.4,1577.0,6.6809,6
1745157960000,1745158019999,1577.0,1578.1,1577.0,1578.1,8.0884,11
1745158020000,1745158079999,1578.4,1579.3,1578.4,1579.2,27.5360,12
1745158080000,1745158139999,1579.1,1579.4,1578.4,1578.4,2.5248,7
1745158140000,1745158199999,1578.0,1578.6,1578.0,1578.6,19.5929,10
1745158200000,1745158259999,1578.4,1578.9,1577.6,1578.8,48.2792,18
1745158260000,1745158319999,1578.8,1579.5,1578.3,1579.5,52.1510,38
1745158320000,1745158379999,1579.8,1581.5,1579.8,1581.1,94.6049,112
1745158380000,1745158439999,1581.7,1583.0,1581.3,1581.5,25.2228,56
1745158440000,1745158499999,1581.0,1581.1,1580.0,1580.0,17.0427,25
1745158500000,1745158559999,1579.8,1579.8,1578.0,1578.0,146.9755,227
1745158560000,1745158619999,1578.2,1578.7,1578.0,1578.7,76.1812,19
1745158620000,1745158679999,1579.4,1579.8,1578.9,1578.9,16.3373,10
1745158680000,1745158739999,1578.8,1579.3,1578.7,1579.3,7.5319,5
1745158740000,1745158799999,1579.4,1579.7,1578.3,1578.8,42.0012,40
1745158800000,1745158859999,1578.8,1578.9,1578.1,1578.2,34.8854,58
1745158860000,1745158919999,1578.8,1578.8,1576.1,1576.1,253.7867,209
1745158920000,1745158979999,1576.0,1576.6,1575.8,1576.6,7.4836,8
1745158980000,1745159039999,1576.7,1577.1,1576.1,1577.1,3.0930,7
1745159040000,1745159099999,1577.0,1577.0,1576.1,1576.1,88.4360,11
1745159100000,1745159159999,1576.2,1576.6,1576.2,1576.3,1.2604,6
1745159160000,1745159219999,1576.5,1576.5,1576.3,1576.3,2.0361,2
1745159220000,1745159279999,1576.6,1576.6,1576.0,1576.4,23.0233,27
1745159280000,1745159339999,1577.1,1577.6,1577.1,1577.6,1.9379,5
1745159340000,1745159399999,1578.4,1578.4,1577.9,1578.0,11.1613,35
1745159400000,1745159459999,1578.5,1579.6,1578.5,1579.6,54.6208,60
1745159460000,1745159519999,1579.2,1579.7,1579.0,1579.5,21.6572,36
1745159520000,1745159579999,1579.5,1579.5,1578.5,1578.6,50.7881,104
1745159580000,1745159639999,1579.2,1581.4,1579.1,1581.4,83.1540,11
1745159640000,1745159699999,1581.3,1581.8,1581.3,1581.6,19.5424,11
1745159700000,1745159759999,1581.7,1581.7,1579.9,1579.9,110.5386,198
1745159760000,1745159819999,1580.6,1580.6,1579.8,1580.1,47.8710,50
1745159820000,1745159879999,1581.0,1581.0,1580.2,1580.2,70.9950,121
1745159880000,1745159939999,1580.4,1580.4,1579.5,1579.5,49.9196,70
1745159940000,1745159999999,1579.8,1580.5,1579.8,1580.5,9.6268,3
1745160000000,1745160059999,1580.8,1580.8,1580.1,1580.4,36.7064,60
1745160060000,1745160119999,1580.6,1580.8,1580.4,1580.5,3.0947,6
1745160120000,1745160179999,1580.6,1580.6,1580.1,1580.5,12.8896,26
1745160180000,1745160239999,1580.1,1580.1,1579.7,1580.0,52.5032,95
1745160240000,1745160299999,1579.9,1579.9,1579.2,1579.3,62.9337,88
1745160300000,1745160359999,1579.7,1579.7,1579.7,1579.7,16.5144,2
1745160360000,1745160419999,1579.6,1579.6,1578.5,1578.7,92.3404,154
1745160420000,1745160479999,1578.9,1579.3,1578.9,1579.3,2.6136,3
1745160480000,1745160539999,1579.1,1579.6,1579.1,1579.5,0.7621,4
1745160540000,1745160599999,1579.9,1579.9,1579.6,1579.6,18.2897,12
1745160600000,1745160659999,1579.6,1579.6,1578.8,1578.9,71.8396,133
1745160660000,1745160719999,1578.8,1578.8,1578.8,1578.8,2.846,7
1745160720000,1745160779999,1578.9,1579.0,1578.9,1579.0,1.0352,4
1745160780000,1745160839999,1579.4,1580.4,1579.4,1580.4,6.0694,13
1745160840000,1745160899999,1580.3,1580.4,1580.3,1580.4,2.7433,5
1745160900000,1745160959999,1580.3,1580.4,1580.3,1580.4,80.6597,42
1745160960000,1745161019999,1580.3,1580.4,1580.3,1580.4,232.6439,145
1745161020000,1745161079999,1580.3,1580.4,1579.7,1579.7,193.6229,124
1745161080000,1745161139999,1579.7,1579.8,1579.7,1579.8,1.4473,3
1745161140000,1745161199999,1579.8,1579.8,1579.5,1579.5,9.5695,3
1745161200000,1745161259999,1579.3,1580.0,1579.1,1580.0,41.9970,12
1745161260000,1745161319999,1580.0,1580.1,1579.5,1579.8,64.5520,97
1745161320000,1745161379999,1579.7,1580.2,1579.7,1580.1,5.8642,10
1745161380000,1745161439999,1580.0,1580.0,1578.9,1578.9,92.6048,122
1745161440000,1745161499999,1579.1,1579.8,1579.1,1579.6,10.5331,15
1745161500000,1745161559999,1579.6,1579.6,1578.9,1578.9,167.9361,52
1745161560000,1745161619999,1579.0,1579.0,1577.5,1577.5,133.9778,200
1745161620000,1745161679999,1578.1,1578.1,1577.3,1577.3,46.6751,59
1745161680000,1745161739999,1577.3,1577.3,1577.0,1577.1,13.0591,18
1745161740000,1745161799999,1577.3,1577.3,1576.8,1576.8,27.4517,47
1745161800000,1745161859999,1576.8,1577.3,1576.8,1576.8,62.3352,24
1745161860000,1745161919999,1576.6,1576.7,1576.6,1576.7,49.8777,18
1745161920000,1745161979999,1577.0,1577.0,1576.7,1576.9,9.1295,10
1745161980000,1745162039999,1577.3,1577.3,1577.2,1577.2,13.8876,5
1745162040000,1745162099999,1577.3,1577.3,1577.2,1577.2,25.2126,8
1745162100000,1745162159999,1576.9,1578.0,1576.9,1578.0,176.8713,17
1745162160000,1745162219999,1577.9,1577.9,1575.1,1575.2,149.0142,228
1745162220000,1745162279999,1575.1,1576.4,1575.1,1576.4,79.5031,12
1745162280000,1745162339999,1576.3,1576.6,1576.2,1576.2,57.0815,25
1745162340000,1745162399999,1576.1,1576.2,1575.2,1575.2,148.6493,164
1745162400000,1745162459999,1575.1,1575.7,1574.7,1575.7,48.5155,54
1745162460000,1745162519999,1575.8,1575.9,1574.9,1575.1,68.6700,54
1745162520000,1745162579999,1575.1,1575.1,1573.7,1574.9,350.2705,195
1745162580000,1745162639999,1574.9,1574.9,1574.1,1574.1,7.0798,11
1745162640000,1745162699999,1573.9,1574.1,1573.9,1574.1,6.4159,7
1745162700000,1745162759999,1574.1,1574.1,1572.8,1573.3,61.0185,64
1745162760000,1745162819999,1573.3,1574.4,1573.0,1574.4,35.0166,10
1745162820000,1745162879999,1574.3,1574.4,1573.5,1573.5,87.7923,13
1745162880000,1745162939999,1573.0,1573.1,1572.0,1572.1,29.1092,39
1745162940000,1745162999999,1572.3,1573.1,1572.3,1572.5,29.4154,15
1745163000000,1745163059999,1572.3,1572.8,1572.2,1572.8,4.1218,9
1745163060000,1745163119999,1572.7,1573.2,1572.7,1572.9,8.5348,10
1745163120000,1745163179999,1573.2,1573.9,1573.2,1573.7,38.1527,25
1745163180000,1745163239999,1573.4,1573.4,1573.3,1573.4,4.6553,3
1745163240000,1745163299999,1574.1,1574.1,1573.8,1573.8,4.0986,9
1745163300000,1745163359999,1573.9,1574.5,1573.9,1574.1,52.4417,17
1745163360000,1745163419999,1574.1,1574.2,1574.1,1574.2,0.2545,2
1745163420000,1745163479999,1574.1,1574.7,1574.1,1574.4,25.6024,6
1745163480000,1745163539999,1574.8,1574.9,1574.6,1574.9,4.7004,7
1745163540000,1745163599999,1574.9,1574.9,1574.5,1574.5,36.6279,6
1745163600000,1745163659999,1574.4,1574.7,1573.3,1573.4,33.9790,41
1745163660000,1745163719999,1573.3,1573.8,1573.2,1573.7,17.2308,14
1745163720000,1745163779999,1573.6,1573.9,1573.6,1573.9,5.4588,6
1745163780000,1745163839999,1574.2,1575.0,1574.2,1575.0,3.2981,3
1745163840000,1745163899999,1575.0,1575.0,1574.7,1574.8,39.1451,6
1745163900000,1745163959999,1575.4,1575.4,1574.8,1575.2,58.6497,34
1745163960000,1745164019999,1575.2,1575.3,1575.2,1575.2,12.4938,4
1745164020000,1745164079999,1575.5,1575.9,1575.5,1575.5,33.5977,12
1745164080000,1745164139999,1575.5,1575.6,1574.2,1574.2,141.1923,165
1745164140000,1745164199999,1574.3,1574.3,1574.2,1574.2,37.6356,7
1745164200000,1745164259999,1574.1,1574.1,1572.2,1572.2,79.8583,114
1745164260000,1745164319999,1572.6,1572.6,1572.4,1572.4,18.3464,8
1745164320000,1745164379999,1572.4,1572.4,1571.1,1571.7,79.5623,112
1745164380000,1745164439999,1572.0,1572.0,1571.1,1571.2,36.4972,57
1745164440000,1745164499999,1571.3,1572.0,1570.2,1570.2,65.7850,68
1745164500000,1745164559999,1570.3,1571.2,1570.3,1571.2,43.4595,19
1745164560000,1745164619999,1571.9,1572.3,1571.7,1572.2,8.6848,11
1745164620000,1745164679999,1572.4,1572.4,1572.3,1572.3,11.6415,8
1745164680000,1745164739999,1572.3,1572.7,1572.3,1572.7,24.0335,9
1745164740000,1745164799999,1572.6,1572.8,1572.6,1572.7,12.8207,7
1745164800000,1745164859999,1572.8,1572.8,1571.9,1572.0,26.8956,14
1745164860000,1745164919999,1571.9,1571.9,1571.5,1571.8,3.9946,9
1745164920000,1745164979999,1572.3,1572.4,1572.1,1572.1,4.2069,4
1745164980000,1745165039999,1571.9,1571.9,1571.4,1571.4,4.7779,7
1745165040000,1745165099999,1571.4,1571.8,1570.9,1571.8,50.4932,13
1745165100000,1745165159999,1572.0,1573.0,1571.9,1573.0,10.8878,7
1745165160000,1745165219999,1573.6,1574.0,1573.4,1573.7,46.8271,11
1745165220000,1745165279999,1574.0,1574.7,1574.0,1574.2,59.4838,11
1745165280000,1745165339999,1574.3,1574.8,1574.3,1574.8,0.6533,5
1745165340000,1745165399999,1574.8,1575.0,1574.3,1574.3,6.0199,10
1745165400000,1745165459999,1574.4,1574.9,1574.4,1574.9,2.6166,5
1745165460000,1745165519999,1574.9,1575.0,1574.9,1575.0,11.2938,5
1745165520000,1745165579999,1574.1,1574.6,1573.6,1574.5,22.6860,29
1745165580000,1745165639999,1574.5,1575.2,1574.5,1575.2,9.0411,4
1745165640000,1745165699999,1575.1,1575.8,1575.1,1575.8,3.2459,10
1745165700000,1745165759999,1575.7,1576.0,1575.0,1576.0,42.2886,26
1745165760000,1745165819999,1576.0,1576.0,1575.9,1576.0,26.7379,11
1745165820000,1745165879999,1575.9,1576.0,1575.4,1575.9,25.9060,11
1745165880000,1745165939999,1576.0,1577.5,1576.0,1577.5,231.9420,51
1745165940000,1745165999999,1577.6,1578.6,1577.6,1578.5,28.6226,55
1745166000000,1745166059999,1578.5,1578.5,1578.0,1578.2,28.2646,9
1745166060000,1745166119999,1578.4,1580.5,1578.4,1580.1,188.1278,174
1745166120000,1745166179999,1580.2,1581.2,1580.2,1580.9,17.1029,29
1745166180000,1745166239999,1580.4,1580.8,1579.7,1580.6,35.0316,12
1745166240000,1745166299999,1579.6,1579.7,1578.9,1578.9,37.6431,26
1745166300000,1745166359999,1578.9,1578.9,1578.1,1578.5,2.4069,9
1745166360000,1745166419999,1578.8,1578.8,1578.1,1578.1,1.2608,6
1745166420000,1745166479999,1578.2,1578.2,1578.0,1578.0,9.8295,3
1745166480000,1745166539999,1578.4,1578.4,1578.2,1578.2,7.2867,6
1745166540000,1745166599999,1578.0,1578.2,1577.9,1578.2,3.1729,8
1745166600000,1745166659999,1578.1,1578.2,1577.2,1577.3,15.2508,12
1745166660000,1745166719999,1577.1,1577.9,1577.0,1577.9,24.8078,17
1745166720000,1745166779999,1577.9,1577.9,1577.5,1577.6,1.0274,8
1745166780000,1745166839999,1577.6,1577.6,1577.5,1577.5,1.9986,2
1745166840000,1745166899999,1577.5,1577.6,1577.5,1577.6,10.4334,4
1745166900000,1745166959999,1577.6,1578.8,1577.6,1578.7,194.1962,53
1745166960000,1745167019999,1578.7,1579.0,1578.7,1579.0,0.6328,4
1745167020000,1745167079999,1579.0,1579.0,1579.0,1579.0,10.3981,4
1745167080000,1745167139999,1578.9,1579.3,1578.8,1578.8,27.5690,15
1745167140000,1745167199999,1578.9,1579.2,1578.8,1579.1,10.8920,12
1745167200000,1745167259999,1579.0,1579.0,1578.9,1578.9,18.1877,9
1745167260000,1745167319999,1578.9,1579.0,1577.3,1577.3,84.4386,17
1745167320000,1745167379999,1577.2,1577.6,1577.2,1577.6,37.5845,9
1745167380000,1745167439999,1577.9,1577.9,1577.9,1577.9,0.0442,2
1745167440000,1745167499999,1578.0,1578.3,1578.0,1578.0,73.3777,26
1745167500000,1745167559999,1578.3,1578.4,1578.3,1578.3,31.7461,5
1745167560000,1745167619999,1578.5,1578.5,1578.5,1578.5,0.1244,1
1745167620000,1745167679999,1578.6,1578.7,1578.6,1578.6,19.1347,7
1745167680000,1745167739999,1578.5,1578.5,1578.5,1578.5,4.6341,2
1745167740000,1745167799999,1578.5,1579.1,1578.5,1579.1,10.3112,15
1745167800000,1745167859999,1579.1,1579.2,1579.0,1579.0,28.1327,18
1745167860000,1745167919999,1578.9,1579.1,1578.9,1579.1,1.5614,6
1745167920000,1745167979999,1579.1,1579.8,1579.1,1579.8,0.9549,8
1745167980000,1745168039999,1579.9,1580.3,1579.1,1579.2,498.8598,15
1745168040000,1745168099999,1579.2,1579.7,1579.2,1579.7,0.0900,6
1745168100000,1745168159999,1579.9,1579.9,1579.5,1579.6,24.7287,4
1745168160000,1745168219999,1579.6,1579.6,1579.6,1579.6,0.1148,1
1745168220000,1745168279999,1579.8,1580.0,1579.8,1580.0,0.0253,2
1745168280000,1745168339999,1580.0,1580.2,1580.0,1580.2,3.2378,5
1745168340000,1745168399999,1580.3,1580.5,1580.3,1580.5,0.7978,5
1745168400000,1745168459999,1580.6,1580.6,1580.1,1580.1,34.0440,12
1745168460000,1745168519999,1580.2,1580.4,1580.2,1580.3,135.8967,10
1745168520000,1745168579999,1580.3,1580.4,1580.2,1580.2,8.0416,6
1745168580000,1745168639999,1580.3,1580.3,1580.2,1580.2,6.4288,5
1745168640000,1745168699999,1580.3,1581.1,1579.8,1579.8,68.8558,41
1745168700000,1745168759999,1579.1,1579.7,1578.9,1578.9,8.5061,15
1745168760000,1745168819999,1579.3,1579.3,1578.7,1578.7,2.0814,6
1745168820000,1745168879999,1578.6,1578.9,1578.3,1578.4,29.2425,13
1745168880000,1745168939999,1578.3,1578.5,1578.3,1578.4,7.5429,6
1745169000000,1745169059999,1578.5,1578.5,1577.4,1577.7,3.1675,14
1745169060000,1745169119999,1577.7,1577.7,1577.3,1577.6,59.9506,8
1745169120000,1745169179999,1577.5,1577.8,1577.5,1577.8,9.4686,4
1745169180000,1745169239999,1578.1,1578.6,1578.1,1578.4,224.2155,16
1745169240000,1745169299999,1578.4,1578.4,1576.7,1576.7,7.4433,13
1745169300000,1745169359999,1576.6,1577.2,1576.6,1577.2,28.6827,12
1745169360000,1745169419999,1577.1,1577.3,1577.1,1577.3,1.0897,6
1745169420000,1745169479999,1577.4,1577.4,1577.0,1577.3,15.2304,7
1745169600000,1745169659999,1577.3,1577.7,1577.3,1577.7,2.6401,5
1745169660000,1745169719999,1577.8,1577.8,1577.7,1577.7,2.5170,5
1745169720000,1745169779999,1577.8,1577.8,1577.4,1577.4,0.2149,4
1745169780000,1745169839999,1577.4,1577.4,1577.3,1577.3,0.3236,3
1745169840000,1745169899999,1577.1,1577.2,1577.1,1577.1,11.9464,3
1745169900000,1745169959999,1577.0,1577.0,1576.2,1576.2,4.6886,10
1745169960000,1745170019999,1576.4,1576.6,1576.4,1576.4,2.7196,10
1745170020000,1745170079999,1576.3,1576.3,1575.6,1575.6,1.5297,10
1745170080000,1745170139999,1575.9,1575.9,1575.9,1575.9,3.3967,4
1745170140000,1745170199999,1576.1,1576.2,1576.1,1576.2,0.0252,2
1745170200000,1745170259999,1576.5,1576.9,1576.5,1576.9,0.0678,4
1745170260000,1745170319999,1576.8,1577.0,1576.8,1577.0,1.1706,3
1745170320000,1745170379999,1576.9,1576.9,1576.4,1576.5,1.4056,5
1745170380000,1745170439999,1576.5,1576.5,1575.0,1575.3,6.3772,9
1745170440000,1745170499999,1575.5,1576.0,1575.5,1575.8,2.5077,11
1745170500000,1745170559999,1575.8,1576.0,1575.8,1575.9,1.5850,6
1745170560000,1745170619999,1576.0,1576.6,1576.0,1576.6,6.7389,8
1745170620000,1745170679999,1576.5,1576.5,1575.5,1575.5,0.7352,3
1745170680000,1745170739999,1575.5,1575.5,1575.1,1575.1,22.6517,4
1745170740000,1745170799999,1575.2,1575.2,1575.1,1575.1,10.5491,4
1745170800000,1745170859999,1575.4,1575.7,1575.4,1575.7,0.0634,4
1745170860000,1745170919999,1576.1,1576.7,1576.1,1576.7,3.5690,9
1745170920000,1745170979999,1576.8,1576.9,1576.8,1576.9,32.8605,3
1745170980000,1745171039999,1576.9,1577.0,1576.9,1577.0,32.8408,3
1745171040000,1745171099999,1577.1,1577.1,1577.0,1577.0,8.5324,5
1745171100000,1745171159999,1577.0,1577.1,1576.9,1576.9,3.8417,6
1745171160000,1745171219999,1577.0,1577.1,1577.0,1577.0,3.3825,4
1745171220000,1745171279999,1577.1,1578.2,1577.1,1578.1,11.7802,11
1745171280000,1745171339999,1578.1,1578.5,1578.1,1578.5,2.2421,7
1745171340000,1745171399999,1578.6,1578.9,1578.4,1578.8,8.6349,10
1745171400000,1745171459999,1579.0,1579.1,1578.8,1578.8,16.9612,19
1745171460000,1745171519999,1578.8,1579.1,1578.8,1579.1,15.5639,7
1745171520000,1745171579999,1579.0,1579.2,1579.0,1579.2,126.2252,7
1745171580000,1745171639999,1579.1,1579.1,1578.3,1578.3,0.2352,5
1745171640000,1745171699999,1578.4,1578.9,1578.4,1578.9,0.057,3
1745171700000,1745171759999,1578.7,1579.0,1578.2,1578.9,8.6694,17
1745171760000,1745171819999,1578.9,1579.1,1578.3,1578.3,12.7400,9
1745171820000,1745171879999,1578.3,1578.7,1578.3,1578.7,0.1222,5
1745171880000,1745171939999,1578.8,1578.8,1578.7,1578.8,3.7269,4
1745171940000,1745171999999,1578.8,1578.8,1578.8,1578.8,8.0,1
1745172000000,1745172059999,1578.9,1578.9,1578.6,1578.6,3.5621,7
1745172060000,1745172119999,1578.6,1578.6,1577.7,1577.7,8.3697,14
1745172120000,1745172179999,1577.8,1578.2,1577.7,1578.2,9.7045,8
1745172180000,1745172239999,1578.3,1578.4,1578.3,1578.4,0.029,2
1745172240000,1745172299999,1578.8,1578.8,1578.3,1578.3,53.0554,10
1745172300000,1745172359999,1578.2,1578.2,1578.1,1578.1,0.2255,4
1745172360000,1745172419999,1578.3,1579.3,1578.3,1579.3,0.4384,9
1745172420000,1745172479999,1579.2,1580.4,1579.2,1580.4,12.8845,15
1745172480000,1745172539999,1580.4,1580.4,1580.0,1580.4,15.3573,11
1745172540000,1745172599999,1580.1,1580.1,1580.0,1580.0,2.5539,3
1745172600000,1745172659999,1579.9,1580.0,1579.9,1580.0,10.7516,4
1745172660000,1745172719999,1579.8,1579.8,1579.8,1579.8,0.1023,2
1745172720000,1745172779999,1579.9,1579.9,1579.8,1579.9,2.5086,4
