open_time,close_time,open,high,low,close,volume,trades
1771242900000,1771242959999,1975.4,1978.4,1975.4,1977.2,251.6855,233
1771242960000,1771243019999,1976.7,1976.7,1974.8,1975.1,16.6946,42
1771243020000,1771243079999,1975.5,1975.9,1975.0,1975.8,6.5442,31
1771243080000,1771243139999,1975.9,1976.3,1975.7,1976.2,21.7437,27
1771243140000,1771243199999,1975.9,1976.0,1975.6,1975.6,12.9848,23
1771243200000,1771243259999,1975.4,1975.9,1975.2,1975.4,16.7357,39
1771243260000,1771243319999,1975.2,1975.2,1973.9,1974.5,30.1103,69
1771243320000,1771243379999,1974.5,1975.5,1974.4,1975.5,69.6210,53
1771243380000,1771243439999,1975.2,1975.4,1974.5,1975.4,108.2689,39
1771243440000,1771243499999,1975.0,1976.5,1974.8,1976.2,119.8888,50
1771243500000,1771243559999,1975.3,1975.4,1974.3,1974.4,10.7712,23
1771243560000,1771243619999,1974.3,1974.4,1973.4,1974.4,84.9155,64
1771243620000,1771243679999,1974.3,1975.0,1974.2,1975.0,12.2754,15
1771243680000,1771243739999,1975.3,1977.6,1975.3,1977.2,12.5769,70
1771243740000,1771243799999,1977.0,1977.5,1976.5,1977.4,19.4145,39
1771243800000,1771243859999,1977.1,1977.6,1976.8,1977.3,5.9715,23
1771243860000,1771243919999,1977.7,1977.7,1976.8,1977.4,9.0708,19
1771243920000,1771243979999,1977.2,1977.2,1976.8,1976.9,5.6150,18
1771243980000,1771244039999,1976.8,1976.8,1975.6,1975.7,17.6740,43
1771244040000,1771244099999,1975.6,1975.6,1974.8,1975.5,231.5753,81
1771244100000,1771244159999,1975.5,1976.5,1974.5,1974.6,3.8532,28
1771244160000,1771244219999,1974.9,1976.4,1974.5,1974.5,17.7509,39
1771244220000,1771244279999,1974.6,1974.6,1973.1,1973.2,16.1147,56
1771244280000,1771244339999,1973.3,1973.5,1971.5,1972.5,65.2314,56
1771244340000,1771244399999,1972.3,1973.1,1972.3,1972.8,17.6914,41
1771244400000,1771244459999,1973.1,1973.9,1972.8,1973.9,0.9154,14
1771244460000,1771244519999,1973.5,1973.5,1973.4,1973.4,0.1232,2
1771244640000,1771244699999,1973.2,1974.6,1973.2,1974.6,619.8537,137
1771244700000,1771244759999,1974.6,1978.0,1974.6,1978.0,582.0882,116
1771244760000,1771244819999,1978.0,1993.7,1978.0,1993.0,2945.5523,1096
1771244820000,1771244879999,1992.6,1995.0,1991.6,1992.3,351.4095,389
1771244880000,1771244939999,1992.7,1994.1,1990.9,1993.5,261.5299,101
1771244940000,1771244999999,1994.1,1994.4,1991.2,1991.2,648.2789,159
1771245000000,1771245059999,1991.3,1991.3,1987.1,1987.7,1480.6871,245
1771245060000,1771245119999,1987.2,1988.2,1986.2,1987.9,104.4392,87
1771245120000,1771245179999,1987.9,1989.5,1987.2,1989.3,114.1274,46
1771245180000,1771245239999,1989.7,1990.8,1989.7,1990.5,39.4906,53
1771245240000,1771245299999,1990.5,1995.6,1990.2,1995.5,230.6707,239
1771245300000,1771245359999,1995.0,1995.0,1992.4,1992.4,228.5637,111
1771245360000,1771245419999,1992.5,1993.6,1991.2,1992.2,137.4655,64
1771245420000,1771245479999,1992.2,1992.4,1990.5,1991.9,776.3442,163
1771245480000,1771245539999,1991.5,1994.2,1991.3,1993.2,89.4403,86
1771245540000,1771245599999,1993.1,1996.6,1991.2,1995.6,450.5130,202
1771245600000,1771245659999,1996.1,1996.6,1994.7,1995.7,638.6163,150
1771245660000,1771245719999,1996.0,1996.3,1992.5,1993.4,97.1498,112
1771245720000,1771245779999,1992.6,1995.5,1992.6,1994.4,82.3821,60
1771245780000,1771245839999,1994.3,1995.6,1994.3,1995.6,30.1161,57
1771245840000,1771245899999,1995.6,1996.5,1994.8,1996.4,186.6650,81
1771245900000,1771245959999,1996.5,1998.3,1996.5,1997.4,242.6963,233
1771245960000,1771246019999,1997.3,1997.8,1995.1,1996.0,1030.2845,145
1771246020000,1771246079999,1996.1,1996.7,1994.3,1995.8,151.1788,120
1771246080000,1771246139999,1995.9,1996.0,1994.6,1995.9,302.2642,121
1771246140000,1771246199999,1996.1,2002.3,1996.1,1999.3,1804.2868,575
1771246200000,1771246259999,1999.4,2002.2,1997.2,1999.3,355.6206,229
1771246260000,1771246319999,1999.6,2006.3,1999.6,2005.0,1372.1408,470
1771246320000,1771246379999,2005.2,2006.4,2003.6,2003.6,393.9605,187
1771246380000,1771246439999,2003.6,2006.0,2002.7,2003.6,286.2103,151
1771246440000,1771246499999,2003.7,2005.2,2002.7,2002.8,306.1960,106
1771246500000,1771246559999,2002.9,2003.7,2002.1,2003.4,364.7301,93
1771246560000,1771246619999,2003.9,2008.0,2003.2,2005.9,263.9537,196
1771246620000,1771246679999,2006.0,2006.5,2004.4,2006.5,303.5395,106
1771246680000,1771246739999,2006.6,2006.8,2004.6,2006.0,1063.5172,147
1771246740000,1771246799999,2005.7,2005.7,2004.8,2005.5,278.4520,83
1771246800000,1771246859999,2005.4,2006.1,2003.1,2003.8,122.1759,138
1771246860000,1771246919999,2004.2,2011.2,2003.8,2009.5,2233.8827,375
1771246920000,1771246979999,2009.3,2019.0,2009.1,2018.9,4985.4336,850
1771246980000,1771247039999,2018.9,2021.9,2017.9,2018.4,926.1103,501
1771247040000,1771247099999,2018.2,2019.0,2013.9,2017.5,263.2222,219
1771247100000,1771247159999,2017.7,2020.4,2016.7,2018.8,507.6136,208
1771247160000,1771247219999,2018.7,2020.6,2018.7,2019.9,164.5770,118
1771247220000,1771247279999,2020.0,2021.8,2014.6,2014.9,385.0880,171
1771247280000,1771247339999,2015.0,2016.6,2012.9,2013.7,237.7167,138
1771247340000,1771247399999,2013.4,2013.4,2012.0,2012.4,145.0232,125
1771247400000,1771247459999,2012.3,2012.6,2009.5,2011.4,368.9130,214
1771247460000,1771247519999,2011.7,2011.9,2008.9,2009.7,150.2295,99
1771247520000,1771247579999,2009.6,2011.3,2009.2,2010.3,112.5178,106
1771247580000,1771247639999,2010.2,2010.2,2007.1,2007.6,892.8541,280
1771247640000,1771247699999,2007.7,2008.2,2007.6,2008.2,133.8612,77
1771247700000,1771247759999,2008.2,2009.3,2007.5,2009.0,256.9089,108
1771247760000,1771247819999,2009.1,2012.2,2009.1,2011.3,56.2958,104
1771247820000,1771247879999,2011.3,2013.4,2010.4,2012.6,151.8616,100
1771247880000,1771247939999,2012.5,2012.5,2011.0,2011.6,36.8050,69
1771247940000,1771247999999,2012.1,2012.3,2008.9,2009.4,68.0176,91
1771248000000,1771248059999,2009.1,2009.7,2002.1,2002.2,601.1722,268
1771248060000,1771248119999,2002.3,2002.9,1998.1,1998.6,320.7926,227
1771248120000,1771248179999,1998.6,2003.0,1996.7,2002.4,318.0757,221
1771248180000,1771248239999,2002.4,2002.7,2001.0,2001.8,198.0890,106
1771248240000,1771248299999,2001.9,2002.0,1998.3,2000.1,135.6280,133
1771248300000,1771248359999,1999.9,1999.9,1993.1,1993.7,2428.4477,483
1771248360000,1771248419999,1993.7,1994.9,1988.8,1989.4,494.4277,304
1771248420000,1771248479999,1989.1,1990.4,1987.1,1987.2,530.7555,209
1771248480000,1771248539999,1987.5,1988.0,1970.0,1971.9,5406.7164,1131
1771248540000,1771248599999,1971.9,1978.9,1971.9,1977.6,480.4280,364
1771248600000,1771248659999,1977.6,1983.8,1974.0,1981.2,639.2664,294
1771248660000,1771248719999,1981.3,1981.7,1978.4,1981.6,238.6050,278
1771248720000,1771248779999,1981.7,1985.8,1981.7,1982.7,238.5230,303
1771248780000,1771248839999,1982.7,1984.5,1982.2,1982.8,165.7902,306
1771248840000,1771248899999,1982.4,1983.2,1976.8,1976.8,156.5620,156
1771248900000,1771248959999,1976.8,1982.0,1972.0,1981.4,337.5985,324
1771248960000,1771249019999,1981.8,1981.8,1978.9,1978.9,351.6159,117
1771249020000,1771249079999,1978.4,1980.6,1974.4,1974.4,243.8486,104
1771249080000,1771249139999,1974.6,1974.7,1970.5,1971.1,326.6056,218
1771249140000,1771249199999,1971.4,1971.4,1964.8,1969.0,399.5199,554
1771249200000,1771249259999,1969.0,1974.4,1965.4,1973.2,170.1270,223
1771249260000,1771249319999,1973.0,1973.4,1971.9,1972.8,156.9488,85
1771249320000,1771249379999,1972.7,1975.0,1970.4,1971.2,217.6094,163
1771249380000,1771249439999,1970.8,1973.8,1970.2,1970.9,17.9333,90
1771249440000,1771249499999,1971.0,1974.4,1971.0,1973.7,74.4194,110
1771249500000,1771249559999,1973.9,1974.4,1971.5,1973.3,69.5033,92
1771249560000,1771249619999,1973.0,1975.2,1971.5,1971.5,65.9262,80
1771249620000,1771249679999,1971.4,1972.8,1971.2,1971.2,57.9402,94
1771249680000,1771249739999,1971.2,1971.5,1966.3,1971.0,179.1958,157
1771249740000,1771249799999,1970.9,1973.6,1967.7,1967.7,4302.3032,441
1771249800000,1771249859999,1967.8,1968.4,1964.0,1968.4,1168.5951,398
1771249860000,1771249919999,1968.5,1969.5,1963.0,1963.7,1232.5371,317
1771249920000,1771249979999,1963.6,1964.9,1962.1,1964.6,332.5015,331
1771249980000,1771250039999,1964.8,1966.6,1964.7,1966.3,1477.6388,176
1771250040000,1771250099999,1966.5,1967.3,1960.9,1961.9,379.6279,217
1771250100000,1771250159999,1961.6,1963.9,1960.2,1963.9,483.2846,194
1771250160000,1771250219999,1963.8,1964.4,1963.0,1964.4,283.3415,114
1771250220000,1771250279999,1964.5,1966.6,1963.8,1966.2,268.0291,101
1771250280000,1771250339999,1966.1,1969.3,1966.1,1968.3,390.4514,209
1771250340000,1771250399999,1968.0,1968.0,1966.6,1966.6,24.0752,53
1771250400000,1771250459999,1966.4,1968.1,1965.8,1967.2,83.0188,108
1771250460000,1771250519999,1967.2,1968.0,1965.4,1966.2,104.9985,99
1771250520000,1771250579999,1966.1,1966.5,1964.2,1964.2,46.2280,75
1771250580000,1771250639999,1964.5,1965.7,1963.7,1963.8,93.2646,78
1771250640000,1771250699999,1963.7,1967.8,1961.6,1967.7,97.2785,132
1771250700000,1771250759999,1967.9,1971.9,1967.9,1969.2,204.0835,188
1771250760000,1771250819999,1969.1,1971.4,1968.7,1970.3,154.8260,107
1771250820000,1771250879999,1969.9,1970.6,1969.5,1969.9,58.3976,60
1771250880000,1771250939999,1969.8,1971.0,1969.3,1970.8,37.5913,56
1771250940000,1771250999999,1970.8,1970.9,1968.9,1969.0,14.5085,57
1771251000000,1771251059999,1968.9,1968.9,1963.1,1964.4,256.1420,175
1771251060000,1771251119999,1964.6,1966.9,1964.2,1965.5,59.3467,71
1771251120000,1771251179999,1965.5,1968.1,1965.2,1967.3,18.8962,57
1771251180000,1771251239999,1967.5,1968.8,1967.2,1967.9,28.6180,52
1771251240000,1771251299999,1967.8,1967.9,1966.4,1966.6,31.6089,53
1771251300000,1771251359999,1966.7,1968.5,1965.9,1968.4,200.4910,90
1771251360000,1771251419999,1968.2,1970.0,1967.9,1969.5,732.0718,175
1771251420000,1771251479999,1970.0,1970.0,1965.2,1967.1,62.0961,111
1771251480000,1771251539999,1967.0,1968.0,1965.5,1966.0,156.1180,100
1771251540000,1771251599999,1965.9,1968.6,1965.7,1968.5,42.4605,52
1771251600000,1771251659999,1968.3,1969.3,1967.9,1968.5,206.7427,75
1771251660000,1771251719999,1968.6,1969.6,1967.8,1968.9,1024.1207,109
1771251720000,1771251779999,1969.0,1973.3,1968.5,1972.6,80.3405,134
1771251780000,1771251839999,1972.0,1972.0,1969.9,1970.8,241.5029,85
1771251840000,1771251899999,1970.5,1971.2,1970.0,1971.1,124.5659,98
1771251900000,1771251959999,1971.2,1971.6,1969.3,1970.7,249.1675,104
1771251960000,1771252019999,1970.0,1970.0,1963.7,1963.7,254.9952,134
1771252020000,1771252079999,1963.8,1963.8,1954.6,1960.1,1893.1171,747
1771252080000,1771252139999,1960.2,1960.2,1957.8,1958.9,1097.4630,251
1771252140000,1771252199999,1958.9,1959.5,1957.0,1959.1,572.7407,187
1771252200000,1771252259999,1959.0,1961.6,1957.6,1960.5,202.8929,165
1771252260000,1771252319999,1961.1,1963.1,1961.1,1962.5,274.4449,128
1771252320000,1771252379999,1962.6,1967.4,1962.6,1965.3,1059.8733,239
1771252380000,1771252439999,1965.1,1965.4,1963.5,1964.3,98.4744,83
1771252440000,1771252499999,1964.2,1965.2,1963.3,1965.1,58.6440,70
1771252500000,1771252559999,1965.3,1966.5,1964.5,1966.1,309.3952,102
1771252560000,1771252619999,1966.7,1966.7,1963.1,1964.0,119.2280,111
1771252620000,1771252679999,1963.9,1972.5,1963.7,1972.4,194.6757,204
1771252680000,1771252739999,1972.4,1973.5,1970.0,1970.2,663.0344,180
1771252740000,1771252799999,1970.2,1970.4,1968.5,1969.6,45.6601,82
1771252800000,1771252859999,1969.2,1969.9,1968.8,1969.9,30.1112,59
1771252860000,1771252919999,1969.9,1971.4,1968.7,1969.1,189.6867,146
1771252920000,1771252979999,1969.2,1969.7,1966.9,1968.3,35.5924,61
1771252980000,1771253039999,1968.4,1969.1,1966.2,1969.1,397.9176,152
1771253040000,1771253099999,1969.1,1969.7,1968.5,1969.4,33.5340,97
1771253100000,1771253159999,1969.5,1970.3,1967.3,1969.9,199.1271,110
1771253160000,1771253219999,1969.9,1969.9,1966.4,1966.8,101.5705,107
1771253220000,1771253279999,1966.8,1970.4,1965.7,1969.9,48.1694,138
1771253280000,1771253339999,1969.9,1973.0,1969.7,1972.0,30.0059,126
1771253340000,1771253399999,1972.1,1974.4,1972.1,1974.2,1067.5088,182
1771253400000,1771253459999,1974.0,1982.1,1973.9,1976.1,1133.5376,431
1771253460000,1771253519999,1976.1,1977.1,1975.2,1975.8,1166.6556,210
1771253520000,1771253579999,1975.0,1975.1,1971.1,1971.1,255.8499,122
1771253580000,1771253639999,1971.9,1972.4,1970.5,1972.0,70.2114,67
1771253640000,1771253699999,1972.0,1972.4,1969.3,1969.8,285.2802,111
1771253700000,1771253759999,1969.6,1971.7,1968.8,1971.7,97.6293,76
1771253760000,1771253819999,1971.4,1971.7,1970.3,1971.7,69.7309,52
1771253820000,1771253879999,1971.7,1971.7,1971.1,1971.6,68.1259,46
1771253880000,1771253939999,1971.8,1973.5,1971.8,1972.9,65.5956,62
1771253940000,1771253999999,1972.5,1972.8,1971.8,1972.3,62.5090,39
1771254000000,1771254059999,1972.2,1977.8,1971.9,1977.1,82.5588,154
1771254060000,1771254119999,1976.9,1979.6,1976.2,1979.1,500.9549,197
1771254120000,1771254179999,1978.8,1982.9,1978.8,1980.3,271.2301,182
1771254180000,1771254239999,1980.8,1982.9,1980.2,1980.3,126.3474,100
1771254240000,1771254299999,1980.0,1980.5,1977.0,1979.7,10199.0197,946
1771254300000,1771254359999,1980.0,1982.8,1980.0,1980.9,127.6016,112
1771254360000,1771254419999,1981.2,1982.2,1981.2,1982.1,92.4860,59
1771254420000,1771254479999,1982.3,1983.4,1980.1,1982.7,216.5707,135
1771254480000,1771254539999,1982.7,1984.4,1982.7,1983.8,186.4650,122
1771254540000,1771254599999,1983.4,1983.4,1980.8,1980.8,62.6123,64
1771254600000,1771254659999,1980.4,1981.5,1979.1,1979.4,98.9044,87
1771254660000,1771254719999,1979.4,1980.2,1978.2,1979.7,129.8735,70
1771254720000,1771254779999,1979.4,1980.2,1978.2,1978.5,202.8941,71
1771254780000,1771254839999,1978.6,1979.2,1977.1,1977.3,3925.2528,464
1771254840000,1771254899999,1977.2,1977.3,1971.4,1971.9,2465.3928,360
1771254900000,1771254959999,1971.9,1971.9,1967.4,1969.2,377.9631,256
1771254960000,1771255019999,1969.9,1971.7,1968.4,1968.4,134.2351,67
1771255020000,1771255079999,1968.3,1969.0,1966.7,1967.9,22.2950,95
1771255080000,1771255139999,1967.9,1970.8,1965.7,1970.6,2087.1296,262
1771255140000,1771255199999,1970.6,1970.6,1967.4,1967.9,82.9506,79
1771255200000,1771255259999,1967.9,1969.4,1967.6,1969.4,8.5641,79
1771255260000,1771255319999,1969.4,1970.9,1969.0,1970.9,101.3546,67
1771255320000,1771255379999,1970.8,1970.8,1967.6,1968.1,227.9441,58
1771255380000,1771255439999,1968.2,1969.3,1968.2,1969.0,57.9716,56
1771255440000,1771255499999,1969.0,1969.0,1966.5,1966.7,30.0621,54
1771255500000,1771255559999,1966.4,1966.6,1965.5,1966.2,20.3953,46
1771255560000,1771255619999,1966.6,1966.6,1962.4,1964.5,222.8444,163
1771255620000,1771255679999,1964.1,1969.0,1963.8,1968.6,145.2252,98
1771255680000,1771255739999,1968.9,1969.0,1966.5,1966.6,103.3741,63
1771255740000,1771255799999,1966.9,1967.2,1965.6,1965.6,12.9321,42
1771255800000,1771255859999,1965.4,1965.4,1959.1,1959.7,389.5079,288
1771255860000,1771255919999,1960.0,1960.0,1944.0,1947.0,6216.1641,1797
1771255920000,1771255979999,1947.0,1948.5,1939.2,1939.5,5310.4233,1224
1771255980000,1771256039999,1939.2,1942.0,1937.1,1941.3,2230.0212,754
1771256040000,1771256099999,1941.1,1943.9,1938.7,1941.3,802.4841,268
1771256100000,1771256159999,1940.8,1943.4,1936.9,1942.5,1423.7204,449
1771256160000,1771256219999,1942.4,1947.4,1937.4,1946.5,6221.8667,783
1771256220000,1771256279999,1946.6,1949.3,1943.2,1947.5,5530.5073,520
1771256280000,1771256339999,1947.8,1948.3,1944.7,1945.4,399.0717,194
1771256340000,1771256399999,1945.4,1946.6,1945.0,1946.2,356.5205,104
1771256400000,1771256459999,1946.3,1949.4,1946.2,1947.3,219.7304,174
1771256460000,1771256519999,1947.3,1949.2,1945.1,1945.9,435.1648,199
1771256520000,1771256579999,1946.0,1948.7,1945.2,1947.9,199.5811,97
1771256580000,1771256639999,1947.3,1952.1,1947.3,1951.5,549.3791,195
1771256640000,1771256699999,1951.6,1951.8,1949.1,1950.2,601.2103,111
1771256700000,1771256759999,1950.2,1950.2,1947.6,1949.1,89.2396,106
1771256760000,1771256819999,1948.7,1951.1,1947.9,1948.3,144.2832,106
1771256820000,1771256879999,1948.2,1954.0,1948.2,1954.0,204.4191,163
1771256880000,1771256939999,1954.1,1954.7,1949.9,1951.5,217.7284,155
1771256940000,1771256999999,1951.2,1951.6,1949.1,1949.8,116.5194,82
1771257000000,1771257059999,1949.7,1951.2,1949.5,1951.0,342.5427,136
1771257060000,1771257119999,1951.0,1953.5,1950.6,1953.3,223.4451,115
1771257120000,1771257179999,1953.2,1959.6,1953.2,1959.4,448.6957,267
1771257180000,1771257239999,1958.7,1959.6,1954.6,1956.1,789.1475,208
1771257240000,1771257299999,1956.3,1957.9,1956.3,1957.1,52.7781,63
1771257300000,1771257359999,1957.5,1959.1,1957.5,1958.4,138.1867,77
1771257360000,1771257419999,1958.4,1958.4,1955.6,1956.4,697.2385,189
1771257420000,1771257479999,1956.4,1956.4,1954.6,1954.9,172.7808,78
1771257480000,1771257539999,1955.0,1956.0,1954.6,1955.8,224.3324,82
1771257540000,1771257599999,1955.8,1956.3,1955.6,1955.7,23.6612,38
1771257600000,1771257659999,1955.5,1957.7,1955.4,1956.9,75.1619,98
1771257660000,1771257719999,1956.9,1958.7,1956.4,1957.7,20.5022,86
1771257720000,1771257779999,1957.9,1961.8,1957.3,1960.0,321.6415,193
1771257780000,1771257839999,1959.9,1960.9,1955.5,1957.3,64.3871,139
1771257840000,1771257899999,1957.7,1960.9,1955.5,1960.8,94.8169,89
1771257900000,1771257959999,1961.0,1973.7,1960.9,1973.7,4286.1743,880
1771257960000,1771258019999,1973.7,1976.9,1971.9,1976.9,5971.8072,944
1771258020000,1771258079999,1976.7,1979.0,1973.3,1973.8,989.7902,390
1771258080000,1771258139999,1973.8,1973.8,1969.9,1970.3,1043.0146,277
1771258140000,1771258199999,1970.4,1971.0,1969.6,1971.0,307.1450,100
1771258200000,1771258259999,1970.3,1970.6,1968.9,1969.0,211.9684,97
1771258260000,1771258319999,1968.9,1973.4,1968.9,1969.0,955.3760,290
1771258320000,1771258379999,1969.0,1969.3,1968.5,1968.5,273.0767,102
1771258380000,1771258439999,1968.5,1970.2,1968.4,1969.8,153.1580,98
1771258440000,1771258499999,1970.0,1970.0,1969.1,1969.8,1177.0676,106
1771258500000,1771258559999,1969.7,1970.2,1968.5,1969.6,114.1248,73
1771258560000,1771258619999,1969.7,1971.7,1967.9,1968.0,394.7246,146
1771258620000,1771258679999,1968.0,1968.1,1965.9,1966.1,33.7144,81
1771258680000,1771258739999,1965.9,1966.4,1963.1,1966.4,369.8777,202
1771258740000,1771258799999,1966.2,1966.8,1964.9,1965.0,677.5671,156
1771258800000,1771258859999,1965.1,1966.8,1963.5,1966.3,255.4133,118
1771258860000,1771258919999,1966.2,1967.4,1964.6,1965.0,80.7681,90
1771258920000,1771258979999,1965.7,1968.4,1965.7,1967.1,10.0799,65
1771258980000,1771259039999,1968.1,1973.0,1968.1,1972.4,269.1563,173
1771259040000,1771259099999,1972.2,1972.4,1968.7,1968.9,911.9002,206
1771259100000,1771259159999,1968.9,1968.9,1966.9,1968.9,260.0952,121
1771259160000,1771259219999,1969.0,1970.3,1968.9,1969.6,92.2481,76
1771259220000,1771259279999,1969.3,1970.6,1968.8,1970.0,92.7757,60
1771259280000,1771259339999,1970.5,1971.3,1970.1,1970.9,174.6535,81
1771259340000,1771259399999,1970.8,1971.8,1970.4,1970.4,1900.5032,431
1771259400000,1771259459999,1970.4,1972.9,1969.8,1969.9,147.1174,134
1771259460000,1771259519999,1970.0,1970.3,1967.9,1969.0,146.8000,124
1771259520000,1771259579999,1969.0,1970.5,1967.3,1967.4,145.9295,98
1771259580000,1771259639999,1967.2,1967.5,1965.0,1966.5,292.1801,146
1771259640000,1771259699999,1966.5,1966.8,1963.7,1963.7,595.2727,176
1771259700000,1771259759999,1963.9,1964.5,1962.0,1963.6,897.4489,303
1771259760000,1771259819999,1963.7,1965.2,1962.8,1964.7,91.6412,66
1771259820000,1771259879999,1964.8,1965.6,1964.1,1964.7,102.2198,48
1771259880000,1771259939999,1964.7,1966.3,1964.1,1965.2,1218.9746,195
1771259940000,1771259999999,1965.2,1965.2,1962.8,1963.5,90.3652,76
1771260000000,1771260059999,1963.1,1964.0,1960.8,1963.9,103.9876,117
1771260060000,1771260119999,1964.0,1968.8,1964.0,1968.8,118.9346,105
1771260120000,1771260179999,1968.6,1968.8,1967.3,1968.6,107.5072,73
1771260180000,1771260239999,1968.9,1968.9,1967.1,1968.0,85.9453,70
1771260240000,1771260299999,1968.0,1972.0,1968.0,1972.0,30.3587,65
1771260300000,1771260359999,1972.0,1973.9,1970.4,1970.9,532.0399,205
1771260360000,1771260419999,1971.0,1972.3,1971.0,1971.4,127.0034,56
1771260420000,1771260479999,1971.5,1972.2,1971.1,1971.9,41.9931,55
1771260480000,1771260539999,1971.8,1971.8,1970.0,1970.6,436.9222,109
1771260540000,1771260599999,1970.7,1973.0,1970.7,1972.7,631.1686,149
1771260600000,1771260659999,1972.6,1973.0,1970.2,1970.2,934.1540,156
1771260660000,1771260719999,1970.3,1972.9,1970.3,1972.6,474.0373,118
1771260720000,1771260779999,1972.6,1974.8,1972.6,1973.4,1250.2692,283
1771260780000,1771260839999,1973.2,1973.2,1970.2,1970.5,102.8203,76
1771260840000,1771260899999,1970.6,1971.7,1969.8,1971.0,92.2272,71
1771260900000,1771260959999,1971.1,1971.6,1970.7,1970.8,298.8893,91
1771260960000,1771261019999,1970.9,1971.1,1969.4,1970.7,408.7496,97
1771261020000,1771261079999,1970.7,1972.6,1970.7,1971.6,89.5626,52
1771261080000,1771261139999,1971.8,1972.5,1971.8,1972.0,31.8480,27
1771261140000,1771261199999,1972.2,1972.9,1972.0,1972.8,190.5756,26
1771261200000,1771261259999,1972.6,1973.5,1972.0,1973.4,869.8688,198
1771261260000,1771261319999,1973.3,1975.7,1973.3,1974.9,198.1093,153
1771261320000,1771261379999,1974.6,1975.4,1974.1,1975.0,86.1014,66
1771261380000,1771261439999,1974.9,1975.0,1973.0,1973.5,12.1065,47
1771261440000,1771261499999,1973.5,1974.4,1972.7,1972.7,17.9280,53
1771261500000,1771261559999,1972.8,1975.1,1972.8,1974.8,283.7843,96
1771261560000,1771261619999,1974.8,1975.7,1972.6,1972.7,25.2174,41
1771261620000,1771261679999,1972.8,1973.6,1969.5,1969.5,134.0535,102
1771261680000,1771261739999,1969.5,1970.0,1968.8,1969.6,1834.0899,259
1771261740000,1771261799999,1969.8,1969.8,1968.2,1968.3,1547.5880,227
1771261800000,1771261859999,1968.5,1968.8,1967.0,1967.8,118.0940,66
1771261860000,1771261919999,1967.7,1967.7,1966.4,1967.4,77.6581,49
1771261920000,1771261979999,1967.3,1970.7,1967.3,1970.7,25.2284,57
1771261980000,1771262039999,1970.9,1972.3,1970.9,1971.8,24.6169,43
1771262040000,1771262099999,1971.6,1971.6,1970.2,1971.3,50.2090,43
1771262100000,1771262159999,1971.3,1972.1,1965.6,1966.1,10234.8955,776
1771262160000,1771262219999,1966.1,1966.1,1963.8,1965.0,233.9327,138
1771262220000,1771262279999,1965.0,1965.0,1963.5,1964.1,36.0346,55
1771262280000,1771262339999,1963.7,1965.4,1963.7,1965.2,673.6038,100
1771262340000,1771262399999,1965.6,1966.0,1965.0,1966.0,67.3397,49
1771262400000,1771262459999,1966.0,1966.9,1965.9,1966.7,57.6542,78
1771262460000,1771262519999,1966.8,1967.2,1966.8,1967.2,45.0595,59
1771262520000,1771262579999,1967.1,1973.0,1967.1,1972.6,2153.8434,207
1771262580000,1771262639999,1973.0,1973.0,1970.5,1971.3,238.5500,101
1771262640000,1771262699999,1971.4,1971.4,1970.8,1970.8,36.0642,48
1771262700000,1771262759999,1970.7,1972.3,1970.6,1971.0,344.5005,83
1771262760000,1771262819999,1970.8,1971.5,1970.7,1971.5,57.0863,41
1771262820000,1771262879999,1971.4,1972.7,1971.4,1972.3,189.7487,53
1771262880000,1771262939999,1972.3,1977.2,1972.2,1976.6,1355.8993,293
1771262940000,1771262999999,1976.6,1976.6,1975.5,1975.9,92.6741,57
1771263000000,1771263059999,1975.8,1976.6,1975.0,1976.5,846.7619,134
1771263060000,1771263119999,1976.6,1983.7,1976.6,1983.5,1688.6404,517
1771263120000,1771263179999,1983.5,1983.5,1980.9,1981.3,38.6817,65
1771263180000,1771263239999,1981.4,1984.0,1980.4,1983.6,137.8307,92
1771263240000,1771263299999,1983.6,1984.1,1981.8,1983.7,1103.1272,127
1771263300000,1771263359999,1983.7,1983.7,1980.7,1981.1,37.5234,58
1771263360000,1771263419999,1980.8,1983.2,1980.8,1982.0,95.3658,69
1771263420000,1771263479999,1982.3,1982.7,1981.9,1982.0,6.8520,33
1771263480000,1771263539999,1982.0,1983.2,1981.9,1982.5,11.6668,37
1771263540000,1771263599999,1982.6,1984.5,1982.4,1983.9,168.4922,97
1771263600000,1771263659999,1984.2,1986.8,1984.2,1984.6,483.3653,277
1771263660000,1771263719999,1984.7,1985.9,1984.0,1985.2,11.5567,66
1771263720000,1771263779999,1985.0,1987.2,1985.0,1985.3,1113.4317,174
1771263780000,1771263839999,1985.4,1985.6,1984.3,1984.4,14.7896,45
1771263840000,1771263899999,1984.4,1985.6,1984.3,1985.1,159.1112,58
1771263900000,1771263959999,1984.8,1985.0,1983.1,1983.7,256.7817,86
1771263960000,1771264019999,1983.7,1983.7,1978.7,1978.8,335.0276,193
1771264020000,1771264079999,1978.7,1980.0,1978.3,1980.0,25.0994,49
1771264080000,1771264139999,1979.7,1979.8,1978.9,1979.8,10.6342,47
1771264140000,1771264199999,1979.2,1980.0,1979.0,1979.8,14.1650,43
1771264200000,1771264259999,1979.6,1980.3,1977.6,1978.6,61.0996,71
1771264260000,1771264319999,1978.7,1978.9,1976.7,1978.5,90.9242,75
1771264320000,1771264379999,1978.4,1978.5,1976.6,1977.3,9.2697,55
1771264380000,1771264439999,1977.3,1978.3,1977.3,1978.3,42.2934,50
