open_time,close_time,open,high,low,close,volume,trades
1770465300000,1770465359999,2011.1,2012.9,2011.0,2012.0,107.9195,81
1770465360000,1770465419999,2012.1,2013.7,2012.0,2013.7,64.4215,77
1770465420000,1770465479999,2013.9,2016.2,2013.8,2015.0,149.6195,97
1770465480000,1770465539999,2015.6,2020.0,2015.5,2018.0,294.4093,201
1770465540000,1770465599999,2018.0,2018.7,2016.9,2017.7,207.8870,103
1770465600000,1770465659999,2017.5,2025.0,2016.0,2024.9,740.8405,334
1770465660000,1770465719999,2025.0,2029.2,2019.4,2019.4,709.5568,386
1770465720000,1770465779999,2020.0,2027.5,2019.8,2026.6,529.5459,248
1770465780000,1770465839999,2026.2,2032.1,2026.0,2030.8,862.3736,239
1770465840000,1770465899999,2030.6,2032.7,2028.5,2031.7,89.8517,133
1770465900000,1770465959999,2031.8,2032.2,2027.9,2031.7,91.4776,150
1770465960000,1770466019999,2031.6,2034.8,2031.5,2034.7,168.1992,165
1770466020000,1770466079999,2034.8,2037.6,2032.4,2037.6,369.2547,233
1770466080000,1770466139999,2037.7,2043.5,2035.8,2043.5,1358.4107,533
1770466140000,1770466199999,2043.3,2047.7,2043.0,2046.9,3065.7457,581
1770466200000,1770466259999,2046.9,2046.9,2040.5,2042.2,535.5274,216
1770466260000,1770466319999,2042.2,2042.2,2036.7,2036.7,182.1963,214
1770466320000,1770466379999,2036.7,2042.9,2036.1,2042.9,303.0410,174
1770466380000,1770466439999,2043.0,2045.3,2040.7,2041.9,294.8082,179
1770466440000,1770466499999,2042.0,2042.5,2039.7,2040.0,363.9285,102
1770466500000,1770466559999,2039.5,2050.5,2036.1,2048.9,370.3486,351
1770466560000,1770466619999,2048.9,2057.2,2048.8,2052.7,4117.0019,1021
1770466620000,1770466679999,2052.6,2054.3,2050.1,2051.7,413.0586,346
1770466680000,1770466739999,2051.5,2062.7,2050.6,2060.2,2034.6701,593
1770466740000,1770466799999,2059.9,2074.3,2058.6,2070.2,3956.9165,1059
1770466800000,1770466859999,2070.4,2072.0,2060.6,2061.0,584.1459,336
1770466860000,1770466919999,2061.3,2063.2,2057.7,2057.8,118.5641,163
1770466920000,1770466979999,2057.7,2057.7,2054.7,2057.6,320.5704,239
1770466980000,1770467039999,2057.6,2058.0,2054.3,2055.3,143.5912,148
1770467040000,1770467099999,2055.1,2055.5,2052.3,2054.1,78.0405,173
1770467100000,1770467159999,2054.1,2054.2,2050.7,2053.1,77.1087,147
1770467160000,1770467219999,2053.6,2054.6,2053.1,2054.4,203.3708,144
1770467220000,1770467279999,2054.5,2054.5,2049.2,2052.9,137.8850,187
1770467280000,1770467339999,2053.2,2058.0,2051.7,2056.5,129.6741,201
1770467340000,1770467399999,2057.0,2057.0,2053.7,2054.1,92.9461,134
1770467400000,1770467459999,2054.0,2068.3,2053.4,2062.0,807.1158,556
1770467460000,1770467519999,2061.9,2067.5,2060.4,2063.7,439.4037,328
1770467520000,1770467579999,2063.8,2066.8,2062.0,2062.2,430.9172,219
1770467580000,1770467639999,2062.0,2063.7,2060.0,2062.8,123.7556,132
1770467640000,1770467699999,2062.9,2063.3,2059.5,2059.9,94.1599,126
1770467700000,1770467759999,2060.5,2061.0,2058.3,2060.5,103.5935,105
1770467760000,1770467819999,2060.1,2062.2,2056.1,2060.9,111.2253,164
1770467820000,1770467879999,2061.6,2061.8,2055.4,2056.1,96.0623,120
1770467880000,1770467939999,2055.7,2055.7,2051.8,2052.2,58.6237,124
1770467940000,1770467999999,2052.1,2052.3,2046.8,2046.8,258.4295,188
1770468000000,1770468059999,2046.8,2049.9,2046.2,2047.4,367.1466,193
1770468060000,1770468119999,2047.7,2048.9,2046.8,2046.8,48.1440,79
1770468120000,1770468179999,2047.2,2049.3,2047.1,2049.2,33.8876,86
1770468180000,1770468239999,2049.2,2049.5,2044.5,2044.5,76.3054,112
1770468240000,1770468299999,2044.5,2045.6,2040.0,2041.5,495.9742,363
1770468300000,1770468359999,2042.0,2045.3,2040.5,2043.9,175.7062,246
1770468360000,1770468419999,2044.0,2047.2,2042.2,2046.8,131.3616,246
1770468420000,1770468479999,2046.9,2050.0,2046.9,2049.6,1128.5959,206
1770468480000,1770468539999,2049.9,2049.9,2048.1,2048.5,34.5717,63
1770468540000,1770468599999,2048.4,2048.8,2047.2,2048.4,78.3133,79
1770468600000,1770468659999,2048.5,2051.3,2047.0,2047.9,1507.9385,182
1770468660000,1770468719999,2048.0,2048.5,2044.0,2044.6,99.8479,100
1770468720000,1770468779999,2045.0,2046.0,2043.7,2044.3,344.2377,143
1770468780000,1770468839999,2044.8,2044.8,2037.0,2038.8,697.8110,242
1770468840000,1770468899999,2038.8,2040.0,2036.2,2036.2,404.9368,164
1770468900000,1770468959999,2036.2,2040.0,2036.1,2037.2,31.1738,91
1770468960000,1770469019999,2037.3,2038.9,2036.9,2038.6,221.6263,91
1770469020000,1770469079999,2038.8,2040.9,2038.7,2040.5,316.1700,137
1770469080000,1770469139999,2040.7,2042.2,2038.8,2041.5,990.5659,174
1770469140000,1770469199999,2040.7,2042.7,2040.0,2040.1,3141.5949,464
1770469200000,1770469259999,2040.4,2044.8,2040.3,2044.8,100.5239,123
1770469260000,1770469319999,2044.8,2049.6,2044.8,2046.4,681.0158,197
1770469320000,1770469379999,2045.8,2045.8,2038.5,2038.5,125.5525,129
1770469380000,1770469439999,2038.3,2041.7,2037.0,2041.2,111.1246,122
1770469440000,1770469499999,2041.0,2043.2,2039.1,2043.2,129.3049,250
1770469500000,1770469559999,2043.2,2044.0,2041.7,2041.9,132.1092,181
1770469560000,1770469619999,2042.0,2043.0,2040.2,2040.5,29.8711,83
1770469620000,1770469679999,2040.5,2042.0,2040.1,2040.1,53.0760,70
1770469680000,1770469739999,2040.1,2040.6,2039.5,2039.5,16.0020,55
1770469740000,1770469799999,2039.9,2044.1,2039.7,2042.5,66.0909,115
1770469800000,1770469859999,2042.8,2043.6,2041.4,2041.5,20.7178,64
1770469860000,1770469919999,2041.3,2043.4,2041.0,2041.8,42.5395,74
1770469920000,1770469979999,2041.6,2041.6,2038.8,2039.3,165.6911,124
1770469980000,1770470039999,2039.3,2039.3,2035.9,2037.2,58.9120,122
1770470040000,1770470099999,2036.9,2038.7,2036.5,2038.4,209.3933,63
1770470100000,1770470159999,2038.7,2040.6,2037.8,2038.9,167.7029,208
1770470160000,1770470219999,2039.0,2039.8,2037.7,2039.3,673.7872,178
1770470220000,1770470279999,2039.3,2040.5,2039.1,2040.4,222.5988,87
1770470280000,1770470339999,2040.2,2042.3,2040.1,2040.4,598.5649,117
1770470340000,1770470399999,2040.2,2045.9,2040.2,2044.9,679.0203,207
1770470400000,1770470459999,2045.2,2045.5,2043.2,2043.9,92.8672,95
1770470460000,1770470519999,2044.0,2044.5,2042.4,2044.1,129.9413,118
1770470520000,1770470579999,2044.0,2045.5,2043.6,2043.6,250.0309,203
1770470580000,1770470639999,2043.4,2046.5,2042.3,2046.2,63.2043,123
1770470640000,1770470699999,2046.5,2046.5,2043.9,2045.4,38.8072,72
1770470700000,1770470759999,2045.5,2046.3,2044.3,2045.5,105.3951,109
1770470760000,1770470819999,2045.1,2046.0,2044.3,2045.5,39.1943,67
1770470820000,1770470879999,2045.5,2045.8,2043.9,2045.7,82.2529,86
1770470880000,1770470939999,2045.9,2046.6,2045.2,2045.2,117.6245,99
1770470940000,1770470999999,2045.3,2046.3,2045.3,2045.9,11.3774,46
1770471000000,1770471059999,2046.1,2048.0,2045.8,2046.6,120.6095,103
1770471060000,1770471119999,2046.6,2046.6,2040.6,2042.5,323.4651,207
1770471120000,1770471179999,2042.9,2042.9,2038.7,2039.0,85.1306,113
1770471180000,1770471239999,2038.9,2040.3,2038.4,2039.9,21.8859,67
1770471240000,1770471299999,2040.0,2044.5,2040.0,2041.2,223.1226,140
1770471300000,1770471359999,2042.1,2043.9,2040.5,2041.0,16.7952,84
1770471360000,1770471419999,2041.0,2041.0,2037.3,2039.5,76.5443,118
1770471420000,1770471479999,2038.9,2040.2,2038.0,2039.6,83.0889,106
1770471480000,1770471539999,2039.5,2040.1,2032.8,2032.8,548.7811,281
1770471540000,1770471599999,2032.7,2035.4,2027.8,2027.8,473.6609,351
1770471600000,1770471659999,2027.9,2033.5,2027.8,2033.4,206.3919,155
1770471660000,1770471719999,2033.5,2035.0,2033.0,2034.8,70.5125,88
1770471720000,1770471779999,2034.9,2036.0,2034.8,2035.1,24.6473,65
1770471780000,1770471839999,2035.4,2035.4,2033.0,2033.5,61.7517,71
1770471840000,1770471899999,2033.1,2033.3,2031.3,2032.7,63.4096,93
1770471900000,1770471959999,2033.0,2034.9,2032.0,2033.9,163.6502,110
1770471960000,1770472019999,2033.6,2035.0,2033.5,2035.0,73.1099,65
1770472020000,1770472079999,2034.8,2035.3,2034.5,2034.8,34.5322,52
1770472080000,1770472139999,2034.9,2035.4,2034.1,2034.7,89.3830,75
1770472140000,1770472199999,2034.9,2038.2,2034.6,2037.1,24.3719,81
1770472200000,1770472259999,2037.1,2039.0,2037.0,2038.9,85.9785,96
1770472260000,1770472319999,2038.4,2038.4,2037.3,2037.4,111.3958,75
1770472320000,1770472379999,2037.8,2037.8,2034.0,2037.4,56.5643,123
1770472380000,1770472439999,2036.9,2038.5,2035.9,2037.4,52.5088,79
1770472440000,1770472499999,2037.3,2038.0,2036.1,2036.5,45.1001,55
1770472500000,1770472559999,2036.5,2036.5,2035.5,2035.5,20.7667,47
1770472560000,1770472619999,2035.5,2036.7,2035.4,2036.6,195.0448,90
1770472620000,1770472679999,2036.7,2038.4,2036.2,2038.4,15.9143,50
1770472680000,1770472739999,2038.6,2038.6,2037.4,2037.5,28.3869,43
1770472740000,1770472799999,2037.4,2040.0,2037.4,2040.0,65.4128,73
1770472800000,1770472859999,2040.2,2041.8,2039.9,2040.0,259.4311,131
1770472860000,1770472919999,2040.0,2040.3,2039.2,2039.3,7.0556,58
1770472920000,1770472979999,2039.6,2043.7,2039.6,2041.1,2190.1396,195
1770472980000,1770473039999,2041.2,2041.8,2040.2,2041.0,35.8353,63
1770473040000,1770473099999,2041.4,2041.8,2040.3,2041.7,136.3700,64
1770473100000,1770473159999,2042.0,2042.0,2038.7,2039.1,151.9642,87
1770473160000,1770473219999,2038.8,2038.8,2037.1,2037.2,102.7557,107
1770473220000,1770473279999,2037.7,2040.2,2037.4,2039.8,283.1508,118
1770473280000,1770473339999,2039.8,2041.8,2039.7,2040.1,47.4069,73
1770473340000,1770473399999,2039.9,2042.3,2039.8,2040.7,75.6059,89
1770473400000,1770473459999,2040.9,2041.5,2040.3,2041.5,24.7000,41
1770473460000,1770473519999,2041.8,2045.3,2041.8,2045.3,125.9010,153
1770473520000,1770473579999,2045.3,2045.4,2043.0,2044.5,118.7739,201
1770473580000,1770473639999,2044.5,2044.5,2040.0,2040.8,172.5491,125
1770473640000,1770473699999,2040.9,2042.0,2038.1,2042.0,254.4759,136
1770473700000,1770473759999,2041.8,2041.8,2038.3,2038.3,146.2628,76
1770473760000,1770473819999,2038.3,2038.7,2037.6,2037.6,165.2371,62
1770473820000,1770473879999,2037.3,2040.7,2037.3,2040.7,130.0463,93
1770473880000,1770473939999,2040.8,2042.0,2040.0,2041.8,1818.3508,112
1770473940000,1770473999999,2041.8,2042.0,2040.8,2041.9,132.0633,71
1770474000000,1770474059999,2041.8,2042.3,2041.0,2041.4,1358.6979,170
1770474060000,1770474119999,2041.4,2042.8,2040.9,2042.8,105.9892,62
1770474120000,1770474179999,2043.0,2044.1,2042.8,2043.7,132.0247,118
1770474180000,1770474239999,2043.5,2046.1,2043.3,2045.4,868.7202,167
1770474240000,1770474299999,2045.4,2045.7,2043.8,2044.5,281.9420,68
1770474300000,1770474359999,2044.3,2044.8,2043.8,2043.9,213.4875,69
1770474360000,1770474419999,2044.2,2048.0,2044.2,2045.4,234.1737,172
1770474420000,1770474479999,2045.3,2045.3,2043.2,2043.4,172.2093,81
1770474480000,1770474539999,2043.3,2043.4,2042.0,2043.1,109.1692,78
1770474540000,1770474599999,2043.5,2043.5,2041.6,2041.6,122.0276,100
1770474600000,1770474659999,2041.5,2043.0,2040.8,2043.0,274.0024,127
1770474660000,1770474719999,2043.3,2044.2,2040.2,2040.7,140.1333,151
1770474720000,1770474779999,2041.2,2041.9,2040.0,2040.5,212.9278,132
1770474780000,1770474839999,2040.4,2040.9,2039.5,2039.5,142.9108,100
1770474840000,1770474899999,2039.5,2039.7,2037.1,2037.8,80.8544,95
1770474900000,1770474959999,2037.7,2037.8,2034.7,2035.2,139.2037,155
1770474960000,1770475019999,2035.4,2039.4,2035.3,2037.7,360.6271,129
1770475020000,1770475079999,2037.5,2037.5,2031.4,2031.4,213.9860,216
1770475080000,1770475139999,2031.4,2032.3,2025.2,2025.7,897.8238,393
1770475140000,1770475199999,2025.6,2026.6,2021.9,2024.1,631.7940,339
1770475200000,1770475259999,2024.4,2033.0,2024.4,2029.2,335.5218,252
1770475260000,1770475319999,2029.2,2032.8,2026.6,2029.1,139.9753,141
1770475320000,1770475379999,2028.8,2028.8,2023.7,2026.3,61.7798,144
1770475380000,1770475439999,2026.3,2028.2,2026.2,2027.9,44.8450,82
1770475440000,1770475499999,2028.0,2029.2,2027.2,2028.9,33.6457,69
1770475500000,1770475559999,2029.0,2030.3,2027.4,2028.6,119.2837,145
1770475560000,1770475619999,2028.9,2029.0,2025.5,2025.5,53.2028,87
1770475620000,1770475679999,2025.4,2026.5,2018.2,2020.1,500.8599,299
1770475680000,1770475739999,2020.1,2020.4,2008.4,2009.6,3045.6985,1151
1770475740000,1770475799999,2009.7,2015.0,2009.7,2013.0,676.4329,345
1770475800000,1770475859999,2013.0,2019.2,2013.0,2017.9,5340.6281,386
1770475860000,1770475919999,2018.0,2018.0,2014.2,2016.8,757.5253,173
1770475920000,1770475979999,2017.2,2021.0,2017.1,2017.5,136.4669,155
1770475980000,1770476039999,2017.2,2017.6,2016.2,2016.9,66.4287,70
1770476040000,1770476099999,2016.9,2017.7,2016.8,2016.8,60.1068,64
1770476100000,1770476159999,2016.5,2017.5,2015.5,2017.2,709.5719,195
1770476160000,1770476219999,2017.4,2018.4,2015.2,2016.5,69.7983,82
1770476220000,1770476279999,2016.6,2019.2,2016.5,2018.8,327.5776,166
1770476280000,1770476339999,2018.8,2020.7,2018.7,2020.3,192.7400,92
1770476340000,1770476399999,2020.1,2020.2,2018.6,2019.2,71.0007,84
1770476400000,1770476459999,2019.3,2020.1,2013.4,2017.8,362.1716,281
1770476460000,1770476519999,2017.8,2021.5,2017.6,2021.5,44.3742,108
1770476520000,1770476579999,2021.5,2024.8,2019.9,2022.9,128.2131,170
1770476580000,1770476639999,2023.0,2024.6,2022.4,2024.4,340.0471,125
1770476640000,1770476699999,2024.6,2031.0,2024.5,2030.0,1859.3086,603
1770476700000,1770476759999,2029.7,2037.7,2029.3,2037.0,694.3320,378
1770476760000,1770476819999,2037.1,2038.6,2034.2,2035.7,642.9104,188
1770476820000,1770476879999,2035.6,2038.0,2032.7,2035.9,822.8023,268
1770476880000,1770476939999,2036.0,2036.0,2033.0,2034.0,287.6909,116
1770476940000,1770476999999,2034.0,2036.5,2034.0,2035.5,404.3045,123
1770477000000,1770477059999,2035.4,2035.4,2030.7,2031.1,146.9518,135
1770477060000,1770477119999,2030.9,2032.9,2030.5,2032.9,14.6039,48
1770477120000,1770477179999,2032.5,2032.9,2031.8,2032.5,31.7641,49
1770477180000,1770477239999,2032.3,2033.4,2030.7,2033.4,156.9342,69
1770477240000,1770477299999,2033.7,2040.2,2033.7,2038.6,390.9119,343
1770477300000,1770477359999,2038.6,2041.7,2036.8,2038.5,397.2814,369
1770477360000,1770477419999,2038.5,2038.6,2035.1,2035.6,129.7281,213
1770477420000,1770477479999,2035.6,2035.8,2033.0,2033.1,78.0356,90
1770477480000,1770477539999,2033.2,2034.9,2033.1,2033.2,263.8550,72
1770477540000,1770477599999,2033.6,2036.9,2032.7,2034.8,97.7783,96
1770477600000,1770477659999,2035.5,2038.9,2035.4,2038.8,20.4335,69
1770477660000,1770477719999,2039.0,2046.0,2038.9,2043.6,489.7592,328
1770477720000,1770477779999,2044.2,2052.0,2042.0,2049.0,436.0285,412
1770477780000,1770477839999,2049.6,2050.7,2046.5,2048.9,585.5957,186
1770477840000,1770477899999,2049.0,2049.2,2046.4,2046.7,256.0340,141
1770477900000,1770477959999,2046.6,2046.6,2043.6,2043.6,209.9355,164
1770477960000,1770478019999,2043.6,2046.4,2042.9,2045.3,49.1531,102
1770478020000,1770478079999,2045.6,2045.6,2042.6,2043.6,32.2462,68
1770478080000,1770478139999,2043.4,2044.0,2042.6,2043.6,185.0482,85
1770478140000,1770478199999,2043.9,2045.9,2043.8,2045.5,177.5085,68
1770478200000,1770478259999,2045.7,2046.9,2043.8,2045.0,430.4125,131
1770478260000,1770478319999,2045.1,2049.7,2044.9,2049.7,313.3964,154
1770478320000,1770478379999,2049.9,2057.5,2049.0,2055.5,749.5829,568
1770478380000,1770478439999,2056.2,2062.3,2054.7,2057.4,698.7936,942
1770478440000,1770478499999,2058.1,2059.8,2055.1,2055.1,184.0370,166
1770478500000,1770478559999,2055.0,2057.7,2054.5,2055.9,65.3629,110
1770478560000,1770478619999,2056.3,2056.3,2051.4,2052.1,92.7290,169
1770478620000,1770478679999,2051.9,2053.3,2050.8,2050.8,103.5029,99
1770478680000,1770478739999,2050.9,2053.0,2050.7,2051.3,63.9224,80
1770478740000,1770478799999,2051.4,2052.9,2051.2,2052.0,36.0112,71
1770478800000,1770478859999,2051.8,2052.5,2049.8,2050.4,131.2346,105
1770478860000,1770478919999,2050.2,2051.4,2049.7,2051.4,32.7594,71
1770478920000,1770478979999,2051.9,2051.9,2044.9,2045.5,102.3218,132
1770478980000,1770479039999,2045.9,2048.2,2045.9,2047.3,23.2388,85
1770479040000,1770479099999,2047.8,2047.8,2046.3,2046.4,1422.7905,172
1770479100000,1770479159999,2046.7,2049.0,2046.5,2048.9,80.7983,85
1770479160000,1770479219999,2048.9,2049.7,2048.6,2049.0,51.1968,129
1770479220000,1770479279999,2048.6,2051.6,2048.4,2051.6,3411.5623,211
1770479280000,1770479339999,2051.6,2051.6,2047.0,2047.6,87.7468,102
1770479340000,1770479399999,2047.6,2048.1,2047.2,2047.7,89.7908,92
1770479400000,1770479459999,2047.9,2047.9,2041.0,2042.6,1245.0663,397
1770479460000,1770479519999,2042.7,2044.5,2042.7,2043.2,454.2414,166
1770479520000,1770479579999,2043.7,2045.1,2043.6,2044.6,56.8993,82
1770479580000,1770479639999,2044.8,2047.8,2044.7,2046.2,58.3574,95
1770479640000,1770479699999,2046.3,2049.6,2046.3,2048.6,51.9972,90
1770479700000,1770479759999,2048.7,2051.0,2046.9,2050.3,37.4260,104
1770479760000,1770479819999,2050.9,2051.9,2050.7,2051.8,54.6639,84
1770479820000,1770479879999,2051.8,2053.1,2051.7,2052.8,57.0203,80
1770479880000,1770479939999,2053.1,2053.1,2049.6,2049.6,420.3675,134
1770479940000,1770479999999,2050.0,2051.1,2049.9,2050.8,85.6322,65
1770480000000,1770480059999,2051.2,2053.0,2050.2,2050.4,106.9166,109
1770480060000,1770480119999,2050.7,2054.3,2048.7,2053.3,648.9529,164
1770480120000,1770480179999,2054.1,2054.3,2050.2,2050.6,71.8806,141
1770480180000,1770480239999,2050.5,2052.8,2049.8,2052.4,108.3588,403
1770480240000,1770480299999,2052.3,2052.3,2050.4,2052.2,104.0338,261
1770480300000,1770480359999,2053.2,2121.0,2012.0,2078.6,19321.2240,7095
1770480360000,1770480419999,2078.6,2099.7,2078.5,2082.7,6720.9006,1649
1770480420000,1770480479999,2082.9,2088.7,2081.1,2085.4,10989.3518,2656
1770480480000,1770480539999,2084.6,2104.0,2044.5,2078.3,17053.1488,4537
1770480540000,1770480599999,2078.3,2084.1,2025.5,2059.4,24984.0937,6012
1770480600000,1770480659999,2061.3,2069.5,2058.4,2065.3,37328.9347,7038
1770480660000,1770480719999,2065.4,2086.9,2035.6,2044.3,32505.9645,5244
1770480720000,1770480779999,2044.5,2083.8,2027.2,2063.5,34300.8269,6643
1770480780000,1770480839999,2063.4,2073.7,2032.2,2045.7,43176.6933,6357
1770480840000,1770480899999,2045.1,2064.0,2035.6,2056.3,35534.7213,6170
1770480900000,1770480959999,2056.3,2069.0,2037.5,2058.4,28368.7393,5817
1770480960000,1770481019999,2056.8,2066.0,2039.4,2053.6,35361.5623,5158
1770481020000,1770481079999,2053.6,2063.2,2039.4,2055.7,28057.1583,4451
1770481080000,1770481139999,2055.6,2059.9,2050.7,2053.6,5915.5617,1469
1770481140000,1770481199999,2053.6,2053.6,2046.1,2046.9,1703.5420,569
1770481200000,1770481259999,2046.9,2051.1,2046.2,2050.4,1550.5258,693
1770481260000,1770481319999,2050.5,2054.0,2050.4,2051.5,2660.2009,486
1770481320000,1770481379999,2051.7,2053.2,2049.8,2050.1,502.5113,378
1770481380000,1770481439999,2050.0,2058.3,2048.4,2057.6,1819.0522,481
1770481440000,1770481499999,2057.4,2058.3,2054.6,2055.8,247.0521,324
1770481500000,1770481559999,2055.8,2056.5,2052.4,2053.2,194.8199,235
1770481560000,1770481619999,2052.9,2054.5,2051.3,2054.0,74.0570,122
1770481620000,1770481679999,2053.9,2054.3,2051.0,2051.9,57.0043,120
1770481680000,1770481739999,2051.9,2053.7,2050.3,2050.5,678.9969,313
1770481740000,1770481799999,2050.7,2052.7,2050.6,2052.4,636.7888,124
1770481800000,1770481859999,2052.5,2055.7,2052.3,2055.6,431.6373,248
1770481860000,1770481919999,2055.6,2058.0,2055.3,2056.1,61.6306,131
1770481920000,1770481979999,2056.7,2056.7,2052.8,2056.1,163.1190,204
1770481980000,1770482039999,2056.4,2057.7,2055.4,2055.5,82.7616,133
1770482040000,1770482099999,2055.5,2056.0,2053.1,2053.1,138.0890,161
1770482100000,1770482159999,2053.7,2053.9,2051.8,2052.0,479.2511,201
1770482160000,1770482219999,2052.0,2052.0,2049.1,2049.3,329.4728,214
1770482220000,1770482279999,2049.5,2049.5,2046.1,2048.1,201.4223,306
1770482280000,1770482339999,2048.1,2052.8,2048.0,2051.2,389.4154,179
1770482340000,1770482399999,2051.1,2057.1,2051.0,2055.2,467.0930,245
1770482400000,1770482459999,2055.3,2056.1,2053.6,2053.6,167.9940,186
1770482460000,1770482519999,2053.7,2053.7,2052.3,2052.5,132.9775,146
1770482520000,1770482579999,2052.5,2056.4,2052.4,2055.7,635.1786,200
1770482580000,1770482639999,2055.9,2056.3,2055.6,2055.7,159.0600,116
1770482640000,1770482699999,2055.7,2056.5,2054.2,2055.7,312.1483,157
1770482700000,1770482759999,2055.8,2056.3,2052.3,2052.3,47.4893,142
1770482760000,1770482819999,2052.3,2052.4,2049.2,2051.1,315.7989,191
1770482820000,1770482879999,2051.2,2051.9,2048.3,2051.7,755.3664,221
1770482880000,1770482939999,2051.7,2053.7,2051.7,2053.2,131.8343,112
1770482940000,1770482999999,2053.1,2053.5,2052.0,2053.5,35.9839,67
1770483000000,1770483059999,2053.6,2053.6,2049.3,2051.3,210.7765,155
1770483060000,1770483119999,2051.2,2053.3,2051.2,2052.8,100.2627,100
1770483120000,1770483179999,2052.8,2054.7,2052.0,2052.7,30.7827,83
1770483180000,1770483239999,2052.4,2053.3,2052.3,2052.5,47.1298,66
1770483240000,1770483299999,2052.6,2053.6,2051.8,2052.2,107.2123,83
1770483300000,1770483359999,2052.3,2053.0,2051.7,2051.7,90.0277,59
1770483360000,1770483419999,2051.8,2051.8,2046.5,2047.4,374.9836,157
1770483420000,1770483479999,2047.4,2050.0,2047.4,2049.6,185.9471,102
1770483480000,1770483539999,2049.3,2050.6,2049.0,2050.1,51.7637,75
1770483540000,1770483599999,2050.3,2050.8,2049.3,2049.3,338.0940,84
1770483600000,1770483659999,2049.1,2051.7,2048.7,2050.0,114.2814,152
1770483660000,1770483719999,2049.9,2050.2,2044.7,2045.4,168.5798,206
1770483720000,1770483779999,2045.1,2045.1,2040.9,2042.9,198.7030,183
1770483780000,1770483839999,2042.4,2045.4,2042.0,2044.6,39.0053,109
1770483840000,1770483899999,2044.4,2044.9,2041.5,2043.8,80.8541,127
1770483900000,1770483959999,2044.1,2044.3,2040.1,2040.6,251.7538,136
1770483960000,1770484019999,2040.8,2041.1,2035.3,2035.3,296.9000,183
1770484020000,1770484079999,2035.4,2036.1,2031.9,2036.1,422.6874,325
1770484080000,1770484139999,2036.1,2038.4,2035.5,2038.1,247.4402,124
1770484140000,1770484199999,2038.1,2043.0,2035.4,2041.0,200.1279,172
1770484200000,1770484259999,2041.0,2042.2,2036.8,2037.5,59.6550,129
1770484260000,1770484319999,2037.8,2039.6,2037.7,2038.4,92.3760,88
1770484320000,1770484379999,2038.8,2041.4,2037.4,2040.7,78.8563,118
1770484380000,1770484439999,2041.0,2041.9,2040.3,2040.7,43.9529,90
1770484440000,1770484499999,2040.8,2041.3,2038.9,2040.2,45.4092,131
1770484500000,1770484559999,2040.2,2042.7,2038.7,2042.3,135.2091,246
1770484560000,1770484619999,2042.3,2045.2,2041.6,2043.1,2711.3890,375
1770484620000,1770484679999,2043.2,2043.2,2041.3,2041.3,59.5165,97
1770484680000,1770484739999,2041.6,2046.0,2037.9,2046.0,548.3358,271
1770484740000,1770484799999,2046.1,2050.6,2045.8,2049.3,110.3826,228
1770484800000,1770484859999,2049.6,2052.4,2048.9,2050.3,363.7409,252
1770484860000,1770484919999,2050.3,2053.0,2050.2,2052.3,148.1953,155
1770484920000,1770484979999,2052.3,2052.3,2050.4,2050.5,219.1700,113
1770484980000,1770485039999,2050.6,2050.6,2048.1,2050.5,127.0999,174
1770485040000,1770485099999,2050.4,2051.2,2050.1,2050.8,22.2808,97
1770485100000,1770485159999,2050.9,2053.6,2049.1,2051.3,85.2690,174
1770485160000,1770485219999,2051.4,2055.9,2051.4,2054.3,110.3046,170
1770485220000,1770485279999,2053.8,2056.7,2053.8,2053.9,262.5545,159
1770485280000,1770485339999,2053.8,2056.7,2053.6,2056.0,41.3756,90
1770485340000,1770485399999,2056.0,2056.0,2053.6,2054.4,64.3262,101
1770485400000,1770485459999,2054.5,2055.6,2053.3,2053.5,58.7622,128
1770485460000,1770485519999,2053.4,2053.5,2053.0,2053.1,15.6230,84
1770485520000,1770485579999,2053.2,2053.2,2051.5,2051.5,43.3447,112
1770485580000,1770485639999,2051.6,2058.0,2050.7,2052.9,238.1648,416
1770485640000,1770485699999,2052.6,2054.4,2052.5,2054.1,113.5748,131
1770485700000,1770485759999,2054.2,2057.3,2054.1,2057.3,49.9342,127
1770485760000,1770485819999,2057.3,2061.0,2057.2,2060.3,588.8563,378
1770485820000,1770485879999,2060.4,2068.3,2060.4,2067.7,461.9943,408
1770485880000,1770485939999,2067.6,2067.6,2064.0,2065.6,164.7347,143
1770485940000,1770485999999,2065.6,2071.7,2065.6,2071.4,2473.3056,522
1770486000000,1770486059999,2071.4,2072.0,2067.4,2069.4,2717.4786,674
1770486060000,1770486119999,2069.5,2069.6,2065.1,2065.9,198.3724,182
1770486120000,1770486179999,2066.0,2066.6,2065.6,2066.3,126.4608,99
1770486180000,1770486239999,2066.4,2068.8,2066.3,2068.5,233.9306,130
1770486240000,1770486299999,2068.6,2068.6,2066.8,2067.8,56.9711,126
1770486300000,1770486359999,2067.7,2068.9,2067.5,2068.8,1055.9959,160
1770486360000,1770486419999,2068.9,2071.4,2065.0,2066.0,1586.5589,304
1770486420000,1770486479999,2066.1,2066.6,2064.4,2064.8,1249.6838,209
1770486480000,1770486539999,2065.0,2066.0,2062.1,2062.1,116.1510,129
1770486540000,1770486599999,2062.1,2062.9,2061.5,2062.2,150.2494,136
1770486600000,1770486659999,2062.2,2062.8,2060.8,2062.8,53.1580,82
