open_time,close_time,open,high,low,close,volume,trades
1759492500000,1759492559999,4483.8,4484.4,4483.4,4484.1,30.8162,58
1759492560000,1759492619999,4484.1,4484.1,4482.2,4482.2,91.2923,78
1759492620000,1759492679999,4482.2,4482.3,4481.0,4481.1,293.8007,81
1759492680000,1759492739999,4480.8,4480.8,4478.7,4478.8,236.9369,101
1759492740000,1759492799999,4478.8,4479.2,4478.0,4479.2,44.4825,57
1759492800000,1759492859999,4479.3,4481.3,4478.8,4481.3,83.2222,88
1759492860000,1759492919999,4481.5,4482.8,4481.5,4482.2,24.0136,79
1759492920000,1759492979999,4482.2,4483.4,4481.5,4483.4,117.2370,100
1759492980000,1759493039999,4483.3,4483.9,4483.3,4483.9,21.0102,63
1759493040000,1759493099999,4483.9,4483.9,4479.2,4479.3,39.9382,114
1759493100000,1759493159999,4479.3,4480.2,4478.2,4480.2,92.4297,119
1759493160000,1759493219999,4480.1,4481.3,4480.1,4480.9,25.3480,65
1759493220000,1759493279999,4480.8,4485.2,4479.7,4482.9,222.1520,147
1759493280000,1759493339999,4482.8,4483.4,4479.2,4479.3,39.9883,127
1759493340000,1759493399999,4479.2,4479.2,4475.9,4477.1,73.8369,142
1759493400000,1759493459999,4477.1,4481.1,4477.0,4481.1,21.4901,95
1759493460000,1759493519999,4481.1,4481.1,4479.0,4479.5,23.1675,82
1759493520000,1759493579999,4479.5,4481.4,4479.4,4481.4,92.5648,94
1759493580000,1759493639999,4481.4,4483.7,4481.3,4483.6,47.1918,97
1759493640000,1759493699999,4483.6,4483.7,4481.3,4481.7,9.4868,56
1759493700000,1759493759999,4481.6,4483.2,4480.0,4483.2,143.1067,128
1759493760000,1759493819999,4483.4,4485.6,4481.4,4483.0,53.4889,135
1759493820000,1759493879999,4483.0,4483.5,4479.0,4479.8,87.5925,120
1759493880000,1759493939999,4479.7,4480.4,4479.1,4479.3,43.4283,82
1759493940000,1759493999999,4478.9,4478.9,4477.0,4477.1,193.9740,101
1759494000000,1759494059999,4476.8,4477.6,4476.0,4477.6,20.4916,75
1759494060000,1759494119999,4477.6,4477.6,4476.0,4476.9,13.9687,41
1759494120000,1759494179999,4476.7,4477.6,4475.3,4477.3,85.3541,91
1759494180000,1759494239999,4477.3,4479.1,4477.2,4479.1,671.0434,115
1759494240000,1759494299999,4479.1,4479.7,4478.6,4479.3,16.1163,36
1759494300000,1759494359999,4479.1,4479.1,4477.8,4478.6,5.9130,34
1759494360000,1759494419999,4478.4,4478.4,4476.7,4477.3,445.9845,74
1759494420000,1759494479999,4477.3,4479.5,4477.3,4479.5,142.6634,64
1759494480000,1759494539999,4479.4,4479.4,4475.4,4476.7,82.1078,128
1759494540000,1759494599999,4476.5,4476.5,4474.5,4475.1,57.7991,55
1759494600000,1759494659999,4475.0,4479.0,4474.5,4478.6,267.3467,181
1759494660000,1759494719999,4478.5,4490.0,4478.3,4489.5,452.0819,224
1759494720000,1759494779999,4489.3,4493.2,4480.6,4486.9,311.3782,319
1759494780000,1759494839999,4487.2,4490.7,4487.2,4489.8,115.8594,162
1759494840000,1759494899999,4489.9,4490.9,4486.3,4486.4,154.0618,178
1759494900000,1759494959999,4486.4,4487.2,4479.6,4482.8,695.9594,328
1759494960000,1759495019999,4482.7,4485.8,4482.1,4482.1,89.4159,132
1759495020000,1759495079999,4482.8,4485.9,4482.2,4485.9,43.1758,105
1759495080000,1759495139999,4485.2,4487.5,4484.0,4486.8,39.7851,84
1759495140000,1759495199999,4487.0,4490.4,4487.0,4490.4,105.5486,100
1759495200000,1759495259999,4490.5,4490.8,4486.5,4488.0,98.5471,123
1759495260000,1759495319999,4488.0,4488.1,4484.6,4485.4,65.1551,98
1759495320000,1759495379999,4484.6,4485.9,4483.2,4485.9,32.8824,66
1759495380000,1759495439999,4486.4,4487.4,4484.7,4485.2,50.3675,105
1759495440000,1759495499999,4484.9,4486.2,4484.5,4484.5,87.1482,69
1759495500000,1759495559999,4484.4,4484.4,4482.6,4483.5,1025.0053,108
1759495560000,1759495619999,4483.6,4483.6,4481.2,4481.3,15.7490,54
1759495620000,1759495679999,4481.3,4486.2,4481.3,4482.5,28.7688,100
1759495680000,1759495739999,4482.5,4482.5,4480.5,4481.3,20.6690,45
1759495740000,1759495799999,4481.6,4482.2,4480.4,4481.6,22.6292,58
1759495800000,1759495859999,4481.6,4482.1,4479.8,4481.6,32.4010,56
1759495860000,1759495919999,4481.2,4482.8,4481.0,4482.2,24.6773,45
1759495920000,1759495979999,4481.8,4482.4,4480.4,4482.4,28.4081,65
1759495980000,1759496039999,4482.4,4486.6,4482.4,4486.6,41.6025,112
1759496040000,1759496099999,4486.6,4487.2,4486.3,4486.8,74.7633,68
1759496100000,1759496159999,4486.8,4486.8,4484.9,4484.9,16.1995,48
1759496160000,1759496219999,4484.8,4485.6,4484.6,4485.6,259.2523,77
1759496220000,1759496279999,4485.5,4486.0,4484.5,4486.0,35.1887,58
1759496280000,1759496339999,4485.9,4486.0,4484.5,4484.6,29.8870,41
1759496340000,1759496399999,4484.5,4484.5,4482.6,4483.1,911.3785,114
1759496400000,1759496459999,4483.0,4483.1,4477.4,4478.1,149.3455,156
1759496460000,1759496519999,4478.1,4479.6,4477.0,4477.0,58.4709,86
1759496520000,1759496579999,4477.0,4477.1,4471.0,4471.1,1186.7654,245
1759496580000,1759496639999,4471.0,4472.3,4469.3,4471.3,974.2360,249
1759496640000,1759496699999,4471.2,4473.0,4469.2,4470.6,149.5428,98
1759496700000,1759496759999,4470.8,4471.4,4452.9,4459.6,1286.7370,582
1759496760000,1759496819999,4459.7,4465.0,4459.6,4462.1,966.5622,331
1759496820000,1759496879999,4463.0,4468.7,4462.9,4463.3,365.8303,229
1759496880000,1759496939999,4463.1,4463.1,4456.0,4458.3,1792.2268,338
1759496940000,1759496999999,4458.5,4466.2,4457.4,4465.9,144.4498,242
1759497000000,1759497059999,4465.8,4468.2,4465.8,4467.1,46.4611,62
1759497060000,1759497119999,4467.3,4469.3,4467.3,4467.5,142.9449,63
1759497120000,1759497179999,4467.4,4469.7,4467.4,4468.3,34.7381,50
1759497180000,1759497239999,4468.3,4470.8,4467.8,4467.8,197.2937,99
1759497240000,1759497299999,4467.7,4469.9,4467.7,4467.7,176.0689,90
1759497300000,1759497359999,4467.7,4468.6,4466.5,4468.5,283.9676,124
1759497360000,1759497419999,4468.6,4474.5,4468.3,4474.1,371.8332,121
1759497420000,1759497479999,4474.1,4475.8,4472.4,4475.8,47.3746,66
1759497480000,1759497539999,4475.9,4477.6,4475.9,4477.5,530.4759,105
1759497540000,1759497599999,4477.2,4477.3,4475.3,4475.5,80.2345,51
1759497600000,1759497659999,4475.4,4479.3,4475.2,4479.3,147.9060,59
1759497660000,1759497719999,4479.4,4487.2,4479.4,4485.6,448.1418,279
1759497720000,1759497779999,4485.6,4486.4,4482.9,4486.2,51.0640,77
1759497780000,1759497839999,4486.2,4486.2,4484.1,4485.7,55.2943,69
1759497840000,1759497899999,4485.8,4486.8,4483.9,4486.4,238.3092,81
1759497900000,1759497959999,4487.0,4490.0,4486.9,4487.6,1161.4417,166
1759497960000,1759498019999,4487.6,4490.2,4486.8,4487.0,40.2615,77
1759498020000,1759498079999,4486.6,4489.5,4485.4,4489.5,60.3514,64
1759498080000,1759498139999,4489.5,4494.0,4489.4,4493.2,95.6703,192
1759498140000,1759498199999,4493.4,4493.6,4491.1,4491.9,166.0404,83
1759498200000,1759498259999,4492.2,4492.8,4487.8,4488.8,121.5206,104
1759498260000,1759498319999,4489.2,4501.5,4487.8,4501.5,508.7533,404
1759498320000,1759498379999,4501.5,4505.5,4488.0,4488.3,1791.2944,495
1759498380000,1759498439999,4488.4,4492.7,4487.0,4489.1,1274.9538,448
1759498440000,1759498499999,4488.3,4492.2,4486.2,4491.0,47.6498,87
1759498500000,1759498559999,4491.6,4492.2,4484.1,4485.6,230.4643,159
1759498560000,1759498619999,4485.1,4485.8,4476.3,4482.9,806.4785,257
1759498620000,1759498679999,4482.8,4488.0,4480.6,4486.5,212.8123,112
1759498680000,1759498739999,4486.5,4486.5,4483.1,4484.4,183.0839,99
1759498740000,1759498799999,4484.6,4490.3,4484.6,4489.6,57.5087,97
1759498800000,1759498859999,4489.6,4492.1,4486.2,4487.7,306.2103,127
1759498860000,1759498919999,4487.8,4489.0,4472.6,4477.2,1319.9242,462
1759498920000,1759498979999,4477.3,4477.3,4467.5,4471.8,1185.6542,285
1759498980000,1759499039999,4471.2,4476.6,4469.9,4475.5,264.0083,129
1759499040000,1759499099999,4476.0,4476.0,4471.5,4472.3,44.6993,76
1759499100000,1759499159999,4471.9,4480.4,4471.6,4479.9,152.0198,203
1759499160000,1759499219999,4479.4,4481.8,4476.4,4479.9,164.8873,94
1759499220000,1759499279999,4479.9,4480.4,4476.8,4480.4,124.2039,67
1759499280000,1759499339999,4479.9,4481.4,4477.8,4481.4,52.2785,47
1759499340000,1759499399999,4481.5,4481.5,4477.7,4481.1,19.0017,46
1759499400000,1759499459999,4480.9,4484.4,4477.4,4478.5,75.8605,100
1759499460000,1759499519999,4478.2,4480.4,4474.3,4480.4,131.6454,92
1759499520000,1759499579999,4480.7,4482.7,4478.0,4482.7,40.7672,63
1759499580000,1759499639999,4482.7,4484.3,4481.1,4481.2,761.1586,187
1759499640000,1759499699999,4481.2,4481.2,4472.7,4474.1,52.6995,114
1759499700000,1759499759999,4473.8,4478.5,4473.0,4473.9,24.7038,65
1759499760000,1759499819999,4473.8,4475.6,4471.7,4472.1,33.8842,57
1759499820000,1759499879999,4472.0,4476.0,4472.0,4475.3,302.6061,140
1759499880000,1759499939999,4475.0,4475.0,4467.5,4467.6,264.5941,101
1759499940000,1759499999999,4467.8,4473.0,4467.8,4471.1,50.4977,79
1759500000000,1759500059999,4470.8,4470.8,4458.9,4465.1,1856.7874,634
1759500060000,1759500119999,4465.1,4465.1,4455.9,4456.1,493.4003,290
1759500120000,1759500179999,4457.2,4460.4,4454.0,4456.0,992.3555,352
1759500180000,1759500239999,4456.1,4463.1,4454.4,4462.0,206.1947,233
1759500240000,1759500299999,4462.1,4468.9,4462.1,4467.7,933.5402,184
1759500300000,1759500359999,4467.6,4467.7,4460.1,4461.5,236.3094,135
1759500360000,1759500419999,4461.5,4462.8,4458.5,4462.8,707.6348,260
1759500420000,1759500479999,4463.0,4468.5,4462.8,4467.7,152.8330,122
1759500480000,1759500539999,4467.7,4467.7,4460.6,4460.7,34.7001,114
1759500540000,1759500599999,4460.6,4460.6,4455.7,4459.8,112.2909,97
1759500600000,1759500659999,4459.8,4460.2,4456.9,4458.1,38.6206,81
1759500660000,1759500719999,4458.8,4458.8,4453.8,4454.0,509.0178,152
1759500720000,1759500779999,4454.1,4458.1,4452.5,4458.1,1226.4544,188
1759500780000,1759500839999,4458.4,4462.2,4456.1,4456.1,194.0023,120
1759500840000,1759500899999,4455.9,4455.9,4445.8,4451.3,541.6088,334
1759500900000,1759500959999,4450.4,4450.4,4443.7,4448.4,198.1203,189
1759500960000,1759501019999,4448.5,4454.9,4447.6,4447.7,283.9886,219
1759501020000,1759501079999,4447.7,4449.2,4441.6,4447.5,2251.0441,374
1759501080000,1759501139999,4447.4,4447.4,4439.6,4445.1,381.6718,262
1759501140000,1759501199999,4445.2,4446.5,4443.1,4445.3,287.3379,161
1759501200000,1759501259999,4445.5,4445.5,4438.4,4438.5,450.0084,240
1759501260000,1759501319999,4438.5,4442.8,4437.0,4442.8,1246.1375,368
1759501320000,1759501379999,4442.7,4458.0,4441.9,4454.7,1047.1070,616
1759501380000,1759501439999,4454.6,4461.3,4454.5,4458.4,791.1738,289
1759501440000,1759501499999,4458.2,4460.5,4457.2,4459.1,241.3947,164
1759501500000,1759501559999,4459.0,4463.9,4458.8,4463.9,196.3681,151
1759501560000,1759501619999,4464.0,4468.1,4463.1,4465.2,741.4804,230
1759501620000,1759501679999,4465.2,4465.7,4464.0,4464.6,425.1133,161
1759501680000,1759501739999,4464.6,4468.4,4463.9,4465.3,244.9748,142
1759501740000,1759501799999,4465.1,4466.0,4464.1,4465.7,78.6969,75
1759501800000,1759501859999,4465.6,4465.8,4462.7,4465.6,37.4770,70
1759501860000,1759501919999,4465.6,4465.6,4459.6,4460.5,31.5622,102
1759501920000,1759501979999,4460.4,4461.2,4457.7,4457.8,52.9573,136
1759501980000,1759502039999,4457.6,4461.2,4456.8,4459.7,38.8424,79
1759502040000,1759502099999,4459.9,4463.5,4459.9,4463.2,49.1619,84
1759502100000,1759502159999,4463.1,4465.3,4460.8,4465.3,27.0741,91
1759502160000,1759502219999,4464.9,4468.8,4464.9,4466.6,823.6899,116
1759502220000,1759502279999,4466.6,4471.9,4466.6,4471.4,378.6806,119
1759502280000,1759502339999,4471.3,4478.6,4471.3,4478.6,512.8917,265
1759502340000,1759502399999,4478.6,4479.1,4476.5,4477.0,713.4777,154
1759502400000,1759502459999,4476.9,4481.0,4476.1,4480.3,146.0595,141
1759502460000,1759502519999,4479.8,4479.8,4476.2,4476.2,103.2359,94
1759502520000,1759502579999,4476.1,4478.6,4475.0,4477.0,74.0964,67
1759502580000,1759502639999,4476.9,4477.7,4472.7,4472.7,63.9596,69
1759502640000,1759502699999,4472.6,4475.1,4472.0,4473.3,51.1568,72
1759502700000,1759502759999,4472.9,4476.2,4472.9,4474.4,49.3567,54
1759502760000,1759502819999,4474.2,4479.5,4474.2,4477.1,43.3685,77
1759502820000,1759502879999,4477.0,4486.7,4477.0,4485.3,541.5691,303
1759502880000,1759502939999,4485.1,4485.3,4481.2,4483.5,196.7169,154
1759502940000,1759502999999,4483.1,4485.5,4479.5,4480.9,134.6832,141
1759503000000,1759503059999,4480.8,4480.8,4478.8,4480.7,73.2953,64
1759503060000,1759503119999,4480.6,4485.2,4480.6,4485.0,132.8997,89
1759503120000,1759503179999,4484.9,4487.0,4483.6,4486.7,194.0781,102
1759503180000,1759503239999,4486.6,4490.8,4485.5,4490.1,801.9965,158
1759503240000,1759503299999,4490.1,4490.1,4487.3,4488.2,155.5008,96
1759503300000,1759503359999,4488.1,4489.2,4485.3,4486.5,116.8065,101
1759503360000,1759503419999,4486.2,4486.3,4481.3,4483.9,802.6858,185
1759503420000,1759503479999,4483.8,4484.6,4480.2,4480.8,406.3310,103
1759503480000,1759503539999,4480.8,4482.7,4480.1,4481.4,152.5835,92
1759503540000,1759503599999,4481.3,4483.4,4480.1,4483.3,43.0307,44
1759503600000,1759503659999,4483.2,4483.2,4477.5,4478.4,204.7543,164
1759503660000,1759503719999,4478.3,4480.4,4474.8,4474.9,93.9680,122
1759503720000,1759503779999,4474.8,4476.9,4472.5,4473.7,128.3463,97
1759503780000,1759503839999,4473.8,4475.8,4470.8,4472.3,827.8287,142
1759503840000,1759503899999,4471.4,4471.4,4464.3,4466.1,1341.5270,278
1759503900000,1759503959999,4466.0,4469.9,4465.0,4469.9,204.0599,106
1759503960000,1759504019999,4469.8,4471.9,4469.2,4470.3,242.8808,175
1759504020000,1759504079999,4470.2,4474.2,4470.2,4472.9,91.2813,136
1759504080000,1759504139999,4472.8,4474.4,4471.7,4471.8,133.9631,77
1759504140000,1759504199999,4471.6,4471.6,4465.2,4467.0,316.3452,101
1759504200000,1759504259999,4466.9,4467.4,4458.2,4459.4,158.1882,209
1759504260000,1759504319999,4459.3,4462.1,4459.3,4462.1,188.6200,83
1759504320000,1759504379999,4462.0,4464.3,4461.7,4464.3,162.0913,71
1759504380000,1759504439999,4464.2,4464.3,4463.6,4464.1,68.7668,40
1759504440000,1759504499999,4464.0,4467.8,4464.0,4467.8,42.6272,60
1759504500000,1759504559999,4467.7,4477.9,4467.7,4474.7,205.5207,302
1759504560000,1759504619999,4474.6,4474.7,4473.1,4473.8,104.8151,69
1759504620000,1759504679999,4473.7,4478.8,4473.4,4478.8,527.8975,125
1759504680000,1759504739999,4478.7,4488.0,4478.7,4485.4,425.9154,336
1759504740000,1759504799999,4485.3,4494.0,4484.8,4484.8,373.6354,330
1759504800000,1759504859999,4485.6,4490.5,4485.6,4487.9,150.4135,134
1759504860000,1759504919999,4487.8,4490.1,4483.5,4488.3,291.3362,205
1759504920000,1759504979999,4488.2,4495.0,4488.2,4490.4,374.2513,217
1759504980000,1759505039999,4490.3,4492.7,4488.3,4488.5,303.4831,209
1759505040000,1759505099999,4488.6,4489.4,4486.1,4487.2,619.8861,158
1759505100000,1759505159999,4487.1,4487.1,4482.1,4483.1,178.5823,106
1759505160000,1759505219999,4483.0,4483.7,4480.8,4482.6,586.7966,298
1759505220000,1759505279999,4482.9,4484.6,4481.0,4484.6,241.5680,119
1759505280000,1759505339999,4484.5,4484.6,4478.5,4478.8,103.8868,106
1759505340000,1759505399999,4478.7,4480.3,4477.4,4480.3,526.8718,92
1759505400000,1759505459999,4480.3,4487.1,4479.5,4486.2,1061.3360,151
1759505460000,1759505519999,4486.1,4500.8,4486.1,4498.0,2932.0720,540
1759505520000,1759505579999,4497.9,4499.9,4493.5,4496.7,157.6347,185
1759505580000,1759505639999,4496.6,4505.0,4496.6,4501.9,433.9029,256
1759505640000,1759505699999,4501.9,4505.1,4498.8,4505.0,237.4134,218
1759505700000,1759505759999,4505.0,4507.1,4505.0,4505.4,560.6887,211
1759505760000,1759505819999,4506.0,4506.6,4501.7,4503.1,518.8493,194
1759505820000,1759505879999,4503.1,4505.2,4498.4,4498.4,663.4270,207
1759505880000,1759505939999,4498.8,4502.6,4496.4,4501.2,818.5194,272
1759505940000,1759505999999,4501.1,4503.5,4500.1,4500.1,202.3080,112
1759506000000,1759506059999,4500.0,4501.5,4497.4,4501.5,143.8153,137
1759506060000,1759506119999,4501.4,4504.5,4501.4,4502.8,343.3955,162
1759506120000,1759506179999,4502.7,4502.7,4500.5,4500.6,202.9289,120
1759506180000,1759506239999,4500.6,4502.2,4498.2,4502.1,3596.9185,333
1759506240000,1759506299999,4502.1,4502.2,4499.6,4500.6,3147.9041,532
1759506300000,1759506359999,4500.6,4505.2,4500.6,4504.2,1709.4733,252
1759506360000,1759506419999,4504.1,4511.0,4504.1,4508.1,1063.9772,397
1759506420000,1759506479999,4508.0,4508.5,4501.7,4503.6,589.4664,231
1759506480000,1759506539999,4503.5,4503.5,4498.0,4498.0,556.4715,300
1759506540000,1759506599999,4498.0,4506.6,4498.0,4506.4,585.8657,190
1759506600000,1759506659999,4505.9,4511.7,4505.4,4511.7,365.2252,211
1759506660000,1759506719999,4511.4,4514.9,4511.4,4513.5,520.4056,307
1759506720000,1759506779999,4513.4,4514.8,4512.3,4514.8,270.1374,159
1759506780000,1759506839999,4514.7,4520.0,4514.7,4518.9,917.1759,383
1759506840000,1759506899999,4518.8,4528.9,4517.9,4527.4,821.2432,545
1759506900000,1759506959999,4527.4,4529.7,4521.9,4521.9,486.3640,359
1759506960000,1759507019999,4521.7,4530.0,4519.5,4526.7,1831.8938,547
1759507020000,1759507079999,4526.7,4534.0,4526.7,4531.2,907.2900,360
1759507080000,1759507139999,4531.1,4532.8,4528.4,4532.0,301.2545,209
1759507140000,1759507199999,4532.0,4543.3,4531.4,4536.4,1809.1805,564
1759507200000,1759507259999,4536.4,4548.0,4536.4,4547.9,2784.4082,570
1759507260000,1759507319999,4547.9,4550.5,4542.4,4549.1,2262.6302,693
1759507320000,1759507379999,4549.1,4560.0,4547.7,4549.9,1779.3041,857
1759507380000,1759507439999,4549.9,4552.5,4543.2,4546.9,1152.0759,386
1759507440000,1759507499999,4546.3,4548.2,4541.3,4541.9,696.2955,323
1759507500000,1759507559999,4542.0,4542.1,4523.3,4538.8,3933.6692,913
1759507560000,1759507619999,4538.8,4540.8,4537.2,4540.8,1455.5749,370
1759507620000,1759507679999,4540.2,4542.3,4537.9,4539.7,343.8249,257
1759507680000,1759507739999,4539.6,4540.0,4533.4,4535.6,177.4092,273
1759507740000,1759507799999,4535.6,4544.9,4535.6,4542.3,153.3562,187
1759507800000,1759507859999,4542.2,4544.3,4540.8,4544.2,257.9321,200
1759507860000,1759507919999,4544.5,4553.4,4544.5,4553.4,387.6869,342
1759507920000,1759507979999,4553.4,4558.0,4549.6,4549.7,4671.2540,575
1759507980000,1759508039999,4549.7,4553.1,4542.2,4542.5,7348.5217,539
1759508040000,1759508099999,4542.6,4546.9,4541.1,4542.1,3992.6238,522
1759508100000,1759508159999,4542.1,4549.2,4542.1,4544.3,348.3809,199
1759508160000,1759508219999,4545.3,4545.9,4537.6,4539.4,1113.3162,368
1759508220000,1759508279999,4538.7,4539.5,4534.2,4534.2,532.4008,256
1759508280000,1759508339999,4534.7,4537.7,4533.6,4536.4,397.0311,247
1759508340000,1759508399999,4536.0,4537.0,4534.0,4535.9,585.0070,268
1759508400000,1759508459999,4535.8,4539.3,4530.5,4539.2,766.8037,449
1759508460000,1759508519999,4539.3,4549.5,4535.4,4549.5,876.8268,770
1759508520000,1759508579999,4549.0,4549.5,4540.5,4540.5,833.1832,300
1759508580000,1759508639999,4540.6,4544.0,4539.1,4539.1,451.1448,241
1759508640000,1759508699999,4539.0,4544.1,4538.3,4539.1,495.8614,276
1759508700000,1759508759999,4539.1,4546.6,4539.0,4545.7,804.9652,292
1759508760000,1759508819999,4545.7,4546.9,4544.4,4545.5,642.2347,208
1759508820000,1759508879999,4545.6,4552.0,4545.5,4550.4,1105.2391,292
1759508880000,1759508939999,4550.4,4552.3,4548.2,4552.3,920.4973,240
1759508940000,1759508999999,4552.3,4552.3,4547.0,4549.2,396.4742,246
1759509000000,1759509059999,4549.2,4551.1,4543.5,4550.5,1227.9185,415
1759509060000,1759509119999,4550.5,4551.5,4544.5,4551.5,287.1789,292
1759509120000,1759509179999,4551.6,4553.3,4549.8,4551.1,1546.9057,250
1759509180000,1759509239999,4551.2,4556.5,4551.2,4556.4,511.0306,281
1759509240000,1759509299999,4556.5,4557.5,4555.4,4555.9,2342.7231,521
1759509300000,1759509359999,4556.0,4576.0,4556.0,4573.9,3954.0152,1419
1759509360000,1759509419999,4574.6,4585.0,4574.6,4582.7,2409.3841,846
1759509420000,1759509479999,4582.4,4590.9,4581.7,4582.9,2025.4622,902
1759509480000,1759509539999,4582.9,4582.9,4574.7,4575.4,2778.4693,611
1759509540000,1759509599999,4575.5,4582.0,4575.4,4580.8,926.2457,359
1759509600000,1759509659999,4581.7,4584.3,4578.3,4578.4,806.6600,378
1759509660000,1759509719999,4578.4,4582.6,4576.0,4576.1,715.2026,250
1759509720000,1759509779999,4576.2,4576.6,4570.7,4572.8,406.0682,262
1759509780000,1759509839999,4572.9,4575.4,4572.8,4574.2,1063.3499,238
1759509840000,1759509899999,4574.3,4581.1,4574.3,4581.1,1251.4348,408
1759509900000,1759509959999,4581.1,4582.5,4574.0,4574.2,1067.3847,343
1759509960000,1759510019999,4574.2,4576.3,4565.0,4568.4,1770.2242,447
1759510020000,1759510079999,4568.4,4568.4,4560.9,4564.3,1298.0047,446
1759510080000,1759510139999,4564.3,4567.5,4553.6,4557.4,1596.7852,742
1759510140000,1759510199999,4557.5,4558.7,4548.0,4555.7,1665.6234,607
1759510200000,1759510259999,4555.8,4556.3,4545.2,4547.8,885.0972,408
1759510260000,1759510319999,4547.9,4553.6,4538.2,4540.9,763.8331,591
1759510320000,1759510379999,4540.9,4543.3,4536.9,4542.3,811.8942,565
1759510380000,1759510439999,4542.4,4542.6,4532.4,4540.1,3051.1014,582
1759510440000,1759510499999,4540.1,4546.8,4539.1,4546.8,2335.2800,474
1759510500000,1759510559999,4546.9,4547.5,4544.3,4544.3,1677.2779,251
1759510560000,1759510619999,4544.4,4544.4,4537.5,4540.8,1328.8738,311
1759510620000,1759510679999,4540.8,4541.4,4535.2,4536.3,529.4969,192
1759510680000,1759510739999,4536.4,4537.5,4530.0,4530.0,1013.6588,261
1759510740000,1759510799999,4530.1,4533.1,4522.0,4523.7,2194.5374,544
1759510800000,1759510859999,4523.8,4524.8,4487.6,4487.6,8131.5127,1993
1759510860000,1759510919999,4487.7,4503.2,4476.4,4497.3,8255.9986,1827
1759510920000,1759510979999,4497.4,4499.7,4482.6,4485.3,2573.9699,674
1759510980000,1759511039999,4485.3,4488.7,4466.2,4476.6,3277.2138,1138
1759511040000,1759511099999,4477.5,4486.7,4475.1,4486.7,3917.4857,854
1759511100000,1759511159999,4486.7,4489.5,4469.0,4476.9,1802.7008,719
1759511160000,1759511219999,4476.9,4486.2,4474.7,4485.8,1240.6394,537
1759511220000,1759511279999,4485.8,4490.1,4483.2,4489.8,3195.8988,806
1759511280000,1759511339999,4489.8,4495.0,4487.4,4494.4,3017.9919,772
1759511340000,1759511399999,4494.3,4508.7,4493.9,4505.6,2458.4407,749
1759511400000,1759511459999,4505.6,4521.3,4505.6,4519.1,1913.2944,887
1759511460000,1759511519999,4519.1,4521.1,4512.2,4516.3,991.1348,374
1759511520000,1759511579999,4516.1,4521.5,4516.1,4519.7,762.6975,286
1759511580000,1759511639999,4520.3,4526.5,4519.8,4522.3,879.5032,319
1759511640000,1759511699999,4522.1,4526.1,4520.1,4520.1,829.9683,225
1759511700000,1759511759999,4520.1,4520.6,4501.9,4502.4,1292.5071,489
1759511760000,1759511819999,4503.1,4517.4,4502.0,4514.5,548.4346,472
1759511820000,1759511879999,4514.4,4514.4,4501.0,4504.3,878.1971,249
1759511880000,1759511939999,4504.5,4508.7,4500.4,4501.2,285.7930,189
1759511940000,1759511999999,4501.3,4501.3,4490.8,4496.1,984.6285,389
1759512000000,1759512059999,4496.2,4501.4,4490.6,4499.7,629.2719,396
1759512060000,1759512119999,4499.7,4502.3,4496.4,4500.4,243.0165,182
1759512120000,1759512179999,4500.4,4511.1,4500.2,4509.6,295.6346,317
1759512180000,1759512239999,4509.6,4511.6,4502.8,4506.1,331.7277,172
1759512240000,1759512299999,4505.6,4505.6,4496.9,4499.5,248.5373,151
1759512300000,1759512359999,4499.9,4503.0,4494.3,4498.5,537.2739,247
1759512360000,1759512419999,4498.6,4502.7,4495.1,4502.6,74.0503,125
1759512420000,1759512479999,4502.8,4504.7,4498.5,4499.2,160.8919,114
1759512480000,1759512539999,4499.5,4502.0,4495.2,4501.1,20.8022,141
1759512540000,1759512599999,4501.2,4502.0,4498.7,4499.0,105.6725,115
1759512600000,1759512659999,4498.6,4498.9,4494.1,4496.8,515.6177,174
1759512660000,1759512719999,4496.2,4497.7,4490.9,4497.7,210.8168,185
1759512720000,1759512779999,4497.9,4506.2,4497.7,4506.2,628.3449,221
1759512780000,1759512839999,4506.2,4508.9,4503.9,4505.1,117.4342,121
1759512840000,1759512899999,4505.1,4507.2,4501.4,4503.2,156.5522,98
1759512900000,1759512959999,4503.3,4509.3,4503.3,4507.9,66.9128,97
1759512960000,1759513019999,4509.0,4511.7,4503.9,4505.5,772.4448,181
1759513020000,1759513079999,4505.6,4511.8,4505.6,4507.7,80.8183,115
1759513080000,1759513139999,4508.1,4509.9,4506.6,4509.9,22.6610,63
1759513140000,1759513199999,4510.4,4514.0,4510.4,4514.0,119.1415,103
1759513200000,1759513259999,4514.0,4516.5,4509.4,4512.2,1104.7669,228
1759513260000,1759513319999,4513.0,4513.0,4505.2,4506.3,65.3139,100
1759513320000,1759513379999,4506.6,4507.7,4501.4,4503.7,115.7287,129
1759513380000,1759513439999,4503.9,4504.1,4498.8,4503.8,1052.3993,214
1759513440000,1759513499999,4503.8,4506.1,4500.7,4506.0,103.5968,175
1759513500000,1759513559999,4506.1,4506.4,4498.4,4501.4,442.0818,245
1759513560000,1759513619999,4501.5,4503.0,4486.8,4489.1,865.6322,333
1759513620000,1759513679999,4489.2,4492.4,4487.8,4491.2,561.3852,204
1759513680000,1759513739999,4491.5,4492.7,4482.7,4484.1,543.3146,251
1759513740000,1759513799999,4484.0,4485.8,4480.0,4484.8,920.9137,382
1759513800000,1759513859999,4485.1,4486.1,4477.9,4480.9,563.0403,231
