open_time,close_time,open,high,low,close,volume,trades
1772106900000,1772106959999,2055.6,2056.5,2055.6,2056.3,11.8958,39
1772106960000,1772107019999,2056.3,2056.3,2055.6,2056.0,23.5409,48
1772107020000,1772107079999,2056.0,2056.2,2055.6,2056.1,61.8750,33
1772107080000,1772107139999,2056.0,2056.6,2056.0,2056.2,17.4236,61
1772107140000,1772107199999,2056.2,2056.5,2056.0,2056.3,8.5791,29
1772107200000,1772107259999,2056.6,2057.9,2056.4,2057.9,51.1412,91
1772107260000,1772107319999,2057.9,2058.7,2055.6,2055.8,97.4336,120
1772107320000,1772107379999,2055.7,2056.2,2054.7,2056.1,57.9476,92
1772107380000,1772107439999,2056.1,2057.9,2056.1,2057.9,9.8170,54
1772107440000,1772107499999,2057.8,2062.1,2057.8,2061.3,128.8595,155
1772107500000,1772107559999,2061.4,2062.6,2060.5,2061.9,113.5567,91
1772107560000,1772107619999,2061.9,2061.9,2060.4,2060.4,8.5485,33
1772107620000,1772107679999,2060.4,2061.7,2060.4,2061.5,20.8648,76
1772107680000,1772107739999,2061.6,2061.8,2060.3,2061.2,44.5185,53
1772107740000,1772107799999,2061.5,2063.1,2061.5,2063.0,40.0285,62
1772107800000,1772107859999,2062.9,2062.9,2061.5,2061.6,5.7469,35
1772107860000,1772107919999,2061.6,2064.1,2061.6,2064.0,224.7004,151
1772107920000,1772107979999,2063.6,2063.9,2062.9,2063.4,180.9059,66
1772107980000,1772108039999,2063.5,2063.5,2062.5,2062.5,2.1915,25
1772108040000,1772108099999,2062.4,2062.4,2061.6,2061.9,32.6471,34
1772108100000,1772108159999,2061.9,2063.2,2060.9,2063.2,13.5908,70
1772108160000,1772108219999,2062.7,2063.5,2062.1,2062.9,51.7022,61
1772108220000,1772108279999,2063.1,2063.2,2061.4,2062.5,22.0470,63
1772108280000,1772108339999,2062.7,2065.9,2062.7,2065.1,37.6171,111
1772108340000,1772108399999,2065.0,2065.1,2064.6,2064.8,3.9877,26
1772108400000,1772108459999,2064.9,2065.1,2064.6,2064.9,3.2865,34
1772108460000,1772108519999,2064.9,2066.0,2064.7,2065.8,60.7840,72
1772108520000,1772108579999,2065.8,2066.1,2065.4,2065.9,105.2740,77
1772108580000,1772108639999,2066.0,2067.5,2066.0,2067.4,89.2067,77
1772108640000,1772108699999,2067.4,2067.6,2066.3,2066.9,45.1658,49
1772108700000,1772108759999,2066.9,2067.0,2066.6,2066.9,74.2435,51
1772108760000,1772108819999,2067.0,2067.2,2065.1,2065.2,66.2317,91
1772108820000,1772108879999,2065.4,2066.5,2065.0,2065.0,5.7993,46
1772108880000,1772108939999,2064.7,2065.2,2063.8,2065.1,481.6149,138
1772108940000,1772108999999,2065.1,2065.2,2063.8,2064.2,27.5111,41
1772109000000,1772109059999,2064.1,2065.4,2064.1,2064.1,17.8377,54
1772109060000,1772109119999,2064.2,2064.5,2062.9,2062.9,86.6192,74
1772109120000,1772109179999,2062.9,2065.1,2062.9,2064.7,17.0348,50
1772109180000,1772109239999,2064.7,2064.7,2063.3,2063.7,25.4885,50
1772109240000,1772109299999,2063.6,2065.0,2063.6,2064.6,7.0630,49
1772109300000,1772109359999,2064.6,2064.6,2063.6,2063.6,93.8580,56
1772109360000,1772109419999,2063.7,2063.7,2062.7,2062.7,43.9718,40
1772109420000,1772109479999,2062.8,2062.8,2061.8,2061.8,41.9317,58
1772109480000,1772109539999,2061.8,2065.5,2061.8,2065.5,170.7016,139
1772109540000,1772109599999,2065.5,2067.9,2065.0,2067.1,828.1426,222
1772109600000,1772109659999,2067.1,2068.1,2066.2,2067.2,131.3336,101
1772109660000,1772109719999,2067.4,2067.6,2066.7,2066.8,38.2646,45
1772109720000,1772109779999,2066.7,2068.9,2065.5,2068.8,121.6330,132
1772109780000,1772109839999,2068.8,2068.8,2067.4,2067.5,122.9457,87
1772109840000,1772109899999,2067.5,2067.7,2064.7,2065.3,59.7845,75
1772109900000,1772109959999,2064.9,2064.9,2061.9,2064.5,209.9846,163
1772109960000,1772110019999,2064.4,2065.2,2063.8,2064.7,52.4351,82
1772110020000,1772110079999,2064.9,2065.7,2064.0,2065.6,214.6085,70
1772110080000,1772110139999,2065.4,2066.4,2065.4,2066.1,22.0976,41
1772110140000,1772110199999,2066.3,2070.1,2065.8,2069.0,47.4874,132
1772110200000,1772110259999,2068.9,2069.4,2067.6,2067.8,17.4484,46
1772110260000,1772110319999,2067.9,2068.2,2067.5,2068.1,8.1598,65
1772110320000,1772110379999,2068.1,2068.6,2067.4,2067.8,94.6781,63
1772110380000,1772110439999,2067.8,2069.4,2067.7,2069.2,438.9780,67
1772110440000,1772110499999,2069.2,2069.2,2068.5,2068.8,8.8929,28
1772110500000,1772110559999,2068.9,2069.1,2067.9,2067.9,6.6886,33
1772110560000,1772110619999,2067.7,2068.5,2067.4,2068.4,338.3777,109
1772110620000,1772110679999,2068.4,2069.0,2068.3,2068.8,5.2949,42
1772110680000,1772110739999,2068.8,2068.9,2068.2,2068.3,113.0589,70
1772110740000,1772110799999,2068.2,2068.7,2067.8,2068.6,101.1874,74
1772110800000,1772110859999,2068.6,2069.2,2067.2,2067.3,448.5254,173
1772110860000,1772110919999,2067.2,2067.8,2065.7,2066.4,239.0592,132
1772110920000,1772110979999,2066.4,2066.4,2065.3,2066.3,230.0764,86
1772110980000,1772111039999,2066.2,2066.8,2066.2,2066.2,549.0904,134
1772111040000,1772111099999,2066.1,2066.1,2065.5,2065.6,82.5048,71
1772111100000,1772111159999,2065.6,2067.8,2065.6,2067.2,401.8839,153
1772111160000,1772111219999,2067.1,2067.3,2066.7,2067.2,386.9933,126
1772111220000,1772111279999,2067.3,2067.3,2066.7,2066.7,185.4092,112
1772111280000,1772111339999,2066.7,2067.1,2066.7,2067.0,113.0861,60
1772111340000,1772111399999,2067.0,2067.0,2065.7,2065.7,277.3179,103
1772111400000,1772111459999,2065.7,2066.5,2065.7,2065.8,145.4379,84
1772111460000,1772111519999,2065.7,2065.7,2064.7,2065.1,537.8979,82
1772111520000,1772111579999,2065.2,2065.3,2063.9,2063.9,1881.2516,308
1772111580000,1772111639999,2063.9,2064.1,2063.0,2063.0,1815.7378,320
1772111640000,1772111699999,2063.1,2064.0,2062.8,2063.9,553.4751,217
1772111700000,1772111759999,2063.8,2064.0,2063.3,2063.6,225.2427,111
1772111760000,1772111819999,2063.7,2065.0,2063.5,2064.6,247.6614,196
1772111820000,1772111879999,2064.6,2064.6,2063.6,2063.6,875.6453,189
1772111880000,1772111939999,2063.7,2063.8,2061.2,2062.1,108.1760,158
1772111940000,1772111999999,2062.1,2063.6,2062.0,2062.1,17.5841,66
1772112000000,1772112059999,2062.2,2064.0,2062.2,2063.9,42.3002,80
1772112060000,1772112119999,2063.9,2063.9,2062.3,2062.4,162.8639,69
1772112120000,1772112179999,2062.1,2062.1,2060.1,2060.4,143.8971,127
1772112180000,1772112239999,2060.4,2061.6,2060.4,2061.6,68.5999,93
1772112240000,1772112299999,2061.9,2064.5,2061.9,2063.2,48.8029,103
1772112300000,1772112359999,2063.2,2063.5,2061.7,2061.8,38.4023,74
1772112360000,1772112419999,2061.8,2066.7,2061.8,2066.0,57.1422,140
1772112420000,1772112479999,2066.0,2067.8,2065.6,2067.8,31.1410,104
1772112480000,1772112539999,2067.6,2069.0,2067.3,2069.0,186.4993,113
1772112540000,1772112599999,2069.1,2071.5,2069.0,2070.5,388.4033,187
1772112600000,1772112659999,2070.5,2070.5,2067.0,2067.9,653.6370,261
1772112660000,1772112719999,2067.9,2068.4,2066.9,2067.0,972.4426,222
1772112720000,1772112779999,2066.9,2067.3,2066.6,2067.3,41.0151,60
1772112780000,1772112839999,2067.4,2067.6,2066.3,2066.3,24.0290,47
1772112840000,1772112899999,2066.4,2068.1,2066.4,2067.9,973.5329,124
1772112900000,1772112959999,2067.8,2067.8,2065.5,2066.0,63.9252,97
1772112960000,1772113019999,2066.2,2067.7,2066.2,2067.5,17.4355,80
1772113020000,1772113079999,2067.4,2067.6,2066.8,2067.2,16.0908,43
1772113080000,1772113139999,2067.1,2067.6,2067.0,2067.4,20.4998,34
1772113140000,1772113199999,2067.5,2067.5,2065.6,2067.0,79.4430,87
1772113200000,1772113259999,2067.0,2068.7,2067.0,2068.7,56.6342,92
1772113260000,1772113319999,2068.6,2068.6,2066.9,2067.2,129.7175,80
1772113320000,1772113379999,2067.3,2067.5,2066.7,2067.3,59.1649,76
1772113380000,1772113439999,2067.2,2067.2,2066.5,2066.8,53.5418,55
1772113440000,1772113499999,2067.0,2067.4,2067.0,2067.3,13.6298,33
1772113500000,1772113559999,2067.4,2067.4,2066.9,2067.1,4.8629,31
1772113560000,1772113619999,2067.1,2069.0,2067.1,2069.0,23.2619,84
1772113620000,1772113679999,2069.1,2072.5,2069.1,2070.7,39.6243,126
1772113680000,1772113739999,2070.7,2070.8,2069.8,2069.9,35.2199,60
1772113740000,1772113799999,2069.8,2069.9,2069.0,2069.0,22.1684,48
1772113800000,1772113859999,2069.1,2069.1,2066.8,2068.5,65.9247,149
1772113860000,1772113919999,2068.5,2068.5,2067.5,2067.8,62.1795,63
1772113920000,1772113979999,2067.9,2068.0,2067.5,2067.8,13.5364,36
1772113980000,1772114039999,2067.8,2068.4,2066.1,2066.2,79.4039,81
1772114040000,1772114099999,2066.2,2066.6,2065.6,2065.9,51.0163,32
1772114100000,1772114159999,2066.0,2066.0,2062.5,2062.9,43.3888,93
1772114160000,1772114219999,2062.9,2062.9,2061.9,2062.0,124.4950,61
1772114220000,1772114279999,2062.4,2064.4,2062.4,2063.6,106.9135,95
1772114280000,1772114339999,2063.8,2064.5,2063.8,2064.4,62.1021,45
1772114340000,1772114399999,2064.5,2064.9,2064.1,2064.1,260.6294,112
1772114400000,1772114459999,2064.2,2064.2,2061.9,2062.0,249.0630,136
1772114460000,1772114519999,2061.9,2062.4,2061.9,2062.0,848.0740,234
1772114520000,1772114579999,2062.0,2062.1,2059.7,2060.2,585.4539,259
1772114580000,1772114639999,2060.3,2062.1,2060.3,2061.8,281.9699,165
1772114640000,1772114699999,2061.8,2063.2,2061.8,2062.9,563.4489,121
1772114700000,1772114759999,2063.0,2063.0,2060.6,2061.0,1335.6173,588
1772114760000,1772114819999,2060.9,2062.4,2058.6,2058.6,470.2550,379
1772114820000,1772114879999,2058.7,2059.9,2057.4,2059.2,149.1712,177
1772114880000,1772114939999,2059.3,2061.4,2059.0,2060.8,239.7722,133
1772114940000,1772114999999,2060.9,2061.2,2057.7,2058.2,3691.9235,450
1772115000000,1772115059999,2058.3,2060.8,2058.3,2060.8,1215.2905,260
1772115060000,1772115119999,2060.9,2067.0,2060.9,2066.9,166.3831,250
1772115120000,1772115179999,2066.9,2067.7,2066.4,2067.3,499.6224,127
1772115180000,1772115239999,2067.3,2067.3,2063.9,2065.7,84.7346,137
1772115240000,1772115299999,2065.8,2065.8,2064.7,2065.2,78.8272,59
1772115300000,1772115359999,2065.3,2065.9,2064.7,2064.8,113.1804,80
1772115360000,1772115419999,2064.9,2065.4,2062.4,2062.9,118.5295,127
1772115420000,1772115479999,2063.0,2063.0,2062.1,2062.7,122.7097,83
1772115480000,1772115539999,2062.8,2063.6,2062.8,2063.4,221.7695,106
1772115540000,1772115599999,2063.5,2063.7,2063.2,2063.3,116.0027,93
1772115600000,1772115659999,2063.4,2064.0,2062.6,2062.9,88.4298,125
1772115660000,1772115719999,2063.0,2063.4,2061.6,2063.4,57.9126,113
1772115720000,1772115779999,2063.5,2064.7,2062.8,2064.5,55.2614,95
1772115780000,1772115839999,2064.6,2069.4,2064.6,2068.7,964.7752,226
1772115840000,1772115899999,2068.7,2070.0,2068.1,2069.1,366.1080,134
1772115900000,1772115959999,2069.1,2069.6,2067.4,2069.6,32.3535,138
1772115960000,1772116019999,2069.6,2069.6,2068.4,2069.1,159.1329,125
1772116020000,1772116079999,2069.1,2069.6,2068.8,2069.6,99.4954,84
1772116080000,1772116139999,2069.7,2070.4,2069.0,2069.2,139.0962,132
1772116140000,1772116199999,2069.0,2069.1,2068.2,2068.3,5.1286,53
1772116200000,1772116259999,2068.3,2068.3,2054.2,2058.9,1589.8897,713
1772116260000,1772116319999,2059.1,2069.3,2058.8,2067.0,1350.9597,563
1772116320000,1772116379999,2067.0,2068.0,2062.2,2063.4,566.7066,379
1772116380000,1772116439999,2063.4,2064.5,2061.2,2063.9,462.4844,296
1772116440000,1772116499999,2063.8,2071.5,2063.8,2069.5,364.9162,342
1772116500000,1772116559999,2069.4,2076.0,2069.4,2072.3,700.9525,553
1772116560000,1772116619999,2072.3,2072.3,2061.4,2063.2,2754.6596,588
1772116620000,1772116679999,2063.6,2069.7,2063.6,2064.9,817.4480,365
1772116680000,1772116739999,2064.8,2067.0,2061.5,2061.5,1010.3478,379
1772116740000,1772116799999,2062.1,2063.9,2059.7,2061.6,354.1702,276
1772116800000,1772116859999,2061.2,2064.6,2059.9,2061.5,266.7282,215
1772116860000,1772116919999,2061.5,2062.7,2058.4,2062.0,895.1524,255
1772116920000,1772116979999,2061.9,2065.0,2060.5,2061.8,266.9696,252
1772116980000,1772117039999,2062.1,2064.3,2057.9,2060.3,48.9170,221
1772117040000,1772117099999,2060.4,2060.9,2058.7,2058.7,33.2420,88
1772117100000,1772117159999,2058.5,2059.6,2045.0,2045.0,7476.5837,1075
1772117160000,1772117219999,2045.0,2048.0,2042.7,2048.0,5525.5133,900
1772117220000,1772117279999,2047.9,2048.0,2032.8,2036.3,7342.5313,1079
1772117280000,1772117339999,2036.3,2041.3,2033.5,2039.9,1834.8460,597
1772117340000,1772117399999,2039.9,2040.2,2036.5,2038.5,687.8821,321
1772117400000,1772117459999,2038.4,2044.1,2038.0,2040.9,692.7968,403
1772117460000,1772117519999,2040.6,2041.2,2038.9,2041.2,587.6637,340
1772117520000,1772117579999,2040.9,2041.3,2039.3,2039.8,426.1503,183
1772117580000,1772117639999,2040.0,2043.9,2039.3,2043.1,589.1820,273
1772117640000,1772117699999,2043.0,2043.1,2039.1,2041.5,276.4593,201
1772117700000,1772117759999,2041.6,2049.5,2041.6,2046.9,4509.5532,716
1772117760000,1772117819999,2046.6,2053.9,2046.6,2052.5,2486.6273,437
1772117820000,1772117879999,2052.4,2052.5,2048.5,2048.5,537.4224,239
1772117880000,1772117939999,2048.6,2049.7,2046.6,2049.6,230.2410,164
1772117940000,1772117999999,2049.5,2050.9,2048.4,2050.7,302.0161,181
1772118000000,1772118059999,2050.3,2051.5,2045.6,2047.3,1248.8286,406
1772118060000,1772118119999,2047.3,2048.9,2044.1,2045.0,557.4667,288
1772118120000,1772118179999,2045.1,2048.0,2045.0,2047.9,469.4642,291
1772118180000,1772118239999,2047.7,2047.7,2045.0,2046.0,199.7413,167
1772118240000,1772118299999,2045.8,2050.9,2043.6,2049.0,307.1452,296
1772118300000,1772118359999,2048.7,2051.6,2048.1,2051.4,136.2876,185
1772118360000,1772118419999,2051.4,2051.5,2048.2,2049.4,89.7282,230
1772118420000,1772118479999,2049.4,2049.6,2047.1,2048.4,346.9215,161
1772118480000,1772118539999,2048.2,2048.6,2045.4,2046.4,157.9216,157
1772118540000,1772118599999,2046.4,2046.9,2041.1,2041.6,680.0395,275
1772118600000,1772118659999,2041.4,2048.8,2041.4,2047.9,344.3869,248
1772118660000,1772118719999,2047.8,2050.3,2047.8,2050.0,131.1568,209
1772118720000,1772118779999,2050.0,2050.1,2037.3,2037.6,301.9692,385
1772118780000,1772118839999,2037.6,2041.8,2037.6,2039.6,342.2039,224
1772118840000,1772118899999,2039.7,2043.4,2039.5,2041.1,235.5108,183
1772118900000,1772118959999,2041.5,2041.6,2032.3,2034.6,790.8872,577
1772118960000,1772119019999,2034.4,2035.1,2022.4,2025.6,3523.6109,1314
1772119020000,1772119079999,2025.0,2025.7,2020.7,2021.0,1498.5367,581
1772119080000,1772119139999,2021.0,2028.4,2017.4,2026.4,4023.2603,1162
1772119140000,1772119199999,2026.3,2026.4,2020.4,2021.8,4463.6290,636
1772119200000,1772119259999,2021.8,2027.9,2021.8,2024.0,3203.3961,519
1772119260000,1772119319999,2024.0,2024.5,2017.4,2017.9,554.5095,344
1772119320000,1772119379999,2018.0,2021.6,2018.0,2021.3,550.5081,252
1772119380000,1772119439999,2021.4,2021.8,2017.7,2021.1,381.3664,237
1772119440000,1772119499999,2021.7,2023.7,2018.5,2019.6,505.9170,274
1772119500000,1772119559999,2019.5,2021.7,2016.0,2021.7,1307.0218,500
1772119560000,1772119619999,2021.7,2031.5,2021.7,2029.4,795.0157,507
1772119620000,1772119679999,2029.5,2029.5,2021.8,2022.4,417.5016,312
1772119680000,1772119739999,2022.4,2023.6,2017.4,2019.9,2453.3215,618
1772119740000,1772119799999,2019.9,2021.8,2019.8,2021.7,224.1468,146
1772119800000,1772119859999,2021.7,2022.7,2018.0,2022.6,514.5593,348
1772119860000,1772119919999,2022.7,2028.3,2021.8,2027.2,582.2320,345
1772119920000,1772119979999,2026.8,2028.5,2024.3,2024.3,208.2686,281
1772119980000,1772120039999,2024.3,2026.2,2023.6,2023.6,214.5137,262
1772120040000,1772120099999,2023.6,2023.7,2010.5,2013.0,1085.6847,745
1772120100000,1772120159999,2013.0,2016.3,2011.9,2014.9,469.9053,292
1772120160000,1772120219999,2014.5,2021.9,2014.3,2019.9,3333.0263,671
1772120220000,1772120279999,2019.7,2022.3,2018.5,2018.8,359.7079,247
1772120280000,1772120339999,2019.5,2020.4,2015.7,2019.5,233.0260,221
1772120340000,1772120399999,2019.3,2023.1,2017.3,2023.1,280.5273,318
1772120400000,1772120459999,2023.1,2026.8,2023.1,2023.8,322.1284,362
1772120460000,1772120519999,2023.7,2027.4,2023.7,2026.7,460.6957,305
1772120520000,1772120579999,2026.6,2026.6,2022.6,2023.3,536.1812,263
1772120580000,1772120639999,2023.4,2032.0,2023.3,2030.8,893.3026,356
1772120640000,1772120699999,2030.8,2031.1,2027.5,2027.8,417.8948,366
1772120700000,1772120759999,2027.8,2035.3,2027.8,2032.4,650.3025,491
1772120760000,1772120819999,2032.2,2032.2,2028.4,2028.4,336.0480,262
1772120820000,1772120879999,2028.7,2029.2,2022.3,2026.5,207.9848,351
1772120880000,1772120939999,2026.4,2029.0,2025.0,2029.0,81.4663,192
1772120940000,1772120999999,2029.1,2035.2,2028.4,2034.8,182.6326,359
1772121000000,1772121059999,2034.8,2034.8,2030.7,2032.4,612.7125,333
1772121060000,1772121119999,2032.4,2033.4,2031.2,2032.6,192.2719,228
1772121120000,1772121179999,2032.8,2034.7,2030.3,2032.1,1610.0568,358
1772121180000,1772121239999,2032.0,2033.5,2030.5,2030.5,454.8163,233
1772121240000,1772121299999,2030.6,2032.5,2030.1,2032.4,848.0005,176
1772121300000,1772121359999,2032.5,2032.9,2030.4,2030.8,209.1855,184
1772121360000,1772121419999,2030.8,2031.2,2029.4,2030.2,113.2586,174
1772121420000,1772121479999,2030.1,2031.9,2027.3,2031.9,1075.1273,300
1772121480000,1772121539999,2032.0,2033.0,2031.4,2032.4,67.1328,108
1772121540000,1772121599999,2032.4,2033.4,2031.3,2032.0,95.9163,131
1772121600000,1772121659999,2032.2,2036.7,2032.0,2036.5,515.5258,309
1772121660000,1772121719999,2036.3,2036.3,2031.4,2031.4,262.8320,245
1772121720000,1772121779999,2031.4,2031.8,2026.9,2029.5,268.3604,260
1772121780000,1772121839999,2029.2,2032.0,2028.4,2028.6,99.7886,153
1772121840000,1772121899999,2028.6,2029.9,2027.9,2028.7,217.9271,129
1772121900000,1772121959999,2028.3,2029.2,2025.8,2025.8,118.8410,168
1772121960000,1772122019999,2026.0,2027.1,2022.6,2023.1,396.8914,284
1772122020000,1772122079999,2022.7,2023.7,2022.0,2023.7,183.9085,209
1772122080000,1772122139999,2023.6,2025.9,2022.5,2024.7,81.9099,166
1772122140000,1772122199999,2024.8,2025.5,2023.3,2023.5,59.1255,107
1772122200000,1772122259999,2023.2,2023.2,2019.5,2021.9,177.1997,185
1772122260000,1772122319999,2021.9,2023.0,2021.3,2022.3,151.7782,140
1772122320000,1772122379999,2022.7,2025.4,2022.7,2024.4,220.1434,222
1772122380000,1772122439999,2024.2,2024.2,2022.1,2023.3,82.3128,102
1772122440000,1772122499999,2023.2,2026.2,2022.3,2026.1,70.1125,110
1772122500000,1772122559999,2026.1,2027.5,2024.8,2026.6,132.0293,175
1772122560000,1772122619999,2026.6,2031.6,2025.2,2031.5,317.3111,227
1772122620000,1772122679999,2031.5,2031.6,2026.6,2027.3,234.5403,210
1772122680000,1772122739999,2027.3,2027.7,2026.7,2027.1,40.4751,65
1772122740000,1772122799999,2027.1,2027.4,2025.7,2025.7,38.8683,94
1772122800000,1772122859999,2025.7,2026.4,2025.7,2025.7,29.5888,71
1772122860000,1772122919999,2025.8,2027.4,2025.8,2026.7,11.7537,78
1772122920000,1772122979999,2026.8,2030.0,2026.8,2028.2,48.8433,108
1772122980000,1772123039999,2028.2,2030.1,2028.2,2029.5,23.6750,82
1772123040000,1772123099999,2029.4,2031.1,2027.7,2030.6,123.6126,171
1772123100000,1772123159999,2030.7,2031.9,2029.0,2031.9,488.8740,207
1772123160000,1772123219999,2032.1,2034.5,2032.1,2034.3,357.8408,207
1772123220000,1772123279999,2034.3,2034.8,2033.3,2034.5,199.7302,125
1772123280000,1772123339999,2034.6,2036.2,2034.0,2034.0,143.7150,157
1772123340000,1772123399999,2034.0,2034.1,2032.3,2032.5,255.0068,104
1772123400000,1772123459999,2032.4,2033.2,2031.1,2031.8,211.1787,153
1772123460000,1772123519999,2031.8,2031.9,2028.7,2028.7,20.5400,100
1772123520000,1772123579999,2028.9,2031.8,2028.5,2028.5,49.2006,138
1772123580000,1772123639999,2028.5,2028.5,2022.8,2023.3,311.3399,282
1772123640000,1772123699999,2023.3,2023.4,2017.2,2019.9,141.5542,298
1772123700000,1772123759999,2019.9,2020.6,2007.5,2008.2,1339.9594,706
1772123760000,1772123819999,2008.0,2012.8,2007.4,2012.7,1143.5188,429
1772123820000,1772123879999,2012.7,2017.8,2012.7,2015.1,510.7611,339
1772123880000,1772123939999,2014.8,2014.8,2011.2,2013.3,158.1923,199
1772123940000,1772123999999,2013.3,2014.7,2012.2,2013.5,44.4083,150
1772124000000,1772124059999,2013.5,2013.6,2009.1,2011.8,154.7194,168
1772124060000,1772124119999,2012.0,2016.2,2011.9,2016.0,573.5234,298
1772124120000,1772124179999,2015.5,2015.7,2014.7,2014.9,74.6335,100
1772124180000,1772124239999,2015.2,2015.2,2011.9,2012.3,543.8936,161
1772124240000,1772124299999,2012.3,2012.3,2009.7,2010.6,640.0438,198
1772124300000,1772124359999,2010.9,2011.2,1989.4,1996.8,7140.2321,1876
1772124360000,1772124419999,1996.7,1996.8,1988.7,1994.7,2339.5595,733
1772124420000,1772124479999,1994.6,1994.7,1988.1,1988.7,2740.0389,574
1772124480000,1772124539999,1988.7,1995.0,1988.7,1994.8,894.3297,329
1772124540000,1772124599999,1994.8,2001.0,1994.8,2000.4,540.3974,346
1772124600000,1772124659999,2000.3,2000.4,1984.7,1984.9,1898.0393,681
1772124660000,1772124719999,1984.9,1987.9,1984.1,1985.2,2912.7593,654
1772124720000,1772124779999,1985.4,1987.6,1985.3,1985.7,763.3317,230
1772124780000,1772124839999,1985.7,1986.9,1982.0,1983.7,1329.7643,471
1772124840000,1772124899999,1983.8,1986.2,1983.5,1983.8,2090.4840,420
1772124900000,1772124959999,1983.8,1985.5,1981.1,1984.0,2210.3513,359
1772124960000,1772125019999,1984.1,1988.5,1984.1,1986.7,144.9668,217
1772125020000,1772125079999,1986.6,1986.6,1982.2,1982.2,342.9891,178
1772125080000,1772125139999,1982.1,1982.2,1978.1,1981.5,1044.1124,505
1772125140000,1772125199999,1981.3,1983.1,1981.1,1981.8,623.3643,181
1772125200000,1772125259999,1982.1,1991.4,1981.2,1986.9,7244.6937,806
1772125260000,1772125319999,1987.3,1988.0,1984.3,1986.5,501.3428,245
1772125320000,1772125379999,1986.5,1986.5,1984.1,1984.8,790.1675,256
1772125380000,1772125439999,1984.7,1989.1,1984.7,1987.5,419.3591,266
1772125440000,1772125499999,1987.5,1991.9,1986.5,1990.6,2898.2056,330
1772125500000,1772125559999,1990.6,1992.9,1988.7,1992.3,14281.6349,1345
1772125560000,1772125619999,1992.2,1994.0,1991.1,1993.6,990.5027,324
1772125620000,1772125679999,1993.7,1993.9,1990.8,1993.1,266.9375,342
1772125680000,1772125739999,1993.4,1993.4,1992.3,1992.5,208.3560,175
1772125740000,1772125799999,1992.6,1994.0,1991.4,1991.6,709.3649,227
1772125800000,1772125859999,1991.6,1995.6,1991.6,1992.6,561.3194,280
1772125860000,1772125919999,1992.5,1993.4,1991.4,1993.0,427.3172,136
1772125920000,1772125979999,1993.1,1993.1,1991.5,1991.6,731.5371,226
1772125980000,1772126039999,1991.5,1991.6,1990.0,1990.0,34.2506,89
1772126040000,1772126099999,1990.1,1990.6,1988.7,1988.8,961.9660,190
1772126100000,1772126159999,1988.7,1990.1,1987.1,1987.1,417.4036,151
1772126160000,1772126219999,1987.0,1990.3,1986.6,1989.8,3480.4428,536
1772126220000,1772126279999,1989.7,1997.5,1989.7,1994.5,371.3349,361
1772126280000,1772126339999,1994.4,1994.6,1992.0,1992.1,127.5078,170
1772126340000,1772126399999,1992.0,1992.9,1991.4,1992.2,448.2759,150
1772126400000,1772126459999,1992.0,1992.0,1990.1,1990.4,110.2348,99
1772126460000,1772126519999,1990.3,1992.5,1990.3,1990.9,351.2897,151
1772126520000,1772126579999,1990.9,1991.3,1985.2,1986.0,220.6704,224
1772126580000,1772126639999,1985.9,1986.9,1985.2,1986.3,428.5235,187
1772126640000,1772126699999,1986.2,1989.2,1986.1,1988.9,34.1757,117
1772126700000,1772126759999,1988.9,1989.7,1987.3,1988.7,136.8679,137
1772126760000,1772126819999,1988.9,1992.0,1988.5,1991.7,38.0159,147
1772126820000,1772126879999,1991.5,1991.5,1989.6,1990.3,138.7404,125
1772126880000,1772126939999,1990.3,1991.3,1989.1,1991.2,22.4552,77
1772126940000,1772126999999,1991.2,1992.5,1990.9,1991.2,61.7220,102
1772127000000,1772127059999,1991.1,1992.6,1990.9,1991.4,57.1288,96
1772127060000,1772127119999,1991.5,1995.6,1991.5,1995.5,180.3683,225
1772127120000,1772127179999,1995.4,1995.5,1993.6,1994.8,1041.0953,182
1772127180000,1772127239999,1994.7,1995.9,1994.0,1995.0,283.1238,127
1772127240000,1772127299999,1995.2,1995.2,1993.8,1994.1,16.5898,59
1772127300000,1772127359999,1993.9,1994.2,1991.1,1991.7,110.4636,136
1772127360000,1772127419999,1991.7,1991.7,1988.5,1989.5,98.1675,116
1772127420000,1772127479999,1989.1,1989.1,1983.9,1986.2,418.7038,245
1772127480000,1772127539999,1986.1,1989.0,1985.8,1987.7,67.2842,132
1772127540000,1772127599999,1987.4,1987.7,1985.7,1985.7,196.8118,142
1772127600000,1772127659999,1985.8,1988.2,1985.8,1988.2,97.9714,126
1772127660000,1772127719999,1988.3,1989.4,1987.5,1987.6,325.7224,136
1772127720000,1772127779999,1987.5,1988.7,1986.3,1987.8,366.7368,129
1772127780000,1772127839999,1987.8,1988.7,1986.1,1986.5,96.1700,135
1772127840000,1772127899999,1986.6,1986.7,1985.2,1986.7,102.3063,124
1772127900000,1772127959999,1986.8,1987.4,1986.5,1987.3,40.8336,93
1772127960000,1772128019999,1987.2,1988.5,1986.4,1986.5,111.0224,153
1772128020000,1772128079999,1986.4,1989.8,1986.4,1988.2,83.6246,168
1772128080000,1772128139999,1988.2,1988.8,1987.9,1988.1,191.0434,78
1772128140000,1772128199999,1988.3,1988.3,1983.7,1984.2,113.3828,190
1772128200000,1772128259999,1984.2,1984.7,1981.8,1983.1,488.7520,268
1772128260000,1772128319999,1983.2,1985.9,1983.0,1984.9,201.8575,179
